x,y,z,p
6.8,5,0,0.0120519
6.8,5.1,0,0.0126577
6.8,5.2,0,0.0130669
6.8,5.3,0,0.0134757
6.8,5.4,0,0.0138807
6.8,5.5,0,0.0142778
6.8,5.6,0,0.0146626
6.8,5.7,0,0.01503
6.8,5.8,0,0.0153741
6.8,5.9,0,0.0156877
6.8,6,0,0.0159633
6.8,6.1,0,0.0161929
6.8,6.2,0,0.0163696
6.8,6.3,0,0.0164872
6.8,6.4,0,0.0165413
6.8,6.5,0,0.0165292
6.8,6.6,0,0.0164499
6.8,6.7,0,0.0163048
6.8,6.8,0,0.0160968
6.8,6.9,0,0.0158309
6.8,7,0,0.0153162
6.8,7.1,0,0.0148971
6.8,7.2,0,0.0146014
6.8,7.3,0,0.0142823
6.8,7.4,0,0.013797
6.8,7.5,0,0.0133767
6.8,7.6,0,0.0129225
6.8,7.7,0,0.0124813
6.8,7.8,0,0.012044
6.8,7.9,0,0.011585
6.8,8,0,0.0111539
6.8,8.1,0,0.0107229
6.8,8.2,0,0.0102855
6.8,8.3,0,0.00987875
6.8,8.4,0,0.00946579
6.8,8.5,0,0.00907515
6.8,8.6,0,0.00870166
6.8,8.7,0,0.00830492
6.8,8.8,0,0.0079732
6.8,8.9,0,0.0076332
6.8,9,0,0.00726408
6.8,9.1,0,0.00697521
6.8,9.2,0,0.00666609
6.8,9.3,0,0.00634554
6.8,9.4,0,0.00607309
6.8,9.5,0,0.00579252
6.8,9.6,0,0.00551413
6.8,9.7,0,0.00525981
6.8,9.8,0,0.00500549
6.8,9.9,0,0.00475825
6.8,10,0,0.00452747
6.8,10.1,0,0.00429668
6.8,10.2,0,0.0040767
6.8,10.3,0,0.00386641
6.8,10.4,0,0.00365267
6.8,10.5,0,0.00345902
6.8,10.6,0,0.00326607
6.8,10.7,0,0.00306806
6.8,10.8,0,0.00289459
6.8,10.9,0,0.00271603
6.8,11,0,0.00253668
6.8,11.1,0,0.00237351
6.8,11.2,0,0.00220662
6.8,11.3,0,0.00204356
6.8,11.4,0,0.00188685
6.8,11.5,0,0.00172921
6.8,11.6,0,0.0015773
6.8,11.7,0,0.00142672
6.8,11.8,0,0.00127614
6.8,11.9,0,0.00113157
6.8,12,0,0.000986126
6.8,12.1,0,0.000840721
6.8,12.2,0,0.000700949
6.8,12.3,0,0.00055886
6.8,12.4,0,0.00041743
6.8,12.5,0,0.000279469
6.8,12.6,0,0.000138852
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000168655
6.9,0.2,0,0.000337216
6.9,0.3,0,0.000504881
6.9,0.4,0,0.000674589
6.9,0.5,0,0.000840601
6.9,0.6,0,0.00101258
6.9,0.7,0,0.00118201
6.9,0.8,0,0.00135286
6.9,0.9,0,0.00152743
6.9,1,0,0.0016954
6.9,1.1,0,0.00187594
6.9,1.2,0,0.00205041
6.9,1.3,0,0.00222869
6.9,1.4,0,0.00241245
6.9,1.5,0,0.00258599
6.9,1.6,0,0.00278044
6.9,1.7,0,0.00296403
6.9,1.8,0,0.00315493
6.9,1.9,0,0.00335328
6.9,2,0,0.00353607
6.9,2.1,0,0.00375217
6.9,2.2,0,0.00394938
6.9,2.3,0,0.00415956
6.9,2.4,0,0.00437977
6.9,2.5,0,0.0045747
6.9,2.6,0,0.00482427
6.9,2.7,0,0.00503972
6.9,2.8,0,0.00527773
6.9,2.9,0,0.0055297
6.9,3,0,0.00573772
6.9,3.1,0,0.00603752
6.9,3.2,0,0.00627556
6.9,3.3,0,0.00655061
6.9,3.4,0,0.00684578
6.9,3.5,0,0.00706661
6.9,3.6,0,0.00743254
6.9,3.7,0,0.0076976
6.9,3.8,0,0.0080149
6.9,3.9,0,0.00835994
6.9,4,0,0.00860077
6.9,4.1,0,0.00902923
6.9,4.2,0,0.00933142
6.9,4.3,0,0.00968959
6.9,4.4,0,0.0100784
6.9,4.5,0,0.0103796
6.9,4.6,0,0.0108319
6.9,4.7,0,0.0111995
6.9,4.8,0,0.0115977
6.9,4.9,0,0.0119476
6.9,5,0,0.0122361
6.9,5.1,0,0.0128983
6.9,5.2,0,0.0133519
6.9,5.3,0,0.0138093
6.9,5.4,0,0.0142664
6.9,5.5,0,0.0147184
6.9,5.6,0,0.0151597
6.9,5.7,0,0.0155839
6.9,5.8,0,0.0159834
6.9,5.9,0,0.0163495
6.9,6,0,0.0166725
6.9,6.1,0,0.0169428
6.9,6.2,0,0.0171516
6.9,6.3,0,0.0172919
6.9,6.4,0,0.0173583
6.9,6.5,0,0.0173476
6.9,6.6,0,0.0172586
6.9,6.7,0,0.0170927
6.9,6.8,0,0.016853
6.9,6.9,0,0.0165455
6.9,7,0,0.015941
6.9,7.1,0,0.0152753
6.9,7.2,0,0.0149966
6.9,7.3,0,0.0147684
6.9,7.4,0,0.0140357
6.9,7.5,0,0.0136483
6.9,7.6,0,0.0132444
6.9,7.7,0,0.0126544
6.9,7.8,0,0.0122251
6.9,7.9,0,0.0117578
6.9,8,0,0.011278
6.9,8.1,0,0.0108154
6.9,8.2,0,0.0103709
6.9,8.3,0,0.00996118
6.9,8.4,0,0.00948971
6.9,8.5,0,0.0091186
6.9,8.6,0,0.00875412
6.9,8.7,0,0.0082894
6.9,8.8,0,0.00799886
6.9,8.9,0,0.00766239
6.9,9,0,0.00722434
6.9,9.1,0,0.00698358
6.9,9.2,0,0.00665975
6.9,9.3,0,0.00629177
6.9,9.4,0,0.0060634
6.9,9.5,0,0.00575874
6.9,9.6,0,0.00545553
6.9,9.7,0,0.00523613
6.9,9.8,0,0.00495439
6.9,9.9,0,0.00470444
6.9,10,0,0.00449441
6.9,10.1,0,0.00423753
6.9,10.2,0,0.00402796
6.9,10.3,0,0.00382832
6.9,10.4,0,0.00359592
6.9,10.5,0,0.00341549
6.9,10.6,0,0.00322665
6.9,10.7,0,0.00301658
6.9,10.8,0,0.00285665
6.9,10.9,0,0.00267751
6.9,11,0,0.00249142
6.9,11.1,0,0.0023391
6.9,11.2,0,0.00217094
6.9,11.3,0,0.00200514
6.9,11.4,0,0.00185737
6.9,11.5,0,0.00169879
6.9,11.6,0,0.00154711
6.9,11.7,0,0.00140305
6.9,11.8,0,0.00125249
6.9,11.9,0,0.00111025
6.9,12,0,0.000968811
6.9,12.1,0,0.000824773
6.9,12.2,0,0.000688238
6.9,12.3,0,0.000548261
6.9,12.4,0,0.000409333
6.9,12.5,0,0.000275218
6.9,12.6,0,0.000135323
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000168414
7,0.2,0,0.000334236
7,0.3,0,0.000501901
7,0.4,0,0.000669531
7,0.5,0,0.000834771
7,0.6,0,0.00100688
7,0.7,0,0.00117343
7,0.8,0,0.00134428
7,0.9,0,0.00151739
7,1,0,0.00168418
7,1.1,0,0.00186539
7,1.2,0,0.00203673
7,1.3,0,0.00221502
7,1.4,0,0.0023982
7,1.5,0,0.00257009
7,1.6,0,0.00276593
7,1.7,0,0.00294624
7,1.8,0,0.00313714
7,1.9,0,0.00333639
7,2,0,0.00351684
7,2.1,0,0.00373556
7,2.2,0,0.00392932
7,2.3,0,0.0041395
7,2.4,0,0.00436329
7,2.5,0,0.00455461
7,2.6,0,0.00480913
7,2.7,0,0.00502066
7,2.8,0,0.00525867
7,2.9,0,0.00551914
7,3,0,0.00572109
7,3.1,0,0.00603008
7,3.2,0,0.00626326
7,3.3,0,0.00653831
7,3.4,0,0.00685049
7,3.5,0,0.0070613
7,3.6,0,0.00744256
7,3.7,0,0.00770297
7,3.8,0,0.00802026
7,3.9,0,0.00839451
7,4,0,0.0086218
7,4.1,0,0.00907023
7,4.2,0,0.00937495
7,4.3,0,0.00973312
7,4.4,0,0.0101645
7,4.5,0,0.0104561
7,4.6,0,0.0109248
7,4.7,0,0.0113263
7,4.8,0,0.0117245
7,4.9,0,0.0121356
7,5,0,0.0124204
7,5.1,0,0.0131389
7,5.2,0,0.0136368
7,5.3,0,0.0141428
7,5.4,0,0.0146521
7,5.5,0,0.015159
7,5.6,0,0.0156568
7,5.7,0,0.0161376
7,5.8,0,0.0165927
7,5.9,0,0.0170112
7,6,0,0.0173818
7,6.1,0,0.0176926
7,6.2,0,0.0179337
7,6.3,0,0.0180965
7,6.4,0,0.0181752
7,6.5,0,0.018166
7,6.6,0,0.0180673
7,6.7,0,0.0178805
7,6.8,0,0.0176093
7,6.9,0,0.0172602
7,7,0,0.0165659
7,7.1,0,0.0158807
7,7.2,0,0.0154827
7,7.3,0,0.0152544
7,7.4,0,0.0144436
7,7.5,0,0.0139702
7,7.6,0,0.0135664
7,7.7,0,0.0128947
7,7.8,0,0.0124108
7,7.9,0,0.0119435
7,8,0,0.0114045
7,8.1,0,0.0109032
7,8.2,0,0.0104588
7,8.3,0,0.0100128
7,8.4,0,0.00951362
7,8.5,0,0.00914251
7,8.6,0,0.0087547
7,8.7,0,0.00827388
7,8.8,0,0.00798334
7,8.9,0,0.00762266
7,9,0,0.00718461
7,9.1,0,0.00695144
7,9.2,0,0.00660598
7,9.3,0,0.00623801
7,9.4,0,0.00602704
7,9.5,0,0.00569819
7,9.6,0,0.00539498
7,9.7,0,0.00519379
7,9.8,0,0.00489213
7,9.9,0,0.00464218
7,10,0,0.00444736
7,10.1,0,0.00417693
7,10.2,0,0.00396735
7,10.3,0,0.00377894
7,10.4,0,0.00353917
7,10.5,0,0.00335874
7,10.6,0,0.00317707
7,10.7,0,0.0029651
7,10.8,0,0.00280518
7,10.9,0,0.00263225
7,11,0,0.00244616
7,11.1,0,0.00229641
7,11.2,0,0.00213252
7,11.3,0,0.00196671
7,11.4,0,0.00182318
7,11.5,0,0.00166762
7,11.6,0,0.00151594
7,11.7,0,0.00137722
7,11.8,0,0.00122884
7,11.9,0,0.0010866
7,12,0,0.000951774
7,12.1,0,0.000808824
7,12.2,0,0.00067229
7,12.3,0,0.000539374
7,12.4,0,0.000401235
7,12.5,0,0.000267121
7,12.6,0,0.000135044
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000166675
7.1,0.2,0,0.000331256
7.1,0.3,0,0.000498921
7.1,0.4,0,0.000663922
7.1,0.5,0,0.000828941
7.1,0.6,0,0.000998508
7.1,0.7,0,0.00116485
7.1,0.8,0,0.0013357
7.1,0.9,0,0.00150516
7.1,1,0,0.00167297
7.1,1.1,0,0.00185045
7.1,1.2,0,0.00202306
7.1,1.3,0,0.00220135
7.1,1.4,0,0.00237968
7.1,1.5,0,0.0025542
7.1,1.6,0,0.00274482
7.1,1.7,0,0.00292846
7.1,1.8,0,0.00311935
7.1,1.9,0,0.00331206
7.1,2,0,0.00349761
7.1,2.1,0,0.00370867
7.1,2.2,0,0.00390926
7.1,2.3,0,0.00411944
7.1,2.4,0,0.00433359
7.1,2.5,0,0.00453451
7.1,2.6,0,0.00477664
7.1,2.7,0,0.0050016
7.1,2.8,0,0.0052396
7.1,2.9,0,0.00548437
7.1,3,0,0.00570445
7.1,3.1,0,0.0059924
7.1,3.2,0,0.00625096
7.1,3.3,0,0.00652601
7.1,3.4,0,0.00681287
7.1,3.5,0,0.00705599
7.1,3.6,0,0.00740492
7.1,3.7,0,0.00770833
7.1,3.8,0,0.00802563
7.1,3.9,0,0.00836689
7.1,4,0,0.00864283
7.1,4.1,0,0.00905601
7.1,4.2,0,0.00941849
7.1,4.3,0,0.00977666
7.1,4.4,0,0.0101889
7.1,4.5,0,0.0105326
7.1,4.6,0,0.0109978
7.1,4.7,0,0.0114531
7.1,4.8,0,0.0118513
7.1,4.9,0,0.0122637
7.1,5,0,0.0126046
7.1,5.1,0,0.0133795
7.1,5.2,0,0.0139218
7.1,5.3,0,0.0144764
7.1,5.4,0,0.0150378
7.1,5.5,0,0.0155996
7.1,5.6,0,0.0161538
7.1,5.7,0,0.0166914
7.1,5.8,0,0.0172019
7.1,5.9,0,0.017673
7.1,6,0,0.018091
7.1,6.1,0,0.0184425
7.1,6.2,0,0.0187157
7.1,6.3,0,0.0189012
7.1,6.4,0,0.0189922
7.1,6.5,0,0.0189844
7.1,6.6,0,0.018876
7.1,6.7,0,0.0186684
7.1,6.8,0,0.0183655
7.1,6.9,0,0.0179748
7.1,7,0,0.0171908
7.1,7.1,0,0.016568
7.1,7.2,0,0.0160531
7.1,7.3,0,0.0157405
7.1,7.4,0,0.0149976
7.1,7.5,0,0.0143182
7.1,7.6,0,0.0138883
7.1,7.7,0,0.0132293
7.1,7.8,0,0.0125966
7.1,7.9,0,0.0121292
7.1,8,0,0.011554
7.1,8.1,0,0.0109911
7.1,8.2,0,0.0105466
7.1,8.3,0,0.010042
7.1,8.4,0,0.00953754
7.1,8.5,0,0.0091539
7.1,8.6,0,0.00871815
7.1,8.7,0,0.00825836
7.1,8.8,0,0.0079388
7.1,8.9,0,0.00756057
7.1,9,0,0.00714488
7.1,9.1,0,0.00687083
7.1,9.2,0,0.00653956
7.1,9.3,0,0.00618425
7.1,9.4,0,0.00592777
7.1,9.5,0,0.00563648
7.1,9.6,0,0.00533443
7.1,9.7,0,0.00509466
7.1,9.8,0,0.00482987
7.1,9.9,0,0.00457991
7.1,10,0,0.00435755
7.1,10.1,0,0.00411633
7.1,10.2,0,0.00390626
7.1,10.3,0,0.00370204
7.1,10.4,0,0.00348241
7.1,10.5,0,0.00329881
7.1,10.6,0,0.0031142
7.1,10.7,0,0.00291363
7.1,10.8,0,0.00275004
7.1,10.9,0,0.00258129
7.1,11,0,0.0024009
7.1,11.1,0,0.00224819
7.1,11.2,0,0.0020921
7.1,11.3,0,0.00192829
7.1,11.4,0,0.00178311
7.1,11.5,0,0.00163645
7.1,11.6,0,0.00148477
7.1,11.7,0,0.00134606
7.1,11.8,0,0.00120519
7.1,11.9,0,0.00106295
7.1,12,0,0.000929491
7.1,12.1,0,0.000792876
7.1,12.2,0,0.000656604
7.1,12.3,0,0.000526912
7.1,12.4,0,0.000393138
7.1,12.5,0,0.000260231
7.1,12.6,0,0.000132399
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000164501
7.2,0.2,0,0.000329002
7.2,0.3,0,0.000493624
7.2,0.4,0,0.000658367
7.2,0.5,0,0.000823111
7.2,0.6,0,0.000989496
7.2,0.7,0,0.00115588
7.2,0.8,0,0.00132361
7.2,0.9,0,0.00149269
7.2,1,0,0.00166176
7.2,1.1,0,0.00183459
7.2,1.2,0,0.00200742
7.2,1.3,0,0.00218272
7.2,1.4,0,0.00236051
7.2,1.5,0,0.0025383
7.2,1.6,0,0.0027224
7.2,1.7,0,0.0029065
7.2,1.8,0,0.00309452
7.2,1.9,0,0.00328645
7.2,2,0,0.00347838
7.2,2.1,0,0.00367985
7.2,2.2,0,0.00388132
7.2,2.3,0,0.00408853
7.2,2.4,0,0.00430148
7.2,2.5,0,0.00451442
7.2,2.6,0,0.00474104
7.2,2.7,0,0.00496765
7.2,2.8,0,0.00520233
7.2,2.9,0,0.00544507
7.2,3,0,0.00568782
7.2,3.1,0,0.00594945
7.2,3.2,0,0.00621108
7.2,3.3,0,0.00648365
7.2,3.4,0,0.00676717
7.2,3.5,0,0.00705068
7.2,3.6,0,0.0073592
7.2,3.7,0,0.00766772
7.2,3.8,0,0.00799036
7.2,3.9,0,0.00832711
7.2,4,0,0.00866386
7.2,4.1,0,0.00903299
7.2,4.2,0,0.00940212
7.2,4.3,0,0.00979118
7.2,4.4,0,0.0102002
7.2,4.5,0,0.0106091
7.2,4.6,0,0.0110699
7.2,4.7,0,0.0115306
7.2,4.8,0,0.0119666
7.2,4.9,0,0.0123777
7.2,5,0,0.0127888
7.2,5.1,0,0.0136201
7.2,5.2,0,0.0142067
7.2,5.3,0,0.0148099
7.2,5.4,0,0.0154236
7.2,5.5,0,0.0160402
7.2,5.6,0,0.0166509
7.2,5.7,0,0.0172453
7.2,5.8,0,0.0178112
7.2,5.9,0,0.0183348
7.2,6,0,0.0188003
7.2,6.1,0,0.0191923
7.2,6.2,0,0.0194977
7.2,6.3,0,0.0197059
7.2,6.4,0,0.0198092
7.2,6.5,0,0.0198028
7.2,6.6,0,0.0196847
7.2,6.7,0,0.0194563
7.2,6.8,0,0.0191217
7.2,6.9,0,0.0186894
7.2,7,0,0.0178156
7.2,7.1,0,0.0173007
7.2,7.2,0,0.0167858
7.2,7.3,0,0.0162462
7.2,7.4,0,0.0155669
7.2,7.5,0,0.0148875
7.2,7.6,0,0.0142163
7.2,7.7,0,0.0135639
7.2,7.8,0,0.0129116
7.2,7.9,0,0.0122892
7.2,8,0,0.0117035
7.2,8.1,0,0.0111178
7.2,8.2,0,0.0105789
7.2,8.3,0,0.0100713
7.2,8.4,0,0.00956357
7.2,8.5,0,0.00910984
7.2,8.6,0,0.00867409
7.2,8.7,0,0.00823834
7.2,8.8,0,0.00785435
7.2,8.9,0,0.00747612
7.2,9,0,0.00710024
7.2,9.1,0,0.00676897
7.2,9.2,0,0.0064377
7.2,9.3,0,0.00611442
7.2,9.4,0,0.00582314
7.2,9.5,0,0.00553186
7.2,9.6,0,0.00525256
7.2,9.7,0,0.00499553
7.2,9.8,0,0.0047385
7.2,9.9,0,0.00449591
7.2,10,0,0.00426775
7.2,10.1,0,0.00403959
7.2,10.2,0,0.00382699
7.2,10.3,0,0.00362277
7.2,10.4,0,0.00341855
7.2,10.5,0,0.00323001
7.2,10.6,0,0.0030454
7.2,10.7,0,0.00286078
7.2,10.8,0,0.00269124
7.2,10.9,0,0.00252249
7.2,11,0,0.002355
7.2,11.1,0,0.00219891
7.2,11.2,0,0.00204281
7.2,11.3,0,0.0018892
7.2,11.4,0,0.001743
7.2,11.5,0,0.0015968
7.2,11.6,0,0.00145361
7.2,11.7,0,0.00131491
7.2,11.8,0,0.00117621
7.2,11.9,0,0.00104049
7.2,12,0,0.000907209
7.2,12.1,0,0.000773927
7.2,12.2,0,0.000643158
7.2,12.3,0,0.000513465
7.2,12.4,0,0.000383773
7.2,12.5,0,0.000255663
7.2,12.6,0,0.000127831
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000162657
7.3,0.2,0,0.000326852
7.3,0.3,0,0.000487596
7.3,0.4,0,0.000652213
7.3,0.5,0,0.000813432
7.3,0.6,0,0.000979259
7.3,0.7,0,0.00114522
7.3,0.8,0,0.00130935
7.3,0.9,0,0.00147844
7.3,1,0,0.00164248
7.3,1.1,0,0.00181632
7.3,1.2,0,0.00198856
7.3,1.3,0,0.00216025
7.3,1.4,0,0.00233823
7.3,1.5,0,0.00250918
7.3,1.6,0,0.00269608
7.3,1.7,0,0.0028794
7.3,1.8,0,0.00306374
7.3,1.9,0,0.00325605
7.3,2,0,0.00343926
7.3,2.1,0,0.00364523
7.3,2.2,0,0.00384577
7.3,2.3,0,0.00404898
7.3,2.4,0,0.00426242
7.3,2.5,0,0.00446591
7.3,2.6,0,0.0046972
7.3,2.7,0,0.00492297
7.3,2.8,0,0.00515302
7.3,2.9,0,0.00539609
7.3,3,0,0.00563336
7.3,3.1,0,0.00589521
7.3,3.2,0,0.00615685
7.3,3.3,0,0.00642539
7.3,3.4,0,0.00670844
7.3,3.5,0,0.00700072
7.3,3.6,0,0.00729872
7.3,3.7,0,0.00760926
7.3,3.8,0,0.00793559
7.3,3.9,0,0.00827073
7.3,4,0,0.00863988
7.3,4.1,0,0.00899058
7.3,4.2,0,0.00936384
7.3,4.3,0,0.00977882
7.3,4.4,0,0.0101866
7.3,4.5,0,0.0106352
7.3,4.6,0,0.0111094
7.3,4.7,0,0.0115719
7.3,4.8,0,0.0121538
7.3,4.9,0,0.0125795
7.3,5,0,0.0128849
7.3,5.1,0,0.0137601
7.3,5.2,0,0.014378
7.3,5.3,0,0.0150187
7.3,5.4,0,0.0156765
7.3,5.5,0,0.0163441
7.3,5.6,0,0.0170129
7.3,5.7,0,0.0176737
7.3,5.8,0,0.0183158
7.3,5.9,0,0.0189257
7.3,6,0,0.0194843
7.3,6.1,0,0.0199668
7.3,6.2,0,0.0203494
7.3,6.3,0,0.020615
7.3,6.4,0,0.0207522
7.3,6.5,0,0.0207543
7.3,6.6,0,0.0206184
7.3,6.7,0,0.0203461
7.3,6.8,0,0.0199434
7.3,6.9,0,0.0194216
7.3,7,0,0.0183727
7.3,7.1,0,0.0182399
7.3,7.2,0,0.017725
7.3,7.3,0,0.0166521
7.3,7.4,0,0.0161381
7.3,7.5,0,0.0154587
7.3,7.6,0,0.0144522
7.3,7.7,0,0.0138624
7.3,7.8,0,0.0131787
7.3,7.9,0,0.0123785
7.3,8,0,0.0118047
7.3,8.1,0,0.011177
7.3,8.2,0,0.0105581
7.3,8.3,0,0.01005
7.3,8.4,0,0.00952236
7.3,8.5,0,0.00902519
7.3,8.6,0,0.00858944
7.3,8.7,0,0.0081561
7.3,8.8,0,0.00773763
7.3,8.9,0,0.0073594
7.3,9,0,0.00699742
7.3,9.1,0,0.00663989
7.3,9.2,0,0.00630862
7.3,9.3,0,0.00599832
7.3,9.4,0,0.00569507
7.3,9.5,0,0.00540379
7.3,9.6,0,0.00513639
7.3,9.7,0,0.00487647
7.3,9.8,0,0.00462165
7.3,9.9,0,0.00438903
7.3,10,0,0.00416131
7.3,10.1,0,0.0039358
7.3,10.2,0,0.00373403
7.3,10.3,0,0.00352981
7.3,10.4,0,0.00332746
7.3,10.5,0,0.00315007
7.3,10.6,0,0.00296546
7.3,10.7,0,0.00278183
7.3,10.8,0,0.00262348
7.3,10.9,0,0.00245473
7.3,11,0,0.00228954
7.3,11.1,0,0.00214255
7.3,11.2,0,0.00198646
7.3,11.3,0,0.00183759
7.3,11.4,0,0.00169743
7.3,11.5,0,0.00155131
7.3,11.6,0,0.00141513
7.3,11.7,0,0.00127971
7.3,11.8,0,0.00114167
7.3,11.9,0,0.00101436
7.3,12,0,0.000882106
7.3,12.1,0,0.000750484
7.3,12.2,0,0.000627984
7.3,12.3,0,0.000498292
7.3,12.4,0,0.000371738
7.3,12.5,0,0.000250464
7.3,12.6,0,0.000122632
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000161182
7.4,0.2,0,0.000321957
7.4,0.3,0,0.0004827
7.4,0.4,0,0.000645354
7.4,0.5,0,0.000803754
7.4,0.6,0,0.000969134
7.4,0.7,0,0.00113076
7.4,0.8,0,0.00129489
7.4,0.9,0,0.00146319
7.4,1,0,0.00162319
7.4,1.1,0,0.00179786
7.4,1.2,0,0.00196439
7.4,1.3,0,0.00213608
7.4,1.4,0,0.00231458
7.4,1.5,0,0.00248005
7.4,1.6,0,0.0026692
7.4,1.7,0,0.00284528
7.4,1.8,0,0.00302962
7.4,1.9,0,0.0032239
7.4,2,0,0.00340013
7.4,2.1,0,0.00360972
7.4,2.2,0,0.00380176
7.4,2.3,0,0.00400498
7.4,2.4,0,0.00422147
7.4,2.5,0,0.00441739
7.4,2.6,0,0.00465242
7.4,2.7,0,0.00487074
7.4,2.8,0,0.00510078
7.4,2.9,0,0.00534601
7.4,3,0,0.0055789
7.4,3.1,0,0.00584092
7.4,3.2,0,0.00610269
7.4,3.3,0,0.00637123
7.4,3.4,0,0.00665147
7.4,3.5,0,0.00695076
7.4,3.6,0,0.00724034
7.4,3.7,0,0.00756894
7.4,3.8,0,0.00789527
7.4,3.9,0,0.00822083
7.4,4,0,0.00861591
7.4,4.1,0,0.00895186
7.4,4.2,0,0.00936279
7.4,4.3,0,0.00977777
7.4,4.4,0,0.0101809
7.4,4.5,0,0.0106612
7.4,4.6,0,0.0111462
7.4,4.7,0,0.0116284
7.4,4.8,0,0.0122103
7.4,4.9,0,0.0127601
7.4,5,0,0.0129811
7.4,5.1,0,0.0139001
7.4,5.2,0,0.0145492
7.4,5.3,0,0.0152275
7.4,5.4,0,0.0159295
7.4,5.5,0,0.0166479
7.4,5.6,0,0.0173749
7.4,5.7,0,0.0181021
7.4,5.8,0,0.0188203
7.4,5.9,0,0.0195166
7.4,6,0,0.0201684
7.4,6.1,0,0.0207412
7.4,6.2,0,0.021201
7.4,6.3,0,0.021524
7.4,6.4,0,0.0216952
7.4,6.5,0,0.0217057
7.4,6.6,0,0.0215521
7.4,6.7,0,0.021236
7.4,6.8,0,0.0207651
7.4,6.9,0,0.0201538
7.4,7,0,0.0189298
7.4,7.1,0,0.0190182
7.4,7.2,0,0.0182795
7.4,7.3,0,0.0170067
7.4,7.4,0,0.0166693
7.4,7.5,0,0.0156795
7.4,7.6,0,0.0146317
7.4,7.7,0,0.0141609
7.4,7.8,0,0.0132388
7.4,7.9,0,0.0124386
7.4,8,0,0.011906
7.4,8.1,0,0.011164
7.4,8.2,0,0.0105451
7.4,8.3,0,0.0100279
7.4,8.4,0,0.00946812
7.4,8.5,0,0.00896535
7.4,8.6,0,0.00850555
7.4,8.7,0,0.00807431
7.4,8.8,0,0.00764114
7.4,8.9,0,0.00725076
7.4,9,0,0.00689685
7.4,9.1,0,0.00652057
7.4,9.2,0,0.00619318
7.4,9.3,0,0.00588774
7.4,9.4,0,0.00556884
7.4,9.5,0,0.00529078
7.4,9.6,0,0.00502379
7.4,9.7,0,0.0047574
7.4,9.8,0,0.0045131
7.4,9.9,0,0.00428048
7.4,10,0,0.00405488
7.4,10.1,0,0.00383528
7.4,10.2,0,0.00363371
7.4,10.3,0,0.00343714
7.4,10.4,0,0.00323724
7.4,10.5,0,0.00306255
7.4,10.6,0,0.00288588
7.4,10.7,0,0.00270297
7.4,10.8,0,0.00255017
7.4,10.9,0,0.00238731
7.4,11,0,0.00222237
7.4,11.1,0,0.00208334
7.4,11.2,0,0.00193077
7.4,11.3,0,0.00178206
7.4,11.4,0,0.00165159
7.4,11.5,0,0.0015072
7.4,11.6,0,0.00137101
7.4,11.7,0,0.00124452
7.4,11.8,0,0.00110874
7.4,11.9,0,0.000981429
7.4,12,0,0.000857003
7.4,12.1,0,0.000728536
7.4,12.2,0,0.000606749
7.4,12.3,0,0.000483876
7.4,12.4,0,0.000360677
7.4,12.5,0,0.000241408
7.4,12.6,0,0.000119622
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000160266
7.5,0.2,0,0.000317062
7.5,0.3,0,0.000477805
7.5,0.4,0,0.000636053
7.5,0.5,0,0.000794075
7.5,0.6,0,0.000958189
7.5,0.7,0,0.0011163
7.5,0.8,0,0.00128043
7.5,0.9,0,0.00144384
7.5,1,0,0.0016039
7.5,1.1,0,0.0017768
7.5,1.2,0,0.00194022
7.5,1.3,0,0.00211191
7.5,1.4,0,0.00228489
7.5,1.5,0,0.00245093
7.5,1.6,0,0.00263774
7.5,1.7,0,0.00281115
7.5,1.8,0,0.00299549
7.5,1.9,0,0.00318366
7.5,2,0,0.00336101
7.5,2.1,0,0.00356777
7.5,2.2,0,0.00375776
7.5,2.3,0,0.00396097
7.5,2.4,0,0.00417147
7.5,2.5,0,0.00436888
7.5,2.6,0,0.00460139
7.5,2.7,0,0.0048185
7.5,2.8,0,0.00504855
7.5,2.9,0,0.00529057
7.5,3,0,0.00552444
7.5,3.1,0,0.00578649
7.5,3.2,0,0.00604853
7.5,3.3,0,0.00631707
7.5,3.4,0,0.00660288
7.5,3.5,0,0.0069008
7.5,3.6,0,0.00719643
7.5,3.7,0,0.00752863
7.5,3.8,0,0.00785496
7.5,3.9,0,0.00820168
7.5,4,0,0.00859193
7.5,4.1,0,0.00894029
7.5,4.2,0,0.00936173
7.5,4.3,0,0.00977671
7.5,4.4,0,0.0102106
7.5,4.5,0,0.0106872
7.5,4.6,0,0.0111773
7.5,4.7,0,0.0116849
7.5,4.8,0,0.0122668
7.5,4.9,0,0.0128127
7.5,5,0,0.0130772
7.5,5.1,0,0.0140401
7.5,5.2,0,0.0147204
7.5,5.3,0,0.0154363
7.5,5.4,0,0.0161824
7.5,5.5,0,0.0169518
7.5,5.6,0,0.0177369
7.5,5.7,0,0.0185305
7.5,5.8,0,0.0193249
7.5,5.9,0,0.0201075
7.5,6,0,0.0208524
