x,y,z,U_0,U_1,U_2
6.6,7.6,0,0.271437,0.0224723,0
6.6,7.7,0,0.274038,0.0222723,0
6.6,7.8,0,0.274669,0.0241865,0
6.6,7.9,0,0.275188,0.0249358,0
6.6,8,0,0.276918,0.0243029,0
6.6,8.1,0,0.277692,0.0266008,0
6.6,8.2,0,0.278698,0.0264816,0
6.6,8.3,0,0.280025,0.0258645,0
6.6,8.4,0,0.280868,0.0285092,0
6.6,8.5,0,0.28197,0.0275064,0
6.6,8.6,0,0.283094,0.0271615,0
6.6,8.7,0,0.283877,0.0299112,0
6.6,8.8,0,0.284918,0.0282587,0
6.6,8.9,0,0.285889,0.028213,0
6.6,9,0,0.286582,0.0305907,0
6.6,9.1,0,0.287489,0.029024,0
6.6,9.2,0,0.2883,0.0293084,0
6.6,9.3,0,0.288955,0.0306166,0
6.6,9.4,0,0.289707,0.029631,0
6.6,9.5,0,0.290386,0.030005,0
6.6,9.6,0,0.29098,0.0305851,0
6.6,9.7,0,0.291602,0.0300034,0
6.6,9.8,0,0.292173,0.0303642,0
6.6,9.9,0,0.292691,0.0305122,0
6.6,10,0,0.293206,0.0301809,0
6.6,10.1,0,0.293688,0.030468,0
6.6,10.2,0,0.294123,0.0304015,0
6.6,10.3,0,0.294548,0.030208,0
6.6,10.4,0,0.294956,0.0304004,0
6.6,10.5,0,0.295311,0.0302575,0
6.6,10.6,0,0.295662,0.0301306,0
6.6,10.7,0,0.296009,0.0302354,0
6.6,10.8,0,0.296293,0.03009,0
6.6,10.9,0,0.296582,0.0299981,0
6.6,11,0,0.296871,0.0300163,0
6.6,11.1,0,0.297102,0.0299157,0
6.6,11.2,0,0.297341,0.0298416,0
6.6,11.3,0,0.297576,0.029811,0
6.6,11.4,0,0.297767,0.029742,0
6.6,11.5,0,0.297967,0.0296796,0
6.6,11.6,0,0.298157,0.0296392,0
6.6,11.7,0,0.298315,0.02959,0
6.6,11.8,0,0.298482,0.0295389,0
6.6,11.9,0,0.298634,0.0295077,0
6.6,12,0,0.298762,0.029475,0
6.6,12.1,0,0.298895,0.0294375,0
6.6,12.2,0,0.299011,0.0294257,0
6.6,12.3,0,0.299101,0.0294104,0
6.6,12.4,0,0.299185,0.0293883,0
6.6,12.5,0,0.299254,0.0294004,0
6.6,12.6,0,0.299287,0.0293981,0
6.6,12.7,0,0.299295,0.0293773,0
6.7,0,0,0.29899,-0.031503,0
6.7,0.1,0,0.298945,-0.031498,0
6.7,0.2,0,0.298884,-0.0314888,0
6.7,0.3,0,0.298766,-0.0314716,0
6.7,0.4,0,0.298615,-0.0314571,0
6.7,0.5,0,0.298457,-0.0314409,0
6.7,0.6,0,0.298261,-0.0314319,0
6.7,0.7,0,0.298066,-0.0314245,0
6.7,0.8,0,0.297854,-0.0314153,0
6.7,0.9,0,0.297632,-0.0314133,0
6.7,1,0,0.297411,-0.0314088,0
6.7,1.1,0,0.297163,-0.0314059,0
6.7,1.2,0,0.296917,-0.0314071,0
6.7,1.3,0,0.296659,-0.0314001,0
6.7,1.4,0,0.296388,-0.0314028,0
6.7,1.5,0,0.296122,-0.0314037,0
6.7,1.6,0,0.295819,-0.0313963,0
6.7,1.7,0,0.295519,-0.0313988,0
6.7,1.8,0,0.295204,-0.0313843,0
6.7,1.9,0,0.294869,-0.0313842,0
6.7,2,0,0.29454,-0.0313875,0
6.7,2.1,0,0.294163,-0.0313571,0
6.7,2.2,0,0.293787,-0.0313517,0
6.7,2.3,0,0.293396,-0.0313117,0
6.7,2.4,0,0.292971,-0.0312976,0
6.7,2.5,0,0.292554,-0.0313072,0
6.7,2.6,0,0.292081,-0.0312141,0
6.7,2.7,0,0.291601,-0.0311876,0
6.7,2.8,0,0.291109,-0.0310917,0
6.7,2.9,0,0.290567,-0.0310484,0
6.7,3,0,0.290031,-0.0310869,0
6.7,3.1,0,0.289437,-0.0308548,0
6.7,3.2,0,0.288825,-0.0307896,0
6.7,3.3,0,0.288201,-0.0305957,0
6.7,3.4,0,0.287513,-0.0305019,0
6.7,3.5,0,0.286834,-0.0306193,0
6.7,3.6,0,0.286081,-0.0301312,0
6.7,3.7,0,0.285313,-0.0300003,0
6.7,3.8,0,0.284517,-0.0296706,0
6.7,3.9,0,0.283667,-0.0294908,0
6.7,4,0,0.282863,-0.0297388,0
6.7,4.1,0,0.28188,-0.0288733,0
6.7,4.2,0,0.280955,-0.0286256,0
6.7,4.3,0,0.279944,-0.0281533,0
6.7,4.4,0,0.278952,-0.0278025,0
6.7,4.5,0,0.278148,-0.0281126,0
6.7,4.6,0,0.276828,-0.0268504,0
6.7,4.7,0,0.275777,-0.0263279,0
6.7,4.8,0,0.274712,-0.0258458,0
6.7,4.9,0,0.273816,-0.0252326,0
6.7,5,0,0.27336,-0.0252272,0
6.7,5.1,0,0.271618,-0.0237207,0
6.7,5.2,0,0.270357,-0.0225552,0
6.7,5.3,0,0.269026,-0.0212622,0
6.7,5.4,0,0.267645,-0.0198464,0
6.7,5.5,0,0.266247,-0.0183144,0
6.7,5.6,0,0.264873,-0.0166716,0
6.7,5.7,0,0.263572,-0.0149199,0
6.7,5.8,0,0.262392,-0.0130575,0
6.7,5.9,0,0.26137,-0.0110799,0
6.7,6,0,0.260529,-0.00898365,0
6.7,6.1,0,0.259877,-0.00677033,0
6.7,6.2,0,0.25941,-0.0044506,0
6.7,6.3,0,0.25912,-0.00204468,0
6.7,6.4,0,0.259,0.00041975,0
6.7,6.5,0,0.259043,0.00291028,0
6.7,6.6,0,0.259247,0.00539207,0
6.7,6.7,0,0.259608,0.00782955,0
6.7,6.8,0,0.260124,0.0101879,0
6.7,6.9,0,0.260797,0.0124346,0
6.7,7,0,0.26217,0.0157146,0
6.7,7.1,0,0.264371,0.0171487,0
6.7,7.2,0,0.265393,0.018663,0
6.7,7.3,0,0.265633,0.0199674,0
6.7,7.4,0,0.267676,0.0213568,0
6.7,7.5,0,0.269222,0.0229339,0
6.7,7.6,0,0.27008,0.023976,0
6.7,7.7,0,0.271654,0.0251125,0
6.7,7.8,0,0.273201,0.0262842,0
6.7,7.9,0,0.274166,0.0269745,0
6.7,8,0,0.27556,0.0277445,0
6.7,8.1,0,0.276954,0.0285145,0
6.7,8.2,0,0.277979,0.0290125,0
6.7,8.3,0,0.279214,0.0294437,0
6.7,8.4,0,0.280411,0.0300857,0
6.7,8.5,0,0.281448,0.0302691,0
6.7,8.6,0,0.282542,0.0304715,0
6.7,8.7,0,0.283557,0.0313233,0
6.7,8.8,0,0.284533,0.0309884,0
6.7,8.9,0,0.285499,0.0310556,0
6.7,9,0,0.286372,0.0318327,0
6.7,9.1,0,0.287234,0.0313607,0
6.7,9.2,0,0.288076,0.0313497,0
6.7,9.3,0,0.288834,0.0317057,0
6.7,9.4,0,0.289562,0.031503,0
6.7,9.5,0,0.290285,0.0314445,0
6.7,9.6,0,0.290928,0.0315715,0
6.7,9.7,0,0.29154,0.0314846,0
6.7,9.8,0,0.292152,0.0313978,0
6.7,9.9,0,0.292687,0.031457,0
6.7,10,0,0.2932,0.0313554,0
6.7,10.1,0,0.293714,0.0312537,0
6.7,10.2,0,0.294153,0.0312623,0
6.7,10.3,0,0.294579,0.0311556,0
6.7,10.4,0,0.295003,0.0310955,0
6.7,10.5,0,0.295363,0.0310235,0
6.7,10.6,0,0.295715,0.0309186,0
6.7,10.7,0,0.296065,0.0308758,0
6.7,10.8,0,0.296354,0.0307693,0
6.7,10.9,0,0.296644,0.0306709,0
6.7,11,0,0.296929,0.0306133,0
6.7,11.1,0,0.297164,0.0305221,0
6.7,11.2,0,0.2974,0.0304341,0
6.7,11.3,0,0.29763,0.0303734,0
6.7,11.4,0,0.297823,0.0302993,0
6.7,11.5,0,0.298016,0.0302247,0
6.7,11.6,0,0.298202,0.0301729,0
6.7,11.7,0,0.298359,0.0301141,0
6.7,11.8,0,0.298517,0.0300553,0
6.7,11.9,0,0.298665,0.0300175,0
6.7,12,0,0.298789,0.0299771,0
6.7,12.1,0,0.298914,0.0299367,0
6.7,12.2,0,0.299022,0.0299178,0
6.7,12.3,0,0.299106,0.029898,0
6.7,12.4,0,0.29919,0.0298776,0
6.7,12.5,0,0.299239,0.0298776,0
6.7,12.6,0,0.29927,0.029873,0
6.7,12.7,0,0.299292,0.0298631,0
6.8,0,0,0.298971,-0.032067,0
6.8,0.1,0,0.298926,-0.0320647,0
6.8,0.2,0,0.298865,-0.0320556,0
6.8,0.3,0,0.298753,-0.032042,0
6.8,0.4,0,0.298601,-0.0320274,0
6.8,0.5,0,0.298447,-0.0320117,0
6.8,0.6,0,0.298254,-0.0320089,0
6.8,0.7,0,0.298058,-0.0320016,0
6.8,0.8,0,0.29785,-0.0320023,0
6.8,0.9,0,0.297628,-0.0320004,0
6.8,1,0,0.29741,-0.0319992,0
6.8,1.1,0,0.297162,-0.0320067,0
6.8,1.2,0,0.296916,-0.0320079,0
6.8,1.3,0,0.296659,-0.0320193,0
6.8,1.4,0,0.296388,-0.0320221,0
6.8,1.5,0,0.296124,-0.0320278,0
6.8,1.6,0,0.295817,-0.0320398,0
6.8,1.7,0,0.295516,-0.0320423,0
6.8,1.8,0,0.295197,-0.03206,0
6.8,1.9,0,0.294862,-0.03206,0
6.8,2,0,0.294536,-0.0320627,0
6.8,2.1,0,0.294146,-0.0320769,0
6.8,2.2,0,0.293769,-0.0320714,0
6.8,2.3,0,0.293362,-0.0320928,0
6.8,2.4,0,0.292938,-0.0320787,0
6.8,2.5,0,0.29253,-0.0320546,0
6.8,2.6,0,0.292023,-0.0320821,0
6.8,2.7,0,0.291544,-0.0320556,0
6.8,2.8,0,0.291018,-0.0320831,0
6.8,2.9,0,0.290477,-0.0320399,0
6.8,3,0,0.289966,-0.0319316,0
6.8,3.1,0,0.289303,-0.0320182,0
6.8,3.2,0,0.288692,-0.031953,0
6.8,3.3,0,0.288019,-0.0319899,0
6.8,3.4,0,0.287331,-0.0318961,0
6.8,3.5,0,0.286693,-0.0315834,0
6.8,3.6,0,0.285852,-0.0318199,0
6.8,3.7,0,0.285084,-0.031689,0
6.8,3.8,0,0.284262,-0.0317118,0
6.8,3.9,0,0.283413,-0.0315321,0
6.8,4,0,0.282593,-0.0308292,0
6.8,4.1,0,0.28165,-0.0313012,0
6.8,4.2,0,0.280725,-0.0310535,0
6.8,4.3,0,0.279816,-0.0309402,0
6.8,4.4,0,0.278824,-0.0305894,0
6.8,4.5,0,0.277652,-0.0293028,0
6.8,4.6,0,0.276862,-0.0298202,0
6.8,4.7,0,0.275812,-0.0292977,0
6.8,4.8,0,0.274814,-0.0285738,0
6.8,4.9,0,0.273918,-0.0279605,0
6.8,5,0,0.272445,-0.0264361,0
6.8,5.1,0,0.270502,-0.024944,0
6.8,5.2,0,0.269108,-0.0237876,0
6.8,5.3,0,0.26765,-0.0224985,0
6.8,5.4,0,0.266151,-0.0210783,0
6.8,5.5,0,0.264641,-0.019529,0
6.8,5.6,0,0.263161,-0.0178507,0
6.8,5.7,0,0.261752,-0.0160404,0
6.8,5.8,0,0.260458,-0.0140927,0
6.8,5.9,0,0.259314,-0.0120021,0
6.8,6,0,0.258347,-0.00976707,0
6.8,6.1,0,0.257573,-0.00739364,0
6.8,6.2,0,0.257,-0.00489718,0
6.8,6.3,0,0.256629,-0.00230208,0
6.8,6.4,0,0.256461,0.00035991,0
6.8,6.5,0,0.256494,0.00305198,0
6.8,6.6,0,0.256726,0.00573449,0
6.8,6.7,0,0.257154,0.00836695,0
6.8,6.8,0,0.257774,0.0109098,0
6.8,6.9,0,0.258584,0.0133265,0
6.8,7,0,0.260223,0.0168255,0
6.8,7.1,0,0.259646,0.0181114,0
6.8,7.2,0,0.260668,0.0196257,0
6.8,7.3,0,0.263008,0.0216289,0
6.8,7.4,0,0.263925,0.0234268,0
6.8,7.5,0,0.265471,0.0250039,0
6.8,7.6,0,0.267797,0.0268624,0
6.8,7.7,0,0.269313,0.0280828,0
6.8,7.8,0,0.27086,0.0292545,0
6.8,7.9,0,0.272861,0.0305404,0
6.8,8,0,0.274255,0.0313105,0
6.8,8.1,0,0.275649,0.0320805,0
6.8,8.2,0,0.277215,0.0326818,0
6.8,8.3,0,0.27845,0.0331131,0
6.8,8.4,0,0.279733,0.033254,0
6.8,8.5,0,0.280938,0.0336339,0
6.8,8.6,0,0.282032,0.0338363,0
6.8,8.7,0,0.28326,0.033212,0
6.8,8.8,0,0.284183,0.033862,0
6.8,8.9,0,0.285149,0.0339292,0
6.8,9,0,0.286264,0.0331423,0
6.8,9.1,0,0.287017,0.0337161,0
6.8,9.2,0,0.287859,0.033705,0
6.8,9.3,0,0.288762,0.0332703,0
6.8,9.4,0,0.289454,0.0333865,0
6.8,9.5,0,0.290177,0.033328,0
6.8,9.6,0,0.290899,0.0330592,0
6.8,9.7,0,0.291512,0.0329724,0
6.8,9.8,0,0.292124,0.0328855,0
6.8,9.9,0,0.292711,0.0326343,0
6.8,10,0,0.293225,0.0325327,0
6.8,10.1,0,0.293738,0.0324311,0
6.8,10.2,0,0.294209,0.0322102,0
6.8,10.3,0,0.294636,0.0321035,0
6.8,10.4,0,0.295075,0.0319506,0
6.8,10.5,0,0.295437,0.03181,0
6.8,10.6,0,0.295789,0.0317051,0
6.8,10.7,0,0.296159,0.0315383,0
6.8,10.8,0,0.296434,0.0314458,0
6.8,10.9,0,0.296723,0.0313475,0
6.8,11,0,0.297015,0.0312089,0
6.8,11.1,0,0.297241,0.0311247,0
6.8,11.2,0,0.297477,0.0310367,0
6.8,11.3,0,0.2977,0.0309264,0
6.8,11.4,0,0.297891,0.030852,0
6.8,11.5,0,0.298084,0.0307774,0
6.8,11.6,0,0.298256,0.0306917,0
6.8,11.7,0,0.298414,0.0306329,0
6.8,11.8,0,0.298572,0.030574,0
6.8,11.9,0,0.298703,0.0305133,0
6.8,12,0,0.298827,0.0304729,0
6.8,12.1,0,0.298952,0.0304319,0
6.8,12.2,0,0.299041,0.0303986,0
6.8,12.3,0,0.299125,0.0303787,0
6.8,12.4,0,0.299205,0.0303544,0
6.8,12.5,0,0.299241,0.0303496,0
6.8,12.6,0,0.299271,0.0303451,0
6.8,12.7,0,0.299294,0.0303321,0
6.9,0,0,0.298955,-0.0326251,0
6.9,0.1,0,0.29894,-0.0326366,0
6.9,0.2,0,0.298863,-0.0326205,0
6.9,0.3,0,0.298746,-0.0326054,0
6.9,0.4,0,0.298604,-0.0325957,0
6.9,0.5,0,0.298442,-0.0325776,0
6.9,0.6,0,0.298254,-0.0325841,0
6.9,0.7,0,0.298061,-0.0325766,0
6.9,0.8,0,0.297853,-0.0325817,0
6.9,0.9,0,0.297631,-0.0325863,0
6.9,1,0,0.29742,-0.0325866,0
6.9,1.1,0,0.297167,-0.0326069,0
6.9,1.2,0,0.296928,-0.0326103,0
6.9,1.3,0,0.296671,-0.0326293,0
6.9,1.4,0,0.296395,-0.0326411,0
6.9,1.5,0,0.296144,-0.0326526,0
6.9,1.6,0,0.295823,-0.0326837,0
6.9,1.7,0,0.295533,-0.0326903,0
6.9,1.8,0,0.295212,-0.0327213,0
6.9,1.9,0,0.294865,-0.0327368,0
6.9,2,0,0.294559,-0.032745,0
6.9,2.1,0,0.294141,-0.0327985,0
6.9,2.2,0,0.29378,-0.0327921,0
6.9,2.3,0,0.293367,-0.0328384,0
6.9,2.4,0,0.292918,-0.0328626,0
6.9,2.5,0,0.292545,-0.0328187,0
6.9,2.6,0,0.291982,-0.0329542,0
6.9,2.7,0,0.291531,-0.0328927,0
6.9,2.8,0,0.290992,-0.03297,0
6.9,2.9,0,0.290404,-0.0330366,0
6.9,3,0,0.289957,-0.0327983,0
6.9,3.1,0,0.289191,-0.0331884,0
6.9,3.2,0,0.288628,-0.0329726,0
6.9,3.3,0,0.287936,-0.0331027,0
6.9,3.4,0,0.287171,-0.0332992,0
6.9,3.5,0,0.286631,-0.0325489,0
6.9,3.6,0,0.285646,-0.0335203,0
6.9,3.7,0,0.284938,-0.0329682,0
6.9,3.8,0,0.284105,-0.0331336,0
6.9,3.9,0,0.28318,-0.0335889,0
6.9,4,0,0.282419,-0.0318399,0
6.9,4.1,0,0.281439,-0.0337514,0
6.9,4.2,0,0.28047,-0.0326314,0
6.9,4.3,0,0.279602,-0.0326668,0
6.9,4.4,0,0.278714,-0.0334114,0
6.9,4.5,0,0.277179,-0.030253,0
6.9,4.6,0,0.276913,-0.0328504,0
6.9,4.7,0,0.275355,-0.0310428,0
6.9,4.8,0,0.274336,-0.030194,0
6.9,4.9,0,0.273918,-0.0306786,0
6.9,5,0,0.271288,-0.0273316,0
6.9,5.1,0,0.269048,-0.0259254,0
6.9,5.2,0,0.267497,-0.0248426,0
6.9,5.3,0,0.265926,-0.0236297,0
6.9,5.4,0,0.264354,-0.0222786,0
6.9,5.5,0,0.262804,-0.0207788,0
6.9,5.6,0,0.261296,-0.0191175,0
6.9,5.7,0,0.259847,-0.0172812,0
6.9,5.8,0,0.258479,-0.0152593,0
6.9,5.9,0,0.257215,-0.0130479,0
6.9,6,0,0.256086,-0.0106532,0
6.9,6.1,0,0.255126,-0.00809304,0
6.9,6.2,0,0.254374,-0.00539305,0
6.9,6.3,0,0.253859,-0.00258411,0
6.9,6.4,0,0.253601,0.000297857,0
6.9,6.5,0,0.25361,0.00321248,0
6.9,6.6,0,0.253891,0.00611648,0
6.9,6.7,0,0.254441,0.00896575,0
6.9,6.8,0,0.255252,0.0117174,0
6.9,6.9,0,0.25631,0.0143325,0
6.9,7,0,0.258409,0.0180783,0
6.9,7.1,0,0.254633,0.0189075,0
6.9,7.2,0,0.256226,0.0205104,0
6.9,7.3,0,0.261605,0.0229869,0
6.9,7.4,0,0.26013,0.0256235,0
6.9,7.5,0,0.262722,0.0268263,0
6.9,7.6,0,0.266651,0.028111,0
6.9,7.7,0,0.267016,0.0311831,0
6.9,7.8,0,0.26946,0.0310799,0
6.9,7.9,0,0.271906,0.0321713,0
6.9,8,0,0.273004,0.0350008,0
6.9,8.1,0,0.275013,0.0334399,0
6.9,8.2,0,0.276594,0.0349198,0
6.9,8.3,0,0.277733,0.0368726,0
6.9,8.4,0,0.279473,0.034256,0
6.9,8.5,0,0.280535,0.0362899,0
6.9,8.6,0,0.281563,0.0372558,0
6.9,8.7,0,0.283186,0.0342148,0
6.9,8.8,0,0.283891,0.0366164,0
6.9,8.9,0,0.284838,0.0368337,0
6.9,9,0,0.286298,0.0341272,0
6.9,9.1,0,0.286839,0.03609,0
6.9,9.2,0,0.287746,0.0357409,0
6.9,9.3,0,0.288857,0.0342167,0
6.9,9.4,0,0.289383,0.0352815,0
6.9,9.5,0,0.290201,0.034748,0
6.9,9.6,0,0.291023,0.0339831,0
6.9,9.7,0,0.291516,0.0344666,0
6.9,9.8,0,0.292231,0.0339067,0
6.9,9.9,0,0.292832,0.0335645,0
6.9,10,0,0.293278,0.0337128,0
6.9,10.1,0,0.293886,0.0332146,0
6.9,10.2,0,0.294325,0.03307,0
6.9,10.3,0,0.294718,0.0330518,0
6.9,10.4,0,0.295223,0.0326473,0
6.9,10.5,0,0.295545,0.0325742,0
6.9,10.6,0,0.295884,0.0324902,0
6.9,10.7,0,0.296297,0.0321764,0
6.9,10.8,0,0.296532,0.0321197,0
6.9,10.9,0,0.296823,0.0320145,0
6.9,11,0,0.297139,0.0317966,0
6.9,11.1,0,0.297333,0.0317234,0
6.9,11.2,0,0.297574,0.0316188,0
6.9,11.3,0,0.297806,0.0314726,0
6.9,11.4,0,0.297971,0.0314,0
6.9,11.5,0,0.298168,0.0313061,0
6.9,11.6,0,0.298339,0.0312049,0
6.9,11.7,0,0.298479,0.0311463,0
6.9,11.8,0,0.298636,0.0310673,0
6.9,11.9,0,0.298761,0.0310018,0
6.9,12,0,0.298876,0.0309624,0
6.9,12.1,0,0.298993,0.0309013,0
6.9,12.2,0,0.299078,0.0308707,0
6.9,12.3,0,0.299159,0.0308527,0
6.9,12.4,0,0.299223,0.0308116,0
6.9,12.5,0,0.299261,0.0308169,0
6.9,12.6,0,0.299291,0.0308143,0
6.9,12.7,0,0.299301,0.0307845,0
7,0,0,0.298938,-0.0331832,0
7,0.1,0,0.298933,-0.0331988,0
7,0.2,0,0.298851,-0.0331807,0
7,0.3,0,0.298734,-0.0331656,0
7,0.4,0,0.298602,-0.0331624,0
7,0.5,0,0.298438,-0.0331436,0
7,0.6,0,0.298252,-0.0331528,0
7,0.7,0,0.298064,-0.0331515,0
7,0.8,0,0.297857,-0.0331566,0
7,0.9,0,0.297639,-0.0331733,0
7,1,0,0.297431,-0.033174,0
7,1.1,0,0.297176,-0.0331982,0
7,1.2,0,0.296944,-0.0332142,0
7,1.3,0,0.296688,-0.0332331,0
7,1.4,0,0.296411,-0.0332642,0
7,1.5,0,0.296165,-0.0332774,0
7,1.6,0,0.295839,-0.0333142,0
7,1.7,0,0.295556,-0.0333411,0
7,1.8,0,0.295235,-0.033372,0
7,1.9,0,0.294882,-0.0334175,0
7,2,0,0.294582,-0.0334273,0
7,2.1,0,0.294155,-0.0334927,0
7,2.2,0,0.2938,-0.0335122,0
7,2.3,0,0.293387,-0.0335585,0
7,2.4,0,0.292923,-0.0336327,0
7,2.5,0,0.29256,-0.0335828,0
7,2.6,0,0.29198,-0.0337507,0
7,2.7,0,0.291536,-0.0337063,0
7,2.8,0,0.290997,-0.0337837,0
7,2.9,0,0.290376,-0.0339424,0
7,3,0,0.289947,-0.0336651,0
7,3.1,0,0.28915,-0.0341462,0
7,3.2,0,0.288597,-0.0338919,0
7,3.3,0,0.287905,-0.0340219,0
7,3.4,0,0.28708,-0.034396,0
7,3.5,0,0.286569,-0.0335144,0
7,3.6,0,0.285541,-0.0347063,0
7,3.7,0,0.284831,-0.0339665,0
7,3.8,0,0.283999,-0.0341319,0
7,3.9,0,0.282989,-0.0349134,0
7,4,0,0.282245,-0.0328507,0
7,4.1,0,0.281254,-0.035194,0
7,4.2,0,0.280187,-0.0336278,0
7,4.3,0,0.279318,-0.0336632,0
7,4.4,0,0.27835,-0.0349232,0
7,4.5,0,0.276706,-0.0312033,0
7,4.6,0,0.276597,-0.0344246,0
7,4.7,0,0.274559,-0.0319311,0
7,4.8,0,0.273541,-0.0310823,0
7,4.9,0,0.273109,-0.0321209,0
7,5,0,0.270132,-0.0282272,0
7,5.1,0,0.267593,-0.0269068,0
7,5.2,0,0.265886,-0.0258975,0
7,5.3,0,0.264201,-0.0247609,0
7,5.4,0,0.262558,-0.0234789,0
7,5.5,0,0.260968,-0.0220286,0
7,5.6,0,0.259431,-0.0203843,0
7,5.7,0,0.257942,-0.018522,0
7,5.8,0,0.2565,-0.016426,0
7,5.9,0,0.255116,-0.0140936,0
7,6,0,0.253824,-0.0115393,0
7,6.1,0,0.252679,-0.00879244,0
7,6.2,0,0.251749,-0.00588892,0
7,6.3,0,0.251089,-0.00286615,0
7,6.4,0,0.250741,0.000235804,0
7,6.5,0,0.250726,0.00337298,0
7,6.6,0,0.251056,0.00649847,0
7,6.7,0,0.251728,0.00956455,0
7,6.8,0,0.252729,0.0125249,0
7,6.9,0,0.254036,0.0153386,0
7,7,0,0.256596,0.0193311,0
7,7.1,0,0.252567,0.0201242,0
7,7.2,0,0.254823,0.0218684,0
7,7.3,0,0.260203,0.0243448,0
7,7.4,0,0.257972,0.0272464,0
7,7.5,0,0.261576,0.0280749,0
7,7.6,0,0.265506,0.0293595,0
7,7.7,0,0.265309,0.0333487,0
7,7.8,0,0.268584,0.0321615,0
7,7.9,0,0.271029,0.0332529,0
7,8,0,0.272037,0.037365,0
7,8.1,0,0.274469,0.0344461,0
7,8.2,0,0.276051,0.0359261,0
7,8.3,0,0.277257,0.0391808,0
7,8.4,0,0.279213,0.0352581,0
7,8.5,0,0.280275,0.037292,0
7,8.6,0,0.281395,0.038831,0
7,8.7,0,0.283112,0.0352176,0
7,8.8,0,0.283817,0.0376192,0
7,8.9,0,0.284872,0.0378186,0
7,9,0,0.286331,0.0351121,0
7,9.1,0,0.286839,0.0372942,0
7,9.2,0,0.287841,0.0366873,0
7,9.3,0,0.288953,0.0351632,0
7,9.4,0,0.289412,0.0366023,0
7,9.5,0,0.290332,0.0356402,0
7,9.6,0,0.291154,0.0348753,0
7,9.7,0,0.291586,0.0356515,0
7,9.8,0,0.292379,0.0347352,0
7,9.9,0,0.29298,0.034393,0
7,10,0,0.293381,0.0346925,0
7,10.1,0,0.294038,0.0339761,0
7,10.2,0,0.294478,0.0338315,0
7,10.3,0,0.294841,0.0338478,0
7,10.4,0,0.295372,0.0333441,0
7,10.5,0,0.295693,0.033271,0
7,10.6,0,0.296016,0.0331515,0
7,10.7,0,0.296435,0.0328145,0
7,10.8,0,0.29667,0.0327578,0
7,10.9,0,0.296947,0.0326022,0
7,11,0,0.297262,0.0323843,0
7,11.1,0,0.297449,0.0323137,0
7,11.2,0,0.29768,0.0321649,0
7,11.3,0,0.297912,0.0320187,0
7,11.4,0,0.298065,0.0319471,0
7,11.5,0,0.298254,0.0318192,0
7,11.6,0,0.298425,0.031718,0
7,11.7,0,0.29855,0.0316543,0
7,11.8,0,0.2987,0.0315551,0
7,11.9,0,0.298825,0.0314897,0
7,12,0,0.298922,0.0314429,0
7,12.1,0,0.299033,0.0313708,0
7,12.2,0,0.299119,0.0313402,0
7,12.3,0,0.299182,0.0313151,0
7,12.4,0,0.299241,0.0312687,0
7,12.5,0,0.299279,0.031274,0
7,12.6,0,0.299299,0.031268,0
7,12.7,0,0.299308,0.0312369,0
7.1,0,0,0.298922,-0.0337413,0
7.1,0.1,0,0.298895,-0.0337476,0
7.1,0.2,0,0.298838,-0.0337409,0
7.1,0.3,0,0.298721,-0.0337258,0
7.1,0.4,0,0.298586,-0.0337219,0
7.1,0.5,0,0.298434,-0.0337095,0
7.1,0.6,0,0.29825,-0.0337186,0
7.1,0.7,0,0.298068,-0.0337264,0
7.1,0.8,0,0.297861,-0.0337315,0
7.1,0.9,0,0.29765,-0.0337519,0
7.1,1,0,0.297441,-0.0337614,0
7.1,1.1,0,0.297195,-0.0337886,0
7.1,1.2,0,0.296961,-0.0338181,0
7.1,1.3,0,0.296704,-0.033837,0
7.1,1.4,0,0.296439,-0.0338769,0
7.1,1.5,0,0.296185,-0.0339022,0
7.1,1.6,0,0.295873,-0.0339445,0
7.1,1.7,0,0.295578,-0.0339919,0
7.1,1.8,0,0.295258,-0.0340228,0
7.1,1.9,0,0.294921,-0.034079,0
7.1,2,0,0.294605,-0.0341097,0
7.1,2.1,0,0.294199,-0.0341737,0
7.1,2.2,0,0.293821,-0.0342323,0
7.1,2.3,0,0.293408,-0.0342785,0
7.1,2.4,0,0.29297,-0.0343457,0
7.1,2.5,0,0.292575,-0.0343469,0
7.1,2.6,0,0.292032,-0.0344681,0
7.1,2.7,0,0.291541,-0.03452,0
7.1,2.8,0,0.291003,-0.0345974,0
7.1,2.9,0,0.290428,-0.0346626,0
7.1,3,0,0.289938,-0.0345318,0
7.1,3.1,0,0.289206,-0.0348121,0
7.1,3.2,0,0.288566,-0.0348111,0
7.1,3.3,0,0.287874,-0.0349412,0
7.1,3.4,0,0.287121,-0.0349743,0
7.1,3.5,0,0.286507,-0.0344798,0
7.1,3.6,0,0.285559,-0.0351101,0
7.1,3.7,0,0.284725,-0.0349648,0
7.1,3.8,0,0.283892,-0.0351302,0
7.1,3.9,0,0.282916,-0.0350773,0
7.1,4,0,0.282071,-0.0338614,0
7.1,4.1,0,0.281022,-0.0350417,0
7.1,4.2,0,0.279903,-0.0346242,0
7.1,4.3,0,0.279035,-0.0346596,0
7.1,4.4,0,0.277739,-0.034413,0
7.1,4.5,0,0.276233,-0.0321536,0
7.1,4.6,0,0.275448,-0.0336614,0
7.1,4.7,0,0.273764,-0.0328195,0
7.1,4.8,0,0.272746,-0.0319707,0
