x,y,z,p
5.9,10.2,0,-0.00119006
5.9,10.3,0,-0.00111338
5.9,10.4,0,-0.00103876
5.9,10.5,0,-0.000966662
5.9,10.6,0,-0.000901407
5.9,10.7,0,-0.000838487
5.9,10.8,0,-0.0007787
5.9,10.9,0,-0.000721755
5.9,11,0,-0.000668657
5.9,11.1,0,-0.00061753
5.9,11.2,0,-0.000567437
5.9,11.3,0,-0.000521987
5.9,11.4,0,-0.000477316
5.9,11.5,0,-0.000433814
5.9,11.6,0,-0.000392911
5.9,11.7,0,-0.000353063
5.9,11.8,0,-0.000314529
5.9,11.9,0,-0.000277016
5.9,12,0,-0.000241203
5.9,12.1,0,-0.000206011
5.9,12.2,0,-0.000171155
5.9,12.3,0,-0.000138998
5.9,12.4,0,-0.000106991
5.9,12.5,0,-7.52647e-05
5.9,12.6,0,-3.87783e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000119685
6,0.2,0,-0.00023937
6,0.3,0,-0.00035697
6,0.4,0,-0.000472487
6,0.5,0,-0.000588003
6,0.6,0,-0.000711604
6,0.7,0,-0.000835205
6,0.8,0,-0.000964141
6,0.9,0,-0.00109841
6,1,0,-0.00123268
6,1.1,0,-0.001381
6,1.2,0,-0.00152931
6,1.3,0,-0.00168695
6,1.4,0,-0.0018539
6,1.5,0,-0.00202085
6,1.6,0,-0.00221213
6,1.7,0,-0.0024034
6,1.8,0,-0.00261047
6,1.9,0,-0.00283334
6,2,0,-0.0030562
6,2.1,0,-0.00332019
6,2.2,0,-0.00358417
6,2.3,0,-0.00387499
6,2.4,0,-0.00419267
6,2.5,0,-0.00451035
6,2.6,0,-0.0048986
6,2.7,0,-0.00528685
6,2.8,0,-0.00572195
6,2.9,0,-0.00620391
6,3,0,-0.00668588
6,3.1,0,-0.00729295
6,3.2,0,-0.00790002
6,3.3,0,-0.00858892
6,3.4,0,-0.00935965
6,3.5,0,-0.0101304
6,3.6,0,-0.0111097
6,3.7,0,-0.0120891
6,3.8,0,-0.0132038
6,3.9,0,-0.014454
6,4,0,-0.0157041
6,4.1,0,-0.0172572
6,4.2,0,-0.0188103
6,4.3,0,-0.0203441
6,4.4,0,-0.0218585
6,4.5,0,-0.0233729
6,4.6,0,-0.0246478
6,4.7,0,-0.0259227
6,4.8,0,-0.0268659
6,4.9,0,-0.0274772
6,5,0,-0.0280886
6,6,0,-0.0256741
6,6.1,0,-0.0249976
6,6.2,0,-0.0243211
6,6.3,0,-0.0236447
6,6.4,0,-0.0225583
6,6.5,0,-0.0212513
6,6.6,0,-0.0199443
6,6.7,0,-0.0186172
6,6.8,0,-0.0172432
6,6.9,0,-0.0158692
6,7,0,-0.0144952
6,7.1,0,-0.0133157
6,7.2,0,-0.0121465
6,7.3,0,-0.0109773
6,7.4,0,-0.010061
6,7.5,0,-0.0093134
6,7.6,0,-0.0085658
6,7.7,0,-0.00786456
6,7.8,0,-0.0073024
6,7.9,0,-0.00674023
6,8,0,-0.00617807
6,8.1,0,-0.00574822
6,8.2,0,-0.00533307
6,8.3,0,-0.00491793
6,8.4,0,-0.00456313
6,8.5,0,-0.00425771
6,8.6,0,-0.00395229
6,8.7,0,-0.00366179
6,8.8,0,-0.00343095
6,8.9,0,-0.00320011
6,9,0,-0.00296928
6,9.1,0,-0.00278301
6,9.2,0,-0.0026046
6,9.3,0,-0.0024262
6,9.4,0,-0.00226696
6,9.5,0,-0.00212689
6,9.6,0,-0.00198681
6,9.7,0,-0.001851
6,9.8,0,-0.0017393
6,9.9,0,-0.00162761
6,10,0,-0.00151591
6,10.1,0,-0.00142117
6,10.2,0,-0.00133066
6,10.3,0,-0.00124016
6,10.4,0,-0.00115684
6,10.5,0,-0.00108232
6,10.6,0,-0.0010078
6,10.7,0,-0.000934484
6,10.8,0,-0.000872078
6,10.9,0,-0.000809671
6,11,0,-0.000747264
6,11.1,0,-0.00069172
6,11.2,0,-0.000638465
6,11.3,0,-0.000585209
6,11.4,0,-0.000534654
6,11.5,0,-0.000488151
6,11.6,0,-0.000441647
6,11.7,0,-0.000395388
6,11.8,0,-0.000353777
6,11.9,0,-0.000312166
6,12,0,-0.000270555
6,12.1,0,-0.000231668
6,12.2,0,-0.000193949
6,12.3,0,-0.00015623
6,12.4,0,-0.000117952
6,12.5,0,-7.86343e-05
6,12.6,0,-3.93172e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000135413
6.1,0.2,0,-0.000258814
6.1,0.3,0,-0.000379048
6.1,0.4,0,-0.000501291
6.1,0.5,0,-0.000627057
6.1,0.6,0,-0.000756216
6.1,0.7,0,-0.00088953
6.1,0.8,0,-0.00102688
6.1,0.9,0,-0.00116846
6.1,1,0,-0.00131473
6.1,1.1,0,-0.00146851
6.1,1.2,0,-0.00162842
6.1,1.3,0,-0.00179546
6.1,1.4,0,-0.00197018
6.1,1.5,0,-0.00215275
6.1,1.6,0,-0.00234873
6.1,1.7,0,-0.00255468
6.1,1.8,0,-0.00277273
6.1,1.9,0,-0.00300379
6.1,2,0,-0.00324753
6.1,2.1,0,-0.00351421
6.1,2.2,0,-0.00379711
6.1,2.3,0,-0.00410039
6.1,2.4,0,-0.0044256
6.1,2.5,0,-0.00477158
6.1,2.6,0,-0.00515675
6.1,2.7,0,-0.00556886
6.1,2.8,0,-0.00601547
6.1,2.9,0,-0.00649961
6.1,3,0,-0.00701977
6.1,3.1,0,-0.00760583
6.1,3.2,0,-0.00824084
6.1,3.3,0,-0.00893422
6.1,3.4,0,-0.00969044
6.1,3.5,0,-0.0105091
6.1,3.6,0,-0.0114337
6.1,3.7,0,-0.0124326
6.1,3.8,0,-0.0135217
6.1,3.9,0,-0.014707
6.1,4,0,-0.0159848
6.1,4.1,0,-0.0174126
6.1,4.2,0,-0.0188978
6.1,4.3,0,-0.0204757
6.1,4.4,0,-0.0219876
6.1,4.5,0,-0.0230799
6.1,4.6,0,-0.0242497
6.1,4.7,0,-0.0253054
6.1,4.8,0,-0.0262994
6.1,4.9,0,-0.0270409
6.1,5,0,-0.0270965
6.1,6,0,-0.025348
6.1,6.1,0,-0.0253828
6.1,6.2,0,-0.0250055
6.1,6.3,0,-0.0237721
6.1,6.4,0,-0.0226347
6.1,6.5,0,-0.0215489
6.1,6.6,0,-0.02022
6.1,6.7,0,-0.0189371
6.1,6.8,0,-0.0177764
6.1,6.9,0,-0.0164042
6.1,7,0,-0.0149051
6.1,7.1,0,-0.0135131
6.1,7.2,0,-0.0122579
6.1,7.3,0,-0.0113484
6.1,7.4,0,-0.0104931
6.1,7.5,0,-0.00967371
6.1,7.6,0,-0.00896505
6.1,7.7,0,-0.00828202
6.1,7.8,0,-0.00764892
6.1,7.9,0,-0.00707861
6.1,8,0,-0.0065547
6.1,8.1,0,-0.00607283
6.1,8.2,0,-0.00561656
6.1,8.3,0,-0.00523238
6.1,8.4,0,-0.00486647
6.1,8.5,0,-0.0045155
6.1,8.6,0,-0.00421843
6.1,8.7,0,-0.00393384
6.1,8.8,0,-0.00366839
6.1,8.9,0,-0.00342527
6.1,9,0,-0.00320236
6.1,9.1,0,-0.00299412
6.1,9.2,0,-0.00279398
6.1,9.3,0,-0.00261983
6.1,9.4,0,-0.00245194
6.1,9.5,0,-0.00229033
6.1,9.6,0,-0.00214812
6.1,9.7,0,-0.00201141
6.1,9.8,0,-0.00188258
6.1,9.9,0,-0.00176209
6.1,10,0,-0.00165082
6.1,10.1,0,-0.00154512
6.1,10.2,0,-0.00144247
6.1,10.3,0,-0.00135139
6.1,10.4,0,-0.00126269
6.1,10.5,0,-0.00117689
6.1,10.6,0,-0.00109888
6.1,10.7,0,-0.00102354
6.1,10.8,0,-0.000951806
6.1,10.9,0,-0.00088332
6.1,11,0,-0.00081923
6.1,11.1,0,-0.000757409
6.1,11.2,0,-0.000696775
6.1,11.3,0,-0.000641471
6.1,11.4,0,-0.000587063
6.1,11.5,0,-0.000533996
6.1,11.6,0,-0.000483936
6.1,11.7,0,-0.000435095
6.1,11.8,0,-0.00038776
6.1,11.9,0,-0.00034159
6.1,12,0,-0.000297359
6.1,12.1,0,-0.00025384
6.1,12.2,0,-0.000210704
6.1,12.3,0,-0.000170612
6.1,12.4,0,-0.000130695
6.1,12.5,0,-9.10998e-05
6.1,12.6,0,-4.67054e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000135126
6.2,0.2,0,-0.000270252
6.2,0.3,0,-0.000403474
6.2,0.4,0,-0.000534792
6.2,0.5,0,-0.00066611
6.2,0.6,0,-0.000806367
6.2,0.7,0,-0.000946624
6.2,0.8,0,-0.00109276
6.2,0.9,0,-0.00124476
6.2,1,0,-0.00139677
6.2,1.1,0,-0.00156419
6.2,1.2,0,-0.00173162
6.2,1.3,0,-0.00190919
6.2,1.4,0,-0.00209692
6.2,1.5,0,-0.00228464
6.2,1.6,0,-0.00249862
6.2,1.7,0,-0.0027126
6.2,1.8,0,-0.00294344
6.2,1.9,0,-0.00319115
6.2,2,0,-0.00343886
6.2,2.1,0,-0.00372986
6.2,2.2,0,-0.00402086
6.2,2.3,0,-0.00433965
6.2,2.4,0,-0.00468623
6.2,2.5,0,-0.00503281
6.2,2.6,0,-0.00545082
6.2,2.7,0,-0.00586883
6.2,2.8,0,-0.006333
6.2,2.9,0,-0.00684334
6.2,3,0,-0.00735367
6.2,3.1,0,-0.00798399
6.2,3.2,0,-0.00861431
6.2,3.3,0,-0.00932114
6.2,3.4,0,-0.0101045
6.2,3.5,0,-0.0108878
6.2,3.6,0,-0.0118567
6.2,3.7,0,-0.0128256
6.2,3.8,0,-0.0139011
6.2,3.9,0,-0.0150833
6.2,4,0,-0.0162656
6.2,4.1,0,-0.0176445
6.2,4.2,0,-0.0190234
6.2,4.3,0,-0.0203276
6.2,4.4,0,-0.0215572
6.2,4.5,0,-0.0227868
6.2,4.6,0,-0.0236994
6.2,4.7,0,-0.024612
6.2,4.8,0,-0.0252756
6.2,4.9,0,-0.02569
6.2,5,0,-0.0261043
6.2,6,0,-0.0250219
6.2,6.1,0,-0.0244998
6.2,6.2,0,-0.0239778
6.2,6.3,0,-0.0234558
6.2,6.4,0,-0.022549
6.2,6.5,0,-0.021435
6.2,6.6,0,-0.020321
6.2,6.7,0,-0.0191555
6.2,6.8,0,-0.0178697
6.2,6.9,0,-0.0165839
6.2,7,0,-0.0152981
6.2,7.1,0,-0.0141636
6.2,7.2,0,-0.013037
6.2,7.3,0,-0.0119104
6.2,7.4,0,-0.0109969
6.2,7.5,0,-0.0102255
6.2,7.6,0,-0.00945405
6.2,7.7,0,-0.00872677
6.2,7.8,0,-0.00813193
6.2,7.9,0,-0.00753709
6.2,8,0,-0.00694224
6.2,8.1,0,-0.00648115
6.2,8.2,0,-0.00603492
6.2,8.3,0,-0.00558869
6.2,8.4,0,-0.00520368
6.2,8.5,0,-0.00486876
6.2,8.6,0,-0.00453384
6.2,8.7,0,-0.0042144
6.2,8.8,0,-0.00395688
6.2,8.9,0,-0.00369936
6.2,9,0,-0.00344183
6.2,9.1,0,-0.00323201
6.2,9.2,0,-0.00303061
6.2,9.3,0,-0.0028292
6.2,9.4,0,-0.00264868
6.2,9.5,0,-0.00248904
6.2,9.6,0,-0.0023294
6.2,9.7,0,-0.00217445
6.2,9.8,0,-0.00204605
6.2,9.9,0,-0.00191765
6.2,10,0,-0.00178925
6.2,10.1,0,-0.00167966
6.2,10.2,0,-0.00157478
6.2,10.3,0,-0.0014699
6.2,10.4,0,-0.00137306
6.2,10.5,0,-0.00128604
6.2,10.6,0,-0.00119902
6.2,10.7,0,-0.00111336
6.2,10.8,0,-0.00103994
6.2,10.9,0,-0.000966526
6.2,11,0,-0.000893108
6.2,11.1,0,-0.000827418
6.2,11.2,0,-0.000764304
6.2,11.3,0,-0.000701191
6.2,11.4,0,-0.00064113
6.2,11.5,0,-0.000585647
6.2,11.6,0,-0.000530164
6.2,11.7,0,-0.000474958
6.2,11.8,0,-0.000425003
6.2,11.9,0,-0.000375049
6.2,12,0,-0.000325094
6.2,12.1,0,-0.000278197
6.2,12.2,0,-0.000232611
6.2,12.3,0,-0.000187025
6.2,12.4,0,-0.000140949
6.2,12.5,0,-9.39662e-05
6.2,12.6,0,-4.69831e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000150027
6.3,0.2,0,-0.000287984
6.3,0.3,0,-0.000422814
6.3,0.4,0,-0.000559834
6.3,0.5,0,-0.00070073
6.3,0.6,0,-0.000845326
6.3,0.7,0,-0.000994411
6.3,0.8,0,-0.00114788
6.3,0.9,0,-0.00130592
6.3,1,0,-0.00146902
6.3,1.1,0,-0.00164029
6.3,1.2,0,-0.00181807
6.3,1.3,0,-0.00200352
6.3,1.4,0,-0.00219721
6.3,1.5,0,-0.00239914
6.3,1.6,0,-0.00261548
6.3,1.7,0,-0.00284216
6.3,1.8,0,-0.00308161
6.3,1.9,0,-0.00333473
6.3,2,0,-0.00360085
6.3,2.1,0,-0.00389097
6.3,2.2,0,-0.00419752
6.3,2.3,0,-0.0045249
6.3,2.4,0,-0.00487459
6.3,2.5,0,-0.0052451
6.3,2.6,0,-0.00565472
6.3,2.7,0,-0.00609094
6.3,2.8,0,-0.00656074
6.3,2.9,0,-0.00706686
6.3,3,0,-0.00760784
6.3,3.1,0,-0.00821051
6.3,3.2,0,-0.00885988
6.3,3.3,0,-0.00956286
6.3,3.4,0,-0.0103234
6.3,3.5,0,-0.0111425
6.3,3.6,0,-0.012054
6.3,3.7,0,-0.0130286
6.3,3.8,0,-0.0140782
6.3,3.9,0,-0.0152012
6.3,4,0,-0.0163829
6.3,4.1,0,-0.0176759
6.3,4.2,0,-0.0189776
6.3,4.3,0,-0.0203251
6.3,4.4,0,-0.0215828
6.3,4.5,0,-0.0224421
6.3,4.6,0,-0.0233064
6.3,4.7,0,-0.0240593
6.3,4.8,0,-0.024723
6.3,4.9,0,-0.025201
6.3,5,0,-0.0252783
6.3,6,0,-0.0246164
6.3,6.1,0,-0.0246289
6.3,6.2,0,-0.0243252
6.3,6.3,0,-0.0233644
6.3,6.4,0,-0.0224455
6.3,6.5,0,-0.0215492
6.3,6.6,0,-0.0203861
6.3,6.7,0,-0.0192462
6.3,6.8,0,-0.0181765
6.3,6.9,0,-0.0169127
6.3,7,0,-0.0155325
6.3,7.1,0,-0.0142427
6.3,7.2,0,-0.0130613
6.3,7.3,0,-0.0121534
6.3,7.4,0,-0.011295
6.3,7.5,0,-0.0104697
6.3,7.6,0,-0.00974264
6.3,7.7,0,-0.00903895
6.3,7.8,0,-0.00838145
6.3,7.9,0,-0.00778772
6.3,8,0,-0.00724112
6.3,8.1,0,-0.00673495
6.3,8.2,0,-0.00625407
6.3,8.3,0,-0.00584476
6.3,8.4,0,-0.00545377
6.3,8.5,0,-0.00507776
6.3,8.6,0,-0.00475564
6.3,8.7,0,-0.00444618
6.3,8.8,0,-0.00415653
6.3,8.9,0,-0.00389004
6.3,9,0,-0.00364451
6.3,9.1,0,-0.00341456
6.3,9.2,0,-0.00319319
6.3,9.3,0,-0.00299929
6.3,9.4,0,-0.0028122
6.3,9.5,0,-0.00263192
6.3,9.6,0,-0.00247231
6.3,9.7,0,-0.00231862
6.3,9.8,0,-0.00217362
6.3,9.9,0,-0.00203759
6.3,10,0,-0.00191148
6.3,10.1,0,-0.00179156
6.3,10.2,0,-0.00167498
6.3,10.3,0,-0.00157099
6.3,10.4,0,-0.00146965
6.3,10.5,0,-0.00137154
6.3,10.6,0,-0.00128197
6.3,10.7,0,-0.00119532
6.3,10.8,0,-0.00111271
6.3,10.9,0,-0.00103368
6.3,11,0,-0.00095948
6.3,11.1,0,-0.000887822
6.3,11.2,0,-0.000817488
6.3,11.3,0,-0.000753051
6.3,11.4,0,-0.000689614
6.3,11.5,0,-0.000627677
6.3,11.6,0,-0.000569091
6.3,11.7,0,-0.000511866
6.3,11.8,0,-0.000456317
6.3,11.9,0,-0.00040206
6.3,12,0,-0.000349955
6.3,12.1,0,-0.000298645
6.3,12.2,0,-0.000247762
6.3,12.3,0,-0.000200244
6.3,12.4,0,-0.000152918
6.3,12.5,0,-0.000105951
6.3,12.6,0,-5.4141e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000148834
6.4,0.2,0,-0.000297668
6.4,0.3,0,-0.000444738
6.4,0.4,0,-0.000590044
6.4,0.5,0,-0.00073535
6.4,0.6,0,-0.00089027
6.4,0.7,0,-0.00104519
6.4,0.8,0,-0.00120638
6.4,0.9,0,-0.00137383
6.4,1,0,-0.00154128
6.4,1.1,0,-0.00172508
6.4,1.2,0,-0.00190887
6.4,1.3,0,-0.00210334
6.4,1.4,0,-0.00230849
6.4,1.5,0,-0.00251364
6.4,1.6,0,-0.00274612
6.4,1.7,0,-0.0029786
6.4,1.8,0,-0.00322844
6.4,1.9,0,-0.00349564
6.4,2,0,-0.00376284
6.4,2.1,0,-0.00407398
6.4,2.2,0,-0.00438513
6.4,2.3,0,-0.00472404
6.4,2.4,0,-0.00509072
6.4,2.5,0,-0.00545739
6.4,2.6,0,-0.0058941
6.4,2.7,0,-0.0063308
6.4,2.8,0,-0.00681173
6.4,2.9,0,-0.00733687
6.4,3,0,-0.00786202
6.4,3.1,0,-0.00849931
6.4,3.2,0,-0.0091366
6.4,3.3,0,-0.00984365
6.4,3.4,0,-0.0106204
6.4,3.5,0,-0.0113972
6.4,3.6,0,-0.0123355
6.4,3.7,0,-0.0132738
6.4,3.8,0,-0.0142944
6.4,3.9,0,-0.0153973
6.4,4,0,-0.0165002
6.4,4.1,0,-0.0177188
6.4,4.2,0,-0.0189374
6.4,4.3,0,-0.0200569
6.4,4.4,0,-0.0210771
6.4,4.5,0,-0.0220973
6.4,4.6,0,-0.0227648
6.4,4.7,0,-0.0234323
6.4,4.8,0,-0.0239033
6.4,4.9,0,-0.0241777
6.4,5,0,-0.0244522
6.4,6,0,-0.024211
6.4,6.1,0,-0.0237847
6.4,6.2,0,-0.0233585
6.4,6.3,0,-0.0229323
6.4,6.4,0,-0.0221642
6.4,6.5,0,-0.0212119
6.4,6.6,0,-0.0202597
6.4,6.7,0,-0.0192439
6.4,6.8,0,-0.0180797
6.4,6.9,0,-0.0169156
6.4,7,0,-0.0157514
6.4,7.1,0,-0.0146801
6.4,7.2,0,-0.0136137
6.4,7.3,0,-0.0125473
6.4,7.4,0,-0.0116569
6.4,7.5,0,-0.0108839
6.4,7.6,0,-0.0101109
6.4,7.7,0,-0.00937885
6.4,7.8,0,-0.00876959
6.4,7.9,0,-0.00816034
6.4,8,0,-0.00755108
6.4,8.1,0,-0.00707188
6.4,8.2,0,-0.00660714
6.4,8.3,0,-0.00614239
6.4,8.4,0,-0.00573773
6.4,8.5,0,-0.00538222
6.4,8.6,0,-0.00502672
6.4,8.7,0,-0.00468678
6.4,8.8,0,-0.00440912
6.4,8.9,0,-0.00413146
6.4,9,0,-0.0038538
6.4,9.1,0,-0.00362541
6.4,9.2,0,-0.00340572
6.4,9.3,0,-0.00318602
6.4,9.4,0,-0.00298824
6.4,9.5,0,-0.00281238
6.4,9.6,0,-0.00263651
6.4,9.7,0,-0.00246562
6.4,9.8,0,-0.00232291
6.4,9.9,0,-0.0021802
6.4,10,0,-0.00203748
6.4,10.1,0,-0.00191495
6.4,10.2,0,-0.00179747
6.4,10.3,0,-0.00167998
6.4,10.4,0,-0.00157118
6.4,10.5,0,-0.00147301
6.4,10.6,0,-0.00137483
6.4,10.7,0,-0.00127813
6.4,10.8,0,-0.00119474
6.4,10.9,0,-0.00111135
6.4,11,0,-0.00102796
6.4,11.1,0,-0.000953007
6.4,11.2,0,-0.000880871
6.4,11.3,0,-0.000808735
6.4,11.4,0,-0.000739947
6.4,11.5,0,-0.000676178
6.4,11.6,0,-0.00061241
6.4,11.7,0,-0.000548946
6.4,11.8,0,-0.000491247
6.4,11.9,0,-0.000433547
6.4,12,0,-0.000375848
6.4,12.1,0,-0.000321508
6.4,12.2,0,-0.000268607
6.4,12.3,0,-0.000215706
6.4,12.4,0,-0.000162377
6.4,12.5,0,-0.000108251
6.4,12.6,0,-5.41257e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000162906
6.5,0.2,0,-0.000313624
6.5,0.3,0,-0.000461196
6.5,0.4,0,-0.000611107
6.5,0.5,0,-0.000765287
6.5,0.6,0,-0.00092326
6.5,0.7,0,-0.0010861
6.5,0.8,0,-0.00125349
6.5,0.9,0,-0.00142564
6.5,1,0,-0.0016033
6.5,1.1,0,-0.00178918
6.5,1.2,0,-0.00198212
6.5,1.3,0,-0.0021829
6.5,1.4,0,-0.00239213
6.5,1.5,0,-0.0026102
6.5,1.6,0,-0.00284254
6.5,1.7,0,-0.00308589
6.5,1.8,0,-0.00334203
6.5,1.9,0,-0.00361186
6.5,2,0,-0.00389541
6.5,2.1,0,-0.00420203
6.5,2.2,0,-0.00452582
6.5,2.3,0,-0.00486982
6.5,2.4,0,-0.00523547
6.5,2.5,0,-0.00562262
6.5,2.6,0,-0.00604597
6.5,2.7,0,-0.00649622
6.5,2.8,0,-0.00697792
6.5,2.9,0,-0.00749345
6.5,3,0,-0.00804295
6.5,3.1,0,-0.00864797
6.5,3.2,0,-0.00929657
6.5,3.3,0,-0.00999368
6.5,3.4,0,-0.0107422
6.5,3.5,0,-0.0115429
6.5,3.6,0,-0.0124258
6.5,3.7,0,-0.0133583
6.5,3.8,0,-0.0143546
6.5,3.9,0,-0.0154075
6.5,4,0,-0.0164879
6.5,4.1,0,-0.0176644
6.5,4.2,0,-0.0188032
6.5,4.3,0,-0.0199644
6.5,4.4,0,-0.0210384
6.5,4.5,0,-0.0217466
6.5,4.6,0,-0.0224592
6.5,4.7,0,-0.023001
6.5,4.8,0,-0.0234351
6.5,4.9,0,-0.0237433
6.5,5,0,-0.0238255
6.5,6,0,-0.0237928
6.5,6.1,0,-0.0237878
6.5,6.2,0,-0.0235283
6.5,6.3,0,-0.0227402
6.5,6.4,0,-0.0219674
6.5,6.5,0,-0.021203
6.5,6.6,0,-0.0201907
6.5,6.7,0,-0.0191926
6.5,6.8,0,-0.0182426
6.5,6.9,0,-0.0170983
6.5,7,0,-0.0158374
6.5,7.1,0,-0.0146546
6.5,7.2,0,-0.013557
6.5,7.3,0,-0.012673
6.5,7.4,0,-0.0118338
6.5,7.5,0,-0.0110246
6.5,7.6,0,-0.010299
6.5,7.7,0,-0.00959444
6.5,7.8,0,-0.00893233
6.5,7.9,0,-0.00833161
6.5,8,0,-0.00777627
6.5,8.1,0,-0.00725907
6.5,8.2,0,-0.00676612
6.5,8.3,0,-0.00634212
6.5,8.4,0,-0.00593567
6.5,8.5,0,-0.00554358
6.5,8.6,0,-0.00520465
6.5,8.7,0,-0.00487814
6.5,8.8,0,-0.00457092
6.5,8.9,0,-0.0042874
6.5,9,0,-0.00402533
6.5,9.1,0,-0.00377874
6.5,9.2,0,-0.00354093
6.5,9.3,0,-0.00333167
6.5,9.4,0,-0.00312932
6.5,9.5,0,-0.00293387
6.5,9.6,0,-0.00276009
6.5,9.7,0,-0.0025925
6.5,9.8,0,-0.00243386
6.5,9.9,0,-0.00228473
6.5,10,0,-0.00214609
6.5,10.1,0,-0.00201394
6.5,10.2,0,-0.00188532
6.5,10.3,0,-0.00177014
6.5,10.4,0,-0.00165776
6.5,10.5,0,-0.0015488
6.5,10.6,0,-0.00144901
6.5,10.7,0,-0.00135236
6.5,10.8,0,-0.00126
6.5,10.9,0,-0.00117151
6.5,11,0,-0.00108823
6.5,11.1,0,-0.00100768
6.5,11.2,0,-0.000928551
6.5,11.3,0,-0.000855814
6.5,11.4,0,-0.000784153
6.5,11.5,0,-0.000714107
6.5,11.6,0,-0.00064771
6.5,11.7,0,-0.000582793
6.5,11.8,0,-0.000519681
6.5,11.9,0,-0.000457967
6.5,12,0,-0.000398585
6.5,12.1,0,-0.000340065
6.5,12.2,0,-0.000282009
6.5,12.3,0,-0.000227651
6.5,12.4,0,-0.000173504
6.5,12.5,0,-0.00011975
6.5,12.6,0,-6.10627e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000160727
6.6,0.2,0,-0.000321454
6.6,0.3,0,-0.000480499
6.6,0.4,0,-0.000637862
6.6,0.5,0,-0.000795225
6.6,0.6,0,-0.000962741
6.6,0.7,0,-0.00113026
6.6,0.8,0,-0.00130428
6.6,0.9,0,-0.0014848
6.6,1,0,-0.00166532
6.6,1.1,0,-0.00186269
6.6,1.2,0,-0.00206006
6.6,1.3,0,-0.00226835
6.6,1.4,0,-0.00248756
6.6,1.5,0,-0.00270676
6.6,1.6,0,-0.00295364
6.6,1.7,0,-0.00320052
6.6,1.8,0,-0.00346477
6.6,1.9,0,-0.00374638
6.6,2,0,-0.00402799
6.6,2.1,0,-0.00435297
6.6,2.2,0,-0.00467795
6.6,2.3,0,-0.00502992
6.6,2.4,0,-0.00540888
6.6,2.5,0,-0.00578784
6.6,2.6,0,-0.0062337
6.6,2.7,0,-0.00667956
6.6,2.8,0,-0.00716677
6.6,2.9,0,-0.00769532
6.6,3,0,-0.00822388
6.6,3.1,0,-0.00885474
6.6,3.2,0,-0.0094856
6.6,3.3,0,-0.0101786
6.6,3.4,0,-0.0109336
6.6,3.5,0,-0.0116887
6.6,3.6,0,-0.0125822
6.6,3.7,0,-0.0134758
6.6,3.8,0,-0.0144332
6.6,3.9,0,-0.0154544
6.6,4,0,-0.0164756
6.6,4.1,0,-0.0175598
6.6,4.2,0,-0.018644
6.6,4.3,0,-0.0196281
6.6,4.4,0,-0.020512
6.6,4.5,0,-0.021396
6.6,4.6,0,-0.0219259
6.6,4.7,0,-0.0224558
6.6,4.8,0,-0.0228164
6.6,4.9,0,-0.0230076
6.6,5,0,-0.0231989
6.6,6,0,-0.0233746
6.6,6.1,0,-0.0230077
6.6,6.2,0,-0.0226408
6.6,6.3,0,-0.0222738
6.6,6.4,0,-0.0216054
6.6,6.5,0,-0.0207746
6.6,6.6,0,-0.0199437
6.6,6.7,0,-0.0190481
6.6,6.8,0,-0.0180014
6.6,6.9,0,-0.0169546
6.6,7,0,-0.0159078
6.6,7.1,0,-0.0149091
6.6,7.2,0,-0.0139128
6.6,7.3,0,-0.0129166
6.6,7.4,0,-0.0120651
6.6,7.5,0,-0.0113101
6.6,7.6,0,-0.010555
6.6,7.7,0,-0.00983672
6.6,7.8,0,-0.00922852
6.6,7.9,0,-0.00862033
6.6,8,0,-0.00801213
6.6,8.1,0,-0.00752631
6.6,8.2,0,-0.0070541
6.6,8.3,0,-0.00658188
6.6,8.4,0,-0.00616702
6.6,8.5,0,-0.0057991
6.6,8.6,0,-0.00543119
6.6,8.7,0,-0.00507852
6.6,8.8,0,-0.00478689
6.6,8.9,0,-0.00449526
6.6,9,0,-0.00420363
6.6,9.1,0,-0.00396147
6.6,9.2,0,-0.00372805
6.6,9.3,0,-0.00349462
6.6,9.4,0,-0.00328353
6.6,9.5,0,-0.00309476
6.6,9.6,0,-0.002906
6.6,9.7,0,-0.00272237
6.6,9.8,0,-0.00256781
6.6,9.9,0,-0.00241326
6.6,10,0,-0.0022587
6.6,10.1,0,-0.00212521
6.6,10.2,0,-0.00199697
6.6,10.3,0,-0.00186874
6.6,10.4,0,-0.00174965
6.6,10.5,0,-0.00164175
6.6,10.6,0,-0.00153384
6.6,10.7,0,-0.0014275
6.6,10.8,0,-0.00133526
6.6,10.9,0,-0.00124302
6.6,11,0,-0.00115078
6.6,11.1,0,-0.00106753
6.6,11.2,0,-0.000987286
6.6,11.3,0,-0.000907038
6.6,11.4,0,-0.000830374
6.6,11.5,0,-0.000759083
6.6,11.6,0,-0.000687793
6.6,11.7,0,-0.000616827
6.6,11.8,0,-0.000552032
6.6,11.9,0,-0.000487236
6.6,12,0,-0.00042244
