x,y,z,U_0,U_1,U_2
5.1,7.2,0,0.329387,0.0714089,0
5.1,7.3,0,0.328607,0.0667677,0
5.1,7.4,0,0.328037,0.062633,0
5.1,7.5,0,0.327607,0.0588361,0
5.1,7.6,0,0.327142,0.0558114,0
5.1,7.7,0,0.326707,0.0529587,0
5.1,7.8,0,0.326367,0.050434,0
5.1,7.9,0,0.325905,0.0480839,0
5.1,8,0,0.325351,0.0458628,0
5.1,8.1,0,0.324901,0.0438795,0
5.1,8.2,0,0.324423,0.0419744,0
5.1,8.3,0,0.323803,0.0402479,0
5.1,8.4,0,0.323241,0.0386165,0
5.1,8.5,0,0.322725,0.037063,0
5.1,8.6,0,0.322101,0.0356801,0
5.1,8.7,0,0.321479,0.0343454,0
5.1,8.8,0,0.320926,0.0331061,0
5.1,8.9,0,0.320327,0.0319461,0
5.1,9,0,0.319688,0.0308577,0
5.1,9.1,0,0.319109,0.0298436,0
5.1,9.2,0,0.31853,0.0288626,0
5.1,9.3,0,0.3179,0.0279764,0
5.1,9.4,0,0.3173,0.0271238,0
5.1,9.5,0,0.316731,0.0263047,0
5.1,9.6,0,0.316126,0.0255609,0
5.1,9.7,0,0.315521,0.024841,0
5.1,9.8,0,0.314959,0.0241665,0
5.1,9.9,0,0.314384,0.0235276,0
5.1,10,0,0.313794,0.022928,0
5.1,10.1,0,0.313237,0.0223632,0
5.1,10.2,0,0.312687,0.0218149,0
5.1,10.3,0,0.312122,0.0213215,0
5.1,10.4,0,0.311573,0.0208446,0
5.1,10.5,0,0.311042,0.0203877,0
5.1,10.6,0,0.310504,0.0199721,0
5.1,10.7,0,0.309966,0.0195715,0
5.1,10.8,0,0.309454,0.0191993,0
5.1,10.9,0,0.308939,0.0188466,0
5.1,11,0,0.308421,0.0185204,0
5.1,11.1,0,0.307921,0.018215,0
5.1,11.2,0,0.307426,0.0179195,0
5.1,11.3,0,0.306929,0.0176617,0
5.1,11.4,0,0.306439,0.0174139,0
5.1,11.5,0,0.30596,0.017181,0
5.1,11.6,0,0.305482,0.0169751,0
5.1,11.7,0,0.305005,0.0167806,0
5.1,11.8,0,0.304541,0.0166078,0
5.1,11.9,0,0.304083,0.0164465,0
5.1,12,0,0.303635,0.0163043,0
5.1,12.1,0,0.303194,0.016177,0
5.1,12.2,0,0.302757,0.0160564,0
5.1,12.3,0,0.3024,0.0159477,0
5.1,12.4,0,0.302045,0.0158462,0
5.1,12.5,0,0.301694,0.0157578,0
5.1,12.6,0,0.301579,0.0157224,0
5.1,12.7,0,0.301577,0.0157124,0
5.2,0,0,0.30283,-0.02544,0
5.2,0.1,0,0.303145,-0.0255419,0
5.2,0.2,0,0.30346,-0.0256438,0
5.2,0.3,0,0.303975,-0.0258091,0
5.2,0.4,0,0.30469,-0.0260378,0
5.2,0.5,0,0.305405,-0.0262665,0
5.2,0.6,0,0.306227,-0.0265608,0
5.2,0.7,0,0.30705,-0.0268551,0
5.2,0.8,0,0.307887,-0.0271947,0
5.2,0.9,0,0.308739,-0.0275795,0
5.2,1,0,0.309591,-0.0279642,0
5.2,1.1,0,0.310456,-0.0284534,0
5.2,1.2,0,0.311321,-0.0289425,0
5.2,1.3,0,0.31219,-0.0294895,0
5.2,1.4,0,0.313065,-0.0300944,0
5.2,1.5,0,0.31394,-0.0306993,0
5.2,1.6,0,0.314825,-0.0314357,0
5.2,1.7,0,0.31571,-0.032172,0
5.2,1.8,0,0.316599,-0.0329846,0
5.2,1.9,0,0.317494,-0.0338735,0
5.2,2,0,0.318388,-0.0347624,0
5.2,2.1,0,0.319292,-0.035832,0
5.2,2.2,0,0.320195,-0.0369017,0
5.2,2.3,0,0.321103,-0.0380811,0
5.2,2.4,0,0.322015,-0.0393704,0
5.2,2.5,0,0.322927,-0.0406597,0
5.2,2.6,0,0.323848,-0.0422232,0
5.2,2.7,0,0.324769,-0.0437867,0
5.2,2.8,0,0.325696,-0.0455261,0
5.2,2.9,0,0.32663,-0.0474414,0
5.2,3,0,0.327563,-0.0493567,0
5.2,3.1,0,0.328521,-0.0517342,0
5.2,3.2,0,0.329479,-0.0541116,0
5.2,3.3,0,0.330477,-0.0568024,0
5.2,3.4,0,0.331515,-0.0598067,0
5.2,3.5,0,0.332553,-0.062811,0
5.2,3.6,0,0.333874,-0.0667309,0
5.2,3.7,0,0.335195,-0.0706507,0
5.2,3.8,0,0.33684,-0.0752464,0
5.2,3.9,0,0.338808,-0.0805178,0
5.2,4,0,0.340776,-0.0857893,0
5.2,4.1,0,0.342653,-0.0919367,0
5.2,4.2,0,0.344529,-0.0980841,0
5.2,4.3,0,0.343175,-0.102097,0
5.2,4.4,0,0.33859,-0.103976,0
5.2,4.5,0,0.334005,-0.105854,0
5.2,4.6,0,0.30264,-0.103957,0
5.2,4.7,0,0.271274,-0.10206,0
5.2,4.8,0,0.204473,-0.0808889,0
5.2,4.9,0,0.102236,-0.0404445,0
5.2,5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,0.0853485,0.0324863,0
5.2,6.2,0,0.170697,0.0649727,0
5.2,6.3,0,0.256046,0.097459,0
5.2,6.4,0,0.295139,0.10504,0
5.2,6.5,0,0.309326,0.0992104,0
5.2,6.6,0,0.323513,0.0933808,0
5.2,6.7,0,0.333762,0.0886434,0
5.2,6.8,0,0.334825,0.0864546,0
5.2,6.9,0,0.335887,0.0842659,0
5.2,7,0,0.33695,0.0820771,0
5.2,7.1,0,0.335814,0.0770623,0
5.2,7.2,0,0.334561,0.0718988,0
5.2,7.3,0,0.333309,0.0667353,0
5.2,7.4,0,0.332295,0.0626931,0
5.2,7.5,0,0.331438,0.0593984,0
5.2,7.6,0,0.330581,0.0561037,0
5.2,7.7,0,0.329766,0.053041,0
5.2,7.8,0,0.329075,0.0506742,0
5.2,7.9,0,0.328383,0.0483075,0
5.2,8,0,0.327692,0.0459407,0
5.2,8.1,0,0.327001,0.0440364,0
5.2,8.2,0,0.326309,0.0421836,0
5.2,8.3,0,0.325617,0.0403307,0
5.2,8.4,0,0.324926,0.0386933,0
5.2,8.5,0,0.324236,0.0372322,0
5.2,8.6,0,0.323545,0.0357712,0
5.2,8.7,0,0.322857,0.0343693,0
5.2,8.8,0,0.322179,0.033204,0
5.2,8.9,0,0.321501,0.0320388,0
5.2,9,0,0.320822,0.0308735,0
5.2,9.1,0,0.320158,0.0298963,0
5.2,9.2,0,0.319497,0.0289522,0
5.2,9.3,0,0.318835,0.0280082,0
5.2,9.4,0,0.318185,0.0271495,0
5.2,9.5,0,0.317544,0.0263762,0
5.2,9.6,0,0.316904,0.0256028,0
5.2,9.7,0,0.316267,0.02485,0
5.2,9.8,0,0.315651,0.0242135,0
5.2,9.9,0,0.315035,0.023577,0
5.2,10,0,0.314419,0.0229404,0
5.2,10.1,0,0.313824,0.0223939,0
5.2,10.2,0,0.313235,0.02187,0
5.2,10.3,0,0.312645,0.021346,0
5.2,10.4,0,0.312067,0.0208645,0
5.2,10.5,0,0.311504,0.020435,0
5.2,10.6,0,0.31094,0.0200055,0
5.2,10.7,0,0.310379,0.019584,0
5.2,10.8,0,0.30984,0.0192355,0
5.2,10.9,0,0.3093,0.0188869,0
5.2,11,0,0.308761,0.0185383,0
5.2,11.1,0,0.308238,0.0182429,0
5.2,11.2,0,0.307721,0.0179652,0
5.2,11.3,0,0.307203,0.0176875,0
5.2,11.4,0,0.306694,0.0174353,0
5.2,11.5,0,0.306196,0.0172213,0
5.2,11.6,0,0.305699,0.0170072,0
5.2,11.7,0,0.305203,0.016796,0
5.2,11.8,0,0.304729,0.0166386,0
5.2,11.9,0,0.304256,0.0164811,0
5.2,12,0,0.303783,0.0163236,0
5.2,12.1,0,0.303353,0.0161955,0
5.2,12.2,0,0.302942,0.0160799,0
5.2,12.3,0,0.30253,0.0159643,0
5.2,12.4,0,0.302199,0.0158716,0
5.2,12.5,0,0.302017,0.0158217,0
5.2,12.6,0,0.301835,0.0157717,0
5.2,12.7,0,0.301652,0.0157217,0
5.3,0,0,0.302988,-0.0252855,0
5.3,0.1,0,0.302986,-0.0253122,0
5.3,0.2,0,0.303477,-0.0254543,0
5.3,0.3,0,0.304129,-0.0256622,0
5.3,0.4,0,0.304826,-0.0258949,0
5.3,0.5,0,0.305659,-0.0261199,0
5.3,0.6,0,0.306491,-0.0264025,0
5.3,0.7,0,0.30736,-0.0267009,0
5.3,0.8,0,0.308242,-0.0270352,0
5.3,0.9,0,0.30913,-0.0274089,0
5.3,1,0,0.310028,-0.0278081,0
5.3,1.1,0,0.310933,-0.0282749,0
5.3,1.2,0,0.311843,-0.028769,0
5.3,1.3,0,0.31276,-0.0293101,0
5.3,1.4,0,0.313683,-0.0298991,0
5.3,1.5,0,0.31461,-0.030518,0
5.3,1.6,0,0.315549,-0.0312238,0
5.3,1.7,0,0.316492,-0.0319631,0
5.3,1.8,0,0.317444,-0.0327646,0
5.3,1.9,0,0.318404,-0.0336298,0
5.3,2,0,0.319366,-0.0345332,0
5.3,2.1,0,0.320351,-0.0355586,0
5.3,2.2,0,0.321334,-0.0366282,0
5.3,2.3,0,0.322332,-0.0377874,0
5.3,2.4,0,0.323344,-0.0390389,0
5.3,2.5,0,0.324354,-0.0403422,0
5.3,2.6,0,0.325403,-0.0418353,0
5.3,2.7,0,0.326449,-0.0433897,0
5.3,2.8,0,0.327522,-0.045089,0
5.3,2.9,0,0.328623,-0.0469363,0
5.3,3,0,0.329721,-0.0488537,0
5.3,3.1,0,0.330906,-0.0511098,0
5.3,3.2,0,0.332094,-0.0534378,0
5.3,3.3,0,0.33336,-0.056024,0
5.3,3.4,0,0.334711,-0.0588676,0
5.3,3.5,0,0.336087,-0.0617814,0
5.3,3.6,0,0.337797,-0.0653247,0
5.3,3.7,0,0.339548,-0.0690089,0
5.3,3.8,0,0.341739,-0.0731322,0
5.3,3.9,0,0.344186,-0.0777425,0
5.3,4,0,0.34612,-0.0826372,0
5.3,4.1,0,0.350215,-0.0884424,0
5.3,4.2,0,0.350083,-0.0931236,0
5.3,4.3,0,0.350717,-0.0978445,0
5.3,4.4,0,0.348173,-0.100427,0
5.3,4.5,0,0.329569,-0.0953505,0
5.3,4.6,0,0.315623,-0.0896245,0
5.3,4.7,0,0.263329,-0.0842178,0
5.3,4.8,0,0.192588,-0.0759561,0
5.3,4.9,0,0.108227,-0.0540309,0
5.3,5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,0.120167,0.0642848,0
5.3,6.2,0,0.214272,0.105189,0
5.3,6.3,0,0.254248,0.0975335,0
5.3,6.4,0,0.29186,0.0882021,0
5.3,6.5,0,0.328199,0.0779681,0
5.3,6.6,0,0.332656,0.0815434,0
5.3,6.7,0,0.337097,0.0853411,0
5.3,6.8,0,0.343405,0.0888317,0
5.3,6.9,0,0.344138,0.08616,0
5.3,7,0,0.341524,0.079791,0
5.3,7.1,0,0.340279,0.073999,0
5.3,7.2,0,0.338974,0.0687609,0
5.3,7.3,0,0.337322,0.0649029,0
5.3,7.4,0,0.335933,0.0613041,0
5.3,7.5,0,0.334721,0.0578782,0
5.3,7.6,0,0.333655,0.055087,0
5.3,7.7,0,0.332635,0.05243,0
5.3,7.8,0,0.331717,0.0500211,0
5.3,7.9,0,0.330804,0.0477435,0
5.3,8,0,0.329895,0.0455629,0
5.3,8.1,0,0.329039,0.0435986,0
5.3,8.2,0,0.328191,0.0417115,0
5.3,8.3,0,0.327353,0.0400078,0
5.3,8.4,0,0.326531,0.038394,0
5.3,8.5,0,0.325724,0.0368536,0
5.3,8.6,0,0.324936,0.0354883,0
5.3,8.7,0,0.324156,0.0341707,0
5.3,8.8,0,0.32339,0.0329443,0
5.3,8.9,0,0.322635,0.0317969,0
5.3,9,0,0.32189,0.030721,0
5.3,9.1,0,0.321157,0.0297163,0
5.3,9.2,0,0.32043,0.0287444,0
5.3,9.3,0,0.31972,0.0278674,0
5.3,9.4,0,0.319016,0.0270225,0
5.3,9.5,0,0.318316,0.0262099,0
5.3,9.6,0,0.317638,0.0254736,0
5.3,9.7,0,0.316965,0.0247611,0
5.3,9.8,0,0.316298,0.0240918,0
5.3,9.9,0,0.315644,0.0234588,0
5.3,10,0,0.315004,0.0228659,0
5.3,10.1,0,0.314369,0.0223059,0
5.3,10.2,0,0.313738,0.0217621,0
5.3,10.3,0,0.313131,0.0212744,0
5.3,10.4,0,0.312526,0.0208021,0
5.3,10.5,0,0.311924,0.0203486,0
5.3,10.6,0,0.311341,0.0199374,0
5.3,10.7,0,0.310764,0.0195415,0
5.3,10.8,0,0.310191,0.0191717,0
5.3,10.9,0,0.309627,0.0188221,0
5.3,11,0,0.309077,0.0184998,0
5.3,11.1,0,0.308528,0.0181965,0
5.3,11.2,0,0.307982,0.0179027,0
5.3,11.3,0,0.307455,0.017648,0
5.3,11.4,0,0.306929,0.0174023,0
5.3,11.5,0,0.306403,0.01717,0
5.3,11.6,0,0.305892,0.016966,0
5.3,11.7,0,0.305387,0.0167737,0
5.3,11.8,0,0.304882,0.0166008,0
5.3,11.9,0,0.304389,0.0164401,0
5.3,12,0,0.303916,0.0162995,0
5.3,12.1,0,0.303443,0.0161723,0
5.3,12.2,0,0.302972,0.0160511,0
5.3,12.3,0,0.302597,0.0159407,0
5.3,12.4,0,0.302222,0.0158366,0
5.3,12.5,0,0.301847,0.0157444,0
5.3,12.6,0,0.301725,0.0157084,0
5.3,12.7,0,0.301726,0.0156994,0
5.4,0,0,0.303146,-0.0251309,0
5.4,0.1,0,0.303484,-0.0252363,0
5.4,0.2,0,0.303821,-0.0253417,0
5.4,0.3,0,0.304374,-0.0255102,0
5.4,0.4,0,0.305143,-0.0257418,0
5.4,0.5,0,0.305912,-0.0259734,0
5.4,0.6,0,0.306803,-0.0262652,0
5.4,0.7,0,0.307694,-0.026557,0
5.4,0.8,0,0.308605,-0.0268927,0
5.4,0.9,0,0.309535,-0.0272724,0
5.4,1,0,0.310466,-0.027652,0
5.4,1.1,0,0.311418,-0.0281328,0
5.4,1.2,0,0.31237,-0.0286137,0
5.4,1.3,0,0.313333,-0.0291507,0
5.4,1.4,0,0.314306,-0.0297437,0
5.4,1.5,0,0.315279,-0.0303367,0
5.4,1.6,0,0.316278,-0.0310567,0
5.4,1.7,0,0.317276,-0.0317767,0
5.4,1.8,0,0.318289,-0.0325701,0
5.4,1.9,0,0.319317,-0.0334371,0
5.4,2,0,0.320345,-0.034304,0
5.4,2.1,0,0.321409,-0.0353441,0
5.4,2.2,0,0.322473,-0.0363841,0
5.4,2.3,0,0.32356,-0.0375283,0
5.4,2.4,0,0.324671,-0.0387765,0
5.4,2.5,0,0.325781,-0.0400248,0
5.4,2.6,0,0.326954,-0.0415292,0
5.4,2.7,0,0.328127,-0.0430336,0
5.4,2.8,0,0.329347,-0.0446988,0
5.4,2.9,0,0.330613,-0.0465247,0
5.4,3,0,0.331879,-0.0483507,0
5.4,3.1,0,0.333295,-0.0505814,0
5.4,3.2,0,0.33471,-0.0528121,0
5.4,3.3,0,0.336259,-0.0552923,0
5.4,3.4,0,0.33794,-0.0580221,0
5.4,3.5,0,0.339621,-0.0607519,0
5.4,3.6,0,0.341774,-0.0641065,0
5.4,3.7,0,0.343927,-0.067461,0
5.4,3.8,0,0.346296,-0.0712077,0
5.4,3.9,0,0.34888,-0.0753464,0
5.4,4,0,0.351464,-0.0794851,0
5.4,4.1,0,0.352141,-0.0834494,0
5.4,4.2,0,0.352819,-0.0874138,0
5.4,4.3,0,0.347553,-0.0884862,0
5.4,4.4,0,0.336343,-0.0866666,0
5.4,4.5,0,0.325132,-0.084847,0
5.4,4.6,0,0.277475,-0.0757179,0
5.4,4.7,0,0.229818,-0.0665888,0
5.4,4.8,0,0.164792,-0.0496194,0
5.4,4.9,0,0.0823959,-0.0248097,0
5.4,5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.0747948,0.024143,0
5.4,6.2,0,0.14959,0.048286,0
5.4,6.3,0,0.224384,0.0724289,0
5.4,6.4,0,0.267327,0.0805702,0
5.4,6.5,0,0.293119,0.0800952,0
5.4,6.6,0,0.318911,0.0796203,0
5.4,6.7,0,0.337755,0.0790809,0
5.4,6.8,0,0.340388,0.0783912,0
5.4,6.9,0,0.34302,0.0777016,0
5.4,7,0,0.345652,0.0770119,0
5.4,7.1,0,0.344289,0.0727441,0
5.4,7.2,0,0.342716,0.068288,0
5.4,7.3,0,0.341142,0.0638319,0
5.4,7.4,0,0.339667,0.0603268,0
5.4,7.5,0,0.338258,0.0574558,0
5.4,7.6,0,0.336848,0.0545849,0
5.4,7.7,0,0.335507,0.051876,0
5.4,7.8,0,0.334371,0.0496533,0
5.4,7.9,0,0.333234,0.0474307,0
5.4,8,0,0.332098,0.045208,0
5.4,8.1,0,0.331087,0.0433737,0
5.4,8.2,0,0.33009,0.0415825,0
5.4,8.3,0,0.329093,0.0397914,0
5.4,8.4,0,0.328149,0.0382046,0
5.4,8.5,0,0.327247,0.036785,0
5.4,8.6,0,0.326346,0.0353654,0
5.4,8.7,0,0.325458,0.0340023,0
5.4,8.8,0,0.324626,0.0328652,0
5.4,8.9,0,0.323794,0.0317281,0
5.4,9,0,0.322962,0.030591,0
5.4,9.1,0,0.322174,0.0296341,0
5.4,9.2,0,0.321395,0.0287091,0
5.4,9.3,0,0.320616,0.0277841,0
5.4,9.4,0,0.31986,0.0269418,0
5.4,9.5,0,0.319126,0.0261824,0
5.4,9.6,0,0.318393,0.025423,0
5.4,9.7,0,0.317666,0.0246837,0
5.4,9.8,0,0.316975,0.024058,0
5.4,9.9,0,0.316285,0.0234323,0
5.4,10,0,0.315594,0.0228066,0
5.4,10.1,0,0.314935,0.0222691,0
5.4,10.2,0,0.314283,0.0217536,0
5.4,10.3,0,0.313632,0.0212382,0
5.4,10.4,0,0.312996,0.0207644,0
5.4,10.5,0,0.31238,0.0203415,0
5.4,10.6,0,0.311764,0.0199186,0
5.4,10.7,0,0.311151,0.0195037,0
5.4,10.8,0,0.310567,0.0191602,0
5.4,10.9,0,0.309982,0.0188167,0
5.4,11,0,0.309398,0.0184732,0
5.4,11.1,0,0.308834,0.0181818,0
5.4,11.2,0,0.308276,0.0179078,0
5.4,11.3,0,0.307719,0.0176338,0
5.4,11.4,0,0.307171,0.0173848,0
5.4,11.5,0,0.306638,0.0171733,0
5.4,11.6,0,0.306105,0.0169617,0
5.4,11.7,0,0.305573,0.0167529,0
5.4,11.8,0,0.305068,0.016597,0
5.4,11.9,0,0.304563,0.016441,0
5.4,12,0,0.304058,0.0162851,0
5.4,12.1,0,0.303601,0.0161569,0
5.4,12.2,0,0.303164,0.0160406,0
5.4,12.3,0,0.302728,0.0159243,0
5.4,12.4,0,0.302377,0.0158308,0
5.4,12.5,0,0.302184,0.0157795,0
5.4,12.6,0,0.301992,0.0157283,0
5.4,12.7,0,0.301799,0.0156771,0
5.5,0,0,0.303309,-0.0249116,0
5.5,0.1,0,0.303307,-0.0249367,0
5.5,0.2,0,0.303829,-0.0250839,0
5.5,0.3,0,0.304525,-0.0252976,0
5.5,0.4,0,0.305269,-0.0255332,0
5.5,0.5,0,0.306163,-0.025757,0
5.5,0.6,0,0.30706,-0.0260352,0
5.5,0.7,0,0.307997,-0.026329,0
5.5,0.8,0,0.308952,-0.0266571,0
5.5,0.9,0,0.309915,-0.0270227,0
5.5,1,0,0.310893,-0.0274142,0
5.5,1.1,0,0.311881,-0.0278687,0
5.5,1.2,0,0.312878,-0.0283508,0
5.5,1.3,0,0.313885,-0.0288773,0
5.5,1.4,0,0.314902,-0.029449,0
5.5,1.5,0,0.315928,-0.0300512,0
5.5,1.6,0,0.316975,-0.0307331,0
5.5,1.7,0,0.31803,-0.0314496,0
5.5,1.8,0,0.319102,-0.0322238,0
5.5,1.9,0,0.32019,-0.0330573,0
5.5,2,0,0.321286,-0.0339304,0
5.5,2.1,0,0.322419,-0.0349126,0
5.5,2.2,0,0.323561,-0.0359403,0
5.5,2.3,0,0.324731,-0.0370492,0
5.5,2.4,0,0.32593,-0.0382417,0
5.5,2.5,0,0.327136,-0.0394872,0
5.5,2.6,0,0.328417,-0.0408951,0
5.5,2.7,0,0.329705,-0.0423658,0
5.5,2.8,0,0.331052,-0.0439593,0
5.5,2.9,0,0.332457,-0.0456797,0
5.5,3,0,0.333871,-0.0474755,0
5.5,3.1,0,0.335463,-0.0495281,0
5.5,3.2,0,0.337063,-0.0516669,0
5.5,3.3,0,0.338816,-0.0539926,0
5.5,3.4,0,0.340717,-0.0565053,0
5.5,3.5,0,0.342612,-0.059104,0
5.5,3.6,0,0.345043,-0.0620626,0
5.5,3.7,0,0.347319,-0.0651326,0
5.5,3.8,0,0.350033,-0.0684204,0
5.5,3.9,0,0.352828,-0.0719275,0
5.5,4,0,0.354396,-0.0755506,0
5.5,4.1,0,0.35766,-0.0795149,0
5.5,4.2,0,0.355088,-0.0819229,0
5.5,4.3,0,0.351735,-0.0839158,0
5.5,4.4,0,0.34347,-0.0834059,0
5.5,4.5,0,0.316976,-0.0750762,0
5.5,4.6,0,0.291775,-0.0662237,0
5.5,4.7,0,0.228896,-0.0549059,0
5.5,4.8,0,0.151132,-0.0406437,0
5.5,4.9,0,0.0728513,-0.0226839,0
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.0894675,0.042659,0
5.5,6.2,0,0.167045,0.0711422,0
5.5,6.3,0,0.21993,0.0701834,0
5.5,6.4,0,0.270868,0.0686157,0
5.5,6.5,0,0.320758,0.0667202,0
5.5,6.6,0,0.329898,0.0711344,0
5.5,6.7,0,0.338326,0.075822,0
5.5,6.8,0,0.347529,0.0807698,0
5.5,6.9,0,0.349931,0.0792833,0
5.5,7,0,0.348253,0.073936,0
5.5,7.1,0,0.347481,0.0689347,0
5.5,7.2,0,0.346402,0.0644793,0
5.5,7.3,0,0.344389,0.061415,0
5.5,7.4,0,0.342672,0.0584854,0
5.5,7.5,0,0.341152,0.0556456,0
5.5,7.6,0,0.339578,0.0531874,0
5.5,7.7,0,0.338062,0.050816,0
5.5,7.8,0,0.336733,0.048612,0
5.5,7.9,0,0.335427,0.0465066,0
5.5,8,0,0.334138,0.0444742,0
5.5,8.1,0,0.332964,0.0426078,0
5.5,8.2,0,0.331818,0.0408136,0
5.5,8.3,0,0.330722,0.0392041,0
5.5,8.4,0,0.329665,0.0376687,0
5.5,8.5,0,0.328639,0.0361941,0
5.5,8.6,0,0.327664,0.0348893,0
5.5,8.7,0,0.326705,0.0336285,0
5.5,8.8,0,0.325778,0.0324473,0
5.5,8.9,0,0.324875,0.0313412,0
5.5,9,0,0.323993,0.0303032,0
5.5,9.1,0,0.323134,0.0293296,0
5.5,9.2,0,0.322286,0.0283868,0
5.5,9.3,0,0.32147,0.0275361,0
5.5,9.4,0,0.320664,0.0267149,0
5.5,9.5,0,0.319867,0.0259234,0
5.5,9.6,0,0.319102,0.0252069,0
5.5,9.7,0,0.318345,0.0245134,0
5.5,9.8,0,0.3176,0.0238601,0
5.5,9.9,0,0.316872,0.0232425,0
5.5,10,0,0.316163,0.0226645,0
5.5,10.1,0,0.315463,0.0221173,0
5.5,10.2,0,0.314769,0.0215858,0
5.5,10.3,0,0.314104,0.0211094,0
5.5,10.4,0,0.313443,0.0206477,0
5.5,10.5,0,0.312787,0.0202036,0
5.5,10.6,0,0.312154,0.0198013,0
5.5,10.7,0,0.311528,0.0194139,0
5.5,10.8,0,0.310908,0.0190514,0
5.5,10.9,0,0.310299,0.0187087,0
5.5,11,0,0.309706,0.018393,0
5.5,11.1,0,0.309116,0.0180954,0
5.5,11.2,0,0.30853,0.0178069,0
5.5,11.3,0,0.307965,0.0175569,0
5.5,11.4,0,0.307401,0.0173155,0
5.5,11.5,0,0.306839,0.0170869,0
5.5,11.6,0,0.306294,0.0168862,0
5.5,11.7,0,0.305754,0.016697,0
5.5,11.8,0,0.305217,0.0165265,0
5.5,11.9,0,0.304692,0.016368,0
5.5,12,0,0.304189,0.0162294,0
5.5,12.1,0,0.303687,0.0161038,0
5.5,12.2,0,0.303187,0.0159839,0
5.5,12.3,0,0.302792,0.0158716,0
5.5,12.4,0,0.302397,0.0157654,0
5.5,12.5,0,0.302001,0.0156706,0
5.5,12.6,0,0.301873,0.015634,0
5.5,12.7,0,0.301874,0.0156255,0
5.6,0,0,0.303471,-0.0246922,0
5.6,0.1,0,0.303829,-0.0247998,0
5.6,0.2,0,0.304186,-0.0249075,0
5.6,0.3,0,0.304775,-0.0250772,0
5.6,0.4,0,0.305594,-0.0253089,0
5.6,0.5,0,0.306414,-0.0255407,0
5.6,0.6,0,0.307371,-0.0258261,0
5.6,0.7,0,0.308328,-0.0261116,0
5.6,0.8,0,0.309309,-0.0264387,0
5.6,0.9,0,0.310314,-0.0268075,0
5.6,1,0,0.31132,-0.0271764,0
5.6,1.1,0,0.312355,-0.0276414,0
5.6,1.2,0,0.313391,-0.0281063,0
5.6,1.3,0,0.314442,-0.0286242,0
5.6,1.4,0,0.31551,-0.029195,0
5.6,1.5,0,0.316577,-0.0297658,0
5.6,1.6,0,0.317683,-0.0304557,0
5.6,1.7,0,0.318789,-0.0311457,0
5.6,1.8,0,0.319919,-0.0319039,0
5.6,1.9,0,0.321072,-0.0327303,0
5.6,2,0,0.322226,-0.0335568,0
5.6,2.1,0,0.32344,-0.0345419,0
5.6,2.2,0,0.324654,-0.035527,0
5.6,2.3,0,0.325907,-0.0366056,0
5.6,2.4,0,0.327199,-0.0377776,0
5.6,2.5,0,0.328491,-0.0389496,0
5.6,2.6,0,0.32989,-0.0403447,0
5.6,2.7,0,0.331288,-0.0417399,0
5.6,2.8,0,0.332763,-0.04327,0
5.6,2.9,0,0.334314,-0.0449351,0
5.6,3,0,0.335864,-0.0466003,0
5.6,3.1,0,0.337643,-0.0485897,0
5.6,3.2,0,0.339421,-0.0505792,0
5.6,3.3,0,0.341368,-0.0527503,0
5.6,3.4,0,0.343485,-0.0551032,0
5.6,3.5,0,0.345602,-0.0574561,0
5.6,3.6,0,0.348105,-0.0601673,0
5.6,3.7,0,0.350607,-0.0628785,0
5.6,3.8,0,0.352953,-0.0657105,0
5.6,3.9,0,0.35514,-0.0686633,0
5.6,4,0,0.357328,-0.0716161,0
5.6,4.1,0,0.355397,-0.0735053,0
5.6,4.2,0,0.353465,-0.0753945,0
5.6,4.3,0,0.343763,-0.0741323,0
5.6,4.4,0,0.326291,-0.0697189,0
5.6,4.5,0,0.308819,-0.0653055,0
5.6,4.6,0,0.255837,-0.0534425,0
5.6,4.7,0,0.202855,-0.0415796,0
5.6,4.8,0,0.141091,-0.0285185,0
5.6,4.9,0,0.0705455,-0.0142592,0
5.6,5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.0675569,0.0175572,0
5.6,6.2,0,0.135114,0.0351144,0
5.6,6.3,0,0.202671,0.0526716,0
5.6,6.4,0,0.247242,0.0608677,0
5.6,6.5,0,0.279436,0.0640232,0
5.6,6.6,0,0.31163,0.0671786,0
5.6,6.7,0,0.335633,0.0694745,0
5.6,6.8,0,0.340525,0.0697648,0
5.6,6.9,0,0.345417,0.0700551,0
5.6,7,0,0.350309,0.0703454,0
5.6,7.1,0,0.349448,0.0669482,0
5.6,7.2,0,0.348284,0.063357,0
5.6,7.3,0,0.347121,0.0597657,0
5.6,7.4,0,0.345642,0.0568916,0
5.6,7.5,0,0.343953,0.0544955,0
5.6,7.6,0,0.342264,0.0520995,0
5.6,7.7,0,0.340627,0.049799,0
5.6,7.8,0,0.339145,0.0477851,0
5.6,7.9,0,0.337663,0.0457713,0
5.6,8,0,0.336181,0.0437575,0
5.6,8.1,0,0.3349,0.0420565,0
5.6,8.2,0,0.33364,0.0403902,0
5.6,8.3,0,0.332381,0.038724,0
5.6,8.4,0,0.331214,0.0372396,0
5.6,8.5,0,0.330122,0.035904,0
