x,y,z,p
5.3,4.1,0,0.00180685
5.3,4.2,0,0.00183422
5.3,4.3,0,0.00186054
5.3,4.4,0,0.00188506
5.3,4.5,0,0.00191397
5.3,4.6,0,0.00193148
5.3,4.7,0,0.00195304
5.3,4.8,0,0.00197217
5.3,4.9,0,0.00198723
5.3,5,0,0.00200683
5.3,5.1,0,0.00203156
5.3,5.2,0,0.00204677
5.3,5.3,0,0.00206067
5.3,5.4,0,0.00207326
5.3,5.5,0,0.00208454
5.3,5.6,0,0.00209449
5.3,5.7,0,0.00210311
5.3,5.8,0,0.00211039
5.3,5.9,0,0.00211633
5.3,6,0,0.00212092
5.3,6.1,0,0.00212416
5.3,6.2,0,0.00212604
5.3,6.3,0,0.00212657
5.3,6.4,0,0.00212573
5.3,6.5,0,0.00212354
5.3,6.6,0,0.00211999
5.3,6.7,0,0.00211508
5.3,6.8,0,0.00210883
5.3,6.9,0,0.00210122
5.3,7,0,0.00208709
5.3,7.1,0,0.00207194
5.3,7.2,0,0.00206267
5.3,7.3,0,0.00205307
5.3,7.4,0,0.00203686
5.3,7.5,0,0.00202196
5.3,7.6,0,0.00200568
5.3,7.7,0,0.00198732
5.3,7.8,0,0.00196897
5.3,7.9,0,0.00194881
5.3,8,0,0.00192709
5.3,8.1,0,0.00190536
5.3,8.2,0,0.0018814
5.3,8.3,0,0.00185645
5.3,8.4,0,0.0018315
5.3,8.5,0,0.00180389
5.3,8.6,0,0.00177587
5.3,8.7,0,0.00174921
5.3,8.8,0,0.00171679
5.3,8.9,0,0.00168587
5.3,9,0,0.00165623
5.3,9.1,0,0.00162067
5.3,9.2,0,0.00158704
5.3,9.3,0,0.00155226
5.3,9.4,0,0.00151612
5.3,9.5,0,0.00147998
5.3,9.6,0,0.00144225
5.3,9.7,0,0.0014038
5.3,9.8,0,0.00136535
5.3,9.9,0,0.00132493
5.3,10,0,0.00128436
5.3,10.1,0,0.0012438
5.3,10.2,0,0.00120095
5.3,10.3,0,0.00115848
5.3,10.4,0,0.00111601
5.3,10.5,0,0.00107101
5.3,10.6,0,0.00102684
5.3,10.7,0,0.00098194
5.3,10.8,0,0.000935795
5.3,10.9,0,0.000890127
5.3,11,0,0.000843065
5.3,11.1,0,0.000796001
5.3,11.2,0,0.000749043
5.3,11.3,0,0.00070036
5.3,11.4,0,0.000652315
5.3,11.5,0,0.00060427
5.3,11.6,0,0.000554352
5.3,11.7,0,0.00050543
5.3,11.8,0,0.000456509
5.3,11.9,0,0.000405641
5.3,12,0,0.000356051
5.3,12.1,0,0.000306461
5.3,12.2,0,0.000254875
5.3,12.3,0,0.000204738
5.3,12.4,0,0.00015439
5.3,12.5,0,0.000102327
5.3,12.6,0,5.16064e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,5.48303e-05
5.4,0.2,0,0.000107271
5.4,0.3,0,0.000163753
5.4,0.4,0,0.000215585
5.4,0.5,0,0.00026944
5.4,0.6,0,0.000323033
5.4,0.7,0,0.000374351
5.4,0.8,0,0.000429633
5.4,0.9,0,0.000480359
5.4,1,0,0.00053311
5.4,1.1,0,0.000585196
5.4,1.2,0,0.000635147
5.4,1.3,0,0.000688645
5.4,1.4,0,0.000737634
5.4,1.5,0,0.000788826
5.4,1.6,0,0.000838351
5.4,1.7,0,0.000886203
5.4,1.8,0,0.000937097
5.4,1.9,0,0.000983641
5.4,2,0,0.00103292
5.4,2.1,0,0.00107874
5.4,2.2,0,0.00112381
5.4,2.3,0,0.00117131
5.4,2.4,0,0.00121472
5.4,2.5,0,0.00126186
5.4,2.6,0,0.00130274
5.4,2.7,0,0.00134432
5.4,2.8,0,0.00138766
5.4,2.9,0,0.00142726
5.4,3,0,0.00147218
5.4,3.1,0,0.00150677
5.4,3.2,0,0.00154423
5.4,3.3,0,0.00158269
5.4,3.4,0,0.00161785
5.4,3.5,0,0.00166054
5.4,3.6,0,0.00168756
5.4,3.7,0,0.00172026
5.4,3.8,0,0.00175324
5.4,3.9,0,0.00178334
5.4,4,0,0.00182373
5.4,4.1,0,0.00184213
5.4,4.2,0,0.0018695
5.4,4.3,0,0.00189656
5.4,4.4,0,0.00192108
5.4,4.5,0,0.00195878
5.4,4.6,0,0.0019682
5.4,4.7,0,0.00198976
5.4,4.8,0,0.00201053
5.4,4.9,0,0.00202559
5.4,5,0,0.00205426
5.4,5.1,0,0.00207978
5.4,5.2,0,0.00209542
5.4,5.3,0,0.00210971
5.4,5.4,0,0.00212266
5.4,5.5,0,0.00213426
5.4,5.6,0,0.0021445
5.4,5.7,0,0.00215336
5.4,5.8,0,0.00216085
5.4,5.9,0,0.00216696
5.4,6,0,0.00217168
5.4,6.1,0,0.002175
5.4,6.2,0,0.00217693
5.4,6.3,0,0.00217746
5.4,6.4,0,0.0021766
5.4,6.5,0,0.00217433
5.4,6.6,0,0.00217066
5.4,6.7,0,0.0021656
5.4,6.8,0,0.00215915
5.4,6.9,0,0.00215132
5.4,7,0,0.00213661
5.4,7.1,0,0.0021097
5.4,7.2,0,0.00210043
5.4,7.3,0,0.00210168
5.4,7.4,0,0.00207305
5.4,7.5,0,0.00205814
5.4,7.6,0,0.00204959
5.4,7.7,0,0.00202284
5.4,7.8,0,0.00200502
5.4,7.9,0,0.00198717
5.4,8,0,0.00196204
5.4,8.1,0,0.0019443
5.4,8.2,0,0.00191576
5.4,8.3,0,0.00189081
5.4,8.4,0,0.00187209
5.4,8.5,0,0.00183756
5.4,8.6,0,0.00180953
5.4,8.7,0,0.00178868
5.4,8.8,0,0.00174962
5.4,8.9,0,0.0017187
5.4,9,0,0.00169326
5.4,9.1,0,0.00165245
5.4,9.2,0,0.00161882
5.4,9.3,0,0.00158664
5.4,9.4,0,0.00154662
5.4,9.5,0,0.00151048
5.4,9.6,0,0.00147287
5.4,9.7,0,0.00143274
5.4,9.8,0,0.00139432
5.4,9.9,0,0.00135241
5.4,10,0,0.00131147
5.4,10.1,0,0.00127048
5.4,10.2,0,0.00122596
5.4,10.3,0,0.00118349
5.4,10.4,0,0.00113961
5.4,10.5,0,0.00109369
5.4,10.6,0,0.00104952
5.4,10.7,0,0.00100266
5.4,10.8,0,0.000955927
5.4,10.9,0,0.000910259
5.4,11,0,0.000860899
5.4,11.1,0,0.000813392
5.4,11.2,0,0.000766433
5.4,11.3,0,0.000715211
5.4,11.4,0,0.0006668
5.4,11.5,0,0.000618755
5.4,11.6,0,0.000566033
5.4,11.7,0,0.000516869
5.4,11.8,0,0.000467184
5.4,11.9,0,0.000413962
5.4,12,0,0.000364333
5.4,12.1,0,0.000313151
5.4,12.2,0,0.000259932
5.4,12.3,0,0.000209795
5.4,12.4,0,0.000157435
5.4,12.5,0,0.000104099
5.4,12.6,0,5.33788e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,5.64232e-05
5.5,0.2,0,0.000110216
5.5,0.3,0,0.000166698
5.5,0.4,0,0.000220074
5.5,0.5,0,0.000275278
5.5,0.6,0,0.000330387
5.5,0.7,0,0.000383054
5.5,0.8,0,0.000438336
5.5,0.9,0,0.000490553
5.5,1,0,0.000544654
5.5,1.1,0,0.000598164
5.5,1.2,0,0.000649499
5.5,1.3,0,0.000702997
5.5,1.4,0,0.000753288
5.5,1.5,0,0.000805947
5.5,1.6,0,0.000856587
5.5,1.7,0,0.000906049
5.5,1.8,0,0.000956943
5.5,1.9,0,0.00100434
5.5,2,0,0.00105544
5.5,2.1,0,0.00110178
5.5,2.2,0,0.00114895
5.5,2.3,0,0.00119645
5.5,2.4,0,0.00123993
5.5,2.5,0,0.00128956
5.5,2.6,0,0.00132996
5.5,2.7,0,0.00137451
5.5,2.8,0,0.00141784
5.5,2.9,0,0.00145631
5.5,3,0,0.00150478
5.5,3.1,0,0.00153746
5.5,3.2,0,0.00157915
5.5,3.3,0,0.00161761
5.5,3.4,0,0.00164997
5.5,3.5,0,0.00169768
5.5,3.6,0,0.00172092
5.5,3.7,0,0.00175953
5.5,3.8,0,0.0017925
5.5,3.9,0,0.00181775
5.5,4,0,0.00186499
5.5,4.1,0,0.00187741
5.5,4.2,0,0.00191262
5.5,4.3,0,0.00193968
5.5,4.4,0,0.0019571
5.5,4.5,0,0.00200359
5.5,4.6,0,0.00200492
5.5,4.7,0,0.00203606
5.5,4.8,0,0.00205683
5.5,4.9,0,0.00206395
5.5,5,0,0.00210169
5.5,5.1,0,0.00212799
5.5,5.2,0,0.00214406
5.5,5.3,0,0.00215875
5.5,5.4,0,0.00217206
5.5,5.5,0,0.00218398
5.5,5.6,0,0.0021945
5.5,5.7,0,0.00220361
5.5,5.8,0,0.00221131
5.5,5.9,0,0.00221759
5.5,6,0,0.00222243
5.5,6.1,0,0.00222585
5.5,6.2,0,0.00222782
5.5,6.3,0,0.00222836
5.5,6.4,0,0.00222746
5.5,6.5,0,0.00222512
5.5,6.6,0,0.00222134
5.5,6.7,0,0.00221612
5.5,6.8,0,0.00220948
5.5,6.9,0,0.00220141
5.5,7,0,0.00218613
5.5,7.1,0,0.00214746
5.5,7.2,0,0.00214104
5.5,7.3,0,0.00215028
5.5,7.4,0,0.00210924
5.5,7.5,0,0.00210166
5.5,7.6,0,0.00209692
5.5,7.7,0,0.00205836
5.5,7.8,0,0.00205076
5.5,7.9,0,0.0020329
5.5,8,0,0.00199699
5.5,8.1,0,0.00198816
5.5,8.2,0,0.00195887
5.5,8.3,0,0.00192517
5.5,8.4,0,0.00191385
5.5,8.5,0,0.00187548
5.5,8.6,0,0.00184319
5.5,8.7,0,0.00182815
5.5,8.8,0,0.00178332
5.5,8.9,0,0.00175152
5.5,9,0,0.00173029
5.5,9.1,0,0.00168424
5.5,9.2,0,0.00165167
5.5,9.3,0,0.00162113
5.5,9.4,0,0.00157711
5.5,9.5,0,0.00154204
5.5,9.6,0,0.00150472
5.5,9.7,0,0.00146167
5.5,9.8,0,0.00142347
5.5,9.9,0,0.00138155
5.5,10,0,0.00133857
5.5,10.1,0,0.00129686
5.5,10.2,0,0.00125205
5.5,10.3,0,0.00120851
5.5,10.4,0,0.00116318
5.5,10.5,0,0.00111672
5.5,10.6,0,0.0010722
5.5,10.7,0,0.00102338
5.5,10.8,0,0.000976058
5.5,10.9,0,0.000930088
5.5,11,0,0.000878733
5.5,11.1,0,0.000830782
5.5,11.2,0,0.000782524
5.5,11.3,0,0.000730131
5.5,11.4,0,0.000681285
5.5,11.5,0,0.000630933
5.5,11.6,0,0.000578013
5.5,11.7,0,0.000528308
5.5,11.8,0,0.000476203
5.5,11.9,0,0.000422981
5.5,12,0,0.000372615
5.5,12.1,0,0.000319192
5.5,12.2,0,0.000265636
5.5,12.3,0,0.000214852
5.5,12.4,0,0.00016048
5.5,12.5,0,0.000106206
5.5,12.6,0,5.51513e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,5.72197e-05
5.6,0.2,0,0.000113162
5.6,0.3,0,0.000169643
5.6,0.4,0,0.000225238
5.6,0.5,0,0.000281116
5.6,0.6,0,0.000336983
5.6,0.7,0,0.000391757
5.6,0.8,0,0.000447039
5.6,0.9,0,0.000501422
5.6,1,0,0.000556198
5.6,1.1,0,0.00061042
5.6,1.2,0,0.000663851
5.6,1.3,0,0.000717349
5.6,1.4,0,0.000769675
5.6,1.5,0,0.000823068
5.6,1.6,0,0.000874266
5.6,1.7,0,0.000925895
5.6,1.8,0,0.000976789
5.6,1.9,0,0.00102595
5.6,2,0,0.00107796
5.6,2.1,0,0.00112455
5.6,2.2,0,0.00117409
5.6,2.3,0,0.00122159
5.6,2.4,0,0.00126638
5.6,2.5,0,0.00131726
5.6,2.6,0,0.00135742
5.6,2.7,0,0.00140469
5.6,2.8,0,0.00144803
5.6,2.9,0,0.00148713
5.6,3,0,0.00153737
5.6,3.1,0,0.0015691
5.6,3.2,0,0.00161407
5.6,3.3,0,0.00165253
5.6,3.4,0,0.00168461
5.6,3.5,0,0.00173483
5.6,3.6,0,0.00175618
5.6,3.7,0,0.0017988
5.6,3.8,0,0.00183177
5.6,3.9,0,0.00185559
5.6,4,0,0.00190626
5.6,4.1,0,0.00191569
5.6,4.2,0,0.00195575
5.6,4.3,0,0.0019828
5.6,4.4,0,0.00199751
5.6,4.5,0,0.00204839
5.6,4.6,0,0.00204568
5.6,4.7,0,0.00208236
5.6,4.8,0,0.00210314
5.6,4.9,0,0.00210685
5.6,5,0,0.00214912
5.6,5.1,0,0.0021762
5.6,5.2,0,0.0021927
5.6,5.3,0,0.00220779
5.6,5.4,0,0.00222146
5.6,5.5,0,0.00223371
5.6,5.6,0,0.00224451
5.6,5.7,0,0.00225387
5.6,5.8,0,0.00226177
5.6,5.9,0,0.00226821
5.6,6,0,0.00227319
5.6,6.1,0,0.00227669
5.6,6.2,0,0.00227871
5.6,6.3,0,0.00227926
5.6,6.4,0,0.00227832
5.6,6.5,0,0.00227591
5.6,6.6,0,0.00227201
5.6,6.7,0,0.00226665
5.6,6.8,0,0.00225981
5.6,6.9,0,0.00225151
5.6,7,0,0.00223566
5.6,7.1,0,0.00219543
5.6,7.2,0,0.00218965
5.6,7.3,0,0.00219889
5.6,7.4,0,0.0021513
5.6,7.5,0,0.00214899
5.6,7.6,0,0.00214425
5.6,7.7,0,0.00209482
5.6,7.8,0,0.00209649
5.6,7.9,0,0.00207863
5.6,8,0,0.00203195
5.6,8.1,0,0.00203202
5.6,8.2,0,0.00200273
5.6,8.3,0,0.00196108
5.6,8.4,0,0.00195561
5.6,8.5,0,0.00191724
5.6,8.6,0,0.00188037
5.6,8.7,0,0.00186762
5.6,8.8,0,0.00182279
5.6,8.9,0,0.00178855
5.6,9,0,0.00176733
5.6,9.1,0,0.00171989
5.6,9.2,0,0.00168616
5.6,9.3,0,0.00165561
5.6,9.4,0,0.00160897
5.6,9.5,0,0.00157389
5.6,9.6,0,0.00153657
5.6,9.7,0,0.00149061
5.6,9.8,0,0.00145261
5.6,9.9,0,0.00141069
5.6,10,0,0.00136568
5.6,10.1,0,0.00132324
5.6,10.2,0,0.00127843
5.6,10.3,0,0.00123303
5.6,10.4,0,0.00118675
5.6,10.5,0,0.00114029
5.6,10.6,0,0.00109344
5.6,10.7,0,0.0010441
5.6,10.8,0,0.000996776
5.6,10.9,0,0.000947922
5.6,11,0,0.000896567
5.6,11.1,0,0.000848441
5.6,11.2,0,0.000797444
5.6,11.3,0,0.000745051
5.6,11.4,0,0.000695861
5.6,11.5,0,0.000642913
5.6,11.6,0,0.000589993
5.6,11.7,0,0.000539747
5.6,11.8,0,0.000485222
5.6,11.9,0,0.000432
5.6,12,0,0.00038072
5.6,12.1,0,0.000325234
5.6,12.2,0,0.000271678
5.6,12.3,0,0.000218955
5.6,12.4,0,0.000163524
5.6,12.5,0,0.000109251
5.6,12.6,0,5.53845e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,5.72197e-05
5.7,0.2,0,0.000116107
5.7,0.3,0,0.000172588
5.7,0.4,0,0.000231076
5.7,0.5,0,0.000286954
5.7,0.6,0,0.000342821
5.7,0.7,0,0.000400461
5.7,0.8,0,0.000455743
5.7,0.9,0,0.000512966
5.7,1,0,0.000567741
5.7,1.1,0,0.000621963
5.7,1.2,0,0.000678203
5.7,1.3,0,0.000731701
5.7,1.4,0,0.000786796
5.7,1.5,0,0.000840189
5.7,1.6,0,0.000891387
5.7,1.7,0,0.000945741
5.7,1.8,0,0.000996635
5.7,1.9,0,0.00104847
5.7,2,0,0.00110048
5.7,2.1,0,0.00114707
5.7,2.2,0,0.00119923
5.7,2.3,0,0.00124673
5.7,2.4,0,0.00129408
5.7,2.5,0,0.00134495
5.7,2.6,0,0.00138511
5.7,2.7,0,0.00143488
5.7,2.8,0,0.00147821
5.7,2.9,0,0.00151973
5.7,3,0,0.00156997
5.7,3.1,0,0.00160169
5.7,3.2,0,0.00164899
5.7,3.3,0,0.00168745
5.7,3.4,0,0.00172176
5.7,3.5,0,0.00177198
5.7,3.6,0,0.00179332
5.7,3.7,0,0.00183806
5.7,3.8,0,0.00187104
5.7,3.9,0,0.00189686
5.7,4,0,0.00194753
5.7,4.1,0,0.00195695
5.7,4.2,0,0.00199887
5.7,4.3,0,0.00202592
5.7,4.4,0,0.00204232
5.7,4.5,0,0.0020932
5.7,4.6,0,0.00209048
5.7,4.7,0,0.00212866
5.7,4.8,0,0.00214944
5.7,4.9,0,0.00215428
5.7,5,0,0.00219656
5.7,5.1,0,0.00222442
5.7,5.2,0,0.00224135
5.7,5.3,0,0.00225683
5.7,5.4,0,0.00227086
5.7,5.5,0,0.00228343
5.7,5.6,0,0.00229452
5.7,5.7,0,0.00230412
5.7,5.8,0,0.00231223
5.7,5.9,0,0.00231884
5.7,6,0,0.00232394
5.7,6.1,0,0.00232753
5.7,6.2,0,0.0023296
5.7,6.3,0,0.00233016
5.7,6.4,0,0.00232919
5.7,6.5,0,0.0023267
5.7,6.6,0,0.00232269
5.7,6.7,0,0.00231717
5.7,6.8,0,0.00231013
5.7,6.9,0,0.00230161
5.7,7,0,0.00228518
5.7,7.1,0,0.00224496
5.7,7.2,0,0.00223825
5.7,7.3,0,0.0022475
5.7,7.4,0,0.0022002
5.7,7.5,0,0.00219632
5.7,7.6,0,0.00219158
5.7,7.7,0,0.00214645
5.7,7.8,0,0.00214222
5.7,7.9,0,0.00212436
5.7,8,0,0.00208154
5.7,8.1,0,0.00207589
5.7,8.2,0,0.00204659
5.7,8.3,0,0.00200559
5.7,8.4,0,0.00199737
5.7,8.5,0,0.001959
5.7,8.6,0,0.00191984
5.7,8.7,0,0.00190709
5.7,8.8,0,0.00186226
5.7,8.9,0,0.00182559
5.7,9,0,0.00180436
5.7,9.1,0,0.00175692
5.7,9.2,0,0.00172064
5.7,9.3,0,0.00169009
5.7,9.4,0,0.00164367
5.7,9.5,0,0.00160574
5.7,9.6,0,0.00156842
5.7,9.7,0,0.00152242
5.7,9.8,0,0.00148175
5.7,9.9,0,0.00143983
5.7,10,0,0.00139322
5.7,10.1,0,0.00134962
5.7,10.2,0,0.00130481
5.7,10.3,0,0.00125681
5.7,10.4,0,0.00121032
5.7,10.5,0,0.00116386
5.7,10.6,0,0.00111416
5.7,10.7,0,0.00106481
5.7,10.8,0,0.00101749
5.7,10.9,0,0.000965756
5.7,11,0,0.000914401
5.7,11.1,0,0.000866275
5.7,11.2,0,0.000812364
5.7,11.3,0,0.000759971
5.7,11.4,0,0.000710056
5.7,11.5,0,0.000654894
5.7,11.6,0,0.000601974
5.7,11.7,0,0.000549972
5.7,11.8,0,0.000494241
5.7,11.9,0,0.000441019
5.7,12,0,0.000387072
5.7,12.1,0,0.000331275
5.7,12.2,0,0.000277719
5.7,12.3,0,0.000222026
5.7,12.4,0,0.000166569
5.7,12.5,0,0.000112296
5.7,12.6,0,5.53845e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,5.8572e-05
5.8,0.2,0,0.000119052
5.8,0.3,0,0.000175533
5.8,0.4,0,0.000235369
5.8,0.5,0,0.000292791
5.8,0.6,0,0.000350008
5.8,0.7,0,0.000409164
5.8,0.8,0,0.000464446
5.8,0.9,0,0.000523019
5.8,1,0,0.000579285
5.8,1.1,0,0.000634891
5.8,1.2,0,0.000692554
5.8,1.3,0,0.000746053
5.8,1.4,0,0.000802616
5.8,1.5,0,0.00085731
5.8,1.6,0,0.000910118
5.8,1.7,0,0.000965587
5.8,1.8,0,0.00101648
5.8,1.9,0,0.00107014
5.8,2,0,0.001123
5.8,2.1,0,0.0011717
5.8,2.2,0,0.00122437
5.8,2.3,0,0.00127187
5.8,2.4,0,0.00132171
5.8,2.5,0,0.00137265
5.8,2.6,0,0.00141577
5.8,2.7,0,0.00146506
5.8,2.8,0,0.0015084
5.8,2.9,0,0.00155346
5.8,3,0,0.00160256
5.8,3.1,0,0.00163852
5.8,3.2,0,0.00168391
5.8,3.3,0,0.00172237
5.8,3.4,0,0.0017617
5.8,3.5,0,0.00180912
5.8,3.6,0,0.00183638
5.8,3.7,0,0.00187733
5.8,3.8,0,0.00191031
5.8,3.9,0,0.00194298
5.8,4,0,0.00198879
5.8,4.1,0,0.00200606
5.8,4.2,0,0.00204199
5.8,4.3,0,0.00206904
5.8,4.4,0,0.00209422
5.8,4.5,0,0.002138
5.8,4.6,0,0.00214487
5.8,4.7,0,0.00217496
5.8,4.8,0,0.00219574
5.8,4.9,0,0.00220966
5.8,5,0,0.00224399
5.8,5.1,0,0.00227263
5.8,5.2,0,0.00228999
5.8,5.3,0,0.00230587
5.8,5.4,0,0.00232026
5.8,5.5,0,0.00233315
5.8,5.6,0,0.00234452
5.8,5.7,0,0.00235437
5.8,5.8,0,0.00236269
5.8,5.9,0,0.00236946
5.8,6,0,0.00237469
5.8,6.1,0,0.00237837
5.8,6.2,0,0.00238049
5.8,6.3,0,0.00238105
5.8,6.4,0,0.00238005
5.8,6.5,0,0.00237749
5.8,6.6,0,0.00237337
5.8,6.7,0,0.00236769
5.8,6.8,0,0.00236046
5.8,6.9,0,0.00235171
5.8,7,0,0.0023347
5.8,7.1,0,0.00230133
5.8,7.2,0,0.00228965
5.8,7.3,0,0.0022961
5.8,7.4,0,0.00225995
5.8,7.5,0,0.00224365
5.8,7.6,0,0.00223891
5.8,7.7,0,0.00220399
5.8,7.8,0,0.00218795
5.8,7.9,0,0.0021701
5.8,8,0,0.00213618
5.8,8.1,0,0.00211975
5.8,8.2,0,0.00209046
5.8,8.3,0,0.00205686
5.8,8.4,0,0.00203913
5.8,8.5,0,0.00200076
5.8,8.6,0,0.00196655
5.8,8.7,0,0.00194656
5.8,8.8,0,0.00190328
5.8,8.9,0,0.00186594
5.8,9,0,0.00184139
5.8,9.1,0,0.00179601
5.8,9.2,0,0.00175568
5.8,9.3,0,0.00172458
5.8,9.4,0,0.00167951
5.8,9.5,0,0.00163759
5.8,9.6,0,0.00160027
5.8,9.7,0,0.00155447
5.8,9.8,0,0.00151089
5.8,9.9,0,0.00146898
5.8,10,0,0.00142164
5.8,10.1,0,0.001376
5.8,10.2,0,0.00133119
5.8,10.3,0,0.00128174
5.8,10.4,0,0.00123389
5.8,10.5,0,0.00118722
5.8,10.6,0,0.00113555
5.8,10.7,0,0.00108553
5.8,10.8,0,0.00103706
5.8,10.9,0,0.000983806
5.8,11,0,0.000932235
5.8,11.1,0,0.000881899
5.8,11.2,0,0.000827284
5.8,11.3,0,0.000774891
5.8,11.4,0,0.000722472
5.8,11.5,0,0.000666874
5.8,11.6,0,0.000613954
5.8,11.7,0,0.000559532
5.8,11.8,0,0.00050326
5.8,11.9,0,0.000450038
5.8,12,0,0.00039385
5.8,12.1,0,0.000337316
5.8,12.2,0,0.000283761
5.8,12.3,0,0.000226056
5.8,12.4,0,0.000169614
5.8,12.5,0,0.000114921
5.8,12.6,0,5.61882e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,5.99242e-05
5.9,0.2,0,0.000121201
5.9,0.3,0,0.000179153
5.9,0.4,0,0.000239663
5.9,0.5,0,0.000298629
5.9,0.6,0,0.000357195
5.9,0.7,0,0.000417109
5.9,0.8,0,0.000473824
5.9,0.9,0,0.000533072
5.9,1,0,0.000590829
5.9,1.1,0,0.00064782
5.9,1.2,0,0.000706194
5.9,1.3,0,0.000761139
5.9,1.4,0,0.000818435
5.9,1.5,0,0.000874431
5.9,1.6,0,0.000928848
5.9,1.7,0,0.000984875
5.9,1.8,0,0.00103724
5.9,1.9,0,0.00109181
5.9,2,0,0.00114552
5.9,2.1,0,0.00119633
5.9,2.2,0,0.00124925
5.9,2.3,0,0.00129826
5.9,2.4,0,0.00134934
5.9,2.5,0,0.00140035
5.9,2.6,0,0.00144643
5.9,2.7,0,0.00149548
5.9,2.8,0,0.00154036
5.9,2.9,0,0.00158719
5.9,3,0,0.00163516
5.9,3.1,0,0.00167535
5.9,3.2,0,0.00171978
5.9,3.3,0,0.0017598
5.9,3.4,0,0.00180164
5.9,3.5,0,0.00184627
5.9,3.6,0,0.00187943
5.9,3.7,0,0.00191849
5.9,3.8,0,0.001953
5.9,3.9,0,0.0019891
5.9,4,0,0.00203006
5.9,4.1,0,0.00205516
5.9,4.2,0,0.0020881
5.9,4.3,0,0.00211655
5.9,4.4,0,0.00214613
5.9,4.5,0,0.00218281
5.9,4.6,0,0.00219927
5.9,4.7,0,0.00222531
5.9,4.8,0,0.00224658
5.9,4.9,0,0.00226503
5.9,5,0,0.00229142
5.9,5.1,0,0.00232085
5.9,5.2,0,0.00233863
5.9,5.3,0,0.00235491
5.9,5.4,0,0.00236966
5.9,5.5,0,0.00238287
5.9,5.6,0,0.00239453
5.9,5.7,0,0.00240462
5.9,5.8,0,0.00241315
5.9,5.9,0,0.00242009
5.9,6,0,0.00242545
5.9,6.1,0,0.00242921
5.9,6.2,0,0.00243138
5.9,6.3,0,0.00243195
5.9,6.4,0,0.00243092
5.9,6.5,0,0.00242828
5.9,6.6,0,0.00242404
5.9,6.7,0,0.00241821
5.9,6.8,0,0.00241079
5.9,6.9,0,0.0024018
5.9,7,0,0.00238422
5.9,7.1,0,0.00236169
5.9,7.2,0,0.00235001
5.9,7.3,0,0.00234471
5.9,7.4,0,0.0023197
5.9,7.5,0,0.00230143
5.9,7.6,0,0.00228623
5.9,7.7,0,0.00226153
5.9,7.8,0,0.00223897
5.9,7.9,0,0.00221747
5.9,8,0,0.00219082
5.9,8.1,0,0.00216417
5.9,8.2,0,0.0021386
5.9,8.3,0,0.00210812
5.9,8.4,0,0.00208089
5.9,8.5,0,0.00204817
5.9,8.6,0,0.00201412
5.9,8.7,0,0.00198603
5.9,8.8,0,0.00194695
5.9,8.9,0,0.00190962
5.9,9,0,0.00187842
5.9,9.1,0,0.00183574
5.9,9.2,0,0.00179541
5.9,9.3,0,0.00175906
5.9,9.4,0,0.00171534
5.9,9.5,0,0.00167227
5.9,9.6,0,0.00163212
5.9,9.7,0,0.00158653
5.9,9.8,0,0.00154095
5.9,9.9,0,0.00149789
5.9,10,0,0.00145005
5.9,10.1,0,0.00140238
5.9,10.2,0,0.00135654
5.9,10.3,0,0.00130668
5.9,10.4,0,0.00125746
5.9,10.5,0,0.00120883
5.9,10.6,0,0.00115715
5.9,10.7,0,0.00110625
5.9,10.8,0,0.00105549
5.9,10.9,0,0.00100223
5.9,11,0,0.000950069
5.9,11.1,0,0.000897262
5.9,11.2,0,0.000842635
5.9,11.3,0,0.000789811
5.9,11.4,0,0.000734887
5.9,11.5,0,0.000679106
5.9,11.6,0,0.000625807
5.9,11.7,0,0.000569093
5.9,11.8,0,0.000512378
5.9,11.9,0,0.000458055
5.9,12,0,0.000400629
5.9,12.1,0,0.000343358
5.9,12.2,0,0.000288108
5.9,12.3,0,0.000230086
5.9,12.4,0,0.000172659
5.9,12.5,0,0.000116194
5.9,12.6,0,5.74607e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,6.12765e-05
6,0.2,0,0.000122553
6,0.3,0,0.000183446
6,0.4,0,0.000243957
6,0.5,0,0.000304467
6,0.6,0,0.000364382
6,0.7,0,0.000424296
6,0.8,0,0.000483877
6,0.9,0,0.000543125
6,1,0,0.000602373
6,1.1,0,0.000660748
6,1.2,0,0.000719123
6,1.3,0,0.000776958
6,1.4,0,0.000834255
6,1.5,0,0.000891552
6,1.6,0,0.000947579
6,1.7,0,0.00100361
6,1.8,0,0.0010589
6,1.9,0,0.00111347
6,2,0,0.00116804
6,2.1,0,0.00122096
6,2.2,0,0.00127388
6,2.3,0,0.00132588
6,2.4,0,0.00137696
6,2.5,0,0.00142804
6,2.6,0,0.00147709
6,2.7,0,0.00152614
6,2.8,0,0.00157409
6,2.9,0,0.00162092
6,3,0,0.00166775
6,3.1,0,0.00171218
6,3.2,0,0.00175661
6,3.3,0,0.00179974
6,3.4,0,0.00184158
6,3.5,0,0.00188342
6,3.6,0,0.00192248
