x,y,z,U_0,U_1,U_2
6.9,6.9,0,0.293285,0.00145123,0
6.9,7,0,0.293353,0.00182267,0
6.9,7.1,0,0.292537,0.00192673,0
6.9,7.2,0,0.292586,0.00210902,0
6.9,7.3,0,0.293324,0.00240219,0
6.9,7.4,0,0.292929,0.00265447,0
6.9,7.5,0,0.293006,0.00288257,0
6.9,7.6,0,0.293513,0.00315431,0
6.9,7.7,0,0.293427,0.00343388,0
6.9,7.8,0,0.293527,0.00365196,0
6.9,7.9,0,0.293864,0.00393898,0
6.9,8,0,0.293931,0.00419961,0
6.9,8.1,0,0.294053,0.00435118,0
6.9,8.2,0,0.294286,0.00473241,0
6.9,8.3,0,0.294377,0.00493591,0
6.9,8.4,0,0.294432,0.00496583,0
6.9,8.5,0,0.294655,0.00542966,0
6.9,8.6,0,0.294745,0.00561995,0
6.9,8.7,0,0.29472,0.00548751,0
6.9,8.8,0,0.294963,0.00605993,0
6.9,8.9,0,0.295056,0.00623568,0
6.9,9,0,0.295014,0.00600765,0
6.9,9.1,0,0.295246,0.00661641,0
6.9,9.2,0,0.295344,0.00677746,0
6.9,9.3,0,0.295363,0.00663699,0
6.9,9.4,0,0.295535,0.00710164,0
6.9,9.5,0,0.29564,0.00724864,0
6.9,9.6,0,0.295711,0.00720956,0
6.9,9.7,0,0.295848,0.0075234,0
6.9,9.8,0,0.295955,0.00760232,0
6.9,9.9,0,0.296067,0.00771613,0
6.9,10,0,0.29619,0.00788983,0
6.9,10.1,0,0.296301,0.00785212,0
6.9,10.2,0,0.296434,0.00809892,0
6.9,10.3,0,0.296556,0.00820718,0
6.9,10.4,0,0.296677,0.00807644,0
6.9,10.5,0,0.296816,0.00838414,0
6.9,10.6,0,0.296942,0.00847997,0
6.9,10.7,0,0.297075,0.00828184,0
6.9,10.8,0,0.297214,0.00862808,0
6.9,10.9,0,0.297343,0.00871159,0
6.9,11,0,0.297486,0.00856075,0
6.9,11.1,0,0.297623,0.00883341,0
6.9,11.2,0,0.297755,0.00890466,0
6.9,11.3,0,0.297904,0.00882969,0
6.9,11.4,0,0.29804,0.00900227,0
6.9,11.5,0,0.298174,0.00906131,0
6.9,11.6,0,0.298326,0.00904012,0
6.9,11.7,0,0.298461,0.00913673,0
6.9,11.8,0,0.298597,0.00915077,0
6.9,11.9,0,0.298744,0.00919915,0
6.9,12,0,0.298872,0.0092403,0
6.9,12.1,0,0.299004,0.00921533,0
6.9,12.2,0,0.299134,0.00929154,0
6.9,12.3,0,0.299241,0.00931793,0
6.9,12.4,0,0.299349,0.00926321,0
6.9,12.5,0,0.29943,0.00935243,0
6.9,12.6,0,0.299476,0.00936313,0
6.9,12.7,0,0.299501,0.00927075,0
7,0,0,0.299457,-0.00977433,0
7,0.1,0,0.299445,-0.00984186,0
7,0.2,0,0.299382,-0.0097976,0
7,0.3,0,0.29928,-0.00977612,0
7,0.4,0,0.299171,-0.00977966,0
7,0.5,0,0.299037,-0.00966577,0
7,0.6,0,0.298894,-0.0097191,0
7,0.7,0,0.298753,-0.00964106,0
7,0.8,0,0.298596,-0.00960376,0
7,0.9,0,0.298449,-0.00959922,0
7,1,0,0.298291,-0.00942982,0
7,1.1,0,0.298133,-0.00950276,0
7,1.2,0,0.297984,-0.00938398,0
7,1.3,0,0.297823,-0.0093262,0
7,1.4,0,0.297676,-0.00931817,0
7,1.5,0,0.297516,-0.00906989,0
7,1.6,0,0.297364,-0.009177,0
7,1.7,0,0.297218,-0.00900915,0
7,1.8,0,0.297063,-0.00892827,0
7,1.9,0,0.296924,-0.0089222,0
7,2,0,0.296765,-0.00858112,0
7,2.1,0,0.29663,-0.00873277,0
7,2.2,0,0.296486,-0.00851229,0
7,2.3,0,0.296344,-0.00840578,0
7,2.4,0,0.296219,-0.00840414,0
7,2.5,0,0.296053,-0.00796596,0
7,2.6,0,0.295954,-0.00816139,0
7,2.7,0,0.29581,-0.00788949,0
7,2.8,0,0.295689,-0.00775336,0
7,2.9,0,0.295594,-0.00775309,0
7,3,0,0.295392,-0.0072281,0
7,3.1,0,0.295386,-0.00744855,0
7,3.2,0,0.295221,-0.00713388,0
7,3.3,0,0.295142,-0.00696106,0
7,3.4,0,0.295112,-0.00694938,0
7,3.5,0,0.294794,-0.00637248,0
7,3.6,0,0.294991,-0.00656709,0
7,3.7,0,0.294767,-0.00623115,0
7,3.8,0,0.294737,-0.00600956,0
7,3.9,0,0.294826,-0.00595672,0
7,4,0,0.29427,-0.0054052,0
7,4.1,0,0.294778,-0.00547474,0
7,4.2,0,0.294453,-0.00515862,0
7,4.3,0,0.294437,-0.00487639,0
7,4.4,0,0.294659,-0.00473295,0
7,4.5,0,0.293828,-0.00433556,0
7,4.6,0,0.294561,-0.00413475,0
7,4.7,0,0.294167,-0.00389976,0
7,4.8,0,0.294064,-0.00355567,0
7,4.9,0,0.294315,-0.00329371,0
7,5,0,0.293503,-0.00329881,0
7,5.1,0,0.293411,-0.00294425,0
7,5.2,0,0.293354,-0.00270453,0
7,5.3,0,0.293301,-0.00246291,0
7,5.4,0,0.293251,-0.00221963,0
7,5.5,0,0.293205,-0.00197488,0
7,5.6,0,0.293164,-0.00172887,0
7,5.7,0,0.293126,-0.00148179,0
7,5.8,0,0.293092,-0.00123383,0
7,5.9,0,0.293064,-0.000985185,0
7,6,0,0.29304,-0.000736027,0
7,6.1,0,0.293022,-0.00048655,0
7,6.2,0,0.293009,-0.00023694,0
7,6.3,0,0.293003,1.26111e-05,0
7,6.4,0,0.293002,0.000261912,0
7,6.5,0,0.293008,0.000510764,0
7,6.6,0,0.293021,0.000758966,0
7,6.7,0,0.29304,0.00100632,0
7,6.8,0,0.293067,0.00125261,0
7,6.9,0,0.2931,0.00149761,0
7,7,0,0.293165,0.00188176,0
7,7.1,0,0.291772,0.00193366,0
7,7.2,0,0.291972,0.00213268,0
7,7.3,0,0.293128,0.0024727,0
7,7.4,0,0.292305,0.00274685,0
7,7.5,0,0.292654,0.00296682,0
7,7.6,0,0.293302,0.00323434,0
7,7.7,0,0.292971,0.00359502,0
7,7.8,0,0.293302,0.00374014,0
7,7.9,0,0.293639,0.00402715,0
7,8,0,0.293632,0.00443487,0
7,8.1,0,0.293823,0.0044465,0
7,8.2,0,0.29406,0.0048446,0
7,8.3,0,0.294193,0.00524507,0
7,8.4,0,0.294207,0.00506886,0
7,8.5,0,0.29448,0.00566084,0
7,8.6,0,0.294626,0.00599354,0
7,8.7,0,0.294509,0.00560016,0
7,8.8,0,0.294852,0.00644114,0
7,8.9,0,0.29496,0.00665758,0
7,9,0,0.294821,0.00613216,0
7,9.1,0,0.295149,0.00706808,0
7,9.2,0,0.295217,0.00710535,0
7,9.3,0,0.295188,0.00677505,0
7,9.4,0,0.295429,0.00756593,0
7,9.5,0,0.295494,0.0074666,0
7,9.6,0,0.295554,0.00736183,0
7,9.7,0,0.295735,0.00798688,0
7,9.8,0,0.295813,0.00776855,0
7,9.9,0,0.295926,0.00788236,0
7,10,0,0.296075,0.00834309,0
7,10.1,0,0.296174,0.00803154,0
7,10.2,0,0.29631,0.00833257,0
7,10.3,0,0.296445,0.00864417,0
7,10.4,0,0.296564,0.00826797,0
7,10.5,0,0.296709,0.0087123,0
7,10.6,0,0.296839,0.00889723,0
7,10.7,0,0.296975,0.00848428,0
7,10.8,0,0.297121,0.00902411,0
7,10.9,0,0.297251,0.00908341,0
7,11,0,0.2974,0.0087728,0
7,11.1,0,0.297542,0.00920831,0
7,11.2,0,0.297679,0.0091982,0
7,11.3,0,0.297831,0.00905001,0
7,11.4,0,0.297972,0.00935741,0
7,11.5,0,0.298114,0.00929868,0
7,11.6,0,0.298267,0.00926739,0
7,11.7,0,0.298406,0.00947451,0
7,11.8,0,0.298551,0.00938367,0
7,11.9,0,0.298698,0.00943205,0
7,12,0,0.29883,0.00956396,0
7,12.1,0,0.29897,0.00945263,0
7,12.2,0,0.299103,0.00955507,0
7,12.3,0,0.299215,0.0096319,0
7,12.4,0,0.299325,0.00950381,0
7,12.5,0,0.299419,0.00964466,0
7,12.6,0,0.299469,0.0096738,0
7,12.7,0,0.299481,0.0095127,0
7.1,0,0,0.299435,-0.0100309,0
7.1,0.1,0,0.29943,-0.0101142,0
7.1,0.2,0,0.299356,-0.010053,0
7.1,0.3,0,0.299253,-0.0100315,0
7.1,0.4,0,0.299141,-0.0100496,0
7.1,0.5,0,0.299001,-0.00991851,0
7.1,0.6,0,0.298856,-0.00999011,0
7.1,0.7,0,0.298706,-0.00989032,0
7.1,0.8,0,0.298548,-0.00985302,0
7.1,0.9,0,0.298393,-0.00986833,0
7.1,1,0,0.298231,-0.00967476,0
7.1,1.1,0,0.29807,-0.00977433,0
7.1,1.2,0,0.297911,-0.00962364,0
7.1,1.3,0,0.29775,-0.00956586,0
7.1,1.4,0,0.297594,-0.00958679,0
7.1,1.5,0,0.29743,-0.00930328,0
7.1,1.6,0,0.297276,-0.00944863,0
7.1,1.7,0,0.297119,-0.00923529,0
7.1,1.8,0,0.296964,-0.00915441,0
7.1,1.9,0,0.296817,-0.00918913,0
7.1,2,0,0.296653,-0.00879901,0
7.1,2.1,0,0.296517,-0.0090025,0
7.1,2.2,0,0.296362,-0.00872096,0
7.1,2.3,0,0.296219,-0.00861444,0
7.1,2.4,0,0.296089,-0.00866644,0
7.1,2.5,0,0.295916,-0.00816445,0
7.1,2.6,0,0.295822,-0.00842506,0
7.1,2.7,0,0.29566,-0.00807688,0
7.1,2.8,0,0.29554,-0.00794076,0
7.1,2.9,0,0.295449,-0.00800524,0
7.1,3,0,0.29523,-0.00740359,0
7.1,3.1,0,0.295244,-0.00769868,0
7.1,3.2,0,0.295046,-0.00729678,0
7.1,3.3,0,0.294966,-0.00712396,0
7.1,3.4,0,0.294965,-0.00718191,0
7.1,3.5,0,0.294604,-0.00652241,0
7.1,3.6,0,0.294858,-0.00679096,0
7.1,3.7,0,0.294559,-0.00636813,0
7.1,3.8,0,0.29453,-0.00614654,0
7.1,3.9,0,0.294695,-0.00615432,0
7.1,4,0,0.294045,-0.00552979,0
7.1,4.1,0,0.294668,-0.00565282,0
7.1,4.2,0,0.294208,-0.00527194,0
7.1,4.3,0,0.294192,-0.0049897,0
7.1,4.4,0,0.294548,-0.00487442,0
7.1,4.5,0,0.293565,-0.0044394,0
7.1,4.6,0,0.294457,-0.00424243,0
7.1,4.7,0,0.29389,-0.00399634,0
7.1,4.8,0,0.293787,-0.00365224,0
7.1,4.9,0,0.294185,-0.00334689,0
7.1,5,0,0.293221,-0.00338926,0
7.1,5.1,0,0.29313,-0.00302824,0
7.1,5.2,0,0.293075,-0.0027837,0
7.1,5.3,0,0.293025,-0.00253709,0
7.1,5.4,0,0.292981,-0.00228856,0
7.1,5.5,0,0.292941,-0.00203826,0
7.1,5.6,0,0.292907,-0.00178635,0
7.1,5.7,0,0.292876,-0.00153299,0
7.1,5.8,0,0.292851,-0.00127838,0
7.1,5.9,0,0.292831,-0.00102269,0
7.1,6,0,0.292816,-0.000766137,0
7.1,6.1,0,0.292805,-0.000508926,0
7.1,6.2,0,0.2928,-0.000251282,0
7.1,6.3,0,0.2928,6.56312e-06,0
7.1,6.4,0,0.292805,0.000264372,0
7.1,6.5,0,0.292816,0.000521897,0
7.1,6.6,0,0.292832,0.000778885,0
7.1,6.7,0,0.292854,0.00103508,0
7.1,6.8,0,0.292882,0.0012902,0
7.1,6.9,0,0.292915,0.001544,0
7.1,7,0,0.292978,0.00194084,0
7.1,7.1,0,0.291509,0.00198588,0
7.1,7.2,0,0.291776,0.00220319,0
7.1,7.3,0,0.292932,0.0025432,0
7.1,7.4,0,0.291883,0.00282887,0
7.1,7.5,0,0.292443,0.00304684,0
7.1,7.6,0,0.293091,0.00331436,0
7.1,7.7,0,0.292533,0.00374976,0
7.1,7.8,0,0.293077,0.00382832,0
7.1,7.9,0,0.293414,0.00411533,0
7.1,8,0,0.293332,0.00467014,0
7.1,8.1,0,0.293592,0.00454181,0
7.1,8.2,0,0.29383,0.00493992,0
7.1,8.3,0,0.294001,0.00551083,0
7.1,8.4,0,0.293982,0.00517188,0
7.1,8.5,0,0.294255,0.00576387,0
7.1,8.6,0,0.294452,0.00620918,0
7.1,8.7,0,0.294298,0.0057128,0
7.1,8.8,0,0.294641,0.00655379,0
7.1,8.9,0,0.294767,0.00678209,0
7.1,9,0,0.294628,0.00625668,0
7.1,9.1,0,0.294982,0.00727869,0
7.1,9.2,0,0.295042,0.00724341,0
7.1,9.3,0,0.295013,0.00691312,0
7.1,9.4,0,0.2953,0.00791863,0
7.1,9.5,0,0.295336,0.00761887,0
7.1,9.6,0,0.295396,0.0075141,0
7.1,9.7,0,0.295622,0.00845035,0
7.1,9.8,0,0.295672,0.00793479,0
7.1,9.9,0,0.295784,0.0080486,0
7.1,10,0,0.29596,0.00879635,0
7.1,10.1,0,0.296047,0.00821096,0
7.1,10.2,0,0.296183,0.00851199,0
7.1,10.3,0,0.296333,0.0089972,0
7.1,10.4,0,0.296451,0.00845951,0
7.1,10.5,0,0.296596,0.00890383,0
7.1,10.6,0,0.296738,0.0091562,0
7.1,10.7,0,0.296876,0.00868672,0
7.1,10.8,0,0.297022,0.00922655,0
7.1,10.9,0,0.297166,0.00929545,0
7.1,11,0,0.297314,0.00898484,0
7.1,11.1,0,0.297459,0.00948464,0
7.1,11.2,0,0.297607,0.00941853,0
7.1,11.3,0,0.297759,0.00927034,0
7.1,11.4,0,0.297903,0.00968418,0
7.1,11.5,0,0.298055,0.00952595,0
7.1,11.6,0,0.298208,0.00949466,0
7.1,11.7,0,0.29835,0.00981229,0
7.1,11.8,0,0.298505,0.00961657,0
7.1,11.9,0,0.298652,0.00966495,0
7.1,12,0,0.29879,0.0098808,0
7.1,12.1,0,0.298936,0.00968994,0
7.1,12.2,0,0.299069,0.00979238,0
7.1,12.3,0,0.29919,0.00991111,0
7.1,12.4,0,0.299301,0.0097444,0
7.1,12.5,0,0.299395,0.00988525,0
7.1,12.6,0,0.299451,0.0099248,0
7.1,12.7,0,0.299461,0.00975465,0
7.2,0,0,0.299413,-0.0102875,0
7.2,0.1,0,0.299408,-0.0103708,0
7.2,0.2,0,0.29933,-0.0103085,0
7.2,0.3,0,0.299227,-0.010287,0
7.2,0.4,0,0.299105,-0.0103023,0
7.2,0.5,0,0.298966,-0.0101713,0
7.2,0.6,0,0.298821,-0.0102429,0
7.2,0.7,0,0.298658,-0.0101396,0
7.2,0.8,0,0.298501,-0.0101023,0
7.2,0.9,0,0.298333,-0.0101133,0
7.2,1,0,0.298171,-0.0099197,0
7.2,1.1,0,0.29801,-0.0100193,0
7.2,1.2,0,0.297838,-0.00986329,0
7.2,1.3,0,0.297677,-0.00980551,0
7.2,1.4,0,0.297508,-0.00982018,0
7.2,1.5,0,0.297344,-0.00953667,0
7.2,1.6,0,0.29719,-0.00968203,0
7.2,1.7,0,0.29702,-0.00946143,0
7.2,1.8,0,0.296865,-0.00938055,0
7.2,1.9,0,0.296705,-0.00940702,0
7.2,2,0,0.296541,-0.00901691,0
7.2,2.1,0,0.296405,-0.0092204,0
7.2,2.2,0,0.296237,-0.00892962,0
7.2,2.3,0,0.296095,-0.00882311,0
7.2,2.4,0,0.295952,-0.00886492,0
7.2,2.5,0,0.295779,-0.00836293,0
7.2,2.6,0,0.295685,-0.00862354,0
7.2,2.7,0,0.29551,-0.00826428,0
7.2,2.8,0,0.29539,-0.00812815,0
7.2,2.9,0,0.295286,-0.00818072,0
7.2,3,0,0.295067,-0.00757907,0
7.2,3.1,0,0.295082,-0.00787416,0
7.2,3.2,0,0.29487,-0.00745968,0
7.2,3.3,0,0.29479,-0.00728686,0
7.2,3.4,0,0.294775,-0.00733184,0
7.2,3.5,0,0.294413,-0.00667234,0
7.2,3.6,0,0.294667,-0.00694089,0
7.2,3.7,0,0.294352,-0.00650511,0
7.2,3.8,0,0.294323,-0.00628352,0
7.2,3.9,0,0.294469,-0.00627891,0
7.2,4,0,0.293819,-0.00565437,0
7.2,4.1,0,0.294443,-0.0057774,0
7.2,4.2,0,0.293963,-0.00538525,0
7.2,4.3,0,0.293947,-0.00510302,0
7.2,4.4,0,0.294285,-0.00497827,0
7.2,4.5,0,0.293301,-0.00454325,0
7.2,4.6,0,0.294193,-0.00434628,0
7.2,4.7,0,0.293614,-0.00409291,0
7.2,4.8,0,0.29351,-0.00374881,0
7.2,4.9,0,0.293903,-0.00343734,0
7.2,5,0,0.292939,-0.00347971,0
7.2,5.1,0,0.292849,-0.00311222,0
7.2,5.2,0,0.292796,-0.00286287,0
7.2,5.3,0,0.29275,-0.00261128,0
7.2,5.4,0,0.29271,-0.00235749,0
7.2,5.5,0,0.292677,-0.00210163,0
7.2,5.6,0,0.29265,-0.00184382,0
7.2,5.7,0,0.292627,-0.00158419,0
7.2,5.8,0,0.29261,-0.00132292,0
7.2,5.9,0,0.292599,-0.0010602,0
7.2,6,0,0.292591,-0.000796247,0
7.2,6.1,0,0.292589,-0.000531302,0
7.2,6.2,0,0.29259,-0.000265624,0
7.2,6.3,0,0.292597,5.1515e-07,0
7.2,6.4,0,0.292608,0.000266832,0
7.2,6.5,0,0.292624,0.00053303,0
7.2,6.6,0,0.292643,0.000798804,0
7.2,6.7,0,0.292668,0.00106384,0
7.2,6.8,0,0.292697,0.00132779,0
7.2,6.9,0,0.29273,0.00159038,0
7.2,7,0,0.292791,0.00199993,0
7.2,7.1,0,0.291322,0.00204496,0
7.2,7.2,0,0.29158,0.00227369,0
7.2,7.3,0,0.292736,0.00261371,0
7.2,7.4,0,0.291698,0.00289906,0
7.2,7.5,0,0.292232,0.00312686,0
7.2,7.6,0,0.292879,0.00339438,0
7.2,7.7,0,0.29242,0.00379906,0
7.2,7.8,0,0.292852,0.00391649,0
7.2,7.9,0,0.293189,0.00420351,0
7.2,8,0,0.29314,0.00469059,0
7.2,8.1,0,0.293362,0.00463712,0
7.2,8.2,0,0.293599,0.00503523,0
7.2,8.3,0,0.293763,0.00555195,0
7.2,8.4,0,0.293757,0.00527491,0
7.2,8.5,0,0.29403,0.00586689,0
7.2,8.6,0,0.294241,0.00632183,0
7.2,8.7,0,0.294087,0.00582545,0
7.2,8.8,0,0.29443,0.00666643,0
7.2,8.9,0,0.294574,0.00690661,0
7.2,9,0,0.294434,0.00638119,0
7.2,9.1,0,0.294788,0.00740321,0
7.2,9.2,0,0.294867,0.00738148,0
7.2,9.3,0,0.294838,0.00705118,0
7.2,9.4,0,0.295117,0.00800742,0
7.2,9.5,0,0.295179,0.00777114,0
7.2,9.6,0,0.295239,0.00766637,0
7.2,9.7,0,0.295451,0.00845473,0
7.2,9.8,0,0.29553,0.00810102,0
7.2,9.9,0,0.295642,0.00821483,0
7.2,10,0,0.295819,0.00883156,0
7.2,10.1,0,0.29592,0.00839037,0
7.2,10.2,0,0.296056,0.0086914,0
7.2,10.3,0,0.296217,0.00914806,0
7.2,10.4,0,0.296338,0.00865104,0
7.2,10.5,0,0.296483,0.00909537,0
7.2,10.6,0,0.296639,0.00935863,0
7.2,10.7,0,0.296777,0.00888915,0
7.2,10.8,0,0.296922,0.00942899,0
7.2,10.9,0,0.29708,0.0095075,0
7.2,11,0,0.297229,0.00919689,0
7.2,11.1,0,0.297373,0.00969669,0
7.2,11.2,0,0.297535,0.00963886,0
7.2,11.3,0,0.297687,0.00949067,0
7.2,11.4,0,0.297833,0.00986749,0
7.2,11.5,0,0.297997,0.00975322,0
7.2,11.6,0,0.298149,0.00972193,0
7.2,11.7,0,0.298298,0.00998816,0
7.2,11.8,0,0.298459,0.00984947,0
7.2,11.9,0,0.298606,0.00989785,0
7.2,12,0,0.298754,0.0100799,0
7.2,12.1,0,0.298902,0.00992725,0
7.2,12.2,0,0.299035,0.0100297,0
7.2,12.3,0,0.299165,0.0101497,0
7.2,12.4,0,0.299277,0.00998499,0
7.2,12.5,0,0.299371,0.0101258,0
7.2,12.6,0,0.29943,0.0101667,0
7.2,12.7,0,0.299441,0.0099966,0
7.3,0,0,0.29939,-0.010544,0
7.3,0.1,0,0.299368,-0.0105946,0
7.3,0.2,0,0.299304,-0.0105639,0
7.3,0.3,0,0.299201,-0.0105424,0
7.3,0.4,0,0.299069,-0.0105234,0
7.3,0.5,0,0.29893,-0.010424,0
7.3,0.6,0,0.298777,-0.0104556,0
7.3,0.7,0,0.298611,-0.0103889,0
7.3,0.8,0,0.298454,-0.0103516,0
7.3,0.9,0,0.298278,-0.0103142,0
7.3,1,0,0.298111,-0.0101646,0
7.3,1.1,0,0.297943,-0.0102057,0
7.3,1.2,0,0.297765,-0.0101029,0
7.3,1.3,0,0.297604,-0.0100452,0
7.3,1.4,0,0.297427,-0.0099894,0
7.3,1.5,0,0.297258,-0.00977007,0
7.3,1.6,0,0.297096,-0.00983168,0
7.3,1.7,0,0.296921,-0.00968757,0
7.3,1.8,0,0.296766,-0.00960669,0
7.3,1.9,0,0.296597,-0.00953509,0
7.3,2,0,0.29643,-0.0092348,0
7.3,2.1,0,0.296282,-0.00932538,0
7.3,2.2,0,0.296113,-0.00913829,0
7.3,2.3,0,0.29597,-0.00903177,0
7.3,2.4,0,0.295812,-0.00894596,0
7.3,2.5,0,0.295642,-0.00856141,0
7.3,2.6,0,0.295526,-0.00868058,0
7.3,2.7,0,0.295361,-0.00845167,0
7.3,2.8,0,0.29524,-0.00831555,0
7.3,2.9,0,0.295103,-0.00821479,0
7.3,3,0,0.294905,-0.00775455,0
7.3,3.1,0,0.294864,-0.00788777,0
7.3,3.2,0,0.294694,-0.00762258,0
7.3,3.3,0,0.294614,-0.00744976,0
7.3,3.4,0,0.294512,-0.00732954,0
7.3,3.5,0,0.294222,-0.00682226,0
7.3,3.6,0,0.294345,-0.00692998,0
7.3,3.7,0,0.294145,-0.00664209,0
7.3,3.8,0,0.294116,-0.0064205,0
7.3,3.9,0,0.294073,-0.00626986,0
7.3,4,0,0.293593,-0.00577896,0
7.3,4.1,0,0.293965,-0.00578375,0
7.3,4.2,0,0.293718,-0.00549857,0
7.3,4.3,0,0.293702,-0.00521634,0
7.3,4.4,0,0.293734,-0.00501632,0
7.3,4.5,0,0.293038,-0.00464709,0
7.3,4.6,0,0.293598,-0.00443516,0
7.3,4.7,0,0.293337,-0.00418948,0
7.3,4.8,0,0.293234,-0.00384539,0
7.3,4.9,0,0.293321,-0.00360846,0
7.3,5,0,0.292657,-0.00357016,0
7.3,5.1,0,0.292567,-0.0031962,0
7.3,5.2,0,0.292517,-0.00294205,0
7.3,5.3,0,0.292475,-0.00268546,0
7.3,5.4,0,0.29244,-0.00242643,0
7.3,5.5,0,0.292413,-0.00216501,0
7.3,5.6,0,0.292393,-0.00190129,0
7.3,5.7,0,0.292378,-0.00163539,0
7.3,5.8,0,0.292369,-0.00136746,0
7.3,5.9,0,0.292366,-0.00109771,0
7.3,6,0,0.292367,-0.000826356,0
7.3,6.1,0,0.292372,-0.000553678,0
7.3,6.2,0,0.292381,-0.000279966,0
7.3,6.3,0,0.292394,-5.53282e-06,0
7.3,6.4,0,0.292411,0.000269292,0
7.3,6.5,0,0.292431,0.000544163,0
7.3,6.6,0,0.292455,0.000818722,0
7.3,6.7,0,0.292481,0.0010926,0
7.3,6.8,0,0.292512,0.00136538,0
7.3,6.9,0,0.292545,0.00163677,0
7.3,7,0,0.292604,0.00205902,0
7.3,7.1,0,0.291494,0.00214421,0
7.3,7.2,0,0.291521,0.00235655,0
7.3,7.3,0,0.29254,0.00268422,0
7.3,7.4,0,0.291915,0.0029572,0
7.3,7.5,0,0.29202,0.00320689,0
7.3,7.6,0,0.292668,0.00347441,0
7.3,7.7,0,0.29244,0.00380612,0
7.3,7.8,0,0.292628,0.00400467,0
7.3,7.9,0,0.292964,0.00429169,0
7.3,8,0,0.292984,0.00463882,0
7.3,8.1,0,0.293132,0.00473243,0
7.3,8.2,0,0.293369,0.00513054,0
7.3,8.3,0,0.293491,0.00544113,0
7.3,8.4,0,0.293532,0.00537793,0
7.3,8.5,0,0.293805,0.00596992,0
7.3,8.6,0,0.293934,0.0061924,0
7.3,8.7,0,0.293875,0.00593809,0
7.3,8.8,0,0.294182,0.00666951,0
7.3,8.9,0,0.294322,0.00687649,0
7.3,9,0,0.294241,0.0065057,0
7.3,9.1,0,0.294535,0.00728838,0
7.3,9.2,0,0.294682,0.0074851,0
7.3,9.3,0,0.294664,0.00718925,0
7.3,9.4,0,0.294891,0.00783346,0
7.3,9.5,0,0.295021,0.0079234,0
7.3,9.6,0,0.295081,0.00781864,0
7.3,9.7,0,0.295265,0.00830976,0
7.3,9.8,0,0.295389,0.00826725,0
7.3,9.9,0,0.295501,0.00838106,0
7.3,10,0,0.295665,0.00872395,0
7.3,10.1,0,0.295793,0.00856979,0
7.3,10.2,0,0.295929,0.00887082,0
7.3,10.3,0,0.296089,0.00908202,0
7.3,10.4,0,0.296225,0.00884258,0
7.3,10.5,0,0.29637,0.00926429,0
7.3,10.6,0,0.296533,0.00938881,0
7.3,10.7,0,0.296678,0.00909159,0
7.3,10.8,0,0.296827,0.00953943,0
7.3,10.9,0,0.296992,0.00964822,0
7.3,11,0,0.297143,0.00940893,0
7.3,11.1,0,0.297295,0.00977043,0
7.3,11.2,0,0.297462,0.00985918,0
7.3,11.3,0,0.297615,0.009711,0
7.3,11.4,0,0.297771,0.00995994,0
7.3,11.5,0,0.297938,0.00998049,0
7.3,11.6,0,0.29809,0.0099492,0
7.3,11.7,0,0.298249,0.0101105,0
7.3,11.8,0,0.298413,0.0100824,0
7.3,11.9,0,0.29856,0.0101307,0
7.3,12,0,0.298715,0.0102264,0
7.3,12.1,0,0.298868,0.0101646,0
7.3,12.2,0,0.299001,0.010267,0
7.3,12.3,0,0.299133,0.0103136,0
7.3,12.4,0,0.299253,0.0102256,0
7.3,12.5,0,0.299343,0.0103502,0
7.3,12.6,0,0.2994,0.0103644,0
7.3,12.7,0,0.299421,0.0102385,0
7.4,0,0,0.299368,-0.0108006,0
7.4,0.1,0,0.299328,-0.0108184,0
7.4,0.2,0,0.299271,-0.0108035,0
7.4,0.3,0,0.29917,-0.0107807,0
7.4,0.4,0,0.299033,-0.0107445,0
7.4,0.5,0,0.298894,-0.0106767,0
7.4,0.6,0,0.298734,-0.0106683,0
7.4,0.7,0,0.298566,-0.0106198,0
7.4,0.8,0,0.298403,-0.0105766,0
7.4,0.9,0,0.298224,-0.0105151,0
7.4,1,0,0.298051,-0.0104096,0
7.4,1.1,0,0.297876,-0.010392,0
7.4,1.2,0,0.297695,-0.010316,0
7.4,1.3,0,0.297527,-0.0102496,0
7.4,1.4,0,0.297347,-0.0101586,0
7.4,1.5,0,0.297172,-0.0100035,0
7.4,1.6,0,0.297002,-0.00998134,0
7.4,1.7,0,0.296824,-0.00987547,0
7.4,1.8,0,0.296663,-0.0097838,0
7.4,1.9,0,0.296489,-0.00966316,0
7.4,2,0,0.296318,-0.00945269,0
7.4,2.1,0,0.296159,-0.00943036,0
7.4,2.2,0,0.295989,-0.00929511,0
7.4,2.3,0,0.295838,-0.00917662,0
7.4,2.4,0,0.295673,-0.00902699,0
7.4,2.5,0,0.295505,-0.0087599,0
7.4,2.6,0,0.295367,-0.00873761,0
7.4,2.7,0,0.295207,-0.00857389,0
7.4,2.8,0,0.295074,-0.00842628,0
7.4,2.9,0,0.294919,-0.00824886,0
7.4,3,0,0.294742,-0.00793003,0
7.4,3.1,0,0.294647,-0.00790137,0
7.4,3.2,0,0.294497,-0.00771084,0
7.4,3.3,0,0.294395,-0.00753006,0
7.4,3.4,0,0.294249,-0.00732724,0
7.4,3.5,0,0.294032,-0.00697219,0
7.4,3.6,0,0.294022,-0.00691907,0
7.4,3.7,0,0.29388,-0.00670513,0
7.4,3.8,0,0.293814,-0.00648447,0
7.4,3.9,0,0.293676,-0.00626082,0
