x,y,z,p
8.4,8.6,0,0.00242552
8.4,8.7,0,0.00238984
8.4,8.8,0,0.00234161
8.4,8.9,0,0.00229489
8.4,9,0,0.00225591
8.4,9.1,0,0.00220352
8.4,9.2,0,0.00215354
8.4,9.3,0,0.00210868
8.4,9.4,0,0.0020554
8.4,9.5,0,0.00200248
8.4,9.6,0,0.00195375
8.4,9.7,0,0.00189817
8.4,9.8,0,0.00184258
8.4,9.9,0,0.00179065
8.4,10,0,0.00173266
8.4,10.1,0,0.00167467
8.4,10.2,0,0.00161986
8.4,10.3,0,0.0015597
8.4,10.4,0,0.00149971
8.4,10.5,0,0.00144216
8.4,10.6,0,0.00138008
8.4,10.7,0,0.00131775
8.4,10.8,0,0.00125835
8.4,10.9,0,0.00119458
8.4,11,0,0.00113129
8.4,11.1,0,0.0010692
8.4,11.2,0,0.00100397
8.4,11.3,0,0.000940844
8.4,11.4,0,0.000875482
8.4,11.5,0,0.000808998
8.4,11.6,0,0.000745448
8.4,11.7,0,0.000677944
8.4,11.8,0,0.000610439
8.4,11.9,0,0.000545669
8.4,12,0,0.00047738
8.4,12.1,0,0.000409093
8.4,12.2,0,0.000343355
8.4,12.3,0,0.000274363
8.4,12.4,0,0.000205729
8.4,12.5,0,0.000138554
8.4,12.6,0,6.85883e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,7.66726e-05
8.5,0.2,0,0.000153345
8.5,0.3,0,0.00022943
8.5,0.4,0,0.000304928
8.5,0.5,0,0.000380426
8.5,0.6,0,0.000455077
8.5,0.7,0,0.000529728
8.5,0.8,0,0.000603925
8.5,0.9,0,0.000677669
8.5,1,0,0.000751413
8.5,1.1,0,0.000823983
8.5,1.2,0,0.000896553
8.5,1.3,0,0.000968407
8.5,1.4,0,0.00103954
8.5,1.5,0,0.00111068
8.5,1.6,0,0.00118015
8.5,1.7,0,0.00124961
8.5,1.8,0,0.00131813
8.5,1.9,0,0.00138569
8.5,2,0,0.00145326
8.5,2.1,0,0.00151868
8.5,2.2,0,0.00158411
8.5,2.3,0,0.00164834
8.5,2.4,0,0.00171139
8.5,2.5,0,0.00177444
8.5,2.6,0,0.00183489
8.5,2.7,0,0.00189533
8.5,2.8,0,0.00195435
8.5,2.9,0,0.00201195
8.5,3,0,0.00206954
8.5,3.1,0,0.00212407
8.5,3.2,0,0.0021786
8.5,3.3,0,0.00223148
8.5,3.4,0,0.0022827
8.5,3.5,0,0.00233393
8.5,3.6,0,0.00238161
8.5,3.7,0,0.0024293
8.5,3.8,0,0.00247511
8.5,3.9,0,0.00251903
8.5,4,0,0.00256295
8.5,4.1,0,0.00260285
8.5,4.2,0,0.00264275
8.5,4.3,0,0.00268051
8.5,4.4,0,0.00271612
8.5,4.5,0,0.00275173
8.5,4.6,0,0.00278283
8.5,4.7,0,0.00281394
8.5,4.8,0,0.00284041
8.5,4.9,0,0.00286224
8.5,5,0,0.00288407
8.5,5.1,0,0.00291948
8.5,5.2,0,0.00294063
8.5,5.3,0,0.00295982
8.5,5.4,0,0.00297703
8.5,5.5,0,0.00299224
8.5,5.6,0,0.00300545
8.5,5.7,0,0.00301666
8.5,5.8,0,0.00302584
8.5,5.9,0,0.00303302
8.5,6,0,0.00303816
8.5,6.1,0,0.00304129
8.5,6.2,0,0.00304239
8.5,6.3,0,0.00304147
8.5,6.4,0,0.00303851
8.5,6.5,0,0.00303353
8.5,6.6,0,0.00302653
8.5,6.7,0,0.0030175
8.5,6.8,0,0.00300647
8.5,6.9,0,0.00299348
8.5,7,0,0.00296837
8.5,7.1,0,0.00295264
8.5,7.2,0,0.00293691
8.5,7.3,0,0.00291991
8.5,7.4,0,0.00289572
8.5,7.5,0,0.00287153
8.5,7.6,0,0.00284575
8.5,7.7,0,0.00281626
8.5,7.8,0,0.00278676
8.5,7.9,0,0.00275505
8.5,8,0,0.00272062
8.5,8.1,0,0.00268619
8.5,8.2,0,0.00264905
8.5,8.3,0,0.00261009
8.5,8.4,0,0.00257113
8.5,8.5,0,0.0025291
8.5,8.6,0,0.00248604
8.5,8.7,0,0.00244298
8.5,8.8,0,0.00239662
8.5,8.9,0,0.0023499
8.5,9,0,0.00230302
8.5,9.1,0,0.00225304
8.5,9.2,0,0.00220306
8.5,9.3,0,0.00215249
8.5,9.4,0,0.00209957
8.5,9.5,0,0.00204665
8.5,9.6,0,0.00199279
8.5,9.7,0,0.00193721
8.5,9.8,0,0.00188162
8.5,9.9,0,0.00182483
8.5,10,0,0.00176684
8.5,10.1,0,0.00170885
8.5,10.2,0,0.00164945
8.5,10.3,0,0.0015893
8.5,10.4,0,0.00152915
8.5,10.5,0,0.00146745
8.5,10.6,0,0.00140537
8.5,10.7,0,0.0013433
8.5,10.8,0,0.00127961
8.5,10.9,0,0.00121584
8.5,11,0,0.00115193
8.5,11.1,0,0.00108669
8.5,11.2,0,0.00102145
8.5,11.3,0,0.000955902
8.5,11.4,0,0.000889418
8.5,11.5,0,0.000822933
8.5,11.6,0,0.000756041
8.5,11.7,0,0.000688537
8.5,11.8,0,0.000621033
8.5,11.9,0,0.000553096
8.5,12,0,0.000484807
8.5,12.1,0,0.000416517
8.5,12.2,0,0.000347736
8.5,12.3,0,0.000278743
8.5,12.4,0,0.000209751
8.5,12.5,0,0.000139931
8.5,12.6,0,6.99656e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,7.89769e-05
8.6,0.2,0,0.000155649
8.6,0.3,0,0.000235678
8.6,0.4,0,0.000311176
8.6,0.5,0,0.000390156
8.6,0.6,0,0.000465307
8.6,0.7,0,0.000539958
8.6,0.8,0,0.000618212
8.6,0.9,0,0.000691956
8.6,1,0,0.000770616
8.6,1.1,0,0.000842343
8.6,1.2,0,0.000914913
8.6,1.3,0,0.000990849
8.6,1.4,0,0.00106199
8.6,1.5,0,0.0011391
8.6,1.6,0,0.00120669
8.6,1.7,0,0.00127615
8.6,1.8,0,0.00134879
8.6,1.9,0,0.00141636
8.6,2,0,0.00149054
8.6,2.1,0,0.00155349
8.6,2.2,0,0.00161891
8.6,2.3,0,0.00168732
8.6,2.4,0,0.00175037
8.6,2.5,0,0.00182015
8.6,2.6,0,0.00187805
8.6,2.7,0,0.00193849
8.6,2.8,0,0.00200172
8.6,2.9,0,0.00205932
8.6,3,0,0.00212308
8.6,3.1,0,0.00217565
8.6,3.2,0,0.00223017
8.6,3.3,0,0.00228724
8.6,3.4,0,0.00233846
8.6,3.5,0,0.00239451
8.6,3.6,0,0.0024415
8.6,3.7,0,0.00248919
8.6,3.8,0,0.00253904
8.6,3.9,0,0.00258296
8.6,4,0,0.00262962
8.6,4.1,0,0.00267068
8.6,4.2,0,0.00271058
8.6,4.3,0,0.00275198
8.6,4.4,0,0.0027876
8.6,4.5,0,0.00282335
8.6,4.6,0,0.00285749
8.6,4.7,0,0.0028886
8.6,4.8,0,0.00291933
8.6,4.9,0,0.00294116
8.6,5,0,0.00295898
8.6,5.1,0,0.0029951
8.6,5.2,0,0.00301674
8.6,5.3,0,0.00303637
8.6,5.4,0,0.00305395
8.6,5.5,0,0.00306949
8.6,5.6,0,0.00308295
8.6,5.7,0,0.00309436
8.6,5.8,0,0.0031037
8.6,5.9,0,0.00311096
8.6,6,0,0.00311614
8.6,6.1,0,0.00311924
8.6,6.2,0,0.00312026
8.6,6.3,0,0.0031192
8.6,6.4,0,0.00311604
8.6,6.5,0,0.00311081
8.6,6.6,0,0.0031035
8.6,6.7,0,0.00309411
8.6,6.8,0,0.00308265
8.6,6.9,0,0.00306918
8.6,7,0,0.0030434
8.6,7.1,0,0.00303584
8.6,7.2,0,0.00302011
8.6,7.3,0,0.00299639
8.6,7.4,0,0.00297568
8.6,7.5,0,0.00295149
8.6,7.6,0,0.00292181
8.6,7.7,0,0.00289285
8.6,7.8,0,0.00286336
8.6,7.9,0,0.00282729
8.6,8,0,0.00279287
8.6,8.1,0,0.00275844
8.6,8.2,0,0.0027163
8.6,8.3,0,0.00267734
8.6,8.4,0,0.00263734
8.6,8.5,0,0.00259091
8.6,8.6,0,0.00254785
8.6,8.7,0,0.00250338
8.6,8.8,0,0.00245279
8.6,8.9,0,0.00240608
8.6,9,0,0.00235842
8.6,9.1,0,0.0023036
8.6,9.2,0,0.00225362
8.6,9.3,0,0.00220058
8.6,9.4,0,0.00214468
8.6,9.5,0,0.00209176
8.6,9.6,0,0.00203269
8.6,9.7,0,0.0019771
8.6,9.8,0,0.00192151
8.6,9.9,0,0.00185978
8.6,10,0,0.00180179
8.6,10.1,0,0.00174379
8.6,10.2,0,0.00167973
8.6,10.3,0,0.00161958
8.6,10.4,0,0.00156174
8.6,10.5,0,0.00149335
8.6,10.6,0,0.00143127
8.6,10.7,0,0.0013741
8.6,10.8,0,0.0013014
8.6,10.9,0,0.00123763
8.6,11,0,0.0011764
8.6,11.1,0,0.00110463
8.6,11.2,0,0.00103939
8.6,11.3,0,0.000972379
8.6,11.4,0,0.000903735
8.6,11.5,0,0.000837251
8.6,11.6,0,0.000766936
8.6,11.7,0,0.000699432
8.6,11.8,0,0.000631928
8.6,11.9,0,0.000560749
8.6,12,0,0.000492459
8.6,12.1,0,0.000424337
8.6,12.2,0,0.000352363
8.6,12.3,0,0.00028337
8.6,12.4,0,0.000214395
8.6,12.5,0,0.000141715
8.6,12.6,0,7.17492e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,8.12812e-05
8.7,0.2,0,0.000158736
8.7,0.3,0,0.000241525
8.7,0.4,0,0.000317424
8.7,0.5,0,0.000399887
8.7,0.6,0,0.000475536
8.7,0.7,0,0.000551467
8.7,0.8,0,0.000632562
8.7,0.9,0,0.000706244
8.7,1,0,0.000789819
8.7,1.1,0,0.000860703
8.7,1.2,0,0.000934919
8.7,1.3,0,0.00101371
8.7,1.4,0,0.00108443
8.7,1.5,0,0.00116751
8.7,1.6,0,0.00123323
8.7,1.7,0,0.0013046
8.7,1.8,0,0.00138013
8.7,1.9,0,0.00144702
8.7,2,0,0.00152782
8.7,2.1,0,0.0015883
8.7,2.2,0,0.00165575
8.7,2.3,0,0.00172707
8.7,2.4,0,0.00178935
8.7,2.5,0,0.00186585
8.7,2.6,0,0.00192122
8.7,2.7,0,0.00198362
8.7,2.8,0,0.00204979
8.7,2.9,0,0.00210669
8.7,3,0,0.00217661
8.7,3.1,0,0.00222722
8.7,3.2,0,0.00228343
8.7,3.3,0,0.00234342
8.7,3.4,0,0.00239422
8.7,3.5,0,0.0024551
8.7,3.6,0,0.00250139
8.7,3.7,0,0.00255024
8.7,3.8,0,0.00260292
8.7,3.9,0,0.00264689
8.7,4,0,0.00269629
8.7,4.1,0,0.00273851
8.7,4.2,0,0.00277885
8.7,4.3,0,0.00282281
8.7,4.4,0,0.00285907
8.7,4.5,0,0.00289498
8.7,4.6,0,0.00293216
8.7,4.7,0,0.00296296
8.7,4.8,0,0.00299666
8.7,4.9,0,0.00302007
8.7,5,0,0.00303388
8.7,5.1,0,0.00307073
8.7,5.2,0,0.00309286
8.7,5.3,0,0.00311292
8.7,5.4,0,0.00313087
8.7,5.5,0,0.00314673
8.7,5.6,0,0.00316046
8.7,5.7,0,0.00317207
8.7,5.8,0,0.00318155
8.7,5.9,0,0.00318891
8.7,6,0,0.00319412
8.7,6.1,0,0.0031972
8.7,6.2,0,0.00319813
8.7,6.3,0,0.00319693
8.7,6.4,0,0.00319358
8.7,6.5,0,0.0031881
8.7,6.6,0,0.00318047
8.7,6.7,0,0.00317071
8.7,6.8,0,0.00315884
8.7,6.9,0,0.00314488
8.7,7,0,0.00311842
8.7,7.1,0,0.00311905
8.7,7.2,0,0.00310332
8.7,7.3,0,0.00307006
8.7,7.4,0,0.00305564
8.7,7.5,0,0.00303145
8.7,7.6,0,0.00299326
8.7,7.7,0,0.00296944
8.7,7.8,0,0.0029372
8.7,7.9,0,0.00289738
8.7,8,0,0.00286511
8.7,8.1,0,0.00282579
8.7,8.2,0,0.00278333
8.7,8.3,0,0.0027446
8.7,8.4,0,0.00270045
8.7,8.5,0,0.00265273
8.7,8.6,0,0.00260966
8.7,8.7,0,0.00256318
8.7,8.8,0,0.00250896
8.7,8.9,0,0.00246225
8.7,9,0,0.00241467
8.7,9.1,0,0.00235416
8.7,9.2,0,0.00230418
8.7,9.3,0,0.00225307
8.7,9.4,0,0.00218979
8.7,9.5,0,0.00213708
8.7,9.6,0,0.00208087
8.7,9.7,0,0.00201699
8.7,9.8,0,0.00196375
8.7,9.9,0,0.00189958
8.7,10,0,0.00183673
8.7,10.1,0,0.00178386
8.7,10.2,0,0.00171063
8.7,10.3,0,0.00164986
8.7,10.4,0,0.00159776
8.7,10.5,0,0.00151925
8.7,10.6,0,0.00145718
8.7,10.7,0,0.00140577
8.7,10.8,0,0.0013232
8.7,10.9,0,0.00125943
8.7,11,0,0.00120366
8.7,11.1,0,0.00112257
8.7,11.2,0,0.00105733
8.7,11.3,0,0.000995183
8.7,11.4,0,0.000918053
8.7,11.5,0,0.00085241
8.7,11.6,0,0.00078382
8.7,11.7,0,0.000710327
8.7,11.8,0,0.000644732
8.7,11.9,0,0.000570611
8.7,12,0,0.000500111
8.7,12.1,0,0.000433584
8.7,12.2,0,0.00035699
8.7,12.3,0,0.000287997
8.7,12.4,0,0.000219052
8.7,12.5,0,0.000143498
8.7,12.6,0,7.35327e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,8.35855e-05
8.8,0.2,0,0.000163647
8.8,0.3,0,0.000246436
8.8,0.4,0,0.000323672
8.8,0.5,0,0.000409618
8.8,0.6,0,0.000485766
8.8,0.7,0,0.000565961
8.8,0.8,0,0.000647056
8.8,0.9,0,0.000720531
8.8,1,0,0.000809022
8.8,1.1,0,0.000879063
8.8,1.2,0,0.000958765
8.8,1.3,0,0.00103756
8.8,1.4,0,0.00110687
8.8,1.5,0,0.00119592
8.8,1.6,0,0.00125977
8.8,1.7,0,0.0013375
8.8,1.8,0,0.00141302
8.8,1.9,0,0.00147768
8.8,2,0,0.00156511
8.8,2.1,0,0.0016231
8.8,2.2,0,0.0016973
8.8,2.3,0,0.00176863
8.8,2.4,0,0.00182833
8.8,2.5,0,0.00191156
8.8,2.6,0,0.00196439
8.8,2.7,0,0.00203333
8.8,2.8,0,0.00209949
8.8,2.9,0,0.00215406
8.8,3,0,0.00223015
8.8,3.1,0,0.00227879
8.8,3.2,0,0.0023406
8.8,3.3,0,0.00240059
8.8,3.4,0,0.00244998
8.8,3.5,0,0.00251569
8.8,3.6,0,0.00256128
8.8,3.7,0,0.00261401
8.8,3.8,0,0.00266668
8.8,3.9,0,0.00271082
8.8,4,0,0.00276296
8.8,4.1,0,0.00280634
8.8,4.2,0,0.00284815
8.8,4.3,0,0.00289211
8.8,4.4,0,0.00293055
8.8,4.5,0,0.00296661
8.8,4.6,0,0.00300682
8.8,4.7,0,0.00303659
8.8,4.8,0,0.0030703
8.8,4.9,0,0.00309899
8.8,5,0,0.00310878
8.8,5.1,0,0.00314635
8.8,5.2,0,0.00316897
8.8,5.3,0,0.00318947
8.8,5.4,0,0.0032078
8.8,5.5,0,0.00322397
8.8,5.6,0,0.00323796
8.8,5.7,0,0.00324978
8.8,5.8,0,0.00325941
8.8,5.9,0,0.00326685
8.8,6,0,0.0032721
8.8,6.1,0,0.00327515
8.8,6.2,0,0.00327601
8.8,6.3,0,0.00327466
8.8,6.4,0,0.00327112
8.8,6.5,0,0.00326538
8.8,6.6,0,0.00325745
8.8,6.7,0,0.00324732
8.8,6.8,0,0.00323502
8.8,6.9,0,0.00322057
8.8,7,0,0.00319345
8.8,7.1,0,0.00320211
8.8,7.2,0,0.00318209
8.8,7.3,0,0.00314373
8.8,7.4,0,0.00313559
8.8,7.5,0,0.00310365
8.8,7.6,0,0.00306471
8.8,7.7,0,0.00304604
8.8,7.8,0,0.00300616
8.8,7.9,0,0.00296634
8.8,8,0,0.00293736
8.8,8.1,0,0.00289197
8.8,8.2,0,0.00284951
8.8,8.3,0,0.00281185
8.8,8.4,0,0.00276357
8.8,8.5,0,0.00271554
8.8,8.6,0,0.00267148
8.8,8.7,0,0.00262298
8.8,8.8,0,0.00256628
8.8,8.9,0,0.00251843
8.8,9,0,0.00247092
8.8,9.1,0,0.00240472
8.8,9.2,0,0.00235592
8.8,9.3,0,0.00230556
8.8,9.4,0,0.0022349
8.8,9.5,0,0.00218564
8.8,9.6,0,0.00212943
8.8,9.7,0,0.00205688
8.8,9.8,0,0.00200824
8.8,9.9,0,0.00194407
8.8,10,0,0.00187167
8.8,10.1,0,0.00182416
8.8,10.2,0,0.00175093
8.8,10.3,0,0.00168014
8.8,10.4,0,0.00163378
8.8,10.5,0,0.00155137
8.8,10.6,0,0.00148308
8.8,10.7,0,0.00143744
8.8,10.8,0,0.00134664
8.8,10.9,0,0.00128295
8.8,11,0,0.00123092
8.8,11.1,0,0.00114051
8.8,11.2,0,0.00107898
8.8,11.3,0,0.00101799
8.8,11.4,0,0.00093237
8.8,11.5,0,0.000870726
8.8,11.6,0,0.000802137
8.8,11.7,0,0.000721222
8.8,11.8,0,0.000658529
8.8,11.9,0,0.000584408
8.8,12,0,0.000507764
8.8,12.1,0,0.000442831
8.8,12.2,0,0.000365831
8.8,12.3,0,0.000292624
8.8,12.4,0,0.00022371
8.8,12.5,0,0.000146618
8.8,12.6,0,7.52849e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,8.45072e-05
8.9,0.2,0,0.000168559
8.9,0.3,0,0.000251348
8.9,0.4,0,0.000332009
8.9,0.5,0,0.000419349
8.9,0.6,0,0.000495696
8.9,0.7,0,0.000580455
8.9,0.8,0,0.00066155
8.9,0.9,0,0.000737768
8.9,1,0,0.000828225
8.9,1.1,0,0.000897928
8.9,1.2,0,0.000982611
8.9,1.3,0,0.00106141
8.9,1.4,0,0.0011329
8.9,1.5,0,0.00122434
8.9,1.6,0,0.00128743
8.9,1.7,0,0.0013704
8.9,1.8,0,0.00144592
8.9,1.9,0,0.00151232
8.9,2,0,0.00160239
8.9,2.1,0,0.0016594
8.9,2.2,0,0.00173886
8.9,2.3,0,0.00181019
8.9,2.4,0,0.00187134
8.9,2.5,0,0.00195727
8.9,2.6,0,0.00200908
8.9,2.7,0,0.00208303
8.9,2.8,0,0.0021492
8.9,2.9,0,0.00220513
8.9,3,0,0.00228368
8.9,3.1,0,0.00233154
8.9,3.2,0,0.00239777
8.9,3.3,0,0.00245776
8.9,3.4,0,0.00250863
8.9,3.5,0,0.00257628
8.9,3.6,0,0.00262159
8.9,3.7,0,0.00267777
8.9,3.8,0,0.00273045
8.9,3.9,0,0.0027764
8.9,4,0,0.00282963
8.9,4.1,0,0.00287348
8.9,4.2,0,0.00291745
8.9,4.3,0,0.0029614
8.9,4.4,0,0.00300212
8.9,4.5,0,0.00303823
8.9,4.6,0,0.00307966
8.9,4.7,0,0.00311023
8.9,4.8,0,0.00314394
8.9,4.9,0,0.0031755
8.9,5,0,0.00318369
8.9,5.1,0,0.00322197
8.9,5.2,0,0.00324509
8.9,5.3,0,0.00326602
8.9,5.4,0,0.00328473
8.9,5.5,0,0.00330122
8.9,5.6,0,0.00331547
8.9,5.7,0,0.00332749
8.9,5.8,0,0.00333726
8.9,5.9,0,0.0033448
8.9,6,0,0.00335008
8.9,6.1,0,0.0033531
8.9,6.2,0,0.00335388
8.9,6.3,0,0.0033524
8.9,6.4,0,0.00334865
8.9,6.5,0,0.00334266
8.9,6.6,0,0.00333442
8.9,6.7,0,0.00332393
8.9,6.8,0,0.0033112
8.9,6.9,0,0.00329627
8.9,7,0,0.00326848
8.9,7.1,0,0.00327713
8.9,7.2,0,0.00325576
8.9,7.3,0,0.0032174
8.9,7.4,0,0.00321197
8.9,7.5,0,0.0031751
8.9,7.6,0,0.00313617
8.9,7.7,0,0.003122
8.9,7.8,0,0.00307512
8.9,7.9,0,0.0030353
8.9,8,0,0.00300961
8.9,8.1,0,0.00295815
8.9,8.2,0,0.00291568
8.9,8.3,0,0.00287798
8.9,8.4,0,0.00282669
8.9,8.5,0,0.00277866
8.9,8.6,0,0.00273184
8.9,8.7,0,0.00268278
8.9,8.8,0,0.00262608
8.9,8.9,0,0.00257468
8.9,9,0,0.00252716
8.9,9.1,0,0.00246021
8.9,9.2,0,0.00240841
8.9,9.3,0,0.00235804
8.9,9.4,0,0.00228312
8.9,9.5,0,0.0022342
8.9,9.6,0,0.00217799
8.9,9.7,0,0.00209678
8.9,9.8,0,0.00205273
8.9,9.9,0,0.00198856
8.9,10,0,0.00190661
8.9,10.1,0,0.00186446
8.9,10.2,0,0.00179124
8.9,10.3,0,0.00171284
8.9,10.4,0,0.0016698
8.9,10.5,0,0.00158739
8.9,10.6,0,0.00151398
8.9,10.7,0,0.0014691
8.9,10.8,0,0.0013783
8.9,10.9,0,0.0013102
8.9,11,0,0.00125817
8.9,11.1,0,0.00116515
8.9,11.2,0,0.00110179
8.9,11.3,0,0.00104079
8.9,11.4,0,0.000948995
8.9,11.5,0,0.000889043
8.9,11.6,0,0.000820453
8.9,11.7,0,0.000732117
8.9,11.8,0,0.000672326
8.9,11.9,0,0.000598205
8.9,12,0,0.000515612
8.9,12.1,0,0.000452078
8.9,12.2,0,0.000375078
8.9,12.3,0,0.000297269
8.9,12.4,0,0.000228367
8.9,12.5,0,0.000151275
8.9,12.6,0,7.52849e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,8.45072e-05
9,0.2,0,0.00017347
9,0.3,0,0.000256259
9,0.4,0,0.00034174
9,0.5,0,0.000429079
9,0.6,0,0.000505427
9,0.7,0,0.00059495
9,0.8,0,0.000676045
9,0.9,0,0.00075697
9,1,0,0.000847427
9,1.1,0,0.000917131
9,1.2,0,0.00100646
9,1.3,0,0.00108525
9,1.4,0,0.00116131
9,1.5,0,0.00125275
9,1.6,0,0.00131585
9,1.7,0,0.00140329
9,1.8,0,0.00147882
9,1.9,0,0.0015496
9,2,0,0.00163967
9,2.1,0,0.00169668
9,2.2,0,0.00178042
9,2.3,0,0.00185175
9,2.4,0,0.00191705
9,2.5,0,0.00200297
9,2.6,0,0.00205479
9,2.7,0,0.00213274
9,2.8,0,0.0021989
9,2.9,0,0.00225866
9,3,0,0.00233721
9,3.1,0,0.00238508
9,3.2,0,0.00245494
9,3.3,0,0.00251493
9,3.4,0,0.00256922
9,3.5,0,0.00263686
9,3.6,0,0.00268218
9,3.7,0,0.00274153
9,3.8,0,0.00279421
9,3.9,0,0.00284307
9,4,0,0.00289631
9,4.1,0,0.00294015
9,4.2,0,0.00298674
9,4.3,0,0.0030307
9,4.4,0,0.00307375
9,4.5,0,0.00310986
9,4.6,0,0.00315128
9,4.7,0,0.00318387
9,4.8,0,0.00321758
9,4.9,0,0.0032504
9,5,0,0.00325859
9,5.1,0,0.00329759
9,5.2,0,0.0033212
9,5.3,0,0.00334256
9,5.4,0,0.00336165
9,5.5,0,0.00337846
9,5.6,0,0.00339297
9,5.7,0,0.0034052
9,5.8,0,0.00341512
9,5.9,0,0.00342274
9,6,0,0.00342806
9,6.1,0,0.00343106
9,6.2,0,0.00343175
9,6.3,0,0.00343013
9,6.4,0,0.00342619
9,6.5,0,0.00341995
9,6.6,0,0.00341139
9,6.7,0,0.00340053
9,6.8,0,0.00338738
9,6.9,0,0.00337197
9,7,0,0.0033435
9,7.1,0,0.00335216
9,7.2,0,0.00332943
9,7.3,0,0.00329107
9,7.4,0,0.00328564
9,7.5,0,0.00324656
9,7.6,0,0.00320762
9,7.7,0,0.00319057
9,7.8,0,0.00314408
9,7.9,0,0.00310426
9,8,0,0.00307463
9,8.1,0,0.00302433
9,8.2,0,0.00298186
9,8.3,0,0.00294085
9,8.4,0,0.00288981
9,8.5,0,0.00284178
9,8.6,0,0.00279165
9,8.7,0,0.00274259
9,8.8,0,0.00268589
9,8.9,0,0.00263092
9,9,0,0.00258341
9,9.1,0,0.00251646
9,9.2,0,0.0024609
9,9.3,0,0.00241053
9,9.4,0,0.00233588
9,9.5,0,0.00228276
9,9.6,0,0.00222655
9,9.7,0,0.00214753
9,9.8,0,0.00209721
9,9.9,0,0.00203305
9,10,0,0.0019518
9,10.1,0,0.00190477
9,10.2,0,0.00183154
9,10.3,0,0.00174965
9,10.4,0,0.00170583
9,10.5,0,0.00162341
9,10.6,0,0.00154565
9,10.7,0,0.00150077
9,10.8,0,0.00140997
9,10.9,0,0.00133746
9,11,0,0.00128543
9,11.1,0,0.00119241
9,11.2,0,0.00112459
9,11.3,0,0.0010636
9,11.4,0,0.000972712
9,11.5,0,0.000907359
9,11.6,0,0.000838769
9,11.7,0,0.000751091
9,11.8,0,0.000686123
9,11.9,0,0.000612002
9,12,0,0.000527176
9,12.1,0,0.000461324
9,12.2,0,0.000384325
9,12.3,0,0.000301926
9,12.4,0,0.000233025
9,12.5,0,0.000155933
9,12.6,0,7.52849e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,8.68535e-05
9.1,0.2,0,0.000178381
9.1,0.3,0,0.00026117
9.1,0.4,0,0.000350268
9.1,0.5,0,0.00043881
9.1,0.6,0,0.000518996
9.1,0.7,0,0.000609444
9.1,0.8,0,0.000690539
9.1,0.9,0,0.00077636
9.1,1,0,0.00086663
9.1,1.1,0,0.000941272
9.1,1.2,0,0.0010303
9.1,1.3,0,0.0011091
9.1,1.4,0,0.00119099
9.1,1.5,0,0.00128117
9.1,1.6,0,0.00134998
9.1,1.7,0,0.00143619
9.1,1.8,0,0.00151172
9.1,1.9,0,0.00158889
9.1,2,0,0.00167696
9.1,2.1,0,0.00174004
9.1,2.2,0,0.00182198
9.1,2.3,0,0.00189331
9.1,2.4,0,0.00196508
9.1,2.5,0,0.00204867
9.1,2.6,0,0.00210637
9.1,2.7,0,0.00218244
9.1,2.8,0,0.0022486
9.1,2.9,0,0.00231429
9.1,3,0,0.00239075
9.1,3.1,0,0.00244365
9.1,3.2,0,0.00251211
9.1,3.3,0,0.0025721
9.1,3.4,0,0.00263108
9.1,3.5,0,0.00269745
9.1,3.6,0,0.00274625
9.1,3.7,0,0.00280529
9.1,3.8,0,0.00285797
9.1,3.9,0,0.00290959
9.1,4,0,0.00296298
9.1,4.1,0,0.00300814
9.1,4.2,0,0.00305604
9.1,4.3,0,0.00309999
9.1,4.4,0,0.00314341
9.1,4.5,0,0.00318148
9.1,4.6,0,0.00322199
9.1,4.7,0,0.00325751
9.1,4.8,0,0.00329121
9.1,4.9,0,0.00332056
9.1,5,0,0.00333349
9.1,5.1,0,0.00337321
9.1,5.2,0,0.00339732
9.1,5.3,0,0.00341911
9.1,5.4,0,0.00343858
9.1,5.5,0,0.0034557
9.1,5.6,0,0.00347048
9.1,5.7,0,0.00348291
9.1,5.8,0,0.00349298
9.1,5.9,0,0.00350069
9.1,6,0,0.00350603
9.1,6.1,0,0.00350901
9.1,6.2,0,0.00350962
9.1,6.3,0,0.00350786
9.1,6.4,0,0.00350373
9.1,6.5,0,0.00349723
9.1,6.6,0,0.00348837
9.1,6.7,0,0.00347714
9.1,6.8,0,0.00346357
9.1,6.9,0,0.00344766
9.1,7,0,0.00341853
9.1,7.1,0,0.00342259
9.1,7.2,0,0.00340281
9.1,7.3,0,0.00336474
9.1,7.4,0,0.0033514
9.1,7.5,0,0.00331801
9.1,7.6,0,0.00327908
9.1,7.7,0,0.00325439
9.1,7.8,0,0.00321304
9.1,7.9,0,0.00317322
9.1,8,0,0.00313752
9.1,8.1,0,0.00309051
9.1,8.2,0,0.00304804
9.1,8.3,0,0.0030029
9.1,8.4,0,0.00295293
9.1,8.5,0,0.0029049
9.1,8.6,0,0.00285247
9.1,8.7,0,0.00280239
9.1,8.8,0,0.0027457
9.1,8.9,0,0.00268838
9.1,9,0,0.00263966
9.1,9.1,0,0.00257393
9.1,9.2,0,0.00251338
