x,y,z,U_0,U_1,U_2
1.7,12.5,0,0.299984,0.00106383,0
1.7,12.6,0,0.299987,0.00106498,0
1.7,12.7,0,0.299989,0.00106613,0
1.8,0,0,0.299988,-0.00115014,0
1.8,0.1,0,0.29999,-0.00112238,0
1.8,0.2,0,0.299988,-0.00112138,0
1.8,0.3,0,0.299982,-0.00111896,0
1.8,0.4,0,0.299978,-0.00111616,0
1.8,0.5,0,0.299968,-0.00113997,0
1.8,0.6,0,0.299966,-0.00110826,0
1.8,0.7,0,0.299961,-0.00110383,0
1.8,0.8,0,0.299954,-0.00109776,0
1.8,0.9,0,0.299948,-0.0010917,0
1.8,1,0,0.299938,-0.00111218,0
1.8,1.1,0,0.299936,-0.00107692,0
1.8,1.2,0,0.299931,-0.00106923,0
1.8,1.3,0,0.299925,-0.00105957,0
1.8,1.4,0,0.29992,-0.00105026,0
1.8,1.5,0,0.299909,-0.00106712,0
1.8,1.6,0,0.299908,-0.00102884,0
1.8,1.7,0,0.299904,-0.00101798,0
1.8,1.8,0,0.299897,-0.00100508,0
1.8,1.9,0,0.299892,-0.000992717,0
1.8,2,0,0.299883,-0.00100546,0
1.8,2.1,0,0.299881,-0.000965325,0
1.8,2.2,0,0.299876,-0.000951521,0
1.8,2.3,0,0.299868,-0.000935975,0
1.8,2.4,0,0.299863,-0.000920806,0
1.8,2.5,0,0.299858,-0.000928399,0
1.8,2.6,0,0.29985,-0.00088842,0
1.8,2.7,0,0.299846,-0.00087197,0
1.8,2.8,0,0.299835,-0.00085461,0
1.8,2.9,0,0.299831,-0.000836973,0
1.8,3,0,0.299836,-0.000837495,0
1.8,3.1,0,0.299813,-0.000800932,0
1.8,3.2,0,0.299809,-0.000782214,0
1.8,3.3,0,0.299794,-0.000764154,0
1.8,3.4,0,0.29979,-0.000744469,0
1.8,3.5,0,0.299815,-0.000734648,0
1.8,3.6,0,0.299771,-0.000706403,0
1.8,3.7,0,0.299767,-0.000685871,0
1.8,3.8,0,0.299751,-0.000668252,0
1.8,3.9,0,0.299747,-0.000646995,0
1.8,4,0,0.299795,-0.000622056,0
1.8,4.1,0,0.29973,-0.000608286,0
1.8,4.2,0,0.299726,-0.000586441,0
1.8,4.3,0,0.299717,-0.000569803,0
1.8,4.4,0,0.299713,-0.000547542,0
1.8,4.5,0,0.299777,-0.000502314,0
1.8,4.6,0,0.299708,-0.000509026,0
1.8,4.7,0,0.299706,-0.000486309,0
1.8,4.8,0,0.299712,-0.000470959,0
1.8,4.9,0,0.29971,-0.000451985,0
1.8,5,0,0.299763,-0.000388783,0
1.8,5.1,0,0.29976,-0.000348679,0
1.8,5.2,0,0.299759,-0.000321398,0
1.8,5.3,0,0.299757,-0.000293926,0
1.8,5.4,0,0.299756,-0.000266254,0
1.8,5.5,0,0.299756,-0.000238389,0
1.8,5.6,0,0.299755,-0.000210337,0
1.8,5.7,0,0.299756,-0.000182108,0
1.8,5.8,0,0.299756,-0.000153712,0
1.8,5.9,0,0.299756,-0.000125161,0
1.8,6,0,0.299757,-9.64692e-05,0
1.8,6.1,0,0.299758,-6.76521e-05,0
1.8,6.2,0,0.29976,-3.87284e-05,0
1.8,6.3,0,0.299761,-9.71843e-06,0
1.8,6.4,0,0.299763,1.93553e-05,0
1.8,6.5,0,0.299764,4.84699e-05,0
1.8,6.6,0,0.299766,7.75986e-05,0
1.8,6.7,0,0.299768,0.000106715,0
1.8,6.8,0,0.29977,0.00013579,0
1.8,6.9,0,0.299772,0.000164821,0
1.8,7,0,0.299775,0.000209912,0
1.8,7.1,0,0.29991,0.000201225,0
1.8,7.2,0,0.299911,0.000221531,0
1.8,7.3,0,0.299831,0.000261537,0
1.8,7.4,0,0.299895,0.000268934,0
1.8,7.5,0,0.299895,0.000293481,0
1.8,7.6,0,0.299862,0.000321144,0
1.8,7.7,0,0.299871,0.000341213,0
1.8,7.8,0,0.299871,0.00036517,0
1.8,7.9,0,0.299843,0.000386753,0
1.8,8,0,0.299843,0.000409902,0
1.8,8.1,0,0.299843,0.000433051,0
1.8,8.2,0,0.299819,0.000452407,0
1.8,8.3,0,0.29982,0.000474729,0
1.8,8.4,0,0.299815,0.000511821,0
1.8,8.5,0,0.299803,0.000514887,0
1.8,8.6,0,0.299804,0.00053638,0
1.8,8.7,0,0.299806,0.000604796,0
1.8,8.8,0,0.299797,0.000575001,0
1.8,8.9,0,0.299799,0.000595649,0
1.8,9,0,0.299813,0.00067971,0
1.8,9.1,0,0.2998,0.000633365,0
1.8,9.2,0,0.299803,0.00065313,0
1.8,9.3,0,0.299814,0.000704957,0
1.8,9.4,0,0.29981,0.000690235,0
1.8,9.5,0,0.299813,0.000709042,0
1.8,9.6,0,0.299821,0.000727719,0
1.8,9.7,0,0.299825,0.000745457,0
1.8,9.8,0,0.299828,0.000763194,0
1.8,9.9,0,0.299837,0.000781993,0
1.8,10,0,0.299841,0.000798531,0
1.8,10.1,0,0.299844,0.000815068,0
1.8,10.2,0,0.299854,0.000833545,0
1.8,10.3,0,0.299858,0.00084875,0
1.8,10.4,0,0.299864,0.000900355,0
1.8,10.5,0,0.299871,0.000881589,0
1.8,10.6,0,0.299875,0.000895328,0
1.8,10.7,0,0.299882,0.000984427,0
1.8,10.8,0,0.299887,0.000925339,0
1.8,10.9,0,0.299891,0.000937494,0
1.8,11,0,0.299898,0.00101118,0
1.8,11.1,0,0.299904,0.000964101,0
1.8,11.2,0,0.299909,0.000974578,0
1.8,11.3,0,0.299916,0.00100877,0
1.8,11.4,0,0.299921,0.00099729,0
1.8,11.5,0,0.299926,0.00100601,0
1.8,11.6,0,0.299934,0.00101751,0
1.8,11.7,0,0.299939,0.0010244,0
1.8,11.8,0,0.299944,0.0010313,0
1.8,11.9,0,0.299952,0.00104005,0
1.8,12,0,0.299958,0.00104509,0
1.8,12.1,0,0.299963,0.00105807,0
1.8,12.2,0,0.299971,0.00105605,0
1.8,12.3,0,0.299976,0.00105926,0
1.8,12.4,0,0.29998,0.00110317,0
1.8,12.5,0,0.299986,0.0010654,0
1.8,12.6,0,0.299989,0.00106655,0
1.8,12.7,0,0.299987,0.00114001,0
1.9,0,0,0.299986,-0.00122191,0
1.9,0.1,0,0.299991,-0.00116739,0
1.9,0.2,0,0.299988,-0.00117437,0
1.9,0.3,0,0.299981,-0.0011716,0
1.9,0.4,0,0.299977,-0.00116066,0
1.9,0.5,0,0.299964,-0.0012111,0
1.9,0.6,0,0.299964,-0.0011521,0
1.9,0.7,0,0.299957,-0.00115566,0
1.9,0.8,0,0.299949,-0.00114899,0
1.9,0.9,0,0.299944,-0.0011347,0
1.9,1,0,0.299929,-0.00118172,0
1.9,1.1,0,0.299931,-0.00111891,0
1.9,1.2,0,0.299924,-0.00111913,0
1.9,1.3,0,0.299916,-0.00110865,0
1.9,1.4,0,0.299912,-0.00109108,0
1.9,1.5,0,0.299896,-0.00113409,0
1.9,1.6,0,0.299899,-0.0010684,0
1.9,1.7,0,0.299893,-0.00106526,0
1.9,1.8,0,0.299884,-0.00105147,0
1.9,1.9,0,0.299881,-0.00103099,0
1.9,2,0,0.299866,-0.00106884,0
1.9,2.1,0,0.299866,-0.00100238,0
1.9,2.2,0,0.29986,-0.000995818,0
1.9,2.3,0,0.299849,-0.00097953,0
1.9,2.4,0,0.299844,-0.0009568,0
1.9,2.5,0,0.299838,-0.000987156,0
1.9,2.6,0,0.299825,-0.000923648,0
1.9,2.7,0,0.299822,-0.000913445,0
1.9,2.8,0,0.299806,-0.000895862,0
1.9,2.9,0,0.299798,-0.000871883,0
1.9,3,0,0.299813,-0.000890564,0
1.9,3.1,0,0.299772,-0.000836157,0
1.9,3.2,0,0.299773,-0.000821812,0
1.9,3.3,0,0.299751,-0.000804552,0
1.9,3.4,0,0.299738,-0.000780836,0
1.9,3.5,0,0.299791,-0.000780879,0
1.9,3.6,0,0.299706,-0.000744919,0
1.9,3.7,0,0.299715,-0.000725534,0
1.9,3.8,0,0.299691,-0.000710206,0
1.9,3.9,0,0.299671,-0.000688786,0
1.9,4,0,0.299772,-0.000660162,0
1.9,4.1,0,0.299645,-0.000654468,0
1.9,4.2,0,0.29966,-0.00062883,0
1.9,4.3,0,0.299647,-0.000615983,0
1.9,4.4,0,0.299623,-0.00059914,0
1.9,4.5,0,0.299753,-0.000530945,0
1.9,4.6,0,0.299619,-0.000567087,0
1.9,4.7,0,0.299636,-0.000533984,0
1.9,4.8,0,0.299648,-0.000522481,0
1.9,4.9,0,0.29963,-0.000515542,0
1.9,5,0,0.299738,-0.00040811,0
1.9,5.1,0,0.299734,-0.000365167,0
1.9,5.2,0,0.299731,-0.000336036,0
1.9,5.3,0,0.299728,-0.000306721,0
1.9,5.4,0,0.299726,-0.000277222,0
1.9,5.5,0,0.299724,-0.000247549,0
1.9,5.6,0,0.299722,-0.000217715,0
1.9,5.7,0,0.299721,-0.000187731,0
1.9,5.8,0,0.29972,-0.000157612,0
1.9,5.9,0,0.299719,-0.00012737,0
1.9,6,0,0.299718,-9.70219e-05,0
1.9,6.1,0,0.299718,-6.6583e-05,0
1.9,6.2,0,0.299718,-3.6071e-05,0
1.9,6.3,0,0.299718,-5.5046e-06,0
1.9,6.4,0,0.299719,2.50964e-05,0
1.9,6.5,0,0.299719,5.57125e-05,0
1.9,6.6,0,0.299721,8.63213e-05,0
1.9,6.7,0,0.299722,0.000116902,0
1.9,6.8,0,0.299724,0.000147429,0
1.9,6.9,0,0.299726,0.000177904,0
1.9,7,0,0.29973,0.000225368,0
1.9,7.1,0,0.299998,0.000187689,0
1.9,7.2,0,0.299999,0.000207995,0
1.9,7.3,0,0.299787,0.000280947,0
1.9,7.4,0,0.299965,0.00025731,0
1.9,7.5,0,0.299966,0.000281858,0
1.9,7.6,0,0.299821,0.000345859,0
1.9,7.7,0,0.299915,0.000328994,0
1.9,7.8,0,0.299886,0.000368151,0
1.9,7.9,0,0.299825,0.00040165,0
1.9,8,0,0.29986,0.000395672,0
1.9,8.1,0,0.29982,0.00045883,0
1.9,8.2,0,0.299806,0.000446011,0
1.9,8.3,0,0.299811,0.000457202,0
1.9,8.4,0,0.299786,0.000552355,0
1.9,8.5,0,0.299776,0.000493497,0
1.9,8.6,0,0.299777,0.000514989,0
1.9,8.7,0,0.29978,0.000650272,0
1.9,8.8,0,0.299759,0.000550007,0
1.9,8.9,0,0.299761,0.000570655,0
1.9,9,0,0.299788,0.000729758,0
1.9,9.1,0,0.299758,0.000605717,0
1.9,9.2,0,0.299761,0.000625482,0
1.9,9.3,0,0.299791,0.000759127,0
1.9,9.4,0,0.299769,0.000661312,0
1.9,9.5,0,0.299774,0.000685444,0
1.9,9.6,0,0.299799,0.000781732,0
1.9,9.7,0,0.299788,0.000716778,0
1.9,9.8,0,0.2998,0.000780124,0
1.9,9.9,0,0.299812,0.000799738,0
1.9,10,0,0.299811,0.000771513,0
1.9,10.1,0,0.299825,0.000874773,0
1.9,10.2,0,0.29983,0.000814731,0
1.9,10.3,0,0.299833,0.000824538,0
1.9,10.4,0,0.299847,0.000966355,0
1.9,10.5,0,0.299851,0.000860979,0
1.9,10.6,0,0.299855,0.000874718,0
1.9,10.7,0,0.299866,0.00105238,0
1.9,10.8,0,0.299872,0.000908767,0
1.9,10.9,0,0.299876,0.000920922,0
1.9,11,0,0.299884,0.00108077,0
1.9,11.1,0,0.299892,0.000951671,0
1.9,11.2,0,0.299897,0.000962148,0
1.9,11.3,0,0.299904,0.00107969,0
1.9,11.4,0,0.299913,0.000988814,0
1.9,11.5,0,0.299917,0.00101447,0
1.9,11.6,0,0.299925,0.00107464,0
1.9,11.7,0,0.299933,0.00101945,0
1.9,11.8,0,0.299937,0.00107748,0
1.9,11.9,0,0.299948,0.00106489,0
1.9,12,0,0.299955,0.00104301,0
1.9,12.1,0,0.299958,0.00113142,0
1.9,12.2,0,0.29997,0.00105614,0
1.9,12.3,0,0.299975,0.00105935,0
1.9,12.4,0,0.299976,0.00117691,0
1.9,12.5,0,0.299988,0.00106698,0
1.9,12.6,0,0.299991,0.00106812,0
1.9,12.7,0,0.299984,0.0012139,0
2,0,0,0.299984,-0.00129369,0
2,0.1,0,0.299993,-0.00121241,0
2,0.2,0,0.299985,-0.00124596,0
2,0.3,0,0.299978,-0.00124319,0
2,0.4,0,0.299977,-0.00120517,0
2,0.5,0,0.299959,-0.00128223,0
2,0.6,0,0.299962,-0.00119594,0
2,0.7,0,0.29995,-0.0012261,0
2,0.8,0,0.299942,-0.00121944,0
2,0.9,0,0.299941,-0.0011777,0
2,1,0,0.29992,-0.00125126,0
2,1.1,0,0.299925,-0.00116089,0
2,1.2,0,0.299913,-0.00118752,0
2,1.3,0,0.299905,-0.00117704,0
2,1.4,0,0.299905,-0.0011319,0
2,1.5,0,0.299883,-0.00120106,0
2,1.6,0,0.29989,-0.00110796,0
2,1.7,0,0.299878,-0.00113056,0
2,1.8,0,0.299869,-0.00111677,0
2,1.9,0,0.299869,-0.00106927,0
2,2,0,0.299849,-0.00113222,0
2,2.1,0,0.299851,-0.00103943,0
2,2.2,0,0.299841,-0.00105702,0
2,2.3,0,0.29983,-0.00104073,0
2,2.4,0,0.299825,-0.000992795,0
2,2.5,0,0.299817,-0.00104591,0
2,2.6,0,0.2998,-0.000958876,0
2,2.7,0,0.2998,-0.000969494,0
2,2.8,0,0.299784,-0.000951912,0
2,2.9,0,0.299766,-0.000906794,0
2,3,0,0.29979,-0.000943634,0
2,3.1,0,0.29973,-0.000871382,0
2,3.2,0,0.29975,-0.000871614,0
2,3.3,0,0.299727,-0.000854354,0
2,3.4,0,0.299686,-0.000817203,0
2,3.5,0,0.299768,-0.00082711,0
2,3.6,0,0.299642,-0.000783435,0
2,3.7,0,0.299691,-0.00076787,0
2,3.8,0,0.299667,-0.000752542,0
2,3.9,0,0.299596,-0.000730576,0
2,4,0,0.299748,-0.000698269,0
2,4.1,0,0.29956,-0.00070065,0
2,4.2,0,0.299636,-0.000662368,0
2,4.3,0,0.299623,-0.000649521,0
2,4.4,0,0.299533,-0.000650737,0
2,4.5,0,0.29973,-0.000559576,0
2,4.6,0,0.29953,-0.000625149,0
2,4.7,0,0.299612,-0.000557428,0
2,4.8,0,0.299624,-0.000545925,0
2,4.9,0,0.299549,-0.000579099,0
2,5,0,0.299712,-0.000427437,0
2,5.1,0,0.299707,-0.000381656,0
2,5.2,0,0.299703,-0.000350674,0
2,5.3,0,0.2997,-0.000319516,0
2,5.4,0,0.299696,-0.000288189,0
2,5.5,0,0.299693,-0.00025671,0
2,5.6,0,0.299689,-0.000225093,0
2,5.7,0,0.299687,-0.000193354,0
2,5.8,0,0.299684,-0.000161511,0
2,5.9,0,0.299681,-0.000129579,0
2,6,0,0.299679,-9.75745e-05,0
2,6.1,0,0.299678,-6.55138e-05,0
2,6.2,0,0.299676,-3.34136e-05,0
2,6.3,0,0.299675,-1.29078e-06,0
2,6.4,0,0.299675,3.08374e-05,0
2,6.5,0,0.299675,6.29551e-05,0
2,6.6,0,0.299676,9.50441e-05,0
2,6.7,0,0.299677,0.000127088,0
2,6.8,0,0.299678,0.000159068,0
2,6.9,0,0.29968,0.000190986,0
2,7,0,0.299684,0.000240825,0
2,7.1,0,0.300084,0.000174661,0
2,7.2,0,0.300026,0.000209776,0
2,7.3,0,0.299743,0.000300358,0
2,7.4,0,0.300035,0.000245687,0
2,7.5,0,0.299935,0.000303385,0
2,7.6,0,0.29978,0.000370574,0
2,7.7,0,0.29996,0.000316775,0
2,7.8,0,0.29985,0.000398194,0
2,7.9,0,0.299788,0.000431694,0
2,8,0,0.299877,0.000381442,0
2,8.1,0,0.299788,0.000494176,0
2,8.2,0,0.299773,0.000481357,0
2,8.3,0,0.299803,0.000439675,0
2,8.4,0,0.299757,0.000592889,0
2,8.5,0,0.299747,0.000519364,0
2,8.6,0,0.29975,0.000493598,0
2,8.7,0,0.299754,0.000695748,0
2,8.8,0,0.299724,0.000547267,0
2,8.9,0,0.299725,0.000558168,0
2,9,0,0.299764,0.000779806,0
2,9.1,0,0.299716,0.000578068,0
2,9.2,0,0.29973,0.000648073,0
2,9.3,0,0.299769,0.000813296,0
2,9.4,0,0.299728,0.000632388,0
2,9.5,0,0.299752,0.00074325,0
2,9.6,0,0.299777,0.000839538,0
2,9.7,0,0.299752,0.000688099,0
2,9.8,0,0.299779,0.00084109,0
2,9.9,0,0.299792,0.000860704,0
2,10,0,0.29978,0.000744495,0
2,10.1,0,0.299806,0.000938455,0
2,10.2,0,0.299811,0.000878413,0
2,10.3,0,0.299809,0.000800327,0
2,10.4,0,0.299829,0.00103235,0
2,10.5,0,0.299833,0.00089355,0
2,10.6,0,0.299836,0.000854109,0
2,10.7,0,0.299851,0.00112034,0
2,10.8,0,0.299857,0.000906283,0
2,10.9,0,0.299862,0.000931558,0
2,11,0,0.299871,0.00115036,0
2,11.1,0,0.299881,0.00093924,0
2,11.2,0,0.299886,0.00101333,0
2,11.3,0,0.299893,0.00115061,0
2,11.4,0,0.299904,0.000980339,0
2,11.5,0,0.299908,0.00108645,0
2,11.6,0,0.299916,0.00114662,0
2,11.7,0,0.299927,0.00101449,0
2,11.8,0,0.29993,0.00115025,0
2,11.9,0,0.299941,0.00113767,0
2,12,0,0.299952,0.00104093,0
2,12.1,0,0.299953,0.00120478,0
2,12.2,0,0.299966,0.00112307,0
2,12.3,0,0.299975,0.00105943,0
2,12.4,0,0.299973,0.00125064,0
2,12.5,0,0.299988,0.0011021,0
2,12.6,0,0.299992,0.00107096,0
2,12.7,0,0.299982,0.00128778,0
2.1,0,0,0.299981,-0.00136547,0
2.1,0.1,0,0.299992,-0.00127348,0
2.1,0.2,0,0.299982,-0.00131756,0
2.1,0.3,0,0.299975,-0.00131479,0
2.1,0.4,0,0.299974,-0.00126565,0
2.1,0.5,0,0.299954,-0.00135335,0
2.1,0.6,0,0.299958,-0.00125615,0
2.1,0.7,0,0.299944,-0.00129655,0
2.1,0.8,0,0.299935,-0.00128989,0
2.1,0.9,0,0.299934,-0.00123663,0
2.1,1,0,0.299911,-0.0013208,0
2.1,1.1,0,0.299918,-0.00121941,0
2.1,1.2,0,0.299902,-0.0012559,0
2.1,1.3,0,0.299894,-0.00124542,0
2.1,1.4,0,0.299894,-0.00118841,0
2.1,1.5,0,0.29987,-0.00126803,0
2.1,1.6,0,0.299878,-0.00116396,0
2.1,1.7,0,0.299863,-0.00119587,0
2.1,1.8,0,0.299854,-0.00118208,0
2.1,1.9,0,0.299854,-0.00112261,0
2.1,2,0,0.299832,-0.0011956,0
2.1,2.1,0,0.299835,-0.00109228,0
2.1,2.2,0,0.299823,-0.00111821,0
2.1,2.3,0,0.299811,-0.00110193,0
2.1,2.4,0,0.299805,-0.00104245,0
2.1,2.5,0,0.299797,-0.00110467,0
2.1,2.6,0,0.299778,-0.00100822,0
2.1,2.7,0,0.299778,-0.00102554,0
2.1,2.8,0,0.299762,-0.00100796,0
2.1,2.9,0,0.29974,-0.0009526,0
2.1,3,0,0.299768,-0.000996703,0
2.1,3.1,0,0.2997,-0.000917314,0
2.1,3.2,0,0.299726,-0.000921417,0
2.1,3.3,0,0.299704,-0.000904156,0
2.1,3.4,0,0.29965,-0.000859488,0
2.1,3.5,0,0.299744,-0.00087334,0
2.1,3.6,0,0.299602,-0.00082658,0
2.1,3.7,0,0.299667,-0.000810207,0
2.1,3.8,0,0.299643,-0.000794879,0
2.1,3.9,0,0.299551,-0.000770156,0
2.1,4,0,0.299725,-0.000736376,0
2.1,4.1,0,0.299512,-0.000741987,0
2.1,4.2,0,0.299613,-0.000695906,0
2.1,4.3,0,0.2996,-0.000683059,0
2.1,4.4,0,0.299483,-0.000688555,0
2.1,4.5,0,0.299706,-0.000588207,0
2.1,4.6,0,0.29948,-0.000665552,0
2.1,4.7,0,0.299587,-0.000580871,0
2.1,4.8,0,0.2996,-0.000569368,0
2.1,4.9,0,0.299502,-0.000616118,0
2.1,5,0,0.299687,-0.000446764,0
2.1,5.1,0,0.29968,-0.000398144,0
2.1,5.2,0,0.299676,-0.000365313,0
2.1,5.3,0,0.299671,-0.000332312,0
2.1,5.4,0,0.299666,-0.000299157,0
2.1,5.5,0,0.299661,-0.00026587,0
2.1,5.6,0,0.299656,-0.00023247,0
2.1,5.7,0,0.299652,-0.000198977,0
2.1,5.8,0,0.299648,-0.000165411,0
2.1,5.9,0,0.299644,-0.000131788,0
2.1,6,0,0.29964,-9.81272e-05,0
2.1,6.1,0,0.299637,-6.44447e-05,0
2.1,6.2,0,0.299635,-3.07562e-05,0
2.1,6.3,0,0.299633,2.92304e-06,0
2.1,6.4,0,0.299631,3.65785e-05,0
2.1,6.5,0,0.29963,7.01977e-05,0
2.1,6.6,0,0.29963,0.000103767,0
2.1,6.7,0,0.299631,0.000137274,0
2.1,6.8,0,0.299632,0.000170707,0
2.1,6.9,0,0.299634,0.000204068,0
2.1,7,0,0.299639,0.000256281,0
2.1,7.1,0,0.300039,0.000190117,0
2.1,7.2,0,0.299982,0.000229186,0
2.1,7.3,0,0.299699,0.000319768,0
2.1,7.4,0,0.30004,0.000251758,0
2.1,7.5,0,0.299894,0.0003281,0
2.1,7.6,0,0.29974,0.000395289,0
2.1,7.7,0,0.299994,0.000309091,0
2.1,7.8,0,0.299813,0.000428238,0
2.1,7.9,0,0.299752,0.000461738,0
2.1,8,0,0.299894,0.000367212,0
2.1,8.1,0,0.299756,0.000529523,0
2.1,8.2,0,0.299741,0.000516704,0
2.1,8.3,0,0.29979,0.000437937,0
2.1,8.4,0,0.299728,0.000633423,0
2.1,8.5,0,0.299718,0.000559898,0
2.1,8.6,0,0.299724,0.000520305,0
2.1,8.7,0,0.299728,0.000741223,0
2.1,8.8,0,0.299698,0.000592743,0
2.1,8.9,0,0.299701,0.000608217,0
2.1,9,0,0.29974,0.000829855,0
2.1,9.1,0,0.299689,0.000617893,0
2.1,9.2,0,0.299708,0.000702242,0
2.1,9.3,0,0.299746,0.000867466,0
2.1,9.4,0,0.299695,0.000638451,0
2.1,9.5,0,0.29973,0.000801055,0
2.1,9.6,0,0.299756,0.000897343,0
2.1,9.7,0,0.299716,0.00065942,0
2.1,9.8,0,0.299759,0.000902055,0
2.1,9.9,0,0.299771,0.000921669,0
2.1,10,0,0.29975,0.000717477,0
2.1,10.1,0,0.299787,0.00100214,0
2.1,10.2,0,0.299792,0.000942096,0
2.1,10.3,0,0.299787,0.000814098,0
2.1,10.4,0,0.299812,0.00109835,0
2.1,10.5,0,0.299816,0.000959549,0
2.1,10.6,0,0.29982,0.000910412,0
2.1,10.7,0,0.299835,0.0011883,0
2.1,10.8,0,0.299841,0.00097424,0
2.1,10.9,0,0.299848,0.00100115,0
2.1,11,0,0.299857,0.00121995,0
2.1,11.1,0,0.299868,0.000985807,0
2.1,11.2,0,0.299874,0.00108425,0
2.1,11.3,0,0.299881,0.00122153,0
2.1,11.4,0,0.299895,0.000993454,0
2.1,11.5,0,0.299899,0.00115842,0
2.1,11.6,0,0.299906,0.00121859,0
2.1,11.7,0,0.299921,0.00100953,0
2.1,11.8,0,0.299923,0.00122303,0
2.1,11.9,0,0.299933,0.00121044,0
2.1,12,0,0.299948,0.00104811,0
2.1,12.1,0,0.299948,0.00127814,0
2.1,12.2,0,0.299961,0.00119642,0
2.1,12.3,0,0.299973,0.00110151,0
2.1,12.4,0,0.29997,0.00132438,0
2.1,12.5,0,0.299985,0.00117584,0
2.1,12.6,0,0.29999,0.00114485,0
2.1,12.7,0,0.299979,0.00136166,0
2.2,0,0,0.299979,-0.00143724,0
2.2,0.1,0,0.29999,-0.00134526,0
2.2,0.2,0,0.299979,-0.00138915,0
2.2,0.3,0,0.299972,-0.00138638,0
2.2,0.4,0,0.299969,-0.00133677,0
2.2,0.5,0,0.299949,-0.00142448,0
2.2,0.6,0,0.299953,-0.00132728,0
2.2,0.7,0,0.299937,-0.001367,0
2.2,0.8,0,0.299928,-0.00136033,0
2.2,0.9,0,0.299925,-0.00130617,0
2.2,1,0,0.299902,-0.00139034,0
2.2,1.1,0,0.299909,-0.00128895,0
2.2,1.2,0,0.299891,-0.00132429,0
2.2,1.3,0,0.299883,-0.00131381,0
2.2,1.4,0,0.299881,-0.00125539,0
2.2,1.5,0,0.299857,-0.00133501,0
2.2,1.6,0,0.299865,-0.00123094,0
2.2,1.7,0,0.299848,-0.00126117,0
2.2,1.8,0,0.299839,-0.00124738,0
2.2,1.9,0,0.299837,-0.00118599,0
2.2,2,0,0.299815,-0.00125898,0
2.2,2.1,0,0.299818,-0.00115566,0
2.2,2.2,0,0.299804,-0.00117941,0
2.2,2.3,0,0.299792,-0.00116313,0
2.2,2.4,0,0.299785,-0.0011012,0
2.2,2.5,0,0.299777,-0.00116342,0
2.2,2.6,0,0.299757,-0.00106698,0
2.2,2.7,0,0.299757,-0.00108159,0
2.2,2.8,0,0.29974,-0.00106401,0
2.2,2.9,0,0.299717,-0.00100567,0
2.2,3,0,0.299745,-0.00104977,0
2.2,3.1,0,0.299677,-0.000970383,0
2.2,3.2,0,0.299703,-0.000971219,0
2.2,3.3,0,0.29968,-0.000953959,0
2.2,3.4,0,0.299627,-0.000905719,0
2.2,3.5,0,0.29972,-0.000919571,0
2.2,3.6,0,0.299579,-0.000872811,0
2.2,3.7,0,0.299643,-0.000852543,0
2.2,3.8,0,0.29962,-0.000837215,0
2.2,3.9,0,0.299528,-0.000808263,0
2.2,4,0,0.299701,-0.000774483,0
2.2,4.1,0,0.299489,-0.000780094,0
2.2,4.2,0,0.29959,-0.000729444,0
2.2,4.3,0,0.299577,-0.000716598,0
2.2,4.4,0,0.299459,-0.000717186,0
2.2,4.5,0,0.299683,-0.000616838,0
2.2,4.6,0,0.299457,-0.000694183,0
2.2,4.7,0,0.299563,-0.000604314,0
2.2,4.8,0,0.299575,-0.000592811,0
2.2,4.9,0,0.299476,-0.000635445,0
2.2,5,0,0.299662,-0.000466091,0
2.2,5.1,0,0.299654,-0.000414633,0
2.2,5.2,0,0.299648,-0.000379951,0
2.2,5.3,0,0.299642,-0.000345107,0
2.2,5.4,0,0.299636,-0.000310125,0
2.2,5.5,0,0.29963,-0.00027503,0
2.2,5.6,0,0.299624,-0.000239848,0
2.2,5.7,0,0.299618,-0.0002046,0
2.2,5.8,0,0.299612,-0.00016931,0
2.2,5.9,0,0.299607,-0.000133997,0
2.2,6,0,0.299601,-9.86799e-05,0
2.2,6.1,0,0.299597,-6.33755e-05,0
2.2,6.2,0,0.299593,-2.80988e-05,0
2.2,6.3,0,0.29959,7.13687e-06,0
2.2,6.4,0,0.299587,4.23195e-05,0
2.2,6.5,0,0.299585,7.74403e-05,0
2.2,6.6,0,0.299585,0.00011249,0
2.2,6.7,0,0.299585,0.000147461,0
2.2,6.8,0,0.299586,0.000182346,0
2.2,6.9,0,0.299588,0.00021715,0
2.2,7,0,0.299593,0.000271737,0
2.2,7.1,0,0.299993,0.000205574,0
2.2,7.2,0,0.299938,0.000248597,0
2.2,7.3,0,0.299656,0.000339179,0
2.2,7.4,0,0.299996,0.000271169,0
2.2,7.5,0,0.299853,0.000352815,0
2.2,7.6,0,0.299699,0.000420004,0
2.2,7.7,0,0.299923,0.000349747,0
2.2,7.8,0,0.299777,0.000458282,0
2.2,7.9,0,0.299715,0.000491781,0
2.2,8,0,0.299834,0.000423765,0
2.2,8.1,0,0.299723,0.000564869,0
2.2,8.2,0,0.299708,0.00055205,0
2.2,8.3,0,0.299755,0.00049053,0
2.2,8.4,0,0.2997,0.000673958,0
2.2,8.5,0,0.29969,0.000600433,0
2.2,8.6,0,0.299698,0.00056578,0
2.2,8.7,0,0.299702,0.000786699,0
2.2,8.8,0,0.299672,0.000638219,0
2.2,8.9,0,0.299677,0.000658265,0
2.2,9,0,0.299716,0.000879903,0
2.2,9.1,0,0.299665,0.000667942,0
