x,y,z,U_0,U_1,U_2
17.9,0.2,0,0.278611,-0.0556013,-2.15315e-08
17.9,0.3,0,0.27336,-0.0540061,-2.15315e-08
17.9,0.4,0,0.268109,-0.0524109,1.76843e-12
17.9,0.5,0,0.258024,-0.0493261,7.30794e-10
17.9,0.6,0,0.247986,-0.0462666,2.08522e-12
17.9,0.7,0,0.23553,-0.0431994,-4.43642e-09
17.9,0.8,0,0.223075,-0.0401321,-4.43626e-09
17.9,0.9,0,0.210619,-0.0370649,2.56363e-12
17.9,1,0,0.196373,-0.034017,8.7036e-10
17.9,1.1,0,0.181979,-0.0309709,3.136e-12
17.9,1.2,0,0.167743,-0.0280937,6.78137e-09
17.9,1.3,0,0.153507,-0.0252164,6.78164e-09
17.9,1.4,0,0.139272,-0.0223391,3.92058e-12
17.9,1.5,0,0.124807,-0.0193672,2.92085e-09
17.9,1.6,0,0.110066,-0.0164988,4.70697e-12
17.9,1.7,0,0.0977867,-0.01446,-2.85816e-09
17.9,1.8,0,0.0855075,-0.0124212,-2.85802e-09
17.9,1.9,0,0.0732283,-0.0103824,5.11361e-12
17.9,2,0,0.0623254,-0.00890958,4.90181e-09
17.9,2.1,0,0.0512752,-0.00773227,7.50126e-12
17.9,2.2,0,0.0430556,-0.00680411,5.45343e-09
17.9,2.3,0,0.0348375,-0.00587608,5.43608e-09
17.9,2.4,0,0.0266264,-0.00494887,1.54084e-11
17.9,2.5,0,0.0203117,-0.00423976,2.77739e-09
17.9,2.6,0,0.014072,-0.00386069,3.75813e-12
17.9,2.7,0,0.00963416,-0.00360991,-7.00647e-10
17.9,2.8,0,0.0051963,-0.00335913,-7.00178e-10
17.9,2.9,0,0.000758432,-0.00310836,-2.07703e-12
17.9,3,0,-0.00245545,-0.00306949,-3.0146e-09
17.9,3.1,0,-0.00548211,-0.00328244,7.86107e-11
17.9,3.2,0,-0.0074156,-0.00347351,1.44606e-09
17.9,3.3,0,-0.0093491,-0.00366457,1.41216e-09
17.9,3.4,0,-0.0112826,-0.00385564,5.93475e-11
17.9,3.5,0,-0.0123379,-0.00400412,-1.22418e-09
17.9,3.6,0,-0.0132463,-0.00448654,6.97232e-11
17.9,3.7,0,-0.0137121,-0.0048282,3.92894e-10
17.9,3.8,0,-0.0141779,-0.00516987,2.3144e-10
17.9,3.9,0,-0.0143708,-0.00536741,-3.91991e-10
17.9,4,0,-0.0142854,-0.0056295,-6.65934e-10
17.9,4.1,0,-0.014286,-0.00623162,3.90333e-10
17.9,4.2,0,-0.0139878,-0.00650621,2.91877e-09
17.9,4.3,0,-0.0133916,-0.0064794,-5.98744e-10
17.9,4.4,0,-0.0124308,-0.00608389,-2.0077e-09
17.9,4.5,0,-0.0117979,-0.00623209,-1.53944e-09
17.9,4.6,0,-0.0112266,-0.00648495,2.13075e-10
17.9,4.7,0,-0.0103286,-0.00632846,2.25166e-10
17.9,4.8,0,-0.00940771,-0.00610891,1.18739e-09
17.9,4.9,0,-0.0083817,-0.00602617,8.02634e-10
17.9,5,0,-0.00732543,-0.00598279,3.03616e-11
17.9,5.1,0,-0.00638743,-0.00550196,3.7342e-10
17.9,5.2,0,-0.00573548,-0.00477787,7.57632e-10
17.9,5.3,0,-0.00505606,-0.00407324,1.02236e-09
17.9,5.4,0,-0.00398002,-0.00364949,6.62611e-11
17.9,5.5,0,-0.00319108,-0.00257449,2.4865e-08
17.9,5.6,0,-0.00272806,-0.00196132,3.27848e-08
17.9,5.7,0,-0.00250809,-0.00175193,2.5837e-08
17.9,5.8,0,-0.00228813,-0.00154254,1.88893e-08
17.9,5.9,0,-0.00206817,-0.00133315,7.67457e-09
17.9,6,0,-0.00187823,-0.00117819,-6.16952e-13
17.9,6.1,0,-0.001644,-0.000844818,6.00317e-09
17.9,6.2,0,-0.00138205,-0.00042471,1.42402e-08
17.9,6.3,0,-0.00112009,-4.60174e-06,2.24772e-08
17.9,6.4,0,-0.0010188,0.000434947,2.60294e-08
17.9,6.5,0,-0.00131606,0.000922717,1.79614e-08
17.9,6.6,0,-0.00161332,0.00141049,9.89333e-09
17.9,6.7,0,-0.00191058,0.00189826,1.8253e-09
17.9,6.8,0,-0.00214785,0.00216635,5.84648e-09
17.9,6.9,0,-0.00244508,0.00242182,1.48371e-08
17.9,7,0,-0.00274232,0.00267729,2.20617e-08
17.9,7.1,0,-0.00303955,0.00293276,2.92863e-08
17.9,7.2,0,-0.00346083,0.00340259,2.81682e-08
17.9,7.3,0,-0.00431001,0.00457234,1.71192e-10
17.9,7.4,0,-0.00541241,0.00517105,4.40977e-09
17.9,7.5,0,-0.00613239,0.0059171,2.52713e-09
17.9,7.6,0,-0.00685237,0.00666314,6.44498e-10
17.9,7.7,0,-0.00777765,0.00705984,6.75924e-10
17.9,7.8,0,-0.00890816,0.00719752,1.71849e-09
17.9,7.9,0,-0.0100144,0.00735037,2.33648e-09
17.9,8,0,-0.0109809,0.00759029,5.18311e-10
17.9,8.1,0,-0.0119094,0.00777214,2.19416e-09
17.9,8.2,0,-0.0126316,0.00767993,2.21826e-10
17.9,8.3,0,-0.0132932,0.007504,5.15438e-10
17.9,8.4,0,-0.0142915,0.00770074,2.60117e-10
17.9,8.5,0,-0.015165,0.00779582,1.11144e-09
17.9,8.6,0,-0.0155413,0.00748257,1.01745e-11
17.9,8.7,0,-0.0156444,0.00691898,1.79235e-10
17.9,8.8,0,-0.01589,0.00670156,1.13044e-10
17.9,8.9,0,-0.0159782,0.00656574,-3.58488e-10
17.9,9,0,-0.0157576,0.00623778,-7.07596e-10
17.9,9.1,0,-0.015537,0.00590982,-2.74403e-11
17.9,9.2,0,-0.0148341,0.00541108,-2.48276e-09
17.9,9.3,0,-0.0141609,0.00535107,-8.98013e-11
17.9,9.4,0,-0.0127104,0.00514882,7.84509e-10
17.9,9.5,0,-0.0112344,0.00494186,5.84467e-10
17.9,9.6,0,-0.00939153,0.00470929,-1.39613e-09
17.9,9.7,0,-0.00684291,0.00446271,-4.16436e-09
17.9,9.8,0,-0.00435006,0.00439356,-4.16883e-10
17.9,9.9,0,-0.000749302,0.00454259,-1.15421e-09
17.9,10,0,0.0029873,0.00471838,-8.24334e-10
17.9,10.1,0,0.00725051,0.00496228,9.73396e-10
17.9,10.2,0,0.0126095,0.00537462,3.3284e-09
17.9,10.3,0,0.0179477,0.00600612,1.68045e-10
17.9,10.4,0,0.0250774,0.00676131,5.3174e-09
17.9,10.5,0,0.03231,0.0075236,4.83971e-09
17.9,10.6,0,0.039748,0.0082977,3.23828e-10
17.9,10.7,0,0.0496198,0.00921506,4.41825e-09
17.9,10.8,0,0.0594661,0.0104194,2.80216e-12
17.9,10.9,0,0.0709373,0.0122329,-2.49405e-09
17.9,11,0,0.0824109,0.0140473,-2.47633e-09
17.9,11.1,0,0.0939067,0.0158688,-3.96358e-11
17.9,11.2,0,0.108012,0.0185181,-4.41522e-09
17.9,11.3,0,0.121906,0.021301,-1.54879e-12
17.9,11.4,0,0.136073,0.0240383,8.5167e-09
17.9,11.5,0,0.15024,0.0267755,8.51753e-09
17.9,11.6,0,0.164407,0.0295128,9.47112e-13
17.9,11.7,0,0.179444,0.0325621,-3.24527e-09
17.9,11.8,0,0.194231,0.0356006,1.87401e-12
17.9,11.9,0,0.20747,0.0387729,-2.71686e-09
17.9,12,0,0.220708,0.0419452,-2.71645e-09
17.9,12.1,0,0.233947,0.0451174,3.11587e-12
17.9,12.2,0,0.245145,0.0485083,-1.60218e-09
17.9,12.3,0,0.256323,0.0519168,3.01424e-12
17.9,12.4,0,0.262109,0.0536577,-2.20763e-08
17.9,12.5,0,0.267894,0.0553986,-2.20764e-08
17.9,12.6,0,0.27368,0.0571394,2.97244e-12
17.9,12.7,0,0.273624,0.0571193,1.47649e-09
18,0,0,0.281948,-0.0559071,1.93754e-12
18,0.1,0,0.276698,-0.0543119,-2.15312e-08
18,0.2,0,0.271447,-0.0527167,-4.30644e-08
18,0.3,0,0.266196,-0.0511215,-4.30643e-08
18,0.4,0,0.260945,-0.0495263,-2.15311e-08
18,0.5,0,0.255694,-0.0479311,2.14191e-12
18,0.6,0,0.243238,-0.0448638,-4.43636e-09
18,0.7,0,0.230782,-0.0417966,-8.87486e-09
18,0.8,0,0.218327,-0.0387294,-8.8747e-09
18,0.9,0,0.205871,-0.0356621,-4.43588e-09
18,1,0,0.193416,-0.0325949,2.93926e-12
18,1.1,0,0.17918,-0.0297176,6.78118e-09
18,1.2,0,0.164944,-0.0268403,1.35594e-08
18,1.3,0,0.150709,-0.0239631,1.35597e-08
18,1.4,0,0.136473,-0.0210858,6.78196e-09
18,1.5,0,0.122237,-0.0182085,4.2469e-12
18,1.6,0,0.109958,-0.0161697,-2.85862e-09
18,1.7,0,0.097679,-0.0141309,-5.72148e-09
18,1.8,0,0.0853998,-0.0120921,-5.72134e-09
18,1.9,0,0.0731206,-0.0100533,-2.85821e-09
18,2,0,0.0608414,-0.00801456,4.92464e-12
18,2.1,0,0.0526232,-0.00708653,5.45623e-09
18,2.2,0,0.0444051,-0.0061585,1.09075e-08
18,2.3,0,0.0361869,-0.00523047,1.09076e-08
18,2.4,0,0.0279688,-0.00430244,5.45639e-09
18,2.5,0,0.0197507,-0.00337442,5.19229e-12
18,2.6,0,0.0152962,-0.00311987,-6.91439e-10
18,2.7,0,0.0108418,-0.00286532,-1.38807e-09
18,2.8,0,0.00638741,-0.00261077,-1.37689e-09
18,2.9,0,0.00193299,-0.00235622,-6.7104e-10
18,3,0,-0.00245879,-0.00211319,2.78682e-11
18,3.1,0,-0.0044147,-0.00230282,1.34261e-09
18,3.2,0,-0.00635529,-0.00249316,2.70065e-09
18,3.3,0,-0.00829589,-0.0026835,2.61078e-09
18,3.4,0,-0.0102365,-0.00287385,1.24865e-09
18,3.5,0,-0.0120602,-0.00307588,2.81014e-11
18,3.6,0,-0.0124879,-0.00341919,3.76709e-10
18,3.7,0,-0.0129537,-0.00376085,6.99879e-10
18,3.8,0,-0.0134195,-0.00410252,5.30068e-10
18,3.9,0,-0.0138853,-0.00444418,1.82443e-10
18,4,0,-0.0139946,-0.00478191,7.10629e-10
18,4.1,0,-0.0136964,-0.00505651,4.5001e-09
18,4.2,0,-0.0133982,-0.0053311,7.20956e-09
18,4.3,0,-0.0130999,-0.00560569,1.9683e-09
18,4.4,0,-0.0123827,-0.0054565,-8.49346e-10
18,4.5,0,-0.0117434,-0.00559413,-4.17586e-10
18,4.6,0,-0.0111342,-0.00578004,1.3174e-09
18,4.7,0,-0.0104649,-0.00586957,1.01813e-10
18,4.8,0,-0.00954406,-0.00565001,1.89438e-09
18,4.9,0,-0.00856413,-0.00550732,2.15876e-09
18,5,0,-0.00750786,-0.00546394,4.48475e-10
18,5.1,0,-0.00672501,-0.00514859,-2.32461e-09
18,5.2,0,-0.00603609,-0.00473982,-1.22444e-09
18,5.3,0,-0.00535463,-0.0042674,7.6474e-11
18,5.4,0,-0.00467181,-0.00356517,3.30749e-10
18,5.5,0,-0.00388305,-0.002823,1.23516e-08
18,5.6,0,-0.00366309,-0.00261361,5.40381e-09
18,5.7,0,-0.00342933,-0.00235898,-1.82281e-10
18,5.8,0,-0.00314743,-0.00194636,-1.01305e-09
18,5.9,0,-0.00286552,-0.00153373,-1.84382e-09
18,6,0,-0.00258362,-0.00112111,-1.59979e-09
18,6.1,0,-0.00230341,-0.00070785,1.11981e-09
18,6.2,0,-0.00204145,-0.000287742,1.42813e-08
18,6.3,0,-0.00177949,0.000132366,2.74427e-08
18,6.4,0,-0.00159892,0.000562322,3.65991e-08
18,6.5,0,-0.00189618,0.00105009,2.22402e-08
18,6.6,0,-0.00219344,0.00153786,7.88122e-09
18,6.7,0,-0.00252555,0.0020111,1.66936e-09
18,6.8,0,-0.00290004,0.00246667,4.92703e-09
18,6.9,0,-0.00327453,0.00292223,3.51355e-09
18,7,0,-0.00364902,0.0033778,2.10007e-09
18,7.1,0,-0.00402351,0.00383336,6.86595e-10
18,7.2,0,-0.00435827,0.00418601,3.71623e-09
18,7.3,0,-0.00499629,0.00478767,6.77884e-10
18,7.4,0,-0.00574226,0.00532987,-4.91084e-10
18,7.5,0,-0.00650289,0.00575722,-1.25798e-09
18,7.6,0,-0.00726352,0.00618457,-1.64911e-09
18,7.7,0,-0.00802414,0.00661192,-1.97309e-10
18,7.8,0,-0.00910484,0.00678861,2.28619e-09
18,7.9,0,-0.0101535,0.00697737,2.47749e-09
18,8,0,-0.01112,0.00721729,2.12223e-10
18,8.1,0,-0.0118867,0.007194,1.2442e-09
18,8.2,0,-0.0125736,0.00706018,1.22101e-10
18,8.3,0,-0.0132458,0.00689597,2.99113e-10
18,8.4,0,-0.0141855,0.00704495,5.18385e-10
18,8.5,0,-0.0145983,0.00676504,5.76614e-09
18,8.6,0,-0.015011,0.00648513,3.74962e-09
18,8.7,0,-0.0154238,0.00620522,1.47529e-12
18,8.8,0,-0.0155181,0.00588826,-2.14256e-10
18,8.9,0,-0.0152975,0.00556031,-9.75883e-10
18,9,0,-0.0150769,0.00523235,-1.33812e-09
18,9.1,0,-0.0148563,0.00490439,-6.5796e-10
18,9.2,0,-0.0146076,0.00456647,-1.60654e-10
18,9.3,0,-0.0132113,0.00436562,7.2488e-10
18,9.4,0,-0.0117353,0.00415867,1.54903e-09
18,9.5,0,-0.0102593,0.00395172,1.36805e-09
18,9.6,0,-0.00878336,0.00374476,4.68112e-10
18,9.7,0,-0.00681405,0.0035408,-5.14727e-10
18,9.8,0,-0.00324448,0.00368369,-1.12581e-09
18,9.9,0,0.000492132,0.00385948,-2.41304e-09
18,10,0,0.00422874,0.00403527,-2.0701e-09
18,10.1,0,0.00796534,0.00421106,-8.57855e-10
18,10.2,0,0.0121832,0.00447939,1.39478e-10
18,10.3,0,0.0193282,0.00523564,5.35941e-09
18,10.4,0,0.0265607,0.00599792,1.09853e-08
18,10.5,0,0.0337933,0.00676021,1.04973e-08
18,10.6,0,0.0410258,0.0075225,5.24584e-09
18,10.7,0,0.0482583,0.00828478,-5.57638e-12
18,10.8,0,0.0597319,0.0100992,-2.49957e-09
18,10.9,0,0.0712055,0.0119137,-4.99357e-09
18,11,0,0.082679,0.0137281,-4.99321e-09
18,11.1,0,0.0941526,0.0155426,-2.4985e-09
18,11.2,0,0.105626,0.017357,-3.78425e-12
18,11.3,0,0.119793,0.0200942,8.51446e-09
18,11.4,0,0.13396,0.0228315,1.70327e-08
18,11.5,0,0.148127,0.0255687,1.70335e-08
18,11.6,0,0.162295,0.028306,8.51696e-09
18,11.7,0,0.176462,0.0310432,3.75594e-13
18,11.8,0,0.189701,0.0342155,-2.71836e-09
18,11.9,0,0.20294,0.0373878,-5.4371e-09
18,12,0,0.216178,0.04056,-5.43668e-09
18,12.1,0,0.229417,0.0437323,-2.71712e-09
18,12.2,0,0.242656,0.0469046,2.44536e-12
18,12.3,0,0.248442,0.0486455,-2.20769e-08
18,12.4,0,0.254228,0.0503864,-4.41563e-08
18,12.5,0,0.260014,0.0521272,-4.41563e-08
18,12.6,0,0.2658,0.0538681,-2.2077e-08
18,12.7,0,0.271586,0.055609,2.37571e-12
18.1,0,0,0.279926,-0.0546789,-2.87813e-09
18.1,0.1,0,0.280036,-0.0546197,2.3793e-12
18.1,0.2,0,0.274785,-0.0530245,-2.15308e-08
18.1,0.3,0,0.269534,-0.0514293,-2.15307e-08
18.1,0.4,0,0.264283,-0.0498341,2.50193e-12
18.1,0.5,0,0.253284,-0.0465662,1.87363e-10
18.1,0.6,0,0.242401,-0.0432156,2.63914e-12
18.1,0.7,0,0.229945,-0.0401483,-4.43586e-09
18.1,0.8,0,0.217489,-0.0370811,-4.4357e-09
18.1,0.9,0,0.205034,-0.0340139,3.11755e-12
18.1,1,0,0.19056,-0.0311878,7.61265e-10
18.1,1.1,0,0.176035,-0.0283336,3.64268e-12
18.1,1.2,0,0.1618,-0.0254563,6.78188e-09
18.1,1.3,0,0.147564,-0.022579,6.78214e-09
18.1,1.4,0,0.133328,-0.0197017,4.42727e-12
18.1,1.5,0,0.119855,-0.0169406,1.48961e-09
18.1,1.6,0,0.106287,-0.0142975,5.18782e-12
18.1,1.7,0,0.0940083,-0.0122587,-2.85768e-09
18.1,1.8,0,0.081729,-0.01022,-2.85754e-09
18.1,1.9,0,0.0694498,-0.00818117,5.59446e-12
18.1,2,0,0.0594484,-0.00684892,1.79722e-09
18.1,2.1,0,0.0494293,-0.00576475,1.13977e-11
18.1,2.2,0,0.0412051,-0.00483619,5.43837e-09
18.1,2.3,0,0.0329869,-0.00390817,5.45999e-09
18.1,2.4,0,0.0247688,-0.00298014,8.78885e-12
18.1,2.5,0,0.0191712,-0.00223929,1.08551e-09
18.1,2.6,0,0.0135514,-0.00170283,1.95283e-11
18.1,2.7,0,0.00908209,-0.00144469,-6.8197e-10
18.1,2.8,0,0.00462768,-0.00119014,-6.72003e-10
18.1,2.9,0,0.000236138,-0.000945912,4.69404e-11
18.1,3,0,-0.00250951,-0.000973294,1.08383e-09
18.1,3.1,0,-0.00530568,-0.0011232,2.1978e-11
18.1,3.2,0,-0.00725399,-0.00131318,1.3582e-09
18.1,3.3,0,-0.00919458,-0.00150352,1.25027e-09
18.1,3.4,0,-0.0110234,-0.00170356,-4.99628e-11
18.1,3.5,0,-0.0118173,-0.00199558,-6.63962e-10
18.1,3.6,0,-0.0126287,-0.00231316,8.35884e-11
18.1,3.7,0,-0.0130416,-0.0026571,4.42025e-10
18.1,3.8,0,-0.0134546,-0.00300103,3.06281e-10
18.1,3.9,0,-0.0137755,-0.00335436,2.23362e-10
18.1,4,0,-0.013704,-0.00374733,3.53587e-10
18.1,4.1,0,-0.0134015,-0.0040173,4.02297e-09
18.1,4.2,0,-0.0130074,-0.00424769,8.47769e-09
18.1,4.3,0,-0.0126133,-0.00447808,4.69349e-09
18.1,4.4,0,-0.0122192,-0.00470847,9.0929e-10
18.1,4.5,0,-0.0116184,-0.00483648,2.12745e-09
18.1,4.6,0,-0.0109609,-0.00494063,4.8345e-09
18.1,4.7,0,-0.0103035,-0.00504478,4.82855e-09
18.1,4.8,0,-0.00964607,-0.00514893,5.76017e-10
18.1,4.9,0,-0.00874656,-0.00498847,1.24461e-09
18.1,5,0,-0.00779399,-0.00484194,-8.68773e-10
18.1,5.1,0,-0.00710507,-0.00443317,-4.00692e-09
18.1,5.2,0,-0.00641614,-0.0040244,-5.76779e-09
18.1,5.3,0,-0.0057244,-0.00363613,-3.95722e-09
18.1,5.4,0,-0.00501705,-0.00336114,-6.60397e-10
18.1,5.5,0,-0.00435891,-0.00302488,-3.70806e-10
18.1,5.6,0,-0.00419126,-0.00262613,-1.51516e-09
18.1,5.7,0,-0.00407515,-0.00221091,-3.21592e-09
18.1,5.8,0,-0.00383831,-0.00179758,-4.28317e-09
18.1,5.9,0,-0.0035564,-0.00138496,-5.11394e-09
18.1,6,0,-0.0032745,-0.000972333,-4.3575e-09
18.1,6.1,0,-0.00299259,-0.000559709,-2.60919e-09
18.1,6.2,0,-0.00271068,-0.000147086,-8.60883e-10
18.1,6.3,0,-0.0024389,0.000269335,6.67865e-09
18.1,6.4,0,-0.00217904,0.000689696,1.97371e-08
18.1,6.5,0,-0.00247629,0.00117747,5.37814e-09
18.1,6.6,0,-0.00282187,0.00164509,2.31269e-09
18.1,6.7,0,-0.00319636,0.00210066,6.0073e-09
18.1,6.8,0,-0.00357085,0.00255622,9.70191e-09
18.1,6.9,0,-0.00394534,0.00301179,9.92638e-09
18.1,7,0,-0.00408901,0.00345472,6.20417e-09
18.1,7.1,0,-0.00421278,0.00389656,2.28295e-09
18.1,7.2,0,-0.00459615,0.00427298,-1.82668e-09
18.1,7.3,0,-0.00536654,0.0047233,-1.19299e-09
18.1,7.4,0,-0.00614342,0.00507077,-1.1731e-09
18.1,7.5,0,-0.00691542,0.0053418,-2.70338e-09
18.1,7.6,0,-0.00768743,0.00561282,-2.486e-09
18.1,7.7,0,-0.00844922,0.00602414,-1.09487e-09
18.1,7.8,0,-0.00930151,0.00637971,6.52395e-10
18.1,7.9,0,-0.010207,0.00649172,1.26941e-09
18.1,8,0,-0.0109525,0.00644069,4.55702e-09
18.1,8.1,0,-0.0116981,0.00638966,4.79502e-09
18.1,8.2,0,-0.0124437,0.00633862,1.95264e-09
18.1,8.3,0,-0.0131985,0.00628794,-2.6111e-12
18.1,8.4,0,-0.0136376,0.00602181,4.82334e-09
18.1,8.5,0,-0.0141325,0.00577522,8.54382e-09
18.1,8.6,0,-0.0146274,0.00552864,4.54377e-09
18.1,8.7,0,-0.0150817,0.00526243,-8.19578e-12
18.1,8.8,0,-0.0153125,0.00484216,-1.53325e-11
18.1,8.9,0,-0.0151653,0.00450334,-6.56639e-10
18.1,9,0,-0.0149934,0.0041708,-9.47696e-10
18.1,9.1,0,-0.0148216,0.00383826,-1.8422e-10
18.1,9.2,0,-0.0143261,0.0035478,-5.96611e-10
18.1,9.3,0,-0.0137615,0.00325301,5.89567e-11
18.1,9.4,0,-0.0121973,0.00305314,9.65826e-10
18.1,9.5,0,-0.0106331,0.00285327,9.08931e-10
18.1,9.6,0,-0.0090689,0.0026534,9.02522e-11
18.1,9.7,0,-0.00686405,0.00246448,-1.45675e-09
18.1,9.8,0,-0.00408194,0.00242381,-5.12443e-10
18.1,9.9,0,-0.000435409,0.00257461,-1.71855e-09
18.1,10,0,0.00321112,0.0027254,-1.36608e-09
18.1,10.1,0,0.00685765,0.0028762,-7.60797e-11
18.1,10.2,0,0.0116036,0.00338122,1.78144e-09
18.1,10.3,0,0.0168447,0.00406609,1.07871e-09
18.1,10.4,0,0.0239263,0.00481292,6.3262e-09
18.1,10.5,0,0.031008,0.00555976,5.6469e-09
18.1,10.6,0,0.0380896,0.0063066,2.40378e-11
18.1,10.7,0,0.0470806,0.00712401,3.23921e-09
18.1,10.8,0,0.0561399,0.008195,-8.01683e-12
18.1,10.9,0,0.0676135,0.0100094,-2.50201e-09
18.1,11,0,0.0790871,0.0118239,-2.50165e-09
18.1,11.1,0,0.0905606,0.0136383,-6.94155e-12
18.1,11.2,0,0.103445,0.0160809,3.73676e-09
18.1,11.3,0,0.116205,0.0186406,-4.41443e-12
18.1,11.4,0,0.130372,0.0213778,8.51383e-09
18.1,11.5,0,0.144539,0.024115,8.51466e-09
18.1,11.6,0,0.158706,0.0268523,-1.91853e-12
18.1,11.7,0,0.17368,0.0295501,-2.08487e-09
18.1,11.8,0,0.188508,0.0322142,4.00728e-13
18.1,11.9,0,0.201747,0.0353864,-2.71834e-09
18.1,12,0,0.214986,0.0385587,-2.71792e-09
18.1,12.1,0,0.228225,0.041731,1.64259e-12
18.1,12.2,0,0.24016,0.0453341,-1.11858e-09
18.1,12.3,0,0.252135,0.0488601,2.32132e-12
18.1,12.4,0,0.257921,0.050601,-2.2077e-08
18.1,12.5,0,0.263707,0.0523419,-2.20771e-08
18.1,12.6,0,0.269493,0.0540828,2.27953e-12
18.1,12.7,0,0.2694,0.054131,1.1391e-09
18.2,0,0,0.277903,-0.0534508,-5.7582e-09
18.2,0.1,0,0.278014,-0.0533916,-2.87769e-09
18.2,0.2,0,0.278124,-0.0533324,2.82107e-12
18.2,0.3,0,0.272873,-0.0517372,2.86194e-12
18.2,0.4,0,0.261874,-0.0484693,1.87723e-10
18.2,0.5,0,0.250875,-0.0452014,3.72583e-10
18.2,0.6,0,0.239991,-0.0418507,1.8786e-10
18.2,0.7,0,0.229108,-0.0385001,3.13637e-12
18.2,0.8,0,0.216652,-0.0354328,3.29584e-12
18.2,0.9,0,0.202178,-0.0326068,7.61443e-10
18.2,1,0,0.187703,-0.0297808,1.51959e-09
18.2,1.1,0,0.173179,-0.0269265,7.61968e-10
18.2,1.2,0,0.158655,-0.0240723,4.34611e-12
18.2,1.3,0,0.144419,-0.021195,4.60764e-12
18.2,1.4,0,0.130946,-0.0184339,1.48979e-09
18.2,1.5,0,0.117473,-0.0156728,2.97498e-09
18.2,1.6,0,0.103905,-0.0130297,1.49055e-09
18.2,1.7,0,0.0903375,-0.0103866,6.12873e-12
18.2,1.8,0,0.0780583,-0.00834778,6.26428e-12
18.2,1.9,0,0.0680568,-0.00701553,1.79789e-09
18.2,2,0,0.0580554,-0.00568329,3.58951e-09
18.2,2.1,0,0.0480363,-0.00459912,1.80369e-09
18.2,2.2,0,0.0380172,-0.00351494,1.78707e-11
18.2,2.3,0,0.0297869,-0.00258586,1.23854e-11
18.2,2.4,0,0.0241878,-0.0018449,1.08524e-09
18.2,2.5,0,0.0185917,-0.00110416,2.16584e-09
18.2,2.6,0,0.0129721,-0.000566568,1.11173e-09
18.2,2.7,0,0.00735212,-3.12409e-05,3.38643e-11
18.2,2.8,0,0.00293059,0.000220199,4.59291e-11
18.2,2.9,0,0.000185534,0.000194269,1.10771e-09
18.2,3,0,-0.00256024,0.000166606,2.13979e-09
18.2,3.1,0,-0.0053564,1.66996e-05,1.07794e-09
18.2,3.2,0,-0.00815256,-0.000133207,1.60879e-11
18.2,3.3,0,-0.00998443,-0.000332989,-4.99537e-11
18.2,3.4,0,-0.0107722,-0.000623348,-7.73651e-10
18.2,3.5,0,-0.0115675,-0.000915739,-1.36284e-09
18.2,3.6,0,-0.0124404,-0.00122924,-5.55111e-10
18.2,3.7,0,-0.0131971,-0.00155043,1.39075e-10
18.2,3.8,0,-0.0135274,-0.00190279,2.09587e-10
18.2,3.9,0,-0.0134279,-0.00229894,1.17548e-09
18.2,4,0,-0.0133545,-0.00269212,1.36271e-09
18.2,4.1,0,-0.0133257,-0.00308026,2.20261e-10
18.2,4.2,0,-0.0129723,-0.00332821,4.34242e-09
18.2,4.3,0,-0.0125782,-0.0035586,5.5822e-10
18.2,4.4,0,-0.0120216,-0.00378504,-3.90648e-10
18.2,4.5,0,-0.0115001,-0.00397208,-6.66021e-11
18.2,4.6,0,-0.0108558,-0.00409085,3.39072e-09
18.2,4.7,0,-0.0101796,-0.00419786,5.70422e-09
18.2,4.8,0,-0.00950335,-0.00430487,3.02121e-09
18.2,4.9,0,-0.00882713,-0.00441188,3.38192e-10
18.2,5,0,-0.00815436,-0.00426951,-1.15896e-09
18.2,5.1,0,-0.00744702,-0.00399451,-2.99466e-09
18.2,5.2,0,-0.00673968,-0.00371952,-4.83035e-09
18.2,5.3,0,-0.00603234,-0.00344453,-1.62781e-09
18.2,5.4,0,-0.00533206,-0.00308094,-2.41312e-09
18.2,5.5,0,-0.00465827,-0.00267051,-5.45125e-09
18.2,5.6,0,-0.00405663,-0.00241048,-1.91056e-09
18.2,5.7,0,-0.0036779,-0.0020792,-7.76174e-10
18.2,5.8,0,-0.00356179,-0.00166397,-2.47693e-09
18.2,5.9,0,-0.00344568,-0.00124875,-4.17769e-09
18.2,6,0,-0.00332956,-0.000833527,-3.7301e-09
18.2,6.1,0,-0.00321345,-0.000418303,-2.86449e-09
18.2,6.2,0,-0.00309734,-3.08014e-06,-1.99888e-09
18.2,6.3,0,-0.00298123,0.000412143,-1.13327e-09
18.2,6.4,0,-0.00283775,0.000826937,-1.21973e-10
18.2,6.5,0,-0.00295952,0.0012704,1.41419e-09
18.2,6.6,0,-0.00308329,0.00171224,2.67246e-09
18.2,6.7,0,-0.00320705,0.00215408,3.93074e-09
18.2,6.8,0,-0.00333082,0.00259592,5.18901e-09
18.2,6.9,0,-0.00345459,0.00303777,4.72123e-09
18.2,7,0,-0.00357836,0.00347961,8.00006e-10
18.2,7.1,0,-0.00419684,0.00379677,-3.48026e-09
18.2,7.2,0,-0.00494203,0.004082,-7.85248e-09
18.2,7.3,0,-0.00572172,0.00459324,-5.37167e-09
18.2,7.4,0,-0.00651448,0.00519012,-2.94202e-10
18.2,7.5,0,-0.00728767,0.0054798,-1.44621e-09
18.2,7.6,0,-0.00805968,0.00575082,-6.36158e-10
