x,y,z,p
4,2.8,0,0.0148045
4,2.9,0,0.0153417
4,3,0,0.0158804
4,3.1,0,0.0164197
4,3.2,0,0.0169589
4,3.3,0,0.0174982
4,3.4,0,0.0180374
4,3.5,0,0.0185763
4,3.6,0,0.0190865
4,3.7,0,0.0195967
4,3.8,0,0.0201069
4,3.9,0,0.0206248
4,4,0,0.0211057
4,4.1,0,0.0215516
4,4.2,0,0.0219975
4,4.3,0,0.0224434
4,4.4,0,0.0229103
4,4.5,0,0.023303
4,4.6,0,0.023668
4,4.7,0,0.0240329
4,4.8,0,0.0243978
4,4.9,0,0.0247635
4,5,0,0.0250907
4,5.1,0,0.0254158
4,5.2,0,0.0257408
4,5.3,0,0.0260659
4,5.4,0,0.0264021
4,5.5,0,0.0266292
4,5.6,0,0.0268428
4,5.7,0,0.0270564
4,5.8,0,0.02727
4,5.9,0,0.0274355
4,6,0,0.0275076
4,6.1,0,0.0275798
4,6.2,0,0.0276545
4,6.3,0,0.0277295
4,6.4,0,0.0277237
4,6.5,0,0.02766
4,6.6,0,0.0275962
4,6.7,0,0.0275324
4,6.8,0,0.0274698
4,6.9,0,0.0272982
4,7,0,0.0271064
4,7.1,0,0.0269146
4,7.2,0,0.0267228
4,7.3,0,0.026531
4,7.4,0,0.0262343
4,7.5,0,0.0259263
4,7.6,0,0.0256183
4,7.7,0,0.0253103
4,7.8,0,0.0249968
4,7.9,0,0.0245876
4,8,0,0.0241845
4,8.1,0,0.0237815
4,8.2,0,0.0233784
4,8.3,0,0.02295
4,8.4,0,0.0224821
4,8.5,0,0.0220141
4,8.6,0,0.0215461
4,8.7,0,0.0210781
4,8.8,0,0.0205863
4,8.9,0,0.0200783
4,9,0,0.0195703
4,9.1,0,0.0190623
4,9.2,0,0.0185543
4,9.3,0,0.0180317
4,9.4,0,0.0175047
4,9.5,0,0.0169778
4,9.6,0,0.0164509
4,9.7,0,0.015924
4,9.8,0,0.0153866
4,9.9,0,0.014848
4,10,0,0.0143093
4,10.1,0,0.0137707
4,10.2,0,0.0132342
4,10.3,0,0.0127087
4,10.4,0,0.0121831
4,10.5,0,0.0116575
4,10.6,0,0.011132
4,10.7,0,0.0106064
4,10.8,0,0.0100747
4,10.9,0,0.00954307
4,11,0,0.00901141
4,11.1,0,0.00847974
4,11.2,0,0.00794808
4,11.3,0,0.00741942
4,11.4,0,0.00689077
4,11.5,0,0.00636212
4,11.6,0,0.00583347
4,11.7,0,0.00530482
4,11.8,0,0.00477594
4,11.9,0,0.00424706
4,12,0,0.00371818
4,12.1,0,0.00318931
4,12.2,0,0.00266043
4,12.3,0,0.00212834
4,12.4,0,0.00159626
4,12.5,0,0.00106417
4,12.6,0,0.000532087
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000535436
4.1,0.2,0,0.00106176
4.1,0.3,0,0.00158808
4.1,0.4,0,0.00211441
4.1,0.5,0,0.00264359
4.1,0.6,0,0.00317752
4.1,0.7,0,0.00370184
4.1,0.8,0,0.00422615
4.1,0.9,0,0.00475047
4.1,1,0,0.00527977
4.1,1.1,0,0.0058202
4.1,1.2,0,0.00634546
4.1,1.3,0,0.00687072
4.1,1.4,0,0.00739597
4.1,1.5,0,0.007927
4.1,1.6,0,0.00847723
4.1,1.7,0,0.00900593
4.1,1.8,0,0.00953463
4.1,1.9,0,0.0100633
4.1,2,0,0.0105996
4.1,2.1,0,0.0111647
4.1,2.2,0,0.0116987
4.1,2.3,0,0.0122327
4.1,2.4,0,0.0127667
4.1,2.5,0,0.0133073
4.1,2.6,0,0.0138936
4.1,2.7,0,0.0144308
4.1,2.8,0,0.0149679
4.1,2.9,0,0.0155055
4.1,3,0,0.0160537
4.1,3.1,0,0.0166504
4.1,3.2,0,0.0171896
4.1,3.3,0,0.0177289
4.1,3.4,0,0.0182668
4.1,3.5,0,0.0188184
4.1,3.6,0,0.0193746
4.1,3.7,0,0.0198848
4.1,3.8,0,0.0203999
4.1,3.9,0,0.0209373
4.1,4,0,0.0214357
4.1,4.1,0,0.021913
4.1,4.2,0,0.0223589
4.1,4.3,0,0.0228279
4.1,4.4,0,0.0233089
4.1,4.5,0,0.0237217
4.1,4.6,0,0.0241157
4.1,4.7,0,0.0244806
4.1,4.8,0,0.0248483
4.1,4.9,0,0.0252146
4.1,5,0,0.0255454
4.1,5.1,0,0.0258727
4.1,5.2,0,0.0261978
4.1,5.3,0,0.0265345
4.1,5.4,0,0.026883
4.1,5.5,0,0.0272373
4.1,5.6,0,0.0274572
4.1,5.7,0,0.0276708
4.1,5.8,0,0.0278719
4.1,5.9,0,0.0280333
4.1,6,0,0.0281345
4.1,6.1,0,0.0282067
4.1,6.2,0,0.0282789
4.1,6.3,0,0.0283364
4.1,6.4,0,0.0283313
4.1,6.5,0,0.0282766
4.1,6.6,0,0.0282144
4.1,6.7,0,0.0281522
4.1,6.8,0,0.0280639
4.1,6.9,0,0.0278787
4.1,7,0,0.0276852
4.1,7.1,0,0.0274933
4.1,7.2,0,0.0273015
4.1,7.3,0,0.0270719
4.1,7.4,0,0.0267405
4.1,7.5,0,0.0264275
4.1,7.6,0,0.0261195
4.1,7.7,0,0.0258075
4.1,7.8,0,0.025455
4.1,7.9,0,0.0250039
4.1,8,0,0.0246009
4.1,8.1,0,0.0241978
4.1,8.2,0,0.0237812
4.1,8.3,0,0.0233174
4.1,8.4,0,0.0228206
4.1,8.5,0,0.0223526
4.1,8.6,0,0.0218846
4.1,8.7,0,0.0213896
4.1,8.8,0,0.0208602
4.1,8.9,0,0.0203405
4.1,9,0,0.0198325
4.1,9.1,0,0.0193245
4.1,9.2,0,0.0187882
4.1,9.3,0,0.0182389
4.1,9.4,0,0.0177085
4.1,9.5,0,0.0171814
4.1,9.6,0,0.0166544
4.1,9.7,0,0.016094
4.1,9.8,0,0.0155458
4.1,9.9,0,0.0150072
4.1,10,0,0.0144686
4.1,10.1,0,0.0139276
4.1,10.2,0,0.0133578
4.1,10.3,0,0.0128214
4.1,10.4,0,0.0122958
4.1,10.5,0,0.0117703
4.1,10.6,0,0.0112442
4.1,10.7,0,0.0106884
4.1,10.8,0,0.0101482
4.1,10.9,0,0.00961656
4.1,11,0,0.0090849
4.1,11.1,0,0.00855323
4.1,11.2,0,0.00800004
4.1,11.3,0,0.00746711
4.1,11.4,0,0.00693846
4.1,11.5,0,0.00640981
4.1,11.6,0,0.00588116
4.1,11.7,0,0.00533426
4.1,11.8,0,0.00480188
4.1,11.9,0,0.004273
4.1,12,0,0.00374412
4.1,12.1,0,0.00321525
4.1,12.2,0,0.00267367
4.1,12.3,0,0.00213933
4.1,12.4,0,0.00160724
4.1,12.5,0,0.00107515
4.1,12.6,0,0.000543068
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000535436
4.2,0.2,0,0.00107087
4.2,0.3,0,0.0015972
4.2,0.4,0,0.00212638
4.2,0.5,0,0.00265557
4.2,0.6,0,0.00318949
4.2,0.7,0,0.00372342
4.2,0.8,0,0.00424774
4.2,0.9,0,0.00477703
4.2,1,0,0.00530633
4.2,1.1,0,0.00584676
4.2,1.2,0,0.00638719
4.2,1.3,0,0.00691245
4.2,1.4,0,0.00744348
4.2,1.5,0,0.00797452
4.2,1.6,0,0.00852474
4.2,1.7,0,0.00907496
4.2,1.8,0,0.00960366
4.2,1.9,0,0.0101399
4.2,2,0,0.0106762
4.2,2.1,0,0.0112413
4.2,2.2,0,0.0118064
4.2,2.3,0,0.0123404
4.2,2.4,0,0.012881
4.2,2.5,0,0.0134216
4.2,2.6,0,0.0140088
4.2,2.7,0,0.0145942
4.2,2.8,0,0.0151317
4.2,2.9,0,0.0156732
4.2,3,0,0.0162217
4.2,3.1,0,0.0168259
4.2,3.2,0,0.0174204
4.2,3.3,0,0.0179586
4.2,3.4,0,0.0184954
4.2,3.5,0,0.0190466
4.2,3.6,0,0.0196174
4.2,3.7,0,0.0201749
4.2,3.8,0,0.0207123
4.2,3.9,0,0.0212498
4.2,4,0,0.0217485
4.2,4.1,0,0.0222403
4.2,4.2,0,0.0227455
4.2,4.3,0,0.0232288
4.2,4.4,0,0.0237075
4.2,4.5,0,0.0241203
4.2,4.6,0,0.024533
4.2,4.7,0,0.0249319
4.2,4.8,0,0.0253009
4.2,4.9,0,0.0256658
4.2,5,0,0.0259965
4.2,5.1,0,0.0263273
4.2,5.2,0,0.026668
4.2,5.3,0,0.0270154
4.2,5.4,0,0.0273638
4.2,5.5,0,0.0277181
4.2,5.6,0,0.0280716
4.2,5.7,0,0.0282716
4.2,5.8,0,0.0284564
4.2,5.9,0,0.0286177
4.2,6,0,0.0287344
4.2,6.1,0,0.0288336
4.2,6.2,0,0.0288916
4.2,6.3,0,0.0289358
4.2,6.4,0,0.0289303
4.2,6.5,0,0.0288904
4.2,6.6,0,0.0288347
4.2,6.7,0,0.0287483
4.2,6.8,0,0.0286531
4.2,6.9,0,0.0284678
4.2,7,0,0.0282656
4.2,7.1,0,0.0280721
4.2,7.2,0,0.0278428
4.2,7.3,0,0.0276098
4.2,7.4,0,0.027275
4.2,7.5,0,0.0269309
4.2,7.6,0,0.0266179
4.2,7.7,0,0.0262705
4.2,7.8,0,0.0259133
4.2,7.9,0,0.0254615
4.2,8,0,0.0250172
4.2,8.1,0,0.0246009
4.2,8.2,0,0.0241603
4.2,8.3,0,0.0236912
4.2,8.4,0,0.0231811
4.2,8.5,0,0.0226912
4.2,8.6,0,0.0221946
4.2,8.7,0,0.0216808
4.2,8.8,0,0.0211491
4.2,8.9,0,0.0206098
4.2,9,0,0.0200946
4.2,9.1,0,0.019558
4.2,9.2,0,0.0190138
4.2,9.3,0,0.0184641
4.2,9.4,0,0.0179137
4.2,9.5,0,0.0173853
4.2,9.6,0,0.0168254
4.2,9.7,0,0.0162625
4.2,9.8,0,0.0157144
4.2,9.9,0,0.015167
4.2,10,0,0.0146269
4.2,10.1,0,0.0140533
4.2,10.2,0,0.0134833
4.2,10.3,0,0.0129456
4.2,10.4,0,0.0124087
4.2,10.5,0,0.0118821
4.2,10.6,0,0.0113262
4.2,10.7,0,0.0107704
4.2,10.8,0,0.0102302
4.2,10.9,0,0.00969006
4.2,11,0,0.00915839
4.2,11.1,0,0.0086052
4.2,11.2,0,0.00805201
4.2,11.3,0,0.00751908
4.2,11.4,0,0.00698615
4.2,11.5,0,0.0064575
4.2,11.6,0,0.0059106
4.2,11.7,0,0.00536371
4.2,11.8,0,0.00483132
4.2,11.9,0,0.00429894
4.2,12,0,0.00377006
4.2,12.1,0,0.00322849
4.2,12.2,0,0.00268691
4.2,12.3,0,0.00215257
4.2,12.4,0,0.00161822
4.2,12.5,0,0.00108614
4.2,12.6,0,0.000543068
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000535436
4.3,0.2,0,0.00107087
4.3,0.3,0,0.00160917
4.3,0.4,0,0.00213836
4.3,0.5,0,0.00266755
4.3,0.6,0,0.00320147
4.3,0.7,0,0.0037354
4.3,0.8,0,0.0042743
4.3,0.9,0,0.0048036
4.3,1,0,0.00533289
4.3,1.1,0,0.00587332
4.3,1.2,0,0.00641376
4.3,1.3,0,0.00695996
4.3,1.4,0,0.007491
4.3,1.5,0,0.00802203
4.3,1.6,0,0.00857225
4.3,1.7,0,0.00912247
4.3,1.8,0,0.00968027
4.3,1.9,0,0.0102165
4.3,2,0,0.0107528
4.3,2.1,0,0.0113179
4.3,2.2,0,0.011883
4.3,2.3,0,0.0124547
4.3,2.4,0,0.0129953
4.3,2.5,0,0.0135359
4.3,2.6,0,0.0141231
4.3,2.7,0,0.0147106
4.3,2.8,0,0.0152993
4.3,2.9,0,0.0158409
4.3,3,0,0.0163896
4.3,3.1,0,0.0169939
4.3,3.2,0,0.0175972
4.3,3.3,0,0.0181871
4.3,3.4,0,0.0187239
4.3,3.5,0,0.0192747
4.3,3.6,0,0.0198455
4.3,3.7,0,0.0204391
4.3,3.8,0,0.0210248
4.3,3.9,0,0.0215622
4.3,4,0,0.0220613
4.3,4.1,0,0.0225779
4.3,4.2,0,0.0231092
4.3,4.3,0,0.0236297
4.3,4.4,0,0.0241061
4.3,4.5,0,0.0245189
4.3,4.6,0,0.0249337
4.3,4.7,0,0.0253487
4.3,4.8,0,0.0257535
4.3,4.9,0,0.0261169
4.3,5,0,0.0264477
4.3,5.1,0,0.0267971
4.3,5.2,0,0.0271477
4.3,5.3,0,0.0274962
4.3,5.4,0,0.0278446
4.3,5.5,0,0.028199
4.3,5.6,0,0.0285386
4.3,5.7,0,0.028856
4.3,5.8,0,0.0290408
4.3,5.9,0,0.0292021
4.3,6,0,0.0293189
4.3,6.1,0,0.0294221
4.3,6.2,0,0.029491
4.3,6.3,0,0.0295352
4.3,6.4,0,0.0295293
4.3,6.5,0,0.0294894
4.3,6.6,0,0.0294272
4.3,6.7,0,0.0293375
4.3,6.8,0,0.0292422
4.3,6.9,0,0.029057
4.3,7,0,0.0288547
4.3,7.1,0,0.028615
4.3,7.2,0,0.0283807
4.3,7.3,0,0.0281478
4.3,7.4,0,0.0278095
4.3,7.5,0,0.0274638
4.3,7.6,0,0.0270809
4.3,7.7,0,0.0267334
4.3,7.8,0,0.0263715
4.3,7.9,0,0.0259197
4.3,8,0,0.0254555
4.3,8.1,0,0.0249799
4.3,8.2,0,0.0245393
4.3,8.3,0,0.024065
4.3,8.4,0,0.0235549
4.3,8.5,0,0.0230148
4.3,8.6,0,0.0224858
4.3,8.7,0,0.021972
4.3,8.8,0,0.021438
4.3,8.9,0,0.0208987
4.3,9,0,0.0203311
4.3,9.1,0,0.0197835
4.3,9.2,0,0.0192393
4.3,9.3,0,0.0186893
4.3,9.4,0,0.0181389
4.3,9.5,0,0.0175568
4.3,9.6,0,0.016994
4.3,9.7,0,0.0164312
4.3,9.8,0,0.0158832
4.3,9.9,0,0.0153345
4.3,10,0,0.0147527
4.3,10.1,0,0.0141791
4.3,10.2,0,0.0136088
4.3,10.3,0,0.0130711
4.3,10.4,0,0.0125318
4.3,10.5,0,0.0119641
4.3,10.6,0,0.0114083
4.3,10.7,0,0.0108524
4.3,10.8,0,0.0103123
4.3,10.9,0,0.00977207
4.3,11,0,0.00921036
4.3,11.1,0,0.00865717
4.3,11.2,0,0.00810398
4.3,11.3,0,0.00757105
4.3,11.4,0,0.00703812
4.3,11.5,0,0.00648694
4.3,11.6,0,0.00594005
4.3,11.7,0,0.00539315
4.3,11.8,0,0.00486077
4.3,11.9,0,0.00432838
4.3,12,0,0.0037833
4.3,12.1,0,0.00324173
4.3,12.2,0,0.00270015
4.3,12.3,0,0.00216581
4.3,12.4,0,0.00163146
4.3,12.5,0,0.00108614
4.3,12.6,0,0.000543068
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000535436
4.4,0.2,0,0.00107374
4.4,0.3,0,0.00161204
4.4,0.4,0,0.00215034
4.4,0.5,0,0.00267952
4.4,0.6,0,0.00321345
4.4,0.7,0,0.00375235
4.4,0.8,0,0.00429126
4.4,0.9,0,0.00483016
4.4,1,0,0.00535946
4.4,1.1,0,0.00589989
4.4,1.2,0,0.00644609
4.4,1.3,0,0.0069923
4.4,1.4,0,0.00753851
4.4,1.5,0,0.00806954
4.4,1.6,0,0.00861976
4.4,1.7,0,0.00917756
4.4,1.8,0,0.00973536
4.4,1.9,0,0.0102932
4.4,2,0,0.0108294
4.4,2.1,0,0.0113945
4.4,2.2,0,0.0119662
4.4,2.3,0,0.0125379
4.4,2.4,0,0.0131096
4.4,2.5,0,0.0136502
4.4,2.6,0,0.0142375
4.4,2.7,0,0.0148294
4.4,2.8,0,0.0154213
4.4,2.9,0,0.0160086
4.4,3,0,0.0165576
4.4,3.1,0,0.0171612
4.4,3.2,0,0.0177625
4.4,3.3,0,0.0183638
4.4,3.4,0,0.0189525
4.4,3.5,0,0.0195029
4.4,3.6,0,0.0200919
4.4,3.7,0,0.0206879
4.4,3.8,0,0.0212839
4.4,3.9,0,0.0218747
4.4,4,0,0.0223979
4.4,4.1,0,0.0229292
4.4,4.2,0,0.0234604
4.4,4.3,0,0.0239917
4.4,4.4,0,0.0245049
4.4,4.5,0,0.0249198
4.4,4.6,0,0.0253352
4.4,4.7,0,0.0257549
4.4,4.8,0,0.0261745
4.4,4.9,0,0.0265704
4.4,5,0,0.0269243
4.4,5.1,0,0.0272749
4.4,5.2,0,0.0276255
4.4,5.3,0,0.027976
4.4,5.4,0,0.0283255
4.4,5.5,0,0.0286639
4.4,5.6,0,0.0289896
4.4,5.7,0,0.0293152
4.4,5.8,0,0.0296253
4.4,5.9,0,0.0297866
4.4,6,0,0.0298893
4.4,6.1,0,0.0299795
4.4,6.2,0,0.0300697
4.4,6.3,0,0.0301347
4.4,6.4,0,0.0301283
4.4,6.5,0,0.0300677
4.4,6.6,0,0.0299948
4.4,6.7,0,0.0299219
4.4,6.8,0,0.0298313
4.4,6.9,0,0.0296461
4.4,7,0,0.0294073
4.4,7.1,0,0.0291632
4.4,7.2,0,0.0289191
4.4,7.3,0,0.0286857
4.4,7.4,0,0.0283437
4.4,7.5,0,0.0279593
4.4,7.6,0,0.027575
4.4,7.7,0,0.0271964
4.4,7.8,0,0.0268298
4.4,7.9,0,0.0263681
4.4,8,0,0.025877
4.4,8.1,0,0.0253858
4.4,8.2,0,0.0249183
4.4,8.3,0,0.0244388
4.4,8.4,0,0.0238986
4.4,8.5,0,0.0233417
4.4,8.6,0,0.0227847
4.4,8.7,0,0.0222632
4.4,8.8,0,0.0217269
4.4,8.9,0,0.021157
4.4,9,0,0.0205834
4.4,9.1,0,0.0200098
4.4,9.2,0,0.0194648
4.4,9.3,0,0.0189145
4.4,9.4,0,0.0183315
4.4,9.5,0,0.0177465
4.4,9.6,0,0.0171625
4.4,9.7,0,0.0166
4.4,9.8,0,0.0160516
4.4,9.9,0,0.0154691
4.4,10,0,0.0148866
4.4,10.1,0,0.0143048
4.4,10.2,0,0.0137342
4.4,10.3,0,0.0131945
4.4,10.4,0,0.0126263
4.4,10.5,0,0.0120582
4.4,10.6,0,0.0114903
4.4,10.7,0,0.0109344
4.4,10.8,0,0.0103943
4.4,10.9,0,0.00983256
4.4,11,0,0.00927085
4.4,11.1,0,0.00870913
4.4,11.2,0,0.00815594
4.4,11.3,0,0.00762301
4.4,11.4,0,0.00707184
4.4,11.5,0,0.00652066
4.4,11.6,0,0.00596949
4.4,11.7,0,0.0054226
4.4,11.8,0,0.00489021
4.4,11.9,0,0.00434513
4.4,12,0,0.00380005
4.4,12.1,0,0.00325497
4.4,12.2,0,0.0027134
4.4,12.3,0,0.00217905
4.4,12.4,0,0.00163372
4.4,12.5,0,0.0010884
4.4,12.6,0,0.000543068
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0005383
4.5,0.2,0,0.0010766
4.5,0.3,0,0.0016149
4.5,0.4,0,0.0021532
4.5,0.5,0,0.0026915
4.5,0.6,0,0.00323041
4.5,0.7,0,0.00376931
4.5,0.8,0,0.00430821
4.5,0.9,0,0.00484712
4.5,1,0,0.00538602
4.5,1.1,0,0.00593223
4.5,1.2,0,0.00647843
4.5,1.3,0,0.00702464
4.5,1.4,0,0.00757085
4.5,1.5,0,0.00811705
4.5,1.6,0,0.00867485
4.5,1.7,0,0.00923265
4.5,1.8,0,0.00979044
4.5,1.9,0,0.0103482
4.5,2,0,0.010906
4.5,2.1,0,0.0114777
4.5,2.2,0,0.0120494
4.5,2.3,0,0.0126211
4.5,2.4,0,0.0131928
4.5,2.5,0,0.0137645
4.5,2.6,0,0.0143563
4.5,2.7,0,0.0149482
4.5,2.8,0,0.01554
4.5,2.9,0,0.0161319
4.5,3,0,0.0167252
4.5,3.1,0,0.0173265
4.5,3.2,0,0.0179277
4.5,3.3,0,0.018529
4.5,3.4,0,0.0191303
4.5,3.5,0,0.0197449
4.5,3.6,0,0.0203411
4.5,3.7,0,0.0209373
4.5,3.8,0,0.0215335
4.5,3.9,0,0.0221334
4.5,4,0,0.0227238
4.5,4.1,0,0.0232538
4.5,4.2,0,0.0237839
4.5,4.3,0,0.0243139
4.5,4.4,0,0.0249204
4.5,4.5,0,0.0254981
4.5,4.6,0,0.0259178
4.5,4.7,0,0.0263375
4.5,4.8,0,0.0267441
4.5,4.9,0,0.0270862
4.5,5,0,0.0273449
4.5,5.1,0,0.0277036
4.5,5.2,0,0.0280624
4.5,5.3,0,0.0284211
4.5,5.4,0,0.0288623
4.5,5.5,0,0.02922
4.5,5.6,0,0.0295322
4.5,5.7,0,0.0298443
4.5,5.8,0,0.0301565
4.5,5.9,0,0.0303892
4.5,6,0,0.0304706
4.5,6.1,0,0.030552
4.5,6.2,0,0.0306334
4.5,6.3,0,0.0307174
4.5,6.4,0,0.0307083
4.5,6.5,0,0.0306354
4.5,6.6,0,0.0305625
4.5,6.7,0,0.0304896
4.5,6.8,0,0.0304182
4.5,6.9,0,0.0302002
4.5,7,0,0.0299556
4.5,7.1,0,0.0297115
4.5,7.2,0,0.0294673
4.5,7.3,0,0.0292227
4.5,7.4,0,0.0288392
4.5,7.5,0,0.0284548
4.5,7.6,0,0.0280705
4.5,7.7,0,0.0276861
4.5,7.8,0,0.0272808
4.5,7.9,0,0.0267896
4.5,8,0,0.0262985
4.5,8.1,0,0.0258073
4.5,8.2,0,0.0253165
4.5,8.3,0,0.0247828
4.5,8.4,0,0.0242255
4.5,8.5,0,0.0236685
4.5,8.6,0,0.0231116
4.5,8.7,0,0.0225547
4.5,8.8,0,0.021983
4.5,8.9,0,0.0214094
4.5,9,0,0.0208358
4.5,9.1,0,0.0202622
4.5,9.2,0,0.0196902
4.5,9.3,0,0.0191064
4.5,9.4,0,0.0185214
4.5,9.5,0,0.0179363
4.5,9.6,0,0.0173513
4.5,9.7,0,0.0167688
4.5,9.8,0,0.0161862
4.5,9.9,0,0.0156037
4.5,10,0,0.0150212
4.5,10.1,0,0.0144387
4.5,10.2,0,0.0138572
4.5,10.3,0,0.0132891
4.5,10.4,0,0.0127209
4.5,10.5,0,0.0121528
4.5,10.6,0,0.0115846
4.5,10.7,0,0.0110165
4.5,10.8,0,0.0104548
4.5,10.9,0,0.00989304
4.5,11,0,0.00933133
4.5,11.1,0,0.00876962
4.5,11.2,0,0.00820791
4.5,11.3,0,0.00765673
4.5,11.4,0,0.00710556
4.5,11.5,0,0.00655439
4.5,11.6,0,0.00600321
4.5,11.7,0,0.00545204
4.5,11.8,0,0.00490696
4.5,11.9,0,0.00436188
4.5,12,0,0.0038168
4.5,12.1,0,0.00327172
4.5,12.2,0,0.00272664
4.5,12.3,0,0.00218131
4.5,12.4,0,0.00163598
4.5,12.5,0,0.00109066
4.5,12.6,0,0.000545328
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000545248
4.6,0.2,0,0.00108355
4.6,0.3,0,0.00162185
4.6,0.4,0,0.00216015
4.6,0.5,0,0.00269506
4.6,0.6,0,0.00324217
4.6,0.7,0,0.00378107
4.6,0.8,0,0.00431998
4.6,0.9,0,0.00485888
4.6,1,0,0.00539596
4.6,1.1,0,0.00595545
4.6,1.2,0,0.00650165
4.6,1.3,0,0.00704786
4.6,1.4,0,0.00759407
4.6,1.5,0,0.00813975
4.6,1.6,0,0.00871646
4.6,1.7,0,0.00927426
4.6,1.8,0,0.00983205
4.6,1.9,0,0.0103899
4.6,2,0,0.0109504
4.6,2.1,0,0.0115456
4.6,2.2,0,0.0121174
4.6,2.3,0,0.0126891
4.6,2.4,0,0.0132608
4.6,2.5,0,0.0138359
4.6,2.6,0,0.014459
4.6,2.7,0,0.0150508
4.6,2.8,0,0.0156427
4.6,2.9,0,0.0162353
4.6,3,0,0.0168425
4.6,3.1,0,0.0174909
4.6,3.2,0,0.0180922
4.6,3.3,0,0.0186934
4.6,3.4,0,0.0192961
4.6,3.5,0,0.019922
4.6,3.6,0,0.0205913
4.6,3.7,0,0.0211875
4.6,3.8,0,0.0217841
4.6,3.9,0,0.0223907
4.6,4,0,0.0229855
4.6,4.1,0,0.0235732
4.6,4.2,0,0.0241033
4.6,4.3,0,0.024698
4.6,4.4,0,0.0253125
4.6,4.5,0,0.0258999
4.6,4.6,0,0.0264872
4.6,4.7,0,0.0269005
4.6,4.8,0,0.0272964
4.6,4.9,0,0.0276134
4.6,5,0,0.0278629
4.6,5.1,0,0.0281194
4.6,5.2,0,0.0285112
4.6,5.3,0,0.0289644
4.6,5.4,0,0.0294251
4.6,5.5,0,0.0299179
4.6,5.6,0,0.0302725
4.6,5.7,0,0.0305846
4.6,5.8,0,0.0308571
4.6,5.9,0,0.0310735
4.6,6,0,0.0312124
4.6,6.1,0,0.0312938
4.6,6.2,0,0.0313752
4.6,6.3,0,0.0314368
4.6,6.4,0,0.0314345
4.6,6.5,0,0.0313759
4.6,6.6,0,0.0313046
4.6,6.7,0,0.0312332
4.6,6.8,0,0.0311099
4.6,6.9,0,0.0308993
4.6,7,0,0.0306563
4.6,7.1,0,0.030411
4.6,7.2,0,0.0301656
4.6,7.3,0,0.0298476
4.6,7.4,0,0.0294475
4.6,7.5,0,0.0290626
4.6,7.6,0,0.0286777
4.6,7.7,0,0.0282773
4.6,7.8,0,0.027783
4.6,7.9,0,0.0272846
4.6,8,0,0.0267944
4.6,8.1,0,0.0263042
4.6,8.2,0,0.0257624
4.6,8.3,0,0.0251966
4.6,8.4,0,0.0246397
4.6,8.5,0,0.0240823
4.6,8.6,0,0.0235248
4.6,8.7,0,0.0228835
4.6,8.8,0,0.0222885
4.6,8.9,0,0.0217146
4.6,9,0,0.0211407
4.6,9.1,0,0.0205668
4.6,9.2,0,0.0199147
4.6,9.3,0,0.0193087
4.6,9.4,0,0.0187237
4.6,9.5,0,0.0181387
4.6,9.6,0,0.0175532
4.6,9.7,0,0.0169168
4.6,9.8,0,0.0163185
4.6,9.9,0,0.015736
4.6,10,0,0.0151535
4.6,10.1,0,0.0145683
4.6,10.2,0,0.0139503
4.6,10.3,0,0.013373
4.6,10.4,0,0.0128048
4.6,10.5,0,0.0122367
4.6,10.6,0,0.0116681
4.6,10.7,0,0.0110704
4.6,10.8,0,0.0105028
4.6,10.9,0,0.00994111
4.6,11,0,0.0093794
4.6,11.1,0,0.00881769
4.6,11.2,0,0.00823635
4.6,11.3,0,0.00768304
4.6,11.4,0,0.00713187
4.6,11.5,0,0.00658069
4.6,11.6,0,0.00602952
4.6,11.7,0,0.0054654
4.6,11.8,0,0.00491966
4.6,11.9,0,0.00437458
4.6,12,0,0.0038295
4.6,12.1,0,0.00328442
4.6,12.2,0,0.00273194
4.6,12.3,0,0.00218841
4.6,12.4,0,0.00164308
4.6,12.5,0,0.00109775
4.6,12.6,0,0.000552424
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000545248
4.7,0.2,0,0.0010905
4.7,0.3,0,0.0016288
4.7,0.4,0,0.00216371
4.7,0.5,0,0.00269862
4.7,0.6,0,0.00324573
4.7,0.7,0,0.00379284
4.7,0.8,0,0.00433174
4.7,0.9,0,0.00486882
4.7,1,0,0.0054059
4.7,1.1,0,0.00596539
4.7,1.2,0,0.00652488
4.7,1.3,0,0.00707108
4.7,1.4,0,0.00761676
4.7,1.5,0,0.00816244
4.7,1.6,0,0.00873915
4.7,1.7,0,0.00931587
4.7,1.8,0,0.00987366
4.7,1.9,0,0.0104342
4.7,2,0,0.0109947
4.7,2.1,0,0.0115899
4.7,2.2,0,0.0121851
4.7,2.3,0,0.012757
4.7,2.4,0,0.0133321
4.7,2.5,0,0.0139073
4.7,2.6,0,0.0145298
4.7,2.7,0,0.0151534
4.7,2.8,0,0.0157455
4.7,2.9,0,0.0163481
4.7,3,0,0.0169536
4.7,3.1,0,0.017607
4.7,3.2,0,0.0182566
4.7,3.3,0,0.0188587
4.7,3.4,0,0.0194637
4.7,3.5,0,0.0200831
4.7,3.6,0,0.0207607
