x,y,z,U_0,U_1,U_2
3.6,9.9,0,0.288988,0.0278593,0
3.6,10,0,0.289125,0.0286552,0
3.6,10.1,0,0.289272,0.0290223,0
3.6,10.2,0,0.289374,0.0300575,0
3.6,10.3,0,0.28954,0.0307256,0
3.6,10.4,0,0.289723,0.0308032,0
3.6,10.5,0,0.289832,0.0320709,0
3.6,10.6,0,0.290027,0.0327043,0
3.6,10.7,0,0.290259,0.032456,0
3.6,10.8,0,0.290367,0.0339773,0
3.6,10.9,0,0.290593,0.0345671,0
3.6,11,0,0.290856,0.0343198,0
3.6,11.1,0,0.290983,0.035749,0
3.6,11.2,0,0.291243,0.0362835,0
3.6,11.3,0,0.29151,0.0362311,0
3.6,11.4,0,0.291686,0.0373434,0
3.6,11.5,0,0.291985,0.0378052,0
3.6,11.6,0,0.292225,0.0379767,0
3.6,11.7,0,0.292475,0.0387233,0
3.6,11.8,0,0.292852,0.038852,0
3.6,11.9,0,0.292978,0.0395143,0
3.6,12,0,0.293334,0.0398062,0
3.6,12.1,0,0.293833,0.0394677,0
3.6,12.2,0,0.293873,0.0403651,0
3.6,12.3,0,0.294254,0.040458,0
3.6,12.4,0,0.294899,0.0396599,0
3.6,12.5,0,0.294769,0.0409512,0
3.6,12.6,0,0.294957,0.0409663,0
3.6,12.7,0,0.295526,0.0395258,0
3.7,0,0,0.295351,-0.0397249,0
3.7,0.1,0,0.295036,-0.0401977,0
3.7,0.2,0,0.294856,-0.0401891,0
3.7,0.3,0,0.294605,-0.0400458,0
3.7,0.4,0,0.294229,-0.0399785,0
3.7,0.5,0,0.294014,-0.0394391,0
3.7,0.6,0,0.293531,-0.0396537,0
3.7,0.7,0,0.293149,-0.0394554,0
3.7,0.8,0,0.292843,-0.0391446,0
3.7,0.9,0,0.292488,-0.0388184,0
3.7,1,0,0.29224,-0.0380692,0
3.7,1.1,0,0.291863,-0.0380409,0
3.7,1.2,0,0.291541,-0.0376278,0
3.7,1.3,0,0.291279,-0.0371498,0
3.7,1.4,0,0.290992,-0.0366641,0
3.7,1.5,0,0.290769,-0.0358011,0
3.7,1.6,0,0.290485,-0.0356118,0
3.7,1.7,0,0.290231,-0.0350675,0
3.7,1.8,0,0.290019,-0.0344822,0
3.7,1.9,0,0.289795,-0.0338913,0
3.7,2,0,0.289609,-0.032964,0
3.7,2.1,0,0.289397,-0.0326575,0
3.7,2.2,0,0.289201,-0.0320287,0
3.7,2.3,0,0.289035,-0.031373,0
3.7,2.4,0,0.288863,-0.0307132,0
3.7,2.5,0,0.288713,-0.0297556,0
3.7,2.6,0,0.288558,-0.0293586,0
3.7,2.7,0,0.288408,-0.0286731,0
3.7,2.8,0,0.288281,-0.0279693,0
3.7,2.9,0,0.288151,-0.0272621,0
3.7,3,0,0.288031,-0.0262947,0
3.7,3.1,0,0.287919,-0.0258232,0
3.7,3.2,0,0.287806,-0.0250976,0
3.7,3.3,0,0.287711,-0.024359,0
3.7,3.4,0,0.287613,-0.0236171,0
3.7,3.5,0,0.287516,-0.0226523,0
3.7,3.6,0,0.287438,-0.0221152,0
3.7,3.7,0,0.287353,-0.0213588,0
3.7,3.8,0,0.287281,-0.020593,0
3.7,3.9,0,0.287206,-0.0198233,0
3.7,4,0,0.287125,-0.018868,0
3.7,4.1,0,0.287074,-0.0182694,0
3.7,4.2,0,0.287008,-0.017487,0
3.7,4.3,0,0.286954,-0.0166979,0
3.7,4.4,0,0.286896,-0.0159037,0
3.7,4.5,0,0.286825,-0.0149624,0
3.7,4.6,0,0.286795,-0.0143054,0
3.7,4.7,0,0.286745,-0.0135014,0
3.7,4.8,0,0.286708,-0.0127475,0
3.7,4.9,0,0.286673,-0.0120966,0
3.7,5,0,0.28662,-0.0113603,0
3.7,5.1,0,0.286567,-0.0101547,0
3.7,5.2,0,0.286535,-0.00934445,0
3.7,5.3,0,0.286506,-0.00853175,0
3.7,5.4,0,0.28648,-0.00771688,0
3.7,5.5,0,0.286457,-0.00690011,0
3.7,5.6,0,0.286436,-0.00608172,0
3.7,5.7,0,0.286419,-0.00526198,0
3.7,5.8,0,0.286405,-0.00444118,0
3.7,5.9,0,0.286394,-0.0036196,0
3.7,6,0,0.286386,-0.00279751,0
3.7,6.1,0,0.286381,-0.00197521,0
3.7,6.2,0,0.286379,-0.00115299,0
3.7,6.3,0,0.286381,-0.000331114,0
3.7,6.4,0,0.286384,0.000490116,0
3.7,6.5,0,0.286391,0.00131043,0
3.7,6.6,0,0.286401,0.00212955,0
3.7,6.7,0,0.286413,0.00294723,0
3.7,6.8,0,0.286427,0.00376321,0
3.7,6.9,0,0.286444,0.00457725,0
3.7,7,0,0.286475,0.00585791,0
3.7,7.1,0,0.286515,0.00653742,0
3.7,7.2,0,0.286535,0.00718835,0
3.7,7.3,0,0.286549,0.00787774,0
3.7,7.4,0,0.286584,0.00870471,0
3.7,7.5,0,0.286616,0.00951537,0
3.7,7.6,0,0.286643,0.0103234,0
3.7,7.7,0,0.286682,0.0111257,0
3.7,7.8,0,0.28672,0.0119279,0
3.7,7.9,0,0.286755,0.0127266,0
3.7,8,0,0.286799,0.0135193,0
3.7,8.1,0,0.286844,0.014312,0
3.7,8.2,0,0.286887,0.0151006,0
3.7,8.3,0,0.286939,0.0158838,0
3.7,8.4,0,0.28699,0.0166671,0
3.7,8.5,0,0.287043,0.0174454,0
3.7,8.6,0,0.287104,0.0182191,0
3.7,8.7,0,0.287161,0.018906,0
3.7,8.8,0,0.28723,0.0197601,0
3.7,8.9,0,0.287303,0.0205232,0
3.7,9,0,0.287369,0.0211367,0
3.7,9.1,0,0.287455,0.0220405,0
3.7,9.2,0,0.287541,0.0227914,0
3.7,9.3,0,0.287621,0.0235442,0
3.7,9.4,0,0.287724,0.0242803,0
3.7,9.5,0,0.287826,0.0250164,0
3.7,9.6,0,0.287924,0.0257523,0
3.7,9.7,0,0.288045,0.0264704,0
3.7,9.8,0,0.288166,0.0271884,0
3.7,9.9,0,0.288283,0.0279029,0
3.7,10,0,0.288426,0.0285987,0
3.7,10.1,0,0.288568,0.0292944,0
3.7,10.2,0,0.288709,0.0299818,0
3.7,10.3,0,0.288876,0.0306499,0
3.7,10.4,0,0.289042,0.0313179,0
3.7,10.5,0,0.28921,0.0319706,0
3.7,10.6,0,0.289405,0.0326041,0
3.7,10.7,0,0.289609,0.0330002,0
3.7,10.8,0,0.289797,0.0338454,0
3.7,10.9,0,0.290023,0.0344353,0
3.7,11,0,0.290245,0.0348693,0
3.7,11.1,0,0.29048,0.0355751,0
3.7,11.2,0,0.290741,0.0361096,0
3.7,11.3,0,0.290969,0.0366532,0
3.7,11.4,0,0.291268,0.0371151,0
3.7,11.5,0,0.291567,0.037577,0
3.7,11.6,0,0.291828,0.0380426,0
3.7,11.7,0,0.292165,0.0384197,0
3.7,11.8,0,0.292503,0.0387968,0
3.7,11.9,0,0.29279,0.0391533,0
3.7,12,0,0.293161,0.0393983,0
3.7,12.1,0,0.293531,0.0396432,0
3.7,12.2,0,0.293839,0.0398402,0
3.7,12.3,0,0.29422,0.0399331,0
3.7,12.4,0,0.294625,0.0399412,0
3.7,12.5,0,0.29479,0.0401773,0
3.7,12.6,0,0.294978,0.0401924,0
3.7,12.7,0,0.295293,0.0397222,0
3.8,0,0,0.295393,-0.0398773,0
3.8,0.1,0,0.295141,-0.0394368,0
3.8,0.2,0,0.294962,-0.0394282,0
3.8,0.3,0,0.294604,-0.0395095,0
3.8,0.4,0,0.294228,-0.0394421,0
3.8,0.5,0,0.29388,-0.0397263,0
3.8,0.6,0,0.293399,-0.0392458,0
3.8,0.7,0,0.293017,-0.0390474,0
3.8,0.8,0,0.292583,-0.0388224,0
3.8,0.9,0,0.292228,-0.0384962,0
3.8,1,0,0.291886,-0.0384123,0
3.8,1.1,0,0.291496,-0.0377925,0
3.8,1.2,0,0.291173,-0.0373793,0
3.8,1.3,0,0.290826,-0.0369561,0
3.8,1.4,0,0.290538,-0.0364704,0
3.8,1.5,0,0.290266,-0.0361565,0
3.8,1.6,0,0.289963,-0.0354607,0
3.8,1.7,0,0.289708,-0.0349165,0
3.8,1.8,0,0.289442,-0.034365,0
3.8,1.9,0,0.289218,-0.0337741,0
3.8,2,0,0.289009,-0.033306,0
3.8,2.1,0,0.288775,-0.0325673,0
3.8,2.2,0,0.288579,-0.0319385,0
3.8,2.3,0,0.288376,-0.0313046,0
3.8,2.4,0,0.288204,-0.0306448,0
3.8,2.5,0,0.288049,-0.0300709,0
3.8,2.6,0,0.287867,-0.0293079,0
3.8,2.7,0,0.287718,-0.0286224,0
3.8,2.8,0,0.287565,-0.027933,0
3.8,2.9,0,0.287434,-0.0272259,0
3.8,3,0,0.287321,-0.0265764,0
3.8,3.1,0,0.28718,-0.0257988,0
3.8,3.2,0,0.287067,-0.0250731,0
3.8,3.3,0,0.286951,-0.0243439,0
3.8,3.4,0,0.286853,-0.023602,0
3.8,3.5,0,0.286772,-0.0228961,0
3.8,3.6,0,0.28666,-0.0221072,0
3.8,3.7,0,0.286574,-0.0213508,0
3.8,3.8,0,0.286485,-0.0205902,0
3.8,3.9,0,0.28641,-0.0198205,0
3.8,4,0,0.286354,-0.019071,0
3.8,4.1,0,0.286261,-0.01827,0
3.8,4.2,0,0.286195,-0.0174877,0
3.8,4.3,0,0.286125,-0.0167002,0
3.8,4.4,0,0.286067,-0.0159061,0
3.8,4.5,0,0.286029,-0.0151221,0
3.8,4.6,0,0.285952,-0.0143078,0
3.8,4.7,0,0.285902,-0.0135038,0
3.8,4.8,0,0.285852,-0.0127488,0
3.8,4.9,0,0.285818,-0.012098,0
3.8,5,0,0.285808,-0.0114798,0
3.8,5.1,0,0.28575,-0.0102616,0
3.8,5.2,0,0.285716,-0.0094429,0
3.8,5.3,0,0.285684,-0.0086217,0
3.8,5.4,0,0.285655,-0.0077983,0
3.8,5.5,0,0.285631,-0.00697295,0
3.8,5.6,0,0.285608,-0.00614596,0
3.8,5.7,0,0.28559,-0.00531759,0
3.8,5.8,0,0.285575,-0.00448814,0
3.8,5.9,0,0.285563,-0.0036579,0
3.8,6,0,0.285555,-0.00282716,0
3.8,6.1,0,0.28555,-0.00199622,0
3.8,6.2,0,0.285549,-0.00116537,0
3.8,6.3,0,0.28555,-0.000334904,0
3.8,6.4,0,0.285555,0.00049489,0
3.8,6.5,0,0.285563,0.00132372,0
3.8,6.6,0,0.285574,0.00215132,0
3.8,6.7,0,0.285588,0.00297741,0
3.8,6.8,0,0.285604,0.00380174,0
3.8,6.9,0,0.285623,0.00462405,0
3.8,7,0,0.285658,0.0059178,0
3.8,7.1,0,0.285653,0.00654045,0
3.8,7.2,0,0.285673,0.00719138,0
3.8,7.3,0,0.285707,0.00789842,0
3.8,7.4,0,0.285734,0.00870961,0
3.8,7.5,0,0.285766,0.00952027,0
3.8,7.6,0,0.285806,0.0103289,0
3.8,7.7,0,0.285844,0.0111311,0
3.8,7.8,0,0.285882,0.0119334,0
3.8,7.9,0,0.285929,0.0127306,0
3.8,8,0,0.285974,0.0135233,0
3.8,8.1,0,0.286018,0.014316,0
3.8,8.2,0,0.286073,0.0151015,0
3.8,8.3,0,0.286125,0.0158847,0
3.8,8.4,0,0.286177,0.016668,0
3.8,8.5,0,0.286242,0.0174419,0
3.8,8.6,0,0.286303,0.0182156,0
3.8,8.7,0,0.286378,0.0189996,0
3.8,8.8,0,0.286442,0.0197507,0
3.8,8.9,0,0.286515,0.0205138,0
3.8,9,0,0.286611,0.0212975,0
3.8,9.1,0,0.286683,0.0220237,0
3.8,9.2,0,0.286769,0.0227746,0
3.8,9.3,0,0.286868,0.0235181,0
3.8,9.4,0,0.28697,0.0242542,0
3.8,9.5,0,0.287073,0.0249903,0
3.8,9.6,0,0.287193,0.0257148,0
3.8,9.7,0,0.287314,0.0264328,0
3.8,9.8,0,0.287435,0.0271509,0
3.8,9.9,0,0.28758,0.0278511,0
3.8,10,0,0.287722,0.0285468,0
3.8,10.1,0,0.287864,0.0292426,0
3.8,10.2,0,0.288039,0.0299119,0
3.8,10.3,0,0.288206,0.03058,0
3.8,10.4,0,0.288372,0.0312481,0
3.8,10.5,0,0.288582,0.0318776,0
3.8,10.6,0,0.288777,0.0325111,0
3.8,10.7,0,0.289002,0.033227,0
3.8,10.8,0,0.289221,0.0337228,0
3.8,10.9,0,0.289448,0.0343127,0
3.8,11,0,0.289717,0.0349502,0
3.8,11.1,0,0.289971,0.035413,0
3.8,11.2,0,0.290232,0.0359475,0
3.8,11.3,0,0.290543,0.0364408,0
3.8,11.4,0,0.290843,0.0369027,0
3.8,11.5,0,0.291142,0.0373646,0
3.8,11.6,0,0.291511,0.0377554,0
3.8,11.7,0,0.291849,0.0381325,0
3.8,11.8,0,0.292186,0.0385095,0
3.8,11.9,0,0.292611,0.0387793,0
3.8,12,0,0.292981,0.0390242,0
3.8,12.1,0,0.293352,0.0392692,0
3.8,12.2,0,0.293806,0.0393392,0
3.8,12.3,0,0.294187,0.0394321,0
3.8,12.4,0,0.294593,0.0395906,0
3.8,12.5,0,0.294882,0.0394091,0
3.8,12.6,0,0.29507,0.0394242,0
3.8,12.7,0,0.295327,0.0398677,0
3.9,0,0,0.295702,-0.039983,0
3.9,0.1,0,0.295306,-0.0386789,0
3.9,0.2,0,0.295127,-0.0386703,0
3.9,0.3,0,0.294608,-0.0389898,0
3.9,0.4,0,0.294232,-0.0389225,0
3.9,0.5,0,0.293943,-0.0399097,0
3.9,0.6,0,0.293263,-0.0388648,0
3.9,0.7,0,0.292881,-0.0386665,0
3.9,0.8,0,0.292318,-0.0385159,0
3.9,0.9,0,0.291963,-0.0381897,0
3.9,1,0,0.291649,-0.0385905,0
3.9,1.1,0,0.291122,-0.0375573,0
3.9,1.2,0,0.2908,-0.0371442,0
3.9,1.3,0,0.290367,-0.0367733,0
3.9,1.4,0,0.290079,-0.0362876,0
3.9,1.5,0,0.289836,-0.0363172,0
3.9,1.6,0,0.289435,-0.0353183,0
3.9,1.7,0,0.289181,-0.0347741,0
3.9,1.8,0,0.28886,-0.0342548,0
3.9,1.9,0,0.288636,-0.0336639,0
3.9,2,0,0.288458,-0.0334414,0
3.9,2.1,0,0.288149,-0.0324827,0
3.9,2.2,0,0.287952,-0.0318539,0
3.9,2.3,0,0.287713,-0.0312408,0
3.9,2.4,0,0.287541,-0.030581,0
3.9,2.5,0,0.287418,-0.0301791,0
3.9,2.6,0,0.287174,-0.0292611,0
3.9,2.7,0,0.287024,-0.0285756,0
3.9,2.8,0,0.286845,-0.0279001,0
3.9,2.9,0,0.286715,-0.027193,0
3.9,3,0,0.286636,-0.0266587,0
3.9,3.1,0,0.286438,-0.0257771,0
3.9,3.2,0,0.286325,-0.0250515,0
3.9,3.3,0,0.286189,-0.0243313,0
3.9,3.4,0,0.286091,-0.0235894,0
3.9,3.5,0,0.286046,-0.0229554,0
3.9,3.6,0,0.285879,-0.0221015,0
3.9,3.7,0,0.285794,-0.0213451,0
3.9,3.8,0,0.285688,-0.0205896,0
3.9,3.9,0,0.285613,-0.0198198,0
3.9,4,0,0.285593,-0.0191109,0
3.9,4.1,0,0.285447,-0.0182727,0
3.9,4.2,0,0.285381,-0.0174904,0
3.9,4.3,0,0.285295,-0.0167044,0
3.9,4.4,0,0.285237,-0.0159103,0
3.9,4.5,0,0.285239,-0.0151467,0
3.9,4.6,0,0.285108,-0.0143116,0
3.9,4.7,0,0.285058,-0.0135076,0
3.9,4.8,0,0.284993,-0.0126977,0
3.9,4.9,0,0.284959,-0.0120468,0
3.9,5,0,0.284997,-0.0114941,0
3.9,5.1,0,0.284934,-0.0102742,0
3.9,5.2,0,0.284896,-0.00945461,0
3.9,5.3,0,0.284862,-0.00863261,0
3.9,5.4,0,0.284831,-0.00780849,0
3.9,5.5,0,0.284803,-0.0069825,0
3.9,5.6,0,0.284779,-0.00615492,0
3.9,5.7,0,0.28476,-0.00532603,0
3.9,5.8,0,0.284744,-0.00449611,0
3.9,5.9,0,0.284731,-0.00366545,0
3.9,6,0,0.284723,-0.00283431,0
3.9,6.1,0,0.284718,-0.002003,0
3.9,6.2,0,0.284717,-0.0011718,0
3.9,6.3,0,0.284719,-0.000340986,0
3.9,6.4,0,0.284724,0.000489154,0
3.9,6.5,0,0.284734,0.00131834,0
3.9,6.6,0,0.284747,0.00214632,0
3.9,6.7,0,0.284763,0.00297282,0
3.9,6.8,0,0.284781,0.0037976,0
3.9,6.9,0,0.284803,0.00462042,0
3.9,7,0,0.284842,0.00591529,0
3.9,7.1,0,0.284788,0.0064814,0
3.9,7.2,0,0.284809,0.00713233,0
3.9,7.3,0,0.2849,0.00789965,0
3.9,7.4,0,0.284883,0.0087159,0
3.9,7.5,0,0.284915,0.00952656,0
3.9,7.6,0,0.284998,0.0103364,0
3.9,7.7,0,0.285005,0.0111383,0
3.9,7.8,0,0.285046,0.011941,0
3.9,7.9,0,0.285116,0.0127392,0
3.9,8,0,0.285147,0.013529,0
3.9,8.1,0,0.285216,0.0143293,0
3.9,8.2,0,0.285258,0.0151042,0
3.9,8.3,0,0.28531,0.0158874,0
3.9,8.4,0,0.285408,0.0166951,0
3.9,8.5,0,0.285439,0.0174403,0
3.9,8.6,0,0.2855,0.018214,0
3.9,8.7,0,0.28563,0.0190413,0
3.9,8.8,0,0.285652,0.0197434,0
3.9,8.9,0,0.285725,0.0205066,0
3.9,9,0,0.285878,0.0213503,0
3.9,9.1,0,0.285907,0.0220094,0
3.9,9.2,0,0.285994,0.0227603,0
3.9,9.3,0,0.28615,0.0235807,0
3.9,9.4,0,0.286213,0.0242312,0
3.9,9.5,0,0.286316,0.0249673,0
3.9,9.6,0,0.28648,0.0257457,0
3.9,9.7,0,0.286579,0.026399,0
3.9,9.8,0,0.286711,0.0271403,0
3.9,9.9,0,0.286878,0.0278296,0
3.9,10,0,0.287014,0.0284997,0
3.9,10.1,0,0.287196,0.0292847,0
3.9,10.2,0,0.287364,0.0298479,0
3.9,10.3,0,0.287531,0.030516,0
3.9,10.4,0,0.28777,0.0313656,0
3.9,10.5,0,0.287949,0.0317919,0
3.9,10.6,0,0.288143,0.0324254,0
3.9,10.7,0,0.288451,0.0333649,0
3.9,10.8,0,0.288639,0.0336095,0
3.9,10.9,0,0.288865,0.0341993,0
3.9,11,0,0.289229,0.0351028,0
3.9,11.1,0,0.289455,0.0352626,0
3.9,11.2,0,0.289715,0.0357971,0
3.9,11.3,0,0.290134,0.0365495,0
3.9,11.4,0,0.290409,0.0367062,0
3.9,11.5,0,0.290708,0.037168,0
3.9,11.6,0,0.291199,0.0376845,0
3.9,11.7,0,0.291525,0.0378615,0
3.9,11.8,0,0.291915,0.0383805,0
3.9,11.9,0,0.292427,0.0384665,0
3.9,12,0,0.292796,0.0386841,0
3.9,12.1,0,0.29331,0.0393031,0
3.9,12.2,0,0.293775,0.038862,0
3.9,12.3,0,0.294156,0.038955,0
3.9,12.4,0,0.2948,0.0397361,0
3.9,12.5,0,0.295046,0.0386466,0
3.9,12.6,0,0.295234,0.0386617,0
3.9,12.7,0,0.295627,0.0399623,0
4,0,0,0.296011,-0.0400888,0
4,0.1,0,0.295471,-0.0379209,0
4,0.2,0,0.295357,-0.0388166,0
4,0.3,0,0.294838,-0.0391361,0
4,0.4,0,0.294236,-0.0384029,0
4,0.5,0,0.294005,-0.040093,0
4,0.6,0,0.293127,-0.0384838,0
4,0.7,0,0.29278,-0.0388465,0
4,0.8,0,0.292217,-0.038696,0
4,0.9,0,0.291698,-0.0378832,0
4,1,0,0.291412,-0.0387687,0
4,1.1,0,0.290749,-0.0373221,0
4,1.2,0,0.290455,-0.0373154,0
4,1.3,0,0.290022,-0.0369446,0
4,1.4,0,0.28962,-0.0361048,0
4,1.5,0,0.289406,-0.0364779,0
4,1.6,0,0.288908,-0.0351759,0
4,1.7,0,0.288684,-0.0349227,0
4,1.8,0,0.288363,-0.0344033,0
4,1.9,0,0.288054,-0.0335536,0
4,2,0,0.287907,-0.0335767,0
4,2.1,0,0.287522,-0.0323981,0
4,2.2,0,0.287357,-0.0319757,0
4,2.3,0,0.287118,-0.0313626,0
4,2.4,0,0.286878,-0.0305173,0
4,2.5,0,0.286788,-0.0302873,0
4,2.6,0,0.28648,-0.0292143,0
4,2.7,0,0.286364,-0.0286706,0
4,2.8,0,0.286185,-0.0279951,0
4,2.9,0,0.285995,-0.0271601,0
4,3,0,0.28595,-0.026741,0
4,3.1,0,0.285696,-0.0257555,0
4,3.2,0,0.285617,-0.0251219,0
4,3.3,0,0.285482,-0.0244017,0
4,3.4,0,0.285329,-0.0235768,0
4,3.5,0,0.285319,-0.0230147,0
4,3.6,0,0.285099,-0.0220958,0
4,3.7,0,0.285049,-0.0213942,0
4,3.8,0,0.284943,-0.0206387,0
4,3.9,0,0.284815,-0.0198192,0
4,4,0,0.284832,-0.0191508,0
4,4.1,0,0.284633,-0.0182754,0
4,4.2,0,0.284605,-0.0175221,0
4,4.3,0,0.284519,-0.0167362,0
4,4.4,0,0.284408,-0.0159145,0
4,4.5,0,0.284449,-0.0151712,0
4,4.6,0,0.284264,-0.0143154,0
4,4.7,0,0.284256,-0.0135257,0
4,4.8,0,0.284191,-0.0127159,0
4,4.9,0,0.284099,-0.0119956,0
4,5,0,0.284187,-0.0115084,0
4,5.1,0,0.284118,-0.0102868,0
4,5.2,0,0.284077,-0.00946633,0
4,5.3,0,0.284039,-0.00864353,0
4,5.4,0,0.284006,-0.00781868,0
4,5.5,0,0.283976,-0.00699205,0
4,5.6,0,0.283951,-0.00616389,0
4,5.7,0,0.283929,-0.00533448,0
4,5.8,0,0.283912,-0.00450409,0
4,5.9,0,0.283899,-0.00367299,0
4,6,0,0.28389,-0.00284146,0
4,6.1,0,0.283885,-0.00200978,0
4,6.2,0,0.283884,-0.00117823,0
4,6.3,0,0.283887,-0.000347069,0
4,6.4,0,0.283894,0.000483419,0
4,6.5,0,0.283905,0.00131297,0
4,6.6,0,0.283919,0.00214132,0
4,6.7,0,0.283937,0.00296824,0
4,6.8,0,0.283959,0.00379348,0
4,6.9,0,0.283983,0.00461678,0
4,7,0,0.284027,0.00591279,0
4,7.1,0,0.283923,0.00642234,0
4,7.2,0,0.283959,0.00708913,0
4,7.3,0,0.284093,0.00790089,0
4,7.4,0,0.284031,0.00872219,0
4,7.5,0,0.2841,0.00953373,0
4,7.6,0,0.284202,0.010344,0
4,7.7,0,0.284167,0.0111456,0
4,7.8,0,0.284263,0.0119557,0
4,7.9,0,0.284332,0.0127538,0
4,8,0,0.28432,0.0135348,0
4,8.1,0,0.284444,0.0143519,0
4,8.2,0,0.284482,0.0151252,0
4,8.3,0,0.284495,0.0158901,0
4,8.4,0,0.284648,0.0167268,0
4,8.5,0,0.284659,0.0174562,0
4,8.6,0,0.284697,0.0182124,0
4,8.7,0,0.284883,0.019083,0
4,8.8,0,0.284868,0.0197426,0
4,8.9,0,0.284935,0.0204993,0
4,9,0,0.285145,0.0214031,0
4,9.1,0,0.285132,0.0219951,0
4,9.2,0,0.285242,0.0227772,0
4,9.3,0,0.285434,0.0236455,0
4,9.4,0,0.285456,0.0242082,0
4,9.5,0,0.285607,0.025024,0
4,9.6,0,0.285784,0.0258237,0
4,9.7,0,0.285844,0.0263653,0
4,9.8,0,0.28604,0.0272324,0
4,9.9,0,0.286207,0.0279217,0
4,10,0,0.286306,0.0284525,0
4,10.1,0,0.286556,0.0293918,0
4,10.2,0,0.286717,0.0299189,0
4,10.3,0,0.286856,0.0304519,0
4,10.4,0,0.287169,0.031488,0
4,10.5,0,0.287328,0.0317884,0
4,10.6,0,0.28751,0.0323398,0
4,10.7,0,0.2879,0.0335028,0
4,10.8,0,0.288057,0.0334962,0
4,10.9,0,0.288296,0.034121,0
4,11,0,0.288742,0.0352554,0
4,11.1,0,0.288938,0.0351122,0
4,11.2,0,0.289257,0.0358132,0
4,11.3,0,0.289728,0.0367154,0
4,11.4,0,0.289976,0.0365096,0
4,11.5,0,0.290399,0.0373148,0
4,11.6,0,0.290899,0.0378606,0
4,11.7,0,0.291202,0.0375906,0
4,11.8,0,0.291755,0.0385587,0
4,11.9,0,0.292268,0.0386447,0
4,12,0,0.292611,0.038344,0
4,12.1,0,0.293327,0.0394895,0
4,12.2,0,0.293775,0.0388214,0
4,12.3,0,0.294125,0.0384778,0
4,12.4,0,0.295007,0.0398815,0
4,12.5,0,0.295221,0.0381231,0
4,12.6,0,0.295398,0.0378992,0
4,12.7,0,0.295928,0.0400568,0
4.1,0,0,0.296321,-0.0401946,0
4.1,0.1,0,0.295709,-0.0375948,0
4.1,0.2,0,0.295586,-0.0389629,0
4.1,0.3,0,0.295067,-0.0392825,0
4.1,0.4,0,0.29427,-0.0382348,0
4.1,0.5,0,0.294067,-0.0402764,0
4.1,0.6,0,0.293091,-0.038385,0
4.1,0.7,0,0.292679,-0.0390266,0
4.1,0.8,0,0.292116,-0.038876,0
4.1,0.9,0,0.291446,-0.037819,0
4.1,1,0,0.291175,-0.0389469,0
4.1,1.1,0,0.290443,-0.0372937,0
4.1,1.2,0,0.29011,-0.0374867,0
4.1,1.3,0,0.289677,-0.0371158,0
4.1,1.4,0,0.289176,-0.0360937,0
4.1,1.5,0,0.288977,-0.0366386,0
4.1,1.6,0,0.288429,-0.0351851,0
4.1,1.7,0,0.288187,-0.0350713,0
4.1,1.8,0,0.287866,-0.0345519,0
4.1,1.9,0,0.287487,-0.0335661,0
4.1,2,0,0.287356,-0.0337121,0
4.1,2.1,0,0.286933,-0.0324235,0
4.1,2.2,0,0.286763,-0.0320974,0
4.1,2.3,0,0.286524,-0.0314844,0
4.1,2.4,0,0.286231,-0.0305395,0
4.1,2.5,0,0.286158,-0.0303955,0
4.1,2.6,0,0.285818,-0.029245,0
4.1,2.7,0,0.285704,-0.0287655,0
4.1,2.8,0,0.285525,-0.0280901,0
4.1,2.9,0,0.285292,-0.0271848,0
4.1,3,0,0.285265,-0.0268234,0
4.1,3.1,0,0.284982,-0.0257859,0
4.1,3.2,0,0.28491,-0.0251923,0
4.1,3.3,0,0.284775,-0.0244721,0
4.1,3.4,0,0.284585,-0.0236001,0
4.1,3.5,0,0.284592,-0.0230739,0
4.1,3.6,0,0.284345,-0.0221226,0
4.1,3.7,0,0.284305,-0.0214433,0
4.1,3.8,0,0.284199,-0.0206877,0
4.1,3.9,0,0.284036,-0.0198388,0
4.1,4,0,0.284071,-0.0191906,0
4.1,4.1,0,0.283846,-0.0182967,0
4.1,4.2,0,0.283829,-0.0175538,0
4.1,4.3,0,0.283743,-0.0167679,0
4.1,4.4,0,0.283598,-0.0159289,0
4.1,4.5,0,0.28366,-0.0151958,0
4.1,4.6,0,0.283447,-0.0143295,0
4.1,4.7,0,0.283454,-0.0135439,0
4.1,4.8,0,0.283389,-0.0127341,0
4.1,4.9,0,0.283265,-0.0119772,0
4.1,5,0,0.283376,-0.0115227,0
4.1,5.1,0,0.283302,-0.0102994,0
4.1,5.2,0,0.283258,-0.00947804,0
4.1,5.3,0,0.283217,-0.00865444,0
4.1,5.4,0,0.283181,-0.00782887,0
4.1,5.5,0,0.283149,-0.00700159,0
4.1,5.6,0,0.283122,-0.00617286,0
4.1,5.7,0,0.283099,-0.00534293,0
4.1,5.8,0,0.283081,-0.00451206,0
4.1,5.9,0,0.283067,-0.00368054,0
4.1,6,0,0.283057,-0.00284861,0
4.1,6.1,0,0.283052,-0.00201656,0
4.1,6.2,0,0.283052,-0.00118466,0
4.1,6.3,0,0.283056,-0.000353151,0
4.1,6.4,0,0.283063,0.000477683,0
4.1,6.5,0,0.283076,0.00130759,0
4.1,6.6,0,0.283092,0.00213633,0
4.1,6.7,0,0.283112,0.00296365,0
4.1,6.8,0,0.283136,0.00378935,0
4.1,6.9,0,0.283163,0.00461315,0
4.1,7,0,0.283212,0.00591028,0
