x,y,z,p
7.6,6.8,0,0.0184244
7.6,6.9,0,0.0183928
7.6,7,0,0.0183303
7.6,7.1,0,0.0183274
7.6,7.2,0,0.0182858
7.6,7.3,0,0.0182146
7.6,7.4,0,0.0181686
7.6,7.5,0,0.0181011
7.6,7.6,0,0.0180192
7.6,7.7,0,0.017941
7.6,7.8,0,0.0178553
7.6,7.9,0,0.0177592
7.6,8,0,0.0176546
7.6,8.1,0,0.01755
7.6,8.2,0,0.0174315
7.6,8.3,0,0.0173073
7.6,8.4,0,0.0171701
7.6,8.5,0,0.0170413
7.6,8.6,0,0.0168969
7.6,8.7,0,0.0167237
7.6,8.8,0,0.0165858
7.6,8.9,0,0.01642
7.6,9,0,0.0162182
7.6,9.1,0,0.0160609
7.6,9.2,0,0.0158724
7.6,9.3,0,0.0156578
7.6,9.4,0,0.0154618
7.6,9.5,0,0.0152489
7.6,9.6,0,0.0150188
7.6,9.7,0,0.0147821
7.6,9.8,0,0.0145426
7.6,9.9,0,0.0142825
7.6,10,0,0.0140138
7.6,10.1,0,0.0137417
7.6,10.2,0,0.0134481
7.6,10.3,0,0.0131468
7.6,10.4,0,0.0128253
7.6,10.5,0,0.0125062
7.6,10.6,0,0.0121682
7.6,10.7,0,0.011793
7.6,10.8,0,0.0114425
7.6,10.9,0,0.0110624
7.6,11,0,0.0106418
7.6,11.1,0,0.0102366
7.6,11.2,0,0.00980868
7.6,11.3,0,0.00934368
7.6,11.4,0,0.0088681
7.6,11.5,0,0.00838193
7.6,11.6,0,0.00784846
7.6,11.7,0,0.00729971
7.6,11.8,0,0.00675095
7.6,11.9,0,0.00614552
7.6,12,0,0.00550525
7.6,12.1,0,0.00485408
7.6,12.2,0,0.0041259
7.6,12.3,0,0.00341832
7.6,12.4,0,0.00269852
7.6,12.5,0,0.00188706
7.6,12.6,0,0.000987368
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00107397
7.7,0.2,0,0.00196386
7.7,0.3,0,0.00272606
7.7,0.4,0,0.0034628
7.7,0.5,0,0.00418973
7.7,0.6,0,0.00494384
7.7,0.7,0,0.00559739
7.7,0.8,0,0.00623564
7.7,0.9,0,0.00683535
7.7,1,0,0.00737538
7.7,1.1,0,0.00797792
7.7,1.2,0,0.00848566
7.7,1.3,0,0.00899809
7.7,1.4,0,0.00948288
7.7,1.5,0,0.00989219
7.7,1.6,0,0.0103914
7.7,1.7,0,0.0107939
7.7,1.8,0,0.0112065
7.7,1.9,0,0.0116027
7.7,2,0,0.0119159
7.7,2.1,0,0.0123365
7.7,2.2,0,0.0126595
7.7,2.3,0,0.0129943
7.7,2.4,0,0.0133211
7.7,2.5,0,0.0135612
7.7,2.6,0,0.0139188
7.7,2.7,0,0.0141792
7.7,2.8,0,0.014452
7.7,2.9,0,0.0147228
7.7,3,0,0.0149049
7.7,3.1,0,0.0152103
7.7,3.2,0,0.0154195
7.7,3.3,0,0.0156412
7.7,3.4,0,0.0158649
7.7,3.5,0,0.0159992
7.7,3.6,0,0.0162595
7.7,3.7,0,0.0164252
7.7,3.8,0,0.0166032
7.7,3.9,0,0.0167858
7.7,4,0,0.0168791
7.7,4.1,0,0.0170993
7.7,4.2,0,0.0172265
7.7,4.3,0,0.0173656
7.7,4.4,0,0.017511
7.7,4.5,0,0.0175677
7.7,4.6,0,0.0177511
7.7,4.7,0,0.0178432
7.7,4.8,0,0.017947
7.7,4.9,0,0.0180446
7.7,5,0,0.0180398
7.7,5.1,0,0.0181657
7.7,5.2,0,0.018242
7.7,5.3,0,0.0183117
7.7,5.4,0,0.0183749
7.7,5.5,0,0.0184317
7.7,5.6,0,0.018482
7.7,5.7,0,0.018526
7.7,5.8,0,0.0185635
7.7,5.9,0,0.0185948
7.7,6,0,0.0186197
7.7,6.1,0,0.0186382
7.7,6.2,0,0.0186506
7.7,6.3,0,0.0186566
7.7,6.4,0,0.0186562
7.7,6.5,0,0.0186496
7.7,6.6,0,0.0186367
7.7,6.7,0,0.0186175
7.7,6.8,0,0.0185919
7.7,6.9,0,0.01856
7.7,7,0,0.0184969
7.7,7.1,0,0.0185327
7.7,7.2,0,0.018491
7.7,7.3,0,0.0183801
7.7,7.4,0,0.0183697
7.7,7.5,0,0.0182964
7.7,7.6,0,0.0181833
7.7,7.7,0,0.0181406
7.7,7.8,0,0.0180342
7.7,7.9,0,0.0179279
7.7,8,0,0.0178524
7.7,8.1,0,0.0177118
7.7,8.2,0,0.017612
7.7,8.3,0,0.017503
7.7,8.4,0,0.0173272
7.7,8.5,0,0.0172334
7.7,8.6,0,0.0170899
7.7,8.7,0,0.0168778
7.7,8.8,0,0.0167758
7.7,8.9,0,0.01661
7.7,9,0,0.0163688
7.7,9.1,0,0.0162475
7.7,9.2,0,0.0160589
7.7,9.3,0,0.0158042
7.7,9.4,0,0.0156442
7.7,9.5,0,0.0154194
7.7,9.6,0,0.0151604
7.7,9.7,0,0.0149595
7.7,9.8,0,0.0146916
7.7,9.9,0,0.0144297
7.7,10,0,0.0141852
7.7,10.1,0,0.0138712
7.7,10.2,0,0.0136023
7.7,10.3,0,0.0133111
7.7,10.4,0,0.012947
7.7,10.5,0,0.0126618
7.7,10.6,0,0.0123239
7.7,10.7,0,0.0119057
7.7,10.8,0,0.0115884
7.7,10.9,0,0.0112083
7.7,11,0,0.0107438
7.7,11.1,0,0.0103693
7.7,11.2,0,0.00994028
7.7,11.3,0,0.00943348
7.7,11.4,0,0.00898888
7.7,11.5,0,0.00848351
7.7,11.6,0,0.00792489
7.7,11.7,0,0.00739822
7.7,11.8,0,0.00681742
7.7,11.9,0,0.00621948
7.7,12,0,0.00559742
7.7,12.1,0,0.00489447
7.7,12.2,0,0.00416637
7.7,12.3,0,0.0034588
7.7,12.4,0,0.00271881
7.7,12.5,0,0.00197474
7.7,12.6,0,0.00107504
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00115124
7.8,0.2,0,0.00198203
7.8,0.3,0,0.00274424
7.8,0.4,0,0.00349919
7.8,0.5,0,0.00422577
7.8,0.6,0,0.00502353
7.8,0.7,0,0.0056506
7.8,0.8,0,0.00628885
7.8,0.9,0,0.00692433
7.8,1,0,0.00744348
7.8,1.1,0,0.00808671
7.8,1.2,0,0.00856761
7.8,1.3,0,0.00908004
7.8,1.4,0,0.00960461
7.8,1.5,0,0.00998613
7.8,1.6,0,0.0105261
7.8,1.7,0,0.0108986
7.8,1.8,0,0.0113111
7.8,1.9,0,0.0117479
7.8,2,0,0.0120299
7.8,2.1,0,0.012491
7.8,2.2,0,0.0127816
7.8,2.3,0,0.0131164
7.8,2.4,0,0.0134836
7.8,2.5,0,0.0136903
7.8,2.6,0,0.014088
7.8,2.7,0,0.0143145
7.8,2.8,0,0.0145873
7.8,2.9,0,0.0148978
7.8,3,0,0.0150455
7.8,3.1,0,0.0153903
7.8,3.2,0,0.0155648
7.8,3.3,0,0.0157865
7.8,3.4,0,0.0160491
7.8,3.5,0,0.0161485
7.8,3.6,0,0.0164473
7.8,3.7,0,0.016578
7.8,3.8,0,0.016756
7.8,3.9,0,0.0169767
7.8,4,0,0.0170349
7.8,4.1,0,0.0172929
7.8,4.2,0,0.017385
7.8,4.3,0,0.0175241
7.8,4.4,0,0.0177068
7.8,4.5,0,0.0177284
7.8,4.6,0,0.0179487
7.8,4.7,0,0.0180059
7.8,4.8,0,0.0181097
7.8,4.9,0,0.0182494
7.8,5,0,0.0182039
7.8,5.1,0,0.0183307
7.8,5.2,0,0.0184075
7.8,5.3,0,0.0184777
7.8,5.4,0,0.0185414
7.8,5.5,0,0.0185985
7.8,5.6,0,0.0186492
7.8,5.7,0,0.0186934
7.8,5.8,0,0.0187312
7.8,5.9,0,0.0187627
7.8,6,0,0.0187877
7.8,6.1,0,0.0188064
7.8,6.2,0,0.0188187
7.8,6.3,0,0.0188247
7.8,6.4,0,0.0188243
7.8,6.5,0,0.0188176
7.8,6.6,0,0.0188046
7.8,6.7,0,0.0187851
7.8,6.8,0,0.0187593
7.8,6.9,0,0.0187271
7.8,7,0,0.0186634
7.8,7.1,0,0.0187237
7.8,7.2,0,0.018666
7.8,7.3,0,0.0185457
7.8,7.4,0,0.0185707
7.8,7.5,0,0.0184604
7.8,7.6,0,0.0183473
7.8,7.7,0,0.0183402
7.8,7.8,0,0.0181963
7.8,7.9,0,0.01809
7.8,8,0,0.0180502
7.8,8.1,0,0.0178716
7.8,8.2,0,0.0177719
7.8,8.3,0,0.0176986
7.8,8.4,0,0.0174844
7.8,8.5,0,0.0173906
7.8,8.6,0,0.0172789
7.8,8.7,0,0.0170319
7.8,8.8,0,0.0169432
7.8,8.9,0,0.0167803
7.8,9,0,0.0165193
7.8,9.1,0,0.0164255
7.8,9.2,0,0.0162096
7.8,9.3,0,0.0159506
7.8,9.4,0,0.0158266
7.8,9.5,0,0.0155611
7.8,9.6,0,0.015302
7.8,9.7,0,0.0151368
7.8,9.8,0,0.0148277
7.8,9.9,0,0.0145657
7.8,10,0,0.0143566
7.8,10.1,0,0.0140007
7.8,10.2,0,0.0137318
7.8,10.3,0,0.0134754
7.8,10.4,0,0.0130687
7.8,10.5,0,0.0127871
7.8,10.6,0,0.0124694
7.8,10.7,0,0.0120185
7.8,10.8,0,0.0117177
7.8,10.9,0,0.0113265
7.8,11,0,0.0108458
7.8,11.1,0,0.0104988
7.8,11.2,0,0.0100301
7.8,11.3,0,0.00952329
7.8,11.4,0,0.00910965
7.8,11.5,0,0.00855871
7.8,11.6,0,0.00800008
7.8,11.7,0,0.00749674
7.8,11.8,0,0.00687665
7.8,11.9,0,0.00627871
7.8,12,0,0.00568959
7.8,12.1,0,0.00493485
7.8,12.2,0,0.00420676
7.8,12.3,0,0.00349929
7.8,12.4,0,0.00273909
7.8,12.5,0,0.00201098
7.8,12.6,0,0.00113041
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00115124
7.9,0.2,0,0.00200021
7.9,0.3,0,0.00276242
7.9,0.4,0,0.00353522
7.9,0.5,0,0.0042618
7.9,0.6,0,0.00505957
7.9,0.7,0,0.00570381
7.9,0.8,0,0.00634205
7.9,0.9,0,0.00699243
7.9,1,0,0.00751157
7.9,1.1,0,0.00815481
7.9,1.2,0,0.00864955
7.9,1.3,0,0.00916199
7.9,1.4,0,0.00969854
7.9,1.5,0,0.0100801
7.9,1.6,0,0.01062
7.9,1.7,0,0.0110032
7.9,1.8,0,0.0114158
7.9,1.9,0,0.0118619
7.9,2,0,0.0121438
7.9,2.1,0,0.012605
7.9,2.2,0,0.0129036
7.9,2.3,0,0.0132384
7.9,2.4,0,0.0136128
7.9,2.5,0,0.0138195
7.9,2.6,0,0.0142172
7.9,2.7,0,0.0144498
7.9,2.8,0,0.0147226
7.9,2.9,0,0.0150385
7.9,3,0,0.0151861
7.9,3.1,0,0.0155309
7.9,3.2,0,0.01571
7.9,3.3,0,0.0159317
7.9,3.4,0,0.0161984
7.9,3.5,0,0.0162978
7.9,3.6,0,0.0165966
7.9,3.7,0,0.0167308
7.9,3.8,0,0.0169088
7.9,3.9,0,0.0171325
7.9,4,0,0.0171908
7.9,4.1,0,0.0174487
7.9,4.2,0,0.0175434
7.9,4.3,0,0.0176825
7.9,4.4,0,0.0178676
7.9,4.5,0,0.0178892
7.9,4.6,0,0.0181095
7.9,4.7,0,0.0181687
7.9,4.8,0,0.0182724
7.9,4.9,0,0.0184134
7.9,5,0,0.0183679
7.9,5.1,0,0.0184957
7.9,5.2,0,0.018573
7.9,5.3,0,0.0186437
7.9,5.4,0,0.0187078
7.9,5.5,0,0.0187654
7.9,5.6,0,0.0188164
7.9,5.7,0,0.0188609
7.9,5.8,0,0.0188989
7.9,5.9,0,0.0189305
7.9,6,0,0.0189557
7.9,6.1,0,0.0189745
7.9,6.2,0,0.0189869
7.9,6.3,0,0.0189929
7.9,6.4,0,0.0189925
7.9,6.5,0,0.0189857
7.9,6.6,0,0.0189725
7.9,6.7,0,0.0189528
7.9,6.8,0,0.0189267
7.9,6.9,0,0.0188942
7.9,7,0,0.01883
7.9,7.1,0,0.0188902
7.9,7.2,0,0.0188316
7.9,7.3,0,0.0187113
7.9,7.4,0,0.0187373
7.9,7.5,0,0.0186244
7.9,7.6,0,0.0185113
7.9,7.7,0,0.0185192
7.9,7.8,0,0.0183584
7.9,7.9,0,0.0182521
7.9,8,0,0.0182294
7.9,8.1,0,0.0180315
7.9,8.2,0,0.0179317
7.9,8.3,0,0.0178669
7.9,8.4,0,0.0176416
7.9,8.5,0,0.0175478
7.9,8.6,0,0.017433
7.9,8.7,0,0.017186
7.9,8.8,0,0.0170973
7.9,8.9,0,0.0169309
7.9,9,0,0.0166699
7.9,9.1,0,0.016576
7.9,9.2,0,0.016356
7.9,9.3,0,0.016097
7.9,9.4,0,0.0159786
7.9,9.5,0,0.0157027
7.9,9.6,0,0.0154437
7.9,9.7,0,0.015296
7.9,9.8,0,0.0149637
7.9,9.9,0,0.0147017
7.9,10,0,0.0145074
7.9,10.1,0,0.0141301
7.9,10.2,0,0.0138612
7.9,10.3,0,0.0136039
7.9,10.4,0,0.0131905
7.9,10.5,0,0.0129088
7.9,10.6,0,0.0125821
7.9,10.7,0,0.0121312
7.9,10.8,0,0.0118304
7.9,10.9,0,0.0114285
7.9,11,0,0.0109478
7.9,11.1,0,0.0106008
7.9,11.2,0,0.0101199
7.9,11.3,0,0.00961309
7.9,11.4,0,0.00920842
7.9,11.5,0,0.0086339
7.9,11.6,0,0.00807528
7.9,11.7,0,0.00758066
7.9,11.8,0,0.00693588
7.9,11.9,0,0.00633795
7.9,12,0,0.00575178
7.9,12.1,0,0.00497524
7.9,12.2,0,0.00424714
7.9,12.3,0,0.0035201
7.9,12.4,0,0.00275938
7.9,12.5,0,0.00203127
7.9,12.6,0,0.00113041
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00112169
8,0.2,0,0.00201839
8,0.3,0,0.0027806
8,0.4,0,0.00356216
8,0.5,0,0.00429784
8,0.6,0,0.00508236
8,0.7,0,0.00575701
8,0.8,0,0.00639526
8,0.9,0,0.00704264
8,1,0,0.00757967
8,1.1,0,0.00820948
8,1.2,0,0.0087315
8,1.3,0,0.00924394
8,1.4,0,0.00977259
8,1.5,0,0.010174
8,1.6,0,0.0106989
8,1.7,0,0.0111079
8,1.8,0,0.0115204
8,1.9,0,0.0119555
8,2,0,0.0122578
8,2.1,0,0.0127027
8,2.2,0,0.0130257
8,2.3,0,0.0133605
8,2.4,0,0.0137217
8,2.5,0,0.0139486
8,2.6,0,0.0143293
8,2.7,0,0.0145851
8,2.8,0,0.0148579
8,2.9,0,0.0151592
8,3,0,0.0153268
8,3.1,0,0.0156541
8,3.2,0,0.0158553
8,3.3,0,0.016077
8,3.4,0,0.0163282
8,3.5,0,0.0164471
8,3.6,0,0.0167284
8,3.7,0,0.0168836
8,3.8,0,0.0170616
8,3.9,0,0.0172693
8,4,0,0.0173466
8,4.1,0,0.017587
8,4.2,0,0.0177019
8,4.3,0,0.017841
8,4.4,0,0.0180097
8,4.5,0,0.01805
8,4.6,0,0.0182528
8,4.7,0,0.0183314
8,4.8,0,0.0184352
8,4.9,0,0.0185565
8,5,0,0.018532
8,5.1,0,0.0186607
8,5.2,0,0.0187386
8,5.3,0,0.0188097
8,5.4,0,0.0188743
8,5.5,0,0.0189322
8,5.6,0,0.0189835
8,5.7,0,0.0190284
8,5.8,0,0.0190666
8,5.9,0,0.0190984
8,6,0,0.0191238
8,6.1,0,0.0191426
8,6.2,0,0.0191551
8,6.3,0,0.0191611
8,6.4,0,0.0191606
8,6.5,0,0.0191537
8,6.6,0,0.0191403
8,6.7,0,0.0191205
8,6.8,0,0.0190941
8,6.9,0,0.0190613
8,7,0,0.0189966
8,7.1,0,0.0190516
8,7.2,0,0.0189972
8,7.3,0,0.0188769
8,7.4,0,0.0188833
8,7.5,0,0.0187884
8,7.6,0,0.0186753
8,7.7,0,0.0186487
8,7.8,0,0.0185205
8,7.9,0,0.0184142
8,8,0,0.0183535
8,8.1,0,0.0181913
8,8.2,0,0.0180915
8,8.3,0,0.0179958
8,8.4,0,0.0177988
8,8.5,0,0.0177049
8,8.6,0,0.0175729
8,8.7,0,0.0173401
8,8.8,0,0.0172514
8,8.9,0,0.0170814
8,9,0,0.0168204
8,9.1,0,0.016716
8,9.2,0,0.0165024
8,9.3,0,0.0162435
8,9.4,0,0.0160983
8,9.5,0,0.0158443
8,9.6,0,0.0155853
8,9.7,0,0.0153963
8,9.8,0,0.0150997
8,9.9,0,0.0148377
8,10,0,0.0146014
8,10.1,0,0.0142596
8,10.2,0,0.0139907
8,10.3,0,0.0137027
8,10.4,0,0.0133122
8,10.5,0,0.0130306
8,10.6,0,0.0126859
8,10.7,0,0.0122439
8,10.8,0,0.0119431
8,10.9,0,0.0115305
8,11,0,0.0110498
8,11.1,0,0.0106859
8,11.2,0,0.0102097
8,11.3,0,0.0097029
8,11.4,0,0.00926224
8,11.5,0,0.0087091
8,11.6,0,0.00815048
8,11.7,0,0.00761657
8,11.8,0,0.00699511
8,11.9,0,0.00639718
8,12,0,0.00576183
8,12.1,0,0.00501563
8,12.2,0,0.00428753
8,12.3,0,0.00354034
8,12.4,0,0.00277967
8,12.5,0,0.00205155
8,12.6,0,0.00112155
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0010626
8.1,0.2,0,0.00203656
8.1,0.3,0,0.00279877
8.1,0.4,0,0.00357998
8.1,0.5,0,0.00433388
8.1,0.6,0,0.00509191
8.1,0.7,0,0.00581022
8.1,0.8,0,0.00644847
8.1,0.9,0,0.00707495
8.1,1,0,0.00764777
8.1,1.1,0,0.00825074
8.1,1.2,0,0.00881345
8.1,1.3,0,0.00932588
8.1,1.4,0,0.00982675
8.1,1.5,0,0.0102679
8.1,1.6,0,0.0107628
8.1,1.7,0,0.0112125
8.1,1.8,0,0.0116251
8.1,1.9,0,0.0120289
8.1,2,0,0.0123717
8.1,2.1,0,0.0127841
8.1,2.2,0,0.0131478
8.1,2.3,0,0.0134826
8.1,2.4,0,0.0138105
8.1,2.5,0,0.0140778
8.1,2.6,0,0.0144245
8.1,2.7,0,0.0147204
8.1,2.8,0,0.0149932
8.1,2.9,0,0.0152601
8.1,3,0,0.0154674
8.1,3.1,0,0.01576
8.1,3.2,0,0.0160005
8.1,3.3,0,0.0162223
8.1,3.4,0,0.0164385
8.1,3.5,0,0.0165963
8.1,3.6,0,0.0168426
8.1,3.7,0,0.0170363
8.1,3.8,0,0.0172143
8.1,3.9,0,0.017387
8.1,4,0,0.0175024
8.1,4.1,0,0.0177077
8.1,4.2,0,0.0178604
8.1,4.3,0,0.0179995
8.1,4.4,0,0.0181331
8.1,4.5,0,0.0182107
8.1,4.6,0,0.0183786
8.1,4.7,0,0.0184941
8.1,4.8,0,0.0185979
8.1,4.9,0,0.0186785
8.1,5,0,0.0186961
8.1,5.1,0,0.0188256
8.1,5.2,0,0.0189041
8.1,5.3,0,0.0189757
8.1,5.4,0,0.0190407
8.1,5.5,0,0.019099
8.1,5.6,0,0.0191507
8.1,5.7,0,0.0191958
8.1,5.8,0,0.0192343
8.1,5.9,0,0.0192663
8.1,6,0,0.0192918
8.1,6.1,0,0.0193108
8.1,6.2,0,0.0193233
8.1,6.3,0,0.0193292
8.1,6.4,0,0.0193287
8.1,6.5,0,0.0193217
8.1,6.6,0,0.0193082
8.1,6.7,0,0.0192881
8.1,6.8,0,0.0192615
8.1,6.9,0,0.0192285
8.1,7,0,0.0191631
8.1,7.1,0,0.0191784
8.1,7.2,0,0.0191342
8.1,7.3,0,0.0190424
8.1,7.4,0,0.0190118
8.1,7.5,0,0.0189403
8.1,7.6,0,0.0188394
8.1,7.7,0,0.0187752
8.1,7.8,0,0.0186826
8.1,7.9,0,0.0185763
8.1,8,0,0.0184777
8.1,8.1,0,0.0183511
8.1,8.2,0,0.0182483
8.1,8.3,0,0.0181172
8.1,8.4,0,0.0179559
8.1,8.5,0,0.0178437
8.1,8.6,0,0.0176911
8.1,8.7,0,0.0174942
8.1,8.8,0,0.0173712
8.1,8.9,0,0.017196
8.1,9,0,0.0169709
8.1,9.1,0,0.0168264
8.1,9.2,0,0.0166271
8.1,9.3,0,0.0163899
8.1,9.4,0,0.016204
8.1,9.5,0,0.0159784
8.1,9.6,0,0.0157269
8.1,9.7,0,0.0154966
8.1,9.8,0,0.0152357
8.1,9.9,0,0.0149738
8.1,10,0,0.0146955
8.1,10.1,0,0.014389
8.1,10.2,0,0.0141112
8.1,10.3,0,0.0137895
8.1,10.4,0,0.0134339
8.1,10.5,0,0.0131263
8.1,10.6,0,0.0127647
8.1,10.7,0,0.0123566
8.1,10.8,0,0.012012
8.1,10.9,0,0.0116037
8.1,11,0,0.0111519
8.1,11.1,0,0.0107449
8.1,11.2,0,0.0102849
8.1,11.3,0,0.0097927
8.1,11.4,0,0.00930647
8.1,11.5,0,0.00878185
8.1,11.6,0,0.00822567
8.1,11.7,0,0.00765248
8.1,11.8,0,0.00705435
8.1,11.9,0,0.00645641
8.1,12,0,0.00576928
8.1,12.1,0,0.00505602
8.1,12.2,0,0.00432101
8.1,12.3,0,0.00356053
8.1,12.4,0,0.00279995
8.1,12.5,0,0.00200724
8.1,12.6,0,0.00105416
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00100351
8.2,0.2,0,0.00197747
8.2,0.3,0,0.0028166
8.2,0.4,0,0.00359781
8.2,0.5,0,0.00436992
8.2,0.6,0,0.00510147
8.2,0.7,0,0.00581977
8.2,0.8,0,0.00648078
8.2,0.9,0,0.00710727
8.2,1,0,0.00771586
8.2,1.1,0,0.00829199
8.2,1.2,0,0.0088547
8.2,1.3,0,0.00938004
8.2,1.4,0,0.0098809
8.2,1.5,0,0.0103619
8.2,1.6,0,0.0108267
8.2,1.7,0,0.0112764
8.2,1.8,0,0.0116984
8.2,1.9,0,0.0121022
8.2,2,0,0.0124857
8.2,2.1,0,0.0128656
8.2,2.2,0,0.0132293
8.2,2.3,0,0.0135714
8.2,2.4,0,0.0138992
8.2,2.5,0,0.0142069
8.2,2.6,0,0.0145197
8.2,2.7,0,0.0148156
8.2,2.8,0,0.0150941
8.2,2.9,0,0.015361
8.2,3,0,0.015608
8.2,3.1,0,0.0158659
8.2,3.2,0,0.0161064
8.2,3.3,0,0.0163326
8.2,3.4,0,0.0165488
8.2,3.5,0,0.0167456
8.2,3.6,0,0.0169569
8.2,3.7,0,0.0171506
8.2,3.8,0,0.017332
8.2,3.9,0,0.0175047
8.2,4,0,0.0176582
8.2,4.1,0,0.0178284
8.2,4.2,0,0.0179811
8.2,4.3,0,0.0181229
8.2,4.4,0,0.0182566
8.2,4.5,0,0.0183715
8.2,4.6,0,0.0185045
8.2,4.7,0,0.01862
8.2,4.8,0,0.0187199
8.2,4.9,0,0.0188006
8.2,5,0,0.0188602
8.2,5.1,0,0.0189906
8.2,5.2,0,0.0190696
8.2,5.3,0,0.0191417
8.2,5.4,0,0.0192071
8.2,5.5,0,0.0192658
8.2,5.6,0,0.0193179
8.2,5.7,0,0.0193633
8.2,5.8,0,0.019402
8.2,5.9,0,0.0194342
8.2,6,0,0.0194598
8.2,6.1,0,0.0194789
8.2,6.2,0,0.0194914
8.2,6.3,0,0.0194974
8.2,6.4,0,0.0194968
8.2,6.5,0,0.0194897
8.2,6.6,0,0.0194761
8.2,6.7,0,0.0194558
8.2,6.8,0,0.019429
8.2,6.9,0,0.0193956
8.2,7,0,0.0193297
8.2,7.1,0,0.0193053
8.2,7.2,0,0.0192611
8.2,7.3,0,0.019208
8.2,7.4,0,0.0191404
8.2,7.5,0,0.0190688
8.2,7.6,0,0.0189925
8.2,7.7,0,0.0189017
8.2,7.8,0,0.018811
8.2,7.9,0,0.0187124
8.2,8,0,0.0186018
8.2,8.1,0,0.0184912
8.2,8.2,0,0.0183697
8.2,8.3,0,0.0182386
8.2,8.4,0,0.0181075
8.2,8.5,0,0.0179619
8.2,8.6,0,0.0178093
8.2,8.7,0,0.0176483
8.2,8.8,0,0.0174857
8.2,8.9,0,0.0173106
8.2,9,0,0.0171215
8.2,9.1,0,0.0169369
8.2,9.2,0,0.0167375
8.2,9.3,0,0.0165352
8.2,9.4,0,0.0163096
8.2,9.5,0,0.0160841
8.2,9.6,0,0.0158511
8.2,9.7,0,0.0155969
8.2,9.8,0,0.0153426
8.2,9.9,0,0.0150756
8.2,10,0,0.0147896
8.2,10.1,0,0.0145036
8.2,10.2,0,0.014198
8.2,10.3,0,0.0138764
8.2,10.4,0,0.0135547
8.2,10.5,0,0.0132051
8.2,10.6,0,0.0128435
8.2,10.7,0,0.0124693
8.2,10.8,0,0.0120809
8.2,10.9,0,0.0116726
8.2,11,0,0.0112539
8.2,11.1,0,0.010804
8.2,11.2,0,0.010344
8.2,11.3,0,0.00987531
8.2,11.4,0,0.00935069
8.2,11.5,0,0.00882608
8.2,11.6,0,0.00827916
8.2,11.7,0,0.00768839
8.2,11.8,0,0.00709762
8.2,11.9,0,0.00646658
8.2,12,0,0.00577673
8.2,12.1,0,0.00508687
8.2,12.2,0,0.00434121
8.2,12.3,0,0.00358073
8.2,12.4,0,0.00282024
8.2,12.5,0,0.00193985
8.2,12.6,0,0.000986772
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00100891
8.3,0.2,0,0.00198287
8.3,0.3,0,0.00283418
8.3,0.4,0,0.00361539
8.3,0.5,0,0.00439366
8.3,0.6,0,0.00513223
8.3,0.7,0,0.00585054
8.3,0.8,0,0.00652249
8.3,0.9,0,0.00714898
8.3,1,0,0.00776259
8.3,1.1,0,0.00834511
8.3,1.2,0,0.00890782
8.3,1.3,0,0.00944295
8.3,1.4,0,0.00994381
8.3,1.5,0,0.0104283
8.3,1.6,0,0.0108988
8.3,1.7,0,0.0113486
8.3,1.8,0,0.0117788
8.3,1.9,0,0.0121826
8.3,2,0,0.0125682
8.3,2.1,0,0.0129534
8.3,2.2,0,0.013317
8.3,2.3,0,0.0136657
8.3,2.4,0,0.0139936
8.3,2.5,0,0.0143023
8.3,2.6,0,0.01462
8.3,2.7,0,0.0149158
8.3,2.8,0,0.0151996
8.3,2.9,0,0.0154665
8.3,3,0,0.0157135
8.3,3.1,0,0.015976
8.3,3.2,0,0.0162165
8.3,3.3,0,0.0164468
8.3,3.4,0,0.016663
8.3,3.5,0,0.0168591
8.3,3.6,0,0.0170747
8.3,3.7,0,0.0172685
8.3,3.8,0,0.0174531
8.3,3.9,0,0.0176258
8.3,4,0,0.017778
8.3,4.1,0,0.0179524
8.3,4.2,0,0.0181051
8.3,4.3,0,0.0182495
8.3,4.4,0,0.0183831
8.3,4.5,0,0.0184962
8.3,4.6,0,0.0186332
8.3,4.7,0,0.0187487
8.3,4.8,0,0.0188506
8.3,4.9,0,0.0189313
8.3,5,0,0.0189882
8.3,5.1,0,0.0191195
8.3,5.2,0,0.019199
8.3,5.3,0,0.0192717
8.3,5.4,0,0.0193375
8.3,5.5,0,0.0193967
8.3,5.6,0,0.019449
8.3,5.7,0,0.0194948
8.3,5.8,0,0.0195338
8.3,5.9,0,0.0195662
8.3,6,0,0.019592
8.3,6.1,0,0.0196112
8.3,6.2,0,0.0196238
8.3,6.3,0,0.0196298
8.3,6.4,0,0.0196291
8.3,6.5,0,0.0196219
8.3,6.6,0,0.0196082
8.3,6.7,0,0.0195877
8.3,6.8,0,0.0195606
8.3,6.9,0,0.019527
8.3,7,0,0.0194606
8.3,7.1,0,0.019439
8.3,7.2,0,0.0193947
8.3,7.3,0,0.0193397
8.3,7.4,0,0.0192725
8.3,7.5,0,0.019201
8.3,7.6,0,0.0191228
8.3,7.7,0,0.019032
8.3,7.8,0,0.0189412
8.3,7.9,0,0.0188404
8.3,8,0,0.0187298
8.3,8.1,0,0.0186192
