x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299979,0.0038668,0
0.4,12.7,0,0.299978,0.00398535,0
0.5,0,0,0.299971,-0.00494709,0
0.5,0.1,0,0.299964,-0.00497065,0
0.5,0.2,0,0.299961,-0.0049659,0
0.5,0.3,0,0.299951,-0.00495578,0
0.5,0.4,0,0.299944,-0.00494301,0
0.5,0.5,0,0.299937,-0.00490333,0
0.5,0.6,0,0.299927,-0.00490789,0
0.5,0.7,0,0.29992,-0.00488802,0
0.5,0.8,0,0.299911,-0.0048592,0
0.5,0.9,0,0.299905,-0.00483199,0
0.5,1,0,0.299895,-0.00477772,0
0.5,1.1,0,0.299891,-0.00476343,0
0.5,1.2,0,0.299885,-0.00472943,0
0.5,1.3,0,0.299877,-0.00468281,0
0.5,1.4,0,0.299872,-0.00464228,0
0.5,1.5,0,0.299858,-0.00457502,0
0.5,1.6,0,0.299858,-0.00454349,0
0.5,1.7,0,0.299853,-0.00449665,0
0.5,1.8,0,0.299845,-0.00443345,0
0.5,1.9,0,0.29984,-0.00438059,0
0.5,2,0,0.299823,-0.00430143,0
0.5,2.1,0,0.299828,-0.00425396,0
0.5,2.2,0,0.299823,-0.00419535,0
0.5,2.3,0,0.299816,-0.00411714,0
0.5,2.4,0,0.299812,-0.00405306,0
0.5,2.5,0,0.299792,-0.00396325,0
0.5,2.6,0,0.2998,-0.00390123,0
0.5,2.7,0,0.299796,-0.00383195,0
0.5,2.8,0,0.299789,-0.00374023,0
0.5,2.9,0,0.299785,-0.00366603,0
0.5,3,0,0.299763,-0.00356679,0
0.5,3.1,0,0.299775,-0.0034916,0
0.5,3.2,0,0.299771,-0.00341277,0
0.5,3.3,0,0.299765,-0.00330905,0
0.5,3.4,0,0.299761,-0.00322586,0
0.5,3.5,0,0.299737,-0.00311839,0
0.5,3.6,0,0.299752,-0.0030315,0
0.5,3.7,0,0.299749,-0.00294426,0
0.5,3.8,0,0.299744,-0.00283006,0
0.5,3.9,0,0.299741,-0.00273908,0
0.5,4,0,0.299714,-0.00262464,0
0.5,4.1,0,0.299733,-0.0025275,0
0.5,4.2,0,0.299731,-0.00243308,0
0.5,4.3,0,0.299727,-0.00230988,0
0.5,4.4,0,0.299724,-0.00221238,0
0.5,4.5,0,0.299697,-0.00209245,0
0.5,4.6,0,0.299719,-0.00198649,0
0.5,4.7,0,0.299718,-0.00188644,0
0.5,4.8,0,0.299715,-0.00176035,0
0.5,4.9,0,0.299715,-0.00167821,0
0.5,5,0,0.299687,-0.00158694,0
0.5,5.1,0,0.299685,-0.00141452,0
0.5,5.2,0,0.299684,-0.00129798,0
0.5,5.3,0,0.299683,-0.00118076,0
0.5,5.4,0,0.299682,-0.0010629,0
0.5,5.5,0,0.299681,-0.000944484,0
0.5,5.6,0,0.29968,-0.000825579,0
0.5,5.7,0,0.299679,-0.000706262,0
0.5,5.8,0,0.299678,-0.000586615,0
0.5,5.9,0,0.299678,-0.000466719,0
0.5,6,0,0.299677,-0.000346653,0
0.5,6.1,0,0.299677,-0.000226498,0
0.5,6.2,0,0.299677,-0.000106337,0
0.5,6.3,0,0.299677,1.375e-05,0
0.5,6.4,0,0.299677,0.000133684,0
0.5,6.5,0,0.299678,0.000253387,0
0.5,6.6,0,0.299678,0.000372783,0
0.5,6.7,0,0.299679,0.000491801,0
0.5,6.8,0,0.29968,0.000610367,0
0.5,6.9,0,0.29968,0.000728448,0
0.5,7,0,0.299681,0.00091326,0
0.5,7.1,0,0.299709,0.00100282,0
0.5,7.2,0,0.299709,0.00108573,0
0.5,7.3,0,0.299697,0.00120096,0
0.5,7.4,0,0.299712,0.00131393,0
0.5,7.5,0,0.299713,0.00141568,0
0.5,7.6,0,0.299715,0.00154837,0
0.5,7.7,0,0.299718,0.00164879,0
0.5,7.8,0,0.299721,0.00174804,0
0.5,7.9,0,0.299724,0.00187752,0
0.5,8,0,0.299727,0.00197365,0
0.5,8.1,0,0.29973,0.00206978,0
0.5,8.2,0,0.299734,0.00219425,0
0.5,8.3,0,0.299738,0.00228684,0
0.5,8.4,0,0.299736,0.00238062,0
0.5,8.5,0,0.299746,0.00249835,0
0.5,8.6,0,0.299749,0.00258707,0
0.5,8.7,0,0.299739,0.0026784,0
0.5,8.8,0,0.299757,0.00278862,0
0.5,8.9,0,0.299761,0.00287313,0
0.5,9,0,0.299749,0.00296323,0
0.5,9.1,0,0.29977,0.00306388,0
0.5,9.2,0,0.299774,0.00314389,0
0.5,9.3,0,0.299773,0.00323866,0
0.5,9.4,0,0.299784,0.00332307,0
0.5,9.5,0,0.299788,0.00339829,0
0.5,9.6,0,0.299794,0.00349501,0
0.5,9.7,0,0.299798,0.00356518,0
0.5,9.8,0,0.299802,0.00363535,0
0.5,9.9,0,0.299808,0.00372438,0
0.5,10,0,0.299813,0.00378925,0
0.5,10.1,0,0.299817,0.00385412,0
0.5,10.2,0,0.299824,0.00393504,0
0.5,10.3,0,0.299828,0.00399435,0
0.5,10.4,0,0.299828,0.00405044,0
0.5,10.5,0,0.299839,0.00412602,0
0.5,10.6,0,0.299844,0.00417952,0
0.5,10.7,0,0.299841,0.00422364,0
0.5,10.8,0,0.299855,0.00429637,0
0.5,10.9,0,0.29986,0.00434379,0
0.5,11,0,0.299861,0.00438551,0
0.5,11.1,0,0.299871,0.00444505,0
0.5,11.2,0,0.299876,0.0044861,0
0.5,11.3,0,0.299882,0.0045308,0
0.5,11.4,0,0.299889,0.00457095,0
0.5,11.5,0,0.299893,0.00460539,0
0.5,11.6,0,0.299901,0.00464568,0
0.5,11.7,0,0.299906,0.0046733,0
0.5,11.8,0,0.299911,0.00470092,0
0.5,11.9,0,0.299919,0.00473072,0
0.5,12,0,0.299925,0.00475094,0
0.5,12.1,0,0.299931,0.00476988,0
0.5,12.2,0,0.299941,0.00478927,0
0.5,12.3,0,0.299947,0.00480219,0
0.5,12.4,0,0.299956,0.00480101,0
0.5,12.5,0,0.299962,0.00482259,0
0.5,12.6,0,0.299966,0.00482736,0
0.5,12.7,0,0.299972,0.0048033,0
0.6,0,0,0.299965,-0.00588216,0
0.6,0.1,0,0.299953,-0.00596233,0
0.6,0.2,0,0.29995,-0.00592413,0
0.6,0.3,0,0.299936,-0.00591292,0
0.6,0.4,0,0.299922,-0.00593196,0
0.6,0.5,0,0.299915,-0.00583845,0
0.6,0.6,0,0.299897,-0.00589189,0
0.6,0.7,0,0.299889,-0.00583927,0
0.6,0.8,0,0.299877,-0.00580625,0
0.6,0.9,0,0.29987,-0.00580546,0
0.6,1,0,0.299852,-0.00569707,0
0.6,1.1,0,0.299849,-0.00572222,0
0.6,1.2,0,0.299836,-0.005656,0
0.6,1.3,0,0.299826,-0.00560188,0
0.6,1.4,0,0.299825,-0.00558234,0
0.6,1.5,0,0.299794,-0.00546161,0
0.6,1.6,0,0.299806,-0.00546069,0
0.6,1.7,0,0.299788,-0.00538201,0
0.6,1.8,0,0.299778,-0.00530813,0
0.6,1.9,0,0.299782,-0.00527109,0
0.6,2,0,0.299741,-0.00513934,0
0.6,2.1,0,0.299765,-0.00511417,0
0.6,2.2,0,0.299743,-0.00502432,0
0.6,2.3,0,0.299735,-0.00493264,0
0.6,2.4,0,0.299744,-0.00487956,0
0.6,2.5,0,0.299693,-0.0047383,0
0.6,2.6,0,0.299728,-0.00469081,0
0.6,2.7,0,0.299703,-0.00459105,0
0.6,2.8,0,0.299694,-0.00448336,0
0.6,2.9,0,0.299708,-0.00441567,0
0.6,3,0,0.299648,-0.00426635,0
0.6,3.1,0,0.299693,-0.00419848,0
0.6,3.2,0,0.299666,-0.00409003,0
0.6,3.3,0,0.299658,-0.00396815,0
0.6,3.4,0,0.299676,-0.00388732,0
0.6,3.5,0,0.299609,-0.00373128,0
0.6,3.6,0,0.299663,-0.00364507,0
0.6,3.7,0,0.299633,-0.00352917,0
0.6,3.8,0,0.299627,-0.00339489,0
0.6,3.9,0,0.299648,-0.00330246,0
0.6,4,0,0.299576,-0.00314109,0
0.6,4.1,0,0.299638,-0.00303853,0
0.6,4.2,0,0.299606,-0.0029165,0
0.6,4.3,0,0.299601,-0.00277151,0
0.6,4.4,0,0.299626,-0.00266893,0
0.6,4.5,0,0.299549,-0.00250413,0
0.6,4.6,0,0.299619,-0.00238633,0
0.6,4.7,0,0.299586,-0.00226036,0
0.6,4.8,0,0.299584,-0.00210626,0
0.6,4.9,0,0.299613,-0.00200805,0
0.6,5,0,0.299532,-0.00189851,0
0.6,5.1,0,0.299528,-0.0016924,0
0.6,5.2,0,0.299526,-0.00155309,0
0.6,5.3,0,0.299524,-0.00141292,0
0.6,5.4,0,0.299522,-0.00127196,0
0.6,5.5,0,0.29952,-0.00113031,0
0.6,5.6,0,0.299518,-0.000988056,0
0.6,5.7,0,0.299517,-0.000845296,0
0.6,5.8,0,0.299516,-0.000702133,0
0.6,5.9,0,0.299515,-0.000558663,0
0.6,6,0,0.299514,-0.000414984,0
0.6,6.1,0,0.299514,-0.000271196,0
0.6,6.2,0,0.299514,-0.0001274,0
0.6,6.3,0,0.299515,1.63072e-05,0
0.6,6.4,0,0.299515,0.000159826,0
0.6,6.5,0,0.299516,0.00030306,0
0.6,6.6,0,0.299517,0.000445914,0
0.6,6.7,0,0.299518,0.000588297,0
0.6,6.8,0,0.29952,0.000730114,0
0.6,6.9,0,0.299521,0.000871304,0
0.6,7,0,0.299524,0.0010923,0
0.6,7.1,0,0.299605,0.00119513,0
0.6,7.2,0,0.299597,0.00128417,0
0.6,7.3,0,0.299542,0.00143205,0
0.6,7.4,0,0.299609,0.00158765,0
0.6,7.5,0,0.299592,0.00169787,0
0.6,7.6,0,0.299564,0.00184356,0
0.6,7.7,0,0.299618,0.00198822,0
0.6,7.8,0,0.299591,0.00209877,0
0.6,7.9,0,0.299588,0.0022444,0
0.6,8,0,0.299629,0.00237634,0
0.6,8.1,0,0.299594,0.00248513,0
0.6,8.2,0,0.299614,0.00263224,0
0.6,8.3,0,0.299643,0.00275044,0
0.6,8.4,0,0.2996,0.00285541,0
0.6,8.5,0,0.299641,0.00300547,0
0.6,8.6,0,0.299658,0.00310911,0
0.6,8.7,0,0.299609,0.00320807,0
0.6,8.8,0,0.299667,0.00336263,0
0.6,8.9,0,0.299674,0.00345094,0
0.6,9,0,0.299626,0.00354492,0
0.6,9.1,0,0.299688,0.00369459,0
0.6,9.2,0,0.299683,0.00377458,0
0.6,9.3,0,0.299657,0.0038693,0
0.6,9.4,0,0.299706,0.00400359,0
0.6,9.5,0,0.299695,0.00407683,0
0.6,9.6,0,0.299687,0.00417401,0
0.6,9.7,0,0.299725,0.00429222,0
0.6,9.8,0,0.299709,0.00435637,0
0.6,9.9,0,0.299717,0.00445786,0
0.6,10,0,0.299744,0.00455932,0
0.6,10.1,0,0.299725,0.00461194,0
0.6,10.2,0,0.299746,0.00471968,0
0.6,10.3,0,0.299765,0.00480374,0
0.6,10.4,0,0.299745,0.00484229,0
0.6,10.5,0,0.299775,0.00495826,0
0.6,10.6,0,0.299785,0.00502429,0
0.6,10.7,0,0.299766,0.00504613,0
0.6,10.8,0,0.299802,0.00517237,0
0.6,10.9,0,0.299806,0.00521765,0
0.6,11,0,0.299796,0.00523432,0
0.6,11.1,0,0.299824,0.00534789,0
0.6,11.2,0,0.299826,0.00537875,0
0.6,11.3,0,0.299827,0.00540137,0
0.6,11.4,0,0.299847,0.00549584,0
0.6,11.5,0,0.29985,0.00550958,0
0.6,11.6,0,0.299858,0.0055403,0
0.6,11.7,0,0.299871,0.00561536,0
0.6,11.8,0,0.299877,0.00560921,0
0.6,11.9,0,0.299888,0.00565037,0
0.6,12,0,0.299896,0.0057055,0
0.6,12.1,0,0.299908,0.00567593,0
0.6,12.2,0,0.299919,0.00572832,0
0.6,12.3,0,0.299925,0.00576277,0
0.6,12.4,0,0.299945,0.00570801,0
0.6,12.5,0,0.299951,0.00577724,0
0.6,12.6,0,0.299955,0.00579094,0
0.6,12.7,0,0.299967,0.00570921,0
0.7,0,0,0.29996,-0.00681722,0
0.7,0.1,0,0.299945,-0.00691438,0
0.7,0.2,0,0.299939,-0.00686006,0
0.7,0.3,0,0.299925,-0.00684885,0
0.7,0.4,0,0.299901,-0.00688323,0
0.7,0.5,0,0.299893,-0.00677356,0
0.7,0.6,0,0.299873,-0.00684167,0
0.7,0.7,0,0.299856,-0.0067687,0
0.7,0.8,0,0.299845,-0.00673567,0
0.7,0.9,0,0.299829,-0.00674105,0
0.7,1,0,0.299809,-0.00661643,0
0.7,1.1,0,0.299807,-0.00665341,0
0.7,1.2,0,0.299783,-0.00656108,0
0.7,1.3,0,0.299772,-0.00650696,0
0.7,1.4,0,0.299766,-0.00648497,0
0.7,1.5,0,0.29973,-0.0063482,0
0.7,1.6,0,0.299745,-0.00635646,0
0.7,1.7,0,0.299715,-0.00624613,0
0.7,1.8,0,0.299705,-0.00617225,0
0.7,1.9,0,0.299707,-0.00612478,0
0.7,2,0,0.299658,-0.00597725,0
0.7,2.1,0,0.299688,-0.00595877,0
0.7,2.2,0,0.299652,-0.00583248,0
0.7,2.3,0,0.299644,-0.00574079,0
0.7,2.4,0,0.299654,-0.00567004,0
0.7,2.5,0,0.299593,-0.00551335,0
0.7,2.6,0,0.299636,-0.00547022,0
0.7,2.7,0,0.299596,-0.00532984,0
0.7,2.8,0,0.299588,-0.00522216,0
0.7,2.9,0,0.299605,-0.00513025,0
0.7,3,0,0.299534,-0.0049659,0
0.7,3.1,0,0.299589,-0.00490023,0
0.7,3.2,0,0.299545,-0.00474757,0
0.7,3.3,0,0.299538,-0.00462568,0
0.7,3.4,0,0.299561,-0.00451478,0
0.7,3.5,0,0.299482,-0.00434417,0
0.7,3.6,0,0.299547,-0.00425816,0
0.7,3.7,0,0.2995,-0.00409498,0
0.7,3.8,0,0.299494,-0.0039607,0
0.7,3.9,0,0.299524,-0.00383299,0
0.7,4,0,0.299437,-0.00365755,0
0.7,4.1,0,0.299512,-0.00355335,0
0.7,4.2,0,0.299462,-0.00338152,0
0.7,4.3,0,0.299457,-0.00323653,0
0.7,4.4,0,0.299493,-0.00309406,0
0.7,4.5,0,0.2994,-0.0029158,0
0.7,4.6,0,0.299486,-0.00279446,0
0.7,4.7,0,0.299434,-0.00261698,0
0.7,4.8,0,0.299431,-0.00246289,0
0.7,4.9,0,0.299474,-0.0023251,0
0.7,5,0,0.299377,-0.00221008,0
0.7,5.1,0,0.299371,-0.00197028,0
0.7,5.2,0,0.299368,-0.0018082,0
0.7,5.3,0,0.299364,-0.00164508,0
0.7,5.4,0,0.299362,-0.00148102,0
0.7,5.5,0,0.299359,-0.00131613,0
0.7,5.6,0,0.299357,-0.00115053,0
0.7,5.7,0,0.299355,-0.000984331,0
0.7,5.8,0,0.299353,-0.00081765,0
0.7,5.9,0,0.299352,-0.000650607,0
0.7,6,0,0.299351,-0.000483314,0
0.7,6.1,0,0.299351,-0.000315894,0
0.7,6.2,0,0.299351,-0.000148462,0
0.7,6.3,0,0.299352,1.88643e-05,0
0.7,6.4,0,0.299353,0.000185967,0
0.7,6.5,0,0.299354,0.000352732,0
0.7,6.6,0,0.299356,0.000519045,0
0.7,6.7,0,0.299357,0.000684793,0
0.7,6.8,0,0.29936,0.000849861,0
0.7,6.9,0,0.299362,0.00101416,0
0.7,7,0,0.299366,0.00127133,0
0.7,7.1,0,0.299451,0.00137521,0
0.7,7.2,0,0.299442,0.00151526,0
0.7,7.3,0,0.299387,0.00166314,0
0.7,7.4,0,0.299471,0.0018322,0
0.7,7.5,0,0.299441,0.00199306,0
0.7,7.6,0,0.299413,0.00213875,0
0.7,7.7,0,0.299493,0.0023088,0
0.7,7.8,0,0.299445,0.0024561,0
0.7,7.9,0,0.299442,0.00260172,0
0.7,8,0,0.299509,0.0027737,0
0.7,8.1,0,0.299453,0.0029024,0
0.7,8.2,0,0.299473,0.0030495,0
0.7,8.3,0,0.299527,0.00321992,0
0.7,8.4,0,0.299465,0.0033302,0
0.7,8.5,0,0.299505,0.00348026,0
0.7,8.6,0,0.299538,0.00363697,0
0.7,8.7,0,0.299479,0.00373774,0
0.7,8.8,0,0.299537,0.0038923,0
0.7,8.9,0,0.299551,0.00403263,0
0.7,9,0,0.299503,0.0041266,0
0.7,9.1,0,0.299571,0.00428402,0
0.7,9.2,0,0.299567,0.00440523,0
0.7,9.3,0,0.299541,0.00449994,0
0.7,9.4,0,0.299605,0.00465392,0
0.7,9.5,0,0.299586,0.00475316,0
0.7,9.6,0,0.299579,0.00485034,0
0.7,9.7,0,0.299635,0.00499947,0
0.7,9.8,0,0.299608,0.00507494,0
0.7,9.9,0,0.299616,0.00517642,0
0.7,10,0,0.299662,0.00531784,0
0.7,10.1,0,0.299633,0.00536908,0
0.7,10.2,0,0.299654,0.00547682,0
0.7,10.3,0,0.299689,0.00560251,0
0.7,10.4,0,0.299661,0.00563415,0
0.7,10.5,0,0.299691,0.00575012,0
0.7,10.6,0,0.299713,0.0058503,0
0.7,10.7,0,0.299692,0.00586861,0
0.7,10.8,0,0.299728,0.00599486,0
0.7,10.9,0,0.299741,0.00606646,0
0.7,11,0,0.29973,0.00608313,0
0.7,11.1,0,0.299763,0.0062095,0
0.7,11.2,0,0.299771,0.00624932,0
0.7,11.3,0,0.299772,0.00627194,0
0.7,11.4,0,0.299799,0.00639215,0
0.7,11.5,0,0.299806,0.006397,0
0.7,11.6,0,0.299813,0.00642772,0
0.7,11.7,0,0.299833,0.00653259,0
0.7,11.8,0,0.299844,0.00650849,0
0.7,11.9,0,0.299854,0.00654966,0
0.7,12,0,0.299869,0.00663545,0
0.7,12.1,0,0.299886,0.00658197,0
0.7,12.2,0,0.299896,0.00663437,0
0.7,12.3,0,0.299911,0.00668669,0
0.7,12.4,0,0.299934,0.00661501,0
0.7,12.5,0,0.29994,0.00668424,0
0.7,12.6,0,0.299949,0.00670141,0
0.7,12.7,0,0.299961,0.00661512,0
0.8,0,0,0.299954,-0.00775229,0
0.8,0.1,0,0.29994,-0.00780484,0
0.8,0.2,0,0.299928,-0.00779599,0
0.8,0.3,0,0.299914,-0.00778478,0
0.8,0.4,0,0.299887,-0.00777593,0
0.8,0.5,0,0.299871,-0.00770868,0
0.8,0.6,0,0.299849,-0.00773313,0
0.8,0.7,0,0.299824,-0.00769812,0
0.8,0.8,0,0.299812,-0.0076651,0
0.8,0.9,0,0.299788,-0.00762517,0
0.8,1,0,0.299765,-0.00753579,0
0.8,1.1,0,0.299753,-0.0075298,0
0.8,1.2,0,0.299729,-0.00746616,0
0.8,1.3,0,0.299718,-0.00741204,0
0.8,1.4,0,0.299697,-0.00734358,0
0.8,1.5,0,0.299667,-0.00723479,0
0.8,1.6,0,0.299665,-0.00720059,0
0.8,1.7,0,0.299641,-0.00711025,0
0.8,1.8,0,0.299631,-0.00703637,0
0.8,1.9,0,0.299613,-0.00694159,0
0.8,2,0,0.299576,-0.00681516,0
0.8,2.1,0,0.299583,-0.00675504,0
0.8,2.2,0,0.299561,-0.00664063,0
0.8,2.3,0,0.299553,-0.00654895,0
0.8,2.4,0,0.299536,-0.00643042,0
0.8,2.5,0,0.299494,-0.00628841,0
0.8,2.6,0,0.29951,-0.00620464,0
0.8,2.7,0,0.299489,-0.00606864,0
0.8,2.8,0,0.299481,-0.00596095,0
0.8,2.9,0,0.299467,-0.00582113,0
0.8,3,0,0.29942,-0.00566546,0
0.8,3.1,0,0.299443,-0.00556032,0
0.8,3.2,0,0.299424,-0.0054051,0
0.8,3.3,0,0.299417,-0.00528321,0
0.8,3.4,0,0.299405,-0.00512453,0
0.8,3.5,0,0.299355,-0.00495705,0
0.8,3.6,0,0.299384,-0.00483284,0
0.8,3.7,0,0.299366,-0.00466078,0
0.8,3.8,0,0.29936,-0.0045265,0
0.8,3.9,0,0.299352,-0.00435139,0
0.8,4,0,0.299298,-0.004174,0
0.8,4.1,0,0.299335,-0.004033,0
0.8,4.2,0,0.299319,-0.00384655,0
0.8,4.3,0,0.299314,-0.00370155,0
0.8,4.4,0,0.299308,-0.00351252,0
0.8,4.5,0,0.299252,-0.00332748,0
0.8,4.6,0,0.299296,-0.00317156,0
0.8,4.7,0,0.299282,-0.00297361,0
0.8,4.8,0,0.299279,-0.00281952,0
0.8,4.9,0,0.299278,-0.0026581,0
0.8,5,0,0.299222,-0.00252164,0
0.8,5.1,0,0.299214,-0.00224817,0
0.8,5.2,0,0.29921,-0.00206331,0
0.8,5.3,0,0.299205,-0.00187724,0
0.8,5.4,0,0.299202,-0.00169008,0
0.8,5.5,0,0.299198,-0.00150195,0
0.8,5.6,0,0.299195,-0.00131301,0
0.8,5.7,0,0.299193,-0.00112337,0
0.8,5.8,0,0.299191,-0.000933168,0
0.8,5.9,0,0.299189,-0.000742551,0
0.8,6,0,0.299189,-0.000551645,0
0.8,6.1,0,0.299188,-0.000360591,0
0.8,6.2,0,0.299189,-0.000169524,0
0.8,6.3,0,0.299189,2.14215e-05,0
0.8,6.4,0,0.29919,0.000212109,0
0.8,6.5,0,0.299192,0.000402405,0
0.8,6.6,0,0.299194,0.000592176,0
0.8,6.7,0,0.299197,0.000781289,0
0.8,6.8,0,0.2992,0.000969608,0
0.8,6.9,0,0.299203,0.00115702,0
0.8,7,0,0.299209,0.00145037,0
0.8,7.1,0,0.299264,0.0015767,0
0.8,7.2,0,0.299269,0.00174181,0
0.8,7.3,0,0.299232,0.00189423,0
0.8,7.4,0,0.299277,0.0020808,0
0.8,7.5,0,0.299285,0.00228376,0
0.8,7.6,0,0.299262,0.00243393,0
0.8,7.7,0,0.299296,0.00262188,0
0.8,7.8,0,0.299298,0.00281342,0
0.8,7.9,0,0.299295,0.00295904,0
0.8,8,0,0.299319,0.0031456,0
0.8,8.1,0,0.299311,0.00331966,0
0.8,8.2,0,0.299331,0.00346677,0
0.8,8.3,0,0.299345,0.0036496,0
0.8,8.4,0,0.299329,0.00380498,0
0.8,8.5,0,0.299362,0.00395645,0
0.8,8.6,0,0.299375,0.00413182,0
0.8,8.7,0,0.29935,0.0042674,0
0.8,8.8,0,0.299392,0.00442359,0
0.8,8.9,0,0.299406,0.00459025,0
0.8,9,0,0.29938,0.00470829,0
0.8,9.1,0,0.299426,0.00486566,0
0.8,9.2,0,0.299441,0.00502297,0
0.8,9.3,0,0.299425,0.00513059,0
0.8,9.4,0,0.299461,0.00528082,0
0.8,9.5,0,0.299477,0.00542819,0
0.8,9.6,0,0.29947,0.00552668,0
0.8,9.7,0,0.299498,0.00566733,0
0.8,9.8,0,0.299507,0.00579351,0
0.8,9.9,0,0.299515,0.00589499,0
0.8,10,0,0.299537,0.00602349,0
0.8,10.1,0,0.29954,0.00612622,0
0.8,10.2,0,0.299561,0.0062335,0
0.8,10.3,0,0.299579,0.00634762,0
0.8,10.4,0,0.299577,0.006426,0
0.8,10.5,0,0.299603,0.0065361,0
0.8,10.6,0,0.299622,0.00663797,0
0.8,10.7,0,0.299617,0.0066911,0
0.8,10.8,0,0.299647,0.00680374,0
0.8,10.9,0,0.299666,0.00689273,0
0.8,11,0,0.299665,0.00693194,0
0.8,11.1,0,0.299692,0.00703453,0
0.8,11.2,0,0.299713,0.00710994,0
0.8,11.3,0,0.299717,0.00714252,0
0.8,11.4,0,0.299741,0.00722624,0
0.8,11.5,0,0.299762,0.00728443,0
0.8,11.6,0,0.299769,0.00731515,0
0.8,11.7,0,0.299791,0.00737725,0
0.8,11.8,0,0.29981,0.00740778,0
0.8,11.9,0,0.299821,0.00744894,0
0.8,12,0,0.299843,0.00748622,0
0.8,12.1,0,0.299864,0.00748801,0
0.8,12.2,0,0.299875,0.00753477,0
0.8,12.3,0,0.299899,0.0075492,0
0.8,12.4,0,0.299923,0.00752201,0
0.8,12.5,0,0.299931,0.00757152,0
0.8,12.6,0,0.299944,0.00757457,0
0.8,12.7,0,0.299956,0.00752104,0
0.9,0,0,0.299949,-0.00868735,0
0.9,0.1,0,0.299936,-0.00868416,0
0.9,0.2,0,0.299923,-0.00868096,0
0.9,0.3,0,0.299903,-0.00867225,0
0.9,0.4,0,0.299876,-0.00865803,0
0.9,0.5,0,0.299849,-0.0086438,0
0.9,0.6,0,0.299823,-0.00861368,0
0.9,0.7,0,0.299797,-0.00858356,0
0.9,0.8,0,0.299772,-0.00854582,0
0.9,0.9,0,0.299747,-0.00850048,0
0.9,1,0,0.299722,-0.00845514,0
0.9,1.1,0,0.299697,-0.00839545,0
0.9,1.2,0,0.299673,-0.00833575,0
0.9,1.3,0,0.299649,-0.008269,0
0.9,1.4,0,0.299626,-0.00819519,0
0.9,1.5,0,0.299603,-0.00812138,0
0.9,1.6,0,0.29958,-0.0080341,0
0.9,1.7,0,0.299558,-0.00794682,0
0.9,1.8,0,0.299536,-0.00785316,0
0.9,1.9,0,0.299515,-0.00775311,0
0.9,2,0,0.299493,-0.00765307,0
0.9,2.1,0,0.299473,-0.0075409,0
0.9,2.2,0,0.299453,-0.00742872,0
0.9,2.3,0,0.299433,-0.0073108,0
0.9,2.4,0,0.299414,-0.00718713,0
0.9,2.5,0,0.299395,-0.00706346,0
0.9,2.6,0,0.299377,-0.00692891,0
0.9,2.7,0,0.299358,-0.00679436,0
0.9,2.8,0,0.299341,-0.00665467,0
0.9,2.9,0,0.299323,-0.00650985,0
0.9,3,0,0.299306,-0.00636502,0
0.9,3.1,0,0.29929,-0.00621054,0
0.9,3.2,0,0.299274,-0.00605605,0
0.9,3.3,0,0.299258,-0.00589703,0
0.9,3.4,0,0.299243,-0.00573349,0
0.9,3.5,0,0.299227,-0.00556994,0
0.9,3.6,0,0.299213,-0.00539796,0
0.9,3.7,0,0.299199,-0.00522597,0
0.9,3.8,0,0.299185,-0.00505007,0
0.9,3.9,0,0.299172,-0.00487026,0
0.9,4,0,0.29916,-0.00469046,0
0.9,4.1,0,0.299148,-0.00450346,0
0.9,4.2,0,0.299136,-0.00431645,0
0.9,4.3,0,0.299125,-0.00412619,0
0.9,4.4,0,0.299114,-0.00393268,0
0.9,4.5,0,0.299104,-0.00373916,0
0.9,4.6,0,0.299095,-0.00354003,0
0.9,4.7,0,0.299086,-0.00334089,0
0.9,4.8,0,0.299079,-0.0031597,0
0.9,4.9,0,0.299073,-0.00299646,0
0.9,5,0,0.299067,-0.00283321,0
0.9,5.1,0,0.299057,-0.00252605,0
0.9,5.2,0,0.299052,-0.00231842,0
0.9,5.3,0,0.299046,-0.0021094,0
0.9,5.4,0,0.299042,-0.00189914,0
0.9,5.5,0,0.299037,-0.00168778,0
0.9,5.6,0,0.299034,-0.00147548,0
0.9,5.7,0,0.299031,-0.0012624,0
0.9,5.8,0,0.299029,-0.00104869,0
0.9,5.9,0,0.299027,-0.000834495,0
0.9,6,0,0.299026,-0.000619976,0
0.9,6.1,0,0.299025,-0.000405289,0
0.9,6.2,0,0.299026,-0.000190586,0
0.9,6.3,0,0.299027,2.39786e-05,0
0.9,6.4,0,0.299028,0.000238251,0
0.9,6.5,0,0.29903,0.000452078,0
0.9,6.6,0,0.299033,0.000665307,0
0.9,6.7,0,0.299036,0.000877785,0
0.9,6.8,0,0.29904,0.00108935,0
0.9,6.9,0,0.299044,0.00129987,0
0.9,7,0,0.299051,0.0016294,0
0.9,7.1,0,0.299056,0.00179451,0
0.9,7.2,0,0.299061,0.00195962,0
0.9,7.3,0,0.299066,0.00213041,0
0.9,7.4,0,0.299074,0.00233336,0
0.9,7.5,0,0.299081,0.00253632,0
0.9,7.6,0,0.29909,0.00273759,0
0.9,7.7,0,0.299099,0.00293496,0
0.9,7.8,0,0.299108,0.00313232,0
0.9,7.9,0,0.299118,0.00332672,0
0.9,8,0,0.299128,0.0035175,0
0.9,8.1,0,0.299139,0.00370827,0
0.9,8.2,0,0.29915,0.00389464,0
0.9,8.3,0,0.299162,0.00407806,0
0.9,8.4,0,0.299174,0.00426148,0
