x,y,z,p
5.7,3.2,0,0.0158812
5.7,3.3,0,0.0162724
5.7,3.4,0,0.0166713
5.7,3.5,0,0.0170558
5.7,3.6,0,0.0174338
5.7,3.7,0,0.0178175
5.7,3.8,0,0.0181806
5.7,3.9,0,0.018551
5.7,4,0,0.0189097
5.7,4.1,0,0.0192495
5.7,4.2,0,0.0196021
5.7,4.3,0,0.0199266
5.7,4.4,0,0.0202551
5.7,4.5,0,0.0205773
5.7,4.6,0,0.0208621
5.7,4.7,0,0.0211673
5.7,4.8,0,0.0214363
5.7,4.9,0,0.0216685
5.7,5,0,0.021851
5.7,5.1,0,0.0222086
5.7,5.2,0,0.022429
5.7,5.3,0,0.0226321
5.7,5.4,0,0.0228168
5.7,5.5,0,0.0229823
5.7,5.6,0,0.0231275
5.7,5.7,0,0.0232514
5.7,5.8,0,0.0233532
5.7,5.9,0,0.0234321
5.7,6,0,0.0234875
5.7,6.1,0,0.0235188
5.7,6.2,0,0.0235255
5.7,6.3,0,0.0235076
5.7,6.4,0,0.0234649
5.7,6.5,0,0.0233975
5.7,6.6,0,0.023306
5.7,6.7,0,0.0231908
5.7,6.8,0,0.0230527
5.7,6.9,0,0.0228928
5.7,7,0,0.0226009
5.7,7.1,0,0.0224609
5.7,7.2,0,0.0222679
5.7,7.3,0,0.0220543
5.7,7.4,0,0.0217977
5.7,7.5,0,0.0215232
5.7,7.6,0,0.0212586
5.7,7.7,0,0.0209643
5.7,7.8,0,0.0206562
5.7,7.9,0,0.0203554
5.7,8,0,0.0200317
5.7,8.1,0,0.0196998
5.7,8.2,0,0.0193755
5.7,8.3,0,0.0190297
5.7,8.4,0,0.0186817
5.7,8.5,0,0.0183426
5.7,8.6,0,0.0179809
5.7,8.7,0,0.0176221
5.7,8.8,0,0.0172735
5.7,8.9,0,0.0169005
5.7,9,0,0.0165348
5.7,9.1,0,0.0161764
5.7,9.2,0,0.0157983
5.7,9.3,0,0.0154272
5.7,9.4,0,0.0150585
5.7,9.5,0,0.0146765
5.7,9.6,0,0.0143002
5.7,9.7,0,0.0139216
5.7,9.8,0,0.0135347
5.7,9.9,0,0.0131517
5.7,10,0,0.0127628
5.7,10.1,0,0.0123694
5.7,10.2,0,0.0119776
5.7,10.3,0,0.0115771
5.7,10.4,0,0.0111752
5.7,10.5,0,0.0107715
5.7,10.6,0,0.0103576
5.7,10.7,0,0.00994507
5.7,10.8,0,0.00952622
5.7,10.9,0,0.00909643
5.7,11,0,0.00866947
5.7,11.1,0,0.00823093
5.7,11.2,0,0.00778436
5.7,11.3,0,0.00733867
5.7,11.4,0,0.00687829
5.7,11.5,0,0.0064119
5.7,11.6,0,0.00594271
5.7,11.7,0,0.00545584
5.7,11.8,0,0.00496543
5.7,11.9,0,0.00446839
5.7,12,0,0.00395132
5.7,12.1,0,0.00343547
5.7,12.2,0,0.00291013
5.7,12.3,0,0.00235775
5.7,12.4,0,0.00180842
5.7,12.5,0,0.001245
5.7,12.6,0,0.000622435
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000679959
5.8,0.2,0,0.00136204
5.8,0.3,0,0.00198536
5.8,0.4,0,0.00259702
5.8,0.5,0,0.00320021
5.8,0.6,0,0.00377341
5.8,0.7,0,0.00435111
5.8,0.8,0,0.00490503
5.8,0.9,0,0.00545429
5.8,1,0,0.00599855
5.8,1.1,0,0.00651943
5.8,1.2,0,0.00704317
5.8,1.3,0,0.00754956
5.8,1.4,0,0.00805212
5.8,1.5,0,0.00855062
5.8,1.6,0,0.00903301
5.8,1.7,0,0.00951739
5.8,1.8,0,0.00998815
5.8,1.9,0,0.010457
5.8,2,0,0.0109215
5.8,2.1,0,0.0113754
5.8,2.2,0,0.0118309
5.8,2.3,0,0.0122742
5.8,2.4,0,0.012718
5.8,2.5,0,0.0131568
5.8,2.6,0,0.0135881
5.8,2.7,0,0.0140214
5.8,2.8,0,0.0144422
5.8,2.9,0,0.0148656
5.8,3,0,0.0152833
5.8,3.1,0,0.0156941
5.8,3.2,0,0.0161076
5.8,3.3,0,0.0165065
5.8,3.4,0,0.0169096
5.8,3.5,0,0.0173065
5.8,3.6,0,0.0176932
5.8,3.7,0,0.0180844
5.8,3.8,0,0.0184568
5.8,3.9,0,0.0188337
5.8,4,0,0.0192045
5.8,4.1,0,0.0195574
5.8,4.2,0,0.0199168
5.8,4.3,0,0.020252
5.8,4.4,0,0.0205896
5.8,4.5,0,0.0209221
5.8,4.6,0,0.0212239
5.8,4.7,0,0.0215342
5.8,4.8,0,0.0218031
5.8,4.9,0,0.0220298
5.8,5,0,0.0222417
5.8,5.1,0,0.0226139
5.8,5.2,0,0.0228434
5.8,5.3,0,0.0230552
5.8,5.4,0,0.0232481
5.8,5.5,0,0.0234211
5.8,5.6,0,0.0235729
5.8,5.7,0,0.0237027
5.8,5.8,0,0.0238094
5.8,5.9,0,0.0238921
5.8,6,0,0.0239502
5.8,6.1,0,0.0239829
5.8,6.2,0,0.0239899
5.8,6.3,0,0.0239708
5.8,6.4,0,0.0239257
5.8,6.5,0,0.0238547
5.8,6.6,0,0.0237582
5.8,6.7,0,0.0236368
5.8,6.8,0,0.0234915
5.8,6.9,0,0.0233232
5.8,7,0,0.0230167
5.8,7.1,0,0.0228424
5.8,7.2,0,0.0226509
5.8,7.3,0,0.0224457
5.8,7.4,0,0.0221702
5.8,7.5,0,0.0218898
5.8,7.6,0,0.0216162
5.8,7.7,0,0.0213006
5.8,7.8,0,0.0209843
5.8,7.9,0,0.0206743
5.8,8,0,0.0203332
5.8,8.1,0,0.0199921
5.8,8.2,0,0.019657
5.8,8.3,0,0.0192996
5.8,8.4,0,0.0189431
5.8,8.5,0,0.0185909
5.8,8.6,0,0.0182231
5.8,8.7,0,0.0178576
5.8,8.8,0,0.0174935
5.8,8.9,0,0.0171191
5.8,9,0,0.0167483
5.8,9.1,0,0.0163754
5.8,9.2,0,0.0159963
5.8,9.3,0,0.0156223
5.8,9.4,0,0.0152411
5.8,9.5,0,0.0148577
5.8,9.6,0,0.0144792
5.8,9.7,0,0.0140907
5.8,9.8,0,0.0137021
5.8,9.9,0,0.0133158
5.8,10,0,0.0129205
5.8,10.1,0,0.0125251
5.8,10.2,0,0.012129
5.8,10.3,0,0.0117248
5.8,10.4,0,0.011321
5.8,10.5,0,0.0109118
5.8,10.6,0,0.0104962
5.8,10.7,0,0.0100815
5.8,10.8,0,0.0096558
5.8,10.9,0,0.0092258
5.8,11,0,0.00879642
5.8,11.1,0,0.00835105
5.8,11.2,0,0.00790334
5.8,11.3,0,0.00745518
5.8,11.4,0,0.00698715
5.8,11.5,0,0.00651833
5.8,11.6,0,0.00604593
5.8,11.7,0,0.00555083
5.8,11.8,0,0.00505574
5.8,11.9,0,0.00455326
5.8,12,0,0.00402902
5.8,12.1,0,0.003505
5.8,12.2,0,0.00296891
5.8,12.3,0,0.00240952
5.8,12.4,0,0.00185222
5.8,12.5,0,0.00125549
5.8,12.6,0,0.000626684
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000712429
5.9,0.2,0,0.00139451
5.9,0.3,0,0.00204763
5.9,0.4,0,0.00265929
5.9,0.5,0,0.00327004
5.9,0.6,0,0.00385867
5.9,0.7,0,0.00443637
5.9,0.8,0,0.00500928
5.9,0.9,0,0.00555855
5.9,1,0,0.00610569
5.9,1.1,0,0.00663794
5.9,1.2,0,0.00716169
5.9,1.3,0,0.0076807
5.9,1.4,0,0.00818325
5.9,1.5,0,0.00868321
5.9,1.6,0,0.00917547
5.9,1.7,0,0.00965985
5.9,1.8,0,0.0101416
5.9,1.9,0,0.0106104
5.9,2,0,0.0110762
5.9,2.1,0,0.0115401
5.9,2.2,0,0.0119955
5.9,2.3,0,0.012451
5.9,2.4,0,0.0128947
5.9,2.5,0,0.0133353
5.9,2.6,0,0.0137782
5.9,2.7,0,0.0142115
5.9,2.8,0,0.0146472
5.9,2.9,0,0.0150706
5.9,3,0,0.0154913
5.9,3.1,0,0.0159161
5.9,3.2,0,0.0163297
5.9,3.3,0,0.0167478
5.9,3.4,0,0.0171509
5.9,3.5,0,0.0175523
5.9,3.6,0,0.0179562
5.9,3.7,0,0.0183474
5.9,3.8,0,0.0187438
5.9,3.9,0,0.0191208
5.9,4,0,0.0194979
5.9,4.1,0,0.0198707
5.9,4.2,0,0.0202301
5.9,4.3,0,0.0205933
5.9,4.4,0,0.0209309
5.9,4.5,0,0.0212715
5.9,4.6,0,0.0215941
5.9,4.7,0,0.0219044
5.9,4.8,0,0.0222024
5.9,4.9,0,0.0224291
5.9,5,0,0.0226451
5.9,5.1,0,0.0230346
5.9,5.2,0,0.0232754
5.9,5.3,0,0.023498
5.9,5.4,0,0.0237013
5.9,5.5,0,0.0238838
5.9,5.6,0,0.0240444
5.9,5.7,0,0.024182
5.9,5.8,0,0.0242954
5.9,5.9,0,0.0243837
5.9,6,0,0.0244459
5.9,6.1,0,0.0244812
5.9,6.2,0,0.0244892
5.9,6.3,0,0.0244695
5.9,6.4,0,0.0244219
5.9,6.5,0,0.0243468
5.9,6.6,0,0.0242444
5.9,6.7,0,0.0241156
5.9,6.8,0,0.0239612
5.9,6.9,0,0.0237826
5.9,7,0,0.0234569
5.9,7.1,0,0.023267
5.9,7.2,0,0.0230755
5.9,7.3,0,0.0228438
5.9,7.4,0,0.022556
5.9,7.5,0,0.0222756
5.9,7.6,0,0.0219631
5.9,7.7,0,0.0216463
5.9,7.8,0,0.02133
5.9,7.9,0,0.0209821
5.9,8,0,0.020641
5.9,8.1,0,0.0202999
5.9,8.2,0,0.0199309
5.9,8.3,0,0.0195735
5.9,8.4,0,0.0192131
5.9,8.5,0,0.0188356
5.9,8.6,0,0.0184678
5.9,8.7,0,0.0180907
5.9,8.8,0,0.0177138
5.9,8.9,0,0.0173394
5.9,9,0,0.0169523
5.9,9.1,0,0.0165757
5.9,9.2,0,0.0161966
5.9,9.3,0,0.0158072
5.9,9.4,0,0.0154252
5.9,9.5,0,0.0150418
5.9,9.6,0,0.0146502
5.9,9.7,0,0.0142616
5.9,9.8,0,0.013873
5.9,9.9,0,0.0134759
5.9,10,0,0.0130806
5.9,10.1,0,0.0126852
5.9,10.2,0,0.0122799
5.9,10.3,0,0.0118757
5.9,10.4,0,0.0114687
5.9,10.5,0,0.0110545
5.9,10.6,0,0.0106388
5.9,10.7,0,0.0102173
5.9,10.8,0,0.00979043
5.9,10.9,0,0.00936043
5.9,11,0,0.00892292
5.9,11.1,0,0.00847732
5.9,11.2,0,0.00802961
5.9,11.3,0,0.00757155
5.9,11.4,0,0.00710323
5.9,11.5,0,0.00663441
5.9,11.6,0,0.00615034
5.9,11.7,0,0.00565524
5.9,11.8,0,0.00516015
5.9,11.9,0,0.00464
5.9,12,0,0.00411576
5.9,12.1,0,0.00359097
5.9,12.2,0,0.00303389
5.9,12.3,0,0.0024745
5.9,12.4,0,0.00190768
5.9,12.5,0,0.00129049
5.9,12.6,0,0.000661679
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000773119
6,0.2,0,0.0014467
6,0.3,0,0.00210481
6,0.4,0,0.00273246
6,0.5,0,0.00334139
6,0.6,0,0.0039519
6,0.7,0,0.00452896
6,0.8,0,0.00510942
6,0.9,0,0.00567063
6,1,0,0.00621353
6,1.1,0,0.0067628
6,1.2,0,0.00728389
6,1.3,0,0.00780758
6,1.4,0,0.00831982
6,1.5,0,0.00881458
6,1.6,0,0.00932259
6,1.7,0,0.00980353
6,1.8,0,0.0102894
6,1.9,0,0.0107678
6,2,0,0.0112276
6,2.1,0,0.0117082
6,2.2,0,0.0121599
6,2.3,0,0.01262
6,2.4,0,0.0130745
6,2.5,0,0.0135088
6,2.6,0,0.0139711
6,2.7,0,0.0144007
6,2.8,0,0.0148424
6,2.9,0,0.0152784
6,3,0,0.0156935
6,3.1,0,0.016141
6,3.2,0,0.0165518
6,3.3,0,0.0169777
6,3.4,0,0.0173953
6,3.5,0,0.0177933
6,3.6,0,0.0182228
6,3.7,0,0.0186129
6,3.8,0,0.0190193
6,3.9,0,0.0194122
6,4,0,0.0197897
6,4.1,0,0.0201894
6,4.2,0,0.0205507
6,4.3,0,0.0209255
6,4.4,0,0.0212789
6,4.5,0,0.0216256
6,4.6,0,0.0219726
6,4.7,0,0.0222888
6,4.8,0,0.0226103
6,4.9,0,0.0228666
6,5,0,0.023061
6,5.1,0,0.0234709
6,5.2,0,0.023725
6,5.3,0,0.0239606
6,5.4,0,0.0241762
6,5.5,0,0.0243705
6,5.6,0,0.024542
6,5.7,0,0.0246894
6,5.8,0,0.0248114
6,5.9,0,0.0249069
6,6,0,0.0249746
6,6.1,0,0.0250137
6,6.2,0,0.0250235
6,6.3,0,0.0250035
6,6.4,0,0.0249536
6,6.5,0,0.0248739
6,6.6,0,0.0247648
6,6.7,0,0.0246271
6,6.8,0,0.024462
6,6.9,0,0.0242708
6,7,0,0.0239216
6,7.1,0,0.0237346
6,7.2,0,0.0235368
6,7.3,0,0.023271
6,7.4,0,0.022955
6,7.5,0,0.0226665
6,7.6,0,0.0223414
6,7.7,0,0.0220014
6,7.8,0,0.0216696
6,7.9,0,0.0213091
6,8,0,0.0209551
6,8.1,0,0.0205906
6,8.2,0,0.0202139
6,8.3,0,0.0198514
6,8.4,0,0.0194631
6,8.5,0,0.0190837
6,8.6,0,0.0187151
6,8.7,0,0.0183104
6,8.8,0,0.0179356
6,8.9,0,0.0175614
6,9,0,0.0171483
6,9.1,0,0.0167773
6,9.2,0,0.0163926
6,9.3,0,0.015985
6,9.4,0,0.0156107
6,9.5,0,0.0152172
6,9.6,0,0.0148148
6,9.7,0,0.0144344
6,9.8,0,0.0140323
6,9.9,0,0.0136322
6,10,0,0.0132431
6,10.1,0,0.0128318
6,10.2,0,0.01243
6,10.3,0,0.0120298
6,10.4,0,0.0116077
6,10.5,0,0.0111993
6,10.6,0,0.0107855
6,10.7,0,0.0103501
6,10.8,0,0.00993012
6,10.9,0,0.00949906
6,11,0,0.0090492
6,11.1,0,0.00860975
6,11.2,0,0.00815762
6,11.3,0,0.00768996
6,11.4,0,0.00722653
6,11.5,0,0.00674951
6,11.6,0,0.00625952
6,11.7,0,0.00576907
6,11.8,0,0.00525893
6,11.9,0,0.00473515
6,12,0,0.00421154
6,12.1,0,0.00366574
6,12.2,0,0.00311074
6,12.3,0,0.00255271
6,12.4,0,0.00195764
6,12.5,0,0.00135374
6,12.6,0,0.00072742
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000791326
6.1,0.2,0,0.00149322
6.1,0.3,0,0.00215133
6.1,0.4,0,0.00280436
6.1,0.5,0,0.00341275
6.1,0.6,0,0.00402981
6.1,0.7,0,0.00462113
6.1,0.8,0,0.00520158
6.1,0.9,0,0.00577975
6.1,1,0,0.00632137
6.1,1.1,0,0.00687575
6.1,1.2,0,0.00740431
6.1,1.3,0,0.007928
6.1,1.4,0,0.00845275
6.1,1.5,0,0.00894595
6.1,1.6,0,0.00945868
6.1,1.7,0,0.00994492
6.1,1.8,0,0.0104308
6.1,1.9,0,0.010921
6.1,2,0,0.011379
6.1,2.1,0,0.0118646
6.1,2.2,0,0.0123218
6.1,2.3,0,0.0127819
6.1,2.4,0,0.0132499
6.1,2.5,0,0.0136824
6.1,2.6,0,0.0141504
6.1,2.7,0,0.0145875
6.1,2.8,0,0.0150292
6.1,2.9,0,0.0154822
6.1,3,0,0.0158958
6.1,3.1,0,0.01635
6.1,3.2,0,0.016772
6.1,3.3,0,0.0171979
6.1,3.4,0,0.0176373
6.1,3.5,0,0.0180343
6.1,3.6,0,0.0184715
6.1,3.7,0,0.0188778
6.1,3.8,0,0.0192842
6.1,3.9,0,0.0197039
6.1,4,0,0.0200816
6.1,4.1,0,0.0204893
6.1,4.2,0,0.0208724
6.1,4.3,0,0.0212473
6.1,4.4,0,0.0216312
6.1,4.5,0,0.0219797
6.1,4.6,0,0.0223341
6.1,4.7,0,0.0226769
6.1,4.8,0,0.0229985
6.1,4.9,0,0.023289
6.1,5,0,0.0234769
6.1,5.1,0,0.0239071
6.1,5.2,0,0.0241746
6.1,5.3,0,0.0244232
6.1,5.4,0,0.0246512
6.1,5.5,0,0.0248572
6.1,5.6,0,0.0250396
6.1,5.7,0,0.0251968
6.1,5.8,0,0.0253274
6.1,5.9,0,0.02543
6.1,6,0,0.0255033
6.1,6.1,0,0.0255462
6.1,6.2,0,0.0255578
6.1,6.3,0,0.0255375
6.1,6.4,0,0.0254852
6.1,6.5,0,0.0254009
6.1,6.6,0,0.0252851
6.1,6.7,0,0.0251387
6.1,6.8,0,0.0249628
6.1,6.9,0,0.0247591
6.1,7,0,0.0243863
6.1,7.1,0,0.0241996
6.1,7.2,0,0.0239639
6.1,7.3,0,0.0236981
6.1,7.4,0,0.0233733
6.1,7.5,0,0.0230448
6.1,7.6,0,0.0227198
6.1,7.7,0,0.0223656
6.1,7.8,0,0.0220001
6.1,7.9,0,0.0216397
6.1,8,0,0.0212648
6.1,8.1,0,0.0208777
6.1,8.2,0,0.020501
6.1,8.3,0,0.0201146
6.1,8.4,0,0.0197131
6.1,8.5,0,0.0193337
6.1,8.6,0,0.0189413
6.1,8.7,0,0.0185301
6.1,8.8,0,0.0181553
6.1,8.9,0,0.0177574
6.1,9,0,0.0173442
6.1,9.1,0,0.0169742
6.1,9.2,0,0.0165704
6.1,9.3,0,0.0161629
6.1,9.4,0,0.0157916
6.1,9.5,0,0.0153813
6.1,9.6,0,0.0149789
6.1,9.7,0,0.0146015
6.1,9.8,0,0.014186
6.1,9.9,0,0.013786
6.1,10,0,0.0133982
6.1,10.1,0,0.0129775
6.1,10.2,0,0.0125757
6.1,10.3,0,0.0121747
6.1,10.4,0,0.0117467
6.1,10.5,0,0.0113383
6.1,10.6,0,0.0109205
6.1,10.7,0,0.0104829
6.1,10.8,0,0.0100629
6.1,10.9,0,0.00962534
6.1,11,0,0.00917547
6.1,11.1,0,0.00873749
6.1,11.2,0,0.00827603
6.1,11.3,0,0.00780837
6.1,11.4,0,0.00734726
6.1,11.5,0,0.00685799
6.1,11.6,0,0.006368
6.1,11.7,0,0.00587734
6.1,11.8,0,0.0053537
6.1,11.9,0,0.00482992
6.1,12,0,0.00429787
6.1,12.1,0,0.00374051
6.1,12.2,0,0.00318551
6.1,12.3,0,0.00261158
6.1,12.4,0,0.0020076
6.1,12.5,0,0.00140369
6.1,12.6,0,0.000732611
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000779988
6.2,0.2,0,0.00153974
6.2,0.3,0,0.00219784
6.2,0.4,0,0.00285439
6.2,0.5,0,0.0034841
6.2,0.6,0,0.00410032
6.2,0.7,0,0.00471329
6.2,0.8,0,0.00529375
6.2,0.9,0,0.00587165
6.2,1,0,0.00642921
6.2,1.1,0,0.00698004
6.2,1.2,0,0.00752473
6.2,1.3,0,0.00804842
6.2,1.4,0,0.0085712
6.2,1.5,0,0.00907731
6.2,1.6,0,0.00958546
6.2,1.7,0,0.0100863
6.2,1.8,0,0.0105722
6.2,1.9,0,0.0110596
6.2,2,0,0.0115303
6.2,2.1,0,0.012011
6.2,2.2,0,0.0124837
6.2,2.3,0,0.0129437
6.2,2.4,0,0.0134091
6.2,2.5,0,0.0138559
6.2,2.6,0,0.0143191
6.2,2.7,0,0.0147743
6.2,2.8,0,0.015216
6.2,2.9,0,0.0156678
6.2,3,0,0.016098
6.2,3.1,0,0.0165485
6.2,3.2,0,0.0169922
6.2,3.3,0,0.0174181
6.2,3.4,0,0.017859
6.2,3.5,0,0.0182753
6.2,3.6,0,0.0187111
6.2,3.7,0,0.0191427
6.2,3.8,0,0.0195491
6.2,3.9,0,0.0199745
6.2,4,0,0.0203734
6.2,4.1,0,0.0207836
6.2,4.2,0,0.0211941
6.2,4.3,0,0.021569
6.2,4.4,0,0.0219643
6.2,4.5,0,0.0223339
6.2,4.6,0,0.0226959
6.2,4.7,0,0.0230651
6.2,4.8,0,0.0233867
6.2,4.9,0,0.0236655
6.2,5,0,0.0238928
6.2,5.1,0,0.0243434
6.2,5.2,0,0.0246242
6.2,5.3,0,0.0248857
6.2,5.4,0,0.0251262
6.2,5.5,0,0.0253439
6.2,5.6,0,0.0255372
6.2,5.7,0,0.0257042
6.2,5.8,0,0.0258434
6.2,5.9,0,0.0259532
6.2,6,0,0.026032
6.2,6.1,0,0.0260786
6.2,6.2,0,0.0260921
6.2,6.3,0,0.0260716
6.2,6.4,0,0.0260169
6.2,6.5,0,0.025928
6.2,6.6,0,0.0258055
6.2,6.7,0,0.0256502
6.2,6.8,0,0.0254635
6.2,6.9,0,0.0252474
6.2,7,0,0.024851
6.2,7.1,0,0.0246408
6.2,7.2,0,0.0243901
6.2,7.3,0,0.0241253
6.2,7.4,0,0.0237836
6.2,7.5,0,0.0234261
6.2,7.6,0,0.0230981
6.2,7.7,0,0.0227193
6.2,7.8,0,0.0223306
6.2,7.9,0,0.0219702
6.2,8,0,0.0215684
6.2,8.1,0,0.0211648
6.2,8.2,0,0.0207882
6.2,8.3,0,0.0203736
6.2,8.4,0,0.0199631
6.2,8.5,0,0.0195786
6.2,8.6,0,0.019163
6.2,8.7,0,0.0187498
6.2,8.8,0,0.018364
6.2,8.9,0,0.0179522
6.2,9,0,0.0175402
6.2,9.1,0,0.0171545
6.2,9.2,0,0.0167468
6.2,9.3,0,0.0163407
6.2,9.4,0,0.0159503
6.2,9.5,0,0.0155453
6.2,9.6,0,0.0151431
6.2,9.7,0,0.0147466
6.2,9.8,0,0.0143398
6.2,9.9,0,0.0139398
6.2,10,0,0.0135352
6.2,10.1,0,0.0131232
6.2,10.2,0,0.012721
6.2,10.3,0,0.0123062
6.2,10.4,0,0.0118857
6.2,10.5,0,0.0114736
6.2,10.6,0,0.0110482
6.2,10.7,0,0.0106156
6.2,10.8,0,0.0101889
6.2,10.9,0,0.00974869
6.2,11,0,0.00930175
6.2,11.1,0,0.00885343
6.2,11.2,0,0.00839331
6.2,11.3,0,0.00792678
6.2,11.4,0,0.00745124
6.2,11.5,0,0.00696647
6.2,11.6,0,0.00647648
6.2,11.7,0,0.00596676
6.2,11.8,0,0.00544848
6.2,11.9,0,0.00492469
6.2,12,0,0.00437163
6.2,12.1,0,0.00381528
6.2,12.2,0,0.00325731
6.2,12.3,0,0.00265874
6.2,12.4,0,0.00205755
6.2,12.5,0,0.00143116
6.2,12.6,0,0.000723472
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000765816
6.3,0.2,0,0.00153163
6.3,0.3,0,0.00224272
6.3,0.4,0,0.00289909
6.3,0.5,0,0.00355545
6.3,0.6,0,0.00417061
6.3,0.7,0,0.00478577
6.3,0.8,0,0.00538209
6.3,0.9,0,0.00595958
6.3,1,0,0.00653706
6.3,1.1,0,0.00708345
6.3,1.2,0,0.00762984
6.3,1.3,0,0.00816416
6.3,1.4,0,0.00868642
6.3,1.5,0,0.00920868
6.3,1.6,0,0.0097111
6.3,1.7,0,0.0102135
6.3,1.8,0,0.0107081
6.3,1.9,0,0.0111949
6.3,2,0,0.0116817
6.3,2.1,0,0.0121561
6.3,2.2,0,0.0126304
6.3,2.3,0,0.0131
6.3,2.4,0,0.0135647
6.3,2.5,0,0.0140294
6.3,2.6,0,0.0144866
6.3,2.7,0,0.0149438
6.3,2.8,0,0.0153979
6.3,2.9,0,0.0158491
6.3,3,0,0.0163002
6.3,3.1,0,0.0167461
6.3,3.2,0,0.017192
6.3,3.3,0,0.0176352
6.3,3.4,0,0.0180758
6.3,3.5,0,0.0185163
6.3,3.6,0,0.0189504
6.3,3.7,0,0.0193845
6.3,3.8,0,0.0198143
6.3,3.9,0,0.0202398
6.3,4,0,0.0206652
6.3,4.1,0,0.0210785
6.3,4.2,0,0.0214917
6.3,4.3,0,0.0218962
6.3,4.4,0,0.0222921
6.3,4.5,0,0.022688
6.3,4.6,0,0.0230597
6.3,4.7,0,0.0234314
6.3,4.8,0,0.0237555
6.3,4.9,0,0.0240321
6.3,5,0,0.0243087
6.3,5.1,0,0.0247796
6.3,5.2,0,0.0250738
6.3,5.3,0,0.0253483
6.3,5.4,0,0.0256011
6.3,5.5,0,0.0258306
6.3,5.6,0,0.0260347
6.3,5.7,0,0.0262116
6.3,5.8,0,0.0263594
6.3,5.9,0,0.0264764
6.3,6,0,0.0265608
6.3,6.1,0,0.0266111
6.3,6.2,0,0.0266264
6.3,6.3,0,0.0266056
6.3,6.4,0,0.0265485
6.3,6.5,0,0.0264551
6.3,6.6,0,0.0263258
6.3,6.7,0,0.0261618
6.3,6.8,0,0.0259643
6.3,6.9,0,0.0257356
6.3,7,0,0.0253157
6.3,7.1,0,0.025065
6.3,7.2,0,0.0248143
6.3,7.3,0,0.0245476
6.3,7.4,0,0.02419
6.3,7.5,0,0.0238326
6.3,7.6,0,0.0234648
6.3,7.7,0,0.023073
6.3,7.8,0,0.0226813
6.3,7.9,0,0.0222815
6.3,8,0,0.0218719
6.3,8.1,0,0.0214623
6.3,8.2,0,0.0210488
6.3,8.3,0,0.0206328
6.3,8.4,0,0.0202168
6.3,8.5,0,0.0198011
6.3,8.6,0,0.0193855
6.3,8.7,0,0.01897
6.3,8.8,0,0.0185577
6.3,8.9,0,0.0181459
6.3,9,0,0.0177343
6.3,9.1,0,0.0173266
6.3,9.2,0,0.0169189
6.3,9.3,0,0.0165118
6.3,9.4,0,0.0161067
6.3,9.5,0,0.0157017
6.3,9.6,0,0.0152967
6.3,9.7,0,0.0148917
6.3,9.8,0,0.0144868
6.3,9.9,0,0.0140802
6.3,10,0,0.0136721
6.3,10.1,0,0.013264
6.3,10.2,0,0.0128516
6.3,10.3,0,0.0124368
6.3,10.4,0,0.012022
6.3,10.5,0,0.0115987
6.3,10.6,0,0.0111732
6.3,10.7,0,0.0107478
6.3,10.8,0,0.0103083
6.3,10.9,0,0.00986803
6.3,11,0,0.00942581
6.3,11.1,0,0.00896569
6.3,11.2,0,0.00850556
6.3,11.3,0,0.00803934
6.3,11.4,0,0.00755483
6.3,11.5,0,0.00707033
6.3,11.6,0,0.00657293
6.3,11.7,0,0.00605619
6.3,11.8,0,0.00553945
6.3,11.9,0,0.00500122
6.3,12,0,0.00444539
6.3,12.1,0,0.00388957
6.3,12.2,0,0.00330383
6.3,12.3,0,0.00270526
6.3,12.4,0,0.0021067
6.3,12.5,0,0.00141538
6.3,12.6,0,0.000707689
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000849203
6.4,0.2,0,0.00161058
6.4,0.3,0,0.0023085
6.4,0.4,0,0.00296784
6.4,0.5,0,0.00361538
6.4,0.6,0,0.00426264
6.4,0.7,0,0.00487654
6.4,0.8,0,0.00548728
6.4,0.9,0,0.00606763
6.4,1,0,0.00662975
6.4,1.1,0,0.00720127
6.4,1.2,0,0.00774622
6.4,1.3,0,0.00828936
6.4,1.4,0,0.00881404
6.4,1.5,0,0.00932081
6.4,1.6,0,0.00984639
6.4,1.7,0,0.0103473
6.4,1.8,0,0.0108489
6.4,1.9,0,0.011338
6.4,2,0,0.0118089
6.4,2.1,0,0.0123072
6.4,2.2,0,0.01278
6.4,2.3,0,0.0132578
6.4,2.4,0,0.013725
6.4,2.5,0,0.0141738
6.4,2.6,0,0.0146577
6.4,2.7,0,0.0151134
6.4,2.8,0,0.0155794
6.4,2.9,0,0.0160334
6.4,3,0,0.0164701
6.4,3.1,0,0.0169466
6.4,3.2,0,0.0173912
6.4,3.3,0,0.0178519
6.4,3.4,0,0.0182957
6.4,3.5,0,0.0187255
6.4,3.6,0,0.0191937
6.4,3.7,0,0.0196271
6.4,3.8,0,0.0200817
6.4,3.9,0,0.0205107
6.4,4,0,0.0209322
6.4,4.1,0,0.0213813
6.4,4.2,0,0.0217946
6.4,4.3,0,0.0222318
6.4,4.4,0,0.0226313
