x,y,z,p
3.7,10.8,0,0.000753534
3.7,10.9,0,0.000716259
3.7,11,0,0.000679947
3.7,11.1,0,0.000641335
3.7,11.2,0,0.000602899
3.7,11.3,0,0.000565171
3.7,11.4,0,0.000525755
3.7,11.5,0,0.000486338
3.7,11.6,0,0.000447603
3.7,11.7,0,0.000407397
3.7,11.8,0,0.00036719
3.7,11.9,0,0.000327685
3.7,12,0,0.000286873
3.7,12.1,0,0.000246061
3.7,12.2,0,0.000205983
3.7,12.3,0,0.000164692
3.7,12.4,0,0.000123551
3.7,12.5,0,8.28679e-05
3.7,12.6,0,4.11667e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,4.27212e-05
3.8,0.2,0,8.49039e-05
3.8,0.3,0,0.000127876
3.8,0.4,0,0.000169667
3.8,0.5,0,0.000212009
3.8,0.6,0,0.000253802
3.8,0.7,0,0.000295185
3.8,0.8,0,0.000337277
3.8,0.9,0,0.00037817
3.8,1,0,0.000419714
3.8,1.1,0,0.000460254
3.8,1.2,0,0.000500509
3.8,1.3,0,0.000541274
3.8,1.4,0,0.000580736
3.8,1.5,0,0.000620969
3.8,1.6,0,0.000659593
3.8,1.7,0,0.000698115
3.8,1.8,0,0.000736931
3.8,1.9,0,0.000774371
3.8,2,0,0.000812759
3.8,2.1,0,0.000848822
3.8,2.2,0,0.00088504
3.8,2.3,0,0.000921325
3.8,2.4,0,0.000956183
3.8,2.5,0,0.000992237
3.8,2.6,0,0.0010251
3.8,2.7,0,0.00105847
3.8,2.8,0,0.00109167
3.8,2.9,0,0.00112342
3.8,3,0,0.00115669
3.8,3.1,0,0.00118576
3.8,3.2,0,0.00121576
3.8,3.3,0,0.00124537
3.8,3.4,0,0.00127352
3.8,3.5,0,0.00130359
3.8,3.6,0,0.00132831
3.8,3.7,0,0.00135448
3.8,3.8,0,0.00138003
3.8,3.9,0,0.00140413
3.8,4,0,0.00143061
3.8,4.1,0,0.00145051
3.8,4.2,0,0.00147243
3.8,4.3,0,0.00149355
3.8,4.4,0,0.00151321
3.8,4.5,0,0.0015357
3.8,4.6,0,0.0015505
3.8,4.7,0,0.00156782
3.8,4.8,0,0.00158325
3.8,4.9,0,0.00159542
3.8,5,0,0.00161026
3.8,5.1,0,0.00163031
3.8,5.2,0,0.00164262
3.8,5.3,0,0.00165392
3.8,5.4,0,0.00166419
3.8,5.5,0,0.00167343
3.8,5.6,0,0.00168164
3.8,5.7,0,0.0016888
3.8,5.8,0,0.00169491
3.8,5.9,0,0.00169998
3.8,6,0,0.00170399
3.8,6.1,0,0.00170695
3.8,6.2,0,0.00170884
3.8,6.3,0,0.00170968
3.8,6.4,0,0.00170945
3.8,6.5,0,0.00170815
3.8,6.6,0,0.0017058
3.8,6.7,0,0.00170239
3.8,6.8,0,0.00169793
3.8,6.9,0,0.0016924
3.8,7,0,0.00168192
3.8,7.1,0,0.00167157
3.8,7.2,0,0.00166458
3.8,7.3,0,0.00165717
3.8,7.4,0,0.00164506
3.8,7.5,0,0.00163371
3.8,7.6,0,0.00162125
3.8,7.7,0,0.00160711
3.8,7.8,0,0.00159297
3.8,7.9,0,0.00157732
3.8,8,0,0.00156045
3.8,8.1,0,0.00154358
3.8,8.2,0,0.00152482
3.8,8.3,0,0.00150531
3.8,8.4,0,0.0014858
3.8,8.5,0,0.00146404
3.8,8.6,0,0.00144199
3.8,8.7,0,0.00142094
3.8,8.8,0,0.00139532
3.8,8.9,0,0.00137085
3.8,9,0,0.00134744
3.8,9.1,0,0.00131906
3.8,9.2,0,0.0012923
3.8,9.3,0,0.0012646
3.8,9.4,0,0.00123569
3.8,9.5,0,0.00120679
3.8,9.6,0,0.00117659
3.8,9.7,0,0.00114568
3.8,9.8,0,0.00111478
3.8,9.9,0,0.00108229
3.8,10,0,0.00104954
3.8,10.1,0,0.0010168
3.8,10.2,0,0.000982221
3.8,10.3,0,0.000947796
3.8,10.4,0,0.000913371
3.8,10.5,0,0.000876925
3.8,10.6,0,0.000840989
3.8,10.7,0,0.000805034
3.8,10.8,0,0.000766967
3.8,10.9,0,0.000729693
3.8,11,0,0.000691719
3.8,11.1,0,0.00065293
3.8,11.2,0,0.000614494
3.8,11.3,0,0.000574825
3.8,11.4,0,0.000535409
3.8,11.5,0,0.000495993
3.8,11.6,0,0.000455226
3.8,11.7,0,0.000415019
3.8,11.8,0,0.000374813
3.8,11.9,0,0.000333205
3.8,12,0,0.000292393
3.8,12.1,0,0.000251581
3.8,12.2,0,0.000209349
3.8,12.3,0,0.000168058
3.8,12.4,0,0.000126647
3.8,12.5,0,8.40093e-05
3.8,12.6,0,4.23081e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,4.37981e-05
3.9,0.2,0,8.59808e-05
3.9,0.3,0,0.000130922
3.9,0.4,0,0.000172713
3.9,0.5,0,0.000216157
3.9,0.6,0,0.000258769
3.9,0.7,0,0.000300152
3.9,0.8,0,0.000344152
3.9,0.9,0,0.000385046
3.9,1,0,0.000427889
3.9,1.1,0,0.000468999
3.9,1.2,0,0.000509255
3.9,1.3,0,0.000551831
3.9,1.4,0,0.000591294
3.9,1.5,0,0.000633068
3.9,1.6,0,0.000671895
3.9,1.7,0,0.000710417
3.9,1.8,0,0.000750904
3.9,1.9,0,0.000788344
3.9,2,0,0.000828628
3.9,2.1,0,0.00086438
3.9,2.2,0,0.000900598
3.9,2.3,0,0.000938378
3.9,2.4,0,0.000973236
3.9,2.5,0,0.00101168
3.9,2.6,0,0.00104355
3.9,2.7,0,0.00107692
3.9,2.8,0,0.0011114
3.9,2.9,0,0.00114315
3.9,3,0,0.00117946
3.9,3.1,0,0.00120666
3.9,3.2,0,0.00123667
3.9,3.3,0,0.00126734
3.9,3.4,0,0.00129548
3.9,3.5,0,0.0013294
3.9,3.6,0,0.00135122
3.9,3.7,0,0.00137739
3.9,3.8,0,0.00140379
3.9,3.9,0,0.00142788
3.9,4,0,0.00145912
3.9,4.1,0,0.001475
3.9,4.2,0,0.00149692
3.9,4.3,0,0.00151868
3.9,4.4,0,0.00153834
3.9,4.5,0,0.00156649
3.9,4.6,0,0.00157623
3.9,4.7,0,0.00159355
3.9,4.8,0,0.00161036
3.9,4.9,0,0.00162253
3.9,5,0,0.00164272
3.9,5.1,0,0.00166325
3.9,5.2,0,0.00167583
3.9,5.3,0,0.00168738
3.9,5.4,0,0.00169788
3.9,5.5,0,0.00170733
3.9,5.6,0,0.00171572
3.9,5.7,0,0.00172304
3.9,5.8,0,0.0017293
3.9,5.9,0,0.00173447
3.9,6,0,0.00173857
3.9,6.1,0,0.0017416
3.9,6.2,0,0.00174353
3.9,6.3,0,0.00174438
3.9,6.4,0,0.00174415
3.9,6.5,0,0.00174282
3.9,6.6,0,0.00174042
3.9,6.7,0,0.00173693
3.9,6.8,0,0.00173236
3.9,6.9,0,0.00172671
3.9,7,0,0.00171592
3.9,7.1,0,0.00169886
3.9,7.2,0,0.00169187
3.9,7.3,0,0.00169065
3.9,7.4,0,0.00167127
3.9,7.5,0,0.00165992
3.9,7.6,0,0.00165194
3.9,7.7,0,0.00163277
3.9,7.8,0,0.00161896
3.9,7.9,0,0.00160455
3.9,8,0,0.00158557
3.9,8.1,0,0.0015712
3.9,8.2,0,0.00154933
3.9,8.3,0,0.00152981
3.9,8.4,0,0.00151446
3.9,8.5,0,0.00148785
3.9,8.6,0,0.0014658
3.9,8.7,0,0.00144898
3.9,8.8,0,0.00141833
3.9,8.9,0,0.00139387
3.9,9,0,0.00137394
3.9,9.1,0,0.00134116
3.9,9.2,0,0.00131441
3.9,9.3,0,0.00128936
3.9,9.4,0,0.00125675
3.9,9.5,0,0.00122785
3.9,9.6,0,0.00119834
3.9,9.7,0,0.00116555
3.9,9.8,0,0.00113491
3.9,9.9,0,0.00110133
3.9,10,0,0.00106808
3.9,10.1,0,0.00103582
3.9,10.2,0,0.00099927
3.9,10.3,0,0.000964845
3.9,10.4,0,0.000930771
3.9,10.5,0,0.00089235
3.9,10.6,0,0.000856414
3.9,10.7,0,0.000820409
3.9,10.8,0,0.000780639
3.9,10.9,0,0.000743364
3.9,11,0,0.000705008
3.9,11.1,0,0.00066473
3.9,11.2,0,0.000626294
3.9,11.3,0,0.000585771
3.9,11.4,0,0.000545232
3.9,11.5,0,0.000505815
3.9,11.6,0,0.000463531
3.9,11.7,0,0.000422774
3.9,11.8,0,0.00038226
3.9,11.9,0,0.000338885
3.9,12,0,0.000298012
3.9,12.1,0,0.000256445
3.9,12.2,0,0.000212798
3.9,12.3,0,0.000171507
3.9,12.4,0,0.000128957
3.9,12.5,0,8.5223e-05
3.9,12.6,0,4.35218e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.4875e-05
4,0.2,0,8.80845e-05
4,0.3,0,0.000133025
4,0.4,0,0.000175759
4,0.5,0,0.000220305
4,0.6,0,0.000263736
4,0.7,0,0.000306322
4,0.8,0,0.000350323
4,0.9,0,0.000391921
4,1,0,0.000436065
4,1.1,0,0.000477745
4,1.2,0,0.000519408
4,1.3,0,0.000561985
4,1.4,0,0.000601851
4,1.5,0,0.000645167
4,1.6,0,0.000684198
4,1.7,0,0.000724423
4,1.8,0,0.000764909
4,1.9,0,0.000802316
4,2,0,0.000844497
4,2.1,0,0.000879938
4,2.2,0,0.000918281
4,2.3,0,0.000956061
4,2.4,0,0.000990289
4,2.5,0,0.00103112
4,2.6,0,0.00106199
4,2.7,0,0.00109806
4,2.8,0,0.00113255
4,2.9,0,0.00116288
4,3,0,0.00120224
4,3.1,0,0.00122757
4,3.2,0,0.001261
4,3.3,0,0.00129167
4,3.4,0,0.00131745
4,3.5,0,0.00135522
4,3.6,0,0.00137413
4,3.7,0,0.00140461
4,3.8,0,0.001431
4,3.9,0,0.00145163
4,4,0,0.00148763
4,4.1,0,0.00149948
4,4.2,0,0.00152663
4,4.3,0,0.00154839
4,4.4,0,0.00156347
4,4.5,0,0.00159727
4,4.6,0,0.00160196
4,4.7,0,0.00162529
4,4.8,0,0.00164211
4,4.9,0,0.00164964
4,5,0,0.00167517
4,5.1,0,0.00169618
4,5.2,0,0.00170904
4,5.3,0,0.00172084
4,5.4,0,0.00173157
4,5.5,0,0.00174123
4,5.6,0,0.0017498
4,5.7,0,0.00175729
4,5.8,0,0.00176368
4,5.9,0,0.00176897
4,6,0,0.00177316
4,6.1,0,0.00177625
4,6.2,0,0.00177822
4,6.3,0,0.00177909
4,6.4,0,0.00177885
4,6.5,0,0.00177749
4,6.6,0,0.00177503
4,6.7,0,0.00177146
4,6.8,0,0.00176679
4,6.9,0,0.00176101
4,7,0,0.00174991
4,7.1,0,0.00172614
4,7.2,0,0.00172078
4,7.3,0,0.00172413
4,7.4,0,0.00169748
4,7.5,0,0.00169043
4,7.6,0,0.00168468
4,7.7,0,0.00165844
4,7.8,0,0.00165076
4,7.9,0,0.00163636
4,8,0,0.00161068
4,8.1,0,0.00160191
4,8.2,0,0.00157954
4,8.3,0,0.00155432
4,8.4,0,0.00154391
4,8.5,0,0.00151462
4,8.6,0,0.00148961
4,8.7,0,0.00147702
4,8.8,0,0.00144201
4,8.9,0,0.00141688
4,9,0,0.00140045
4,9.1,0,0.00136326
4,9.2,0,0.0013376
4,9.3,0,0.00131422
4,9.4,0,0.00127781
4,9.5,0,0.00125053
4,9.6,0,0.00122146
4,9.7,0,0.00118542
4,9.8,0,0.0011562
4,9.9,0,0.00112262
4,10,0,0.00108661
4,10.1,0,0.00105521
4,10.2,0,0.00101816
4,10.3,0,0.000981893
4,10.4,0,0.000948181
4,10.5,0,0.000908558
4,10.6,0,0.000871839
4,10.7,0,0.000835785
4,10.8,0,0.00079431
4,10.9,0,0.000756985
4,11,0,0.000718297
4,11.1,0,0.000676529
4,11.2,0,0.000637755
4,11.3,0,0.000596927
4,11.4,0,0.000555054
4,11.5,0,0.000514866
4,11.6,0,0.000472516
4,11.7,0,0.000430528
4,11.8,0,0.000389041
4,11.9,0,0.000345666
4,12,0,0.000303631
4,12.1,0,0.000261001
4,12.2,0,0.000216975
4,12.3,0,0.000174956
4,12.4,0,0.000131268
4,12.5,0,8.67253e-05
4,12.6,0,4.47355e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.54134e-05
4.1,0.2,0,9.01882e-05
4.1,0.3,0,0.000135129
4.1,0.4,0,0.000179356
4.1,0.5,0,0.000224452
4.1,0.6,0,0.000268294
4.1,0.7,0,0.000312493
4.1,0.8,0,0.000356493
4.1,0.9,0,0.000399447
4.1,1,0,0.00044424
4.1,1.1,0,0.000486205
4.1,1.2,0,0.000529562
4.1,1.3,0,0.000572139
4.1,1.4,0,0.000613179
4.1,1.5,0,0.000657266
4.1,1.6,0,0.000696398
4.1,1.7,0,0.000738429
4.1,1.8,0,0.000778915
4.1,1.9,0,0.000817237
4.1,2,0,0.000860366
4.1,2.1,0,0.000895652
4.1,2.2,0,0.000935964
4.1,2.3,0,0.000973744
4.1,2.4,0,0.00100854
4.1,2.5,0,0.00105056
4.1,2.6,0,0.00108094
4.1,2.7,0,0.0011192
4.1,2.8,0,0.00115369
4.1,2.9,0,0.00118414
4.1,3,0,0.00122501
4.1,3.1,0,0.00124941
4.1,3.2,0,0.00128534
4.1,3.3,0,0.00131601
4.1,3.4,0,0.00134134
4.1,3.5,0,0.00138104
4.1,3.6,0,0.0013985
4.1,3.7,0,0.00143182
4.1,3.8,0,0.00145821
4.1,3.9,0,0.00147777
4.1,4,0,0.00151615
4.1,4.1,0,0.00152598
4.1,4.2,0,0.00155634
4.1,4.3,0,0.0015781
4.1,4.4,0,0.00159143
4.1,4.5,0,0.00162806
4.1,4.6,0,0.00163022
4.1,4.7,0,0.00165703
4.1,4.8,0,0.00167385
4.1,4.9,0,0.00167943
4.1,5,0,0.00170762
4.1,5.1,0,0.00172912
4.1,5.2,0,0.00174225
4.1,5.3,0,0.0017543
4.1,5.4,0,0.00176526
4.1,5.5,0,0.00177513
4.1,5.6,0,0.00178388
4.1,5.7,0,0.00179153
4.1,5.8,0,0.00179805
4.1,5.9,0,0.00180346
4.1,6,0,0.00180774
4.1,6.1,0,0.00181089
4.1,6.2,0,0.00181291
4.1,6.3,0,0.0018138
4.1,6.4,0,0.00181355
4.1,6.5,0,0.00181216
4.1,6.6,0,0.00180964
4.1,6.7,0,0.00180599
4.1,6.8,0,0.00180122
4.1,6.9,0,0.00179532
4.1,7,0,0.00178391
4.1,7.1,0,0.00175925
4.1,7.2,0,0.00175426
4.1,7.3,0,0.0017576
4.1,7.4,0,0.00172714
4.1,7.5,0,0.00172317
4.1,7.6,0,0.00171741
4.1,7.7,0,0.00168466
4.1,7.8,0,0.00168257
4.1,7.9,0,0.00166817
4.1,8,0,0.0016358
4.1,8.1,0,0.00163261
4.1,8.2,0,0.00161025
4.1,8.3,0,0.00157986
4.1,8.4,0,0.00157335
4.1,8.5,0,0.00154407
4.1,8.6,0,0.00151598
4.1,8.7,0,0.00150506
4.1,8.8,0,0.00147005
4.1,8.9,0,0.00144339
4.1,9,0,0.00142695
4.1,9.1,0,0.00138861
4.1,9.2,0,0.00136246
4.1,9.3,0,0.00133908
4.1,9.4,0,0.00130017
4.1,9.5,0,0.00127365
4.1,9.6,0,0.00124457
4.1,9.7,0,0.00120529
4.1,9.8,0,0.00117749
4.1,9.9,0,0.00114391
4.1,10,0,0.00110514
4.1,10.1,0,0.00107459
4.1,10.2,0,0.00103754
4.1,10.3,0,0.000999066
4.1,10.4,0,0.000965591
4.1,10.5,0,0.000925968
4.1,10.6,0,0.000887227
4.1,10.7,0,0.000851161
4.1,10.8,0,0.000809685
4.1,10.9,0,0.000770274
4.1,11,0,0.000731586
4.1,11.1,0,0.00068923
4.1,11.2,0,0.000648911
4.1,11.3,0,0.000608083
4.1,11.4,0,0.000565158
4.1,11.5,0,0.000523851
4.1,11.6,0,0.0004815
4.1,11.7,0,0.000438283
4.1,11.8,0,0.000395822
4.1,11.9,0,0.000352447
4.1,12,0,0.000309166
4.1,12.1,0,0.000265558
4.1,12.2,0,0.000221532
4.1,12.3,0,0.000177865
4.1,12.4,0,0.000133578
4.1,12.5,0,8.90357e-05
4.1,12.6,0,4.48952e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,4.54134e-05
4.2,0.2,0,9.22919e-05
4.2,0.3,0,0.000137233
4.2,0.4,0,0.000183504
4.2,0.5,0,0.0002286
4.2,0.6,0,0.000272441
4.2,0.7,0,0.000318663
4.2,0.8,0,0.000362663
4.2,0.9,0,0.000407622
4.2,1,0,0.000452415
4.2,1.1,0,0.00049438
4.2,1.2,0,0.000539716
4.2,1.3,0,0.000582293
4.2,1.4,0,0.000625278
4.2,1.5,0,0.000669364
4.2,1.6,0,0.000708497
4.2,1.7,0,0.000752435
4.2,1.8,0,0.000792921
4.2,1.9,0,0.000833106
4.2,2,0,0.000876235
4.2,2.1,0,0.000911521
4.2,2.2,0,0.000953647
4.2,2.3,0,0.000991427
4.2,2.4,0,0.00102798
4.2,2.5,0,0.00107001
4.2,2.6,0,0.00110038
4.2,2.7,0,0.00114034
4.2,2.8,0,0.00117483
4.2,2.9,0,0.00120691
4.2,3,0,0.00124779
4.2,3.1,0,0.00127218
4.2,3.2,0,0.00130968
4.2,3.3,0,0.00134034
4.2,3.4,0,0.00136716
4.2,3.5,0,0.00140686
4.2,3.6,0,0.00142432
4.2,3.7,0,0.00145903
4.2,3.8,0,0.00148542
4.2,3.9,0,0.00150628
4.2,4,0,0.00154466
4.2,4.1,0,0.0015545
4.2,4.2,0,0.00158605
4.2,4.3,0,0.00160781
4.2,4.4,0,0.00162222
4.2,4.5,0,0.00165885
4.2,4.6,0,0.00166101
4.2,4.7,0,0.00168878
4.2,4.8,0,0.00170559
4.2,4.9,0,0.00171188
4.2,5,0,0.00174007
4.2,5.1,0,0.00176205
4.2,5.2,0,0.00177546
4.2,5.3,0,0.00178777
4.2,5.4,0,0.00179896
4.2,5.5,0,0.00180902
4.2,5.6,0,0.00181797
4.2,5.7,0,0.00182577
4.2,5.8,0,0.00183244
4.2,5.9,0,0.00183795
4.2,6,0,0.00184232
4.2,6.1,0,0.00184554
4.2,6.2,0,0.0018476
4.2,6.3,0,0.0018485
4.2,6.4,0,0.00184824
4.2,6.5,0,0.00184683
4.2,6.6,0,0.00184426
4.2,6.7,0,0.00184053
4.2,6.8,0,0.00183565
4.2,6.9,0,0.00182962
4.2,7,0,0.0018179
4.2,7.1,0,0.00179325
4.2,7.2,0,0.00178773
4.2,7.3,0,0.00179108
4.2,7.4,0,0.00176079
4.2,7.5,0,0.0017559
4.2,7.6,0,0.00175015
4.2,7.7,0,0.00171998
4.2,7.8,0,0.00171438
4.2,7.9,0,0.00169998
4.2,8,0,0.00167006
4.2,8.1,0,0.00166332
4.2,8.2,0,0.00164095
4.2,8.3,0,0.0016111
4.2,8.4,0,0.0016028
4.2,8.5,0,0.00157351
4.2,8.6,0,0.00154402
4.2,8.7,0,0.0015331
4.2,8.8,0,0.00149809
4.2,8.9,0,0.00146989
4.2,9,0,0.00145346
4.2,9.1,0,0.00141512
4.2,9.2,0,0.00138732
4.2,9.3,0,0.00136394
4.2,9.4,0,0.00132536
4.2,9.5,0,0.00129677
4.2,9.6,0,0.00126769
4.2,9.7,0,0.00122902
4.2,9.8,0,0.00119878
4.2,9.9,0,0.0011652
4.2,10,0,0.001126
4.2,10.1,0,0.00109397
4.2,10.2,0,0.00105693
4.2,10.3,0,0.00101684
4.2,10.4,0,0.000983
4.2,10.5,0,0.000943378
4.2,10.6,0,0.000902603
4.2,10.7,0,0.000866536
4.2,10.8,0,0.000825061
4.2,10.9,0,0.000783562
4.2,11,0,0.000744874
4.2,11.1,0,0.000702519
4.2,11.2,0,0.000660068
4.2,11.3,0,0.00061924
4.2,11.4,0,0.000576072
4.2,11.5,0,0.000532836
4.2,11.6,0,0.000490485
4.2,11.7,0,0.000446375
4.2,11.8,0,0.000402603
4.2,11.9,0,0.000359228
4.2,12,0,0.000314212
4.2,12.1,0,0.000270114
4.2,12.2,0,0.000226088
4.2,12.3,0,0.000180205
4.2,12.4,0,0.000135888
4.2,12.5,0,9.13461e-05
4.2,12.6,0,4.48952e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.64402e-05
4.3,0.2,0,9.43956e-05
4.3,0.3,0,0.000139337
4.3,0.4,0,0.000186709
4.3,0.5,0,0.000232747
4.3,0.6,0,0.000277792
4.3,0.7,0,0.000324833
4.3,0.8,0,0.000368834
4.3,0.9,0,0.000415092
4.3,1,0,0.000460591
4.3,1.1,0,0.000503964
4.3,1.2,0,0.000549869
4.3,1.3,0,0.000592446
4.3,1.4,0,0.000636973
4.3,1.5,0,0.000681463
4.3,1.6,0,0.000722299
4.3,1.7,0,0.00076644
4.3,1.8,0,0.000806927
4.3,1.9,0,0.000849008
4.3,2,0,0.000892104
4.3,2.1,0,0.000929515
4.3,2.2,0,0.00097133
4.3,2.3,0,0.00100911
4.3,2.4,0,0.00104805
4.3,2.5,0,0.00108945
4.3,2.6,0,0.00112252
4.3,2.7,0,0.00116148
4.3,2.8,0,0.00119597
4.3,2.9,0,0.0012311
4.3,3,0,0.00127056
4.3,3.1,0,0.00129839
4.3,3.2,0,0.00133401
4.3,3.3,0,0.00136468
4.3,3.4,0,0.00139534
4.3,3.5,0,0.00143267
4.3,3.6,0,0.00145443
4.3,3.7,0,0.00148624
4.3,3.8,0,0.00151264
4.3,3.9,0,0.00153825
4.3,4,0,0.00157317
4.3,4.1,0,0.00158823
4.3,4.2,0,0.00161576
4.3,4.3,0,0.00163752
4.3,4.4,0,0.00165758
4.3,4.5,0,0.00168963
4.3,4.6,0,0.0016978
4.3,4.7,0,0.00172052
4.3,4.8,0,0.00173733
4.3,4.9,0,0.00174896
4.3,5,0,0.00177252
4.3,5.1,0,0.00179499
4.3,5.2,0,0.00180867
4.3,5.3,0,0.00182123
4.3,5.4,0,0.00183265
4.3,5.5,0,0.00184292
4.3,5.6,0,0.00185205
4.3,5.7,0,0.00186002
4.3,5.8,0,0.00186681
4.3,5.9,0,0.00187245
4.3,6,0,0.00187691
4.3,6.1,0,0.00188019
4.3,6.2,0,0.00188229
4.3,6.3,0,0.00188321
4.3,6.4,0,0.00188294
4.3,6.5,0,0.0018815
4.3,6.6,0,0.00187887
4.3,6.7,0,0.00187506
4.3,6.8,0,0.00187008
4.3,6.9,0,0.00186393
4.3,7,0,0.0018519
4.3,7.1,0,0.00183115
4.3,7.2,0,0.0018228
4.3,7.3,0,0.00182456
4.3,7.4,0,0.00180079
4.3,7.5,0,0.00178864
4.3,7.6,0,0.00178289
4.3,7.7,0,0.00175887
4.3,7.8,0,0.00174619
4.3,7.9,0,0.00173179
4.3,8,0,0.00170746
4.3,8.1,0,0.00169402
4.3,8.2,0,0.00167166
4.3,8.3,0,0.00164675
4.3,8.4,0,0.00163224
4.3,8.5,0,0.00160296
4.3,8.6,0,0.0015771
4.3,8.7,0,0.00156114
4.3,8.8,0,0.00152741
4.3,8.9,0,0.00149891
4.3,9,0,0.00147997
4.3,9.1,0,0.00144373
4.3,9.2,0,0.00141265
4.3,9.3,0,0.0013888
4.3,9.4,0,0.00135228
4.3,9.5,0,0.00131989
4.3,9.6,0,0.00129081
4.3,9.7,0,0.00125356
4.3,9.8,0,0.00122007
4.3,9.9,0,0.00118648
4.3,10,0,0.00114814
4.3,10.1,0,0.00111336
4.3,10.2,0,0.00107631
4.3,10.3,0,0.00103659
4.3,10.4,0,0.00100041
4.3,10.5,0,0.000960782
4.3,10.6,0,0.000919493
4.3,10.7,0,0.000881912
4.3,10.8,0,0.000840245
4.3,10.9,0,0.000797479
4.3,11,0,0.000758163
4.3,11.1,0,0.000715232
4.3,11.2,0,0.000671224
4.3,11.3,0,0.000630396
4.3,11.4,0,0.00058639
4.3,11.5,0,0.00054182
4.3,11.6,0,0.00049947
4.3,11.7,0,0.000454386
4.3,11.8,0,0.000409384
4.3,11.9,0,0.000366009
4.3,12,0,0.00031993
4.3,12.1,0,0.000274671
4.3,12.2,0,0.000230645
4.3,12.3,0,0.000183623
4.3,12.4,0,0.000138199
4.3,12.5,0,9.33691e-05
4.3,12.6,0,4.55879e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,4.7467e-05
4.4,0.2,0,9.59609e-05
4.4,0.3,0,0.000141991
4.4,0.4,0,0.000189914
4.4,0.5,0,0.000236895
4.4,0.6,0,0.000283143
4.4,0.7,0,0.000330594
4.4,0.8,0,0.000375654
4.4,0.9,0,0.000422563
4.4,1,0,0.000468766
4.4,1.1,0,0.000513548
4.4,1.2,0,0.000559738
4.4,1.3,0,0.000603371
4.4,1.4,0,0.000648668
4.4,1.5,0,0.000693562
4.4,1.6,0,0.000736101
4.4,1.7,0,0.000780344
4.4,1.8,0,0.00082188
4.4,1.9,0,0.00086491
4.4,2,0,0.000907973
4.4,2.1,0,0.000947508
4.4,2.2,0,0.000989169
4.4,2.3,0,0.00102799
4.4,2.4,0,0.00106813
4.4,2.5,0,0.00110889
4.4,2.6,0,0.00114466
4.4,2.7,0,0.00118312
4.4,2.8,0,0.00121864
4.4,2.9,0,0.00125528
4.4,3,0,0.00129334
4.4,3.1,0,0.0013246
4.4,3.2,0,0.00135928
4.4,3.3,0,0.00139094
4.4,3.4,0,0.00142353
4.4,3.5,0,0.00145849
4.4,3.6,0,0.00148455
4.4,3.7,0,0.00151491
4.4,3.8,0,0.00154223
4.4,3.9,0,0.00157023
4.4,4,0,0.00160168
4.4,4.1,0,0.00162197
4.4,4.2,0,0.00164748
4.4,4.3,0,0.00167005
4.4,4.4,0,0.00169295
4.4,4.5,0,0.00172042
4.4,4.6,0,0.0017346
4.4,4.7,0,0.00175479
4.4,4.8,0,0.00177174
4.4,4.9,0,0.00178604
4.4,5,0,0.00180498
4.4,5.1,0,0.00182793
4.4,5.2,0,0.00184188
4.4,5.3,0,0.00185469
4.4,5.4,0,0.00186634
4.4,5.5,0,0.00187682
4.4,5.6,0,0.00188613
4.4,5.7,0,0.00189426
4.4,5.8,0,0.0019012
4.4,5.9,0,0.00190694
4.4,6,0,0.00191149
4.4,6.1,0,0.00191484
4.4,6.2,0,0.00191698
4.4,6.3,0,0.00191792
4.4,6.4,0,0.00191764
4.4,6.5,0,0.00191617
4.4,6.6,0,0.00191348
4.4,6.7,0,0.00190959
4.4,6.8,0,0.00190451
4.4,6.9,0,0.00189823
4.4,7,0,0.00188589
4.4,7.1,0,0.00187135
4.4,7.2,0,0.00186299
4.4,7.3,0,0.00185804
4.4,7.4,0,0.00184079
4.4,7.5,0,0.00182749
4.4,7.6,0,0.00181562
4.4,7.7,0,0.00179775
4.4,7.8,0,0.00178117
4.4,7.9,0,0.00176463
4.4,8,0,0.00174486
4.4,8.1,0,0.00172508
4.4,8.2,0,0.00170523
4.4,8.3,0,0.00168239
4.4,8.4,0,0.00166168
4.4,8.5,0,0.00163652
4.4,8.6,0,0.00161077
4.4,8.7,0,0.00158918
4.4,8.8,0,0.00155894
4.4,8.9,0,0.00153044
4.4,9,0,0.00150647
4.4,9.1,0,0.00147299
4.4,9.2,0,0.00144191
4.4,9.3,0,0.00141366
4.4,9.4,0,0.0013792
4.4,9.5,0,0.00134571
4.4,9.6,0,0.00131393
4.4,9.7,0,0.0012781
4.4,9.8,0,0.00124238
4.4,9.9,0,0.00120804
4.4,10,0,0.00117028
4.4,10.1,0,0.00113274
4.4,10.2,0,0.00109595
4.4,10.3,0,0.00105633
4.4,10.4,0,0.00101782
4.4,10.5,0,0.000978142
4.4,10.6,0,0.000936853
4.4,10.7,0,0.000897287
4.4,10.8,0,0.000855238
4.4,10.9,0,0.000812472
4.4,11,0,0.000771452
4.4,11.1,0,0.000727878
4.4,11.2,0,0.00068383
4.4,11.3,0,0.000641553
