x,y,z,U_0,U_1,U_2
5.3,6.8,0,0.295956,0.000797092,0
5.3,6.9,0,0.295973,0.000965293,0
5.3,7,0,0.296009,0.0012306,0
5.3,7.1,0,0.295877,0.00133147,0
5.3,7.2,0,0.295902,0.00146514,0
5.3,7.3,0,0.295988,0.0016298,0
5.3,7.4,0,0.296002,0.00179371,0
5.3,7.5,0,0.296042,0.00196077,0
5.3,7.6,0,0.296124,0.00214402,0
5.3,7.7,0,0.296171,0.00230755,0
5.3,7.8,0,0.296218,0.00247107,0
5.3,7.9,0,0.296308,0.00265149,0
5.3,8,0,0.296359,0.00281066,0
5.3,8.1,0,0.296411,0.00296983,0
5.3,8.2,0,0.296497,0.00314532,0
5.3,8.3,0,0.296551,0.00329871,0
5.3,8.4,0,0.296604,0.0034521,0
5.3,8.5,0,0.296683,0.00361907,0
5.3,8.6,0,0.296738,0.00376523,0
5.3,8.7,0,0.296783,0.00389336,0
5.3,8.8,0,0.296863,0.0040666,0
5.3,8.9,0,0.29692,0.00420442,0
5.3,9,0,0.296957,0.00430821,0
5.3,9.1,0,0.297042,0.00448357,0
5.3,9.2,0,0.297101,0.00461233,0
5.3,9.3,0,0.297161,0.00474835,0
5.3,9.4,0,0.297225,0.0048677,0
5.3,9.5,0,0.297288,0.00498705,0
5.3,9.6,0,0.297351,0.00510858,0
5.3,9.7,0,0.297419,0.00521839,0
5.3,9.8,0,0.297486,0.00532821,0
5.3,9.9,0,0.297554,0.00543577,0
5.3,10,0,0.297627,0.005536,0
5.3,10.1,0,0.297699,0.00563624,0
5.3,10.2,0,0.297773,0.00573052,0
5.3,10.3,0,0.297849,0.0058211,0
5.3,10.4,0,0.297925,0.00591167,0
5.3,10.5,0,0.298006,0.00599323,0
5.3,10.6,0,0.298085,0.006074,0
5.3,10.7,0,0.298166,0.00611635,0
5.3,10.8,0,0.29825,0.00622394,0
5.3,10.9,0,0.298332,0.00629472,0
5.3,11,0,0.298419,0.00634107,0
5.3,11.1,0,0.298504,0.00642249,0
5.3,11.2,0,0.298589,0.00648309,0
5.3,11.3,0,0.29868,0.00653835,0
5.3,11.4,0,0.298766,0.00658863,0
5.3,11.5,0,0.298852,0.00663892,0
5.3,11.6,0,0.298944,0.00668242,0
5.3,11.7,0,0.299031,0.00672241,0
5.3,11.8,0,0.299118,0.00676239,0
5.3,11.9,0,0.29921,0.00679468,0
5.3,12,0,0.299294,0.00682499,0
5.3,12.1,0,0.299378,0.00685529,0
5.3,12.2,0,0.29946,0.00687753,0
5.3,12.3,0,0.299531,0.00689889,0
5.3,12.4,0,0.299604,0.00691513,0
5.3,12.5,0,0.299648,0.00693033,0
5.3,12.6,0,0.299679,0.00693883,0
5.3,12.7,0,0.299707,0.00692374,0
5.4,0,0,0.299692,-0.00716996,0
5.4,0.1,0,0.299671,-0.00720433,0
5.4,0.2,0,0.299642,-0.00719597,0
5.4,0.3,0,0.299573,-0.00718042,0
5.4,0.4,0,0.299503,-0.0071597,0
5.4,0.5,0,0.299426,-0.00709421,0
5.4,0.6,0,0.299333,-0.00711212,0
5.4,0.7,0,0.299248,-0.00708341,0
5.4,0.8,0,0.299146,-0.00705303,0
5.4,0.9,0,0.299057,-0.00701574,0
5.4,1,0,0.298964,-0.00692146,0
5.4,1.1,0,0.298864,-0.00693455,0
5.4,1.2,0,0.298775,-0.00688793,0
5.4,1.3,0,0.298673,-0.00683929,0
5.4,1.4,0,0.298585,-0.00678325,0
5.4,1.5,0,0.298492,-0.00665256,0
5.4,1.6,0,0.298398,-0.00666428,0
5.4,1.7,0,0.298312,-0.00659895,0
5.4,1.8,0,0.298215,-0.00653089,0
5.4,1.9,0,0.298132,-0.00645644,0
5.4,2,0,0.298039,-0.00628627,0
5.4,2.1,0,0.297959,-0.00629949,0
5.4,2.2,0,0.297878,-0.00621612,0
5.4,2.3,0,0.297793,-0.00612782,0
5.4,2.4,0,0.297716,-0.00603577,0
5.4,2.5,0,0.297614,-0.00582665,0
5.4,2.6,0,0.297565,-0.00584042,0
5.4,2.7,0,0.297491,-0.0057399,0
5.4,2.8,0,0.297426,-0.00562936,0
5.4,2.9,0,0.297357,-0.00552058,0
5.4,3,0,0.297225,-0.00527861,0
5.4,3.1,0,0.297237,-0.00528469,0
5.4,3.2,0,0.297172,-0.00516781,0
5.4,3.3,0,0.297132,-0.00503091,0
5.4,3.4,0,0.297073,-0.00490607,0
5.4,3.5,0,0.296881,-0.0046473,0
5.4,3.6,0,0.296985,-0.00462517,0
5.4,3.7,0,0.29693,-0.00449249,0
5.4,3.8,0,0.296902,-0.00432401,0
5.4,3.9,0,0.296852,-0.00418367,0
5.4,4,0,0.296584,-0.0039382,0
5.4,4.1,0,0.296771,-0.0038546,0
5.4,4.2,0,0.296725,-0.00370695,0
5.4,4.3,0,0.296677,-0.00350592,0
5.4,4.4,0,0.296633,-0.00335143,0
5.4,4.5,0,0.296331,-0.00315935,0
5.4,4.6,0,0.296518,-0.00297793,0
5.4,4.7,0,0.296475,-0.00281742,0
5.4,4.8,0,0.296372,-0.00259161,0
5.4,4.9,0,0.296338,-0.00246017,0
5.4,5,0,0.296134,-0.00241,0
5.4,5.1,0,0.296075,-0.00215584,0
5.4,5.2,0,0.296037,-0.00198441,0
5.4,5.3,0,0.296001,-0.00181188,0
5.4,5.4,0,0.295968,-0.0016384,0
5.4,5.5,0,0.295936,-0.00146411,0
5.4,5.6,0,0.295907,-0.00128914,0
5.4,5.7,0,0.29588,-0.00111361,0
5.4,5.8,0,0.295856,-0.000937635,0
5.4,5.9,0,0.295835,-0.000761323,0
5.4,6,0,0.295818,-0.000584778,0
5.4,6.1,0,0.295803,-0.000408101,0
5.4,6.2,0,0.295792,-0.000231387,0
5.4,6.3,0,0.295786,-5.47316e-05,0
5.4,6.4,0,0.295782,0.000121775,0
5.4,6.5,0,0.295783,0.000298042,0
5.4,6.6,0,0.295788,0.000473981,0
5.4,6.7,0,0.295796,0.000649504,0
5.4,6.8,0,0.29581,0.000824526,0
5.4,6.9,0,0.295826,0.000998935,0
5.4,7,0,0.295861,0.00127347,0
5.4,7.1,0,0.295415,0.00130873,0
5.4,7.2,0,0.29544,0.0014424,0
5.4,7.3,0,0.295836,0.0016826,0
5.4,7.4,0,0.295605,0.00181667,0
5.4,7.5,0,0.295645,0.00198372,0
5.4,7.6,0,0.295918,0.00220527,0
5.4,7.7,0,0.295852,0.00236503,0
5.4,7.8,0,0.295907,0.00252931,0
5.4,7.9,0,0.296092,0.00273932,0
5.4,8,0,0.29612,0.00290584,0
5.4,8.1,0,0.296203,0.00305834,0
5.4,8.2,0,0.296327,0.00328008,0
5.4,8.3,0,0.29638,0.00343347,0
5.4,8.4,0,0.296437,0.00354774,0
5.4,8.5,0,0.296562,0.00379185,0
5.4,8.6,0,0.296617,0.00393801,0
5.4,8.7,0,0.296622,0.00398996,0
5.4,8.8,0,0.29677,0.00427249,0
5.4,8.9,0,0.296827,0.0044103,0
5.4,9,0,0.296805,0.00441368,0
5.4,9.1,0,0.29696,0.00471553,0
5.4,9.2,0,0.297019,0.00484428,0
5.4,9.3,0,0.297023,0.00486682,0
5.4,9.4,0,0.297143,0.00511796,0
5.4,9.5,0,0.297207,0.0052373,0
5.4,9.6,0,0.297241,0.00529078,0
5.4,9.7,0,0.297333,0.00547969,0
5.4,9.8,0,0.297395,0.00556613,0
5.4,9.9,0,0.29746,0.00567783,0
5.4,10,0,0.297537,0.00580237,0
5.4,10.1,0,0.2976,0.00583164,0
5.4,10.2,0,0.297683,0.00599755,0
5.4,10.3,0,0.297759,0.00608812,0
5.4,10.4,0,0.297831,0.00606719,0
5.4,10.5,0,0.297919,0.00625791,0
5.4,10.6,0,0.297998,0.00633868,0
5.4,10.7,0,0.298083,0.00627676,0
5.4,10.8,0,0.29817,0.00648443,0
5.4,10.9,0,0.298252,0.0065552,0
5.4,11,0,0.298347,0.00650848,0
5.4,11.1,0,0.298433,0.00667779,0
5.4,11.2,0,0.298518,0.00673839,0
5.4,11.3,0,0.298619,0.00672386,0
5.4,11.4,0,0.298705,0.00683842,0
5.4,11.5,0,0.298792,0.00688871,0
5.4,11.6,0,0.298895,0.00689737,0
5.4,11.7,0,0.298982,0.00696688,0
5.4,11.8,0,0.299073,0.0069873,0
5.4,11.9,0,0.299173,0.0070314,0
5.4,12,0,0.299257,0.00706471,0
5.4,12.1,0,0.299348,0.00705651,0
5.4,12.2,0,0.299435,0.00711365,0
5.4,12.3,0,0.299507,0.00713501,0
5.4,12.4,0,0.299585,0.00710267,0
5.4,12.5,0,0.299639,0.00716577,0
5.4,12.6,0,0.299669,0.00717426,0
5.4,12.7,0,0.299692,0.00711201,0
5.5,0,0,0.299677,-0.0073626,0
5.5,0.1,0,0.299662,-0.00742547,0
5.5,0.2,0,0.299623,-0.00738807,0
5.5,0.3,0,0.299555,-0.00737251,0
5.5,0.4,0,0.299482,-0.00738016,0
5.5,0.5,0,0.2994,-0.00728482,0
5.5,0.6,0,0.2993,-0.00733382,0
5.5,0.7,0,0.299212,-0.00727181,0
5.5,0.8,0,0.29911,-0.00724143,0
5.5,0.9,0,0.299014,-0.00723918,0
5.5,1,0,0.298918,-0.00710692,0
5.5,1.1,0,0.298811,-0.00715982,0
5.5,1.2,0,0.298719,-0.0070697,0
5.5,1.3,0,0.298616,-0.00702106,0
5.5,1.4,0,0.298522,-0.00701031,0
5.5,1.5,0,0.298425,-0.00682986,0
5.5,1.6,0,0.298326,-0.00689296,0
5.5,1.7,0,0.298236,-0.00677102,0
5.5,1.8,0,0.298139,-0.00670296,0
5.5,1.9,0,0.298052,-0.00668633,0
5.5,2,0,0.297952,-0.00645236,0
5.5,2.1,0,0.297873,-0.00652996,0
5.5,2.2,0,0.297782,-0.00637553,0
5.5,2.3,0,0.297697,-0.00628722,0
5.5,2.4,0,0.297626,-0.00626584,0
5.5,2.5,0,0.297508,-0.00597868,0
5.5,2.6,0,0.297476,-0.00606865,0
5.5,2.7,0,0.297375,-0.00588394,0
5.5,2.8,0,0.297311,-0.0057734,0
5.5,2.9,0,0.297273,-0.00574488,0
5.5,3,0,0.297099,-0.00541411,0
5.5,3.1,0,0.297163,-0.00550217,0
5.5,3.2,0,0.297036,-0.00529441,0
5.5,3.3,0,0.296996,-0.00515751,0
5.5,3.4,0,0.297014,-0.00511286,0
5.5,3.5,0,0.296734,-0.00476481,0
5.5,3.6,0,0.296943,-0.00481637,0
5.5,3.7,0,0.296771,-0.00460097,0
5.5,3.8,0,0.296743,-0.00443249,0
5.5,3.9,0,0.296826,-0.00435356,0
5.5,4,0,0.296414,-0.00403799,0
5.5,4.1,0,0.296756,-0.0039971,0
5.5,4.2,0,0.296544,-0.00379857,0
5.5,4.3,0,0.296496,-0.00359754,0
5.5,4.4,0,0.296616,-0.00346062,0
5.5,4.5,0,0.296142,-0.00324348,0
5.5,4.6,0,0.296481,-0.00304813,0
5.5,4.7,0,0.296282,-0.00289467,0
5.5,4.8,0,0.296179,-0.00266886,0
5.5,4.9,0,0.296259,-0.00247715,0
5.5,5,0,0.29594,-0.00248115,0
5.5,5.1,0,0.295883,-0.00222125,0
5.5,5.2,0,0.295848,-0.00204566,0
5.5,5.3,0,0.295814,-0.00186882,0
5.5,5.4,0,0.295784,-0.00169086,0
5.5,5.5,0,0.295755,-0.00151189,0
5.5,5.6,0,0.29573,-0.00133205,0
5.5,5.7,0,0.295707,-0.00115145,0
5.5,5.8,0,0.295687,-0.000970201,0
5.5,5.9,0,0.295669,-0.00078843,0
5.5,6,0,0.295655,-0.00060625,0
5.5,6.1,0,0.295644,-0.000423777,0
5.5,6.2,0,0.295636,-0.000241127,0
5.5,6.3,0,0.295632,-5.84177e-05,0
5.5,6.4,0,0.295631,0.000124236,0
5.5,6.5,0,0.295634,0.000306718,0
5.5,6.6,0,0.29564,0.00048891,0
5.5,6.7,0,0.295649,0.000670697,0
5.5,6.8,0,0.295663,0.00085196,0
5.5,6.9,0,0.295679,0.00103258,0
5.5,7,0,0.295712,0.00131634,0
5.5,7.1,0,0.294953,0.00128599,0
5.5,7.2,0,0.29506,0.00143954,0
5.5,7.3,0,0.295684,0.0017354,0
5.5,7.4,0,0.295207,0.00183962,0
5.5,7.5,0,0.295404,0.00203288,0
5.5,7.6,0,0.29576,0.00226804,0
5.5,7.7,0,0.295532,0.00242251,0
5.5,7.8,0,0.295742,0.00260123,0
5.5,7.9,0,0.295927,0.00281124,0
5.5,8,0,0.29588,0.00300102,0
5.5,8.1,0,0.296035,0.00313861,0
5.5,8.2,0,0.296159,0.00336466,0
5.5,8.3,0,0.29621,0.00356824,0
5.5,8.4,0,0.29627,0.00363605,0
5.5,8.5,0,0.296417,0.00392017,0
5.5,8.6,0,0.296495,0.00411078,0
5.5,8.7,0,0.296461,0.00408656,0
5.5,8.8,0,0.296669,0.004464,0
5.5,8.9,0,0.296734,0.00461619,0
5.5,9,0,0.296653,0.00451915,0
5.5,9.1,0,0.296878,0.00494748,0
5.5,9.2,0,0.296914,0.00503004,0
5.5,9.3,0,0.296882,0.00498173,0
5.5,9.4,0,0.297062,0.00536821,0
5.5,9.5,0,0.297088,0.00538843,0
5.5,9.6,0,0.297112,0.00541547,0
5.5,9.7,0,0.297248,0.00574099,0
5.5,9.8,0,0.297279,0.00570057,0
5.5,9.9,0,0.297344,0.00581226,0
5.5,10,0,0.297448,0.00606874,0
5.5,10.1,0,0.297495,0.00597543,0
5.5,10.2,0,0.297581,0.00616728,0
5.5,10.3,0,0.297669,0.00635515,0
5.5,10.4,0,0.297737,0.00621969,0
5.5,10.5,0,0.297829,0.00647831,0
5.5,10.6,0,0.297911,0.00660336,0
5.5,10.7,0,0.298,0.00643716,0
5.5,10.8,0,0.298089,0.00674491,0
5.5,10.9,0,0.298173,0.00680344,0
5.5,11,0,0.298275,0.0066759,0
5.5,11.1,0,0.298362,0.00693309,0
5.5,11.2,0,0.298452,0.00695062,0
5.5,11.3,0,0.298558,0.00689731,0
5.5,11.4,0,0.298645,0.00708821,0
5.5,11.5,0,0.298741,0.00707282,0
5.5,11.6,0,0.298846,0.00707585,0
5.5,11.7,0,0.298933,0.00721134,0
5.5,11.8,0,0.299034,0.0071698,0
5.5,11.9,0,0.299134,0.0072139,0
5.5,12,0,0.29922,0.00730443,0
5.5,12.1,0,0.29932,0.00724206,0
5.5,12.2,0,0.299409,0.00731649,0
5.5,12.3,0,0.299483,0.00737112,0
5.5,12.4,0,0.299567,0.00729022,0
5.5,12.5,0,0.299627,0.0073886,0
5.5,12.6,0,0.29966,0.0074097,0
5.5,12.7,0,0.299678,0.00730029,0
5.6,0,0,0.299662,-0.00755525,0
5.6,0.1,0,0.29965,-0.00763236,0
5.6,0.2,0,0.299605,-0.00758016,0
5.6,0.3,0,0.299537,-0.00756461,0
5.6,0.4,0,0.299458,-0.0075857,0
5.6,0.5,0,0.299374,-0.00747544,0
5.6,0.6,0,0.299271,-0.00753997,0
5.6,0.7,0,0.299177,-0.00746021,0
5.6,0.8,0,0.299075,-0.00742983,0
5.6,0.9,0,0.29897,-0.00744364,0
5.6,1,0,0.298872,-0.00729238,0
5.6,1.1,0,0.298762,-0.00736518,0
5.6,1.2,0,0.298663,-0.00725147,0
5.6,1.3,0,0.29856,-0.00720283,0
5.6,1.4,0,0.298458,-0.00721249,0
5.6,1.5,0,0.298359,-0.00700716,0
5.6,1.6,0,0.298257,-0.00709595,0
5.6,1.7,0,0.298159,-0.00694308,0
5.6,1.8,0,0.298062,-0.00687502,0
5.6,1.9,0,0.297969,-0.00688433,0
5.6,2,0,0.297866,-0.00661846,0
5.6,2.1,0,0.297786,-0.00672825,0
5.6,2.2,0,0.297686,-0.00653493,0
5.6,2.3,0,0.297601,-0.00644662,0
5.6,2.4,0,0.297529,-0.0064569,0
5.6,2.5,0,0.297402,-0.00613071,0
5.6,2.6,0,0.297378,-0.00625878,0
5.6,2.7,0,0.29726,-0.00602797,0
5.6,2.8,0,0.297196,-0.00591744,0
5.6,2.9,0,0.297168,-0.00592479,0
5.6,3,0,0.296974,-0.00554962,0
5.6,3.1,0,0.297064,-0.00567867,0
5.6,3.2,0,0.2969,-0.00542101,0
5.6,3.3,0,0.29686,-0.00528411,0
5.6,3.4,0,0.296911,-0.00527501,0
5.6,3.5,0,0.296586,-0.00488231,0
5.6,3.6,0,0.296848,-0.00497072,0
5.6,3.7,0,0.296612,-0.00470946,0
5.6,3.8,0,0.296584,-0.00454098,0
5.6,3.9,0,0.296728,-0.0044884,0
5.6,4,0,0.296243,-0.00413778,0
5.6,4.1,0,0.296663,-0.00411824,0
5.6,4.2,0,0.296363,-0.00389019,0
5.6,4.3,0,0.296315,-0.00368916,0
5.6,4.4,0,0.296512,-0.00355728,0
5.6,4.5,0,0.295953,-0.00332761,0
5.6,4.6,0,0.296368,-0.00312529,0
5.6,4.7,0,0.296088,-0.00297192,0
5.6,4.8,0,0.295986,-0.00274611,0
5.6,4.9,0,0.296122,-0.00252121,0
5.6,5,0,0.295747,-0.00255229,0
5.6,5.1,0,0.295692,-0.00228666,0
5.6,5.2,0,0.295658,-0.00210691,0
5.6,5.3,0,0.295627,-0.00192576,0
5.6,5.4,0,0.2956,-0.00174331,0
5.6,5.5,0,0.295575,-0.00155967,0
5.6,5.6,0,0.295553,-0.00137496,0
5.6,5.7,0,0.295533,-0.00118928,0
5.6,5.8,0,0.295517,-0.00100277,0
5.6,5.9,0,0.295503,-0.000815536,0
5.6,6,0,0.295493,-0.000627721,0
5.6,6.1,0,0.295485,-0.000439453,0
5.6,6.2,0,0.295481,-0.000250867,0
5.6,6.3,0,0.295479,-6.21038e-05,0
5.6,6.4,0,0.295481,0.000126698,0
5.6,6.5,0,0.295485,0.000315393,0
5.6,6.6,0,0.295492,0.000503839,0
5.6,6.7,0,0.295503,0.000691889,0
5.6,6.8,0,0.295516,0.000879394,0
5.6,6.9,0,0.295532,0.00106622,0
5.6,7,0,0.295564,0.00135921,0
5.6,7.1,0,0.294763,0.00132023,0
5.6,7.2,0,0.294908,0.00149234,0
5.6,7.3,0,0.295531,0.00178821,0
5.6,7.4,0,0.294926,0.00187672,0
5.6,7.5,0,0.295246,0.00209565,0
5.6,7.6,0,0.295601,0.00233082,0
5.6,7.7,0,0.295226,0.00248041,0
5.6,7.8,0,0.295578,0.00267314,0
5.6,7.9,0,0.295762,0.00288315,0
5.6,8,0,0.295641,0.0030962,0
5.6,8.1,0,0.295867,0.00321888,0
5.6,8.2,0,0.295991,0.00344493,0
5.6,8.3,0,0.29604,0.00369322,0
5.6,8.4,0,0.296103,0.00372436,0
5.6,8.5,0,0.29625,0.00400848,0
5.6,8.6,0,0.29635,0.00423745,0
5.6,8.7,0,0.2963,0.00418316,0
5.6,8.8,0,0.296508,0.0045606,0
5.6,8.9,0,0.296582,0.00472166,0
5.6,9,0,0.296501,0.00462462,0
5.6,9.1,0,0.296745,0.00508624,0
5.6,9.2,0,0.296774,0.00514495,0
5.6,9.3,0,0.296742,0.00509664,0
5.6,9.4,0,0.29696,0.00557217,0
5.6,9.5,0,0.29696,0.00551311,0
5.6,9.6,0,0.296984,0.00554016,0
5.6,9.7,0,0.297162,0.00600229,0
5.6,9.8,0,0.297162,0.005835,0
5.6,9.9,0,0.297227,0.0059467,0
5.6,10,0,0.297359,0.00633512,0
5.6,10.1,0,0.29739,0.00611923,0
5.6,10.2,0,0.297476,0.00631107,0
5.6,10.3,0,0.297578,0.00658299,0
5.6,10.4,0,0.297643,0.0063722,0
5.6,10.5,0,0.297735,0.00663081,0
5.6,10.6,0,0.297827,0.00679121,0
5.6,10.7,0,0.297917,0.00659757,0
5.6,10.8,0,0.298006,0.00690532,0
5.6,10.9,0,0.298101,0.00697086,0
5.6,11,0,0.298203,0.00684331,0
5.6,11.1,0,0.29829,0.0071352,0
5.6,11.2,0,0.298391,0.00712407,0
5.6,11.3,0,0.298497,0.00707077,0
5.6,11.4,0,0.298584,0.00732193,0
5.6,11.5,0,0.298692,0.0072513,0
5.6,11.6,0,0.298796,0.00725434,0
5.6,11.7,0,0.298884,0.00745581,0
5.6,11.8,0,0.298996,0.00735231,0
5.6,11.9,0,0.299096,0.00739641,0
5.6,12,0,0.299184,0.00753988,0
5.6,12.1,0,0.299293,0.0074276,0
5.6,12.2,0,0.299382,0.00750203,0
5.6,12.3,0,0.299461,0.00758423,0
5.6,12.4,0,0.299548,0.00747776,0
5.6,12.5,0,0.299609,0.00757614,0
5.6,12.6,0,0.299647,0.00760417,0
5.6,12.7,0,0.299663,0.00748856,0
5.7,0,0,0.299647,-0.00774789,0
5.7,0.1,0,0.299635,-0.00782501,0
5.7,0.2,0,0.299587,-0.00777226,0
5.7,0.3,0,0.299519,-0.00775671,0
5.7,0.4,0,0.299433,-0.00777632,0
5.7,0.5,0,0.299349,-0.00766605,0
5.7,0.6,0,0.299245,-0.00773059,0
5.7,0.7,0,0.299141,-0.00764861,0
5.7,0.8,0,0.299039,-0.00761823,0
5.7,0.9,0,0.298924,-0.0076291,0
5.7,1,0,0.298826,-0.00747784,0
5.7,1.1,0,0.298716,-0.00755065,0
5.7,1.2,0,0.298607,-0.00743324,0
5.7,1.3,0,0.298504,-0.0073846,0
5.7,1.4,0,0.298391,-0.00738979,0
5.7,1.5,0,0.298292,-0.00718446,0
5.7,1.6,0,0.298191,-0.00727325,0
5.7,1.7,0,0.298083,-0.00711515,0
5.7,1.8,0,0.297986,-0.00704709,0
5.7,1.9,0,0.297882,-0.00705042,0
5.7,2,0,0.297779,-0.00678455,0
5.7,2.1,0,0.2977,-0.00689434,0
5.7,2.2,0,0.29759,-0.00669433,0
5.7,2.3,0,0.297505,-0.00660602,0
5.7,2.4,0,0.297423,-0.00660893,0
5.7,2.5,0,0.297297,-0.00628274,0
5.7,2.6,0,0.297273,-0.00641081,0
5.7,2.7,0,0.297145,-0.00617201,0
5.7,2.8,0,0.29708,-0.00606147,0
5.7,2.9,0,0.297042,-0.0060603,0
5.7,3,0,0.296848,-0.00568513,0
5.7,3.1,0,0.296938,-0.00581418,0
5.7,3.2,0,0.296764,-0.0055476,0
5.7,3.3,0,0.296724,-0.0054107,0
5.7,3.4,0,0.296763,-0.00539252,0
5.7,3.5,0,0.296439,-0.00499982,0
5.7,3.6,0,0.296701,-0.00508823,0
5.7,3.7,0,0.296453,-0.00481795,0
5.7,3.8,0,0.296425,-0.00464947,0
5.7,3.9,0,0.296558,-0.00458819,0
5.7,4,0,0.296073,-0.00423757,0
5.7,4.1,0,0.296492,-0.00421803,0
5.7,4.2,0,0.296182,-0.0039818,0
5.7,4.3,0,0.296134,-0.00378078,0
5.7,4.4,0,0.296323,-0.00364141,0
5.7,4.5,0,0.295764,-0.00341174,0
5.7,4.6,0,0.296179,-0.00320942,0
5.7,4.7,0,0.295895,-0.00304917,0
5.7,4.8,0,0.295792,-0.00282337,0
5.7,4.9,0,0.295929,-0.00259235,0
5.7,5,0,0.295553,-0.00262344,0
5.7,5.1,0,0.2955,-0.00235206,0
5.7,5.2,0,0.295468,-0.00216816,0
5.7,5.3,0,0.29544,-0.0019827,0
5.7,5.4,0,0.295416,-0.00179577,0
5.7,5.5,0,0.295394,-0.00160745,0
5.7,5.6,0,0.295375,-0.00141787,0
5.7,5.7,0,0.29536,-0.00122712,0
5.7,5.8,0,0.295347,-0.00103533,0
5.7,5.9,0,0.295338,-0.000842643,0
5.7,6,0,0.295331,-0.000649193,0
5.7,6.1,0,0.295327,-0.000455129,0
5.7,6.2,0,0.295325,-0.000260607,0
5.7,6.3,0,0.295326,-6.579e-05,0
5.7,6.4,0,0.29533,0.000129159,0
5.7,6.5,0,0.295336,0.000324069,0
5.7,6.6,0,0.295345,0.000518768,0
5.7,6.7,0,0.295355,0.000713082,0
5.7,6.8,0,0.295369,0.000906829,0
5.7,6.9,0,0.295385,0.00109986,0
5.7,7,0,0.295416,0.00140208,0
5.7,7.1,0,0.294615,0.0013631,0
5.7,7.2,0,0.294755,0.00154514,0
5.7,7.3,0,0.295379,0.00184101,0
5.7,7.4,0,0.29478,0.00193057,0
5.7,7.5,0,0.295087,0.00215843,0
5.7,7.6,0,0.295443,0.00239359,0
5.7,7.7,0,0.295132,0.00254926,0
5.7,7.8,0,0.295413,0.00274506,0
5.7,7.9,0,0.295597,0.00295507,0
5.7,8,0,0.295511,0.0031633,0
5.7,8.1,0,0.295699,0.00329915,0
5.7,8.2,0,0.295823,0.0035252,0
5.7,8.3,0,0.295874,0.00376576,0
5.7,8.4,0,0.295936,0.00381267,0
5.7,8.5,0,0.296083,0.00409679,0
5.7,8.6,0,0.296189,0.00433406,0
5.7,8.7,0,0.296139,0.00427977,0
5.7,8.8,0,0.296346,0.0046572,0
5.7,8.9,0,0.296431,0.00482713,0
5.7,9,0,0.29635,0.00473008,0
5.7,9.1,0,0.296593,0.0051917,0
5.7,9.2,0,0.296633,0.00525986,0
5.7,9.3,0,0.296601,0.00521155,0
5.7,9.4,0,0.296812,0.00566725,0
5.7,9.5,0,0.296831,0.0056378,0
5.7,9.6,0,0.296855,0.00566484,0
5.7,9.7,0,0.297019,0.00606406,0
5.7,9.8,0,0.297046,0.00596943,0
5.7,9.9,0,0.29711,0.00608113,0
5.7,10,0,0.297239,0.00641244,0
5.7,10.1,0,0.297285,0.00626302,0
5.7,10.2,0,0.297371,0.00645487,0
5.7,10.3,0,0.297482,0.00671604,0
5.7,10.4,0,0.297549,0.0065247,0
5.7,10.5,0,0.297641,0.00678332,0
5.7,10.6,0,0.297744,0.00695162,0
5.7,10.7,0,0.297833,0.00675798,0
5.7,10.8,0,0.297923,0.00706573,0
5.7,10.9,0,0.298029,0.00713827,0
5.7,11,0,0.298131,0.00701073,0
5.7,11.1,0,0.298218,0.00730262,0
5.7,11.2,0,0.29833,0.00729752,0
5.7,11.3,0,0.298436,0.00724422,0
5.7,11.4,0,0.298526,0.00747475,0
5.7,11.5,0,0.298642,0.00742979,0
5.7,11.6,0,0.298746,0.00743282,0
5.7,11.7,0,0.298842,0.00760406,0
5.7,11.8,0,0.298958,0.00753482,0
5.7,11.9,0,0.299058,0.00757892,0
5.7,12,0,0.299156,0.00770133,0
5.7,12.1,0,0.299265,0.00761314,0
5.7,12.2,0,0.299354,0.00768758,0
5.7,12.3,0,0.299443,0.00777044,0
5.7,12.4,0,0.29953,0.0076653,0
5.7,12.5,0,0.29959,0.00776368,0
5.7,12.6,0,0.299632,0.00779245,0
5.7,12.7,0,0.299648,0.00767683,0
5.8,0,0,0.299632,-0.00794054,0
5.8,0.1,0,0.299611,-0.00798861,0
5.8,0.2,0,0.299569,-0.00796435,0
5.8,0.3,0,0.299501,-0.0079488,0
5.8,0.4,0,0.29941,-0.00793856,0
5.8,0.5,0,0.299323,-0.00785667,0
5.8,0.6,0,0.299216,-0.0078879,0
5.8,0.7,0,0.299106,-0.00783701,0
5.8,0.8,0,0.299003,-0.00780663,0
5.8,0.9,0,0.298886,-0.00777951,0
5.8,1,0,0.29878,-0.0076633,0
5.8,1.1,0,0.298667,-0.00769261,0
5.8,1.2,0,0.298551,-0.007615,0
5.8,1.3,0,0.298448,-0.00756636,0
5.8,1.4,0,0.298331,-0.0075218,0
5.8,1.5,0,0.298226,-0.00736176,0
5.8,1.6,0,0.298119,-0.00739394,0
5.8,1.7,0,0.298006,-0.00728722,0
5.8,1.8,0,0.297909,-0.00721916,0
5.8,1.9,0,0.297799,-0.00715868,0
5.8,2,0,0.297693,-0.00695064,0
5.8,2.1,0,0.297604,-0.00698936,0
5.8,2.2,0,0.297493,-0.00685373,0
5.8,2.3,0,0.297409,-0.00676542,0
5.8,2.4,0,0.297311,-0.00669028,0
5.8,2.5,0,0.297191,-0.00643477,0
5.8,2.6,0,0.297141,-0.00647865,0
5.8,2.7,0,0.297029,-0.00631604,0
