x,y,z,U_0,U_1,U_2
5,12.5,0,0.296511,0.0813291,4.70072e-09
5,12.6,0,0.29679,0.0814125,2.3467e-09
5,12.7,0,0.297069,0.0814959,-7.31412e-12
5.1,0,0,0.297082,-0.0825857,-2.5349e-10
5.1,0.1,0,0.297002,-0.0824971,-1.00773e-14
5.1,0.2,0,0.296734,-0.0824186,1.70739e-09
5.1,0.3,0,0.296466,-0.0823401,1.70641e-09
5.1,0.4,0,0.296198,-0.0822617,-2.96465e-12
5.1,0.5,0,0.295729,-0.0822076,-6.20354e-10
5.1,0.6,0,0.295031,-0.0819247,-5.7019e-12
5.1,0.7,0,0.294478,-0.0817621,4.40201e-09
5.1,0.8,0,0.293925,-0.0815995,4.39887e-09
5.1,0.9,0,0.293372,-0.0814369,-1.5139e-11
5.1,1,0,0.292942,-0.0814441,-8.42673e-10
5.1,1.1,0,0.292155,-0.0811301,-1.99324e-11
5.1,1.2,0,0.291524,-0.0809298,6.55163e-09
5.1,1.3,0,0.290893,-0.0807295,6.54574e-09
5.1,1.4,0,0.290261,-0.0805292,-3.75762e-11
5.1,1.5,0,0.289746,-0.0805203,5.53281e-11
5.1,1.6,0,0.288785,-0.0801418,-4.41387e-11
5.1,1.7,0,0.288022,-0.0798612,9.43549e-09
5.1,1.8,0,0.287259,-0.0795806,9.4319e-09
5.1,1.9,0,0.286497,-0.0793,-5.49278e-11
5.1,2,0,0.285838,-0.0792022,1.13378e-09
5.1,2.1,0,0.284755,-0.0787788,-4.21518e-11
5.1,2.2,0,0.283847,-0.0783756,1.0642e-08
5.1,2.3,0,0.282942,-0.0779727,1.14826e-08
5.1,2.4,0,0.282037,-0.0775698,6.76038e-10
5.1,2.5,0,0.281141,-0.0772576,8.98011e-09
5.1,2.6,0,0.279955,-0.0767739,6.13827e-10
5.1,2.7,0,0.278849,-0.0761657,7.13932e-09
5.1,2.8,0,0.277751,-0.0755497,8.23413e-09
5.1,2.9,0,0.276653,-0.0749337,6.49254e-10
5.1,3,0,0.275421,-0.0743061,2.07377e-08
5.1,3.1,0,0.274028,-0.0735952,1.84118e-09
5.1,3.2,0,0.272724,-0.0727111,5.79281e-09
5.1,3.3,0,0.271429,-0.0718127,6.79806e-09
5.1,3.4,0,0.270133,-0.0709143,4.67157e-10
5.1,3.5,0,0.268623,-0.0699375,2.57717e-08
5.1,3.6,0,0.266901,-0.0687288,4.83038e-09
5.1,3.7,0,0.265352,-0.067429,1.08706e-08
5.1,3.8,0,0.263847,-0.0661156,1.06128e-08
5.1,3.9,0,0.262279,-0.0647865,9.18678e-09
5.1,4,0,0.260568,-0.0633489,3.43882e-08
5.1,4.1,0,0.258834,-0.0610763,9.13121e-09
5.1,4.2,0,0.257181,-0.0593031,1.24673e-08
5.1,4.3,0,0.255571,-0.0577953,1.55282e-09
5.1,4.4,0,0.253283,-0.0567075,-1.1623e-08
5.1,4.5,0,0.251112,-0.0561971,-1.80311e-08
5.1,4.6,0,0.249295,-0.0570099,-9.60796e-09
5.1,4.7,0,0.247827,-0.0554601,-3.8518e-09
5.1,4.8,0,0.246835,-0.0507053,-3.62937e-09
5.1,4.9,0,0.246074,-0.0456235,-8.89113e-09
5.1,5,0,0.24617,-0.0415312,5.61972e-09
5.1,5.1,0,0.245136,-0.0380337,3.03595e-08
5.1,5.2,0,0.243597,-0.0353926,-1.27896e-08
5.1,5.3,0,0.241338,-0.0339725,-4.35664e-08
5.1,5.4,0,0.239557,-0.0313212,-3.79092e-08
5.1,5.5,0,0.237964,-0.028186,-9.8429e-09
5.1,5.6,0,0.236798,-0.0253038,1.99189e-08
5.1,5.7,0,0.235873,-0.0225377,1.1581e-09
5.1,5.8,0,0.235029,-0.0196729,9.27326e-09
5.1,5.9,0,0.234434,-0.0171797,6.13979e-09
5.1,6,0,0.234058,-0.0144866,-1.09323e-09
5.1,6.1,0,0.233745,-0.0111851,-2.67941e-09
5.1,6.2,0,0.233431,-0.00788358,-4.04768e-10
5.1,6.3,0,0.233265,-0.00307225,1.18657e-08
5.1,6.4,0,0.233757,0.000993784,5.60805e-09
5.1,6.5,0,0.234204,0.00443758,9.1447e-10
5.1,6.6,0,0.234458,0.00775023,1.61213e-09
5.1,6.7,0,0.234712,0.0110629,8.09427e-11
5.1,6.8,0,0.234475,0.0147711,1.87966e-08
5.1,6.9,0,0.23534,0.0183024,1.89298e-09
5.1,7,0,0.236072,0.0214934,6.99292e-09
5.1,7.1,0,0.236775,0.0246543,6.73902e-09
5.1,7.2,0,0.237492,0.0278547,1.27169e-09
5.1,7.3,0,0.238397,0.0313804,9.45816e-09
5.1,7.4,0,0.239677,0.0345876,6.16475e-09
5.1,7.5,0,0.24102,0.0372136,2.71675e-08
5.1,7.6,0,0.242362,0.0398396,1.53293e-08
5.1,7.7,0,0.24385,0.0424446,1.28681e-09
5.1,7.8,0,0.245549,0.0449311,1.64726e-09
5.1,7.9,0,0.246961,0.0472292,1.31421e-08
5.1,8,0,0.248425,0.0494789,2.65493e-08
5.1,8.1,0,0.249888,0.0517285,8.31763e-09
5.1,8.2,0,0.251783,0.053968,2.98032e-09
5.1,8.3,0,0.25341,0.0561147,1.50617e-10
5.1,8.4,0,0.254913,0.0579395,2.12433e-08
5.1,8.5,0,0.256421,0.0597438,2.77992e-08
5.1,8.6,0,0.257929,0.0615482,3.86488e-09
5.1,8.7,0,0.259935,0.0631633,7.6119e-09
5.1,8.8,0,0.261567,0.0647148,1.81316e-10
5.1,8.9,0,0.263048,0.0660296,1.71587e-08
5.1,9,0,0.26453,0.0673444,1.64708e-08
5.1,9.1,0,0.266021,0.0686528,-6.50947e-10
5.1,9.2,0,0.267769,0.0697728,-1.25658e-08
5.1,9.3,0,0.269337,0.0708075,9.42564e-10
5.1,9.4,0,0.270657,0.0717286,1.21588e-08
5.1,9.5,0,0.271977,0.0726498,1.01151e-08
5.1,9.6,0,0.273301,0.073558,1.86596e-10
5.1,9.7,0,0.274681,0.074297,8.20837e-09
5.1,9.8,0,0.276077,0.0750003,2.52711e-10
5.1,9.9,0,0.2772,0.0756597,1.10781e-08
5.1,10,0,0.278323,0.076319,9.57817e-09
5.1,10.1,0,0.279443,0.0769678,-1.04149e-09
5.1,10.2,0,0.280527,0.0774539,-5.41384e-09
5.1,10.3,0,0.281656,0.0779644,-1.9951e-10
5.1,10.4,0,0.282585,0.0784171,1.11055e-08
5.1,10.5,0,0.283515,0.0788697,1.06467e-08
5.1,10.6,0,0.284445,0.0793208,-3.36449e-10
5.1,10.7,0,0.285363,0.079612,-2.01159e-09
5.1,10.8,0,0.286254,0.079981,-2.02099e-10
5.1,10.9,0,0.287031,0.0802956,9.09035e-09
5.1,11,0,0.287809,0.0806101,9.15838e-09
5.1,11.1,0,0.288587,0.0809247,2.00248e-12
5.1,11.2,0,0.289368,0.0810969,8.55393e-10
5.1,11.3,0,0.29006,0.0813637,1.72923e-11
5.1,11.4,0,0.290704,0.0815848,7.17814e-09
5.1,11.5,0,0.291348,0.0818058,7.17367e-09
5.1,11.6,0,0.291992,0.0820269,3.86712e-12
5.1,11.7,0,0.292645,0.0821349,1.33667e-09
5.1,11.8,0,0.293204,0.0823304,4.54193e-12
5.1,11.9,0,0.293775,0.0825055,5.69789e-09
5.1,12,0,0.294346,0.0826805,5.694e-09
5.1,12.1,0,0.294918,0.0828556,-7.13122e-12
5.1,12.2,0,0.295538,0.0829754,6.39624e-10
5.1,12.3,0,0.296098,0.0831666,-9.1116e-12
5.1,12.4,0,0.296378,0.08325,2.34643e-09
5.1,12.5,0,0.296657,0.0833334,2.34719e-09
5.1,12.6,0,0.296936,0.0834168,-6.82434e-12
5.1,12.7,0,0.296953,0.0833852,2.62845e-10
5.2,0,0,0.296979,-0.0844493,-5.06406e-10
5.2,0.1,0,0.2969,-0.0843607,-2.52926e-10
5.2,0.2,0,0.29682,-0.0842722,5.54444e-13
5.2,0.3,0,0.296552,-0.0841937,-4.30414e-13
5.2,0.4,0,0.296083,-0.0841396,-6.1782e-10
5.2,0.5,0,0.295615,-0.0840855,-1.23521e-09
5.2,0.6,0,0.294916,-0.0838026,-6.20557e-10
5.2,0.7,0,0.294218,-0.0835197,-5.90491e-12
5.2,0.8,0,0.293665,-0.0833571,-9.05062e-12
5.2,0.9,0,0.293235,-0.0833643,-8.36585e-10
5.2,1,0,0.292805,-0.0833716,-1.66412e-09
5.2,1.1,0,0.292018,-0.0830576,-8.41378e-10
5.2,1.2,0,0.29123,-0.0827436,-1.86375e-11
5.2,1.3,0,0.290599,-0.0825433,-2.45187e-11
5.2,1.4,0,0.290083,-0.0825344,6.83855e-11
5.2,1.5,0,0.289568,-0.0825255,1.6129e-10
5.2,1.6,0,0.288607,-0.082147,6.1823e-11
5.2,1.7,0,0.287646,-0.0817686,-3.76438e-11
5.2,1.8,0,0.286883,-0.081488,-4.12401e-11
5.2,1.9,0,0.286224,-0.0813902,1.14747e-09
5.2,2,0,0.285566,-0.0812925,2.33618e-09
5.2,2.1,0,0.284483,-0.080869,1.16025e-09
5.2,2.2,0,0.283399,-0.0804456,-1.56882e-11
5.2,2.3,0,0.282489,-0.0800422,5.74156e-10
5.2,2.4,0,0.281593,-0.079731,9.07995e-09
5.2,2.5,0,0.280698,-0.0794253,1.87537e-08
5.2,2.6,0,0.279513,-0.0789423,1.04566e-08
5.2,2.7,0,0.278303,-0.0784442,6.33965e-10
5.2,2.8,0,0.277197,-0.077836,7.55494e-10
5.2,2.9,0,0.275968,-0.0772087,2.01976e-08
5.2,3,0,0.274726,-0.0765802,4.25115e-08
5.2,3.1,0,0.273336,-0.0758713,2.45689e-08
5.2,3.2,0,0.271933,-0.0751547,2.83489e-09
5.2,3.3,0,0.270625,-0.074279,7.94079e-10
5.2,3.4,0,0.269124,-0.0733061,2.45397e-08
5.2,3.5,0,0.267599,-0.0723239,5.19896e-08
5.2,3.6,0,0.265888,-0.0711274,3.36348e-08
5.2,3.7,0,0.264141,-0.0698902,6.58981e-09
5.2,3.8,0,0.26256,-0.0685912,2.42373e-09
5.2,3.9,0,0.260852,-0.0672265,3.20296e-08
5.2,4,0,0.259143,-0.0658617,6.16354e-08
5.2,4.1,0,0.257409,-0.0636069,3.7452e-08
5.2,4.2,0,0.255674,-0.0613343,1.2195e-08
5.2,4.3,0,0.253683,-0.0596676,-4.92818e-09
5.2,4.4,0,0.251362,-0.0586006,-1.47129e-08
5.2,4.5,0,0.249049,-0.0575596,-2.4103e-08
5.2,4.6,0,0.247232,-0.0583723,-5.45075e-09
5.2,4.7,0,0.245949,-0.0555694,-2.16808e-08
5.2,4.8,0,0.244893,-0.0512378,-1.52176e-08
5.2,4.9,0,0.243357,-0.0474419,-1.76313e-09
5.2,5,0,0.241879,-0.0444957,3.97976e-08
5.2,5.1,0,0.240768,-0.0411126,6.54465e-08
5.2,5.2,0,0.239734,-0.0376151,1.36202e-08
5.2,5.3,0,0.237798,-0.035646,-2.27198e-08
5.2,5.4,0,0.236165,-0.0326144,-1.31533e-08
5.2,5.5,0,0.234573,-0.0294793,-9.93392e-10
5.2,5.6,0,0.233023,-0.0262629,1.86932e-09
5.2,5.7,0,0.23212,-0.0233681,1.26495e-08
5.2,5.8,0,0.231276,-0.0205033,2.09168e-08
5.2,5.9,0,0.230723,-0.018072,1.59092e-08
5.2,6,0,0.230301,-0.0158364,4.97883e-09
5.2,6.1,0,0.229937,-0.0130279,-3.74028e-10
5.2,6.2,0,0.229773,-0.00820034,1.20037e-08
5.2,6.3,0,0.229631,-0.00313899,2.59294e-08
5.2,6.4,0,0.230099,0.000963201,2.04049e-08
5.2,6.5,0,0.230854,0.00461455,5.73803e-09
5.2,6.6,0,0.231305,0.0080609,2.89359e-11
5.2,6.7,0,0.231047,0.0117868,1.96494e-08
5.2,6.8,0,0.230761,0.0155347,4.03985e-08
5.2,6.9,0,0.231654,0.0190608,2.25969e-08
5.2,7,0,0.232677,0.0225623,4.94323e-10
5.2,7.1,0,0.233402,0.0257697,1.23664e-09
5.2,7.2,0,0.234235,0.0293108,1.38431e-08
5.2,7.3,0,0.23515,0.0328343,2.13959e-08
5.2,7.4,0,0.236403,0.0362848,7.93361e-09
5.2,7.5,0,0.237694,0.0393983,8.55639e-09
5.2,7.6,0,0.239228,0.0419966,1.6948e-09
5.2,7.7,0,0.241324,0.0445139,8.39697e-09
5.2,7.8,0,0.242979,0.0469969,8.04614e-09
5.2,7.9,0,0.244227,0.0494482,1.17723e-09
5.2,8,0,0.245653,0.0517328,8.97271e-09
5.2,8.1,0,0.247522,0.0539729,2.87213e-09
5.2,8.2,0,0.24979,0.0562035,8.7327e-09
5.2,8.3,0,0.251387,0.0583462,5.49232e-09
5.2,8.4,0,0.25281,0.0604661,-1.1229e-10
5.2,8.5,0,0.254317,0.0622756,4.9699e-09
5.2,8.6,0,0.256296,0.0639009,7.22209e-09
5.2,8.7,0,0.258405,0.0654767,1.67235e-08
5.2,8.8,0,0.260035,0.0670337,8.50569e-09
5.2,8.9,0,0.261634,0.068577,7.52518e-10
5.2,9,0,0.263116,0.0698918,-1.31306e-10
5.2,9.1,0,0.26488,0.0710188,-1.45313e-08
5.2,9.2,0,0.266629,0.0721389,-2.64761e-08
5.2,9.3,0,0.268224,0.0731863,-1.27094e-08
5.2,9.4,0,0.269795,0.0742223,8.25609e-10
5.2,9.5,0,0.27112,0.0751289,4.83351e-10
5.2,9.6,0,0.272496,0.0758707,1.00736e-08
5.2,9.7,0,0.273876,0.0766097,1.80726e-08
5.2,9.8,0,0.275296,0.077317,8.43858e-09
5.2,9.9,0,0.276697,0.0780211,1.46466e-10
5.2,10,0,0.277818,0.078671,-8.63779e-10
5.2,10.1,0,0.278899,0.0791557,-5.7431e-09
5.2,10.2,0,0.279982,0.0796414,-1.02422e-08
5.2,10.3,0,0.28112,0.0801545,-5.29442e-09
5.2,10.4,0,0.282253,0.0806663,-2.13548e-10
5.2,10.5,0,0.283182,0.081116,-3.63432e-10
5.2,10.6,0,0.2841,0.0814072,-2.03857e-09
5.2,10.7,0,0.285018,0.0816983,-3.71371e-09
5.2,10.8,0,0.285909,0.0820673,-1.90422e-09
5.2,10.9,0,0.2868,0.0824363,-9.47333e-11
5.2,11,0,0.287578,0.0827509,-2.66994e-11
5.2,11.1,0,0.288358,0.0829231,8.26692e-10
5.2,11.2,0,0.289139,0.0830953,1.68008e-09
5.2,11.3,0,0.289832,0.0833621,8.41981e-10
5.2,11.4,0,0.290524,0.083629,3.88028e-12
5.2,11.5,0,0.291168,0.08385,-5.94792e-13
5.2,11.6,0,0.291822,0.0839581,1.33221e-09
5.2,11.7,0,0.292475,0.0840661,2.66501e-09
5.2,11.8,0,0.293034,0.0842616,1.33288e-09
5.2,11.9,0,0.293592,0.0844571,7.54824e-13
5.2,12,0,0.294163,0.0846322,-3.13623e-12
5.2,12.1,0,0.294783,0.084752,6.43619e-10
5.2,12.2,0,0.295403,0.0848718,1.29037e-09
5.2,12.3,0,0.295964,0.0850631,6.41639e-10
5.2,12.4,0,0.296524,0.0852544,-7.09698e-12
5.2,12.5,0,0.296803,0.0853377,-6.33456e-12
5.2,12.6,0,0.29682,0.0853061,2.63335e-10
5.2,12.7,0,0.296837,0.0852745,5.33004e-10
5.3,0,0,0.296877,-0.086313,-5.06082e-10
5.3,0.1,0,0.296797,-0.0862244,-2.52602e-10
5.3,0.2,0,0.296718,-0.0861358,8.78604e-13
5.3,0.3,0,0.296437,-0.0860716,4.34018e-13
5.3,0.4,0,0.295969,-0.0860176,-6.16956e-10
5.3,0.5,0,0.2955,-0.0859635,-1.23435e-09
5.3,0.6,0,0.294802,-0.0856806,-6.19693e-10
5.3,0.7,0,0.294103,-0.0853976,-5.04048e-12
5.3,0.8,0,0.293528,-0.0852845,-6.30885e-12
5.3,0.9,0,0.293098,-0.0852918,-8.33843e-10
5.3,1,0,0.292668,-0.085299,-1.66138e-09
5.3,1.1,0,0.291881,-0.084985,-8.38636e-10
5.3,1.2,0,0.291093,-0.084671,-1.58957e-11
5.3,1.3,0,0.290421,-0.0845485,-1.76196e-11
5.3,1.4,0,0.289906,-0.0845396,7.52847e-11
5.3,1.5,0,0.28939,-0.0845307,1.68189e-10
5.3,1.6,0,0.288429,-0.0841523,6.87221e-11
5.3,1.7,0,0.287468,-0.0837738,-3.07446e-11
5.3,1.8,0,0.286611,-0.0835782,-3.20991e-11
5.3,1.9,0,0.285952,-0.0834805,1.15661e-09
5.3,2,0,0.285294,-0.0833827,2.34532e-09
5.3,2.1,0,0.284211,-0.0829593,1.17879e-09
5.3,2.2,0,0.283127,-0.0825359,1.22517e-11
5.3,2.3,0,0.282052,-0.0822051,6.92236e-10
5.3,2.4,0,0.28115,-0.0818987,9.32876e-09
5.3,2.5,0,0.280255,-0.081593,1.90572e-08
5.3,2.6,0,0.279071,-0.0811107,1.08595e-08
5.3,2.7,0,0.277861,-0.0806126,1.06508e-09
5.3,2.8,0,0.276525,-0.0801019,1.59022e-09
5.3,2.9,0,0.275273,-0.0794828,2.03249e-08
5.3,3,0,0.27403,-0.0788543,4.24345e-08
5.3,3.1,0,0.272645,-0.0781473,2.51615e-08
5.3,3.2,0,0.271242,-0.0774307,3.13355e-09
5.3,3.3,0,0.269645,-0.0766408,2.17777e-09
5.3,3.4,0,0.268101,-0.0756925,2.17188e-08
5.3,3.5,0,0.266575,-0.0747104,4.83479e-08
5.3,3.6,0,0.264875,-0.073526,3.08392e-08
5.3,3.7,0,0.263128,-0.0722887,1.81376e-09
5.3,3.8,0,0.261204,-0.0710063,3.9891e-09
5.3,3.9,0,0.259424,-0.0696664,1.83642e-08
5.3,4,0,0.257715,-0.0683017,4.51164e-08
5.3,4.1,0,0.255984,-0.0661375,2.26911e-08
5.3,4.2,0,0.254112,-0.0639662,8.90568e-10
5.3,4.3,0,0.251775,-0.0621369,2.10451e-09
5.3,4.4,0,0.249442,-0.0604936,-2.15696e-09
5.3,4.5,0,0.247121,-0.0594265,-1.19417e-08
5.3,4.6,0,0.245168,-0.0597348,-9.20356e-10
5.3,4.7,0,0.244072,-0.0556788,-2.924e-08
5.3,4.8,0,0.242392,-0.0520434,-2.66611e-08
5.3,4.9,0,0.240309,-0.0488576,-6.58251e-09
5.3,5,0,0.238672,-0.0458485,2.93332e-08
5.3,5.1,0,0.237252,-0.0429251,3.23817e-08
5.3,5.2,0,0.235831,-0.0400018,1.14547e-08
5.3,5.3,0,0.234326,-0.0371109,1.62495e-09
5.3,5.4,0,0.23284,-0.0337831,1.24674e-08
5.3,5.5,0,0.231294,-0.0305601,2.12857e-08
5.3,5.6,0,0.229749,-0.0273372,1.77295e-08
5.3,5.7,0,0.228368,-0.0241986,3.20632e-09
5.3,5.8,0,0.227524,-0.0213338,1.71001e-08
5.3,5.9,0,0.227012,-0.0189644,1.15142e-08
5.3,6,0,0.22659,-0.0167287,6.69093e-10
5.3,6.1,0,0.226333,-0.0128049,2.28428e-10
5.3,6.2,0,0.226138,-0.00826707,6.20234e-09
5.3,6.3,0,0.225997,-0.00320573,1.91246e-08
5.3,6.4,0,0.226442,0.000932619,1.44323e-08
5.3,6.5,0,0.227197,0.00458397,4.4625e-10
5.3,6.6,0,0.227442,0.0086777,-2.0773e-09
5.3,6.7,0,0.227333,0.0125503,1.46463e-08
5.3,6.8,0,0.227047,0.0162982,3.70604e-08
5.3,6.9,0,0.227967,0.0198193,1.91362e-08
5.3,7,0,0.229004,0.0233605,1.67364e-09
5.3,7.1,0,0.230144,0.0272259,6.31815e-10
5.3,7.2,0,0.230977,0.0307669,1.36727e-08
5.3,7.3,0,0.231902,0.0342882,2.11559e-08
5.3,7.4,0,0.233156,0.0377387,8.72208e-09
5.3,7.5,0,0.234639,0.0411593,7.53822e-09
5.3,7.6,0,0.236702,0.0440658,3.9213e-09
5.3,7.7,0,0.238797,0.0465831,1.13294e-08
5.3,7.8,0,0.240408,0.0490627,1.0511e-08
5.3,7.9,0,0.241656,0.0515139,3.53994e-09
5.3,8,0,0.243286,0.0539568,1.89816e-09
5.3,8.1,0,0.245529,0.0562084,5.09173e-09
5.3,8.2,0,0.247797,0.058439,1.08031e-08
5.3,8.3,0,0.249364,0.0605778,6.99898e-09
5.3,8.4,0,0.250787,0.0626977,1.24044e-09
5.3,8.5,0,0.252657,0.0646385,1.40709e-11
5.3,8.6,0,0.254766,0.0662143,9.09487e-09
5.3,8.7,0,0.256875,0.06779,1.81757e-08
5.3,8.8,0,0.258501,0.0693469,9.56327e-09
5.3,8.9,0,0.260107,0.070903,2.08024e-10
5.3,9,0,0.261975,0.0722577,-1.07952e-09
5.3,9.1,0,0.263739,0.0733848,-1.5045e-08
5.3,9.2,0,0.265488,0.0745049,-2.66173e-08
5.3,9.3,0,0.267084,0.0755524,-1.27872e-08
5.3,9.4,0,0.268684,0.0765841,4.61609e-10
5.3,9.5,0,0.270315,0.0774416,5.78784e-10
5.3,9.6,0,0.271691,0.0781835,1.01389e-08
5.3,9.7,0,0.273071,0.0789224,1.80924e-08
5.3,9.8,0,0.274492,0.0796297,8.51559e-09
5.3,9.9,0,0.275909,0.0803261,-7.92305e-11
5.3,10,0,0.277274,0.0808589,-6.87863e-10
5.3,10.1,0,0.278355,0.0813435,-5.55114e-09
5.3,10.2,0,0.279437,0.0818289,-1.01609e-08
5.3,10.3,0,0.280575,0.0823419,-5.19378e-09
5.3,10.4,0,0.281712,0.0828521,-1.7004e-10
5.3,10.5,0,0.282838,0.0832023,-3.06248e-10
5.3,10.6,0,0.283755,0.0834935,-1.98933e-09
5.3,10.7,0,0.284673,0.0837847,-3.67241e-09
5.3,10.8,0,0.285564,0.0841537,-1.86292e-09
5.3,10.9,0,0.286455,0.0845227,-5.34248e-11
5.3,11,0,0.287349,0.0847493,-3.69104e-11
5.3,11.1,0,0.288129,0.0849215,8.16481e-10
5.3,11.2,0,0.28891,0.0850937,1.66987e-09
5.3,11.3,0,0.289603,0.0853605,8.3177e-10
5.3,11.4,0,0.290295,0.0856274,-6.33067e-12
5.3,11.5,0,0.290998,0.0857812,-2.66513e-12
5.3,11.6,0,0.291651,0.0858893,1.33014e-09
5.3,11.7,0,0.292305,0.0859974,2.66294e-09
5.3,11.8,0,0.292863,0.0861929,1.33081e-09
5.3,11.9,0,0.293422,0.0863884,-1.31551e-12
5.3,12,0,0.294029,0.0865286,-1.30441e-12
5.3,12.1,0,0.294648,0.0866484,6.45451e-10
5.3,12.2,0,0.295268,0.0867682,1.29221e-09
5.3,12.3,0,0.295829,0.0869595,6.43471e-10
5.3,12.4,0,0.296389,0.0871508,-5.26516e-12
5.3,12.5,0,0.296687,0.087227,-5.68785e-12
5.3,12.6,0,0.296704,0.0871954,2.63982e-10
5.3,12.7,0,0.296721,0.0871638,5.33651e-10
5.4,0,0,0.296774,-0.0881767,-2.52518e-10
5.4,0.1,0,0.296695,-0.0880881,9.62401e-13
5.4,0.2,0,0.296415,-0.0880239,2.07138e-09
5.4,0.3,0,0.296134,-0.0879597,2.07094e-09
5.4,0.4,0,0.295854,-0.0878955,-3.71355e-13
5.4,0.5,0,0.295385,-0.0878414,-6.17761e-10
5.4,0.6,0,0.294687,-0.0875585,-3.1086e-12
5.4,0.7,0,0.294112,-0.0874454,4.61495e-09
5.4,0.8,0,0.293536,-0.0873323,4.61368e-09
5.4,0.9,0,0.292961,-0.0872192,-6.9137e-12
5.4,1,0,0.292531,-0.0872264,-8.34448e-10
5.4,1.1,0,0.291744,-0.0869124,-1.17071e-11
5.4,1.2,0,0.291072,-0.0867899,5.64076e-09
5.4,1.3,0,0.2904,-0.0866673,5.63903e-09
5.4,1.4,0,0.289728,-0.0865448,-1.68787e-11
5.4,1.5,0,0.289212,-0.0865359,7.60255e-11
5.4,1.6,0,0.288251,-0.0861575,-2.34412e-11
5.4,1.7,0,0.287394,-0.0859619,1.07508e-08
5.4,1.8,0,0.286537,-0.0857663,1.07494e-08
5.4,1.9,0,0.28568,-0.0855707,-2.75046e-11
5.4,2,0,0.285022,-0.0854729,1.16121e-09
5.4,2.1,0,0.283939,-0.0850495,-5.32924e-12
5.4,2.2,0,0.282864,-0.0847208,1.87465e-08
5.4,2.3,0,0.28179,-0.0843941,2.03147e-08
5.4,2.4,0,0.280716,-0.0840674,9.20363e-10
5.4,2.5,0,0.279812,-0.0837607,9.22934e-09
5.4,2.6,0,0.278629,-0.0832791,1.1009e-09
5.4,2.7,0,0.277293,-0.0827684,1.75937e-08
5.4,2.8,0,0.275942,-0.0822562,2.18892e-08
5.4,2.9,0,0.27459,-0.0817439,2.20735e-09
5.4,3,0,0.273335,-0.0811284,1.96487e-08
5.4,3.1,0,0.271953,-0.0804233,3.33153e-09
5.4,3.2,0,0.270359,-0.0796342,9.68667e-09
5.4,3.3,0,0.268732,-0.0788325,1.40961e-08
5.4,3.4,0,0.267104,-0.0780307,3.01672e-09
5.4,3.5,0,0.265552,-0.0770969,1.95562e-08
5.4,3.6,0,0.263862,-0.0759245,4.68903e-09
5.4,3.7,0,0.261956,-0.0746469,1.11185e-08
5.4,3.8,0,0.26002,-0.0733614,1.76844e-08
5.4,3.9,0,0.258084,-0.0720759,4.92215e-09
5.4,4,0,0.256288,-0.0707416,1.6515e-08
5.4,4.1,0,0.254549,-0.0686753,1.8839e-10
5.4,4.2,0,0.252212,-0.0668461,3.02714e-09
5.4,4.3,0,0.249875,-0.0650168,5.202e-09
5.4,4.4,0,0.247538,-0.0631876,2.72201e-09
5.4,4.5,0,0.245201,-0.0613583,2.42023e-10
5.4,4.6,0,0.24325,-0.0601198,-5.82018e-09
5.4,4.7,0,0.241426,-0.0566449,-1.10988e-08
5.4,4.8,0,0.239344,-0.0534591,-7.70513e-09
5.4,4.9,0,0.237261,-0.0502734,-4.31144e-09
5.4,5,0,0.235458,-0.04731,-5.16312e-09
5.4,5.1,0,0.234007,-0.0448953,-2.9216e-08
5.4,5.2,0,0.232556,-0.0424806,-5.32688e-08
5.4,5.3,0,0.230549,-0.0395724,-2.35615e-08
5.4,5.4,0,0.228906,-0.0360124,1.21914e-08
5.4,5.5,0,0.227731,-0.0321408,3.35341e-08
5.4,5.6,0,0.226474,-0.0284114,3.35897e-08
5.4,5.7,0,0.224928,-0.0251884,1.0312e-08
5.4,5.8,0,0.223771,-0.0221642,7.65688e-09
5.4,5.9,0,0.223306,-0.0198042,-3.1142e-11
5.4,6,0,0.223061,-0.0157586,5.8177e-10
5.4,6.1,0,0.222817,-0.0117129,8.78779e-10
5.4,6.2,0,0.222572,-0.00766718,3.2182e-10
5.4,6.3,0,0.222362,-0.00327247,4.39698e-09
5.4,6.4,0,0.222785,0.000902036,3.94714e-10
5.4,6.5,0,0.223028,0.00499761,-5.31315e-09
5.4,6.6,0,0.223255,0.00910734,-7.5233e-09
5.4,6.7,0,0.223481,0.0132171,-1.61379e-09
5.4,6.8,0,0.223333,0.0170618,1.63813e-08
5.4,6.9,0,0.224295,0.020621,1.82734e-09
5.4,7,0,0.225451,0.0245037,1.81417e-08
5.4,7.1,0,0.226607,0.0283864,1.47486e-08
5.4,7.2,0,0.22772,0.032223,1.73207e-09
5.4,7.3,0,0.228655,0.0357421,8.5961e-09
5.4,7.4,0,0.230146,0.0391617,7.80292e-09
5.4,7.5,0,0.232172,0.0425114,3.32902e-08
5.4,7.6,0,0.234198,0.0458611,9.06469e-09
5.4,7.7,0,0.236271,0.0486524,4.94894e-09
5.4,7.8,0,0.237837,0.0511284,3.37683e-09
5.4,7.9,0,0.239485,0.0535709,9.46954e-09
5.4,8,0,0.241513,0.0560049,1.90645e-08
5.4,8.1,0,0.243542,0.058439,4.05522e-10
5.4,8.2,0,0.245804,0.0606745,5.52861e-09
5.4,8.3,0,0.247341,0.0628093,1.3136e-09
5.4,8.4,0,0.249207,0.0647577,2.84841e-08
5.4,8.5,0,0.25122,0.0666491,3.53256e-08
