x,y,z,p
5.3,5.7,0,0.0364285
5.3,5.8,0,0.0366553
5.3,5.9,0,0.0368686
5.3,6,0,0.0370782
5.3,6.1,0,0.0371875
5.3,6.2,0,0.0372506
5.3,6.3,0,0.0372723
5.3,6.4,0,0.0372203
5.3,6.5,0,0.0371295
5.3,6.6,0,0.0370319
5.3,6.7,0,0.0369299
5.3,6.8,0,0.0368257
5.3,6.9,0,0.0365847
5.3,7,0,0.0363186
5.3,7.1,0,0.0359357
5.3,7.2,0,0.0355078
5.3,7.3,0,0.0350526
5.3,7.4,0,0.0344995
5.3,7.5,0,0.0339096
5.3,7.6,0,0.0332553
5.3,7.7,0,0.032621
5.3,7.8,0,0.0319781
5.3,7.9,0,0.0313288
5.3,8,0,0.0306303
5.3,8.1,0,0.0299252
5.3,8.2,0,0.0292253
5.3,8.3,0,0.0285343
5.3,8.4,0,0.0278452
5.3,8.5,0,0.0270845
5.3,8.6,0,0.0263348
5.3,8.7,0,0.0255851
5.3,8.8,0,0.0248876
5.3,8.9,0,0.0241922
5.3,9,0,0.0234105
5.3,9.1,0,0.0226386
5.3,9.2,0,0.021875
5.3,9.3,0,0.0211995
5.3,9.4,0,0.020518
5.3,9.5,0,0.0197744
5.3,9.6,0,0.0190384
5.3,9.7,0,0.0183093
5.3,9.8,0,0.017655
5.3,9.9,0,0.0169982
5.3,10,0,0.0163045
5.3,10.1,0,0.0156162
5.3,10.2,0,0.0149295
5.3,10.3,0,0.0143036
5.3,10.4,0,0.0136772
5.3,10.5,0,0.0130192
5.3,10.6,0,0.0123671
5.3,10.7,0,0.0117151
5.3,10.8,0,0.0111126
5.3,10.9,0,0.01051
5.3,11,0,0.009891
5.3,11.1,0,0.00927184
5.3,11.2,0,0.00865268
5.3,11.3,0,0.00807187
5.3,11.4,0,0.00749106
5.3,11.5,0,0.00690087
5.3,11.6,0,0.00630744
5.3,11.7,0,0.00571401
5.3,11.8,0,0.00514605
5.3,11.9,0,0.00457808
5.3,12,0,0.00400546
5.3,12.1,0,0.00342797
5.3,12.2,0,0.00285047
5.3,12.3,0,0.00228611
5.3,12.4,0,0.00172174
5.3,12.5,0,0.00115283
5.3,12.6,0,0.000576416
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000564024
5.4,0.2,0,0.00112143
5.4,0.3,0,0.00167884
5.4,0.4,0,0.00223625
5.4,0.5,0,0.00279174
5.4,0.6,0,0.00335681
5.4,0.7,0,0.00391869
5.4,0.8,0,0.00448057
5.4,0.9,0,0.00504245
5.4,1,0,0.00560337
5.4,1.1,0,0.00618571
5.4,1.2,0,0.00676574
5.4,1.3,0,0.00734576
5.4,1.4,0,0.00792578
5.4,1.5,0,0.00849945
5.4,1.6,0,0.00910733
5.4,1.7,0,0.00971636
5.4,1.8,0,0.0103254
5.4,1.9,0,0.0109344
5.4,2,0,0.0115298
5.4,2.1,0,0.0121632
5.4,2.2,0,0.0128031
5.4,2.3,0,0.0134432
5.4,2.4,0,0.0140833
5.4,2.5,0,0.0147018
5.4,2.6,0,0.0153657
5.4,2.7,0,0.0160523
5.4,2.8,0,0.0167412
5.4,2.9,0,0.0174302
5.4,3,0,0.0180979
5.4,3.1,0,0.0187895
5.4,3.2,0,0.0195191
5.4,3.3,0,0.0202545
5.4,3.4,0,0.02099
5.4,3.5,0,0.0217022
5.4,3.6,0,0.0224511
5.4,3.7,0,0.0232444
5.4,3.8,0,0.0240434
5.4,3.9,0,0.0248424
5.4,4,0,0.0256014
5.4,4.1,0,0.026396
5.4,4.2,0,0.0272219
5.4,4.3,0,0.0280478
5.4,4.4,0,0.0288737
5.4,4.5,0,0.0296996
5.4,4.6,0,0.0303445
5.4,4.7,0,0.0310894
5.4,4.8,0,0.0318964
5.4,4.9,0,0.0327035
5.4,5,0,0.0333942
5.4,5.1,0,0.0339087
5.4,5.2,0,0.0344232
5.4,5.3,0,0.0351532
5.4,5.4,0,0.035735
5.4,5.5,0,0.0361307
5.4,5.6,0,0.0365625
5.4,5.7,0,0.0371225
5.4,5.8,0,0.0374976
5.4,5.9,0,0.0377061
5.4,6,0,0.0378082
5.4,6.1,0,0.0379103
5.4,6.2,0,0.0380123
5.4,6.3,0,0.0380867
5.4,6.4,0,0.0380377
5.4,6.5,0,0.03794
5.4,6.6,0,0.0378421
5.4,6.7,0,0.0377442
5.4,6.8,0,0.0376417
5.4,6.9,0,0.0373831
5.4,7,0,0.0370026
5.4,7.1,0,0.036622
5.4,7.2,0,0.0362351
5.4,7.3,0,0.0357769
5.4,7.4,0,0.0351857
5.4,7.5,0,0.0345085
5.4,7.6,0,0.0338312
5.4,7.7,0,0.0331828
5.4,7.8,0,0.0325392
5.4,7.9,0,0.0318383
5.4,8,0,0.0310884
5.4,8.1,0,0.0303385
5.4,8.2,0,0.0296374
5.4,8.3,0,0.0289467
5.4,8.4,0,0.0281857
5.4,8.5,0,0.0274007
5.4,8.6,0,0.0266171
5.4,8.7,0,0.0258674
5.4,8.8,0,0.0251704
5.4,8.9,0,0.0243908
5.4,9,0,0.023605
5.4,9.1,0,0.0228203
5.4,9.2,0,0.0220566
5.4,9.3,0,0.0213748
5.4,9.4,0,0.0206306
5.4,9.5,0,0.0198865
5.4,9.6,0,0.0191429
5.4,9.7,0,0.0184138
5.4,9.8,0,0.017756
5.4,9.9,0,0.0170621
5.4,10,0,0.0163681
5.4,10.1,0,0.0156743
5.4,10.2,0,0.0149868
5.4,10.3,0,0.0143606
5.4,10.4,0,0.0137026
5.4,10.5,0,0.0130445
5.4,10.6,0,0.0123865
5.4,10.7,0,0.0117344
5.4,10.8,0,0.0111319
5.4,10.9,0,0.0105129
5.4,11,0,0.00989383
5.4,11.1,0,0.00927479
5.4,11.2,0,0.00865563
5.4,11.3,0,0.00807482
5.4,11.4,0,0.00748463
5.4,11.5,0,0.00689444
5.4,11.6,0,0.00630425
5.4,11.7,0,0.00571082
5.4,11.8,0,0.00514286
5.4,11.9,0,0.00457024
5.4,12,0,0.00399762
5.4,12.1,0,0.00342501
5.4,12.2,0,0.00284751
5.4,12.3,0,0.00228315
5.4,12.4,0,0.00171424
5.4,12.5,0,0.00114533
5.4,12.6,0,0.000576416
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000557409
5.5,0.2,0,0.00111482
5.5,0.3,0,0.00167223
5.5,0.4,0,0.00222964
5.5,0.5,0,0.00278704
5.5,0.6,0,0.00334892
5.5,0.7,0,0.0039108
5.5,0.8,0,0.00447268
5.5,0.9,0,0.00503456
5.5,1,0,0.00559644
5.5,1.1,0,0.00617646
5.5,1.2,0,0.00675649
5.5,1.3,0,0.00733651
5.5,1.4,0,0.00791653
5.5,1.5,0,0.00849656
5.5,1.6,0,0.00910558
5.5,1.7,0,0.00971461
5.5,1.8,0,0.0103236
5.5,1.9,0,0.0109327
5.5,2,0,0.0115417
5.5,2.1,0,0.0121818
5.5,2.2,0,0.0128218
5.5,2.3,0,0.0134619
5.5,2.4,0,0.014102
5.5,2.5,0,0.0147421
5.5,2.6,0,0.0154254
5.5,2.7,0,0.0161144
5.5,2.8,0,0.0168033
5.5,2.9,0,0.0174922
5.5,3,0,0.0181812
5.5,3.1,0,0.0189091
5.5,3.2,0,0.0196441
5.5,3.3,0,0.0203792
5.5,3.4,0,0.0211142
5.5,3.5,0,0.0218493
5.5,3.6,0,0.0226337
5.5,3.7,0,0.0234327
5.5,3.8,0,0.0242317
5.5,3.9,0,0.0250307
5.5,4,0,0.0258297
5.5,4.1,0,0.026668
5.5,4.2,0,0.0274978
5.5,4.3,0,0.0283277
5.5,4.4,0,0.0291575
5.5,4.5,0,0.0299873
5.5,4.6,0,0.0308543
5.5,4.7,0,0.031699
5.5,4.8,0,0.032484
5.5,4.9,0,0.0332689
5.5,5,0,0.0340539
5.5,5.1,0,0.0345794
5.5,5.2,0,0.0351468
5.5,5.3,0,0.0359786
5.5,5.4,0,0.0367807
5.5,5.5,0,0.0371765
5.5,5.6,0,0.0375722
5.5,5.7,0,0.037968
5.5,5.8,0,0.0383388
5.5,5.9,0,0.0384659
5.5,6,0,0.0385762
5.5,6.1,0,0.0386866
5.5,6.2,0,0.038797
5.5,6.3,0,0.0389074
5.5,6.4,0,0.0389022
5.5,6.5,0,0.0387975
5.5,6.6,0,0.0386927
5.5,6.7,0,0.0385879
5.5,6.8,0,0.038479
5.5,6.9,0,0.0381261
5.5,7,0,0.0377356
5.5,7.1,0,0.037345
5.5,7.2,0,0.0369545
5.5,7.3,0,0.0364667
5.5,7.4,0,0.0357846
5.5,7.5,0,0.0351073
5.5,7.6,0,0.0344301
5.5,7.7,0,0.0337529
5.5,7.8,0,0.0330463
5.5,7.9,0,0.0322964
5.5,8,0,0.0315464
5.5,8.1,0,0.0307965
5.5,8.2,0,0.0300494
5.5,8.3,0,0.0292876
5.5,8.4,0,0.0285026
5.5,8.5,0,0.0277176
5.5,8.6,0,0.0269326
5.5,8.7,0,0.0261498
5.5,8.8,0,0.025372
5.5,8.9,0,0.0245863
5.5,9,0,0.0238005
5.5,9.1,0,0.0230148
5.5,9.2,0,0.0222313
5.5,9.3,0,0.021487
5.5,9.4,0,0.0207428
5.5,9.5,0,0.0199985
5.5,9.6,0,0.0192542
5.5,9.7,0,0.0185127
5.5,9.8,0,0.017819
5.5,9.9,0,0.0171252
5.5,10,0,0.0164315
5.5,10.1,0,0.0157378
5.5,10.2,0,0.015044
5.5,10.3,0,0.014386
5.5,10.4,0,0.0137279
5.5,10.5,0,0.0130699
5.5,10.6,0,0.0124118
5.5,10.7,0,0.0117538
5.5,10.8,0,0.0111347
5.5,10.9,0,0.0105157
5.5,11,0,0.00989666
5.5,11.1,0,0.00927762
5.5,11.2,0,0.00865858
5.5,11.3,0,0.00806839
5.5,11.4,0,0.0074782
5.5,11.5,0,0.00688801
5.5,11.6,0,0.00629782
5.5,11.7,0,0.00570763
5.5,11.8,0,0.00513502
5.5,11.9,0,0.0045624
5.5,12,0,0.00398979
5.5,12.1,0,0.00341717
5.5,12.2,0,0.00284455
5.5,12.3,0,0.00227564
5.5,12.4,0,0.00170673
5.5,12.5,0,0.00113782
5.5,12.6,0,0.000568911
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000554696
5.6,0.2,0,0.0011121
5.6,0.3,0,0.00166951
5.6,0.4,0,0.00222692
5.6,0.5,0,0.00276766
5.6,0.6,0,0.00332796
5.6,0.7,0,0.00388984
5.6,0.8,0,0.00445172
5.6,0.9,0,0.0050136
5.6,1,0,0.00556063
5.6,1.1,0,0.00614368
5.6,1.2,0,0.0067237
5.6,1.3,0,0.00730373
5.6,1.4,0,0.00788375
5.6,1.5,0,0.00845106
5.6,1.6,0,0.00906899
5.6,1.7,0,0.00967801
5.6,1.8,0,0.010287
5.6,1.9,0,0.0108961
5.6,2,0,0.0114996
5.6,2.1,0,0.0121594
5.6,2.2,0,0.0127999
5.6,2.3,0,0.0134402
5.6,2.4,0,0.0140805
5.6,2.5,0,0.0147257
5.6,2.6,0,0.0154395
5.6,2.7,0,0.0161309
5.6,2.8,0,0.0168196
5.6,2.9,0,0.0175084
5.6,3,0,0.018207
5.6,3.1,0,0.0189843
5.6,3.2,0,0.0197301
5.6,3.3,0,0.0204652
5.6,3.4,0,0.0212002
5.6,3.5,0,0.0219427
5.6,3.6,0,0.0227904
5.6,3.7,0,0.0236223
5.6,3.8,0,0.0244213
5.6,3.9,0,0.0252203
5.6,4,0,0.025998
5.6,4.1,0,0.0269136
5.6,4.2,0,0.0278165
5.6,4.3,0,0.0286463
5.6,4.4,0,0.0294762
5.6,4.5,0,0.0302797
5.6,4.6,0,0.0311635
5.6,4.7,0,0.0320867
5.6,4.8,0,0.0329438
5.6,4.9,0,0.0338008
5.6,5,0,0.0345914
5.6,5.1,0,0.0352501
5.6,5.2,0,0.0359722
5.6,5.3,0,0.036804
5.6,5.4,0,0.0375994
5.6,5.5,0,0.0381015
5.6,5.6,0,0.0384425
5.6,5.7,0,0.0387835
5.6,5.8,0,0.0392023
5.6,5.9,0,0.039361
5.6,6,0,0.0395035
5.6,6.1,0,0.0396139
5.6,6.2,0,0.0397243
5.6,6.3,0,0.0398173
5.6,6.4,0,0.0398414
5.6,6.5,0,0.0397701
5.6,6.6,0,0.0396653
5.6,6.7,0,0.0395581
5.6,6.8,0,0.0394168
5.6,6.9,0,0.0392062
5.6,7,0,0.0388429
5.6,7.1,0,0.0384523
5.6,7.2,0,0.0379636
5.6,7.3,0,0.0372312
5.6,7.4,0,0.0365063
5.6,7.5,0,0.0358238
5.6,7.6,0,0.0351413
5.6,7.7,0,0.0343562
5.6,7.8,0,0.0335918
5.6,7.9,0,0.0328458
5.6,8,0,0.0320956
5.6,8.1,0,0.0313453
5.6,8.2,0,0.0304595
5.6,8.3,0,0.0296339
5.6,8.4,0,0.0288495
5.6,8.5,0,0.0280651
5.6,8.6,0,0.0272806
5.6,8.7,0,0.0263702
5.6,8.8,0,0.0255459
5.6,8.9,0,0.0247598
5.6,9,0,0.0239736
5.6,9.1,0,0.0231834
5.6,9.2,0,0.0223225
5.6,9.3,0,0.0215682
5.6,9.4,0,0.020824
5.6,9.5,0,0.0200797
5.6,9.6,0,0.0193298
5.6,9.7,0,0.0185329
5.6,9.8,0,0.0178379
5.6,9.9,0,0.0171442
5.6,10,0,0.0164505
5.6,10.1,0,0.0157559
5.6,10.2,0,0.0150185
5.6,10.3,0,0.0143663
5.6,10.4,0,0.0137082
5.6,10.5,0,0.0130502
5.6,10.6,0,0.0123921
5.6,10.7,0,0.0117136
5.6,10.8,0,0.011103
5.6,10.9,0,0.010484
5.6,11,0,0.00986495
5.6,11.1,0,0.00924591
5.6,11.2,0,0.00861867
5.6,11.3,0,0.00803908
5.6,11.4,0,0.00744889
5.6,11.5,0,0.0068587
5.6,11.6,0,0.00626852
5.6,11.7,0,0.0056765
5.6,11.8,0,0.00511498
5.6,11.9,0,0.00454237
5.6,12,0,0.00396975
5.6,12.1,0,0.00339714
5.6,12.2,0,0.00282753
5.6,12.3,0,0.00227288
5.6,12.4,0,0.00170397
5.6,12.5,0,0.00113506
5.6,12.6,0,0.000566148
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000554696
5.7,0.2,0,0.00110939
5.7,0.3,0,0.0016668
5.7,0.4,0,0.00220753
5.7,0.5,0,0.00274827
5.7,0.6,0,0.00330857
5.7,0.7,0,0.00386887
5.7,0.8,0,0.00443075
5.7,0.9,0,0.00497779
5.7,1,0,0.00552483
5.7,1.1,0,0.00610787
5.7,1.2,0,0.00669092
5.7,1.3,0,0.00727094
5.7,1.4,0,0.00783825
5.7,1.5,0,0.00840556
5.7,1.6,0,0.00902349
5.7,1.7,0,0.00964142
5.7,1.8,0,0.0102504
5.7,1.9,0,0.010854
5.7,2,0,0.0114576
5.7,2.1,0,0.0121173
5.7,2.2,0,0.012777
5.7,2.3,0,0.0134179
5.7,2.4,0,0.0140632
5.7,2.5,0,0.0147088
5.7,2.6,0,0.0154229
5.7,2.7,0,0.0161431
5.7,2.8,0,0.0168352
5.7,2.9,0,0.017534
5.7,3,0,0.0182341
5.7,3.1,0,0.0190114
5.7,3.2,0,0.0198025
5.7,3.3,0,0.0205512
5.7,3.4,0,0.0212939
5.7,3.5,0,0.0220386
5.7,3.6,0,0.0228867
5.7,3.7,0,0.0237779
5.7,3.8,0,0.0246109
5.7,3.9,0,0.0253902
5.7,4,0,0.0261616
5.7,4.1,0,0.0270734
5.7,4.2,0,0.0280584
5.7,4.3,0,0.028965
5.7,4.4,0,0.0297703
5.7,4.5,0,0.0305648
5.7,4.6,0,0.0314689
5.7,4.7,0,0.0324526
5.7,4.8,0,0.0333192
5.7,4.9,0,0.0341762
5.7,5,0,0.0350333
5.7,5.1,0,0.0359369
5.7,5.2,0,0.0367119
5.7,5.3,0,0.0374885
5.7,5.4,0,0.0382652
5.7,5.5,0,0.0388961
5.7,5.6,0,0.0392371
5.7,5.7,0,0.0396543
5.7,5.8,0,0.0400606
5.7,5.9,0,0.0402275
5.7,6,0,0.040376
5.7,6.1,0,0.0405232
5.7,6.2,0,0.0406366
5.7,6.3,0,0.0407259
5.7,6.4,0,0.0407716
5.7,6.5,0,0.0407063
5.7,6.6,0,0.0406372
5.7,6.7,0,0.0404958
5.7,6.8,0,0.0403545
5.7,6.9,0,0.0401469
5.7,7,0,0.0399298
5.7,7.1,0,0.0394695
5.7,7.2,0,0.0387424
5.7,7.3,0,0.0380097
5.7,7.4,0,0.0372635
5.7,7.5,0,0.036546
5.7,7.6,0,0.0357616
5.7,7.7,0,0.0348877
5.7,7.8,0,0.0341267
5.7,7.9,0,0.0334085
5.7,8,0,0.0326613
5.7,8.1,0,0.0317766
5.7,8.2,0,0.0308434
5.7,8.3,0,0.0300168
5.7,8.4,0,0.0292009
5.7,8.5,0,0.0284165
5.7,8.6,0,0.0275069
5.7,8.7,0,0.026581
5.7,8.8,0,0.0257551
5.7,8.9,0,0.0249323
5.7,9,0,0.0241458
5.7,9.1,0,0.023277
5.7,9.2,0,0.0224145
5.7,9.3,0,0.0216596
5.7,9.4,0,0.0209052
5.7,9.5,0,0.0201564
5.7,9.6,0,0.0193521
5.7,9.7,0,0.0185532
5.7,9.8,0,0.0178582
5.7,9.9,0,0.0171632
5.7,10,0,0.0164678
5.7,10.1,0,0.0157304
5.7,10.2,0,0.014993
5.7,10.3,0,0.0143407
5.7,10.4,0,0.0136885
5.7,10.5,0,0.0130304
5.7,10.6,0,0.0123519
5.7,10.7,0,0.0116734
5.7,10.8,0,0.0110628
5.7,10.9,0,0.0104523
5.7,11,0,0.00983324
5.7,11.1,0,0.009206
5.7,11.2,0,0.00857875
5.7,11.3,0,0.00799917
5.7,11.4,0,0.00741959
5.7,11.5,0,0.0068294
5.7,11.6,0,0.00623739
5.7,11.7,0,0.00564537
5.7,11.8,0,0.00508385
5.7,11.9,0,0.00452233
5.7,12,0,0.00394972
5.7,12.1,0,0.00338011
5.7,12.2,0,0.0028105
5.7,12.3,0,0.00225585
5.7,12.4,0,0.00170121
5.7,12.5,0,0.0011323
5.7,12.6,0,0.000566148
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000554696
5.8,0.2,0,0.00110939
5.8,0.3,0,0.00164741
5.8,0.4,0,0.00218815
5.8,0.5,0,0.00272888
5.8,0.6,0,0.00328918
5.8,0.7,0,0.00384948
5.8,0.8,0,0.00439495
5.8,0.9,0,0.00494198
5.8,1,0,0.00548902
5.8,1.1,0,0.00607207
5.8,1.2,0,0.00665511
5.8,1.3,0,0.00722544
5.8,1.4,0,0.00779275
5.8,1.5,0,0.00836006
5.8,1.6,0,0.00897799
5.8,1.7,0,0.00959592
5.8,1.8,0,0.0102084
5.8,1.9,0,0.0108119
5.8,2,0,0.0114155
5.8,2.1,0,0.0120752
5.8,2.2,0,0.012735
5.8,2.3,0,0.0133998
5.8,2.4,0,0.0140462
5.8,2.5,0,0.0146918
5.8,2.6,0,0.0154063
5.8,2.7,0,0.0161265
5.8,2.8,0,0.0168568
5.8,2.9,0,0.0175612
5.8,3,0,0.0182613
5.8,3.1,0,0.0190386
5.8,3.2,0,0.0198297
5.8,3.3,0,0.020629
5.8,3.4,0,0.0213898
5.8,3.5,0,0.0221344
5.8,3.6,0,0.022983
5.8,3.7,0,0.0238742
5.8,3.8,0,0.0247483
5.8,3.9,0,0.0255538
5.8,4,0,0.0263252
5.8,4.1,0,0.0272332
5.8,4.2,0,0.0282182
5.8,4.3,0,0.0291998
5.8,4.4,0,0.0300554
5.8,4.5,0,0.0308499
5.8,4.6,0,0.0317743
5.8,4.7,0,0.032758
5.8,4.8,0,0.0336945
5.8,4.9,0,0.0345921
5.8,5,0,0.0354959
5.8,5.1,0,0.0364955
5.8,5.2,0,0.0374128
5.8,5.3,0,0.0381719
5.8,5.4,0,0.0389311
5.8,5.5,0,0.0396908
5.8,5.6,0,0.0400906
5.8,5.7,0,0.0405336
5.8,5.8,0,0.0409189
5.8,5.9,0,0.0410858
5.8,6,0,0.0412438
5.8,6.1,0,0.04139
5.8,6.2,0,0.0415183
5.8,6.3,0,0.0416345
5.8,6.4,0,0.0417018
5.8,6.5,0,0.0416365
5.8,6.6,0,0.0415405
5.8,6.7,0,0.0414336
5.8,6.8,0,0.0412923
5.8,6.9,0,0.0410876
5.8,7,0,0.0408017
5.8,7.1,0,0.0402434
5.8,7.2,0,0.0395211
5.8,7.3,0,0.0387883
5.8,7.4,0,0.038042
5.8,7.5,0,0.0371955
5.8,7.6,0,0.0362931
5.8,7.7,0,0.0354192
5.8,7.8,0,0.0346617
5.8,7.9,0,0.0339434
5.8,8,0,0.0330915
5.8,8.1,0,0.0321605
5.8,8.2,0,0.0312273
5.8,8.3,0,0.0304013
5.8,8.4,0,0.0295844
5.8,8.5,0,0.0286437
5.8,8.6,0,0.0277177
5.8,8.7,0,0.0267917
5.8,8.8,0,0.0259663
5.8,8.9,0,0.0251418
5.8,9,0,0.0242394
5.8,9.1,0,0.0233705
5.8,9.2,0,0.0225066
5.8,9.3,0,0.0217517
5.8,9.4,0,0.0209936
5.8,9.5,0,0.0201786
5.8,9.6,0,0.0193743
5.8,9.7,0,0.0185734
5.8,9.8,0,0.0178785
5.8,9.9,0,0.0171814
5.8,10,0,0.0164423
5.8,10.1,0,0.0157049
5.8,10.2,0,0.0149675
5.8,10.3,0,0.0143152
5.8,10.4,0,0.013663
5.8,10.5,0,0.0129903
5.8,10.6,0,0.0123117
5.8,10.7,0,0.0116332
5.8,10.8,0,0.0110227
5.8,10.9,0,0.0104121
5.8,11,0,0.00979332
5.8,11.1,0,0.00916608
5.8,11.2,0,0.00853884
5.8,11.3,0,0.00795926
5.8,11.4,0,0.00737968
5.8,11.5,0,0.00679827
5.8,11.6,0,0.00620626
5.8,11.7,0,0.00561425
5.8,11.8,0,0.00505273
5.8,11.9,0,0.00449121
5.8,12,0,0.00393269
5.8,12.1,0,0.00336308
5.8,12.2,0,0.00279347
5.8,12.3,0,0.00223883
5.8,12.4,0,0.00168418
5.8,12.5,0,0.0011323
5.8,12.6,0,0.000566148
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000554696
5.9,0.2,0,0.00109272
5.9,0.3,0,0.00163074
5.9,0.4,0,0.00216876
5.9,0.5,0,0.00270949
5.9,0.6,0,0.00326979
5.9,0.7,0,0.00381525
5.9,0.8,0,0.00436071
5.9,0.9,0,0.00490618
5.9,1,0,0.00545321
5.9,1.1,0,0.00603626
5.9,1.2,0,0.00660659
5.9,1.3,0,0.00717692
5.9,1.4,0,0.00774725
5.9,1.5,0,0.00831456
5.9,1.6,0,0.00893249
5.9,1.7,0,0.00954495
5.9,1.8,0,0.0101574
5.9,1.9,0,0.0107699
5.9,2,0,0.0113734
5.9,2.1,0,0.0120332
5.9,2.2,0,0.0126981
5.9,2.3,0,0.0133632
5.9,2.4,0,0.0140282
5.9,2.5,0,0.0146749
5.9,2.6,0,0.0153897
5.9,2.7,0,0.0161202
5.9,2.8,0,0.0168517
5.9,2.9,0,0.0175831
5.9,3,0,0.0182885
5.9,3.1,0,0.0190657
5.9,3.2,0,0.0198654
5.9,3.3,0,0.0206663
5.9,3.4,0,0.0214673
5.9,3.5,0,0.0222303
5.9,3.6,0,0.0230793
5.9,3.7,0,0.0239523
5.9,3.8,0,0.0248193
5.9,3.9,0,0.0256863
5.9,4,0,0.0264888
5.9,4.1,0,0.027393
5.9,4.2,0,0.028375
5.9,4.3,0,0.0293546
5.9,4.4,0,0.0303343
5.9,4.5,0,0.0311349
5.9,4.6,0,0.0320797
5.9,4.7,0,0.0330841
5.9,4.8,0,0.0341502
5.9,4.9,0,0.0350795
5.9,5,0,0.0359833
5.9,5.1,0,0.0370541
5.9,5.2,0,0.0381243
5.9,5.3,0,0.0388835
5.9,5.4,0,0.0396507
5.9,5.5,0,0.0404466
5.9,5.6,0,0.0408937
5.9,5.7,0,0.0413254
5.9,5.8,0,0.0417026
5.9,5.9,0,0.0419284
5.9,6,0,0.042111
5.9,6.1,0,0.0422506
5.9,6.2,0,0.0423789
5.9,6.3,0,0.0425071
5.9,6.4,0,0.042632
5.9,6.5,0,0.0425376
5.9,6.6,0,0.0424407
5.9,6.7,0,0.0423438
5.9,6.8,0,0.0422301
5.9,6.9,0,0.0419889
5.9,7,0,0.0414306
5.9,7.1,0,0.0408722
5.9,7.2,0,0.0402999
5.9,7.3,0,0.0395668
5.9,7.4,0,0.0387252
5.9,7.5,0,0.0377852
5.9,7.6,0,0.0368451
5.9,7.7,0,0.0359508
5.9,7.8,0,0.0351967
5.9,7.9,0,0.0343418
5.9,8,0,0.0334423
5.9,8.1,0,0.0325429
5.9,8.2,0,0.0316112
5.9,8.3,0,0.0307859
5.9,8.4,0,0.0298438
5.9,8.5,0,0.028886
5.9,8.6,0,0.0279285
5.9,8.7,0,0.0270025
5.9,8.8,0,0.0261775
5.9,8.9,0,0.0252731
5.9,9,0,0.0243679
5.9,9.1,0,0.0234641
5.9,9.2,0,0.0225986
5.9,9.3,0,0.0218422
5.9,9.4,0,0.0210271
5.9,9.5,0,0.0202119
5.9,9.6,0,0.0193968
5.9,9.7,0,0.0185937
5.9,9.8,0,0.0178965
5.9,9.9,0,0.0171575
5.9,10,0,0.0164184
5.9,10.1,0,0.0156794
5.9,10.2,0,0.0149419
5.9,10.3,0,0.0142897
5.9,10.4,0,0.013617
5.9,10.5,0,0.0129443
5.9,10.6,0,0.0122716
5.9,10.7,0,0.0115931
5.9,10.8,0,0.0109825
5.9,10.9,0,0.0103637
5.9,11,0,0.00974494
5.9,11.1,0,0.00912617
5.9,11.2,0,0.00849893
5.9,11.3,0,0.00791935
5.9,11.4,0,0.00733794
5.9,11.5,0,0.00675654
5.9,11.6,0,0.00617513
5.9,11.7,0,0.00558312
5.9,11.8,0,0.0050216
5.9,11.9,0,0.00446308
5.9,12,0,0.00390457
5.9,12.1,0,0.00334605
5.9,12.2,0,0.00277644
5.9,12.3,0,0.0022218
5.9,12.4,0,0.00166991
5.9,12.5,0,0.00111803
5.9,12.6,0,0.000566148
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00053802
6,0.2,0,0.00107604
6,0.3,0,0.00161406
6,0.4,0,0.00215208
6,0.5,0,0.0026901
6,0.6,0,0.00323556
6,0.7,0,0.00378102
6,0.8,0,0.00432648
6,0.9,0,0.00487194
6,1,0,0.00541741
6,1.1,0,0.00598774
6,1.2,0,0.00655807
6,1.3,0,0.0071284
6,1.4,0,0.00769873
6,1.5,0,0.00826906
6,1.6,0,0.00888153
6,1.7,0,0.00949399
6,1.8,0,0.0101065
6,1.9,0,0.0107189
6,2,0,0.0113314
6,2.1,0,0.0119964
6,2.2,0,0.0126613
6,2.3,0,0.0133263
6,2.4,0,0.0139913
6,2.5,0,0.0146563
6,2.6,0,0.0153828
6,2.7,0,0.0161137
6,2.8,0,0.0168446
6,2.9,0,0.0175756
6,3,0,0.0183065
6,3.1,0,0.0190987
6,3.2,0,0.0198993
6,3.3,0,0.0206999
6,3.4,0,0.0215005
6,3.5,0,0.0223011
6,3.6,0,0.0231557
6,3.7,0,0.0240231
6,3.8,0,0.0248903
6,3.9,0,0.0257573
6,4,0,0.0266243
6,4.1,0,0.0275502
6,4.2,0,0.0285298
6,4.3,0,0.0295094
6,4.4,0,0.0304891
6,4.5,0,0.03142
6,4.6,0,0.0324201
6,4.7,0,0.0334861
6,4.8,0,0.0345522
6,4.9,0,0.035567
6,5,0,0.0364935
6,5.1,0,0.0376127
6,5.2,0,0.0387437
6,5.3,0,0.039655
6,5.4,0,0.0404597
6,5.5,0,0.0412329
6,5.6,0,0.0417414
6,5.7,0,0.042093
6,5.8,0,0.0424593
6,5.9,0,0.0426851
6,6,0,0.0430022
6,6.1,0,0.043118
