x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300006,-0.00494117,0
0.5,0.2,0,0.300007,-0.0049426,0
0.5,0.3,0,0.300009,-0.00494596,0
0.5,0.4,0,0.300011,-0.00494997,0
0.5,0.5,0,0.300013,-0.00495495,0
0.5,0.6,0,0.300015,-0.00496089,0
0.5,0.7,0,0.300017,-0.00496708,0
0.5,0.8,0,0.300017,-0.00497405,0
0.5,0.9,0,0.300017,-0.00498102,0
0.5,1,0,0.300016,-0.00498779,0
0.5,1.1,0,0.300015,-0.00499457,0
0.5,1.2,0,0.300013,-0.00500005,0
0.5,1.3,0,0.30001,-0.00500511,0
0.5,1.4,0,0.300006,-0.00500837,0
0.5,1.5,0,0.300001,-0.00500985,0
0.5,1.6,0,0.299995,-0.0050099,0
0.5,1.7,0,0.299987,-0.00500563,0
0.5,1.8,0,0.29998,-0.00500137,0
0.5,1.9,0,0.299969,-0.00498889,0
0.5,2,0,0.299958,-0.00497642,0
0.5,2.1,0,0.299945,-0.00495575,0
0.5,2.2,0,0.299931,-0.00493235,0
0.5,2.3,0,0.299916,-0.00490205,0
0.5,2.4,0,0.299899,-0.00486484,0
0.5,2.5,0,0.299881,-0.00482344,0
0.5,2.6,0,0.29986,-0.00476947,0
0.5,2.7,0,0.29984,-0.00471551,0
0.5,2.8,0,0.299817,-0.00464189,0
0.5,2.9,0,0.299793,-0.00456827,0
0.5,3,0,0.299767,-0.00447793,0
0.5,3.1,0,0.299741,-0.00438202,0
0.5,3.2,0,0.299714,-0.00427388,0
0.5,3.3,0,0.299686,-0.00415351,0
0.5,3.4,0,0.299657,-0.00402664,0
0.5,3.5,0,0.299628,-0.00388029,0
0.5,3.6,0,0.299598,-0.00373395,0
0.5,3.7,0,0.299569,-0.00356106,0
0.5,3.8,0,0.29954,-0.00338817,0
0.5,3.9,0,0.299511,-0.0031958,0
0.5,4,0,0.299483,-0.00299693,0
0.5,4.1,0,0.299456,-0.00278614,0
0.5,4.2,0,0.299431,-0.00256345,0
0.5,4.3,0,0.299407,-0.00234084,0
0.5,4.4,0,0.299388,-0.00211851,0
0.5,4.5,0,0.299369,-0.00189617,0
0.5,4.6,0,0.299352,-0.0016086,0
0.5,4.7,0,0.299337,-0.00133145,0
0.5,4.8,0,0.299326,-0.00106472,0
0.5,4.9,0,0.299318,-0.000792055,0
0.5,5,0,0.299314,-0.000517965,0
0.5,5.1,0,0.299312,-0.000242453,0
0.5,5.2,0,0.299315,3.28674e-05,0
0.5,5.3,0,0.29932,0.000306533,0
0.5,5.4,0,0.299328,0.000578544,0
0.5,5.5,0,0.299341,0.000844235,0
0.5,5.6,0,0.299356,0.00110538,0
0.5,5.7,0,0.299374,0.00136197,0
0.5,5.8,0,0.299395,0.0016062,0
0.5,5.9,0,0.299422,0.00187289,0
0.5,6,0,0.299455,0.00216204,0
0.5,6.1,0,0.299482,0.00233172,0
0.5,6.2,0,0.299508,0.00250139,0
0.5,6.3,0,0.299535,0.00267107,0
0.5,6.4,0,0.299567,0.00283279,0
0.5,6.5,0,0.299602,0.00299021,0
0.5,6.6,0,0.299637,0.00314764,0
0.5,6.7,0,0.299671,0.00329119,0
0.5,6.8,0,0.299706,0.00340238,0
0.5,6.9,0,0.299741,0.00351357,0
0.5,7,0,0.299776,0.00362476,0
0.5,7.1,0,0.299808,0.00369355,0
0.5,7.2,0,0.29984,0.0037601,0
0.5,7.3,0,0.299872,0.00382666,0
0.5,7.4,0,0.299902,0.00386946,0
0.5,7.5,0,0.299929,0.00389643,0
0.5,7.6,0,0.299957,0.00392341,0
0.5,7.7,0,0.299983,0.00394219,0
0.5,7.8,0,0.300005,0.00393642,0
0.5,7.9,0,0.300027,0.00393064,0
0.5,8,0,0.300049,0.00392487,0
0.5,8.1,0,0.300066,0.00389639,0
0.5,8.2,0,0.300082,0.00386539,0
0.5,8.3,0,0.300098,0.00383439,0
0.5,8.4,0,0.300112,0.00379354,0
0.5,8.5,0,0.300123,0.00374464,0
0.5,8.6,0,0.300133,0.00369573,0
0.5,8.7,0,0.300144,0.00364456,0
0.5,8.8,0,0.30015,0.00358432,0
0.5,8.9,0,0.300156,0.00352407,0
0.5,9,0,0.300163,0.00346383,0
0.5,9.1,0,0.300166,0.00339863,0
0.5,9.2,0,0.300168,0.00333255,0
0.5,9.3,0,0.300171,0.00326647,0
0.5,9.4,0,0.300172,0.00319966,0
0.5,9.5,0,0.300172,0.00313211,0
0.5,9.6,0,0.300171,0.00306455,0
0.5,9.7,0,0.300171,0.00299728,0
0.5,9.8,0,0.300168,0.00293157,0
0.5,9.9,0,0.300165,0.00286587,0
0.5,10,0,0.300163,0.00280016,0
0.5,10.1,0,0.300159,0.00273792,0
0.5,10.2,0,0.300155,0.00267655,0
0.5,10.3,0,0.300151,0.00261518,0
0.5,10.4,0,0.300146,0.00255655,0
0.5,10.5,0,0.300141,0.00250129,0
0.5,10.6,0,0.300136,0.00244602,0
0.5,10.7,0,0.30013,0.00239148,0
0.5,10.8,0,0.300125,0.00234348,0
0.5,10.9,0,0.300119,0.00229548,0
0.5,11,0,0.300113,0.00224748,0
0.5,11.1,0,0.300107,0.0022055,0
0.5,11.2,0,0.300101,0.00216551,0
0.5,11.3,0,0.300094,0.00212553,0
0.5,11.4,0,0.300088,0.00208894,0
0.5,11.5,0,0.300082,0.00205742,0
0.5,11.6,0,0.300075,0.0020259,0
0.5,11.7,0,0.300069,0.00199482,0
0.5,11.8,0,0.300062,0.00197202,0
0.5,11.9,0,0.300055,0.00194921,0
0.5,12,0,0.300049,0.00192641,0
0.5,12.1,0,0.300042,0.00190975,0
0.5,12.2,0,0.300035,0.00189573,0
0.5,12.3,0,0.300029,0.0018817,0
0.5,12.4,0,0.300023,0.0018709,0
0.5,12.5,0,0.30002,0.00186608,0
0.5,12.6,0,0.300017,0.00186126,0
0.5,12.7,0,0.300014,0.00185644,0
0.6,0,0,0.300007,-0.00591598,0
0.6,0.1,0,0.300007,-0.00592143,0
0.6,0.2,0,0.30001,-0.00592068,0
0.6,0.3,0,0.300013,-0.0059273,0
0.6,0.4,0,0.300017,-0.00593116,0
0.6,0.5,0,0.30002,-0.00593792,0
0.6,0.6,0,0.300022,-0.00594602,0
0.6,0.7,0,0.300025,-0.00595266,0
0.6,0.8,0,0.300025,-0.00596367,0
0.6,0.9,0,0.300027,-0.00596997,0
0.6,1,0,0.300024,-0.00598226,0
0.6,1.1,0,0.300024,-0.00598889,0
0.6,1.2,0,0.30002,-0.0059985,0
0.6,1.3,0,0.300016,-0.00600439,0
0.6,1.4,0,0.300011,-0.00600989,0
0.6,1.5,0,0.300004,-0.00601313,0
0.6,1.6,0,0.299995,-0.00601372,0
0.6,1.7,0,0.299985,-0.00601124,0
0.6,1.8,0,0.299972,-0.00600619,0
0.6,1.9,0,0.299959,-0.00599398,0
0.6,2,0,0.299941,-0.00598011,0
0.6,2.1,0,0.299925,-0.00595671,0
0.6,2.2,0,0.299904,-0.00593122,0
0.6,2.3,0,0.299881,-0.00589538,0
0.6,2.4,0,0.299861,-0.00585435,0
0.6,2.5,0,0.299828,-0.00580487,0
0.6,2.6,0,0.299809,-0.00574317,0
0.6,2.7,0,0.299764,-0.00567986,0
0.6,2.8,0,0.299746,-0.0055904,0
0.6,2.9,0,0.299699,-0.00550715,0
0.6,3,0,0.299673,-0.00539506,0
0.6,3.1,0,0.299631,-0.0052875,0
0.6,3.2,0,0.29959,-0.00515372,0
0.6,3.3,0,0.299561,-0.00501695,0
0.6,3.4,0,0.299499,-0.00486075,0
0.6,3.5,0,0.299485,-0.00468924,0
0.6,3.6,0,0.2994,-0.00451331,0
0.6,3.7,0,0.2994,-0.00429857,0
0.6,3.8,0,0.299325,-0.00409974,0
0.6,3.9,0,0.299309,-0.00385671,0
0.6,4,0,0.299257,-0.00363095,0
0.6,4.1,0,0.299217,-0.00336584,0
0.6,4.2,0,0.299199,-0.00311046,0
0.6,4.3,0,0.299128,-0.00282579,0
0.6,4.4,0,0.299145,-0.00254584,0
0.6,4.5,0,0.299054,-0.00229871,0
0.6,4.6,0,0.299083,-0.00193244,0
0.6,4.7,0,0.299062,-0.00160225,0
0.6,4.8,0,0.298986,-0.00129196,0
0.6,4.9,0,0.299036,-0.000964192,0
0.6,5,0,0.299029,-0.000618801,0
0.6,5.1,0,0.298965,-0.000295093,0
0.6,5.2,0,0.299029,3.30892e-05,0
0.6,5.3,0,0.299038,0.00037809,0
0.6,5.4,0,0.29899,0.000700729,0
0.6,5.5,0,0.299066,0.0010144,0
0.6,5.6,0,0.29909,0.0013434,0
0.6,5.7,0,0.299059,0.00165053,0
0.6,5.8,0,0.299144,0.00193603,0
0.6,5.9,0,0.299179,0.00223369,0
0.6,6,0,0.299184,0.00261986,0
0.6,6.1,0,0.299257,0.00280956,0
0.6,6.2,0,0.2993,0.00298605,0
0.6,6.3,0,0.299314,0.00322394,0
0.6,6.4,0,0.299376,0.00344652,0
0.6,6.5,0,0.299446,0.00364297,0
0.6,6.6,0,0.299476,0.00381572,0
0.6,6.7,0,0.299518,0.00398917,0
0.6,6.8,0,0.299598,0.00414416,0
0.6,6.9,0,0.299634,0.00426031,0
0.6,7,0,0.299668,0.00438256,0
0.6,7.1,0,0.299733,0.00448043,0
0.6,7.2,0,0.299779,0.0045587,0
0.6,7.3,0,0.299816,0.00462586,0
0.6,7.4,0,0.299863,0.00467925,0
0.6,7.5,0,0.299909,0.00471896,0
0.6,7.6,0,0.299942,0.00474153,0
0.6,7.7,0,0.299978,0.00475626,0
0.6,7.8,0,0.300015,0.00475661,0
0.6,7.9,0,0.300041,0.00474822,0
0.6,8,0,0.300075,0.00472928,0
0.6,8.1,0,0.300099,0.00469695,0
0.6,8.2,0,0.300119,0.00466471,0
0.6,8.3,0,0.300146,0.00461879,0
0.6,8.4,0,0.300165,0.00456517,0
0.6,8.5,0,0.300176,0.00450874,0
0.6,8.6,0,0.300194,0.0044498,0
0.6,8.7,0,0.300214,0.00438094,0
0.6,8.8,0,0.300215,0.00430653,0
0.6,8.9,0,0.300223,0.00424069,0
0.6,9,0,0.300242,0.00416145,0
0.6,9.1,0,0.300239,0.00407894,0
0.6,9.2,0,0.300237,0.00400453,0
0.6,9.3,0,0.30025,0.00392296,0
0.6,9.4,0,0.300252,0.00383775,0
0.6,9.5,0,0.300242,0.00375477,0
0.6,9.6,0,0.300246,0.00367878,0
0.6,9.7,0,0.300253,0.00359409,0
0.6,9.8,0,0.300237,0.00350973,0
0.6,9.9,0,0.300233,0.00343832,0
0.6,10,0,0.300241,0.00335717,0
0.6,10.1,0,0.300228,0.00327733,0
0.6,10.2,0,0.300217,0.00320616,0
0.6,10.3,0,0.300219,0.00313426,0
0.6,10.4,0,0.300213,0.00306064,0
0.6,10.5,0,0.300196,0.00299023,0
0.6,10.6,0,0.300194,0.00293008,0
0.6,10.7,0,0.300194,0.002864,0
0.6,10.8,0,0.300175,0.00280053,0
0.6,10.9,0,0.300167,0.00274803,0
0.6,11,0,0.300166,0.00269125,0
0.6,11.1,0,0.300153,0.00263683,0
0.6,11.2,0,0.300141,0.00258879,0
0.6,11.3,0,0.300137,0.00254403,0
0.6,11.4,0,0.300129,0.0024989,0
0.6,11.5,0,0.300113,0.00245643,0
0.6,11.6,0,0.300107,0.00242329,0
0.6,11.7,0,0.300102,0.00238779,0
0.6,11.8,0,0.300087,0.00235545,0
0.6,11.9,0,0.300078,0.0023298,0
0.6,12,0,0.300071,0.00230512,0
0.6,12.1,0,0.30006,0.00228277,0
0.6,12.2,0,0.300049,0.00226406,0
0.6,12.3,0,0.300041,0.00225016,0
0.6,12.4,0,0.300033,0.00223752,0
0.6,12.5,0,0.300022,0.00222718,0
0.6,12.6,0,0.30002,0.00222339,0
0.6,12.7,0,0.300021,0.00222161,0
0.7,0,0,0.30001,-0.00689222,0
0.7,0.1,0,0.300011,-0.00689627,0
0.7,0.2,0,0.300014,-0.00689793,0
0.7,0.3,0,0.300018,-0.00690382,0
0.7,0.4,0,0.300024,-0.00691087,0
0.7,0.5,0,0.300027,-0.00691783,0
0.7,0.6,0,0.300031,-0.00692824,0
0.7,0.7,0,0.300034,-0.00693667,0
0.7,0.8,0,0.300035,-0.00694927,0
0.7,0.9,0,0.300037,-0.00695892,0
0.7,1,0,0.300035,-0.0069717,0
0.7,1.1,0,0.300033,-0.00698317,0
0.7,1.2,0,0.300029,-0.00699277,0
0.7,1.3,0,0.300023,-0.0070034,0
0.7,1.4,0,0.300016,-0.00700917,0
0.7,1.5,0,0.300005,-0.00701493,0
0.7,1.6,0,0.299995,-0.00701686,0
0.7,1.7,0,0.299979,-0.00701464,0
0.7,1.8,0,0.299964,-0.00701101,0
0.7,1.9,0,0.299945,-0.00699765,0
0.7,2,0,0.299922,-0.00698326,0
0.7,2.1,0,0.2999,-0.00695862,0
0.7,2.2,0,0.29987,-0.00692819,0
0.7,2.3,0,0.299846,-0.00689185,0
0.7,2.4,0,0.299807,-0.00684084,0
0.7,2.5,0,0.299774,-0.00678926,0
0.7,2.6,0,0.299734,-0.0067151,0
0.7,2.7,0,0.299687,-0.00664422,0
0.7,2.8,0,0.299651,-0.00654485,0
0.7,2.9,0,0.299597,-0.00644234,0
0.7,3,0,0.299557,-0.00632421,0
0.7,3.1,0,0.299498,-0.00618412,0
0.7,3.2,0,0.299455,-0.00604783,0
0.7,3.3,0,0.299391,-0.00587009,0
0.7,3.4,0,0.299335,-0.00570454,0
0.7,3.5,0,0.29928,-0.00549318,0
0.7,3.6,0,0.299203,-0.00529267,0
0.7,3.7,0,0.299167,-0.00505133,0
0.7,3.8,0,0.299094,-0.00480135,0
0.7,3.9,0,0.299055,-0.00454424,0
0.7,4,0,0.298991,-0.00424423,0
0.7,4.1,0,0.298949,-0.00397375,0
0.7,4.2,0,0.298891,-0.00363609,0
0.7,4.3,0,0.298835,-0.00333289,0
0.7,4.4,0,0.298807,-0.00299988,0
0.7,4.5,0,0.298739,-0.00270125,0
0.7,4.6,0,0.298733,-0.0022696,0
0.7,4.7,0,0.298707,-0.00190219,0
0.7,4.8,0,0.298647,-0.00151919,0
0.7,4.9,0,0.298668,-0.00112096,0
0.7,5,0,0.29866,-0.000745893,0
0.7,5.1,0,0.298619,-0.000347733,0
0.7,5.2,0,0.298661,5.31016e-05,0
0.7,5.3,0,0.298671,0.000427843,0
0.7,5.4,0,0.298652,0.000822915,0
0.7,5.5,0,0.298713,0.00120781,0
0.7,5.6,0,0.298741,0.00156512,0
0.7,5.7,0,0.298744,0.00193909,0
0.7,5.8,0,0.298822,0.00229062,0
0.7,5.9,0,0.298868,0.00263231,0
0.7,6,0,0.298912,0.00307768,0
0.7,6.1,0,0.298982,0.00329012,0
0.7,6.2,0,0.299043,0.00354873,0
0.7,6.3,0,0.299089,0.00380092,0
0.7,6.4,0,0.299151,0.00402351,0
0.7,6.5,0,0.299229,0.00426094,0
0.7,6.6,0,0.299307,0.00449886,0
0.7,6.7,0,0.299351,0.00467401,0
0.7,6.8,0,0.29943,0.00483597,0
0.7,6.9,0,0.299509,0.00500201,0
0.7,7,0,0.29956,0.00514091,0
0.7,7.1,0,0.299627,0.00523896,0
0.7,7.2,0,0.299699,0.00533619,0
0.7,7.3,0,0.299761,0.00542532,0
0.7,7.4,0,0.299808,0.00547871,0
0.7,7.5,0,0.299869,0.00551596,0
0.7,7.6,0,0.299931,0.0055527,0
0.7,7.7,0,0.299969,0.0055688,0
0.7,7.8,0,0.300013,0.00556151,0
0.7,7.9,0,0.300062,0.00554868,0
0.7,8,0,0.300102,0.00553237,0
0.7,8.1,0,0.300129,0.00549619,0
0.7,8.2,0,0.300165,0.00544561,0
0.7,8.3,0,0.3002,0.00539565,0
0.7,8.4,0,0.300219,0.00534203,0
0.7,8.5,0,0.300241,0.00526726,0
0.7,8.6,0,0.300266,0.00519026,0
0.7,8.7,0,0.300285,0.00512016,0
0.7,8.8,0,0.300293,0.00503567,0
0.7,8.9,0,0.300307,0.00494226,0
0.7,9,0,0.300323,0.00485622,0
0.7,9.1,0,0.300323,0.00477039,0
0.7,9.2,0,0.300328,0.00466887,0
0.7,9.3,0,0.300335,0.00457023,0
0.7,9.4,0,0.300337,0.00448501,0
0.7,9.5,0,0.300334,0.00438482,0
0.7,9.6,0,0.300333,0.00428169,0
0.7,9.7,0,0.300337,0.00419369,0
0.7,9.8,0,0.300326,0.00410192,0
0.7,9.9,0,0.30032,0.00400212,0
0.7,10,0,0.300321,0.00391109,0
0.7,10.1,0,0.300309,0.00382952,0
0.7,10.2,0,0.3003,0.00373667,0
0.7,10.3,0,0.300292,0.003646,0
0.7,10.4,0,0.300286,0.00357238,0
0.7,10.5,0,0.300273,0.00349144,0
0.7,10.6,0,0.300261,0.00340806,0
0.7,10.7,0,0.300258,0.00333807,0
0.7,10.8,0,0.300242,0.00327083,0
0.7,10.9,0,0.300229,0.00319857,0
0.7,11,0,0.300221,0.00313282,0
0.7,11.1,0,0.300208,0.00307788,0
0.7,11.2,0,0.300194,0.00301779,0
0.7,11.3,0,0.300181,0.00295865,0
0.7,11.4,0,0.300173,0.00291352,0
0.7,11.5,0,0.300158,0.00286732,0
0.7,11.6,0,0.300143,0.00282001,0
0.7,11.7,0,0.300135,0.00278125,0
0.7,11.8,0,0.300121,0.00274818,0
0.7,11.9,0,0.300106,0.00271396,0
0.7,12,0,0.300094,0.00268326,0
0.7,12.1,0,0.300082,0.00266092,0
0.7,12.2,0,0.300068,0.00263975,0
0.7,12.3,0,0.300054,0.00261873,0
0.7,12.4,0,0.300045,0.00260609,0
0.7,12.5,0,0.300037,0.00259776,0
0.7,12.6,0,0.30003,0.00259041,0
0.7,12.7,0,0.300028,0.00258679,0
0.8,0,0,0.300014,-0.00786223,0
0.8,0.1,0,0.300015,-0.0078672,0
0.8,0.2,0,0.300019,-0.007869,0
0.8,0.3,0,0.300025,-0.00787714,0
0.8,0.4,0,0.300031,-0.00788419,0
0.8,0.5,0,0.300037,-0.0078952,0
0.8,0.6,0,0.300041,-0.00790561,0
0.8,0.7,0,0.300047,-0.00791796,0
0.8,0.8,0,0.300048,-0.00793204,0
0.8,0.9,0,0.300051,-0.00794442,0
0.8,1,0,0.300047,-0.00796081,0
0.8,1.1,0,0.300046,-0.00797367,0
0.8,1.2,0,0.30004,-0.00798855,0
0.8,1.3,0,0.300033,-0.00799918,0
0.8,1.4,0,0.300022,-0.00801117,0
0.8,1.5,0,0.300011,-0.00801693,0
0.8,1.6,0,0.299995,-0.0080228,0
0.8,1.7,0,0.299977,-0.00802147,0
0.8,1.8,0,0.299957,-0.00801976,0
0.8,1.9,0,0.29993,-0.0080068,0
0.8,2,0,0.299905,-0.00799259,0
0.8,2.1,0,0.29987,-0.0079663,0
0.8,2.2,0,0.29984,-0.00793587,0
0.8,2.3,0,0.299795,-0.00789283,0
0.8,2.4,0,0.299757,-0.00784182,0
0.8,2.5,0,0.299705,-0.0077806,0
0.8,2.6,0,0.299659,-0.00770256,0
0.8,2.7,0,0.299598,-0.0076231,0
0.8,2.8,0,0.299545,-0.0075103,0
0.8,2.9,0,0.299484,-0.00740193,0
0.8,3,0,0.299417,-0.00725752,0
0.8,3.1,0,0.299358,-0.00711742,0
0.8,3.2,0,0.299278,-0.00693731,0
0.8,3.3,0,0.299214,-0.00675958,0
0.8,3.4,0,0.299126,-0.00655155,0
0.8,3.5,0,0.299061,-0.00632591,0
0.8,3.6,0,0.298966,-0.00609409,0
0.8,3.7,0,0.298906,-0.00581348,0
0.8,3.8,0,0.298825,-0.00554642,0
0.8,3.9,0,0.298753,-0.0052216,0
0.8,4,0,0.298689,-0.00492159,0
0.8,4.1,0,0.298609,-0.00455237,0
0.8,4.2,0,0.298551,-0.00421471,0
0.8,4.3,0,0.298471,-0.0038263,0
0.8,4.4,0,0.298435,-0.00346704,0
0.8,4.5,0,0.298356,-0.00312004,0
0.8,4.6,0,0.298339,-0.00263511,0
0.8,4.7,0,0.2983,-0.00218219,0
0.8,4.8,0,0.298234,-0.00175659,0
0.8,4.9,0,0.298251,-0.00131239,0
0.8,5,0,0.298238,-0.00084686,0
0.8,5.1,0,0.298196,-0.00040359,0
0.8,5.2,0,0.29824,4.33172e-05,0
0.8,5.3,0,0.298255,0.000508777,0
0.8,5.4,0,0.298239,0.000949173,0
0.8,5.5,0,0.298307,0.00137779,0
0.8,5.6,0,0.298349,0.00182135,0
0.8,5.7,0,0.29836,0.00223852,0
0.8,5.8,0,0.298448,0.00262921,0
0.8,5.9,0,0.298518,0.00304814,0
0.8,6,0,0.298582,0.00355257,0
0.8,6.1,0,0.298674,0.00381997,0
0.8,6.2,0,0.298735,0.00407858,0
0.8,6.3,0,0.298798,0.00436297,0
0.8,6.4,0,0.298911,0.0046788,0
0.8,6.5,0,0.29899,0.00491803,0
0.8,6.6,0,0.299069,0.00515594,0
0.8,6.7,0,0.299167,0.00539913,0
0.8,6.8,0,0.299265,0.00558392,0
0.8,6.9,0,0.299343,0.00574997,0
0.8,7,0,0.299428,0.00591799,0
0.8,7.1,0,0.299531,0.00604208,0
0.8,7.2,0,0.299603,0.00613932,0
0.8,7.3,0,0.299679,0.00623455,0
0.8,7.4,0,0.29977,0.00630446,0
0.8,7.5,0,0.299834,0.00634259,0
0.8,7.6,0,0.299896,0.00637933,0
0.8,7.7,0,0.29997,0.00639547,0
0.8,7.8,0,0.300028,0.00638566,0
0.8,7.9,0,0.300077,0.00637284,0
0.8,8,0,0.300134,0.0063489,0
0.8,8.1,0,0.300182,0.00629815,0
0.8,8.2,0,0.300218,0.00624757,0
0.8,8.3,0,0.300257,0.00619223,0
0.8,8.4,0,0.300296,0.00611158,0
0.8,8.5,0,0.30032,0.00603332,0
0.8,8.6,0,0.300344,0.00595632,0
0.8,8.7,0,0.300375,0.00585812,0
0.8,8.8,0,0.300388,0.00575733,0
0.8,8.9,0,0.300402,0.00566392,0
0.8,9,0,0.300422,0.00555948,0
0.8,9.1,0,0.300426,0.00544341,0
0.8,9.2,0,0.300431,0.00534188,0
0.8,9.3,0,0.300438,0.00523703,0
0.8,9.4,0,0.300441,0.00511478,0
0.8,9.5,0,0.300438,0.00500821,0
0.8,9.6,0,0.300436,0.00490509,0
0.8,9.7,0,0.300439,0.0047877,0
0.8,9.8,0,0.300426,0.0046772,0
0.8,9.9,0,0.30042,0.0045774,0
0.8,10,0,0.300418,0.00447057,0
0.8,10.1,0,0.300402,0.00435989,0
0.8,10.2,0,0.300393,0.00426704,0
0.8,10.3,0,0.300384,0.00417271,0
0.8,10.4,0,0.300371,0.00406882,0
0.8,10.5,0,0.300356,0.00398129,0
0.8,10.6,0,0.300345,0.00389791,0
0.8,10.7,0,0.300335,0.00380736,0
0.8,10.8,0,0.300314,0.00372524,0
0.8,10.9,0,0.300301,0.00365299,0
0.8,11,0,0.300289,0.00357769,0
0.8,11.1,0,0.300268,0.00350238,0
0.8,11.2,0,0.300254,0.00344229,0
0.8,11.3,0,0.30024,0.00338186,0
0.8,11.4,0,0.300222,0.00331863,0
0.8,11.5,0,0.300205,0.00326768,0
0.8,11.6,0,0.30019,0.00322036,0
0.8,11.7,0,0.300175,0.00317154,0
0.8,11.8,0,0.300155,0.00313029,0
0.8,11.9,0,0.30014,0.00309606,0
0.8,12,0,0.300124,0.00306179,0
0.8,12.1,0,0.300104,0.00303063,0
0.8,12.2,0,0.300089,0.00300946,0
0.8,12.3,0,0.300075,0.00298832,0
0.8,12.4,0,0.300056,0.00297039,0
0.8,12.5,0,0.300045,0.00296055,0
0.8,12.6,0,0.300038,0.0029532,0
0.8,12.7,0,0.300037,0.00294929,0
0.9,0,0,0.300018,-0.00882601,0
0.9,0.1,0,0.300018,-0.00883358,0
0.9,0.2,0,0.300026,-0.00883425,0
0.9,0.3,0,0.300033,-0.00884449,0
0.9,0.4,0,0.300042,-0.00885347,0
0.9,0.5,0,0.300049,-0.00886473,0
0.9,0.6,0,0.300055,-0.00888089,0
0.9,0.7,0,0.300061,-0.00889282,0
0.9,0.8,0,0.300063,-0.00891337,0
0.9,0.9,0,0.300067,-0.00892648,0
0.9,1,0,0.300063,-0.00894748,0
0.9,1.1,0,0.300062,-0.00896389,0
0.9,1.2,0,0.300055,-0.00898113,0
0.9,1.3,0,0.300046,-0.00899777,0
0.9,1.4,0,0.300034,-0.00901018,0
0.9,1.5,0,0.300017,-0.00902289,0
0.9,1.6,0,0.300001,-0.0090293,0
0.9,1.7,0,0.299976,-0.00903277,0
0.9,1.8,0,0.299951,-0.00903244,0
0.9,1.9,0,0.29992,-0.00902121,0
0.9,2,0,0.299883,-0.00900857,0
0.9,2.1,0,0.299847,-0.00898226,0
0.9,2.2,0,0.299798,-0.00895087,0
0.9,2.3,0,0.299752,-0.00890758,0
0.9,2.4,0,0.299695,-0.00885091,0
0.9,2.5,0,0.299635,-0.0087886,0
0.9,2.6,0,0.299575,-0.00870081,0
0.9,2.7,0,0.299497,-0.0086165,0
0.9,2.8,0,0.299439,-0.00849427,0
0.9,2.9,0,0.299345,-0.0083713,0
0.9,3,0,0.299279,-0.00822027,0
0.9,3.1,0,0.299179,-0.00805238,0
0.9,3.2,0,0.299097,-0.00786991,0
0.9,3.3,0,0.299004,-0.00765257,0
0.9,3.4,0,0.298898,-0.00743748,0
0.9,3.5,0,0.298819,-0.00717022,0
0.9,3.6,0,0.298689,-0.00691758,0
0.9,3.7,0,0.298632,-0.00660702,0
0.9,3.8,0,0.298499,-0.00629231,0
0.9,3.9,0,0.298435,-0.00595063,0
0.9,4,0,0.298319,-0.00557687,0
0.9,4.1,0,0.298237,-0.00520205,0
0.9,4.2,0,0.298159,-0.00477645,0
0.9,4.3,0,0.298054,-0.00437163,0
0.9,4.4,0,0.298023,-0.00392282,0
0.9,4.5,0,0.297905,-0.00355508,0
0.9,4.6,0,0.297891,-0.00297496,0
0.9,4.7,0,0.297847,-0.00250224,0
0.9,4.8,0,0.297747,-0.00200415,0
0.9,4.9,0,0.29778,-0.00147963,0
0.9,5,0,0.297765,-0.000983474,0
0.9,5.1,0,0.297696,-0.000462665,0
0.9,5.2,0,0.297768,6.44245e-05,0
0.9,5.3,0,0.297784,0.000560621,0
0.9,5.4,0,0.297751,0.0010795,0
0.9,5.5,0,0.297856,0.00158375,0
0.9,5.6,0,0.297902,0.00205648,0
0.9,5.7,0,0.297908,0.00254883,0
0.9,5.8,0,0.298038,0.00300674,0
0.9,5.9,0,0.298112,0.00343312,0
0.9,6,0,0.298194,0.00404453,0
0.9,6.1,0,0.2983,0.00431627,0
0.9,6.2,0,0.29841,0.00464119,0
0.9,6.3,0,0.298478,0.00498052,0
0.9,6.4,0,0.298591,0.00529635,0
0.9,6.5,0,0.298729,0.00560498,0
0.9,6.6,0,0.298834,0.00588377,0
0.9,6.7,0,0.298932,0.00612748,0
0.9,6.8,0,0.299064,0.00634419,0
0.9,6.9,0,0.29919,0.00654927,0
0.9,7,0,0.299278,0.00671851,0
0.9,7.1,0,0.299394,0.00685233,0
0.9,7.2,0,0.299519,0.00697975,0
0.9,7.3,0,0.299606,0.00707165,0
0.9,7.4,0,0.299698,0.00714156,0
0.9,7.5,0,0.299797,0.00719433,0
0.9,7.6,0,0.299887,0.00722431,0
0.9,7.7,0,0.299962,0.00723926,0
0.9,7.8,0,0.300034,0.00723362,0
0.9,7.9,0,0.300114,0.00720852,0
0.9,8,0,0.300177,0.00717621,0
0.9,8.1,0,0.300228,0.00712476,0
0.9,8.2,0,0.300286,0.00705906,0
0.9,8.3,0,0.300337,0.0069865,0
0.9,8.4,0,0.300376,0.00690585,0
0.9,8.5,0,0.300407,0.00681368,0
0.9,8.6,0,0.300447,0.00670977,0
0.9,8.7,0,0.300479,0.00660871,0
0.9,8.8,0,0.300491,0.00649961,0
0.9,8.9,0,0.300513,0.00637525,0
