x,y,z,p
4.5,7.1,0,-0.0012584
4.5,7.2,0,-0.00163355
4.5,7.3,0,-0.0020087
4.5,7.4,0,-0.00221644
4.5,7.5,0,-0.00231258
4.5,7.6,0,-0.00240873
4.5,7.7,0,-0.00248118
4.5,7.8,0,-0.00248258
4.5,7.9,0,-0.00248397
4.5,8,0,-0.00248537
4.5,8.1,0,-0.0024458
4.5,8.2,0,-0.00240168
4.5,8.3,0,-0.00235755
4.5,8.4,0,-0.00230045
4.5,8.5,0,-0.00223273
4.5,8.6,0,-0.00216501
4.5,8.7,0,-0.00209568
4.5,8.8,0,-0.00201995
4.5,8.9,0,-0.00194421
4.5,9,0,-0.00186847
4.5,9.1,0,-0.00179329
4.5,9.2,0,-0.0017182
4.5,9.3,0,-0.00164312
4.5,9.4,0,-0.00157029
4.5,9.5,0,-0.00149973
4.5,9.6,0,-0.00142916
4.5,9.7,0,-0.0013595
4.5,9.8,0,-0.00129496
4.5,9.9,0,-0.00123043
4.5,10,0,-0.0011659
4.5,10.1,0,-0.00110646
4.5,10.2,0,-0.0010483
4.5,10.3,0,-0.000990134
4.5,10.4,0,-0.000934695
4.5,10.5,0,-0.000882584
4.5,10.6,0,-0.000830474
4.5,10.7,0,-0.0007789
4.5,10.8,0,-0.000732152
4.5,10.9,0,-0.000685404
4.5,11,0,-0.000638656
4.5,11.1,0,-0.00059527
4.5,11.2,0,-0.000553005
4.5,11.3,0,-0.00051074
4.5,11.4,0,-0.000469891
4.5,11.5,0,-0.000431168
4.5,11.6,0,-0.000392445
4.5,11.7,0,-0.000353858
4.5,11.8,0,-0.000317849
4.5,11.9,0,-0.00028184
4.5,12,0,-0.000245831
4.5,12.1,0,-0.000211067
4.5,12.2,0,-0.000176837
4.5,12.3,0,-0.000142606
4.5,12.4,0,-0.000107782
4.5,12.5,0,-7.18545e-05
4.5,12.6,0,-3.59272e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-5.21292e-08
4.6,0.2,0,1.89968e-05
4.6,0.3,0,3.51959e-05
4.6,0.4,0,6.08497e-05
4.6,0.5,0,7.83585e-05
4.6,0.6,0,0.000105403
4.6,0.7,0,0.000121538
4.6,0.8,0,0.000148007
4.6,0.9,0,0.000165529
4.6,1,0,0.000188902
4.6,1.1,0,0.000214621
4.6,1.2,0,0.000237102
4.6,1.3,0,0.000270201
4.6,1.4,0,0.000293886
4.6,1.5,0,0.000335009
4.6,1.6,0,0.000359154
4.6,1.7,0,0.000408046
4.6,1.8,0,0.000435663
4.6,1.9,0,0.000488369
4.6,2,0,0.000536087
4.6,2.1,0,0.00059198
4.6,2.2,0,0.000663203
4.6,2.3,0,0.000724832
4.6,2.4,0,0.000827421
4.6,2.5,0,0.000891426
4.6,2.6,0,0.00103136
4.6,2.7,0,0.00110266
4.6,2.8,0,0.00127499
4.6,2.9,0,0.00141211
4.6,3,0,0.00160316
4.6,3.1,0,0.00183718
4.6,3.2,0,0.0020645
4.6,3.3,0,0.00243793
4.6,3.4,0,0.00274192
4.6,3.5,0,0.00329581
4.6,3.6,0,0.00374979
4.6,3.7,0,0.00455988
4.6,3.8,0,0.00529923
4.6,3.9,0,0.00641291
4.6,4,0,0.00736423
4.6,4.1,0,0.00879875
4.6,4.2,0,0.0109707
4.6,4.3,0,0.0128798
4.6,4.4,0,0.0197838
4.6,4.5,0,0.0223251
4.6,4.6,0,0.0356755
4.6,4.7,0,0.0401413
4.6,4.8,0,0.0435639
4.6,4.9,0,0.0475217
4.6,5,0,0.0498139
4.6,5.1,0,0.0509062
4.6,5.2,0,0.0517126
4.6,5.3,0,0.0514179
4.6,5.4,0,0.0500268
4.6,5.5,0,0.0483229
4.6,5.6,0,0.0453607
4.6,5.7,0,0.0405827
4.6,5.8,0,0.0363262
4.6,5.9,0,0.0315746
4.6,6,0,0.0120663
4.6,6.1,0,0.00680563
4.6,6.2,0,0.00240641
4.6,6.3,0,-0.000356574
4.6,6.4,0,0.000114956
4.6,6.5,0,0.00130518
4.6,6.6,0,4.03298e-05
4.6,6.7,0,-0.00113922
4.6,6.8,0,-0.00186696
4.6,6.9,0,-0.00264348
4.6,7,0,-0.00322184
4.6,7.1,0,-0.00341813
4.6,7.2,0,-0.00371567
4.6,7.3,0,-0.00377823
4.6,7.4,0,-0.00373102
4.6,7.5,0,-0.00367678
4.6,7.6,0,-0.00368883
4.6,7.7,0,-0.00362037
4.6,7.8,0,-0.00348572
4.6,7.9,0,-0.00345412
4.6,8,0,-0.00336907
4.6,8.1,0,-0.00323792
4.6,8.2,0,-0.00315325
4.6,8.3,0,-0.00305056
4.6,8.4,0,-0.0029272
4.6,8.5,0,-0.00280683
4.6,8.6,0,-0.00271324
4.6,8.7,0,-0.00259564
4.6,8.8,0,-0.00247017
4.6,8.9,0,-0.00238094
4.6,9,0,-0.00227083
4.6,9.1,0,-0.0021585
4.6,9.2,0,-0.00206498
4.6,9.3,0,-0.00196845
4.6,9.4,0,-0.00186837
4.6,9.5,0,-0.00177346
4.6,9.6,0,-0.00169332
4.6,9.7,0,-0.00160364
4.6,9.8,0,-0.00151638
4.6,9.9,0,-0.00144538
4.6,10,0,-0.00136558
4.6,10.1,0,-0.00128859
4.6,10.2,0,-0.00122065
4.6,10.3,0,-0.00115284
4.6,10.4,0,-0.0010841
4.6,10.5,0,-0.00101895
4.6,10.6,0,-0.000962433
4.6,10.7,0,-0.000900637
4.6,10.8,0,-0.000841868
4.6,10.9,0,-0.000791473
4.6,11,0,-0.000736252
4.6,11.1,0,-0.000683225
4.6,11.2,0,-0.000635043
4.6,11.3,0,-0.000587297
4.6,11.4,0,-0.00053858
4.6,11.5,0,-0.000491807
4.6,11.6,0,-0.000450476
4.6,11.7,0,-0.000405158
4.6,11.8,0,-0.000361585
4.6,11.9,0,-0.000323138
4.6,12,0,-0.000281013
4.6,12.1,0,-0.00023982
4.6,12.2,0,-0.000201389
4.6,12.3,0,-0.000163076
4.6,12.4,0,-0.000123081
4.6,12.5,0,-8.3408e-05
4.6,12.6,0,-4.45493e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-9.34198e-06
4.7,0.2,0,-1.7959e-05
4.7,0.3,0,-7.86333e-06
4.7,0.4,0,-1.1615e-05
4.7,0.5,0,3.71529e-06
4.7,0.6,0,-1.0852e-06
4.7,0.7,0,9.04542e-06
4.7,0.8,0,7.48887e-06
4.7,0.9,0,1.05551e-05
4.7,1,0,1.58406e-05
4.7,1.1,0,1.28932e-05
4.7,1.2,0,2.55128e-05
4.7,1.3,0,1.73845e-05
4.7,1.4,0,3.78786e-05
4.7,1.5,0,2.95608e-05
4.7,1.6,0,4.53553e-05
4.7,1.7,0,4.65433e-05
4.7,1.8,0,5.24857e-05
4.7,1.9,0,7.07617e-05
4.7,2,0,7.07494e-05
4.7,2.1,0,0.000105596
4.7,2.2,0,0.000100617
4.7,2.3,0,0.000155766
4.7,2.4,0,0.0001544
4.7,2.5,0,0.000204456
4.7,2.6,0,0.000232219
4.7,2.7,0,0.000261581
4.7,2.8,0,0.000344085
4.7,2.9,0,0.000372735
4.7,3,0,0.000506911
4.7,3.1,0,0.000543935
4.7,3.2,0,0.000755252
4.7,3.3,0,0.000852728
4.7,3.4,0,0.00111318
4.7,3.5,0,0.00140398
4.7,3.6,0,0.00172997
4.7,3.7,0,0.00233348
4.7,3.8,0,0.00281594
4.7,3.9,0,0.00361281
4.7,4,0,0.00383544
4.7,4.1,0,0.00512569
4.7,4.2,0,0.0048869
4.7,4.3,0,0.00676922
4.7,4.4,0,0.0129266
4.7,4.5,0,0.0170831
4.7,4.6,0,0.0319666
4.7,4.7,0,0.0386963
4.7,4.8,0,0.0444139
4.7,4.9,0,0.0487824
4.7,5,0,0.0513852
4.7,5.1,0,0.052999
4.7,5.2,0,0.0536883
4.7,5.3,0,0.0533844
4.7,5.4,0,0.0520705
4.7,5.5,0,0.0498015
4.7,5.6,0,0.0464828
4.7,5.7,0,0.0412157
4.7,5.8,0,0.0346375
4.7,5.9,0,0.0265032
4.7,6,0,0.00529319
4.7,6.1,0,0.00043006
4.7,6.2,0,-0.00362603
4.7,6.3,0,-0.00726447
4.7,6.4,0,-0.00679294
4.7,6.5,0,-0.00488113
4.7,6.6,0,-0.00297533
4.7,6.7,0,-0.00405651
4.7,6.8,0,-0.00460355
4.7,6.9,0,-0.00504446
4.7,7,0,-0.00557059
4.7,7.1,0,-0.00567376
4.7,7.2,0,-0.00551739
4.7,7.3,0,-0.00541474
4.7,7.4,0,-0.00536754
4.7,7.5,0,-0.0051279
4.7,7.6,0,-0.00487828
4.7,7.7,0,-0.00479356
4.7,7.8,0,-0.00460878
4.7,7.9,0,-0.00438768
4.7,8,0,-0.00424413
4.7,8.1,0,-0.00409784
4.7,8.2,0,-0.00389576
4.7,8.3,0,-0.00371396
4.7,8.4,0,-0.00359059
4.7,8.5,0,-0.00341407
4.7,8.6,0,-0.0032318
4.7,8.7,0,-0.00310554
4.7,8.8,0,-0.00296186
4.7,8.9,0,-0.00280202
4.7,9,0,-0.00266804
4.7,9.1,0,-0.00255112
4.7,9.2,0,-0.00241287
4.7,9.3,0,-0.00228103
4.7,9.4,0,-0.00218095
4.7,9.5,0,-0.00206518
4.7,9.6,0,-0.00194609
4.7,9.7,0,-0.0018512
4.7,9.8,0,-0.0017566
4.7,9.9,0,-0.00165406
4.7,10,0,-0.0015622
4.7,10.1,0,-0.00148363
4.7,10.2,0,-0.00139515
4.7,10.3,0,-0.00130884
4.7,10.4,0,-0.00124009
4.7,10.5,0,-0.00116552
4.7,10.6,0,-0.00108874
4.7,10.7,0,-0.00102358
4.7,10.8,0,-0.000961164
4.7,10.9,0,-0.000893922
4.7,11,0,-0.000831728
4.7,11.1,0,-0.00077811
4.7,11.2,0,-0.000718409
4.7,11.3,0,-0.000659411
4.7,11.4,0,-0.000610694
4.7,11.5,0,-0.000558526
4.7,11.6,0,-0.000504552
4.7,11.7,0,-0.000456836
4.7,11.8,0,-0.000410939
4.7,11.9,0,-0.00036125
4.7,12,0,-0.000314359
4.7,12.1,0,-0.000272989
4.7,12.2,0,-0.000226278
4.7,12.3,0,-0.000179699
4.7,12.4,0,-0.000139704
4.7,12.5,0,-9.41304e-05
4.7,12.6,0,-4.57978e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-2.92162e-05
4.8,0.2,0,-4.45305e-05
4.8,0.3,0,-6.33191e-05
4.8,0.4,0,-6.70707e-05
4.8,0.5,0,-8.96299e-05
4.8,0.6,0,-9.44304e-05
4.8,0.7,0,-0.00011267
4.8,0.8,0,-0.000127464
4.8,0.9,0,-0.000134709
4.8,1,0,-0.000164623
4.8,1.1,0,-0.000171549
4.8,1.2,0,-0.000205627
4.8,1.3,0,-0.000213755
4.8,1.4,0,-0.000250873
4.8,1.5,0,-0.000259191
4.8,1.6,0,-0.000283706
4.8,1.7,0,-0.000308965
4.8,1.8,0,-0.000310038
4.8,1.9,0,-0.000363654
4.8,2,0,-0.000366972
4.8,2.1,0,-0.000424089
4.8,2.2,0,-0.000429068
4.8,2.3,0,-0.000491403
4.8,2.4,0,-0.000492769
4.8,2.5,0,-0.000529904
4.8,2.6,0,-0.000562503
4.8,2.7,0,-0.000550634
4.8,2.8,0,-0.000638451
4.8,2.9,0,-0.00062307
4.8,3,0,-0.000717284
4.8,3.1,0,-0.000680261
4.8,3.2,0,-0.00078308
4.8,3.3,0,-0.000685604
4.8,3.4,0,-0.000702976
4.8,3.5,0,-0.000536157
4.8,3.6,0,-0.000476563
4.8,3.7,0,-9.33918e-05
4.8,3.8,0,0.000132668
4.8,3.9,0,0.000479157
4.8,4,0,0.000701783
4.8,4.1,0,-0.000789498
4.8,4.2,0,-0.00102829
4.8,4.3,0,-0.00468915
4.8,4.4,0,-0.000790923
4.8,4.5,0,0.00761791
4.8,4.6,0,0.0257621
4.8,4.7,0,0.0378401
4.8,4.8,0,0.0448616
4.8,4.9,0,0.0498211
4.8,5,0,0.0531542
4.8,5.1,0,0.0545187
4.8,5.2,0,0.0557056
4.8,5.3,0,0.0553819
4.8,5.4,0,0.0535547
4.8,5.5,0,0.0515031
4.8,5.6,0,0.0474252
4.8,5.7,0,0.0415082
4.8,5.8,0,0.0335031
4.8,5.9,0,0.0197626
4.8,6,0,-0.0054161
4.8,6.1,0,-0.0165134
4.8,6.2,0,-0.0205695
4.8,6.3,0,-0.0203119
4.8,6.4,0,-0.0104658
4.8,6.5,0,-0.00839671
4.8,6.6,0,-0.00649091
4.8,6.7,0,-0.00735373
4.8,6.8,0,-0.00778743
4.8,6.9,0,-0.00822834
4.8,7,0,-0.00812874
4.8,7.1,0,-0.0077263
4.8,7.2,0,-0.00756993
4.8,7.3,0,-0.00728625
4.8,7.4,0,-0.00680764
4.8,7.5,0,-0.00654896
4.8,7.6,0,-0.00629934
4.8,7.7,0,-0.00589275
4.8,7.8,0,-0.00565237
4.8,7.9,0,-0.00543127
4.8,8,0,-0.00510939
4.8,8.1,0,-0.00487301
4.8,8.2,0,-0.00467093
4.8,8.3,0,-0.00443946
4.8,8.4,0,-0.00418204
4.8,8.5,0,-0.00399844
4.8,8.6,0,-0.00381617
4.8,8.7,0,-0.00357281
4.8,8.8,0,-0.00341049
4.8,8.9,0,-0.00325065
4.8,9,0,-0.00305391
4.8,9.1,0,-0.0029004
4.8,9.2,0,-0.00276216
4.8,9.3,0,-0.00261474
4.8,9.4,0,-0.00245881
4.8,9.5,0,-0.00233963
4.8,9.6,0,-0.00222054
4.8,9.7,0,-0.00207595
4.8,9.8,0,-0.00197345
4.8,9.9,0,-0.00187091
4.8,10,0,-0.00175301
4.8,10.1,0,-0.0016553
4.8,10.2,0,-0.00156681
4.8,10.3,0,-0.00147522
4.8,10.4,0,-0.00137778
4.8,10.5,0,-0.001301
4.8,10.6,0,-0.00122422
4.8,10.7,0,-0.00113451
4.8,10.8,0,-0.00106706
4.8,10.9,0,-0.000999813
4.8,11,0,-0.000925583
4.8,11.1,0,-0.00085925
4.8,11.2,0,-0.00079955
4.8,11.3,0,-0.000738907
4.8,11.4,0,-0.000672806
4.8,11.5,0,-0.000618418
4.8,11.6,0,-0.000564445
4.8,11.7,0,-0.000503221
4.8,11.8,0,-0.000451941
4.8,11.9,0,-0.000402252
4.8,12,0,-0.000349323
4.8,12.1,0,-0.000296895
4.8,12.2,0,-0.000250184
4.8,12.3,0,-0.000203345
4.8,12.4,0,-0.000151534
4.8,12.5,0,-0.000102885
4.8,12.6,0,-5.45521e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-4.75657e-05
4.9,0.2,0,-7.74606e-05
4.9,0.3,0,-0.000103821
4.9,0.4,0,-0.0001299
4.9,0.5,0,-0.00015449
4.9,0.6,0,-0.000190398
4.9,0.7,0,-0.000210515
4.9,0.8,0,-0.000258254
4.9,0.9,0,-0.000270263
4.9,1,0,-0.000327102
4.9,1.1,0,-0.000348653
4.9,1.2,0,-0.000400684
4.9,1.3,0,-0.000438203
4.9,1.4,0,-0.000478532
4.9,1.5,0,-0.000540913
4.9,1.6,0,-0.000561912
4.9,1.7,0,-0.000650712
4.9,1.8,0,-0.000651908
4.9,1.9,0,-0.000760614
4.9,2,0,-0.000785342
4.9,2.1,0,-0.000879966
4.9,2.2,0,-0.000942534
4.9,2.3,0,-0.00101144
4.9,2.4,0,-0.00112974
4.9,2.5,0,-0.00116075
4.9,2.6,0,-0.00133623
4.9,2.7,0,-0.00133398
4.9,2.8,0,-0.00154678
4.9,2.9,0,-0.00160848
4.9,3,0,-0.00178702
4.9,3.1,0,-0.00194542
4.9,3.2,0,-0.00206714
4.9,3.3,0,-0.00234086
4.9,3.4,0,-0.00239659
4.9,3.5,0,-0.00266981
4.9,3.6,0,-0.00286982
4.9,3.7,0,-0.00267756
4.9,3.8,0,-0.00339163
4.9,3.9,0,-0.0028149
4.9,4,0,-0.00462406
4.9,4.1,0,-0.00628014
4.9,4.2,0,-0.0104005
4.9,4.3,0,-0.0158475
4.9,4.4,0,-0.0169317
4.9,4.5,0,-0.00607051
4.9,4.6,0,0.0233602
4.9,4.7,0,0.0367398
4.9,4.8,0,0.0449072
4.9,4.9,0,0.0508755
4.9,5,0,0.0543848
4.9,5.1,0,0.0554652
4.9,5.2,0,0.0571952
4.9,5.3,0,0.0568675
4.9,5.4,0,0.0544795
4.9,5.5,0,0.0526886
4.9,5.6,0,0.0484611
4.9,5.7,0,0.0414602
4.9,5.8,0,0.0321142
4.9,5.9,0,0.018019
4.9,6,0,-0.0200616
4.9,6.1,0,-0.034627
4.9,6.2,0,-0.0402953
4.9,6.3,0,-0.0309761
4.9,6.4,0,-0.0211301
4.9,6.5,0,-0.0120149
4.9,6.6,0,-0.0102591
4.9,6.7,0,-0.0112147
4.9,6.8,0,-0.0116361
4.9,6.9,0,-0.0112263
4.9,7,0,-0.0107954
4.9,7.1,0,-0.0102958
4.9,7.2,0,-0.00950504
4.9,7.3,0,-0.00885635
4.9,7.4,0,-0.00837774
4.9,7.5,0,-0.00793943
4.9,7.6,0,-0.00740891
4.9,7.7,0,-0.00698409
4.9,7.8,0,-0.00671708
4.9,7.9,0,-0.0063002
4.9,8,0,-0.00590229
4.9,8.1,0,-0.00566085
4.9,8.2,0,-0.00536199
4.9,8.3,0,-0.00502389
4.9,8.4,0,-0.00476647
4.9,8.5,0,-0.00455286
4.9,8.6,0,-0.00426917
4.9,8.7,0,-0.00401328
4.9,8.8,0,-0.00384817
4.9,8.9,0,-0.00362304
4.9,9,0,-0.00339224
4.9,9.1,0,-0.00323836
4.9,9.2,0,-0.00307052
4.9,9.3,0,-0.00287796
4.9,9.4,0,-0.00272203
4.9,9.5,0,-0.00259572
4.9,9.6,0,-0.00243458
4.9,9.7,0,-0.00228247
4.9,9.8,0,-0.00218001
4.9,9.9,0,-0.00205105
4.9,10,0,-0.00191581
4.9,10.1,0,-0.00181813
4.9,10.2,0,-0.00171793
4.9,10.3,0,-0.00160361
4.9,10.4,0,-0.00150616
4.9,10.5,0,-0.00142712
4.9,10.6,0,-0.00132967
4.9,10.7,0,-0.00123521
4.9,10.8,0,-0.00116759
4.9,10.9,0,-0.00108737
4.9,11,0,-0.00100349
4.9,11.1,0,-0.000937082
4.9,11.2,0,-0.000870986
4.9,11.3,0,-0.000797596
4.9,11.4,0,-0.000731495
4.9,11.5,0,-0.000675329
4.9,11.6,0,-0.000609471
4.9,11.7,0,-0.000545182
4.9,11.8,0,-0.000492927
4.9,11.9,0,-0.000434557
4.9,12,0,-0.00037611
4.9,12.1,0,-0.000323584
4.9,12.2,0,-0.000271277
4.9,12.3,0,-0.000217111
4.9,12.4,0,-0.000165301
4.9,12.5,0,-0.000115885
4.9,12.6,0,-5.76154e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-5.11147e-05
5,0.2,0,-0.000102229
5,0.3,0,-0.00014309
5,0.4,0,-0.000180532
5,0.5,0,-0.000220872
5,0.6,0,-0.000264109
5,0.7,0,-0.00030868
5,0.8,0,-0.000357249
5,0.9,0,-0.000405818
5,1,0,-0.000459591
5,1.1,0,-0.000513364
5,1.2,0,-0.000572037
5,1.3,0,-0.000632345
5,1.4,0,-0.000696736
5,1.5,0,-0.000765211
5,1.6,0,-0.000836258
5,1.7,0,-0.000915018
5,1.8,0,-0.000993778
5,1.9,0,-0.0010858
5,2,0,-0.00117783
5,2.1,0,-0.00128296
5,2.2,0,-0.00139246
5,2.3,0,-0.00151368
5,2.4,0,-0.0016466
5,2.5,0,-0.00178752
5,2.6,0,-0.00195243
5,2.7,0,-0.00211733
5,2.8,0,-0.00232713
5,2.9,0,-0.00253693
5,3,0,-0.00279605
5,3.1,0,-0.0030716
5,3.2,0,-0.0033978
5,3.3,0,-0.00377464
5,3.4,0,-0.00419124
5,3.5,0,-0.00472716
5,3.6,0,-0.00526308
5,3.7,0,-0.00607138
5,3.8,0,-0.00687968
5,3.9,0,-0.00853824
5,4,0,-0.0104802
5,4.1,0,-0.0147295
5,4.2,0,-0.021286
5,4.3,0,-0.0254873
5,4.4,0,-0.0226231
5,4.5,0,-0.0197589
5,4.6,0,0.0132509
5,4.7,0,0.0348215
5,4.8,0,0.0449529
5,4.9,0,0.0501491
5,5,0,0.0539687
5,5.1,0,0.0564118
5,5.2,0,0.0569364
5,5.3,0,0.0566005
5,5.4,0,0.0554043
5,5.5,0,0.0522581
5,5.6,0,0.0475941
5,5.7,0,0.0414121
5,5.8,0,0.0302964
5,5.9,0,0.00492329
5,6,0,-0.0347071
5,6.1,0,-0.0357921
5,6.2,0,-0.0368771
5,6.3,0,-0.0379621
5,6.4,0,-0.0338029
5,6.5,0,-0.0268201
5,6.6,0,-0.0198372
5,6.7,0,-0.014814
5,6.8,0,-0.0143637
5,6.9,0,-0.0139133
5,7,0,-0.013463
5,7.1,0,-0.0125145
5,7.2,0,-0.0115398
5,7.3,0,-0.0105652
5,7.4,0,-0.00981115
5,7.5,0,-0.00920426
5,7.6,0,-0.00859736
5,7.7,0,-0.00803123
5,7.8,0,-0.00758741
5,7.9,0,-0.00714359
5,8,0,-0.00669977
5,8.1,0,-0.00633351
5,8.2,0,-0.00597586
5,8.3,0,-0.00561821
5,8.4,0,-0.00529794
5,8.5,0,-0.00500824
5,8.6,0,-0.00471854
5,8.7,0,-0.00443957
5,8.8,0,-0.0042035
5,8.9,0,-0.00396743
5,9,0,-0.00373136
5,9.1,0,-0.0035308
5,9.2,0,-0.00333651
5,9.3,0,-0.00314221
5,9.4,0,-0.00296436
5,9.5,0,-0.00280296
5,9.6,0,-0.00264156
5,9.7,0,-0.00248409
5,9.8,0,-0.00234893
5,9.9,0,-0.00221376
5,10,0,-0.0020786
5,10.1,0,-0.00196023
5,10.2,0,-0.00184606
5,10.3,0,-0.00173189
5,10.4,0,-0.00162525
5,10.5,0,-0.0015278
5,10.6,0,-0.00143036
5,10.7,0,-0.00133424
5,10.8,0,-0.00124999
5,10.9,0,-0.00116573
5,11,0,-0.00108148
5,11.1,0,-0.00100489
5,11.2,0,-0.00093085
5,11.3,0,-0.000856811
5,11.4,0,-0.000785805
5,11.5,0,-0.000719347
5,11.6,0,-0.00065289
5,11.7,0,-0.000586704
5,11.8,0,-0.000525692
5,11.9,0,-0.00046468
5,12,0,-0.000403668
5,12.1,0,-0.000345865
5,12.2,0,-0.000289436
5,12.3,0,-0.000233008
5,12.4,0,-0.000175818
5,12.5,0,-0.000117212
5,12.6,0,-5.8606e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-7.50192e-05
5.1,0.2,0,-0.000150038
5.1,0.3,0,-0.000212226
5.1,0.4,0,-0.000270137
5.1,0.5,0,-0.000333335
5.1,0.6,0,-0.000401822
5.1,0.7,0,-0.000472103
5.1,0.8,0,-0.000547766
5.1,0.9,0,-0.000623429
5.1,1,0,-0.000707066
5.1,1.1,0,-0.000790703
5.1,1.2,0,-0.000882313
5.1,1.3,0,-0.000976581
5.1,1.4,0,-0.00107762
5.1,1.5,0,-0.00118542
5.1,1.6,0,-0.00129758
5.1,1.7,0,-0.0014228
5.1,1.8,0,-0.00154802
5.1,1.9,0,-0.00169621
5.1,2,0,-0.0018444
5.1,2.1,0,-0.00201581
5.1,2.2,0,-0.00219498
5.1,2.3,0,-0.00239551
5.1,2.4,0,-0.00261742
5.1,2.5,0,-0.00285454
5.1,2.6,0,-0.00313726
5.1,2.7,0,-0.00341999
5.1,2.8,0,-0.00379354
5.1,2.9,0,-0.00416709
5.1,3,0,-0.00465139
5.1,3.1,0,-0.00517262
5.1,3.2,0,-0.00582997
5.1,3.3,0,-0.00662345
5.1,3.4,0,-0.00754725
5.1,3.5,0,-0.00886202
5.1,3.6,0,-0.0101768
5.1,3.7,0,-0.0123041
5.1,3.8,0,-0.0144313
5.1,3.9,0,-0.0175207
5.1,4,0,-0.0209308
5.1,4.1,0,-0.0270119
5.1,4.2,0,-0.0357642
5.1,4.3,0,-0.0439886
5.1,4.4,0,-0.0506298
5.1,4.5,0,-0.0572709
5.1,6,0,-0.0819703
5.1,6.1,0,-0.0732578
5.1,6.2,0,-0.0645452
5.1,6.3,0,-0.0558326
5.1,6.4,0,-0.0470169
5.1,6.5,0,-0.0381457
5.1,6.6,0,-0.0292744
5.1,6.7,0,-0.0226619
5.1,6.8,0,-0.0213194
5.1,6.9,0,-0.0199769
5.1,7,0,-0.0186344
5.1,7.1,0,-0.0169495
5.1,7.2,0,-0.0152465
5.1,7.3,0,-0.0135436
5.1,7.4,0,-0.0123458
5.1,7.5,0,-0.0114848
5.1,7.6,0,-0.0106238
5.1,7.7,0,-0.0098267
5.1,7.8,0,-0.00922142
5.1,7.9,0,-0.00861614
5.1,8,0,-0.00801086
5.1,8.1,0,-0.00753135
5.1,8.2,0,-0.00706582
5.1,8.3,0,-0.00660029
5.1,8.4,0,-0.00619235
5.1,8.5,0,-0.00583154
5.1,8.6,0,-0.00547073
5.1,8.7,0,-0.00512495
5.1,8.8,0,-0.00483932
5.1,8.9,0,-0.00455368
5.1,9,0,-0.00426804
5.1,9.1,0,-0.00402941
5.1,9.2,0,-0.00379908
5.1,9.3,0,-0.00356875
5.1,9.4,0,-0.00335944
5.1,9.5,0,-0.00317115
5.1,9.6,0,-0.00298286
5.1,9.7,0,-0.00279947
5.1,9.8,0,-0.0026438
5.1,9.9,0,-0.00248812
5.1,10,0,-0.00233245
5.1,10.1,0,-0.00219718
5.1,10.2,0,-0.00206701
5.1,10.3,0,-0.00193684
5.1,10.4,0,-0.00181565
5.1,10.5,0,-0.00170543
5.1,10.6,0,-0.00159521
5.1,10.7,0,-0.00148654
5.1,10.8,0,-0.00139183
5.1,10.9,0,-0.00129712
5.1,11,0,-0.00120242
5.1,11.1,0,-0.00111664
5.1,11.2,0,-0.00103385
5.1,11.3,0,-0.00095105
5.1,11.4,0,-0.00087176
5.1,11.5,0,-0.00079773
5.1,11.6,0,-0.0007237
5.1,11.7,0,-0.000649969
5.1,11.8,0,-0.000581937
5.1,11.9,0,-0.000513905
5.1,12,0,-0.000445873
5.1,12.1,0,-0.000382002
5.1,12.2,0,-0.000319914
5.1,12.3,0,-0.000257826
5.1,12.4,0,-0.000194748
5.1,12.5,0,-0.000129832
5.1,12.6,0,-6.49161e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-9.15429e-05
5.2,0.2,0,-0.000183086
5.2,0.3,0,-0.000261106
5.2,0.4,0,-0.000334618
5.2,0.5,0,-0.000414728
5.2,0.6,0,-0.000501435
5.2,0.7,0,-0.000590211
5.2,0.8,0,-0.000685194
5.2,0.9,0,-0.000780177
5.2,1,0,-0.000885342
5.2,1.1,0,-0.000990506
5.2,1.2,0,-0.00110584
5.2,1.3,0,-0.00122457
5.2,1.4,0,-0.00135194
5.2,1.5,0,-0.00148795
5.2,1.6,0,-0.00162956
5.2,1.7,0,-0.00178796
5.2,1.8,0,-0.00194636
5.2,1.9,0,-0.00213444
5.2,2,0,-0.00232252
5.2,2.1,0,-0.00254085
5.2,2.2,0,-0.00276925
5.2,2.3,0,-0.00302581
5.2,2.4,0,-0.00331053
5.2,2.5,0,-0.00361564
5.2,2.6,0,-0.00398193
5.2,2.7,0,-0.00434822
5.2,2.8,0,-0.00483843
5.2,2.9,0,-0.00532866
5.2,3,0,-0.00596908
5.2,3.1,0,-0.00665957
5.2,3.2,0,-0.00752877
5.2,3.3,0,-0.00857667
5.2,3.4,0,-0.00979372
5.2,3.5,0,-0.0115182
5.2,3.6,0,-0.0132427
5.2,3.7,0,-0.0159885
5.2,3.8,0,-0.0187344
5.2,3.9,0,-0.0222632
5.2,4,0,-0.0260531
5.2,4.1,0,-0.0312551
5.2,4.2,0,-0.0378694
5.2,4.3,0,-0.0439516
5.2,4.4,0,-0.0484376
5.2,4.5,0,-0.0529235
