x,y,z,U_0,U_1,U_2
5.5,10,0,0.29708,0.00680661,0
5.5,10.1,0,0.297082,0.00683585,0
5.5,10.2,0,0.297206,0.00699719,0
5.5,10.3,0,0.297333,0.00714885,0
5.5,10.4,0,0.297349,0.00715636,0
5.5,10.5,0,0.297496,0.0073323,0
5.5,10.6,0,0.297601,0.00744452,0
5.5,10.7,0,0.297642,0.00744193,0
5.5,10.8,0,0.297792,0.00761552,0
5.5,10.9,0,0.297886,0.00769194,0
5.5,11,0,0.297964,0.00770841,0
5.5,11.1,0,0.298093,0.00783635,0
5.5,11.2,0,0.298193,0.00789505,0
5.5,11.3,0,0.298298,0.00793389,0
5.5,11.4,0,0.298411,0.00801628,0
5.5,11.5,0,0.29852,0.00806585,0
5.5,11.6,0,0.298636,0.00810891,0
5.5,11.7,0,0.298742,0.00815688,0
5.5,11.8,0,0.298861,0.00820518,0
5.5,11.9,0,0.298975,0.0082363,0
5.5,12,0,0.299075,0.00826105,0
5.5,12.1,0,0.299199,0.0083144,0
5.5,12.2,0,0.2993,0.00832021,0
5.5,12.3,0,0.299387,0.00833117,0
5.5,12.4,0,0.299494,0.0083932,0
5.5,12.5,0,0.299559,0.00836282,0
5.5,12.6,0,0.299599,0.008365,0
5.5,12.7,0,0.299628,0.00843039,0
5.6,0,0,0.299622,-0.00874002,0
5.6,0.1,0,0.299602,-0.00861545,0
5.6,0.2,0,0.299552,-0.00866376,0
5.6,0.3,0,0.299471,-0.00865084,0
5.6,0.4,0,0.299375,-0.00857361,0
5.6,0.5,0,0.299281,-0.00865531,0
5.6,0.6,0,0.299155,-0.0085276,0
5.6,0.7,0,0.299046,-0.00853869,0
5.6,0.8,0,0.298927,-0.00850609,0
5.6,0.9,0,0.298803,-0.00842313,0
5.6,1,0,0.298691,-0.00845012,0
5.6,1.1,0,0.298564,-0.00833732,0
5.6,1.2,0,0.298446,-0.0083063,0
5.6,1.3,0,0.298329,-0.00825224,0
5.6,1.4,0,0.298213,-0.0081668,0
5.6,1.5,0,0.298088,-0.0081261,0
5.6,1.6,0,0.297989,-0.00803572,0
5.6,1.7,0,0.297865,-0.00795693,0
5.6,1.8,0,0.297759,-0.00787974,0
5.6,1.9,0,0.297668,-0.00779535,0
5.6,2,0,0.297513,-0.00768056,0
5.6,2.1,0,0.297471,-0.00761707,0
5.6,2.2,0,0.297328,-0.00748963,0
5.6,2.3,0,0.297238,-0.00738805,0
5.6,2.4,0,0.297187,-0.00730534,0
5.6,2.5,0,0.296973,-0.00711851,0
5.6,2.6,0,0.297024,-0.00707605,0
5.6,2.7,0,0.296847,-0.00690475,0
5.6,2.8,0,0.296774,-0.00677625,0
5.6,2.9,0,0.296783,-0.00668913,0
5.6,3,0,0.296476,-0.00644673,0
5.6,3.1,0,0.296652,-0.00640276,0
5.6,3.2,0,0.296427,-0.00620133,0
5.6,3.3,0,0.296366,-0.00604266,0
5.6,3.4,0,0.296446,-0.00593567,0
5.6,3.5,0,0.296027,-0.00567417,0
5.6,3.6,0,0.296328,-0.00558636,0
5.6,3.7,0,0.296056,-0.00537908,0
5.6,3.8,0,0.295995,-0.00518853,0
5.6,3.9,0,0.296132,-0.00503759,0
5.6,4,0,0.295633,-0.0048121,0
5.6,4.1,0,0.295994,-0.0046266,0
5.6,4.2,0,0.29571,-0.00444423,0
5.6,4.3,0,0.295629,-0.00422549,0
5.6,4.4,0,0.29577,-0.00400606,0
5.6,4.5,0,0.295304,-0.00387416,0
5.6,4.6,0,0.29558,-0.00354554,0
5.6,4.7,0,0.29536,-0.00341538,0
5.6,4.8,0,0.29525,-0.00317829,0
5.6,4.9,0,0.295314,-0.00289586,0
5.6,5,0,0.295071,-0.00297623,0
5.6,5.1,0,0.295009,-0.00266859,0
5.6,5.2,0,0.294971,-0.0024604,0
5.6,5.3,0,0.294936,-0.00225055,0
5.6,5.4,0,0.294905,-0.00203917,0
5.6,5.5,0,0.294877,-0.00182639,0
5.6,5.6,0,0.294852,-0.00161234,0
5.6,5.7,0,0.29483,-0.00139716,0
5.6,5.8,0,0.294812,-0.001181,0
5.6,5.9,0,0.294797,-0.000963991,0
5.6,6,0,0.294784,-0.000746292,0
5.6,6.1,0,0.294776,-0.000528055,0
5.6,6.2,0,0.29477,-0.000309432,0
5.6,6.3,0,0.294768,-9.05807e-05,0
5.6,6.4,0,0.294769,0.000128342,0
5.6,6.5,0,0.294773,0.000347176,0
5.6,6.6,0,0.294781,0.000565762,0
5.6,6.7,0,0.294792,0.000783939,0
5.6,6.8,0,0.294806,0.00100155,0
5.6,6.9,0,0.294824,0.00121843,0
5.6,7,0,0.294857,0.00155874,0
5.6,7.1,0,0.294255,0.00152562,0
5.6,7.2,0,0.294371,0.00172362,0
5.6,7.3,0,0.29485,0.00205312,0
5.6,7.4,0,0.294376,0.00212537,0
5.6,7.5,0,0.294641,0.00239379,0
5.6,7.6,0,0.294926,0.0026668,0
5.6,7.7,0,0.294609,0.00276462,0
5.6,7.8,0,0.294924,0.00304636,0
5.6,7.9,0,0.295081,0.00327761,0
5.6,8,0,0.29496,0.00341588,0
5.6,8.1,0,0.295197,0.00367517,0
5.6,8.2,0,0.295308,0.00388669,0
5.6,8.3,0,0.295341,0.00406484,0
5.6,8.4,0,0.295446,0.00427237,0
5.6,8.5,0,0.295585,0.00449067,0
5.6,8.6,0,0.295681,0.0046846,0
5.6,8.7,0,0.295671,0.00483004,0
5.6,8.8,0,0.295887,0.00508153,0
5.6,8.9,0,0.295971,0.00525769,0
5.6,9,0,0.295904,0.00535449,0
5.6,9.1,0,0.296193,0.00564808,0
5.6,9.2,0,0.296224,0.00577805,0
5.6,9.3,0,0.296188,0.00586935,0
5.6,9.4,0,0.296489,0.00617821,0
5.6,9.5,0,0.296462,0.00624509,0
5.6,9.6,0,0.296485,0.00635337,0
5.6,9.7,0,0.296767,0.00665761,0
5.6,9.8,0,0.296703,0.00666211,0
5.6,9.9,0,0.296784,0.00679773,0
5.6,10,0,0.297011,0.0070595,0
5.6,10.1,0,0.296961,0.00703424,0
5.6,10.2,0,0.297086,0.00719557,0
5.6,10.3,0,0.297251,0.00739118,0
5.6,10.4,0,0.297243,0.0073666,0
5.6,10.5,0,0.29739,0.00754254,0
5.6,10.6,0,0.297515,0.00767619,0
5.6,10.7,0,0.29755,0.00766307,0
5.6,10.8,0,0.2977,0.00783666,0
5.6,10.9,0,0.297808,0.00792287,0
5.6,11,0,0.297886,0.00793934,0
5.6,11.1,0,0.29802,0.00807782,0
5.6,11.2,0,0.298128,0.00813456,0
5.6,11.3,0,0.298233,0.0081734,0
5.6,11.4,0,0.298351,0.0082671,0
5.6,11.5,0,0.298469,0.00831267,0
5.6,11.6,0,0.298585,0.00835573,0
5.6,11.7,0,0.298692,0.00840649,0
5.6,11.8,0,0.298822,0.00845812,0
5.6,11.9,0,0.298937,0.00848923,0
5.6,12,0,0.299037,0.00850781,0
5.6,12.1,0,0.299173,0.00857251,0
5.6,12.2,0,0.299274,0.00857831,0
5.6,12.3,0,0.299366,0.00858308,0
5.6,12.4,0,0.299478,0.00865534,0
5.6,12.5,0,0.299543,0.00862497,0
5.6,12.6,0,0.299587,0.00862575,0
5.6,12.7,0,0.299616,0.00869418,0
5.7,0,0,0.299609,-0.0090068,0
5.7,0.1,0,0.29959,-0.00888223,0
5.7,0.2,0,0.299535,-0.00892917,0
5.7,0.3,0,0.299455,-0.00891626,0
5.7,0.4,0,0.29935,-0.00883571,0
5.7,0.5,0,0.299257,-0.00891741,0
5.7,0.6,0,0.29913,-0.0087897,0
5.7,0.7,0,0.299011,-0.00879667,0
5.7,0.8,0,0.298891,-0.00876407,0
5.7,0.9,0,0.298756,-0.00867639,0
5.7,1,0,0.298643,-0.00870337,0
5.7,1.1,0,0.298516,-0.00859057,0
5.7,1.2,0,0.298387,-0.00855402,0
5.7,1.3,0,0.29827,-0.00849996,0
5.7,1.4,0,0.298143,-0.00840807,0
5.7,1.5,0,0.298017,-0.00836738,0
5.7,1.6,0,0.297919,-0.00827699,0
5.7,1.7,0,0.297782,-0.00819086,0
5.7,1.8,0,0.297677,-0.00811367,0
5.7,1.9,0,0.297573,-0.00802102,0
5.7,2,0,0.297418,-0.00790623,0
5.7,2.1,0,0.297377,-0.00784273,0
5.7,2.2,0,0.297222,-0.00770613,0
5.7,2.3,0,0.297131,-0.00760455,0
5.7,2.4,0,0.297069,-0.00751183,0
5.7,2.5,0,0.296855,-0.00732499,0
5.7,2.6,0,0.296905,-0.00728253,0
5.7,2.7,0,0.296716,-0.00710045,0
5.7,2.8,0,0.296643,-0.00697196,0
5.7,2.9,0,0.296639,-0.00687344,0
5.7,3,0,0.296332,-0.00663104,0
5.7,3.1,0,0.296508,-0.00658707,0
5.7,3.2,0,0.296269,-0.00637382,0
5.7,3.3,0,0.296209,-0.00621515,0
5.7,3.4,0,0.296276,-0.00609614,0
5.7,3.5,0,0.295856,-0.00583465,0
5.7,3.6,0,0.296158,-0.00574683,0
5.7,3.7,0,0.295873,-0.00552757,0
5.7,3.8,0,0.295812,-0.00533702,0
5.7,3.9,0,0.295938,-0.00517431,0
5.7,4,0,0.295439,-0.00494882,0
5.7,4.1,0,0.2958,-0.00476333,0
5.7,4.2,0,0.295507,-0.00456949,0
5.7,4.3,0,0.295426,-0.00435076,0
5.7,4.4,0,0.29556,-0.00412022,0
5.7,4.5,0,0.295094,-0.00398832,0
5.7,4.6,0,0.295371,-0.0036597,0
5.7,4.7,0,0.295148,-0.00351863,0
5.7,4.8,0,0.295037,-0.00328154,0
5.7,4.9,0,0.295101,-0.00298961,0
5.7,5,0,0.294858,-0.00306998,0
5.7,5.1,0,0.294798,-0.00275416,0
5.7,5.2,0,0.294762,-0.00254017,0
5.7,5.3,0,0.294729,-0.00232437,0
5.7,5.4,0,0.2947,-0.00210686,0
5.7,5.5,0,0.294674,-0.00188776,0
5.7,5.6,0,0.294651,-0.0016672,0
5.7,5.7,0,0.294632,-0.00144534,0
5.7,5.8,0,0.294617,-0.00122231,0
5.7,5.9,0,0.294604,-0.000998276,0
5.7,6,0,0.294594,-0.000773398,0
5.7,6.1,0,0.294588,-0.000547848,0
5.7,6.2,0,0.294585,-0.000321793,0
5.7,6.3,0,0.294584,-9.54115e-05,0
5.7,6.4,0,0.294587,0.000131117,0
5.7,6.5,0,0.294593,0.000357612,0
5.7,6.6,0,0.294602,0.000583891,0
5.7,6.7,0,0.294614,0.000809767,0
5.7,6.8,0,0.294628,0.00103505,0
5.7,6.9,0,0.294646,0.00125959,0
5.7,7,0,0.294679,0.0016115,0
5.7,7.1,0,0.294077,0.00157838,0
5.7,7.2,0,0.294191,0.00179031,0
5.7,7.3,0,0.294669,0.00211981,0
5.7,7.4,0,0.294201,0.00219364,0
5.7,7.5,0,0.294457,0.00247576,0
5.7,7.6,0,0.294742,0.00274877,0
5.7,7.7,0,0.294482,0.00286675,0
5.7,7.8,0,0.294737,0.00314268,0
5.7,7.9,0,0.294894,0.00337393,0
5.7,8,0,0.294809,0.00353237,0
5.7,8.1,0,0.295007,0.00378485,0
5.7,8.2,0,0.295118,0.00399637,0
5.7,8.3,0,0.295157,0.00418709,0
5.7,8.4,0,0.295257,0.0043947,0
5.7,8.5,0,0.295396,0.004613,0
5.7,8.6,0,0.295498,0.00481933,0
5.7,8.7,0,0.295487,0.00496476,0
5.7,8.8,0,0.295703,0.00521625,0
5.7,8.9,0,0.295796,0.00540491,0
5.7,9,0,0.295728,0.00550171,0
5.7,9.1,0,0.296018,0.0057953,0
5.7,9.2,0,0.29606,0.00593803,0
5.7,9.3,0,0.296025,0.00602933,0
5.7,9.4,0,0.296314,0.00632997,0
5.7,9.5,0,0.296312,0.00641803,0
5.7,9.6,0,0.296335,0.00652631,0
5.7,9.7,0,0.296585,0.00680326,0
5.7,9.8,0,0.296568,0.00684795,0
5.7,9.9,0,0.296649,0.00698357,0
5.7,10,0,0.296856,0.00722371,0
5.7,10.1,0,0.29684,0.00723263,0
5.7,10.2,0,0.296965,0.00739396,0
5.7,10.3,0,0.297137,0.00759185,0
5.7,10.4,0,0.297137,0.00757684,0
5.7,10.5,0,0.297283,0.00775278,0
5.7,10.6,0,0.297423,0.00789733,0
5.7,10.7,0,0.297458,0.00788421,0
5.7,10.8,0,0.297608,0.0080578,0
5.7,10.9,0,0.29773,0.0081538,0
5.7,11,0,0.297808,0.00817027,0
5.7,11.1,0,0.297942,0.00830875,0
5.7,11.2,0,0.298064,0.00837407,0
5.7,11.3,0,0.298169,0.00841292,0
5.7,11.4,0,0.298289,0.00850458,0
5.7,11.5,0,0.298418,0.0085595,0
5.7,11.6,0,0.298534,0.00860256,0
5.7,11.7,0,0.298649,0.0086561,0
5.7,11.8,0,0.298784,0.00871105,0
5.7,11.9,0,0.298899,0.00874217,0
5.7,12,0,0.299012,0.00876893,0
5.7,12.1,0,0.299147,0.00883062,0
5.7,12.2,0,0.299248,0.00883642,0
5.7,12.3,0,0.29935,0.00884564,0
5.7,12.4,0,0.299462,0.00891749,0
5.7,12.5,0,0.299527,0.00888711,0
5.7,12.6,0,0.299576,0.00888954,0
5.7,12.7,0,0.299605,0.00895796,0
5.8,0,0,0.299597,-0.00927358,0
5.8,0.1,0,0.299568,-0.00918667,0
5.8,0.2,0,0.299519,-0.00919458,0
5.8,0.3,0,0.299439,-0.00918167,0
5.8,0.4,0,0.299331,-0.00913497,0
5.8,0.5,0,0.299232,-0.00917951,0
5.8,0.6,0,0.299103,-0.00908035,0
5.8,0.7,0,0.298975,-0.00905464,0
5.8,0.8,0,0.298856,-0.00902204,0
5.8,0.9,0,0.298717,-0.00895669,0
5.8,1,0,0.298596,-0.00895662,0
5.8,1.1,0,0.298465,-0.00885892,0
5.8,1.2,0,0.298328,-0.00880174,0
5.8,1.3,0,0.298211,-0.00874768,0
5.8,1.4,0,0.298076,-0.00866288,0
5.8,1.5,0,0.297947,-0.00860865,0
5.8,1.6,0,0.297835,-0.00851677,0
5.8,1.7,0,0.2977,-0.00842479,0
5.8,1.8,0,0.297594,-0.0083476,0
5.8,1.9,0,0.297471,-0.00824452,0
5.8,2,0,0.297324,-0.00813189,0
5.8,2.1,0,0.297253,-0.0080491,0
5.8,2.2,0,0.297115,-0.00792263,0
5.8,2.3,0,0.297025,-0.00782106,0
5.8,2.4,0,0.29692,-0.00770074,0
5.8,2.5,0,0.296736,-0.00753148,0
5.8,2.6,0,0.296729,-0.0074544,0
5.8,2.7,0,0.296585,-0.00729616,0
5.8,2.8,0,0.296512,-0.00716766,0
5.8,2.9,0,0.296432,-0.00702958,0
5.8,3,0,0.296188,-0.00681535,0
5.8,3.1,0,0.296267,-0.00672982,0
5.8,3.2,0,0.296112,-0.00654631,0
5.8,3.3,0,0.296052,-0.00638764,0
5.8,3.4,0,0.296002,-0.00622896,0
5.8,3.5,0,0.295686,-0.00599513,0
5.8,3.6,0,0.295853,-0.00587411,0
5.8,3.7,0,0.29569,-0.00567607,0
5.8,3.8,0,0.295629,-0.00548552,0
5.8,3.9,0,0.295608,-0.00530101,0
5.8,4,0,0.295244,-0.00508555,0
5.8,4.1,0,0.295457,-0.00489438,0
5.8,4.2,0,0.295304,-0.00469476,0
5.8,4.3,0,0.295223,-0.00447602,0
5.8,4.4,0,0.295219,-0.00426,0
5.8,4.5,0,0.294884,-0.00410248,0
5.8,4.6,0,0.295049,-0.0038119,0
5.8,4.7,0,0.294935,-0.00362187,0
5.8,4.8,0,0.294824,-0.00338478,0
5.8,4.9,0,0.29482,-0.00316926,0
5.8,5,0,0.294646,-0.00316373,0
5.8,5.1,0,0.294587,-0.00283972,0
5.8,5.2,0,0.294552,-0.00261994,0
5.8,5.3,0,0.294521,-0.00239819,0
5.8,5.4,0,0.294494,-0.00217454,0
5.8,5.5,0,0.294471,-0.00194912,0
5.8,5.6,0,0.294451,-0.00172206,0
5.8,5.7,0,0.294434,-0.00149351,0
5.8,5.8,0,0.294422,-0.00126362,0
5.8,5.9,0,0.294412,-0.00103256,0
5.8,6,0,0.294404,-0.000800505,0
5.8,6.1,0,0.2944,-0.00056764,0
5.8,6.2,0,0.294399,-0.000334153,0
5.8,6.3,0,0.294401,-0.000100242,0
5.8,6.4,0,0.294405,0.000133893,0
5.8,6.5,0,0.294413,0.000368049,0
5.8,6.6,0,0.294422,0.000602019,0
5.8,6.7,0,0.294435,0.000835595,0
5.8,6.8,0,0.29445,0.00106856,0
5.8,6.9,0,0.294468,0.00130074,0
5.8,7,0,0.294501,0.00166427,0
5.8,7.1,0,0.294048,0.0016845,0
5.8,7.2,0,0.294068,0.00187372,0
5.8,7.3,0,0.294489,0.0021865,0
5.8,7.4,0,0.294212,0.00232038,0
5.8,7.5,0,0.294274,0.00255773,0
5.8,7.6,0,0.294559,0.00283074,0
5.8,7.7,0,0.294434,0.00299661,0
5.8,7.8,0,0.294549,0.00323899,0
5.8,7.9,0,0.294707,0.00347024,0
5.8,8,0,0.294696,0.00366059,0
5.8,8.1,0,0.294818,0.00389454,0
5.8,8.2,0,0.294929,0.00410605,0
5.8,8.3,0,0.294984,0.00430913,0
5.8,8.4,0,0.295068,0.00451704,0
5.8,8.5,0,0.295208,0.00473533,0
5.8,8.6,0,0.295284,0.00493551,0
5.8,8.7,0,0.295303,0.00509948,0
5.8,8.8,0,0.295498,0.0053409,0
5.8,8.9,0,0.295587,0.0055322,0
5.8,9,0,0.295553,0.00564893,0
5.8,9.1,0,0.295788,0.00591017,0
5.8,9.2,0,0.295888,0.00609221,0
5.8,9.3,0,0.295861,0.00618931,0
5.8,9.4,0,0.296078,0.0064379,0
5.8,9.5,0,0.296162,0.00659096,0
5.8,9.6,0,0.296185,0.00669924,0
5.8,9.7,0,0.29637,0.00692025,0
5.8,9.8,0,0.296432,0.0070338,0
5.8,9.9,0,0.296513,0.00716942,0
5.8,10,0,0.296669,0.00735504,0
5.8,10.1,0,0.296719,0.00743102,0
5.8,10.2,0,0.296844,0.00759235,0
5.8,10.3,0,0.29698,0.00774145,0
5.8,10.4,0,0.297031,0.00778708,0
5.8,10.5,0,0.297175,0.00795881,0
5.8,10.6,0,0.297304,0.00807963,0
5.8,10.7,0,0.297366,0.00810535,0
5.8,10.8,0,0.297512,0.00826424,0
5.8,10.9,0,0.297644,0.00837029,0
5.8,11,0,0.29773,0.0084012,0
5.8,11.1,0,0.297865,0.00852348,0
5.8,11.2,0,0.297999,0.00861358,0
5.8,11.3,0,0.298104,0.00865243,0
5.8,11.4,0,0.298232,0.00873709,0
5.8,11.5,0,0.298367,0.00880633,0
5.8,11.6,0,0.298483,0.00884939,0
5.8,11.7,0,0.298609,0.00890625,0
5.8,11.8,0,0.298746,0.00896399,0
5.8,11.9,0,0.298861,0.0089951,0
5.8,12,0,0.298987,0.00903418,0
5.8,12.1,0,0.299121,0.00908872,0
5.8,12.2,0,0.299222,0.00909453,0
5.8,12.3,0,0.299334,0.00912319,0
5.8,12.4,0,0.299446,0.00917964,0
5.8,12.5,0,0.299511,0.00915471,0
5.8,12.6,0,0.299559,0.00916683,0
5.8,12.7,0,0.299593,0.00922174,0
5.9,0,0,0.299584,-0.00954037,0
5.9,0.1,0,0.299547,-0.00949111,0
5.9,0.2,0,0.299501,-0.00947951,0
5.9,0.3,0,0.299421,-0.009464,0
5.9,0.4,0,0.299311,-0.00943422,0
5.9,0.5,0,0.299207,-0.0094416,0
5.9,0.6,0,0.299076,-0.009371,0
5.9,0.7,0,0.298944,-0.00932895,0
5.9,0.8,0,0.298819,-0.00929118,0
5.9,0.9,0,0.298679,-0.009237,0
5.9,1,0,0.298549,-0.00920988,0
5.9,1.1,0,0.298413,-0.00912728,0
5.9,1.2,0,0.298273,-0.00905978,0
5.9,1.3,0,0.298148,-0.00899894,0
5.9,1.4,0,0.29801,-0.00891768,0
5.9,1.5,0,0.297876,-0.00884993,0
5.9,1.6,0,0.297752,-0.00875654,0
5.9,1.7,0,0.297617,-0.00866164,0
5.9,1.8,0,0.297502,-0.00857631,0
5.9,1.9,0,0.297369,-0.00846802,0
5.9,2,0,0.297229,-0.00835756,0
5.9,2.1,0,0.297129,-0.00825547,0
5.9,2.2,0,0.297,-0.00813407,0
5.9,2.3,0,0.296898,-0.00802377,0
5.9,2.4,0,0.296772,-0.00788965,0
5.9,2.5,0,0.296617,-0.00773796,0
5.9,2.6,0,0.296553,-0.00762626,0
5.9,2.7,0,0.296431,-0.00747994,0
5.9,2.8,0,0.296343,-0.00734358,0
5.9,2.9,0,0.296225,-0.00718571,0
5.9,3,0,0.296044,-0.00699966,0
5.9,3.1,0,0.296027,-0.00687257,0
5.9,3.2,0,0.295913,-0.00670393,0
5.9,3.3,0,0.295836,-0.00654029,0
5.9,3.4,0,0.295728,-0.00636178,0
5.9,3.5,0,0.295516,-0.00615561,0
5.9,3.6,0,0.295549,-0.00600138,0
5.9,3.7,0,0.295447,-0.00581395,0
5.9,3.8,0,0.295373,-0.00562311,0
5.9,3.9,0,0.295279,-0.00542771,0
5.9,4,0,0.29505,-0.00522227,0
5.9,4.1,0,0.295115,-0.00502543,0
5.9,4.2,0,0.295031,-0.00482292,0
5.9,4.3,0,0.294951,-0.00460855,0
5.9,4.4,0,0.294878,-0.00439978,0
5.9,4.5,0,0.294674,-0.00421664,0
5.9,4.6,0,0.294727,-0.0039641,0
5.9,4.7,0,0.294668,-0.00374959,0
5.9,4.8,0,0.294578,-0.00352622,0
5.9,4.9,0,0.294539,-0.00334891,0
5.9,5,0,0.294433,-0.00325749,0
5.9,5.1,0,0.294376,-0.00292528,0
5.9,5.2,0,0.294343,-0.00269971,0
5.9,5.3,0,0.294314,-0.00247201,0
5.9,5.4,0,0.294289,-0.00224222,0
5.9,5.5,0,0.294268,-0.00201049,0
5.9,5.6,0,0.294251,-0.00177692,0
5.9,5.7,0,0.294237,-0.00154168,0
5.9,5.8,0,0.294227,-0.00130493,0
5.9,5.9,0,0.294219,-0.00106685,0
5.9,6,0,0.294214,-0.000827611,0
5.9,6.1,0,0.294213,-0.000587432,0
5.9,6.2,0,0.294214,-0.000346514,0
5.9,6.3,0,0.294217,-0.000105073,0
5.9,6.4,0,0.294224,0.000136668,0
5.9,6.5,0,0.294232,0.000378485,0
5.9,6.6,0,0.294243,0.000620148,0
5.9,6.7,0,0.294257,0.000861422,0
5.9,6.8,0,0.294272,0.00110207,0
5.9,6.9,0,0.29429,0.0013419,0
5.9,7,0,0.294322,0.00171703,0
5.9,7.1,0,0.294106,0.00182175,0
5.9,7.2,0,0.294126,0.00201097,0
5.9,7.3,0,0.294309,0.0022532,0
5.9,7.4,0,0.294224,0.00244712,0
5.9,7.5,0,0.294254,0.0026774,0
5.9,7.6,0,0.294375,0.00291271,0
5.9,7.7,0,0.294385,0.00312647,0
5.9,7.8,0,0.294424,0.00335032,0
5.9,7.9,0,0.294533,0.00357244,0
5.9,8,0,0.294583,0.00378882,0
5.9,8.1,0,0.294633,0.0040052,0
5.9,8.2,0,0.294749,0.0042229,0
5.9,8.3,0,0.294812,0.00443118,0
5.9,8.4,0,0.29488,0.00463937,0
5.9,8.5,0,0.294992,0.00484955,0
5.9,8.6,0,0.295068,0.00504951,0
5.9,8.7,0,0.29512,0.0052342,0
5.9,8.8,0,0.295257,0.00544827,0
5.9,8.9,0,0.295346,0.00563957,0
5.9,9,0,0.295378,0.00579615,0
5.9,9.1,0,0.295541,0.006015,0
5.9,9.2,0,0.295641,0.00619703,0
5.9,9.3,0,0.295698,0.00634929,0
5.9,9.4,0,0.295841,0.00654583,0
5.9,9.5,0,0.29595,0.00671771,0
5.9,9.6,0,0.296035,0.00687218,0
5.9,9.7,0,0.296156,0.00703725,0
5.9,9.8,0,0.296271,0.0071979,0
5.9,9.9,0,0.296362,0.00733805,0
5.9,10,0,0.296483,0.00748638,0
5.9,10.1,0,0.296599,0.00762941,0
5.9,10.2,0,0.296698,0.00775608,0
5.9,10.3,0,0.296823,0.00789106,0
5.9,10.4,0,0.296924,0.00799732,0
5.9,10.5,0,0.297048,0.00812906,0
5.9,10.6,0,0.297176,0.00824988,0
5.9,10.7,0,0.297274,0.0083265,0
5.9,10.8,0,0.297411,0.00845599,0
5.9,10.9,0,0.297543,0.00856203,0
5.9,11,0,0.297652,0.00863213,0
5.9,11.1,0,0.297787,0.00873629,0
5.9,11.2,0,0.297922,0.0088271,0
5.9,11.3,0,0.29804,0.00889194,0
5.9,11.4,0,0.298175,0.0089696,0
5.9,11.5,0,0.298312,0.00904487,0
5.9,11.6,0,0.298432,0.00909639,0
5.9,11.7,0,0.29857,0.0091564,0
5.9,11.8,0,0.298708,0.00921641,0
5.9,11.9,0,0.298829,0.00925355,0
5.9,12,0,0.298962,0.00929944,0
5.9,12.1,0,0.299095,0.00934683,0
5.9,12.2,0,0.299205,0.00936901,0
5.9,12.3,0,0.299317,0.00940073,0
5.9,12.4,0,0.29943,0.00944178,0
5.9,12.5,0,0.299491,0.00943989,0
5.9,12.6,0,0.29954,0.00945201,0
5.9,12.7,0,0.299581,0.00948553,0
6,0,0,0.299572,-0.00980715,0
6,0.1,0,0.299526,-0.00979555,0
6,0.2,0,0.299479,-0.00978395,0
6,0.3,0,0.299401,-0.00976326,0
6,0.4,0,0.299292,-0.00973348,0
6,0.5,0,0.299182,-0.0097037,0
6,0.6,0,0.299049,-0.00966165,0
6,0.7,0,0.298917,-0.0096196,0
6,0.8,0,0.298781,-0.00957149,0
6,0.9,0,0.298641,-0.00951731,0
6,1,0,0.298502,-0.00946313,0
6,1.1,0,0.298362,-0.00939563,0
6,1.2,0,0.298221,-0.00932813,0
6,1.3,0,0.298082,-0.00925375,0
6,1.4,0,0.297943,-0.00917248,0
6,1.5,0,0.297805,-0.00909121,0
6,1.6,0,0.297669,-0.00899631,0
6,1.7,0,0.297534,-0.00890141,0
6,1.8,0,0.2974,-0.00879981,0
6,1.9,0,0.297267,-0.00869152,0
6,2,0,0.297135,-0.00858323,0
6,2.1,0,0.297006,-0.00846183,0
6,2.2,0,0.296877,-0.00834043,0
6,2.3,0,0.296749,-0.00821268,0
6,2.4,0,0.296624,-0.00807856,0
6,2.5,0,0.296498,-0.00794445,0
6,2.6,0,0.296377,-0.00779813,0
6,2.7,0,0.296255,-0.00765181,0
6,2.8,0,0.296135,-0.00749971,0
6,2.9,0,0.296018,-0.00734184,0
6,3,0,0.2959,-0.00718397,0
6,3.1,0,0.295786,-0.00701533,0
6,3.2,0,0.295673,-0.00684669,0
6,3.3,0,0.295562,-0.00667311,0
6,3.4,0,0.295454,-0.0064946,0
6,3.5,0,0.295346,-0.00631608,0
6,3.6,0,0.295244,-0.00612865,0
6,3.7,0,0.295142,-0.00594123,0
6,3.8,0,0.295044,-0.00574981,0
6,3.9,0,0.29495,-0.0055544,0
6,4,0,0.294856,-0.005359,0
6,4.1,0,0.294772,-0.00515648,0
6,4.2,0,0.294688,-0.00495397,0
6,4.3,0,0.294609,-0.00474833,0
6,4.4,0,0.294537,-0.00453956,0
6,4.5,0,0.294465,-0.0043308,0
6,4.6,0,0.294405,-0.00411629,0
6,4.7,0,0.294346,-0.00390179,0
6,4.8,0,0.294297,-0.00370587,0
6,4.9,0,0.294259,-0.00352856,0
6,5,0,0.29422,-0.00335124,0
6,5.1,0,0.294165,-0.00301085,0
6,5.2,0,0.294133,-0.00277949,0
6,5.3,0,0.294106,-0.00254583,0
6,5.4,0,0.294084,-0.00230991,0
6,5.5,0,0.294065,-0.00207185,0
6,5.6,0,0.29405,-0.00183178,0
6,5.7,0,0.294039,-0.00158986,0
6,5.8,0,0.294032,-0.00134625,0
6,5.9,0,0.294027,-0.00110113,0
6,6,0,0.294025,-0.000854718,0
6,6.1,0,0.294025,-0.000607225,0
6,6.2,0,0.294028,-0.000358874,0
6,6.3,0,0.294034,-0.000109904,0
6,6.4,0,0.294042,0.000139444,0
