x,y,z,p
5.2,4.7,0,0.00233938
5.2,4.8,0,0.00236224
5.2,4.9,0,0.00238093
5.2,5,0,0.00239966
5.2,5.1,0,0.00242985
5.2,5.2,0,0.00244841
5.2,5.3,0,0.00246545
5.2,5.4,0,0.00248096
5.2,5.5,0,0.00249492
5.2,5.6,0,0.00250733
5.2,5.7,0,0.00251818
5.2,5.8,0,0.00252746
5.2,5.9,0,0.00253516
5.2,6,0,0.00254128
5.2,6.1,0,0.00254581
5.2,6.2,0,0.00254873
5.2,6.3,0,0.00255007
5.2,6.4,0,0.0025498
5.2,6.5,0,0.00254793
5.2,6.6,0,0.00254446
5.2,6.7,0,0.0025394
5.2,6.8,0,0.00253275
5.2,6.9,0,0.00252451
5.2,7,0,0.00250882
5.2,7.1,0,0.00249826
5.2,7.2,0,0.00248755
5.2,7.3,0,0.00247585
5.2,7.4,0,0.00245845
5.2,7.5,0,0.00244107
5.2,7.6,0,0.00242291
5.2,7.7,0,0.00240126
5.2,7.8,0,0.00237961
5.2,7.9,0,0.00235663
5.2,8,0,0.00233082
5.2,8.1,0,0.002305
5.2,8.2,0,0.00227739
5.2,8.3,0,0.00224756
5.2,8.4,0,0.00221774
5.2,8.5,0,0.00218573
5.2,8.6,0,0.00215205
5.2,8.7,0,0.00211896
5.2,8.8,0,0.00208221
5.2,8.9,0,0.00204488
5.2,9,0,0.00200866
5.2,9.1,0,0.00196749
5.2,9.2,0,0.00192671
5.2,9.3,0,0.0018863
5.2,9.4,0,0.00184229
5.2,9.5,0,0.00179828
5.2,9.6,0,0.00175435
5.2,9.7,0,0.00170735
5.2,9.8,0,0.00166034
5.2,9.9,0,0.0016132
5.2,10,0,0.00156344
5.2,10.1,0,0.00151368
5.2,10.2,0,0.00146363
5.2,10.3,0,0.00141136
5.2,10.4,0,0.00135909
5.2,10.5,0,0.00130646
5.2,10.6,0,0.00125193
5.2,10.7,0,0.00119884
5.2,10.8,0,0.00114249
5.2,10.9,0,0.00108596
5.2,11,0,0.001031
5.2,11.1,0,0.000972573
5.2,11.2,0,0.000914283
5.2,11.3,0,0.000857311
5.2,11.4,0,0.000797533
5.2,11.5,0,0.000737754
5.2,11.6,0,0.000679242
5.2,11.7,0,0.000618243
5.2,11.8,0,0.000557243
5.2,11.9,0,0.000497519
5.2,12,0,0.000435548
5.2,12.1,0,0.000373577
5.2,12.2,0,0.000312939
5.2,12.3,0,0.000250194
5.2,12.4,0,0.000187693
5.2,12.5,0,0.000126049
5.2,12.6,0,6.25901e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,6.50031e-05
5.3,0.2,0,0.000129106
5.3,0.3,0,0.000194589
5.3,0.4,0,0.000258015
5.3,0.5,0,0.00032244
5.3,0.6,0,0.000385904
5.3,0.7,0,0.00044867
5.3,0.8,0,0.000512704
5.3,0.9,0,0.000574679
5.3,1,0,0.000637777
5.3,1.1,0,0.000699265
5.3,1.2,0,0.000760246
5.3,1.3,0,0.000822211
5.3,1.4,0,0.000881981
5.3,1.5,0,0.000943035
5.3,1.6,0,0.00100164
5.3,1.7,0,0.00105999
5.3,1.8,0,0.00111901
5.3,1.9,0,0.00117573
5.3,2,0,0.00123396
5.3,2.1,0,0.00128877
5.3,2.2,0,0.00134367
5.3,2.3,0,0.00139891
5.3,2.4,0,0.00145178
5.3,2.5,0,0.00150647
5.3,2.6,0,0.00155659
5.3,2.7,0,0.00160724
5.3,2.8,0,0.00165789
5.3,2.9,0,0.00170613
5.3,3,0,0.0017566
5.3,3.1,0,0.00180114
5.3,3.2,0,0.00184678
5.3,3.3,0,0.00189206
5.3,3.4,0,0.00193493
5.3,3.5,0,0.00198054
5.3,3.6,0,0.00201864
5.3,3.7,0,0.00205856
5.3,3.8,0,0.00209775
5.3,3.9,0,0.00213455
5.3,4,0,0.00217471
5.3,4.1,0,0.00220561
5.3,4.2,0,0.00223914
5.3,4.3,0,0.00227161
5.3,4.4,0,0.00230172
5.3,4.5,0,0.00233583
5.3,4.6,0,0.00235899
5.3,4.7,0,0.00238555
5.3,4.8,0,0.00240936
5.3,4.9,0,0.00242805
5.3,5,0,0.00245046
5.3,5.1,0,0.00248135
5.3,5.2,0,0.00250033
5.3,5.3,0,0.00251776
5.3,5.4,0,0.00253362
5.3,5.5,0,0.00254791
5.3,5.6,0,0.00256061
5.3,5.7,0,0.00257171
5.3,5.8,0,0.0025812
5.3,5.9,0,0.00258907
5.3,6,0,0.00259533
5.3,6.1,0,0.00259996
5.3,6.2,0,0.00260295
5.3,6.3,0,0.00260431
5.3,6.4,0,0.00260403
5.3,6.5,0,0.00260211
5.3,6.6,0,0.00259856
5.3,6.7,0,0.00259337
5.3,6.8,0,0.00258656
5.3,6.9,0,0.00257812
5.3,7,0,0.00256204
5.3,7.1,0,0.00254659
5.3,7.2,0,0.00253588
5.3,7.3,0,0.00252438
5.3,7.4,0,0.00250592
5.3,7.5,0,0.00248854
5.3,7.6,0,0.00246936
5.3,7.7,0,0.0024477
5.3,7.8,0,0.00242605
5.3,7.9,0,0.00240196
5.3,8,0,0.00237615
5.3,8.1,0,0.00235034
5.3,8.2,0,0.00232147
5.3,8.3,0,0.00229164
5.3,8.4,0,0.00226181
5.3,8.5,0,0.00222836
5.3,8.6,0,0.00219468
5.3,8.7,0,0.00216233
5.3,8.8,0,0.0021232
5.3,8.9,0,0.00208587
5.3,9,0,0.00204979
5.3,9.1,0,0.00200664
5.3,9.2,0,0.00196586
5.3,9.3,0,0.00192337
5.3,9.4,0,0.00187937
5.3,9.5,0,0.00183536
5.3,9.6,0,0.00178913
5.3,9.7,0,0.00174213
5.3,9.8,0,0.00169513
5.3,9.9,0,0.00164546
5.3,10,0,0.0015957
5.3,10.1,0,0.00154595
5.3,10.2,0,0.00149316
5.3,10.3,0,0.00144089
5.3,10.4,0,0.00138862
5.3,10.5,0,0.00133306
5.3,10.6,0,0.00127853
5.3,10.7,0,0.00122391
5.3,10.8,0,0.00116598
5.3,10.9,0,0.00110944
5.3,11,0,0.00105169
5.3,11.1,0,0.000992777
5.3,11.2,0,0.000934488
5.3,11.3,0,0.000874085
5.3,11.4,0,0.000814307
5.3,11.5,0,0.000754528
5.3,11.6,0,0.000692456
5.3,11.7,0,0.000631457
5.3,11.8,0,0.000570457
5.3,11.9,0,0.00050707
5.3,12,0,0.000445099
5.3,12.1,0,0.000383128
5.3,12.2,0,0.000318709
5.3,12.3,0,0.000255965
5.3,12.4,0,0.000193024
5.3,12.5,0,0.000127927
5.3,12.6,0,6.44684e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,6.68032e-05
5.4,0.2,0,0.000130906
5.4,0.3,0,0.000199827
5.4,0.4,0,0.000263253
5.4,0.5,0,0.000329676
5.4,0.6,0,0.000394534
5.4,0.7,0,0.000457301
5.4,0.8,0,0.000524662
5.4,0.9,0,0.000586636
5.4,1,0,0.000651981
5.4,1.1,0,0.000714486
5.4,1.2,0,0.000775467
5.4,1.3,0,0.000840612
5.4,1.4,0,0.000900383
5.4,1.5,0,0.000964004
5.4,1.6,0,0.00102312
5.4,1.7,0,0.00108147
5.4,1.8,0,0.00114346
5.4,1.9,0,0.00120018
5.4,2,0,0.00126142
5.4,2.1,0,0.00131607
5.4,2.2,0,0.00137096
5.4,2.3,0,0.00142891
5.4,2.4,0,0.00148179
5.4,2.5,0,0.0015401
5.4,2.6,0,0.00158915
5.4,2.7,0,0.00163981
5.4,2.8,0,0.00169286
5.4,2.9,0,0.0017411
5.4,3,0,0.00179601
5.4,3.1,0,0.00183833
5.4,3.2,0,0.00188398
5.4,3.3,0,0.0019313
5.4,3.4,0,0.00197417
5.4,3.5,0,0.00202527
5.4,3.6,0,0.00205974
5.4,3.7,0,0.00209966
5.4,3.8,0,0.00214053
5.4,3.9,0,0.00217732
5.4,4,0,0.00222421
5.4,4.1,0,0.00224987
5.4,4.2,0,0.00228339
5.4,4.3,0,0.00231718
5.4,4.4,0,0.00234729
5.4,4.5,0,0.0023894
5.4,4.6,0,0.00240576
5.4,4.7,0,0.00243232
5.4,4.8,0,0.00245849
5.4,4.9,0,0.00247718
5.4,5,0,0.00250704
5.4,5.1,0,0.0025388
5.4,5.2,0,0.00255829
5.4,5.3,0,0.00257618
5.4,5.4,0,0.00259247
5.4,5.5,0,0.00260714
5.4,5.6,0,0.00262018
5.4,5.7,0,0.00263158
5.4,5.8,0,0.00264132
5.4,5.9,0,0.00264941
5.4,6,0,0.00265584
5.4,6.1,0,0.00266059
5.4,6.2,0,0.00266367
5.4,6.3,0,0.00266506
5.4,6.4,0,0.00266477
5.4,6.5,0,0.00266281
5.4,6.6,0,0.00265916
5.4,6.7,0,0.00265383
5.4,6.8,0,0.00264684
5.4,6.9,0,0.00263817
5.4,7,0,0.00262156
5.4,7.1,0,0.00259664
5.4,7.2,0,0.00258592
5.4,7.3,0,0.00258299
5.4,7.4,0,0.00255421
5.4,7.5,0,0.00253683
5.4,7.6,0,0.00252374
5.4,7.7,0,0.00249495
5.4,7.8,0,0.00247374
5.4,7.9,0,0.00245108
5.4,8,0,0.00242226
5.4,8.1,0,0.00239983
5.4,8.2,0,0.00236629
5.4,8.3,0,0.00233646
5.4,8.4,0,0.00231218
5.4,8.5,0,0.0022717
5.4,8.6,0,0.00223802
5.4,8.7,0,0.00221125
5.4,8.8,0,0.00216487
5.4,8.9,0,0.00212753
5.4,9,0,0.002096
5.4,9.1,0,0.00204641
5.4,9.2,0,0.00200563
5.4,9.3,0,0.00196654
5.4,9.4,0,0.00191703
5.4,9.5,0,0.00187302
5.4,9.6,0,0.00182731
5.4,9.7,0,0.00177746
5.4,9.8,0,0.00173077
5.4,9.9,0,0.00167902
5.4,10,0,0.00162847
5.4,10.1,0,0.00157927
5.4,10.2,0,0.00152315
5.4,10.3,0,0.00147088
5.4,10.4,0,0.00141891
5.4,10.5,0,0.00136006
5.4,10.6,0,0.00130553
5.4,10.7,0,0.00125068
5.4,10.8,0,0.00118982
5.4,10.9,0,0.00113328
5.4,11,0,0.00107484
5.4,11.1,0,0.00101329
5.4,11.2,0,0.000955001
5.4,11.3,0,0.00089316
5.4,11.4,0,0.000831338
5.4,11.5,0,0.000771559
5.4,11.6,0,0.000706892
5.4,11.7,0,0.000644877
5.4,11.8,0,0.000583387
5.4,11.9,0,0.000516897
5.4,12,0,0.000454813
5.4,12.1,0,0.000391618
5.4,12.2,0,0.000324611
5.4,12.3,0,0.000261866
5.4,12.4,0,0.000197063
5.4,12.5,0,0.000129946
5.4,12.6,0,6.64872e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,6.86032e-05
5.5,0.2,0,0.000134566
5.5,0.3,0,0.000203487
5.5,0.4,0,0.00026849
5.5,0.5,0,0.000336912
5.5,0.6,0,0.000403165
5.5,0.7,0,0.000468042
5.5,0.8,0,0.000535403
5.5,0.9,0,0.000598594
5.5,1,0,0.000666185
5.5,1.1,0,0.000729708
5.5,1.2,0,0.000793084
5.5,1.3,0,0.00085823
5.5,1.4,0,0.000918784
5.5,1.5,0,0.000984973
5.5,1.6,0,0.0010446
5.5,1.7,0,0.00110572
5.5,1.8,0,0.00116771
5.5,1.9,0,0.00122463
5.5,2,0,0.00128888
5.5,2.1,0,0.00134336
5.5,2.2,0,0.00140155
5.5,2.3,0,0.0014595
5.5,2.4,0,0.00151179
5.5,2.5,0,0.00157373
5.5,2.6,0,0.00162172
5.5,2.7,0,0.00167638
5.5,2.8,0,0.00172943
5.5,2.9,0,0.00177606
5.5,3,0,0.00183542
5.5,3.1,0,0.00187553
5.5,3.2,0,0.00192611
5.5,3.3,0,0.00197343
5.5,3.4,0,0.00201341
5.5,3.5,0,0.00207001
5.5,3.6,0,0.00210084
5.5,3.7,0,0.00214685
5.5,3.8,0,0.00218772
5.5,3.9,0,0.0022201
5.5,4,0,0.00227371
5.5,4.1,0,0.00229412
5.5,4.2,0,0.00233502
5.5,4.3,0,0.00236882
5.5,4.4,0,0.00239286
5.5,4.5,0,0.00244297
5.5,4.6,0,0.00245253
5.5,4.7,0,0.00248762
5.5,4.8,0,0.00251379
5.5,4.9,0,0.00252631
5.5,5,0,0.00256361
5.5,5.1,0,0.00259625
5.5,5.2,0,0.00261624
5.5,5.3,0,0.0026346
5.5,5.4,0,0.00265131
5.5,5.5,0,0.00266637
5.5,5.6,0,0.00267975
5.5,5.7,0,0.00269145
5.5,5.8,0,0.00270145
5.5,5.9,0,0.00270975
5.5,6,0,0.00271635
5.5,6.1,0,0.00272123
5.5,6.2,0,0.00272438
5.5,6.3,0,0.00272582
5.5,6.4,0,0.00272552
5.5,6.5,0,0.0027235
5.5,6.6,0,0.00271976
5.5,6.7,0,0.00271429
5.5,6.8,0,0.00270711
5.5,6.9,0,0.00269822
5.5,7,0,0.00268108
5.5,7.1,0,0.00264668
5.5,7.2,0,0.00263822
5.5,7.3,0,0.00264161
5.5,7.4,0,0.0026025
5.5,7.5,0,0.00259104
5.5,7.6,0,0.00258102
5.5,7.7,0,0.00254219
5.5,7.8,0,0.00252937
5.5,7.9,0,0.00250671
5.5,8,0,0.00246837
5.5,8.1,0,0.00245349
5.5,8.2,0,0.00241925
5.5,8.3,0,0.00238128
5.5,8.4,0,0.0023636
5.5,8.5,0,0.00231929
5.5,8.6,0,0.00228137
5.5,8.7,0,0.00226017
5.5,8.8,0,0.00220749
5.5,8.9,0,0.0021692
5.5,9,0,0.00214221
5.5,9.1,0,0.00208619
5.5,9.2,0,0.00204681
5.5,9.3,0,0.00200985
5.5,9.4,0,0.0019547
5.5,9.5,0,0.00191273
5.5,9.6,0,0.00186756
5.5,9.7,0,0.00181279
5.5,9.8,0,0.00176782
5.5,9.9,0,0.00171607
5.5,10,0,0.00166123
5.5,10.1,0,0.001613
5.5,10.2,0,0.00155609
5.5,10.3,0,0.00150087
5.5,10.4,0,0.00144921
5.5,10.5,0,0.00138837
5.5,10.6,0,0.00133254
5.5,10.7,0,0.00127745
5.5,10.8,0,0.00121366
5.5,10.9,0,0.00115704
5.5,11,0,0.001098
5.5,11.1,0,0.0010338
5.5,11.2,0,0.000974958
5.5,11.3,0,0.000912617
5.5,11.4,0,0.000848369
5.5,11.5,0,0.000787355
5.5,11.6,0,0.000722582
5.5,11.7,0,0.000658298
5.5,11.8,0,0.000595251
5.5,11.9,0,0.000528762
5.5,12,0,0.000464527
5.5,12.1,0,0.000399609
5.5,12.2,0,0.000331887
5.5,12.3,0,0.000267768
5.5,12.4,0,0.000201102
5.5,12.5,0,0.000132497
5.5,12.6,0,6.8506e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,6.95032e-05
5.6,0.2,0,0.000138226
5.6,0.3,0,0.000207146
5.6,0.4,0,0.000274727
5.6,0.5,0,0.000344148
5.6,0.6,0,0.000411098
5.6,0.7,0,0.000478783
5.6,0.8,0,0.000546144
5.6,0.9,0,0.000611675
5.6,1,0,0.000680389
5.6,1.1,0,0.00074442
5.6,1.2,0,0.000810701
5.6,1.3,0,0.000875847
5.6,1.4,0,0.000938469
5.6,1.5,0,0.00100594
5.6,1.6,0,0.00106583
5.6,1.7,0,0.00112997
5.6,1.8,0,0.00119196
5.6,1.9,0,0.00125058
5.6,2,0,0.00131634
5.6,2.1,0,0.00137074
5.6,2.2,0,0.00143214
5.6,2.3,0,0.00149009
5.6,2.4,0,0.00154361
5.6,2.5,0,0.00160735
5.6,2.6,0,0.00165482
5.6,2.7,0,0.00171295
5.6,2.8,0,0.001766
5.6,2.9,0,0.00181325
5.6,3,0,0.00187483
5.6,3.1,0,0.00191383
5.6,3.2,0,0.00196824
5.6,3.3,0,0.00201557
5.6,3.4,0,0.00205539
5.6,3.5,0,0.00211474
5.6,3.6,0,0.00214376
5.6,3.7,0,0.00219405
5.6,3.8,0,0.00223491
5.6,3.9,0,0.00226623
5.6,4,0,0.00232321
5.6,4.1,0,0.002341
5.6,4.2,0,0.00238666
5.6,4.3,0,0.00242045
5.6,4.4,0,0.00244243
5.6,4.5,0,0.00249654
5.6,4.6,0,0.00250271
5.6,4.7,0,0.00254292
5.6,4.8,0,0.00256908
5.6,4.9,0,0.00257917
5.6,5,0,0.00262019
5.6,5.1,0,0.0026537
5.6,5.2,0,0.00267419
5.6,5.3,0,0.00269302
5.6,5.4,0,0.00271016
5.6,5.5,0,0.00272559
5.6,5.6,0,0.00273932
5.6,5.7,0,0.00275131
5.6,5.8,0,0.00276157
5.6,5.9,0,0.00277009
5.6,6,0,0.00277686
5.6,6.1,0,0.00278186
5.6,6.2,0,0.0027851
5.6,6.3,0,0.00278657
5.6,6.4,0,0.00278627
5.6,6.5,0,0.0027842
5.6,6.6,0,0.00278036
5.6,6.7,0,0.00277475
5.6,6.8,0,0.00276738
5.6,6.9,0,0.00275827
5.6,7,0,0.0027406
5.6,7.1,0,0.00270495
5.6,7.2,0,0.00269684
5.6,7.3,0,0.00270022
5.6,7.4,0,0.00265568
5.6,7.5,0,0.00264833
5.6,7.6,0,0.00263831
5.6,7.7,0,0.00259023
5.6,7.8,0,0.002585
5.6,7.9,0,0.00256234
5.6,8,0,0.00251449
5.6,8.1,0,0.00250715
5.6,8.2,0,0.00247291
5.6,8.3,0,0.00242748
5.6,8.4,0,0.00241501
5.6,8.5,0,0.0023707
5.6,8.6,0,0.00232809
5.6,8.7,0,0.00230909
5.6,8.8,0,0.00225641
5.6,8.9,0,0.00221541
5.6,9,0,0.00218842
5.6,9.1,0,0.00213071
5.6,9.2,0,0.00209012
5.6,9.3,0,0.00205316
5.6,9.4,0,0.0019943
5.6,9.5,0,0.00195298
5.6,9.6,0,0.00190782
5.6,9.7,0,0.00184811
5.6,9.8,0,0.00180488
5.6,9.9,0,0.00175312
5.6,10,0,0.001694
5.6,10.1,0,0.00164673
5.6,10.2,0,0.00158982
5.6,10.3,0,0.00153096
5.6,10.4,0,0.00147951
5.6,10.5,0,0.00141866
5.6,10.6,0,0.00135937
5.6,10.7,0,0.00130422
5.6,10.8,0,0.00124043
5.6,10.9,0,0.00118019
5.6,11,0,0.00112115
5.6,11.1,0,0.00105591
5.6,11.2,0,0.000994416
5.6,11.3,0,0.000932075
5.6,11.4,0,0.000865911
5.6,11.5,0,0.000803046
5.6,11.6,0,0.000738272
5.6,11.7,0,0.000671719
5.6,11.8,0,0.000607115
5.6,11.9,0,0.000540626
5.6,12,0,0.000474105
5.6,12.1,0,0.0004076
5.6,12.2,0,0.000339878
5.6,12.3,0,0.000272787
5.6,12.4,0,0.000205141
5.6,12.5,0,0.000136535
5.6,12.6,0,6.87716e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,6.95032e-05
5.7,0.2,0,0.000141885
5.7,0.3,0,0.000210806
5.7,0.4,0,0.000281963
5.7,0.5,0,0.000351384
5.7,0.6,0,0.000418335
5.7,0.7,0,0.000489525
5.7,0.8,0,0.000556885
5.7,0.9,0,0.000625879
5.7,1,0,0.000694593
5.7,1.1,0,0.000758624
5.7,1.2,0,0.000828319
5.7,1.3,0,0.000893464
5.7,1.4,0,0.000959438
5.7,1.5,0,0.00102691
5.7,1.6,0,0.0010868
5.7,1.7,0,0.00115423
5.7,1.8,0,0.00121621
5.7,1.9,0,0.00127805
5.7,2,0,0.0013438
5.7,2.1,0,0.0013982
5.7,2.2,0,0.00146273
5.7,2.3,0,0.00152068
5.7,2.4,0,0.00157724
5.7,2.5,0,0.00164098
5.7,2.6,0,0.00168845
5.7,2.7,0,0.00174953
5.7,2.8,0,0.00180257
5.7,2.9,0,0.00185266
5.7,3,0,0.00191424
5.7,3.1,0,0.00195324
5.7,3.2,0,0.00201038
5.7,3.3,0,0.0020577
5.7,3.4,0,0.00210013
5.7,3.5,0,0.00215947
5.7,3.6,0,0.00218849
5.7,3.7,0,0.00224124
5.7,3.8,0,0.0022821
5.7,3.9,0,0.00231573
5.7,4,0,0.0023727
5.7,4.1,0,0.0023905
5.7,4.2,0,0.00243829
5.7,4.3,0,0.00247208
5.7,4.4,0,0.002496
5.7,4.5,0,0.00255011
5.7,4.6,0,0.00255628
5.7,4.7,0,0.00259821
5.7,4.8,0,0.00262438
5.7,4.9,0,0.00263575
5.7,5,0,0.00267677
5.7,5.1,0,0.00271115
5.7,5.2,0,0.00273215
5.7,5.3,0,0.00275144
5.7,5.4,0,0.002769
5.7,5.5,0,0.00278482
5.7,5.6,0,0.00279888
5.7,5.7,0,0.00281118
5.7,5.8,0,0.0028217
5.7,5.9,0,0.00283043
5.7,6,0,0.00283737
5.7,6.1,0,0.0028425
5.7,6.2,0,0.00284581
5.7,6.3,0,0.00284732
5.7,6.4,0,0.00284702
5.7,6.5,0,0.00284489
5.7,6.6,0,0.00284096
5.7,6.7,0,0.00283521
5.7,6.8,0,0.00282766
5.7,6.9,0,0.00281832
5.7,7,0,0.00280011
5.7,7.1,0,0.00276447
5.7,7.2,0,0.00275545
5.7,7.3,0,0.00275883
5.7,7.4,0,0.00271453
5.7,7.5,0,0.00270562
5.7,7.6,0,0.0026956
5.7,7.7,0,0.00265105
5.7,7.8,0,0.00264062
5.7,7.9,0,0.00261797
5.7,8,0,0.00257327
5.7,8.1,0,0.00256081
5.7,8.2,0,0.00252657
5.7,8.3,0,0.00248146
5.7,8.4,0,0.00246642
5.7,8.5,0,0.00242212
5.7,8.6,0,0.00237701
5.7,8.7,0,0.00235801
5.7,8.8,0,0.00230533
5.7,8.9,0,0.00226162
5.7,9,0,0.00223463
5.7,9.1,0,0.00217692
5.7,9.2,0,0.00213343
5.7,9.3,0,0.00209647
5.7,9.4,0,0.00203802
5.7,9.5,0,0.00199324
5.7,9.6,0,0.00194807
5.7,9.7,0,0.00188906
5.7,9.8,0,0.00184193
5.7,9.9,0,0.00179018
5.7,10,0,0.00173005
5.7,10.1,0,0.00168046
5.7,10.2,0,0.00162355
5.7,10.3,0,0.00156185
5.7,10.4,0,0.00150981
5.7,10.5,0,0.00144896
5.7,10.6,0,0.00138614
5.7,10.7,0,0.00133099
5.7,10.8,0,0.0012672
5.7,10.9,0,0.00120334
5.7,11,0,0.0011443
5.7,11.1,0,0.00107907
5.7,11.2,0,0.00101387
5.7,11.3,0,0.000951533
5.7,11.4,0,0.000884981
5.7,11.5,0,0.000818736
5.7,11.6,0,0.000753963
5.7,11.7,0,0.000685926
5.7,11.8,0,0.000618979
5.7,11.9,0,0.00055249
5.7,12,0,0.000483001
5.7,12.1,0,0.000415591
5.7,12.2,0,0.000347869
5.7,12.3,0,0.00027688
5.7,12.4,0,0.00020918
5.7,12.5,0,0.000140574
5.7,12.6,0,6.87716e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,7.13628e-05
5.8,0.2,0,0.000145545
5.8,0.3,0,0.000214466
5.8,0.4,0,0.000287621
5.8,0.5,0,0.00035862
5.8,0.6,0,0.000427681
5.8,0.7,0,0.000500266
5.8,0.8,0,0.000567627
5.8,0.9,0,0.000638866
5.8,1,0,0.000708797
5.8,1.1,0,0.000775225
5.8,1.2,0,0.000845936
5.8,1.3,0,0.000911082
5.8,1.4,0,0.000979622
5.8,1.5,0,0.00104788
5.8,1.6,0,0.00111053
5.8,1.7,0,0.00117848
5.8,1.8,0,0.00124047
5.8,1.9,0,0.00130531
5.8,2,0,0.00137126
5.8,2.1,0,0.00142895
5.8,2.2,0,0.00149332
5.8,2.3,0,0.00155127
5.8,2.4,0,0.00161145
5.8,2.5,0,0.00167461
5.8,2.6,0,0.00172608
5.8,2.7,0,0.0017861
5.8,2.8,0,0.00183915
5.8,2.9,0,0.00189368
5.8,3,0,0.00195365
5.8,3.1,0,0.00199759
5.8,3.2,0,0.00205251
5.8,3.3,0,0.00209984
5.8,3.4,0,0.00214775
5.8,3.5,0,0.0022042
5.8,3.6,0,0.00223932
5.8,3.7,0,0.00228843
5.8,3.8,0,0.00232929
5.8,3.9,0,0.00236965
5.8,4,0,0.0024222
5.8,4.1,0,0.00244737
5.8,4.2,0,0.00248992
5.8,4.3,0,0.00252371
5.8,4.4,0,0.00255563
5.8,4.5,0,0.00260368
5.8,4.6,0,0.00261837
5.8,4.7,0,0.00265351
5.8,4.8,0,0.00267968
5.8,4.9,0,0.00269849
5.8,5,0,0.00273335
5.8,5.1,0,0.0027686
5.8,5.2,0,0.0027901
5.8,5.3,0,0.00280986
5.8,5.4,0,0.00282784
5.8,5.5,0,0.00284405
5.8,5.6,0,0.00285845
5.8,5.7,0,0.00287105
5.8,5.8,0,0.00288183
5.8,5.9,0,0.00289077
5.8,6,0,0.00289788
5.8,6.1,0,0.00290313
5.8,6.2,0,0.00290653
5.8,6.3,0,0.00290808
5.8,6.4,0,0.00290776
5.8,6.5,0,0.00290559
5.8,6.6,0,0.00290155
5.8,6.7,0,0.00289567
5.8,6.8,0,0.00288793
5.8,6.9,0,0.00287836
5.8,7,0,0.00285963
5.8,7.1,0,0.0028294
5.8,7.2,0,0.00281631
5.8,7.3,0,0.00281745
5.8,7.4,0,0.00278214
5.8,7.5,0,0.0027629
5.8,7.6,0,0.00275288
5.8,7.7,0,0.00271672
5.8,7.8,0,0.00269625
5.8,7.9,0,0.0026736
5.8,8,0,0.00263645
5.8,8.1,0,0.00261447
5.8,8.2,0,0.00258023
5.8,8.3,0,0.00254171
5.8,8.4,0,0.00251784
5.8,8.5,0,0.00247353
5.8,8.6,0,0.00243315
5.8,8.7,0,0.00240693
5.8,8.8,0,0.00235593
5.8,8.9,0,0.00231146
5.8,9,0,0.00228084
5.8,9.1,0,0.00222583
5.8,9.2,0,0.00217742
5.8,9.3,0,0.00213979
5.8,9.4,0,0.00208391
5.8,9.5,0,0.00203349
5.8,9.6,0,0.00198832
5.8,9.7,0,0.00193104
5.8,9.8,0,0.00187898
5.8,9.9,0,0.00182723
5.8,10,0,0.00176807
5.8,10.1,0,0.00171419
5.8,10.2,0,0.00165728
5.8,10.3,0,0.00159589
5.8,10.4,0,0.00154011
5.8,10.5,0,0.00147924
5.8,10.6,0,0.00141542
5.8,10.7,0,0.00135776
5.8,10.8,0,0.00129363
5.8,10.9,0,0.00122757
5.8,11,0,0.00116746
5.8,11.1,0,0.00110128
5.8,11.2,0,0.00103333
5.8,11.3,0,0.000970991
5.8,11.4,0,0.000903097
5.8,11.5,0,0.000834426
5.8,11.6,0,0.000769653
5.8,11.7,0,0.000700059
5.8,11.8,0,0.000630843
5.8,11.9,0,0.000564354
5.8,12,0,0.000493143
5.8,12.1,0,0.000423582
5.8,12.2,0,0.00035586
5.8,12.3,0,0.000283009
5.8,12.4,0,0.000213218
5.8,12.5,0,0.000144135
5.8,12.6,0,7.00474e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,7.32224e-05
5.9,0.2,0,0.000148304
5.9,0.3,0,0.000219124
5.9,0.4,0,0.00029328
5.9,0.5,0,0.000365857
5.9,0.6,0,0.000437028
5.9,0.7,0,0.00051031
5.9,0.8,0,0.000579491
5.9,0.9,0,0.000651854
5.9,1,0,0.000723001
5.9,1.1,0,0.000791825
5.9,1.2,0,0.000863045
5.9,1.3,0,0.000929983
5.9,1.4,0,0.000999807
5.9,1.5,0,0.00106885
5.9,1.6,0,0.00113427
5.9,1.7,0,0.00120247
5.9,1.8,0,0.00126622
5.9,1.9,0,0.00133257
5.9,2,0,0.00139873
5.9,2.1,0,0.00145971
5.9,2.2,0,0.00152399
5.9,2.3,0,0.00158367
5.9,2.4,0,0.00164566
5.9,2.5,0,0.00170824
5.9,2.6,0,0.00176372
5.9,2.7,0,0.0018232
5.9,2.8,0,0.00187794
5.9,2.9,0,0.0019347
5.9,3,0,0.00199307
5.9,3.1,0,0.00204194
5.9,3.2,0,0.00209576
5.9,3.3,0,0.00214472
5.9,3.4,0,0.00219538
5.9,3.5,0,0.00224894
5.9,3.6,0,0.00229014
5.9,3.7,0,0.00233744
5.9,3.8,0,0.00237985
