x,y,z,p
17.7,8.9,0,-0.000275678
17.7,9,0,-0.000269234
17.7,9.1,0,-0.000240859
17.7,9.2,0,-0.000212479
17.7,9.3,0,-0.000182061
17.7,9.4,0,-0.000151643
17.7,9.5,0,-0.000157023
17.7,9.6,0,-0.000193432
17.7,9.7,0,-0.000229707
17.7,9.8,0,-0.000262864
17.7,9.9,0,-0.000296021
17.7,10,0,-0.000271442
17.7,10.1,0,-0.000199301
17.7,10.2,0,-0.000127036
17.7,10.3,0,-5.20445e-05
17.7,10.4,0,2.2947e-05
17.7,10.5,0,2.45244e-06
17.7,10.6,0,-9.20611e-05
17.7,10.7,0,-0.000186301
17.7,10.8,0,-0.000276487
17.7,10.9,0,-0.000363755
17.7,11,0,-0.000311193
17.7,11.1,0,-0.000137833
17.7,11.2,0,3.55257e-05
17.7,11.3,0,0.000212429
17.7,11.4,0,0.000389332
17.7,11.5,0,0.000360711
17.7,11.6,0,0.000132672
17.7,11.7,0,-9.53665e-05
17.7,11.8,0,-0.000321519
17.7,11.9,0,-0.000547672
17.7,12,0,-0.000475557
17.7,12.1,0,-0.000124192
17.7,12.2,0,0.000227173
17.7,12.3,0,0.000574941
17.7,12.4,0,0.000922709
17.7,12.5,0,0.000871448
17.7,12.6,0,0.000435724
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.00110482
17.8,0.2,0,0.00220963
17.8,0.3,0,0.00222709
17.8,0.4,0,0.00101627
17.8,0.5,0,-0.000194549
17.8,0.6,0,-0.001376
17.8,0.7,0,-0.00255745
17.8,0.8,0,-0.00281058
17.8,0.9,0,-0.0021385
17.8,1,0,-0.00146643
17.8,1.1,0,-0.00077062
17.8,1.2,0,-7.86828e-05
17.8,1.3,0,-3.84512e-05
17.8,1.4,0,-0.000527284
17.8,1.5,0,-0.00101642
17.8,1.6,0,-0.00150834
17.8,1.7,0,-0.00200025
17.8,1.8,0,-0.00188628
17.8,1.9,0,-0.00150431
17.8,2,0,-0.0011155
17.8,2.1,0,-0.000708742
17.8,2.2,0,-0.000337761
17.8,2.3,0,-0.000517172
17.8,2.4,0,-0.00076251
17.8,2.5,0,-0.000974695
17.8,2.6,0,-0.00116381
17.8,2.7,0,-0.00121177
17.8,2.8,0,-0.0011226
17.8,2.9,0,-0.000974643
17.8,3,0,-0.000744109
17.8,3.1,0,-0.000500737
17.8,3.2,0,-0.000378203
17.8,3.3,0,-0.000523169
17.8,3.4,0,-0.000668136
17.8,3.5,0,-0.000673969
17.8,3.6,0,-0.000673388
17.8,3.7,0,-0.000666874
17.8,3.8,0,-0.000649042
17.8,3.9,0,-0.000608099
17.8,4,0,-0.000525895
17.8,4.1,0,-0.000467776
17.8,4.2,0,-0.000447047
17.8,4.3,0,-0.000426319
17.8,4.4,0,-0.000422879
17.8,4.5,0,-0.000438179
17.8,4.6,0,-0.000449758
17.8,4.7,0,-0.000449362
17.8,4.8,0,-0.000448965
17.8,4.9,0,-0.000435971
17.8,5,0,-0.000405701
17.8,5.1,0,-0.000384096
17.8,5.2,0,-0.000365149
17.8,5.3,0,-0.000353909
17.8,5.4,0,-0.000346846
17.8,5.5,0,-0.000346216
17.8,5.6,0,-0.000348577
17.8,5.7,0,-0.000342267
17.8,5.8,0,-0.000327449
17.8,5.9,0,-0.000316299
17.8,6,0,-0.000307042
17.8,6.1,0,-0.000303607
17.8,6.2,0,-0.000300651
17.8,6.3,0,-0.000298227
17.8,6.4,0,-0.000296042
17.8,6.5,0,-0.000291477
17.8,6.6,0,-0.000286357
17.8,6.7,0,-0.000282548
17.8,6.8,0,-0.000281173
17.8,6.9,0,-0.000278642
17.8,7,0,-0.000274687
17.8,7.1,0,-0.000270681
17.8,7.2,0,-0.000266461
17.8,7.3,0,-0.000261552
17.8,7.4,0,-0.000256724
17.8,7.5,0,-0.000255418
17.8,7.6,0,-0.000256537
17.8,7.7,0,-0.000259731
17.8,7.8,0,-0.000262819
17.8,7.9,0,-0.000265636
17.8,8,0,-0.000261573
17.8,8.1,0,-0.00025397
17.8,8.2,0,-0.000243541
17.8,8.3,0,-0.000232252
17.8,8.4,0,-0.000222367
17.8,8.5,0,-0.000222372
17.8,8.6,0,-0.000230993
17.8,8.7,0,-0.000245285
17.8,8.8,0,-0.000257018
17.8,8.9,0,-0.000264568
17.8,9,0,-0.000256777
17.8,9.1,0,-0.000234123
17.8,9.2,0,-0.000205748
17.8,9.3,0,-0.000175333
17.8,9.4,0,-0.000152219
17.8,9.5,0,-0.000154289
17.8,9.6,0,-0.000184912
17.8,9.7,0,-0.000221191
17.8,9.8,0,-0.000254349
17.8,9.9,0,-0.000277625
17.8,10,0,-0.000260151
17.8,10.1,0,-0.00019261
17.8,10.2,0,-0.000120311
17.8,10.3,0,-4.53193e-05
17.8,10.4,0,1.85788e-05
17.8,10.5,0,1.05455e-05
17.8,10.6,0,-8.3968e-05
17.8,10.7,0,-0.000178204
17.8,10.8,0,-0.00026839
17.8,10.9,0,-0.000351842
17.8,11,0,-0.000312849
17.8,11.1,0,-0.000139489
17.8,11.2,0,3.38697e-05
17.8,11.3,0,0.000210773
17.8,11.4,0,0.000387676
17.8,11.5,0,0.000365162
17.8,11.6,0,0.000137123
17.8,11.7,0,-9.09155e-05
17.8,11.8,0,-0.000317068
17.8,11.9,0,-0.000543221
17.8,12,0,-0.000490124
17.8,12.1,0,-0.000138759
17.8,12.2,0,0.000212606
17.8,12.3,0,0.000560374
17.8,12.4,0,0.000908143
17.8,12.5,0,0.000871448
17.8,12.6,0,0.000435724
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.00110482
17.9,0.2,0,0.00112228
17.9,0.3,0,0.00113974
17.9,0.4,0,0.0011572
17.9,0.5,0,-5.36181e-05
17.9,0.6,0,-0.00123507
17.9,0.7,0,-0.0014882
17.9,0.8,0,-0.00174133
17.9,0.9,0,-0.00199446
17.9,1,0,-0.00132239
17.9,1.1,0,-0.000628515
17.9,1.2,0,-0.000524753
17.9,1.3,0,-0.000420991
17.9,1.4,0,-0.000414651
17.9,1.5,0,-0.000903834
17.9,1.6,0,-0.00139555
17.9,1.7,0,-0.00148219
17.9,1.8,0,-0.00156882
17.9,1.9,0,-0.00142833
17.9,2,0,-0.00103978
17.9,2.1,0,-0.000633024
17.9,2.2,0,-0.000501602
17.9,2.3,0,-0.000426439
17.9,2.4,0,-0.000671777
17.9,2.5,0,-0.000890432
17.9,2.6,0,-0.00107955
17.9,2.7,0,-0.00115159
17.9,2.8,0,-0.00108222
17.9,2.9,0,-0.00093426
17.9,3,0,-0.000724998
17.9,3.1,0,-0.000481626
17.9,3.2,0,-0.000436877
17.9,3.3,0,-0.000406184
17.9,3.4,0,-0.00055115
17.9,3.5,0,-0.000621359
17.9,3.6,0,-0.000618458
17.9,3.7,0,-0.000611943
17.9,3.8,0,-0.000605429
17.9,3.9,0,-0.000597176
17.9,4,0,-0.000534394
17.9,4.1,0,-0.000505701
17.9,4.2,0,-0.000484972
17.9,4.3,0,-0.000464243
17.9,4.4,0,-0.000441818
17.9,4.5,0,-0.000428782
17.9,4.6,0,-0.000426013
17.9,4.7,0,-0.000425617
17.9,4.8,0,-0.00042522
17.9,4.9,0,-0.000424824
17.9,5,0,-0.000403537
17.9,5.1,0,-0.000386407
17.9,5.2,0,-0.00036995
17.9,5.3,0,-0.000353494
17.9,5.4,0,-0.000345331
17.9,5.5,0,-0.000346193
17.9,5.6,0,-0.000348643
17.9,5.7,0,-0.000342768
17.9,5.8,0,-0.00032795
17.9,5.9,0,-0.000316379
17.9,6,0,-0.000306867
17.9,6.1,0,-0.000299951
17.9,6.2,0,-0.000297497
17.9,6.3,0,-0.000295979
17.9,6.4,0,-0.000295173
17.9,6.5,0,-0.00029079
17.9,6.6,0,-0.000286406
17.9,6.7,0,-0.000281853
17.9,6.8,0,-0.00027889
17.9,6.9,0,-0.000274936
17.9,7,0,-0.000270981
17.9,7.1,0,-0.000267026
17.9,7.2,0,-0.000262985
17.9,7.3,0,-0.00025852
17.9,7.4,0,-0.000257214
17.9,7.5,0,-0.000255908
17.9,7.6,0,-0.000254602
17.9,7.7,0,-0.000255646
17.9,7.8,0,-0.000258003
17.9,7.9,0,-0.00025394
17.9,8,0,-0.000249878
17.9,8.1,0,-0.000245815
17.9,8.2,0,-0.000238343
17.9,8.3,0,-0.000228971
17.9,8.4,0,-0.000228975
17.9,8.5,0,-0.00022898
17.9,8.6,0,-0.000228984
17.9,8.7,0,-0.000238145
17.9,8.8,0,-0.000246067
17.9,8.9,0,-0.000238276
17.9,9,0,-0.000230485
17.9,9.1,0,-0.000222694
17.9,9.2,0,-0.000199013
17.9,9.3,0,-0.000174971
17.9,9.4,0,-0.000177041
17.9,9.5,0,-0.000179111
17.9,9.6,0,-0.000181181
17.9,9.7,0,-0.000212676
17.9,9.8,0,-0.000236141
17.9,9.9,0,-0.000218667
17.9,10,0,-0.000201193
17.9,10.1,0,-0.000183718
17.9,10.2,0,-0.000113586
17.9,10.3,0,-5.06705e-05
17.9,10.4,0,-5.81517e-05
17.9,10.5,0,-6.5633e-05
17.9,10.6,0,-7.58749e-05
17.9,10.7,0,-0.000170107
17.9,10.8,0,-0.000252156
17.9,10.9,0,-0.00021555
17.9,11,0,-0.000178945
17.9,11.1,0,-0.000141145
17.9,11.2,0,3.22138e-05
17.9,11.3,0,0.000209117
17.9,11.4,0,0.000186603
17.9,11.5,0,0.000164089
17.9,11.6,0,0.000141574
17.9,11.7,0,-8.64645e-05
17.9,11.8,0,-0.000312617
17.9,11.9,0,-0.00025952
17.9,12,0,-0.000206423
17.9,12.1,0,-0.000153325
17.9,12.2,0,0.00019804
17.9,12.3,0,0.000545808
17.9,12.4,0,0.000509113
17.9,12.5,0,0.000472419
17.9,12.6,0,0.000435724
17.9,12.7,0,0
18,0,0,0
18,0.1,0,1.74625e-05
18,0.2,0,3.4925e-05
18,0.3,0,5.23875e-05
18,0.4,0,6.985e-05
18,0.5,0,8.73125e-05
18,0.6,0,-0.00016582
18,0.7,0,-0.000418952
18,0.8,0,-0.000672084
18,0.9,0,-0.000925216
18,1,0,-0.00117835
18,1.1,0,-0.00107459
18,1.2,0,-0.000970824
18,1.3,0,-0.000867062
18,1.4,0,-0.0007633
18,1.5,0,-0.000779981
18,1.6,0,-0.000866617
18,1.7,0,-0.000953253
18,1.8,0,-0.00103989
18,1.9,0,-0.00112652
18,2,0,-0.000964062
18,2.1,0,-0.000862288
18,2.2,0,-0.00077609
18,2.3,0,-0.000689891
18,2.4,0,-0.000603693
18,2.5,0,-0.000806169
18,2.6,0,-0.000872619
18,2.7,0,-0.000885089
18,2.8,0,-0.00089756
18,2.9,0,-0.000893877
18,3,0,-0.000705888
18,3.1,0,-0.000630964
18,3.2,0,-0.000598211
18,3.3,0,-0.000565459
18,3.4,0,-0.000532706
18,3.5,0,-0.000568749
18,3.6,0,-0.000563528
18,3.7,0,-0.000557013
18,3.8,0,-0.000560326
18,3.9,0,-0.000573908
18,4,0,-0.000540634
18,4.1,0,-0.000497847
18,4.2,0,-0.000462156
18,4.3,0,-0.000426466
18,4.4,0,-0.000407364
18,4.5,0,-0.000436364
18,4.6,0,-0.000449107
18,4.7,0,-0.000442919
18,4.8,0,-0.00043673
18,4.9,0,-0.000428713
18,5,0,-0.000394244
18,5.1,0,-0.000384235
18,5.2,0,-0.000374227
18,5.3,0,-0.000358296
18,5.4,0,-0.000343815
18,5.5,0,-0.0003429
18,5.6,0,-0.000338792
18,5.7,0,-0.000334683
18,5.8,0,-0.000328451
18,5.9,0,-0.000316458
18,6,0,-0.000308143
18,6.1,0,-0.000299999
18,6.2,0,-0.000294343
18,6.3,0,-0.000293732
18,6.4,0,-0.000293336
18,6.5,0,-0.000289921
18,6.6,0,-0.000284569
18,6.7,0,-0.000278904
18,6.8,0,-0.000276098
18,6.9,0,-0.000272085
18,7,0,-0.000268043
18,7.1,0,-0.000264001
18,7.2,0,-0.000259796
18,7.3,0,-0.00025653
18,7.4,0,-0.000255292
18,7.5,0,-0.000254055
18,7.6,0,-0.000252817
18,7.7,0,-0.000251938
18,7.8,0,-0.000250395
18,7.9,0,-0.00024637
18,8,0,-0.000242346
18,8.1,0,-0.000238321
18,8.2,0,-0.000233172
18,8.3,0,-0.000228878
18,8.4,0,-0.000229191
18,8.5,0,-0.000229504
18,8.6,0,-0.000229817
18,8.7,0,-0.000231884
18,8.8,0,-0.000228711
18,8.9,0,-0.000220322
18,9,0,-0.000211933
18,9.1,0,-0.000203544
18,9.2,0,-0.000192453
18,9.3,0,-0.000189983
18,9.4,0,-0.000192373
18,9.5,0,-0.000194763
18,9.6,0,-0.000197153
18,9.7,0,-0.000204353
18,9.8,0,-0.000190193
18,9.9,0,-0.000171315
18,10,0,-0.000152436
18,10.1,0,-0.000133558
18,10.2,0,-0.000108365
18,10.3,0,-0.000117912
18,10.4,0,-0.000127459
18,10.5,0,-0.000137006
18,10.6,0,-0.000146553
18,10.7,0,-0.000154647
18,10.8,0,-0.000117606
18,10.9,0,-8.05649e-05
18,11,0,-4.3524e-05
18,11.1,0,-6.48307e-06
18,11.2,0,3.05578e-05
18,11.3,0,8.04357e-06
18,11.4,0,-1.44707e-05
18,11.5,0,-3.6985e-05
18,11.6,0,-5.94993e-05
18,11.7,0,-8.20136e-05
18,11.8,0,-2.89163e-05
18,11.9,0,2.4181e-05
18,12,0,7.72783e-05
18,12.1,0,0.000130376
18,12.2,0,0.000183473
18,12.3,0,0.000146778
18,12.4,0,0.000110084
18,12.5,0,7.33892e-05
18,12.6,0,3.66946e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.00134352
18.1,0.2,0,0.00136098
18.1,0.3,0,0.00137844
18.1,0.4,0,0.00139591
18.1,0.5,0,0.00017113
18.1,0.6,0,-0.000969145
18.1,0.7,0,-0.00122228
18.1,0.8,0,-0.00147541
18.1,0.9,0,-0.00172854
18.1,1,0,-0.00107362
18.1,1.1,0,-0.000371709
18.1,1.2,0,-0.000291628
18.1,1.3,0,-0.000211546
18.1,1.4,0,-0.000145592
18.1,1.5,0,-0.000695699
18.1,1.6,0,-0.00108656
18.1,1.7,0,-0.00114164
18.1,1.8,0,-0.00119673
18.1,1.9,0,-0.00125181
18.1,2,0,-0.000923222
18.1,2.1,0,-0.000735398
18.1,2.2,0,-0.000687275
18.1,2.3,0,-0.000639151
18.1,2.4,0,-0.000591027
18.1,2.5,0,-0.000745049
18.1,2.6,0,-0.000795767
18.1,2.7,0,-0.000808771
18.1,2.8,0,-0.000821776
18.1,2.9,0,-0.000834781
18.1,3,0,-0.000717364
18.1,3.1,0,-0.000648044
18.1,3.2,0,-0.000601925
18.1,3.3,0,-0.000555807
18.1,3.4,0,-0.000509688
18.1,3.5,0,-0.000535765
18.1,3.6,0,-0.000624982
18.1,3.7,0,-0.000638564
18.1,3.8,0,-0.000652146
18.1,3.9,0,-0.000636373
18.1,4,0,-0.000535487
18.1,4.1,0,-0.000457781
18.1,4.2,0,-0.000411113
18.1,4.3,0,-0.000375422
18.1,4.4,0,-0.000398844
18.1,4.5,0,-0.000427293
18.1,4.6,0,-0.00046231
18.1,4.7,0,-0.000469433
18.1,4.8,0,-0.000460043
18.1,4.9,0,-0.000422652
18.1,5,0,-0.000385929
18.1,5.1,0,-0.000357515
18.1,5.2,0,-0.000347506
18.1,5.3,0,-0.000337498
18.1,5.4,0,-0.000338869
18.1,5.5,0,-0.000341821
18.1,5.6,0,-0.000336456
18.1,5.7,0,-0.000331092
18.1,5.8,0,-0.000325728
18.1,5.9,0,-0.000314503
18.1,6,0,-0.00030548
18.1,6.1,0,-0.000296458
18.1,6.2,0,-0.000290476
18.1,6.3,0,-0.000289847
18.1,6.4,0,-0.000289263
18.1,6.5,0,-0.000284708
18.1,6.6,0,-0.000278987
18.1,6.7,0,-0.000276251
18.1,6.8,0,-0.000273133
18.1,6.9,0,-0.000269937
18.1,7,0,-0.000265895
18.1,7.1,0,-0.000261785
18.1,7.2,0,-0.000256365
18.1,7.3,0,-0.000251858
18.1,7.4,0,-0.0002489
18.1,7.5,0,-0.000247663
18.1,7.6,0,-0.00024683
18.1,7.7,0,-0.000247902
18.1,7.8,0,-0.000248955
18.1,7.9,0,-0.000247399
18.1,8,0,-0.000243374
18.1,8.1,0,-0.000237982
18.1,8.2,0,-0.00022844
18.1,8.3,0,-0.000218747
18.1,8.4,0,-0.000214919
18.1,8.5,0,-0.000215232
18.1,8.6,0,-0.000217534
18.1,8.7,0,-0.000226741
18.1,8.8,0,-0.000234827
18.1,8.9,0,-0.000230425
18.1,9,0,-0.000222036
18.1,9.1,0,-0.000210701
18.1,9.2,0,-0.000186846
18.1,9.3,0,-0.000161677
18.1,9.4,0,-0.000160842
18.1,9.5,0,-0.000163232
18.1,9.6,0,-0.000170902
18.1,9.7,0,-0.000198843
18.1,9.8,0,-0.000224824
18.1,9.9,0,-0.000207804
18.1,10,0,-0.000188926
18.1,10.1,0,-0.000163156
18.1,10.2,0,-0.000103837
18.1,10.3,0,-4.56016e-05
18.1,10.4,0,-5.51487e-05
18.1,10.5,0,-6.46958e-05
18.1,10.6,0,-8.03812e-05
18.1,10.7,0,-0.000155327
18.1,10.8,0,-0.000222704
18.1,10.9,0,-0.000185663
18.1,11,0,-0.000148622
18.1,11.1,0,-0.000109966
18.1,11.2,0,2.78098e-05
18.1,11.3,0,0.000166835
18.1,11.4,0,0.00014432
18.1,11.5,0,0.000121806
18.1,11.6,0,9.92919e-05
18.1,11.7,0,-7.89252e-05
18.1,11.8,0,-0.000256283
18.1,11.9,0,-0.000203185
18.1,12,0,-0.000150088
18.1,12.1,0,-9.69906e-05
18.1,12.2,0,0.000172457
18.1,12.3,0,0.000438483
18.1,12.4,0,0.000401789
18.1,12.5,0,0.000365094
18.1,12.6,0,0.0003284
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.00134352
18.2,0.2,0,0.00268704
18.2,0.3,0,0.0027045
18.2,0.4,0,0.00147973
18.2,0.5,0,0.000254948
18.2,0.6,0,-0.000885327
18.2,0.7,0,-0.0020256
18.2,0.8,0,-0.00227873
18.2,0.9,0,-0.00162381
18.2,1,0,-0.000968892
18.2,1.1,0,-0.000243134
18.2,1.2,0,0.00043493
18.2,1.3,0,0.000506726
18.2,1.4,0,-4.95801e-05
18.2,1.5,0,-0.000600441
18.2,1.6,0,-0.00110336
18.2,1.7,0,-0.00148278
18.2,1.8,0,-0.00153787
18.2,1.9,0,-0.00120954
18.2,2,0,-0.000873285
18.2,2.1,0,-0.000530767
18.2,2.2,0,-0.000342206
18.2,2.3,0,-0.000294082
18.2,2.4,0,-0.000471844
18.2,2.5,0,-0.000693818
18.2,2.6,0,-0.000914588
18.2,2.7,0,-0.000992157
18.2,2.8,0,-0.00100516
18.2,2.9,0,-0.000869401
18.2,3,0,-0.000699559
18.2,3.1,0,-0.00055918
18.2,3.2,0,-0.000465127
18.2,3.3,0,-0.000419009
18.2,3.4,0,-0.000454089
18.2,3.5,0,-0.000520151
18.2,3.6,0,-0.000625427
18.2,3.7,0,-0.000730384
18.2,3.8,0,-0.000736419
18.2,3.9,0,-0.000632353
18.2,4,0,-0.000530341
18.2,4.1,0,-0.000452634
18.2,4.2,0,-0.000374928
18.2,4.3,0,-0.000365995
18.2,4.4,0,-0.000390324
18.2,4.5,0,-0.000418222
18.2,4.6,0,-0.000453238
18.2,4.7,0,-0.000484278
18.2,4.8,0,-0.000453982
18.2,4.9,0,-0.000416591
18.2,5,0,-0.000379867
18.2,5.1,0,-0.0003438
18.2,5.2,0,-0.000320785
18.2,5.3,0,-0.000325398
18.2,5.4,0,-0.000333131
18.2,5.5,0,-0.000340714
18.2,5.6,0,-0.00034333
18.2,5.7,0,-0.000337966
18.2,5.8,0,-0.000326019
18.2,5.9,0,-0.000311414
18.2,6,0,-0.000296639
18.2,6.1,0,-0.000287616
18.2,6.2,0,-0.000285765
18.2,6.3,0,-0.000285023
18.2,6.4,0,-0.000284438
18.2,6.5,0,-0.000279126
18.2,6.6,0,-0.000275832
18.2,6.7,0,-0.000273288
18.2,6.8,0,-0.000270167
18.2,6.9,0,-0.000267119
18.2,7,0,-0.000263746
18.2,7.1,0,-0.000258354
18.2,7.2,0,-0.000252935
18.2,7.3,0,-0.000248419
18.2,7.4,0,-0.000244191
18.2,7.5,0,-0.000241722
18.2,7.6,0,-0.000242794
18.2,7.7,0,-0.000243866
18.2,7.8,0,-0.000244919
18.2,7.9,0,-0.000245969
18.2,8,0,-0.000242793
18.2,8.1,0,-0.00023325
18.2,8.2,0,-0.000223708
18.2,8.3,0,-0.000214009
18.2,8.4,0,-0.000204299
18.2,8.5,0,-0.000203184
18.2,8.6,0,-0.000212391
18.2,8.7,0,-0.000221598
18.2,8.8,0,-0.000229654
18.2,8.9,0,-0.000237697
18.2,9,0,-0.00022895
18.2,9.1,0,-0.00020513
18.2,9.2,0,-0.000181236
18.2,9.3,0,-0.000156067
18.2,9.4,0,-0.000130899
18.2,9.5,0,-0.000137362
18.2,9.6,0,-0.000165465
18.2,9.7,0,-0.000193332
18.2,9.8,0,-0.000219313
18.2,9.9,0,-0.000244294
18.2,10,0,-0.000218016
18.2,10.1,0,-0.000158841
18.2,10.2,0,-9.95003e-05
18.2,10.3,0,-3.87909e-05
18.2,10.4,0,1.71617e-05
18.2,10.5,0,2.74828e-07
18.2,10.6,0,-7.4825e-05
18.2,10.7,0,-0.00014976
18.2,10.8,0,-0.00022271
18.2,10.9,0,-0.000290762
18.2,11,0,-0.00025049
18.2,11.1,0,-0.000112714
18.2,11.2,0,2.50618e-05
18.2,11.3,0,0.000164087
18.2,11.4,0,0.000303112
18.2,11.5,0,0.000280597
18.2,11.6,0,0.00010238
18.2,11.7,0,-7.58368e-05
18.2,11.8,0,-0.000253194
18.2,11.9,0,-0.000430552
18.2,12,0,-0.000377454
18.2,12.1,0,-0.000108007
18.2,12.2,0,0.00016144
18.2,12.3,0,0.000427467
18.2,12.4,0,0.000693494
18.2,12.5,0,0.000656799
18.2,12.6,0,0.0003284
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.00134352
18.3,0.2,0,0.00268704
18.3,0.3,0,0.00278832
18.3,0.4,0,0.00156354
18.3,0.5,0,0.000338766
18.3,0.6,0,-0.000801509
18.3,0.7,0,-0.00194178
18.3,0.8,0,-0.00217401
18.3,0.9,0,-0.00151909
18.3,1,0,-0.000864164
18.3,1.1,0,-0.000138406
18.3,1.2,0,0.000583138
18.3,1.3,0,0.000602738
18.3,1.4,0,4.64316e-05
18.3,1.5,0,-0.000505183
18.3,1.6,0,-0.0010081
18.3,1.7,0,-0.00151101
18.3,1.8,0,-0.00149407
18.3,1.9,0,-0.00115935
18.3,2,0,-0.000823347
18.3,2.1,0,-0.00048083
18.3,2.2,0,-0.000138313
18.3,2.3,0,-0.0001982
18.3,2.4,0,-0.000420556
18.3,2.5,0,-0.000642587
18.3,2.6,0,-0.000863358
18.3,2.7,0,-0.00108413
18.3,2.8,0,-0.00103153
18.3,2.9,0,-0.000853606
18.3,3,0,-0.000681753
18.3,3.1,0,-0.000541375
18.3,3.2,0,-0.000400997
18.3,3.3,0,-0.000372413
18.3,3.4,0,-0.000438475
18.3,3.5,0,-0.000504538
18.3,3.6,0,-0.000610125
18.3,3.7,0,-0.000718091
18.3,3.8,0,-0.000724534
18.3,3.9,0,-0.000628334
18.3,4,0,-0.000525195
18.3,4.1,0,-0.000447488
18.3,4.2,0,-0.000396724
18.3,4.3,0,-0.000373353
18.3,4.4,0,-0.000381804
18.3,4.5,0,-0.000409151
18.3,4.6,0,-0.000444167
18.3,4.7,0,-0.000445121
18.3,4.8,0,-0.000444393
18.3,4.9,0,-0.00041053
18.3,5,0,-0.000373804
18.3,5.1,0,-0.000337737
18.3,5.2,0,-0.00032089
18.3,5.3,0,-0.000319659
18.3,5.4,0,-0.000327393
18.3,5.5,0,-0.000334982
18.3,5.6,0,-0.000342545
18.3,5.7,0,-0.000338359
18.3,5.8,0,-0.000323972
18.3,5.9,0,-0.000309428
18.3,6,0,-0.00029443
18.3,6.1,0,-0.000283964
18.3,6.2,0,-0.000281053
18.3,6.3,0,-0.000280266
18.3,6.4,0,-0.000279265
18.3,6.5,0,-0.000275341
18.3,6.6,0,-0.000273191
18.3,6.7,0,-0.000270324
18.3,6.8,0,-0.000267201
18.3,6.9,0,-0.000264153
18.3,7,0,-0.000259863
18.3,7.1,0,-0.000254924
18.3,7.2,0,-0.000249504
18.3,7.3,0,-0.00024498
18.3,7.4,0,-0.000241157
18.3,7.5,0,-0.000239284
18.3,7.6,0,-0.000238758
18.3,7.7,0,-0.00023983
18.3,7.8,0,-0.000240882
18.3,7.9,0,-0.000240243
18.3,8,0,-0.000235712
18.3,8.1,0,-0.000228518
18.3,8.2,0,-0.000218976
18.3,8.3,0,-0.000209271
18.3,8.4,0,-0.000202369
18.3,8.5,0,-0.000201012
18.3,8.6,0,-0.000207248
18.3,8.7,0,-0.000216438
18.3,8.8,0,-0.000224481
18.3,8.9,0,-0.000229137
18.3,9,0,-0.000221724
18.3,9.1,0,-0.000199559
18.3,9.2,0,-0.000175626
18.3,9.3,0,-0.000150457
18.3,9.4,0,-0.000131184
18.3,9.5,0,-0.000131925
18.3,9.6,0,-0.000160028
18.3,9.7,0,-0.000187822
18.3,9.8,0,-0.000213803
18.3,9.9,0,-0.000231222
18.3,10,0,-0.000213701
18.3,10.1,0,-0.000154526
18.3,10.2,0,-9.51637e-05
18.3,10.3,0,-3.44543e-05
18.3,10.4,0,1.77445e-05
18.3,10.5,0,5.83103e-06
18.3,10.6,0,-6.92688e-05
18.3,10.7,0,-0.000144192
18.3,10.8,0,-0.000217142
18.3,10.9,0,-0.00028503
18.3,11,0,-0.000253238
18.3,11.1,0,-0.000115462
18.3,11.2,0,2.23138e-05
18.3,11.3,0,0.000161339
18.3,11.4,0,0.000300364
18.3,11.5,0,0.000283686
18.3,11.6,0,0.000105469
18.3,11.7,0,-7.27484e-05
18.3,11.8,0,-0.000250106
18.3,11.9,0,-0.000427463
18.3,12,0,-0.00038847
18.3,12.1,0,-0.000119023
18.3,12.2,0,0.000150424
18.3,12.3,0,0.000416451
18.3,12.4,0,0.000682478
18.3,12.5,0,0.000656799
18.3,12.6,0,0.0003284
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.00134352
18.4,0.2,0,0.0014448
18.4,0.3,0,0.00154608
18.4,0.4,0,0.00164736
18.4,0.5,0,0.000422583
18.4,0.6,0,-0.000717691
18.4,0.7,0,-0.000949913
18.4,0.8,0,-0.00118214
18.4,0.9,0,-0.00141436
18.4,1,0,-0.000759436
18.4,1.1,0,-3.57854e-05
18.4,1.2,0,4.54282e-05
18.4,1.3,0,0.000126642
18.4,1.4,0,0.000142443
18.4,1.5,0,-0.000409924
18.4,1.6,0,-0.000912841
18.4,1.7,0,-0.00101847
18.4,1.8,0,-0.00112371
18.4,1.9,0,-0.00110916
18.4,2,0,-0.00077341
18.4,2.1,0,-0.000430892
18.4,2.2,0,-0.000355475
18.4,2.3,0,-0.000303282
18.4,2.4,0,-0.000369267
18.4,2.5,0,-0.000591357
18.4,2.6,0,-0.000812127
18.4,2.7,0,-0.000864023
18.4,2.8,0,-0.000888868
18.4,2.9,0,-0.000837812
18.4,3,0,-0.000663948
18.4,3.1,0,-0.00052357
18.4,3.2,0,-0.000474788
18.4,3.3,0,-0.000441249
18.4,3.4,0,-0.000422862
18.4,3.5,0,-0.000488925
18.4,3.6,0,-0.000594823
18.4,3.7,0,-0.000604791
18.4,3.8,0,-0.000606499
18.4,3.9,0,-0.000608206
18.4,4,0,-0.000520249
18.4,4.1,0,-0.000458423
18.4,4.2,0,-0.000435052
18.4,4.3,0,-0.000411681
