x,y,z,U_0,U_1,U_2
17.1,0.3,0,0.137659,-0.0426719,-3.74369e-08
17.1,0.4,0,0.128744,-0.0379668,2.85058e-13
17.1,0.5,0,0.112202,-0.0293729,-3.19177e-09
17.1,0.6,0,0.0955224,-0.0197005,-3.16475e-11
17.1,0.7,0,0.0803877,-0.0153906,-2.75618e-09
17.1,0.8,0,0.0652667,-0.0111284,-2.90624e-09
17.1,0.9,0,0.0501458,-0.00686627,-1.31584e-10
17.1,1,0,0.0388041,-0.00848041,-1.86755e-10
17.1,1.1,0,0.0269327,-0.0100585,-1.28213e-11
17.1,1.2,0,0.0187145,-0.0094186,9.49672e-09
17.1,1.3,0,0.0106326,-0.0086976,9.9572e-09
17.1,1.4,0,0.00255063,-0.0079766,1.00119e-10
17.1,1.5,0,-8.11452e-05,-0.00589623,-2.26306e-09
17.1,1.6,0,-0.00329171,-0.0042902,-3.34673e-10
17.1,1.7,0,-0.00513346,-0.00419892,-5.22379e-09
17.1,1.8,0,-0.0069752,-0.00410763,-6.59313e-09
17.1,1.9,0,-0.00881695,-0.00401634,-2.39849e-09
17.1,2,0,-0.0100703,-0.0046641,4.97786e-10
17.1,2.1,0,-0.0104335,-0.00602164,9.63121e-10
17.1,2.2,0,-0.0105187,-0.00671057,2.59839e-09
17.1,2.3,0,-0.011234,-0.00840934,2.83845e-09
17.1,2.4,0,-0.0119493,-0.0101081,4.24583e-10
17.1,2.5,0,-0.0112892,-0.00973105,2.61533e-09
17.1,2.6,0,-0.0103929,-0.00899738,2.50276e-09
17.1,2.7,0,-0.00949658,-0.00826371,1.88255e-09
17.1,2.8,0,-0.0087961,-0.00783521,6.36795e-10
17.1,2.9,0,-0.00776472,-0.00717582,-1.34206e-10
17.1,3,0,-0.00670187,-0.00638275,-2.54153e-09
17.1,3.1,0,-0.00563902,-0.00558967,-4.94886e-09
17.1,3.2,0,-0.0047345,-0.00492604,1.19274e-09
17.1,3.3,0,-0.00455844,-0.00485797,7.80515e-09
17.1,3.4,0,-0.00438238,-0.0047899,1.18717e-08
17.1,3.5,0,-0.00356251,-0.00445849,8.06297e-09
17.1,3.6,0,-0.00241882,-0.00399463,1.46703e-09
17.1,3.7,0,-0.00200502,-0.00316876,-3.80679e-10
17.1,3.8,0,-0.00179967,-0.00223951,-8.72304e-10
17.1,3.9,0,-0.00183179,-0.00238322,-6.91091e-10
17.1,4,0,-0.00187724,-0.00258715,-4.72111e-10
17.1,4.1,0,-0.0019227,-0.00279109,-2.53132e-10
17.1,4.2,0,-0.00194336,-0.00292086,2.17049e-11
17.1,4.3,0,-0.001516,-0.00231604,6.16848e-09
17.1,4.4,0,-0.00108864,-0.00171122,1.23152e-08
17.1,4.5,0,-0.000661275,-0.0011064,1.8462e-08
17.1,4.6,0,-0.000505036,-0.000949563,1.46854e-08
17.1,4.7,0,-0.000447704,-0.000956155,7.28879e-09
17.1,4.8,0,-0.000391452,-0.000963282,-1.64822e-12
17.1,4.9,0,-0.000388302,-0.000866249,3.79998e-09
17.1,5,0,-0.000375865,-0.000706817,8.77045e-09
17.1,5.1,0,-0.000363429,-0.000547386,1.30768e-08
17.1,5.2,0,-0.000340122,-0.000724939,7.36348e-09
17.1,5.3,0,-0.00031613,-0.000923726,1.01887e-09
17.1,5.4,0,-0.00032206,-0.000846206,-2.70285e-10
17.1,5.5,0,-0.000333707,-0.000715894,-1.34129e-10
17.1,5.6,0,-0.000345746,-0.000584335,3.64567e-11
17.1,5.7,0,-0.000385808,-0.00036352,2.67335e-09
17.1,5.8,0,-0.000428824,-0.000303012,-1.39988e-11
17.1,5.9,0,-0.000476255,-0.000209876,-3.15377e-11
17.1,6,0,-0.000521467,-0.000112014,-2.96963e-11
17.1,6.1,0,-0.000566679,-1.41522e-05,-1.37026e-11
17.1,6.2,0,-0.000609674,5.90257e-05,-3.48744e-10
17.1,6.3,0,-0.000659201,0.000143266,-5.79968e-10
17.1,6.4,0,-0.000728365,0.000274138,-2.8285e-10
17.1,6.5,0,-0.000798576,0.000402898,1.74177e-11
17.1,6.6,0,-0.000904029,0.000448596,-3.17257e-10
17.1,6.7,0,-0.00101758,0.000472926,-7.62861e-10
17.1,6.8,0,-0.00114648,0.000540354,-5.98109e-10
17.1,6.9,0,-0.00128483,0.00063429,-5.79813e-11
17.1,7,0,-0.00144184,0.000706725,-9.30249e-12
17.1,7.1,0,-0.0016011,0.000776577,-1.79321e-12
17.1,7.2,0,-0.00175092,0.000824218,-1.73826e-10
17.1,7.3,0,-0.00189176,0.000859926,3.99828e-11
17.1,7.4,0,-0.00204856,0.000869038,5.73296e-10
17.1,7.5,0,-0.00220537,0.000878149,9.19549e-10
17.1,7.6,0,-0.00236218,0.00088726,4.17649e-10
17.1,7.7,0,-0.00251554,0.000888006,-8.88873e-11
17.1,7.8,0,-0.00265807,0.000838033,7.89296e-11
17.1,7.9,0,-0.00283836,0.000826522,6.79054e-10
17.1,8,0,-0.00301866,0.000815011,9.58642e-10
17.1,8.1,0,-0.00319895,0.0008035,1.58069e-10
17.1,8.2,0,-0.00336539,0.000827172,-6.67437e-10
17.1,8.3,0,-0.00351603,0.000839177,-2.46286e-10
17.1,8.4,0,-0.00369472,0.000772067,9.46966e-10
17.1,8.5,0,-0.00388987,0.000665279,1.04533e-09
17.1,8.6,0,-0.00407362,0.000496822,-1.52867e-10
17.1,8.7,0,-0.00423902,0.000239434,-4.83191e-10
17.1,8.8,0,-0.00435999,-6.40528e-05,-1.4167e-10
17.1,8.9,0,-0.00447491,-0.000286389,-1.23555e-09
17.1,9,0,-0.00458557,-0.000451668,-7.9241e-10
17.1,9.1,0,-0.00465296,-0.000525152,-4.58977e-10
17.1,9.2,0,-0.0046775,-0.000549479,-9.43094e-10
17.1,9.3,0,-0.00464106,-0.000630998,-1.5916e-10
17.1,9.4,0,-0.0046919,-0.00092977,2.16376e-09
17.1,9.5,0,-0.00476494,-0.0012838,1.66275e-09
17.1,9.6,0,-0.0048567,-0.00168869,-1.8314e-10
17.1,9.7,0,-0.00498551,-0.00221085,-7.13423e-10
17.1,9.8,0,-0.00502177,-0.00277665,-7.06892e-11
17.1,9.9,0,-0.00494165,-0.00303535,-1.74074e-09
17.1,10,0,-0.00484721,-0.00325628,-1.66657e-09
17.1,10.1,0,-0.00473552,-0.00342607,-9.00397e-11
17.1,10.2,0,-0.00450383,-0.00324046,-8.05245e-10
17.1,10.3,0,-0.00416374,-0.0030693,-6.10461e-11
17.1,10.4,0,-0.00392247,-0.00348657,3.23088e-09
17.1,10.5,0,-0.00369006,-0.00395636,3.26792e-09
17.1,10.6,0,-0.00346322,-0.00444455,6.37421e-12
17.1,10.7,0,-0.00337873,-0.0054065,1.66262e-10
17.1,10.8,0,-0.00317101,-0.0063423,-5.48293e-12
17.1,10.9,0,-0.00238994,-0.00639093,-2.23687e-09
17.1,11,0,-0.00160887,-0.00643956,-2.21589e-09
17.1,11.1,0,-0.000825162,-0.00648148,5.41077e-12
17.1,11.2,0,0.000331401,-0.0055723,7.86257e-10
17.1,11.3,0,0.00156505,-0.0045854,2.90079e-13
17.1,11.4,0,0.00269755,-0.00472239,3.04463e-09
17.1,11.5,0,0.00383006,-0.00485938,3.04464e-09
17.1,11.6,0,0.00496256,-0.00499636,3.12016e-13
17.1,11.7,0,0.005588,-0.00617385,5.97225e-11
17.1,11.8,0,0.00608531,-0.0072138,9.01354e-13
17.1,11.9,0,0.00848976,-0.00618962,-4.20993e-10
17.1,12,0,0.0108942,-0.00516543,-4.21037e-10
17.1,12.1,0,0.0132987,-0.00414125,7.68728e-13
17.1,12.2,0,0.0168602,-0.00138352,-2.82793e-10
17.1,12.3,0,0.0200035,0.00142347,-3.92844e-13
17.1,12.4,0,0.0219519,0.00308346,-1.89849e-08
17.1,12.5,0,0.0239004,0.00474345,-1.89847e-08
17.1,12.6,0,0.0258488,0.00640344,8.87675e-14
17.1,12.7,0,0.0261204,0.00643669,-3.6536e-09
17.2,0,0,0.150048,-0.0496031,-1.21233e-08
17.2,0.1,0,0.150001,-0.0489067,-6.06084e-09
17.2,0.2,0,0.149953,-0.0482102,1.59937e-12
17.2,0.3,0,0.141038,-0.0435051,1.40026e-12
17.2,0.4,0,0.124496,-0.0349112,-3.19066e-09
17.2,0.5,0,0.107954,-0.0263173,-6.38272e-09
17.2,0.6,0,0.0912738,-0.0166449,-3.22259e-09
17.2,0.7,0,0.074594,-0.00697258,-6.24654e-11
17.2,0.8,0,0.0594455,-0.00261494,-7.02715e-11
17.2,0.9,0,0.048194,-0.00436939,-1.93007e-10
17.2,1,0,0.0370325,-0.00626377,-3.83129e-10
17.2,1.1,0,0.0251511,-0.00783733,-2.04026e-10
17.2,1.2,0,0.0132394,-0.00939741,-9.41759e-12
17.2,1.3,0,0.00513803,-0.00868798,2.02588e-10
17.2,1.4,0,0.00245582,-0.00661795,-2.29567e-09
17.2,1.5,0,-0.000125522,-0.00452723,-4.52377e-09
17.2,1.6,0,-0.00343584,-0.00281083,-2.09857e-09
17.2,1.7,0,-0.00654665,-0.00131518,-6.66997e-10
17.2,1.8,0,-0.0083884,-0.0012239,-1.43693e-09
17.2,1.9,0,-0.00932614,-0.00226811,7.62838e-10
17.2,2,0,-0.00979368,-0.00390293,1.92503e-09
17.2,2.1,0,-0.0107021,-0.00623567,4.65005e-10
17.2,2.2,0,-0.0105377,-0.00660526,2.27352e-09
17.2,2.3,0,-0.00999409,-0.00628637,3.80844e-09
17.2,2.4,0,-0.0102164,-0.00719513,1.79796e-09
17.2,2.5,0,-0.0103362,-0.00799504,1.13269e-09
17.2,2.6,0,-0.00943986,-0.00726137,4.18877e-09
17.2,2.7,0,-0.00876165,-0.00694827,4.17664e-09
17.2,2.8,0,-0.00813385,-0.00673237,7.08431e-10
17.2,2.9,0,-0.00811819,-0.00687888,7.13528e-09
17.2,3,0,-0.00724699,-0.00634822,7.76731e-09
17.2,3.1,0,-0.00594521,-0.00549,4.85976e-09
17.2,3.2,0,-0.00464343,-0.00463178,1.95221e-09
17.2,3.3,0,-0.00404712,-0.00430685,1.94912e-10
17.2,3.4,0,-0.00387106,-0.00423878,1.92792e-09
17.2,3.5,0,-0.003695,-0.00417071,3.66093e-09
17.2,3.6,0,-0.00342315,-0.00406346,4.56943e-09
17.2,3.7,0,-0.0025689,-0.00345605,-1.43618e-10
17.2,3.8,0,-0.00249938,-0.00314051,-2.50394e-10
17.2,3.9,0,-0.00254483,-0.00334444,-3.14139e-11
17.2,4,0,-0.00238362,-0.00325072,3.38265e-09
17.2,4.1,0,-0.00217686,-0.0030914,7.50099e-09
17.2,4.2,0,-0.0019701,-0.00293207,5.74513e-09
17.2,4.3,0,-0.00170958,-0.00266417,1.83882e-09
17.2,4.4,0,-0.00128221,-0.00205935,9.36871e-09
17.2,4.5,0,-0.000854851,-0.00145452,1.68986e-08
17.2,4.6,0,-0.000737008,-0.00136113,1.08114e-08
17.2,4.7,0,-0.000679677,-0.00136772,2.06215e-09
17.2,4.8,0,-0.000604662,-0.00123386,-2.50291e-09
17.2,4.9,0,-0.000524195,-0.00105668,-4.99464e-10
17.2,5,0,-0.000499381,-0.000894024,3.52234e-09
17.2,5.1,0,-0.000486945,-0.000734592,7.82865e-09
17.2,5.2,0,-0.000463967,-0.000901955,2.41837e-09
17.2,5.3,0,-0.000462038,-0.000897008,-2.01246e-10
17.2,5.4,0,-0.000473685,-0.000766696,-5.28736e-10
17.2,5.5,0,-0.000485332,-0.000636384,-4.67257e-10
17.2,5.6,0,-0.000496979,-0.000506072,-3.311e-10
17.2,5.7,0,-0.000448359,-0.000393913,-1.70799e-11
17.2,5.8,0,-0.000509941,-0.000305371,-7.14352e-11
17.2,5.9,0,-0.000552767,-0.000219818,-3.80137e-10
17.2,6,0,-0.000597712,-0.000124923,-4.27193e-10
17.2,6.1,0,-0.000642657,-3.00279e-05,-2.88943e-10
17.2,6.2,0,-0.000686814,5.60866e-05,-1.27419e-10
17.2,6.3,0,-0.000731093,0.000127865,-4.60193e-10
17.2,6.4,0,-0.000800258,0.000258736,-1.47555e-10
17.2,6.5,0,-0.000880798,0.000358217,2.69678e-10
17.2,6.6,0,-0.000973231,0.000426368,-4.52723e-11
17.2,6.7,0,-0.00108678,0.000450698,-5.01639e-10
17.2,6.8,0,-0.00121329,0.000511402,-5.3982e-10
17.2,6.9,0,-0.00135164,0.000605337,-1.95937e-10
17.2,7,0,-0.00148495,0.00067869,-5.05706e-11
17.2,7.1,0,-0.00163141,0.000718434,-3.74838e-10
17.2,7.2,0,-0.00177788,0.000758178,-6.1071e-10
17.2,7.3,0,-0.00191704,0.000795951,-3.99983e-10
17.2,7.4,0,-0.00205338,0.000832964,-1.69065e-11
17.2,7.5,0,-0.00220934,0.000843224,3.14505e-10
17.2,7.6,0,-0.0023585,0.000833724,-1.97711e-10
17.2,7.7,0,-0.00249466,0.000792637,-7.27435e-10
17.2,7.8,0,-0.0026315,0.000735089,-5.51806e-10
17.2,7.9,0,-0.00276867,0.000669789,-4.40669e-11
17.2,8,0,-0.00294527,0.000653666,2.48925e-10
17.2,8.1,0,-0.00311367,0.000672351,-5.73047e-10
17.2,8.2,0,-0.0032767,0.000704703,-1.40471e-09
17.2,8.3,0,-0.00342754,0.000717045,-1.00436e-09
17.2,8.4,0,-0.00357534,0.000724392,-2.96416e-10
17.2,8.5,0,-0.00374501,0.000634697,-7.60736e-11
17.2,8.6,0,-0.0039128,0.000379794,-4.42626e-10
17.2,8.7,0,-0.00408024,0.000124528,-8.03882e-10
17.2,8.8,0,-0.00420121,-0.000178959,-4.62361e-10
17.2,8.9,0,-0.00432219,-0.000482445,-1.20841e-10
17.2,9,0,-0.0043988,-0.000616375,-3.99827e-10
17.2,9.1,0,-0.00443698,-0.000627914,-1.16748e-09
17.2,9.2,0,-0.00446504,-0.000648947,-1.72462e-09
17.2,9.3,0,-0.00442859,-0.000730465,-9.40685e-10
17.2,9.4,0,-0.00439215,-0.000811984,-1.56751e-10
17.2,9.5,0,-0.00446735,-0.00117689,-2.35157e-10
17.2,9.6,0,-0.00460137,-0.00169661,-8.31344e-10
17.2,9.7,0,-0.00473041,-0.00221867,-1.36452e-09
17.2,9.8,0,-0.00476667,-0.00278447,-7.2179e-10
17.2,9.9,0,-0.00480293,-0.00335027,-7.90568e-11
17.2,10,0,-0.00470138,-0.00354495,-1.20764e-10
17.2,10.1,0,-0.00446969,-0.00335934,-8.35969e-10
17.2,10.2,0,-0.00423778,-0.00317376,-1.54817e-09
17.2,10.3,0,-0.00389732,-0.00300265,-7.98924e-10
17.2,10.4,0,-0.00355686,-0.00283153,-4.9679e-11
17.2,10.5,0,-0.00332838,-0.00329523,1.27038e-11
17.2,10.6,0,-0.00324541,-0.00425747,1.76677e-10
17.2,10.7,0,-0.00315939,-0.00521912,3.3248e-10
17.2,10.8,0,-0.00295304,-0.00615704,1.65654e-10
17.2,10.9,0,-0.00274396,-0.00709073,-1.10105e-11
17.2,11,0,-0.00195763,-0.00712595,1.0593e-11
17.2,11.1,0,-0.000801062,-0.00621678,7.91439e-10
17.2,11.2,0,0.000355501,-0.0053076,1.57229e-09
17.2,11.3,0,0.00158915,-0.0043207,7.86319e-10
17.2,11.4,0,0.0028228,-0.00333381,3.5163e-13
17.2,11.5,0,0.0039553,-0.00347079,3.58942e-13
17.2,11.6,0,0.00458074,-0.00464828,5.97695e-11
17.2,11.7,0,0.00520617,-0.00582577,1.1918e-10
17.2,11.8,0,0.00570349,-0.00686572,6.03588e-11
17.2,11.9,0,0.0062008,-0.00790567,1.53762e-12
17.2,12,0,0.00860525,-0.00688148,1.49341e-12
17.2,12.1,0,0.0121668,-0.00412375,-2.82068e-10
17.2,12.2,0,0.0157284,-0.00136602,-5.65629e-10
17.2,12.3,0,0.0188717,0.00144097,-2.83229e-10
17.2,12.4,0,0.022015,0.00424796,-8.29735e-13
17.2,12.5,0,0.0239634,0.00590795,-6.69198e-13
17.2,12.6,0,0.0242351,0.0059412,-3.65436e-09
17.2,12.7,0,0.0245067,0.00597445,-7.30804e-09
17.3,0,0,0.144561,-0.0464275,-1.21232e-08
17.3,0.1,0,0.144513,-0.0457311,-6.06074e-09
17.3,0.2,0,0.144465,-0.0450346,1.69862e-12
17.3,0.3,0,0.13679,-0.0404495,1.5653e-12
17.3,0.4,0,0.120247,-0.0318556,-3.19049e-09
17.3,0.5,0,0.103705,-0.0232617,-6.38255e-09
17.3,0.6,0,0.0870252,-0.0135893,-3.20904e-09
17.3,0.7,0,0.0703454,-0.00391698,-3.55318e-11
17.3,0.8,0,0.057611,-0.000353282,-1.15917e-10
17.3,0.9,0,0.0464224,-0.00215275,-1.94682e-10
17.3,1,0,0.0352609,-0.00404713,-3.85704e-10
17.3,1.1,0,0.0233694,-0.0056162,-2.04246e-10
17.3,1.2,0,0.0114578,-0.00717628,-1.25036e-11
17.3,1.3,0,0.00498422,-0.00734408,-8.67172e-11
17.3,1.4,0,0.00242001,-0.00524456,-2.45487e-09
17.3,1.5,0,-0.000169898,-0.00315824,-4.66717e-09
17.3,1.6,0,-0.00348021,-0.00144183,-2.51008e-09
17.3,1.7,0,-0.00679053,0.000274576,-3.52992e-10
17.3,1.8,0,-0.00858195,0.00012787,3.48631e-10
17.3,1.9,0,-0.00904949,-0.00150695,1.75631e-09
17.3,2,0,-0.00951703,-0.00314177,3.16398e-09
17.3,2.1,0,-0.0104886,-0.00557444,1.51674e-09
17.3,2.2,0,-0.0111856,-0.00750777,5.56264e-10
17.3,2.3,0,-0.0106419,-0.00718888,1.1446e-09
17.3,2.4,0,-0.0100983,-0.00686999,4.33099e-10
17.3,2.5,0,-0.00943631,-0.00631451,3.67422e-10
17.3,2.6,0,-0.00878142,-0.00609343,5.0262e-10
17.3,2.7,0,-0.00815363,-0.00587753,1.55032e-09
17.3,2.8,0,-0.00752583,-0.00566163,1.65654e-09
17.3,2.9,0,-0.00730007,-0.00568375,4.68714e-09
17.3,3,0,-0.00744029,-0.00592255,1.36338e-08
17.3,3.1,0,-0.00674334,-0.00552446,1.10916e-08
17.3,3.2,0,-0.00544156,-0.00466624,3.25118e-09
17.3,3.3,0,-0.00468142,-0.00422329,2.66104e-09
17.3,3.4,0,-0.00430195,-0.00407221,5.49919e-09
17.3,3.5,0,-0.00392249,-0.00392112,4.31457e-09
17.3,3.6,0,-0.00354302,-0.00377003,3.12996e-09
17.3,3.7,0,-0.00311525,-0.00358446,1.65139e-10
17.3,3.8,0,-0.00274316,-0.00349311,4.89554e-09
17.3,3.9,0,-0.0025507,-0.00328713,1.15615e-08
17.3,4,0,-0.00234394,-0.00312781,1.56798e-08
17.3,4.1,0,-0.00213718,-0.00296848,1.97982e-08
17.3,4.2,0,-0.00193042,-0.00280915,1.37733e-08
17.3,4.3,0,-0.00172366,-0.00264983,6.18149e-09
17.3,4.4,0,-0.00147579,-0.00240747,1.40806e-09
17.3,4.5,0,-0.00104843,-0.00180265,8.93794e-09
17.3,4.6,0,-0.000968981,-0.0017727,1.16153e-09
17.3,4.7,0,-0.000891578,-0.00161986,-2.83843e-09
17.3,4.8,0,-0.000811111,-0.00144269,-6.11351e-09
17.3,4.9,0,-0.000730645,-0.00126552,-3.84138e-09
17.3,5,0,-0.000650178,-0.00108834,-1.09871e-09
17.3,5.1,0,-0.000610461,-0.000921799,2.58055e-09
17.3,5.2,0,-0.000602015,-0.00094781,-1.28646e-10
17.3,5.3,0,-0.000612787,-0.000817762,-4.52847e-10
17.3,5.4,0,-0.000559495,-0.00070701,-5.36348e-10
17.3,5.5,0,-0.000506203,-0.000596259,-4.14502e-10
17.3,5.6,0,-0.000452911,-0.000485507,-8.6696e-11
17.3,5.7,0,-0.000509163,-0.000403791,5.29906e-10
17.3,5.8,0,-0.000587479,-0.000319,6.85096e-10
17.3,5.9,0,-0.000635683,-0.000214898,-5.74714e-11
17.3,6,0,-0.000677663,-0.000133073,-4.70595e-10
17.3,6.1,0,-0.000719643,-5.12473e-05,-5.10566e-10
17.3,6.2,0,-0.000762128,3.28044e-05,-3.13411e-10
17.3,6.3,0,-0.000806442,0.000120671,-1.00915e-10
17.3,6.4,0,-0.00088058,0.000220075,1.99586e-10
17.3,6.5,0,-0.00097084,0.000292734,7.06186e-10
17.3,6.6,0,-0.0010611,0.000365393,4.97516e-10
17.3,6.7,0,-0.00115598,0.000428471,-9.1549e-11
17.3,6.8,0,-0.00128009,0.000482449,-2.07051e-10
17.3,6.9,0,-0.00141133,0.000558177,-1.72707e-11
17.3,7,0,-0.00153177,0.000606273,-4.50548e-11
17.3,7.1,0,-0.00165837,0.000652394,-1.16587e-10
17.3,7.2,0,-0.00180484,0.000692138,-6.09784e-10
17.3,7.3,0,-0.00194386,0.000729875,-4.86804e-10
17.3,7.4,0,-0.0020802,0.000766888,-1.41483e-10
17.3,7.5,0,-0.00220426,0.000775325,1.02415e-10
17.3,7.6,0,-0.00233761,0.000738355,-5.07487e-10
17.3,7.7,0,-0.00247377,0.000697269,-1.09377e-09
17.3,7.8,0,-0.00261064,0.000639253,-8.39383e-10
17.3,7.9,0,-0.00274781,0.000573953,-2.23297e-10
17.3,8,0,-0.00287323,0.000532783,-1.23258e-10
17.3,8.1,0,-0.00302498,0.000549881,-5.13277e-10
17.3,8.2,0,-0.00318801,0.000582233,-1.2014e-09
17.3,8.3,0,-0.00333906,0.000594914,-7.18528e-10
17.3,8.4,0,-0.00348405,0.000588598,1.20675e-10
17.3,8.5,0,-0.00360446,0.000462546,4.83348e-10
17.3,8.6,0,-0.00375198,0.000262766,-1.84583e-10
17.3,8.7,0,-0.00391977,7.86336e-06,-5.06502e-10
17.3,8.8,0,-0.00404244,-0.000293864,-1.98972e-10
17.3,8.9,0,-0.0041335,-0.000532654,-6.37241e-10
17.3,9,0,-0.00418002,-0.000675127,-5.29329e-10
17.3,9.1,0,-0.004221,-0.000730675,-5.25941e-10
17.3,9.2,0,-0.00425257,-0.000748414,-1.18188e-09
17.3,9.3,0,-0.00421613,-0.000829933,-4.49441e-10
17.3,9.4,0,-0.00420446,-0.000978834,9.63631e-10
17.3,9.5,0,-0.00423207,-0.00123454,4.91346e-10
17.3,9.6,0,-0.00434604,-0.00170453,-5.36036e-10
17.3,9.7,0,-0.00447532,-0.00222648,-1.13352e-09
17.3,9.8,0,-0.00451157,-0.00279228,-5.03461e-10
17.3,9.9,0,-0.00452004,-0.00327574,-3.71196e-10
17.3,10,0,-0.00441854,-0.00343337,-2.4531e-10
17.3,10.1,0,-0.00420386,-0.00329261,-6.37937e-10
17.3,10.2,0,-0.00397135,-0.00310711,-1.36035e-09
17.3,10.3,0,-0.00363089,-0.00293599,-6.39954e-10
17.3,10.4,0,-0.00330696,-0.0028191,3.16329e-10
17.3,10.5,0,-0.00311521,-0.00313575,1.2772e-10
17.3,10.6,0,-0.00302759,-0.0040704,1.64318e-10
17.3,10.7,0,-0.00294004,-0.00503174,3.23148e-10
17.3,10.8,0,-0.0027337,-0.00596967,1.58451e-10
17.3,10.9,0,-0.00251422,-0.00687413,-5.62374e-11
17.3,11,0,-0.00193353,-0.00686125,3.37278e-12
17.3,11.1,0,-0.000776962,-0.00595208,7.87824e-10
17.3,11.2,0,0.000379601,-0.0050429,1.57227e-09
17.3,11.3,0,0.00161325,-0.004056,7.86308e-10
17.3,11.4,0,0.0028469,-0.00306911,3.40441e-13
17.3,11.5,0,0.00357347,-0.00312271,4.03887e-13
17.3,11.6,0,0.00419891,-0.0043002,5.98144e-11
17.3,11.7,0,0.00482435,-0.00547768,1.19225e-10
17.3,11.8,0,0.00532166,-0.00651763,6.04037e-11
17.3,11.9,0,0.00581897,-0.00755758,1.58256e-12
17.3,12,0,0.0074734,-0.00686398,1.51936e-12
17.3,12.1,0,0.011035,-0.00410625,-2.82042e-10
17.3,12.2,0,0.0145965,-0.00134851,-5.65603e-10
17.3,12.3,0,0.0177398,0.00145848,-2.83203e-10
17.3,12.4,0,0.0208831,0.00426547,-8.03789e-13
17.3,12.5,0,0.0223496,0.00544572,-6.88664e-13
17.3,12.6,0,0.0226213,0.00547897,-3.65438e-09
17.3,12.7,0,0.0228929,0.00551222,-7.30806e-09
17.4,0,0,0.139073,-0.0432519,-6.06126e-09
17.4,0.1,0,0.139025,-0.0425555,1.18276e-12
17.4,0.2,0,0.13135,-0.0379703,-4.03071e-08
17.4,0.3,0,0.123674,-0.0333851,-4.03072e-08
17.4,0.4,0,0.115999,-0.0288,7.80148e-13
17.4,0.5,0,0.0994563,-0.0202061,-3.19128e-09
17.4,0.6,0,0.0827766,-0.0105337,-1.77682e-11
17.4,0.7,0,0.0700604,-0.00699822,-6.17355e-09
17.4,0.8,0,0.0573624,-0.00349089,-6.25684e-09
17.4,0.9,0,0.0446644,1.64335e-05,-5.92131e-11
17.4,1,0,0.0334894,-0.00183049,-1.94107e-10
17.4,1.1,0,0.0215878,-0.00339507,-7.5064e-12
17.4,1.2,0,0.0150436,-0.00362472,7.48791e-09
17.4,1.3,0,0.00855832,-0.00383978,7.16768e-09
17.4,1.4,0,0.0023842,-0.00387117,-1.93785e-10
17.4,1.5,0,-0.000214274,-0.00178925,-2.35414e-09
17.4,1.6,0,-0.00352459,-7.28406e-05,-1.97049e-10
17.4,1.7,0,-0.00558226,5.46481e-05,-3.38087e-09
17.4,1.8,0,-0.00751614,2.50976e-05,-2.33563e-09
17.4,1.9,0,-0.00877284,-0.000745781,6.49052e-10
17.4,2,0,-0.00930061,-0.00247593,1.76644e-09
17.4,2.1,0,-0.0102751,-0.00491322,7.3051e-10
17.4,2.2,0,-0.0110136,-0.00688716,3.07681e-10
17.4,2.3,0,-0.0106431,-0.00679851,1.68506e-09
17.4,2.4,0,-0.00979754,-0.00587587,2.94653e-09
17.4,2.5,0,-0.00879021,-0.00479599,2.53949e-09
17.4,2.6,0,-0.00854501,-0.00482396,1.04857e-08
17.4,2.7,0,-0.00806711,-0.00493242,1.08048e-08
17.4,2.8,0,-0.00722222,-0.00466422,6.30859e-09
17.4,2.9,0,-0.00657229,-0.00451589,8.72288e-10
17.4,3,0,-0.00662217,-0.00472742,2.55802e-09
17.4,3.1,0,-0.00676238,-0.00496622,6.13563e-09
17.4,3.2,0,-0.0062397,-0.00470071,4.46421e-09
17.4,3.3,0,-0.00533689,-0.00414838,1.96448e-09
17.4,3.4,0,-0.00495743,-0.00399729,6.47003e-09
17.4,3.5,0,-0.00455417,-0.00381979,9.75877e-09
17.4,3.6,0,-0.0040998,-0.00358551,4.32762e-09
17.4,3.7,0,-0.00353126,-0.00340457,1.43183e-09
17.4,3.8,0,-0.00276928,-0.00350362,3.01681e-09
17.4,3.9,0,-0.00239237,-0.00355133,2.71912e-09
17.4,4,0,-0.0022071,-0.00332187,1.06673e-08
17.4,4.1,0,-0.00202184,-0.00309241,1.86155e-08
17.4,4.2,0,-0.00183658,-0.00286295,1.47233e-08
17.4,4.3,0,-0.00165132,-0.00263349,9.9407e-09
17.4,4.4,0,-0.00146606,-0.00240403,5.15805e-09
17.4,4.5,0,-0.00125829,-0.00217768,2.60912e-10
17.4,4.6,0,-0.00117714,-0.00200306,-3.12594e-09
17.4,4.7,0,-0.00108212,-0.00179568,-5.88568e-09
17.4,4.8,0,-0.000987093,-0.00158831,-8.64542e-09
17.4,4.9,0,-0.000892071,-0.00138093,-5.4244e-09
17.4,5,0,-0.000797049,-0.00117356,-2.11309e-09
17.4,5.1,0,-0.00073722,-0.00102072,3.32987e-10
17.4,5.2,0,-0.000668539,-0.000932157,6.33531e-11
17.4,5.3,0,-0.000581694,-0.000806463,2.25908e-11
17.4,5.4,0,-0.000510755,-0.000687853,-3.84339e-11
17.4,5.5,0,-0.000457463,-0.000577101,-1.21936e-10
17.4,5.6,0,-0.00048195,-0.000486965,3.76543e-10
