x,y,z,U_0,U_1,U_2
3.6,10.6,0,0.305356,0.0378091,0
3.6,10.7,0,0.305245,0.0373677,0
3.6,10.8,0,0.305085,0.0369143,0
3.6,10.9,0,0.304935,0.0365114,0
3.6,11,0,0.304761,0.0361258,0
3.6,11.1,0,0.304551,0.0357457,0
3.6,11.2,0,0.304355,0.0354115,0
3.6,11.3,0,0.304135,0.0350862,0
3.6,11.4,0,0.303894,0.0347781,0
3.6,11.5,0,0.303663,0.0345034,0
3.6,11.6,0,0.30341,0.0342401,0
3.6,11.7,0,0.303149,0.0339992,0
3.6,11.8,0,0.302893,0.033781,0
3.6,11.9,0,0.302618,0.03358,0
3.6,12,0,0.302347,0.033401,0
3.6,12.1,0,0.302076,0.033236,0
3.6,12.2,0,0.301791,0.0330943,0
3.6,12.3,0,0.301527,0.0329698,0
3.6,12.4,0,0.301283,0.0328496,0
3.6,12.5,0,0.301029,0.0327591,0
3.6,12.6,0,0.300889,0.0327044,0
3.6,12.7,0,0.300894,0.0326864,0
3.7,0,0,0.30042,-0.0378819,0
3.7,0.1,0,0.300449,-0.0379019,0
3.7,0.2,0,0.300511,-0.0379292,0
3.7,0.3,0,0.300623,-0.0379795,0
3.7,0.4,0,0.300753,-0.0380457,0
3.7,0.5,0,0.300882,-0.0381088,0
3.7,0.6,0,0.301008,-0.0381964,0
3.7,0.7,0,0.301142,-0.038287,0
3.7,0.8,0,0.301258,-0.0383838,0
3.7,0.9,0,0.301382,-0.0385011,0
3.7,1,0,0.301499,-0.038615,0
3.7,1.1,0,0.3016,-0.0387546,0
3.7,1.2,0,0.301707,-0.0388993,0
3.7,1.3,0,0.301792,-0.0390474,0
3.7,1.4,0,0.301878,-0.0392196,0
3.7,1.5,0,0.301958,-0.0393864,0
3.7,1.6,0,0.302012,-0.0395792,0
3.7,1.7,0,0.302072,-0.0397791,0
3.7,1.8,0,0.302104,-0.0399778,0
3.7,1.9,0,0.30213,-0.040206,0
3.7,2,0,0.30215,-0.0404259,0
3.7,2.1,0,0.302129,-0.0406721,0
3.7,2.2,0,0.302112,-0.0409288,0
3.7,2.3,0,0.302058,-0.0411771,0
3.7,2.4,0,0.301988,-0.0414627,0
3.7,2.5,0,0.301909,-0.0417358,0
3.7,2.6,0,0.301768,-0.0420348,0
3.7,2.7,0,0.301628,-0.0423493,0
3.7,2.8,0,0.301438,-0.0426433,0
3.7,2.9,0,0.301211,-0.0429863,0
3.7,3,0,0.300975,-0.0433106,0
3.7,3.1,0,0.300642,-0.0436554,0
3.7,3.2,0,0.300305,-0.0440252,0
3.7,3.3,0,0.299897,-0.0443504,0
3.7,3.4,0,0.299421,-0.0447437,0
3.7,3.5,0,0.298935,-0.0451117,0
3.7,3.6,0,0.298296,-0.0454719,0
3.7,3.7,0,0.297642,-0.0458826,0
3.7,3.8,0,0.296892,-0.0461896,0
3.7,3.9,0,0.296014,-0.0466071,0
3.7,4,0,0.295131,-0.0470082,0
3.7,4.1,0,0.294005,-0.0472731,0
3.7,4.2,0,0.292846,-0.0476789,0
3.7,4.3,0,0.291551,-0.0478292,0
3.7,4.4,0,0.29004,-0.0481896,0
3.7,4.5,0,0.288557,-0.0486189,0
3.7,4.6,0,0.286636,-0.0484742,0
3.7,4.7,0,0.284702,-0.0487179,0
3.7,4.8,0,0.282546,-0.0484979,0
3.7,4.9,0,0.280646,-0.0484892,0
3.7,5,0,0.279182,-0.0488114,0
3.7,5.1,0,0.275147,-0.0481356,0
3.7,5.2,0,0.272131,-0.0473762,0
3.7,5.3,0,0.268848,-0.0463139,0
3.7,5.4,0,0.265309,-0.0449007,0
3.7,5.5,0,0.261544,-0.0430896,0
3.7,5.6,0,0.257619,-0.0408286,0
3.7,5.7,0,0.253623,-0.0380569,0
3.7,5.8,0,0.249666,-0.0347066,0
3.7,5.9,0,0.24587,-0.0307148,0
3.7,6,0,0.242367,-0.0260458,0
3.7,6.1,0,0.23929,-0.0207141,0
3.7,6.2,0,0.236768,-0.0147916,0
3.7,6.3,0,0.234913,-0.0083944,0
3.7,6.4,0,0.233817,-0.00166504,0
3.7,6.5,0,0.233538,0.00524037,0
3.7,6.6,0,0.234106,0.0121585,0
3.7,6.7,0,0.235514,0.0189229,0
3.7,6.8,0,0.237726,0.0253661,0
3.7,6.9,0,0.240676,0.0313298,0
3.7,7,0,0.24653,0.0392659,0
3.7,7.1,0,0.249764,0.0416691,0
3.7,7.2,0,0.253342,0.0446108,0
3.7,7.3,0,0.256814,0.0477184,0
3.7,7.4,0,0.261387,0.0498226,0
3.7,7.5,0,0.26584,0.0520086,0
3.7,7.6,0,0.269339,0.0537493,0
3.7,7.7,0,0.273294,0.0544893,0
3.7,7.8,0,0.277146,0.0553492,0
3.7,7.9,0,0.280106,0.0558893,0
3.7,8,0,0.28323,0.0557483,0
3.7,8.1,0,0.286185,0.0558415,0
3.7,8.2,0,0.288613,0.055546,0
3.7,8.3,0,0.290952,0.0549372,0
3.7,8.4,0,0.293116,0.0546521,0
3.7,8.5,0,0.294937,0.0538917,0
3.7,8.6,0,0.296632,0.0530363,0
3.7,8.7,0,0.29816,0.0525729,0
3.7,8.8,0,0.299433,0.0515932,0
3.7,8.9,0,0.300612,0.0506659,0
3.7,9,0,0.301652,0.0500822,0
3.7,9.1,0,0.302481,0.049093,0
3.7,9.2,0,0.303257,0.0481832,0
3.7,9.3,0,0.303921,0.0475141,0
3.7,9.4,0,0.30442,0.0466301,0
3.7,9.5,0,0.30489,0.0457796,0
3.7,9.6,0,0.305272,0.0451105,0
3.7,9.7,0,0.305528,0.044326,0
3.7,9.8,0,0.30577,0.0435682,0
3.7,9.9,0,0.305947,0.0429291,0
3.7,10,0,0.306026,0.0422383,0
3.7,10.1,0,0.306102,0.0415836,0
3.7,10.2,0,0.306125,0.040993,0
3.7,10.3,0,0.306079,0.0403886,0
3.7,10.4,0,0.30604,0.0398255,0
3.7,10.5,0,0.305949,0.0393018,0
3.7,10.6,0,0.305816,0.0387782,0
3.7,10.7,0,0.305695,0.0382973,0
3.7,10.8,0,0.305523,0.0378464,0
3.7,10.9,0,0.305328,0.037399,0
3.7,11,0,0.305146,0.0369932,0
3.7,11.1,0,0.304921,0.0366153,0
3.7,11.2,0,0.304682,0.0362394,0
3.7,11.3,0,0.304457,0.0359057,0
3.7,11.4,0,0.304195,0.0355959,0
3.7,11.5,0,0.303925,0.0352871,0
3.7,11.6,0,0.303672,0.0350228,0
3.7,11.7,0,0.303384,0.0347772,0
3.7,11.8,0,0.303096,0.0345354,0
3.7,11.9,0,0.302821,0.0343345,0
3.7,12,0,0.302518,0.0341489,0
3.7,12.1,0,0.302223,0.033969,0
3.7,12.2,0,0.301939,0.0338271,0
3.7,12.3,0,0.30165,0.0336936,0
3.7,12.4,0,0.301379,0.0335656,0
3.7,12.5,0,0.301159,0.0334836,0
3.7,12.6,0,0.301023,0.0334286,0
3.7,12.7,0,0.300967,0.0333946,0
3.8,0,0,0.30046,-0.038802,0
3.8,0.1,0,0.300489,-0.0388227,0
3.8,0.2,0,0.300551,-0.03885,0
3.8,0.3,0,0.300685,-0.038909,0
3.8,0.4,0,0.300816,-0.0389751,0
3.8,0.5,0,0.300959,-0.0390428,0
3.8,0.6,0,0.301098,-0.0391364,0
3.8,0.7,0,0.301231,-0.039227,0
3.8,0.8,0,0.301375,-0.0393372,0
3.8,0.9,0,0.301499,-0.0394544,0
3.8,1,0,0.30163,-0.0395757,0
3.8,1.1,0,0.301744,-0.0397247,0
3.8,1.2,0,0.301851,-0.0398694,0
3.8,1.3,0,0.301963,-0.040038,0
3.8,1.4,0,0.302049,-0.0402102,0
3.8,1.5,0,0.302143,-0.0403883,0
3.8,1.6,0,0.302212,-0.0405949,0
3.8,1.7,0,0.302272,-0.0407949,0
3.8,1.8,0,0.302331,-0.0410241,0
3.8,1.9,0,0.302357,-0.0412522,0
3.8,2,0,0.302391,-0.0414887,0
3.8,2.1,0,0.302384,-0.0417555,0
3.8,2.2,0,0.302368,-0.0420122,0
3.8,2.3,0,0.302342,-0.0423059,0
3.8,2.4,0,0.302271,-0.0425915,0
3.8,2.5,0,0.302206,-0.0428894,0
3.8,2.6,0,0.302079,-0.0432196,0
3.8,2.7,0,0.30194,-0.0435341,0
3.8,2.8,0,0.301776,-0.0438979,0
3.8,2.9,0,0.301549,-0.0442409,0
3.8,3,0,0.301327,-0.0446027,0
3.8,3.1,0,0.301005,-0.0449985,0
3.8,3.2,0,0.300668,-0.0453683,0
3.8,3.3,0,0.30028,-0.0458086,0
3.8,3.4,0,0.299803,-0.046202,0
3.8,3.5,0,0.299328,-0.0466227,0
3.8,3.6,0,0.298689,-0.047086,0
3.8,3.7,0,0.298035,-0.0474967,0
3.8,3.8,0,0.29728,-0.0480244,0
3.8,3.9,0,0.296402,-0.0484418,0
3.8,4,0,0.295521,-0.0488741,0
3.8,4.1,0,0.294368,-0.0494341,0
3.8,4.2,0,0.293208,-0.0498399,0
3.8,4.3,0,0.29187,-0.0504778,0
3.8,4.4,0,0.290359,-0.0508381,0
3.8,4.5,0,0.288811,-0.0510508,0
3.8,4.6,0,0.286912,-0.0518106,0
3.8,4.7,0,0.284979,-0.0520542,0
3.8,4.8,0,0.282808,-0.0525959,0
3.8,4.9,0,0.280907,-0.0525872,0
3.8,5,0,0.278945,-0.0519231,0
3.8,5.1,0,0.274569,-0.0515205,0
3.8,5.2,0,0.271266,-0.0509677,0
3.8,5.3,0,0.26765,-0.0501217,0
3.8,5.4,0,0.263733,-0.0489248,0
3.8,5.5,0,0.259546,-0.047309,0
3.8,5.6,0,0.255138,-0.0451912,0
3.8,5.7,0,0.250584,-0.0424735,0
3.8,5.8,0,0.245982,-0.0390518,0
3.8,5.9,0,0.241468,-0.0348345,0
3.8,6,0,0.237215,-0.0297712,0
3.8,6.1,0,0.233429,-0.0238803,0
3.8,6.2,0,0.230305,-0.0172535,0
3.8,6.3,0,0.227996,-0.0100364,0
3.8,6.4,0,0.226613,-0.00240523,0
3.8,6.5,0,0.226226,0.00544877,0
3.8,6.6,0,0.226867,0.013327,0
3.8,6.7,0,0.228533,0.0210269,0
3.8,6.8,0,0.231189,0.0283426,0
3.8,6.9,0,0.234769,0.0350769,0
3.8,7,0,0.241975,0.0438268,0
3.8,7.1,0,0.24487,0.0464731,0
3.8,7.2,0,0.248447,0.0494148,0
3.8,7.3,0,0.253889,0.0526906,0
3.8,7.4,0,0.258173,0.0551284,0
3.8,7.5,0,0.262626,0.0573144,0
3.8,7.6,0,0.267897,0.0587182,0
3.8,7.7,0,0.271691,0.0598645,0
3.8,7.8,0,0.275591,0.0606733,0
3.8,7.9,0,0.279696,0.060679,0
3.8,8,0,0.282776,0.0607697,0
3.8,8.1,0,0.285981,0.060351,0
3.8,8.2,0,0.288814,0.0598345,0
3.8,8.3,0,0.291153,0.0592258,0
3.8,8.4,0,0.293608,0.0580749,0
3.8,8.5,0,0.295484,0.0573366,0
3.8,8.6,0,0.297179,0.0564812,0
3.8,8.7,0,0.298963,0.0550501,0
3.8,8.8,0,0.300158,0.054304,0
3.8,8.9,0,0.301336,0.0533767,0
3.8,9,0,0.30253,0.0519936,0
3.8,9.1,0,0.303275,0.0512446,0
3.8,9.2,0,0.304051,0.0503349,0
3.8,9.3,0,0.304753,0.0491589,0
3.8,9.4,0,0.305209,0.0483761,0
3.8,9.5,0,0.305679,0.0475255,0
3.8,9.6,0,0.306033,0.0465295,0
3.8,9.7,0,0.306268,0.0457805,0
3.8,9.8,0,0.306507,0.0449902,0
3.8,9.9,0,0.306622,0.0441667,0
3.8,10,0,0.306696,0.0434825,0
3.8,10.1,0,0.306759,0.0427568,0
3.8,10.2,0,0.306718,0.042084,0
3.8,10.3,0,0.306673,0.0414796,0
3.8,10.4,0,0.306609,0.0408329,0
3.8,10.5,0,0.306465,0.0402803,0
3.8,10.6,0,0.306333,0.0397567,0
3.8,10.7,0,0.306178,0.039193,0
3.8,10.8,0,0.305965,0.0387415,0
3.8,10.9,0,0.305771,0.0382941,0
3.8,11,0,0.305547,0.0378244,0
3.8,11.1,0,0.305293,0.0374481,0
3.8,11.2,0,0.305055,0.0370722,0
3.8,11.3,0,0.304782,0.0366923,0
3.8,11.4,0,0.304502,0.0363819,0
3.8,11.5,0,0.304232,0.0360731,0
3.8,11.6,0,0.303925,0.0357743,0
3.8,11.7,0,0.303629,0.0355279,0
3.8,11.8,0,0.303334,0.0352812,0
3.8,11.9,0,0.303006,0.0350588,0
3.8,12,0,0.302702,0.0348732,0
3.8,12.1,0,0.302393,0.0346852,0
3.8,12.2,0,0.302066,0.0345316,0
3.8,12.3,0,0.301777,0.0343981,0
3.8,12.4,0,0.301488,0.03426,0
3.8,12.5,0,0.301237,0.0341713,0
3.8,12.6,0,0.301101,0.0341163,0
3.8,12.7,0,0.301045,0.0340778,0
3.9,0,0,0.300503,-0.0397087,0
3.9,0.1,0,0.3005,-0.0397228,0
3.9,0.2,0,0.300606,-0.0397612,0
3.9,0.3,0,0.300741,-0.0398202,0
3.9,0.4,0,0.300884,-0.0398946,0
3.9,0.5,0,0.30104,-0.0399638,0
3.9,0.6,0,0.301185,-0.0400604,0
3.9,0.7,0,0.301342,-0.0401599,0
3.9,0.8,0,0.301486,-0.0402701,0
3.9,0.9,0,0.30163,-0.0403981,0
3.9,1,0,0.301769,-0.0405235,0
3.9,1.1,0,0.30189,-0.0406767,0
3.9,1.2,0,0.30202,-0.0408355,0
3.9,1.3,0,0.302131,-0.0410042,0
3.9,1.4,0,0.30224,-0.0411929,0
3.9,1.5,0,0.302341,-0.0413768,0
3.9,1.6,0,0.302417,-0.04159,0
3.9,1.7,0,0.3025,-0.0418106,0
3.9,1.8,0,0.302559,-0.0420398,0
3.9,1.9,0,0.30261,-0.0422926,0
3.9,2,0,0.30265,-0.0425376,0
3.9,2.1,0,0.302653,-0.0428144,0
3.9,2.2,0,0.30266,-0.0431014,0
3.9,2.3,0,0.302634,-0.0433952,0
3.9,2.4,0,0.302591,-0.0437181,0
3.9,2.5,0,0.302532,-0.0440284,0
3.9,2.6,0,0.302416,-0.0443743,0
3.9,2.7,0,0.3023,-0.0447349,0
3.9,2.8,0,0.302136,-0.0450987,0
3.9,2.9,0,0.30194,-0.0455004,0
3.9,3,0,0.301722,-0.0458811,0
3.9,3.1,0,0.301415,-0.0463028,0
3.9,3.2,0,0.301098,-0.046745,0
3.9,3.3,0,0.30071,-0.0471853,0
3.9,3.4,0,0.300265,-0.0476769,0
3.9,3.5,0,0.299791,-0.0481249,0
3.9,3.6,0,0.299166,-0.0486408,0
3.9,3.7,0,0.298525,-0.0491592,0
3.9,3.8,0,0.29777,-0.0496869,0
3.9,3.9,0,0.296912,-0.0502914,0
3.9,4,0,0.296028,-0.0507386,0
3.9,4.1,0,0.294881,-0.0514526,0
3.9,4.2,0,0.293707,-0.0519498,0
3.9,4.3,0,0.292368,-0.0525877,0
3.9,4.4,0,0.290834,-0.0533728,0
3.9,4.5,0,0.289247,-0.0534378,0
3.9,4.6,0,0.287384,-0.0547137,0
3.9,4.7,0,0.285214,-0.0547231,0
3.9,4.8,0,0.283043,-0.0552647,0
3.9,4.9,0,0.280843,-0.0561994,0
3.9,5,0,0.278817,-0.05488,0
3.9,5.1,0,0.274009,-0.0548223,0
3.9,5.2,0,0.270385,-0.054578,0
3.9,5.3,0,0.266437,-0.0540854,0
3.9,5.4,0,0.262184,-0.0532679,0
3.9,5.5,0,0.257639,-0.0520157,0
3.9,5.6,0,0.252809,-0.0501874,0
3.9,5.7,0,0.247708,-0.0476242,0
3.9,5.8,0,0.242387,-0.0441735,0
3.9,5.9,0,0.236979,-0.0397155,0
3.9,6,0,0.231729,-0.0341941,0
3.9,6.1,0,0.226968,-0.0276446,0
3.9,6.2,0,0.223008,-0.0201874,0
3.9,6.3,0,0.220069,-0.0120036,0
3.9,6.4,0,0.218285,-0.00330831,0
3.9,6.5,0,0.217737,0.005667,0
3.9,6.6,0,0.218461,0.0146828,0
3.9,6.7,0,0.220457,0.0234945,0
3.9,6.8,0,0.223698,0.0318511,0
3.9,6.9,0,0.228128,0.0395111,0
3.9,7,0,0.237225,0.0492041,0
3.9,7.1,0,0.239603,0.0516275,0
3.9,7.2,0,0.245035,0.0547407,0
3.9,7.3,0,0.251357,0.058192,0
3.9,7.4,0,0.255428,0.0609649,0
3.9,7.5,0,0.261557,0.0622355,0
3.9,7.6,0,0.267076,0.0634767,0
3.9,7.7,0,0.270832,0.0651278,0
3.9,7.8,0,0.275748,0.0645255,0
3.9,7.9,0,0.279853,0.0645312,0
3.9,8,0,0.283015,0.0652085,0
3.9,8.1,0,0.286719,0.0634693,0
3.9,8.2,0,0.289548,0.062989,0
3.9,8.3,0,0.291937,0.0628077,0
3.9,8.4,0,0.294625,0.0606373,0
3.9,8.5,0,0.296479,0.0600503,0
3.9,8.6,0,0.298171,0.0592546,0
3.9,8.7,0,0.300056,0.0571743,0
3.9,8.8,0,0.301219,0.0565999,0
3.9,8.9,0,0.302371,0.0554644,0
3.9,9,0,0.303591,0.0537665,0
3.9,9.1,0,0.304307,0.0531659,0
3.9,9.2,0,0.305035,0.0519579,0
3.9,9.3,0,0.305735,0.050655,0
3.9,9.4,0,0.306164,0.0499653,0
3.9,9.5,0,0.306569,0.0488387,0
3.9,9.6,0,0.306918,0.0478131,0
3.9,9.7,0,0.307118,0.0470964,0
3.9,9.8,0,0.307292,0.0461136,0
3.9,9.9,0,0.307408,0.0452901,0
3.9,10,0,0.307433,0.0446041,0
3.9,10.1,0,0.307447,0.0437604,0
3.9,10.2,0,0.307403,0.0430904,0
3.9,10.3,0,0.307301,0.0424631,0
3.9,10.4,0,0.307205,0.0417467,0
3.9,10.5,0,0.307053,0.0411981,0
3.9,10.6,0,0.306863,0.0406396,0
3.9,10.7,0,0.306688,0.040039,0
3.9,10.8,0,0.306463,0.0395898,0
3.9,10.9,0,0.306213,0.0391054,0
3.9,11,0,0.305978,0.0386187,0
3.9,11.1,0,0.305707,0.038242,0
3.9,11.2,0,0.305417,0.0378329,0
3.9,11.3,0,0.305139,0.0374469,0
3.9,11.4,0,0.304835,0.0371306,0
3.9,11.5,0,0.304522,0.0367976,0
3.9,11.6,0,0.304214,0.0364981,0
3.9,11.7,0,0.303885,0.036242,0
3.9,11.8,0,0.303558,0.0359811,0
3.9,11.9,0,0.303231,0.0357587,0
3.9,12,0,0.302886,0.0355623,0
3.9,12.1,0,0.302557,0.0353665,0
3.9,12.2,0,0.302223,0.0352124,0
3.9,12.3,0,0.301885,0.0350698,0
3.9,12.4,0,0.301597,0.0349256,0
3.9,12.5,0,0.3013,0.0348269,0
3.9,12.6,0,0.301124,0.0347618,0
3.9,12.7,0,0.301129,0.0347358,0
4,0,0,0.300546,-0.0406154,0
4,0.1,0,0.30062,-0.0406472,0
4,0.2,0,0.300694,-0.040679,0
4,0.3,0,0.300809,-0.0407329,0
4,0.4,0,0.300966,-0.0408088,0
4,0.5,0,0.301122,-0.0408847,0
4,0.6,0,0.301284,-0.0409873,0
4,0.7,0,0.301446,-0.0410898,0
4,0.8,0,0.301603,-0.0412071,0
4,0.9,0,0.301756,-0.0413392,0
4,1,0,0.301908,-0.0414713,0
4,1.1,0,0.302044,-0.0416344,0
4,1.2,0,0.302181,-0.0417974,0
4,1.3,0,0.302307,-0.0419762,0
4,1.4,0,0.302423,-0.0421708,0
4,1.5,0,0.302539,-0.0423654,0
4,1.6,0,0.30263,-0.0425926,0
4,1.7,0,0.30272,-0.0428198,0
4,1.8,0,0.302794,-0.043064,0
4,1.9,0,0.302852,-0.0433252,0
4,2,0,0.30291,-0.0435864,0
4,2.1,0,0.302926,-0.0438835,0
4,2.2,0,0.302942,-0.0441806,0
4,2.3,0,0.302931,-0.0444968,0
4,2.4,0,0.302894,-0.0448321,0
4,2.5,0,0.302857,-0.0451674,0
4,2.6,0,0.302752,-0.0455437,0
4,2.7,0,0.302648,-0.04592,0
4,2.8,0,0.3025,-0.0463184,0
4,2.9,0,0.302308,-0.0467389,0
4,3,0,0.302117,-0.0471594,0
4,3.1,0,0.301815,-0.0476276,0
4,3.2,0,0.301514,-0.0480957,0
4,3.3,0,0.301141,-0.0485892,0
4,3.4,0,0.300697,-0.0491082,0
4,3.5,0,0.300254,-0.0496271,0
4,3.6,0,0.299627,-0.0501982,0
4,3.7,0,0.299001,-0.0507692,0
4,3.8,0,0.298257,-0.0513644,0
4,3.9,0,0.297396,-0.0519837,0
4,4,0,0.296534,-0.052603,0
4,4.1,0,0.295367,-0.0532543,0
4,4.2,0,0.294199,-0.0539055,0
4,4.3,0,0.292829,-0.0545499,0
4,4.4,0,0.291256,-0.0551873,0
4,4.5,0,0.289683,-0.0558247,0
4,4.6,0,0.287549,-0.0563503,0
4,4.7,0,0.285414,-0.0568758,0
4,4.8,0,0.283216,-0.0572782,0
4,4.9,0,0.280953,-0.0575575,0
4,5,0,0.27869,-0.0578368,0
4,5.1,0,0.273449,-0.0581241,0
4,5.2,0,0.269504,-0.0581883,0
4,5.3,0,0.265224,-0.0580491,0
4,5.4,0,0.260634,-0.0576111,0
4,5.5,0,0.255732,-0.0567224,0
4,5.6,0,0.25048,-0.0551836,0
4,5.7,0,0.244832,-0.052775,0
4,5.8,0,0.238791,-0.0492953,0
4,5.9,0,0.23249,-0.0445964,0
4,6,0,0.226242,-0.038617,0
4,6.1,0,0.220506,-0.0314089,0
4,6.2,0,0.215712,-0.0231213,0
4,6.3,0,0.212141,-0.0139709,0
4,6.4,0,0.209957,-0.00421139,0
4,6.5,0,0.209248,0.00588522,0
4,6.6,0,0.210055,0.0160385,0
4,6.7,0,0.212382,0.025962,0
4,6.8,0,0.216207,0.0353596,0
4,6.9,0,0.221487,0.0439453,0
4,7,0,0.232474,0.0545814,0
4,7.1,0,0.237998,0.057632,0
4,7.2,0,0.243522,0.0606826,0
4,7.3,0,0.24911,0.0635058,0
4,7.4,0,0.255063,0.0650401,0
4,7.5,0,0.261016,0.0665745,0
4,7.6,0,0.266603,0.0676641,0
4,7.7,0,0.271338,0.067716,0
4,7.8,0,0.276072,0.0677679,0
4,7.9,0,0.280299,0.067473,0
4,8,0,0.283905,0.0667544,0
4,8.1,0,0.287511,0.0660358,0
4,8.2,0,0.290504,0.0650906,0
4,8.3,0,0.293088,0.0639943,0
4,8.4,0,0.295672,0.062898,0
4,8.5,0,0.297639,0.0616941,0
4,8.6,0,0.2994,0.0604542,0
4,8.7,0,0.301161,0.0592144,0
4,8.8,0,0.302372,0.0579785,0
4,8.9,0,0.303523,0.0567431,0
4,9,0,0.304651,0.0555118,0
4,9.1,0,0.305358,0.0543592,0
4,9.2,0,0.306065,0.0532066,0
4,9.3,0,0.306708,0.0520772,0
4,9.4,0,0.307093,0.0510402,0
4,9.5,0,0.307479,0.0500032,0
4,9.6,0,0.307784,0.0490095,0
4,9.7,0,0.307939,0.0480962,0
4,9.8,0,0.308093,0.0471828,0
4,9.9,0,0.308166,0.0463293,0
4,10,0,0.308156,0.0455355,0
4,10.1,0,0.308146,0.0447418,0
4,10.2,0,0.30806,0.0440199,0
4,10.3,0,0.307933,0.0433366,0
4,10.4,0,0.307807,0.0426534,0
4,10.5,0,0.307615,0.0420502,0
4,10.6,0,0.307407,0.0414671,0
4,10.7,0,0.3072,0.040884,0
4,10.8,0,0.306938,0.0403868,0
4,10.9,0,0.306674,0.0398941,0
4,11,0,0.306405,0.0394096,0
4,11.1,0,0.306102,0.0389988,0
4,11.2,0,0.305799,0.038588,0
4,11.3,0,0.305489,0.038196,0
4,11.4,0,0.305159,0.0378602,0
4,11.5,0,0.304829,0.0375244,0
4,11.6,0,0.304492,0.0372165,0
4,11.7,0,0.304144,0.0369504,0
4,11.8,0,0.303796,0.0366843,0
4,11.9,0,0.303443,0.0364536,0
4,12,0,0.303086,0.0362517,0
4,12.1,0,0.30273,0.0360499,0
4,12.2,0,0.302387,0.0358862,0
4,12.3,0,0.30205,0.0357389,0
4,12.4,0,0.301713,0.0355916,0
4,12.5,0,0.301528,0.0355171,0
4,12.6,0,0.30137,0.0354555,0
4,12.7,0,0.301212,0.0353938,0
4.1,0,0,0.300597,-0.0414928,0
4.1,0.1,0,0.300593,-0.041508,0
4.1,0.2,0,0.300712,-0.0415505,0
4.1,0.3,0,0.300873,-0.0416188,0
4.1,0.4,0,0.301029,-0.0416985,0
4.1,0.5,0,0.301214,-0.0417769,0
4.1,0.6,0,0.301389,-0.0418855,0
4.1,0.7,0,0.301561,-0.0419908,0
4.1,0.8,0,0.301735,-0.0421142,0
4.1,0.9,0,0.301894,-0.0422496,0
4.1,1,0,0.302063,-0.0423896,0
4.1,1.1,0,0.302216,-0.0425608,0
4.1,1.2,0,0.302361,-0.0427285,0
4.1,1.3,0,0.302504,-0.0429171,0
4.1,1.4,0,0.302629,-0.0431168,0
4.1,1.5,0,0.302762,-0.0433223,0
4.1,1.6,0,0.302871,-0.0435619,0
4.1,1.7,0,0.30297,-0.0437956,0
4.1,1.8,0,0.303063,-0.044054,0
4.1,1.9,0,0.303131,-0.0443229,0
4.1,2,0,0.303205,-0.0445995,0
4.1,2.1,0,0.303245,-0.0449157,0
4.1,2.2,0,0.30327,-0.045222,0
4.1,2.3,0,0.303281,-0.0455594,0
4.1,2.4,0,0.303258,-0.0459066,0
4.1,2.5,0,0.303237,-0.0462645,0
4.1,2.6,0,0.303164,-0.0466707,0
4.1,2.7,0,0.303068,-0.047061,0
4.1,2.8,0,0.302947,-0.0474923,0
4.1,2.9,0,0.302774,-0.0479316,0
4.1,3,0,0.302599,-0.0483877,0
4.1,3.1,0,0.30234,-0.0489029,0
4.1,3.2,0,0.302047,-0.0493946,0
4.1,3.3,0,0.301707,-0.04994,0
4.1,3.4,0,0.301289,-0.0504873,0
4.1,3.5,0,0.30086,-0.0510722,0
4.1,3.6,0,0.300294,-0.0517035,0
4.1,3.7,0,0.299672,-0.0523265,0
4.1,3.8,0,0.298969,-0.0529929,0
4.1,3.9,0,0.298144,-0.0536314,0
4.1,4,0,0.297278,-0.0544399,0
4.1,4.1,0,0.296198,-0.0550366,0
4.1,4.2,0,0.295013,-0.0558823,0
4.1,4.3,0,0.293671,-0.0565662,0
4.1,4.4,0,0.292144,-0.0570488,0
4.1,4.5,0,0.290499,-0.0585277,0
4.1,4.6,0,0.288373,-0.0581637,0
4.1,4.7,0,0.286232,-0.059576,0
4.1,4.8,0,0.283476,-0.0599085,0
4.1,4.9,0,0.28066,-0.0592313,0
4.1,5,0,0.279541,-0.062403,0
4.1,5.1,0,0.274372,-0.0635172,0
4.1,5.2,0,0.270414,-0.0641379,0
4.1,5.3,0,0.265978,-0.0645243,0
4.1,5.4,0,0.260978,-0.0645381,0
4.1,5.5,0,0.255317,-0.0640124,0
4.1,5.6,0,0.248931,-0.0627685,0
4.1,5.7,0,0.241835,-0.0606218,0
4.1,5.8,0,0.234168,-0.057363,0
4.1,5.9,0,0.226205,-0.0527212,0
4.1,6,0,0.218394,-0.0463843,0
4.1,6.1,0,0.211324,-0.0382433,0
4.1,6.2,0,0.205455,-0.0285495,0
4.1,6.3,0,0.201077,-0.0177095,0
4.1,6.4,0,0.198372,-0.00610753,0
4.1,6.5,0,0.197443,0.00590723,0
4.1,6.6,0,0.198338,0.0180044,0
4.1,6.7,0,0.201074,0.0298537,0
4.1,6.8,0,0.205642,0.0410987,0
4.1,6.9,0,0.212023,0.0513593,0
4.1,7,0,0.225674,0.0634503,0
4.1,7.1,0,0.234,0.0651558,0
4.1,7.2,0,0.239953,0.0683966,0
4.1,7.3,0,0.24625,0.0719955,0
4.1,7.4,0,0.256162,0.0713291,0
4.1,7.5,0,0.261406,0.0734107,0
4.1,7.6,0,0.266539,0.0743308,0
4.1,7.7,0,0.273156,0.0714703,0
4.1,7.8,0,0.277304,0.0728562,0
