x,y,z,p
6.6,1.7,0,0.00245496
6.6,1.8,0,0.00259556
6.6,1.9,0,0.00273642
6.6,2,0,0.00287625
6.6,2.1,0,0.00301031
6.6,2.2,0,0.00314715
6.6,2.3,0,0.00327868
6.6,2.4,0,0.003408
6.6,2.5,0,0.00353706
6.6,2.6,0,0.00365562
6.6,2.7,0,0.00377608
6.6,2.8,0,0.00388916
6.6,2.9,0,0.00399561
6.6,3,0,0.00410327
6.6,3.1,0,0.00419252
6.6,3.2,0,0.00428171
6.6,3.3,0,0.00436043
6.6,3.4,0,0.00442481
6.6,3.5,0,0.0044926
6.6,3.6,0,0.00452971
6.6,3.7,0,0.00456297
6.6,3.8,0,0.00458177
6.6,3.9,0,0.00457463
6.6,4,0,0.00457608
6.6,4.1,0,0.0045306
6.6,4.2,0,0.00447445
6.6,4.3,0,0.00440185
6.6,4.4,0,0.00428214
6.6,4.5,0,0.00416638
6.6,4.6,0,0.00399193
6.6,4.7,0,0.00377116
6.6,4.8,0,0.00353593
6.6,4.9,0,0.0032852
6.6,5,0,0.00315044
6.6,5.1,0,0.00274239
6.6,5.2,0,0.00246098
6.6,5.3,0,0.00217499
6.6,5.4,0,0.00189471
6.6,5.5,0,0.0016282
6.6,5.6,0,0.00138171
6.6,5.7,0,0.00116037
6.6,5.8,0,0.000969444
6.6,5.9,0,0.00081278
6.6,6,0,0.000711253
6.6,7,0,-0.0097685
6.6,7.1,0,-0.00511988
6.6,7.2,0,-0.0049697
6.6,7.3,0,-0.00752997
6.6,7.4,0,-0.00441761
6.6,7.5,0,-0.00415213
6.6,7.6,0,-0.00529394
6.6,7.7,0,-0.00375313
6.6,7.8,0,-0.00368761
6.6,7.9,0,-0.00367551
6.6,8,0,-0.00282759
6.6,8.1,0,-0.00294086
6.6,8.2,0,-0.00232467
6.6,8.3,0,-0.00195368
6.6,8.4,0,-0.00217411
6.6,8.5,0,-0.00148795
6.6,8.6,0,-0.00122513
6.6,8.7,0,-0.00148456
6.6,8.8,0,-0.000852427
6.6,8.9,0,-0.000639173
6.6,9,0,-0.000843845
6.6,9.1,0,-0.00036024
6.6,9.2,0,-0.000195688
6.6,9.3,0,-0.000283475
6.6,9.4,0,-4.05791e-06
6.6,9.5,0,0.000117333
6.6,9.6,0,8.4884e-05
6.6,9.7,0,0.00023788
6.6,9.8,0,0.000291153
6.6,9.9,0,0.000313005
6.6,10,0,0.000390529
6.6,10.1,0,0.000400895
6.6,10.2,0,0.000438471
6.6,10.3,0,0.000474235
6.6,10.4,0,0.000461139
6.6,10.5,0,0.000486364
6.6,10.6,0,0.000504411
6.6,10.7,0,0.000479327
6.6,10.8,0,0.000489018
6.6,10.9,0,0.000493143
6.6,11,0,0.000465574
6.6,11.1,0,0.000456838
6.6,11.2,0,0.000450202
6.6,11.3,0,0.000418476
6.6,11.4,0,0.000398345
6.6,11.5,0,0.0003829
6.6,11.6,0,0.000345666
6.6,11.7,0,0.000320596
6.6,11.8,0,0.000297065
6.6,11.9,0,0.000255823
6.6,12,0,0.000229399
6.6,12.1,0,0.000200005
6.6,12.2,0,0.000156828
6.6,12.3,0,0.000129903
6.6,12.4,0,9.6145e-05
6.6,12.5,0,5.61094e-05
6.6,12.6,0,3.22055e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00013422
6.7,0.2,0,0.000268173
6.7,0.3,0,0.000412076
6.7,0.4,0,0.000551107
6.7,0.5,0,0.00069297
6.7,0.6,0,0.000834718
6.7,0.7,0,0.000974195
6.7,0.8,0,0.00111891
6.7,0.9,0,0.00125871
6.7,1,0,0.00140139
6.7,1.1,0,0.00154325
6.7,1.2,0,0.00168296
6.7,1.3,0,0.0018272
6.7,1.4,0,0.00196623
6.7,1.5,0,0.00210797
6.7,1.6,0,0.00224744
6.7,1.7,0,0.00238499
6.7,1.8,0,0.00252558
6.7,1.9,0,0.00266065
6.7,2,0,0.00279809
6.7,2.1,0,0.00293074
6.7,2.2,0,0.00306198
6.7,2.3,0,0.00319351
6.7,2.4,0,0.00331917
6.7,2.5,0,0.00344653
6.7,2.6,0,0.00356471
6.7,2.7,0,0.0036825
6.7,2.8,0,0.00379559
6.7,2.9,0,0.00390255
6.7,3,0,0.00400986
6.7,3.1,0,0.00410061
6.7,3.2,0,0.00419286
6.7,3.3,0,0.00427157
6.7,3.4,0,0.00434408
6.7,3.5,0,0.00441423
6.7,3.6,0,0.00445615
6.7,3.7,0,0.00450288
6.7,3.8,0,0.00452168
6.7,3.9,0,0.00453646
6.7,4,0,0.00454457
6.7,4.1,0,0.00450982
6.7,4.2,0,0.0044858
6.7,4.3,0,0.00441319
6.7,4.4,0,0.00433729
6.7,4.5,0,0.00424146
6.7,4.6,0,0.00408134
6.7,4.7,0,0.00393556
6.7,4.8,0,0.00370032
6.7,4.9,0,0.00353898
6.7,5,0,0.00339092
6.7,5.1,0,0.0030424
6.7,5.2,0,0.00281045
6.7,5.3,0,0.00257082
6.7,5.4,0,0.00233223
6.7,5.5,0,0.00210161
6.7,5.6,0,0.00188508
6.7,5.7,0,0.00168831
6.7,5.8,0,0.00151719
6.7,5.9,0,0.00137586
6.7,6,0,0.00128322
6.7,7,0,-0.00804815
6.7,7.1,0,-0.00564875
6.7,7.2,0,-0.00549857
6.7,7.3,0,-0.00625321
6.7,7.4,0,-0.00500604
6.7,7.5,0,-0.00474056
6.7,7.6,0,-0.00461449
6.7,7.7,0,-0.00425466
6.7,7.8,0,-0.00395699
6.7,7.9,0,-0.00365733
6.7,8,0,-0.00330776
6.7,8.1,0,-0.00295819
6.7,8.2,0,-0.00268827
6.7,8.3,0,-0.00237747
6.7,8.4,0,-0.00215906
6.7,8.5,0,-0.0018518
6.7,8.6,0,-0.00158897
6.7,8.7,0,-0.00153831
6.7,8.8,0,-0.00116211
6.7,8.9,0,-0.000948852
6.7,9,0,-0.000932105
6.7,9.1,0,-0.0006217
6.7,9.2,0,-0.000457147
6.7,9.3,0,-0.000386613
6.7,9.4,0,-0.000222677
6.7,9.5,0,-0.000101286
6.7,9.6,0,-2.95502e-05
6.7,9.7,0,5.65716e-05
6.7,9.8,0,0.000142693
6.7,9.9,0,0.000182969
6.7,10,0,0.000241043
6.7,10.1,0,0.000299116
6.7,10.2,0,0.000315836
6.7,10.3,0,0.0003516
6.7,10.4,0,0.000374209
6.7,10.5,0,0.000386341
6.7,10.6,0,0.000404389
6.7,10.7,0,0.000402719
6.7,10.8,0,0.000408126
6.7,10.9,0,0.000412251
6.7,11,0,0.000399795
6.7,11.1,0,0.000392306
6.7,11.2,0,0.00038567
6.7,11.3,0,0.00036372
6.7,11.4,0,0.000348035
6.7,11.5,0,0.000333287
6.7,11.6,0,0.000303553
6.7,11.7,0,0.000282916
6.7,11.8,0,0.000262279
6.7,11.9,0,0.000227918
6.7,12,0,0.000203198
6.7,12.1,0,0.000178246
6.7,12.2,0,0.000141422
6.7,12.3,0,0.000114497
6.7,12.4,0,8.52153e-05
6.7,12.5,0,5.19587e-05
6.7,12.6,0,2.80547e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000128837
6.8,0.2,0,0.00026279
6.8,0.3,0,0.000396498
6.8,0.4,0,0.000535529
6.8,0.5,0,0.000672258
6.8,0.6,0,0.000808938
6.8,0.7,0,0.000948415
6.8,0.8,0,0.00108309
6.8,0.9,0,0.00122289
6.8,1,0,0.00136059
6.8,1.1,0,0.00149764
6.8,1.2,0,0.00163735
6.8,1.3,0,0.00177219
6.8,1.4,0,0.00191121
6.8,1.5,0,0.00204835
6.8,1.6,0,0.00218358
6.8,1.7,0,0.00232113
6.8,1.8,0,0.00245373
6.8,1.9,0,0.00258879
6.8,2,0,0.00272245
6.8,2.1,0,0.00285206
6.8,2.2,0,0.0029833
6.8,2.3,0,0.00310966
6.8,2.4,0,0.00323532
6.8,2.5,0,0.00336054
6.8,2.6,0,0.00347799
6.8,2.7,0,0.00359579
6.8,2.8,0,0.00370913
6.8,2.9,0,0.00381609
6.8,3,0,0.00392439
6.8,3.1,0,0.00401865
6.8,3.2,0,0.0041109
6.8,3.3,0,0.00419977
6.8,3.4,0,0.00427227
6.8,3.5,0,0.0043491
6.8,3.6,0,0.00440189
6.8,3.7,0,0.00444862
6.8,3.8,0,0.00449431
6.8,3.9,0,0.00450909
6.8,4,0,0.00453317
6.8,4.1,0,0.00452111
6.8,4.2,0,0.00449708
6.8,4.3,0,0.00447894
6.8,4.4,0,0.00440304
6.8,4.5,0,0.00434059
6.8,4.6,0,0.00422445
6.8,4.7,0,0.00407866
6.8,4.8,0,0.00394359
6.8,4.9,0,0.00378224
6.8,5,0,0.00364941
6.8,5.1,0,0.00335371
6.8,5.2,0,0.00316371
6.8,5.3,0,0.00296287
6.8,5.4,0,0.0027589
6.8,5.5,0,0.00255797
6.8,5.6,0,0.00236624
6.8,5.7,0,0.00218983
6.8,5.8,0,0.00203495
6.8,5.9,0,0.00190588
6.8,6,0,0.00182019
6.8,7,0,-0.0063278
6.8,7.1,0,-0.00617762
6.8,7.2,0,-0.00602743
6.8,7.3,0,-0.00585995
6.8,7.4,0,-0.00559447
6.8,7.5,0,-0.00532899
6.8,7.6,0,-0.00505386
6.8,7.7,0,-0.00475619
6.8,7.8,0,-0.00445852
6.8,7.9,0,-0.00413749
6.8,8,0,-0.00378793
6.8,8.1,0,-0.00343836
6.8,8.2,0,-0.00311205
6.8,8.3,0,-0.00280126
6.8,8.4,0,-0.00249046
6.8,8.5,0,-0.00221564
6.8,8.6,0,-0.00195282
6.8,8.7,0,-0.00168999
6.8,8.8,0,-0.00147178
6.8,8.9,0,-0.00125853
6.8,9,0,-0.00104771
6.8,9.1,0,-0.000883159
6.8,9.2,0,-0.000718607
6.8,9.3,0,-0.000562687
6.8,9.4,0,-0.000441296
6.8,9.5,0,-0.000319906
6.8,9.6,0,-0.000210859
6.8,9.7,0,-0.000124737
6.8,9.8,0,-3.86152e-05
6.8,9.9,0,3.34824e-05
6.8,10,0,9.15557e-05
6.8,10.1,0,0.000149629
6.8,10.2,0,0.000193201
6.8,10.3,0,0.000228964
6.8,10.4,0,0.000264728
6.8,10.5,0,0.000286319
6.8,10.6,0,0.000304366
6.8,10.7,0,0.000322414
6.8,10.8,0,0.000327235
6.8,10.9,0,0.00033136
6.8,11,0,0.000334409
6.8,11.1,0,0.000327773
6.8,11.2,0,0.000321138
6.8,11.3,0,0.000312474
6.8,11.4,0,0.000297725
6.8,11.5,0,0.000282977
6.8,11.6,0,0.000265873
6.8,11.7,0,0.000245236
6.8,11.8,0,0.000224599
6.8,11.9,0,0.000201717
6.8,12,0,0.000176998
6.8,12.1,0,0.000152279
6.8,12.2,0,0.000126016
6.8,12.3,0,9.90904e-05
6.8,12.4,0,7.21651e-05
6.8,12.5,0,4.78079e-05
6.8,12.6,0,2.3904e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000123719
6.9,0.2,0,0.000252442
6.9,0.3,0,0.00038615
6.9,0.4,0,0.000517423
6.9,0.5,0,0.00065185
6.9,0.6,0,0.000785733
6.9,0.7,0,0.000918044
6.9,0.8,0,0.00105272
6.9,0.9,0,0.00118488
6.9,1,0,0.0013205
6.9,1.1,0,0.00145487
6.9,1.2,0,0.0015879
6.9,1.3,0,0.00172274
6.9,1.4,0,0.00185483
6.9,1.5,0,0.0019901
6.9,1.6,0,0.00212301
6.9,1.7,0,0.00225487
6.9,1.8,0,0.00238746
6.9,1.9,0,0.00251706
6.9,2,0,0.00264932
6.9,2.1,0,0.0027773
6.9,2.2,0,0.00290491
6.9,2.3,0,0.00303127
6.9,2.4,0,0.00315432
6.9,2.5,0,0.00327909
6.9,2.6,0,0.0033962
6.9,2.7,0,0.00351429
6.9,2.8,0,0.00362763
6.9,2.9,0,0.00373723
6.9,3,0,0.00384688
6.9,3.1,0,0.00394314
6.9,3.2,0,0.00404272
6.9,3.3,0,0.0041316
6.9,3.4,0,0.00421607
6.9,3.5,0,0.00429722
6.9,3.6,0,0.00435606
6.9,3.7,0,0.00442175
6.9,3.8,0,0.00446744
6.9,3.9,0,0.00450849
6.9,4,0,0.00454187
6.9,4.1,0,0.00454177
6.9,4.2,0,0.00455436
6.9,4.3,0,0.00453622
6.9,4.4,0,0.00451277
6.9,4.5,0,0.00446375
6.9,4.6,0,0.00437726
6.9,4.7,0,0.00428699
6.9,4.8,0,0.00415193
6.9,4.9,0,0.00403023
6.9,5,0,0.00392592
6.9,5.1,0,0.00367632
6.9,5.2,0,0.00352073
6.9,5.3,0,0.00335117
6.9,5.4,0,0.00317471
6.9,5.5,0,0.00299729
6.9,5.6,0,0.00282521
6.9,5.7,0,0.00266491
6.9,5.8,0,0.00252273
6.9,5.9,0,0.00240285
6.9,6,0,0.00232216
6.9,7,0,-0.00629014
6.9,7.1,0,-0.0068016
6.9,7.2,0,-0.00665141
6.9,7.3,0,-0.00611762
6.9,7.4,0,-0.00616081
6.9,7.5,0,-0.00589533
6.9,7.6,0,-0.00556954
6.9,7.7,0,-0.0053002
6.9,7.8,0,-0.00500253
6.9,7.9,0,-0.00460805
6.9,8,0,-0.00425848
6.9,8.1,0,-0.00390891
6.9,8.2,0,-0.0035209
6.9,8.3,0,-0.0032101
6.9,8.4,0,-0.00283087
6.9,8.5,0,-0.00256404
6.9,8.6,0,-0.00230121
6.9,8.7,0,-0.00186525
6.9,8.8,0,-0.00176552
6.9,8.9,0,-0.00155226
6.9,9,0,-0.00117107
6.9,9.1,0,-0.00112972
6.9,9.2,0,-0.000965169
6.9,9.3,0,-0.000729702
6.9,9.4,0,-0.000647478
6.9,9.5,0,-0.000526087
6.9,9.6,0,-0.000382268
6.9,9.7,0,-0.000296146
6.9,9.8,0,-0.000210025
6.9,9.9,0,-0.00010814
6.9,10,0,-5.00663e-05
6.9,10.1,0,8.00703e-06
6.9,10.2,0,7.68306e-05
6.9,10.3,0,0.000112594
6.9,10.4,0,0.000165278
6.9,10.5,0,0.000191251
6.9,10.6,0,0.000209299
6.9,10.7,0,0.000256138
6.9,10.8,0,0.000250206
6.9,10.9,0,0.000254331
6.9,11,0,0.000279792
6.9,11.1,0,0.000266194
6.9,11.2,0,0.000259558
6.9,11.3,0,0.0002656
6.9,11.4,0,0.000249601
6.9,11.5,0,0.000234852
6.9,11.6,0,0.000229736
6.9,11.7,0,0.000209099
6.9,11.8,0,0.000188463
6.9,11.9,0,0.00017656
6.9,12,0,0.000151841
6.9,12.1,0,0.000127588
6.9,12.2,0,0.000110964
6.9,12.3,0,8.40389e-05
6.9,12.4,0,6.07411e-05
6.9,12.5,0,4.13889e-05
6.9,12.6,0,1.74849e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000123606
7,0.2,0,0.000247212
7,0.3,0,0.000373501
7,0.4,0,0.000502472
7,0.5,0,0.000631443
7,0.6,0,0.000760956
7,0.7,0,0.00089047
7,0.8,0,0.00102026
7,0.9,0,0.00115033
7,1,0,0.0012804
7,1.1,0,0.00141077
7,1.2,0,0.00154112
7,1.3,0,0.00167141
7,1.4,0,0.00180163
7,1.5,0,0.00193184
7,1.6,0,0.00206139
7,1.7,0,0.00219093
7,1.8,0,0.0023198
7,1.9,0,0.002448
7,2,0,0.00257619
7,2.1,0,0.00270217
7,2.2,0,0.00282814
7,2.3,0,0.00295243
7,2.4,0,0.00307504
7,2.5,0,0.00319764
7,2.6,0,0.00331539
7,2.7,0,0.00343313
7,2.8,0,0.00354748
7,2.9,0,0.00365843
7,3,0,0.00376937
7,3.1,0,0.00387096
7,3.2,0,0.00397255
7,3.3,0,0.00406774
7,3.4,0,0.00415654
7,3.5,0,0.00424534
7,3.6,0,0.00431708
7,3.7,0,0.00438882
7,3.8,0,0.00444986
7,3.9,0,0.00450022
7,4,0,0.00455057
7,4.1,0,0.00457512
7,4.2,0,0.00459967
7,4.3,0,0.00460694
7,4.4,0,0.00459692
7,4.5,0,0.00458691
7,4.6,0,0.00452629
7,4.7,0,0.00446568
7,4.8,0,0.00438878
7,4.9,0,0.0042956
7,5,0,0.00420242
7,5.1,0,0.00399893
7,5.2,0,0.00387776
7,5.3,0,0.00373946
7,5.4,0,0.00359053
7,5.5,0,0.0034366
7,5.6,0,0.00328419
7,5.7,0,0.00314
7,5.8,0,0.00301051
7,5.9,0,0.00289982
7,6,0,0.00282413
7,7,0,-0.00625248
7,7.1,0,-0.00742558
7,7.2,0,-0.0072754
7,7.3,0,-0.00609748
7,7.4,0,-0.00672714
7,7.5,0,-0.00646166
7,7.6,0,-0.00557529
7,7.7,0,-0.00584421
7,7.8,0,-0.00541189
7,7.9,0,-0.00482491
7,8,0,-0.00472904
7,8.1,0,-0.00407944
7,8.2,0,-0.00389338
7,8.3,0,-0.00361895
7,8.4,0,-0.00291466
7,8.5,0,-0.00291243
7,8.6,0,-0.00264961
7,8.7,0,-0.0019606
7,8.8,0,-0.00205925
7,8.9,0,-0.00184599
7,9,0,-0.00127133
7,9.1,0,-0.00137628
7,9.2,0,-0.00121173
7,9.3,0,-0.000829575
7,9.4,0,-0.000853659
7,9.5,0,-0.000732268
7,9.6,0,-0.000485738
7,9.7,0,-0.000467556
7,9.8,0,-0.000346485
7,9.9,0,-0.000227355
7,10,0,-0.000191688
7,10.1,0,-7.82934e-05
7,10.2,0,-3.95397e-05
7,10.3,0,-3.77633e-06
7,10.4,0,9.48355e-05
7,10.5,0,9.61838e-05
7,10.6,0,0.000114231
7,10.7,0,0.000195262
7,10.8,0,0.000173177
7,10.9,0,0.000177302
7,11,0,0.000228387
7,11.1,0,0.000204614
7,11.2,0,0.000197979
7,11.3,0,0.000223416
7,11.4,0,0.000201477
7,11.5,0,0.000188292
7,11.6,0,0.00019571
7,11.7,0,0.000172963
7,11.8,0,0.000158974
7,11.9,0,0.000151534
7,12,0,0.000126683
7,12.1,0,0.000111301
7,12.2,0,9.59127e-05
7,12.3,0,6.89874e-05
7,12.4,0,5.25818e-05
7,12.5,0,3.49698e-05
7,12.6,0,1.10658e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000113219
7.1,0.2,0,0.000236957
7.1,0.3,0,0.000360735
7.1,0.4,0,0.000487064
7.1,0.5,0,0.000611492
7.1,0.6,0,0.000735552
7.1,0.7,0,0.000862939
7.1,0.8,0,0.000987916
7.1,0.9,0,0.0011153
7.1,1,0,0.00124133
7.1,1.1,0,0.00136657
7.1,1.2,0,0.001495
7.1,1.3,0,0.00162098
7.1,1.4,0,0.0017488
7.1,1.5,0,0.00187548
7.1,1.6,0,0.00200073
7.1,1.7,0,0.00212874
7.1,1.8,0,0.00225426
7.1,1.9,0,0.00238065
7.1,2,0,0.00250645
7.1,2.1,0,0.00262975
7.1,2.2,0,0.00275499
7.1,2.3,0,0.00287786
7.1,2.4,0,0.00299977
7.1,2.5,0,0.00312221
7.1,2.6,0,0.00324028
7.1,2.7,0,0.00335881
7.1,2.8,0,0.00347525
7.1,2.9,0,0.00358751
7.1,3,0,0.00370235
7.1,3.1,0,0.00380961
7.1,3.2,0,0.00391462
7.1,3.3,0,0.0040181
7.1,3.4,0,0.00411176
7.1,3.5,0,0.004211
7.1,3.6,0,0.00429744
7.1,3.7,0,0.00437659
7.1,3.8,0,0.00445503
7.1,3.9,0,0.00451537
7.1,4,0,0.00458592
7.1,4.1,0,0.00463666
7.1,4.2,0,0.00467398
7.1,4.3,0,0.00471303
7.1,4.4,0,0.00472201
7.1,4.5,0,0.00473901
7.1,4.6,0,0.00473561
7.1,4.7,0,0.0046853
7.1,4.8,0,0.00463885
7.1,4.9,0,0.00456581
7.1,5,0,0.00449078
7.1,5.1,0,0.00432099
7.1,5.2,0,0.00422216
7.1,5.3,0,0.00410367
7.1,5.4,0,0.00397193
7.1,5.5,0,0.00383265
7.1,5.6,0,0.00369258
7.1,5.7,0,0.00355865
7.1,5.8,0,0.00343739
7.1,5.9,0,0.00333288
7.1,6,0,0.00326064
7.1,7,0,-0.00621483
7.1,7.1,0,-0.00804956
7.1,7.2,0,-0.00769597
7.1,7.3,0,-0.00607734
7.1,7.4,0,-0.00729348
7.1,7.5,0,-0.00658543
7.1,7.6,0,-0.00558105
7.1,7.7,0,-0.00638821
7.1,7.8,0,-0.00544425
7.1,7.9,0,-0.00485726
7.1,8,0,-0.00519959
7.1,8.1,0,-0.00414282
7.1,8.2,0,-0.00395676
7.1,8.3,0,-0.0040278
7.1,8.4,0,-0.00299846
7.1,8.5,0,-0.00309371
7.1,8.6,0,-0.00299801
7.1,8.7,0,-0.00205596
7.1,8.8,0,-0.00232166
7.1,8.9,0,-0.00213973
7.1,9,0,-0.00137159
7.1,9.1,0,-0.00162284
7.1,9.2,0,-0.00138881
7.1,9.3,0,-0.000929448
7.1,9.4,0,-0.00105984
7.1,9.5,0,-0.000833572
7.1,9.6,0,-0.000581216
7.1,9.7,0,-0.000638965
7.1,9.8,0,-0.00043489
7.1,9.9,0,-0.00031576
7.1,10,0,-0.00033331
7.1,10.1,0,-0.000158085
7.1,10.2,0,-0.000121257
7.1,10.3,0,-0.000120147
7.1,10.4,0,2.43929e-05
7.1,10.5,0,1.27807e-05
7.1,10.6,0,1.91639e-05
7.1,10.7,0,0.000134385
7.1,10.8,0,9.61473e-05
7.1,10.9,0,0.000104318
7.1,11,0,0.000176983
7.1,11.1,0,0.000143035
7.1,11.2,0,0.000148649
7.1,11.3,0,0.000181231
7.1,11.4,0,0.000153353
7.1,11.5,0,0.000155019
7.1,11.6,0,0.000162437
7.1,11.7,0,0.000136826
7.1,11.8,0,0.000134319
7.1,11.9,0,0.00012688
7.1,12,0,0.000101525
7.1,12.1,0,9.50128e-05
7.1,12.2,0,7.98853e-05
7.1,12.3,0,5.39359e-05
7.1,12.4,0,4.44226e-05
7.1,12.5,0,2.80012e-05
7.1,12.6,0,4.64679e-06
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000113351
7.2,0.2,0,0.000226832
7.2,0.3,0,0.00035061
7.2,0.4,0,0.000469754
7.2,0.5,0,0.00059154
7.2,0.6,0,0.000713475
7.2,0.7,0,0.000833283
7.2,0.8,0,0.00095826
7.2,0.9,0,0.00107891
7.2,1,0,0.00120226
7.2,1.1,0,0.00132557
7.2,1.2,0,0.00144696
7.2,1.3,0,0.00157293
7.2,1.4,0,0.00169483
7.2,1.5,0,0.00181911
7.2,1.6,0,0.00194283
7.2,1.7,0,0.002065
7.2,1.8,0,0.00219053
7.2,1.9,0,0.00231272
7.2,2,0,0.0024367
7.2,2.1,0,0.00255928
7.2,2.2,0,0.00268112
7.2,2.3,0,0.00280398
7.2,2.4,0,0.00292503
7.2,2.5,0,0.00304677
7.2,2.6,0,0.00316563
7.2,2.7,0,0.00328529
7.2,2.8,0,0.00340173
7.2,2.9,0,0.00351918
7.2,3,0,0.00363533
7.2,3.1,0,0.00374601
7.2,3.2,0,0.00386012
7.2,3.3,0,0.0039636
7.2,3.4,0,0.00407257
7.2,3.5,0,0.00417667
7.2,3.6,0,0.00427052
7.2,3.7,0,0.00437178
7.2,3.8,0,0.00445022
7.2,3.9,0,0.00454074
7.2,4,0,0.00462127
7.2,4.1,0,0.00468478
7.2,4.2,0,0.00476107
7.2,4.3,0,0.00480011
7.2,4.4,0,0.00485511
7.2,4.5,0,0.00489111
7.2,4.6,0,0.00489802
7.2,4.7,0,0.00491523
7.2,4.8,0,0.00486878
7.2,4.9,0,0.00483403
7.2,5,0,0.00477914
7.2,5.1,0,0.00464305
7.2,5.2,0,0.00456655
7.2,5.3,0,0.00446788
7.2,5.4,0,0.00435333
7.2,5.5,0,0.00422869
7.2,5.6,0,0.00410098
7.2,5.7,0,0.0039773
7.2,5.8,0,0.00386428
7.2,5.9,0,0.00376593
7.2,6,0,0.00369715
7.2,7,0,-0.00617717
7.2,7.1,0,-0.00811638
7.2,7.2,0,-0.00767584
7.2,7.3,0,-0.00605721
7.2,7.4,0,-0.00764374
7.2,7.5,0,-0.00659119
7.2,7.6,0,-0.00558681
7.2,7.7,0,-0.00693222
7.2,7.8,0,-0.0054766
7.2,7.9,0,-0.00488962
7.2,8,0,-0.00567014
7.2,8.1,0,-0.00420619
7.2,8.2,0,-0.00402013
7.2,8.3,0,-0.00441954
7.2,8.4,0,-0.00308225
7.2,8.5,0,-0.0031775
7.2,8.6,0,-0.00321322
7.2,8.7,0,-0.00215131
7.2,8.8,0,-0.00241701
7.2,8.9,0,-0.00223999
7.2,9,0,-0.00147185
7.2,9.1,0,-0.0017693
7.2,9.2,0,-0.00148868
7.2,9.3,0,-0.00102932
7.2,9.4,0,-0.00124364
7.2,9.5,0,-0.000929049
7.2,9.6,0,-0.000676693
7.2,9.7,0,-0.000810374
7.2,9.8,0,-0.000523295
7.2,9.9,0,-0.000404165
7.2,10,0,-0.000474932
7.2,10.1,0,-0.000237877
7.2,10.2,0,-0.000201049
7.2,10.3,0,-0.000226848
7.2,10.4,0,-4.60498e-05
7.2,10.5,0,-5.7662e-05
7.2,10.6,0,-5.25098e-05
7.2,10.7,0,7.35087e-05
7.2,10.8,0,3.52707e-05
7.2,10.9,0,5.29143e-05
7.2,11,0,0.000125579
7.2,11.1,0,8.68109e-05
7.2,11.2,0,0.000106464
7.2,11.3,0,0.000139047
7.2,11.4,0,0.000105541
7.2,11.5,0,0.000121746
7.2,11.6,0,0.000129164
7.2,11.7,0,0.000100689
7.2,11.8,0,0.000109665
7.2,11.9,0,0.000102226
7.2,12,0,7.63672e-05
7.2,12.1,0,7.87252e-05
7.2,12.2,0,6.35976e-05
7.2,12.3,0,4.14237e-05
7.2,12.4,0,3.62634e-05
7.2,12.5,0,1.9842e-05
7.2,12.6,0,3.63326e-06
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000108191
7.3,0.2,0,0.000221672
7.3,0.3,0,0.000335704
7.3,0.4,0,0.000454848
7.3,0.5,0,0.000571721
7.3,0.6,0,0.000688847
7.3,0.7,0,0.000808655
7.3,0.8,0,0.000924147
7.3,0.9,0,0.0010448
7.3,1,0,0.00116345
7.3,1.1,0,0.00128234
7.3,1.2,0,0.00140372
7.3,1.3,0,0.00152114
7.3,1.4,0,0.00164304
7.3,1.5,0,0.00176318
7.3,1.6,0,0.00188331
7.3,1.7,0,0.00200549
7.3,1.8,0,0.00212447
7.3,1.9,0,0.00224666
7.3,2,0,0.00236767
7.3,2.1,0,0.00248834
7.3,2.2,0,0.00261018
7.3,2.3,0,0.00273046
7.3,2.4,0,0.00285151
7.3,2.5,0,0.00297255
7.3,2.6,0,0.00309264
7.3,2.7,0,0.00321229
7.3,2.8,0,0.00333343
7.3,2.9,0,0.00345088
7.3,3,0,0.00357054
7.3,3.1,0,0.00368786
7.3,3.2,0,0.00380196
7.3,3.3,0,0.00392264
7.3,3.4,0,0.00403161
7.3,3.5,0,0.00414645
7.3,3.6,0,0.00425561
7.3,3.7,0,0.00435687
7.3,3.8,0,0.00447174
7.3,3.9,0,0.00456226
7.3,4,0,0.00466357
7.3,4.1,0,0.00475377
7.3,4.2,0,0.00483005
7.3,4.3,0,0.00492742
7.3,4.4,0,0.00498242
7.3,4.5,0,0.00505034
7.3,4.6,0,0.00509532
7.3,4.7,0,0.00511253
7.3,4.8,0,0.00514424
7.3,4.9,0,0.00510949
7.3,5,0,0.0050672
7.3,5.1,0,0.0049612
7.3,5.2,0,0.00490354
7.3,5.3,0,0.0048215
7.3,5.4,0,0.00472134
7.3,5.5,0,0.00460903
7.3,5.6,0,0.00449175
7.3,5.7,0,0.00437677
7.3,5.8,0,0.00427071
7.3,5.9,0,0.00417753
7.3,6,0,0.00411162
7.3,7,0,-0.00613951
7.3,7.1,0,-0.00807872
7.3,7.2,0,-0.0076557
7.3,7.3,0,-0.00603707
7.3,7.4,0,-0.0076236
7.3,7.5,0,-0.00659695
7.3,7.6,0,-0.00559256
