x,y,z,p
6.3,1.2,0,0.00846085
6.3,1.3,0,0.00916691
6.3,1.4,0,0.00985769
6.3,1.5,0,0.0105485
6.3,1.6,0,0.0112698
6.3,1.7,0,0.0119912
6.3,1.8,0,0.0127082
6.3,1.9,0,0.0134084
6.3,2,0,0.0141083
6.3,2.1,0,0.0148496
6.3,2.2,0,0.0155922
6.3,2.3,0,0.0163359
6.3,2.4,0,0.0170483
6.3,2.5,0,0.0177587
6.3,2.6,0,0.0185193
6.3,2.7,0,0.0192841
6.3,2.8,0,0.0200451
6.3,2.9,0,0.0207631
6.3,3,0,0.0214749
6.3,3.1,0,0.0222476
6.3,3.2,0,0.0230321
6.3,3.3,0,0.0238123
6.3,3.4,0,0.024541
6.3,3.5,0,0.0252584
6.3,3.6,0,0.0260397
6.3,3.7,0,0.0268373
6.3,3.8,0,0.0276332
6.3,3.9,0,0.0283669
6.3,4,0,0.0290904
6.3,4.1,0,0.0298707
6.3,4.2,0,0.0306622
6.3,4.3,0,0.0314591
6.3,4.4,0,0.0321709
6.3,4.5,0,0.032877
6.3,4.6,0,0.0336553
6.3,4.7,0,0.0344449
6.3,4.8,0,0.0352174
6.3,4.9,0,0.0358843
6.3,5,0,0.0365512
6.3,5.1,0,0.0372868
6.3,5.2,0,0.0380242
6.3,5.3,0,0.0387511
6.3,5.4,0,0.0393651
6.3,5.5,0,0.0399838
6.3,5.6,0,0.0406398
6.3,5.7,0,0.0412866
6.3,5.8,0,0.0419023
6.3,5.9,0,0.042402
6.3,6,0,0.0429193
6.3,6.1,0,0.0434786
6.3,6.2,0,0.0439965
6.3,6.3,0,0.0444424
6.3,6.4,0,0.0448007
6.3,6.5,0,0.0451388
6.3,6.6,0,0.0454782
6.3,6.7,0,0.0458417
6.3,6.8,0,0.046133
6.3,6.9,0,0.0463706
6.3,7,0,0.0465181
6.3,7.1,0,0.0466247
6.3,7.2,0,0.0466397
6.3,7.3,0,0.0466301
6.3,7.4,0,0.046601
6.3,7.5,0,0.046572
6.3,7.6,0,0.0463477
6.3,7.7,0,0.0460624
6.3,7.8,0,0.045771
6.3,7.9,0,0.0454736
6.3,8,0,0.0451086
6.3,8.1,0,0.0445727
6.3,8.2,0,0.0440365
6.3,8.3,0,0.0434775
6.3,8.4,0,0.0429186
6.3,8.5,0,0.0421663
6.3,8.6,0,0.0413158
6.3,8.7,0,0.04047
6.3,8.8,0,0.0396585
6.3,8.9,0,0.038847
6.3,9,0,0.0378478
6.3,9.1,0,0.0368109
6.3,9.2,0,0.0357874
6.3,9.3,0,0.0348423
6.3,9.4,0,0.0338916
6.3,9.5,0,0.0327948
6.3,9.6,0,0.0317064
6.3,9.7,0,0.0306239
6.3,9.8,0,0.0295994
6.3,9.9,0,0.028558
6.3,10,0,0.0274318
6.3,10.1,0,0.0263363
6.3,10.2,0,0.0252458
6.3,10.3,0,0.0242096
6.3,10.4,0,0.023158
6.3,10.5,0,0.0220434
6.3,10.6,0,0.0209565
6.3,10.7,0,0.0198756
6.3,10.8,0,0.0188677
6.3,10.9,0,0.0178546
6.3,11,0,0.0167892
6.3,11.1,0,0.0157372
6.3,11.2,0,0.0146853
6.3,11.3,0,0.0137053
6.3,11.4,0,0.0127252
6.3,11.5,0,0.0117105
6.3,11.6,0,0.010694
6.3,11.7,0,0.00967753
6.3,11.8,0,0.0087285
6.3,11.9,0,0.00777948
6.3,12,0,0.00681683
6.3,12.1,0,0.00583793
6.3,12.2,0,0.00485904
6.3,12.3,0,0.00391915
6.3,12.4,0,0.00297926
6.3,12.5,0,0.00201534
6.3,12.6,0,0.00100767
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000723428
6.4,0.2,0,0.00143507
6.4,0.3,0,0.00214671
6.4,0.4,0,0.00285836
6.4,0.5,0,0.00355316
6.4,0.6,0,0.00425995
6.4,0.7,0,0.00496058
6.4,0.8,0,0.00566121
6.4,0.9,0,0.00636184
6.4,1,0,0.00705029
6.4,1.1,0,0.00776111
6.4,1.2,0,0.00846717
6.4,1.3,0,0.00917322
6.4,1.4,0,0.00987928
6.4,1.5,0,0.0105701
6.4,1.6,0,0.0112914
6.4,1.7,0,0.0120084
6.4,1.8,0,0.0127254
6.4,1.9,0,0.0134424
6.4,2,0,0.0141428
6.4,2.1,0,0.0148836
6.4,2.2,0,0.0156273
6.4,2.3,0,0.0163711
6.4,2.4,0,0.0171149
6.4,2.5,0,0.0178276
6.4,2.6,0,0.0185881
6.4,2.7,0,0.019349
6.4,2.8,0,0.0201096
6.4,2.9,0,0.0208701
6.4,3,0,0.0215887
6.4,3.1,0,0.0223619
6.4,3.2,0,0.0231421
6.4,3.3,0,0.0239214
6.4,3.4,0,0.0247007
6.4,3.5,0,0.0254292
6.4,3.6,0,0.0262113
6.4,3.7,0,0.0270071
6.4,3.8,0,0.0278024
6.4,3.9,0,0.0285977
6.4,4,0,0.0293308
6.4,4.1,0,0.0301112
6.4,4.2,0,0.0309083
6.4,4.3,0,0.0317068
6.4,4.4,0,0.0325054
6.4,4.5,0,0.0332157
6.4,4.6,0,0.0339952
6.4,4.7,0,0.0347695
6.4,4.8,0,0.0355404
6.4,4.9,0,0.0363113
6.4,5,0,0.0369804
6.4,5.1,0,0.0377147
6.4,5.2,0,0.0384431
6.4,5.3,0,0.0391713
6.4,5.4,0,0.0398996
6.4,5.5,0,0.0405195
6.4,5.6,0,0.0411679
6.4,5.7,0,0.0417942
6.4,5.8,0,0.0424204
6.4,5.9,0,0.0430466
6.4,6,0,0.0435608
6.4,6.1,0,0.0440858
6.4,6.2,0,0.0445834
6.4,6.3,0,0.0450811
6.4,6.4,0,0.0455195
6.4,6.5,0,0.0458607
6.4,6.6,0,0.0462241
6.4,6.7,0,0.0465875
6.4,6.8,0,0.0469509
6.4,6.9,0,0.047201
6.4,7,0,0.0473102
6.4,7.1,0,0.0473985
6.4,7.2,0,0.0474798
6.4,7.3,0,0.0474698
6.4,7.4,0,0.0474408
6.4,7.5,0,0.0473239
6.4,7.6,0,0.0471882
6.4,7.7,0,0.0469209
6.4,7.8,0,0.0466294
6.4,7.9,0,0.046312
6.4,8,0,0.0458658
6.4,8.1,0,0.0453869
6.4,8.2,0,0.0448501
6.4,8.3,0,0.0442912
6.4,8.4,0,0.0435807
6.4,8.5,0,0.0427903
6.4,8.6,0,0.0419709
6.4,8.7,0,0.0411263
6.4,8.8,0,0.0403147
6.4,8.9,0,0.0393303
6.4,9,0,0.038315
6.4,9.1,0,0.0372912
6.4,9.2,0,0.0362684
6.4,9.3,0,0.0353233
6.4,9.4,0,0.0342274
6.4,9.5,0,0.0331288
6.4,9.6,0,0.0320316
6.4,9.7,0,0.0309494
6.4,9.8,0,0.0299102
6.4,9.9,0,0.028784
6.4,10,0,0.0276577
6.4,10.1,0,0.0265315
6.4,10.2,0,0.0254391
6.4,10.3,0,0.0243852
6.4,10.4,0,0.0232707
6.4,10.5,0,0.0221562
6.4,10.6,0,0.0210417
6.4,10.7,0,0.0199593
6.4,10.8,0,0.018944
6.4,10.9,0,0.0178786
6.4,11,0,0.0168133
6.4,11.1,0,0.0157479
6.4,11.2,0,0.0146959
6.4,11.3,0,0.0137159
6.4,11.4,0,0.0127012
6.4,11.5,0,0.0116864
6.4,11.6,0,0.0106717
6.4,11.7,0,0.0096552
6.4,11.8,0,0.00870617
6.4,11.9,0,0.00774352
6.4,12,0,0.00678087
6.4,12.1,0,0.00581822
6.4,12.2,0,0.00483932
6.4,12.3,0,0.00389943
6.4,12.4,0,0.00293551
6.4,12.5,0,0.00197159
6.4,12.6,0,0.00100767
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000711643
6.5,0.2,0,0.00142329
6.5,0.3,0,0.00213493
6.5,0.4,0,0.00284657
6.5,0.5,0,0.00355821
6.5,0.6,0,0.00425884
6.5,0.7,0,0.00495948
6.5,0.8,0,0.00566011
6.5,0.9,0,0.00636074
6.5,1,0,0.00706137
6.5,1.1,0,0.00776743
6.5,1.2,0,0.00847349
6.5,1.3,0,0.00917954
6.5,1.4,0,0.0098856
6.5,1.5,0,0.0105917
6.5,1.6,0,0.0113086
6.5,1.7,0,0.0120256
6.5,1.8,0,0.0127426
6.5,1.9,0,0.0134596
6.5,2,0,0.0141765
6.5,2.1,0,0.0149187
6.5,2.2,0,0.0156625
6.5,2.3,0,0.0164062
6.5,2.4,0,0.01715
6.5,2.5,0,0.0178938
6.5,2.6,0,0.018653
6.5,2.7,0,0.0194136
6.5,2.8,0,0.0201741
6.5,2.9,0,0.0209346
6.5,3,0,0.0216952
6.5,3.1,0,0.0224718
6.5,3.2,0,0.0232511
6.5,3.3,0,0.0240305
6.5,3.4,0,0.0248098
6.5,3.5,0,0.0255891
6.5,3.6,0,0.026381
6.5,3.7,0,0.0271763
6.5,3.8,0,0.0279716
6.5,3.9,0,0.0287669
6.5,4,0,0.0295623
6.5,4.1,0,0.0303574
6.5,4.2,0,0.031156
6.5,4.3,0,0.0319545
6.5,4.4,0,0.032753
6.5,4.5,0,0.0335516
6.5,4.6,0,0.0343199
6.5,4.7,0,0.0350907
6.5,4.8,0,0.0358616
6.5,4.9,0,0.0366325
6.5,5,0,0.0374034
6.5,5.1,0,0.038135
6.5,5.2,0,0.038865
6.5,5.3,0,0.039595
6.5,5.4,0,0.040325
6.5,5.5,0,0.0410591
6.5,5.6,0,0.0416971
6.5,5.7,0,0.0423274
6.5,5.8,0,0.0429577
6.5,5.9,0,0.0435881
6.5,6,0,0.0442149
6.5,6.1,0,0.0447184
6.5,6.2,0,0.0452148
6.5,6.3,0,0.0457111
6.5,6.4,0,0.0462075
6.5,6.5,0,0.0466308
6.5,6.6,0,0.0469967
6.5,6.7,0,0.0473626
6.5,6.8,0,0.0477285
6.5,6.9,0,0.0480429
6.5,7,0,0.0481024
6.5,7.1,0,0.0481723
6.5,7.2,0,0.0482606
6.5,7.3,0,0.0483096
6.5,7.4,0,0.0482025
6.5,7.5,0,0.0480669
6.5,7.6,0,0.0479312
6.5,7.7,0,0.0477795
6.5,7.8,0,0.0474878
6.5,7.9,0,0.0470507
6.5,8,0,0.0466044
6.5,8.1,0,0.0461582
6.5,8.2,0,0.0456637
6.5,8.3,0,0.04497
6.5,8.4,0,0.0441796
6.5,8.5,0,0.0433892
6.5,8.6,0,0.0425988
6.5,8.7,0,0.0417825
6.5,8.8,0,0.0408046
6.5,8.9,0,0.0397893
6.5,9,0,0.038774
6.5,9.1,0,0.0377587
6.5,9.2,0,0.0367494
6.5,9.3,0,0.0356617
6.5,9.4,0,0.0345631
6.5,9.5,0,0.0334646
6.5,9.6,0,0.0323661
6.5,9.7,0,0.031263
6.5,9.8,0,0.0301376
6.5,9.9,0,0.0290121
6.5,10,0,0.0278867
6.5,10.1,0,0.0267613
6.5,10.2,0,0.0256079
6.5,10.3,0,0.0244966
6.5,10.4,0,0.0233822
6.5,10.5,0,0.0222678
6.5,10.6,0,0.0211534
6.5,10.7,0,0.020027
6.5,10.8,0,0.0189645
6.5,10.9,0,0.0179
6.5,11,0,0.0168355
6.5,11.1,0,0.0157711
6.5,11.2,0,0.0147066
6.5,11.3,0,0.0136919
6.5,11.4,0,0.0126771
6.5,11.5,0,0.0116624
6.5,11.6,0,0.0106476
6.5,11.7,0,0.00963286
6.5,11.8,0,0.00867021
6.5,11.9,0,0.00770756
6.5,12,0,0.00674491
6.5,12.1,0,0.00578226
6.5,12.2,0,0.00481961
6.5,12.3,0,0.00385569
6.5,12.4,0,0.00289177
6.5,12.5,0,0.00192784
6.5,12.6,0,0.000963922
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00072252
6.6,0.2,0,0.00143416
6.6,0.3,0,0.0021458
6.6,0.4,0,0.00285745
6.6,0.5,0,0.00354961
6.6,0.6,0,0.00425721
6.6,0.7,0,0.00495784
6.6,0.8,0,0.00565848
6.6,0.9,0,0.00635911
6.6,1,0,0.00704648
6.6,1.1,0,0.00776399
6.6,1.2,0,0.00847004
6.6,1.3,0,0.0091761
6.6,1.4,0,0.00988216
6.6,1.5,0,0.0105759
6.6,1.6,0,0.0113057
6.6,1.7,0,0.0120229
6.6,1.8,0,0.0127399
6.6,1.9,0,0.0134569
6.6,2,0,0.0141649
6.6,2.1,0,0.0149239
6.6,2.2,0,0.0156689
6.6,2.3,0,0.0164126
6.6,2.4,0,0.0171563
6.6,2.5,0,0.0178893
6.6,2.6,0,0.0186849
6.6,2.7,0,0.0194499
6.6,2.8,0,0.0202105
6.6,2.9,0,0.020971
6.6,3,0,0.0217264
6.6,3.1,0,0.0225505
6.6,3.2,0,0.0233386
6.6,3.3,0,0.024118
6.6,3.4,0,0.0248973
6.6,3.5,0,0.0256739
6.6,3.6,0,0.0265228
6.6,3.7,0,0.0273294
6.6,3.8,0,0.0281248
6.6,3.9,0,0.0289202
6.6,4,0,0.0297116
6.6,4.1,0,0.0305856
6.6,4.2,0,0.0313939
6.6,4.3,0,0.0321925
6.6,4.4,0,0.0329912
6.6,4.5,0,0.0337888
6.6,4.6,0,0.0346708
6.6,4.7,0,0.0354487
6.6,4.8,0,0.0362202
6.6,4.9,0,0.0369916
6.6,5,0,0.0377599
6.6,5.1,0,0.0386102
6.6,5.2,0,0.0393504
6.6,5.3,0,0.0400804
6.6,5.4,0,0.0408102
6.6,5.5,0,0.041542
6.6,5.6,0,0.0423262
6.6,5.7,0,0.0429748
6.6,5.8,0,0.0436051
6.6,5.9,0,0.0442292
6.6,6,0,0.0448477
6.6,6.1,0,0.04548
6.6,6.2,0,0.0459794
6.6,6.3,0,0.0464758
6.6,6.4,0,0.0469445
6.6,6.5,0,0.0474265
6.6,6.6,0,0.0478389
6.6,6.7,0,0.0482048
6.6,6.8,0,0.0485532
6.6,6.9,0,0.0488533
6.6,7,0,0.0490341
6.6,7.1,0,0.0490937
6.6,7.2,0,0.0491532
6.6,7.3,0,0.0491759
6.6,7.4,0,0.0490701
6.6,7.5,0,0.0489168
6.6,7.6,0,0.0487634
6.6,7.7,0,0.04861
6.6,7.8,0,0.0483341
6.6,7.9,0,0.0479043
6.6,8,0,0.0474745
6.6,8.1,0,0.0470447
6.6,8.2,0,0.0464977
6.6,8.3,0,0.0457214
6.6,8.4,0,0.0449402
6.6,8.5,0,0.044159
6.6,8.6,0,0.0433778
6.6,8.7,0,0.0423943
6.6,8.8,0,0.0413742
6.6,8.9,0,0.0403635
6.6,9,0,0.0393529
6.6,9.1,0,0.0383422
6.6,9.2,0,0.0371236
6.6,9.3,0,0.0360524
6.6,9.4,0,0.0349574
6.6,9.5,0,0.0338625
6.6,9.6,0,0.0327528
6.6,9.7,0,0.0314682
6.6,9.8,0,0.0303889
6.6,9.9,0,0.0292644
6.6,10,0,0.028139
6.6,10.1,0,0.0269753
6.6,10.2,0,0.0256812
6.6,10.3,0,0.0245959
6.6,10.4,0,0.0234862
6.6,10.5,0,0.0223718
6.6,10.6,0,0.0212306
6.6,10.7,0,0.0199684
6.6,10.8,0,0.0189421
6.6,10.9,0,0.017881
6.6,11,0,0.0168165
6.6,11.1,0,0.0157485
6.6,11.2,0,0.0145791
6.6,11.3,0,0.0136063
6.6,11.4,0,0.0125923
6.6,11.5,0,0.0115775
6.6,11.6,0,0.0105628
6.6,11.7,0,0.00951005
6.6,11.8,0,0.00859168
6.6,11.9,0,0.00762903
6.6,12,0,0.00666638
6.6,12.1,0,0.00570373
6.6,12.2,0,0.00475081
6.6,12.3,0,0.00385688
6.6,12.4,0,0.00289296
6.6,12.5,0,0.00192903
6.6,12.6,0,0.000965112
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00072252
6.7,0.2,0,0.00144504
6.7,0.3,0,0.00215668
6.7,0.4,0,0.00284884
6.7,0.5,0,0.003541
6.7,0.6,0,0.00424861
6.7,0.7,0,0.00495621
6.7,0.8,0,0.00565684
6.7,0.9,0,0.00634422
6.7,1,0,0.0070316
6.7,1.1,0,0.0077491
6.7,1.2,0,0.0084666
6.7,1.3,0,0.00917266
6.7,1.4,0,0.00986643
6.7,1.5,0,0.0105602
6.7,1.6,0,0.01129
6.7,1.7,0,0.0120198
6.7,1.8,0,0.0127371
6.7,1.9,0,0.013445
6.7,2,0,0.0141525
6.7,2.1,0,0.0149111
6.7,2.2,0,0.0156736
6.7,2.3,0,0.0164188
6.7,2.4,0,0.017152
6.7,2.5,0,0.0178838
6.7,2.6,0,0.0186777
6.7,2.7,0,0.0194806
6.7,2.8,0,0.0202468
6.7,2.9,0,0.0210023
6.7,3,0,0.0217567
6.7,3.1,0,0.0225797
6.7,3.2,0,0.0234172
6.7,3.3,0,0.0242054
6.7,3.4,0,0.024982
6.7,3.5,0,0.0257579
6.7,3.6,0,0.0266064
6.7,3.7,0,0.0274723
6.7,3.8,0,0.0282776
6.7,3.9,0,0.0290692
6.7,4,0,0.0298594
6.7,4.1,0,0.0307322
6.7,4.2,0,0.0316234
6.7,4.3,0,0.0324299
6.7,4.4,0,0.0332277
6.7,4.5,0,0.0340251
6.7,4.6,0,0.0349052
6.7,4.7,0,0.035799
6.7,4.8,0,0.0365801
6.7,4.9,0,0.0373485
6.7,5,0,0.0381165
6.7,5.1,0,0.0389659
6.7,5.2,0,0.0398231
6.7,5.3,0,0.0405657
6.7,5.4,0,0.0412943
6.7,5.5,0,0.0420249
6.7,5.6,0,0.0428091
6.7,5.7,0,0.0435933
6.7,5.8,0,0.0442466
6.7,5.9,0,0.0448625
6.7,6,0,0.0454805
6.7,6.1,0,0.0461128
6.7,6.2,0,0.0467441
6.7,6.3,0,0.0472159
6.7,6.4,0,0.0476786
6.7,6.5,0,0.0481601
6.7,6.6,0,0.0486512
6.7,6.7,0,0.0490404
6.7,6.8,0,0.0493541
6.7,6.9,0,0.0496536
6.7,7,0,0.0499206
6.7,7.1,0,0.0500254
6.7,7.2,0,0.050057
6.7,7.3,0,0.0500594
6.7,7.4,0,0.0500387
6.7,7.5,0,0.0499043
6.7,7.6,0,0.0497509
6.7,7.7,0,0.0495396
6.7,7.8,0,0.0493054
6.7,7.9,0,0.0489905
6.7,8,0,0.0485607
6.7,8.1,0,0.0480918
6.7,8.2,0,0.0473878
6.7,8.3,0,0.0466203
6.7,8.4,0,0.0458432
6.7,8.5,0,0.045062
6.7,8.6,0,0.0441282
6.7,8.7,0,0.0430456
6.7,8.8,0,0.0420127
6.7,8.9,0,0.0409929
6.7,9,0,0.0399823
6.7,9.1,0,0.0387579
6.7,9.2,0,0.0374873
6.7,9.3,0,0.0364286
6.7,9.4,0,0.0353606
6.7,9.5,0,0.0342616
6.7,9.6,0,0.0329595
6.7,9.7,0,0.0316698
6.7,9.8,0,0.0305905
6.7,9.9,0,0.0295112
6.7,10,0,0.0283578
6.7,10.1,0,0.0270571
6.7,10.2,0,0.0257564
6.7,10.3,0,0.0246691
6.7,10.4,0,0.0235838
6.7,10.5,0,0.0224475
6.7,10.6,0,0.0211798
6.7,10.7,0,0.0199121
6.7,10.8,0,0.0188835
6.7,10.9,0,0.0178573
6.7,11,0,0.0167903
6.7,11.1,0,0.015621
6.7,11.2,0,0.0144516
6.7,11.3,0,0.0134768
6.7,11.4,0,0.0125061
6.7,11.5,0,0.0114926
6.7,11.6,0,0.0104399
6.7,11.7,0,0.00938723
6.7,11.8,0,0.00846886
6.7,11.9,0,0.00755049
6.7,12,0,0.00658784
6.7,12.1,0,0.00563493
6.7,12.2,0,0.00468201
6.7,12.3,0,0.00378808
6.7,12.4,0,0.00289415
6.7,12.5,0,0.00193022
6.7,12.6,0,0.000965112
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00072252
6.8,0.2,0,0.00144504
6.8,0.3,0,0.00214808
6.8,0.4,0,0.00284024
6.8,0.5,0,0.0035324
6.8,0.6,0,0.00424
6.8,0.7,0,0.00494761
6.8,0.8,0,0.00564196
6.8,0.9,0,0.00632933
6.8,1,0,0.00701671
6.8,1.1,0,0.00773421
6.8,1.2,0,0.00845172
6.8,1.3,0,0.00915693
6.8,1.4,0,0.0098507
6.8,1.5,0,0.0105445
6.8,1.6,0,0.0112743
6.8,1.7,0,0.0120041
6.8,1.8,0,0.0127247
6.8,1.9,0,0.0134326
6.8,2,0,0.0141401
6.8,2.1,0,0.0148983
6.8,2.2,0,0.0156608
6.8,2.3,0,0.0164127
6.8,2.4,0,0.0171466
6.8,2.5,0,0.0178784
6.8,2.6,0,0.0186705
6.8,2.7,0,0.0194734
6.8,2.8,0,0.020272
6.8,2.9,0,0.0210327
6.8,3,0,0.0217871
6.8,3.1,0,0.0226089
6.8,3.2,0,0.0234465
6.8,3.3,0,0.0242813
6.8,3.4,0,0.0250659
6.8,3.5,0,0.0258418
6.8,3.6,0,0.02669
6.8,3.7,0,0.0275559
6.8,3.8,0,0.0284182
6.8,3.9,0,0.0292169
6.8,4,0,0.0300071
6.8,4.1,0,0.0308788
6.8,4.2,0,0.03177
6.8,4.3,0,0.0326589
6.8,4.4,0,0.0334639
6.8,4.5,0,0.0342613
6.8,4.6,0,0.0351396
6.8,4.7,0,0.0360334
6.8,4.8,0,0.0369248
6.8,4.9,0,0.0377051
6.8,5,0,0.0384731
6.8,5.1,0,0.0393217
6.8,5.2,0,0.0401787
6.8,5.3,0,0.0410323
6.8,5.4,0,0.0417784
6.8,5.5,0,0.0425078
6.8,5.6,0,0.043292
6.8,5.7,0,0.0440684
6.8,5.8,0,0.0448298
6.8,5.9,0,0.0454958
6.8,6,0,0.0461133
6.8,6.1,0,0.0467456
6.8,6.2,0,0.0473604
6.8,6.3,0,0.0479499
6.8,6.4,0,0.0484126
6.8,6.5,0,0.0488936
6.8,6.6,0,0.0493848
6.8,6.7,0,0.0498413
6.8,6.8,0,0.0501549
6.8,6.9,0,0.0504538
6.8,7,0,0.0507209
6.8,7.1,0,0.0509348
6.8,7.2,0,0.0509411
6.8,7.3,0,0.0509428
6.8,7.4,0,0.0509222
6.8,7.5,0,0.0508918
6.8,7.6,0,0.05069
6.8,7.7,0,0.0504487
6.8,7.8,0,0.0502141
6.8,7.9,0,0.0499867
6.8,8,0,0.0496468
6.8,8.1,0,0.0489787
6.8,8.2,0,0.0482748
6.8,8.3,0,0.0475107
6.8,8.4,0,0.0467429
6.8,8.5,0,0.0458714
6.8,8.6,0,0.0447817
6.8,8.7,0,0.043697
6.8,8.8,0,0.0426641
6.8,8.9,0,0.0416311
6.8,9,0,0.0404268
6.8,9.1,0,0.0391278
6.8,9.2,0,0.0378511
6.8,9.3,0,0.0367924
6.8,9.4,0,0.0357336
6.8,9.5,0,0.0344682
6.8,9.6,0,0.0331661
6.8,9.7,0,0.0318713
6.8,9.8,0,0.030792
6.8,9.9,0,0.0296819
6.8,10,0,0.0284284
6.8,10.1,0,0.0271389
6.8,10.2,0,0.0258382
6.8,10.3,0,0.0247424
6.8,10.4,0,0.0236271
6.8,10.5,0,0.022389
6.8,10.6,0,0.021129
6.8,10.7,0,0.0198613
6.8,10.8,0,0.0188249
6.8,10.9,0,0.017789
6.8,11,0,0.0166578
6.8,11.1,0,0.0154934
6.8,11.2,0,0.0143241
6.8,11.3,0,0.0133473
6.8,11.4,0,0.0123763
6.8,11.5,0,0.0113684
6.8,11.6,0,0.0103171
6.8,11.7,0,0.00926442
6.8,11.8,0,0.00834605
6.8,11.9,0,0.00742768
6.8,12,0,0.00651904
6.8,12.1,0,0.00556613
6.8,12.2,0,0.00461321
6.8,12.3,0,0.00371928
6.8,12.4,0,0.00282535
6.8,12.5,0,0.00193022
6.8,12.6,0,0.000965112
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00072252
6.9,0.2,0,0.00142556
6.9,0.3,0,0.0021286
6.9,0.4,0,0.00283164
6.9,0.5,0,0.0035238
6.9,0.6,0,0.0042314
6.9,0.7,0,0.00492575
6.9,0.8,0,0.0056201
6.9,0.9,0,0.00631445
6.9,1,0,0.00700183
6.9,1.1,0,0.00771933
6.9,1.2,0,0.00842455
6.9,1.3,0,0.00912976
6.9,1.4,0,0.00983498
6.9,1.5,0,0.0105288
6.9,1.6,0,0.0112586
6.9,1.7,0,0.011979
6.9,1.8,0,0.0126992
6.9,1.9,0,0.0134195
6.9,2,0,0.0141277
6.9,2.1,0,0.0148855
6.9,2.2,0,0.0156373
6.9,2.3,0,0.0163878
6.9,2.4,0,0.0171383
6.9,2.5,0,0.017873
6.9,2.6,0,0.0186634
6.9,2.7,0,0.019462
6.9,2.8,0,0.0202595
6.9,2.9,0,0.0210571
6.9,3,0,0.0218174
6.9,3.1,0,0.0226382
6.9,3.2,0,0.0234731
6.9,3.3,0,0.0243071
6.9,3.4,0,0.0251411
6.9,3.5,0,0.0259258
6.9,3.6,0,0.0267736
6.9,3.7,0,0.0276359
6.9,3.8,0,0.028497
6.9,3.9,0,0.029358
6.9,4,0,0.0301549
6.9,4.1,0,0.0310254
6.9,4.2,0,0.0319144
6.9,4.3,0,0.0328024
6.9,4.4,0,0.0336904
6.9,4.5,0,0.0344976
6.9,4.6,0,0.035374
6.9,4.7,0,0.0362655
6.9,4.8,0,0.0371563
6.9,4.9,0,0.0380472
6.9,5,0,0.0388296
6.9,5.1,0,0.0396774
6.9,5.2,0,0.040531
6.9,5.3,0,0.0413846
6.9,5.4,0,0.0422381
6.9,5.5,0,0.0429912
6.9,5.6,0,0.0437691
6.9,5.7,0,0.0445304
6.9,5.8,0,0.0452918
6.9,5.9,0,0.0460531
6.9,6,0,0.0467461
6.9,6.1,0,0.0473612
6.9,6.2,0,0.0479689
6.9,6.3,0,0.0485765
6.9,6.4,0,0.0491466
6.9,6.5,0,0.0496272
6.9,6.6,0,0.0500872
6.9,6.7,0,0.0505446
6.9,6.8,0,0.0509558
6.9,6.9,0,0.051254
6.9,7,0,0.0515083
6.9,7.1,0,0.0517141
6.9,7.2,0,0.0518252
6.9,7.3,0,0.0518263
6.9,7.4,0,0.0518056
6.9,7.5,0,0.0517416
6.9,7.6,0,0.051599
6.9,7.7,0,0.0513577
6.9,7.8,0,0.0511229
6.9,7.9,0,0.0508954
6.9,8,0,0.0505006
6.9,8.1,0,0.0498656
6.9,8.2,0,0.0491617
6.9,8.3,0,0.048401
6.9,8.4,0,0.0476085
6.9,8.5,0,0.0465239
6.9,8.6,0,0.0454352
6.9,8.7,0,0.0443483
6.9,8.8,0,0.0433154
6.9,8.9,0,0.0421505
6.9,9,0,0.0408146
6.9,9.1,0,0.0394978
6.9,9.2,0,0.0382149
6.9,9.3,0,0.0371561
6.9,9.4,0,0.03592
6.9,9.5,0,0.0346459
6.9,9.6,0,0.0333717
6.9,9.7,0,0.0320729
6.9,9.8,0,0.0309641
6.9,9.9,0,0.0297106
6.9,10,0,0.0284571
6.9,10.1,0,0.0272036
6.9,10.2,0,0.02592
6.9,10.3,0,0.0247837
6.9,10.4,0,0.0235456
6.9,10.5,0,0.0223076
6.9,10.6,0,0.0210695
6.9,10.7,0,0.0198105
6.9,10.8,0,0.0187548
6.9,10.9,0,0.0176236
6.9,11,0,0.0164924
6.9,11.1,0,0.0153612
6.9,11.2,0,0.0141966
6.9,11.3,0,0.0132173
6.9,11.4,0,0.0122094
6.9,11.5,0,0.0112015
6.9,11.6,0,0.0101936
6.9,11.7,0,0.0091416
6.9,11.8,0,0.00822323
6.9,11.9,0,0.0073146
6.9,12,0,0.00640596
6.9,12.1,0,0.00549733
6.9,12.2,0,0.00454441
6.9,12.3,0,0.00365048
6.9,12.4,0,0.00275536
6.9,12.5,0,0.00186023
6.9,12.6,0,0.000965112
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000703039
7,0.2,0,0.00140608
7,0.3,0,0.00210912
7,0.4,0,0.00281215
7,0.5,0,0.00351519
7,0.6,0,0.00420954
7,0.7,0,0.00490389
7,0.8,0,0.00559824
7,0.9,0,0.00629259
7,1,0,0.00698694
