x,y,z,U_0,U_1,U_2
6.1,2.9,0,0.264466,-0.0986751,8.14745e-10
6.1,3,0,0.263023,-0.0978472,-5.27381e-09
6.1,3.1,0,0.26146,-0.0967011,-1.17474e-09
6.1,3.2,0,0.25998,-0.095538,1.27246e-08
6.1,3.3,0,0.258524,-0.094387,1.90809e-08
6.1,3.4,0,0.257068,-0.093236,3.80477e-09
6.1,3.5,0,0.255506,-0.0921593,-5.27148e-09
6.1,3.6,0,0.253761,-0.0907612,-1.00069e-09
6.1,3.7,0,0.252139,-0.089294,1.64551e-08
6.1,3.8,0,0.250556,-0.0878337,2.43587e-08
6.1,3.9,0,0.248972,-0.0863735,4.9929e-09
6.1,4,0,0.247291,-0.0849581,-4.43141e-09
6.1,4.1,0,0.245475,-0.0832219,-2.2204e-10
6.1,4.2,0,0.243811,-0.0814575,2.22308e-08
6.1,4.3,0,0.242164,-0.0796969,3.04709e-08
6.1,4.4,0,0.240516,-0.0779363,7.22746e-09
6.1,4.5,0,0.23869,-0.0761766,5.87574e-09
6.1,4.6,0,0.236815,-0.0740749,1.80295e-10
6.1,4.7,0,0.235069,-0.07194,2.35805e-08
6.1,4.8,0,0.233324,-0.0698052,2.70757e-08
6.1,4.9,0,0.231578,-0.0676703,3.42268e-09
6.1,5,0,0.229546,-0.0654928,-8.6835e-09
6.1,5.1,0,0.227762,-0.0629445,2.02579e-09
6.1,5.2,0,0.226034,-0.0604081,1.89435e-08
6.1,5.3,0,0.224307,-0.0578718,1.56556e-08
6.1,5.4,0,0.222515,-0.0552915,-7.23519e-10
6.1,5.5,0,0.220453,-0.0523885,-4.35644e-09
6.1,5.6,0,0.218902,-0.0489903,1.41876e-09
6.1,5.7,0,0.217377,-0.045959,1.47442e-08
6.1,5.8,0,0.215851,-0.0429277,7.62641e-09
6.1,5.9,0,0.214127,-0.0399488,-7.24286e-11
6.1,6,0,0.212337,-0.0367833,-1.26088e-10
6.1,6.1,0,0.21087,-0.0333253,3.6719e-09
6.1,6.2,0,0.209414,-0.0300227,1.07645e-08
6.1,6.3,0,0.207959,-0.0267201,2.63679e-10
6.1,6.4,0,0.206204,-0.0231286,7.08748e-09
6.1,6.5,0,0.205168,-0.0191648,2.16972e-09
6.1,6.6,0,0.204225,-0.0152948,-8.31353e-09
6.1,6.7,0,0.203268,-0.0114935,-6.047e-09
6.1,6.8,0,0.201981,-0.0075039,8.79533e-09
6.1,6.9,0,0.200909,-0.00300529,1.4023e-08
6.1,7,0,0.200776,0.00178525,-6.07239e-09
6.1,7.1,0,0.200226,0.0058657,-1.90283e-08
6.1,7.2,0,0.199676,0.00994615,-1.6658e-09
6.1,7.3,0,0.198507,0.0139941,1.34783e-08
6.1,7.4,0,0.198885,0.0184925,-2.02377e-09
6.1,7.5,0,0.198881,0.0225826,-1.15358e-08
6.1,7.6,0,0.198876,0.0266728,-7.40929e-09
6.1,7.7,0,0.198788,0.0308108,-3.74227e-09
6.1,7.8,0,0.198771,0.035267,-4.52216e-09
6.1,7.9,0,0.199407,0.0396552,1.16812e-09
6.1,8,0,0.200047,0.0440223,1.92764e-09
6.1,8.1,0,0.200687,0.0483894,5.42913e-10
6.1,8.2,0,0.201217,0.0533398,2.40378e-08
6.1,8.3,0,0.203587,0.0575257,3.62589e-09
6.1,8.4,0,0.204926,0.0614933,1.85795e-08
6.1,8.5,0,0.206264,0.0654609,1.79756e-08
6.1,8.6,0,0.207603,0.0694285,2.94238e-09
6.1,8.7,0,0.208331,0.0739545,1.85882e-08
6.1,8.8,0,0.211127,0.0776733,7.46256e-09
6.1,8.9,0,0.212922,0.0811674,3.31559e-08
6.1,9,0,0.214717,0.0846615,2.73123e-08
6.1,9.1,0,0.216512,0.0881556,4.09578e-10
6.1,9.2,0,0.218094,0.091822,1.94248e-08
6.1,9.3,0,0.220659,0.0946736,4.78117e-09
6.1,9.4,0,0.222711,0.0975384,2.76859e-08
6.1,9.5,0,0.224764,0.100403,2.17027e-08
6.1,9.6,0,0.22683,0.103305,3.0285e-09
6.1,9.7,0,0.229023,0.106431,2.75728e-08
6.1,9.8,0,0.231313,0.108498,4.34752e-10
6.1,9.9,0,0.233485,0.110795,3.10447e-08
6.1,10,0,0.235656,0.113092,2.56975e-08
6.1,10.1,0,0.237912,0.115446,3.84481e-09
6.1,10.2,0,0.240519,0.117986,2.2421e-08
6.1,10.3,0,0.242622,0.119575,1.0823e-09
6.1,10.4,0,0.244747,0.121332,3.23894e-08
6.1,10.5,0,0.246873,0.1231,2.85533e-08
6.1,10.6,0,0.249078,0.124884,2.43962e-10
6.1,10.7,0,0.251677,0.126729,1.91979e-09
6.1,10.8,0,0.253524,0.127994,1.34428e-11
6.1,10.9,0,0.255506,0.129291,2.57932e-08
6.1,11,0,0.257491,0.130589,2.48212e-08
6.1,11.1,0,0.259491,0.131885,-2.06979e-10
6.1,11.2,0,0.261996,0.133112,-7.05564e-09
6.1,11.3,0,0.263642,0.134127,-1.06951e-11
6.1,11.4,0,0.26538,0.135114,1.56173e-08
6.1,11.5,0,0.267118,0.1361,1.56168e-08
6.1,11.6,0,0.268856,0.137086,-1.23108e-11
6.1,11.7,0,0.270867,0.137902,-3.18617e-09
6.1,11.8,0,0.272173,0.138758,-1.45567e-11
6.1,11.9,0,0.273983,0.139673,3.80953e-09
6.1,12,0,0.275793,0.140588,3.80994e-09
6.1,12.1,0,0.277603,0.141503,-1.33169e-11
6.1,12.2,0,0.280008,0.142398,1.20618e-09
6.1,12.3,0,0.282116,0.143659,-4.96714e-12
6.1,12.4,0,0.283145,0.144154,-9.75872e-10
6.1,12.5,0,0.284174,0.144649,-9.74352e-10
6.1,12.6,0,0.285203,0.145144,-4.06939e-13
6.1,12.7,0,0.285224,0.144885,2.06426e-09
6.2,0,0,0.292842,-0.116468,-3.11574e-10
6.2,0.1,0,0.292882,-0.116471,-1.70342e-10
6.2,0.2,0,0.292923,-0.116475,-2.91102e-11
6.2,0.3,0,0.29241,-0.116261,-2.78441e-11
6.2,0.4,0,0.291296,-0.115812,-2.01003e-10
6.2,0.5,0,0.290182,-0.115362,-3.74161e-10
6.2,0.6,0,0.289104,-0.114893,-2.81678e-10
6.2,0.7,0,0.288026,-0.114423,-1.89194e-10
6.2,0.8,0,0.287087,-0.11401,-2.55334e-10
6.2,0.9,0,0.286221,-0.11365,1.84265e-09
6.2,1,0,0.285355,-0.11329,3.94063e-09
6.2,1.1,0,0.284467,-0.112867,1.20543e-09
6.2,1.2,0,0.283579,-0.112443,-1.52976e-09
6.2,1.3,0,0.282662,-0.111988,-1.54526e-09
6.2,1.4,0,0.281646,-0.111536,4.19153e-09
6.2,1.5,0,0.280629,-0.111084,9.92832e-09
6.2,1.6,0,0.279592,-0.110523,4.84493e-09
6.2,1.7,0,0.278556,-0.109962,-2.38459e-10
6.2,1.8,0,0.277512,-0.109384,-1.68791e-10
6.2,1.9,0,0.276344,-0.108837,-4.30322e-09
6.2,2,0,0.275175,-0.108292,-8.45781e-09
6.2,2.1,0,0.273985,-0.107566,-4.54799e-09
6.2,2.2,0,0.272795,-0.106836,-4.57795e-10
6.2,2.3,0,0.271627,-0.106108,9.37813e-11
6.2,2.4,0,0.270306,-0.10544,6.58105e-10
6.2,2.5,0,0.268976,-0.104775,1.72808e-09
6.2,2.6,0,0.267601,-0.103846,-5.49828e-11
6.2,2.7,0,0.266222,-0.102895,-2.07847e-09
6.2,2.8,0,0.264905,-0.10198,-5.71068e-10
6.2,2.9,0,0.263459,-0.101155,-6.45764e-09
6.2,3,0,0.261991,-0.100343,-1.13234e-08
6.2,3.1,0,0.260427,-0.0991938,-7.15135e-09
6.2,3.2,0,0.258843,-0.0979766,-1.1452e-09
6.2,3.3,0,0.257363,-0.0968136,3.19516e-09
6.2,3.4,0,0.255798,-0.0957391,-5.69365e-09
6.2,3.5,0,0.254206,-0.0946841,-1.29536e-08
6.2,3.6,0,0.252459,-0.0932816,-8.53522e-09
6.2,3.7,0,0.250671,-0.0917845,-9.36547e-10
6.2,3.8,0,0.249054,-0.0903183,4.69319e-09
6.2,3.9,0,0.247371,-0.0889036,-4.58071e-09
6.2,4,0,0.245659,-0.0875025,-1.08605e-08
6.2,4.1,0,0.243842,-0.0857651,-6.61605e-09
6.2,4.2,0,0.242005,-0.0839596,-2.38307e-10
6.2,4.3,0,0.240343,-0.0821957,6.19863e-09
6.2,4.4,0,0.238506,-0.080436,6.21679e-09
6.2,4.5,0,0.236603,-0.0786766,1.43362e-08
6.2,4.6,0,0.234728,-0.0765688,8.39437e-09
6.2,4.7,0,0.23286,-0.0744,5.92326e-10
6.2,4.8,0,0.231114,-0.0722651,4.10551e-09
6.2,4.9,0,0.22909,-0.0700921,-8.56204e-09
6.2,5,0,0.227008,-0.0679113,-1.89898e-08
6.2,5.1,0,0.225213,-0.0653653,-9.29057e-09
6.2,5.2,0,0.223424,-0.0628163,1.00527e-09
6.2,5.3,0,0.22166,-0.0602549,-3.88877e-10
6.2,5.4,0,0.219516,-0.0574382,-5.39531e-09
6.2,5.5,0,0.217446,-0.0545443,-9.17191e-09
6.2,5.6,0,0.215893,-0.0511041,-4.25969e-09
6.2,5.7,0,0.214342,-0.047715,1.70158e-09
6.2,5.8,0,0.212644,-0.0447294,-6.01762e-11
6.2,5.9,0,0.210644,-0.0418233,-3.23433e-10
6.2,6,0,0.208826,-0.0386915,-4.04316e-10
6.2,6.1,0,0.207352,-0.035135,-1.4198e-10
6.2,6.2,0,0.205885,-0.0316663,2.09877e-09
6.2,6.3,0,0.204184,-0.0281265,5.82131e-09
6.2,6.4,0,0.202423,-0.0245284,1.3035e-08
6.2,6.5,0,0.201352,-0.0205823,8.70161e-09
6.2,6.6,0,0.200439,-0.0165561,1.71445e-09
6.2,6.7,0,0.199231,-0.0125515,6.97832e-09
6.2,6.8,0,0.197596,-0.00836304,2.49833e-08
6.2,6.9,0,0.196495,-0.00388018,3.08593e-08
6.2,7,0,0.196559,0.00124489,1.0279e-08
6.2,7.1,0,0.196315,0.00584586,-3.92775e-09
6.2,7.2,0,0.195188,0.00988287,1.24211e-08
6.2,7.3,0,0.193976,0.0139351,2.68874e-08
6.2,7.4,0,0.194458,0.0185451,9.74706e-09
6.2,7.5,0,0.194731,0.0229305,-4.09643e-09
6.2,7.6,0,0.194709,0.0270302,-7.37138e-10
6.2,7.7,0,0.194125,0.031452,-2.67924e-08
6.2,7.8,0,0.194125,0.0359092,-2.68585e-08
6.2,7.9,0,0.194743,0.040401,4.4909e-11
6.2,8,0,0.195383,0.0447682,7.3869e-10
6.2,8.1,0,0.195938,0.0495848,1.85302e-08
6.2,8.2,0,0.1964,0.0548998,5.75818e-08
6.2,8.3,0,0.199181,0.0591172,2.33232e-08
6.2,8.4,0,0.201496,0.0632444,4.98155e-09
6.2,8.5,0,0.202834,0.067212,3.4811e-09
6.2,8.6,0,0.203413,0.0717706,2.10833e-08
6.2,8.7,0,0.204026,0.0764214,4.35538e-08
6.2,8.8,0,0.207232,0.0802322,1.73455e-08
6.2,8.9,0,0.209961,0.0839359,8.68298e-09
6.2,9,0,0.211756,0.08743,1.89111e-09
6.2,9.1,0,0.213188,0.0912054,2.47546e-08
6.2,9.2,0,0.214774,0.0948698,4.4242e-08
6.2,9.3,0,0.217475,0.097718,1.96436e-08
6.2,9.4,0,0.220046,0.100569,4.57497e-09
6.2,9.5,0,0.222108,0.103462,2.21394e-09
6.2,9.6,0,0.224292,0.106686,3.16301e-08
6.2,9.7,0,0.226486,0.109807,5.59301e-08
6.2,9.8,0,0.228778,0.11187,2.79057e-08
6.2,9.9,0,0.23107,0.113934,7.56261e-11
6.2,10,0,0.233325,0.116287,3.8233e-09
6.2,10.1,0,0.235969,0.118897,2.53235e-08
6.2,10.2,0,0.238574,0.121435,4.38028e-08
6.2,10.3,0,0.240677,0.123023,2.24641e-08
6.2,10.4,0,0.242781,0.124612,1.12538e-09
6.2,10.5,0,0.244994,0.126388,2.77065e-10
6.2,10.6,0,0.247637,0.128267,2.16128e-09
6.2,10.7,0,0.250236,0.130111,3.83386e-09
6.2,10.8,0,0.252083,0.131376,1.92751e-09
6.2,10.9,0,0.25393,0.132642,2.11589e-11
6.2,11,0,0.255943,0.133935,-4.05136e-10
6.2,11.1,0,0.258447,0.135162,-7.2538e-09
6.2,11.2,0,0.260952,0.13639,-1.41025e-08
6.2,11.3,0,0.262598,0.137405,-7.05752e-09
6.2,11.4,0,0.264243,0.13842,-1.2568e-11
6.2,11.5,0,0.265981,0.139406,-1.31066e-11
6.2,11.6,0,0.267992,0.140222,-3.18696e-09
6.2,11.7,0,0.270003,0.141037,-6.36082e-09
6.2,11.8,0,0.271309,0.141894,-3.18921e-09
6.2,11.9,0,0.272614,0.14275,-1.75985e-11
6.2,12,0,0.274424,0.143665,-1.71852e-11
6.2,12.1,0,0.276829,0.14456,1.20231e-09
6.2,12.2,0,0.279233,0.145454,2.42181e-09
6.2,12.3,0,0.281341,0.146715,1.21066e-09
6.2,12.4,0,0.28345,0.147976,-4.8564e-13
6.2,12.5,0,0.284479,0.148471,1.03443e-12
6.2,12.6,0,0.2845,0.148212,2.0657e-09
6.2,12.7,0,0.284521,0.147953,4.13037e-09
6.3,0,0,0.292534,-0.118776,-3.1595e-10
6.3,0.1,0,0.292575,-0.11878,-1.74719e-10
6.3,0.2,0,0.292615,-0.118783,-3.34868e-11
6.3,0.3,0,0.292054,-0.118552,-4.42049e-11
6.3,0.4,0,0.29094,-0.118103,-2.17364e-10
6.3,0.5,0,0.289826,-0.117653,-3.90522e-10
6.3,0.6,0,0.288748,-0.117184,-2.98039e-10
6.3,0.7,0,0.28767,-0.116714,-2.05555e-10
6.3,0.8,0,0.286664,-0.116298,-2.73524e-10
6.3,0.9,0,0.285798,-0.115938,1.82446e-09
6.3,1,0,0.284932,-0.115578,3.92244e-09
6.3,1.1,0,0.284044,-0.115155,1.18724e-09
6.3,1.2,0,0.283156,-0.114731,-1.54795e-09
6.3,1.3,0,0.28217,-0.11431,-1.55154e-09
6.3,1.4,0,0.281153,-0.113857,4.18525e-09
6.3,1.5,0,0.280137,-0.113405,9.92203e-09
6.3,1.6,0,0.2791,-0.112844,4.86625e-09
6.3,1.7,0,0.278063,-0.112284,-1.89542e-10
6.3,1.8,0,0.276904,-0.111755,-1.95254e-10
6.3,1.9,0,0.275735,-0.11121,-4.30856e-09
6.3,2,0,0.274565,-0.110665,-8.45522e-09
6.3,2.1,0,0.273376,-0.109941,-4.61387e-09
6.3,2.2,0,0.272186,-0.109211,-5.01474e-10
6.3,2.3,0,0.27084,-0.108541,-2.04699e-10
6.3,2.4,0,0.269508,-0.107876,6.36586e-10
6.3,2.5,0,0.268178,-0.107211,1.70876e-09
6.3,2.6,0,0.266803,-0.106283,-7.65583e-11
6.3,2.7,0,0.265424,-0.105332,-2.10269e-09
6.3,2.8,0,0.263903,-0.104468,-1.26162e-09
6.3,2.9,0,0.262427,-0.103651,-6.55671e-09
6.3,3,0,0.260959,-0.102838,-1.14349e-08
6.3,3.1,0,0.259394,-0.101686,-7.21081e-09
6.3,3.2,0,0.25781,-0.100469,-1.22729e-09
6.3,3.3,0,0.256114,-0.0993308,2.48902e-09
6.3,3.4,0,0.254498,-0.0982639,-6.00481e-09
6.3,3.5,0,0.252905,-0.0972089,-1.33091e-08
6.3,3.6,0,0.251157,-0.0958021,-8.87436e-09
6.3,3.7,0,0.249369,-0.0943049,-1.42909e-09
6.3,3.8,0,0.247481,-0.0928543,3.17001e-09
6.3,3.9,0,0.245739,-0.0914479,-5.26492e-09
6.3,4,0,0.244027,-0.0900468,-1.16441e-08
6.3,4.1,0,0.24221,-0.0883083,-7.48993e-09
6.3,4.2,0,0.240373,-0.0865028,-1.24271e-09
6.3,4.3,0,0.238334,-0.0846982,1.5352e-09
6.3,4.4,0,0.236419,-0.0829361,8.01209e-09
6.3,4.5,0,0.234515,-0.0811767,1.63699e-08
6.3,4.6,0,0.232641,-0.0790628,1.01652e-08
6.3,4.7,0,0.23077,-0.0768933,1.67393e-09
6.3,4.8,0,0.228635,-0.0746883,-8.53904e-11
6.3,4.9,0,0.226554,-0.0725075,-1.02102e-08
6.3,5,0,0.224472,-0.0703267,-2.03349e-08
6.3,5.1,0,0.222671,-0.0677876,-1.02844e-08
6.3,5.2,0,0.220867,-0.0652295,7.65558e-10
6.3,5.3,0,0.218662,-0.0624016,-7.45723e-12
6.3,5.4,0,0.216518,-0.059585,-4.68418e-09
6.3,5.5,0,0.214439,-0.0567001,-8.3081e-09
6.3,5.6,0,0.212886,-0.0532599,-3.37076e-09
6.3,5.7,0,0.211185,-0.0498653,5.54424e-09
6.3,5.8,0,0.20916,-0.0466039,1.00768e-11
6.3,5.9,0,0.207161,-0.0436977,-2.45151e-10
6.3,6,0,0.205316,-0.0405996,-3.43107e-10
6.3,6.1,0,0.203842,-0.0370432,-6.556e-11
6.3,6.2,0,0.202169,-0.0332863,1.10107e-08
6.3,6.3,0,0.200402,-0.0295263,2.58614e-09
6.3,6.4,0,0.198641,-0.0259283,9.487e-09
6.3,6.5,0,0.197535,-0.0219998,5.53499e-09
6.3,6.6,0,0.19646,-0.0178809,-5.49645e-09
6.3,6.7,0,0.194843,-0.0134534,-4.05766e-09
6.3,6.8,0,0.193211,-0.00922219,1.47177e-08
6.3,6.9,0,0.192082,-0.00475506,2.22314e-08
6.3,7,0,0.192146,0.000370005,5.26117e-09
6.3,7.1,0,0.191754,0.0055164,-4.77502e-09
6.3,7.2,0,0.190627,0.00981411,1.47942e-08
6.3,7.3,0,0.189444,0.013876,3.20376e-08
6.3,7.4,0,0.189927,0.0184861,1.66623e-08
6.3,7.5,0,0.19041,0.0230962,1.28709e-09
6.3,7.6,0,0.190047,0.0276714,-1.88197e-08
6.3,7.7,0,0.189463,0.0320932,-4.77306e-08
6.3,7.8,0,0.189478,0.0365514,-4.79103e-08
6.3,7.9,0,0.190096,0.041046,-1.92294e-08
6.3,8,0,0.190659,0.0458298,7.78983e-09
6.3,8.1,0,0.191121,0.0511449,4.54363e-08
6.3,8.2,0,0.191617,0.0564439,8.20188e-08
6.3,8.3,0,0.19442,0.0606508,4.59408e-08
6.3,8.4,0,0.197222,0.0648577,9.86286e-09
6.3,8.5,0,0.198679,0.0695266,1.11688e-08
6.3,8.6,0,0.199028,0.0742633,3.78072e-08
6.3,8.7,0,0.199722,0.0788883,5.79373e-08
6.3,8.8,0,0.202928,0.0826991,3.06012e-08
6.3,8.9,0,0.206134,0.0865098,3.26505e-09
6.3,9,0,0.208454,0.0904632,9.48654e-09
6.3,9.1,0,0.209859,0.09426,3.46569e-08
6.3,9.2,0,0.211454,0.0979176,5.2227e-08
6.3,9.3,0,0.214155,0.100766,2.56114e-08
6.3,9.4,0,0.21686,0.103627,7.85587e-10
6.3,9.5,0,0.21957,0.106842,4.7109e-09
6.3,9.6,0,0.221754,0.110067,3.17728e-08
6.3,9.7,0,0.223948,0.113183,5.35819e-08
6.3,9.8,0,0.226241,0.115246,2.43549e-08
6.3,9.9,0,0.228611,0.117362,6.53626e-09
6.3,10,0,0.231379,0.119744,8.92262e-10
6.3,10.1,0,0.234025,0.122348,2.00351e-08
6.3,10.2,0,0.236629,0.124884,3.7587e-08
6.3,10.3,0,0.238732,0.126472,1.67213e-08
6.3,10.4,0,0.240937,0.128082,1.02635e-08
6.3,10.5,0,0.243555,0.129781,2.8427e-09
6.3,10.6,0,0.246197,0.13165,1.78088e-09
6.3,10.7,0,0.248795,0.133493,3.4923e-09
6.3,10.8,0,0.250642,0.134759,1.65505e-09
6.3,10.9,0,0.252537,0.136018,3.09563e-09
6.3,11,0,0.254901,0.137213,5.25529e-10
6.3,11.1,0,0.257403,0.13844,-7.00445e-09
6.3,11.2,0,0.259908,0.139667,-1.41037e-08
6.3,11.3,0,0.261554,0.140682,-7.05879e-09
6.3,11.4,0,0.263199,0.141697,-1.38369e-11
6.3,11.5,0,0.265118,0.142542,-1.36879e-11
6.3,11.6,0,0.267129,0.143357,-3.18754e-09
6.3,11.7,0,0.26914,0.144173,-6.3614e-09
6.3,11.8,0,0.270445,0.145029,-3.18979e-09
6.3,11.9,0,0.27175,0.145886,-1.81798e-11
6.3,12,0,0.27365,0.146722,-1.66832e-11
6.3,12.1,0,0.276054,0.147616,1.20281e-09
6.3,12.2,0,0.278458,0.148511,2.42231e-09
6.3,12.3,0,0.280567,0.149771,1.21116e-09
6.3,12.4,0,0.282675,0.151032,1.6368e-14
6.3,12.5,0,0.283776,0.151539,1.41836e-12
6.3,12.6,0,0.283798,0.15128,2.06609e-09
6.3,12.7,0,0.283819,0.151021,4.13075e-09
6.4,0,0,0.292226,-0.121085,-1.71002e-10
6.4,0.1,0,0.292267,-0.121088,-2.97701e-11
6.4,0.2,0,0.291706,-0.120857,1.84125e-09
6.4,0.3,0,0.291144,-0.120625,1.83053e-09
6.4,0.4,0,0.290583,-0.120393,-6.19244e-11
6.4,0.5,0,0.289469,-0.119944,-2.35083e-10
6.4,0.6,0,0.288391,-0.119475,-1.426e-10
6.4,0.7,0,0.287386,-0.119058,6.45476e-09
6.4,0.8,0,0.286381,-0.118642,6.38679e-09
6.4,0.9,0,0.285375,-0.118226,-3.46507e-10
6.4,1,0,0.284509,-0.117866,1.75148e-09
6.4,1.1,0,0.283621,-0.117442,-9.83721e-10
6.4,1.2,0,0.282634,-0.117021,5.45349e-09
6.4,1.3,0,0.281647,-0.1166,5.44991e-09
6.4,1.4,0,0.280661,-0.116179,-9.94482e-10
6.4,1.5,0,0.279644,-0.115727,4.74231e-09
6.4,1.6,0,0.278607,-0.115166,-3.13483e-10
6.4,1.7,0,0.277447,-0.114638,1.68687e-09
6.4,1.8,0,0.276286,-0.11411,1.82279e-09
6.4,1.9,0,0.275125,-0.113582,-1.4486e-10
6.4,2,0,0.273956,-0.113037,-4.22473e-09
6.4,2.1,0,0.272767,-0.112315,-4.73726e-10
6.4,2.2,0,0.271422,-0.111645,2.29648e-09
6.4,2.3,0,0.270067,-0.110979,2.55075e-09
6.4,2.4,0,0.268712,-0.110313,-2.9809e-10
6.4,2.5,0,0.26738,-0.109648,5.06267e-10
6.4,2.6,0,0.266005,-0.108719,-1.27905e-09
6.4,2.7,0,0.264482,-0.107857,5.90387e-09
6.4,2.8,0,0.262943,-0.107005,7.81298e-09
6.4,2.9,0,0.261405,-0.106152,-2.87899e-10
6.4,3,0,0.259927,-0.105334,-5.61653e-09
6.4,3.1,0,0.258361,-0.104179,-1.31958e-09
6.4,3.2,0,0.256663,-0.103042,1.14023e-08
6.4,3.3,0,0.254942,-0.101921,1.63635e-08
6.4,3.4,0,0.253221,-0.1008,2.48335e-09
6.4,3.5,0,0.251605,-0.0997337,-5.99391e-09
6.4,3.6,0,0.249855,-0.0983225,-1.41271e-09
6.4,3.7,0,0.247966,-0.0968726,1.64313e-08
6.4,3.8,0,0.24605,-0.0954349,2.36511e-08
6.4,3.9,0,0.244134,-0.0939971,2.92396e-09
6.4,4,0,0.242395,-0.0925911,-5.37134e-09
6.4,4.1,0,0.240578,-0.0908515,-1.18212e-09
6.4,4.2,0,0.238535,-0.0890469,1.72995e-08
6.4,4.3,0,0.236438,-0.0872426,2.32777e-08
6.4,4.4,0,0.23434,-0.0854382,1.15466e-09
6.4,4.5,0,0.232428,-0.0836768,8.10061e-09
6.4,4.6,0,0.230554,-0.0815568,1.64521e-09
6.4,4.7,0,0.228416,-0.0793511,1.74115e-08
6.4,4.8,0,0.226218,-0.0771373,2.11389e-08
6.4,4.9,0,0.22402,-0.0749235,5.05777e-10
6.4,5,0,0.221936,-0.072742,-9.84127e-09
6.4,5.1,0,0.22013,-0.0702099,-1.83596e-10
6.4,5.2,0,0.217933,-0.067388,2.34358e-08
6.4,5.3,0,0.215727,-0.06456,2.30866e-08
6.4,5.4,0,0.213521,-0.0617319,4.00921e-10
6.4,5.5,0,0.211432,-0.0588559,-3.64999e-09
6.4,5.6,0,0.209758,-0.055453,4.54775e-09
6.4,5.7,0,0.207731,-0.0521593,2.22962e-08
6.4,5.8,0,0.205704,-0.0488656,1.67464e-08
6.4,5.9,0,0.203677,-0.0455722,2.46267e-11
6.4,6,0,0.201806,-0.0425078,-1.00924e-10
6.4,6.1,0,0.200167,-0.0387854,9.59514e-09
6.4,6.2,0,0.198396,-0.0349298,2.68402e-08
6.4,6.3,0,0.196626,-0.0310743,1.00717e-08
6.4,6.4,0,0.19486,-0.0273281,2.95103e-09
6.4,6.5,0,0.193675,-0.0233923,-1.46596e-09
6.4,6.6,0,0.192058,-0.0189647,-2.54058e-08
6.4,6.7,0,0.190441,-0.0145371,-2.55448e-08
6.4,6.8,0,0.188825,-0.0101095,-2.67293e-09
6.4,6.9,0,0.187669,-0.00562995,6.01364e-09
6.4,7,0,0.187306,-0.000484929,-9.54472e-09
6.4,7.1,0,0.186711,0.004671,-1.83896e-08
6.4,7.2,0,0.186066,0.00974536,1.41825e-09
6.4,7.3,0,0.184913,0.013817,1.80837e-08
6.4,7.4,0,0.185396,0.0184271,2.70845e-09
6.4,7.5,0,0.18541,0.0233096,-1.56001e-08
6.4,7.6,0,0.185324,0.0282502,-2.56539e-09
6.4,7.7,0,0.1848,0.0327345,-2.5419e-08
6.4,7.8,0,0.184832,0.0371936,-2.48307e-08
6.4,7.9,0,0.185425,0.041819,-1.2921e-09
6.4,8,0,0.18586,0.0472905,-5.7077e-09
6.4,8.1,0,0.186305,0.0527049,1.37223e-08
6.4,8.2,0,0.186857,0.0579775,4.8544e-08
6.4,8.3,0,0.189659,0.0621844,1.2466e-08
6.4,8.4,0,0.191787,0.0669022,1.56682e-08
6.4,8.5,0,0.193559,0.0718896,1.17065e-08
6.4,8.6,0,0.194644,0.0767561,1.28551e-08
6.4,8.7,0,0.195417,0.0813552,3.14782e-08
6.4,8.8,0,0.198623,0.085166,4.14204e-09
6.4,8.9,0,0.201482,0.089226,2.31206e-08
6.4,9,0,0.204278,0.0933306,1.57242e-08
6.4,9.1,0,0.20653,0.0973147,9.84686e-09
6.4,9.2,0,0.208134,0.100965,2.70457e-08
6.4,9.3,0,0.210835,0.103814,4.30034e-10
6.4,9.4,0,0.213654,0.10702,2.1356e-08
6.4,9.5,0,0.216476,0.110233,1.70585e-08
6.4,9.6,0,0.219216,0.113447,3.41591e-09
6.4,9.7,0,0.221411,0.116559,2.49856e-08
6.4,9.8,0,0.223772,0.118668,5.68853e-09
6.4,9.9,0,0.226539,0.12105,4.5231e-08
6.4,10,0,0.229306,0.123432,3.95626e-08
6.4,10.1,0,0.232073,0.125814,2.35079e-09
6.4,10.2,0,0.234684,0.128333,1.61195e-08
6.4,10.3,0,0.236904,0.129946,1.18054e-08
6.4,10.4,0,0.239522,0.131645,6.42109e-08
6.4,10.5,0,0.24214,0.133343,5.65253e-08
6.4,10.6,0,0.244758,0.135042,2.66312e-09
6.4,10.7,0,0.247354,0.136876,1.58078e-09
6.4,10.8,0,0.249268,0.138132,4.38907e-09
6.4,10.9,0,0.251632,0.139327,3.8445e-08
6.4,11,0,0.253996,0.140522,3.57765e-08
6.4,11.1,0,0.25636,0.141717,2.55181e-10
6.4,11.2,0,0.258864,0.142945,-7.05945e-09
6.4,11.3,0,0.260509,0.14396,-1.45017e-11
6.4,11.4,0,0.262428,0.144804,1.17427e-08
6.4,11.5,0,0.264346,0.145648,1.17429e-08
6.4,11.6,0,0.266265,0.146493,-1.40547e-11
6.4,11.7,0,0.268276,0.147309,-3.18791e-09
6.4,11.8,0,0.269581,0.148165,-1.63007e-11
6.4,11.9,0,0.271481,0.149001,-5.80325e-10
6.4,12,0,0.27338,0.149837,-5.78828e-10
6.4,12.1,0,0.275279,0.150673,-1.18109e-11
6.4,12.2,0,0.277683,0.151567,1.20768e-09
6.4,12.3,0,0.279792,0.152828,-3.46112e-12
