x,y,z,U_0,U_1,U_2
4.2,7.3,0,0.244348,0.0813112,0
4.2,7.4,0,0.253486,0.0811785,0
4.2,7.5,0,0.261909,0.0816031,0
4.2,7.6,0,0.267576,0.0821215,0
4.2,7.7,0,0.273873,0.0801747,0
4.2,7.8,0,0.27984,0.0789425,0
4.2,7.9,0,0.284092,0.078123,0
4.2,8,0,0.288289,0.0756533,0
4.2,8.1,0,0.292163,0.0741303,0
4.2,8.2,0,0.295307,0.0722856,0
4.2,8.3,0,0.298016,0.0699381,0
4.2,8.4,0,0.300452,0.0685722,0
4.2,8.5,0,0.302516,0.0663943,0
4.2,8.6,0,0.304244,0.064234,0
4.2,8.7,0,0.305725,0.0630686,0
4.2,8.8,0,0.306976,0.060901,0
4.2,8.9,0,0.308009,0.0590209,0
4.2,9,0,0.308875,0.0579163,0
4.2,9.1,0,0.309537,0.0560335,0
4.2,9.2,0,0.310081,0.0544245,0
4.2,9.3,0,0.31053,0.0533108,0
4.2,9.4,0,0.310794,0.0518175,0
4.2,9.5,0,0.311001,0.0504505,0
4.2,9.6,0,0.31116,0.0494215,0
4.2,9.7,0,0.311164,0.0482158,0
4.2,9.8,0,0.311146,0.0470884,0
4.2,9.9,0,0.311104,0.0461513,0
4.2,10,0,0.310936,0.0451659,0
4.2,10.1,0,0.310772,0.0442526,0
4.2,10.2,0,0.310584,0.0434182,0
4.2,10.3,0,0.310309,0.0425979,0
4.2,10.4,0,0.310049,0.0418491,0
4.2,10.5,0,0.309758,0.0411345,0
4.2,10.6,0,0.309415,0.0404465,0
4.2,10.7,0,0.309093,0.0398284,0
4.2,10.8,0,0.308735,0.0392297,0
4.2,10.9,0,0.308347,0.038656,0
4.2,11,0,0.307983,0.0381431,0
4.2,11.1,0,0.307584,0.0376552,0
4.2,11.2,0,0.307167,0.0371817,0
4.2,11.3,0,0.306775,0.0367635,0
4.2,11.4,0,0.30635,0.0363726,0
4.2,11.5,0,0.305914,0.0359884,0
4.2,11.6,0,0.305507,0.0356584,0
4.2,11.7,0,0.305064,0.035353,0
4.2,11.8,0,0.304621,0.0350544,0
4.2,11.9,0,0.304202,0.034803,0
4.2,12,0,0.303753,0.0345735,0
4.2,12.1,0,0.303313,0.0343509,0
4.2,12.2,0,0.302894,0.0341712,0
4.2,12.3,0,0.302478,0.0340021,0
4.2,12.4,0,0.302086,0.033839,0
4.2,12.5,0,0.30177,0.0337294,0
4.2,12.6,0,0.301577,0.0336577,0
4.2,12.7,0,0.301496,0.0336154,0
4.3,0,0,0.300752,-0.0410345,0
4.3,0.1,0,0.300797,-0.0410627,0
4.3,0.2,0,0.30089,-0.0411012,0
4.3,0.3,0,0.301091,-0.0411834,0
4.3,0.4,0,0.30129,-0.0412741,0
4.3,0.5,0,0.301506,-0.0413656,0
4.3,0.6,0,0.301722,-0.0414898,0
4.3,0.7,0,0.301931,-0.0416106,0
4.3,0.8,0,0.302156,-0.0417546,0
4.3,0.9,0,0.302356,-0.0419098,0
4.3,1,0,0.302566,-0.0420687,0
4.3,1.1,0,0.302762,-0.0422642,0
4.3,1.2,0,0.302947,-0.0424556,0
4.3,1.3,0,0.303143,-0.0426751,0
4.3,1.4,0,0.303309,-0.0429038,0
4.3,1.5,0,0.303486,-0.0431376,0
4.3,1.6,0,0.303639,-0.0434114,0
4.3,1.7,0,0.303781,-0.0436792,0
4.3,1.8,0,0.30393,-0.043981,0
4.3,1.9,0,0.304041,-0.0442903,0
4.3,2,0,0.304163,-0.0446065,0
4.3,2.1,0,0.304249,-0.0449696,0
4.3,2.2,0,0.304321,-0.0453236,0
4.3,2.3,0,0.304395,-0.0457214,0
4.3,2.4,0,0.304417,-0.0461244,0
4.3,2.5,0,0.304451,-0.0465373,0
4.3,2.6,0,0.304429,-0.0470087,0
4.3,2.7,0,0.304387,-0.0474661,0
4.3,2.8,0,0.30434,-0.0479842,0
4.3,2.9,0,0.304217,-0.0485031,0
4.3,3,0,0.304108,-0.0490374,0
4.3,3.1,0,0.303906,-0.0496496,0
4.3,3.2,0,0.303678,-0.0502388,0
4.3,3.3,0,0.303429,-0.0509202,0
4.3,3.4,0,0.303065,-0.0515908,0
4.3,3.5,0,0.302719,-0.0522872,0
4.3,3.6,0,0.302212,-0.0531009,0
4.3,3.7,0,0.301669,-0.0538667,0
4.3,3.8,0,0.30107,-0.0548046,0
4.3,3.9,0,0.30029,-0.055684,0
4.3,4,0,0.29955,-0.0565885,0
4.3,4.1,0,0.298478,-0.0577812,0
4.3,4.2,0,0.297376,-0.0588008,0
4.3,4.3,0,0.296132,-0.0602787,0
4.3,4.4,0,0.29459,-0.0614833,0
4.3,4.5,0,0.293178,-0.0624872,0
4.3,4.6,0,0.291037,-0.0648409,0
4.3,4.7,0,0.288908,-0.0662875,0
4.3,4.8,0,0.286731,-0.0690909,0
4.3,4.9,0,0.284513,-0.0703809,0
4.3,5,0,0.282598,-0.069642,0
4.3,5.1,0,0.277489,-0.0721653,0
4.3,5.2,0,0.273327,-0.0737673,0
4.3,5.3,0,0.268359,-0.075156,0
4.3,5.4,0,0.262388,-0.0762114,0
4.3,5.5,0,0.255263,-0.0768299,0
4.3,5.6,0,0.246934,-0.0769081,0
4.3,5.7,0,0.237447,-0.0762601,0
4.3,5.8,0,0.226899,-0.0744687,0
4.3,5.9,0,0.215419,-0.0707158,0
4.3,6,0,0.203395,-0.0637868,0
4.3,6.1,0,0.192269,-0.0532728,0
4.3,6.2,0,0.183332,-0.0401546,0
4.3,6.3,0,0.176847,-0.0253937,0
4.3,6.4,0,0.172874,-0.0096289,0
4.3,6.5,0,0.171436,0.00666172,0
4.3,6.6,0,0.172555,0.0230813,0
4.3,6.7,0,0.176276,0.039247,0
4.3,6.8,0,0.182691,0.0547137,0
4.3,6.9,0,0.192022,0.0689513,0
4.3,7,0,0.213781,0.0842806,0
4.3,7.1,0,0.220627,0.0873395,0
4.3,7.2,0,0.229175,0.0902755,0
4.3,7.3,0,0.242164,0.0915555,0
4.3,7.4,0,0.249658,0.0928559,0
4.3,7.5,0,0.258081,0.0932805,0
4.3,7.6,0,0.267541,0.0912914,0
4.3,7.7,0,0.273301,0.0914074,0
4.3,7.8,0,0.279346,0.0899618,0
4.3,7.9,0,0.28507,0.0866706,0
4.3,8,0,0.289086,0.0851069,0
4.3,8.1,0,0.293344,0.081924,0
4.3,8.2,0,0.296517,0.0792632,0
4.3,8.3,0,0.299226,0.0769157,0
4.3,8.4,0,0.302148,0.0732524,0
4.3,8.5,0,0.303899,0.0712489,0
4.3,8.6,0,0.305627,0.0690885,0
4.3,8.7,0,0.307525,0.06569,0
4.3,8.8,0,0.308422,0.0642794,0
4.3,8.9,0,0.309455,0.0623993,0
4.3,9,0,0.31051,0.0596173,0
4.3,9.1,0,0.310931,0.0584509,0
4.3,9.2,0,0.311475,0.0568419,0
4.3,9.3,0,0.311902,0.0547722,0
4.3,9.4,0,0.312057,0.0536116,0
4.3,9.5,0,0.312265,0.0522446,0
4.3,9.6,0,0.312309,0.0506736,0
4.3,9.7,0,0.312268,0.0495991,0
4.3,9.8,0,0.312241,0.04841,0
4.3,9.9,0,0.31206,0.0472307,0
4.3,10,0,0.311882,0.0462731,0
4.3,10.1,0,0.311692,0.045229,0
4.3,10.2,0,0.311386,0.0443365,0
4.3,10.3,0,0.311111,0.0435162,0
4.3,10.4,0,0.310812,0.0426186,0
4.3,10.5,0,0.310434,0.0419217,0
4.3,10.6,0,0.310091,0.0412337,0
4.3,10.7,0,0.30972,0.040474,0
4.3,10.8,0,0.309301,0.0399247,0
4.3,10.9,0,0.308912,0.039351,0
4.3,11,0,0.308492,0.0387401,0
4.3,11.1,0,0.308052,0.0382846,0
4.3,11.2,0,0.307635,0.0378112,0
4.3,11.3,0,0.307181,0.0373325,0
4.3,11.4,0,0.306731,0.0369549,0
4.3,11.5,0,0.306295,0.0365708,0
4.3,11.6,0,0.305819,0.0362024,0
4.3,11.7,0,0.305365,0.035901,0
4.3,11.8,0,0.304914,0.0355956,0
4.3,11.9,0,0.30443,0.0353256,0
4.3,12,0,0.303979,0.0350963,0
4.3,12.1,0,0.303524,0.034863,0
4.3,12.2,0,0.303053,0.0346753,0
4.3,12.3,0,0.302636,0.0345062,0
4.3,12.4,0,0.302225,0.0343296,0
4.3,12.5,0,0.301872,0.0342157,0
4.3,12.6,0,0.301679,0.034144,0
4.3,12.7,0,0.3016,0.0340938,0
4.4,0,0,0.300813,-0.0418111,0
4.4,0.1,0,0.300809,-0.0418289,0
4.4,0.2,0,0.300966,-0.041883,0
4.4,0.3,0,0.301167,-0.0419651,0
4.4,0.4,0,0.301381,-0.0420657,0
4.4,0.5,0,0.301615,-0.0421579,0
4.4,0.6,0,0.301837,-0.0422855,0
4.4,0.7,0,0.302075,-0.0424148,0
4.4,0.8,0,0.3023,-0.0425588,0
4.4,0.9,0,0.302527,-0.0427245,0
4.4,1,0,0.302748,-0.0428872,0
4.4,1.1,0,0.302952,-0.0430869,0
4.4,1.2,0,0.303167,-0.0432911,0
4.4,1.3,0,0.303362,-0.0435106,0
4.4,1.4,0,0.303559,-0.0437544,0
4.4,1.5,0,0.303745,-0.0439933,0
4.4,1.6,0,0.303909,-0.0442732,0
4.4,1.7,0,0.304083,-0.0445589,0
4.4,1.8,0,0.304232,-0.0448607,0
4.4,1.9,0,0.304378,-0.0451916,0
4.4,2,0,0.304511,-0.0455148,0
4.4,2.1,0,0.304611,-0.0458868,0
4.4,2.2,0,0.304719,-0.0462663,0
4.4,2.3,0,0.304793,-0.0466641,0
4.4,2.4,0,0.304859,-0.0470993,0
4.4,2.5,0,0.304904,-0.0475222,0
4.4,2.6,0,0.304901,-0.0480074,0
4.4,2.7,0,0.304904,-0.0485032,0
4.4,2.8,0,0.304857,-0.0490213,0
4.4,2.9,0,0.304793,-0.0495909,0
4.4,3,0,0.304697,-0.0501408,0
4.4,3.1,0,0.304523,-0.050776,0
4.4,3.2,0,0.304354,-0.0514282,0
4.4,3.3,0,0.304105,-0.0521096,0
4.4,3.4,0,0.303823,-0.052869,0
4.4,3.5,0,0.303497,-0.0535914,0
4.4,3.6,0,0.303025,-0.0544528,0
4.4,3.7,0,0.30257,-0.0553281,0
4.4,3.8,0,0.301971,-0.056266,0
4.4,3.9,0,0.301305,-0.0573393,0
4.4,4,0,0.300605,-0.058269,0
4.4,4.1,0,0.299562,-0.0596347,0
4.4,4.2,0,0.298631,-0.0607818,0
4.4,4.3,0,0.297387,-0.0622597,0
4.4,4.4,0,0.295989,-0.064041,0
4.4,4.5,0,0.294706,-0.0648442,0
4.4,4.6,0,0.292552,-0.0681052,0
4.4,4.7,0,0.290796,-0.0690161,0
4.4,4.8,0,0.288618,-0.0718196,0
4.4,4.9,0,0.286312,-0.075394,0
4.4,5,0,0.284702,-0.0726263,0
4.4,5.1,0,0.279484,-0.0753619,0
4.4,5.2,0,0.274934,-0.0771652,0
4.4,5.3,0,0.269348,-0.0788835,0
4.4,5.4,0,0.262643,-0.0805688,0
4.4,5.5,0,0.254846,-0.0822981,0
4.4,5.6,0,0.246036,-0.0840639,0
4.4,5.7,0,0.236138,-0.0855735,0
4.4,5.8,0,0.224756,-0.0860131,0
4.4,5.9,0,0.211272,-0.0838343,0
4.4,6,0,0.195543,-0.076773,0
4.4,6.1,0,0.180311,-0.0643101,0
4.4,6.2,0,0.168445,-0.0485815,0
4.4,6.3,0,0.160134,-0.0310814,0
4.4,6.4,0,0.155131,-0.0125604,0
4.4,6.5,0,0.153253,0.00648371,0
4.4,6.6,0,0.154438,0.025676,0
4.4,6.7,0,0.158759,0.0446658,0
4.4,6.8,0,0.166472,0.0630175,0
4.4,6.9,0,0.178195,0.0801905,0
4.4,7,0,0.20779,0.0977573,0
4.4,7.1,0,0.213352,0.100909,0
4.4,7.2,0,0.227011,0.101596,0
4.4,7.3,0,0.242354,0.102094,0
4.4,7.4,0,0.2486,0.104542,0
4.4,7.5,0,0.259364,0.100041,0
4.4,7.6,0,0.26929,0.0972598,0
4.4,7.7,0,0.274622,0.100088,0
4.4,7.8,0,0.281849,0.0938886,0
4.4,7.9,0,0.287573,0.0905974,0
4.4,8,0,0.291282,0.0916547,0
4.4,8.1,0,0.296145,0.0848569,0
4.4,8.2,0,0.299293,0.0823011,0
4.4,8.3,0,0.301487,0.0815609,0
4.4,8.4,0,0.304771,0.0754864,0
4.4,8.5,0,0.3064,0.0738719,0
4.4,8.6,0,0.307695,0.0721789,0
4.4,8.7,0,0.309784,0.0673843,0
4.4,8.8,0,0.310541,0.0664143,0
4.4,8.9,0,0.311308,0.0643382,0
4.4,9,0,0.312403,0.0609175,0
4.4,9.1,0,0.31271,0.0601597,0
4.4,9.2,0,0.313063,0.0581218,0
4.4,9.3,0,0.313482,0.0558018,0
4.4,9.4,0,0.313543,0.0549493,0
4.4,9.5,0,0.313592,0.0531518,0
4.4,9.6,0,0.31363,0.0515235,0
4.4,9.7,0,0.313492,0.0506382,0
4.4,9.8,0,0.313347,0.0491417,0
4.4,9.9,0,0.313166,0.0479624,0
4.4,10,0,0.312886,0.0471201,0
4.4,10.1,0,0.312618,0.0458818,0
4.4,10.2,0,0.312307,0.0450022,0
4.4,10.3,0,0.311931,0.044237,0
4.4,10.4,0,0.311587,0.0432173,0
4.4,10.5,0,0.311196,0.0425443,0
4.4,10.6,0,0.310763,0.0418602,0
4.4,10.7,0,0.310367,0.0410344,0
4.4,10.8,0,0.309927,0.0405098,0
4.4,10.9,0,0.309463,0.0399128,0
4.4,11,0,0.309028,0.0392724,0
4.4,11.1,0,0.308562,0.0388372,0
4.4,11.2,0,0.30808,0.0383322,0
4.4,11.3,0,0.30762,0.0378432,0
4.4,11.4,0,0.307136,0.0374757,0
4.4,11.5,0,0.306648,0.0370653,0
4.4,11.6,0,0.306171,0.0366959,0
4.4,11.7,0,0.305676,0.0363963,0
4.4,11.8,0,0.305187,0.0360749,0
4.4,11.9,0,0.304702,0.0358049,0
4.4,12,0,0.304202,0.0355733,0
4.4,12.1,0,0.303724,0.0353302,0
4.4,12.2,0,0.303245,0.0351433,0
4.4,12.3,0,0.302768,0.034971,0
4.4,12.4,0,0.302362,0.0347841,0
4.4,12.5,0,0.301947,0.0346579,0
4.4,12.6,0,0.301703,0.0345754,0
4.4,12.7,0,0.301709,0.0345415,0
4.5,0,0,0.300874,-0.0425877,0
4.5,0.1,0,0.300982,-0.0426314,0
4.5,0.2,0,0.30109,-0.0426751,0
4.5,0.3,0,0.30126,-0.0427476,0
4.5,0.4,0,0.301492,-0.0428489,0
4.5,0.5,0,0.301723,-0.0429502,0
4.5,0.6,0,0.301968,-0.0430829,0
4.5,0.7,0,0.302213,-0.0432157,0
4.5,0.8,0,0.302454,-0.0433668,0
4.5,0.9,0,0.302692,-0.0435362,0
4.5,1,0,0.302929,-0.0437056,0
4.5,1.1,0,0.303153,-0.0439141,0
4.5,1.2,0,0.303377,-0.0441225,0
4.5,1.3,0,0.303592,-0.0443511,0
4.5,1.4,0,0.303798,-0.0446,0
4.5,1.5,0,0.304005,-0.044849,0
4.5,1.6,0,0.304189,-0.0451407,0
4.5,1.7,0,0.304373,-0.0454324,0
4.5,1.8,0,0.304544,-0.0457473,0
4.5,1.9,0,0.304701,-0.0460851,0
4.5,2,0,0.304858,-0.046423,0
4.5,2.1,0,0.30498,-0.0468115,0
4.5,2.2,0,0.305102,-0.0472,0
4.5,2.3,0,0.305202,-0.0476168,0
4.5,2.4,0,0.30528,-0.0480619,0
4.5,2.5,0,0.305358,-0.048507,0
4.5,2.6,0,0.30538,-0.0490167,0
4.5,2.7,0,0.305401,-0.0495264,0
4.5,2.8,0,0.305387,-0.0500738,0
4.5,2.9,0,0.305337,-0.050659,0
4.5,3,0,0.305287,-0.0512442,0
4.5,3.1,0,0.305144,-0.0519194,0
4.5,3.2,0,0.305002,-0.0525946,0
4.5,3.3,0,0.304799,-0.0533249,0
4.5,3.4,0,0.304537,-0.0541102,0
4.5,3.5,0,0.304275,-0.0548956,0
4.5,3.6,0,0.303855,-0.0558187,0
4.5,3.7,0,0.303436,-0.0567418,0
4.5,3.8,0,0.302913,-0.0577525,0
4.5,3.9,0,0.302286,-0.058851,0
4.5,4,0,0.30166,-0.0599494,0
4.5,4.1,0,0.300758,-0.0612695,0
4.5,4.2,0,0.299856,-0.0625897,0
4.5,4.3,0,0.298771,-0.0640401,0
4.5,4.4,0,0.297502,-0.0656206,0
4.5,4.5,0,0.296234,-0.0672012,0
4.5,4.6,0,0.294465,-0.0690193,0
4.5,4.7,0,0.292695,-0.0708375,0
4.5,4.8,0,0.290809,-0.0725194,0
4.5,4.9,0,0.288807,-0.074065,0
4.5,5,0,0.286805,-0.0756106,0
4.5,5.1,0,0.281479,-0.0785586,0
4.5,5.2,0,0.276541,-0.0805631,0
4.5,5.3,0,0.270337,-0.0826109,0
4.5,5.4,0,0.262897,-0.0849262,0
4.5,5.5,0,0.254429,-0.0877664,0
4.5,5.6,0,0.245139,-0.0912196,0
4.5,5.7,0,0.23483,-0.0948869,0
4.5,5.8,0,0.222613,-0.0975575,0
4.5,5.9,0,0.207126,-0.0969528,0
4.5,6,0,0.18769,-0.0897591,0
4.5,6.1,0,0.168352,-0.0753474,0
4.5,6.2,0,0.153558,-0.0570085,0
4.5,6.3,0,0.143421,-0.036769,0
4.5,6.4,0,0.137387,-0.0154919,0
4.5,6.5,0,0.13507,0.0063057,0
4.5,6.6,0,0.136322,0.0282708,0
4.5,6.7,0,0.141242,0.0500847,0
4.5,6.8,0,0.150252,0.0713214,0
4.5,6.9,0,0.164368,0.0914298,0
4.5,7,0,0.2018,0.111234,0
4.5,7.1,0,0.215769,0.111592,0
4.5,7.2,0,0.229739,0.111951,0
4.5,7.3,0,0.243082,0.111718,0
4.5,7.4,0,0.252872,0.108134,0
4.5,7.5,0,0.262662,0.10455,0
4.5,7.6,0,0.271517,0.101113,0
4.5,7.7,0,0.278192,0.0980171,0
4.5,7.8,0,0.284866,0.0949217,0
4.5,7.9,0,0.290499,0.0918494,0
4.5,8,0,0.294858,0.0888051,0
4.5,8.1,0,0.299217,0.0857609,0
4.5,8.2,0,0.302493,0.0827669,0
4.5,8.3,0,0.305046,0.0798063,0
4.5,8.4,0,0.3076,0.0768457,0
4.5,8.5,0,0.309295,0.0741302,0
4.5,8.6,0,0.310703,0.0714964,0
4.5,8.7,0,0.312111,0.0688625,0
4.5,8.8,0,0.312893,0.0665959,0
4.5,8.9,0,0.313605,0.0643701,0
4.5,9,0,0.314295,0.0621633,0
4.5,9.1,0,0.314564,0.0603168,0
4.5,9.2,0,0.314833,0.0584704,0
4.5,9.3,0,0.315044,0.0566883,0
4.5,9.4,0,0.315024,0.0551638,0
4.5,9.5,0,0.315004,0.0536394,0
4.5,9.6,0,0.314919,0.0522076,0
4.5,9.7,0,0.31471,0.050948,0
4.5,9.8,0,0.314502,0.0496884,0
4.5,9.9,0,0.314233,0.0485366,0
4.5,10,0,0.313903,0.0474925,0
4.5,10.1,0,0.313573,0.0464485,0
4.5,10.2,0,0.313192,0.0455191,0
4.5,10.3,0,0.312784,0.0446514,0
4.5,10.4,0,0.312377,0.0437836,0
4.5,10.5,0,0.31193,0.0430328,0
4.5,10.6,0,0.311474,0.0423112,0
4.5,10.7,0,0.311018,0.0415896,0
4.5,10.8,0,0.310534,0.040985,0
4.5,10.9,0,0.310048,0.0403867,0
4.5,11,0,0.309561,0.0397989,0
4.5,11.1,0,0.309058,0.0393065,0
4.5,11.2,0,0.308556,0.0388141,0
4.5,11.3,0,0.308051,0.038345,0
4.5,11.4,0,0.307538,0.0379458,0
4.5,11.5,0,0.307026,0.0375465,0
4.5,11.6,0,0.306512,0.0371809,0
4.5,11.7,0,0.305995,0.0368656,0
4.5,11.8,0,0.305478,0.0365503,0
4.5,11.9,0,0.304963,0.0362764,0
4.5,12,0,0.30445,0.0360363,0
4.5,12.1,0,0.303937,0.0357962,0
4.5,12.2,0,0.303453,0.035598,0
4.5,12.3,0,0.302981,0.0354178,0
4.5,12.4,0,0.302509,0.0352376,0
4.5,12.5,0,0.302253,0.0351445,0
4.5,12.6,0,0.302035,0.0350668,0
4.5,12.7,0,0.301818,0.0349891,0
4.6,0,0,0.300943,-0.0433278,0
4.6,0.1,0,0.300939,-0.0433465,0
4.6,0.2,0,0.301111,-0.0434053,0
4.6,0.3,0,0.301343,-0.0434979,0
4.6,0.4,0,0.301573,-0.0436042,0
4.6,0.5,0,0.301843,-0.043706,0
4.6,0.6,0,0.302102,-0.0438453,0
4.6,0.7,0,0.302359,-0.0439804,0
4.6,0.8,0,0.302621,-0.044137,0
4.6,0.9,0,0.302867,-0.0443095,0
4.6,1,0,0.303125,-0.0444858,0
4.6,1.1,0,0.303369,-0.0447017,0
4.6,1.2,0,0.303603,-0.0449139,0
4.6,1.3,0,0.30384,-0.0451509,0
4.6,1.4,0,0.304057,-0.0454042,0
4.6,1.5,0,0.304285,-0.0456617,0
4.6,1.6,0,0.304494,-0.0459639,0
4.6,1.7,0,0.304689,-0.0462605,0
4.6,1.8,0,0.304884,-0.0465865,0
4.6,1.9,0,0.305055,-0.0469306,0
4.6,2,0,0.305235,-0.0472795,0
4.6,2.1,0,0.305388,-0.047683,0
4.6,2.2,0,0.305523,-0.0480778,0
4.6,2.3,0,0.305654,-0.0485101,0
4.6,2.4,0,0.30575,-0.0489644,0
4.6,2.5,0,0.305855,-0.0494242,0
4.6,2.6,0,0.305921,-0.0499568,0
4.6,2.7,0,0.305958,-0.0504752,0
4.6,2.8,0,0.305985,-0.0510458,0
4.6,2.9,0,0.305962,-0.0516454,0
4.6,3,0,0.305947,-0.052252,0
4.6,3.1,0,0.30587,-0.0529643,0
4.6,3.2,0,0.305749,-0.053653,0
4.6,3.3,0,0.305608,-0.0544206,0
4.6,3.4,0,0.305387,-0.0552298,0
4.6,3.5,0,0.305177,-0.0560504,0
4.6,3.6,0,0.304863,-0.0570307,0
4.6,3.7,0,0.304477,-0.0579799,0
4.6,3.8,0,0.304059,-0.059042,0
4.6,3.9,0,0.303504,-0.0601658,0
4.6,4,0,0.302957,-0.0613616,0
4.6,4.1,0,0.302268,-0.0626578,0
4.6,4.2,0,0.301401,-0.0640972,0
4.6,4.3,0,0.300527,-0.0655061,0
4.6,4.4,0,0.299433,-0.0669261,0
4.6,4.5,0,0.298143,-0.069184,0
4.6,4.6,0,0.296962,-0.0697326,0
4.6,4.7,0,0.295026,-0.0725394,0
4.6,4.8,0,0.29308,-0.0735731,0
4.6,4.9,0,0.291183,-0.0734819,0
4.6,5,0,0.289048,-0.0794105,0
4.6,5.1,0,0.283824,-0.0838214,0
4.6,5.2,0,0.279342,-0.0874135,0
4.6,5.3,0,0.274142,-0.0917396,0
4.6,5.4,0,0.268309,-0.0970701,0
4.6,5.5,0,0.261751,-0.103506,0
4.6,5.6,0,0.253895,-0.110727,0
4.6,5.7,0,0.243373,-0.117715,0
4.6,5.8,0,0.227986,-0.122557,0
4.6,5.9,0,0.205184,-0.122519,0
4.6,6,0,0.17331,-0.112027,0
4.6,6.1,0,0.146341,-0.0901635,0
4.6,6.2,0,0.12958,-0.0663413,0
4.6,6.3,0,0.118628,-0.0424025,0
4.6,6.4,0,0.112205,-0.0184674,0
4.6,6.5,0,0.109684,0.00545595,0
4.6,6.6,0,0.11083,0.02944,0
4.6,6.7,0,0.115765,0.0535759,0
4.6,6.8,0,0.125076,0.0779038,0
4.6,6.9,0,0.140374,0.102555,0
4.6,7,0,0.189837,0.13253,0
4.6,7.1,0,0.222036,0.131919,0
4.6,7.2,0,0.236594,0.132696,0
4.6,7.3,0,0.245165,0.131495,0
4.6,7.4,0,0.261449,0.110815,0
4.6,7.5,0,0.269693,0.111805,0
4.6,7.6,0,0.276561,0.11122,0
4.6,7.7,0,0.28456,0.0957422,0
4.6,7.8,0,0.290101,0.0985474,0
4.6,7.9,0,0.295419,0.0962826,0
4.6,8,0,0.300916,0.0860428,0
4.6,8.1,0,0.30358,0.0883939,0
4.6,8.2,0,0.306859,0.0843258,0
4.6,8.3,0,0.31024,0.0777737,0
4.6,8.4,0,0.31104,0.0790956,0
4.6,8.5,0,0.312942,0.0744983,0
4.6,8.6,0,0.314663,0.0703839,0
4.6,8.7,0,0.314767,0.0708385,0
4.6,8.8,0,0.315784,0.0665361,0
4.6,8.9,0,0.316448,0.0640669,0
4.6,9,0,0.316417,0.0636841,0
4.6,9.1,0,0.316802,0.0601284,0
4.6,9.2,0,0.316932,0.058585,0
4.6,9.3,0,0.316789,0.0576486,0
4.6,9.4,0,0.316766,0.0550456,0
4.6,9.5,0,0.316613,0.0539703,0
4.6,9.6,0,0.316338,0.0528617,0
4.6,9.7,0,0.316098,0.0509868,0
4.6,9.8,0,0.315773,0.0501307,0
4.6,9.9,0,0.315388,0.0490285,0
4.6,10,0,0.315028,0.0476444,0
4.6,10.1,0,0.314593,0.0469432,0
4.6,10.2,0,0.314137,0.0459297,0
4.6,10.3,0,0.313707,0.0448842,0
4.6,10.4,0,0.313205,0.0442963,0
4.6,10.5,0,0.312703,0.0434069,0
4.6,10.6,0,0.312225,0.0426194,0
4.6,10.7,0,0.311691,0.0421008,0
4.6,10.8,0,0.311165,0.0413461,0
4.6,10.9,0,0.310656,0.0407486,0
4.6,11,0,0.31011,0.0402732,0
4.6,11.1,0,0.309569,0.0396658,0
4.6,11.2,0,0.309045,0.0392049,0
4.6,11.3,0,0.308493,0.0387854,0
4.6,11.4,0,0.307948,0.0383158,0
4.6,11.5,0,0.307413,0.0379502,0
4.6,11.6,0,0.30686,0.0375997,0
4.6,11.7,0,0.306317,0.0372434,0
4.6,11.8,0,0.305776,0.0369573,0
4.6,11.9,0,0.305224,0.0366816,0
4.6,12,0,0.304688,0.0364192,0
4.6,12.1,0,0.304153,0.036202,0
4.6,12.2,0,0.303613,0.0359974,0
4.6,12.3,0,0.303111,0.0358081,0
4.6,12.4,0,0.302652,0.0356372,0
4.6,12.5,0,0.302191,0.0354854,0
4.6,12.6,0,0.301933,0.0353962,0
4.6,12.7,0,0.301934,0.0353827,0
4.7,0,0,0.301012,-0.0440679,0
4.7,0.1,0,0.301072,-0.0441018,0
4.7,0.2,0,0.301196,-0.0441507,0
4.7,0.3,0,0.301428,-0.0442433,0
4.7,0.4,0,0.301694,-0.0443551,0
4.7,0.5,0,0.301962,-0.0444619,0
4.7,0.6,0,0.302233,-0.0446035,0
4.7,0.7,0,0.302516,-0.0447476,0
4.7,0.8,0,0.302778,-0.0449041,0
4.7,0.9,0,0.303054,-0.0450866,0
4.7,1,0,0.303322,-0.045266,0
4.7,1.1,0,0.303576,-0.0454857,0
4.7,1.2,0,0.303841,-0.0457092,0
4.7,1.3,0,0.304077,-0.0459462,0
4.7,1.4,0,0.304326,-0.0462125,0
4.7,1.5,0,0.304565,-0.0464744,0
4.7,1.6,0,0.304785,-0.0467815,0
4.7,1.7,0,0.305016,-0.0470935,0
4.7,1.8,0,0.305211,-0.0474194,0
4.7,1.9,0,0.305418,-0.0477808,0
4.7,2,0,0.305612,-0.0481359,0
4.7,2.1,0,0.305777,-0.0485458,0
4.7,2.2,0,0.305956,-0.048962,0
4.7,2.3,0,0.306086,-0.0493943,0
4.7,2.4,0,0.306228,-0.0498725,0
4.7,2.5,0,0.306352,-0.0503415,0
4.7,2.6,0,0.306433,-0.0508828,0
4.7,2.7,0,0.306529,-0.0514328,0
4.7,2.8,0,0.306557,-0.0520034,0
4.7,2.9,0,0.306595,-0.0526389,0
4.7,3,0,0.306607,-0.0532599,0
4.7,3.1,0,0.306551,-0.0539857,0
4.7,3.2,0,0.306517,-0.0547249,0
4.7,3.3,0,0.306376,-0.0554924,0
4.7,3.4,0,0.306248,-0.0563608,0
4.7,3.5,0,0.30608,-0.0572052,0
