x,y,z,p
4.5,9.9,0,0.00360918
4.5,10,0,0.00345452
4.5,10.1,0,0.00329986
4.5,10.2,0,0.00315293
4.5,10.3,0,0.00301017
4.5,10.4,0,0.0028674
4.5,10.5,0,0.00273068
4.5,10.6,0,0.00259547
4.5,10.7,0,0.00246025
4.5,10.8,0,0.00232972
4.5,10.9,0,0.00219944
4.5,11,0,0.0020695
4.5,11.1,0,0.00194257
4.5,11.2,0,0.00181565
4.5,11.3,0,0.00168933
4.5,11.4,0,0.00156483
4.5,11.5,0,0.00144034
4.5,11.6,0,0.00131659
4.5,11.7,0,0.00119398
4.5,11.8,0,0.00107136
4.5,11.9,0,0.000949514
4.5,12,0,0.000828291
4.5,12.1,0,0.000707068
4.5,12.2,0,0.000586623
4.5,12.3,0,0.000466512
4.5,12.4,0,0.000346402
4.5,12.5,0,0.000230446
4.5,12.6,0,0.000115223
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000211641
4.6,0.2,0,0.000430055
4.6,0.3,0,0.000646959
4.6,0.4,0,0.00086736
4.6,0.5,0,0.00108559
4.6,0.6,0,0.00130486
4.6,0.7,0,0.0015277
4.6,0.8,0,0.00174849
4.6,0.9,0,0.00197341
4.6,1,0,0.00219576
4.6,1.1,0,0.00242031
4.6,1.2,0,0.00264864
4.6,1.3,0,0.00287526
4.6,1.4,0,0.00310694
4.6,1.5,0,0.00333543
4.6,1.6,0,0.00356757
4.6,1.7,0,0.00380366
4.6,1.8,0,0.00403824
4.6,1.9,0,0.0042793
4.6,2,0,0.00451599
4.6,2.1,0,0.00475834
4.6,2.2,0,0.00500501
4.6,2.3,0,0.00525026
4.6,2.4,0,0.00550425
4.6,2.5,0,0.00575178
4.6,2.6,0,0.00600821
4.6,2.7,0,0.00626953
4.6,2.8,0,0.00652952
4.6,2.9,0,0.00680219
4.6,3,0,0.00706446
4.6,3.1,0,0.00734169
4.6,3.2,0,0.00762459
4.6,3.3,0,0.00790652
4.6,3.4,0,0.00820859
4.6,3.5,0,0.0084926
4.6,3.6,0,0.0088035
4.6,3.7,0,0.00912164
4.6,3.8,0,0.00943904
4.6,3.9,0,0.00979125
4.6,4,0,0.0101135
4.6,4.1,0,0.0104776
4.6,4.2,0,0.0108647
4.6,4.3,0,0.0112433
4.6,4.4,0,0.0116835
4.6,4.5,0,0.0121066
4.6,4.6,0,0.0125529
4.6,4.7,0,0.0131083
4.6,4.8,0,0.0136221
4.6,4.9,0,0.0141502
4.6,5,0,0.0146193
4.6,5.1,0,0.0157745
4.6,5.2,0,0.016712
4.6,5.3,0,0.0177941
4.6,5.4,0,0.0190635
4.6,5.5,0,0.0205814
4.6,5.6,0,0.022439
4.6,5.7,0,0.0247769
4.6,5.8,0,0.0278071
4.6,5.9,0,0.0318147
4.6,6,0,0.0379829
4.6,6.1,0,0.0444213
4.6,6.2,0,0.048668
4.6,6.3,0,0.0514327
4.6,6.4,0,0.0529684
4.6,6.5,0,0.0534002
4.6,6.6,0,0.0527709
4.6,6.7,0,0.0510547
4.6,6.8,0,0.0481504
4.6,6.9,0,0.0438891
4.6,7,0,0.0321889
4.6,7.1,0,0.0297467
4.6,7.2,0,0.0259772
4.6,7.3,0,0.0213599
4.6,7.4,0,0.0202979
4.6,7.5,0,0.0176445
4.6,7.6,0,0.015234
4.6,7.7,0,0.0138468
4.6,7.8,0,0.0121711
4.6,7.9,0,0.0108035
4.6,8,0,0.00976188
4.6,8.1,0,0.00879188
4.6,8.2,0,0.00804589
4.6,8.3,0,0.00737388
4.6,8.4,0,0.0068203
4.6,8.5,0,0.00638409
4.6,8.6,0,0.00593765
4.6,8.7,0,0.00559681
4.6,8.8,0,0.00531342
4.6,8.9,0,0.00500639
4.6,9,0,0.00477181
4.6,9.1,0,0.00456812
4.6,9.2,0,0.00434244
4.6,9.3,0,0.00416773
4.6,9.4,0,0.0040029
4.6,9.5,0,0.00382652
4.6,9.6,0,0.00368268
4.6,9.7,0,0.00353589
4.6,9.8,0,0.00339056
4.6,9.9,0,0.00326224
4.6,10,0,0.00312505
4.6,10.1,0,0.00299744
4.6,10.2,0,0.00287682
4.6,10.3,0,0.00274486
4.6,10.4,0,0.0026274
4.6,10.5,0,0.00251056
4.6,10.6,0,0.00238346
4.6,10.7,0,0.00226992
4.6,10.8,0,0.00215492
4.6,10.9,0,0.00203181
4.6,11,0,0.00191926
4.6,11.1,0,0.00180536
4.6,11.2,0,0.00168487
4.6,11.3,0,0.00157276
4.6,11.4,0,0.00145841
4.6,11.5,0,0.00134103
4.6,11.6,0,0.0012293
4.6,11.7,0,0.00111426
4.6,11.8,0,0.000999787
4.6,11.9,0,0.00088854
4.6,12,0,0.000772992
4.6,12.1,0,0.000660742
4.6,12.2,0,0.000549777
4.6,12.3,0,0.000433609
4.6,12.4,0,0.000323384
4.6,12.5,0,0.000213024
4.6,12.6,0,0.000101168
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000209874
4.7,0.2,0,0.00041798
4.7,0.3,0,0.000634885
4.7,0.4,0,0.000846636
4.7,0.5,0,0.00106163
4.7,0.6,0,0.00127804
4.7,0.7,0,0.00149159
4.7,0.8,0,0.00171238
4.7,0.9,0,0.00192806
4.7,1,0,0.00214707
4.7,1.1,0,0.00236848
4.7,1.2,0,0.00258675
4.7,1.3,0,0.00281337
4.7,1.4,0,0.0030346
4.7,1.5,0,0.00325946
4.7,1.6,0,0.00348782
4.7,1.7,0,0.00371238
4.7,1.8,0,0.00394697
4.7,1.9,0,0.00417527
4.7,2,0,0.00440777
4.7,2.1,0,0.00464519
4.7,2.2,0,0.00487766
4.7,2.3,0,0.00512292
4.7,2.4,0,0.00536004
4.7,2.5,0,0.00560236
4.7,2.6,0,0.00585176
4.7,2.7,0,0.00609411
4.7,2.8,0,0.0063541
4.7,2.9,0,0.00660242
4.7,3,0,0.00685771
4.7,3.1,0,0.00712398
4.7,3.2,0,0.00737928
4.7,3.3,0,0.00766121
4.7,3.4,0,0.00792493
4.7,3.5,0,0.0081988
4.7,3.6,0,0.00849135
4.7,3.7,0,0.00876556
4.7,3.8,0,0.00908296
4.7,3.9,0,0.00937079
4.7,4,0,0.00967584
4.7,4.1,0,0.0100115
4.7,4.2,0,0.0103187
4.7,4.3,0,0.0106973
4.7,4.4,0,0.0110368
4.7,4.5,0,0.0114181
4.7,4.6,0,0.011841
4.7,4.7,0,0.0122405
4.7,4.8,0,0.0127542
4.7,4.9,0,0.0131581
4.7,5,0,0.0135946
4.7,5.1,0,0.0146403
4.7,5.2,0,0.0154803
4.7,5.3,0,0.0164156
4.7,5.4,0,0.0174607
4.7,5.5,0,0.0186479
4.7,5.6,0,0.020062
4.7,5.7,0,0.021897
4.7,5.8,0,0.0245155
4.7,5.9,0,0.0284314
4.7,6,0,0.0361312
4.7,6.1,0,0.0449321
4.7,6.2,0,0.0503687
4.7,6.3,0,0.0537657
4.7,6.4,0,0.0556061
4.7,6.5,0,0.0561293
4.7,6.6,0,0.0554198
4.7,6.7,0,0.0534368
4.7,6.8,0,0.0500031
4.7,6.9,0,0.0447821
4.7,7,0,0.0298554
4.7,7.1,0,0.0265948
4.7,7.2,0,0.0222492
4.7,7.3,0,0.0178844
4.7,7.4,0,0.016608
4.7,7.5,0,0.015166
4.7,7.6,0,0.0129417
4.7,7.7,0,0.011636
4.7,7.8,0,0.0103317
4.7,7.9,0,0.00896405
4.7,8,0,0.00813399
4.7,8.1,0,0.00730904
4.7,8.2,0,0.00656865
4.7,8.3,0,0.0061237
4.7,8.4,0,0.00565055
4.7,8.5,0,0.00523993
4.7,8.6,0,0.00497812
4.7,8.7,0,0.00467917
4.7,8.8,0,0.00443111
4.7,8.9,0,0.00426116
4.7,9,0,0.00405175
4.7,9.1,0,0.00388642
4.7,9.2,0,0.00376263
4.7,9.3,0,0.00360035
4.7,9.4,0,0.00347549
4.7,9.5,0,0.00337258
4.7,9.6,0,0.0032322
4.7,9.7,0,0.00312739
4.7,9.8,0,0.00302998
4.7,9.9,0,0.00290166
4.7,10,0,0.00280614
4.7,10.1,0,0.00270701
4.7,10.2,0,0.00258855
4.7,10.3,0,0.00249474
4.7,10.4,0,0.00239279
4.7,10.5,0,0.00228093
4.7,10.6,0,0.00218551
4.7,10.7,0,0.00208067
4.7,10.8,0,0.00197246
4.7,10.9,0,0.00187526
4.7,11,0,0.00176773
4.7,11.1,0,0.00166185
4.7,11.2,0,0.0015631
4.7,11.3,0,0.00145334
4.7,11.4,0,0.00134921
4.7,11.5,0,0.0012493
4.7,11.6,0,0.0011379
4.7,11.7,0,0.00103532
4.7,11.8,0,0.000933523
4.7,11.9,0,0.000822276
4.7,12,0,0.000721141
4.7,12.1,0,0.000617622
4.7,12.2,0,0.000507954
4.7,12.3,0,0.000406791
4.7,12.4,0,0.000301863
4.7,12.5,0,0.000195439
4.7,12.6,0,9.90941e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000203566
4.8,0.2,0,0.000411673
4.8,0.3,0,0.000616527
4.8,0.4,0,0.000828279
4.8,0.5,0,0.00103723
4.8,0.6,0,0.00124743
4.8,0.7,0,0.00146098
4.8,0.8,0,0.00166916
4.8,0.9,0,0.00188484
4.8,1,0,0.00209747
4.8,1.1,0,0.00231212
4.8,1.2,0,0.00253039
4.8,1.3,0,0.00274309
4.8,1.4,0,0.00296432
4.8,1.5,0,0.00318202
4.8,1.6,0,0.00340251
4.8,1.7,0,0.00362708
4.8,1.8,0,0.00384517
4.8,1.9,0,0.00407348
4.8,2,0,0.00429735
4.8,2.1,0,0.0045249
4.8,2.2,0,0.00475737
4.8,2.3,0,0.00498145
4.8,2.4,0,0.00521857
4.8,2.5,0,0.00544962
4.8,2.6,0,0.00568549
4.8,2.7,0,0.00592784
4.8,2.8,0,0.0061581
4.8,2.9,0,0.00640642
4.8,3,0,0.00664559
4.8,3.1,0,0.00689152
4.8,3.2,0,0.00714682
4.8,3.3,0,0.00738307
4.8,3.4,0,0.00764679
4.8,3.5,0,0.00789539
4.8,3.6,0,0.00815501
4.8,3.7,0,0.00842922
4.8,3.8,0,0.00867195
4.8,3.9,0,0.00895978
4.8,4,0,0.00921883
4.8,4.1,0,0.00950532
4.8,4.2,0,0.00981255
4.8,4.3,0,0.0100717
4.8,4.4,0,0.0104113
4.8,4.5,0,0.0106724
4.8,4.6,0,0.0110664
4.8,4.7,0,0.0114659
4.8,4.8,0,0.0118297
4.8,4.9,0,0.0122335
4.8,5,0,0.0122922
4.8,5.1,0,0.0130081
4.8,5.2,0,0.0135467
4.8,5.3,0,0.0140766
4.8,5.4,0,0.0145709
4.8,5.5,0,0.0150172
4.8,5.6,0,0.0154713
4.8,5.7,0,0.0161398
4.8,5.8,0,0.0174678
4.8,5.9,0,0.0200831
4.8,6,0,0.0279092
4.8,6.1,0,0.0448668
4.8,6.2,0,0.0514081
4.8,6.3,0,0.0553918
4.8,6.4,0,0.0575166
4.8,6.5,0,0.05813
4.8,6.6,0,0.0573564
4.8,6.7,0,0.0551416
4.8,6.8,0,0.0512369
4.8,6.9,0,0.045144
4.8,7,0,0.0234173
4.8,7.1,0,0.0186584
4.8,7.2,0,0.0143128
4.8,7.3,0,0.0117446
4.8,7.4,0,0.0128059
4.8,7.5,0,0.0113639
4.8,7.6,0,0.00942517
4.8,7.7,0,0.00909166
4.8,7.8,0,0.00775993
4.8,7.9,0,0.00677845
4.8,8,0,0.00625194
4.8,8.1,0,0.00528176
4.8,8.2,0,0.00515868
4.8,8.3,0,0.00471373
4.8,8.4,0,0.00406767
4.8,8.5,0,0.00416318
4.8,8.6,0,0.00390138
4.8,8.7,0,0.00343874
4.8,8.8,0,0.00359982
4.8,8.9,0,0.00342987
4.8,9,0,0.00311597
4.8,9.1,0,0.00324051
4.8,9.2,0,0.00311672
4.8,9.3,0,0.00294198
4.8,9.4,0,0.00296885
4.8,9.5,0,0.00286595
4.8,9.6,0,0.00276245
4.8,9.7,0,0.00272561
4.8,9.8,0,0.0026214
4.8,9.9,0,0.00256343
4.8,10,0,0.00248456
4.8,10.1,0,0.00236858
4.8,10.2,0,0.00232962
4.8,10.3,0,0.00223582
4.8,10.4,0,0.00211149
4.8,10.5,0,0.00207207
4.8,10.6,0,0.00197665
4.8,10.7,0,0.00184728
4.8,10.8,0,0.00180458
4.8,10.9,0,0.00170738
4.8,11,0,0.00158908
4.8,11.1,0,0.00152837
4.8,11.2,0,0.00142962
4.8,11.3,0,0.00132466
4.8,11.4,0,0.00124535
4.8,11.5,0,0.00114544
4.8,11.6,0,0.00104963
4.8,11.7,0,0.00095762
4.8,11.8,0,0.000854922
4.8,11.9,0,0.000767374
4.8,12,0,0.000667223
4.8,12.1,0,0.000563994
4.8,12.2,0,0.000476326
4.8,12.3,0,0.000375162
4.8,12.4,0,0.000274122
4.8,12.5,0,0.000184341
4.8,12.6,0,8.79953e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000199026
4.9,0.2,0,0.000399166
4.9,0.3,0,0.00060402
4.9,0.4,0,0.000806246
4.9,0.5,0,0.00101239
4.9,0.6,0,0.00121924
4.9,0.7,0,0.00142353
4.9,0.8,0,0.00163171
4.9,0.9,0,0.00183738
4.9,1,0,0.00204696
4.9,1.1,0,0.00225799
4.9,1.2,0,0.00246615
4.9,1.3,0,0.00267884
4.9,1.4,0,0.00288893
4.9,1.5,0,0.0031031
4.9,1.6,0,0.00331952
4.9,1.7,0,0.00353219
4.9,1.8,0,0.00375027
4.9,1.9,0,0.00396528
4.9,2,0,0.00418473
4.9,2.1,0,0.00440734
4.9,2.2,0,0.00462463
4.9,2.3,0,0.00484871
4.9,2.4,0,0.00506857
4.9,2.5,0,0.00529354
4.9,2.6,0,0.00552292
4.9,2.7,0,0.00574405
4.9,2.8,0,0.00597431
4.9,2.9,0,0.00619807
4.9,3,0,0.00642809
4.9,3.1,0,0.00666465
4.9,3.2,0,0.00688733
4.9,3.3,0,0.00712357
4.9,3.4,0,0.00734889
4.9,3.5,0,0.00758237
4.9,3.6,0,0.00782741
4.9,3.7,0,0.00804642
4.9,3.8,0,0.00828915
4.9,3.9,0,0.00851223
4.9,4,0,0.0087425
4.9,4.1,0,0.00900825
4.9,4.2,0,0.00920534
4.9,4.3,0,0.00946452
4.9,4.4,0,0.00968666
4.9,4.5,0,0.0098694
4.9,4.6,0,0.0102579
4.9,4.7,0,0.0103419
4.9,4.8,0,0.0107057
4.9,4.9,0,0.0109986
4.9,5,0,0.0107119
4.9,5.1,0,0.0108776
4.9,5.2,0,0.0109111
4.9,5.3,0,0.0107771
4.9,5.4,0,0.0103939
4.9,5.5,0,0.00968929
4.9,5.6,0,0.008667
4.9,5.7,0,0.00750531
4.9,5.8,0,0.00666394
4.9,5.9,0,0.00676996
4.9,6,0,0.0133168
4.9,6.1,0,0.0442254
4.9,6.2,0,0.0517861
4.9,6.3,0,0.0563113
4.9,6.4,0,0.0586999
4.9,6.5,0,0.0594023
4.9,6.6,0,0.0585808
4.9,6.7,0,0.056169
4.9,6.8,0,0.051852
4.9,6.9,0,0.0449747
4.9,7,0,0.0128745
4.9,7.1,0,0.0078038
4.9,7.2,0,0.00361904
4.9,7.3,0,0.00127082
4.9,7.4,0,0.00576073
4.9,7.5,0,0.00483042
4.9,7.6,0,0.00252432
4.9,7.7,0,0.00451865
4.9,7.8,0,0.00295144
4.9,7.9,0,0.00196995
4.9,8,0,0.00319318
4.9,8.1,0,0.00202655
4.9,8.2,0,0.00194836
4.9,8.3,0,0.00271033
4.9,8.4,0,0.00180147
4.9,8.5,0,0.0020739
4.9,8.6,0,0.00249497
4.9,8.7,0,0.00180587
4.9,8.8,0,0.00218864
4.9,8.9,0,0.00233604
4.9,9,0,0.00190872
4.9,9.1,0,0.00226249
4.9,9.2,0,0.0022539
4.9,9.3,0,0.00202861
4.9,9.4,0,0.00226636
4.9,9.5,0,0.0021741
4.9,9.6,0,0.00205715
4.9,9.7,0,0.00219893
4.9,9.8,0,0.00206765
4.9,9.9,0,0.00200968
4.9,10,0,0.00208279
4.9,10.1,0,0.00192854
4.9,10.2,0,0.00190234
4.9,10.3,0,0.00192605
4.9,10.4,0,0.00175932
4.9,10.5,0,0.00174902
4.9,10.6,0,0.00172573
4.9,10.7,0,0.00156503
4.9,10.8,0,0.00156078
4.9,10.9,0,0.00149922
4.9,11,0,0.0013641
4.9,11.1,0,0.0013463
4.9,11.2,0,0.00125985
4.9,11.3,0,0.00114793
4.9,11.4,0,0.00110935
4.9,11.5,0,0.00101136
4.9,11.6,0,0.000914722
4.9,11.7,0,0.000859924
4.9,11.8,0,0.00075726
4.9,11.9,0,0.000669712
4.9,12,0,0.000603805
4.9,12.1,0,0.000500501
4.9,12.2,0,0.000416478
4.9,12.3,0,0.000343527
4.9,12.4,0,0.000242938
4.9,12.5,0,0.000156714
4.9,12.6,0,8.16961e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000195599
5,0.2,0,0.000391198
5,0.3,0,0.000588709
5,0.4,0,0.000788132
5,0.5,0,0.000987555
5,0.6,0,0.00118849
5,0.7,0,0.00138943
5,0.8,0,0.00159121
5,0.9,0,0.00179383
5,1,0,0.00199644
5,1.1,0,0.00220098
5,1.2,0,0.00240552
5,1.3,0,0.00261107
5,1.4,0,0.00281762
5,1.5,0,0.00302418
5,1.6,0,0.00323277
5,1.7,0,0.00344137
5,1.8,0,0.00365095
5,1.9,0,0.00386153
5,2,0,0.0040721
5,2.1,0,0.00428446
5,2.2,0,0.00449681
5,2.3,0,0.00470989
5,2.4,0,0.00492368
5,2.5,0,0.00513746
5,2.6,0,0.00535211
5,2.7,0,0.00556674
5,2.8,0,0.00578137
5,2.9,0,0.00599598
5,3,0,0.0062106
5,3.1,0,0.0064239
5,3.2,0,0.00663721
5,3.3,0,0.00684896
5,3.4,0,0.00705916
5,3.5,0,0.00726935
5,3.6,0,0.00747378
5,3.7,0,0.00767821
5,3.8,0,0.00787758
5,3.9,0,0.00807188
5,4,0,0.00826618
5,4.1,0,0.00844252
5,4.2,0,0.00861886
5,4.3,0,0.00877891
5,4.4,0,0.00892266
5,4.5,0,0.00906641
5,4.6,0,0.00914489
5,4.7,0,0.00922337
5,4.8,0,0.00923643
5,4.9,0,0.00918407
5,5,0,0.00913172
5,5.1,0,0.00874719
5,5.2,0,0.0082756
5,5.3,0,0.00747765
5,5.4,0,0.00621691
5,5.5,0,0.00436141
5,5.6,0,0.00186268
5,5.7,0,-0.00112915
5,5.8,0,-0.0041399
5,5.9,0,-0.00654318
5,6,0,-0.00127567
5,6.1,0,0.043584
5,6.2,0,0.0521641
5,6.3,0,0.0572307
5,6.4,0,0.0598832
5,6.5,0,0.0606746
5,6.6,0,0.0598052
5,6.7,0,0.0571965
5,6.8,0,0.0524671
5,6.9,0,0.0448054
5,7,0,0.00233171
5,7.1,0,-0.00195334
5,7.2,0,-0.00623838
5,7.3,0,-0.00962685
5,7.4,0,-0.0079347
5,7.5,0,-0.00624254
5,7.6,0,-0.00489653
5,7.7,0,-0.00435819
5,7.8,0,-0.00381985
5,7.9,0,-0.0032733
5,8,0,-0.00271671
5,8.1,0,-0.00216012
5,8.2,0,-0.00168392
5,8.3,0,-0.00126133
5,8.4,0,-0.000838731
5,8.5,0,-0.000512777
5,8.6,0,-0.000219037
5,8.7,0,7.47027e-05
5,8.8,0,0.000287143
5,8.9,0,0.000490549
5,9,0,0.000690486
5,9.1,0,0.000824479
5,9.2,0,0.000958472
5,9.3,0,0.00108159
5,9.4,0,0.0011612
5,9.5,0,0.0012408
5,9.6,0,0.00130583
5,9.7,0,0.00134376
5,9.8,0,0.0013817
5,9.9,0,0.00140398
5,10,0,0.00141061
5,10.1,0,0.00141723
5,10.2,0,0.00140868
5,10.3,0,0.00139196
5,10.4,0,0.00137524
5,10.5,0,0.00134463
5,10.6,0,0.00131054
5,10.7,0,0.00127645
5,10.8,0,0.00123013
5,10.9,0,0.00118317
5,11,0,0.00113526
5,11.1,0,0.00107884
5,11.2,0,0.00102241
5,11.3,0,0.000964289
5,11.4,0,0.00090106
5,11.5,0,0.00083783
5,11.6,0,0.000772731
5,11.7,0,0.000704829
5,11.8,0,0.000636927
5,11.9,0,0.000567349
5,12,0,0.0004964
5,12.1,0,0.000425452
5,12.2,0,0.000353191
5,12.3,0,0.000280369
5,12.4,0,0.000207547
5,12.5,0,0.000137981
5,12.6,0,6.89907e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000186057
5.1,0.2,0,0.00038004
5.1,0.3,0,0.000572499
5.1,0.4,0,0.000768486
5.1,0.5,0,0.000962182
5.1,0.6,0,0.00115625
5.1,0.7,0,0.00135418
5.1,0.8,0,0.00154938
5.1,0.9,0,0.00174843
5.1,1,0,0.00194486
5.1,1.1,0,0.00214199
5.1,1.2,0,0.00234324
5.1,1.3,0,0.00254161
5.1,1.4,0,0.00274427
5.1,1.5,0,0.00294373
5.1,1.6,0,0.003144
5.1,1.7,0,0.00334868
5.1,1.8,0,0.00354982
5.1,1.9,0,0.00375586
5.1,2,0,0.00395762
5.1,2.1,0,0.00415992
5.1,2.2,0,0.0043672
5.1,2.3,0,0.00456949
5.1,2.4,0,0.00477757
5.1,2.5,0,0.00497941
5.1,2.6,0,0.00518079
5.1,2.7,0,0.00538822
5.1,2.8,0,0.00558773
5.1,2.9,0,0.00579445
5.1,3,0,0.00599119
5.1,3.1,0,0.00618522
5.1,3.2,0,0.00638715
5.1,3.3,0,0.00657547
5.1,3.4,0,0.00677359
5.1,3.5,0,0.00695396
5.1,3.6,0,0.00712753
5.1,3.7,0,0.00731165
5.1,3.8,0,0.00747041
5.1,3.9,0,0.00764441
5.1,4,0,0.00778103
5.1,4.1,0,0.00789983
5.1,4.2,0,0.00803415
5.1,4.3,0,0.00810461
5.1,4.4,0,0.00820081
5.1,4.5,0,0.00822585
5.1,4.6,0,0.00812025
5.1,4.7,0,0.00812607
5.1,4.8,0,0.00783084
5.1,4.9,0,0.00754284
5.1,5,0,0.00757156
5.1,5.1,0,0.00676634
5.1,5.2,0,0.00594135
5.1,5.3,0,0.00475788
5.1,5.4,0,0.00310255
5.1,5.5,0,0.000874909
5.1,5.6,0,-0.00195711
5.1,5.7,0,-0.00528446
5.1,5.8,0,-0.00877751
5.1,5.9,0,-0.0120592
5.1,6,0,-0.01049
5.1,7,0,-0.000631719
5.1,7.1,0,-0.0106155
5.1,7.2,0,-0.0149005
5.1,7.3,0,-0.0121029
5.1,7.4,0,-0.0119372
5.1,7.5,0,-0.010245
5.1,7.6,0,-0.00800103
5.1,7.7,0,-0.00758324
5.1,7.8,0,-0.0070449
5.1,7.9,0,-0.00534325
5.1,8,0,-0.00478666
5.1,8.1,0,-0.00423007
5.1,8.2,0,-0.00304664
5.1,8.3,0,-0.00262404
5.1,8.4,0,-0.00199592
5.1,8.5,0,-0.00145893
5.1,8.6,0,-0.00116519
5.1,8.7,0,-0.000436659
5.1,8.8,0,-0.000389593
5.1,8.9,0,-0.000186186
5.1,9,0,0.000394691
5.1,9.1,0,0.000325942
5.1,9.2,0,0.000459935
5.1,9.3,0,0.00076239
5.1,9.4,0,0.00078362
5.1,9.5,0,0.000863228
5.1,9.6,0,0.00101334
5.1,9.7,0,0.00105128
5.1,9.8,0,0.00108922
5.1,9.9,0,0.00117357
5.1,10,0,0.00118019
5.1,10.1,0,0.00118682
5.1,10.2,0,0.00122512
5.1,10.3,0,0.0012084
5.1,10.4,0,0.00121375
5.1,10.5,0,0.00119761
5.1,10.6,0,0.00116353
5.1,10.7,0,0.00116419
5.1,10.8,0,0.00111253
5.1,10.9,0,0.00106557
5.1,11,0,0.001045
5.1,11.1,0,0.000985635
5.1,11.2,0,0.000929211
5.1,11.3,0,0.000891821
5.1,11.4,0,0.000828699
5.1,11.5,0,0.000765469
5.1,11.6,0,0.000718674
5.1,11.7,0,0.000650772
5.1,11.8,0,0.000582869
5.1,11.9,0,0.000529847
5.1,12,0,0.000458899
5.1,12.1,0,0.00038844
5.1,12.2,0,0.000331125
5.1,12.3,0,0.000258302
5.1,12.4,0,0.000189764
5.1,12.5,0,0.000129541
5.1,12.6,0,6.05504e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00018444
5.2,0.2,0,0.000367265
5.2,0.3,0,0.000559724
5.2,0.4,0,0.000746548
5.2,0.5,0,0.000936808
5.2,0.6,0,0.00112787
5.2,0.7,0,0.00131592
5.2,0.8,0,0.00151112
5.2,0.9,0,0.00170041
5.2,1,0,0.00189328
5.2,1.1,0,0.00208712
5.2,1.2,0,0.00227768
5.2,1.3,0,0.00247605
5.2,1.4,0,0.00266771
5.2,1.5,0,0.00286328
5.2,1.6,0,0.00305963
5.2,1.7,0,0.00325207
5.2,1.8,0,0.00345321
5.2,1.9,0,0.00364591
5.2,2,0,0.00384313
5.2,2.1,0,0.00404036
5.2,2.2,0,0.00423251
5.2,2.3,0,0.0044348
5.2,2.4,0,0.00462523
5.2,2.5,0,0.00482135
5.2,2.6,0,0.00501552
5.2,2.7,0,0.00520247
5.2,2.8,0,0.00540199
5.2,2.9,0,0.00558294
5.2,3,0,0.00577179
5.2,3.1,0,0.00595445
5.2,3.2,0,0.00612573
5.2,3.3,0,0.00631404
5.2,3.4,0,0.00647027
5.2,3.5,0,0.00663858
5.2,3.6,0,0.00679183
5.2,3.7,0,0.00692478
5.2,3.8,0,0.00708354
5.2,3.9,0,0.00717956
5.2,4,0,0.00729589
5.2,4.1,0,0.00737266
5.2,4.2,0,0.0074074
5.2,4.3,0,0.00747787
5.2,4.4,0,0.0074078
5.2,4.5,0,0.00738529
5.2,4.6,0,0.00720703
5.2,4.7,0,0.00695613
5.2,4.8,0,0.00666089
5.2,4.9,0,0.00621833
5.2,5,0,0.0060114
5.2,5.1,0,0.00478548
5.2,5.2,0,0.00360711
5.2,5.3,0,0.00203812
5.2,5.4,0,-1.18069e-05
5.2,5.5,0,-0.00261159
5.2,5.6,0,-0.00577691
5.2,5.7,0,-0.00943977
5.2,5.8,0,-0.0134151
5.2,5.9,0,-0.0175752
5.2,6,0,-0.0197044
5.2,7,0,-0.00359515
5.2,7.1,0,-0.0192776
5.2,7.2,0,-0.0235627
5.2,7.3,0,-0.0132053
5.2,7.4,0,-0.0159397
5.2,7.5,0,-0.0142475
5.2,7.6,0,-0.00893567
5.2,7.7,0,-0.0108083
5.2,7.8,0,-0.00960311
5.2,7.9,0,-0.00661491
5.2,8,0,-0.00685661
5.2,8.1,0,-0.005145
5.2,8.2,0,-0.0043188
5.2,8.3,0,-0.00398676
5.2,8.4,0,-0.00238235
5.2,8.5,0,-0.00240508
5.2,8.6,0,-0.00211134
5.2,8.7,0,-0.000747347
5.2,8.8,0,-0.00106633
5.2,8.9,0,-0.000862922
5.2,9,0,0.000136911
5.2,9.1,0,-0.000172595
5.2,9.2,0,-3.86017e-05
5.2,9.3,0,0.000543269
5.2,9.4,0,0.000406044
5.2,9.5,0,0.000485652
5.2,9.6,0,0.000813283
5.2,9.7,0,0.000758797
5.2,9.8,0,0.000850625
5.2,9.9,0,0.000970909
5.2,10,0,0.000949777
5.2,10.1,0,0.0010346
5.2,10.2,0,0.00104156
5.2,10.3,0,0.00102484
5.2,10.4,0,0.0010901
5.2,10.5,0,0.0010506
5.2,10.6,0,0.00101651
5.2,10.7,0,0.00105845
5.2,10.8,0,0.000994928
5.2,10.9,0,0.000947964
5.2,11,0,0.000956103
5.2,11.1,0,0.000892432
5.2,11.2,0,0.000836008
5.2,11.3,0,0.00081895
5.2,11.4,0,0.000756338
5.2,11.5,0,0.000694674
5.2,11.6,0,0.00066209
5.2,11.7,0,0.000596714
5.2,11.8,0,0.000535428
5.2,11.9,0,0.000490996
5.2,12,0,0.000421397
5.2,12.1,0,0.000360253
