x,y,z,p
3.7,2.1,0,0.00511403
3.7,2.2,0,0.005386
3.7,2.3,0,0.00566951
3.7,2.4,0,0.00595447
3.7,2.5,0,0.00624162
3.7,2.6,0,0.00654542
3.7,2.7,0,0.00684629
3.7,2.8,0,0.0071621
3.7,2.9,0,0.00748261
3.7,3,0,0.00780498
3.7,3.1,0,0.00815296
3.7,3.2,0,0.00849789
3.7,3.3,0,0.0088625
3.7,3.4,0,0.00923804
3.7,3.5,0,0.00961457
3.7,3.6,0,0.010031
3.7,3.7,0,0.0104453
3.7,3.8,0,0.0108851
3.7,3.9,0,0.0113487
3.7,4,0,0.0118112
3.7,4.1,0,0.0123357
3.7,4.2,0,0.0128622
3.7,4.3,0,0.0134198
3.7,4.4,0,0.0140271
3.7,4.5,0,0.0146287
3.7,4.6,0,0.0153255
3.7,4.7,0,0.0160348
3.7,4.8,0,0.0167745
3.7,4.9,0,0.0174331
3.7,5,0,0.0179886
3.7,5.1,0,0.0193243
3.7,5.2,0,0.0202759
3.7,5.3,0,0.0212766
3.7,5.4,0,0.0223221
3.7,5.5,0,0.0234055
3.7,5.6,0,0.0245157
3.7,5.7,0,0.025636
3.7,5.8,0,0.0267424
3.7,5.9,0,0.0278024
3.7,6,0,0.028775
3.7,6.1,0,0.0296144
3.7,6.2,0,0.0302768
3.7,6.3,0,0.030726
3.7,6.4,0,0.0309359
3.7,6.5,0,0.0308904
3.7,6.6,0,0.030584
3.7,6.7,0,0.0300208
3.7,6.8,0,0.029216
3.7,6.9,0,0.0281976
3.7,7,0,0.0262177
3.7,7.1,0,0.0253444
3.7,7.2,0,0.0242015
3.7,7.3,0,0.0229649
3.7,7.4,0,0.0216883
3.7,7.5,0,0.020329
3.7,7.6,0,0.019116
3.7,7.7,0,0.017974
3.7,7.8,0,0.0168044
3.7,7.9,0,0.0157908
3.7,8,0,0.0148356
3.7,8.1,0,0.0138844
3.7,8.2,0,0.0130652
3.7,8.3,0,0.0122945
3.7,8.4,0,0.0115357
3.7,8.5,0,0.0108858
3.7,8.6,0,0.0102692
3.7,8.7,0,0.0096619
3.7,8.8,0,0.00914617
3.7,8.9,0,0.00864781
3.7,9,0,0.00815711
3.7,9.1,0,0.00774012
3.7,9.2,0,0.00733094
3.7,9.3,0,0.00693143
3.7,9.4,0,0.00658365
3.7,9.5,0,0.00624151
3.7,9.6,0,0.0059086
3.7,9.7,0,0.00561368
3.7,9.8,0,0.00532143
3.7,9.9,0,0.00503793
3.7,10,0,0.00478345
3.7,10.1,0,0.00452801
3.7,10.2,0,0.00428296
3.7,10.3,0,0.0040586
3.7,10.4,0,0.00383094
3.7,10.5,0,0.00361582
3.7,10.6,0,0.00341389
3.7,10.7,0,0.00320742
3.7,10.8,0,0.00301507
3.7,10.9,0,0.00283051
3.7,11,0,0.00264141
3.7,11.1,0,0.0024653
3.7,11.2,0,0.00229421
3.7,11.3,0,0.00211855
3.7,11.4,0,0.00195463
3.7,11.5,0,0.00179395
3.7,11.6,0,0.0016281
3.7,11.7,0,0.00147371
3.7,11.8,0,0.00132003
3.7,11.9,0,0.00116196
3.7,12,0,0.00101476
3.7,12.1,0,0.000865678
3.7,12.2,0,0.000714087
3.7,12.3,0,0.000571136
3.7,12.4,0,0.000425066
3.7,12.5,0,0.000278941
3.7,12.6,0,0.000141033
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000222776
3.8,0.2,0,0.000448934
3.8,0.3,0,0.000672089
3.8,0.4,0,0.000901132
3.8,0.5,0,0.00112788
3.8,0.6,0,0.00135687
3.8,0.7,0,0.0015885
3.8,0.8,0,0.00181677
3.8,0.9,0,0.00205186
3.8,1,0,0.0022845
3.8,1.1,0,0.00252148
3.8,1.2,0,0.00276117
3.8,1.3,0,0.00299846
3.8,1.4,0,0.00324392
3.8,1.5,0,0.00348671
3.8,1.6,0,0.00373652
3.8,1.7,0,0.00398912
3.8,1.8,0,0.00424039
3.8,1.9,0,0.00450171
3.8,2,0,0.00475998
3.8,2.1,0,0.00502901
3.8,2.2,0,0.00530098
3.8,2.3,0,0.00557309
3.8,2.4,0,0.00585804
3.8,2.5,0,0.00613932
3.8,2.6,0,0.00643711
3.8,2.7,0,0.00673798
3.8,2.8,0,0.00704147
3.8,2.9,0,0.00736198
3.8,3,0,0.0076779
3.8,3.1,0,0.00801979
3.8,3.2,0,0.00836471
3.8,3.3,0,0.00871705
3.8,3.4,0,0.00909259
3.8,3.5,0,0.0094622
3.8,3.6,0,0.00987461
3.8,3.7,0,0.0102889
3.8,3.8,0,0.0107209
3.8,3.9,0,0.0111844
3.8,4,0,0.0116397
3.8,4.1,0,0.0121698
3.8,4.2,0,0.0126963
3.8,4.3,0,0.0132627
3.8,4.4,0,0.01387
3.8,4.5,0,0.0144658
3.8,4.6,0,0.0151934
3.8,4.7,0,0.0159027
3.8,4.8,0,0.016695
3.8,4.9,0,0.0173536
3.8,5,0,0.0179118
3.8,5.1,0,0.019311
3.8,5.2,0,0.020323
3.8,5.3,0,0.0214
3.8,5.4,0,0.0225402
3.8,5.5,0,0.0237386
3.8,5.6,0,0.0249849
3.8,5.7,0,0.0262617
3.8,5.8,0,0.0275415
3.8,5.9,0,0.0287852
3.8,6,0,0.0299401
3.8,6.1,0,0.0309456
3.8,6.2,0,0.0317449
3.8,6.3,0,0.0322932
3.8,6.4,0,0.0325591
3.8,6.5,0,0.0325236
3.8,6.6,0,0.0321797
3.8,6.7,0,0.0315315
3.8,6.8,0,0.0305952
3.8,6.9,0,0.0294027
3.8,7,0,0.0270547
3.8,7.1,0,0.0259444
3.8,7.2,0,0.0248014
3.8,7.3,0,0.0232775
3.8,7.4,0,0.0218141
3.8,7.5,0,0.0204548
3.8,7.6,0,0.0190381
3.8,7.7,0,0.0178315
3.8,7.8,0,0.0166591
3.8,7.9,0,0.0155247
3.8,8,0,0.0145579
3.8,8.1,0,0.0135925
3.8,8.2,0,0.0127321
3.8,8.3,0,0.0119614
3.8,8.4,0,0.0111888
3.8,8.5,0,0.0105406
3.8,8.6,0,0.00992396
3.8,8.7,0,0.00931061
3.8,8.8,0,0.00881209
3.8,8.9,0,0.00831373
3.8,9,0,0.00782914
3.8,9.1,0,0.00742969
3.8,9.2,0,0.00702052
3.8,9.3,0,0.00663867
3.8,9.4,0,0.00630283
3.8,9.5,0,0.00596069
3.8,9.6,0,0.00565253
3.8,9.7,0,0.00536422
3.8,9.8,0,0.00507381
3.8,9.9,0,0.00481732
3.8,10,0,0.00456478
3.8,10.1,0,0.004315
3.8,10.2,0,0.0040935
3.8,10.3,0,0.00386914
3.8,10.4,0,0.00365048
3.8,10.5,0,0.00345365
3.8,10.6,0,0.00325172
3.8,10.7,0,0.00305709
3.8,10.8,0,0.00287832
3.8,10.9,0,0.00269376
3.8,11,0,0.00251884
3.8,11.1,0,0.00235231
3.8,11.2,0,0.00218122
3.8,11.3,0,0.00202177
3.8,11.4,0,0.001864
3.8,11.5,0,0.00170332
3.8,11.6,0,0.00155557
3.8,11.7,0,0.00140429
3.8,11.8,0,0.00125278
3.8,11.9,0,0.00111254
3.8,12,0,0.000965695
3.8,12.1,0,0.000821324
3.8,12.2,0,0.000684727
3.8,12.3,0,0.000541775
3.8,12.4,0,0.000402857
3.8,12.5,0,0.000268897
3.8,12.6,0,0.000130989
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000219393
3.9,0.2,0,0.000438687
3.9,0.3,0,0.000661843
3.9,0.4,0,0.000883176
3.9,0.5,0,0.00110762
3.9,0.6,0,0.00133399
3.9,0.7,0,0.00155815
3.9,0.8,0,0.00178643
3.9,0.9,0,0.00201373
3.9,1,0,0.00224391
3.9,1.1,0,0.0024782
3.9,1.2,0,0.00271009
3.9,1.3,0,0.00294738
3.9,1.4,0,0.0031847
3.9,1.5,0,0.00342481
3.9,1.6,0,0.00367184
3.9,1.7,0,0.00391596
3.9,1.8,0,0.00416722
3.9,1.9,0,0.00441978
3.9,2,0,0.00467498
3.9,2.1,0,0.00494108
3.9,2.2,0,0.00520344
3.9,2.3,0,0.00547555
3.9,2.4,0,0.0057508
3.9,2.5,0,0.0060284
3.9,2.6,0,0.0063231
3.9,2.7,0,0.00661271
3.9,2.8,0,0.0069162
3.9,2.9,0,0.0072259
3.9,3,0,0.00753722
3.9,3.1,0,0.00787609
3.9,3.2,0,0.0082076
3.9,3.3,0,0.00855994
3.9,3.4,0,0.00892414
3.9,3.5,0,0.00928781
3.9,3.6,0,0.00969837
3.9,3.7,0,0.010097
3.9,3.8,0,0.010529
3.9,3.9,0,0.0109842
3.9,4,0,0.0114312
3.9,4.1,0,0.0119649
3.9,4.2,0,0.0124749
3.9,4.3,0,0.0130413
3.9,4.4,0,0.0136561
3.9,4.5,0,0.0142403
3.9,4.6,0,0.0149863
3.9,4.7,0,0.0156941
3.9,4.8,0,0.0164864
3.9,4.9,0,0.0172811
3.9,5,0,0.0177388
3.9,5.1,0,0.0191902
3.9,5.2,0,0.0202631
3.9,5.3,0,0.021422
3.9,5.4,0,0.0226691
3.9,5.5,0,0.0240018
3.9,5.6,0,0.025411
3.9,5.7,0,0.026878
3.9,5.8,0,0.028371
3.9,5.9,0,0.0298418
3.9,6,0,0.0312222
3.9,6.1,0,0.0324319
3.9,6.2,0,0.0333981
3.9,6.3,0,0.0340663
3.9,6.4,0,0.0343999
3.9,6.5,0,0.0343774
3.9,6.6,0,0.0339902
3.9,6.7,0,0.0332417
3.9,6.8,0,0.0321485
3.9,6.9,0,0.030745
3.9,7,0,0.027928
3.9,7.1,0,0.0268423
3.9,7.2,0,0.0252704
3.9,7.3,0,0.0235936
3.9,7.4,0,0.0219852
3.9,7.5,0,0.0203566
3.9,7.6,0,0.018923
3.9,7.7,0,0.0176102
3.9,7.8,0,0.0163211
3.9,7.9,0,0.0151867
3.9,8,0,0.0141671
3.9,8.1,0,0.0131656
3.9,8.2,0,0.012305
3.9,8.3,0,0.0115271
3.9,8.4,0,0.0107501
3.9,8.5,0,0.0101045
3.9,8.6,0,0.00950622
3.9,8.7,0,0.00889653
3.9,8.8,0,0.00840437
3.9,8.9,0,0.00793278
3.9,9,0,0.00745377
3.9,9.1,0,0.00706329
3.9,9.2,0,0.00668325
3.9,9.3,0,0.00630565
3.9,9.4,0,0.00598169
3.9,9.5,0,0.00566745
3.9,9.6,0,0.00536083
3.9,9.7,0,0.00508836
3.9,9.8,0,0.00482056
3.9,9.9,0,0.00456407
3.9,10,0,0.0043305
3.9,10.1,0,0.00409683
3.9,10.2,0,0.00387633
3.9,10.3,0,0.00367235
3.9,10.4,0,0.00346416
3.9,10.5,0,0.00326995
3.9,10.6,0,0.00308765
3.9,10.7,0,0.00289976
3.9,10.8,0,0.00272497
3.9,10.9,0,0.00255877
3.9,11,0,0.00238808
3.9,11.1,0,0.0022267
3.9,11.2,0,0.00207291
3.9,11.3,0,0.00191558
3.9,11.4,0,0.00176523
3.9,11.5,0,0.00161979
3.9,11.6,0,0.00147237
3.9,11.7,0,0.00133101
3.9,11.8,0,0.00119134
3.9,11.9,0,0.0010511
3.9,12,0,0.000916603
3.9,12.1,0,0.000780734
3.9,12.2,0,0.000645194
3.9,12.3,0,0.000515757
3.9,12.4,0,0.00038249
3.9,12.5,0,0.000250133
3.9,12.6,0,0.000125769
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000215912
4,0.2,0,0.000431823
4,0.3,0,0.000649296
4,0.4,0,0.00086833
4,0.5,0,0.00108736
4,0.6,0,0.0013089
4,0.7,0,0.00153044
4,0.8,0,0.00175363
4,0.9,0,0.00197847
4,1,0,0.00220332
4,1.1,0,0.00243251
4,1.2,0,0.00266171
4,1.3,0,0.00289363
4,1.4,0,0.00312827
4,1.5,0,0.00336292
4,1.6,0,0.00360425
4,1.7,0,0.00384558
4,1.8,0,0.004091
4,1.9,0,0.00434049
4,2,0,0.00458998
4,2.1,0,0.00484941
4,2.2,0,0.00510883
4,2.3,0,0.00537433
4,2.4,0,0.00564591
4,2.5,0,0.00591748
4,2.6,0,0.006204
4,2.7,0,0.00649053
4,2.8,0,0.00678634
4,2.9,0,0.00709145
4,3,0,0.00739655
4,3.1,0,0.00772504
4,3.2,0,0.00805352
4,3.3,0,0.00839689
4,3.4,0,0.00875516
4,3.5,0,0.00911343
4,3.6,0,0.00951016
4,3.7,0,0.0099069
4,3.8,0,0.0103288
4,3.9,0,0.0107758
4,4,0,0.0112228
4,4.1,0,0.0117363
4,4.2,0,0.0122498
4,4.3,0,0.0128082
4,4.4,0,0.0134115
4,4.5,0,0.0140148
4,4.6,0,0.014741
4,4.7,0,0.0154672
4,4.8,0,0.0161774
4,4.9,0,0.0168717
4,5,0,0.0175659
4,5.1,0,0.0190694
4,5.2,0,0.0202032
4,5.3,0,0.0214441
4,5.4,0,0.0227979
4,5.5,0,0.0242649
4,5.6,0,0.025837
4,5.7,0,0.0274943
4,5.8,0,0.0292005
4,5.9,0,0.0308984
4,6,0,0.0325043
4,6.1,0,0.0339183
4,6.2,0,0.0350513
4,6.3,0,0.0358393
4,6.4,0,0.0362408
4,6.5,0,0.0362312
4,6.6,0,0.0358007
4,6.7,0,0.034952
4,6.8,0,0.0337018
4,6.9,0,0.0320874
4,7,0,0.0288014
4,7.1,0,0.0271696
4,7.2,0,0.0255378
4,7.3,0,0.0238901
4,7.4,0,0.0221525
4,7.5,0,0.0204149
4,7.6,0,0.0187885
4,7.7,0,0.0174219
4,7.8,0,0.0160554
4,7.9,0,0.0148363
4,8,0,0.0137975
4,8.1,0,0.0127587
4,8.2,0,0.0118746
4,8.3,0,0.0110936
4,8.4,0,0.0103126
4,8.5,0,0.00967108
4,8.6,0,0.00907603
4,8.7,0,0.00848099
4,8.8,0,0.00800352
4,8.9,0,0.00753911
4,9,0,0.00707932
4,9.1,0,0.00670729
4,9.2,0,0.00633526
4,9.3,0,0.00597646
4,9.4,0,0.00567057
4,9.5,0,0.00536468
4,9.6,0,0.00507556
4,9.7,0,0.00481759
4,9.8,0,0.00455963
4,9.9,0,0.00431928
4,10,0,0.00409654
4,10.1,0,0.00387381
4,10.2,0,0.00366818
4,10.3,0,0.00347175
4,10.4,0,0.00327533
4,10.5,0,0.00309485
4,10.6,0,0.00291835
4,10.7,0,0.00274185
4,10.8,0,0.00257984
4,10.9,0,0.00241858
4,11,0,0.0022585
4,11.1,0,0.00210897
4,11.2,0,0.00195944
4,11.3,0,0.00181216
4,11.4,0,0.00167164
4,11.5,0,0.00153112
4,11.6,0,0.00139334
4,11.7,0,0.00125966
4,11.8,0,0.00112599
4,11.9,0,0.000995042
4,12,0,0.000866317
4,12.1,0,0.000737592
4,12.2,0,0.000611326
4,12.3,0,0.000486114
4,12.4,0,0.000360901
4,12.5,0,0.000240084
4,12.6,0,0.000120042
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00020841
4.1,0.2,0,0.000422494
4.1,0.3,0,0.000635183
4.1,0.4,0,0.00085126
4.1,0.5,0,0.00106527
4.1,0.6,0,0.00128102
4.1,0.7,0,0.00149991
4.1,0.8,0,0.0017175
4.1,0.9,0,0.00193938
4.1,1,0,0.0021588
4.1,1.1,0,0.00238196
4.1,1.2,0,0.00260832
4.1,1.3,0,0.00283429
4.1,1.4,0,0.00306582
4.1,1.5,0,0.00329442
4.1,1.6,0,0.0035293
4.1,1.7,0,0.00376737
4.1,1.8,0,0.00400613
4.1,1.9,0,0.00425224
4.1,2,0,0.00449455
4.1,2.1,0,0.00474681
4.1,2.2,0,0.00500223
4.1,2.3,0,0.0052599
4.1,2.4,0,0.00552764
4.1,2.5,0,0.00579012
4.1,2.6,0,0.00606838
4.1,2.7,0,0.00634967
4.1,2.8,0,0.00663575
4.1,2.9,0,0.00693636
4.1,3,0,0.00722926
4.1,3.1,0,0.00754788
4.1,3.2,0,0.00786918
4.1,3.3,0,0.00819991
4.1,3.4,0,0.00855272
4.1,3.5,0,0.00889413
4.1,3.6,0,0.00927849
4.1,3.7,0,0.00966555
4.1,3.8,0,0.0100705
4.1,3.9,0,0.0105102
4.1,4,0,0.0109364
4.1,4.1,0,0.0114318
4.1,4.2,0,0.0119357
4.1,4.3,0,0.0124723
4.1,4.4,0,0.0130634
4.1,4.5,0,0.0136544
4.1,4.6,0,0.0143534
4.1,4.7,0,0.0150789
4.1,4.8,0,0.0158812
4.1,4.9,0,0.0166683
4.1,5,0,0.0171834
4.1,5.1,0,0.0187209
4.1,5.2,0,0.0198828
4.1,5.3,0,0.0211655
4.1,5.4,0,0.0225807
4.1,5.5,0,0.024137
4.1,5.6,0,0.0258371
4.1,5.7,0,0.0276762
4.1,5.8,0,0.0296365
4.1,5.9,0,0.0316756
4.1,6,0,0.0336932
4.1,6.1,0,0.0355115
4.1,6.2,0,0.0369733
4.1,6.3,0,0.0379941
4.1,6.4,0,0.0385294
4.1,6.5,0,0.038555
4.1,6.6,0,0.0380606
4.1,6.7,0,0.0370464
4.1,6.8,0,0.0355244
4.1,6.9,0,0.0335304
4.1,7,0,0.0293467
4.1,7.1,0,0.0280516
4.1,7.2,0,0.026168
4.1,7.3,0,0.023641
4.1,7.4,0,0.0218827
4.1,7.5,0,0.0200258
4.1,7.6,0,0.0182049
4.1,7.7,0,0.0168248
4.1,7.8,0,0.0154149
4.1,7.9,0,0.0141446
4.1,8,0,0.0130893
4.1,8.1,0,0.0120712
4.1,8.2,0,0.011195
4.1,8.3,0,0.010411
4.1,8.4,0,0.00967936
4.1,8.5,0,0.00906074
4.1,8.6,0,0.00847253
4.1,8.7,0,0.00793077
4.1,8.8,0,0.00747802
4.1,8.9,0,0.00702719
4.1,9,0,0.00661067
4.1,9.1,0,0.00626311
4.1,9.2,0,0.00590543
4.1,9.3,0,0.00557994
4.1,9.4,0,0.00529629
4.1,9.5,0,0.00500464
4.1,9.6,0,0.00474187
4.1,9.7,0,0.00450071
4.1,9.8,0,0.00425821
4.1,9.9,0,0.00403922
4.1,10,0,0.00382838
4.1,10.1,0,0.00362186
4.1,10.2,0,0.0034339
4.1,10.3,0,0.00324537
4.1,10.4,0,0.00306571
4.1,10.5,0,0.00290007
4.1,10.6,0,0.00272979
4.1,10.7,0,0.00256902
4.1,10.8,0,0.00241967
4.1,10.9,0,0.00226417
4.1,11,0,0.00211791
4.1,11.1,0,0.00197964
4.1,11.2,0,0.00183556
4.1,11.3,0,0.00170047
4.1,11.4,0,0.00156913
4.1,11.5,0,0.00143499
4.1,11.6,0,0.00130816
4.1,11.7,0,0.00118162
4.1,11.8,0,0.00105557
4.1,11.9,0,0.000934698
4.1,12,0,0.000811453
4.1,12.1,0,0.000691402
4.1,12.2,0,0.000574385
4.1,12.3,0,0.000453039
4.1,12.4,0,0.000337812
4.1,12.5,0,0.000223496
4.1,12.6,0,0.000106984
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000206582
4.2,0.2,0,0.000411337
4.2,0.3,0,0.000624025
4.2,0.4,0,0.000832123
4.2,0.5,0,0.00104318
4.2,0.6,0,0.00125628
4.2,0.7,0,0.00146674
4.2,0.8,0,0.00168432
4.2,0.9,0,0.00189783
4.2,1,0,0.00211429
4.2,1.1,0,0.00233461
4.2,1.2,0,0.00255208
4.2,1.3,0,0.00277805
4.2,1.4,0,0.00300043
4.2,1.5,0,0.00322593
4.2,1.6,0,0.00345754
4.2,1.7,0,0.00368588
4.2,1.8,0,0.00392464
4.2,1.9,0,0.00416019
4.2,2,0,0.00439912
4.2,2.1,0,0.00464738
4.2,2.2,0,0.00489163
4.2,2.3,0,0.00514929
4.2,2.4,0,0.00540412
4.2,2.5,0,0.00566277
4.2,2.6,0,0.00593579
4.2,2.7,0,0.00620357
4.2,2.8,0,0.00648966
4.2,2.9,0,0.00677356
4.2,3,0,0.00706196
4.2,3.1,0,0.0073734
4.2,3.2,0,0.00767766
4.2,3.3,0,0.00800839
4.2,3.4,0,0.00833888
4.2,3.5,0,0.00867483
4.2,3.6,0,0.00904952
4.2,3.7,0,0.00941453
4.2,3.8,0,0.00981947
4.2,3.9,0,0.0102311
4.2,4,0,0.01065
4.2,4.1,0,0.0111357
4.2,4.2,0,0.0116118
4.2,4.3,0,0.0121485
4.2,4.4,0,0.0127152
4.2,4.5,0,0.0132941
4.2,4.6,0,0.0139923
4.2,4.7,0,0.0146898
4.2,4.8,0,0.0154921
4.2,4.9,0,0.0161929
4.2,5,0,0.0168008
4.2,5.1,0,0.0183724
4.2,5.2,0,0.0195624
4.2,5.3,0,0.0208868
4.2,5.4,0,0.0223635
4.2,5.5,0,0.024009
4.2,5.6,0,0.0258372
4.2,5.7,0,0.0278582
4.2,5.8,0,0.0300725
4.2,5.9,0,0.0324527
4.2,6,0,0.034882
4.2,6.1,0,0.0371047
4.2,6.2,0,0.0388952
4.2,6.3,0,0.0401488
4.2,6.4,0,0.0408179
4.2,6.5,0,0.0408788
4.2,6.6,0,0.0403206
4.2,6.7,0,0.0391408
4.2,6.8,0,0.037347
4.2,6.9,0,0.0349734
4.2,7,0,0.0298921
4.2,7.1,0,0.0281537
4.2,7.2,0,0.0258277
4.2,7.3,0,0.0233949
4.2,7.4,0,0.0214792
4.2,7.5,0,0.0194497
4.2,7.6,0,0.0176261
4.2,7.7,0,0.0161898
4.2,7.8,0,0.0147341
4.2,7.9,0,0.0134638
4.2,8,0,0.0124256
4.2,8.1,0,0.0113949
4.2,8.2,0,0.0105203
4.2,8.3,0,0.00978925
4.2,8.4,0,0.00905998
4.2,8.5,0,0.00845095
4.2,8.6,0,0.00792125
4.2,8.7,0,0.00738589
4.2,8.8,0,0.00694774
4.2,8.9,0,0.00654913
4.2,9,0,0.00614079
4.2,9.1,0,0.00581038
4.2,9.2,0,0.00549855
4.2,9.3,0,0.00517868
4.2,9.4,0,0.00491477
4.2,9.5,0,0.00466161
4.2,9.6,0,0.00440073
4.2,9.7,0,0.00418289
4.2,9.8,0,0.00396887
4.2,9.9,0,0.00374988
4.2,10,0,0.00356482
4.2,10.1,0,0.00337711
4.2,10.2,0,0.00319056
4.2,10.3,0,0.00302809
4.2,10.4,0,0.00285965
4.2,10.5,0,0.00269763
4.2,10.6,0,0.00255097
4.2,10.7,0,0.00239698
4.2,10.8,0,0.00225298
4.2,10.9,0,0.00211833
4.2,11,0,0.0019762
4.2,11.1,0,0.00184472
4.2,11.2,0,0.00171926
4.2,11.3,0,0.0015862
4.2,11.4,0,0.00146404
4.2,11.5,0,0.00134565
4.2,11.6,0,0.00121913
4.2,11.7,0,0.00110426
4.2,11.8,0,0.000990116
4.2,11.9,0,0.000869244
4.2,12,0,0.000759927
4.2,12.1,0,0.000648309
4.2,12.2,0,0.000532603
4.2,12.3,0,0.000426265
4.2,12.4,0,0.000316236
4.2,12.5,0,0.000205576
4.2,12.6,0,0.00010446
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000200653
4.3,0.2,0,0.000405407
4.3,0.3,0,0.000606776
4.3,0.4,0,0.000814874
4.3,0.5,0,0.00102027
4.3,0.6,0,0.0012276
4.3,0.7,0,0.00143806
4.3,0.8,0,0.00164396
4.3,0.9,0,0.00185747
4.3,1,0,0.00206804
4.3,1.1,0,0.0022822
4.3,1.2,0,0.00249968
4.3,1.3,0,0.00271307
4.3,1.4,0,0.00293545
4.3,1.5,0,0.00315452
4.3,1.6,0,0.00337924
4.3,1.7,0,0.00360759
4.3,1.8,0,0.00383204
4.3,1.9,0,0.00406759
4.3,2,0,0.0042991
4.3,2.1,0,0.00453917
4.3,2.2,0,0.00478343
4.3,2.3,0,0.00502379
4.3,2.4,0,0.00527862
4.3,2.5,0,0.00552814
4.3,2.6,0,0.00579081
4.3,2.7,0,0.00605859
4.3,2.8,0,0.0063224
4.3,2.9,0,0.0066063
4.3,3,0,0.00688268
4.3,3.1,0,0.00718034
4.3,3.2,0,0.0074846
4.3,3.3,0,0.0077852
4.3,3.4,0,0.00811569
4.3,3.5,0,0.00843454
4.3,3.6,0,0.00879116
4.3,3.7,0,0.00915618
4.3,3.8,0,0.0095207
4.3,3.9,0,0.00993234
4.3,4,0,0.010323
4.3,4.1,0,0.0107925
4.3,4.2,0,0.0112686
4.3,4.3,0,0.0117593
4.3,4.4,0,0.012326
4.3,4.5,0,0.0128437
4.3,4.6,0,0.0135528
4.3,4.7,0,0.0142502
4.3,4.8,0,0.0149982
4.3,4.9,0,0.015699
4.3,5,0,0.016203
4.3,5.1,0,0.017726
4.3,5.2,0,0.0188959
4.3,5.3,0,0.0202174
4.3,5.4,0,0.0217213
4.3,5.5,0,0.0234421
4.3,5.6,0,0.0254152
4.3,5.7,0,0.0276727
4.3,5.8,0,0.0302345
4.3,5.9,0,0.0330943
4.3,6,0,0.0361249
4.3,6.1,0,0.0388677
4.3,6.2,0,0.0410237
4.3,6.3,0,0.0425207
4.3,6.4,0,0.0433244
4.3,6.5,0,0.0434176
4.3,6.6,0,0.042791
4.3,6.7,0,0.0414389
4.3,6.8,0,0.0393599
4.3,6.9,0,0.0365822
4.3,7,0,0.0302412
4.3,7.1,0,0.0275666
4.3,7.2,0,0.0252406
4.3,7.3,0,0.0226385
4.3,7.4,0,0.0205435
4.3,7.5,0,0.018514
4.3,7.6,0,0.0166923
4.3,7.7,0,0.0152541
4.3,7.8,0,0.0137978
4.3,7.9,0,0.0125875
4.3,8,0,0.0115696
4.3,8.1,0,0.0105357
4.3,8.2,0,0.0097679
4.3,8.3,0,0.00903686
4.3,8.4,0,0.0083131
4.3,8.5,0,0.00780209
4.3,8.6,0,0.00727239
4.3,8.7,0,0.00675844
4.3,8.8,0,0.00639408
4.3,8.9,0,0.00599547
4.3,9,0,0.00562521
4.3,9.1,0,0.00534152
4.3,9.2,0,0.00502969
4.3,9.3,0,0.00475792
4.3,9.4,0,0.00451947
4.3,9.5,0,0.00426631
4.3,9.6,0,0.00405601
4.3,9.7,0,0.00385018
4.3,9.8,0,0.00363953
4.3,9.9,0,0.00346698
4.3,10,0,0.00328505
4.3,10.1,0,0.00310645
4.3,10.2,0,0.00295586
4.3,10.3,0,0.00279338
4.3,10.4,0,0.00263815
4.3,10.5,0,0.00250175
4.3,10.6,0,0.00235509
4.3,10.7,0,0.0022173
4.3,10.8,0,0.00209109
4.3,10.9,0,0.00195644
4.3,11,0,0.00183257
4.3,11.1,0,0.00171306
4.3,11.2,0,0.00158761
4.3,11.3,0,0.00147449
4.3,11.4,0,0.00135974
4.3,11.5,0,0.00124136
4.3,11.6,0,0.00113638
4.3,11.7,0,0.00102517
4.3,11.8,0,0.000913566
4.3,11.9,0,0.000813379
4.3,12,0,0.000704468
4.3,12.1,0,0.00059825
4.3,12.2,0,0.000499624
4.3,12.3,0,0.000393286
4.3,12.4,0,0.000291317
4.3,12.5,0,0.000194316
4.3,12.6,0,9.32004e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00019655
4.4,0.2,0,0.000393445
4.4,0.3,0,0.000594814
4.4,0.4,0,0.000793857
4.4,0.5,0,0.000996556
4.4,0.6,0,0.00120076
4.4,0.7,0,0.00140238
4.4,0.8,0,0.00160828
4.4,0.9,0,0.00181241
4.4,1,0,0.00202006
4.4,1.1,0,0.0022309
4.4,1.2,0,0.00243888
4.4,1.3,0,0.00265228
4.4,1.4,0,0.00286445
4.4,1.5,0,0.00308019
4.4,1.6,0,0.0033013
4.4,1.7,0,0.00351877
4.4,1.8,0,0.00374322
4.4,1.9,0,0.00396701
4.4,2,0,0.00419448
4.4,2.1,0,0.00443038
4.4,2.2,0,0.00466129
4.4,2.3,0,0.00490166
4.4,2.4,0,0.00514201
4.4,2.5,0,0.00538623
4.4,2.6,0,0.00564378
4.4,2.7,0,0.00589395
4.4,2.8,0,0.00615775
4.4,2.9,0,0.00642256
4.4,3,0,0.00669141
4.4,3.1,0,0.00698247
4.4,3.2,0,0.00726165
