x,y,z,U_0,U_1,U_2
6.5,2.8,0,0.318248,-0.0574217,0
6.5,2.9,0,0.318811,-0.0579429,0
6.5,3,0,0.319375,-0.058464,0
6.5,3.1,0,0.319949,-0.0589956,0
6.5,3.2,0,0.320523,-0.0595272,0
6.5,3.3,0,0.321109,-0.0600589,0
6.5,3.4,0,0.321708,-0.0605909,0
6.5,3.5,0,0.322307,-0.0611228,0
6.5,3.6,0,0.322953,-0.0616419,0
6.5,3.7,0,0.323599,-0.062161,0
6.5,3.8,0,0.324284,-0.0626611,0
6.5,3.9,0,0.325008,-0.0631421,0
6.5,4,0,0.325732,-0.0636231,0
6.5,4.1,0,0.326523,-0.0640069,0
6.5,4.2,0,0.327314,-0.0643906,0
6.5,4.3,0,0.32798,-0.0646529,0
6.5,4.4,0,0.328521,-0.0647938,0
6.5,4.5,0,0.329063,-0.0649347,0
6.5,4.6,0,0.327907,-0.0643355,0
6.5,4.7,0,0.326752,-0.0637362,0
6.5,4.8,0,0.323761,-0.0624162,0
6.5,4.9,0,0.318935,-0.0603754,0
6.5,5,0,0.314109,-0.0583346,0
6.5,5.1,0,0.293482,-0.0504088,0
6.5,5.2,0,0.271753,-0.043463,0
6.5,5.3,0,0.243418,-0.0355234,0
6.5,5.4,0,0.209387,-0.027152,0
6.5,5.5,0,0.17135,-0.0190573,0
6.5,5.6,0,0.131596,-0.0119489,0
6.5,5.7,0,0.0926241,-0.00637336,0
6.5,5.8,0,0.0566876,-0.00259411,0
6.5,5.9,0,0.0254735,-0.000565603,0
6.5,6,0,0,0,0
6.5,7,0,1.276e-17,5.60156e-19,0
6.5,7.1,0,0.040327,0.00177033,0
6.5,7.2,0,0.080654,0.00354066,0
6.5,7.3,0,0.121331,0.00608925,0
6.5,7.4,0,0.16399,0.013048,0
6.5,7.5,0,0.206649,0.0200068,0
6.5,7.6,0,0.244666,0.0268152,0
6.5,7.7,0,0.27185,0.0332728,0
6.5,7.8,0,0.299034,0.0397305,0
6.5,7.9,0,0.319351,0.0444814,0
6.5,8,0,0.331276,0.0471464,0
6.5,8.1,0,0.3432,0.0498114,0
6.5,8.2,0,0.349801,0.0512636,0
6.5,8.3,0,0.352853,0.0519074,0
6.5,8.4,0,0.355905,0.0525511,0
6.5,8.5,0,0.356201,0.0523972,0
6.5,8.6,0,0.355577,0.0519775,0
6.5,8.7,0,0.354954,0.0515577,0
6.5,8.8,0,0.353402,0.0507803,0
6.5,8.9,0,0.351748,0.0499632,0
6.5,9,0,0.350088,0.0491434,0
6.5,9.1,0,0.348334,0.0482743,0
6.5,9.2,0,0.346579,0.0474052,0
6.5,9.3,0,0.344846,0.0465455,0
6.5,9.4,0,0.343199,0.0457233,0
6.5,9.5,0,0.341553,0.0449012,0
6.5,9.6,0,0.339947,0.0441004,0
6.5,9.7,0,0.338417,0.0433394,0
6.5,9.8,0,0.336886,0.0425783,0
6.5,9.9,0,0.335404,0.0418494,0
6.5,10,0,0.333971,0.0411524,0
6.5,10.1,0,0.332537,0.0404555,0
6.5,10.2,0,0.331156,0.0398019,0
6.5,10.3,0,0.329804,0.0391716,0
6.5,10.4,0,0.328451,0.0385414,0
6.5,10.5,0,0.327155,0.0379651,0
6.5,10.6,0,0.325872,0.0374023,0
6.5,10.7,0,0.32459,0.0368396,0
6.5,10.8,0,0.323364,0.0363404,0
6.5,10.9,0,0.322142,0.0358445,0
6.5,11,0,0.320925,0.0353551,0
6.5,11.1,0,0.319754,0.0349246,0
6.5,11.2,0,0.318584,0.0344941,0
6.5,11.3,0,0.317424,0.0340794,0
6.5,11.4,0,0.316296,0.0337125,0
6.5,11.5,0,0.315169,0.0333455,0
6.5,11.6,0,0.314057,0.0330032,0
6.5,11.7,0,0.312968,0.0326978,0
6.5,11.8,0,0.31188,0.0323925,0
6.5,11.9,0,0.310818,0.0321173,0
6.5,12,0,0.309779,0.0318668,0
6.5,12.1,0,0.30874,0.0316163,0
6.5,12.2,0,0.307792,0.031391,0
6.5,12.3,0,0.306883,0.0311765,0
6.5,12.4,0,0.305975,0.030962,0
6.5,12.5,0,0.305495,0.0308436,0
6.5,12.6,0,0.305091,0.0307421,0
6.5,12.7,0,0.304686,0.0306406,0
6.6,0,0,0.30301,-0.0485326,0
6.6,0.1,0,0.303006,-0.0485541,0
6.6,0.2,0,0.303397,-0.0486762,0
6.6,0.3,0,0.303921,-0.048855,0
6.6,0.4,0,0.304456,-0.0490461,0
6.6,0.5,0,0.305074,-0.0492188,0
6.6,0.6,0,0.305683,-0.0494342,0
6.6,0.7,0,0.306297,-0.0496453,0
6.6,0.8,0,0.306922,-0.0498786,0
6.6,0.9,0,0.307533,-0.0501314,0
6.6,1,0,0.308157,-0.0503868,0
6.6,1.1,0,0.308774,-0.0506837,0
6.6,1.2,0,0.30938,-0.0509788,0
6.6,1.3,0,0.309993,-0.0512956,0
6.6,1.4,0,0.310593,-0.0516314,0
6.6,1.5,0,0.3112,-0.0519679,0
6.6,1.6,0,0.311804,-0.0523434,0
6.6,1.7,0,0.312393,-0.0527176,0
6.6,1.8,0,0.312991,-0.0531105,0
6.6,1.9,0,0.313577,-0.0535217,0
6.6,2,0,0.314163,-0.0539315,0
6.6,2.1,0,0.314754,-0.0543752,0
6.6,2.2,0,0.315326,-0.0548187,0
6.6,2.3,0,0.315907,-0.0552751,0
6.6,2.4,0,0.316482,-0.0557489,0
6.6,2.5,0,0.317046,-0.0562172,0
6.6,2.6,0,0.31763,-0.0567095,0
6.6,2.7,0,0.318187,-0.057205,0
6.6,2.8,0,0.318757,-0.0577019,0
6.6,2.9,0,0.319332,-0.058215,0
6.6,3,0,0.319879,-0.0587159,0
6.6,3.1,0,0.320474,-0.0592226,0
6.6,3.2,0,0.321035,-0.0597399,0
6.6,3.3,0,0.321617,-0.0602388,0
6.6,3.4,0,0.322224,-0.0607522,0
6.6,3.5,0,0.322784,-0.0612458,0
6.6,3.6,0,0.323439,-0.0617133,0
6.6,3.7,0,0.324059,-0.0622065,0
6.6,3.8,0,0.324719,-0.0626499,0
6.6,3.9,0,0.325443,-0.0631001,0
6.6,4,0,0.326075,-0.063498,0
6.6,4.1,0,0.326899,-0.063826,0
6.6,4.2,0,0.327553,-0.0641259,0
6.6,4.3,0,0.328226,-0.0642984,0
6.6,4.4,0,0.328911,-0.0644334,0
6.6,4.5,0,0.328487,-0.0641907,0
6.6,4.6,0,0.328584,-0.0638459,0
6.6,4.7,0,0.325979,-0.062774,0
6.6,4.8,0,0.322289,-0.0611456,0
6.6,4.9,0,0.318214,-0.0592691,0
6.6,5,0,0.309638,-0.0562614,0
6.6,5.1,0,0.286987,-0.0480324,0
6.6,5.2,0,0.2643,-0.041078,0
6.6,5.3,0,0.235507,-0.0333107,0
6.6,5.4,0,0.201634,-0.0252841,0
6.6,5.5,0,0.164383,-0.0176497,0
6.6,5.6,0,0.125922,-0.0110293,0
6.6,5.7,0,0.0885258,-0.00587896,0
6.6,5.8,0,0.0541939,-0.00239973,0
6.6,5.9,0,0.0243948,-0.000528089,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0318518,0.000239966,0
6.6,7.2,0,0.0721788,0.0020103,0
6.6,7.3,0,0.117082,0.00495908,0
6.6,7.4,0,0.159225,0.0103229,0
6.6,7.5,0,0.201884,0.0172817,0
6.6,7.6,0,0.241151,0.0249534,0
6.6,7.7,0,0.270694,0.0314871,0
6.6,7.8,0,0.297758,0.0379176,0
6.6,7.9,0,0.318751,0.0422342,0
6.6,8,0,0.331739,0.0449826,0
6.6,8.1,0,0.342863,0.0476214,0
6.6,8.2,0,0.35072,0.0494264,0
6.6,8.3,0,0.353772,0.0500701,0
6.6,8.4,0,0.355998,0.0507279,0
6.6,8.5,0,0.357147,0.0508604,0
6.6,8.6,0,0.356524,0.0504406,0
6.6,8.7,0,0.355355,0.0501016,0
6.6,8.8,0,0.354302,0.0494916,0
6.6,8.9,0,0.352647,0.0486745,0
6.6,9,0,0.350713,0.0479966,0
6.6,9.1,0,0.349189,0.0472175,0
6.6,9.2,0,0.347434,0.0463484,0
6.6,9.3,0,0.345573,0.0456294,0
6.6,9.4,0,0.344009,0.0448638,0
6.6,9.5,0,0.342363,0.0440416,0
6.6,9.6,0,0.340673,0.0433633,0
6.6,9.7,0,0.339174,0.042634,0
6.6,9.8,0,0.33763,0.0418783,0
6.6,9.9,0,0.336095,0.041255,0
6.6,10,0,0.334668,0.0405675,0
6.6,10.1,0,0.333195,0.0398802,0
6.6,10.2,0,0.331788,0.0393127,0
6.6,10.3,0,0.330435,0.0386824,0
6.6,10.4,0,0.329027,0.0380594,0
6.6,10.5,0,0.327719,0.0375519,0
6.6,10.6,0,0.326436,0.0369892,0
6.6,10.7,0,0.325086,0.0364273,0
6.6,10.8,0,0.323861,0.0359871,0
6.6,10.9,0,0.322639,0.0354912,0
6.6,11,0,0.321358,0.0350044,0
6.6,11.1,0,0.320185,0.0346178,0
6.6,11.2,0,0.319014,0.0341872,0
6.6,11.3,0,0.317796,0.0337808,0
6.6,11.4,0,0.316662,0.0334406,0
6.6,11.5,0,0.315535,0.0330737,0
6.6,11.6,0,0.314365,0.0327441,0
6.6,11.7,0,0.313272,0.0324516,0
6.6,11.8,0,0.312175,0.0321419,0
6.6,11.9,0,0.311055,0.0318898,0
6.6,12,0,0.310015,0.0316407,0
6.6,12.1,0,0.308967,0.0313774,0
6.6,12.2,0,0.307935,0.0311811,0
6.6,12.3,0,0.307026,0.0309666,0
6.6,12.4,0,0.306144,0.0307246,0
6.6,12.5,0,0.305428,0.0305829,0
6.6,12.6,0,0.305024,0.0304814,0
6.6,12.7,0,0.30485,0.0303943,0
6.7,0,0,0.303146,-0.0488216,0
6.7,0.1,0,0.30328,-0.0488784,0
6.7,0.2,0,0.303551,-0.0489706,0
6.7,0.3,0,0.304075,-0.0491494,0
6.7,0.4,0,0.304663,-0.0493406,0
6.7,0.5,0,0.305266,-0.0495226,0
6.7,0.6,0,0.305891,-0.0497391,0
6.7,0.7,0,0.306531,-0.0499568,0
6.7,0.8,0,0.307156,-0.0501901,0
6.7,0.9,0,0.307799,-0.0504487,0
6.7,1,0,0.308433,-0.0507056,0
6.7,1.1,0,0.30906,-0.051004,0
6.7,1.2,0,0.309697,-0.051304,0
6.7,1.3,0,0.31031,-0.0516208,0
6.7,1.4,0,0.310938,-0.0519601,0
6.7,1.5,0,0.311556,-0.0522979,0
6.7,1.6,0,0.312168,-0.0526737,0
6.7,1.7,0,0.312787,-0.0530499,0
6.7,1.8,0,0.313384,-0.0534429,0
6.7,1.9,0,0.313993,-0.0538528,0
6.7,2,0,0.314591,-0.0542627,0
6.7,2.1,0,0.315185,-0.0547042,0
6.7,2.2,0,0.315783,-0.0551436,0
6.7,2.3,0,0.316364,-0.0555999,0
6.7,2.4,0,0.316951,-0.056063,0
6.7,2.5,0,0.317527,-0.0565286,0
6.7,2.6,0,0.318108,-0.0570143,0
6.7,2.7,0,0.318685,-0.0574933,0
6.7,2.8,0,0.319255,-0.0579901,0
6.7,2.9,0,0.319825,-0.058475,0
6.7,3,0,0.320384,-0.0589679,0
6.7,3.1,0,0.320966,-0.0594603,0
6.7,3.2,0,0.321534,-0.0599384,0
6.7,3.3,0,0.322116,-0.0604373,0
6.7,3.4,0,0.322693,-0.0608938,0
6.7,3.5,0,0.323262,-0.0613688,0
6.7,3.6,0,0.323891,-0.0618104,0
6.7,3.7,0,0.324494,-0.0622259,0
6.7,3.8,0,0.325153,-0.0626693,0
6.7,3.9,0,0.325786,-0.0630057,0
6.7,4,0,0.326419,-0.0633729,0
6.7,4.1,0,0.327106,-0.0636171,0
6.7,4.2,0,0.327656,-0.0637775,0
6.7,4.3,0,0.328328,-0.06395,0
6.7,4.4,0,0.328191,-0.0636953,0
6.7,4.5,0,0.327911,-0.0634467,0
6.7,4.6,0,0.326559,-0.0626293,0
6.7,4.7,0,0.323757,-0.0613392,0
6.7,4.8,0,0.320068,-0.0597108,0
6.7,4.9,0,0.312992,-0.0570317,0
6.7,5,0,0.305166,-0.0541883,0
6.7,5.1,0,0.280493,-0.045656,0
6.7,5.2,0,0.256848,-0.038693,0
6.7,5.3,0,0.227597,-0.0310979,0
6.7,5.4,0,0.193882,-0.0234161,0
6.7,5.5,0,0.157417,-0.0162421,0
6.7,5.6,0,0.120248,-0.0101097,0
6.7,5.7,0,0.0844275,-0.00538456,0
6.7,5.8,0,0.0517002,-0.00220535,0
6.7,5.9,0,0.023316,-0.000490574,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0254583,-0.000914519,0
6.7,7.2,0,0.0659475,0.000973337,0
6.7,7.3,0,0.113017,0.00439851,0
6.7,7.4,0,0.154461,0.00759788,0
6.7,7.5,0,0.196061,0.0151577,0
6.7,7.6,0,0.235014,0.023007,0
6.7,7.7,0,0.269539,0.0297014,0
6.7,7.8,0,0.293169,0.0353573,0
6.7,7.9,0,0.314163,0.0396739,0
6.7,8,0,0.332203,0.0428188,0
6.7,8.1,0,0.340642,0.0453699,0
6.7,8.2,0,0.348664,0.0471967,0
6.7,8.3,0,0.354691,0.0482329,0
6.7,8.4,0,0.355446,0.0489156,0
6.7,8.5,0,0.357068,0.0491351,0
6.7,8.6,0,0.357424,0.0489106,0
6.7,8.7,0,0.355641,0.0486627,0
6.7,8.8,0,0.354942,0.0481397,0
6.7,8.9,0,0.353447,0.0474302,0
6.7,9,0,0.351315,0.0468411,0
6.7,9.1,0,0.350004,0.0461451,0
6.7,9.2,0,0.348186,0.0453573,0
6.7,9.3,0,0.346255,0.0446828,0
6.7,9.4,0,0.344819,0.0440042,0
6.7,9.5,0,0.343058,0.0432439,0
6.7,9.6,0,0.34135,0.0425757,0
6.7,9.7,0,0.339932,0.0419287,0
6.7,9.8,0,0.338272,0.0412167,0
6.7,9.9,0,0.336737,0.0405934,0
6.7,10,0,0.335365,0.0399826,0
6.7,10.1,0,0.333792,0.0393201,0
6.7,10.2,0,0.332389,0.0387625,0
6.7,10.3,0,0.331067,0.0381931,0
6.7,10.4,0,0.329571,0.0375815,0
6.7,10.5,0,0.328271,0.0371001,0
6.7,10.6,0,0.326988,0.0365762,0
6.7,10.7,0,0.325576,0.0360152,0
6.7,10.8,0,0.324355,0.0356142,0
6.7,10.9,0,0.323109,0.0351351,0
6.7,11,0,0.321791,0.0346443,0
6.7,11.1,0,0.320615,0.0343072,0
6.7,11.2,0,0.319408,0.0338716,0
6.7,11.3,0,0.318172,0.0334611,0
6.7,11.4,0,0.317028,0.0331688,0
6.7,11.5,0,0.315858,0.0327854,0
6.7,11.6,0,0.314686,0.032455,0
6.7,11.7,0,0.313575,0.0322054,0
6.7,11.8,0,0.312442,0.0318747,0
6.7,11.9,0,0.311322,0.0316226,0
6.7,12,0,0.310251,0.0314146,0
6.7,12.1,0,0.309183,0.0311242,0
6.7,12.2,0,0.308135,0.0309378,0
6.7,12.3,0,0.307169,0.0307568,0
6.7,12.4,0,0.306322,0.0304774,0
6.7,12.5,0,0.305486,0.030329,0
6.7,12.6,0,0.305014,0.0302242,0
6.7,12.7,0,0.305014,0.0301479,0
6.8,0,0,0.303286,-0.0490892,0
6.8,0.1,0,0.30342,-0.049146,0
6.8,0.2,0,0.303691,-0.0492381,0
6.8,0.3,0,0.304251,-0.0494277,0
6.8,0.4,0,0.304839,-0.0496189,0
6.8,0.5,0,0.305463,-0.049805,0
6.8,0.6,0,0.306109,-0.0500256,0
6.8,0.7,0,0.306749,-0.0502433,0
6.8,0.8,0,0.307415,-0.0504845,0
6.8,0.9,0,0.308059,-0.0507431,0
6.8,1,0,0.308713,-0.0510039,0
6.8,1.1,0,0.30936,-0.0513058,0
6.8,1.2,0,0.309997,-0.0516057,0
6.8,1.3,0,0.31065,-0.051929,0
6.8,1.4,0,0.311278,-0.0522682,0
6.8,1.5,0,0.311915,-0.0526089,0
6.8,1.6,0,0.312544,-0.0529866,0
6.8,1.7,0,0.313163,-0.0533628,0
6.8,1.8,0,0.313795,-0.0537579,0
6.8,1.9,0,0.314403,-0.0541678,0
6.8,2,0,0.315017,-0.054578,0
6.8,2.1,0,0.315625,-0.0550177,0
6.8,2.2,0,0.316223,-0.0554571,0
6.8,2.3,0,0.316827,-0.0559065,0
6.8,2.4,0,0.317414,-0.0563695,0
6.8,2.5,0,0.318,-0.0568298,0
6.8,2.6,0,0.318587,-0.0573066,0
6.8,2.7,0,0.319164,-0.0577855,0
6.8,2.8,0,0.31974,-0.0582581,0
6.8,2.9,0,0.32031,-0.0587429,0
6.8,3,0,0.320869,-0.0592196,0
6.8,3.1,0,0.321443,-0.0596905,0
6.8,3.2,0,0.322011,-0.0601686,0
6.8,3.3,0,0.322569,-0.0606122,0
6.8,3.4,0,0.323146,-0.0610687,0
6.8,3.5,0,0.3237,-0.0615085,0
6.8,3.6,0,0.324299,-0.0619076,0
6.8,3.7,0,0.324902,-0.0623232,0
6.8,3.8,0,0.325483,-0.0626586,0
6.8,3.9,0,0.326116,-0.0629951,0
6.8,4,0,0.326675,-0.0632863,0
6.8,4.1,0,0.32727,-0.0634473,0
6.8,4.2,0,0.32782,-0.0636078,0
6.8,4.3,0,0.328057,-0.0635101,0
6.8,4.4,0,0.32792,-0.0632554,0
6.8,4.5,0,0.327088,-0.0627571,0
6.8,4.6,0,0.325157,-0.0616833,0
6.8,4.7,0,0.322355,-0.0603932,0
6.8,4.8,0,0.316298,-0.0579549,0
6.8,4.9,0,0.309222,-0.0552758,0
6.8,5,0,0.300447,-0.052282,0
6.8,5.1,0,0.273965,-0.0435357,0
6.8,5.2,0,0.249548,-0.0366065,0
6.8,5.3,0,0.220018,-0.0291993,0
6.8,5.4,0,0.18659,-0.0218424,0
6.8,5.5,0,0.150953,-0.015076,0
6.8,5.6,0,0.115027,-0.00935892,0
6.8,5.7,0,0.0806642,-0.00498561,0
6.8,5.8,0,0.0493982,-0.00204939,0
6.8,5.9,0,0.0223054,-0.000459891,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0254583,-0.000914519,0
6.8,7.2,0,0.0618827,0.00041277,0
6.8,7.3,0,0.108952,0.00383795,0
6.8,7.4,0,0.15036,0.007013,0
6.8,7.5,0,0.189924,0.0132113,0
6.8,7.6,0,0.228877,0.0210606,0
6.8,7.7,0,0.263837,0.0275827,0
6.8,7.8,0,0.28858,0.0327971,0
6.8,7.9,0,0.309574,0.0371137,0
6.8,8,0,0.328902,0.0404265,0
6.8,8.1,0,0.338421,0.0431185,0
6.8,8.2,0,0.346443,0.0449452,0
6.8,8.3,0,0.353816,0.0463358,0
6.8,8.4,0,0.354893,0.0471034,0
6.8,8.5,0,0.356516,0.0473228,0
6.8,8.6,0,0.357709,0.0474717,0
6.8,8.7,0,0.355926,0.0472237,0
6.8,8.8,0,0.355228,0.0467007,0
6.8,8.9,0,0.35405,0.0462747,0
6.8,9,0,0.351917,0.0456856,0
6.8,9.1,0,0.350606,0.0449896,0
6.8,9.2,0,0.348868,0.0444107,0
6.8,9.3,0,0.346938,0.0437361,0
6.8,9.4,0,0.345501,0.0430743,0
6.8,9.5,0,0.343734,0.0424563,0
6.8,9.6,0,0.342026,0.0417881,0
6.8,9.7,0,0.340596,0.0411875,0
6.8,9.8,0,0.338914,0.040555,0
6.8,9.9,0,0.337379,0.0399317,0
6.8,10,0,0.335978,0.0393851,0
6.8,10.1,0,0.334388,0.0387601,0
6.8,10.2,0,0.332986,0.0382025,0
6.8,10.3,0,0.331617,0.0377065,0
6.8,10.4,0,0.330116,0.0371035,0
6.8,10.5,0,0.328816,0.0366222,0
6.8,10.6,0,0.327478,0.036164,0
6.8,10.7,0,0.326066,0.035603,0
6.8,10.8,0,0.324845,0.0352021,0
6.8,10.9,0,0.323542,0.034775,0
6.8,11,0,0.322225,0.0342842,0
6.8,11.1,0,0.321049,0.0339471,0
6.8,11.2,0,0.319784,0.033552,0
6.8,11.3,0,0.318549,0.0331414,0
6.8,11.4,0,0.317394,0.0328551,0
6.8,11.5,0,0.316179,0.0324963,0
6.8,11.6,0,0.315007,0.0321659,0
6.8,11.7,0,0.313871,0.0319262,0
6.8,11.8,0,0.312708,0.0316075,0
6.8,11.9,0,0.311589,0.0313554,0
6.8,12,0,0.310482,0.0311575,0
6.8,12.1,0,0.3094,0.0308711,0
6.8,12.2,0,0.308351,0.0306847,0
6.8,12.3,0,0.307348,0.0305094,0
6.8,12.4,0,0.306501,0.0302301,0
6.8,12.5,0,0.305665,0.0300817,0
6.8,12.6,0,0.305178,0.0299778,0
6.8,12.7,0,0.305178,0.0299015,0
6.9,0,0,0.30343,-0.0493353,0
6.9,0.1,0,0.303426,-0.0493568,0
6.9,0.2,0,0.303853,-0.0494897,0
6.9,0.3,0,0.304413,-0.0496793,0
6.9,0.4,0,0.305004,-0.0498853,0
6.9,0.5,0,0.305664,-0.0500663,0
6.9,0.6,0,0.306315,-0.0502897,0
6.9,0.7,0,0.306991,-0.0505129,0
6.9,0.8,0,0.307658,-0.0507541,0
6.9,0.9,0,0.308331,-0.0510185,0
6.9,1,0,0.308996,-0.0512817,0
6.9,1.1,0,0.309653,-0.0515855,0
6.9,1.2,0,0.31032,-0.0518911,0
6.9,1.3,0,0.310973,-0.0522144,0
6.9,1.4,0,0.31163,-0.0525587,0
6.9,1.5,0,0.312275,-0.052901,0
6.9,1.6,0,0.312915,-0.0532801,0
6.9,1.7,0,0.313558,-0.0536598,0
6.9,1.8,0,0.314189,-0.0540549,0
6.9,1.9,0,0.314824,-0.054467,0
6.9,2,0,0.315441,-0.0548773,0
6.9,2.1,0,0.31606,-0.0553173,0
6.9,2.2,0,0.316672,-0.0557549,0
6.9,2.3,0,0.317276,-0.0562043,0
6.9,2.4,0,0.317881,-0.0566631,0
6.9,2.5,0,0.318465,-0.0571207,0
6.9,2.6,0,0.319061,-0.0575953,0
6.9,2.7,0,0.319636,-0.0580619,0
6.9,2.8,0,0.320211,-0.0585344,0
6.9,2.9,0,0.320786,-0.0590026,0
6.9,3,0,0.321333,-0.059471,0
6.9,3.1,0,0.321913,-0.0599347,0
6.9,3.2,0,0.322453,-0.0603815,0
6.9,3.3,0,0.323011,-0.0608251,0
6.9,3.4,0,0.323568,-0.0612418,0
6.9,3.5,0,0.324098,-0.0616649,0
6.9,3.6,0,0.324694,-0.0620475,0
6.9,3.7,0,0.325223,-0.0623982,0
6.9,3.8,0,0.325805,-0.0627336,0
6.9,3.9,0,0.326359,-0.0629922,0
6.9,4,0,0.326844,-0.0632384,0
6.9,4.1,0,0.327485,-0.0634,0
6.9,4.2,0,0.327628,-0.0633525,0
6.9,4.3,0,0.327864,-0.0632548,0
6.9,4.4,0,0.327546,-0.0628639,0
6.9,4.5,0,0.32602,-0.0621219,0
6.9,4.6,0,0.324958,-0.0612644,0
6.9,4.7,0,0.319484,-0.0591346,0
6.9,4.8,0,0.313426,-0.0566963,0
6.9,4.9,0,0.305955,-0.0538511,0
6.9,5,0,0.29548,-0.0505426,0
6.9,5.1,0,0.267404,-0.0416714,0
6.9,5.2,0,0.242399,-0.0348186,0
6.9,5.3,0,0.212772,-0.0276148,0
6.9,5.4,0,0.179759,-0.020563,0
6.9,5.5,0,0.144993,-0.0141514,0
6.9,5.6,0,0.110259,-0.008777,0
6.9,5.7,0,0.077236,-0.00468211,0
6.9,5.8,0,0.0472881,-0.00193187,0
6.9,5.9,0,0.0213629,-0.000436038,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0287854,-0.000182918,0
6.9,7.2,0,0.0619811,0.000603961,0
6.9,7.3,0,0.104887,0.00327738,0
6.9,7.4,0,0.144923,0.0072311,0
6.9,7.5,0,0.183947,0.0117586,0
6.9,7.6,0,0.222741,0.0191142,0
6.9,7.7,0,0.254267,0.0248618,0
6.9,7.8,0,0.283991,0.0302369,0
6.9,7.9,0,0.304985,0.0345535,0
6.9,8,0,0.321629,0.0377786,0
6.9,8.1,0,0.3362,0.040867,0
6.9,8.2,0,0.344145,0.042695,0
6.9,8.3,0,0.350124,0.0441093,0
6.9,8.4,0,0.354341,0.0452911,0
6.9,8.5,0,0.355755,0.0455414,0
6.9,8.6,0,0.356601,0.0457767,0
6.9,8.7,0,0.356212,0.0457848,0
6.9,8.8,0,0.355342,0.0453389,0
6.9,8.9,0,0.354243,0.045019,0
6.9,9,0,0.35252,0.0445301,0
6.9,9.1,0,0.351063,0.0439269,0
6.9,9.2,0,0.349449,0.0434242,0
6.9,9.3,0,0.34762,0.0427895,0
6.9,9.4,0,0.34605,0.0421996,0
6.9,9.5,0,0.344393,0.0416565,0
6.9,9.6,0,0.342703,0.0410005,0
6.9,9.7,0,0.341157,0.0404436,0
6.9,9.8,0,0.339556,0.0398934,0
6.9,9.9,0,0.338021,0.03927,0
6.9,10,0,0.33652,0.0387483,0
6.9,10.1,0,0.334985,0.0382,0
6.9,10.2,0,0.33357,0.037644,0
6.9,10.3,0,0.332127,0.0371577,0
6.9,10.4,0,0.330661,0.0366255,0
6.9,10.5,0,0.329331,0.0361446,0
6.9,10.6,0,0.327952,0.0356973,0
6.9,10.7,0,0.326556,0.0351908,0
6.9,10.8,0,0.325293,0.0347853,0
6.9,10.9,0,0.323971,0.0343808,0
6.9,11,0,0.322658,0.0339241,0
6.9,11.1,0,0.321432,0.0335751,0
6.9,11.2,0,0.320162,0.0332155,0
6.9,11.3,0,0.318925,0.0328218,0
6.9,11.4,0,0.317725,0.0325181,0
6.9,11.5,0,0.3165,0.0322046,0
6.9,11.6,0,0.315327,0.0318767,0
6.9,11.7,0,0.314155,0.0316162,0
6.9,11.8,0,0.312975,0.0313403,0
6.9,11.9,0,0.311855,0.0310882,0
6.9,12,0,0.310729,0.0308633,0
6.9,12.1,0,0.309617,0.0306179,0
6.9,12.2,0,0.308576,0.030423,0
6.9,12.3,0,0.307601,0.0302189,0
6.9,12.4,0,0.30668,0.0299829,0
6.9,12.5,0,0.305957,0.0298415,0
6.9,12.6,0,0.305527,0.0297416,0
6.9,12.7,0,0.305342,0.0296551,0
7,0,0,0.303574,-0.0495814,0
7,0.1,0,0.303863,-0.049679,0
7,0.2,0,0.304152,-0.0497766,0
7,0.3,0,0.30461,-0.0499258,0
7,0.4,0,0.305237,-0.0501267,0
7,0.5,0,0.305864,-0.0503275,0
7,0.6,0,0.306546,-0.0505536,0
7,0.7,0,0.307228,-0.0507796,0
7,0.8,0,0.307911,-0.051026,0
7,0.9,0,0.308595,-0.0512927,0
7,1,0,0.309279,-0.0515594,0
7,1.1,0,0.309956,-0.051867,0
7,1.2,0,0.310633,-0.0521746,0
7,1.3,0,0.311304,-0.0525013,0
7,1.4,0,0.31197,-0.0528472,0
7,1.5,0,0.312636,-0.053193,0
7,1.6,0,0.313289,-0.0535741,0
7,1.7,0,0.313943,-0.0539553,0
7,1.8,0,0.314589,-0.054352,0
7,1.9,0,0.315227,-0.0547643,0
7,2,0,0.315866,-0.0551767,0
7,2.1,0,0.316488,-0.0556146,0
7,2.2,0,0.31711,-0.0560525,0
7,2.3,0,0.317723,-0.0564995,0
7,2.4,0,0.318327,-0.0569556,0
7,2.5,0,0.318931,-0.0574116,0
7,2.6,0,0.319514,-0.057876,0
7,2.7,0,0.320098,-0.0583404,0
7,2.8,0,0.320671,-0.0588025,0
7,2.9,0,0.321235,-0.0592625,0
7,3,0,0.321798,-0.0597224,0
7,3.1,0,0.322344,-0.060162,0
7,3.2,0,0.322889,-0.0606015,0
7,3.3,0,0.323429,-0.0610213,0
7,3.4,0,0.323962,-0.0614213,0
7,3.5,0,0.324496,-0.0618213,0
7,3.6,0,0.325022,-0.0621555,0
7,3.7,0,0.325548,-0.0624896,0
7,3.8,0,0.326052,-0.0627634,0
7,3.9,0,0.326533,-0.0629769,0
