x,y,z,U_0,U_1,U_2
5.7,2.4,0,0.328381,-0.0370564,0
5.7,2.5,0,0.329762,-0.0382009,0
5.7,2.6,0,0.331247,-0.0394944,0
5.7,2.7,0,0.332745,-0.0408319,0
5.7,2.8,0,0.334322,-0.0422717,0
5.7,2.9,0,0.33598,-0.0438176,0
5.7,3,0,0.337654,-0.0454192,0
5.7,3.1,0,0.339545,-0.0472215,0
5.7,3.2,0,0.341459,-0.0490938,0
5.7,3.3,0,0.343541,-0.0510995,0
5.7,3.4,0,0.345783,-0.0532336,0
5.7,3.5,0,0.348014,-0.0554225,0
5.7,3.6,0,0.350739,-0.0578376,0
5.7,3.7,0,0.353134,-0.0602235,0
5.7,3.8,0,0.355799,-0.0627015,0
5.7,3.9,0,0.358187,-0.0651871,0
5.7,4,0,0.358608,-0.0673902,0
5.7,4.1,0,0.360123,-0.0696961,0
5.7,4.2,0,0.354241,-0.0700211,0
5.7,4.3,0,0.346493,-0.0695412,0
5.7,4.4,0,0.332865,-0.0665903,0
5.7,4.5,0,0.299798,-0.0566598,0
5.7,4.6,0,0.266979,-0.0454465,0
5.7,4.7,0,0.202942,-0.033404,0
5.7,4.8,0,0.127532,-0.0193781,0
5.7,4.9,0,0.0562,-0.00606285,0
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.0725899,0.0252265,0
5.7,6.2,0,0.140125,0.0436919,0
5.7,6.3,0,0.19716,0.0481151,0
5.7,6.4,0,0.253739,0.0516948,0
5.7,6.5,0,0.310073,0.0548203,0
5.7,6.6,0,0.322885,0.060246,0
5.7,6.7,0,0.334787,0.0657606,0
5.7,6.8,0,0.347169,0.0713453,0
5.7,6.9,0,0.351694,0.0709036,0
5.7,7,0,0.351504,0.0668462,0
5.7,7.1,0,0.351865,0.0629768,0
5.7,7.2,0,0.351606,0.0595288,0
5.7,7.3,0,0.349639,0.0571658,0
5.7,7.4,0,0.347912,0.0549032,0
5.7,7.5,0,0.346344,0.0527076,0
5.7,7.6,0,0.344489,0.0505807,0
5.7,7.7,0,0.342674,0.048503,0
5.7,7.8,0,0.341048,0.0465559,0
5.7,7.9,0,0.33946,0.0446716,0
5.7,8,0,0.337901,0.0428338,0
5.7,8.1,0,0.336476,0.0411301,0
5.7,8.2,0,0.335091,0.0394887,0
5.7,8.3,0,0.33379,0.0380103,0
5.7,8.4,0,0.33254,0.0365968,0
5.7,8.5,0,0.33133,0.0352364,0
5.7,8.6,0,0.330193,0.034018,0
5.7,8.7,0,0.329078,0.0328386,0
5.7,8.8,0,0.32801,0.0317336,0
5.7,8.9,0,0.326975,0.0306916,0
5.7,9,0,0.325969,0.0297064,0
5.7,9.1,0,0.324996,0.0287839,0
5.7,9.2,0,0.324039,0.0278894,0
5.7,9.3,0,0.323126,0.0270754,0
5.7,9.4,0,0.322227,0.0262905,0
5.7,9.5,0,0.321341,0.0255349,0
5.7,9.6,0,0.320495,0.0248467,0
5.7,9.7,0,0.319661,0.0241797,0
5.7,9.8,0,0.318844,0.0235527,0
5.7,9.9,0,0.318048,0.0229583,0
5.7,10,0,0.317275,0.0223999,0
5.7,10.1,0,0.316513,0.0218723,0
5.7,10.2,0,0.315759,0.0213597,0
5.7,10.3,0,0.315041,0.0208981,0
5.7,10.4,0,0.314327,0.0204509,0
5.7,10.5,0,0.313619,0.0200214,0
5.7,10.6,0,0.312939,0.019631,0
5.7,10.7,0,0.312267,0.0192546,0
5.7,10.8,0,0.311602,0.0189029,0
5.7,10.9,0,0.310951,0.01857,0
5.7,11,0,0.310317,0.0182625,0
5.7,11.1,0,0.309688,0.017973,0
5.7,11.2,0,0.309063,0.0176924,0
5.7,11.3,0,0.308462,0.0174482,0
5.7,11.4,0,0.307862,0.0172124,0
5.7,11.5,0,0.307265,0.0169895,0
5.7,11.6,0,0.306686,0.0167931,0
5.7,11.7,0,0.306114,0.0166078,0
5.7,11.8,0,0.305545,0.0164409,0
5.7,11.9,0,0.30499,0.0162856,0
5.7,12,0,0.304458,0.0161494,0
5.7,12.1,0,0.303928,0.016026,0
5.7,12.2,0,0.303401,0.0159082,0
5.7,12.3,0,0.302986,0.0157943,0
5.7,12.4,0,0.302572,0.0156865,0
5.7,12.5,0,0.302158,0.01559,0
5.7,12.6,0,0.302023,0.0155529,0
5.7,12.7,0,0.302024,0.0155445,0
5.8,0,0,0.303802,-0.0241353,0
5.8,0.1,0,0.304178,-0.0242438,0
5.8,0.2,0,0.304554,-0.0243522,0
5.8,0.3,0,0.305175,-0.0245207,0
5.8,0.4,0,0.306041,-0.0247494,0
5.8,0.5,0,0.306907,-0.024978,0
5.8,0.6,0,0.307926,-0.0252528,0
5.8,0.7,0,0.308945,-0.0255276,0
5.8,0.8,0,0.309992,-0.0258409,0
5.8,0.9,0,0.311068,-0.0261929,0
5.8,1,0,0.312144,-0.0265449,0
5.8,1.1,0,0.313258,-0.0269858,0
5.8,1.2,0,0.314372,-0.0274267,0
5.8,1.3,0,0.315507,-0.0279161,0
5.8,1.4,0,0.316663,-0.028454,0
5.8,1.5,0,0.317819,-0.028992,0
5.8,1.6,0,0.319025,-0.0296382,0
5.8,1.7,0,0.320231,-0.0302844,0
5.8,1.8,0,0.321468,-0.0309916,0
5.8,1.9,0,0.322737,-0.03176,0
5.8,2,0,0.324006,-0.0325284,0
5.8,2.1,0,0.325354,-0.0334361,0
5.8,2.2,0,0.326703,-0.0343438,0
5.8,2.3,0,0.328102,-0.0353313,0
5.8,2.4,0,0.329553,-0.0363987,0
5.8,2.5,0,0.331004,-0.0374661,0
5.8,2.6,0,0.33259,-0.0387172,0
5.8,2.7,0,0.334177,-0.0399684,0
5.8,2.8,0,0.335856,-0.041326,0
5.8,2.9,0,0.337628,-0.0427901,0
5.8,3,0,0.3394,-0.0442543,0
5.8,3.1,0,0.34143,-0.0459626,0
5.8,3.2,0,0.34346,-0.0476709,0
5.8,3.3,0,0.345652,-0.0495007,0
5.8,3.4,0,0.348008,-0.0514521,0
5.8,3.5,0,0.350363,-0.0534034,0
5.8,3.6,0,0.352865,-0.0554824,0
5.8,3.7,0,0.355368,-0.0575615,0
5.8,3.8,0,0.357255,-0.0595152,0
5.8,3.9,0,0.358527,-0.0613435,0
5.8,4,0,0.359798,-0.0631719,0
5.8,4.1,0,0.354892,-0.0632508,0
5.8,4.2,0,0.349986,-0.0633297,0
5.8,4.3,0,0.336162,-0.0602976,0
5.8,4.4,0,0.313421,-0.0541544,0
5.8,4.5,0,0.290679,-0.0480112,0
5.8,4.6,0,0.236417,-0.0363418,0
5.8,4.7,0,0.182155,-0.0246724,0
5.8,4.8,0,0.124019,-0.0150702,0
5.8,4.9,0,0.0620097,-0.0075351,0
5.8,5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.062116,0.0120927,0
5.8,6.2,0,0.124232,0.0241855,0
5.8,6.3,0,0.186348,0.0362782,0
5.8,6.4,0,0.231386,0.0440491,0
5.8,6.5,0,0.267229,0.0494927,0
5.8,6.6,0,0.303071,0.0549364,0
5.8,6.7,0,0.330349,0.0591164,0
5.8,6.8,0,0.337641,0.060348,0
5.8,6.9,0,0.344933,0.0615796,0
5.8,7,0,0.352225,0.0628111,0
5.8,7.1,0,0.352188,0.0603681,0
5.8,7.2,0,0.351765,0.0577316,0
5.8,7.3,0,0.351342,0.0550951,0
5.8,7.4,0,0.350115,0.052887,0
5.8,7.5,0,0.348351,0.0509643,0
5.8,7.6,0,0.346586,0.0490416,0
5.8,7.7,0,0.344836,0.0471565,0
5.8,7.8,0,0.343126,0.0453841,0
5.8,7.9,0,0.341417,0.0436117,0
5.8,8,0,0.339707,0.0418393,0
5.8,8.1,0,0.338225,0.040311,0
5.8,8.2,0,0.336769,0.0388098,0
5.8,8.3,0,0.335312,0.0373086,0
5.8,8.4,0,0.33397,0.0359607,0
5.8,8.5,0,0.332722,0.0347382,0
5.8,8.6,0,0.331473,0.0335158,0
5.8,8.7,0,0.330255,0.0323364,0
5.8,8.8,0,0.329154,0.0313293,0
5.8,8.9,0,0.328053,0.0303222,0
5.8,9,0,0.326952,0.0293151,0
5.8,9.1,0,0.325944,0.028453,0
5.8,9.2,0,0.324953,0.0276164,0
5.8,9.3,0,0.323962,0.0267799,0
5.8,9.4,0,0.323016,0.0260138,0
5.8,9.5,0,0.322113,0.025318,0
5.8,9.6,0,0.32121,0.0246223,0
5.8,9.7,0,0.320319,0.0239441,0
5.8,9.8,0,0.319489,0.0233655,0
5.8,9.9,0,0.31866,0.022787,0
5.8,10,0,0.317831,0.0222084,0
5.8,10.1,0,0.317052,0.0217086,0
5.8,10.2,0,0.316284,0.0212284,0
5.8,10.3,0,0.315517,0.0207482,0
5.8,10.4,0,0.314774,0.0203058,0
5.8,10.5,0,0.31406,0.0199095,0
5.8,10.6,0,0.313345,0.0195132,0
5.8,10.7,0,0.312635,0.0191242,0
5.8,10.8,0,0.311965,0.0188006,0
5.8,10.9,0,0.311295,0.0184771,0
5.8,11,0,0.310625,0.0181535,0
5.8,11.1,0,0.309982,0.0178781,0
5.8,11.2,0,0.309349,0.0176186,0
5.8,11.3,0,0.308716,0.0173591,0
5.8,11.4,0,0.308096,0.0171229,0
5.8,11.5,0,0.307494,0.0169213,0
5.8,11.6,0,0.306893,0.0167198,0
5.8,11.7,0,0.306294,0.0165209,0
5.8,11.8,0,0.305729,0.0163714,0
5.8,11.9,0,0.305163,0.0162219,0
5.8,12,0,0.304598,0.0160724,0
5.8,12.1,0,0.30409,0.0159468,0
5.8,12.2,0,0.303606,0.0158314,0
5.8,12.3,0,0.303122,0.015716,0
5.8,12.4,0,0.302734,0.0156226,0
5.8,12.5,0,0.302522,0.0155698,0
5.8,12.6,0,0.302311,0.0155171,0
5.8,12.7,0,0.302099,0.0154643,0
5.9,0,0,0.303969,-0.0237978,0
5.9,0.1,0,0.303969,-0.023819,0
5.9,0.2,0,0.304544,-0.0239709,0
5.9,0.3,0,0.305312,-0.0241881,0
5.9,0.4,0,0.30614,-0.0244205,0
5.9,0.5,0,0.307145,-0.0246339,0
5.9,0.6,0,0.308157,-0.0248925,0
5.9,0.7,0,0.309221,-0.0251654,0
5.9,0.8,0,0.310309,-0.0254669,0
5.9,0.9,0,0.31141,-0.0258005,0
5.9,1,0,0.312531,-0.0261584,0
5.9,1.1,0,0.313672,-0.0265675,0
5.9,1.2,0,0.314826,-0.0270025,0
5.9,1.3,0,0.315998,-0.0274738,0
5.9,1.4,0,0.317189,-0.0279826,0
5.9,1.5,0,0.318393,-0.02852,0
5.9,1.6,0,0.319633,-0.0291185,0
5.9,1.7,0,0.320887,-0.0297495,0
5.9,1.8,0,0.322171,-0.0304251,0
5.9,1.9,0,0.323483,-0.0311468,0
5.9,2,0,0.324812,-0.0319057,0
5.9,2.1,0,0.326205,-0.0327396,0
5.9,2.2,0,0.327615,-0.0336163,0
5.9,2.3,0,0.329074,-0.0345491,0
5.9,2.4,0,0.330582,-0.0355401,0
5.9,2.5,0,0.332109,-0.0365804,0
5.9,2.6,0,0.333751,-0.037713,0
5.9,2.7,0,0.335416,-0.0389035,0
5.9,2.8,0,0.337167,-0.0401628,0
5.9,2.9,0,0.339006,-0.0414955,0
5.9,3,0,0.340875,-0.0428994,0
5.9,3.1,0,0.342959,-0.0444065,0
5.9,3.2,0,0.345076,-0.0459967,0
5.9,3.3,0,0.347355,-0.0476668,0
5.9,3.4,0,0.349767,-0.0494026,0
5.9,3.5,0,0.352125,-0.051179,0
5.9,3.6,0,0.354927,-0.0530576,0
5.9,3.7,0,0.357094,-0.0547821,0
5.9,3.8,0,0.359382,-0.0564907,0
5.9,3.9,0,0.361028,-0.0580279,0
5.9,4,0,0.359748,-0.0589439,0
5.9,4.1,0,0.359358,-0.0597727,0
5.9,4.2,0,0.34997,-0.0584454,0
5.9,4.3,0,0.337961,-0.0561139,0
5.9,4.4,0,0.319728,-0.0515396,0
5.9,4.5,0,0.281689,-0.041093,0
5.9,4.6,0,0.243196,-0.0291605,0
5.9,4.7,0,0.181493,-0.0188382,0
5.9,4.8,0,0.111064,-0.00794799,0
5.9,4.9,0,0.0460003,0.00083856,0
5.9,5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.0599887,0.0129242,0
5.9,6.2,0,0.119838,0.0239542,0
5.9,6.3,0,0.179397,0.0310503,0
5.9,6.4,0,0.238491,0.0373012,0
5.9,6.5,0,0.297334,0.043097,0
5.9,6.6,0,0.313608,0.0492027,0
5.9,6.7,0,0.328947,0.05526,0
5.9,6.8,0,0.344655,0.0611859,0
5.9,6.9,0,0.351372,0.0617347,0
5.9,7,0,0.352694,0.0590574,0
5.9,7.1,0,0.354515,0.0563946,0
5.9,7.2,0,0.355359,0.0540011,0
5.9,7.3,0,0.353558,0.0523156,0
5.9,7.4,0,0.351988,0.0506867,0
5.9,7.5,0,0.350572,0.0490954,0
5.9,7.6,0,0.34857,0.0473202,0
5.9,7.7,0,0.34658,0.0455558,0
5.9,7.8,0,0.344772,0.0438683,0
5.9,7.9,0,0.342999,0.0422335,0
5.9,8,0,0.341251,0.0406376,0
5.9,8.1,0,0.339638,0.0391183,0
5.9,8.2,0,0.33807,0.037654,0
5.9,8.3,0,0.336608,0.0363493,0
5.9,8.4,0,0.3352,0.0350841,0
5.9,8.5,0,0.333836,0.0338512,0
5.9,8.6,0,0.332562,0.0327512,0
5.9,8.7,0,0.331314,0.0316825,0
5.9,8.8,0,0.330119,0.0306632,0
5.9,8.9,0,0.328966,0.0297041,0
5.9,9,0,0.32785,0.0287993,0
5.9,9.1,0,0.326775,0.0279393,0
5.9,9.2,0,0.325717,0.0271038,0
5.9,9.3,0,0.324715,0.0263473,0
5.9,9.4,0,0.323729,0.0256129,0
5.9,9.5,0,0.32276,0.0249006,0
5.9,9.6,0,0.321839,0.0242546,0
5.9,9.7,0,0.320932,0.0236283,0
5.9,9.8,0,0.320046,0.0230337,0
5.9,9.9,0,0.319185,0.0224711,0
5.9,10,0,0.31835,0.0219438,0
5.9,10.1,0,0.31753,0.021442,0
5.9,10.2,0,0.31672,0.0209536,0
5.9,10.3,0,0.315949,0.0205153,0
5.9,10.4,0,0.315184,0.0200893,0
5.9,10.5,0,0.314427,0.0196784,0
5.9,10.6,0,0.313701,0.0193057,0
5.9,10.7,0,0.312984,0.0189466,0
5.9,10.8,0,0.312277,0.0186089,0
5.9,10.9,0,0.311585,0.0182897,0
5.9,11,0,0.310911,0.0179954,0
5.9,11.1,0,0.310244,0.017717,0
5.9,11.2,0,0.309581,0.0174468,0
5.9,11.3,0,0.308945,0.0172122,0
5.9,11.4,0,0.308311,0.0169852,0
5.9,11.5,0,0.30768,0.0167698,0
5.9,11.6,0,0.307069,0.0165803,0
5.9,11.7,0,0.306466,0.0164014,0
5.9,11.8,0,0.305866,0.0162394,0
5.9,11.9,0,0.305281,0.0160887,0
5.9,12,0,0.304723,0.0159569,0
5.9,12.1,0,0.304166,0.0158368,0
5.9,12.2,0,0.303612,0.0157217,0
5.9,12.3,0,0.30318,0.0156079,0
5.9,12.4,0,0.302748,0.0154997,0
5.9,12.5,0,0.302315,0.0154018,0
5.9,12.6,0,0.302175,0.0153648,0
5.9,12.7,0,0.302176,0.015357,0
6,0,0,0.304136,-0.0234603,0
6,0.1,0,0.304527,-0.0235686,0
6,0.2,0,0.304918,-0.0236768,0
6,0.3,0,0.305567,-0.0238427,0
6,0.4,0,0.306475,-0.0240662,0
6,0.5,0,0.307382,-0.0242897,0
6,0.6,0,0.308457,-0.0245512,0
6,0.7,0,0.309531,-0.0248127,0
6,0.8,0,0.310638,-0.0251091,0
6,0.9,0,0.311778,-0.0254405,0
6,1,0,0.312918,-0.0257718,0
6,1.1,0,0.314103,-0.0261837,0
6,1.2,0,0.315288,-0.0265955,0
6,1.3,0,0.316498,-0.0270507,0
6,1.4,0,0.317732,-0.0275494,0
6,1.5,0,0.318966,-0.0280481,0
6,1.6,0,0.32026,-0.0286422,0
6,1.7,0,0.321554,-0.0292363,0
6,1.8,0,0.322884,-0.0298833,0
6,1.9,0,0.324252,-0.0305831,0
6,2,0,0.325619,-0.0312829,0
6,2.1,0,0.32708,-0.0321001,0
6,2.2,0,0.32854,-0.0329173,0
6,2.3,0,0.330059,-0.0337997,0
6,2.4,0,0.331636,-0.0347473,0
6,2.5,0,0.333214,-0.0356948,0
6,2.6,0,0.334943,-0.036786,0
6,2.7,0,0.336671,-0.0378771,0
6,2.8,0,0.338498,-0.039047,0
6,2.9,0,0.340425,-0.0402958,0
6,3,0,0.342351,-0.0415445,0
6,3.1,0,0.344532,-0.0429612,0
6,3.2,0,0.346714,-0.0443779,0
6,3.3,0,0.349021,-0.0458599,0
6,3.4,0,0.351455,-0.0474072,0
6,3.5,0,0.353888,-0.0489545,0
6,3.6,0,0.356143,-0.0504272,0
6,3.7,0,0.358397,-0.0518999,0
6,3.8,0,0.359559,-0.0530522,0
6,3.9,0,0.359629,-0.053884,0
6,4,0,0.359698,-0.0547158,0
6,4.1,0,0.351826,-0.0534197,0
6,4.2,0,0.343955,-0.0521236,0
6,4.3,0,0.326555,-0.0480154,0
6,4.4,0,0.299627,-0.0410951,0
6,4.5,0,0.272699,-0.0341748,0
6,4.6,0,0.219028,-0.0241262,0
6,4.7,0,0.165358,-0.0140775,0
6,4.8,0,0.110818,-0.00724254,0
6,4.9,0,0.0554091,-0.00362127,0
6,5,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.057432,0.0079275,0
6,6.2,0,0.114864,0.015855,0
6,6.3,0,0.172296,0.0237825,0
6,6.4,0,0.217216,0.0307599,0
6,6.5,0,0.255398,0.0372256,0
6,6.6,0,0.293581,0.0436914,0
6,6.7,0,0.32323,0.0488225,0
6,6.8,0,0.332968,0.0508395,0
6,6.9,0,0.342705,0.0528565,0
6,7,0,0.352443,0.0548735,0
6,7.1,0,0.353376,0.0533488,0
6,7.2,0,0.353845,0.0516378,0
6,7.3,0,0.354315,0.0499268,0
6,7.4,0,0.353481,0.0483671,0
6,7.5,0,0.351779,0.0469084,0
6,7.6,0,0.350077,0.0454497,0
6,7.7,0,0.348339,0.0439779,0
6,7.8,0,0.346493,0.0424669,0
6,7.9,0,0.344647,0.0409559,0
6,8,0,0.3428,0.039445,0
6,8.1,0,0.341172,0.0381111,0
6,8.2,0,0.339569,0.036797,0
6,8.3,0,0.337965,0.0354828,0
6,8.4,0,0.336486,0.0342911,0
6,8.5,0,0.335109,0.0331996,0
6,8.6,0,0.333732,0.0321081,0
6,8.7,0,0.332389,0.0310515,0
6,8.8,0,0.331179,0.0301346,0
6,8.9,0,0.32997,0.0292177,0
6,9,0,0.328761,0.0283008,0
6,9.1,0,0.327661,0.0275069,0
6,9.2,0,0.32658,0.0267347,0
6,9.3,0,0.3255,0.0259626,0
6,9.4,0,0.324471,0.0252523,0
6,9.5,0,0.323494,0.0246038,0
6,9.6,0,0.322517,0.0239554,0
6,9.7,0,0.321553,0.0233227,0
6,9.8,0,0.320661,0.0227794,0
6,9.9,0,0.31977,0.0222361,0
6,10,0,0.318879,0.0216928,0
6,10.1,0,0.318045,0.0212212,0
6,10.2,0,0.317225,0.0207675,0
6,10.3,0,0.316405,0.0203139,0
6,10.4,0,0.315612,0.0198951,0
6,10.5,0,0.314852,0.0195189,0
6,10.6,0,0.314092,0.0191427,0
6,10.7,0,0.313337,0.0187733,0
6,10.8,0,0.312627,0.0184649,0
6,10.9,0,0.311917,0.0181565,0
6,11,0,0.311207,0.0178481,0
6,11.1,0,0.310528,0.0175848,0
6,11.2,0,0.309859,0.0173365,0
6,11.3,0,0.309191,0.0170883,0
6,11.4,0,0.308537,0.0168619,0
6,11.5,0,0.307903,0.0166683,0
6,11.6,0,0.30727,0.0164746,0
6,11.7,0,0.306639,0.0162835,0
6,11.8,0,0.306046,0.0161392,0
6,11.9,0,0.305453,0.0159949,0
6,12,0,0.30486,0.0158505,0
6,12.1,0,0.304328,0.0157278,0
6,12.2,0,0.303823,0.0156142,0
6,12.3,0,0.303318,0.0155007,0
6,12.4,0,0.302912,0.0154084,0
6,12.5,0,0.302692,0.0153555,0
6,12.6,0,0.302472,0.0153026,0
6,12.7,0,0.302252,0.0152497,0
6.1,0,0,0.304303,-0.023069,0
6.1,0.1,0,0.304303,-0.0230908,0
6.1,0.2,0,0.304899,-0.0232413,0
6.1,0.3,0,0.305696,-0.0234572,0
6.1,0.4,0,0.306557,-0.0236863,0
6.1,0.5,0,0.307609,-0.0238875,0
6.1,0.6,0,0.30867,-0.0241364,0
6.1,0.7,0,0.309788,-0.0243919,0
6.1,0.8,0,0.310934,-0.0246752,0
6.1,0.9,0,0.312095,-0.0249892,0
6.1,1,0,0.313278,-0.0253184,0
6.1,1.1,0,0.314484,-0.0257034,0
6.1,1.2,0,0.315706,-0.026103,0
6.1,1.3,0,0.316949,-0.0265382,0
6.1,1.4,0,0.318213,-0.0270093,0
6.1,1.5,0,0.319491,-0.0274947,0
6.1,1.6,0,0.320812,-0.0280495,0
6.1,1.7,0,0.322148,-0.0286184,0
6.1,1.8,0,0.323517,-0.0292312,0
6.1,1.9,0,0.324921,-0.0298877,0
6.1,2,0,0.32634,-0.0305576,0
6.1,2.1,0,0.327834,-0.0313164,0
6.1,2.2,0,0.329345,-0.0320874,0
6.1,2.3,0,0.33091,-0.0329128,0
6.1,2.4,0,0.33253,-0.033792,0
6.1,2.5,0,0.334168,-0.0346814,0
6.1,2.6,0,0.335934,-0.0356831,0
6.1,2.7,0,0.337721,-0.0366926,0
6.1,2.8,0,0.339597,-0.0377657,0
6.1,2.9,0,0.341565,-0.0389022,0
6.1,3,0,0.34356,-0.0400456,0
6.1,3.1,0,0.345767,-0.0413162,0
6.1,3.2,0,0.347993,-0.0425882,0
6.1,3.3,0,0.350362,-0.0439224,0
6.1,3.4,0,0.352822,-0.0452961,0
6.1,3.5,0,0.355143,-0.0466028,0
6.1,3.6,0,0.357833,-0.0480109,0
6.1,3.7,0,0.359555,-0.0491004,0
6.1,3.8,0,0.3612,-0.0500976,0
6.1,3.9,0,0.361845,-0.0508155,0
6.1,4,0,0.358759,-0.0506539,0
6.1,4.1,0,0.356205,-0.0503136,0
6.1,4.2,0,0.343626,-0.0478509,0
6.1,4.3,0,0.327803,-0.0443766,0
6.1,4.4,0,0.305731,-0.0390259,0
6.1,4.5,0,0.26462,-0.0289585,0
6.1,4.6,0,0.222504,-0.0176542,0
6.1,4.7,0,0.164355,-0.00972755,0
6.1,4.8,0,0.0999821,-0.00229846,0
6.1,4.9,0,0.0408342,0.0029957,0
6.1,5,0,0,0,0
6.1,6,0,0,0,0
6.1,6.1,0,0.0511896,0.00516377,0
6.1,6.2,0,0.105173,0.0111441,0
6.1,6.3,0,0.16496,0.0188203,0
6.1,6.4,0,0.224177,0.0258464,0
6.1,6.5,0,0.283087,0.0325224,0
6.1,6.6,0,0.30276,0.0389072,0
6.1,6.7,0,0.321469,0.0451908,0
6.1,6.8,0,0.340273,0.0512559,0
6.1,6.9,0,0.349205,0.0526177,0
6.1,7,0,0.352215,0.0511575,0
6.1,7.1,0,0.355558,0.0496154,0
6.1,7.2,0,0.357599,0.0482,0
6.1,7.3,0,0.356161,0.0471301,0
6.1,7.4,0,0.354908,0.0461048,0
6.1,7.5,0,0.35378,0.0451092,0
6.1,7.6,0,0.351757,0.0436655,0
6.1,7.7,0,0.349715,0.042213,0
6.1,7.8,0,0.347836,0.040843,0
6.1,7.9,0,0.345962,0.039469,0
6.1,8,0,0.344093,0.038092,0
6.1,8.1,0,0.342357,0.0368054,0
6.1,8.2,0,0.340666,0.035557,0
6.1,8.3,0,0.339081,0.0344053,0
6.1,8.4,0,0.337553,0.033302,0
6.1,8.5,0,0.336072,0.0322382,0
6.1,8.6,0,0.334687,0.0312503,0
6.1,8.7,0,0.33333,0.0302883,0
6.1,8.8,0,0.332034,0.0293864,0
6.1,8.9,0,0.330783,0.0285219,0
6.1,9,0,0.329572,0.0276911,0
6.1,9.1,0,0.328408,0.0269134,0
6.1,9.2,0,0.327266,0.0261568,0
6.1,9.3,0,0.326185,0.0254549,0
6.1,9.4,0,0.325123,0.0247787,0
6.1,9.5,0,0.324081,0.0241281,0
6.1,9.6,0,0.323093,0.0235266,0
6.1,9.7,0,0.322121,0.022942,0
6.1,9.8,0,0.321174,0.0223932,0
6.1,9.9,0,0.320253,0.0218694,0
6.1,10,0,0.319363,0.0213731,0
6.1,10.1,0,0.318489,0.0209049,0
6.1,10.2,0,0.317627,0.0204496,0
6.1,10.3,0,0.316808,0.0200349,0
6.1,10.4,0,0.315996,0.0196336,0
6.1,10.5,0,0.315194,0.0192485,0
6.1,10.6,0,0.314425,0.0188957,0
6.1,10.7,0,0.313667,0.0185548,0
6.1,10.8,0,0.31292,0.0182368,0
6.1,10.9,0,0.312188,0.0179346,0
6.1,11,0,0.311479,0.0176539,0
6.1,11.1,0,0.310775,0.0173899,0
6.1,11.2,0,0.310077,0.017134,0
6.1,11.3,0,0.309408,0.0169093,0
6.1,11.4,0,0.308741,0.0166926,0
6.1,11.5,0,0.308078,0.0164878,0
6.1,11.6,0,0.307437,0.0163061,0
6.1,11.7,0,0.306804,0.0161341,0
6.1,11.8,0,0.306175,0.0159793,0
6.1,11.9,0,0.305563,0.0158348,0
6.1,12,0,0.304979,0.0157073,0
6.1,12.1,0,0.304398,0.0155916,0
6.1,12.2,0,0.30382,0.015481,0
6.1,12.3,0,0.303371,0.0153671,0
6.1,12.4,0,0.302922,0.0152589,0
6.1,12.5,0,0.302475,0.0151611,0
6.1,12.6,0,0.302329,0.015124,0
6.1,12.7,0,0.302329,0.0151162,0
6.2,0,0,0.30447,-0.0226776,0
6.2,0.1,0,0.304874,-0.0227846,0
6.2,0.2,0,0.305278,-0.0228915,0
6.2,0.3,0,0.305951,-0.0230531,0
6.2,0.4,0,0.306893,-0.0232691,0
6.2,0.5,0,0.307835,-0.0234852,0
6.2,0.6,0,0.308959,-0.0237304,0
6.2,0.7,0,0.310083,-0.0239755,0
6.2,0.8,0,0.311243,-0.0242515,0
6.2,0.9,0,0.31244,-0.0245582,0
6.2,1,0,0.313637,-0.0248649,0
6.2,1.1,0,0.314885,-0.0252425,0
6.2,1.2,0,0.316133,-0.0256201,0
6.2,1.3,0,0.317409,-0.0260353,0
6.2,1.4,0,0.318712,-0.0264883,0
6.2,1.5,0,0.320014,-0.0269412,0
6.2,1.6,0,0.321383,-0.0274755,0
6.2,1.7,0,0.322752,-0.0280098,0
6.2,1.8,0,0.324161,-0.028588,0
6.2,1.9,0,0.325611,-0.0292101,0
6.2,2,0,0.327061,-0.0298322,0
6.2,2.1,0,0.328611,-0.030549,0
6.2,2.2,0,0.330161,-0.0312657,0
6.2,2.3,0,0.331773,-0.0320329,0
6.2,2.4,0,0.333448,-0.0328504,0
6.2,2.5,0,0.335123,-0.033668,0
6.2,2.6,0,0.336954,-0.0345907,0
6.2,2.7,0,0.338785,-0.0355133,0
6.2,2.8,0,0.340714,-0.036489,0
6.2,2.9,0,0.342742,-0.0375179,0
6.2,3,0,0.344769,-0.0385467,0
6.2,3.1,0,0.347026,-0.039673,0
6.2,3.2,0,0.349283,-0.0407993,0
6.2,3.3,0,0.351609,-0.0419402,0
6.2,3.4,0,0.354004,-0.0430956,0
6.2,3.5,0,0.356398,-0.0442511,0
6.2,3.6,0,0.358233,-0.0451698,0
6.2,3.7,0,0.360069,-0.0460885,0
6.2,3.8,0,0.360353,-0.0465567,0
6.2,3.9,0,0.359086,-0.0465744,0
6.2,4,0,0.35782,-0.046592,0
6.2,4.1,0,0.347217,-0.0443777,0
6.2,4.2,0,0.336614,-0.0421633,0
6.2,4.3,0,0.316358,-0.0375933,0
6.2,4.4,0,0.286449,-0.0306678,0
6.2,4.5,0,0.256541,-0.0237422,0
