x,y,z,p
7.8,2.2,0,-0.00509055
7.8,2.3,0,-0.00543312
7.8,2.4,0,-0.00575839
7.8,2.5,0,-0.00601391
7.8,2.6,0,-0.00647857
7.8,2.7,0,-0.0068337
7.8,2.8,0,-0.00725557
7.8,2.9,0,-0.00764291
7.8,3,0,-0.00793506
7.8,3.1,0,-0.00851456
7.8,3.2,0,-0.00893515
7.8,3.3,0,-0.00945075
7.8,3.4,0,-0.00990253
7.8,3.5,0,-0.0102345
7.8,3.6,0,-0.0109269
7.8,3.7,0,-0.0114011
7.8,3.8,0,-0.0119944
7.8,3.9,0,-0.0124669
7.8,4,0,-0.0128001
7.8,4.1,0,-0.013503
7.8,4.2,0,-0.0139284
7.8,4.3,0,-0.0144384
7.8,4.4,0,-0.0147603
7.8,4.5,0,-0.0149049
7.8,4.6,0,-0.0153655
7.8,4.7,0,-0.0155645
7.8,4.8,0,-0.0157631
7.8,4.9,0,-0.0158461
7.8,5,0,-0.0156826
7.8,5.1,0,-0.0154118
7.8,5.2,0,-0.0153104
7.8,5.3,0,-0.0152405
7.8,5.4,0,-0.0152015
7.8,5.5,0,-0.0151886
7.8,5.6,0,-0.0152017
7.8,5.7,0,-0.0152398
7.8,5.8,0,-0.0153068
7.8,5.9,0,-0.0154085
7.8,6,0,-0.0157417
7.8,6.1,0,-0.0158826
7.8,6.2,0,-0.015772
7.8,6.3,0,-0.0155948
7.8,6.4,0,-0.0152886
7.8,6.5,0,-0.015016
7.8,6.6,0,-0.0147433
7.8,6.7,0,-0.0142542
7.8,6.8,0,-0.0139092
7.8,6.9,0,-0.01351
7.8,7,0,-0.0128216
7.8,7.1,0,-0.0124193
7.8,7.2,0,-0.0119553
7.8,7.3,0,-0.0114637
7.8,7.4,0,-0.0109225
7.8,7.5,0,-0.0104906
7.8,7.6,0,-0.0100588
7.8,7.7,0,-0.00947853
7.8,7.8,0,-0.00911953
7.8,7.9,0,-0.00871923
7.8,8,0,-0.0081948
7.8,8.1,0,-0.00788257
7.8,8.2,0,-0.00753237
7.8,8.3,0,-0.00718144
7.8,8.4,0,-0.00679877
7.8,8.5,0,-0.00649415
7.8,8.6,0,-0.00618953
7.8,8.7,0,-0.00582286
7.8,8.8,0,-0.00558691
7.8,8.9,0,-0.00532235
7.8,9,0,-0.00501208
7.8,9.1,0,-0.00479498
7.8,9.2,0,-0.00456554
7.8,9.3,0,-0.00433611
7.8,9.4,0,-0.0041036
7.8,9.5,0,-0.00390432
7.8,9.6,0,-0.00370504
7.8,9.7,0,-0.00348233
7.8,9.8,0,-0.00332489
7.8,9.9,0,-0.00315112
7.8,10,0,-0.00296354
7.8,10.1,0,-0.00281493
7.8,10.2,0,-0.00266254
7.8,10.3,0,-0.00251014
7.8,10.4,0,-0.00236351
7.8,10.5,0,-0.00222892
7.8,10.6,0,-0.00209424
7.8,10.7,0,-0.00195235
7.8,10.8,0,-0.0018412
7.8,10.9,0,-0.001721
7.8,11,0,-0.00159765
7.8,11.1,0,-0.00149143
7.8,11.2,0,-0.00138289
7.8,11.3,0,-0.00127434
7.8,11.4,0,-0.00117182
7.8,11.5,0,-0.00107326
7.8,11.6,0,-0.000973851
7.8,11.7,0,-0.000873672
7.8,11.8,0,-0.000786184
7.8,11.9,0,-0.000693692
7.8,12,0,-0.000601182
7.8,12.1,0,-0.000516411
7.8,12.2,0,-0.000428899
7.8,12.3,0,-0.000341387
7.8,12.4,0,-0.000258939
7.8,12.5,0,-0.000172883
7.8,12.6,0,-8.58514e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000190628
7.9,0.2,0,-0.000380666
7.9,0.3,0,-0.000570316
7.9,0.4,0,-0.00075944
7.9,0.5,0,-0.000946945
7.9,0.6,0,-0.00114587
7.9,0.7,0,-0.00134256
7.9,0.8,0,-0.00154535
7.9,0.9,0,-0.0017524
7.9,1,0,-0.00195577
7.9,1.1,0,-0.00218053
7.9,1.2,0,-0.00240031
7.9,1.3,0,-0.00262961
7.9,1.4,0,-0.00286474
7.9,1.5,0,-0.0030936
7.9,1.6,0,-0.00335568
7.9,1.7,0,-0.00360892
7.9,1.8,0,-0.00387619
7.9,1.9,0,-0.00415044
7.9,2,0,-0.00441506
7.9,2.1,0,-0.00472764
7.9,2.2,0,-0.0050259
7.9,2.3,0,-0.00534382
7.9,2.4,0,-0.00566909
7.9,2.5,0,-0.0059804
7.9,2.6,0,-0.00635744
7.9,2.7,0,-0.00671256
7.9,2.8,0,-0.00709392
7.9,2.9,0,-0.00748126
7.9,3,0,-0.00784956
7.9,3.1,0,-0.00830194
7.9,3.2,0,-0.00872253
7.9,3.3,0,-0.0091746
7.9,3.4,0,-0.00962638
7.9,3.5,0,-0.0100542
7.9,3.6,0,-0.0105721
7.9,3.7,0,-0.0110463
7.9,3.8,0,-0.0115437
7.9,3.9,0,-0.0120162
7.9,4,0,-0.0124608
7.9,4.1,0,-0.0129417
7.9,4.2,0,-0.0133672
7.9,4.3,0,-0.0137682
7.9,4.4,0,-0.0140901
7.9,4.5,0,-0.0143765
7.9,4.6,0,-0.0146278
7.9,4.7,0,-0.0148267
7.9,4.8,0,-0.0149792
7.9,4.9,0,-0.0150622
7.9,5,0,-0.0150959
7.9,5.1,0,-0.0150248
7.9,5.2,0,-0.014934
7.9,5.3,0,-0.014872
7.9,5.4,0,-0.0148376
7.9,5.5,0,-0.014827
7.9,5.6,0,-0.0148403
7.9,5.7,0,-0.0148762
7.9,5.8,0,-0.0149376
7.9,5.9,0,-0.0150307
7.9,6,0,-0.015162
7.9,6.1,0,-0.0151017
7.9,6.2,0,-0.0149911
7.9,6.3,0,-0.0148805
7.9,6.4,0,-0.0146332
7.9,6.5,0,-0.0143606
7.9,6.6,0,-0.0140879
7.9,6.7,0,-0.0137524
7.9,6.8,0,-0.0133533
7.9,6.9,0,-0.0129542
7.9,7,0,-0.0125259
7.9,7.1,0,-0.0120481
7.9,7.2,0,-0.011584
7.9,7.3,0,-0.01112
7.9,7.4,0,-0.0106504
7.9,7.5,0,-0.0102186
7.9,7.6,0,-0.00978671
7.9,7.7,0,-0.00933975
7.9,7.8,0,-0.00893944
7.9,7.9,0,-0.00853914
7.9,8,0,-0.00813884
7.9,8.1,0,-0.0077674
7.9,8.2,0,-0.0074172
7.9,8.3,0,-0.007067
7.9,8.4,0,-0.00673022
7.9,8.5,0,-0.0064256
7.9,8.6,0,-0.00612099
7.9,8.7,0,-0.00581609
7.9,8.8,0,-0.00555153
7.9,8.9,0,-0.00528698
7.9,9,0,-0.00502243
7.9,9.1,0,-0.0047821
7.9,9.2,0,-0.00455266
7.9,9.3,0,-0.00432323
7.9,9.4,0,-0.00410524
7.9,9.5,0,-0.00390595
7.9,9.6,0,-0.00370667
7.9,9.7,0,-0.00350903
7.9,9.8,0,-0.00333526
7.9,9.9,0,-0.00316149
7.9,10,0,-0.00298772
7.9,10.1,0,-0.0028299
7.9,10.2,0,-0.00267751
7.9,10.3,0,-0.00252512
7.9,10.4,0,-0.00238027
7.9,10.5,0,-0.00224559
7.9,10.6,0,-0.0021109
7.9,10.7,0,-0.00197775
7.9,10.8,0,-0.00185755
7.9,10.9,0,-0.00173736
7.9,11,0,-0.00161716
7.9,11.1,0,-0.00150612
7.9,11.2,0,-0.00139757
7.9,11.3,0,-0.00128903
7.9,11.4,0,-0.00118478
7.9,11.5,0,-0.00108538
7.9,11.6,0,-0.000985973
7.9,11.7,0,-0.000887187
7.9,11.8,0,-0.000795199
7.9,11.9,0,-0.000702706
7.9,12,0,-0.000610214
7.9,12.1,0,-0.000522051
7.9,12.2,0,-0.00043454
7.9,12.3,0,-0.000347028
7.9,12.4,0,-0.000260859
7.9,12.5,0,-0.000173827
7.9,12.6,0,-8.67956e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000189826
8,0.2,0,-0.000379864
8,0.3,0,-0.000566491
8,0.4,0,-0.000755616
8,0.5,0,-0.000940719
8,0.6,0,-0.0011389
8,0.7,0,-0.00133559
8,0.8,0,-0.00153424
8,0.9,0,-0.00174128
8,1,0,-0.00194087
8,1.1,0,-0.00216366
8,1.2,0,-0.00238343
8,1.3,0,-0.00260476
8,1.4,0,-0.00283989
8,1.5,0,-0.00306454
8,1.6,0,-0.00331992
8,1.7,0,-0.00357316
8,1.8,0,-0.00382576
8,1.9,0,-0.00410001
8,2,0,-0.00436254
8,2.1,0,-0.00465781
8,2.2,0,-0.00495607
8,2.3,0,-0.00524874
8,2.4,0,-0.005574
8,2.5,0,-0.00589
8,2.6,0,-0.00622997
8,2.7,0,-0.0065851
8,2.8,0,-0.00692554
8,2.9,0,-0.00731288
8,3,0,-0.00770008
8,3.1,0,-0.00808257
8,3.2,0,-0.00850316
8,3.3,0,-0.00889256
8,3.4,0,-0.00934434
8,3.5,0,-0.00981567
8,3.6,0,-0.0102141
8,3.7,0,-0.0106883
8,3.8,0,-0.0110969
8,3.9,0,-0.0115694
8,4,0,-0.0120967
8,4.1,0,-0.0123956
8,4.2,0,-0.0128211
8,4.3,0,-0.0131248
8,4.4,0,-0.0134467
8,4.5,0,-0.0138855
8,4.6,0,-0.013913
8,4.7,0,-0.0141119
8,4.8,0,-0.0142193
8,4.9,0,-0.0143023
8,5,0,-0.0145598
8,5.1,0,-0.0145425
8,5.2,0,-0.0144637
8,5.3,0,-0.0144109
8,5.4,0,-0.0143827
8,5.5,0,-0.0143758
8,5.6,0,-0.0143906
8,5.7,0,-0.0144257
8,5.8,0,-0.0144827
8,5.9,0,-0.0145682
8,6,0,-0.0146482
8,6.1,0,-0.0143897
8,6.2,0,-0.0142792
8,6.3,0,-0.0141686
8,6.4,0,-0.0139969
8,6.5,0,-0.0137243
8,6.6,0,-0.0134516
8,6.7,0,-0.0132462
8,6.8,0,-0.0128471
8,6.9,0,-0.0124479
8,7,0,-0.0121424
8,7.1,0,-0.0116625
8,7.2,0,-0.0111984
8,7.3,0,-0.0107344
8,7.4,0,-0.0103752
8,7.5,0,-0.00994335
8,7.6,0,-0.00951149
8,7.7,0,-0.0091455
8,7.8,0,-0.00874537
8,7.9,0,-0.00834506
8,8,0,-0.00796799
8,8.1,0,-0.00763901
8,8.2,0,-0.00728881
8,8.3,0,-0.00693861
8,8.4,0,-0.00665013
8,8.5,0,-0.00634551
8,8.6,0,-0.0060409
8,8.7,0,-0.00576514
8,8.8,0,-0.00550594
8,8.9,0,-0.00524139
8,9,0,-0.00497596
8,9.1,0,-0.00476037
8,9.2,0,-0.00453093
8,9.3,0,-0.0043015
8,9.4,0,-0.00409935
8,9.5,0,-0.00390006
8,9.6,0,-0.00370078
8,9.7,0,-0.00350564
8,9.8,0,-0.0033393
8,9.9,0,-0.00316553
8,10,0,-0.00298922
8,10.1,0,-0.0028396
8,10.2,0,-0.00268721
8,10.3,0,-0.00253481
8,10.4,0,-0.00239259
8,10.5,0,-0.00225791
8,10.6,0,-0.00212323
8,10.7,0,-0.0019847
8,10.8,0,-0.00187038
8,10.9,0,-0.00175018
8,11,0,-0.00162938
8,11.1,0,-0.001518
8,11.2,0,-0.00140945
8,11.3,0,-0.00130091
8,11.4,0,-0.00119474
8,11.5,0,-0.00109534
8,11.6,0,-0.000995934
8,11.7,0,-0.000892421
8,11.8,0,-0.000802619
8,11.9,0,-0.000710126
8,12,0,-0.000617634
8,12.1,0,-0.000526581
8,12.2,0,-0.000439069
8,12.3,0,-0.000351558
8,12.4,0,-0.000262654
8,12.5,0,-0.000175622
8,12.6,0,-8.85905e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000189544
8.1,0.2,0,-0.000379582
8.1,0.3,0,-0.000562271
8.1,0.4,0,-0.000751395
8.1,0.5,0,-0.000931137
8.1,0.6,0,-0.0011313
8.1,0.7,0,-0.00132799
8.1,0.8,0,-0.00152235
8.1,0.9,0,-0.0017294
8.1,1,0,-0.00191904
8.1,1.1,0,-0.00214584
8.1,1.2,0,-0.00236562
8.1,1.3,0,-0.00257878
8.1,1.4,0,-0.00281391
8.1,1.5,0,-0.0030246
8.1,1.6,0,-0.00328284
8.1,1.7,0,-0.00353608
8.1,1.8,0,-0.00377381
8.1,1.9,0,-0.00404806
8.1,2,0,-0.00429496
8.1,2.1,0,-0.00458626
8.1,2.2,0,-0.00488451
8.1,2.3,0,-0.00515173
8.1,2.4,0,-0.005477
8.1,2.5,0,-0.00578064
8.1,2.6,0,-0.0061004
8.1,2.7,0,-0.00645553
8.1,2.8,0,-0.00675491
8.1,2.9,0,-0.00714225
8.1,3,0,-0.00752926
8.1,3.1,0,-0.00786095
8.1,3.2,0,-0.00828155
8.1,3.3,0,-0.00860855
8.1,3.4,0,-0.00906033
8.1,3.5,0,-0.00955774
8.1,3.6,0,-0.00985501
8.1,3.7,0,-0.0103293
8.1,3.8,0,-0.0106514
8.1,3.9,0,-0.0111239
8.1,4,0,-0.0117244
8.1,4.1,0,-0.0118546
8.1,4.2,0,-0.0122801
8.1,4.3,0,-0.0124904
8.1,4.4,0,-0.0128123
8.1,4.5,0,-0.013407
8.1,4.6,0,-0.0132058
8.1,4.7,0,-0.0134047
8.1,4.8,0,-0.0134675
8.1,4.9,0,-0.0135505
8.1,5,0,-0.0140405
8.1,5.1,0,-0.0140285
8.1,5.2,0,-0.0139622
8.1,5.3,0,-0.013919
8.1,5.4,0,-0.0138974
8.1,5.5,0,-0.0138948
8.1,5.6,0,-0.0139116
8.1,5.7,0,-0.0139462
8.1,5.8,0,-0.0139994
8.1,5.9,0,-0.0140775
8.1,6,0,-0.0141566
8.1,6.1,0,-0.0137008
8.1,6.2,0,-0.0135903
8.1,6.3,0,-0.0136574
8.1,6.4,0,-0.013367
8.1,6.5,0,-0.0130943
8.1,6.6,0,-0.0128217
8.1,6.7,0,-0.0128322
8.1,6.8,0,-0.0123574
8.1,6.9,0,-0.0119582
8.1,7,0,-0.0118057
8.1,7.1,0,-0.0112721
8.1,7.2,0,-0.010808
8.1,7.3,0,-0.0104267
8.1,7.4,0,-0.0101002
8.1,7.5,0,-0.00966708
8.1,7.6,0,-0.00923522
8.1,7.7,0,-0.00894399
8.1,7.8,0,-0.00854662
8.1,7.9,0,-0.00814632
8.1,8,0,-0.00781825
8.1,8.1,0,-0.00750621
8.1,8.2,0,-0.00715601
8.1,8.3,0,-0.00681829
8.1,8.4,0,-0.00656058
8.1,8.5,0,-0.00626158
8.1,8.6,0,-0.00595696
8.1,8.7,0,-0.00568907
8.1,8.8,0,-0.00545694
8.1,8.9,0,-0.00519238
8.1,9,0,-0.00492435
8.1,9.1,0,-0.00473569
8.1,9.2,0,-0.00450625
8.1,9.3,0,-0.00427359
8.1,9.4,0,-0.00408171
8.1,9.5,0,-0.00389166
8.1,9.6,0,-0.00369238
8.1,9.7,0,-0.00348544
8.1,9.8,0,-0.00334122
8.1,9.9,0,-0.00316745
8.1,10,0,-0.0029783
8.1,10.1,0,-0.00284754
8.1,10.2,0,-0.00269514
8.1,10.3,0,-0.00253983
8.1,10.4,0,-0.00239557
8.1,10.5,0,-0.00226878
8.1,10.6,0,-0.0021341
8.1,10.7,0,-0.00198396
8.1,10.8,0,-0.00188203
8.1,10.9,0,-0.00176184
8.1,11,0,-0.00163086
8.1,11.1,0,-0.00152894
8.1,11.2,0,-0.0014204
8.1,11.3,0,-0.00131106
8.1,11.4,0,-0.00119959
8.1,11.5,0,-0.00110458
8.1,11.6,0,-0.00100517
8.1,11.7,0,-0.000894915
8.1,11.8,0,-0.000809508
8.1,11.9,0,-0.000717015
8.1,12,0,-0.000619983
8.1,12.1,0,-0.00053074
8.1,12.2,0,-0.000443228
8.1,12.3,0,-0.000355717
8.1,12.4,0,-0.000263913
8.1,12.5,0,-0.000177701
8.1,12.6,0,-9.0669e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000189262
8.2,0.2,0,-0.000375305
8.2,0.3,0,-0.0005576
8.2,0.4,0,-0.000747174
8.2,0.5,0,-0.000921556
8.2,0.6,0,-0.00112371
8.2,0.7,0,-0.00131357
8.2,0.8,0,-0.0015075
8.2,0.9,0,-0.00171751
8.2,1,0,-0.0018972
8.2,1.1,0,-0.00212802
8.2,1.2,0,-0.00233688
8.2,1.3,0,-0.00254923
8.2,1.4,0,-0.00278792
8.2,1.5,0,-0.00298466
8.2,1.6,0,-0.00324576
8.2,1.7,0,-0.0034853
8.2,1.8,0,-0.00372154
8.2,1.9,0,-0.00399611
8.2,2,0,-0.00422738
8.2,2.1,0,-0.0045147
8.2,2.2,0,-0.00479962
8.2,2.3,0,-0.00506429
8.2,2.4,0,-0.00537999
8.2,2.5,0,-0.00567127
8.2,2.6,0,-0.00597083
8.2,2.7,0,-0.00631903
8.2,2.8,0,-0.00661431
8.2,2.9,0,-0.00697162
8.2,3,0,-0.00735845
8.2,3.1,0,-0.00763933
8.2,3.2,0,-0.00806967
8.2,3.3,0,-0.00839043
8.2,3.4,0,-0.00877631
8.2,3.5,0,-0.0092998
8.2,3.6,0,-0.00949593
8.2,3.7,0,-0.0100122
8.2,3.8,0,-0.0103257
8.2,3.9,0,-0.0106784
8.2,4,0,-0.011352
8.2,4.1,0,-0.0113135
8.2,4.2,0,-0.0118375
8.2,4.3,0,-0.0120385
8.2,4.4,0,-0.0121779
8.2,4.5,0,-0.0129285
8.2,4.6,0,-0.0124987
8.2,4.7,0,-0.0128774
8.2,4.8,0,-0.0129357
8.2,4.9,0,-0.0127987
8.2,5,0,-0.0135212
8.2,5.1,0,-0.0135145
8.2,5.2,0,-0.0134607
8.2,5.3,0,-0.013427
8.2,5.4,0,-0.0134121
8.2,5.5,0,-0.0134138
8.2,5.6,0,-0.0134326
8.2,5.7,0,-0.0134667
8.2,5.8,0,-0.0135161
8.2,5.9,0,-0.0135868
8.2,6,0,-0.0136649
8.2,6.1,0,-0.0130119
8.2,6.2,0,-0.0129013
8.2,6.3,0,-0.0131953
8.2,6.4,0,-0.0128974
8.2,6.5,0,-0.0124644
8.2,6.6,0,-0.0123734
8.2,6.7,0,-0.0124246
8.2,6.8,0,-0.0118677
8.2,6.9,0,-0.0114685
8.2,7,0,-0.011469
8.2,7.1,0,-0.0108885
8.2,7.2,0,-0.0104176
8.2,7.3,0,-0.0101645
8.2,7.4,0,-0.00983807
8.2,7.5,0,-0.00939081
8.2,7.6,0,-0.00900972
8.2,7.7,0,-0.00874247
8.2,7.8,0,-0.00834788
8.2,7.9,0,-0.00794758
8.2,8,0,-0.00766851
8.2,8.1,0,-0.00736892
8.2,8.2,0,-0.00702321
8.2,8.3,0,-0.00671009
8.2,8.4,0,-0.00645238
8.2,8.5,0,-0.00617764
8.2,8.6,0,-0.00587728
8.2,8.7,0,-0.005613
8.2,8.8,0,-0.00540793
8.2,8.9,0,-0.00514338
8.2,9,0,-0.00487274
8.2,9.1,0,-0.00470015
8.2,9.2,0,-0.00448157
8.2,9.3,0,-0.00424019
8.2,9.4,0,-0.00404831
8.2,9.5,0,-0.00388326
8.2,9.6,0,-0.00367922
8.2,9.7,0,-0.00346524
8.2,9.8,0,-0.00334315
8.2,9.9,0,-0.00316938
8.2,10,0,-0.00296737
8.2,10.1,0,-0.00284527
8.2,10.2,0,-0.00270308
8.2,10.3,0,-0.00253515
8.2,10.4,0,-0.00239089
8.2,10.5,0,-0.00227966
8.2,10.6,0,-0.0021419
8.2,10.7,0,-0.00198322
8.2,10.8,0,-0.00189368
8.2,10.9,0,-0.00177349
8.2,11,0,-0.00163233
8.2,11.1,0,-0.00153346
8.2,11.2,0,-0.00143135
8.2,11.3,0,-0.00131349
8.2,11.4,0,-0.00120202
8.2,11.5,0,-0.00111382
8.2,11.6,0,-0.00101356
8.2,11.7,0,-0.000897408
8.2,11.8,0,-0.000816396
8.2,11.9,0,-0.000723904
8.2,12,0,-0.000621946
8.2,12.1,0,-0.000533104
8.2,12.2,0,-0.000447387
8.2,12.3,0,-0.000356889
8.2,12.4,0,-0.000264946
8.2,12.5,0,-0.000179779
8.2,12.6,0,-9.27475e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000188994
8.3,0.2,0,-0.000370584
8.3,0.3,0,-0.000552878
8.3,0.4,0,-0.000742685
8.3,0.5,0,-0.000911974
8.3,0.6,0,-0.00111601
8.3,0.7,0,-0.0012984
8.3,0.8,0,-0.00149233
8.3,0.9,0,-0.00170513
8.3,1,0,-0.00187537
8.3,1.1,0,-0.00211001
8.3,1.2,0,-0.00230694
8.3,1.3,0,-0.00251929
8.3,1.4,0,-0.00276125
8.3,1.5,0,-0.00294472
8.3,1.6,0,-0.00320854
8.3,1.7,0,-0.003433
8.3,1.8,0,-0.00366924
8.3,1.9,0,-0.00394339
8.3,2,0,-0.0041598
8.3,2.1,0,-0.00444335
8.3,2.2,0,-0.00471324
8.3,2.3,0,-0.00497791
8.3,2.4,0,-0.00528236
8.3,2.5,0,-0.00556191
8.3,2.6,0,-0.00584227
8.3,2.7,0,-0.00618176
8.3,2.8,0,-0.00647704
8.3,2.9,0,-0.00680099
8.3,3,0,-0.00718763
8.3,3.1,0,-0.00742026
8.3,3.2,0,-0.00785888
8.3,3.3,0,-0.00817964
8.3,3.4,0,-0.00849361
8.3,3.5,0,-0.00904187
8.3,3.6,0,-0.00914192
8.3,3.7,0,-0.0096998
8.3,3.8,0,-0.0100133
8.3,3.9,0,-0.0102365
8.3,4,0,-0.0109797
8.3,4.1,0,-0.0107809
8.3,4.2,0,-0.0114059
8.3,4.3,0,-0.0116069
8.3,4.4,0,-0.0115514
8.3,4.5,0,-0.01245
8.3,4.6,0,-0.011803
8.3,4.7,0,-0.01237
8.3,4.8,0,-0.0124283
8.3,4.9,0,-0.0120584
8.3,5,0,-0.0130019
8.3,5.1,0,-0.0130005
8.3,5.2,0,-0.0129591
8.3,5.3,0,-0.0129351
8.3,5.4,0,-0.0129268
8.3,5.5,0,-0.0129328
8.3,5.6,0,-0.0129536
8.3,5.7,0,-0.0129872
8.3,5.8,0,-0.0130327
8.3,5.9,0,-0.013096
8.3,6,0,-0.0131732
8.3,6.1,0,-0.012518
8.3,6.2,0,-0.0122175
8.3,6.3,0,-0.0127332
8.3,6.4,0,-0.0124353
8.3,6.5,0,-0.0118344
8.3,6.6,0,-0.0119659
8.3,6.7,0,-0.0120171
8.3,6.8,0,-0.0113911
8.3,6.9,0,-0.011109
8.3,7,0,-0.0111323
8.3,7.1,0,-0.0105518
8.3,7.2,0,-0.0100272
8.3,7.3,0,-0.00990237
8.3,7.4,0,-0.00957589
8.3,7.5,0,-0.00911454
8.3,7.6,0,-0.0088082
8.3,7.7,0,-0.00854096
8.3,7.8,0,-0.00814831
8.3,7.9,0,-0.00778376
8.3,8,0,-0.00751878
8.3,8.1,0,-0.00721918
8.3,8.2,0,-0.00689041
8.3,8.3,0,-0.00660189
8.3,8.4,0,-0.00634418
8.3,8.5,0,-0.00609371
8.3,8.6,0,-0.00580121
8.3,8.7,0,-0.00553693
8.3,8.8,0,-0.00534711
8.3,8.9,0,-0.00509288
8.3,9,0,-0.00482113
8.3,9.1,0,-0.00464854
8.3,9.2,0,-0.00445689
8.3,9.3,0,-0.00420679
8.3,9.4,0,-0.00401491
8.3,9.5,0,-0.00387486
8.3,9.6,0,-0.00365902
8.3,9.7,0,-0.00344504
8.3,9.8,0,-0.00333236
8.3,9.9,0,-0.0031657
8.3,10,0,-0.00295645
8.3,10.1,0,-0.00283435
8.3,10.2,0,-0.00271102
8.3,10.3,0,-0.00253047
8.3,10.4,0,-0.00238621
8.3,10.5,0,-0.00229053
8.3,10.6,0,-0.00214116
8.3,10.7,0,-0.00198248
8.3,10.8,0,-0.00189651
8.3,10.9,0,-0.0017821
8.3,11,0,-0.00163381
8.3,11.1,0,-0.00153494
8.3,11.2,0,-0.00144229
8.3,11.3,0,-0.00131593
8.3,11.4,0,-0.00120445
8.3,11.5,0,-0.00112306
8.3,11.6,0,-0.00101605
8.3,11.7,0,-0.000899902
8.3,11.8,0,-0.000819546
8.3,11.9,0,-0.000730002
8.3,12,0,-0.000623909
8.3,12.1,0,-0.000535067
8.3,12.2,0,-0.000451546
8.3,12.3,0,-0.000357922
8.3,12.4,0,-0.000265978
8.3,12.5,0,-0.000181834
8.3,12.6,0,-9.27707e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000188994
8.4,0.2,0,-0.000365863
8.4,0.3,0,-0.000548157
8.4,0.4,0,-0.000733103
8.4,0.5,0,-0.000902392
8.4,0.6,0,-0.00110643
8.4,0.7,0,-0.00128322
8.4,0.8,0,-0.00147715
8.4,0.9,0,-0.00168329
8.4,1,0,-0.00185354
8.4,1.1,0,-0.00208817
8.4,1.2,0,-0.002277
8.4,1.3,0,-0.00248934
8.4,1.4,0,-0.00272131
8.4,1.5,0,-0.00290478
8.4,1.6,0,-0.0031686
8.4,1.7,0,-0.0033807
8.4,1.8,0,-0.00361694
8.4,1.9,0,-0.00387581
8.4,2,0,-0.00409222
8.4,2.1,0,-0.00437577
8.4,2.2,0,-0.00462687
8.4,2.3,0,-0.00489154
8.4,2.4,0,-0.005173
8.4,2.5,0,-0.00545254
8.4,2.6,0,-0.00573291
8.4,2.7,0,-0.00604449
8.4,2.8,0,-0.00633977
8.4,2.9,0,-0.00663017
8.4,3,0,-0.00701681
8.4,3.1,0,-0.00724944
8.4,3.2,0,-0.00764809
8.4,3.3,0,-0.00796885
8.4,3.4,0,-0.00823567
8.4,3.5,0,-0.00878393
8.4,3.6,0,-0.00888399
8.4,3.7,0,-0.0093874
8.4,3.8,0,-0.00970088
8.4,3.9,0,-0.00986417
8.4,4,0,-0.0106073
8.4,4.1,0,-0.0104085
8.4,4.2,0,-0.0109742
8.4,4.3,0,-0.0111753
8.4,4.4,0,-0.0110728
8.4,4.5,0,-0.0119714
8.4,4.6,0,-0.0113244
8.4,4.7,0,-0.0118626
8.4,4.8,0,-0.0119209
8.4,4.9,0,-0.0115392
8.4,5,0,-0.0124827
8.4,5.1,0,-0.0124864
8.4,5.2,0,-0.0124576
8.4,5.3,0,-0.0124432
8.4,5.4,0,-0.0124416
8.4,5.5,0,-0.0124518
8.4,5.6,0,-0.0124746
8.4,5.7,0,-0.0125077
8.4,5.8,0,-0.0125494
8.4,5.9,0,-0.0126053
8.4,6,0,-0.0126815
8.4,6.1,0,-0.0120263
8.4,6.2,0,-0.0117554
8.4,6.3,0,-0.0122711
8.4,6.4,0,-0.0119731
8.4,6.5,0,-0.0112495
8.4,6.6,0,-0.0115583
8.4,6.7,0,-0.0116095
8.4,6.8,0,-0.0109836
8.4,6.9,0,-0.0107723
8.4,7,0,-0.0107956
8.4,7.1,0,-0.0102151
8.4,7.2,0,-0.00975023
8.4,7.3,0,-0.00964019
8.4,7.4,0,-0.00931371
8.4,7.5,0,-0.00884294
8.4,7.6,0,-0.00860668
8.4,7.7,0,-0.00833944
8.4,7.8,0,-0.00794679
8.4,7.9,0,-0.00763403
8.4,8,0,-0.00736904
8.4,8.1,0,-0.00706945
8.4,8.2,0,-0.00677596
8.4,8.3,0,-0.00649368
8.4,8.4,0,-0.00623597
8.4,8.5,0,-0.00599837
8.4,8.6,0,-0.00572514
8.4,8.7,0,-0.00546085
8.4,8.8,0,-0.00527104
8.4,8.9,0,-0.00504127
8.4,9,0,-0.00476952
8.4,9.1,0,-0.00459694
8.4,9.2,0,-0.0044269
8.4,9.3,0,-0.00417339
8.4,9.4,0,-0.0039815
8.4,9.5,0,-0.00385125
8.4,9.6,0,-0.00363882
8.4,9.7,0,-0.00342484
8.4,9.8,0,-0.00331216
8.4,9.9,0,-0.00315477
8.4,10,0,-0.00294553
8.4,10.1,0,-0.00282342
8.4,10.2,0,-0.00271302
8.4,10.3,0,-0.00252579
8.4,10.4,0,-0.00238153
8.4,10.5,0,-0.0022898
8.4,10.6,0,-0.00214042
