x,y,z,U_0,U_1,U_2
8.2,9.4,0,0.331294,0.0630555,0
8.2,9.5,0,0.331068,0.0633963,0
8.2,9.6,0,0.330681,0.0636683,0
8.2,9.7,0,0.329995,0.0638122,0
8.2,9.8,0,0.32931,0.0639562,0
8.2,9.9,0,0.328549,0.0640542,0
8.2,10,0,0.327711,0.0641064,0
8.2,10.1,0,0.326874,0.0641586,0
8.2,10.2,0,0.32601,0.0641802,0
8.2,10.3,0,0.325131,0.0641853,0
8.2,10.4,0,0.324253,0.0641904,0
8.2,10.5,0,0.323372,0.0641723,0
8.2,10.6,0,0.32249,0.0641485,0
8.2,10.7,0,0.321608,0.0641246,0
8.2,10.8,0,0.320735,0.0640807,0
8.2,10.9,0,0.319862,0.0640358,0
8.2,11,0,0.318991,0.0639892,0
8.2,11.1,0,0.318133,0.0639272,0
8.2,11.2,0,0.317275,0.0638652,0
8.2,11.3,0,0.316421,0.0637995,0
8.2,11.4,0,0.31558,0.0637226,0
8.2,11.5,0,0.31474,0.0636456,0
8.2,11.6,0,0.313906,0.0635631,0
8.2,11.7,0,0.313083,0.0634723,0
8.2,11.8,0,0.31226,0.0633815,0
8.2,11.9,0,0.311447,0.0632836,0
8.2,12,0,0.310641,0.0631798,0
8.2,12.1,0,0.309836,0.0630761,0
8.2,12.2,0,0.309057,0.0629501,0
8.2,12.3,0,0.30829,0.0628146,0
8.2,12.4,0,0.307523,0.0626791,0
8.2,12.5,0,0.307094,0.0625904,0
8.2,12.6,0,0.306725,0.0625099,0
8.2,12.7,0,0.306356,0.0624294,0
8.3,0,0,0.303858,-0.0817027,0
8.3,0.1,0,0.303979,-0.0817349,0
8.3,0.2,0,0.30422,-0.0818029,0
8.3,0.3,0,0.304707,-0.0819375,0
8.3,0.4,0,0.305189,-0.0820617,0
8.3,0.5,0,0.305671,-0.0821796,0
8.3,0.6,0,0.306155,-0.0822923,0
8.3,0.7,0,0.306634,-0.0824098,0
8.3,0.8,0,0.307112,-0.0825295,0
8.3,0.9,0,0.307582,-0.0826553,0
8.3,1,0,0.308048,-0.0827808,0
8.3,1.1,0,0.308513,-0.0829096,0
8.3,1.2,0,0.30897,-0.0830414,0
8.3,1.3,0,0.309422,-0.0831728,0
8.3,1.4,0,0.309862,-0.08331,0
8.3,1.5,0,0.310297,-0.0834462,0
8.3,1.6,0,0.310724,-0.083586,0
8.3,1.7,0,0.311141,-0.0837272,0
8.3,1.8,0,0.311546,-0.0838676,0
8.3,1.9,0,0.311933,-0.0840101,0
8.3,2,0,0.31231,-0.0841513,0
8.3,2.1,0,0.312667,-0.0842929,0
8.3,2.2,0,0.313014,-0.0844328,0
8.3,2.3,0,0.313333,-0.0845711,0
8.3,2.4,0,0.313627,-0.0847023,0
8.3,2.5,0,0.313904,-0.0848324,0
8.3,2.6,0,0.314142,-0.0849528,0
8.3,2.7,0,0.314367,-0.0850656,0
8.3,2.8,0,0.314534,-0.0851724,0
8.3,2.9,0,0.314662,-0.0852492,0
8.3,3,0,0.314746,-0.0853192,0
8.3,3.1,0,0.314745,-0.0853492,0
8.3,3.2,0,0.314713,-0.0853527,0
8.3,3.3,0,0.314503,-0.0853065,0
8.3,3.4,0,0.314156,-0.0851535,0
8.3,3.5,0,0.313606,-0.0849334,0
8.3,3.6,0,0.312746,-0.0845508,0
8.3,3.7,0,0.311716,-0.0840673,0
8.3,3.8,0,0.309898,-0.0832846,0
8.3,3.9,0,0.30742,-0.0821544,0
8.3,4,0,0.304102,-0.0807298,0
8.3,4.1,0,0.299539,-0.0787599,0
8.3,4.2,0,0.294284,-0.076514,0
8.3,4.3,0,0.286411,-0.0733493,0
8.3,4.4,0,0.276579,-0.0694774,0
8.3,4.5,0,0.264822,-0.0650445,0
8.3,4.6,0,0.250202,-0.0596541,0
8.3,4.7,0,0.234305,-0.0539482,0
8.3,4.8,0,0.214575,-0.0472434,0
8.3,4.9,0,0.197744,-0.0419123,0
8.3,5,0,0.182198,-0.0373112,0
8.3,5.1,0,0.146994,-0.0276973,0
8.3,5.2,0,0.123809,-0.0217894,0
8.3,5.3,0,0.101535,-0.0164516,0
8.3,5.4,0,0.0806348,-0.011815,0
8.3,5.5,0,0.0615032,-0.00795538,0
8.3,5.6,0,0.0444448,-0.00490025,0
8.3,5.7,0,0.0296707,-0.00263497,0
8.3,5.8,0,0.0173071,-0.00111187,0
8.3,5.9,0,0.00741307,-0.000260791,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0136449,5.679e-05,0
8.3,7.2,0,0.0301682,0.000509218,0
8.3,7.3,0,0.048583,0.0013885,0
8.3,7.4,0,0.0690131,0.00297188,0
8.3,7.5,0,0.0920197,0.0053874,0
8.3,7.6,0,0.116631,0.00876809,0
8.3,7.7,0,0.141834,0.0128208,0
8.3,7.8,0,0.167784,0.0175239,0
8.3,7.9,0,0.193284,0.0226748,0
8.3,8,0,0.216594,0.0278358,0
8.3,8.1,0,0.238443,0.0330247,0
8.3,8.2,0,0.258468,0.0380417,0
8.3,8.3,0,0.274344,0.0423726,0
8.3,8.4,0,0.288234,0.0463948,0
8.3,8.5,0,0.300575,0.0500575,0
8.3,8.6,0,0.308904,0.0528296,0
8.3,8.7,0,0.315748,0.0552976,0
8.3,8.8,0,0.321615,0.0574252,0
8.3,8.9,0,0.32517,0.0589619,0
8.3,9,0,0.327646,0.0602512,0
8.3,9.1,0,0.329689,0.0613054,0
8.3,9.2,0,0.330646,0.0620604,0
8.3,9.3,0,0.331012,0.0626711,0
8.3,9.4,0,0.331197,0.0631337,0
8.3,9.5,0,0.33095,0.063472,0
8.3,9.6,0,0.330485,0.063757,0
8.3,9.7,0,0.329932,0.0639425,0
8.3,9.8,0,0.329219,0.0640895,0
8.3,9.9,0,0.328479,0.064224,0
8.3,10,0,0.327679,0.0642886,0
8.3,10.1,0,0.326819,0.0643542,0
8.3,10.2,0,0.325998,0.0644128,0
8.3,10.3,0,0.325126,0.0644202,0
8.3,10.4,0,0.324228,0.0644474,0
8.3,10.5,0,0.32339,0.064459,0
8.3,10.6,0,0.322508,0.0644351,0
8.3,10.7,0,0.321606,0.0644399,0
8.3,10.8,0,0.320773,0.0644163,0
8.3,10.9,0,0.3199,0.0643714,0
8.3,11,0,0.319015,0.0643564,0
8.3,11.1,0,0.318187,0.0643077,0
8.3,11.2,0,0.317329,0.0642457,0
8.3,11.3,0,0.316471,0.0642121,0
8.3,11.4,0,0.31565,0.0641428,0
8.3,11.5,0,0.314808,0.06407,0
8.3,11.6,0,0.31398,0.0640135,0
8.3,11.7,0,0.313168,0.0639259,0
8.3,11.8,0,0.312343,0.0638442,0
8.3,11.9,0,0.311541,0.0637632,0
8.3,12,0,0.31074,0.0636598,0
8.3,12.1,0,0.309935,0.0635696,0
8.3,12.2,0,0.309156,0.0634635,0
8.3,12.3,0,0.308389,0.0633282,0
8.3,12.4,0,0.307635,0.0631991,0
8.3,12.5,0,0.306961,0.0630404,0
8.3,12.6,0,0.306592,0.0629599,0
8.3,12.7,0,0.306479,0.0629584,0
8.4,0,0,0.303958,-0.0825342,0
8.4,0.1,0,0.30396,-0.0825306,0
8.4,0.2,0,0.304325,-0.0826324,0
8.4,0.3,0,0.304812,-0.0827671,0
8.4,0.4,0,0.305301,-0.0828924,0
8.4,0.5,0,0.305784,-0.0830041,0
8.4,0.6,0,0.306273,-0.083112,0
8.4,0.7,0,0.306753,-0.0832277,0
8.4,0.8,0,0.307231,-0.0833475,0
8.4,0.9,0,0.307709,-0.0834661,0
8.4,1,0,0.308173,-0.0835915,0
8.4,1.1,0,0.308644,-0.0837171,0
8.4,1.2,0,0.3091,-0.0838443,0
8.4,1.3,0,0.309552,-0.0839756,0
8.4,1.4,0,0.310003,-0.0841069,0
8.4,1.5,0,0.310432,-0.0842418,0
8.4,1.6,0,0.310868,-0.0843801,0
8.4,1.7,0,0.311279,-0.0845171,0
8.4,1.8,0,0.311684,-0.0846574,0
8.4,1.9,0,0.312081,-0.0847983,0
8.4,2,0,0.312448,-0.084938,0
8.4,2.1,0,0.312816,-0.0850813,0
8.4,2.2,0,0.313148,-0.0852204,0
8.4,2.3,0,0.313467,-0.0853587,0
8.4,2.4,0,0.313767,-0.085497,0
8.4,2.5,0,0.314026,-0.0856261,0
8.4,2.6,0,0.314277,-0.0857542,0
8.4,2.7,0,0.314463,-0.0858709,0
8.4,2.8,0,0.314631,-0.0859778,0
8.4,2.9,0,0.314747,-0.0860755,0
8.4,3,0,0.314787,-0.0861386,0
8.4,3.1,0,0.314816,-0.0861951,0
8.4,3.2,0,0.314632,-0.0861775,0
8.4,3.3,0,0.314422,-0.0861313,0
8.4,3.4,0,0.314015,-0.086016,0
8.4,3.5,0,0.313261,-0.085729,0
8.4,3.6,0,0.312572,-0.0854474,0
8.4,3.7,0,0.310843,-0.0847559,0
8.4,3.8,0,0.309025,-0.0839732,0
8.4,3.9,0,0.306447,-0.082906,0
8.4,4,0,0.302288,-0.081187,0
8.4,4.1,0,0.298417,-0.0794932,0
8.4,4.2,0,0.291047,-0.0766055,0
8.4,4.3,0,0.283174,-0.0734408,0
8.4,4.4,0,0.273566,-0.0697141,0
8.4,4.5,0,0.259884,-0.0647203,0
8.4,4.6,0,0.24654,-0.0596452,0
8.4,4.7,0,0.228026,-0.0533545,0
8.4,4.8,0,0.208295,-0.0466497,0
8.4,4.9,0,0.189909,-0.0405761,0
8.4,5,0,0.175649,-0.0367049,0
8.4,5.1,0,0.140926,-0.027199,0
8.4,5.2,0,0.118254,-0.0213779,0
8.4,5.3,0,0.0966273,-0.0161337,0
8.4,5.4,0,0.0764654,-0.0115863,0
8.4,5.5,0,0.0581164,-0.00780394,0
8.4,5.6,0,0.0418425,-0.00481008,0
8.4,5.7,0,0.0278202,-0.0025889,0
8.4,5.8,0,0.0161503,-0.00109383,0
8.4,5.9,0,0.00687563,-0.000257105,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0124834,-0.000102853,0
8.4,7.2,0,0.0285838,0.000398298,0
8.4,7.3,0,0.0473081,0.00134566,0
8.4,7.4,0,0.0657521,0.00229174,0
8.4,7.5,0,0.0888285,0.0050335,0
8.4,7.6,0,0.11344,0.00841419,0
8.4,7.7,0,0.137534,0.0116964,0
8.4,7.8,0,0.163115,0.016715,0
8.4,7.9,0,0.188616,0.0218659,0
8.4,8,0,0.213631,0.0268784,0
8.4,8.1,0,0.233698,0.0320103,0
8.4,8.2,0,0.253723,0.0370274,0
8.4,8.3,0,0.272354,0.0417601,0
8.4,8.4,0,0.284542,0.0455133,0
8.4,8.5,0,0.297044,0.04921,0
8.4,8.6,0,0.307473,0.052432,0
8.4,8.7,0,0.313377,0.0547075,0
8.4,8.8,0,0.319792,0.0569712,0
8.4,8.9,0,0.324191,0.058735,0
8.4,9,0,0.326324,0.0599474,0
8.4,9.1,0,0.32892,0.0611539,0
8.4,9.2,0,0.33004,0.0619827,0
8.4,9.3,0,0.330342,0.0625801,0
8.4,9.4,0,0.330918,0.0631585,0
8.4,9.5,0,0.330627,0.0635206,0
8.4,9.6,0,0.330162,0.0638057,0
8.4,9.7,0,0.329842,0.0640641,0
8.4,9.8,0,0.329063,0.0642302,0
8.4,9.9,0,0.328323,0.0643647,0
8.4,10,0,0.327642,0.0644736,0
8.4,10.1,0,0.326742,0.0645627,0
8.4,10.2,0,0.325921,0.0646213,0
8.4,10.3,0,0.325112,0.0646648,0
8.4,10.4,0,0.324195,0.0647131,0
8.4,10.5,0,0.323363,0.0647272,0
8.4,10.6,0,0.322515,0.0647379,0
8.4,10.7,0,0.321602,0.0647573,0
8.4,10.8,0,0.320783,0.0647398,0
8.4,10.9,0,0.319924,0.0647288,0
8.4,11,0,0.319034,0.0647216,0
8.4,11.1,0,0.318226,0.0646811,0
8.4,11.2,0,0.31737,0.0646526,0
8.4,11.3,0,0.316511,0.0646205,0
8.4,11.4,0,0.315713,0.0645601,0
8.4,11.5,0,0.314867,0.0645163,0
8.4,11.6,0,0.314039,0.0644599,0
8.4,11.7,0,0.313252,0.0643792,0
8.4,11.8,0,0.312421,0.0643223,0
8.4,11.9,0,0.31162,0.0642413,0
8.4,12,0,0.310839,0.0641439,0
8.4,12.1,0,0.310033,0.0640731,0
8.4,12.2,0,0.309255,0.0639669,0
8.4,12.3,0,0.308494,0.0638449,0
8.4,12.4,0,0.307751,0.0637208,0
8.4,12.5,0,0.307028,0.0635482,0
8.4,12.6,0,0.306611,0.063457,0
8.4,12.7,0,0.306602,0.0634874,0
8.5,0,0,0.304057,-0.0833657,0
8.5,0.1,0,0.304303,-0.0834317,0
8.5,0.2,0,0.304549,-0.0834978,0
8.5,0.3,0,0.304917,-0.0835903,0
8.5,0.4,0,0.305407,-0.0837095,0
8.5,0.5,0,0.305897,-0.0838286,0
8.5,0.6,0,0.306382,-0.0839395,0
8.5,0.7,0,0.306867,-0.0840505,0
8.5,0.8,0,0.307347,-0.0841652,0
8.5,0.9,0,0.307822,-0.0842836,0
8.5,1,0,0.308298,-0.0844021,0
8.5,1.1,0,0.30876,-0.0845262,0
8.5,1.2,0,0.309223,-0.0846503,0
8.5,1.3,0,0.309677,-0.0847774,0
8.5,1.4,0,0.310122,-0.0849074,0
8.5,1.5,0,0.310567,-0.0850375,0
8.5,1.6,0,0.310988,-0.085173,0
8.5,1.7,0,0.311408,-0.0853084,0
8.5,1.8,0,0.311812,-0.0854459,0
8.5,1.9,0,0.312199,-0.0855853,0
8.5,2,0,0.312586,-0.0857248,0
8.5,2.1,0,0.312929,-0.0858655,0
8.5,2.2,0,0.313271,-0.0860063,0
8.5,2.3,0,0.313584,-0.0861453,0
8.5,2.4,0,0.313866,-0.0862826,0
8.5,2.5,0,0.314148,-0.0864198,0
8.5,2.6,0,0.314348,-0.0865442,0
8.5,2.7,0,0.314547,-0.0866686,0
8.5,2.8,0,0.314683,-0.0867763,0
8.5,2.9,0,0.314755,-0.0868672,0
8.5,3,0,0.314827,-0.086958,0
8.5,3.1,0,0.314673,-0.0869669,0
8.5,3.2,0,0.31452,-0.0869758,0
8.5,3.3,0,0.314138,-0.0868891,0
8.5,3.4,0,0.313527,-0.0867068,0
8.5,3.5,0,0.312917,-0.0865246,0
8.5,3.6,0,0.311358,-0.085934,0
8.5,3.7,0,0.3098,-0.0853435,0
8.5,3.8,0,0.307312,-0.0843674,0
8.5,3.9,0,0.303893,-0.0830058,0
8.5,4,0,0.300474,-0.0816443,0
8.5,4.1,0,0.293796,-0.0790327,0
8.5,4.2,0,0.287118,-0.076421,0
8.5,4.3,0,0.278013,-0.0729714,0
8.5,4.4,0,0.266479,-0.0686838,0
8.5,4.5,0,0.254946,-0.0643961,0
8.5,4.6,0,0.237708,-0.0584208,0
8.5,4.7,0,0.22047,-0.0524455,0
8.5,4.8,0,0.203301,-0.046786,0
8.5,4.9,0,0.186201,-0.0414423,0
8.5,5,0,0.1691,-0.0360986,0
8.5,5.1,0,0.134857,-0.0267006,0
8.5,5.2,0,0.112699,-0.0209663,0
8.5,5.3,0,0.0917199,-0.0158158,0
8.5,5.4,0,0.0722961,-0.0113575,0
8.5,5.5,0,0.0547296,-0.00765249,0
8.5,5.6,0,0.0392402,-0.00471991,0
8.5,5.7,0,0.0259697,-0.00254283,0
8.5,5.8,0,0.0149934,-0.00107578,0
8.5,5.9,0,0.00633819,-0.00025342,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0131304,3.95056e-05,0
8.5,7.2,0,0.0278643,0.000431814,0
8.5,7.3,0,0.0460331,0.00130283,0
8.5,7.4,0,0.0652866,0.0026952,0
8.5,7.5,0,0.0856374,0.00467961,0
8.5,7.6,0,0.110249,0.0080603,0
8.5,7.7,0,0.134233,0.0117379,0
8.5,7.8,0,0.158447,0.0159061,0
8.5,7.9,0,0.183947,0.021057,0
8.5,8,0,0.207178,0.0260053,0
8.5,8.1,0,0.228953,0.0309959,0
8.5,8.2,0,0.248978,0.036013,0
8.5,8.3,0,0.266166,0.0405094,0
8.5,8.4,0,0.280851,0.0446319,0
8.5,8.5,0,0.293262,0.0483099,0
8.5,8.6,0,0.303444,0.051491,0
8.5,8.7,0,0.311006,0.0541175,0
8.5,8.8,0,0.31715,0.0563204,0
8.5,8.9,0,0.322175,0.0582589,0
8.5,9,0,0.325001,0.0596436,0
8.5,9.1,0,0.327353,0.0607985,0
8.5,9.2,0,0.329227,0.0618522,0
8.5,9.3,0,0.329673,0.0624891,0
8.5,9.4,0,0.330095,0.0630473,0
8.5,9.5,0,0.330304,0.0635693,0
8.5,9.6,0,0.329839,0.0638544,0
8.5,9.7,0,0.329435,0.0641221,0
8.5,9.8,0,0.328906,0.0643709,0
8.5,9.9,0,0.328166,0.0645054,0
8.5,10,0,0.327454,0.064645,0
8.5,10.1,0,0.326666,0.0647713,0
8.5,10.2,0,0.325845,0.0648298,0
8.5,10.3,0,0.32503,0.0649124,0
8.5,10.4,0,0.324162,0.0649787,0
8.5,10.5,0,0.323328,0.0649966,0
8.5,10.6,0,0.322487,0.0650454,0
8.5,10.7,0,0.321598,0.0650747,0
8.5,10.8,0,0.320773,0.0650671,0
8.5,10.9,0,0.319932,0.0650891,0
8.5,11,0,0.319054,0.0650867,0
8.5,11.1,0,0.318237,0.0650615,0
8.5,11.2,0,0.317408,0.0650602,0
8.5,11.3,0,0.316551,0.0650289,0
8.5,11.4,0,0.315744,0.0649882,0
8.5,11.5,0,0.314926,0.0649627,0
8.5,11.6,0,0.314098,0.0649063,0
8.5,11.7,0,0.313305,0.0648493,0
8.5,11.8,0,0.3125,0.0648005,0
8.5,11.9,0,0.311698,0.0647195,0
8.5,12,0,0.310921,0.0646458,0
8.5,12.1,0,0.310131,0.0645765,0
8.5,12.2,0,0.309353,0.0644703,0
8.5,12.3,0,0.30861,0.0643604,0
8.5,12.4,0,0.307867,0.0642425,0
8.5,12.5,0,0.307194,0.0640852,0
8.5,12.6,0,0.306835,0.0640149,0
8.5,12.7,0,0.306725,0.0640163,0
8.6,0,0,0.304153,-0.0842057,0
8.6,0.1,0,0.304156,-0.0842008,0
8.6,0.2,0,0.304526,-0.0843006,0
8.6,0.3,0,0.305022,-0.0844301,0
8.6,0.4,0,0.305517,-0.0845524,0
8.6,0.5,0,0.306004,-0.0846576,0
8.6,0.6,0,0.306499,-0.0847576,0
8.6,0.7,0,0.30698,-0.0848696,0
8.6,0.8,0,0.307464,-0.0849814,0
8.6,0.9,0,0.307946,-0.0850959,0
8.6,1,0,0.308414,-0.0852124,0
8.6,1.1,0,0.308892,-0.0853293,0
8.6,1.2,0,0.30935,-0.085452,0
8.6,1.3,0,0.309808,-0.0855749,0
8.6,1.4,0,0.310261,-0.0857021,0
8.6,1.5,0,0.310695,-0.0858287,0
8.6,1.6,0,0.311136,-0.0859609,0
8.6,1.7,0,0.311549,-0.0860945,0
8.6,1.8,0,0.311957,-0.0862299,0
8.6,1.9,0,0.312356,-0.0863693,0
8.6,2,0,0.312724,-0.0865055,0
8.6,2.1,0,0.313092,-0.0866501,0
8.6,2.2,0,0.313422,-0.0867899,0
8.6,2.3,0,0.313737,-0.0869326,0
8.6,2.4,0,0.314034,-0.0870747,0
8.6,2.5,0,0.314281,-0.0872108,0
8.6,2.6,0,0.314516,-0.0873534,0
8.6,2.7,0,0.314687,-0.0874763,0
8.6,2.8,0,0.31482,-0.0875992,0
8.6,2.9,0,0.314919,-0.0877067,0
8.6,3,0,0.314878,-0.0877818,0
8.6,3.1,0,0.314827,-0.0878548,0
8.6,3.2,0,0.314549,-0.0878352,0
8.6,3.3,0,0.314155,-0.087783,0
8.6,3.4,0,0.313657,-0.0876637,0
8.6,3.5,0,0.312501,-0.0873253,0
8.6,3.6,0,0.311423,-0.0869711,0
8.6,3.7,0,0.309311,-0.0862085,0
8.6,3.8,0,0.306734,-0.0852597,0
8.6,3.9,0,0.303781,-0.0840974,0
8.6,4,0,0.29837,-0.0821158,0
8.6,4.1,0,0.293253,-0.0800804,0
8.6,4.2,0,0.285045,-0.0770191,0
8.6,4.3,0,0.275485,-0.0734523,0
8.6,4.4,0,0.265026,-0.0694972,0
8.6,4.5,0,0.249707,-0.0642268,0
8.6,4.6,0,0.234652,-0.0587279,0
8.6,4.7,0,0.215766,-0.0524525,0
8.6,4.8,0,0.195246,-0.0456751,0
8.6,4.9,0,0.176442,-0.0395136,0
8.6,5,0,0.162665,-0.0358716,0
8.6,5.1,0,0.128965,-0.0265577,0
8.6,5.2,0,0.107338,-0.0208601,0
8.6,5.3,0,0.0870024,-0.0157421,0
8.6,5.4,0,0.0682971,-0.0113105,0
8.6,5.5,0,0.051484,-0.00762572,0
8.6,5.6,0,0.0367462,-0.00470699,0
8.6,5.7,0,0.0241954,-0.0025379,0
8.6,5.8,0,0.0138844,-0.00107429,0
8.6,5.9,0,0.00582431,-0.000252832,0
8.6,6,0,0,0,0
8.6,7,0,4.662e-18,1.24132e-19,0
8.6,7.1,0,0.0147339,0.000392308,0
8.6,7.2,0,0.0294678,0.000784616,0
8.6,7.3,0,0.0450357,0.00141301,0
8.6,7.4,0,0.0653298,0.0033792,0
8.6,7.5,0,0.0856239,0.0053454,0
8.6,7.6,0,0.107002,0.00790828,0
8.6,7.7,0,0.130909,0.0118634,0
8.6,7.8,0,0.154816,0.0158186,0
8.6,7.9,0,0.178113,0.0202108,0
8.6,8,0,0.200664,0.0251373,0
8.6,8.1,0,0.223215,0.0300637,0
8.6,8.2,0,0.242334,0.0346984,0
8.6,8.3,0,0.259166,0.0391385,0
8.6,8.4,0,0.275998,0.0435787,0
8.6,8.5,0,0.287843,0.0470746,0
8.6,8.6,0,0.298025,0.0502557,0
8.6,8.7,0,0.308208,0.0534369,0
8.6,8.8,0,0.313749,0.0554995,0
8.6,8.9,0,0.318775,0.057438,0
8.6,9,0,0.323643,0.0593321,0
8.6,9.1,0,0.325516,0.0603858,0
8.6,9.2,0,0.32739,0.0614395,0
8.6,9.3,0,0.328941,0.0623899,0
8.6,9.4,0,0.3292,0.0629267,0
8.6,9.5,0,0.32946,0.0634636,0
8.6,9.6,0,0.32947,0.0639082,0
8.6,9.7,0,0.329019,0.0641813,0
8.6,9.8,0,0.328567,0.0644544,0
8.6,9.9,0,0.327979,0.0646646,0
8.6,10,0,0.327253,0.064812,0
8.6,10.1,0,0.326528,0.0649594,0
8.6,10.2,0,0.325743,0.0650664,0
8.6,10.3,0,0.324926,0.0651517,0
8.6,10.4,0,0.324109,0.0652369,0
8.6,10.5,0,0.323273,0.065293,0
8.6,10.6,0,0.322432,0.0653418,0
8.6,10.7,0,0.321591,0.0653906,0
8.6,10.8,0,0.320751,0.065414,0
8.6,10.9,0,0.31991,0.0654361,0
8.6,11,0,0.319071,0.0654558,0
8.6,11.1,0,0.318241,0.0654545,0
8.6,11.2,0,0.317412,0.0654533,0
8.6,11.3,0,0.316587,0.0654465,0
8.6,11.4,0,0.315773,0.0654228,0
8.6,11.5,0,0.31496,0.0653991,0
8.6,11.6,0,0.314153,0.0653665,0
8.6,11.7,0,0.313358,0.0653203,0
8.6,11.8,0,0.312562,0.0652741,0
8.6,11.9,0,0.311776,0.0652157,0
8.6,12,0,0.310999,0.0651474,0
8.6,12.1,0,0.310221,0.0650791,0
8.6,12.2,0,0.309468,0.0649818,0
8.6,12.3,0,0.308725,0.0648719,0
8.6,12.4,0,0.307982,0.0647621,0
8.6,12.5,0,0.307566,0.0646859,0
8.6,12.6,0,0.307207,0.0646156,0
8.6,12.7,0,0.306849,0.0645453,0
8.7,0,0,0.304249,-0.0850456,0
8.7,0.1,0,0.304375,-0.0850745,0
8.7,0.2,0,0.304626,-0.0851372,0
8.7,0.3,0,0.305123,-0.0852667,0
8.7,0.4,0,0.305619,-0.0853782,0
8.7,0.5,0,0.306111,-0.0854866,0
8.7,0.6,0,0.306603,-0.0855876,0
8.7,0.7,0,0.307091,-0.0856897,0
8.7,0.8,0,0.307575,-0.0858015,0
8.7,0.9,0,0.308056,-0.0859101,0
8.7,1,0,0.30853,-0.0860228,0
8.7,1.1,0,0.309003,-0.0861383,0
8.7,1.2,0,0.309472,-0.0862524,0
8.7,1.3,0,0.30993,-0.0863753,0
8.7,1.4,0,0.310381,-0.0864962,0
8.7,1.5,0,0.310823,-0.08662,0
8.7,1.6,0,0.311256,-0.0867502,0
8.7,1.7,0,0.311682,-0.0868787,0
8.7,1.8,0,0.31209,-0.0870141,0
8.7,1.9,0,0.312482,-0.0871501,0
8.7,2,0,0.312862,-0.0872862,0
8.7,2.1,0,0.313218,-0.0874298,0
8.7,2.2,0,0.313561,-0.0875724,0
8.7,2.3,0,0.313875,-0.0877151,0
8.7,2.4,0,0.314152,-0.0878609,0
8.7,2.5,0,0.314414,-0.0880019,0
8.7,2.6,0,0.31462,-0.0881429,0
8.7,2.7,0,0.314797,-0.0882825,0
8.7,2.8,0,0.314931,-0.0884053,0
8.7,2.9,0,0.314943,-0.0885138,0
8.7,3,0,0.314929,-0.0886056,0
8.7,3.1,0,0.314754,-0.0886501,0
8.7,3.2,0,0.314454,-0.0886661,0
8.7,3.3,0,0.31406,-0.0886139,0
8.7,3.4,0,0.313129,-0.0884015,0
8.7,3.5,0,0.312085,-0.0881261,0
8.7,3.6,0,0.310453,-0.0875998,0
8.7,3.7,0,0.308268,-0.0869014,0
8.7,3.8,0,0.305691,-0.0859526,0
8.7,3.9,0,0.301211,-0.0843696,0
8.7,4,0,0.296265,-0.0825873,0
8.7,4.1,0,0.289619,-0.0801022,0
8.7,4.2,0,0.281442,-0.0771673,0
8.7,4.3,0,0.271882,-0.0736005,0
8.7,4.4,0,0.258713,-0.0689953,0
8.7,4.5,0,0.244469,-0.0640575,0
8.7,4.6,0,0.227766,-0.0582585,0
8.7,4.7,0,0.209415,-0.0521595,0
8.7,4.8,0,0.188895,-0.0453821,0
8.7,4.9,0,0.171711,-0.0401044,0
8.7,5,0,0.156231,-0.0356446,0
8.7,5.1,0,0.123073,-0.0264148,0
8.7,5.2,0,0.101977,-0.0207539,0
8.7,5.3,0,0.0822849,-0.0156683,0
8.7,5.4,0,0.0642981,-0.0112634,0
8.7,5.5,0,0.0482383,-0.00759894,0
8.7,5.6,0,0.0342522,-0.00469407,0
8.7,5.7,0,0.0224211,-0.00253297,0
8.7,5.8,0,0.0127754,-0.00107279,0
8.7,5.9,0,0.00531043,-0.000252245,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0123897,6.12636e-05,0
8.7,7.2,0,0.0271236,0.000453572,0
8.7,7.3,0,0.043365,0.00119834,0
8.7,7.4,0,0.0613973,0.00250426,0
8.7,7.5,0,0.0817127,0.00448108,0
8.7,7.6,0,0.103536,0.0072683,0
8.7,7.7,0,0.126412,0.0107137,0
8.7,7.8,0,0.150384,0.0147823,0
8.7,7.9,0,0.174408,0.0193537,0
8.7,8,0,0.197255,0.0241605,0
8.7,8.1,0,0.219261,0.0291227,0
8.7,8.2,0,0.239952,0.0340778,0
8.7,8.3,0,0.257209,0.0385694,0
8.7,8.4,0,0.272749,0.0428328,0
8.7,8.5,0,0.286856,0.0468315,0
8.7,8.6,0,0.297038,0.0500126,0
8.7,8.7,0,0.305698,0.0528902,0
8.7,8.8,0,0.313264,0.0554573,0
8.7,8.9,0,0.31829,0.0573957,0
8.7,9,0,0.322068,0.0590429,0
8.7,9.1,0,0.325255,0.0604552,0
8.7,9.2,0,0.327128,0.0615089,0
8.7,9.3,0,0.328228,0.0623632,0
8.7,9.4,0,0.32903,0.0630606,0
8.7,9.5,0,0.329261,0.0635916,0
8.7,9.6,0,0.329158,0.064031,0
8.7,9.7,0,0.328891,0.0643619,0
8.7,9.8,0,0.328397,0.0646316,0
8.7,9.9,0,0.327828,0.0648727,0
8.7,10,0,0.327154,0.0650366,0
