x,y,z,p
4.5,5.4,0,0.0224123
4.5,5.5,0,0.0242387
4.5,5.6,0,0.0264978
4.5,5.7,0,0.0292743
4.5,5.8,0,0.0326282
4.5,5.9,0,0.0366132
4.5,6,0,0.0411094
4.5,6.1,0,0.0450475
4.5,6.2,0,0.0479698
4.5,6.3,0,0.0499668
4.5,6.4,0,0.0510592
4.5,6.5,0,0.0512558
4.5,6.6,0,0.050555
4.5,6.7,0,0.0489439
4.5,6.8,0,0.0463959
4.5,6.9,0,0.0429204
4.5,7,0,0.0336538
4.5,7.1,0,0.0304043
4.5,7.2,0,0.0271549
4.5,7.3,0,0.024098
4.5,7.4,0,0.0221321
4.5,7.5,0,0.0201663
4.5,7.6,0,0.0183826
4.5,7.7,0,0.017024
4.5,7.8,0,0.0156654
4.5,7.9,0,0.0145063
4.5,8,0,0.013591
4.5,8.1,0,0.0126757
4.5,8.2,0,0.0119342
4.5,8.3,0,0.0113087
4.5,8.4,0,0.0106832
4.5,8.5,0,0.0101776
4.5,8.6,0,0.00971195
4.5,8.7,0,0.00924631
4.5,8.8,0,0.00886162
4.5,8.9,0,0.00848593
4.5,9,0,0.00811307
4.5,9.1,0,0.00779387
4.5,9.2,0,0.00747467
4.5,9.3,0,0.00716308
4.5,9.4,0,0.0068819
4.5,9.5,0,0.00660072
4.5,9.6,0,0.00632879
4.5,9.7,0,0.00607402
4.5,9.8,0,0.00581925
4.5,9.9,0,0.00557388
4.5,10,0,0.00533793
4.5,10.1,0,0.00510198
4.5,10.2,0,0.00487501
4.5,10.3,0,0.00465286
4.5,10.4,0,0.00443072
4.5,10.5,0,0.0042169
4.5,10.6,0,0.00400516
4.5,10.7,0,0.00379342
4.5,10.8,0,0.0035893
4.5,10.9,0,0.00338559
4.5,11,0,0.0031825
4.5,11.1,0,0.00298509
4.5,11.2,0,0.00278767
4.5,11.3,0,0.00259151
4.5,11.4,0,0.00239913
4.5,11.5,0,0.00220675
4.5,11.6,0,0.00201599
4.5,11.7,0,0.00182769
4.5,11.8,0,0.00163938
4.5,11.9,0,0.00145284
4.5,12,0,0.00126776
4.5,12.1,0,0.00108267
4.5,12.2,0,0.00089935
4.5,12.3,0,0.000716787
4.5,12.4,0,0.000534224
4.5,12.5,0,0.000355677
4.5,12.6,0,0.000177839
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000257498
4.6,0.2,0,0.000520279
4.6,0.3,0,0.000781753
4.6,0.4,0,0.00104607
4.6,0.5,0,0.00130869
4.6,0.6,0,0.00157209
4.6,0.7,0,0.00183851
4.6,0.8,0,0.00210325
4.6,0.9,0,0.00237134
4.6,1,0,0.0026374
4.6,1.1,0,0.00290512
4.6,1.2,0,0.00317602
4.6,1.3,0,0.00344543
4.6,1.4,0,0.003719
4.6,1.5,0,0.00398992
4.6,1.6,0,0.00426368
4.6,1.7,0,0.00454081
4.6,1.8,0,0.00481654
4.6,1.9,0,0.00509768
4.6,2,0,0.00537507
4.6,2.1,0,0.00565704
4.6,2.2,0,0.00594277
4.6,2.3,0,0.00622709
4.6,2.4,0,0.00651895
4.6,2.5,0,0.00680503
4.6,2.6,0,0.00709868
4.6,2.7,0,0.00739669
4.6,2.8,0,0.00769331
4.6,2.9,0,0.00800125
4.6,3,0,0.00829964
4.6,3.1,0,0.00861136
4.6,3.2,0,0.00892826
4.6,3.3,0,0.00924412
4.6,3.4,0,0.00957845
4.6,3.5,0,0.00989603
4.6,3.6,0,0.0102383
4.6,3.7,0,0.0105875
4.6,3.8,0,0.0109359
4.6,3.9,0,0.0113169
4.6,4,0,0.0116701
4.6,4.1,0,0.0120624
4.6,4.2,0,0.0124769
4.6,4.3,0,0.0128837
4.6,4.4,0,0.0133491
4.6,4.5,0,0.0137988
4.6,4.6,0,0.0142732
4.6,4.7,0,0.0148499
4.6,4.8,0,0.0153904
4.6,4.9,0,0.0159415
4.6,5,0,0.016415
4.6,5.1,0,0.0175962
4.6,5.2,0,0.0185473
4.6,5.3,0,0.0196401
4.6,5.4,0,0.0209165
4.6,5.5,0,0.0224359
4.6,5.6,0,0.0242863
4.6,5.7,0,0.0266029
4.6,5.8,0,0.0295884
4.6,5.9,0,0.0335127
4.6,6,0,0.0395038
4.6,6.1,0,0.0457125
4.6,6.2,0,0.0497682
4.6,6.3,0,0.0523634
4.6,6.4,0,0.0537366
4.6,6.5,0,0.0540024
4.6,6.6,0,0.0531939
4.6,6.7,0,0.051274
4.6,6.8,0,0.0481251
4.6,6.9,0,0.0435623
4.6,7,0,0.0306304
4.6,7.1,0,0.0278464
4.6,7.2,0,0.0243105
4.6,7.3,0,0.0204936
4.6,7.4,0,0.0203148
4.6,7.5,0,0.0182636
4.6,7.6,0,0.0164315
4.6,7.7,0,0.0153175
4.6,7.8,0,0.0140585
4.6,7.9,0,0.0130169
4.6,8,0,0.0121394
4.6,8.1,0,0.0114016
4.6,8.2,0,0.0108008
4.6,8.3,0,0.0102155
4.6,8.4,0,0.00974219
4.6,8.5,0,0.00933773
4.6,8.6,0,0.00890656
4.6,8.7,0,0.00854391
4.6,8.8,0,0.0082281
4.6,8.9,0,0.00788039
4.6,9,0,0.00757187
4.6,9.1,0,0.00730355
4.6,9.2,0,0.00700434
4.6,9.3,0,0.0067368
4.6,9.4,0,0.00649228
4.6,9.5,0,0.00622772
4.6,9.6,0,0.0059883
4.6,9.7,0,0.00575719
4.6,9.8,0,0.00551942
4.6,9.9,0,0.005299
4.6,10,0,0.00507798
4.6,10.1,0,0.00485908
4.6,10.2,0,0.00465173
4.6,10.3,0,0.00443868
4.6,10.4,0,0.00423349
4.6,10.5,0,0.00403539
4.6,10.6,0,0.00383019
4.6,10.7,0,0.00363387
4.6,10.8,0,0.00344256
4.6,10.9,0,0.00324448
4.6,11,0,0.0030546
4.6,11.1,0,0.00286805
4.6,11.2,0,0.00267575
4.6,11.3,0,0.00249097
4.6,11.4,0,0.00230709
4.6,11.5,0,0.00212059
4.6,11.6,0,0.00193982
4.6,11.7,0,0.00175789
4.6,11.8,0,0.00157657
4.6,11.9,0,0.00139904
4.6,12,0,0.00121872
4.6,12.1,0,0.00104161
4.6,12.2,0,0.000866491
4.6,12.3,0,0.000687293
4.6,12.4,0,0.000513756
4.6,12.5,0,0.00034056
4.6,12.6,0,0.00016577
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000256002
4.7,0.2,0,0.000510508
4.7,0.3,0,0.000771983
4.7,0.4,0,0.00102931
4.7,0.5,0,0.00128928
4.7,0.6,0,0.0015504
4.7,0.7,0,0.00180922
4.7,0.8,0,0.00207396
4.7,0.9,0,0.00233451
4.7,1,0,0.00259782
4.7,1.1,0,0.00286297
4.7,1.2,0,0.00312554
4.7,1.3,0,0.00339495
4.7,1.4,0,0.00365978
4.7,1.5,0,0.00392766
4.7,1.6,0,0.00419822
4.7,1.7,0,0.00446557
4.7,1.8,0,0.0047413
4.7,1.9,0,0.00501147
4.7,2,0,0.00528524
4.7,2.1,0,0.00556289
4.7,2.2,0,0.0058362
4.7,2.3,0,0.00612052
4.7,2.4,0,0.00639739
4.7,2.5,0,0.00667886
4.7,2.6,0,0.00696615
4.7,2.7,0,0.00724709
4.7,2.8,0,0.00754372
4.7,2.9,0,0.00782943
4.7,3,0,0.00812149
4.7,3.1,0,0.0084231
4.7,3.2,0,0.0087146
4.7,3.3,0,0.00903046
4.7,3.4,0,0.0093292
4.7,3.5,0,0.00963736
4.7,3.6,0,0.00996254
4.7,3.7,0,0.0102706
4.7,3.8,0,0.010619
4.7,3.9,0,0.0109398
4.7,4,0,0.0112767
4.7,4.1,0,0.0116425
4.7,4.2,0,0.0119816
4.7,4.3,0,0.0123885
4.7,4.4,0,0.012759
4.7,4.5,0,0.0131691
4.7,4.6,0,0.0136209
4.7,4.7,0,0.0140501
4.7,4.8,0,0.0145907
4.7,4.9,0,0.0150162
4.7,5,0,0.0154658
4.7,5.1,0,0.0165421
4.7,5.2,0,0.0174002
4.7,5.3,0,0.0183542
4.7,5.4,0,0.0194207
4.7,5.5,0,0.0206331
4.7,5.6,0,0.0220748
4.7,5.7,0,0.0239315
4.7,5.8,0,0.0265486
4.7,5.9,0,0.0304122
4.7,6,0,0.0378983
4.7,6.1,0,0.0463774
4.7,6.2,0,0.0515665
4.7,6.3,0,0.0547601
4.7,6.4,0,0.0564139
4.7,6.5,0,0.0567491
4.7,6.6,0,0.0558329
4.7,6.7,0,0.0536042
4.7,6.8,0,0.0498544
4.7,6.9,0,0.0442041
4.7,7,0,0.0276071
4.7,7.1,0,0.0243017
4.7,7.2,0,0.020305
4.7,7.3,0,0.0166184
4.7,7.4,0,0.0163451
4.7,7.5,0,0.0159904
4.7,7.6,0,0.014393
4.7,7.7,0,0.0134489
4.7,7.8,0,0.0125445
4.7,7.9,0,0.0115029
4.7,8,0,0.0108535
4.7,8.1,0,0.0102235
4.7,8.2,0,0.00962782
4.7,8.3,0,0.00924779
4.7,8.4,0,0.00884395
4.7,8.5,0,0.00845802
4.7,8.6,0,0.00817321
4.7,8.7,0,0.00785182
4.7,8.8,0,0.00755747
4.7,8.9,0,0.00731192
4.7,9,0,0.00702813
4.7,9.1,0,0.00678156
4.7,9.2,0,0.00655856
4.7,9.3,0,0.00630272
4.7,9.4,0,0.0060819
4.7,9.5,0,0.00587362
4.7,9.6,0,0.00563733
4.7,9.7,0,0.00543323
4.7,9.8,0,0.00523288
4.7,9.9,0,0.00501246
4.7,10,0,0.00481991
4.7,10.1,0,0.00462373
4.7,10.2,0,0.00441782
4.7,10.3,0,0.00423228
4.7,10.4,0,0.00403986
4.7,10.5,0,0.00384531
4.7,10.6,0,0.00366414
4.7,10.7,0,0.00347509
4.7,10.8,0,0.0032889
4.7,10.9,0,0.00311132
4.7,11,0,0.00292561
4.7,11.1,0,0.00274542
4.7,11.2,0,0.00257086
4.7,11.3,0,0.00238804
4.7,11.4,0,0.00221262
4.7,11.5,0,0.00204069
4.7,11.6,0,0.00186021
4.7,11.7,0,0.00168892
4.7,11.8,0,0.00151832
4.7,11.9,0,0.00134079
4.7,12,0,0.00117309
4.7,12.1,0,0.0010034
4.7,12.2,0,0.000829466
4.7,12.3,0,0.000663666
4.7,12.4,0,0.000494655
4.7,12.5,0,0.000324838
4.7,12.6,0,0.000163755
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000250915
4.8,0.2,0,0.000505421
4.8,0.3,0,0.000757149
4.8,0.4,0,0.00101447
4.8,0.5,0,0.00126958
4.8,0.6,0,0.00152564
4.8,0.7,0,0.00178446
4.8,0.8,0,0.00203894
4.8,0.9,0,0.00229949
4.8,1,0,0.00255761
4.8,1.1,0,0.00281717
4.8,1.2,0,0.00307974
4.8,1.3,0,0.0033376
4.8,1.4,0,0.00360243
4.8,1.5,0,0.00386435
4.8,1.6,0,0.00412822
4.8,1.7,0,0.00439558
4.8,1.8,0,0.00465721
4.8,1.9,0,0.00492738
4.8,2,0,0.00519376
4.8,2.1,0,0.00546273
4.8,2.2,0,0.00573605
4.8,2.3,0,0.00600168
4.8,2.4,0,0.00627854
4.8,2.5,0,0.00655003
4.8,2.6,0,0.00682509
4.8,2.7,0,0.00710602
4.8,2.8,0,0.00737565
4.8,2.9,0,0.00766137
4.8,3,0,0.00793876
4.8,3.1,0,0.00822155
4.8,3.2,0,0.00851305
4.8,3.3,0,0.00878657
4.8,3.4,0,0.00908531
4.8,3.5,0,0.00937004
4.8,3.6,0,0.00966439
4.8,3.7,0,0.0099725
4.8,3.8,0,0.0102509
4.8,3.9,0,0.0105716
4.8,4,0,0.0108653
4.8,4.1,0,0.0111848
4.8,4.2,0,0.011524
4.8,4.3,0,0.0118179
4.8,4.4,0,0.0121884
4.8,4.5,0,0.0124844
4.8,4.6,0,0.0129075
4.8,4.7,0,0.0133367
4.8,4.8,0,0.0137316
4.8,4.9,0,0.0141571
4.8,5,0,0.0142513
4.8,5.1,0,0.0150134
4.8,5.2,0,0.0155847
4.8,5.3,0,0.016154
4.8,5.4,0,0.0166993
4.8,5.5,0,0.0172127
4.8,5.6,0,0.0177498
4.8,5.7,0,0.0185066
4.8,5.8,0,0.0199042
4.8,5.9,0,0.022534
4.8,6,0,0.0301528
4.8,6.1,0,0.0464621
4.8,6.2,0,0.0526986
4.8,6.3,0,0.0564441
4.8,6.4,0,0.0583575
4.8,6.5,0,0.05876
4.8,6.6,0,0.0577512
4.8,6.7,0,0.0552472
4.8,6.8,0,0.0509534
4.8,6.9,0,0.0443002
4.8,7,0,0.0208105
4.8,7.1,0,0.0150023
4.8,7.2,0,0.0110056
4.8,7.3,0,0.011011
4.8,7.4,0,0.0129907
4.8,7.5,0,0.0126359
4.8,7.6,0,0.0117753
4.8,7.7,0,0.0114809
4.8,7.8,0,0.0105661
4.8,7.9,0,0.00989257
4.8,8,0,0.00941809
4.8,8.1,0,0.00876184
4.8,8.2,0,0.00856531
4.8,8.3,0,0.00818527
4.8,8.4,0,0.00778022
4.8,8.5,0,0.00764808
4.8,8.6,0,0.00736327
4.8,8.7,0,0.00705887
4.8,8.8,0,0.00692391
4.8,8.9,0,0.00667836
4.8,9,0,0.00642948
4.8,9.1,0,0.00627942
4.8,9.2,0,0.00605641
4.8,9.3,0,0.00585026
4.8,9.4,0,0.00567975
4.8,9.5,0,0.00547147
4.8,9.6,0,0.00528895
4.8,9.7,0,0.00510784
4.8,9.8,0,0.00490905
4.8,9.9,0,0.00474121
4.8,10,0,0.00455446
4.8,10.1,0,0.004362
4.8,10.2,0,0.00420027
4.8,10.3,0,0.00401473
4.8,10.4,0,0.00382733
4.8,10.5,0,0.00366703
4.8,10.6,0,0.00348586
4.8,10.7,0,0.00330286
4.8,10.8,0,0.00314361
4.8,10.9,0,0.00296602
4.8,11,0,0.00279035
4.8,11.1,0,0.00262851
4.8,11.2,0,0.00245396
4.8,11.3,0,0.00228549
4.8,11.4,0,0.00212072
4.8,11.5,0,0.00194879
4.8,11.6,0,0.001786
4.8,11.7,0,0.00161957
4.8,11.8,0,0.00145039
4.8,11.9,0,0.0012918
4.8,12,0,0.0011246
4.8,12.1,0,0.00095844
4.8,12.2,0,0.000800766
4.8,12.3,0,0.000634966
4.8,12.4,0,0.000472056
4.8,12.5,0,0.000315001
4.8,12.6,0,0.000153917
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000247323
4.9,0.2,0,0.000495357
4.9,0.3,0,0.000747086
4.9,0.4,0,0.000996692
4.9,0.5,0,0.00124957
4.9,0.6,0,0.00150286
4.9,0.7,0,0.00175425
4.9,0.8,0,0.00200873
4.9,0.9,0,0.00226109
4.9,1,0,0.00251676
4.9,1.1,0,0.00277331
4.9,1.2,0,0.0030276
4.9,1.3,0,0.00328546
4.9,1.4,0,0.00354097
4.9,1.5,0,0.00379997
4.9,1.6,0,0.00406038
4.9,1.7,0,0.00431769
4.9,1.8,0,0.00457932
4.9,1.9,0,0.00483802
4.9,2,0,0.00510061
4.9,2.1,0,0.00536525
4.9,2.2,0,0.0056253
4.9,2.3,0,0.00589093
4.9,2.4,0,0.00615243
4.9,2.5,0,0.00641853
4.9,2.6,0,0.00668771
4.9,2.7,0,0.00694952
4.9,2.8,0,0.00721914
4.9,2.9,0,0.00748238
4.9,3,0,0.00775144
4.9,3.1,0,0.00802552
4.9,3.2,0,0.00828694
4.9,3.3,0,0.00856046
4.9,3.4,0,0.00882336
4.9,3.5,0,0.00909408
4.9,3.6,0,0.00937468
4.9,3.7,0,0.00963113
4.9,3.8,0,0.00990956
4.9,3.9,0,0.0101692
4.9,4,0,0.0104358
4.9,4.1,0,0.0107356
4.9,4.2,0,0.0109705
4.9,4.3,0,0.0112644
4.9,4.4,0,0.0115232
4.9,4.5,0,0.0117448
4.9,4.6,0,0.0121617
4.9,4.7,0,0.0122911
4.9,4.8,0,0.012686
4.9,4.9,0,0.0130087
4.9,5,0,0.0127715
4.9,5.1,0,0.0130102
4.9,5.2,0,0.0131009
4.9,5.3,0,0.0130394
4.9,5.4,0,0.0127521
4.9,5.5,0,0.0121745
4.9,5.6,0,0.0113113
4.9,5.7,0,0.0103281
4.9,5.8,0,0.00965501
4.9,5.9,0,0.00987818
4.9,6,0,0.0162676
4.9,6.1,0,0.0459663
4.9,6.2,0,0.0531643
4.9,6.3,0,0.0574157
4.9,6.4,0,0.0595674
4.9,6.5,0,0.060035
4.9,6.6,0,0.0589488
4.9,6.7,0,0.0562031
4.9,6.8,0,0.0514221
4.9,6.9,0,0.0438506
4.9,7,0,0.0102405
4.9,7.1,0,0.00306574
4.9,7.2,0,0.000768603
4.9,7.3,0,0.00206195
4.9,7.4,0,0.00724761
4.9,7.5,0,0.00822657
4.9,7.6,0,0.00713472
4.9,7.7,0,0.00834328
4.9,7.8,0,0.00754724
4.9,7.9,0,0.00687372
4.9,8,0,0.00740622
4.9,8.1,0,0.00689281
4.9,8.2,0,0.00671542
4.9,8.3,0,0.00693719
4.9,8.4,0,0.00654913
4.9,8.5,0,0.00647889
4.9,8.6,0,0.00649879
4.9,8.7,0,0.00617231
4.9,8.8,0,0.00610606
4.9,8.9,0,0.00601387
4.9,9,0,0.00575735
4.9,9.1,0,0.00567462
4.9,9.2,0,0.0055338
4.9,9.3,0,0.00532502
4.9,9.4,0,0.00521829
4.9,9.5,0,0.00505327
4.9,9.6,0,0.00487005
4.9,9.7,0,0.0047481
4.9,9.8,0,0.00457027
4.9,9.9,0,0.00440243
4.9,10,0,0.00427032
4.9,10.1,0,0.00408572
4.9,10.2,0,0.00392792
4.9,10.3,0,0.00378892
4.9,10.4,0,0.00360129
4.9,10.5,0,0.00345019
4.9,10.6,0,0.00330303
4.9,10.7,0,0.00311834
4.9,10.8,0,0.00297154
4.9,10.9,0,0.00281731
4.9,11,0,0.002641
4.9,11.1,0,0.00249351
4.9,11.2,0,0.00233518
4.9,11.3,0,0.00216666
4.9,11.4,0,0.00201727
4.9,11.5,0,0.00185707
4.9,11.6,0,0.00169432
4.9,11.7,0,0.00154406
4.9,11.8,0,0.00138343
4.9,11.9,0,0.00122484
4.9,12,0,0.00107465
4.9,12.1,0,0.00091458
4.9,12.2,0,0.000758534
4.9,12.3,0,0.000609112
4.9,12.4,0,0.000450316
4.9,12.5,0,0.00029508
4.9,12.6,0,0.000148512
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000244443
5,0.2,0,0.000488885
5,0.3,0,0.000734798
5,0.4,0,0.00098218
5,0.5,0,0.00122956
5,0.6,0,0.00147818
5,0.7,0,0.00172681
5,0.8,0,0.00197608
5,0.9,0,0.002226
5,1,0,0.00247591
5,1.1,0,0.00272719
5,1.2,0,0.00297846
5,1.3,0,0.0032304
5,1.4,0,0.003483
5,1.5,0,0.0037356
5,1.6,0,0.00398944
5,1.7,0,0.00424327
5,1.8,0,0.00449764
5,1.9,0,0.00475255
5,2,0,0.00500746
5,2.1,0,0.00526317
5,2.2,0,0.00551888
5,2.3,0,0.0057748
5,2.4,0,0.00603091
5,2.5,0,0.00628703
5,2.6,0,0.00654296
5,2.7,0,0.00679889
5,2.8,0,0.00705431
5,2.9,0,0.00730921
5,3,0,0.00756412
5,3.1,0,0.00781683
5,3.2,0,0.00806954
5,3.3,0,0.00832034
5,3.4,0,0.00856923
5,3.5,0,0.00881812
5,3.6,0,0.00906082
5,3.7,0,0.00930351
5,3.8,0,0.00954114
5,3.9,0,0.00977369
5,4,0,0.0100062
5,4.1,0,0.0102214
5,4.2,0,0.0104366
5,4.3,0,0.0106364
5,4.4,0,0.0108207
5,4.5,0,0.0110051
5,4.6,0,0.0111284
5,4.7,0,0.0112517
5,4.8,0,0.011309
5,4.9,0,0.0113003
5,5,0,0.0112917
5,5.1,0,0.0110069
5,5.2,0,0.010617
5,5.3,0,0.00992482
5,5.4,0,0.008805
5,5.5,0,0.0071363
5,5.6,0,0.00487272
5,5.7,0,0.0021497
5,5.8,0,-0.00059415
5,5.9,0,-0.00277768
5,6,0,0.00238229
5,6.1,0,0.0454706
5,6.2,0,0.0536301
5,6.3,0,0.0583872
5,6.4,0,0.0607773
5,6.5,0,0.0613101
5,6.6,0,0.0601465
5,6.7,0,0.0571591
5,6.8,0,0.0518909
5,6.9,0,0.043401
5,7,0,-0.000329429
5,7.1,0,-0.00290422
5,7.2,0,-0.005479
5,7.3,0,-0.00715389
5,7.4,0,-0.00372932
5,7.5,0,-0.000304751
5,7.6,0,0.00224966
5,7.7,0,0.00277372
5,7.8,0,0.00329778
5,7.9,0,0.0037606
5,8,0,0.00414858
5,8.1,0,0.00453656
5,8.2,0,0.00479948
5,8.3,0,0.00497904
5,8.4,0,0.00515859
5,8.5,0,0.00521654
5,8.6,0,0.00523394
5,8.7,0,0.00525135
5,8.8,0,0.00520139
5,8.9,0,0.00514393
5,9,0,0.00508464
5,9.1,0,0.00499049
5,9.2,0,0.00489634
5,9.3,0,0.00479802
5,9.4,0,0.00468302
5,9.5,0,0.00456801
5,9.6,0,0.00444847
5,9.7,0,0.00432051
5,9.8,0,0.00419254
5,9.9,0,0.00406045
5,10,0,0.00392423
5,10.1,0,0.003788
5,10.2,0,0.00364837
5,10.3,0,0.00350691
5,10.4,0,0.00336544
5,10.5,0,0.00322134
5,10.6,0,0.00307658
5,10.7,0,0.00293183
5,10.8,0,0.00278519
5,10.9,0,0.00263846
5,11,0,0.00249162
5,11.1,0,0.00234384
5,11.2,0,0.00219606
5,11.3,0,0.0020482
5,11.4,0,0.00190008
5,11.5,0,0.00175196
5,11.6,0,0.00160393
5,11.7,0,0.00145605
5,11.8,0,0.00130816
5,11.9,0,0.00116063
5,12,0,0.00101339
5,12.1,0,0.00086614
5,12.2,0,0.000719489
5,12.3,0,0.000573093
5,12.4,0,0.000426697
5,12.5,0,0.000284027
5,12.6,0,0.000142013
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000236942
5.1,0.2,0,0.000480044
5.1,0.3,0,0.000721822
5.1,0.4,0,0.000966409
5.1,0.5,0,0.00120932
5.1,0.6,0,0.00145228
5.1,0.7,0,0.00169857
5.1,0.8,0,0.00194257
5.1,0.9,0,0.00218954
5.1,1,0,0.00243459
5.1,1.1,0,0.00267971
5.1,1.2,0,0.00292837
5.1,1.3,0,0.00317442
5.1,1.4,0,0.00342374
5.1,1.5,0,0.00367058
5.1,1.6,0,0.00391732
5.1,1.7,0,0.00416792
5.1,1.8,0,0.00441513
5.1,1.9,0,0.00466612
5.1,2,0,0.00491359
5.1,2.1,0,0.00516044
5.1,2.2,0,0.00541179
5.1,2.3,0,0.00565823
5.1,2.4,0,0.00590923
5.1,2.5,0,0.00615488
5.1,2.6,0,0.00639874
5.1,2.7,0,0.00664825
5.1,2.8,0,0.00688995
5.1,2.9,0,0.00713757
5.1,3,0,0.00737634
5.1,3.1,0,0.00761102
5.1,3.2,0,0.00785335
5.1,3.3,0,0.00808237
5.1,3.4,0,0.00831986
5.1,3.5,0,0.00854129
5.1,3.6,0,0.00875458
5.1,3.7,0,0.00897847
5.1,3.8,0,0.0091778
5.1,3.9,0,0.00939087
5.1,4,0,0.0095698
5.1,4.1,0,0.00972928
5.1,4.2,0,0.00990542
5.1,4.3,0,0.0100199
5.1,4.4,0,0.010158
5.1,4.5,0,0.0102325
5.1,4.6,0,0.0101775
5.1,4.7,0,0.0102343
5.1,4.8,0,0.0100036
5.1,4.9,0,0.00977338
5.1,5,0,0.00984113
5.1,5.1,0,0.0091611
5.1,5.2,0,0.00843764
5.1,5.3,0,0.00738088
5.1,5.4,0,0.0058856
5.1,5.5,0,0.00385755
5.1,5.6,0,0.00126301
5.1,5.7,0,-0.0018038
5.1,5.8,0,-0.00504223
5.1,5.9,0,-0.00810626
5.1,6,0,-0.00653902
5.1,7,0,-0.00643791
5.1,7.1,0,-0.0192627
5.1,7.2,0,-0.0218375
5.1,7.3,0,-0.00959321
5.1,7.4,0,-0.00671315
5.1,7.5,0,-0.00327698
5.1,7.6,0,-0.00059826
5.1,7.7,0,-0.000796277
5.1,7.8,0,0.000139219
5.1,7.9,0,0.00185984
5.1,8,0,0.0021692
5.1,8.1,0,0.00288464
5.1,8.2,0,0.00366723
5.1,8.3,0,0.00386563
5.1,8.4,0,0.00418616
5.1,8.5,0,0.00445838
5.1,8.6,0,0.00447579
5.1,8.7,0,0.00456201
5.1,8.8,0,0.00464378
5.1,8.9,0,0.00458633
5.1,9,0,0.00456688
5.1,9.1,0,0.00456321
5.1,9.2,0,0.00446906
5.1,9.3,0,0.00440639
5.1,9.4,0,0.00434603
5.1,9.5,0,0.00423162
5.1,9.6,0,0.00414731
5.1,9.7,0,0.00404944
5.1,9.8,0,0.00392258
5.1,9.9,0,0.00382586
5.1,10,0,0.00370356
5.1,10.1,0,0.00356864
5.1,10.2,0,0.00346443
5.1,10.3,0,0.00332625
5.1,10.4,0,0.00318637
5.1,10.5,0,0.00307339
5.1,10.6,0,0.00292863
5.1,10.7,0,0.002786
5.1,10.8,0,0.00266466
5.1,10.9,0,0.00251793
5.1,11,0,0.00237668
5.1,11.1,0,0.00224686
5.1,11.2,0,0.00209908
5.1,11.3,0,0.00196058
5.1,11.4,0,0.00182379
5.1,11.5,0,0.0016763
5.1,11.6,0,0.00153985
5.1,11.7,0,0.00139838
5.1,11.8,0,0.0012523
5.1,11.9,0,0.00111737
5.1,12,0,0.000972935
5.1,12.1,0,0.0008291
5.1,12.2,0,0.000695183
5.1,12.3,0,0.00054897
5.1,12.4,0,0.000408146
5.1,12.5,0,0.0002735
5.1,12.6,0,0.000131486
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000235602
5.2,0.2,0,0.000469863
5.2,0.3,0,0.000711641
5.2,0.4,0,0.000948958
5.2,0.5,0,0.00118907
5.2,0.6,0,0.0014297
5.2,0.7,0,0.001668
5.2,0.8,0,0.001912
5.2,0.9,0,0.00215116
5.2,1,0,0.00239327
5.2,1.1,0,0.00263578
5.2,1.2,0,0.00287566
5.2,1.3,0,0.00312171
5.2,1.4,0,0.003362
5.2,1.5,0,0.00360557
5.2,1.6,0,0.00384907
5.2,1.7,0,0.00408933
5.2,1.8,0,0.00433654
5.2,1.9,0,0.00457617
5.2,2,0,0.00481972
5.2,2.1,0,0.00506221
5.2,2.2,0,0.00530034
5.2,2.3,0,0.00554677
5.2,2.4,0,0.00578219
5.2,2.5,0,0.00602273
5.2,2.6,0,0.00626017
5.2,2.7,0,0.00649118
5.2,2.8,0,0.00673289
5.2,2.9,0,0.00695708
5.2,3,0,0.00718857
5.2,3.1,0,0.00741287
5.2,3.2,0,0.00762679
5.2,3.3,0,0.00785581
5.2,3.4,0,0.00805443
5.2,3.5,0,0.00826446
5.2,3.6,0,0.00845894
5.2,3.7,0,0.00863461
5.2,3.8,0,0.00883395
5.2,3.9,0,0.00897391
5.2,4,0,0.00913335
5.2,4.1,0,0.00925378
5.2,4.2,0,0.00933517
5.2,4.3,0,0.00944962
5.2,4.4,0,0.00943168
5.2,4.5,0,0.00946
5.2,4.6,0,0.00933851
5.2,4.7,0,0.00915052
5.2,4.8,0,0.00891978
5.2,4.9,0,0.00854439
5.2,5,0,0.00839057
5.2,5.1,0,0.00731527
5.2,5.2,0,0.00625823
5.2,5.3,0,0.00483693
5.2,5.4,0,0.00296621
5.2,5.5,0,0.00057879
5.2,5.6,0,-0.00234669
5.2,5.7,0,-0.0057573
5.2,5.8,0,-0.00949031
5.2,5.9,0,-0.0134348
5.2,6,0,-0.0154603
5.2,7,0,-0.0125464
5.2,7.1,0,-0.0295071
5.2,7.2,0,-0.0268457
5.2,7.3,0,-0.0118873
5.2,7.4,0,-0.00943078
5.2,7.5,0,-0.00559976
5.2,7.6,0,-0.00292104
5.2,7.7,0,-0.00414747
5.2,7.8,0,-0.00162679
5.2,7.9,0,9.38291e-05
5.2,8,0,0.000216021
