x,y,z,p
5.5,3.3,0,0.0223588
5.5,3.4,0,0.0230201
5.5,3.5,0,0.0236813
5.5,3.6,0,0.0243404
5.5,3.7,0,0.0250005
5.5,3.8,0,0.0256606
5.5,3.9,0,0.0263207
5.5,4,0,0.0269809
5.5,4.1,0,0.0276043
5.5,4.2,0,0.0282273
5.5,4.3,0,0.0288503
5.5,4.4,0,0.0294733
5.5,4.5,0,0.030089
5.5,4.6,0,0.0306802
5.5,4.7,0,0.0312735
5.5,4.8,0,0.0318668
5.5,4.9,0,0.0324601
5.5,5,0,0.0330334
5.5,5.1,0,0.0335631
5.5,5.2,0,0.034094
5.5,5.3,0,0.0346259
5.5,5.4,0,0.0351578
5.5,5.5,0,0.0356557
5.5,5.6,0,0.036096
5.5,5.7,0,0.0365362
5.5,5.8,0,0.0369765
5.5,5.9,0,0.0374168
5.5,6,0,0.0377768
5.5,6.1,0,0.0380994
5.5,6.2,0,0.0384219
5.5,6.3,0,0.0387444
5.5,6.4,0,0.0390564
5.5,6.5,0,0.0392444
5.5,6.6,0,0.0394324
5.5,6.7,0,0.0396205
5.5,6.8,0,0.0398085
5.5,6.9,0,0.0399197
5.5,7,0,0.0399401
5.5,7.1,0,0.0399606
5.5,7.2,0,0.039981
5.5,7.3,0,0.0400015
5.5,7.4,0,0.0398785
5.5,7.5,0,0.039736
5.5,7.6,0,0.0395935
5.5,7.7,0,0.039451
5.5,7.8,0,0.0392474
5.5,7.9,0,0.0388744
5.5,8,0,0.0385013
5.5,8.1,0,0.0381283
5.5,8.2,0,0.0377555
5.5,8.3,0,0.0372647
5.5,8.4,0,0.0367282
5.5,8.5,0,0.0361917
5.5,8.6,0,0.0356552
5.5,8.7,0,0.0351136
5.5,8.8,0,0.0344525
5.5,8.9,0,0.0337544
5.5,9,0,0.0330563
5.5,9.1,0,0.0323582
5.5,9.2,0,0.0316577
5.5,9.3,0,0.0308564
5.5,9.4,0,0.0300495
5.5,9.5,0,0.0292426
5.5,9.6,0,0.028436
5.5,9.7,0,0.0276229
5.5,9.8,0,0.0267548
5.5,9.9,0,0.0258866
5.5,10,0,0.0250185
5.5,10.1,0,0.0241504
5.5,10.2,0,0.0232683
5.5,10.3,0,0.0223571
5.5,10.4,0,0.021446
5.5,10.5,0,0.0205349
5.5,10.6,0,0.0196238
5.5,10.7,0,0.0187067
5.5,10.8,0,0.0177826
5.5,10.9,0,0.0168584
5.5,11,0,0.0159342
5.5,11.1,0,0.0150099
5.5,11.2,0,0.0140857
5.5,11.3,0,0.0131565
5.5,11.4,0,0.0122272
5.5,11.5,0,0.0112979
5.5,11.6,0,0.0103687
5.5,11.7,0,0.00943942
5.5,11.8,0,0.00850765
5.5,11.9,0,0.00757587
5.5,12,0,0.0066441
5.5,12.1,0,0.00571232
5.5,12.2,0,0.00478055
5.5,12.3,0,0.00382444
5.5,12.4,0,0.00286833
5.5,12.5,0,0.00191222
5.5,12.6,0,0.000956109
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000713668
5.6,0.2,0,0.00140676
5.6,0.3,0,0.00209984
5.6,0.4,0,0.00279293
5.6,0.5,0,0.00348155
5.6,0.6,0,0.00417947
5.6,0.7,0,0.00486028
5.6,0.8,0,0.00554109
5.6,0.9,0,0.0062219
5.6,1,0,0.00690159
5.6,1.1,0,0.00759967
5.6,1.2,0,0.00827704
5.6,1.3,0,0.00895442
5.6,1.4,0,0.00963179
5.6,1.5,0,0.0103084
5.6,1.6,0,0.0110121
5.6,1.7,0,0.01169
5.6,1.8,0,0.012368
5.6,1.9,0,0.013046
5.6,2,0,0.0137258
5.6,2.1,0,0.0144318
5.6,2.2,0,0.0151054
5.6,2.3,0,0.0157784
5.6,2.4,0,0.0164515
5.6,2.5,0,0.0171286
5.6,2.6,0,0.0178377
5.6,2.7,0,0.0185138
5.6,2.8,0,0.0191863
5.6,2.9,0,0.0198587
5.6,3,0,0.0205353
5.6,3.1,0,0.0212442
5.6,3.2,0,0.0219134
5.6,3.3,0,0.0225746
5.6,3.4,0,0.0232359
5.6,3.5,0,0.0239028
5.6,3.6,0,0.0246112
5.6,3.7,0,0.0252818
5.6,3.8,0,0.0259416
5.6,3.9,0,0.0266015
5.6,4,0,0.0272649
5.6,4.1,0,0.0279564
5.6,4.2,0,0.0285801
5.6,4.3,0,0.0292026
5.6,4.4,0,0.0298251
5.6,4.5,0,0.0304508
5.6,4.6,0,0.0311146
5.6,4.7,0,0.031709
5.6,4.8,0,0.0323035
5.6,4.9,0,0.0328983
5.6,5,0,0.0335001
5.6,5.1,0,0.034091
5.6,5.2,0,0.0346229
5.6,5.3,0,0.0351548
5.6,5.4,0,0.0356894
5.6,5.5,0,0.0362226
5.6,5.6,0,0.0367159
5.6,5.7,0,0.0371562
5.6,5.8,0,0.0375965
5.6,5.9,0,0.0380334
5.6,6,0,0.0384595
5.6,6.1,0,0.0388143
5.6,6.2,0,0.0391368
5.6,6.3,0,0.0394588
5.6,6.4,0,0.0397718
5.6,6.5,0,0.040021
5.6,6.6,0,0.040209
5.6,6.7,0,0.040397
5.6,6.8,0,0.0405805
5.6,6.9,0,0.0407251
5.6,7,0,0.0407923
5.6,7.1,0,0.0408127
5.6,7.2,0,0.0408332
5.6,7.3,0,0.040814
5.6,7.4,0,0.0406971
5.6,7.5,0,0.0405559
5.6,7.6,0,0.0404135
5.6,7.7,0,0.0402558
5.6,7.8,0,0.0400227
5.6,7.9,0,0.0396724
5.6,8,0,0.0392994
5.6,8.1,0,0.0389263
5.6,8.2,0,0.0385166
5.6,8.3,0,0.0380308
5.6,8.4,0,0.0374899
5.6,8.5,0,0.0369442
5.6,8.6,0,0.0363984
5.6,8.7,0,0.0357651
5.6,8.8,0,0.0350644
5.6,8.9,0,0.03437
5.6,9,0,0.0336757
5.6,9.1,0,0.0329814
5.6,9.2,0,0.0321625
5.6,9.3,0,0.0313406
5.6,9.4,0,0.030536
5.6,9.5,0,0.0297315
5.6,9.6,0,0.0289172
5.6,9.7,0,0.0279972
5.6,9.8,0,0.0271106
5.6,9.9,0,0.0262425
5.6,10,0,0.0253744
5.6,10.1,0,0.0244899
5.6,10.2,0,0.023517
5.6,10.3,0,0.0226042
5.6,10.4,0,0.0216931
5.6,10.5,0,0.020782
5.6,10.6,0,0.0198602
5.6,10.7,0,0.0188598
5.6,10.8,0,0.0179417
5.6,10.9,0,0.0170176
5.6,11,0,0.0160934
5.6,11.1,0,0.0151676
5.6,11.2,0,0.0141708
5.6,11.3,0,0.0132513
5.6,11.4,0,0.0123221
5.6,11.5,0,0.0113928
5.6,11.6,0,0.0104636
5.6,11.7,0,0.00947885
5.6,11.8,0,0.00856068
5.6,11.9,0,0.0076289
5.6,12,0,0.00669713
5.6,12.1,0,0.00576535
5.6,12.2,0,0.004796
5.6,12.3,0,0.00386373
5.6,12.4,0,0.00290762
5.6,12.5,0,0.00195151
5.6,12.6,0,0.000995404
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000713668
5.7,0.2,0,0.00142734
5.7,0.3,0,0.00212042
5.7,0.4,0,0.00280904
5.7,0.5,0,0.00349766
5.7,0.6,0,0.00419558
5.7,0.7,0,0.0048935
5.7,0.8,0,0.00557431
5.7,0.9,0,0.006254
5.7,1,0,0.00693369
5.7,1.1,0,0.00763177
5.7,1.2,0,0.00832985
5.7,1.3,0,0.00900722
5.7,1.4,0,0.00968384
5.7,1.5,0,0.0103605
5.7,1.6,0,0.0110641
5.7,1.7,0,0.0117678
5.7,1.8,0,0.0124457
5.7,1.9,0,0.0131256
5.7,2,0,0.0138054
5.7,2.1,0,0.0145114
5.7,2.2,0,0.0152173
5.7,2.3,0,0.0158914
5.7,2.4,0,0.0165685
5.7,2.5,0,0.0172458
5.7,2.6,0,0.017955
5.7,2.7,0,0.0186669
5.7,2.8,0,0.0193434
5.7,2.9,0,0.0200201
5.7,3,0,0.0206973
5.7,3.1,0,0.0214059
5.7,3.2,0,0.0221204
5.7,3.3,0,0.0227909
5.7,3.4,0,0.023458
5.7,3.5,0,0.0241267
5.7,3.6,0,0.024835
5.7,3.7,0,0.0255553
5.7,3.8,0,0.0262241
5.7,3.9,0,0.0268875
5.7,4,0,0.0275519
5.7,4.1,0,0.028243
5.7,4.2,0,0.0289384
5.7,4.3,0,0.0295613
5.7,4.4,0,0.0301869
5.7,4.5,0,0.0308134
5.7,4.6,0,0.031486
5.7,4.7,0,0.0321511
5.7,4.8,0,0.0327455
5.7,4.9,0,0.0333439
5.7,5,0,0.033945
5.7,5.1,0,0.0345589
5.7,5.2,0,0.0351518
5.7,5.3,0,0.0356856
5.7,5.4,0,0.0362241
5.7,5.5,0,0.0367581
5.7,5.6,0,0.0372832
5.7,5.7,0,0.0377761
5.7,5.8,0,0.0382137
5.7,5.9,0,0.0386493
5.7,6,0,0.0390762
5.7,6.1,0,0.0394983
5.7,6.2,0,0.0398517
5.7,6.3,0,0.0401703
5.7,6.4,0,0.0404865
5.7,6.5,0,0.0407366
5.7,6.6,0,0.0409856
5.7,6.7,0,0.0411698
5.7,6.8,0,0.0413494
5.7,6.9,0,0.0414964
5.7,7,0,0.0416022
5.7,7.1,0,0.0416649
5.7,7.2,0,0.041648
5.7,7.3,0,0.0416237
5.7,7.4,0,0.0415038
5.7,7.5,0,0.0413759
5.7,7.6,0,0.0412239
5.7,7.7,0,0.0410351
5.7,7.8,0,0.0407959
5.7,7.9,0,0.0404555
5.7,8,0,0.0400974
5.7,8.1,0,0.0396913
5.7,8.2,0,0.0392628
5.7,8.3,0,0.038774
5.7,8.4,0,0.0382713
5.7,8.5,0,0.0377255
5.7,8.6,0,0.0370887
5.7,8.7,0,0.0364192
5.7,8.8,0,0.0357159
5.7,8.9,0,0.0350131
5.7,9,0,0.0343188
5.7,9.1,0,0.0335037
5.7,9.2,0,0.032674
5.7,9.3,0,0.0318491
5.7,9.4,0,0.0310269
5.7,9.5,0,0.0302151
5.7,9.6,0,0.0292924
5.7,9.7,0,0.0283724
5.7,9.8,0,0.0274854
5.7,9.9,0,0.0265984
5.7,10,0,0.0257144
5.7,10.1,0,0.0247384
5.7,10.2,0,0.0237657
5.7,10.3,0,0.0228529
5.7,10.4,0,0.0219402
5.7,10.5,0,0.0210166
5.7,10.6,0,0.020013
5.7,10.7,0,0.019013
5.7,10.8,0,0.0180949
5.7,10.9,0,0.0171768
5.7,11,0,0.0162495
5.7,11.1,0,0.0152527
5.7,11.2,0,0.0142559
5.7,11.3,0,0.0133364
5.7,11.4,0,0.012417
5.7,11.5,0,0.0114877
5.7,11.6,0,0.010503
5.7,11.7,0,0.00951827
5.7,11.8,0,0.0086001
5.7,11.9,0,0.00768193
5.7,12,0,0.00675016
5.7,12.1,0,0.00578081
5.7,12.2,0,0.00481145
5.7,12.3,0,0.00387919
5.7,12.4,0,0.00294692
5.7,12.5,0,0.00199081
5.7,12.6,0,0.000995404
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000713668
5.8,0.2,0,0.00142734
5.8,0.3,0,0.00213654
5.8,0.4,0,0.00282516
5.8,0.5,0,0.00351378
5.8,0.6,0,0.0042117
5.8,0.7,0,0.00490962
5.8,0.8,0,0.00560641
5.8,0.9,0,0.0062861
5.8,1,0,0.00696579
5.8,1.1,0,0.00766387
5.8,1.2,0,0.00836195
5.8,1.3,0,0.00905927
5.8,1.4,0,0.00973589
5.8,1.5,0,0.0104125
5.8,1.6,0,0.0111162
5.8,1.7,0,0.0118198
5.8,1.8,0,0.0125253
5.8,1.9,0,0.0132051
5.8,2,0,0.013885
5.8,2.1,0,0.0145909
5.8,2.2,0,0.0152969
5.8,2.3,0,0.016007
5.8,2.4,0,0.0166858
5.8,2.5,0,0.0173631
5.8,2.6,0,0.0180723
5.8,2.7,0,0.0187842
5.8,2.8,0,0.0195
5.8,2.9,0,0.0201821
5.8,3,0,0.0208594
5.8,3.1,0,0.0215677
5.8,3.2,0,0.0222821
5.8,3.3,0,0.0230028
5.8,3.4,0,0.0236818
5.8,3.5,0,0.0243505
5.8,3.6,0,0.0250588
5.8,3.7,0,0.0257791
5.8,3.8,0,0.0265025
5.8,3.9,0,0.0271745
5.8,4,0,0.027839
5.8,4.1,0,0.0285297
5.8,4.2,0,0.0292251
5.8,4.3,0,0.0299229
5.8,4.4,0,0.0305495
5.8,4.5,0,0.0311759
5.8,4.6,0,0.0318469
5.8,4.7,0,0.0325232
5.8,4.8,0,0.033191
5.8,4.9,0,0.0337896
5.8,5,0,0.03439
5.8,5.1,0,0.0350038
5.8,5.2,0,0.0356184
5.8,5.3,0,0.0362202
5.8,5.4,0,0.0367588
5.8,5.5,0,0.0372936
5.8,5.6,0,0.0378187
5.8,5.7,0,0.0383419
5.8,5.8,0,0.0388295
5.8,5.9,0,0.0392651
5.8,6,0,0.0396929
5.8,6.1,0,0.040115
5.8,6.2,0,0.0405313
5.8,6.3,0,0.0408818
5.8,6.4,0,0.0412003
5.8,6.5,0,0.0414513
5.8,6.6,0,0.0416986
5.8,6.7,0,0.0419386
5.8,6.8,0,0.0421182
5.8,6.9,0,0.0422676
5.8,7,0,0.0423735
5.8,7.1,0,0.0424493
5.8,7.2,0,0.0424577
5.8,7.3,0,0.0424334
5.8,7.4,0,0.0423105
5.8,7.5,0,0.0421777
5.8,7.6,0,0.0420033
5.8,7.7,0,0.0418145
5.8,7.8,0,0.0415692
5.8,7.9,0,0.0412287
5.8,8,0,0.0408588
5.8,8.1,0,0.0404375
5.8,8.2,0,0.040009
5.8,8.3,0,0.0395173
5.8,8.4,0,0.0390153
5.8,8.5,0,0.0384124
5.8,8.6,0,0.0377428
5.8,8.7,0,0.0370733
5.8,8.8,0,0.0363691
5.8,8.9,0,0.0356644
5.8,9,0,0.0348452
5.8,9.1,0,0.0340151
5.8,9.2,0,0.0331856
5.8,9.3,0,0.0323607
5.8,9.4,0,0.0315303
5.8,9.5,0,0.0305903
5.8,9.6,0,0.0296676
5.8,9.7,0,0.0287477
5.8,9.8,0,0.0278606
5.8,9.9,0,0.0269583
5.8,10,0,0.0259633
5.8,10.1,0,0.0249868
5.8,10.2,0,0.0240144
5.8,10.3,0,0.0231017
5.8,10.4,0,0.0221748
5.8,10.5,0,0.0211694
5.8,10.6,0,0.0201658
5.8,10.7,0,0.0191661
5.8,10.8,0,0.018248
5.8,10.9,0,0.0173249
5.8,11,0,0.0163346
5.8,11.1,0,0.0153378
5.8,11.2,0,0.014341
5.8,11.3,0,0.0134215
5.8,11.4,0,0.0125021
5.8,11.5,0,0.0115271
5.8,11.6,0,0.0105424
5.8,11.7,0,0.0095577
5.8,11.8,0,0.00863953
5.8,11.9,0,0.00772136
5.8,12,0,0.00676561
5.8,12.1,0,0.00579626
5.8,12.2,0,0.00482691
5.8,12.3,0,0.00389464
5.8,12.4,0,0.00296237
5.8,12.5,0,0.00199081
5.8,12.6,0,0.000995404
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000713668
5.9,0.2,0,0.00142287
5.9,0.3,0,0.00213207
5.9,0.4,0,0.00284127
5.9,0.5,0,0.00352989
5.9,0.6,0,0.00422781
5.9,0.7,0,0.0049246
5.9,0.8,0,0.0056214
5.9,0.9,0,0.0063182
5.9,1,0,0.00699788
5.9,1.1,0,0.00769597
5.9,1.2,0,0.00839329
5.9,1.3,0,0.00909062
5.9,1.4,0,0.00978794
5.9,1.5,0,0.0104646
5.9,1.6,0,0.0111682
5.9,1.7,0,0.0118737
5.9,1.8,0,0.0125792
5.9,1.9,0,0.0132847
5.9,2,0,0.0139645
5.9,2.1,0,0.0146705
5.9,2.2,0,0.0153806
5.9,2.3,0,0.0160909
5.9,2.4,0,0.0168011
5.9,2.5,0,0.0174804
5.9,2.6,0,0.0181896
5.9,2.7,0,0.0189055
5.9,2.8,0,0.0196218
5.9,2.9,0,0.0203382
5.9,3,0,0.0210214
5.9,3.1,0,0.0217294
5.9,3.2,0,0.0224501
5.9,3.3,0,0.0231724
5.9,3.4,0,0.0238947
5.9,3.5,0,0.0245744
5.9,3.6,0,0.0252827
5.9,3.7,0,0.026006
5.9,3.8,0,0.0267304
5.9,3.9,0,0.0274548
5.9,4,0,0.028126
5.9,4.1,0,0.0288164
5.9,4.2,0,0.0295142
5.9,4.3,0,0.0302128
5.9,4.4,0,0.0309114
5.9,4.5,0,0.0315385
5.9,4.6,0,0.0322078
5.9,4.7,0,0.0328872
5.9,4.8,0,0.0335676
5.9,4.9,0,0.0342352
5.9,5,0,0.0348349
5.9,5.1,0,0.0354489
5.9,5.2,0,0.0360675
5.9,5.3,0,0.0366861
5.9,5.4,0,0.0372934
5.9,5.5,0,0.0378291
5.9,5.6,0,0.0383528
5.9,5.7,0,0.038874
5.9,5.8,0,0.0393951
5.9,5.9,0,0.039881
5.9,6,0,0.0403096
5.9,6.1,0,0.0407273
5.9,6.2,0,0.0411426
5.9,6.3,0,0.0415579
5.9,6.4,0,0.0419118
5.9,6.5,0,0.0421639
5.9,6.6,0,0.0424064
5.9,6.7,0,0.0426489
5.9,6.8,0,0.0428871
5.9,6.9,0,0.0430389
5.9,7,0,0.043118
5.9,7.1,0,0.0431844
5.9,7.2,0,0.0432508
5.9,7.3,0,0.0432431
5.9,7.4,0,0.0431137
5.9,7.5,0,0.0429429
5.9,7.6,0,0.0427722
5.9,7.7,0,0.0425938
5.9,7.8,0,0.0423424
5.9,7.9,0,0.0419796
5.9,8,0,0.0415808
5.9,8.1,0,0.0411821
5.9,8.2,0,0.0407552
5.9,8.3,0,0.0402606
5.9,8.4,0,0.039664
5.9,8.5,0,0.0390341
5.9,8.6,0,0.0383969
5.9,8.7,0,0.037727
5.9,8.8,0,0.0370223
5.9,8.9,0,0.0362032
5.9,9,0,0.0353639
5.9,9.1,0,0.0345266
5.9,9.2,0,0.0336971
5.9,9.3,0,0.0328674
5.9,9.4,0,0.0319255
5.9,9.5,0,0.0309835
5.9,9.6,0,0.0300428
5.9,9.7,0,0.0291229
5.9,9.8,0,0.028221
5.9,9.9,0,0.027226
5.9,10,0,0.026231
5.9,10.1,0,0.025236
5.9,10.2,0,0.0242631
5.9,10.3,0,0.0233348
5.9,10.4,0,0.0223294
5.9,10.5,0,0.021324
5.9,10.6,0,0.0203186
5.9,10.7,0,0.0193192
5.9,10.8,0,0.0183938
5.9,10.9,0,0.0174035
5.9,11,0,0.0164132
5.9,11.1,0,0.0154229
5.9,11.2,0,0.0144261
5.9,11.3,0,0.0135066
5.9,11.4,0,0.0125317
5.9,11.5,0,0.0115568
5.9,11.6,0,0.0105818
5.9,11.7,0,0.00959712
5.9,11.8,0,0.00867895
5.9,11.9,0,0.00772321
5.9,12,0,0.00676746
5.9,12.1,0,0.00581171
5.9,12.2,0,0.00484236
5.9,12.3,0,0.00391009
5.9,12.4,0,0.00293853
5.9,12.5,0,0.00196697
5.9,12.6,0,0.000995404
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0007092
6,0.2,0,0.0014184
6,0.3,0,0.0021276
6,0.4,0,0.0028368
6,0.5,0,0.003546
6,0.6,0,0.0042428
6,0.7,0,0.00493959
6,0.8,0,0.00563639
6,0.9,0,0.00633319
6,1,0,0.00702998
6,1.1,0,0.00772731
6,1.2,0,0.00842463
6,1.3,0,0.00912196
6,1.4,0,0.00981928
6,1.5,0,0.0105166
6,1.6,0,0.0112221
6,1.7,0,0.0119276
6,1.8,0,0.0126331
6,1.9,0,0.0133386
6,2,0,0.0140441
6,2.1,0,0.0147543
6,2.2,0,0.0154645
6,2.3,0,0.0161748
6,2.4,0,0.016885
6,2.5,0,0.0175952
6,2.6,0,0.018311
6,2.7,0,0.0190274
6,2.8,0,0.0197437
6,2.9,0,0.02046
6,3,0,0.0211763
6,3.1,0,0.0218975
6,3.2,0,0.0226198
6,3.3,0,0.023342
6,3.4,0,0.0240643
6,3.5,0,0.0247866
6,3.6,0,0.0255096
6,3.7,0,0.026234
6,3.8,0,0.0269584
6,3.9,0,0.0276828
6,4,0,0.0284071
6,4.1,0,0.0291055
6,4.2,0,0.0298041
6,4.3,0,0.0305027
6,4.4,0,0.0312012
6,4.5,0,0.0318998
6,4.6,0,0.0325714
6,4.7,0,0.0332518
6,4.8,0,0.0339321
6,4.9,0,0.0346125
6,5,0,0.0352799
6,5.1,0,0.0358981
6,5.2,0,0.0365167
6,5.3,0,0.0371353
6,5.4,0,0.0377576
6,5.5,0,0.0383737
6,5.6,0,0.0388932
6,5.7,0,0.0394128
6,5.8,0,0.0399323
6,5.9,0,0.0404519
6,6,0,0.0409312
6,6.1,0,0.0413568
6,6.2,0,0.0417823
6,6.3,0,0.0422079
6,6.4,0,0.0426225
6,6.5,0,0.0428989
6,6.6,0,0.0431407
6,6.7,0,0.0433824
6,6.8,0,0.0436242
6,6.9,0,0.0438271
6,7,0,0.0438843
6,7.1,0,0.0439415
6,7.2,0,0.0439987
6,7.3,0,0.0440533
6,7.4,0,0.0438789
6,7.5,0,0.0437082
6,7.6,0,0.0435374
6,7.7,0,0.0433666
6,7.8,0,0.0431004
6,7.9,0,0.0427016
6,8,0,0.0423029
6,8.1,0,0.0419041
6,8.2,0,0.0415014
6,8.3,0,0.0409108
6,8.4,0,0.0402809
6,8.5,0,0.0396509
6,8.6,0,0.039021
6,8.7,0,0.0383802
6,8.8,0,0.0375631
6,8.9,0,0.0367238
6,9,0,0.0358845
6,9.1,0,0.0350452
6,9.2,0,0.0342045
6,9.3,0,0.0332626
6,9.4,0,0.0323206
6,9.5,0,0.0313786
6,9.6,0,0.0304386
6,9.7,0,0.0294847
6,9.8,0,0.02849
6,9.9,0,0.0274952
6,10,0,0.0265004
6,10.1,0,0.0255056
6,10.2,0,0.0244964
6,10.3,0,0.0234895
6,10.4,0,0.0224841
6,10.5,0,0.0214786
6,10.6,0,0.0204732
6,10.7,0,0.0194618
6,10.8,0,0.0184715
6,10.9,0,0.0174814
6,11,0,0.0164913
6,11.1,0,0.0155013
6,11.2,0,0.0145112
6,11.3,0,0.0135363
6,11.4,0,0.0125613
6,11.5,0,0.0115864
6,11.6,0,0.0106115
6,11.7,0,0.00963655
6,11.8,0,0.0086808
6,11.9,0,0.00772506
6,12,0,0.00676931
6,12.1,0,0.00581356
6,12.2,0,0.00485782
6,12.3,0,0.00388625
6,12.4,0,0.00291469
6,12.5,0,0.00194313
6,12.6,0,0.000971563
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000726576
6.1,0.2,0,0.00143578
6.1,0.3,0,0.00214497
6.1,0.4,0,0.00285417
6.1,0.5,0,0.00355169
6.1,0.6,0,0.00426109
6.1,0.7,0,0.00495788
6.1,0.8,0,0.00565468
6.1,0.9,0,0.00635148
6.1,1,0,0.00704224
6.1,1.1,0,0.00775522
6.1,1.2,0,0.00845255
6.1,1.3,0,0.00914987
6.1,1.4,0,0.0098472
6.1,1.5,0,0.0105398
6.1,1.6,0,0.0112628
6.1,1.7,0,0.0119683
6.1,1.8,0,0.0126738
6.1,1.9,0,0.0133793
6.1,2,0,0.0140806
6.1,2.1,0,0.0148238
6.1,2.2,0,0.0155347
6.1,2.3,0,0.0162449
6.1,2.4,0,0.0169551
6.1,2.5,0,0.0176662
6.1,2.6,0,0.0184271
6.1,2.7,0,0.0191481
6.1,2.8,0,0.0198645
6.1,2.9,0,0.0205808
6.1,3,0,0.0212934
6.1,3.1,0,0.0220649
6.1,3.2,0,0.0227984
6.1,3.3,0,0.0235207
6.1,3.4,0,0.0242429
6.1,3.5,0,0.0249611
6.1,3.6,0,0.0257399
6.1,3.7,0,0.0264779
6.1,3.8,0,0.0272021
6.1,3.9,0,0.0279263
6.1,4,0,0.0286492
6.1,4.1,0,0.0294276
6.1,4.2,0,0.0301334
6.1,4.3,0,0.0308313
6.1,4.4,0,0.0315291
6.1,4.5,0,0.0322316
6.1,4.6,0,0.0330054
6.1,4.7,0,0.0336861
6.1,4.8,0,0.0343668
6.1,4.9,0,0.0350475
6.1,5,0,0.0357151
6.1,5.1,0,0.0364374
6.1,5.2,0,0.0370604
6.1,5.3,0,0.0376834
6.1,5.4,0,0.0383047
6.1,5.5,0,0.038922
6.1,5.6,0,0.0395612
6.1,5.7,0,0.0400808
6.1,5.8,0,0.0406003
6.1,5.9,0,0.0411103
6.1,6,0,0.0416305
6.1,6.1,0,0.0421356
6.1,6.2,0,0.0425611
6.1,6.3,0,0.0429867
6.1,6.4,0,0.0433427
6.1,6.5,0,0.0436742
6.1,6.6,0,0.0439422
6.1,6.7,0,0.0441839
6.1,6.8,0,0.0444407
6.1,6.9,0,0.0446705
6.1,7,0,0.0447862
6.1,7.1,0,0.0448434
6.1,7.2,0,0.0449006
6.1,7.3,0,0.0448934
6.1,7.4,0,0.0448273
6.1,7.5,0,0.0446461
6.1,7.6,0,0.044465
6.1,7.7,0,0.044268
6.1,7.8,0,0.0439714
6.1,7.9,0,0.0435886
6.1,8,0,0.04319
6.1,8.1,0,0.0427915
6.1,8.2,0,0.0423049
6.1,8.3,0,0.0417255
6.1,8.4,0,0.0410962
6.1,8.5,0,0.0404669
6.1,8.6,0,0.0398376
6.1,8.7,0,0.0390282
6.1,8.8,0,0.0382058
6.1,8.9,0,0.0373701
6.1,9,0,0.0365344
6.1,9.1,0,0.0356988
6.1,9.2,0,0.034672
6.1,9.3,0,0.0337245
6.1,9.4,0,0.0327846
6.1,9.5,0,0.0318447
6.1,9.6,0,0.030889
6.1,9.7,0,0.0298028
6.1,9.8,0,0.0287763
6.1,9.9,0,0.0277816
6.1,10,0,0.0267868
6.1,10.1,0,0.0257738
6.1,10.2,0,0.0246823
6.1,10.3,0,0.0236464
6.1,10.4,0,0.0226394
6.1,10.5,0,0.021634
6.1,10.6,0,0.0206168
6.1,10.7,0,0.0195377
6.1,10.8,0,0.0185333
6.1,10.9,0,0.0175429
6.1,11,0,0.0165529
6.1,11.1,0,0.0155612
6.1,11.2,0,0.0145144
6.1,11.3,0,0.0135413
6.1,11.4,0,0.0125663
6.1,11.5,0,0.0115914
6.1,11.6,0,0.0106165
6.1,11.7,0,0.0096084
6.1,11.8,0,0.00866933
6.1,11.9,0,0.00771359
6.1,12,0,0.00675784
6.1,12.1,0,0.00580209
6.1,12.2,0,0.00483481
6.1,12.3,0,0.00390751
6.1,12.4,0,0.00293594
6.1,12.5,0,0.00196438
6.1,12.6,0,0.000992816
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000726576
6.2,0.2,0,0.00145315
6.2,0.3,0,0.00216235
6.2,0.4,0,0.00285987
6.2,0.5,0,0.00355738
6.2,0.6,0,0.00426678
6.2,0.7,0,0.00497618
6.2,0.8,0,0.00567297
6.2,0.9,0,0.00636373
6.2,1,0,0.0070545
6.2,1.1,0,0.00776748
6.2,1.2,0,0.00848046
6.2,1.3,0,0.00917779
6.2,1.4,0,0.00987041
6.2,1.5,0,0.010563
6.2,1.6,0,0.011286
6.2,1.7,0,0.0120089
6.2,1.8,0,0.0127145
6.2,1.9,0,0.0134159
6.2,2,0,0.0141171
6.2,2.1,0,0.0148598
6.2,2.2,0,0.0156034
6.2,2.3,0,0.0163151
6.2,2.4,0,0.0170262
6.2,2.5,0,0.0177373
6.2,2.6,0,0.0184982
6.2,2.7,0,0.0192633
6.2,2.8,0,0.0199852
6.2,2.9,0,0.0206977
6.2,3,0,0.0214096
6.2,3.1,0,0.0221816
6.2,3.2,0,0.0229658
6.2,3.3,0,0.0236994
6.2,3.4,0,0.0244174
6.2,3.5,0,0.0251344
6.2,3.6,0,0.025914
6.2,3.7,0,0.0267107
6.2,3.8,0,0.0274467
6.2,3.9,0,0.0281696
6.2,4,0,0.028892
6.2,4.1,0,0.0296706
6.2,4.2,0,0.0304607
6.2,4.3,0,0.0311654
6.2,4.4,0,0.0318682
6.2,4.5,0,0.0325727
6.2,4.6,0,0.0333477
