x,y,z,U_0,U_1,U_2
7,5.1,0,0.203503,-0.0859322,2.18559e-08
7,5.2,0,0.200717,-0.0830198,4.71324e-08
7,5.3,0,0.197931,-0.0801075,4.97945e-08
7,5.4,0,0.195145,-0.0771951,2.24287e-08
7,5.5,0,0.192203,-0.0742759,-5.10914e-09
7,5.6,0,0.189462,-0.0705968,1.72945e-08
7,5.7,0,0.186731,-0.0670165,4.04041e-08
7,5.8,0,0.184,-0.0634363,3.7485e-08
7,5.9,0,0.181269,-0.059856,1.00952e-08
7,6,0,0.178195,-0.0562326,-6.85576e-09
7,6.1,0,0.17592,-0.0511384,1.91765e-08
7,6.2,0,0.173536,-0.046687,5.27167e-08
7,6.3,0,0.171151,-0.0422356,3.31895e-08
7,6.4,0,0.168767,-0.0377842,4.21892e-09
7,6.5,0,0.166287,-0.0327686,-2.1029e-08
7,6.6,0,0.164424,-0.0272079,-6.83621e-08
7,6.7,0,0.162446,-0.0218204,-6.47632e-08
7,6.8,0,0.160467,-0.016433,-1.72404e-08
7,6.9,0,0.158655,-0.0110874,-2.59413e-10
7,7,0,0.157401,-0.00496203,-1.84031e-08
7,7.1,0,0.156148,0.0011633,-2.52417e-08
7,7.2,0,0.154894,0.00728862,-4.07836e-09
7,7.3,0,0.154281,0.0129886,1.21178e-08
7,7.4,0,0.15358,0.0185227,-4.54915e-09
7,7.5,0,0.152836,0.0244447,-1.5073e-08
7,7.6,0,0.152092,0.0303667,-7.08968e-09
7,7.7,0,0.151597,0.0361931,5.93774e-09
7,7.8,0,0.151944,0.0419228,7.6895e-09
7,7.9,0,0.15273,0.0483262,-1.01869e-08
7,8,0,0.153367,0.0554087,-2.59229e-08
7,8.1,0,0.154003,0.0624911,-3.92366e-09
7,8.2,0,0.154215,0.0693495,2.22758e-08
7,8.3,0,0.154336,0.0751823,4.28369e-09
7,8.4,0,0.156994,0.0814366,3.01556e-08
7,8.5,0,0.160131,0.087807,3.69416e-08
7,8.6,0,0.163269,0.0941775,4.51993e-09
7,8.7,0,0.16771,0.0999587,1.2355e-08
7,8.8,0,0.170625,0.104354,1.09674e-08
7,8.9,0,0.174363,0.108916,5.82321e-08
7,9,0,0.178102,0.113479,5.99201e-08
7,9.1,0,0.18184,0.118041,2.16529e-08
7,9.2,0,0.185605,0.122485,-3.14476e-10
7,9.3,0,0.189211,0.125971,1.52167e-08
7,9.4,0,0.192829,0.129264,3.68198e-08
7,9.5,0,0.196446,0.132557,3.83609e-08
7,9.6,0,0.20008,0.135877,1.85652e-08
7,9.7,0,0.203817,0.139425,-1.09665e-09
7,9.8,0,0.207231,0.141846,4.74858e-08
7,9.9,0,0.210735,0.144333,1.08473e-07
7,10,0,0.214238,0.14682,1.16875e-07
7,10.1,0,0.217742,0.149307,5.14925e-08
7,10.2,0,0.221581,0.151858,-1.30034e-08
7,10.3,0,0.225168,0.153604,4.06426e-08
7,10.4,0,0.228564,0.155181,1.18515e-07
7,10.5,0,0.23196,0.156758,1.39398e-07
7,10.6,0,0.235357,0.158335,6.50566e-08
7,10.7,0,0.23891,0.159861,1.12397e-08
7,10.8,0,0.241904,0.160796,1.71369e-08
7,10.9,0,0.244845,0.16167,4.2413e-08
7,11,0,0.247786,0.162544,4.70215e-08
7,11.1,0,0.250728,0.163418,2.32714e-08
7,11.2,0,0.25369,0.164279,-1.0451e-09
7,11.3,0,0.255959,0.164728,-1.23285e-08
7,11.4,0,0.258148,0.165173,-2.6263e-08
7,11.5,0,0.260337,0.165619,-2.71368e-08
7,11.6,0,0.262526,0.166064,-1.35727e-08
7,11.7,0,0.264715,0.16651,-8.64783e-12
7,11.8,0,0.266632,0.167063,-1.15593e-08
7,11.9,0,0.268549,0.167616,-2.31099e-08
7,12,0,0.270467,0.168168,-2.31075e-08
7,12.1,0,0.272384,0.168721,-1.1552e-08
7,12.2,0,0.274301,0.169274,3.43523e-12
7,12.3,0,0.275389,0.169686,-1.43101e-09
7,12.4,0,0.276477,0.170099,-2.86547e-09
7,12.5,0,0.277564,0.170511,-2.86373e-09
7,12.6,0,0.278652,0.170924,-1.4258e-09
7,12.7,0,0.27974,0.171337,1.21218e-11
7.1,0,0,0.289884,-0.137436,2.42744e-09
7.1,0.1,0,0.289962,-0.137511,-9.29619e-12
7.1,0.2,0,0.289353,-0.137261,6.68824e-10
7.1,0.3,0,0.288744,-0.137011,6.65195e-10
7.1,0.4,0,0.288135,-0.136761,-2.01851e-11
7.1,0.5,0,0.28683,-0.136191,4.82528e-09
7.1,0.6,0,0.285591,-0.135714,-2.77541e-11
7.1,0.7,0,0.284526,-0.135302,6.93631e-09
7.1,0.8,0,0.283461,-0.13489,6.92523e-09
7.1,0.9,0,0.282397,-0.134478,-6.10094e-11
7.1,1,0,0.281518,-0.134185,-7.28375e-09
7.1,1.1,0,0.280565,-0.133894,-7.05288e-11
7.1,1.2,0,0.27952,-0.133525,1.06584e-08
7.1,1.3,0,0.278474,-0.133155,1.06569e-08
7.1,1.4,0,0.277428,-0.132785,-7.50878e-11
7.1,1.5,0,0.276272,-0.132437,-4.71973e-09
7.1,1.6,0,0.275023,-0.132026,-1.47012e-10
7.1,1.7,0,0.27376,-0.131571,4.40391e-09
7.1,1.8,0,0.272496,-0.131115,4.83249e-09
7.1,1.9,0,0.271232,-0.130659,3.14808e-10
7.1,2,0,0.269868,-0.130284,-1.21696e-09
7.1,2.1,0,0.268427,-0.129768,-1.96998e-10
7.1,2.2,0,0.266947,-0.129197,-1.96576e-09
7.1,2.3,0,0.265464,-0.128621,-2.57358e-09
7.1,2.4,0,0.263981,-0.128046,-4.87966e-10
7.1,2.5,0,0.262337,-0.127569,1.3199e-09
7.1,2.6,0,0.260645,-0.126792,1.97523e-10
7.1,2.7,0,0.258888,-0.12598,2.58135e-09
7.1,2.8,0,0.257119,-0.125176,3.95058e-09
7.1,2.9,0,0.255349,-0.124373,8.27209e-10
7.1,3,0,0.25337,-0.123745,4.45049e-09
7.1,3.1,0,0.251271,-0.122713,6.54816e-10
7.1,3.2,0,0.249206,-0.121669,1.15487e-08
7.1,3.3,0,0.247146,-0.120639,1.70849e-08
7.1,3.4,0,0.245086,-0.11961,3.86955e-09
7.1,3.5,0,0.242846,-0.118789,8.5102e-09
7.1,3.6,0,0.240368,-0.117451,1.33606e-09
7.1,3.7,0,0.238044,-0.116041,1.62046e-08
7.1,3.8,0,0.235744,-0.114642,2.39806e-08
7.1,3.9,0,0.233444,-0.113242,6.4712e-09
7.1,4,0,0.231034,-0.112051,8.58368e-09
7.1,4.1,0,0.228232,-0.11043,1.09658e-09
7.1,4.2,0,0.225642,-0.10868,1.40508e-08
7.1,4.3,0,0.223079,-0.106932,2.03433e-08
7.1,4.4,0,0.220516,-0.105185,4.5459e-09
7.1,4.5,0,0.217828,-0.103551,1.27355e-08
7.1,4.6,0,0.21499,-0.101238,2.60707e-09
7.1,4.7,0,0.21225,-0.0989071,1.46307e-08
7.1,4.8,0,0.209531,-0.096606,2.01444e-08
7.1,4.9,0,0.206812,-0.0943048,2.32754e-09
7.1,5,0,0.203632,-0.0922673,-2.48402e-08
7.1,5.1,0,0.200694,-0.0894122,-5.17149e-09
7.1,5.2,0,0.197888,-0.0864851,2.04799e-08
7.1,5.3,0,0.195102,-0.0835728,2.3111e-08
7.1,5.4,0,0.192182,-0.0806545,-4.40306e-09
7.1,5.5,0,0.188532,-0.0777043,-3.27201e-08
7.1,5.6,0,0.185842,-0.0736366,-7.88108e-09
7.1,5.7,0,0.183126,-0.0699014,1.5867e-08
7.1,5.8,0,0.180395,-0.0663211,1.26848e-08
7.1,5.9,0,0.177303,-0.0628453,-7.47509e-09
7.1,6,0,0.174006,-0.0592462,-1.89126e-08
7.1,6.1,0,0.171876,-0.053294,-2.90115e-09
7.1,6.2,0,0.169537,-0.0485707,2.74637e-08
7.1,6.3,0,0.167153,-0.0441193,5.68172e-09
7.1,6.4,0,0.163706,-0.0405646,-2.15266e-10
7.1,6.5,0,0.160802,-0.035249,-7.70707e-11
7.1,6.6,0,0.15879,-0.0295463,-3.69493e-08
7.1,6.7,0,0.156928,-0.0239853,-3.80159e-08
7.1,6.8,0,0.155066,-0.0184243,-1.60198e-09
7.1,6.9,0,0.15319,-0.0116074,2.81091e-10
7.1,7,0,0.152119,-0.00534187,-1.99319e-08
7.1,7.1,0,0.151008,0.000750074,-2.92828e-08
7.1,7.2,0,0.149897,0.00684202,-1.12822e-08
7.1,7.3,0,0.149026,0.0128023,-1.28797e-09
7.1,7.4,0,0.14826,0.0188066,-1.30758e-08
7.1,7.5,0,0.147493,0.0248108,-2.48636e-08
7.1,7.6,0,0.146746,0.0307465,-1.7075e-08
7.1,7.7,0,0.146002,0.0366685,-5.30265e-09
7.1,7.8,0,0.145958,0.0428895,-6.39341e-09
7.1,7.9,0,0.146595,0.0499719,-2.78673e-08
7.1,8,0,0.147231,0.0570543,-4.49436e-08
7.1,8.1,0,0.147867,0.0641367,-2.29443e-08
7.1,8.2,0,0.148504,0.0712192,-9.45042e-10
7.1,8.3,0,0.150468,0.0775682,2.1655e-08
7.1,8.4,0,0.153606,0.0839387,5.75084e-08
7.1,8.5,0,0.156743,0.0903091,6.76803e-08
7.1,8.6,0,0.159874,0.0966872,3.49222e-08
7.1,8.7,0,0.162888,0.103166,5.57658e-10
7.1,8.8,0,0.166602,0.107947,3.43206e-08
7.1,8.9,0,0.170274,0.112659,7.24281e-08
7.1,9,0,0.173946,0.117371,7.05798e-08
7.1,9.1,0,0.177618,0.122083,2.36612e-08
7.1,9.2,0,0.181657,0.127398,-1.3763e-08
7.1,9.3,0,0.185428,0.129339,4.21303e-09
7.1,9.4,0,0.189073,0.132679,2.14452e-08
7.1,9.5,0,0.192718,0.136018,2.19574e-08
7.1,9.6,0,0.196363,0.139357,4.53112e-10
7.1,9.7,0,0.200676,0.144198,-7.79091e-09
7.1,9.8,0,0.203784,0.146415,-3.04743e-09
7.1,9.9,0,0.207025,0.148598,3.31714e-08
7.1,10,0,0.210529,0.151085,5.25244e-08
7.1,10.1,0,0.214343,0.153632,-1.2038e-08
7.1,10.2,0,0.219427,0.156421,-7.32396e-08
7.1,10.3,0,0.223079,0.158257,-3.63054e-08
7.1,10.4,0,0.226398,0.159833,3.36016e-08
7.1,10.5,0,0.229794,0.16141,6.43623e-08
7.1,10.6,0,0.233359,0.162932,1.20774e-08
7.1,10.7,0,0.23802,0.164098,1.0262e-07
7.1,10.8,0,0.240669,0.165134,3.07194e-08
7.1,10.9,0,0.243417,0.166052,1.73156e-08
7.1,11,0,0.246358,0.166926,2.31385e-08
7.1,11.1,0,0.249326,0.167784,-1.32828e-09
7.1,11.2,0,0.253359,0.167998,-5.47459e-08
7.1,11.3,0,0.255472,0.168635,-5.65426e-09
7.1,11.4,0,0.25764,0.169103,-1.25518e-08
7.1,11.5,0,0.259829,0.169548,-1.35887e-08
7.1,11.6,0,0.262018,0.169994,-2.46302e-11
7.1,11.7,0,0.264365,0.169656,-2.0306e-08
7.1,11.8,0,0.265645,0.170213,-6.35906e-12
7.1,11.9,0,0.267562,0.170766,-1.1557e-08
7.1,12,0,0.269479,0.171318,-1.15546e-08
7.1,12.1,0,0.271397,0.171871,8.90774e-13
7.1,12.2,0,0.273741,0.171975,-1.18854e-08
7.1,12.3,0,0.275919,0.173376,6.71574e-12
7.1,12.4,0,0.277007,0.173788,-1.42773e-09
7.1,12.5,0,0.278095,0.174201,-1.426e-09
7.1,12.6,0,0.279182,0.174613,1.19276e-11
7.1,12.7,0,0.279097,0.173904,-1.03635e-08
7.2,0,0,0.289523,-0.13968,4.86712e-09
7.2,0.1,0,0.289601,-0.139755,2.43039e-09
7.2,0.2,0,0.289679,-0.13983,-6.3476e-12
7.2,0.3,0,0.28907,-0.13958,-9.97725e-12
7.2,0.4,0,0.287766,-0.13901,4.83549e-09
7.2,0.5,0,0.286461,-0.138441,9.68095e-09
7.2,0.6,0,0.285222,-0.137964,4.82792e-09
7.2,0.7,0,0.283982,-0.137487,-2.51152e-11
7.2,0.8,0,0.282918,-0.137075,-3.62003e-11
7.2,0.9,0,0.282039,-0.136782,-7.25894e-09
7.2,1,0,0.281161,-0.136489,-1.44817e-08
7.2,1.1,0,0.280208,-0.136199,-7.26846e-09
7.2,1.2,0,0.279255,-0.135908,-5.52389e-11
7.2,1.3,0,0.278209,-0.135538,-5.67586e-11
7.2,1.4,0,0.277053,-0.13519,-4.7014e-09
7.2,1.5,0,0.275896,-0.134842,-9.34605e-09
7.2,1.6,0,0.274648,-0.134431,-4.77333e-09
7.2,1.7,0,0.2734,-0.13402,-2.00608e-10
7.2,1.8,0,0.272136,-0.133566,2.27953e-10
7.2,1.9,0,0.270769,-0.133193,-1.22882e-09
7.2,2,0,0.269395,-0.132825,-2.49053e-09
7.2,2.1,0,0.267955,-0.132309,-1.47339e-09
7.2,2.2,0,0.266507,-0.131778,-2.21755e-10
7.2,2.3,0,0.265028,-0.131208,-4.08492e-10
7.2,2.4,0,0.263379,-0.130733,1.39062e-09
7.2,2.5,0,0.261698,-0.130278,3.13609e-09
7.2,2.6,0,0.260007,-0.129498,1.98467e-09
7.2,2.7,0,0.258313,-0.128645,1.79036e-10
7.2,2.8,0,0.256554,-0.127834,8.09508e-10
7.2,2.9,0,0.254572,-0.127209,4.53258e-09
7.2,3,0,0.252506,-0.126655,1.09694e-08
7.2,3.1,0,0.250407,-0.125623,7.18744e-09
7.2,3.2,0,0.248299,-0.124458,5.60984e-10
7.2,3.3,0,0.246235,-0.123416,4.34992e-09
7.2,3.4,0,0.244004,-0.122585,8.053e-09
7.2,3.5,0,0.241688,-0.121852,2.0141e-08
7.2,3.6,0,0.239209,-0.120512,1.29033e-08
7.2,3.7,0,0.23669,-0.119021,8.39535e-10
7.2,3.8,0,0.234375,-0.117615,6.34955e-09
7.2,3.9,0,0.231964,-0.116425,8.67137e-09
7.2,4,0,0.229489,-0.115355,2.22385e-08
7.2,4.1,0,0.226689,-0.113738,1.49023e-08
7.2,4.2,0,0.223793,-0.111959,1.36298e-09
7.2,4.3,0,0.221196,-0.110209,4.82251e-09
7.2,4.4,0,0.218511,-0.108572,1.24053e-08
7.2,4.5,0,0.215773,-0.106984,3.02294e-08
7.2,4.6,0,0.212935,-0.10467,2.00985e-08
7.2,4.7,0,0.210073,-0.102174,2.91553e-09
7.2,4.8,0,0.20733,-0.0998398,2.94556e-09
7.2,4.9,0,0.204168,-0.0977919,-2.38492e-08
7.2,5,0,0.20092,-0.0957936,-5.24062e-08
7.2,5.1,0,0.197975,-0.0929591,-3.38992e-08
7.2,5.2,0,0.195085,-0.0899694,-6.65407e-09
7.2,5.3,0,0.192161,-0.0870331,-3.69699e-09
7.2,5.4,0,0.188511,-0.0840829,-3.20141e-08
7.2,5.5,0,0.184872,-0.0811199,-5.97233e-08
7.2,5.6,0,0.182187,-0.0770457,-3.45786e-08
7.2,5.7,0,0.179503,-0.0729716,-9.43385e-09
7.2,5.8,0,0.176492,-0.069292,-6.15868e-09
7.2,5.9,0,0.173089,-0.0659062,-2.00849e-08
7.2,6,0,0.169816,-0.0622597,-3.06938e-08
7.2,6.1,0,0.167686,-0.0563075,-1.4958e-08
7.2,6.2,0,0.165539,-0.0504544,2.21071e-09
7.2,6.3,0,0.162159,-0.0468434,-2.01628e-10
7.2,6.4,0,0.158452,-0.0435077,-4.63703e-10
7.2,6.5,0,0.155619,-0.0380158,-2.89874e-10
7.2,6.6,0,0.153155,-0.0318849,-5.52069e-09
7.2,6.7,0,0.151293,-0.026324,-1.42762e-10
7.2,6.8,0,0.148441,-0.0208213,3.64449e-09
7.2,6.9,0,0.146692,-0.0137694,3.50908e-09
7.2,7,0,0.146077,-0.00554365,-4.79704e-09
7.2,7.1,0,0.144966,0.000548293,-1.32886e-08
7.2,7.2,0,0.143658,0.0063535,-6.32933e-10
7.2,7.3,0,0.142497,0.0116427,-1.92499e-09
7.2,7.4,0,0.143266,0.0178683,-2.81395e-09
7.2,7.5,0,0.1425,0.0238725,-1.46018e-08
7.2,7.6,0,0.141734,0.0298767,-8.08647e-09
7.2,7.7,0,0.14037,0.0361084,8.05735e-10
7.2,7.8,0,0.137856,0.0438381,1.15991e-09
7.2,7.9,0,0.137931,0.0514129,-1.5517e-08
7.2,8,0,0.13861,0.0584988,-3.49011e-08
7.2,8.1,0,0.13929,0.0655848,-1.34112e-08
7.2,8.2,0,0.14065,0.0729556,2.93492e-09
7.2,8.3,0,0.146146,0.0811113,1.20017e-09
7.2,8.4,0,0.149217,0.0875561,3.36417e-08
7.2,8.5,0,0.152288,0.0940009,4.56117e-08
7.2,8.6,0,0.155358,0.100446,9.89221e-09
7.2,8.7,0,0.156613,0.108002,1.82016e-08
7.2,8.8,0,0.161629,0.112739,4.5293e-09
7.2,8.9,0,0.165771,0.117332,2.95937e-08
7.2,9,0,0.169443,0.122044,3.60111e-08
7.2,9.1,0,0.173287,0.127039,-6.45764e-09
7.2,9.2,0,0.177701,0.132968,-3.4212e-08
7.2,9.3,0,0.181575,0.13491,-2.0702e-08
7.2,9.4,0,0.185356,0.136168,-1.18915e-10
7.2,9.5,0,0.189001,0.139498,3.84531e-09
7.2,9.6,0,0.193207,0.144096,-6.54019e-09
7.2,9.7,0,0.197536,0.148971,-1.44852e-08
7.2,9.8,0,0.200788,0.151501,-1.12395e-08
7.2,9.9,0,0.203714,0.153323,-4.61152e-09
7.2,10,0,0.207104,0.155405,-1.10725e-08
7.2,10.1,0,0.212189,0.158194,-7.22742e-08
7.2,10.2,0,0.217273,0.160984,-1.31336e-07
7.2,10.3,0,0.221062,0.162912,-1.05932e-07
7.2,10.4,0,0.224322,0.164487,-4.20801e-08
7.2,10.5,0,0.227809,0.166003,1.2915e-08
7.2,10.6,0,0.232469,0.167169,1.03458e-07
7.2,10.7,0,0.237129,0.168334,1.94001e-07
7.2,10.8,0,0.239854,0.169375,1.28166e-07
7.2,10.9,0,0.242178,0.17039,2.99779e-08
7.2,11,0,0.244962,0.171288,-1.61145e-09
7.2,11.1,0,0.248995,0.171503,-5.50291e-08
7.2,11.2,0,0.253029,0.171717,-1.08447e-07
7.2,11.3,0,0.255167,0.172349,-6.07134e-08
7.2,11.4,0,0.25715,0.173014,-4.73607e-09
7.2,11.5,0,0.259322,0.173478,-4.06126e-11
7.2,11.6,0,0.261669,0.173141,-2.02872e-08
7.2,11.7,0,0.264016,0.172803,-4.06033e-08
7.2,11.8,0,0.265295,0.173359,-2.03037e-08
7.2,11.9,0,0.266575,0.173916,-4.07029e-12
7.2,12,0,0.268492,0.174468,-1.65368e-12
7.2,12.1,0,0.270837,0.174572,-1.18879e-08
7.2,12.2,0,0.273181,0.174676,-2.37742e-08
7.2,12.3,0,0.275359,0.176077,-1.18821e-08
7.2,12.4,0,0.277537,0.177478,9.99625e-12
7.2,12.5,0,0.278625,0.177891,1.17335e-11
7.2,12.6,0,0.278539,0.177181,-1.03637e-08
7.2,12.7,0,0.278453,0.176472,-2.07391e-08
7.3,0,0,0.289163,-0.141924,4.87053e-09
7.3,0.1,0,0.289241,-0.141998,2.4338e-09
7.3,0.2,0,0.289319,-0.142073,-2.9364e-12
7.3,0.3,0,0.288701,-0.141829,-2.53338e-12
7.3,0.4,0,0.287397,-0.14126,4.84293e-09
7.3,0.5,0,0.286092,-0.140691,9.6884e-09
7.3,0.6,0,0.284853,-0.140214,4.83536e-09
7.3,0.7,0,0.283613,-0.139736,-1.76713e-11
7.3,0.8,0,0.28256,-0.139379,-1.97609e-11
7.3,0.9,0,0.281682,-0.139086,-7.2425e-09
7.3,1,0,0.280804,-0.138794,-1.44652e-08
7.3,1.1,0,0.279851,-0.138503,-7.25202e-09
7.3,1.2,0,0.278898,-0.138212,-3.87995e-11
7.3,1.3,0,0.277834,-0.137943,-4.13195e-11
7.3,1.4,0,0.276677,-0.137595,-4.68597e-09
7.3,1.5,0,0.27552,-0.137246,-9.33061e-09
7.3,1.6,0,0.274272,-0.136836,-4.76885e-09
7.3,1.7,0,0.273024,-0.136425,-2.07088e-10
7.3,1.8,0,0.27167,-0.136099,5.25489e-10
7.3,1.9,0,0.270297,-0.135734,-1.22824e-09
7.3,2,0,0.268923,-0.135366,-2.49205e-09
7.3,2.1,0,0.267482,-0.13485,-1.47816e-09
7.3,2.2,0,0.266035,-0.134319,-2.26775e-10
7.3,2.3,0,0.264416,-0.133892,-2.80136e-10
7.3,2.4,0,0.262741,-0.133443,1.45749e-09
7.3,2.5,0,0.26106,-0.132987,3.21396e-09
7.3,2.6,0,0.259368,-0.132204,2.10543e-09
7.3,2.7,0,0.257674,-0.131351,3.84735e-10
7.3,2.8,0,0.255764,-0.130679,-6.92708e-10
7.3,2.9,0,0.253708,-0.130119,5.84542e-09
7.3,3,0,0.251642,-0.129564,1.25522e-08
7.3,3.1,0,0.249543,-0.128533,8.8902e-09
7.3,3.2,0,0.247435,-0.127369,2.324e-09
7.3,3.3,0,0.245164,-0.12639,4.52634e-10
7.3,3.4,0,0.242845,-0.125648,1.14403e-08
7.3,3.5,0,0.240529,-0.124915,2.36659e-08
7.3,3.6,0,0.23805,-0.123573,1.64379e-08
7.3,3.7,0,0.235532,-0.122082,4.43159e-09
7.3,3.8,0,0.232904,-0.120804,7.65083e-10
7.3,3.9,0,0.230419,-0.11973,1.29179e-08
7.3,4,0,0.227944,-0.11866,2.6476e-08
7.3,4.1,0,0.225147,-0.117047,1.88191e-08
7.3,4.2,0,0.22225,-0.115268,4.6664e-09
7.3,4.3,0,0.219235,-0.113597,1.41659e-09
7.3,4.4,0,0.216456,-0.112005,1.50397e-08
7.3,4.5,0,0.213718,-0.110417,3.21486e-08
7.3,4.6,0,0.21088,-0.108103,2.13209e-08
7.3,4.7,0,0.208018,-0.105607,3.44907e-09
7.3,4.8,0,0.204733,-0.103357,1.40982e-09
7.3,4.9,0,0.201456,-0.101318,-2.14135e-08
7.3,5,0,0.198208,-0.0993198,-4.84745e-08
7.3,5.1,0,0.195255,-0.096506,-2.83958e-08
7.3,5.2,0,0.192311,-0.0935138,1.85467e-09
7.3,5.3,0,0.188527,-0.0904836,7.536e-09
7.3,5.4,0,0.18484,-0.0875113,-1.89079e-08
7.3,5.5,0,0.181217,-0.084529,-4.35005e-08
7.3,5.6,0,0.178533,-0.0804549,-1.57915e-08
7.3,5.7,0,0.175574,-0.0764482,1.68559e-08
7.3,5.8,0,0.172252,-0.0725308,1.29315e-08
7.3,5.9,0,0.168876,-0.0689672,-8.49686e-09
7.3,6,0,0.165626,-0.0652733,-1.80899e-08
7.3,6.1,0,0.163496,-0.0593211,-4.3979e-09
7.3,6.2,0,0.16046,-0.0540914,2.93573e-08
7.3,6.3,0,0.156905,-0.0497865,-1.22483e-10
7.3,6.4,0,0.153198,-0.0464508,-4.37968e-10
7.3,6.5,0,0.150437,-0.0407826,-2.7882e-10
7.3,6.6,0,0.147893,-0.0345767,-1.02328e-11
7.3,6.7,0,0.144629,-0.0287232,1.91204e-09
7.3,6.8,0,0.141773,-0.0232207,6.36739e-09
7.3,6.9,0,0.140193,-0.0159314,6.58316e-09
7.3,7,0,0.139723,-0.00708526,2.19932e-09
7.3,7.1,0,0.138811,0.000181556,-3.69253e-10
7.3,7.2,0,0.136951,0.00517919,-2.76686e-09
7.3,7.3,0,0.135749,0.0104514,-4.12348e-09
7.3,7.4,0,0.136998,0.0167462,-1.60275e-09
7.3,7.5,0,0.137506,0.0229342,-4.33993e-09
7.3,7.6,0,0.136263,0.0291201,6.37991e-10
7.3,7.7,0,0.132919,0.0361058,4.1207e-09
7.3,7.8,0,0.130407,0.0438368,4.46974e-09
7.3,7.9,0,0.129028,0.0525844,5.44209e-10
7.3,8,0,0.129426,0.0598977,-1.82615e-08
7.3,8.1,0,0.130377,0.0670972,1.17629e-09
7.3,8.2,0,0.132867,0.0749417,8.97181e-09
7.3,8.3,0,0.138256,0.0831386,6.62702e-09
7.3,8.4,0,0.144702,0.0913146,3.29942e-09
7.3,8.5,0,0.147772,0.0977594,2.05817e-08
7.3,8.6,0,0.149778,0.104856,1.06731e-08
7.3,8.7,0,0.150337,0.112838,3.58455e-08
7.3,8.8,0,0.154757,0.118008,2.73674e-08
7.3,8.9,0,0.160536,0.12219,7.04344e-09
7.3,9,0,0.164939,0.126717,1.44236e-09
7.3,9.1,0,0.16933,0.132609,-2.69066e-08
7.3,9.2,0,0.173744,0.138539,-5.44261e-08
7.3,9.3,0,0.177687,0.140991,-3.87668e-08
7.3,9.4,0,0.181469,0.14225,-1.08273e-08
7.3,9.5,0,0.185683,0.144608,1.32942e-08
7.3,9.6,0,0.190066,0.148869,-3.75382e-09
7.3,9.7,0,0.194395,0.153744,-9.37529e-09
7.3,9.8,0,0.197791,0.156588,-6.4386e-09
7.3,9.9,0,0.200904,0.158445,1.42418e-08
7.3,10,0,0.205444,0.16057,1.01664e-07
7.3,10.1,0,0.210035,0.162757,-5.36837e-09
7.3,10.2,0,0.215119,0.165547,-6.22408e-08
7.3,10.3,0,0.219045,0.167566,-4.6537e-08
7.3,10.4,0,0.222539,0.169064,1.98169e-08
7.3,10.5,0,0.227026,0.170236,7.76719e-08
7.3,10.6,0,0.231578,0.171406,3.83474e-08
7.3,10.7,0,0.236239,0.172571,1.40691e-07
7.3,10.8,0,0.239038,0.173617,8.86706e-08
7.3,10.9,0,0.241395,0.174612,-4.81119e-10
7.3,11,0,0.244801,0.174969,-4.23204e-09
7.3,11.1,0,0.248665,0.175222,-4.24409e-08
7.3,11.2,0,0.252698,0.175436,-1.00461e-07
7.3,11.3,0,0.254861,0.176062,-5.55619e-08
7.3,11.4,0,0.256845,0.176728,-7.59331e-10
7.3,11.5,0,0.258984,0.176613,-3.00571e-09
7.3,11.6,0,0.261319,0.176288,-1.96748e-08
7.3,11.7,0,0.263666,0.175949,-4.06034e-08
7.3,11.8,0,0.264946,0.176506,-2.03038e-08
7.3,11.9,0,0.266226,0.177062,-4.17416e-12
7.3,12,0,0.267932,0.177169,1.31166e-12
7.3,12.1,0,0.270277,0.177273,-1.1885e-08
7.3,12.2,0,0.272621,0.177377,-2.37712e-08
7.3,12.3,0,0.274799,0.178778,-1.18791e-08
7.3,12.4,0,0.276977,0.180179,1.29616e-11
7.3,12.5,0,0.277982,0.180458,1.32888e-11
7.3,12.6,0,0.277896,0.179749,-1.03621e-08
7.3,12.7,0,0.27781,0.17904,-2.07376e-08
7.4,0,0,0.288802,-0.144167,2.43767e-09
7.4,0.1,0,0.28888,-0.144242,9.37409e-13
7.4,0.2,0,0.288263,-0.143998,-1.72887e-09
7.4,0.3,0,0.287645,-0.143754,-1.72846e-09
7.4,0.4,0,0.287028,-0.14351,2.14647e-12
7.4,0.5,0,0.285723,-0.14294,4.84761e-09
7.4,0.6,0,0.284484,-0.142463,-5.42249e-12
7.4,0.7,0,0.283431,-0.142106,4.6015e-09
7.4,0.8,0,0.282378,-0.141748,4.59941e-09
7.4,0.9,0,0.281325,-0.141391,-1.16912e-11
7.4,1,0,0.280447,-0.141098,-7.23443e-09
7.4,1.1,0,0.279494,-0.140807,-2.12105e-11
7.4,1.2,0,0.27843,-0.140538,1.32793e-08
7.4,1.3,0,0.277366,-0.140269,1.32768e-08
7.4,1.4,0,0.276302,-0.139999,-2.87706e-11
7.4,1.5,0,0.275145,-0.139651,-4.67342e-09
7.4,1.6,0,0.273897,-0.13924,-1.11655e-10
7.4,1.7,0,0.27254,-0.138916,1.01219e-08
7.4,1.8,0,0.271182,-0.138594,1.11034e-08
7.4,1.9,0,0.269823,-0.138272,7.71649e-10
7.4,2,0,0.268451,-0.137908,-1.19573e-09
7.4,2.1,0,0.26701,-0.137392,-1.84673e-10
7.4,2.2,0,0.265388,-0.136967,-1.46837e-09
7.4,2.3,0,0.263743,-0.136557,-1.89116e-09
