x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143329,0
0.4,12.5,0,0.299996,0.00143405,0
0.4,12.6,0,0.299997,0.00143515,0
0.4,12.7,0,0.299997,0.00148013,0
0.5,0,0,0.299997,-0.00178307,0
0.5,0.1,0,0.299996,-0.00178146,0
0.5,0.2,0,0.299995,-0.00178052,0
0.5,0.3,0,0.299993,-0.00177813,0
0.5,0.4,0,0.299991,-0.00177531,0
0.5,0.5,0,0.299988,-0.00177253,0
0.5,0.6,0,0.299987,-0.00176686,0
0.5,0.7,0,0.299985,-0.00176218,0
0.5,0.8,0,0.299982,-0.00175514,0
0.5,0.9,0,0.299981,-0.0017486,0
0.5,1,0,0.299976,-0.00174128,0
0.5,1.1,0,0.299976,-0.00173175,0
0.5,1.2,0,0.299974,-0.00172333,0
0.5,1.3,0,0.299971,-0.0017116,0
0.5,1.4,0,0.299969,-0.00170127,0
0.5,1.5,0,0.299964,-0.00168907,0
0.5,1.6,0,0.299964,-0.00167582,0
0.5,1.7,0,0.299963,-0.00166353,0
0.5,1.8,0,0.29996,-0.00164691,0
0.5,1.9,0,0.299958,-0.00163262,0
0.5,2,0,0.299951,-0.00161503,0
0.5,2.1,0,0.299953,-0.00159812,0
0.5,2.2,0,0.299952,-0.00158178,0
0.5,2.3,0,0.299949,-0.00155992,0
0.5,2.4,0,0.299947,-0.00154146,0
0.5,2.5,0,0.299939,-0.00151801,0
0.5,2.6,0,0.299942,-0.00149724,0
0.5,2.7,0,0.29994,-0.0014766,0
0.5,2.8,0,0.299937,-0.00144895,0
0.5,2.9,0,0.299935,-0.00142605,0
0.5,3,0,0.299926,-0.00139667,0
0.5,3.1,0,0.299931,-0.00137116,0
0.5,3.2,0,0.299929,-0.00134592,0
0.5,3.3,0,0.299926,-0.00131172,0
0.5,3.4,0,0.299924,-0.00128406,0
0.5,3.5,0,0.299914,-0.00124959,0
0.5,3.6,0,0.299919,-0.00121734,0
0.5,3.7,0,0.299918,-0.00118719,0
0.5,3.8,0,0.299914,-0.0011456,0
0.5,3.9,0,0.299912,-0.00111291,0
0.5,4,0,0.299902,-0.0010756,0
0.5,4.1,0,0.299906,-0.00103344,0
0.5,4.2,0,0.299904,-0.000998169,0
0.5,4.3,0,0.299898,-0.000948749,0
0.5,4.4,0,0.299896,-0.000910818,0
0.5,4.5,0,0.299889,-0.000874209,0
0.5,4.6,0,0.299885,-0.000818136,0
0.5,4.7,0,0.299882,-0.000777693,0
0.5,4.8,0,0.299873,-0.000722826,0
0.5,4.9,0,0.29987,-0.000689823,0
0.5,5,0,0.299872,-0.000672807,0
0.5,5.1,0,0.299866,-0.000606175,0
0.5,5.2,0,0.299862,-0.000561161,0
0.5,5.3,0,0.299858,-0.000515585,0
0.5,5.4,0,0.299855,-0.000469506,0
0.5,5.5,0,0.299852,-0.00042297,0
0.5,5.6,0,0.299849,-0.00037602,0
0.5,5.7,0,0.299846,-0.000328699,0
0.5,5.8,0,0.299844,-0.000281055,0
0.5,5.9,0,0.299842,-0.000233131,0
0.5,6,0,0.299841,-0.000184975,0
0.5,6.1,0,0.29984,-0.000136635,0
0.5,6.2,0,0.29984,-8.81615e-05,0
0.5,6.3,0,0.29984,-3.96045e-05,0
0.5,6.4,0,0.29984,8.98157e-06,0
0.5,6.5,0,0.299841,5.75417e-05,0
0.5,6.6,0,0.299841,0.000106019,0
0.5,6.7,0,0.299843,0.000154358,0
0.5,6.8,0,0.299845,0.000202502,0
0.5,6.9,0,0.299847,0.000250362,0
0.5,7,0,0.299851,0.000326149,0
0.5,7.1,0,0.299834,0.000341392,0
0.5,7.2,0,0.299836,0.000377672,0
0.5,7.3,0,0.299852,0.000443005,0
0.5,7.4,0,0.299847,0.000484264,0
0.5,7.5,0,0.29985,0.000529776,0
0.5,7.6,0,0.299858,0.000592745,0
0.5,7.7,0,0.299861,0.000635761,0
0.5,7.8,0,0.299863,0.000678896,0
0.5,7.9,0,0.299871,0.000737603,0
0.5,8,0,0.299873,0.00077832,0
0.5,8.1,0,0.299876,0.000819037,0
0.5,8.2,0,0.299883,0.000873671,0
0.5,8.3,0,0.299885,0.000911908,0
0.5,8.4,0,0.299888,0.000951338,0
0.5,8.5,0,0.299894,0.00100034,0
0.5,8.6,0,0.299896,0.00103593,0
0.5,8.7,0,0.299897,0.00107331,0
0.5,8.8,0,0.299904,0.00111701,0
0.5,8.9,0,0.299906,0.00114984,0
0.5,9,0,0.299905,0.00118466,0
0.5,9.1,0,0.299913,0.00122338,0
0.5,9.2,0,0.299915,0.00125341,0
0.5,9.3,0,0.299916,0.00128853,0
0.5,9.4,0,0.299921,0.00131951,0
0.5,9.5,0,0.299923,0.00134676,0
0.5,9.6,0,0.299927,0.00138112,0
0.5,9.7,0,0.299929,0.00140565,0
0.5,9.8,0,0.299931,0.00143018,0
0.5,9.9,0,0.299934,0.00146031,0
0.5,10,0,0.299936,0.0014822,0
0.5,10.1,0,0.299939,0.00150409,0
0.5,10.2,0,0.299942,0.00153025,0
0.5,10.3,0,0.299944,0.00154958,0
0.5,10.4,0,0.299944,0.00156875,0
0.5,10.5,0,0.299949,0.00159135,0
0.5,10.6,0,0.299951,0.0016082,0
0.5,10.7,0,0.29995,0.00162509,0
0.5,10.8,0,0.299956,0.00164398,0
0.5,10.9,0,0.299958,0.00165843,0
0.5,11,0,0.299959,0.00167413,0
0.5,11.1,0,0.299963,0.00168845,0
0.5,11.2,0,0.299965,0.00170058,0
0.5,11.3,0,0.299968,0.0017147,0
0.5,11.4,0,0.299971,0.00172504,0
0.5,11.5,0,0.299973,0.0017349,0
0.5,11.6,0,0.299975,0.00174631,0
0.5,11.7,0,0.299977,0.00175395,0
0.5,11.8,0,0.299979,0.0017616,0
0.5,11.9,0,0.299982,0.00176988,0
0.5,12,0,0.299984,0.00177534,0
0.5,12.1,0,0.299986,0.00178085,0
0.5,12.2,0,0.299989,0.00178596,0
0.5,12.3,0,0.299991,0.00178925,0
0.5,12.4,0,0.299993,0.00179295,0
0.5,12.5,0,0.299995,0.0017946,0
0.5,12.6,0,0.299996,0.0017957,0
0.5,12.7,0,0.299996,0.00179734,0
0.6,0,0,0.299995,-0.00214247,0
0.6,0.1,0,0.299996,-0.00213955,0
0.6,0.2,0,0.299993,-0.00213904,0
0.6,0.3,0,0.29999,-0.00213626,0
0.6,0.4,0,0.299989,-0.0021324,0
0.6,0.5,0,0.299982,-0.00212969,0
0.6,0.6,0,0.299982,-0.00212204,0
0.6,0.7,0,0.299978,-0.00211695,0
0.6,0.8,0,0.299975,-0.00210878,0
0.6,0.9,0,0.299974,-0.00210094,0
0.6,1,0,0.299965,-0.00209209,0
0.6,1.1,0,0.299968,-0.00208034,0
0.6,1.2,0,0.299962,-0.00207038,0
0.6,1.3,0,0.299959,-0.00205678,0
0.6,1.4,0,0.299959,-0.00204516,0
0.6,1.5,0,0.299947,-0.00202923,0
0.6,1.6,0,0.299952,-0.00201405,0
0.6,1.7,0,0.299946,-0.00199871,0
0.6,1.8,0,0.299943,-0.00197942,0
0.6,1.9,0,0.299945,-0.00196419,0
0.6,2,0,0.299929,-0.00193997,0
0.6,2.1,0,0.299938,-0.00192195,0
0.6,2.2,0,0.29993,-0.00190064,0
0.6,2.3,0,0.299926,-0.00187521,0
0.6,2.4,0,0.299929,-0.00185637,0
0.6,2.5,0,0.299909,-0.00182292,0
0.6,2.6,0,0.299923,-0.0018019,0
0.6,2.7,0,0.299913,-0.00177429,0
0.6,2.8,0,0.299909,-0.00174194,0
0.6,2.9,0,0.299914,-0.00171896,0
0.6,3,0,0.29989,-0.00167664,0
0.6,3.1,0,0.299908,-0.00165058,0
0.6,3.2,0,0.299896,-0.0016171,0
0.6,3.3,0,0.299892,-0.0015767,0
0.6,3.4,0,0.299899,-0.00154798,0
0.6,3.5,0,0.299872,-0.00149989,0
0.6,3.6,0,0.299891,-0.00146346,0
0.6,3.7,0,0.299879,-0.00142597,0
0.6,3.8,0,0.299874,-0.00137623,0
0.6,3.9,0,0.29988,-0.00133867,0
0.6,4,0,0.299854,-0.00129213,0
0.6,4.1,0,0.299869,-0.00123617,0
0.6,4.2,0,0.299858,-0.00119831,0
0.6,4.3,0,0.29985,-0.00113863,0
0.6,4.4,0,0.299852,-0.00108791,0
0.6,4.5,0,0.299836,-0.00105395,0
0.6,4.6,0,0.299832,-0.000966619,0
0.6,4.7,0,0.299828,-0.000933496,0
0.6,4.8,0,0.299813,-0.000864114,0
0.6,4.9,0,0.299803,-0.000802018,0
0.6,5,0,0.299817,-0.000816975,0
0.6,5.1,0,0.29981,-0.000736457,0
0.6,5.2,0,0.299807,-0.000681698,0
0.6,5.3,0,0.299803,-0.000626224,0
0.6,5.4,0,0.299799,-0.00057009,0
0.6,5.5,0,0.299796,-0.000513351,0
0.6,5.6,0,0.299793,-0.000456061,0
0.6,5.7,0,0.299791,-0.000398279,0
0.6,5.8,0,0.299789,-0.000340063,0
0.6,5.9,0,0.299787,-0.000281474,0
0.6,6,0,0.299786,-0.000222574,0
0.6,6.1,0,0.299785,-0.000163425,0
0.6,6.2,0,0.299784,-0.000104093,0
0.6,6.3,0,0.299784,-4.46424e-05,0
0.6,6.4,0,0.299784,1.48582e-05,0
0.6,6.5,0,0.299785,7.43411e-05,0
0.6,6.6,0,0.299785,0.000133737,0
0.6,6.7,0,0.299787,0.000192978,0
0.6,6.8,0,0.299789,0.000251993,0
0.6,6.9,0,0.299791,0.000310702,0
0.6,7,0,0.299795,0.000402959,0
0.6,7.1,0,0.299739,0.000376125,0
0.6,7.2,0,0.299747,0.000422351,0
0.6,7.3,0,0.299796,0.000540728,0
0.6,7.4,0,0.299764,0.000565827,0
0.6,7.5,0,0.299778,0.000627375,0
0.6,7.6,0,0.299803,0.000714933,0
0.6,7.7,0,0.299787,0.000753428,0
0.6,7.8,0,0.299802,0.000814776,0
0.6,7.9,0,0.299815,0.000885051,0
0.6,8,0,0.299811,0.000929307,0
0.6,8.1,0,0.299822,0.000986775,0
0.6,8.2,0,0.29983,0.0010491,0
0.6,8.3,0,0.299832,0.0010937,0
0.6,8.4,0,0.299837,0.00114447,0
0.6,8.5,0,0.299848,0.00120479,0
0.6,8.6,0,0.299852,0.00124561,0
0.6,8.7,0,0.299849,0.0012882,0
0.6,8.8,0,0.299865,0.00134989,0
0.6,8.9,0,0.299868,0.00138426,0
0.6,9,0,0.299859,0.00142008,0
0.6,9.1,0,0.29988,0.00147945,0
0.6,9.2,0,0.29988,0.00150914,0
0.6,9.3,0,0.299874,0.00154314,0
0.6,9.4,0,0.299893,0.00159432,0
0.6,9.5,0,0.29989,0.00162039,0
0.6,9.6,0,0.299889,0.00165442,0
0.6,9.7,0,0.299904,0.00169659,0
0.6,9.8,0,0.299899,0.00171935,0
0.6,9.9,0,0.299903,0.00175349,0
0.6,10,0,0.299915,0.00178698,0
0.6,10.1,0,0.299908,0.00180713,0
0.6,10.2,0,0.299917,0.00184042,0
0.6,10.3,0,0.299925,0.00186625,0
0.6,10.4,0,0.299917,0.00188452,0
0.6,10.5,0,0.29993,0.00191559,0
0.6,10.6,0,0.299935,0.00193507,0
0.6,10.7,0,0.299927,0.00195203,0
0.6,10.8,0,0.299943,0.00197954,0
0.6,10.9,0,0.299944,0.00199406,0
0.6,11,0,0.299939,0.00201061,0
0.6,11.1,0,0.299951,0.00203135,0
0.6,11.2,0,0.299952,0.00204396,0
0.6,11.3,0,0.299951,0.00205914,0
0.6,11.4,0,0.299961,0.00207401,0
0.6,11.5,0,0.299961,0.00208492,0
0.6,11.6,0,0.299963,0.00209757,0
0.6,11.7,0,0.29997,0.00210779,0
0.6,11.8,0,0.29997,0.00211701,0
0.6,11.9,0,0.299974,0.00212633,0
0.6,12,0,0.299978,0.00213284,0
0.6,12.1,0,0.299979,0.00214022,0
0.6,12.2,0,0.299985,0.0021457,0
0.6,12.3,0,0.299988,0.00214922,0
0.6,12.4,0,0.299989,0.00215451,0
0.6,12.5,0,0.299994,0.00215589,0
0.6,12.6,0,0.299995,0.00215694,0
0.6,12.7,0,0.299994,0.00215965,0
0.7,0,0,0.299993,-0.00250187,0
0.7,0.1,0,0.299994,-0.00249856,0
0.7,0.2,0,0.29999,-0.00249786,0
0.7,0.3,0,0.299987,-0.00249508,0
0.7,0.4,0,0.299984,-0.00248955,0
0.7,0.5,0,0.299977,-0.00248685,0
0.7,0.6,0,0.299977,-0.00247861,0
0.7,0.7,0,0.29997,-0.00247146,0
0.7,0.8,0,0.299966,-0.00246329,0
0.7,0.9,0,0.299965,-0.00245221,0
0.7,1,0,0.299954,-0.0024429,0
0.7,1.1,0,0.299957,-0.00243048,0
0.7,1.2,0,0.299948,-0.00241642,0
0.7,1.3,0,0.299945,-0.00240282,0
0.7,1.4,0,0.299944,-0.00238644,0
0.7,1.5,0,0.29993,-0.00236939,0
0.7,1.6,0,0.299937,-0.00235363,0
0.7,1.7,0,0.299926,-0.00233185,0
0.7,1.8,0,0.299923,-0.00231257,0
0.7,1.9,0,0.299925,-0.00229113,0
0.7,2,0,0.299905,-0.00226492,0
0.7,2.1,0,0.299917,-0.00224656,0
0.7,2.2,0,0.299903,-0.00221618,0
0.7,2.3,0,0.2999,-0.00219076,0
0.7,2.4,0,0.299904,-0.00216428,0
0.7,2.5,0,0.29988,-0.00212784,0
0.7,2.6,0,0.299896,-0.00210674,0
0.7,2.7,0,0.29988,-0.00206734,0
0.7,2.8,0,0.299876,-0.002035,0
0.7,2.9,0,0.299883,-0.00200281,0
0.7,3,0,0.299854,-0.0019566,0
0.7,3.1,0,0.299876,-0.00193039,0
0.7,3.2,0,0.299857,-0.0018828,0
0.7,3.3,0,0.299853,-0.0018424,0
0.7,3.4,0,0.299861,-0.00180236,0
0.7,3.5,0,0.299829,-0.00175019,0
0.7,3.6,0,0.299852,-0.00171251,0
0.7,3.7,0,0.299833,-0.00165984,0
0.7,3.8,0,0.299828,-0.0016101,0
0.7,3.9,0,0.299836,-0.00155797,0
0.7,4,0,0.299805,-0.00150866,0
0.7,4.1,0,0.299823,-0.00144857,0
0.7,4.2,0,0.299807,-0.00139671,0
0.7,4.3,0,0.299799,-0.00133704,0
0.7,4.4,0,0.299801,-0.00126686,0
0.7,4.5,0,0.299783,-0.0012337,0
0.7,4.6,0,0.299779,-0.00113698,0
0.7,4.7,0,0.299773,-0.00109418,0
0.7,4.8,0,0.299759,-0.0010248,0
0.7,4.9,0,0.299744,-0.000936594,0
0.7,5,0,0.299762,-0.000961143,0
0.7,5.1,0,0.299755,-0.000866738,0
0.7,5.2,0,0.299751,-0.000802235,0
0.7,5.3,0,0.299747,-0.000736863,0
0.7,5.4,0,0.299744,-0.000670673,0
0.7,5.5,0,0.29974,-0.000603731,0
0.7,5.6,0,0.299738,-0.000536103,0
0.7,5.7,0,0.299735,-0.000467858,0
0.7,5.8,0,0.299733,-0.000399072,0
0.7,5.9,0,0.299731,-0.000329818,0
0.7,6,0,0.29973,-0.000260172,0
0.7,6.1,0,0.299729,-0.000190215,0
0.7,6.2,0,0.299728,-0.000120024,0
0.7,6.3,0,0.299728,-4.96803e-05,0
0.7,6.4,0,0.299728,2.07348e-05,0
0.7,6.5,0,0.299729,9.11405e-05,0
0.7,6.6,0,0.299729,0.000161455,0
0.7,6.7,0,0.299731,0.000231597,0
0.7,6.8,0,0.299733,0.000301484,0
0.7,6.9,0,0.299735,0.000371043,0
0.7,7,0,0.299739,0.000479768,0
0.7,7.1,0,0.299679,0.000449613,0
0.7,7.2,0,0.299691,0.000520074,0
0.7,7.3,0,0.29974,0.000638451,0
0.7,7.4,0,0.299699,0.000658447,0
0.7,7.5,0,0.299723,0.000749563,0
0.7,7.6,0,0.299748,0.000837121,0
0.7,7.7,0,0.299723,0.000874635,0
0.7,7.8,0,0.299748,0.00096128,0
0.7,7.9,0,0.299761,0.00103156,0
0.7,8,0,0.299753,0.00108493,0
0.7,8.1,0,0.299769,0.00115705,0
0.7,8.2,0,0.299777,0.00121938,0
0.7,8.3,0,0.29978,0.00128147,0
0.7,8.4,0,0.299786,0.0013376,0
0.7,8.5,0,0.299797,0.00139792,0
0.7,8.6,0,0.299804,0.00145926,0
0.7,8.7,0,0.2998,0.00150309,0
0.7,8.8,0,0.299817,0.00156478,0
0.7,8.9,0,0.299823,0.00161969,0
0.7,9,0,0.299814,0.0016555,0
0.7,9.1,0,0.299837,0.00171814,0
0.7,9.2,0,0.299838,0.00176374,0
0.7,9.3,0,0.299832,0.00179775,0
0.7,9.4,0,0.299857,0.0018569,0
0.7,9.5,0,0.299852,0.00189271,0
0.7,9.6,0,0.29985,0.00192673,0
0.7,9.7,0,0.299873,0.00198034,0
0.7,9.8,0,0.299864,0.0020078,0
0.7,9.9,0,0.299869,0.00204194,0
0.7,10,0,0.299888,0.00208894,0
0.7,10.1,0,0.299877,0.00211008,0
0.7,10.2,0,0.299886,0.00214337,0
0.7,10.3,0,0.299902,0.00218238,0
0.7,10.4,0,0.29989,0.0022003,0
0.7,10.5,0,0.299903,0.00223137,0
0.7,10.6,0,0.299913,0.002262,0
0.7,10.7,0,0.299903,0.00227898,0
0.7,10.8,0,0.299919,0.00230648,0
0.7,10.9,0,0.299924,0.00233055,0
0.7,11,0,0.299919,0.0023471,0
0.7,11.1,0,0.299933,0.00236936,0
0.7,11.2,0,0.299935,0.00238841,0
0.7,11.3,0,0.299935,0.00240358,0
0.7,11.4,0,0.299948,0.0024206,0
0.7,11.5,0,0.299948,0.00243579,0
0.7,11.6,0,0.29995,0.00244844,0
0.7,11.7,0,0.29996,0.00246119,0
0.7,11.8,0,0.29996,0.00247284,0
0.7,11.9,0,0.299964,0.00248216,0
0.7,12,0,0.299972,0.0024911,0
0.7,12.1,0,0.299973,0.0024996,0
0.7,12.2,0,0.299978,0.00250508,0
0.7,12.3,0,0.299984,0.00251027,0
0.7,12.4,0,0.299986,0.00251607,0
0.7,12.5,0,0.29999,0.00251745,0
0.7,12.6,0,0.299993,0.00251917,0
0.7,12.7,0,0.299992,0.00252197,0
0.8,0,0,0.299991,-0.00286127,0
0.8,0.1,0,0.29999,-0.00285854,0
0.8,0.2,0,0.299987,-0.00285668,0
0.8,0.3,0,0.299984,-0.0028539,0
0.8,0.4,0,0.299978,-0.00284809,0
0.8,0.5,0,0.299971,-0.00284401,0
0.8,0.6,0,0.299968,-0.00283523,0
0.8,0.7,0,0.299961,-0.00282596,0
0.8,0.8,0,0.299958,-0.00281779,0
0.8,0.9,0,0.299952,-0.00280475,0
0.8,1,0,0.299943,-0.00279371,0
0.8,1.1,0,0.299942,-0.00277925,0
0.8,1.2,0,0.299934,-0.00276246,0
0.8,1.3,0,0.299931,-0.00274886,0
0.8,1.4,0,0.299924,-0.00272832,0
0.8,1.5,0,0.299913,-0.00270956,0
0.8,1.6,0,0.299914,-0.00268972,0
0.8,1.7,0,0.299906,-0.002665,0
0.8,1.8,0,0.299903,-0.00264571,0
0.8,1.9,0,0.299896,-0.00261734,0
0.8,2,0,0.299883,-0.00258987,0
0.8,2.1,0,0.299886,-0.00256488,0
0.8,2.2,0,0.299877,-0.00253173,0
0.8,2.3,0,0.299874,-0.0025063,0
0.8,2.4,0,0.299867,-0.00246971,0
0.8,2.5,0,0.29985,-0.00243276,0
0.8,2.6,0,0.299856,-0.00240237,0
0.8,2.7,0,0.299847,-0.0023604,0
0.8,2.8,0,0.299844,-0.00232805,0
0.8,2.9,0,0.299837,-0.00228289,0
0.8,3,0,0.299818,-0.00223657,0
0.8,3.1,0,0.299826,-0.00219937,0
0.8,3.2,0,0.299817,-0.00214849,0
0.8,3.3,0,0.299813,-0.00210809,0
0.8,3.4,0,0.299808,-0.00205409,0
0.8,3.5,0,0.299786,-0.0020005,0
0.8,3.6,0,0.299796,-0.00195302,0
0.8,3.7,0,0.299787,-0.00189372,0
0.8,3.8,0,0.299782,-0.00184398,0
0.8,3.9,0,0.299777,-0.00178099,0
0.8,4,0,0.299757,-0.00172519,0
0.8,4.1,0,0.299764,-0.00166163,0
0.8,4.2,0,0.299756,-0.00159512,0
0.8,4.3,0,0.299748,-0.00153544,0
0.8,4.4,0,0.299742,-0.00146365,0
0.8,4.5,0,0.299729,-0.00141344,0
0.8,4.6,0,0.299725,-0.00132649,0
0.8,4.7,0,0.299719,-0.00125486,0
0.8,4.8,0,0.299704,-0.00118548,0
0.8,4.9,0,0.299699,-0.00111955,0
0.8,5,0,0.299706,-0.00110531,0
0.8,5.1,0,0.2997,-0.00099702,0
0.8,5.2,0,0.299696,-0.000922771,0
0.8,5.3,0,0.299692,-0.000847503,0
0.8,5.4,0,0.299688,-0.000771257,0
0.8,5.5,0,0.299685,-0.000694112,0
0.8,5.6,0,0.299682,-0.000616144,0
0.8,5.7,0,0.29968,-0.000537438,0
0.8,5.8,0,0.299678,-0.00045808,0
0.8,5.9,0,0.299676,-0.000378161,0
0.8,6,0,0.299674,-0.000297771,0
0.8,6.1,0,0.299673,-0.000217004,0
0.8,6.2,0,0.299672,-0.000135955,0
0.8,6.3,0,0.299672,-5.47183e-05,0
0.8,6.4,0,0.299672,2.66114e-05,0
0.8,6.5,0,0.299673,0.00010794,0
0.8,6.6,0,0.299673,0.000189173,0
0.8,6.7,0,0.299675,0.000270217,0
0.8,6.8,0,0.299677,0.000350975,0
0.8,6.9,0,0.299679,0.000431383,0
0.8,7,0,0.299683,0.000556578,0
0.8,7.1,0,0.299646,0.00056289,0
0.8,7.2,0,0.299649,0.000632192,0
0.8,7.3,0,0.299685,0.000736174,0
0.8,7.4,0,0.299667,0.000789311,0
0.8,7.5,0,0.299671,0.000873452,0
0.8,7.6,0,0.299693,0.000959309,0
0.8,7.7,0,0.299687,0.00102566,0
0.8,7.8,0,0.299694,0.00110778,0
0.8,7.9,0,0.299707,0.00117806,0
0.8,8,0,0.299708,0.00125073,0
0.8,8.1,0,0.299716,0.00132733,0
0.8,8.2,0,0.299724,0.00138965,0
0.8,8.3,0,0.299729,0.00146338,0
0.8,8.4,0,0.299735,0.00153073,0
0.8,8.5,0,0.299745,0.00159201,0
0.8,8.6,0,0.299751,0.00166196,0
0.8,8.7,0,0.299751,0.00171798,0
0.8,8.8,0,0.299765,0.00178009,0
0.8,8.9,0,0.299772,0.00184534,0
0.8,9,0,0.299768,0.00189093,0
0.8,9.1,0,0.299785,0.0019526,0
0.8,9.2,0,0.299792,0.00201292,0
0.8,9.3,0,0.29979,0.00205236,0
0.8,9.4,0,0.299805,0.00210928,0
0.8,9.5,0,0.299813,0.00216449,0
0.8,9.6,0,0.299812,0.00219905,0
0.8,9.7,0,0.299824,0.00225017,0
0.8,9.8,0,0.299829,0.00229625,0
0.8,9.9,0,0.299834,0.00233039,0
0.8,10,0,0.299844,0.00237556,0
0.8,10.1,0,0.299846,0.00241302,0
0.8,10.2,0,0.299855,0.00244629,0
0.8,10.3,0,0.299863,0.00248588,0
0.8,10.4,0,0.299862,0.00251607,0
0.8,10.5,0,0.299874,0.00254717,0
0.8,10.6,0,0.299882,0.00258165,0
0.8,10.7,0,0.299879,0.00260593,0
0.8,10.8,0,0.299892,0.00263389,0
0.8,10.9,0,0.2999,0.0026634,0
0.8,11,0,0.299899,0.00268358,0
0.8,11.1,0,0.29991,0.00270697,0
0.8,11.2,0,0.299917,0.00273166,0
0.8,11.3,0,0.299918,0.00274802,0
0.8,11.4,0,0.299928,0.00276689,0
0.8,11.5,0,0.299935,0.00278666,0
0.8,11.6,0,0.299937,0.00279931,0
0.8,11.7,0,0.299945,0.00281405,0
0.8,11.8,0,0.29995,0.00282868,0
0.8,11.9,0,0.299954,0.00283799,0
0.8,12,0,0.299961,0.0028488,0
0.8,12.1,0,0.299966,0.00285898,0
0.8,12.2,0,0.299971,0.00286462,0
0.8,12.3,0,0.299978,0.00287135,0
0.8,12.4,0,0.299982,0.00287763,0
0.8,12.5,0,0.299986,0.00287938,0
0.8,12.6,0,0.299989,0.00288167,0
0.8,12.7,0,0.29999,0.00288429,0
0.9,0,0,0.299989,-0.00322067,0
0.9,0.1,0,0.299986,-0.00321867,0
0.9,0.2,0,0.299983,-0.00321668,0
0.9,0.3,0,0.299978,-0.00321278,0
0.9,0.4,0,0.299972,-0.00320698,0
0.9,0.5,0,0.299965,-0.00320118,0
0.9,0.6,0,0.299959,-0.00319171,0
0.9,0.7,0,0.299952,-0.00318224,0
0.9,0.8,0,0.299945,-0.00317091,0
0.9,0.9,0,0.299939,-0.00315771,0
0.9,1,0,0.299932,-0.00314451,0
0.9,1.1,0,0.299925,-0.00312751,0
0.9,1.2,0,0.299918,-0.0031105,0
0.9,1.3,0,0.29991,-0.00309154,0
0.9,1.4,0,0.299903,-0.00307063,0
0.9,1.5,0,0.299896,-0.00304972,0
0.9,1.6,0,0.299889,-0.0030248,0
0.9,1.7,0,0.299882,-0.00299988,0
0.9,1.8,0,0.299874,-0.0029729,0
0.9,1.9,0,0.299867,-0.00294386,0
0.9,2,0,0.29986,-0.00291482,0
0.9,2.1,0,0.299852,-0.00288155,0
0.9,2.2,0,0.299844,-0.00284829,0
0.9,2.3,0,0.299836,-0.00281286,0
0.9,2.4,0,0.299829,-0.00277526,0
0.9,2.5,0,0.299821,-0.00273767,0
0.9,2.6,0,0.299813,-0.00269567,0
0.9,2.7,0,0.299805,-0.00265367,0
0.9,2.8,0,0.299797,-0.00260945,0
0.9,2.9,0,0.29979,-0.00256299,0
0.9,3,0,0.299782,-0.00251653,0
0.9,3.1,0,0.299774,-0.0024656,0
0.9,3.2,0,0.299766,-0.00241468,0
0.9,3.3,0,0.299759,-0.00236153,0
0.9,3.4,0,0.299751,-0.00230616,0
0.9,3.5,0,0.299743,-0.0022508,0
0.9,3.6,0,0.299736,-0.00219108,0
0.9,3.7,0,0.299729,-0.00213137,0
0.9,3.8,0,0.299722,-0.00206955,0
0.9,3.9,0,0.299715,-0.00200564,0
0.9,4,0,0.299708,-0.00194173,0
0.9,4.1,0,0.299701,-0.00187383,0
0.9,4.2,0,0.299695,-0.00180594,0
0.9,4.3,0,0.299688,-0.00173623,0
0.9,4.4,0,0.299682,-0.00166471,0
0.9,4.5,0,0.299676,-0.00159318,0
0.9,4.6,0,0.29967,-0.00151843,0
0.9,4.7,0,0.299665,-0.00144368,0
0.9,4.8,0,0.29966,-0.00137494,0
0.9,4.9,0,0.299655,-0.00131221,0
0.9,5,0,0.299651,-0.00124948,0
0.9,5.1,0,0.299644,-0.0011273,0
0.9,5.2,0,0.29964,-0.00104331,0
0.9,5.3,0,0.299636,-0.000958142,0
0.9,5.4,0,0.299632,-0.00087184,0
0.9,5.5,0,0.299629,-0.000784492,0
0.9,5.6,0,0.299626,-0.000696186,0
0.9,5.7,0,0.299624,-0.000607017,0
0.9,5.8,0,0.299622,-0.000517089,0
0.9,5.9,0,0.29962,-0.000426504,0
0.9,6,0,0.299619,-0.000335369,0
0.9,6.1,0,0.299617,-0.000243794,0
0.9,6.2,0,0.299617,-0.000151887,0
0.9,6.3,0,0.299616,-5.97562e-05,0
0.9,6.4,0,0.299616,3.24881e-05,0
0.9,6.5,0,0.299617,0.000124739,0
0.9,6.6,0,0.299617,0.00021689,0
0.9,6.7,0,0.299619,0.000308836,0
0.9,6.8,0,0.299621,0.000400466,0
0.9,6.9,0,0.299623,0.000491724,0
0.9,7,0,0.299627,0.000633387,0
0.9,7.1,0,0.29963,0.000702689,0
0.9,7.2,0,0.299633,0.000771991,0
0.9,7.3,0,0.299636,0.000843518,0
0.9,7.4,0,0.299639,0.000927659,0
0.9,7.5,0,0.299643,0.0010118,0
0.9,7.6,0,0.299647,0.00109516,0
0.9,7.7,0,0.299651,0.00117669,0
0.9,7.8,0,0.299655,0.00125821,0
0.9,7.9,0,0.29966,0.00133827,0
0.9,8,0,0.299664,0.00141652,0
0.9,8.1,0,0.299668,0.00149477,0
