x,y,z,p
6.7,9.5,0,0.00573962
6.7,9.6,0,0.00547913
6.7,9.7,0,0.00522751
6.7,9.8,0,0.00497589
6.7,9.9,0,0.00474161
6.7,10,0,0.00451317
6.7,10.1,0,0.00428474
6.7,10.2,0,0.00407306
6.7,10.3,0,0.00386481
6.7,10.4,0,0.0036566
6.7,10.5,0,0.00346376
6.7,10.6,0,0.00327261
6.7,10.7,0,0.00308043
6.7,10.8,0,0.00290407
6.7,10.9,0,0.0027271
6.7,11,0,0.00254963
6.7,11.1,0,0.002385
6.7,11.2,0,0.00221954
6.7,11.3,0,0.00205459
6.7,11.4,0,0.00189842
6.7,11.5,0,0.00174208
6.7,11.6,0,0.00158641
6.7,11.7,0,0.00143703
6.7,11.8,0,0.00128766
6.7,11.9,0,0.00113861
6.7,12,0,0.000994304
6.7,12.1,0,0.000849885
6.7,12.2,0,0.000705337
6.7,12.3,0,0.000564324
6.7,12.4,0,0.000422358
6.7,12.5,0,0.000280747
6.7,12.6,0,0.000141148
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000146456
6.8,0.2,0,0.000293798
6.8,0.3,0,0.00043944
6.8,0.4,0,0.000587288
6.8,0.5,0,0.000733456
6.8,0.6,0,0.000882969
6.8,0.7,0,0.00103263
6.8,0.8,0,0.00118201
6.8,0.9,0,0.00133455
6.8,1,0,0.00148465
6.8,1.1,0,0.00164197
6.8,1.2,0,0.00179846
6.8,1.3,0,0.00195611
6.8,1.4,0,0.00211774
6.8,1.5,0,0.00227591
6.8,1.6,0,0.00244636
6.8,1.7,0,0.00261446
6.8,1.8,0,0.00278584
6.8,1.9,0,0.00296185
6.8,2,0,0.00313267
6.8,2.1,0,0.00332337
6.8,2.2,0,0.00350892
6.8,2.3,0,0.00370094
6.8,2.4,0,0.00389782
6.8,2.5,0,0.00408624
6.8,2.6,0,0.00430673
6.8,2.7,0,0.00451688
6.8,2.8,0,0.00473789
6.8,2.9,0,0.00496334
6.8,3,0,0.00517464
6.8,3.1,0,0.00543626
6.8,3.2,0,0.00567903
6.8,3.3,0,0.00593754
6.8,3.4,0,0.00619948
6.8,3.5,0,0.00643986
6.8,3.6,0,0.00675144
6.8,3.7,0,0.00703409
6.8,3.8,0,0.00733578
6.8,3.9,0,0.00764062
6.8,4,0,0.00792048
6.8,4.1,0,0.00828198
6.8,4.2,0,0.00861085
6.8,4.3,0,0.00896005
6.8,4.4,0,0.00931475
6.8,4.5,0,0.00965835
6.8,4.6,0,0.0100574
6.8,4.7,0,0.010436
6.8,4.8,0,0.0108134
6.8,4.9,0,0.0111286
6.8,5,0,0.0114528
6.8,5.1,0,0.012078
6.8,5.2,0,0.0125023
6.8,5.3,0,0.0129277
6.8,5.4,0,0.0133505
6.8,5.5,0,0.0137666
6.8,5.6,0,0.0141713
6.8,5.7,0,0.0145591
6.8,5.8,0,0.0149236
6.8,5.9,0,0.0152577
6.8,6,0,0.0155536
6.8,6.1,0,0.0158036
6.8,6.2,0,0.0160003
6.8,6.3,0,0.0161377
6.8,6.4,0,0.0162112
6.8,6.5,0,0.0162178
6.8,6.6,0,0.0161566
6.8,6.7,0,0.0160287
6.8,6.8,0,0.0158372
6.8,6.9,0,0.0155868
6.8,7,0,0.0150957
6.8,7.1,0,0.0146816
6.8,7.2,0,0.0143964
6.8,7.3,0,0.0140923
6.8,7.4,0,0.013617
6.8,7.5,0,0.013208
6.8,7.6,0,0.012766
6.8,7.7,0,0.0123341
6.8,7.8,0,0.0119062
6.8,7.9,0,0.0114562
6.8,8,0,0.0110327
6.8,8.1,0,0.0106093
6.8,8.2,0,0.0101786
6.8,8.3,0,0.00977808
6.8,8.4,0,0.00937143
6.8,8.5,0,0.00898571
6.8,8.6,0,0.00861729
6.8,8.7,0,0.00822592
6.8,8.8,0,0.0078978
6.8,8.9,0,0.00756202
6.8,9,0,0.00719746
6.8,9.1,0,0.0069115
6.8,9.2,0,0.00660597
6.8,9.3,0,0.00628896
6.8,9.4,0,0.00601934
6.8,9.5,0,0.00574187
6.8,9.6,0,0.00546629
6.8,9.7,0,0.00521467
6.8,9.8,0,0.00496304
6.8,9.9,0,0.00471818
6.8,10,0,0.00448975
6.8,10.1,0,0.00426132
6.8,10.2,0,0.00404336
6.8,10.3,0,0.00383511
6.8,10.4,0,0.00362348
6.8,10.5,0,0.00343148
6.8,10.6,0,0.00324034
6.8,10.7,0,0.00304418
6.8,10.8,0,0.00287211
6.8,10.9,0,0.00269514
6.8,11,0,0.00251734
6.8,11.1,0,0.00235549
6.8,11.2,0,0.00219003
6.8,11.3,0,0.00202825
6.8,11.4,0,0.00187282
6.8,11.5,0,0.00171647
6.8,11.6,0,0.00156567
6.8,11.7,0,0.0014163
6.8,11.8,0,0.00126693
6.8,11.9,0,0.00112337
6.8,12,0,0.00097906
6.8,12.1,0,0.000834784
6.8,12.2,0,0.000695961
6.8,12.3,0,0.000554949
6.8,12.4,0,0.000414556
6.8,12.5,0,0.000277518
6.8,12.6,0,0.000137919
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000144682
6.9,0.2,0,0.000290331
6.9,0.3,0,0.00043441
6.9,0.4,0,0.000581607
6.9,0.5,0,0.000724414
6.9,0.6,0,0.000873629
6.9,0.7,0,0.00102085
6.9,0.8,0,0.00116885
6.9,0.9,0,0.00132176
6.9,1,0,0.00146698
6.9,1.1,0,0.00162597
6.9,1.2,0,0.00177897
6.9,1.3,0,0.00193549
6.9,1.4,0,0.00209892
6.9,1.5,0,0.00225014
6.9,1.6,0,0.0024253
6.9,1.7,0,0.00258835
6.9,1.8,0,0.00275919
6.9,1.9,0,0.00293944
6.9,2,0,0.00309985
6.9,2.1,0,0.00330083
6.9,2.2,0,0.0034785
6.9,2.3,0,0.00367114
6.9,2.4,0,0.00387687
6.9,2.5,0,0.00404835
6.9,2.6,0,0.00428955
6.9,2.7,0,0.00448652
6.9,2.8,0,0.00471009
6.9,2.9,0,0.00495258
6.9,3,0,0.00513555
6.9,3.1,0,0.00543486
6.9,3.2,0,0.00565623
6.9,3.3,0,0.00591967
6.9,3.4,0,0.0062104
6.9,3.5,0,0.00640767
6.9,3.6,0,0.00677709
6.9,3.7,0,0.00703045
6.9,3.8,0,0.00733849
6.9,3.9,0,0.00768216
6.9,4,0,0.00791205
6.9,4.1,0,0.00833885
6.9,4.2,0,0.00864222
6.9,4.3,0,0.00899738
6.9,4.4,0,0.00938647
6.9,4.5,0,0.00970785
6.9,4.6,0,0.0101479
6.9,4.7,0,0.0105349
6.9,4.8,0,0.0109366
6.9,4.9,0,0.0112799
6.9,5,0,0.0116221
6.9,5.1,0,0.0123109
6.9,5.2,0,0.012783
6.9,5.3,0,0.01326
6.9,5.4,0,0.0137375
6.9,5.5,0,0.0142105
6.9,5.6,0,0.0146732
6.9,5.7,0,0.0151188
6.9,5.8,0,0.0155394
6.9,5.9,0,0.0159264
6.9,6,0,0.01627
6.9,6.1,0,0.0165607
6.9,6.2,0,0.0167896
6.9,6.3,0,0.0169498
6.9,6.4,0,0.0170355
6.9,6.5,0,0.0170435
6.9,6.6,0,0.0169726
6.9,6.7,0,0.0168238
6.9,6.8,0,0.0166005
6.9,6.9,0,0.0163084
6.9,7,0,0.0157274
6.9,7.1,0,0.0150556
6.9,7.2,0,0.0147891
6.9,7.3,0,0.014585
6.9,7.4,0,0.0138579
6.9,7.5,0,0.0134835
6.9,7.6,0,0.0130948
6.9,7.7,0,0.0125126
6.9,7.8,0,0.0120938
6.9,7.9,0,0.0116359
6.9,8,0,0.0111631
6.9,8.1,0,0.0107089
6.9,8.2,0,0.0102707
6.9,8.3,0,0.00986655
6.9,8.4,0,0.00940208
6.9,8.5,0,0.00903489
6.9,8.6,0,0.00867504
6.9,8.7,0,0.00821653
6.9,8.8,0,0.00792807
6.9,8.9,0,0.00759568
6.9,9,0,0.00716322
6.9,9.1,0,0.0069237
6.9,9.2,0,0.0066037
6.9,9.3,0,0.00624007
6.9,9.4,0,0.00601302
6.9,9.5,0,0.0057119
6.9,9.6,0,0.00541191
6.9,9.7,0,0.00519402
6.9,9.8,0,0.00491549
6.9,9.9,0,0.00466784
6.9,10,0,0.00445944
6.9,10.1,0,0.00420539
6.9,10.2,0,0.00399746
6.9,10.3,0,0.00379952
6.9,10.4,0,0.00356951
6.9,10.5,0,0.00339031
6.9,10.6,0,0.00320313
6.9,10.7,0,0.00299506
6.9,10.8,0,0.00283611
6.9,10.9,0,0.00265857
6.9,11,0,0.00247405
6.9,11.1,0,0.00232273
6.9,11.2,0,0.00215598
6.9,11.3,0,0.00199143
6.9,11.4,0,0.00184468
6.9,11.5,0,0.00168736
6.9,11.6,0,0.00153672
6.9,11.7,0,0.00139368
6.9,11.8,0,0.00124423
6.9,11.9,0,0.00110292
6.9,12,0,0.000962494
6.9,12.1,0,0.000819456
6.9,12.2,0,0.000683772
6.9,12.3,0,0.000544806
6.9,12.4,0,0.000406771
6.9,12.5,0,0.000273461
6.9,12.6,0,0.000134561
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00014415
7,0.2,0,0.000285735
7,0.3,0,0.000429814
7,0.4,0,0.000573573
7,0.5,0,0.000715372
7,0.6,0,0.000864498
7,0.7,0,0.00100745
7,0.8,0,0.00115545
7,0.9,0,0.00130555
7,1,0,0.00144931
7,1.1,0,0.0016088
7,1.2,0,0.00175716
7,1.3,0,0.00191368
7,1.4,0,0.00207523
7,1.5,0,0.00222437
7,1.6,0,0.00240094
7,1.7,0,0.00255888
7,1.8,0,0.00272972
7,1.9,0,0.00290974
7,2,0,0.00306703
7,2.1,0,0.0032711
7,2.2,0,0.00344281
7,2.3,0,0.00363546
7,2.4,0,0.00384406
7,2.5,0,0.00401047
7,2.6,0,0.00425788
7,2.7,0,0.00444737
7,2.8,0,0.00467094
7,2.9,0,0.00492199
7,3,0,0.00509646
7,3.1,0,0.00540707
7,3.2,0,0.00561915
7,3.3,0,0.00588259
7,3.4,0,0.00619114
7,3.5,0,0.00637548
7,3.6,0,0.00676226
7,3.7,0,0.00700728
7,3.8,0,0.00731532
7,3.9,0,0.00768872
7,4,0,0.00790363
7,4.1,0,0.00835001
7,4.2,0,0.00865661
7,4.3,0,0.00901177
7,4.4,0,0.00944264
7,4.5,0,0.00975735
7,4.6,0,0.0102097
7,4.7,0,0.0106394
7,4.8,0,0.0110411
7,4.9,0,0.0114438
7,5,0,0.0117914
7,5.1,0,0.0125439
7,5.2,0,0.0130637
7,5.3,0,0.0135923
7,5.4,0,0.0141246
7,5.5,0,0.0146545
7,5.6,0,0.0151751
7,5.7,0,0.0156785
7,5.8,0,0.0161553
7,5.9,0,0.0165951
7,6,0,0.0169864
7,6.1,0,0.0173178
7,6.2,0,0.017579
7,6.3,0,0.0177618
7,6.4,0,0.0178598
7,6.5,0,0.0178692
7,6.6,0,0.0177885
7,6.7,0,0.0176188
7,6.8,0,0.0173638
7,6.9,0,0.01703
7,7,0,0.0163591
7,7.1,0,0.015667
7,7.2,0,0.0152819
7,7.3,0,0.0150778
7,7.4,0,0.0142711
7,7.5,0,0.0138123
7,7.6,0,0.0134235
7,7.7,0,0.0127591
7,7.8,0,0.0122866
7,7.9,0,0.0118288
7,8,0,0.0112963
7,8.1,0,0.0108038
7,8.2,0,0.0103656
7,8.3,0,0.00992458
7,8.4,0,0.00943272
7,8.5,0,0.00906553
7,8.6,0,0.00868155
7,8.7,0,0.00820715
7,8.8,0,0.00791868
7,8.9,0,0.00756144
7,9,0,0.00712898
7,9.1,0,0.00689679
7,9.2,0,0.00655481
7,9.3,0,0.00619118
7,9.4,0,0.00598094
7,9.5,0,0.00565565
7,9.6,0,0.00535565
7,9.7,0,0.00515527
7,9.8,0,0.00485698
7,9.9,0,0.00460932
7,10,0,0.00441546
7,10.1,0,0.00414803
7,10.2,0,0.00394011
7,10.3,0,0.0037528
7,10.4,0,0.00351554
7,10.5,0,0.00333634
7,10.6,0,0.00315589
7,10.7,0,0.00294595
7,10.8,0,0.002787
7,10.9,0,0.00261528
7,11,0,0.00243076
7,11.1,0,0.00228193
7,11.2,0,0.00211917
7,11.3,0,0.00195461
7,11.4,0,0.00181198
7,11.5,0,0.00165745
7,11.6,0,0.00150682
7,11.7,0,0.00136893
7,11.8,0,0.00122152
7,11.9,0,0.00108021
7,12,0,0.000946159
7,12.1,0,0.000804129
7,12.2,0,0.000668445
7,12.3,0,0.000536277
7,12.4,0,0.000398985
7,12.5,0,0.000265675
7,12.6,0,0.000134296
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000141892
7.1,0.2,0,0.000281139
7.1,0.3,0,0.000425218
7.1,0.4,0,0.000565399
7.1,0.5,0,0.000706329
7.1,0.6,0,0.000852206
7.1,0.7,0,0.000994052
7.1,0.8,0,0.00114205
7.1,0.9,0,0.00128739
7.1,1,0,0.00143164
7.1,1.1,0,0.00158648
7.1,1.2,0,0.00173535
7.1,1.3,0,0.00189187
7.1,1.4,0,0.00204708
7.1,1.5,0,0.0021986
7.1,1.6,0,0.00236845
7.1,1.7,0,0.00252941
7.1,1.8,0,0.00270025
7.1,1.9,0,0.00287128
7.1,2,0,0.00303421
7.1,2.1,0,0.00322776
7.1,2.2,0,0.00340713
7.1,2.3,0,0.00359977
7.1,2.4,0,0.00379439
7.1,2.5,0,0.00397258
7.1,2.6,0,0.00420242
7.1,2.7,0,0.00440822
7.1,2.8,0,0.00463179
7.1,2.9,0,0.00486019
7.1,3,0,0.00505737
7.1,3.1,0,0.00533944
7.1,3.2,0,0.00558207
7.1,3.3,0,0.00584551
7.1,3.4,0,0.00612056
7.1,3.5,0,0.0063433
7.1,3.6,0,0.00669101
7.1,3.7,0,0.00698411
7.1,3.8,0,0.00729215
7.1,3.9,0,0.00762853
7.1,4,0,0.00789521
7.1,4.1,0,0.00830761
7.1,4.2,0,0.008671
7.1,4.3,0,0.00902616
7.1,4.4,0,0.00944628
7.1,4.5,0,0.00980686
7.1,4.6,0,0.0102704
7.1,4.7,0,0.0107439
7.1,4.8,0,0.0111455
7.1,4.9,0,0.0115756
7.1,5,0,0.0119607
7.1,5.1,0,0.0127769
7.1,5.2,0,0.0133445
7.1,5.3,0,0.0139246
7.1,5.4,0,0.0145116
7.1,5.5,0,0.0150984
7.1,5.6,0,0.0156771
7.1,5.7,0,0.0162382
7.1,5.8,0,0.0167711
7.1,5.9,0,0.0172638
7.1,6,0,0.0177028
7.1,6.1,0,0.0180749
7.1,6.2,0,0.0183684
7.1,6.3,0,0.0185738
7.1,6.4,0,0.0186842
7.1,6.5,0,0.0186949
7.1,6.6,0,0.0186044
7.1,6.7,0,0.0184138
7.1,6.8,0,0.0181271
7.1,6.9,0,0.0177516
7.1,7,0,0.0169908
7.1,7.1,0,0.0163674
7.1,7.2,0,0.0158628
7.1,7.3,0,0.0155705
7.1,7.4,0,0.0148355
7.1,7.5,0,0.0141676
7.1,7.6,0,0.0137523
7.1,7.7,0,0.0131023
7.1,7.8,0,0.0124795
7.1,7.9,0,0.0120217
7.1,8,0,0.0114538
7.1,8.1,0,0.0108987
7.1,8.2,0,0.0104605
7.1,8.3,0,0.00996152
7.1,8.4,0,0.00946336
7.1,8.5,0,0.00908381
7.1,8.6,0,0.0086522
7.1,8.7,0,0.00819776
7.1,8.8,0,0.00788071
7.1,8.9,0,0.00750568
7.1,9,0,0.00709474
7.1,9.1,0,0.00682236
7.1,9.2,0,0.0064937
7.1,9.3,0,0.00614229
7.1,9.4,0,0.00588737
7.1,9.5,0,0.00559828
7.1,9.6,0,0.0052994
7.1,9.7,0,0.00506115
7.1,9.8,0,0.00479847
7.1,9.9,0,0.00455081
7.1,10,0,0.0043299
7.1,10.1,0,0.00409068
7.1,10.2,0,0.00388227
7.1,10.3,0,0.00367937
7.1,10.4,0,0.00346158
7.1,10.5,0,0.00327924
7.1,10.6,0,0.00309575
7.1,10.7,0,0.00289683
7.1,10.8,0,0.00273424
7.1,10.9,0,0.00256646
7.1,11,0,0.00238747
7.1,11.1,0,0.00223565
7.1,11.2,0,0.00208041
7.1,11.3,0,0.00191779
7.1,11.4,0,0.00177343
7.1,11.5,0,0.00162754
7.1,11.6,0,0.00147691
7.1,11.7,0,0.00133893
7.1,11.8,0,0.00119881
7.1,11.9,0,0.0010575
7.1,12,0,0.000924685
7.1,12.1,0,0.000788801
7.1,12.2,0,0.000653365
7.1,12.3,0,0.000524261
7.1,12.4,0,0.0003912
7.1,12.5,0,0.000259038
7.1,12.6,0,0.000131733
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00013907
7.2,0.2,0,0.00027814
7.2,0.3,0,0.000417597
7.2,0.4,0,0.000557442
7.2,0.5,0,0.000697287
7.2,0.6,0,0.000839103
7.2,0.7,0,0.000980919
7.2,0.8,0,0.00112425
7.2,0.9,0,0.00126911
7.2,1,0,0.00141397
7.2,1.1,0,0.001563
7.2,1.2,0,0.00171204
7.2,1.3,0,0.00186382
7.2,1.4,0,0.00201833
7.2,1.5,0,0.00217284
7.2,1.6,0,0.00233427
7.2,1.7,0,0.00249571
7.2,1.8,0,0.00266142
7.2,1.9,0,0.0028314
7.2,2,0,0.00300139
7.2,2.1,0,0.00318179
7.2,2.2,0,0.00336219
7.2,2.3,0,0.00354885
7.2,2.4,0,0.00374177
7.2,2.5,0,0.0039347
7.2,2.6,0,0.00414257
7.2,2.7,0,0.00435043
7.2,2.8,0,0.00456715
7.2,2.9,0,0.00479272
7.2,3,0,0.00501828
7.2,3.1,0,0.00526468
7.2,3.2,0,0.00551108
7.2,3.3,0,0.00576964
7.2,3.4,0,0.00604038
7.2,3.5,0,0.00631111
7.2,3.6,0,0.00660999
7.2,3.7,0,0.00690888
7.2,3.8,0,0.00722402
7.2,3.9,0,0.0075554
7.2,4,0,0.00788679
7.2,4.1,0,0.00825671
7.2,4.2,0,0.00862664
7.2,4.3,0,0.00902055
7.2,4.4,0,0.00943846
7.2,4.5,0,0.00985636
7.2,4.6,0,0.0103339
7.2,4.7,0,0.0108115
7.2,4.8,0,0.0112662
7.2,4.9,0,0.0116981
7.2,5,0,0.01213
7.2,5.1,0,0.0130098
7.2,5.2,0,0.0136252
7.2,5.3,0,0.0142569
7.2,5.4,0,0.0148986
7.2,5.5,0,0.0155423
7.2,5.6,0,0.016179
7.2,5.7,0,0.0167979
7.2,5.8,0,0.017387
7.2,5.9,0,0.0179325
7.2,6,0,0.0184192
7.2,6.1,0,0.018832
7.2,6.2,0,0.0191577
7.2,6.3,0,0.0193859
7.2,6.4,0,0.0195085
7.2,6.5,0,0.0195207
7.2,6.6,0,0.0194204
7.2,6.7,0,0.0192088
7.2,6.8,0,0.0188904
7.2,6.9,0,0.0184732
7.2,7,0,0.0176225
7.2,7.1,0,0.0171178
7.2,7.2,0,0.0166132
7.2,7.3,0,0.0160841
7.2,7.4,0,0.0154162
7.2,7.5,0,0.0147482
7.2,7.6,0,0.0140879
7.2,7.7,0,0.0134454
7.2,7.8,0,0.0128029
7.2,7.9,0,0.0121894
7.2,8,0,0.0116113
7.2,8.1,0,0.0110332
7.2,8.2,0,0.0105007
7.2,8.3,0,0.00999862
7.2,8.4,0,0.00949655
7.2,8.5,0,0.00904732
7.2,8.6,0,0.00861571
7.2,8.7,0,0.0081841
7.2,8.8,0,0.00780341
7.2,8.9,0,0.00742839
7.2,9,0,0.00705568
7.2,9.1,0,0.00672702
7.2,9.2,0,0.00639837
7.2,9.3,0,0.00607763
7.2,9.4,0,0.00578854
7.2,9.5,0,0.00549945
7.2,9.6,0,0.00522222
7.2,9.7,0,0.00496703
7.2,9.8,0,0.00471185
7.2,9.9,0,0.00447095
7.2,10,0,0.00424435
7.2,10.1,0,0.00401774
7.2,10.2,0,0.00380654
7.2,10.3,0,0.00360364
7.2,10.4,0,0.00340074
7.2,10.5,0,0.00321337
7.2,10.6,0,0.00302988
7.2,10.7,0,0.00284639
7.2,10.8,0,0.00267783
7.2,10.9,0,0.00251006
7.2,11,0,0.00234354
7.2,11.1,0,0.0021883
7.2,11.2,0,0.00203306
7.2,11.3,0,0.00188028
7.2,11.4,0,0.00173484
7.2,11.5,0,0.00158941
7.2,11.6,0,0.00144694
7.2,11.7,0,0.00130893
7.2,11.8,0,0.00117092
7.2,11.9,0,0.00103586
7.2,12,0,0.00090321
7.2,12.1,0,0.000770562
7.2,12.2,0,0.000640394
7.2,12.3,0,0.00051129
7.2,12.4,0,0.000382186
7.2,12.5,0,0.000254611
7.2,12.6,0,0.000127305
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000136182
7.3,0.2,0,0.000274881
7.3,0.3,0,0.00040906
7.3,0.4,0,0.00054869
7.3,0.5,0,0.000684217
7.3,0.6,0,0.000824605
7.3,0.7,0,0.000965913
7.3,0.8,0,0.00110406
7.3,0.9,0,0.00124885
7.3,1,0,0.00138779
7.3,1.1,0,0.00153687
7.3,1.2,0,0.00168523
7.3,1.3,0,0.00183157
7.3,1.4,0,0.00198615
7.3,1.5,0,0.00213305
7.3,1.6,0,0.00229582
7.3,1.7,0,0.00245642
7.3,1.8,0,0.00261614
7.3,1.9,0,0.0027863
7.3,2,0,0.00294749
7.3,2.1,0,0.00312949
7.3,2.2,0,0.00330902
7.3,2.3,0,0.00348858
7.3,2.4,0,0.00368157
7.3,2.5,0,0.00386714
7.3,2.6,0,0.0040737
7.3,2.7,0,0.00428112
7.3,2.8,0,0.00448951
7.3,2.9,0,0.00471459
7.3,3,0,0.00494083
7.3,3.1,0,0.00517742
7.3,3.2,0,0.00542464
7.3,3.3,0,0.0056765
7.3,3.4,0,0.00594565
7.3,3.5,0,0.00623437
7.3,3.6,0,0.00651224
7.3,3.7,0,0.00681394
7.3,3.8,0,0.00713381
7.3,3.9,0,0.0074629
7.3,4,0,0.0078301
7.3,4.1,0,0.00818237
7.3,4.2,0,0.00855587
7.3,4.3,0,0.00898277
7.3,4.4,0,0.00940076
7.3,4.5,0,0.00983958
7.3,4.6,0,0.010361
7.3,4.7,0,0.010837
7.3,4.8,0,0.0114559
7.3,4.9,0,0.0119077
7.3,5,0,0.0121788
7.3,5.1,0,0.0131001
7.3,5.2,0,0.0137469
7.3,5.3,0,0.0144173
7.3,5.4,0,0.015105
7.3,5.5,0,0.0158025
7.3,5.6,0,0.0165011
7.3,5.7,0,0.0171914
7.3,5.8,0,0.017862
7.3,5.9,0,0.0184991
7.3,6,0,0.0190839
7.3,6.1,0,0.0195918
7.3,6.2,0,0.0199991
7.3,6.3,0,0.0202886
7.3,6.4,0,0.0204487
7.3,6.5,0,0.0204724
7.3,6.6,0,0.020357
7.3,6.7,0,0.020104
7.3,6.8,0,0.0197192
7.3,6.9,0,0.0192142
7.3,7,0,0.0181903
7.3,7.1,0,0.0180728
7.3,7.2,0,0.0175682
7.3,7.3,0,0.0165023
7.3,7.4,0,0.0159991
7.3,7.5,0,0.0153312
7.3,7.6,0,0.0143353
7.3,7.7,0,0.0137539
7.3,7.8,0,0.0130803
7.3,7.9,0,0.0122887
7.3,8,0,0.0117218
7.3,8.1,0,0.0111019
7.3,8.2,0,0.0104889
7.3,8.3,0,0.00998632
7.3,8.4,0,0.00946389
7.3,8.5,0,0.008971
7.3,8.6,0,0.00853939
7.3,8.7,0,0.00810908
7.3,8.8,0,0.00769429
7.3,8.9,0,0.00731926
7.3,9,0,0.006959
7.3,9.1,0,0.00660478
7.3,9.2,0,0.00627613
7.3,9.3,0,0.00596711
7.3,9.4,0,0.0056665
7.3,9.5,0,0.00537741
7.3,9.6,0,0.00511106
7.3,9.7,0,0.00485318
7.3,9.8,0,0.00459999
7.3,9.9,0,0.00436843
7.3,10,0,0.00414232
7.3,10.1,0,0.00391802
7.3,10.2,0,0.00371726
7.3,10.3,0,0.00351436
7.3,10.4,0,0.00331295
7.3,10.5,0,0.00313646
7.3,10.6,0,0.00295297
7.3,10.7,0,0.00277011
7.3,10.8,0,0.00261256
7.3,10.9,0,0.00244478
7.3,11,0,0.00228023
7.3,11.1,0,0.00213394
7.3,11.2,0,0.0019787
7.3,11.3,0,0.00183037
7.3,11.4,0,0.00169085
7.3,11.5,0,0.00154548
7.3,11.6,0,0.00140972
7.3,11.7,0,0.00127493
7.3,11.8,0,0.00113752
7.3,11.9,0,0.00101059
7.3,12,0,0.000878944
7.3,12.1,0,0.000747868
7.3,12.2,0,0.000625725
7.3,12.3,0,0.000496621
7.3,12.4,0,0.000370526
7.3,12.5,0,0.000249603
7.3,12.6,0,0.000122298
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000133872
7.4,0.2,0,0.000268284
7.4,0.3,0,0.000402464
7.4,0.4,0,0.000539074
7.4,0.5,0,0.000671148
7.4,0.6,0,0.000810392
7.4,0.7,0,0.00094634
7.4,0.8,0,0.00108449
7.4,0.9,0,0.0012274
7.4,1,0,0.00136162
7.4,1.1,0,0.00151072
7.4,1.2,0,0.00165232
7.4,1.3,0,0.00179866
7.4,1.4,0,0.00195246
7.4,1.5,0,0.00209326
7.4,1.6,0,0.00225711
7.4,1.7,0,0.00240961
7.4,1.8,0,0.00256933
7.4,1.9,0,0.00273943
7.4,2,0,0.00289358
7.4,2.1,0,0.00307687
7.4,2.2,0,0.0032481
7.4,2.3,0,0.00342765
7.4,2.4,0,0.0036199
7.4,2.5,0,0.00379958
7.4,2.6,0,0.00400509
7.4,2.7,0,0.0042078
7.4,2.8,0,0.00441619
7.4,2.9,0,0.00463661
7.4,3,0,0.00486337
7.4,3.1,0,0.00509212
7.4,3.2,0,0.00534566
7.4,3.3,0,0.00559751
7.4,3.4,0,0.00585453
7.4,3.5,0,0.00615763
7.4,3.6,0,0.00641868
7.4,3.7,0,0.00674439
7.4,3.8,0,0.00706426
7.4,3.9,0,0.00737756
7.4,4,0,0.0077734
7.4,4.1,0,0.00811156
7.4,4.2,0,0.00851726
7.4,4.3,0,0.00894416
7.4,4.4,0,0.00936725
7.4,4.5,0,0.0098228
7.4,4.6,0,0.0103794
7.4,4.7,0,0.0108481
7.4,4.8,0,0.0114671
7.4,4.9,0,0.0120851
7.4,5,0,0.0122277
7.4,5.1,0,0.0131904
7.4,5.2,0,0.0138686
7.4,5.3,0,0.0145776
7.4,5.4,0,0.0153114
7.4,5.5,0,0.0160626
7.4,5.6,0,0.0168233
7.4,5.7,0,0.0175849
7.4,5.8,0,0.018337
7.4,5.9,0,0.0190658
7.4,6,0,0.0197486
7.4,6.1,0,0.0203516
7.4,6.2,0,0.0208405
7.4,6.3,0,0.0211914
7.4,6.4,0,0.021389
7.4,6.5,0,0.0214242
7.4,6.6,0,0.0212937
7.4,6.7,0,0.0209991
7.4,6.8,0,0.0205481
7.4,6.9,0,0.0199552
7.4,7,0,0.0187581
7.4,7.1,0,0.0188647
7.4,7.2,0,0.0181363
7.4,7.3,0,0.0168693
7.4,7.4,0,0.0165424
7.4,7.5,0,0.0155647
7.4,7.6,0,0.0145277
7.4,7.7,0,0.0140625
7.4,7.8,0,0.013152
7.4,7.9,0,0.0123604
7.4,8,0,0.0118324
7.4,8.1,0,0.0110989
7.4,8.2,0,0.0104859
7.4,8.3,0,0.00997313
7.4,8.4,0,0.00941797
7.4,8.5,0,0.00891947
7.4,8.6,0,0.00846347
7.4,8.7,0,0.0080343
7.4,8.8,0,0.00760505
7.4,8.9,0,0.00721746
7.4,9,0,0.00686451
7.4,9.1,0,0.00649203
7.4,9.2,0,0.00616644
7.4,9.3,0,0.0058619
7.4,9.4,0,0.00554624
7.4,9.5,0,0.00526919
7.4,9.6,0,0.00500321
7.4,9.7,0,0.00473932
7.4,9.8,0,0.00449562
7.4,9.9,0,0.00426407
7.4,10,0,0.0040403
7.4,10.1,0,0.00382114
7.4,10.2,0,0.00362058
7.4,10.3,0,0.00342531
7.4,10.4,0,0.00322585
7.4,10.5,0,0.00305205
