x,y,z,p
3.6,12.1,0,0.00108008
3.6,12.2,0,0.000900268
3.6,12.3,0,0.000720475
3.6,12.4,0,0.000540683
3.6,12.5,0,0.000360501
3.6,12.6,0,0.00018025
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000224699
3.7,0.2,0,0.00044563
3.7,0.3,0,0.00067133
3.7,0.4,0,0.000890707
3.7,0.5,0,0.00111292
3.7,0.6,0,0.00133441
3.7,0.7,0,0.00155268
3.7,0.8,0,0.0017764
3.7,0.9,0,0.00199359
3.7,1,0,0.00221405
3.7,1.1,0,0.00243314
3.7,1.2,0,0.00264897
3.7,1.3,0,0.00287038
3.7,1.4,0,0.00308447
3.7,1.5,0,0.00330245
3.7,1.6,0,0.00351774
3.7,1.7,0,0.0037298
3.7,1.8,0,0.00394764
3.7,1.9,0,0.00415697
3.7,2,0,0.00437123
3.7,2.1,0,0.00458054
3.7,2.2,0,0.00478686
3.7,2.3,0,0.00499903
3.7,2.4,0,0.00520112
3.7,2.5,0,0.00540957
3.7,2.6,0,0.00560962
3.7,2.7,0,0.00580728
3.7,2.8,0,0.00601053
3.7,2.9,0,0.00620187
3.7,3,0,0.00640132
3.7,3.1,0,0.00658769
3.7,3.2,0,0.0067727
3.7,3.3,0,0.00696254
3.7,3.4,0,0.00713854
3.7,3.5,0,0.00732454
3.7,3.6,0,0.00749172
3.7,3.7,0,0.00765902
3.7,3.8,0,0.00782973
3.7,3.9,0,0.00798485
3.7,4,0,0.00815156
3.7,4.1,0,0.00829343
3.7,4.2,0,0.00843707
3.7,4.3,0,0.008582
3.7,4.4,0,0.00871005
3.7,4.5,0,0.00885033
3.7,4.6,0,0.0089606
3.7,4.7,0,0.0090742
3.7,4.8,0,0.00918642
3.7,4.9,0,0.00926554
3.7,5,0,0.00934403
3.7,5.1,0,0.00947366
3.7,5.2,0,0.00955113
3.7,5.3,0,0.00962053
3.7,5.4,0,0.00968165
3.7,5.5,0,0.00973434
3.7,5.6,0,0.00977844
3.7,5.7,0,0.00981383
3.7,5.8,0,0.00984042
3.7,5.9,0,0.00985814
3.7,6,0,0.00986692
3.7,6.1,0,0.00986679
3.7,6.2,0,0.00985768
3.7,6.3,0,0.00983974
3.7,6.4,0,0.00981294
3.7,6.5,0,0.00977736
3.7,6.6,0,0.00973324
3.7,6.7,0,0.00968062
3.7,6.8,0,0.0096197
3.7,6.9,0,0.00955073
3.7,7,0,0.00942665
3.7,7.1,0,0.00936146
3.7,7.2,0,0.00928943
3.7,7.3,0,0.00919514
3.7,7.4,0,0.00908483
3.7,7.5,0,0.00897871
3.7,7.6,0,0.00885742
3.7,7.7,0,0.00873192
3.7,7.8,0,0.00860795
3.7,7.9,0,0.00846702
3.7,8,0,0.0083283
3.7,8.1,0,0.00818777
3.7,8.2,0,0.00803205
3.7,8.3,0,0.00788268
3.7,8.4,0,0.00772835
3.7,8.5,0,0.00756213
3.7,8.6,0,0.00740346
3.7,8.7,0,0.00723832
3.7,8.8,0,0.00706463
3.7,8.9,0,0.00689847
3.7,9,0,0.00672499
3.7,9.1,0,0.00654644
3.7,9.2,0,0.00637466
3.7,9.3,0,0.00619449
3.7,9.4,0,0.00601371
3.7,9.5,0,0.00583792
3.7,9.6,0,0.00565308
3.7,9.7,0,0.0054715
3.7,9.8,0,0.00529226
3.7,9.9,0,0.00510521
3.7,10,0,0.00492374
3.7,10.1,0,0.00474221
3.7,10.2,0,0.00455439
3.7,10.3,0,0.00437336
3.7,10.4,0,0.0041904
3.7,10.5,0,0.00400374
3.7,10.6,0,0.0038224
3.7,10.7,0,0.00363862
3.7,10.8,0,0.0034535
3.7,10.9,0,0.00327222
3.7,11,0,0.003088
3.7,11.1,0,0.00290459
3.7,11.2,0,0.00272362
3.7,11.3,0,0.00253943
3.7,11.4,0,0.00235746
3.7,11.5,0,0.00217676
3.7,11.6,0,0.001993
3.7,11.7,0,0.00181212
3.7,11.8,0,0.00163132
3.7,11.9,0,0.00144842
3.7,12,0,0.00126834
3.7,12.1,0,0.00108744
3.7,12.2,0,0.000905293
3.7,12.3,0,0.0007255
3.7,12.4,0,0.000544283
3.7,12.5,0,0.000362431
3.7,12.6,0,0.000182181
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000227943
3.8,0.2,0,0.000452546
3.8,0.3,0,0.000678246
3.8,0.4,0,0.000901928
3.8,0.5,0,0.0011267
3.8,0.6,0,0.00135103
3.8,0.7,0,0.00157346
3.8,0.8,0,0.00179718
3.8,0.9,0,0.0020187
3.8,1,0,0.00224205
3.8,1.1,0,0.00246407
3.8,1.2,0,0.00268453
3.8,1.3,0,0.00290595
3.8,1.4,0,0.00312458
3.8,1.5,0,0.00334598
3.8,1.6,0,0.00356423
3.8,1.7,0,0.00378177
3.8,1.8,0,0.00399962
3.8,1.9,0,0.00421368
3.8,2,0,0.00443218
3.8,2.1,0,0.00464436
3.8,2.2,0,0.00485735
3.8,2.3,0,0.00506952
3.8,2.4,0,0.00527637
3.8,2.5,0,0.00549018
3.8,2.6,0,0.00569275
3.8,2.7,0,0.00589856
3.8,2.8,0,0.00610181
3.8,2.9,0,0.00629761
3.8,3,0,0.00650378
3.8,3.1,0,0.00669198
3.8,3.2,0,0.00688674
3.8,3.3,0,0.00707658
3.8,3.4,0,0.0072563
3.8,3.5,0,0.00745044
3.8,3.6,0,0.00761841
3.8,3.7,0,0.00779688
3.8,3.8,0,0.00796759
3.8,3.9,0,0.00812525
3.8,4,0,0.00830126
3.8,4.1,0,0.00844267
3.8,4.2,0,0.00859821
3.8,4.3,0,0.00874315
3.8,4.4,0,0.0088723
3.8,4.5,0,0.00902225
3.8,4.6,0,0.00913081
3.8,4.7,0,0.00925588
3.8,4.8,0,0.00936809
3.8,4.9,0,0.00945398
3.8,5,0,0.00953252
3.8,5.1,0,0.00966643
3.8,5.2,0,0.00974651
3.8,5.3,0,0.00981824
3.8,5.4,0,0.00988137
3.8,5.5,0,0.00993575
3.8,5.6,0,0.00998121
3.8,5.7,0,0.0100176
3.8,5.8,0,0.0100449
3.8,5.9,0,0.0100629
3.8,6,0,0.0100716
3.8,6.1,0,0.010071
3.8,6.2,0,0.0100611
3.8,6.3,0,0.010042
3.8,6.4,0,0.0100136
3.8,6.5,0,0.00997615
3.8,6.6,0,0.00992979
3.8,6.7,0,0.0098746
3.8,6.8,0,0.00981078
3.8,6.9,0,0.00973862
3.8,7,0,0.00960938
3.8,7.1,0,0.00954814
3.8,7.2,0,0.00946856
3.8,7.3,0,0.00936885
3.8,7.4,0,0.00925407
3.8,7.5,0,0.00914003
3.8,7.6,0,0.00901794
3.8,7.7,0,0.00888727
3.8,7.8,0,0.00875428
3.8,7.9,0,0.00861335
3.8,8,0,0.00846921
3.8,8.1,0,0.00831947
3.8,8.2,0,0.00816375
3.8,8.3,0,0.00800824
3.8,8.4,0,0.00784545
3.8,8.5,0,0.00767802
3.8,8.6,0,0.00751201
3.8,8.7,0,0.00734121
3.8,8.8,0,0.00716454
3.8,8.9,0,0.00699106
3.8,9,0,0.00681435
3.8,9.1,0,0.00663095
3.8,9.2,0,0.00645277
3.8,9.3,0,0.00627121
3.8,9.4,0,0.00608389
3.8,9.5,0,0.00590315
3.8,9.6,0,0.0057182
3.8,9.7,0,0.00552972
3.8,9.8,0,0.00534692
3.8,9.9,0,0.00515987
3.8,10,0,0.00497217
3.8,10.1,0,0.00478755
3.8,10.2,0,0.00459959
3.8,10.3,0,0.00441301
3.8,10.4,0,0.00422755
3.8,10.5,0,0.00403971
3.8,10.6,0,0.00385415
3.8,10.7,0,0.00366864
3.8,10.8,0,0.0034817
3.8,10.9,0,0.00329715
3.8,11,0,0.00311186
3.8,11.1,0,0.00292632
3.8,11.2,0,0.00274262
3.8,11.3,0,0.00255798
3.8,11.4,0,0.00237379
3.8,11.5,0,0.00219074
3.8,11.6,0,0.00200697
3.8,11.7,0,0.00182424
3.8,11.8,0,0.00164131
3.8,11.9,0,0.0014584
3.8,12,0,0.00127673
3.8,12.1,0,0.00109386
3.8,12.2,0,0.000911572
3.8,12.3,0,0.000730182
3.8,12.4,0,0.000547441
3.8,12.5,0,0.000365169
3.8,12.6,0,0.000183298
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000228802
3.9,0.2,0,0.000459462
3.9,0.3,0,0.000685163
3.9,0.4,0,0.000914609
3.9,0.5,0,0.00114048
3.9,0.6,0,0.00136584
3.9,0.7,0,0.00159423
3.9,0.8,0,0.00181795
3.9,0.9,0,0.00204562
3.9,1,0,0.00227006
3.9,1.1,0,0.00249325
3.9,1.2,0,0.0027201
3.9,1.3,0,0.00294151
3.9,1.4,0,0.003167
3.9,1.5,0,0.00338951
3.9,1.6,0,0.00360918
3.9,1.7,0,0.00383374
3.9,1.8,0,0.00405159
3.9,1.9,0,0.00427353
3.9,2,0,0.00449313
3.9,2.1,0,0.0047071
3.9,2.2,0,0.00492784
3.9,2.3,0,0.00514002
3.9,2.4,0,0.00535596
3.9,2.5,0,0.00557079
3.9,2.6,0,0.00577562
3.9,2.7,0,0.00598985
3.9,2.8,0,0.0061931
3.9,2.9,0,0.00639924
3.9,3,0,0.00660624
3.9,3.1,0,0.00679723
3.9,3.2,0,0.00700078
3.9,3.3,0,0.00719062
3.9,3.4,0,0.00738169
3.9,3.5,0,0.00757634
3.9,3.6,0,0.0077476
3.9,3.7,0,0.00793474
3.9,3.8,0,0.00810545
3.9,3.9,0,0.00827488
3.9,4,0,0.00845095
3.9,4.1,0,0.00859597
3.9,4.2,0,0.00875936
3.9,4.3,0,0.0089043
3.9,4.4,0,0.00904461
3.9,4.5,0,0.00919417
3.9,4.6,0,0.0093063
3.9,4.7,0,0.00943755
3.9,4.8,0,0.00954977
3.9,4.9,0,0.00964044
3.9,5,0,0.009721
3.9,5.1,0,0.0098592
3.9,5.2,0,0.00994189
3.9,5.3,0,0.0100159
3.9,5.4,0,0.0100811
3.9,5.5,0,0.0101372
3.9,5.6,0,0.010184
3.9,5.7,0,0.0102214
3.9,5.8,0,0.0102493
3.9,5.9,0,0.0102676
3.9,6,0,0.0102763
3.9,6.1,0,0.0102753
3.9,6.2,0,0.0102645
3.9,6.3,0,0.0102442
3.9,6.4,0,0.0102143
3.9,6.5,0,0.0101749
3.9,6.6,0,0.0101263
3.9,6.7,0,0.0100686
3.9,6.8,0,0.0100019
3.9,6.9,0,0.0099265
3.9,7,0,0.0097921
3.9,7.1,0,0.00972961
3.9,7.2,0,0.00964226
3.9,7.3,0,0.00954255
3.9,7.4,0,0.00942534
3.9,7.5,0,0.00930055
3.9,7.6,0,0.00917846
3.9,7.7,0,0.00904253
3.9,7.8,0,0.0089006
3.9,7.9,0,0.00875967
3.9,8,0,0.0086067
3.9,8.1,0,0.00845117
3.9,8.2,0,0.00829545
3.9,8.3,0,0.00812814
3.9,8.4,0,0.00796255
3.9,8.5,0,0.00779512
3.9,8.6,0,0.00761645
3.9,8.7,0,0.00744411
3.9,8.8,0,0.00726743
3.9,8.9,0,0.00708042
3.9,9,0,0.00690371
3.9,9.1,0,0.00671948
3.9,9.2,0,0.00652949
3.9,9.3,0,0.00634793
3.9,9.4,0,0.00615891
3.9,9.5,0,0.00596827
3.9,9.6,0,0.00578332
3.9,9.7,0,0.00559168
3.9,9.8,0,0.00540158
3.9,9.9,0,0.00521452
3.9,10,0,0.00502185
3.9,10.1,0,0.00483289
3.9,10.2,0,0.00464493
3.9,10.3,0,0.00445229
3.9,10.4,0,0.0042647
3.9,10.5,0,0.00407686
3.9,10.6,0,0.00388488
3.9,10.7,0,0.00369866
3.9,10.8,0,0.00351172
3.9,10.9,0,0.003321
3.9,11,0,0.00313572
3.9,11.1,0,0.00294961
3.9,11.2,0,0.00276117
3.9,11.3,0,0.00257653
3.9,11.4,0,0.00239125
3.9,11.5,0,0.00220471
3.9,11.6,0,0.00202095
3.9,11.7,0,0.00183631
3.9,11.8,0,0.00165129
3.9,11.9,0,0.00146838
3.9,12,0,0.00128414
3.9,12.1,0,0.00110029
3.9,12.2,0,0.000917998
3.9,12.3,0,0.000733782
3.9,12.4,0,0.0005506
3.9,12.5,0,0.000368328
3.9,12.6,0,0.000183395
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000231663
4,0.2,0,0.000464757
4,0.3,0,0.000693359
4,0.4,0,0.000924726
4,0.5,0,0.00115426
4,0.6,0,0.00138306
4,0.7,0,0.00161359
4,0.8,0,0.00184018
4,0.9,0,0.00207003
4,1,0,0.00229807
4,1.1,0,0.00252516
4,1.2,0,0.0027542
4,1.3,0,0.00297878
4,1.4,0,0.00320683
4,1.5,0,0.00343304
4,1.6,0,0.00365745
4,1.7,0,0.00388423
4,1.8,0,0.00410568
4,1.9,0,0.0043308
4,2,0,0.00455408
4,2.1,0,0.004774
4,2.2,0,0.0049969
4,2.3,0,0.00521319
4,2.4,0,0.00543315
4,2.5,0,0.0056514
4,2.6,0,0.00586376
4,2.7,0,0.00607987
4,2.8,0,0.00628775
4,2.9,0,0.00649892
4,3,0,0.0067087
4,3.1,0,0.00690898
4,3.2,0,0.00711391
4,3.3,0,0.00730873
4,3.4,0,0.00750591
4,3.5,0,0.00770224
4,3.6,0,0.00788448
4,3.7,0,0.0080722
4,3.8,0,0.00824796
4,3.9,0,0.00842436
4,4,0,0.00860065
4,4.1,0,0.00875769
4,4.2,0,0.00892074
4,4.3,0,0.00907028
4,4.4,0,0.00921786
4,4.5,0,0.00936609
4,4.6,0,0.00949011
4,4.7,0,0.00962008
4,4.8,0,0.00973146
4,4.9,0,0.00982216
4,5,0,0.00990949
4,5.1,0,0.010052
4,5.2,0,0.0101373
4,5.3,0,0.0102136
4,5.4,0,0.0102808
4,5.5,0,0.0103386
4,5.6,0,0.0103868
4,5.7,0,0.0104252
4,5.8,0,0.0104538
4,5.9,0,0.0104724
4,6,0,0.0104809
4,6.1,0,0.0104795
4,6.2,0,0.0104679
4,6.3,0,0.0104465
4,6.4,0,0.010415
4,6.5,0,0.0103737
4,6.6,0,0.0103229
4,6.7,0,0.0102626
4,6.8,0,0.010193
4,6.9,0,0.0101144
4,7,0,0.00997482
4,7.1,0,0.00989648
4,7.2,0,0.00981022
4,7.3,0,0.00971626
4,7.4,0,0.00959134
4,7.5,0,0.00946438
4,7.6,0,0.00933897
4,7.7,0,0.00919402
4,7.8,0,0.00904883
4,7.9,0,0.00890406
4,8,0,0.00874382
4,8.1,0,0.00858358
4,8.2,0,0.00842327
4,8.3,0,0.00825115
4,8.4,0,0.00807965
4,8.5,0,0.00790697
4,8.6,0,0.00772587
4,8.7,0,0.007547
4,8.8,0,0.00736438
4,8.9,0,0.00717685
4,9,0,0.00699307
4,9.1,0,0.00680356
4,9.2,0,0.00661182
4,9.3,0,0.00642464
4,9.4,0,0.00623134
4,9.5,0,0.00603724
4,9.6,0,0.00584825
4,9.7,0,0.00565324
4,9.8,0,0.00545823
4,9.9,0,0.00526829
4,10,0,0.00507343
4,10.1,0,0.00487857
4,10.2,0,0.0046888
4,10.3,0,0.00449483
4,10.4,0,0.00430185
4,10.5,0,0.004112
4,10.6,0,0.00391939
4,10.7,0,0.00372868
4,10.8,0,0.00353921
4,10.9,0,0.00334821
4,11,0,0.00315958
4,11.1,0,0.00297105
4,11.2,0,0.0027817
4,11.3,0,0.00259509
4,11.4,0,0.00240752
4,11.5,0,0.00221971
4,11.6,0,0.00203464
4,11.7,0,0.00184815
4,11.8,0,0.00166166
4,11.9,0,0.00147764
4,12,0,0.00129216
4,12.1,0,0.00110672
4,12.2,0,0.000923294
4,12.3,0,0.000738341
4,12.4,0,0.000553758
4,12.5,0,0.00036986
4,12.6,0,0.000184623
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000235188
4.1,0.2,0,0.000468282
4.1,0.3,0,0.000703772
4.1,0.4,0,0.000935139
4.1,0.5,0,0.00116793
4.1,0.6,0,0.00140046
4.1,0.7,0,0.00163098
4.1,0.8,0,0.00186478
4.1,0.9,0,0.00209463
4.1,1,0,0.00232599
4.1,1.1,0,0.00255731
4.1,1.2,0,0.00278635
4.1,1.3,0,0.00301892
4.1,1.4,0,0.00324697
4.1,1.5,0,0.00347678
4.1,1.6,0,0.00370612
4.1,1.7,0,0.0039329
4.1,1.8,0,0.00416348
4.1,1.9,0,0.0043886
4.1,2,0,0.00461595
4.1,2.1,0,0.00484161
4.1,2.2,0,0.00506451
4.1,2.3,0,0.00529131
4.1,2.4,0,0.00551128
4.1,2.5,0,0.00573417
4.1,2.6,0,0.0059531
4.1,2.7,0,0.00616922
4.1,2.8,0,0.00638897
4.1,2.9,0,0.00660014
4.1,3,0,0.00681519
4.1,3.1,0,0.00702267
4.1,3.2,0,0.0072276
4.1,3.3,0,0.00743532
4.1,3.4,0,0.0076325
4.1,3.5,0,0.00783471
4.1,3.6,0,0.00802423
4.1,3.7,0,0.00821195
4.1,3.8,0,0.00840086
4.1,3.9,0,0.00857726
4.1,4,0,0.00876007
4.1,4.1,0,0.0089234
4.1,4.2,0,0.00908645
4.1,4.3,0,0.00924813
4.1,4.4,0,0.0093957
4.1,4.5,0,0.00955131
4.1,4.6,0,0.00967911
4.1,4.7,0,0.00980908
4.1,4.8,0,0.00992983
4.1,4.9,0,0.0100205
4.1,5,0,0.0101147
4.1,5.1,0,0.0102627
4.1,5.2,0,0.0103513
4.1,5.3,0,0.0104307
4.1,5.4,0,0.0105005
4.1,5.5,0,0.0105605
4.1,5.6,0,0.0106106
4.1,5.7,0,0.0106505
4.1,5.8,0,0.0106801
4.1,5.9,0,0.0106993
4.1,6,0,0.010708
4.1,6.1,0,0.0107062
4.1,6.2,0,0.0106938
4.1,6.3,0,0.0106711
4.1,6.4,0,0.0106379
4.1,6.5,0,0.0105945
4.1,6.6,0,0.0105411
4.1,6.7,0,0.0104777
4.1,6.8,0,0.0104047
4.1,6.9,0,0.0103223
4.1,7,0,0.0101759
4.1,7.1,0,0.0100829
4.1,7.2,0,0.0099966
4.1,7.3,0,0.0098978
4.1,7.4,0,0.0097636
4.1,7.5,0,0.00963664
4.1,7.6,0,0.00949668
4.1,7.7,0,0.0093508
4.1,7.8,0,0.00920561
4.1,7.9,0,0.00904542
4.1,8,0,0.00888518
4.1,8.1,0,0.00872494
4.1,8.2,0,0.00854955
4.1,8.3,0,0.00837743
4.1,8.4,0,0.00820528
4.1,8.5,0,0.0080188
4.1,8.6,0,0.0078377
4.1,8.7,0,0.0076553
4.1,8.8,0,0.00746247
4.1,8.9,0,0.00727494
4.1,9,0,0.00708333
4.1,9.1,0,0.00688864
4.1,9.2,0,0.00669691
4.1,9.3,0,0.0064991
4.1,9.4,0,0.00630425
4.1,9.5,0,0.00611015
4.1,9.6,0,0.00590991
4.1,9.7,0,0.00571489
4.1,9.8,0,0.00551988
4.1,9.9,0,0.00531967
4.1,10,0,0.00512481
4.1,10.1,0,0.00492995
4.1,10.2,0,0.00473096
4.1,10.3,0,0.00453699
4.1,10.4,0,0.00434143
4.1,10.5,0,0.00414602
4.1,10.6,0,0.00395342
4.1,10.7,0,0.00375762
4.1,10.8,0,0.00356618
4.1,10.9,0,0.00337518
4.1,11,0,0.00318119
4.1,11.1,0,0.00299198
4.1,11.2,0,0.00280263
4.1,11.3,0,0.00261111
4.1,11.4,0,0.00242332
4.1,11.5,0,0.00223552
4.1,11.6,0,0.00204611
4.1,11.7,0,0.00185962
4.1,11.8,0,0.00167313
4.1,11.9,0,0.00148539
4.1,12,0,0.00129991
4.1,12.1,0,0.00111436
4.1,12.2,0,0.000927782
4.1,12.3,0,0.00074283
4.1,12.4,0,0.000557336
4.1,12.5,0,0.000371339
4.1,12.6,0,0.000186102
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000239377
4.2,0.2,0,0.000474027
4.2,0.3,0,0.000712125
4.2,0.4,0,0.000945847
4.2,0.5,0,0.00118149
4.2,0.6,0,0.00141802
4.2,0.7,0,0.00165032
4.2,0.8,0,0.00188702
4.2,0.9,0,0.00211944
4.2,1,0,0.00235383
4.2,1.1,0,0.00258971
4.2,1.2,0,0.00282068
4.2,1.3,0,0.00305647
4.2,1.4,0,0.00328742
4.2,1.5,0,0.00352074
4.2,1.6,0,0.00375518
4.2,1.7,0,0.00398432
4.2,1.8,0,0.00421861
4.2,1.9,0,0.00444693
4.2,2,0,0.00467874
4.2,2.1,0,0.00490993
4.2,2.2,0,0.00513589
4.2,2.3,0,0.00536699
4.2,2.4,0,0.00559033
4.2,2.5,0,0.0058191
4.2,2.6,0,0.00604365
4.2,2.7,0,0.00626382
4.2,2.8,0,0.00648845
4.2,2.9,0,0.0067029
4.2,3,0,0.0069257
4.2,3.1,0,0.00713829
4.2,3.2,0,0.00734853
4.2,3.3,0,0.00756159
4.2,3.4,0,0.00776147
4.2,3.5,0,0.00797375
4.2,3.6,0,0.00816685
4.2,3.7,0,0.00836141
4.2,3.8,0,0.0085558
4.2,3.9,0,0.00873357
4.2,4,0,0.00892923
4.2,4.1,0,0.00909311
4.2,4.2,0,0.00926481
4.2,4.3,0,0.00943158
4.2,4.4,0,0.00957814
4.2,4.5,0,0.00974982
4.2,4.6,0,0.00987328
4.2,4.7,0,0.0100139
4.2,4.8,0,0.010143
4.2,4.9,0,0.0102355
4.2,5,0,0.0103366
4.2,5.1,0,0.0104914
4.2,5.2,0,0.0105841
4.2,5.3,0,0.0106671
4.2,5.4,0,0.0107402
4.2,5.5,0,0.010803
4.2,5.6,0,0.0108555
4.2,5.7,0,0.0108973
4.2,5.8,0,0.0109283
4.2,5.9,0,0.0109483
4.2,6,0,0.0109574
4.2,6.1,0,0.0109553
4.2,6.2,0,0.0109422
4.2,6.3,0,0.0109182
4.2,6.4,0,0.0108831
4.2,6.5,0,0.0108372
4.2,6.6,0,0.0107808
4.2,6.7,0,0.010714
4.2,6.8,0,0.010637
4.2,6.9,0,0.0105501
4.2,7,0,0.0103953
4.2,7.1,0,0.0102887
4.2,7.2,0,0.0102025
4.2,7.3,0,0.0101039
4.2,7.4,0,0.00994212
4.2,7.5,0,0.009819
4.2,7.6,0,0.00968491
4.2,7.7,0,0.00951287
4.2,7.8,0,0.00937201
4.2,7.9,0,0.00920944
4.2,8,0,0.0090308
4.2,8.1,0,0.00887348
4.2,8.2,0,0.00868984
4.2,8.3,0,0.008507
4.2,8.4,0,0.00833454
4.2,8.5,0,0.00813778
4.2,8.6,0,0.00795194
4.2,8.7,0,0.00776577
4.2,8.8,0,0.00756306
4.2,8.9,0,0.00737469
4.2,9,0,0.00717644
4.2,9.1,0,0.00697474
4.2,9.2,0,0.00678096
4.2,9.3,0,0.00657659
4.2,9.4,0,0.00637764
4.2,9.5,0,0.00617898
4.2,9.6,0,0.00597355
4.2,9.7,0,0.00577664
4.2,9.8,0,0.0055746
4.2,9.9,0,0.00537134
4.2,10,0,0.00517601
4.2,10.1,0,0.00497215
4.2,10.2,0,0.00477271
4.2,10.3,0,0.00457878
4.2,10.4,0,0.00437456
4.2,10.5,0,0.00417947
4.2,10.6,0,0.00398696
4.2,10.7,0,0.00378358
4.2,10.8,0,0.00359262
4.2,10.9,0,0.00340111
4.2,11,0,0.00320121
4.2,11.1,0,0.00301238
4.2,11.2,0,0.00282136
4.2,11.3,0,0.00262622
4.2,11.4,0,0.00243867
4.2,11.5,0,0.0022485
4.2,11.6,0,0.00205719
4.2,11.7,0,0.00187072
4.2,11.8,0,0.00168156
4.2,11.9,0,0.00149303
4.2,12,0,0.0013074
4.2,12.1,0,0.00111923
4.2,12.2,0,0.000932379
4.2,12.3,0,0.000747248
4.2,12.4,0,0.000559695
4.2,12.5,0,0.000373168
4.2,12.6,0,0.000187832
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000240634
4.3,0.2,0,0.00048081
4.3,0.3,0,0.000718908
4.3,0.4,0,0.000958549
4.3,0.5,0,0.00119504
4.3,0.6,0,0.00143278
4.3,0.7,0,0.00167086
4.3,0.8,0,0.00190756
4.3,0.9,0,0.00214637
4.3,1,0,0.00238168
4.3,1.1,0,0.00261892
4.3,1.2,0,0.00285629
4.3,1.3,0,0.00309208
4.3,1.4,0,0.00333032
4.3,1.5,0,0.00356469
4.3,1.6,0,0.00380067
4.3,1.7,0,0.00403731
4.3,1.8,0,0.0042716
4.3,1.9,0,0.00450838
4.3,2,0,0.00474153
4.3,2.1,0,0.00497437
4.3,2.2,0,0.00520932
4.3,2.3,0,0.00544041
4.3,2.4,0,0.00567349
4.3,2.5,0,0.00590402
4.3,2.6,0,0.00613026
4.3,2.7,0,0.00636112
4.3,2.8,0,0.00658576
4.3,2.9,0,0.00681109
4.3,3,0,0.00703621
4.3,3.1,0,0.00725033
4.3,3.2,0,0.007473
4.3,3.3,0,0.00768606
4.3,3.4,0,0.00789748
4.3,3.5,0,0.00811279
4.3,3.6,0,0.00830696
4.3,3.7,0,0.00851543
4.3,3.8,0,0.00870981
4.3,3.9,0,0.00889888
4.3,4,0,0.00909838
4.3,4.1,0,0.00926244
4.3,4.2,0,0.00944893
4.3,4.3,0,0.0096157
4.3,4.4,0,0.00977183
4.3,4.5,0,0.00994834
4.3,4.6,0,0.0100705
4.3,4.7,0,0.0102259
4.3,4.8,0,0.0103549
4.3,4.9,0,0.0104554
4.3,5,0,0.0105586
4.3,5.1,0,0.0107201
4.3,5.2,0,0.0108168
4.3,5.3,0,0.0109035
4.3,5.4,0,0.0109799
4.3,5.5,0,0.0110456
4.3,5.6,0,0.0111004
4.3,5.7,0,0.0111441
4.3,5.8,0,0.0111764
4.3,5.9,0,0.0111974
4.3,6,0,0.0112067
4.3,6.1,0,0.0112045
4.3,6.2,0,0.0111906
4.3,6.3,0,0.0111652
4.3,6.4,0,0.0111283
4.3,6.5,0,0.01108
4.3,6.6,0,0.0110206
4.3,6.7,0,0.0109503
4.3,6.8,0,0.0108693
4.3,6.9,0,0.010778
4.3,7,0,0.0106148
4.3,7.1,0,0.0105071
4.3,7.2,0,0.0104086
4.3,7.3,0,0.01031
4.3,7.4,0,0.0101395
4.3,7.5,0,0.0100072
4.3,7.6,0,0.00987315
4.3,7.7,0,0.009687
4.3,7.8,0,0.00954094
4.3,7.9,0,0.00937837
4.3,8,0,0.00918229
4.3,8.1,0,0.00902245
4.3,8.2,0,0.00883882
4.3,8.3,0,0.0086364
4.3,8.4,0,0.00846379
4.3,8.5,0,0.00826704
4.3,8.6,0,0.0080633
4.3,8.7,0,0.00787623
4.3,8.8,0,0.00767352
4.3,8.9,0,0.00746779
4.3,9,0,0.00726955
4.3,9.1,0,0.00706674
4.3,9.2,0,0.00685846
4.3,9.3,0,0.00665409
4.3,9.4,0,0.00645352
4.3,9.5,0,0.00624273
4.3,9.6,0,0.0060373
4.3,9.7,0,0.00583782
4.3,9.8,0,0.00562646
4.3,9.9,0,0.0054232
4.3,10,0,0.00522379
4.3,10.1,0,0.00501386
4.3,10.2,0,0.00481441
4.3,10.3,0,0.00461532
4.3,10.4,0,0.00440769
4.3,10.5,0,0.00421259
4.3,10.6,0,0.00401412
4.3,10.7,0,0.00380954
4.3,10.8,0,0.00361858
4.3,10.9,0,0.00342113
4.3,11,0,0.00322123
4.3,11.1,0,0.00303249
4.3,11.2,0,0.00283648
4.3,11.3,0,0.00264134
4.3,11.4,0,0.00245389
4.3,11.5,0,0.00225958
4.3,11.6,0,0.00206827
4.3,11.7,0,0.0018811
4.3,11.8,0,0.00168928
4.3,11.9,0,0.00150075
4.3,12,0,0.00131373
4.3,12.1,0,0.0011241
4.3,12.2,0,0.000937249
4.3,12.3,0,0.000750258
4.3,12.4,0,0.000562054
4.3,12.5,0,0.000375527
4.3,12.6,0,0.000187968
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000242709
4.4,0.2,0,0.000487594
4.4,0.3,0,0.000725692
