x,y,z,U_0,U_1,U_2
8,0.1,0,0.297727,-0.0586306,0
8,0.2,0,0.297698,-0.0586515,0
8,0.3,0,0.29759,-0.0586822,0
8,0.4,0,0.297494,-0.0587721,0
8,0.5,0,0.297374,-0.0588048,0
8,0.6,0,0.297166,-0.0589825,0
8,0.7,0,0.296999,-0.0591306,0
8,0.8,0,0.296746,-0.0592785,0
8,0.9,0,0.296511,-0.0594988,0
8,1,0,0.296281,-0.0596522,0
8,1.1,0,0.295923,-0.0599452,0
8,1.2,0,0.295624,-0.06022,0
8,1.3,0,0.295231,-0.0604724,0
8,1.4,0,0.294841,-0.0608172,0
8,1.5,0,0.294476,-0.0610838,0
8,1.6,0,0.293918,-0.0614841,0
8,1.7,0,0.293436,-0.0618808,0
8,1.8,0,0.292844,-0.0622243,0
8,1.9,0,0.292229,-0.0626859,0
8,2,0,0.291671,-0.0630554,0
8,2.1,0,0.290825,-0.0635438,0
8,2.2,0,0.29008,-0.0640499,0
8,2.3,0,0.289207,-0.0644579,0
8,2.4,0,0.288271,-0.0650154,0
8,2.5,0,0.287442,-0.0654652,0
8,2.6,0,0.286187,-0.0659997,0
8,2.7,0,0.28507,-0.0665822,0
8,2.8,0,0.283805,-0.0670031,0
8,2.9,0,0.282418,-0.0676035,0
8,3,0,0.281225,-0.0680758,0
8,3.1,0,0.279396,-0.068576,0
8,3.2,0,0.277765,-0.0691519,0
8,3.3,0,0.27598,-0.0694911,0
8,3.4,0,0.273983,-0.0700104,0
8,3.5,0,0.272326,-0.0703538,0
8,3.6,0,0.269754,-0.0706929,0
8,3.7,0,0.267459,-0.0710652,0
8,3.8,0,0.265095,-0.0711686,0
8,3.9,0,0.262349,-0.0713366,0
8,4,0,0.260079,-0.0711698,0
8,4.1,0,0.256871,-0.071216,0
8,4.2,0,0.253773,-0.0709618,0
8,4.3,0,0.251076,-0.0706034,0
8,4.4,0,0.247521,-0.0699187,0
8,4.5,0,0.244094,-0.0684254,0
8,4.6,0,0.241106,-0.0681274,0
8,4.7,0,0.236975,-0.0665616,0
8,4.8,0,0.234297,-0.0651943,0
8,4.9,0,0.230811,-0.0636102,0
8,5,0,0.226209,-0.0606455,0
8,5.1,0,0.219588,-0.0566842,0
8,5.2,0,0.21507,-0.053675,0
8,5.3,0,0.210536,-0.0503647,0
8,5.4,0,0.206038,-0.0467642,0
8,5.5,0,0.201625,-0.0428682,0
8,5.6,0,0.197335,-0.0386415,0
8,5.7,0,0.193184,-0.0339999,0
8,5.8,0,0.189159,-0.0287882,0
8,5.9,0,0.185227,-0.0227472,0
8,6,0,0.18147,-0.0154866,0
8,6.1,0,0.178333,-0.00692032,0
8,6.2,0,0.176222,0.00248312,0
8,6.3,0,0.175314,0.012316,0
8,6.4,0,0.175701,0.0223439,0
8,6.5,0,0.177439,0.032378,0
8,6.6,0,0.180587,0.0422363,0
8,6.7,0,0.185229,0.0517223,0
8,6.8,0,0.191492,0.0605998,0
8,6.9,0,0.199565,0.0686327,0
8,7,0,0.21618,0.0765651,0
8,7.1,0,0.213447,0.0797122,0
8,7.2,0,0.220547,0.0798439,0
8,7.3,0,0.233939,0.0796598,0
8,7.4,0,0.234929,0.0833153,0
8,7.5,0,0.240778,0.0818482,0
8,7.6,0,0.251023,0.0800565,0
8,7.7,0,0.254624,0.083915,0
8,7.8,0,0.260011,0.0819423,0
8,7.9,0,0.265601,0.0806755,0
8,8,0,0.269333,0.0827548,0
8,8.1,0,0.273702,0.0786822,0
8,8.2,0,0.27615,0.0795697,0
8,8.3,0,0.278862,0.0790889,0
8,8.4,0,0.282216,0.07328,0
8,8.5,0,0.283184,0.0751611,0
8,8.6,0,0.284953,0.0740292,0
8,8.7,0,0.287917,0.0677331,0
8,8.8,0,0.288208,0.0700878,0
8,8.9,0,0.289445,0.0689095,0
8,9,0,0.291973,0.0636143,0
8,9.1,0,0.292114,0.0654054,0
8,9.2,0,0.293061,0.0642798,0
8,9.3,0,0.294818,0.060847,0
8,9.4,0,0.295157,0.0612711,0
8,9.5,0,0.29588,0.0602333,0
8,9.6,0,0.29704,0.0580209,0
8,9.7,0,0.297415,0.0576975,0
8,9.8,0,0.29804,0.0565073,0
8,9.9,0,0.298689,0.0553272,0
8,10,0,0.299012,0.0546775,0
8,10.1,0,0.299514,0.0535441,0
8,10.2,0,0.299852,0.0528926,0
8,10.3,0,0.300088,0.0521807,0
8,10.4,0,0.300463,0.0512197,0
8,10.5,0,0.300626,0.0507516,0
8,10.6,0,0.300759,0.0501472,0
8,10.7,0,0.301019,0.0493787,0
8,10.8,0,0.301065,0.0490108,0
8,10.9,0,0.301116,0.0485051,0
8,11,0,0.301257,0.0479409,0
8,11.1,0,0.301242,0.0476052,0
8,11.2,0,0.301228,0.0471888,0
8,11.3,0,0.301275,0.0467792,0
8,11.4,0,0.301214,0.0464828,0
8,11.5,0,0.30115,0.0461458,0
8,11.6,0,0.301129,0.0458503,0
8,11.7,0,0.301024,0.0456065,0
8,11.8,0,0.300927,0.0453394,0
8,11.9,0,0.300847,0.0451392,0
8,12,0,0.300703,0.0449502,0
8,12.1,0,0.300576,0.0447464,0
8,12.2,0,0.300449,0.0446262,0
8,12.3,0,0.300274,0.0444935,0
8,12.4,0,0.300125,0.0443455,0
8,12.5,0,0.299984,0.0443006,0
8,12.6,0,0.299892,0.044249,0
8,12.7,0,0.299868,0.0441825,0
8.1,0,0,0.297763,-0.0592558,0
8.1,0.1,0,0.297737,-0.0592824,0
8.1,0.2,0,0.297711,-0.059309,0
8.1,0.3,0,0.297651,-0.0593659,0
8.1,0.4,0,0.297557,-0.0594531,0
8.1,0.5,0,0.297464,-0.0595403,0
8.1,0.6,0,0.297298,-0.0596944,0
8.1,0.7,0,0.297132,-0.0598485,0
8.1,0.8,0,0.296935,-0.0600349,0
8.1,0.9,0,0.296706,-0.0602535,0
8.1,1,0,0.296476,-0.0604721,0
8.1,1.1,0,0.296176,-0.060754,0
8.1,1.2,0,0.295876,-0.0610359,0
8.1,1.3,0,0.295535,-0.0613491,0
8.1,1.4,0,0.295151,-0.0616935,0
8.1,1.5,0,0.294767,-0.0620379,0
8.1,1.6,0,0.294281,-0.0624432,0
8.1,1.7,0,0.293796,-0.0628484,0
8.1,1.8,0,0.29325,-0.0632826,0
8.1,1.9,0,0.292643,-0.0637457,0
8.1,2,0,0.292036,-0.0642088,0
8.1,2.1,0,0.291284,-0.0647252,0
8.1,2.2,0,0.290532,-0.0652415,0
8.1,2.3,0,0.289693,-0.0657805,0
8.1,2.4,0,0.288768,-0.0663423,0
8.1,2.5,0,0.287843,-0.0669041,0
8.1,2.6,0,0.286712,-0.0674989,0
8.1,2.7,0,0.285581,-0.0680936,0
8.1,2.8,0,0.284329,-0.0686951,0
8.1,2.9,0,0.282956,-0.0693032,0
8.1,3,0,0.281583,-0.0699114,0
8.1,3.1,0,0.279929,-0.0705027,0
8.1,3.2,0,0.278274,-0.0710941,0
8.1,3.3,0,0.276458,-0.0716539,0
8.1,3.4,0,0.274482,-0.0721822,0
8.1,3.5,0,0.272505,-0.0727105,0
8.1,3.6,0,0.27017,-0.0731066,0
8.1,3.7,0,0.267834,-0.0735027,0
8.1,3.8,0,0.265305,-0.0737826,0
8.1,3.9,0,0.262581,-0.0739464,0
8.1,4,0,0.259857,-0.0741102,0
8.1,4.1,0,0.256717,-0.0739051,0
8.1,4.2,0,0.253578,-0.0737,0
8.1,4.3,0,0.250214,-0.0732241,0
8.1,4.4,0,0.246626,-0.0724773,0
8.1,4.5,0,0.243038,-0.0717305,0
8.1,4.6,0,0.238946,-0.0702763,0
8.1,4.7,0,0.234853,-0.0688221,0
8.1,4.8,0,0.230978,-0.067235,0
8.1,4.9,0,0.227321,-0.0655149,0
8.1,5,0,0.223664,-0.0637949,0
8.1,5.1,0,0.216369,-0.0597509,0
8.1,5.2,0,0.211385,-0.0566993,0
8.1,5.3,0,0.206385,-0.053355,0
8.1,5.4,0,0.201433,-0.0497368,0
8.1,5.5,0,0.196586,-0.0458401,0
8.1,5.6,0,0.191885,-0.0416212,0
8.1,5.7,0,0.187335,-0.0369732,0
8.1,5.8,0,0.182895,-0.0316983,0
8.1,5.9,0,0.178499,-0.0254674,0
8.1,6,0,0.174206,-0.0177833,0
8.1,6.1,0,0.170547,-0.00853062,0
8.1,6.2,0,0.168018,0.00170542,0
8.1,6.3,0,0.166841,0.0124288,0
8.1,6.4,0,0.167129,0.02337,0
8.1,6.5,0,0.168958,0.0343203,0
8.1,6.6,0,0.172412,0.0450811,0
8.1,6.7,0,0.17761,0.0554382,0
8.1,6.8,0,0.184734,0.065131,0
8.1,6.9,0,0.194044,0.0739036,0
8.1,7,0,0.213429,0.0821713,0
8.1,7.1,0,0.220529,0.082303,0
8.1,7.2,0,0.22763,0.0824347,0
8.1,7.3,0,0.234542,0.0823265,0
8.1,7.4,0,0.240392,0.0808594,0
8.1,7.5,0,0.246241,0.0793923,0
8.1,7.6,0,0.251865,0.0780982,0
8.1,7.7,0,0.256961,0.0772078,0
8.1,7.8,0,0.262057,0.0763173,0
8.1,7.9,0,0.266723,0.0755442,0
8.1,8,0,0.270862,0.0749143,0
8.1,8.1,0,0.275,0.0742844,0
8.1,8.2,0,0.278325,0.0734912,0
8.1,8.3,0,0.281108,0.0725892,0
8.1,8.4,0,0.28389,0.0716872,0
8.1,8.5,0,0.285912,0.0706128,0
8.1,8.6,0,0.287681,0.0694809,0
8.1,8.7,0,0.289449,0.068349,0
8.1,8.8,0,0.29074,0.0671753,0
8.1,8.9,0,0.291977,0.065997,0
8.1,9,0,0.2932,0.0648213,0
8.1,9.1,0,0.294146,0.0636957,0
8.1,9.2,0,0.295093,0.0625701,0
8.1,9.3,0,0.295994,0.0614621,0
8.1,9.4,0,0.296718,0.0604243,0
8.1,9.5,0,0.297441,0.0593865,0
8.1,9.6,0,0.298096,0.0583845,0
8.1,9.7,0,0.298625,0.0574491,0
8.1,9.8,0,0.299153,0.0565137,0
8.1,9.9,0,0.2996,0.0556338,0
8.1,10,0,0.299966,0.0548094,0
8.1,10.1,0,0.300332,0.053985,0
8.1,10.2,0,0.300613,0.0532338,0
8.1,10.3,0,0.300849,0.0525219,0
8.1,10.4,0,0.301085,0.05181,0
8.1,10.5,0,0.301239,0.0511841,0
8.1,10.6,0,0.301372,0.0505796,0
8.1,10.7,0,0.301506,0.0499751,0
8.1,10.8,0,0.301561,0.0494645,0
8.1,10.9,0,0.301613,0.0489588,0
8.1,11,0,0.301658,0.0484621,0
8.1,11.1,0,0.301644,0.0480456,0
8.1,11.2,0,0.30163,0.0476292,0
8.1,11.3,0,0.301602,0.0472329,0
8.1,11.4,0,0.301535,0.0468971,0
8.1,11.5,0,0.301468,0.0465614,0
8.1,11.6,0,0.301384,0.046255,0
8.1,11.7,0,0.301273,0.0459929,0
8.1,11.8,0,0.301163,0.0457308,0
8.1,11.9,0,0.301032,0.0455058,0
8.1,12,0,0.300885,0.0453112,0
8.1,12.1,0,0.300737,0.0451166,0
8.1,12.2,0,0.30057,0.0449653,0
8.1,12.3,0,0.300395,0.0448326,0
8.1,12.4,0,0.30022,0.0446999,0
8.1,12.5,0,0.300115,0.0446362,0
8.1,12.6,0,0.300022,0.0445846,0
8.1,12.7,0,0.299929,0.044533,0
8.2,0,0,0.297811,-0.0598253,0
8.2,0.1,0,0.297775,-0.0599047,0
8.2,0.2,0,0.297753,-0.0599273,0
8.2,0.3,0,0.297757,-0.060003,0
8.2,0.4,0,0.297666,-0.0600963,0
8.2,0.5,0,0.297613,-0.0601538,0
8.2,0.6,0,0.297464,-0.0603698,0
8.2,0.7,0,0.297304,-0.0605218,0
8.2,0.8,0,0.297164,-0.0607478,0
8.2,0.9,0,0.296936,-0.0609729,0
8.2,1,0,0.296774,-0.0611759,0
8.2,1.1,0,0.296472,-0.0615277,0
8.2,1.2,0,0.296179,-0.0618089,0
8.2,1.3,0,0.295896,-0.0621835,0
8.2,1.4,0,0.295511,-0.0625354,0
8.2,1.5,0,0.295213,-0.0628834,0
8.2,1.6,0,0.294706,-0.063369,0
8.2,1.7,0,0.294231,-0.0637759,0
8.2,1.8,0,0.293741,-0.0643026,0
8.2,1.9,0,0.29313,-0.0647743,0
8.2,2,0,0.292632,-0.0652707,0
8.2,2.1,0,0.291831,-0.0658786,0
8.2,2.2,0,0.29109,-0.0664004,0
8.2,2.3,0,0.290301,-0.0670753,0
8.2,2.4,0,0.289369,-0.0676466,0
8.2,2.5,0,0.288575,-0.0682918,0
8.2,2.6,0,0.28736,-0.068984,0
8.2,2.7,0,0.286243,-0.0695909,0
8.2,2.8,0,0.285023,-0.0703847,0
8.2,2.9,0,0.28364,-0.0710021,0
8.2,3,0,0.282405,-0.0717816,0
8.2,3.1,0,0.28063,-0.072449,0
8.2,3.2,0,0.278987,-0.0730643,0
8.2,3.3,0,0.277161,-0.0738726,0
8.2,3.4,0,0.275171,-0.0744046,0
8.2,3.5,0,0.27327,-0.0752672,0
8.2,3.6,0,0.270794,-0.0756167,0
8.2,3.7,0,0.268457,-0.0760596,0
8.2,3.8,0,0.265775,-0.0765748,0
8.2,3.9,0,0.263035,-0.0767179,0
8.2,4,0,0.260173,-0.0775457,0
8.2,4.1,0,0.256802,-0.0768425,0
8.2,4.2,0,0.253637,-0.0767353,0
8.2,4.3,0,0.249626,-0.0762367,0
8.2,4.4,0,0.245992,-0.0753896,0
8.2,4.5,0,0.242177,-0.0761928,0
8.2,4.6,0,0.237086,-0.0728576,0
8.2,4.7,0,0.233018,-0.0716604,0
8.2,4.8,0,0.226969,-0.0693412,0
8.2,4.9,0,0.223047,-0.0672828,0
8.2,5,0,0.221499,-0.0696363,0
8.2,5.1,0,0.213891,-0.0661772,0
8.2,5.2,0,0.208779,-0.063539,0
8.2,5.3,0,0.203696,-0.0606396,0
8.2,5.4,0,0.198666,-0.0574805,0
8.2,5.5,0,0.19368,-0.0540273,0
8.2,5.6,0,0.188678,-0.050189,0
8.2,5.7,0,0.183527,-0.045788,0
8.2,5.8,0,0.178005,-0.0405227,0
8.2,5.9,0,0.171814,-0.0338882,0
8.2,6,0,0.164707,-0.0248752,0
8.2,6.1,0,0.158793,-0.0135203,0
8.2,6.2,0,0.155336,-0.00138066,0
8.2,6.3,0,0.153753,0.0110783,0
8.2,6.4,0,0.153913,0.0236945,0
8.2,6.5,0,0.155808,0.036341,0
8.2,6.6,0,0.159504,0.0489018,0
8.2,6.7,0,0.165137,0.061251,0
8.2,6.8,0,0.172943,0.0732285,0
8.2,6.9,0,0.183378,0.0847167,0
8.2,7,0,0.208869,0.097703,0
8.2,7.1,0,0.228567,0.0871904,0
8.2,7.2,0,0.235667,0.0873221,0
8.2,7.3,0,0.23762,0.0939671,0
8.2,7.4,0,0.246485,0.078132,0
8.2,7.5,0,0.252334,0.0766649,0
8.2,7.6,0,0.255148,0.0810071,0
8.2,7.7,0,0.259623,0.0700415,0
8.2,7.8,0,0.26472,0.0711337,0
8.2,7.9,0,0.269213,0.0723523,0
8.2,8,0,0.273278,0.0672027,0
8.2,8.1,0,0.277092,0.071194,0
8.2,8.2,0,0.28132,0.0677923,0
8.2,8.3,0,0.284183,0.0663052,0
8.2,8.4,0,0.285836,0.071026,0
8.2,8.5,0,0.289094,0.0661399,0
8.2,8.6,0,0.290863,0.065008,0
8.2,8.7,0,0.291039,0.0693474,0
8.2,8.8,0,0.293491,0.0642463,0
8.2,8.9,0,0.294728,0.063068,0
8.2,9,0,0.294612,0.0660182,0
8.2,9.1,0,0.296328,0.0619359,0
8.2,9.2,0,0.297274,0.0608103,0
8.2,9.3,0,0.297401,0.061907,0
8.2,9.4,0,0.298412,0.0595163,0
8.2,9.5,0,0.299135,0.0584785,0
8.2,9.6,0,0.299334,0.0585727,0
8.2,9.7,0,0.299948,0.0571322,0
8.2,9.8,0,0.300404,0.0563995,0
8.2,9.9,0,0.300632,0.055817,0
8.2,10,0,0.301011,0.0548692,0
8.2,10.1,0,0.301283,0.0542596,0
8.2,10.2,0,0.301447,0.0535045,0
8.2,10.3,0,0.301683,0.0527926,0
8.2,10.4,0,0.301832,0.0522163,0
8.2,10.5,0,0.301909,0.0515509,0
8.2,10.6,0,0.302043,0.0509464,0
8.2,10.7,0,0.302104,0.0503879,0
8.2,10.8,0,0.302104,0.0498587,0
8.2,10.9,0,0.302155,0.049353,0
8.2,11,0,0.30214,0.0488394,0
8.2,11.1,0,0.302082,0.0484325,0
8.2,11.2,0,0.302068,0.0480161,0
8.2,11.3,0,0.301984,0.0475841,0
8.2,11.4,0,0.301887,0.0472629,0
8.2,11.5,0,0.301818,0.0469244,0
8.2,11.6,0,0.301675,0.0465864,0
8.2,11.7,0,0.301547,0.0463347,0
8.2,11.8,0,0.301428,0.0460577,0
8.2,11.9,0,0.301241,0.045822,0
8.2,12,0,0.301088,0.0456313,0
8.2,12.1,0,0.300926,0.0454111,0
8.2,12.2,0,0.300705,0.045267,0
8.2,12.3,0,0.30053,0.0451343,0
8.2,12.4,0,0.300337,0.0449654,0
8.2,12.5,0,0.300128,0.0449064,0
8.2,12.6,0,0.300035,0.0448548,0
8.2,12.7,0,0.300011,0.044779,0
8.3,0,0,0.297859,-0.0603947,0
8.3,0.1,0,0.297816,-0.0605164,0
8.3,0.2,0,0.297834,-0.0605095,0
8.3,0.3,0,0.297837,-0.0605852,0
8.3,0.4,0,0.297783,-0.0607335,0
8.3,0.5,0,0.297762,-0.0607673,0
8.3,0.6,0,0.297627,-0.0610328,0
8.3,0.7,0,0.297527,-0.0611756,0
8.3,0.8,0,0.297387,-0.0614016,0
8.3,0.9,0,0.29718,-0.0616893,0
8.3,1,0,0.297071,-0.0618797,0
8.3,1.1,0,0.296768,-0.0622873,0
8.3,1.2,0,0.296551,-0.0625758,0
8.3,1.3,0,0.296268,-0.0629504,0
8.3,1.4,0,0.295889,-0.063378,0
8.3,1.5,0,0.29566,-0.0637289,0
8.3,1.6,0,0.295135,-0.0642788,0
8.3,1.7,0,0.294752,-0.0647184,0
8.3,1.8,0,0.294262,-0.0652451,0
8.3,1.9,0,0.293639,-0.0658096,0
8.3,2,0,0.293228,-0.0663326,0
8.3,2.1,0,0.292387,-0.0670137,0
8.3,2.2,0,0.291758,-0.0676088,0
8.3,2.3,0,0.290968,-0.0682837,0
8.3,2.4,0,0.289997,-0.0689676,0
8.3,2.5,0,0.289308,-0.0696795,0
8.3,2.6,0,0.288025,-0.0704496,0
8.3,2.7,0,0.28703,-0.071197,0
8.3,2.8,0,0.28581,-0.0719908,0
8.3,2.9,0,0.284351,-0.0727353,0
8.3,3,0,0.283226,-0.0736518,0
8.3,3.1,0,0.281355,-0.07438,0
8.3,3.2,0,0.279809,-0.0752502,0
8.3,3.3,0,0.277982,-0.0760586,0
8.3,3.4,0,0.275875,-0.0766938,0
8.3,3.5,0,0.274035,-0.0778239,0
8.3,3.6,0,0.271446,-0.0781362,0
8.3,3.7,0,0.269071,-0.0790375,0
8.3,3.8,0,0.266389,-0.0795527,0
8.3,3.9,0,0.263462,-0.0796223,0
8.3,4,0,0.26049,-0.0809811,0
8.3,4.1,0,0.256933,-0.0798795,0
8.3,4.2,0,0.253464,-0.0806514,0
8.3,4.3,0,0.249453,-0.0801528,0
8.3,4.4,0,0.245311,-0.0786118,0
8.3,4.5,0,0.241316,-0.0806552,0
8.3,4.6,0,0.235427,-0.075815,0
8.3,4.7,0,0.231399,-0.0768121,0
8.3,4.8,0,0.22535,-0.0744929,0
8.3,4.9,0,0.219194,-0.0698653,0
8.3,5,0,0.219333,-0.0754778,0
8.3,5.1,0,0.211413,-0.0726035,0
8.3,5.2,0,0.206173,-0.0703789,0
8.3,5.3,0,0.201007,-0.0679242,0
8.3,5.4,0,0.195899,-0.0652241,0
8.3,5.5,0,0.190774,-0.0622145,0
8.3,5.6,0,0.185472,-0.0587568,0
8.3,5.7,0,0.17972,-0.0546028,0
8.3,5.8,0,0.173115,-0.0493472,0
8.3,5.9,0,0.165129,-0.0423091,0
8.3,6,0,0.155207,-0.031967,0
8.3,6.1,0,0.147039,-0.0185101,0
8.3,6.2,0,0.142653,-0.00446673,0
8.3,6.3,0,0.140665,0.00972787,0
8.3,6.4,0,0.140696,0.024019,0
8.3,6.5,0,0.142658,0.0383617,0
8.3,6.6,0,0.146596,0.0527225,0
8.3,6.7,0,0.152664,0.0670638,0
8.3,6.8,0,0.161152,0.081326,0
8.3,6.9,0,0.172712,0.0955299,0
8.3,7,0,0.204309,0.113235,0
8.3,7.1,0,0.2313,0.0965596,0
8.3,7.2,0,0.239826,0.0995859,0
8.3,7.3,0,0.239762,0.110067,0
8.3,7.4,0,0.251849,0.0788727,0
8.3,7.5,0,0.256413,0.0870937,0
8.3,7.6,0,0.25899,0.0929837,0
8.3,7.7,0,0.262285,0.0628753,0
8.3,7.8,0,0.26739,0.0790356,0
8.3,7.9,0,0.271883,0.0802542,0
8.3,8,0,0.275695,0.0594911,0
8.3,8.1,0,0.278627,0.0760256,0
8.3,8.2,0,0.282854,0.0726239,0
8.3,8.3,0,0.28721,0.0602657,0
8.3,8.4,0,0.287046,0.0740319,0
8.3,8.5,0,0.290667,0.0677681,0
8.3,8.6,0,0.293547,0.0622449,0
8.3,8.7,0,0.29233,0.0713718,0
8.3,8.8,0,0.295396,0.064185,0
8.3,8.9,0,0.296776,0.0623286,0
8.3,9,0,0.295958,0.0674685,0
8.3,9.1,0,0.298224,0.0612743,0
8.3,9.2,0,0.298787,0.0611352,0
8.3,9.3,0,0.298674,0.0629765,0
8.3,9.4,0,0.300061,0.0588165,0
8.3,9.5,0,0.300282,0.0592455,0
8.3,9.6,0,0.300467,0.059385,0
8.3,9.7,0,0.301272,0.0568152,0
8.3,9.8,0,0.301383,0.0570455,0
8.3,9.9,0,0.301611,0.0564631,0
8.3,10,0,0.302057,0.054929,0
8.3,10.1,0,0.302119,0.0547997,0
8.3,10.2,0,0.302283,0.0540374,0
8.3,10.3,0,0.302503,0.0530842,0
8.3,10.4,0,0.302539,0.0526851,0
8.3,10.5,0,0.302607,0.0519929,0
8.3,10.6,0,0.302687,0.0513303,0
8.3,10.7,0,0.302696,0.0508046,0
8.3,10.8,0,0.302671,0.0502641,0
8.3,10.9,0,0.302668,0.0497364,0
8.3,11,0,0.302632,0.0492149,0
8.3,11.1,0,0.302535,0.0488164,0
8.3,11.2,0,0.302476,0.0483661,0
8.3,11.3,0,0.302385,0.0479258,0
8.3,11.4,0,0.302239,0.0476281,0
8.3,11.5,0,0.302138,0.047238,0
8.3,11.6,0,0.301995,0.0469,0
8.3,11.7,0,0.301821,0.0466764,0
8.3,11.8,0,0.301673,0.0463481,0
8.3,11.9,0,0.301486,0.0461124,0
8.3,12,0,0.301292,0.0459514,0
8.3,12.1,0,0.3011,0.0456824,0
8.3,12.2,0,0.300875,0.0455416,0
8.3,12.3,0,0.30066,0.0454273,0
8.3,12.4,0,0.300448,0.0452198,0
8.3,12.5,0,0.300205,0.0451661,0
8.3,12.6,0,0.300077,0.0451148,0
8.3,12.7,0,0.300093,0.045025,0
8.4,0,0,0.297908,-0.0609641,0
8.4,0.1,0,0.297877,-0.0610738,0
8.4,0.2,0,0.297914,-0.0610918,0
8.4,0.3,0,0.297918,-0.0611674,0
8.4,0.4,0,0.297924,-0.0613287,0
8.4,0.5,0,0.297912,-0.0613808,0
8.4,0.6,0,0.297794,-0.0616399,0
8.4,0.7,0,0.297751,-0.0618294,0
8.4,0.8,0,0.297611,-0.0620554,0
8.4,0.9,0,0.297475,-0.0623734,0
8.4,1,0,0.297368,-0.0625835,0
8.4,1.1,0,0.297088,-0.0629891,0
8.4,1.2,0,0.296923,-0.0633428,0
8.4,1.3,0,0.29664,-0.0637174,0
8.4,1.4,0,0.296339,-0.064201,0
8.4,1.5,0,0.296107,-0.0645744,0
8.4,1.6,0,0.295612,-0.0651293,0
8.4,1.7,0,0.295274,-0.0656609,0
8.4,1.8,0,0.294784,-0.0661876,0
8.4,1.9,0,0.294246,-0.0668456,0
8.4,2,0,0.293824,-0.0673945,0
8.4,2.1,0,0.293019,-0.0680921,0
8.4,2.2,0,0.292425,-0.0688173,0
8.4,2.3,0,0.291636,-0.0694921,0
8.4,2.4,0,0.290749,-0.0703266,0
8.4,2.5,0,0.290041,-0.0710673,0
8.4,2.6,0,0.2888,-0.0718737,0
8.4,2.7,0,0.287817,-0.0728031,0
8.4,2.8,0,0.286597,-0.0735969,0
8.4,2.9,0,0.285204,-0.0745776,0
8.4,3,0,0.284047,-0.0755219,0
8.4,3.1,0,0.282212,-0.0763221,0
8.4,3.2,0,0.28063,-0.0774361,0
8.4,3.3,0,0.278804,-0.0782445,0
8.4,3.4,0,0.276679,-0.0792396,0
8.4,3.5,0,0.2748,-0.0803805,0
8.4,3.6,0,0.272208,-0.0808332,0
8.4,3.7,0,0.269685,-0.0820155,0
8.4,3.8,0,0.267003,-0.0825307,0
8.4,3.9,0,0.263826,-0.0831196,0
8.4,4,0,0.260806,-0.0844166,0
8.4,4.1,0,0.257172,-0.0836086,0
8.4,4.2,0,0.253291,-0.0845675,0
8.4,4.3,0,0.249279,-0.0840689,0
8.4,4.4,0,0.244588,-0.0833753,0
8.4,4.5,0,0.240454,-0.0851175,0
8.4,4.6,0,0.234637,-0.0810485,0
8.4,4.7,0,0.22978,-0.0819638,0
8.4,4.8,0,0.223731,-0.0796446,0
8.4,4.9,0,0.217825,-0.076722,0
8.4,5,0,0.217168,-0.0813193,0
8.4,5.1,0,0.208934,-0.0790298,0
8.4,5.2,0,0.203568,-0.0772187,0
8.4,5.3,0,0.198318,-0.0752088,0
8.4,5.4,0,0.193132,-0.0729678,0
8.4,5.5,0,0.187868,-0.0704017,0
8.4,5.6,0,0.182266,-0.0673246,0
8.4,5.7,0,0.175913,-0.0634176,0
8.4,5.8,0,0.168225,-0.0581717,0
8.4,5.9,0,0.158445,-0.0507299,0
8.4,6,0,0.145708,-0.0390589,0
8.4,6.1,0,0.135285,-0.0234998,0
8.4,6.2,0,0.12997,-0.00755281,0
8.4,6.3,0,0.127577,0.00837739,0
8.4,6.4,0,0.12748,0.0243435,0
8.4,6.5,0,0.129508,0.0403825,0
8.4,6.6,0,0.133689,0.0565433,0
8.4,6.7,0,0.140191,0.0728766,0
8.4,6.8,0,0.149361,0.0894235,0
8.4,6.9,0,0.162047,0.106343,0
8.4,7,0,0.199749,0.128767,0
8.4,7.1,0,0.226275,0.112977,0
8.4,7.2,0,0.241968,0.115686,0
8.4,7.3,0,0.241904,0.126166,0
8.4,7.4,0,0.253281,0.0996157,0
8.4,7.5,0,0.260255,0.0990703,0
8.4,7.6,0,0.262832,0.10496,0
8.4,7.7,0,0.266069,0.0821715,0
8.4,7.8,0,0.27006,0.0869375,0
8.4,7.9,0,0.274553,0.0881561,0
8.4,8,0,0.277595,0.0727759,0
8.4,8.1,0,0.280161,0.0808573,0
8.4,8.2,0,0.284389,0.0774555,0
8.4,8.3,0,0.287689,0.0685369,0
8.4,8.4,0,0.288255,0.0770378,0
8.4,8.5,0,0.291876,0.070774,0
8.4,8.6,0,0.294371,0.0660405,0
8.4,8.7,0,0.293621,0.0733961,0
8.4,8.8,0,0.296688,0.0662093,0
8.4,8.9,0,0.298122,0.0637789,0
8.4,9,0,0.297303,0.0689188,0
8.4,9.1,0,0.299426,0.0631713,0
8.4,9.2,0,0.30006,0.0622046,0
8.4,9.3,0,0.299948,0.0640459,0
8.4,9.4,0,0.301113,0.060565,0
8.4,9.5,0,0.301415,0.0600578,0
8.4,9.6,0,0.301599,0.0601972,0
8.4,9.7,0,0.302212,0.0580871,0
8.4,9.8,0,0.302363,0.0576916,0
8.4,9.9,0,0.302591,0.0571091,0
8.4,10,0,0.302879,0.0557761,0
8.4,10.1,0,0.302955,0.0553397,0
