x,y,z,U_0,U_1,U_2
6,11.2,0,0.315759,0.0381957,0
6,11.3,0,0.314776,0.0377738,0
6,11.4,0,0.313837,0.0374437,0
6,11.5,0,0.312906,0.037096,0
6,11.6,0,0.311943,0.0367676,0
6,11.7,0,0.311038,0.0364793,0
6,11.8,0,0.310133,0.036191,0
6,11.9,0,0.309199,0.0359307,0
6,12,0,0.308328,0.0356957,0
6,12.1,0,0.307457,0.0354576,0
6,12.2,0,0.306594,0.0352515,0
6,12.3,0,0.305821,0.035053,0
6,12.4,0,0.305055,0.0348221,0
6,12.5,0,0.304519,0.0347156,0
6,12.6,0,0.30417,0.0346224,0
6,12.7,0,0.303938,0.0344963,0
6.1,0,0,0.302446,-0.049547,0
6.1,0.1,0,0.302441,-0.0495682,0
6.1,0.2,0,0.302783,-0.0496779,0
6.1,0.3,0,0.303243,-0.0498401,0
6.1,0.4,0,0.303709,-0.0500153,0
6.1,0.5,0,0.304246,-0.0501752,0
6.1,0.6,0,0.304776,-0.0503775,0
6.1,0.7,0,0.305306,-0.0505758,0
6.1,0.8,0,0.305846,-0.0507966,0
6.1,0.9,0,0.306374,-0.0510373,0
6.1,1,0,0.306914,-0.0512799,0
6.1,1.1,0,0.307448,-0.0515657,0
6.1,1.2,0,0.307971,-0.0518497,0
6.1,1.3,0,0.308503,-0.0521567,0
6.1,1.4,0,0.309022,-0.0524843,0
6.1,1.5,0,0.30955,-0.052812,0
6.1,1.6,0,0.310076,-0.0531836,0
6.1,1.7,0,0.310587,-0.0535541,0
6.1,1.8,0,0.311109,-0.0539464,0
6.1,1.9,0,0.311619,-0.0543616,0
6.1,2,0,0.312133,-0.054774,0
6.1,2.1,0,0.312656,-0.0552316,0
6.1,2.2,0,0.313157,-0.0556897,0
6.1,2.3,0,0.313674,-0.0561672,0
6.1,2.4,0,0.314183,-0.0566717,0
6.1,2.5,0,0.314687,-0.0571681,0
6.1,2.6,0,0.31522,-0.0577112,0
6.1,2.7,0,0.31572,-0.0582586,0
6.1,2.8,0,0.316245,-0.05882,0
6.1,2.9,0,0.316773,-0.0594161,0
6.1,3,0,0.317281,-0.0599948,0
6.1,3.1,0,0.317857,-0.0606206,0
6.1,3.2,0,0.318383,-0.0612598,0
6.1,3.3,0,0.318955,-0.0619018,0
6.1,3.4,0,0.31955,-0.0625911,0
6.1,3.5,0,0.320104,-0.0632507,0
6.1,3.6,0,0.320794,-0.0639515,0
6.1,3.7,0,0.32142,-0.0646855,0
6.1,3.8,0,0.322128,-0.0653994,0
6.1,3.9,0,0.322903,-0.0661769,0
6.1,4,0,0.323634,-0.0669043,0
6.1,4.1,0,0.324614,-0.0676482,0
6.1,4.2,0,0.32555,-0.0684603,0
6.1,4.3,0,0.326651,-0.0692035,0
6.1,4.4,0,0.327918,-0.0700513,0
6.1,4.5,0,0.328892,-0.0707783,0
6.1,4.6,0,0.330503,-0.0715,0
6.1,4.7,0,0.330953,-0.0720327,0
6.1,4.8,0,0.331235,-0.072211,0
6.1,4.9,0,0.331344,-0.0721355,0
6.1,5,0,0.327039,-0.070288,0
6.1,5.1,0,0.315612,-0.0647369,0
6.1,5.2,0,0.299655,-0.0585495,0
6.1,5.3,0,0.275664,-0.0503656,0
6.1,5.4,0,0.243388,-0.0405479,0
6.1,5.5,0,0.203749,-0.0299055,0
6.1,5.6,0,0.159034,-0.0195706,0
6.1,5.7,0,0.112654,-0.0107556,0
6.1,5.8,0,0.0685012,-0.00441523,0
6.1,5.9,0,0.0301077,-0.000935814,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0306669,0.00767905,0
6.1,7.2,0,0.0901994,0.0180198,0
6.1,7.3,0,0.155336,0.0257141,0
6.1,7.4,0,0.182877,0.0313232,0
6.1,7.5,0,0.220529,0.0373366,0
6.1,7.6,0,0.263875,0.0448012,0
6.1,7.7,0,0.28026,0.0514574,0
6.1,7.8,0,0.300115,0.0558138,0
6.1,7.9,0,0.321391,0.0588656,0
6.1,8,0,0.327794,0.0605537,0
6.1,8.1,0,0.336551,0.0599862,0
6.1,8.2,0,0.343586,0.0619686,0
6.1,8.3,0,0.344297,0.0615976,0
6.1,8.4,0,0.34718,0.0592087,0
6.1,8.5,0,0.347507,0.0605465,0
6.1,8.6,0,0.346142,0.0595209,0
6.1,8.7,0,0.346636,0.0562068,0
6.1,8.8,0,0.344621,0.057276,0
6.1,8.9,0,0.342871,0.0561401,0
6.1,9,0,0.342508,0.0529556,0
6.1,9.1,0,0.340194,0.0536912,0
6.1,9.2,0,0.338589,0.0526413,0
6.1,9.3,0,0.337798,0.0503666,0
6.1,9.4,0,0.335936,0.0504157,0
6.1,9.5,0,0.334542,0.0494933,0
6.1,9.6,0,0.33359,0.0479099,0
6.1,9.7,0,0.332114,0.0475638,0
6.1,9.8,0,0.330969,0.0465592,0
6.1,9.9,0,0.329836,0.0456506,0
6.1,10,0,0.328614,0.0450958,0
6.1,10.1,0,0.327595,0.0440836,0
6.1,10.2,0,0.326391,0.0435886,0
6.1,10.3,0,0.32531,0.042962,0
6.1,10.4,0,0.32434,0.0420083,0
6.1,10.5,0,0.323173,0.0416743,0
6.1,10.6,0,0.322139,0.0411252,0
6.1,10.7,0,0.321179,0.0402628,0
6.1,10.8,0,0.320069,0.0400331,0
6.1,10.9,0,0.319075,0.0395557,0
6.1,11,0,0.318095,0.0388718,0
6.1,11.1,0,0.317062,0.0386381,0
6.1,11.2,0,0.316101,0.0382277,0
6.1,11.3,0,0.315113,0.0377128,0
6.1,11.4,0,0.314142,0.0374661,0
6.1,11.5,0,0.313209,0.0371105,0
6.1,11.6,0,0.312226,0.0367338,0
6.1,11.7,0,0.3113,0.0364972,0
6.1,11.8,0,0.310385,0.0361716,0
6.1,11.9,0,0.309421,0.0359305,0
6.1,12,0,0.308543,0.0357121,0
6.1,12.1,0,0.307658,0.0354135,0
6.1,12.2,0,0.306748,0.0352681,0
6.1,12.3,0,0.305975,0.0350696,0
6.1,12.4,0,0.305221,0.0347771,0
6.1,12.5,0,0.304554,0.0347022,0
6.1,12.6,0,0.304206,0.034609,0
6.1,12.7,0,0.304089,0.03445,0
6.2,0,0,0.302568,-0.0499674,0
6.2,0.1,0,0.302685,-0.0500199,0
6.2,0.2,0,0.302924,-0.0501037,0
6.2,0.3,0,0.303384,-0.0502659,0
6.2,0.4,0,0.3039,-0.0504421,0
6.2,0.5,0,0.304426,-0.0506102,0
6.2,0.6,0,0.30497,-0.0508137,0
6.2,0.7,0,0.305528,-0.0510182,0
6.2,0.8,0,0.306068,-0.051239,0
6.2,0.9,0,0.306629,-0.0514846,0
6.2,1,0,0.307179,-0.0517288,0
6.2,1.1,0,0.307724,-0.0520156,0
6.2,1.2,0,0.308279,-0.0523036,0
6.2,1.3,0,0.308811,-0.0526105,0
6.2,1.4,0,0.309362,-0.0529401,0
6.2,1.5,0,0.309901,-0.0532688,0
6.2,1.6,0,0.310436,-0.0536399,0
6.2,1.7,0,0.310981,-0.0540106,0
6.2,1.8,0,0.311503,-0.0544029,0
6.2,1.9,0,0.312043,-0.0548139,0
6.2,2,0,0.312571,-0.0552256,0
6.2,2.1,0,0.313101,-0.0556796,0
6.2,2.2,0,0.313638,-0.05613,0
6.2,2.3,0,0.314155,-0.0566074,0
6.2,2.4,0,0.314691,-0.0570957,0
6.2,2.5,0,0.315211,-0.0575879,0
6.2,2.6,0,0.315747,-0.0581215,0
6.2,2.7,0,0.316287,-0.0586455,0
6.2,2.8,0,0.316812,-0.059207,0
6.2,2.9,0,0.317362,-0.0597638,0
6.2,3,0,0.317891,-0.0603316,0
6.2,3.1,0,0.318463,-0.0609375,0
6.2,3.2,0,0.319033,-0.0615235,0
6.2,3.3,0,0.319605,-0.0621656,0
6.2,3.4,0,0.320212,-0.0627762,0
6.2,3.5,0,0.320793,-0.0634113,0
6.2,3.6,0,0.321473,-0.0640761,0
6.2,3.7,0,0.322143,-0.0647047,0
6.2,3.8,0,0.322851,-0.0654186,0
6.2,3.9,0,0.323629,-0.0660511,0
6.2,4,0,0.324384,-0.0667311,0
6.2,4.1,0,0.325345,-0.0674068,0
6.2,4.2,0,0.326286,-0.0680141,0
6.2,4.3,0,0.327387,-0.0687573,0
6.2,4.4,0,0.328397,-0.0692736,0
6.2,4.5,0,0.329389,-0.0698953,0
6.2,4.6,0,0.330261,-0.0702833,0
6.2,4.7,0,0.330394,-0.0703379,0
6.2,4.8,0,0.330677,-0.0705162,0
6.2,4.9,0,0.327861,-0.0691346,0
6.2,5,0,0.3243,-0.0675201,0
6.2,5.1,0,0.310129,-0.061006,0
6.2,5.2,0,0.292184,-0.0543599,0
6.2,5.3,0,0.266454,-0.0459966,0
6.2,5.4,0,0.233126,-0.0363854,0
6.2,5.5,0,0.193481,-0.026357,0
6.2,5.6,0,0.149948,-0.0169518,0
6.2,5.7,0,0.105755,-0.00917821,0
6.2,5.8,0,0.0642943,-0.00373398,0
6.2,5.9,0,0.0284179,-0.000798076,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0162342,0.00634822,0
6.2,7.2,0,0.0776652,0.0163934,0
6.2,7.3,0,0.146916,0.0234474,0
6.2,7.4,0,0.167833,0.0287916,0
6.2,7.5,0,0.21077,0.0348583,0
6.2,7.6,0,0.255525,0.0423371,0
6.2,7.7,0,0.269827,0.0507719,0
6.2,7.8,0,0.294528,0.0535033,0
6.2,7.9,0,0.315804,0.0565552,0
6.2,8,0,0.321999,0.0603831,0
6.2,8.1,0,0.333788,0.0584357,0
6.2,8.2,0,0.340824,0.0604181,0
6.2,8.3,0,0.341627,0.0621045,0
6.2,8.4,0,0.346314,0.0582275,0
6.2,8.5,0,0.346595,0.0601969,0
6.2,8.6,0,0.345152,0.060254,0
6.2,8.7,0,0.346748,0.0555813,0
6.2,8.8,0,0.34446,0.0577548,0
6.2,8.9,0,0.342658,0.0568261,0
6.2,9,0,0.343016,0.0525385,0
6.2,9.1,0,0.340316,0.0542433,0
6.2,9.2,0,0.338945,0.0527911,0
6.2,9.3,0,0.338414,0.0500694,0
6.2,9.4,0,0.33621,0.0508284,0
6.2,9.5,0,0.335137,0.0493035,0
6.2,9.6,0,0.334202,0.0476865,0
6.2,9.7,0,0.332465,0.0478571,0
6.2,9.8,0,0.331543,0.046386,0
6.2,9.9,0,0.330411,0.0454774,0
6.2,10,0,0.329002,0.0452949,0
6.2,10.1,0,0.328124,0.0439466,0
6.2,10.2,0,0.326913,0.0434657,0
6.2,10.3,0,0.325711,0.0430914,0
6.2,10.4,0,0.324822,0.0418986,0
6.2,10.5,0,0.323608,0.0416651,0
6.2,10.6,0,0.322533,0.0412064,0
6.2,10.7,0,0.321613,0.0401739,0
6.2,10.8,0,0.320442,0.0400833,0
6.2,10.9,0,0.31945,0.0395864,0
6.2,11,0,0.318481,0.0387988,0
6.2,11.1,0,0.317404,0.0386701,0
6.2,11.2,0,0.316441,0.0382009,0
6.2,11.3,0,0.315451,0.0376518,0
6.2,11.4,0,0.314446,0.0374884,0
6.2,11.5,0,0.3135,0.0370583,0
6.2,11.6,0,0.312517,0.0366815,0
6.2,11.7,0,0.311562,0.036515,0
6.2,11.8,0,0.310629,0.0361251,0
6.2,11.9,0,0.309666,0.035884,0
6.2,12,0,0.308757,0.0357285,0
6.2,12.1,0,0.307859,0.0353694,0
6.2,12.2,0,0.306939,0.0352368,0
6.2,12.3,0,0.306128,0.0350862,0
6.2,12.4,0,0.305386,0.034732,0
6.2,12.5,0,0.30463,0.0346788,0
6.2,12.6,0,0.304241,0.0345956,0
6.2,12.7,0,0.30424,0.0344038,0
6.3,0,0,0.302695,-0.0503667,0
6.3,0.1,0,0.302812,-0.0504191,0
6.3,0.2,0,0.303051,-0.0505029,0
6.3,0.3,0,0.303547,-0.0506758,0
6.3,0.4,0,0.304063,-0.0508521,0
6.3,0.5,0,0.30461,-0.0510241,0
6.3,0.6,0,0.305174,-0.0512312,0
6.3,0.7,0,0.305732,-0.0514358,0
6.3,0.8,0,0.306315,-0.0516634,0
6.3,0.9,0,0.306875,-0.0519091,0
6.3,1,0,0.307446,-0.0521565,0
6.3,1.1,0,0.308012,-0.0524458,0
6.3,1.2,0,0.308568,-0.0527338,0
6.3,1.3,0,0.309142,-0.0530447,0
6.3,1.4,0,0.309692,-0.0533743,0
6.3,1.5,0,0.310252,-0.0537043,0
6.3,1.6,0,0.310808,-0.0540754,0
6.3,1.7,0,0.311353,-0.0544461,0
6.3,1.8,0,0.311916,-0.0548359,0
6.3,1.9,0,0.312457,-0.0552469,0
6.3,2,0,0.313004,-0.055656,0
6.3,2.1,0,0.313554,-0.0561046,0
6.3,2.2,0,0.314091,-0.056555,0
6.3,2.3,0,0.314646,-0.057017,0
6.3,2.4,0,0.315183,-0.0575052,0
6.3,2.5,0,0.315721,-0.0579869,0
6.3,2.6,0,0.316275,-0.058505,0
6.3,2.7,0,0.316815,-0.059029,0
6.3,2.8,0,0.317374,-0.05955,0
6.3,2.9,0,0.317923,-0.0601069,0
6.3,3,0,0.318469,-0.0606494,0
6.3,3.1,0,0.319054,-0.061221,0
6.3,3.2,0,0.319624,-0.061807,0
6.3,3.3,0,0.320219,-0.062364,0
6.3,3.4,0,0.320825,-0.0629747,0
6.3,3.5,0,0.321419,-0.0635593,0
6.3,3.6,0,0.322101,-0.0641576,0
6.3,3.7,0,0.322771,-0.0647862,0
6.3,3.8,0,0.323485,-0.0653434,0
6.3,3.9,0,0.324263,-0.0659759,0
6.3,4,0,0.325019,-0.0665614,0
6.3,4.1,0,0.325962,-0.0671192,0
6.3,4.2,0,0.326903,-0.0677265,0
6.3,4.3,0,0.327873,-0.0681539,0
6.3,4.4,0,0.328883,-0.0686702,0
6.3,4.5,0,0.329579,-0.0690277,0
6.3,4.6,0,0.330131,-0.069126,0
6.3,4.7,0,0.330264,-0.0691805,0
6.3,4.8,0,0.328547,-0.0683256,0
6.3,4.9,0,0.325731,-0.0669441,0
6.3,5,0,0.320941,-0.0648944,0
6.3,5.1,0,0.30415,-0.0576123,0
6.3,5.2,0,0.284491,-0.0506556,0
6.3,5.3,0,0.257403,-0.0422451,0
6.3,5.4,0,0.223417,-0.032917,0
6.3,5.5,0,0.184059,-0.0234891,0
6.3,5.6,0,0.141796,-0.0148986,0
6.3,5.7,0,0.0996405,-0.00797659,0
6.3,5.8,0,0.060547,-0.0032263,0
6.3,5.9,0,0.0268553,-0.000693947,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0139554,0.00613809,0
6.3,7.2,0,0.0692447,0.0141267,0
6.3,7.3,0,0.138495,0.0211807,0
6.3,7.4,0,0.155229,0.0263576,0
6.3,7.5,0,0.20242,0.0323942,0
6.3,7.6,0,0.247176,0.039873,0
6.3,7.7,0,0.259393,0.0500864,0
6.3,7.8,0,0.288941,0.0511929,0
6.3,7.9,0,0.310217,0.0542447,0
6.3,8,0,0.316204,0.0602124,0
6.3,8.1,0,0.331026,0.0568853,0
6.3,8.2,0,0.338061,0.0588676,0
6.3,8.3,0,0.339052,0.062533,0
6.3,8.4,0,0.345448,0.0572463,0
6.3,8.5,0,0.345729,0.0592157,0
6.3,8.6,0,0.344742,0.0602721,0
6.3,8.7,0,0.346861,0.0549557,0
6.3,8.8,0,0.344572,0.0571293,0
6.3,8.9,0,0.343166,0.056409,0
6.3,9,0,0.343523,0.0521215,0
6.3,9.1,0,0.340702,0.0541324,0
6.3,9.2,0,0.339561,0.052494,0
6.3,9.3,0,0.33903,0.0497722,0
6.3,9.4,0,0.336556,0.0510916,0
6.3,9.5,0,0.33575,0.0490802,0
6.3,9.6,0,0.334815,0.0474632,0
6.3,9.7,0,0.332815,0.0481503,0
6.3,9.8,0,0.332118,0.0462127,0
6.3,9.9,0,0.330986,0.0453041,0
6.3,10,0,0.32939,0.0454939,0
6.3,10.1,0,0.328653,0.0438097,0
6.3,10.2,0,0.327442,0.0433287,0
6.3,10.3,0,0.326129,0.0431705,0
6.3,10.4,0,0.325303,0.0417889,0
6.3,10.5,0,0.324089,0.0415555,0
6.3,10.6,0,0.322954,0.0411712,0
6.3,10.7,0,0.322047,0.040085,0
6.3,10.8,0,0.320875,0.0399944,0
6.3,10.9,0,0.319835,0.0395134,0
6.3,11,0,0.318866,0.0387257,0
6.3,11.1,0,0.317769,0.0386468,0
6.3,11.2,0,0.316779,0.0381399,0
6.3,11.3,0,0.315789,0.0375908,0
6.3,11.4,0,0.314752,0.0375064,0
6.3,11.5,0,0.31379,0.037006,0
6.3,11.6,0,0.312807,0.0366293,0
6.3,11.7,0,0.311824,0.0365328,0
6.3,11.8,0,0.310874,0.0360786,0
6.3,11.9,0,0.30991,0.0358375,0
6.3,12,0,0.308971,0.0357449,0
6.3,12.1,0,0.30806,0.0353252,0
6.3,12.2,0,0.30714,0.0351926,0
6.3,12.3,0,0.306286,0.03508,0
6.3,12.4,0,0.305552,0.034687,0
6.3,12.5,0,0.304796,0.0346338,0
6.3,12.6,0,0.304374,0.0345546,0
6.3,12.7,0,0.304391,0.0343575,0
6.4,0,0,0.302826,-0.050745,0
6.4,0.1,0,0.302822,-0.0507659,0
6.4,0.2,0,0.3032,-0.0508865,0
6.4,0.3,0,0.303696,-0.0510595,0
6.4,0.4,0,0.304219,-0.0512492,0
6.4,0.5,0,0.304797,-0.051417,0
6.4,0.6,0,0.305368,-0.0516266,0
6.4,0.7,0,0.305961,-0.0518359,0
6.4,0.8,0,0.306544,-0.0520636,0
6.4,0.9,0,0.307134,-0.0523138,0
6.4,1,0,0.307717,-0.052563,0
6.4,1.1,0,0.308293,-0.0528537,0
6.4,1.2,0,0.30888,-0.0531453,0
6.4,1.3,0,0.309454,-0.0534562,0
6.4,1.4,0,0.310035,-0.0537882,0
6.4,1.5,0,0.310604,-0.0541186,0
6.4,1.6,0,0.311172,-0.0544901,0
6.4,1.7,0,0.311744,-0.05486,0
6.4,1.8,0,0.312307,-0.0552498,0
6.4,1.9,0,0.312879,-0.0556579,0
6.4,2,0,0.313432,-0.0560651,0
6.4,2.1,0,0.313995,-0.056512,0
6.4,2.2,0,0.314555,-0.0569529,0
6.4,2.3,0,0.31511,-0.0574149,0
6.4,2.4,0,0.315676,-0.0578897,0
6.4,2.5,0,0.316217,-0.058365,0
6.4,2.6,0,0.316786,-0.0588771,0
6.4,2.7,0,0.317339,-0.0593753,0
6.4,2.8,0,0.317898,-0.0598964,0
6.4,2.9,0,0.318474,-0.06042,0
6.4,3,0,0.319015,-0.0609482,0
6.4,3.1,0,0.319615,-0.0615053,0
6.4,3.2,0,0.320184,-0.0620373,0
6.4,3.3,0,0.320779,-0.0625944,0
6.4,3.4,0,0.321403,-0.063136,0
6.4,3.5,0,0.321984,-0.0636947,0
6.4,3.6,0,0.322678,-0.0642626,0
6.4,3.7,0,0.323328,-0.0647935,0
6.4,3.8,0,0.324041,-0.0653506,0
6.4,3.9,0,0.324806,-0.0658566,0
6.4,4,0,0.32554,-0.0663951,0
6.4,4.1,0,0.326484,-0.0669033,0
6.4,4.2,0,0.327287,-0.0673061,0
6.4,4.3,0,0.328257,-0.0677335,0
6.4,4.4,0,0.329081,-0.0679769,0
6.4,4.5,0,0.329464,-0.0681756,0
6.4,4.6,0,0.330434,-0.0683177,0
6.4,4.7,0,0.328673,-0.0675478,0
6.4,4.8,0,0.326955,-0.0666929,0
6.4,4.9,0,0.323725,-0.0651287,0
6.4,5,0,0.31696,-0.0624109,0
6.4,5.1,0,0.297676,-0.0545556,0
6.4,5.2,0,0.276578,-0.0474367,0
6.4,5.3,0,0.248512,-0.0391109,0
6.4,5.4,0,0.21426,-0.0301424,0
6.4,5.5,0,0.175481,-0.0213017,0
6.4,5.6,0,0.134579,-0.013411,0
6.4,5.7,0,0.0943093,-0.00715072,0
6.4,5.8,0,0.0572594,-0.00289219,0
6.4,5.9,0,0.0254199,-0.000623427,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0139554,0.00613809,0
6.4,7.2,0,0.0608242,0.01186,0
6.4,7.3,0,0.130075,0.018914,0
6.4,7.4,0,0.146808,0.0240909,0
6.4,7.5,0,0.194071,0.0299301,0
6.4,7.6,0,0.238826,0.0374089,0
6.4,7.7,0,0.251335,0.0476385,0
6.4,7.8,0,0.283353,0.0488825,0
6.4,7.9,0,0.30463,0.0519343,0
6.4,8,0,0.312253,0.058342,0
6.4,8.1,0,0.328263,0.0553348,0
6.4,8.2,0,0.335299,0.0573172,0
6.4,8.3,0,0.338186,0.0615518,0
6.4,8.4,0,0.344581,0.0562652,0
6.4,8.5,0,0.344863,0.0582346,0
6.4,8.6,0,0.344855,0.0596465,0
6.4,8.7,0,0.346974,0.0543302,0
6.4,8.8,0,0.344685,0.0565037,0
6.4,8.9,0,0.343673,0.0559919,0
6.4,9,0,0.344031,0.0517044,0
6.4,9.1,0,0.34121,0.0537153,0
6.4,9.2,0,0.340177,0.0521968,0
6.4,9.3,0,0.339646,0.049475,0
6.4,9.4,0,0.337172,0.0507944,0
6.4,9.5,0,0.336362,0.0488569,0
6.4,9.6,0,0.335428,0.0472399,0
6.4,9.7,0,0.333418,0.0479402,0
6.4,9.8,0,0.332693,0.0460394,0
6.4,9.9,0,0.331561,0.0451308,0
6.4,10,0,0.329931,0.0453474,0
6.4,10.1,0,0.329182,0.0436727,0
6.4,10.2,0,0.327971,0.0431918,0
6.4,10.3,0,0.32661,0.0430608,0
6.4,10.4,0,0.325784,0.0416793,0
6.4,10.5,0,0.324571,0.0414458,0
6.4,10.6,0,0.323388,0.0410823,0
6.4,10.7,0,0.32248,0.0399962,0
6.4,10.8,0,0.321309,0.0399055,0
6.4,10.9,0,0.320221,0.0394404,0
6.4,11,0,0.319252,0.0386527,0
6.4,11.1,0,0.318154,0.0385738,0
6.4,11.2,0,0.317116,0.0380789,0
6.4,11.3,0,0.316126,0.0375298,0
6.4,11.4,0,0.31509,0.0374454,0
6.4,11.5,0,0.314081,0.0369538,0
6.4,11.6,0,0.313097,0.036577,0
6.4,11.7,0,0.312095,0.036483,0
6.4,11.8,0,0.311118,0.0360321,0
6.4,11.9,0,0.310154,0.035791,0
6.4,12,0,0.309177,0.0357006,0
6.4,12.1,0,0.308261,0.0352811,0
6.4,12.2,0,0.307341,0.0351485,0
6.4,12.3,0,0.306452,0.035035,0
6.4,12.4,0,0.305718,0.0346419,0
6.4,12.5,0,0.304962,0.0345887,0
6.4,12.6,0,0.304525,0.0345083,0
6.4,12.7,0,0.304542,0.0343112,0
6.5,0,0,0.302957,-0.0511232,0
6.5,0.1,0,0.303214,-0.0512124,0
6.5,0.2,0,0.303471,-0.0513016,0
6.5,0.3,0,0.303876,-0.0514389,0
6.5,0.4,0,0.30443,-0.0516244,0
6.5,0.5,0,0.304985,-0.0518098,0
6.5,0.6,0,0.305584,-0.0520217,0
6.5,0.7,0,0.306183,-0.0522335,0
6.5,0.8,0,0.306784,-0.0524654,0
6.5,0.9,0,0.307386,-0.0527175,0
6.5,1,0,0.307987,-0.0529695,0
6.5,1.1,0,0.308584,-0.0532625,0
6.5,1.2,0,0.309181,-0.0535554,0
6.5,1.3,0,0.309775,-0.0538681,0
6.5,1.4,0,0.310365,-0.0542005,0
6.5,1.5,0,0.310956,-0.0545329,0
6.5,1.6,0,0.31154,-0.0549032,0
6.5,1.7,0,0.312124,-0.0552735,0
6.5,1.8,0,0.312705,-0.0556618,0
6.5,1.9,0,0.313283,-0.056068,0
6.5,2,0,0.313861,-0.0564742,0
6.5,2.1,0,0.314433,-0.0569134,0
6.5,2.2,0,0.315006,-0.0573526,0
6.5,2.3,0,0.315576,-0.0578063,0
6.5,2.4,0,0.316145,-0.0582747,0
6.5,2.5,0,0.316713,-0.058743,0
6.5,2.6,0,0.317281,-0.0592353,0
6.5,2.7,0,0.317848,-0.0597276,0
6.5,2.8,0,0.318418,-0.0602284,0
6.5,2.9,0,0.318989,-0.0607376,0
6.5,3,0,0.319561,-0.0612469,0
6.5,3.1,0,0.320145,-0.0617645,0
6.5,3.2,0,0.320729,-0.0622821,0
6.5,3.3,0,0.321327,-0.0627988,0
6.5,3.4,0,0.321938,-0.0633145,0
6.5,3.5,0,0.322549,-0.0638302,0
6.5,3.6,0,0.323211,-0.0643306,0
6.5,3.7,0,0.323872,-0.0648311,0
6.5,3.8,0,0.324574,-0.0653109,0
6.5,3.9,0,0.325317,-0.0657698,0
6.5,4,0,0.32606,-0.0662288,0
6.5,4.1,0,0.326865,-0.0665821,0
6.5,4.2,0,0.32767,-0.0669353,0
6.5,4.3,0,0.328328,-0.0671542,0
6.5,4.4,0,0.328838,-0.0672389,0
6.5,4.5,0,0.329349,-0.0673235,0
6.5,4.6,0,0.328006,-0.0665974,0
6.5,4.7,0,0.326663,-0.0658714,0
6.5,4.8,0,0.323389,-0.0643921,0
6.5,4.9,0,0.318184,-0.0621598,0
6.5,5,0,0.312979,-0.0599274,0
6.5,5.1,0,0.291201,-0.051499,0
6.5,5.2,0,0.268664,-0.0442177,0
6.5,5.3,0,0.23962,-0.0359768,0
6.5,5.4,0,0.205103,-0.0273679,0
6.5,5.5,0,0.166903,-0.0191144,0
6.5,5.6,0,0.127362,-0.0119234,0
6.5,5.7,0,0.0889782,-0.00632485,0
6.5,5.8,0,0.0539718,-0.00255807,0
6.5,5.9,0,0.0239845,-0.000552907,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0149047,0.00599032,0
6.5,7.2,0,0.0524038,0.00959324,0
6.5,7.3,0,0.121654,0.0166473,0
6.5,7.4,0,0.142616,0.0218668,0
6.5,7.5,0,0.185721,0.027466,0
6.5,7.6,0,0.230477,0.0349448,0
6.5,7.7,0,0.247831,0.0435495,0
6.5,7.8,0,0.277766,0.046572,0
6.5,7.9,0,0.299042,0.0496239,0
6.5,8,0,0.309698,0.0546517,0
6.5,8.1,0,0.325501,0.0537843,0
6.5,8.2,0,0.332537,0.0557667,0
6.5,8.3,0,0.337232,0.0586216,0
6.5,8.4,0,0.343715,0.055284,0
6.5,8.5,0,0.343996,0.0572534,0
6.5,8.6,0,0.345027,0.0582089,0
6.5,8.7,0,0.347087,0.0537046,0
6.5,8.8,0,0.344798,0.0558782,0
6.5,8.9,0,0.344181,0.0555749,0
6.5,9,0,0.344539,0.0512874,0
6.5,9.1,0,0.341873,0.05303,0
6.5,9.2,0,0.340793,0.0518996,0
6.5,9.3,0,0.340262,0.0491778,0
6.5,9.4,0,0.338055,0.0499951,0
6.5,9.5,0,0.336975,0.0486336,0
6.5,9.6,0,0.33604,0.0470166,0
6.5,9.7,0,0.334255,0.0472504,0
6.5,9.8,0,0.333268,0.0458662,0
6.5,9.9,0,0.332136,0.0449576,0
6.5,10,0,0.330647,0.0448381,0
6.5,10.1,0,0.329711,0.0435358,0
6.5,10.2,0,0.3285,0.0430548,0
6.5,10.3,0,0.327193,0.0427409,0
6.5,10.4,0,0.326266,0.0415696,0
6.5,10.5,0,0.325052,0.0413362,0
6.5,10.6,0,0.323849,0.0409332,0
6.5,10.7,0,0.322914,0.0399073,0
6.5,10.8,0,0.321742,0.0398167,0
6.5,10.9,0,0.320606,0.0393674,0
6.5,11,0,0.319637,0.0385797,0
6.5,11.1,0,0.318538,0.0384567,0
6.5,11.2,0,0.317454,0.0380179,0
6.5,11.3,0,0.316464,0.0374687,0
6.5,11.4,0,0.315415,0.0373137,0
6.5,11.5,0,0.314371,0.0369015,0
6.5,11.6,0,0.313388,0.0365247,0
6.5,11.7,0,0.312368,0.0363664,0
6.5,11.8,0,0.311362,0.0359856,0
6.5,11.9,0,0.310399,0.0357445,0
6.5,12,0,0.309408,0.0355935,0
6.5,12.1,0,0.308462,0.035237,0
6.5,12.2,0,0.307542,0.0351044,0
6.5,12.3,0,0.306648,0.0349516,0
