x,y,z,p
5.2,9.6,0,3.77152e-05
5.2,9.7,0,1.20756e-05
5.2,9.8,0,0.000130717
5.2,9.9,0,0.000280819
5.2,10,0,0.000286898
5.2,10.1,0,0.000397013
5.2,10.2,0,0.00043388
5.2,10.3,0,0.000442644
5.2,10.4,0,0.000531755
5.2,10.5,0,0.000521671
5.2,10.6,0,0.000512495
5.2,10.7,0,0.000577111
5.2,10.8,0,0.000542631
5.2,10.9,0,0.000520085
5.2,11,0,0.000551059
5.2,11.1,0,0.000514981
5.2,11.2,0,0.000482543
5.2,11.3,0,0.000488979
5.2,11.4,0,0.000452202
5.2,11.5,0,0.000414062
5.2,11.6,0,0.000405538
5.2,11.7,0,0.00036454
5.2,11.8,0,0.000326225
5.2,11.9,0,0.000306313
5.2,12,0,0.000259928
5.2,12.1,0,0.000221425
5.2,12.2,0,0.000194508
5.2,12.3,0,0.00014424
5.2,12.4,0,0.000106424
5.2,12.5,0,7.53355e-05
5.2,12.6,0,2.88739e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000160759
5.3,0.2,0,0.00032675
5.3,0.3,0,0.000489587
5.3,0.4,0,0.000659765
5.3,0.5,0,0.00082685
5.3,0.6,0,0.000994682
5.3,0.7,0,0.00116615
5.3,0.8,0,0.0013313
5.3,0.9,0,0.00150412
5.3,1,0,0.00167366
5.3,1.1,0,0.00184405
5.3,1.2,0,0.00201834
5.3,1.3,0,0.00218579
5.3,1.4,0,0.00236144
5.3,1.5,0,0.00253339
5.3,1.6,0,0.00270584
5.3,1.7,0,0.00288258
5.3,1.8,0,0.00305102
5.3,1.9,0,0.0032284
5.3,2,0,0.00340135
5.3,2.1,0,0.00357356
5.3,2.2,0,0.00375083
5.3,2.3,0,0.00391683
5.3,2.4,0,0.00409285
5.3,2.5,0,0.00426312
5.3,2.6,0,0.00442972
5.3,2.7,0,0.0046028
5.3,2.8,0,0.00475877
5.3,2.9,0,0.00492641
5.3,3,0,0.00508586
5.3,3.1,0,0.00523521
5.3,3.2,0,0.00539377
5.3,3.3,0,0.00552343
5.3,3.4,0,0.00566752
5.3,3.5,0,0.00579885
5.3,3.6,0,0.00590529
5.3,3.7,0,0.00602668
5.3,3.8,0,0.00609381
5.3,3.9,0,0.00617881
5.3,4,0,0.00624342
5.3,4.1,0,0.0062409
5.3,4.2,0,0.0062651
5.3,4.3,0,0.00617596
5.3,4.4,0,0.00609562
5.3,4.5,0,0.00598727
5.3,4.6,0,0.00568092
5.3,4.7,0,0.00541943
5.3,4.8,0,0.0049713
5.3,4.9,0,0.00451837
5.3,5,0,0.00412442
5.3,5.1,0,0.00270313
5.3,5.2,0,0.00136715
5.3,5.3,0,-0.000340287
5.3,5.4,0,-0.00247912
5.3,5.5,0,-0.00507965
5.3,5.6,0,-0.00812691
5.3,5.7,0,-0.0115576
5.3,5.8,0,-0.0152597
5.3,5.9,0,-0.01923
5.3,6,0,-0.022639
5.3,7,0,-0.00823277
5.3,7.1,0,-0.0299728
5.3,7.2,0,-0.0318743
5.3,7.3,0,-0.0160505
5.3,7.4,0,-0.0217582
5.3,7.5,0,-0.0175441
5.3,7.6,0,-0.0114562
5.3,7.7,0,-0.0156596
5.3,7.8,0,-0.0118201
5.3,7.9,0,-0.00874041
5.3,8,0,-0.0103512
5.3,8.1,0,-0.00698648
5.3,8.2,0,-0.00611357
5.3,8.3,0,-0.00661949
5.3,8.4,0,-0.0039673
5.3,8.5,0,-0.00416535
5.3,8.6,0,-0.00419617
5.3,8.7,0,-0.00213727
5.3,8.8,0,-0.0027376
5.3,8.9,0,-0.00256123
5.3,9,0,-0.00109572
5.3,9.1,0,-0.00161725
5.3,9.2,0,-0.00132036
5.3,9.3,0,-0.000555609
5.3,9.4,0,-0.00082034
5.3,9.5,0,-0.000533659
5.3,9.6,0,-0.000164967
5.3,9.7,0,-0.000291836
5.3,9.8,0,-4.56421e-05
5.3,9.9,0,0.00010446
5.3,10,0,4.71052e-05
5.3,10.1,0,0.000243644
5.3,10.2,0,0.000278516
5.3,10.3,0,0.000251362
5.3,10.4,0,0.000399188
5.3,10.5,0,0.000378163
5.3,10.6,0,0.000359139
5.3,10.7,0,0.000463815
5.3,10.8,0,0.00041987
5.3,10.9,0,0.000401681
5.3,11,0,0.000455895
5.3,11.1,0,0.000417655
5.3,11.2,0,0.000397473
5.3,11.3,0,0.000411059
5.3,11.4,0,0.000376637
5.3,11.5,0,0.000352666
5.3,11.6,0,0.000344142
5.3,11.7,0,0.00030811
5.3,11.8,0,0.000280752
5.3,11.9,0,0.00026084
5.3,12,0,0.000220815
5.3,12.1,0,0.000191389
5.3,12.2,0,0.000165955
5.3,12.3,0,0.000121249
5.3,12.4,0,9.15895e-05
5.3,12.5,0,6.46343e-05
5.3,12.6,0,2.00801e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000155528
5.4,0.2,0,0.000313082
5.4,0.3,0,0.000475919
5.4,0.4,0,0.000635715
5.4,0.5,0,0.000799708
5.4,0.6,0,0.000963897
5.4,0.7,0,0.00112526
5.4,0.8,0,0.0012904
5.4,0.9,0,0.00145238
5.4,1,0,0.00161862
5.4,1.1,0,0.00178512
5.4,1.2,0,0.00194859
5.4,1.3,0,0.00211604
5.4,1.4,0,0.00227987
5.4,1.5,0,0.00244813
5.4,1.6,0,0.00261628
5.4,1.7,0,0.00278071
5.4,1.8,0,0.00294915
5.4,1.9,0,0.00311287
5.4,2,0,0.00328139
5.4,2.1,0,0.00344855
5.4,2.2,0,0.00361078
5.4,2.3,0,0.00377678
5.4,2.4,0,0.00393574
5.4,2.5,0,0.00410026
5.4,2.6,0,0.00426038
5.4,2.7,0,0.00441342
5.4,2.8,0,0.00456938
5.4,2.9,0,0.00471361
5.4,3,0,0.00486487
5.4,3.1,0,0.005005
5.4,3.2,0,0.00513408
5.4,3.3,0,0.00526374
5.4,3.4,0,0.005372
5.4,3.5,0,0.00549057
5.4,3.6,0,0.00558207
5.4,3.7,0,0.0056561
5.4,3.8,0,0.00572323
5.4,3.9,0,0.0057481
5.4,4,0,0.00579231
5.4,4.1,0,0.00576306
5.4,4.2,0,0.00571069
5.4,4.3,0,0.00562155
5.4,4.4,0,0.00544091
5.4,4.5,0,0.00530456
5.4,4.6,0,0.00495336
5.4,4.7,0,0.00460162
5.4,4.8,0,0.00415348
5.4,4.9,0,0.00362308
5.4,5,0,0.0032881
5.4,5.1,0,0.00194266
5.4,5.2,0,0.000677926
5.4,5.3,0,-0.000880075
5.4,5.4,0,-0.0027511
5.4,5.5,0,-0.00491814
5.4,5.6,0,-0.00732299
5.4,5.7,0,-0.00987692
5.4,5.8,0,-0.01248
5.4,5.9,0,-0.0151378
5.4,6,0,-0.0173774
5.4,7,0,-0.0112555
5.4,7.1,0,-0.0339119
5.4,7.2,0,-0.0330111
5.4,7.3,0,-0.0171874
5.4,7.4,0,-0.0247598
5.4,7.5,0,-0.0185137
5.4,7.6,0,-0.0124258
5.4,7.7,0,-0.0189607
5.4,7.8,0,-0.0125427
5.4,7.9,0,-0.00946297
5.4,8,0,-0.0124731
5.4,8.1,0,-0.00751585
5.4,8.2,0,-0.00664293
5.4,8.3,0,-0.0079692
5.4,8.4,0,-0.00437686
5.4,8.5,0,-0.00457492
5.4,8.6,0,-0.00483243
5.4,8.7,0,-0.00246789
5.4,8.8,0,-0.00306821
5.4,8.9,0,-0.00283637
5.4,9,0,-0.00137087
5.4,9.1,0,-0.0019685
5.4,9.2,0,-0.00155477
5.4,9.3,0,-0.000790018
5.4,9.4,0,-0.00117888
5.4,9.5,0,-0.000736341
5.4,9.6,0,-0.000367649
5.4,9.7,0,-0.000595748
5.4,9.8,0,-0.000222001
5.4,9.9,0,-7.18986e-05
5.4,10,0,-0.000192688
5.4,10.1,0,9.02755e-05
5.4,10.2,0,0.000125147
5.4,10.3,0,7.24411e-05
5.4,10.4,0,0.000266622
5.4,10.5,0,0.000245596
5.4,10.6,0,0.000233192
5.4,10.7,0,0.000350518
5.4,10.8,0,0.000306573
5.4,10.9,0,0.000306516
5.4,11,0,0.00036073
5.4,11.1,0,0.000321466
5.4,11.2,0,0.000319553
5.4,11.3,0,0.000333138
5.4,11.4,0,0.000300949
5.4,11.5,0,0.00029127
5.4,11.6,0,0.000282746
5.4,11.7,0,0.00025168
5.4,11.8,0,0.000235278
5.4,11.9,0,0.000215366
5.4,12,0,0.000181701
5.4,12.1,0,0.000161353
5.4,12.2,0,0.000135919
5.4,12.3,0,0.000101263
5.4,12.4,0,7.67554e-05
5.4,12.5,0,4.98002e-05
5.4,12.6,0,1.86916e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000152323
5.5,0.2,0,0.000304646
5.5,0.3,0,0.000459159
5.5,0.4,0,0.000615862
5.5,0.5,0,0.000772565
5.5,0.6,0,0.000930291
5.5,0.7,0,0.00108802
5.5,0.8,0,0.00124622
5.5,0.9,0,0.0014049
5.5,1,0,0.00156359
5.5,1.1,0,0.00172316
5.5,1.2,0,0.00188274
5.5,1.3,0,0.0020426
5.5,1.4,0,0.00220273
5.5,1.5,0,0.00236286
5.5,1.6,0,0.002523
5.5,1.7,0,0.00268313
5.5,1.8,0,0.00284285
5.5,1.9,0,0.00300214
5.5,2,0,0.00316143
5.5,2.1,0,0.0033186
5.5,2.2,0,0.00347578
5.5,2.3,0,0.00363097
5.5,2.4,0,0.00378418
5.5,2.5,0,0.00393739
5.5,2.6,0,0.00408395
5.5,2.7,0,0.00423051
5.5,2.8,0,0.00437181
5.5,2.9,0,0.00450784
5.5,3,0,0.00464388
5.5,3.1,0,0.00476375
5.5,3.2,0,0.00488361
5.5,3.3,0,0.0049913
5.5,3.4,0,0.0050868
5.5,3.5,0,0.00518229
5.5,3.6,0,0.00524139
5.5,3.7,0,0.00530048
5.5,3.8,0,0.00533226
5.5,3.9,0,0.00533672
5.5,4,0,0.00534119
5.5,4.1,0,0.0052621
5.5,4.2,0,0.005183
5.5,4.3,0,0.00503914
5.5,4.4,0,0.00483049
5.5,4.5,0,0.00462185
5.5,4.6,0,0.00422525
5.5,4.7,0,0.00382865
5.5,4.8,0,0.00339464
5.5,4.9,0,0.00292321
5.5,5,0,0.00245177
5.5,5.1,0,0.00118218
5.5,5.2,0,-1.12925e-05
5.5,5.3,0,-0.00141986
5.5,5.4,0,-0.00302308
5.5,5.5,0,-0.00475662
5.5,5.6,0,-0.00651907
5.5,5.7,0,-0.00819624
5.5,5.8,0,-0.00970031
5.5,5.9,0,-0.0110457
5.5,6,0,-0.0121159
5.5,7,0,-0.0142782
5.5,7.1,0,-0.0369346
5.5,7.2,0,-0.034148
5.5,7.3,0,-0.0183242
5.5,7.4,0,-0.0258966
5.5,7.5,0,-0.0194834
5.5,7.6,0,-0.0133955
5.5,7.7,0,-0.0199044
5.5,7.8,0,-0.0132653
5.5,7.9,0,-0.0101855
5.5,8,0,-0.0130838
5.5,8.1,0,-0.00804521
5.5,8.2,0,-0.0071723
5.5,8.3,0,-0.00837876
5.5,8.4,0,-0.00478643
5.5,8.5,0,-0.00498448
5.5,8.6,0,-0.00516305
5.5,8.7,0,-0.00279851
5.5,8.8,0,-0.00339883
5.5,8.9,0,-0.00311152
5.5,9,0,-0.00164602
5.5,9.1,0,-0.00224365
5.5,9.2,0,-0.00178918
5.5,9.3,0,-0.00102443
5.5,9.4,0,-0.00141329
5.5,9.5,0,-0.000939023
5.5,9.6,0,-0.000570331
5.5,9.7,0,-0.000791503
5.5,9.8,0,-0.000398359
5.5,9.9,0,-0.000248257
5.5,10,0,-0.000352106
5.5,10.1,0,-6.30933e-05
5.5,10.2,0,-2.82216e-05
5.5,10.3,0,-6.01256e-05
5.5,10.4,0,0.000134055
5.5,10.5,0,0.000113029
5.5,10.6,0,0.000119895
5.5,10.7,0,0.000237221
5.5,10.8,0,0.000193276
5.5,10.9,0,0.000211352
5.5,11,0,0.000265565
5.5,11.1,0,0.000226301
5.5,11.2,0,0.000241632
5.5,11.3,0,0.000255217
5.5,11.4,0,0.000223029
5.5,11.5,0,0.000229874
5.5,11.6,0,0.00022135
5.5,11.7,0,0.000196989
5.5,11.8,0,0.000189805
5.5,11.9,0,0.000169893
5.5,12,0,0.000150041
5.5,12.1,0,0.000131318
5.5,12.2,0,0.000105884
5.5,12.3,0,8.64285e-05
5.5,12.4,0,6.19213e-05
5.5,12.5,0,3.49661e-05
5.5,12.6,0,1.86916e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0001415
5.6,0.2,0,0.000292378
5.6,0.3,0,0.000441804
5.6,0.4,0,0.000594865
5.6,0.5,0,0.000745349
5.6,0.6,0,0.000895783
5.6,0.7,0,0.00105029
5.6,0.8,0,0.0012015
5.6,0.9,0,0.00135641
5.6,1,0,0.00150858
5.6,1.1,0,0.00166044
5.6,1.2,0,0.00181663
5.6,1.3,0,0.00196911
5.6,1.4,0,0.00212525
5.6,1.5,0,0.00227825
5.6,1.6,0,0.00243005
5.6,1.7,0,0.00258639
5.6,1.8,0,0.00273789
5.6,1.9,0,0.00289277
5.6,2,0,0.00304383
5.6,2.1,0,0.00319153
5.6,2.2,0,0.00334419
5.6,2.3,0,0.00348967
5.6,2.4,0,0.00363769
5.6,2.5,0,0.00378082
5.6,2.6,0,0.00391576
5.6,2.7,0,0.00405661
5.6,2.8,0,0.00418553
5.6,2.9,0,0.0043149
5.6,3,0,0.00443779
5.6,3.1,0,0.004542
5.6,3.2,0,0.00465424
5.6,3.3,0,0.00474481
5.6,3.4,0,0.00483082
5.6,3.5,0,0.00490877
5.6,3.6,0,0.00494429
5.6,3.7,0,0.00499366
5.6,3.8,0,0.00500113
5.6,3.9,0,0.00499101
5.6,4,0,0.00497547
5.6,4.1,0,0.0048626
5.6,4.2,0,0.00477391
5.6,4.3,0,0.0046034
5.6,4.4,0,0.00437771
5.6,4.5,0,0.00415018
5.6,4.6,0,0.0037154
5.6,4.7,0,0.0033138
5.6,4.8,0,0.00275048
5.6,4.9,0,0.00215475
5.6,5,0,0.00190272
5.6,5.1,0,0.000630235
5.6,5.2,0,-0.00052452
5.6,5.3,0,-0.00184746
5.6,5.4,0,-0.00331053
5.6,5.5,0,-0.00484961
5.6,5.6,0,-0.00637564
5.6,5.7,0,-0.00779645
5.6,5.8,0,-0.0090457
5.6,5.9,0,-0.0101272
5.6,6,0,-0.0109349
5.6,7,0,-0.0173009
5.6,7.1,0,-0.0387432
5.6,7.2,0,-0.0352848
5.6,7.3,0,-0.0194611
5.6,7.4,0,-0.0250631
5.6,7.5,0,-0.020453
5.6,7.6,0,-0.0143651
5.6,7.7,0,-0.0182954
5.6,7.8,0,-0.0139878
5.6,7.9,0,-0.0109081
5.6,8,0,-0.0122138
5.6,8.1,0,-0.00857458
5.6,8.2,0,-0.00770166
5.6,8.3,0,-0.00796167
5.6,8.4,0,-0.00519599
5.6,8.5,0,-0.00539404
5.6,8.6,0,-0.00522541
5.6,8.7,0,-0.00312912
5.6,8.8,0,-0.00372944
5.6,8.9,0,-0.00338667
5.6,9,0,-0.00192117
5.6,9.1,0,-0.00242983
5.6,9.2,0,-0.00202358
5.6,9.3,0,-0.00125884
5.6,9.4,0,-0.00149852
5.6,9.5,0,-0.0011417
5.6,9.6,0,-0.000773013
5.6,9.7,0,-0.000866632
5.6,9.8,0,-0.000574718
5.6,9.9,0,-0.000424616
5.6,10,0,-0.000442041
5.6,10.1,0,-0.000216462
5.6,10.2,0,-0.00018159
5.6,10.3,0,-0.000162761
5.6,10.4,0,1.4882e-06
5.6,10.5,0,-1.95373e-05
5.6,10.6,0,1.3163e-05
5.6,10.7,0,0.000123924
5.6,10.8,0,7.99793e-05
5.6,10.9,0,0.000116187
5.6,11,0,0.0001704
5.6,11.1,0,0.000140329
5.6,11.2,0,0.000163711
5.6,11.3,0,0.000177296
5.6,11.4,0,0.00015853
5.6,11.5,0,0.000168478
5.6,11.6,0,0.000159954
5.6,11.7,0,0.000146549
5.6,11.8,0,0.000144331
5.6,11.9,0,0.000124419
5.6,12,0,0.000113645
5.6,12.1,0,0.000101282
5.6,12.2,0,7.58482e-05
5.6,12.3,0,6.71455e-05
5.6,12.4,0,4.70872e-05
5.6,12.5,0,2.0132e-05
5.6,12.6,0,1.77379e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000140056
5.7,0.2,0,0.000278667
5.7,0.3,0,0.000428093
5.7,0.4,0,0.000571292
5.7,0.5,0,0.000718133
5.7,0.6,0,0.000865344
5.7,0.7,0,0.00100933
5.7,0.8,0,0.00116054
5.7,0.9,0,0.00130518
5.7,1,0,0.00145358
5.7,1.1,0,0.00160204
5.7,1.2,0,0.00174712
5.7,1.3,0,0.0018996
5.7,1.4,0,0.00204463
5.7,1.5,0,0.00219363
5.7,1.6,0,0.00234164
5.7,1.7,0,0.00248583
5.7,1.8,0,0.00263733
5.7,1.9,0,0.00277958
5.7,2,0,0.00292624
5.7,2.1,0,0.00306941
5.7,2.2,0,0.00320808
5.7,2.3,0,0.00335356
5.7,2.4,0,0.00348631
5.7,2.5,0,0.00362425
5.7,2.6,0,0.00375348
5.7,2.7,0,0.00387699
5.7,2.8,0,0.00400591
5.7,2.9,0,0.00411548
5.7,3,0,0.0042317
5.7,3.1,0,0.00432828
5.7,3.2,0,0.00441724
5.7,3.3,0,0.00450781
5.7,3.4,0,0.00456678
5.7,3.5,0,0.00463524
5.7,3.6,0,0.00466104
5.7,3.7,0,0.00467712
5.7,3.8,0,0.00468459
5.7,3.9,0,0.00463988
5.7,4,0,0.00460975
5.7,4.1,0,0.00448729
5.7,4.2,0,0.00435523
5.7,4.3,0,0.00418472
5.7,4.4,0,0.00392309
5.7,4.5,0,0.00367851
5.7,4.6,0,0.00323873
5.7,4.7,0,0.00279395
5.7,4.8,0,0.00223063
5.7,4.9,0,0.00172999
5.7,5,0,0.00135366
5.7,5.1,0,7.82889e-05
5.7,5.2,0,-0.00103775
5.7,5.3,0,-0.00227506
5.7,5.4,0,-0.00359798
5.7,5.5,0,-0.0049426
5.7,5.6,0,-0.00623221
5.7,5.7,0,-0.00739666
5.7,5.8,0,-0.00839109
5.7,5.9,0,-0.00920864
5.7,6,0,-0.00975402
5.7,7,0,-0.0203236
5.7,7.1,0,-0.0340766
5.7,7.2,0,-0.0324509
5.7,7.3,0,-0.0205979
5.7,7.4,0,-0.0230803
5.7,7.5,0,-0.0208011
5.7,7.6,0,-0.0153348
5.7,7.7,0,-0.0166865
5.7,7.8,0,-0.0147104
5.7,7.9,0,-0.0116307
5.7,8,0,-0.0113439
5.7,8.1,0,-0.00910394
5.7,8.2,0,-0.00823103
5.7,8.3,0,-0.00749866
5.7,8.4,0,-0.00560555
5.7,8.5,0,-0.00556587
5.7,8.6,0,-0.00498971
5.7,8.7,0,-0.00345974
5.7,8.8,0,-0.00370286
5.7,8.9,0,-0.00329311
5.7,9,0,-0.00219631
5.7,9.1,0,-0.00242323
5.7,9.2,0,-0.00213115
5.7,9.3,0,-0.00149324
5.7,9.4,0,-0.00154397
5.7,9.5,0,-0.00133611
5.7,9.6,0,-0.000975695
5.7,9.7,0,-0.000941761
5.7,9.8,0,-0.000751077
5.7,9.9,0,-0.000600974
5.7,10,0,-0.000531976
5.7,10.1,0,-0.000369831
5.7,10.2,0,-0.000331869
5.7,10.3,0,-0.000257414
5.7,10.4,0,-0.000131079
5.7,10.5,0,-0.00013102
5.7,10.6,0,-7.93446e-05
5.7,10.7,0,1.06271e-05
5.7,10.8,0,-5.72142e-06
5.7,10.9,0,2.89917e-05
5.7,11,0,7.52354e-05
5.7,11.1,0,6.45695e-05
5.7,11.2,0,8.65867e-05
5.7,11.3,0,9.93756e-05
5.7,11.4,0,9.47775e-05
5.7,11.5,0,0.000107082
5.7,11.6,0,9.85585e-05
5.7,11.7,0,9.61092e-05
5.7,11.8,0,9.88579e-05
5.7,11.9,0,7.89457e-05
5.7,12,0,7.7249e-05
5.7,12.1,0,7.12464e-05
5.7,12.2,0,4.75299e-05
5.7,12.3,0,4.52673e-05
5.7,12.4,0,3.22532e-05
5.7,12.5,0,1.13148e-05
5.7,12.6,0,1.16976e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000133048
5.8,0.2,0,0.000271659
5.8,0.3,0,0.000407694
5.8,0.4,0,0.000550893
5.8,0.5,0,0.000690985
5.8,0.6,0,0.00083136
5.8,0.7,0,0.000975348
5.8,0.8,0,0.00111275
5.8,0.9,0,0.00125738
5.8,1,0,0.00139883
5.8,1.1,0,0.00154014
5.8,1.2,0,0.00168522
5.8,1.3,0,0.00182315
5.8,1.4,0,0.00196817
5.8,1.5,0,0.0021098
5.8,1.6,0,0.00225006
5.8,1.7,0,0.00239425
5.8,1.8,0,0.00252986
5.8,1.9,0,0.00267211
5.8,2,0,0.00281066
5.8,2.1,0,0.00294506
5.8,2.2,0,0.00308373
5.8,2.3,0,0.00321103
5.8,2.4,0,0.00334377
5.8,2.5,0,0.00347238
5.8,2.6,0,0.00359107
5.8,2.7,0,0.00371458
5.8,2.8,0,0.00382149
5.8,2.9,0,0.00393106
5.8,3,0,0.00403598
5.8,3.1,0,0.0041192
5.8,3.2,0,0.00420816
5.8,3.3,0,0.00427097
5.8,3.4,0,0.00432995
5.8,3.5,0,0.00438414
5.8,3.6,0,0.00439326
5.8,3.7,0,0.00440934
5.8,3.8,0,0.00438366
5.8,3.9,0,0.00433895
5.8,4,0,0.00429154
5.8,4.1,0,0.00415412
5.8,4.2,0,0.00402206
5.8,4.3,0,0.00382499
5.8,4.4,0,0.00356336
5.8,4.5,0,0.00330121
5.8,4.6,0,0.00286237
5.8,4.7,0,0.00241759
5.8,4.8,0,0.00188073
5.8,4.9,0,0.00138009
5.8,5,0,0.000989184
5.8,5.1,0,-0.000223973
5.8,5.2,0,-0.0012575
5.8,5.3,0,-0.00237356
5.8,5.4,0,-0.00353363
5.8,5.5,0,-0.00467881
5.8,5.6,0,-0.00574662
5.8,5.7,0,-0.00668691
5.8,5.8,0,-0.0074723
5.8,5.9,0,-0.00809411
5.8,6,0,-0.00847105
5.8,7,0,-0.0233463
5.8,7.1,0,-0.0294099
5.8,7.2,0,-0.0277842
5.8,7.3,0,-0.0217348
5.8,7.4,0,-0.0210975
5.8,7.5,0,-0.0188183
5.8,7.6,0,-0.0163045
5.8,7.7,0,-0.0150776
5.8,7.8,0,-0.013715
5.8,7.9,0,-0.0116827
5.8,8,0,-0.0104739
5.8,8.1,0,-0.00926506
5.8,8.2,0,-0.00787248
5.8,8.3,0,-0.00703564
5.8,8.4,0,-0.00601511
5.8,8.5,0,-0.00533017
5.8,8.6,0,-0.004754
5.8,8.7,0,-0.00379035
5.8,8.8,0,-0.0036093
5.8,8.9,0,-0.00319955
5.8,9,0,-0.00247146
5.8,9.1,0,-0.00241664
5.8,9.2,0,-0.00212455
5.8,9.3,0,-0.00172765
5.8,9.4,0,-0.00158942
5.8,9.5,0,-0.00138156
5.8,9.6,0,-0.00116495
5.8,9.7,0,-0.00101689
5.8,9.8,0,-0.000868828
5.8,9.9,0,-0.000727298
5.8,10,0,-0.00062191
5.8,10.1,0,-0.000516522
5.8,10.2,0,-0.000426522
5.8,10.3,0,-0.000352068
5.8,10.4,0,-0.000263645
5.8,10.5,0,-0.000223528
5.8,10.6,0,-0.000171852
5.8,10.7,0,-0.00010267
5.8,10.8,0,-9.14221e-05
5.8,10.9,0,-5.67089e-05
5.8,11,0,-1.99293e-05
5.8,11.1,0,-1.11897e-05
5.8,11.2,0,1.08275e-05
5.8,11.3,0,2.14549e-05
5.8,11.4,0,3.10248e-05
5.8,11.5,0,4.35776e-05
5.8,11.6,0,4.00457e-05
5.8,11.7,0,4.56696e-05
5.8,11.8,0,5.12934e-05
5.8,11.9,0,4.0161e-05
5.8,12,0,4.08532e-05
5.8,12.1,0,4.12107e-05
5.8,12.2,0,2.56517e-05
5.8,12.3,0,2.33891e-05
5.8,12.4,0,1.74191e-05
5.8,12.5,0,5.27458e-06
5.8,12.6,0,5.6574e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000127484
5.9,0.2,0,0.000258006
5.9,0.3,0,0.000394041
5.9,0.4,0,0.00052692
5.9,0.5,0,0.000663906
5.9,0.6,0,0.000800668
5.9,0.7,0,0.000934665
5.9,0.8,0,0.00107207
5.9,0.9,0,0.00120608
5.9,1,0,0.00134433
5.9,1.1,0,0.00148187
5.9,1.2,0,0.00161663
5.9,1.3,0,0.00175456
5.9,1.4,0,0.00188851
5.9,1.5,0,0.00202675
5.9,1.6,0,0.00216306
5.9,1.7,0,0.00229625
5.9,1.8,0,0.00243186
5.9,1.9,0,0.00256225
5.9,2,0,0.0026971
5.9,2.1,0,0.00282724
5.9,2.2,0,0.00295384
5.9,2.3,0,0.00308114
5.9,2.4,0,0.00320074
5.9,2.5,0,0.00332521
5.9,2.6,0,0.00343908
5.9,2.7,0,0.00354897
5.9,2.8,0,0.00365588
5.9,2.9,0,0.00375034
5.9,3,0,0.00385061
5.9,3.1,0,0.00392811
5.9,3.2,0,0.00400168
5.9,3.3,0,0.00406449
5.9,3.4,0,0.00410604
5.9,3.5,0,0.00415546
5.9,3.6,0,0.00415762
5.9,3.7,0,0.00415839
5.9,3.8,0,0.00413272
5.9,3.9,0,0.00407094
5.9,4,0,0.00402083
5.9,4.1,0,0.00387804
5.9,4.2,0,0.00373871
5.9,4.3,0,0.00354164
5.9,4.4,0,0.00328096
5.9,4.5,0,0.00301829
5.9,4.6,0,0.00258538
5.9,4.7,0,0.0021619
5.9,4.8,0,0.00162504
5.9,4.9,0,0.00109046
5.9,5,0,0.000809286
5.9,5.1,0,-0.000276551
5.9,5.2,0,-0.00118377
5.9,5.3,0,-0.00214295
5.9,5.4,0,-0.00311749
5.9,5.5,0,-0.00405825
5.9,5.6,0,-0.00491888
5.9,5.7,0,-0.0056672
5.9,5.8,0,-0.00628935
5.9,5.9,0,-0.00678358
5.9,6,0,-0.00708602
5.9,7,0,-0.026369
5.9,7.1,0,-0.0247433
5.9,7.2,0,-0.0231176
5.9,7.3,0,-0.0213939
5.9,7.4,0,-0.0191147
5.9,7.5,0,-0.0168355
5.9,7.6,0,-0.0148313
5.9,7.7,0,-0.0134687
5.9,7.8,0,-0.0121061
5.9,7.9,0,-0.0108127
5.9,8,0,-0.00960391
5.9,8.1,0,-0.00839509
5.9,8.2,0,-0.00740946
5.9,8.3,0,-0.00657263
5.9,8.4,0,-0.0057358
5.9,8.5,0,-0.00509447
5.9,8.6,0,-0.0045183
5.9,8.7,0,-0.00394213
5.9,8.8,0,-0.00351574
5.9,8.9,0,-0.00310599
5.9,9,0,-0.00270212
5.9,9.1,0,-0.00241004
5.9,9.2,0,-0.00211796
5.9,9.3,0,-0.00184272
5.9,9.4,0,-0.00163486
5.9,9.5,0,-0.00142701
5.9,9.6,0,-0.00124008
5.9,9.7,0,-0.00109202
5.9,9.8,0,-0.000943957
5.9,9.9,0,-0.000817233
5.9,10,0,-0.000711845
5.9,10.1,0,-0.000606457
5.9,10.2,0,-0.000521176
5.9,10.3,0,-0.000446721
5.9,10.4,0,-0.000372267
5.9,10.5,0,-0.000316035
5.9,10.6,0,-0.00026436
5.9,10.7,0,-0.000212684
5.9,10.8,0,-0.000177123
5.9,10.9,0,-0.00014241
5.9,11,0,-0.000108966
5.9,11.1,0,-8.69488e-05
5.9,11.2,0,-6.49316e-05
5.9,11.3,0,-4.52806e-05
5.9,11.4,0,-3.27279e-05
5.9,11.5,0,-2.01751e-05
5.9,11.6,0,-1.0394e-05
5.9,11.7,0,-4.7701e-06
5.9,11.8,0,8.53763e-07
5.9,11.9,0,3.76522e-06
5.9,12,0,4.45743e-06
5.9,12.1,0,5.14964e-06
5.9,12.2,0,3.77349e-06
