x,y,z,p
3,11.4,0,0.00123556
3,11.5,0,0.00113485
3,11.6,0,0.00103414
3,11.7,0,0.000933651
3,11.8,0,0.000837372
3,11.9,0,0.000741093
3,12,0,0.000644814
3,12.1,0,0.000550629
3,12.2,0,0.000457342
3,12.3,0,0.000364054
3,12.4,0,0.000271717
3,12.5,0,0.000181145
3,12.6,0,9.05723e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000146434
3.1,0.2,0,0.000299866
3.1,0.3,0,0.00045151
3.1,0.4,0,0.000608329
3.1,0.5,0,0.000761972
3.1,0.6,0,0.000920211
3.1,0.7,0,0.00108236
3.1,0.8,0,0.00124432
3.1,0.9,0,0.00141361
3.1,1,0,0.00157926
3.1,1.1,0,0.00175481
3.1,1.2,0,0.00193399
3.1,1.3,0,0.00211604
3.1,1.4,0,0.00230805
3.1,1.5,0,0.00249635
3.1,1.6,0,0.00270132
3.1,1.7,0,0.00290913
3.1,1.8,0,0.00312396
3.1,1.9,0,0.00335186
3.1,2,0,0.0035762
3.1,2.1,0,0.0038262
3.1,2.2,0,0.00407754
3.1,2.3,0,0.00434184
3.1,2.4,0,0.0046227
3.1,2.5,0,0.00490096
3.1,2.6,0,0.00521649
3.1,2.7,0,0.00553063
3.1,2.8,0,0.00586617
3.1,2.9,0,0.00622123
3.1,3,0,0.00657668
3.1,3.1,0,0.00698255
3.1,3.2,0,0.00738236
3.1,3.3,0,0.00781454
3.1,3.4,0,0.00826597
3.1,3.5,0,0.00872452
3.1,3.6,0,0.00924393
3.1,3.7,0,0.00974767
3.1,3.8,0,0.0102956
3.1,3.9,0,0.0108532
3.1,4,0,0.0114263
3.1,4.1,0,0.0120588
3.1,4.2,0,0.0126528
3.1,4.3,0,0.0132946
3.1,4.4,0,0.013917
3.1,4.5,0,0.0145547
3.1,4.6,0,0.0152095
3.1,4.7,0,0.015788
3.1,4.8,0,0.0163792
3.1,4.9,0,0.0168675
3.1,5,0,0.0172417
3.1,5.1,0,0.0178404
3.1,5.2,0,0.0181902
3.1,5.3,0,0.0184509
3.1,5.4,0,0.0186157
3.1,5.5,0,0.0186798
3.1,5.6,0,0.0186413
3.1,5.7,0,0.018502
3.1,5.8,0,0.0182667
3.1,5.9,0,0.0179415
3.1,6,0,0.0172872
3.1,6.1,0,0.0169637
3.1,6.2,0,0.0166002
3.1,6.3,0,0.0160185
3.1,6.4,0,0.0154268
3.1,6.5,0,0.0148504
3.1,6.6,0,0.0142616
3.1,6.7,0,0.0136486
3.1,6.8,0,0.0130528
3.1,6.9,0,0.012502
3.1,7,0,0.0119181
3.1,7.1,0,0.0113721
3.1,7.2,0,0.0108591
3.1,7.3,0,0.0103432
3.1,7.4,0,0.00985203
3.1,7.5,0,0.00938832
3.1,7.6,0,0.00894859
3.1,7.7,0,0.00851621
3.1,7.8,0,0.00811485
3.1,7.9,0,0.00773805
3.1,8,0,0.00736555
3.1,8.1,0,0.00702546
3.1,8.2,0,0.00669836
3.1,8.3,0,0.00638488
3.1,8.4,0,0.00608875
3.1,8.5,0,0.00580828
3.1,8.6,0,0.0055406
3.1,8.7,0,0.00528193
3.1,8.8,0,0.00504293
3.1,8.9,0,0.00481057
3.1,9,0,0.00458679
3.1,9.1,0,0.00437977
3.1,9.2,0,0.00417702
3.1,9.3,0,0.0039836
3.1,9.4,0,0.00379954
3.1,9.5,0,0.0036234
3.1,9.6,0,0.00345219
3.1,9.7,0,0.00328753
3.1,9.8,0,0.00313337
3.1,9.9,0,0.00297972
3.1,10,0,0.0028333
3.1,10.1,0,0.00269466
3.1,10.2,0,0.00255714
3.1,10.3,0,0.00242493
3.1,10.4,0,0.00229781
3.1,10.5,0,0.00217461
3.1,10.6,0,0.00205249
3.1,10.7,0,0.00193506
3.1,10.8,0,0.00182292
3.1,10.9,0,0.00170925
3.1,11,0,0.00160101
3.1,11.1,0,0.00149614
3.1,11.2,0,0.00139111
3.1,11.3,0,0.00128882
3.1,11.4,0,0.00118946
3.1,11.5,0,0.00109191
3.1,11.6,0,0.000993421
3.1,11.7,0,0.000898524
3.1,11.8,0,0.000805866
3.1,11.9,0,0.000710847
3.1,12,0,0.000619796
3.1,12.1,0,0.000529797
3.1,12.2,0,0.000438903
3.1,12.3,0,0.000349039
3.1,12.4,0,0.000260969
3.1,12.5,0,0.000173347
3.1,12.6,0,8.47528e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000143508
3.2,0.2,0,0.00028409
3.2,0.3,0,0.000435734
3.2,0.4,0,0.000581302
3.2,0.5,0,0.000730908
3.2,0.6,0,0.000885398
3.2,0.7,0,0.00103614
3.2,0.8,0,0.0011981
3.2,0.9,0,0.00135619
3.2,1,0,0.00151806
3.2,1.1,0,0.00168995
3.2,1.2,0,0.00185817
3.2,1.3,0,0.00204021
3.2,1.4,0,0.00222163
3.2,1.5,0,0.00240649
3.2,1.6,0,0.00260805
3.2,1.7,0,0.00280621
3.2,1.8,0,0.00302103
3.2,1.9,0,0.00324006
3.2,2,0,0.00346175
3.2,2.1,0,0.00370915
3.2,2.2,0,0.00395395
3.2,2.3,0,0.00421826
3.2,2.4,0,0.00449456
3.2,2.5,0,0.00477184
3.2,2.6,0,0.00508685
3.2,2.7,0,0.00540133
3.2,2.8,0,0.00573687
3.2,2.9,0,0.00609712
3.2,3,0,0.00645496
3.2,3.1,0,0.00686502
3.2,3.2,0,0.00727927
3.2,3.3,0,0.00771145
3.2,3.4,0,0.00818788
3.2,3.5,0,0.00865537
3.2,3.6,0,0.00918768
3.2,3.7,0,0.0097329
3.2,3.8,0,0.0102809
3.2,3.9,0,0.0108972
3.2,4,0,0.0114919
3.2,4.1,0,0.0121487
3.2,4.2,0,0.0128299
3.2,4.3,0,0.0134716
3.2,4.4,0,0.0141948
3.2,4.5,0,0.0148753
3.2,4.6,0,0.0155604
3.2,4.7,0,0.0162758
3.2,4.8,0,0.0168671
3.2,4.9,0,0.0174122
3.2,5,0,0.0178719
3.2,5.1,0,0.0185511
3.2,5.2,0,0.0189495
3.2,5.3,0,0.0192467
3.2,5.4,0,0.0194341
3.2,5.5,0,0.0195056
3.2,5.6,0,0.0194589
3.2,5.7,0,0.0192961
3.2,5.8,0,0.0190229
3.2,5.9,0,0.0186471
3.2,6,0,0.0178959
3.2,6.1,0,0.0175066
3.2,6.2,0,0.0169838
3.2,6.3,0,0.0164415
3.2,6.4,0,0.0158498
3.2,6.5,0,0.015168
3.2,6.6,0,0.0144844
3.2,6.7,0,0.0138695
3.2,6.8,0,0.0132422
3.2,6.9,0,0.0125963
3.2,7,0,0.0119889
3.2,7.1,0,0.011436
3.2,7.2,0,0.0108676
3.2,7.3,0,0.0103129
3.2,7.4,0,0.00982174
3.2,7.5,0,0.0093413
3.2,7.6,0,0.00886035
3.2,7.7,0,0.00842491
3.2,7.8,0,0.00802503
3.2,7.9,0,0.00762622
3.2,8,0,0.0072424
3.2,8.1,0,0.00690393
3.2,8.2,0,0.00657446
3.2,8.3,0,0.00624868
3.2,8.4,0,0.00595255
3.2,8.5,0,0.0056778
3.2,8.6,0,0.00540413
3.2,8.7,0,0.00514415
3.2,8.8,0,0.00491025
3.2,8.9,0,0.00468087
3.2,9,0,0.0044544
3.2,9.1,0,0.00424912
3.2,9.2,0,0.00405468
3.2,9.3,0,0.00386067
3.2,9.4,0,0.00367662
3.2,9.5,0,0.00350803
3.2,9.6,0,0.00334101
3.2,9.7,0,0.00317625
3.2,9.8,0,0.00302622
3.2,9.9,0,0.00288067
3.2,10,0,0.00273471
3.2,10.1,0,0.00259709
3.2,10.2,0,0.00246833
3.2,10.3,0,0.00233935
3.2,10.4,0,0.00221223
3.2,10.5,0,0.00209498
3.2,10.6,0,0.00197934
3.2,10.7,0,0.00186245
3.2,10.8,0,0.0017532
3.2,10.9,0,0.00164776
3.2,11,0,0.00154115
3.2,11.1,0,0.00143676
3.2,11.2,0,0.00133918
3.2,11.3,0,0.00124138
3.2,11.4,0,0.00114203
3.2,11.5,0,0.00104883
3.2,11.6,0,0.000957174
3.2,11.7,0,0.000863216
3.2,11.8,0,0.000772545
3.2,11.9,0,0.000685115
3.2,12,0,0.000596346
3.2,12.1,0,0.000506496
3.2,12.2,0,0.000421909
3.2,12.3,0,0.000337248
3.2,12.4,0,0.000249178
3.2,12.5,0,0.000165543
3.2,12.6,0,8.37695e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000134836
3.3,0.2,0,0.000275418
3.3,0.3,0,0.000410578
3.3,0.4,0,0.000556147
3.3,0.5,0,0.000697542
3.3,0.6,0,0.00084383
3.3,0.7,0,0.000994571
3.3,0.8,0,0.00114011
3.3,0.9,0,0.0012982
3.3,1,0,0.00145185
3.3,1.1,0,0.00161563
3.3,1.2,0,0.00178385
3.3,1.3,0,0.00194981
3.3,1.4,0,0.00213123
3.3,1.5,0,0.00230807
3.3,1.6,0,0.00250206
3.3,1.7,0,0.00270021
3.3,1.8,0,0.00290033
3.3,1.9,0,0.00311936
3.3,2,0,0.00333384
3.3,2.1,0,0.0035753
3.3,2.2,0,0.00382009
3.3,2.3,0,0.00407379
3.3,2.4,0,0.00435009
3.3,2.5,0,0.00462246
3.3,2.6,0,0.0049358
3.3,2.7,0,0.00525028
3.3,2.8,0,0.00558547
3.3,2.9,0,0.00594572
3.3,3,0,0.00630406
3.3,3.1,0,0.00672257
3.3,3.2,0,0.00713682
3.3,3.3,0,0.00759137
3.3,3.4,0,0.0080678
3.3,3.5,0,0.00854759
3.3,3.6,0,0.00910861
3.3,3.7,0,0.00965382
3.3,3.8,0,0.0102677
3.3,3.9,0,0.0108841
3.3,4,0,0.0115174
3.3,4.1,0,0.0122337
3.3,4.2,0,0.0129149
3.3,4.3,0,0.0136939
3.3,4.4,0,0.0144172
3.3,4.5,0,0.0151856
3.3,4.6,0,0.0159622
3.3,4.7,0,0.0166776
3.3,4.8,0,0.0174759
3.3,4.9,0,0.0180211
3.3,5,0,0.0185636
3.3,5.1,0,0.0193478
3.3,5.2,0,0.0198093
3.3,5.3,0,0.0201539
3.3,5.4,0,0.0203707
3.3,5.5,0,0.020452
3.3,5.6,0,0.020395
3.3,5.7,0,0.020202
3.3,5.8,0,0.01988
3.3,5.9,0,0.0194384
3.3,6,0,0.0185587
3.3,6.1,0,0.0180689
3.3,6.2,0,0.017546
3.3,6.3,0,0.0169413
3.3,6.4,0,0.0161541
3.3,6.5,0,0.0154683
3.3,6.6,0,0.0147847
3.3,6.7,0,0.0140274
3.3,6.8,0,0.0133508
3.3,6.9,0,0.0127049
3.3,7,0,0.0120296
3.3,7.1,0,0.0114157
3.3,7.2,0,0.0108472
3.3,7.3,0,0.0102735
3.3,7.4,0,0.00972616
3.3,7.5,0,0.00924245
3.3,7.6,0,0.0087615
3.3,7.7,0,0.00829485
3.3,7.8,0,0.00788584
3.3,7.9,0,0.00748703
3.3,8,0,0.00709338
3.3,8.1,0,0.00674857
3.3,8.2,0,0.0064191
3.3,8.3,0,0.00609231
3.3,8.4,0,0.00579496
3.3,8.5,0,0.00552041
3.3,8.6,0,0.00524674
3.3,8.7,0,0.00499002
3.3,8.8,0,0.00475915
3.3,8.9,0,0.00452977
3.3,9,0,0.00430707
3.3,9.1,0,0.00410901
3.3,9.2,0,0.00391457
3.3,9.3,0,0.00372217
3.3,9.4,0,0.0035481
3.3,9.5,0,0.00338129
3.3,9.6,0,0.00321427
3.3,9.7,0,0.00305819
3.3,9.8,0,0.00291384
3.3,9.9,0,0.00276829
3.3,10,0,0.0026274
3.3,10.1,0,0.00249926
3.3,10.2,0,0.00237049
3.3,10.3,0,0.0022428
3.3,10.4,0,0.00212638
3.3,10.5,0,0.00201148
3.3,10.6,0,0.00189584
3.3,10.7,0,0.00178698
3.3,10.8,0,0.00168361
3.3,10.9,0,0.00157817
3.3,11,0,0.0014758
3.3,11.1,0,0.00138061
3.3,11.2,0,0.00128303
3.3,11.3,0,0.00118591
3.3,11.4,0,0.00109626
3.3,11.5,0,0.00100565
3.3,11.6,0,0.000913993
3.3,11.7,0,0.00082684
3.3,11.8,0,0.000741951
3.3,11.9,0,0.000654521
3.3,12,0,0.000569159
3.3,12.1,0,0.000488176
3.3,12.2,0,0.000403589
3.3,12.3,0,0.000319108
3.3,12.4,0,0.000240058
3.3,12.5,0,0.000159297
3.3,12.6,0,7.75243e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00012909
3.4,0.2,0,0.000257371
3.4,0.3,0,0.000392531
3.4,0.4,0,0.000524652
3.4,0.5,0,0.000661875
3.4,0.6,0,0.000803709
3.4,0.7,0,0.000941195
3.4,0.8,0,0.00108673
3.4,0.9,0,0.00123143
3.4,1,0,0.00138064
3.4,1.1,0,0.00153997
3.4,1.2,0,0.00169473
3.4,1.3,0,0.00186069
3.4,1.4,0,0.00202884
3.4,1.5,0,0.0022011
3.4,1.6,0,0.00239091
3.4,1.7,0,0.00257568
3.4,1.8,0,0.0027758
3.4,1.9,0,0.00298255
3.4,2,0,0.00319247
3.4,2.1,0,0.00343058
3.4,2.2,0,0.00366331
3.4,2.3,0,0.00391701
3.4,2.4,0,0.00418438
3.4,2.5,0,0.00445281
3.4,2.6,0,0.00476502
3.4,2.7,0,0.00507201
3.4,2.8,0,0.0054072
3.4,2.9,0,0.00576753
3.4,3,0,0.00612397
3.4,3.1,0,0.00654674
3.4,3.2,0,0.00696551
3.4,3.3,0,0.00742007
3.4,3.4,0,0.00791802
3.4,3.5,0,0.00840119
3.4,3.6,0,0.00897801
3.4,3.7,0,0.00955613
3.4,3.8,0,0.01017
3.4,3.9,0,0.0108524
3.4,4,0,0.0115026
3.4,4.1,0,0.0122542
3.4,4.2,0,0.0130295
3.4,4.3,0,0.0138086
3.4,4.4,0,0.0146719
3.4,4.5,0,0.0154854
3.4,4.6,0,0.0163233
3.4,4.7,0,0.0172137
3.4,4.8,0,0.0180121
3.4,4.9,0,0.018777
3.4,5,0,0.0193168
3.4,5.1,0,0.0202304
3.4,5.2,0,0.0207696
3.4,5.3,0,0.0211723
3.4,5.4,0,0.0214254
3.4,5.5,0,0.021519
3.4,5.6,0,0.0214495
3.4,5.7,0,0.0212197
3.4,5.8,0,0.0208381
3.4,5.9,0,0.0203153
3.4,6,0,0.0192755
3.4,6.1,0,0.018802
3.4,6.2,0,0.0181596
3.4,6.3,0,0.0173813
3.4,6.4,0,0.0165941
3.4,6.5,0,0.0157745
3.4,6.6,0,0.0149624
3.4,6.7,0,0.0142024
3.4,6.8,0,0.0134733
3.4,6.9,0,0.0127226
3.4,7,0,0.0120291
3.4,7.1,0,0.0113988
3.4,7.2,0,0.01076
3.4,7.3,0,0.0101685
3.4,7.4,0,0.00962121
3.4,7.5,0,0.00910088
3.4,7.6,0,0.00860356
3.4,7.7,0,0.00813689
3.4,7.8,0,0.00771381
3.4,7.9,0,0.00730479
3.4,8,0,0.00691503
3.4,8.1,0,0.00656702
3.4,8.2,0,0.00623046
3.4,8.3,0,0.00591165
3.4,8.4,0,0.0056143
3.4,8.5,0,0.005336
3.4,8.6,0,0.00507197
3.4,8.7,0,0.00481695
3.4,8.8,0,0.0045844
3.4,8.9,0,0.0043635
3.4,9,0,0.00414695
3.4,9.1,0,0.00394882
3.4,9.2,0,0.00376007
3.4,9.3,0,0.0035776
3.4,9.4,0,0.00340352
3.4,9.5,0,0.00323953
3.4,9.6,0,0.00308416
3.4,9.7,0,0.00293005
3.4,9.8,0,0.00278683
3.4,9.9,0,0.00265132
3.4,10,0,0.00251569
3.4,10.1,0,0.00238794
3.4,10.2,0,0.00226627
3.4,10.3,0,0.00214708
3.4,10.4,0,0.00203065
3.4,10.5,0,0.00191927
3.4,10.6,0,0.00181358
3.4,10.7,0,0.00170658
3.4,10.8,0,0.00160476
3.4,10.9,0,0.00150816
3.4,11,0,0.00141002
3.4,11.1,0,0.00131514
3.4,11.2,0,0.00122406
3.4,11.3,0,0.00113411
3.4,11.4,0,0.00104446
3.4,11.5,0,0.000957075
3.4,11.6,0,0.000873906
3.4,11.7,0,0.000788462
3.4,11.8,0,0.000705131
3.4,11.9,0,0.000625602
3.4,12,0,0.00054376
3.4,12.1,0,0.000462901
3.4,12.2,0,0.000384371
3.4,12.3,0,0.000306368
3.4,12.4,0,0.000227318
3.4,12.5,0,0.000148774
3.4,12.6,0,7.54316e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000122535
3.5,0.2,0,0.00024507
3.5,0.3,0,0.000370311
3.5,0.4,0,0.000498259
3.5,0.5,0,0.000626207
3.5,0.6,0,0.000759239
3.5,0.7,0,0.000892272
3.5,0.8,0,0.00102891
3.5,0.9,0,0.00116917
3.5,1,0,0.00130942
3.5,1.1,0,0.00145974
3.5,1.2,0,0.00161005
3.5,1.3,0,0.00176699
3.5,1.4,0,0.00193056
3.5,1.5,0,0.00209413
3.5,1.6,0,0.00227472
3.5,1.7,0,0.00245531
3.5,1.8,0,0.00264671
3.5,1.9,0,0.0028489
3.5,2,0,0.0030511
3.5,2.1,0,0.00328049
3.5,2.2,0,0.00350988
3.5,2.3,0,0.00375629
3.5,2.4,0,0.00401973
3.5,2.5,0,0.00428316
3.5,2.6,0,0.00458902
3.5,2.7,0,0.00489488
3.5,2.8,0,0.00522702
3.5,2.9,0,0.00558545
3.5,3,0,0.00594387
3.5,3.1,0,0.00636691
3.5,3.2,0,0.00678995
3.5,3.3,0,0.00725214
3.5,3.4,0,0.00775346
3.5,3.5,0,0.00825479
3.5,3.6,0,0.00884871
3.5,3.7,0,0.00944264
3.5,3.8,0,0.0100893
3.5,3.9,0,0.0107886
3.5,4,0,0.0114879
3.5,4.1,0,0.0122984
3.5,4.2,0,0.0131089
3.5,4.3,0,0.0139684
3.5,4.4,0,0.0148769
3.5,4.5,0,0.0157854
3.5,4.6,0,0.016737
3.5,4.7,0,0.0176887
3.5,4.8,0,0.0185456
3.5,4.9,0,0.0193078
3.5,5,0,0.02007
3.5,5.1,0,0.0211131
3.5,5.2,0,0.0217298
3.5,5.3,0,0.0221908
3.5,5.4,0,0.0224801
3.5,5.5,0,0.022586
3.5,5.6,0,0.0225041
3.5,5.7,0,0.0222375
3.5,5.8,0,0.0217962
3.5,5.9,0,0.0211922
3.5,6,0,0.0199924
3.5,6.1,0,0.0192629
3.5,6.2,0,0.0185335
3.5,6.3,0,0.0178041
3.5,6.4,0,0.0169759
3.5,6.5,0,0.0160945
3.5,6.6,0,0.0152131
3.5,6.7,0,0.0143631
3.5,6.8,0,0.0135863
3.5,6.9,0,0.0128096
3.5,7,0,0.0120329
3.5,7.1,0,0.0113799
3.5,7.2,0,0.0107335
3.5,7.3,0,0.010087
3.5,7.4,0,0.00951611
3.5,7.5,0,0.0089956
3.5,7.6,0,0.00847509
3.5,7.7,0,0.0079812
3.5,7.8,0,0.00756717
3.5,7.9,0,0.00715313
3.5,8,0,0.0067391
3.5,8.1,0,0.00639963
3.5,8.2,0,0.00606843
3.5,8.3,0,0.00573724
3.5,8.4,0,0.0054408
3.5,8.5,0,0.0051728
3.5,8.6,0,0.00490479
3.5,8.7,0,0.00464645
3.5,8.8,0,0.00442674
3.5,8.9,0,0.00420703
3.5,9,0,0.00398732
3.5,9.1,0,0.00379894
3.5,9.2,0,0.00361609
3.5,9.3,0,0.00343324
3.5,9.4,0,0.00326444
3.5,9.5,0,0.00310969
3.5,9.6,0,0.00295494
3.5,9.7,0,0.0028034
3.5,9.8,0,0.00267011
3.5,9.9,0,0.00253682
3.5,10,0,0.00240353
3.5,10.1,0,0.00228339
3.5,10.2,0,0.00216655
3.5,10.3,0,0.00204971
3.5,10.4,0,0.00193856
3.5,10.5,0,0.00183435
3.5,10.6,0,0.00173015
3.5,10.7,0,0.00162691
3.5,10.8,0,0.00153239
3.5,10.9,0,0.00143787
3.5,11,0,0.00134335
3.5,11.1,0,0.00125435
3.5,11.2,0,0.0011672
3.5,11.3,0,0.00108005
3.5,11.4,0,0.0009951
3.5,11.5,0,0.000913457
3.5,11.6,0,0.000831813
3.5,11.7,0,0.000750364
3.5,11.8,0,0.00067262
3.5,11.9,0,0.000594875
3.5,12,0,0.000517131
3.5,12.1,0,0.00044121
3.5,12.2,0,0.000366071
3.5,12.3,0,0.000290931
3.5,12.4,0,0.000216797
3.5,12.5,0,0.000144532
3.5,12.6,0,7.22658e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000109462
3.6,0.2,0,0.000228404
3.6,0.3,0,0.000344831
3.6,0.4,0,0.000467557
3.6,0.5,0,0.000586022
3.6,0.6,0,0.000708911
3.6,0.7,0,0.000836878
3.6,0.8,0,0.000963263
3.6,0.9,0,0.00109832
3.6,1,0,0.00122819
3.6,1.1,0,0.00136796
3.6,1.2,0,0.00151287
3.6,1.3,0,0.00165907
3.6,1.4,0,0.00181731
3.6,1.5,0,0.00196953
3.6,1.6,0,0.00213943
3.6,1.7,0,0.00231407
3.6,1.8,0,0.00249423
3.6,1.9,0,0.00269114
3.6,2,0,0.00288089
3.6,2.1,0,0.00310012
3.6,2.2,0,0.00332309
3.6,2.3,0,0.00355845
3.6,2.4,0,0.00381725
3.6,2.5,0,0.00406782
3.6,2.6,0,0.004366
3.6,2.7,0,0.00466579
3.6,2.8,0,0.00498934
3.6,2.9,0,0.00534525
3.6,3,0,0.0056937
3.6,3.1,0,0.00611598
3.6,3.2,0,0.00653637
3.6,3.3,0,0.00699901
3.6,3.4,0,0.00750344
3.6,3.5,0,0.00800798
3.6,3.6,0,0.00861969
3.6,3.7,0,0.00922183
3.6,3.8,0,0.0098955
3.6,3.9,0,0.0106137
3.6,4,0,0.0113469
3.6,4.1,0,0.0122311
3.6,4.2,0,0.0130687
3.6,4.3,0,0.0140221
3.6,4.4,0,0.0149973
3.6,4.5,0,0.0159825
3.6,4.6,0,0.0171489
3.6,4.7,0,0.0181507
3.6,4.8,0,0.0192574
3.6,4.9,0,0.0202194
3.6,5,0,0.0209149
3.6,5.1,0,0.0221764
3.6,5.2,0,0.0229276
3.6,5.3,0,0.0234899
3.6,5.4,0,0.0238425
3.6,5.5,0,0.0239711
3.6,5.6,0,0.0238697
3.6,5.7,0,0.023542
3.6,5.8,0,0.0229995
3.6,5.9,0,0.0222561
3.6,6,0,0.0207795
3.6,6.1,0,0.0201274
3.6,6.2,0,0.0194242
3.6,6.3,0,0.0183191
3.6,6.4,0,0.0172747
3.6,6.5,0,0.0163048
3.6,6.6,0,0.0153554
3.6,6.7,0,0.0144025
3.6,6.8,0,0.0135304
3.6,6.9,0,0.0127382
3.6,7,0,0.011921
3.6,7.1,0,0.0112016
3.6,7.2,0,0.0105287
3.6,7.3,0,0.00987981
3.6,7.4,0,0.00928264
3.6,7.5,0,0.00873101
3.6,7.6,0,0.00822003
3.6,7.7,0,0.00773286
3.6,7.8,0,0.00729724
3.6,7.9,0,0.00688609
3.6,8,0,0.00649215
3.6,8.1,0,0.00614591
3.6,8.2,0,0.00581042
3.6,8.3,0,0.00549649
3.6,8.4,0,0.00520692
3.6,8.5,0,0.00493624
3.6,8.6,0,0.00467801
3.6,8.7,0,0.0044342
3.6,8.8,0,0.00421476
3.6,8.9,0,0.00399821
3.6,9,0,0.00379496
3.6,9.1,0,0.00361108
3.6,9.2,0,0.0034294
3.6,9.3,0,0.0032588
3.6,9.4,0,0.00309906
3.6,9.5,0,0.00294728
3.6,9.6,0,0.00279879
3.6,9.7,0,0.00265874
3.6,9.8,0,0.00252956
3.6,9.9,0,0.00239862
3.6,10,0,0.00227654
3.6,10.1,0,0.00216216
3.6,10.2,0,0.00204768
3.6,10.3,0,0.00193865
3.6,10.4,0,0.00183494
3.6,10.5,0,0.00173472
3.6,10.6,0,0.00163437
3.6,10.7,0,0.00153946
3.6,10.8,0,0.00144944
3.6,10.9,0,0.00135671
3.6,11,0,0.00127002
3.6,11.1,0,0.00118634
3.6,11.2,0,0.00110183
3.6,11.3,0,0.00101992
3.6,11.4,0,0.000941012
3.6,11.5,0,0.000863583
3.6,11.6,0,0.000784458
3.6,11.7,0,0.000709374
3.6,11.8,0,0.000636206
3.6,11.9,0,0.000560025
3.6,12,0,0.000488174
3.6,12.1,0,0.000417209
3.6,12.2,0,0.000344983
3.6,12.3,0,0.000273697
3.6,12.4,0,0.000204354
3.6,12.5,0,0.000135375
3.6,12.6,0,6.54322e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000105869
3.7,0.2,0,0.000208144
3.7,0.3,0,0.000324571
3.7,0.4,0,0.000432594
3.7,0.5,0,0.000545837
3.7,0.6,0,0.000663661
3.7,0.7,0,0.00077642
3.7,0.8,0,0.000902805
3.7,0.9,0,0.00102228
3.7,1,0,0.00114695
3.7,1.1,0,0.00128132
3.7,1.2,0,0.00141027
3.7,1.3,0,0.00155647
3.7,1.4,0,0.00169804
3.7,1.5,0,0.00184493
3.7,1.6,0,0.00200888
3.7,1.7,0,0.00216687
3.7,1.8,0,0.00234703
3.7,1.9,0,0.00252621
3.7,2,0,0.00271068
3.7,2.1,0,0.0029235
3.7,2.2,0,0.00312989
3.7,2.3,0,0.00336525
3.7,2.4,0,0.00360654
3.7,2.5,0,0.00385248
3.7,2.6,0,0.00414459
3.7,2.7,0,0.00443062
3.7,2.8,0,0.00475418
3.7,2.9,0,0.00509759
3.7,3,0,0.00544353
3.7,3.1,0,0.00586316
3.7,3.2,0,0.00628014
3.7,3.3,0,0.00674278
3.7,3.4,0,0.00725353
3.7,3.5,0,0.00776118
3.7,3.6,0,0.0083811
3.7,3.7,0,0.00900923
3.7,3.8,0,0.0096829
3.7,3.9,0,0.0104538
3.7,4,0,0.0112059
3.7,4.1,0,0.0121172
3.7,4.2,0,0.0130557
3.7,4.3,0,0.014009
3.7,4.4,0,0.0151277
3.7,4.5,0,0.0161796
3.7,4.6,0,0.0173961
3.7,4.7,0,0.0186627
3.7,4.8,0,0.0197695
3.7,4.9,0,0.0208645
3.7,5,0,0.0217599
3.7,5.1,0,0.0232398
3.7,5.2,0,0.0241253
3.7,5.3,0,0.024789
3.7,5.4,0,0.025205
3.7,5.5,0,0.0253561
3.7,5.6,0,0.0252353
3.7,5.7,0,0.0248465
3.7,5.8,0,0.0242029
3.7,5.9,0,0.02332
3.7,6,0,0.0215667
3.7,6.1,0,0.0207893
3.7,6.2,0,0.0197577
3.7,6.3,0,0.0187013
3.7,6.4,0,0.0176569
3.7,6.5,0,0.0165431
3.7,6.6,0,0.0154272
3.7,6.7,0,0.0144704
3.7,6.8,0,0.0135729
3.7,6.9,0,0.0126605
3.7,7,0,0.0118072
3.7,7.1,0,0.011087
3.7,7.2,0,0.0103701
3.7,7.3,0,0.00967157
3.7,7.4,0,0.0090744
3.7,7.5,0,0.00852686
3.7,7.6,0,0.00798045
3.7,7.7,0,0.00748991
3.7,7.8,0,0.00706595
3.7,7.9,0,0.00665043
3.7,8,0,0.00624721
3.7,8.1,0,0.00590543
3.7,8.2,0,0.00558388
3.7,8.3,0,0.00526447
3.7,8.4,0,0.0049749
3.7,8.5,0,0.00471944
3.7,8.6,0,0.00446615
3.7,8.7,0,0.00422191
3.7,8.8,0,0.00401118
3.7,8.9,0,0.00380819
3.7,9,0,0.00360507
3.7,9.1,0,0.00342381
3.7,9.2,0,0.00325793
3.7,9.3,0,0.00309164
3.7,9.4,0,0.0029319
3.7,9.5,0,0.00279129
3.7,9.6,0,0.00265286
3.7,9.7,0,0.00251345
3.7,9.8,0,0.00238966
3.7,9.9,0,0.00227169
3.7,10,0,0.0021518
3.7,10.1,0,0.0020387
3.7,10.2,0,0.00193612
3.7,10.3,0,0.00183301
3.7,10.4,0,0.00172931
3.7,10.5,0,0.00163641
3.7,10.6,0,0.00154545
3.7,10.7,0,0.00145157
3.7,10.8,0,0.00136492
