x,y,z,U_0,U_1,U_2
2.6,8.9,0,0.302063,0.0175368,0
2.6,9,0,0.302216,0.0172602,0
2.6,9.1,0,0.302328,0.0169776,0
2.6,9.2,0,0.302426,0.0167099,0
2.6,9.3,0,0.302506,0.0164327,0
2.6,9.4,0,0.302564,0.0161517,0
2.6,9.5,0,0.302601,0.0158763,0
2.6,9.6,0,0.302628,0.0156146,0
2.6,9.7,0,0.302645,0.0153427,0
2.6,9.8,0,0.302631,0.0150774,0
2.6,9.9,0,0.30262,0.0148316,0
2.6,10,0,0.302599,0.0145768,0
2.6,10.1,0,0.302555,0.0143313,0
2.6,10.2,0,0.302509,0.0140993,0
2.6,10.3,0,0.30246,0.0138711,0
2.6,10.4,0,0.302398,0.0136469,0
2.6,10.5,0,0.302324,0.0134328,0
2.6,10.6,0,0.302256,0.0132344,0
2.6,10.7,0,0.302181,0.0130332,0
2.6,10.8,0,0.302088,0.0128461,0
2.6,10.9,0,0.302004,0.0126729,0
2.6,11,0,0.301915,0.0125001,0
2.6,11.1,0,0.301814,0.0123396,0
2.6,11.2,0,0.301715,0.0121901,0
2.6,11.3,0,0.301617,0.0120489,0
2.6,11.4,0,0.301513,0.011914,0
2.6,11.5,0,0.301401,0.0117901,0
2.6,11.6,0,0.3013,0.0116799,0
2.6,11.7,0,0.301192,0.0115708,0
2.6,11.8,0,0.301075,0.0114781,0
2.6,11.9,0,0.300969,0.0113939,0
2.6,12,0,0.300859,0.0113146,0
2.6,12.1,0,0.300744,0.0112476,0
2.6,12.2,0,0.300635,0.011189,0
2.6,12.3,0,0.300537,0.0111368,0
2.6,12.4,0,0.300438,0.0110914,0
2.6,12.5,0,0.300337,0.0110576,0
2.6,12.6,0,0.300308,0.0110413,0
2.6,12.7,0,0.300309,0.0110324,0
2.7,0,0,0.300368,-0.0186152,0
2.7,0.1,0,0.300397,-0.0186395,0
2.7,0.2,0,0.30046,-0.0186696,0
2.7,0.3,0,0.300572,-0.0187235,0
2.7,0.4,0,0.300706,-0.0188007,0
2.7,0.5,0,0.30084,-0.0188734,0
2.7,0.6,0,0.300966,-0.0189806,0
2.7,0.7,0,0.301103,-0.0190927,0
2.7,0.8,0,0.301216,-0.0192102,0
2.7,0.9,0,0.301335,-0.0193578,0
2.7,1,0,0.301449,-0.019499,0
2.7,1.1,0,0.301533,-0.0196717,0
2.7,1.2,0,0.301625,-0.0198534,0
2.7,1.3,0,0.301687,-0.0200311,0
2.7,1.4,0,0.301743,-0.0202431,0
2.7,1.5,0,0.301795,-0.0204449,0
2.7,1.6,0,0.301801,-0.0206689,0
2.7,1.7,0,0.301811,-0.0209059,0
2.7,1.8,0,0.301787,-0.0211242,0
2.7,1.9,0,0.301739,-0.0213791,0
2.7,2,0,0.301689,-0.0216195,0
2.7,2.1,0,0.301573,-0.0218645,0
2.7,2.2,0,0.301454,-0.0221272,0
2.7,2.3,0,0.301299,-0.0223504,0
2.7,2.4,0,0.301094,-0.0226078,0
2.7,2.5,0,0.300892,-0.0228467,0
2.7,2.6,0,0.300599,-0.0230578,0
2.7,2.7,0,0.300292,-0.0232919,0
2.7,2.8,0,0.299953,-0.0234569,0
2.7,2.9,0,0.299528,-0.0236442,0
2.7,3,0,0.299113,-0.0238121,0
2.7,3.1,0,0.298586,-0.0238929,0
2.7,3.2,0,0.298027,-0.024003,0
2.7,3.3,0,0.297457,-0.0240058,0
2.7,3.4,0,0.296755,-0.0240002,0
2.7,3.5,0,0.296075,-0.0239831,0
2.7,3.6,0,0.295286,-0.0237812,0
2.7,3.7,0,0.294438,-0.0236123,0
2.7,3.8,0,0.293631,-0.023304,0
2.7,3.9,0,0.292647,-0.0229166,0
2.7,4,0,0.291696,-0.0225392,0
2.7,4.1,0,0.290717,-0.0218615,0
2.7,4.2,0,0.28963,-0.0211974,0
2.7,4.3,0,0.288688,-0.0204035,0
2.7,4.4,0,0.287563,-0.0194122,0
2.7,4.5,0,0.286457,-0.0184601,0
2.7,4.6,0,0.28554,-0.0171577,0
2.7,4.7,0,0.284477,-0.0158183,0
2.7,4.8,0,0.283643,-0.0144424,0
2.7,4.9,0,0.282875,-0.0130471,0
2.7,5,0,0.282143,-0.0118389,0
2.7,5.1,0,0.281235,-0.00940809,0
2.7,5.2,0,0.280716,-0.0075066,0
2.7,5.3,0,0.28034,-0.0055317,0
2.7,5.4,0,0.280116,-0.0035093,0
2.7,5.5,0,0.280051,-0.00146372,0
2.7,5.6,0,0.280145,0.000579737,0
2.7,5.7,0,0.280397,0.00259586,0
2.7,5.8,0,0.280801,0.0045606,0
2.7,5.9,0,0.281346,0.00644697,0
2.7,6,0,0.282433,0.00917908,0
2.7,6.1,0,0.283106,0.0102421,0
2.7,6.2,0,0.283907,0.0115178,0
2.7,6.3,0,0.284695,0.0128292,0
2.7,6.4,0,0.285635,0.0140569,0
2.7,6.5,0,0.286745,0.0151962,0
2.7,6.6,0,0.287857,0.0163354,0
2.7,6.7,0,0.288793,0.0172601,0
2.7,6.8,0,0.289864,0.0179721,0
2.7,6.9,0,0.290958,0.0186687,0
2.7,7,0,0.291921,0.0193215,0
2.7,7.1,0,0.292852,0.0197134,0
2.7,7.2,0,0.293815,0.0200505,0
2.7,7.3,0,0.294732,0.0203817,0
2.7,7.4,0,0.295508,0.0205933,0
2.7,7.5,0,0.296294,0.0206716,0
2.7,7.6,0,0.297081,0.020745,0
2.7,7.7,0,0.297733,0.0207943,0
2.7,7.8,0,0.298335,0.0207167,0
2.7,7.9,0,0.298939,0.0206108,0
2.7,8,0,0.299487,0.0205163,0
2.7,8.1,0,0.299934,0.020351,0
2.7,8.2,0,0.30037,0.0201327,0
2.7,8.3,0,0.300791,0.0199204,0
2.7,8.4,0,0.301124,0.019707,0
2.7,8.5,0,0.30142,0.0194318,0
2.7,8.6,0,0.301715,0.0191507,0
2.7,8.7,0,0.301958,0.0188929,0
2.7,8.8,0,0.302145,0.0186021,0
2.7,8.9,0,0.302325,0.0182932,0
2.7,9,0,0.302492,0.0180011,0
2.7,9.1,0,0.302601,0.0177131,0
2.7,9.2,0,0.302693,0.0173998,0
2.7,9.3,0,0.302783,0.0170918,0
2.7,9.4,0,0.302841,0.0168108,0
2.7,9.5,0,0.302868,0.0165123,0
2.7,9.6,0,0.302894,0.0162099,0
2.7,9.7,0,0.302911,0.0159327,0
2.7,9.8,0,0.302892,0.0156596,0
2.7,9.9,0,0.302868,0.0153781,0
2.7,10,0,0.302846,0.0151091,0
2.7,10.1,0,0.3028,0.0148622,0
2.7,10.2,0,0.302741,0.0146075,0
2.7,10.3,0,0.302682,0.0143558,0
2.7,10.4,0,0.30262,0.0141316,0
2.7,10.5,0,0.302537,0.0139091,0
2.7,10.6,0,0.302452,0.013685,0
2.7,10.7,0,0.302374,0.0134789,0
2.7,10.8,0,0.302278,0.0132899,0
2.7,10.9,0,0.302175,0.0130982,0
2.7,11,0,0.302079,0.0129145,0
2.7,11.1,0,0.301977,0.0127539,0
2.7,11.2,0,0.301863,0.0125957,0
2.7,11.3,0,0.30175,0.0124386,0
2.7,11.4,0,0.301645,0.0123037,0
2.7,11.5,0,0.301526,0.0121792,0
2.7,11.6,0,0.301405,0.0120549,0
2.7,11.7,0,0.301293,0.0119417,0
2.7,11.8,0,0.301173,0.0118496,0
2.7,11.9,0,0.301048,0.0117586,0
2.7,12,0,0.300929,0.0116719,0
2.7,12.1,0,0.300814,0.0116049,0
2.7,12.2,0,0.300696,0.0115446,0
2.7,12.3,0,0.300579,0.0114845,0
2.7,12.4,0,0.30048,0.011439,0
2.7,12.5,0,0.30041,0.0114126,0
2.7,12.6,0,0.300355,0.0113897,0
2.7,12.7,0,0.300338,0.0113761,0
2.8,0,0,0.300411,-0.0191847,0
2.8,0.1,0,0.30044,-0.0192107,0
2.8,0.2,0,0.300504,-0.0192407,0
2.8,0.3,0,0.300646,-0.0193071,0
2.8,0.4,0,0.30078,-0.0193843,0
2.8,0.5,0,0.300933,-0.0194641,0
2.8,0.6,0,0.301077,-0.0195821,0
2.8,0.7,0,0.301213,-0.0196942,0
2.8,0.8,0,0.301363,-0.0198363,0
2.8,0.9,0,0.301482,-0.019984,0
2.8,1,0,0.301613,-0.0201393,0
2.8,1.1,0,0.301713,-0.0203302,0
2.8,1.2,0,0.301805,-0.0205119,0
2.8,1.3,0,0.301897,-0.0207302,0
2.8,1.4,0,0.301953,-0.0209422,0
2.8,1.5,0,0.302019,-0.0211665,0
2.8,1.6,0,0.302035,-0.0214176,0
2.8,1.7,0,0.302045,-0.0216547,0
2.8,1.8,0,0.302038,-0.0219324,0
2.8,1.9,0,0.301991,-0.0221872,0
2.8,2,0,0.301948,-0.0224597,0
2.8,2.1,0,0.301832,-0.0227426,0
2.8,2.2,0,0.301713,-0.0230054,0
2.8,2.3,0,0.301552,-0.0233098,0
2.8,2.4,0,0.301348,-0.0235671,0
2.8,2.5,0,0.301138,-0.0238476,0
2.8,2.6,0,0.300828,-0.0241101,0
2.8,2.7,0,0.300521,-0.0243442,0
2.8,2.8,0,0.300136,-0.0246139,0
2.8,2.9,0,0.299711,-0.0248012,0
2.8,3,0,0.299265,-0.0250133,0
2.8,3.1,0,0.298693,-0.0251646,0
2.8,3.2,0,0.298135,-0.0252748,0
2.8,3.3,0,0.297449,-0.025398,0
2.8,3.4,0,0.296748,-0.0253923,0
2.8,3.5,0,0.295998,-0.025398,0
2.8,3.6,0,0.295115,-0.0252881,0
2.8,3.7,0,0.294267,-0.0251192,0
2.8,3.8,0,0.293232,-0.0249004,0
2.8,3.9,0,0.292248,-0.024513,0
2.8,4,0,0.291193,-0.0241029,0
2.8,4.1,0,0.290015,-0.0234942,0
2.8,4.2,0,0.288929,-0.0228302,0
2.8,4.3,0,0.287619,-0.0219902,0
2.8,4.4,0,0.286494,-0.0209989,0
2.8,4.5,0,0.285319,-0.0199452,0
2.8,4.6,0,0.284084,-0.0185914,0
2.8,4.7,0,0.283022,-0.0172519,0
2.8,4.8,0,0.281853,-0.0156013,0
2.8,4.9,0,0.281085,-0.014206,0
2.8,5,0,0.280367,-0.0128728,0
2.8,5.1,0,0.279306,-0.0102288,0
2.8,5.2,0,0.278698,-0.00814854,0
2.8,5.3,0,0.278256,-0.00598098,0
2.8,5.4,0,0.277992,-0.00375674,0
2.8,5.5,0,0.277915,-0.00150474,0
2.8,5.6,0,0.278025,0.00074479,0
2.8,5.7,0,0.278321,0.00296171,0
2.8,5.8,0,0.278795,0.00511728,0
2.8,5.9,0,0.279435,0.00717933,0
2.8,6,0,0.280705,0.0101441,0
2.8,6.1,0,0.281391,0.0113618,0
2.8,6.2,0,0.282192,0.0126375,0
2.8,6.3,0,0.283155,0.0140141,0
2.8,6.4,0,0.284411,0.0154729,0
2.8,6.5,0,0.285526,0.016617,0
2.8,6.6,0,0.286638,0.0177562,0
2.8,6.7,0,0.287977,0.0187248,0
2.8,6.8,0,0.289132,0.0194816,0
2.8,6.9,0,0.290226,0.0201783,0
2.8,7,0,0.291413,0.0207682,0
2.8,7.1,0,0.292507,0.02117,0
2.8,7.2,0,0.29347,0.021507,0
2.8,7.3,0,0.294452,0.0218003,0
2.8,7.4,0,0.295425,0.0219277,0
2.8,7.5,0,0.296222,0.0220028,0
2.8,7.6,0,0.297009,0.0220762,0
2.8,7.7,0,0.297791,0.0220116,0
2.8,7.8,0,0.298442,0.0218991,0
2.8,7.9,0,0.299046,0.0217931,0
2.8,8,0,0.299647,0.0216285,0
2.8,8.1,0,0.300151,0.0213879,0
2.8,8.2,0,0.300587,0.0211695,0
2.8,8.3,0,0.30102,0.0209341,0
2.8,8.4,0,0.301397,0.0206239,0
2.8,8.5,0,0.301698,0.0203379,0
2.8,8.6,0,0.301993,0.0200569,0
2.8,8.7,0,0.302256,0.0197235,0
2.8,8.8,0,0.30245,0.0193954,0
2.8,8.9,0,0.302631,0.0190865,0
2.8,9,0,0.302801,0.0187555,0
2.8,9.1,0,0.302912,0.018411,0
2.8,9.2,0,0.303004,0.0180977,0
2.8,9.3,0,0.303093,0.017779,0
2.8,9.4,0,0.303143,0.0174383,0
2.8,9.5,0,0.303168,0.0171301,0
2.8,9.6,0,0.303193,0.0168278,0
2.8,9.7,0,0.303199,0.0165087,0
2.8,9.8,0,0.303171,0.0162113,0
2.8,9.9,0,0.303147,0.0159298,0
2.8,10,0,0.303116,0.0156407,0
2.8,10.1,0,0.303053,0.0153595,0
2.8,10.2,0,0.302994,0.0151049,0
2.8,10.3,0,0.302932,0.0148489,0
2.8,10.4,0,0.302848,0.0145915,0
2.8,10.5,0,0.30276,0.0143623,0
2.8,10.6,0,0.302675,0.0141381,0
2.8,10.7,0,0.302579,0.0139106,0
2.8,10.8,0,0.302468,0.0137073,0
2.8,10.9,0,0.302366,0.0135157,0
2.8,11,0,0.302259,0.0133225,0
2.8,11.1,0,0.302135,0.0131431,0
2.8,11.2,0,0.302021,0.0129849,0
2.8,11.3,0,0.301906,0.0128266,0
2.8,11.4,0,0.301776,0.0126752,0
2.8,11.5,0,0.30165,0.0125467,0
2.8,11.6,0,0.301529,0.0124223,0
2.8,11.7,0,0.301399,0.0122998,0
2.8,11.8,0,0.301264,0.0122009,0
2.8,11.9,0,0.301139,0.0121098,0
2.8,12,0,0.30101,0.0120196,0
2.8,12.1,0,0.300872,0.0119447,0
2.8,12.2,0,0.300754,0.0118845,0
2.8,12.3,0,0.300637,0.0118242,0
2.8,12.4,0,0.300517,0.0117724,0
2.8,12.5,0,0.300441,0.0117444,0
2.8,12.6,0,0.300386,0.0117214,0
2.8,12.7,0,0.300369,0.0117073,0
2.9,0,0,0.300459,-0.0197339,0
2.9,0.1,0,0.300454,-0.0197558,0
2.9,0.2,0,0.300568,-0.0197965,0
2.9,0.3,0,0.30071,-0.0198629,0
2.9,0.4,0,0.300864,-0.0199534,0
2.9,0.5,0,0.301034,-0.0200358,0
2.9,0.6,0,0.301186,-0.0201598,0
2.9,0.7,0,0.301355,-0.0202881,0
2.9,0.8,0,0.301504,-0.0204303,0
2.9,0.9,0,0.301651,-0.0206,0
2.9,1,0,0.301793,-0.020763,0
2.9,1.1,0,0.301901,-0.0209631,0
2.9,1.2,0,0.302022,-0.0211738,0
2.9,1.3,0,0.302114,-0.0213922,0
2.9,1.4,0,0.302193,-0.0216395,0
2.9,1.5,0,0.302267,-0.0218761,0
2.9,1.6,0,0.30229,-0.0221413,0
2.9,1.7,0,0.30232,-0.0224221,0
2.9,1.8,0,0.302313,-0.0226999,0
2.9,1.9,0,0.302279,-0.0230063,0
2.9,2,0,0.30224,-0.0232964,0
2.9,2.1,0,0.302127,-0.0235995,0
2.9,2.2,0,0.302013,-0.0239234,0
2.9,2.3,0,0.301852,-0.0242279,0
2.9,2.4,0,0.301643,-0.0245562,0
2.9,2.5,0,0.301429,-0.0248599,0
2.9,2.6,0,0.301116,-0.0251508,0
2.9,2.7,0,0.300783,-0.0254632,0
2.9,2.8,0,0.300398,-0.0257329,0
2.9,2.9,0,0.299936,-0.026013,0
2.9,3,0,0.29947,-0.0262498,0
2.9,3.1,0,0.298884,-0.0264424,0
2.9,3.2,0,0.298246,-0.0266354,0
2.9,3.3,0,0.297561,-0.0267586,0
2.9,3.4,0,0.296767,-0.0268645,0
2.9,3.5,0,0.29597,-0.0268816,0
2.9,3.6,0,0.295051,-0.0268306,0
2.9,3.7,0,0.294043,-0.026713,0
2.9,3.8,0,0.293008,-0.0264942,0
2.9,3.9,0,0.29184,-0.0262104,0
2.9,4,0,0.290713,-0.0257775,0
2.9,4.1,0,0.289445,-0.0252244,0
2.9,4.2,0,0.288132,-0.0245311,0
2.9,4.3,0,0.286822,-0.0236912,0
2.9,4.4,0,0.285373,-0.0226976,0
2.9,4.5,0,0.284149,-0.0215815,0
2.9,4.6,0,0.282741,-0.0202132,0
2.9,4.7,0,0.28144,-0.0186951,0
2.9,4.8,0,0.280272,-0.0170445,0
2.9,4.9,0,0.279111,-0.0153089,0
2.9,5,0,0.278443,-0.0140378,0
2.9,5.1,0,0.277192,-0.0111551,0
2.9,5.2,0,0.276471,-0.00887196,0
2.9,5.3,0,0.275944,-0.00648496,0
2.9,5.4,0,0.275629,-0.00403042,0
2.9,5.5,0,0.275536,-0.00154263,0
2.9,5.6,0,0.275667,0.000942271,0
2.9,5.7,0,0.276019,0.00338822,0
2.9,5.8,0,0.276583,0.00576093,0
2.9,5.9,0,0.277341,0.00802179,0
2.9,6,0,0.27884,0.0112444,0
2.9,6.1,0,0.27947,0.0124334,0
2.9,6.2,0,0.280435,0.0138305,0
2.9,6.3,0,0.281743,0.0154207,0
2.9,6.4,0,0.282999,0.0168795,0
2.9,6.5,0,0.284311,0.018227,0
2.9,6.6,0,0.285737,0.0193263,0
2.9,6.7,0,0.287085,0.0202909,0
2.9,6.8,0,0.288345,0.0211501,0
2.9,6.9,0,0.289703,0.0217969,0
2.9,7,0,0.290948,0.0223213,0
2.9,7.1,0,0.29209,0.0227464,0
2.9,7.2,0,0.293267,0.0230673,0
2.9,7.3,0,0.294308,0.0232473,0
2.9,7.4,0,0.295281,0.0233747,0
2.9,7.5,0,0.29622,0.0234358,0
2.9,7.6,0,0.297087,0.0233852,0
2.9,7.7,0,0.29787,0.0233099,0
2.9,7.8,0,0.298585,0.0231882,0
2.9,7.9,0,0.299268,0.0229765,0
2.9,8,0,0.299866,0.0227675,0
2.9,8.1,0,0.300387,0.022519,0
2.9,8.2,0,0.300891,0.0222227,0
2.9,8.3,0,0.301319,0.0219231,0
2.9,8.4,0,0.301696,0.021613,0
2.9,8.5,0,0.302035,0.0212789,0
2.9,8.6,0,0.302331,0.0209216,0
2.9,8.7,0,0.302592,0.0205808,0
2.9,8.8,0,0.3028,0.0202311,0
2.9,8.9,0,0.302986,0.0198525,0
2.9,9,0,0.303146,0.019501,0
2.9,9.1,0,0.303259,0.0191496,0
2.9,9.2,0,0.303354,0.0187823,0
2.9,9.3,0,0.303429,0.0184315,0
2.9,9.4,0,0.303479,0.0180908,0
2.9,9.5,0,0.303503,0.0177505,0
2.9,9.6,0,0.303512,0.0174079,0
2.9,9.7,0,0.303514,0.0170847,0
2.9,9.8,0,0.303484,0.0167727,0
2.9,9.9,0,0.303442,0.0164519,0
2.9,10,0,0.303403,0.0161543,0
2.9,10.1,0,0.303339,0.0158697,0
2.9,10.2,0,0.303263,0.0155832,0
2.9,10.3,0,0.303187,0.0153121,0
2.9,10.4,0,0.303102,0.0150547,0
2.9,10.5,0,0.303003,0.0148064,0
2.9,10.6,0,0.302898,0.0145624,0
2.9,10.7,0,0.302799,0.0143333,0
2.9,10.8,0,0.302682,0.0141212,0
2.9,10.9,0,0.302558,0.0139082,0
2.9,11,0,0.302444,0.013713,0
2.9,11.1,0,0.302318,0.0135322,0
2.9,11.2,0,0.302184,0.0133558,0
2.9,11.3,0,0.302055,0.0131919,0
2.9,11.4,0,0.301925,0.0130405,0
2.9,11.5,0,0.301787,0.0129008,0
2.9,11.6,0,0.301645,0.0127683,0
2.9,11.7,0,0.301513,0.0126461,0
2.9,11.8,0,0.301371,0.0125424,0
2.9,11.9,0,0.301223,0.0124408,0
2.9,12,0,0.301089,0.0123521,0
2.9,12.1,0,0.30095,0.012277,0
2.9,12.2,0,0.300809,0.0122083,0
2.9,12.3,0,0.300684,0.0121469,0
2.9,12.4,0,0.300565,0.0120951,0
2.9,12.5,0,0.300443,0.0120562,0
2.9,12.6,0,0.300401,0.0120357,0
2.9,12.7,0,0.300402,0.0120259,0
3,0,0,0.300508,-0.0202831,0
3,0.1,0,0.300588,-0.0203197,0
3,0.2,0,0.300668,-0.0203564,0
3,0.3,0,0.300793,-0.0204213,0
3,0.4,0,0.300964,-0.0205145,0
3,0.5,0,0.301136,-0.0206076,0
3,0.6,0,0.301312,-0.0207419,0
3,0.7,0,0.301489,-0.0208761,0
3,0.8,0,0.301656,-0.0210319,0
3,0.9,0,0.301815,-0.0212093,0
3,1,0,0.301974,-0.0213867,0
3,1.1,0,0.302102,-0.0216066,0
3,1.2,0,0.302231,-0.0218266,0
3,1.3,0,0.302339,-0.0220664,0
3,1.4,0,0.302428,-0.022326,0
3,1.5,0,0.302516,-0.0225856,0
3,1.6,0,0.302552,-0.0228806,0
3,1.7,0,0.302589,-0.0231755,0
3,1.8,0,0.302592,-0.023485,0
3,1.9,0,0.302563,-0.023809,0
3,2,0,0.302533,-0.0241331,0
3,2.1,0,0.302421,-0.0244772,0
3,2.2,0,0.30231,-0.0248214,0
3,2.3,0,0.302147,-0.0251692,0
3,2.4,0,0.301934,-0.0255207,0
3,2.5,0,0.301721,-0.0258722,0
3,2.6,0,0.301384,-0.026213,0
3,2.7,0,0.301048,-0.0265539,0
3,2.8,0,0.300639,-0.0268767,0
3,2.9,0,0.300157,-0.0271815,0
3,3,0,0.299675,-0.0274864,0
3,3.1,0,0.299023,-0.0277206,0
3,3.2,0,0.298371,-0.0279548,0
3,3.3,0,0.297624,-0.0281305,0
3,3.4,0,0.296783,-0.0282478,0
3,3.5,0,0.295941,-0.0283651,0
3,3.6,0,0.294898,-0.0283065,0
3,3.7,0,0.293854,-0.0282478,0
3,3.8,0,0.292713,-0.0280652,0
3,3.9,0,0.291473,-0.0277587,0
3,4,0,0.290233,-0.0274522,0
3,4.1,0,0.288829,-0.0268144,0
3,4.2,0,0.287426,-0.0261766,0
3,4.3,0,0.285975,-0.0253297,0
3,4.4,0,0.284477,-0.0242738,0
3,4.5,0,0.282979,-0.0232178,0
3,4.6,0,0.281506,-0.0216853,0
3,4.7,0,0.280032,-0.0201528,0
3,4.8,0,0.27874,-0.0185498,0
3,4.9,0,0.27763,-0.0168762,0
3,5,0,0.27652,-0.0152027,0
3,5.1,0,0.275078,-0.0120813,0
3,5.2,0,0.274243,-0.00959537,0
3,5.3,0,0.273633,-0.00698894,0
3,5.4,0,0.273267,-0.00430409,0
3,5.5,0,0.273158,-0.00158052,0
3,5.6,0,0.273309,0.00113975,0
3,5.7,0,0.273717,0.00381473,0
3,5.8,0,0.27437,0.00640459,0
3,5.9,0,0.275247,0.00886426,0
3,6,0,0.276976,0.0123446,0
3,6.1,0,0.278114,0.0138489,0
3,6.2,0,0.279252,0.0153533,0
3,6.3,0,0.28039,0.0168577,0
3,6.4,0,0.281764,0.0182021,0
3,6.5,0,0.283264,0.0194603,0
3,6.6,0,0.284764,0.0207185,0
3,6.7,0,0.286238,0.0218054,0
3,6.8,0,0.28765,0.0224924,0
3,6.9,0,0.289062,0.0231794,0
3,7,0,0.290474,0.0238664,0
3,7.1,0,0.291688,0.0241456,0
3,7.2,0,0.292891,0.0244034,0
3,7.3,0,0.294095,0.0246612,0
3,7.4,0,0.295148,0.0247418,0
3,7.5,0,0.296102,0.0247043,0
3,7.6,0,0.297055,0.0246667,0
3,7.7,0,0.297948,0.0245824,0
3,7.8,0,0.298657,0.0243576,0
3,7.9,0,0.299365,0.0241329,0
3,8,0,0.300074,0.0239081,0
3,8.1,0,0.300591,0.0235884,0
3,8.2,0,0.301087,0.0232581,0
3,8.3,0,0.301583,0.0229277,0
3,8.4,0,0.301983,0.0225704,0
3,8.5,0,0.302306,0.022191,0
3,8.6,0,0.302629,0.0218116,0
3,8.7,0,0.302925,0.0214296,0
3,8.8,0,0.303112,0.0210372,0
3,8.9,0,0.3033,0.0206449,0
3,9,0,0.303488,0.0202526,0
3,9.1,0,0.303589,0.0198685,0
3,9.2,0,0.303674,0.0194857,0
3,9.3,0,0.303759,0.019103,0
3,9.4,0,0.303807,0.0187319,0
3,9.5,0,0.303816,0.0183725,0
3,9.6,0,0.303826,0.0180131,0
3,9.7,0,0.303827,0.0176583,0
3,9.8,0,0.303782,0.0173303,0
3,9.9,0,0.303737,0.0170022,0
3,10,0,0.303692,0.0166741,0
3,10.1,0,0.303615,0.0163746,0
3,10.2,0,0.303532,0.0160824,0
3,10.3,0,0.303448,0.0157901,0
3,10.4,0,0.303352,0.0155148,0
3,10.5,0,0.303241,0.0152605,0
3,10.6,0,0.303131,0.0150061,0
3,10.7,0,0.303018,0.0147556,0
3,10.8,0,0.30289,0.0145399,0
3,10.9,0,0.302761,0.0143242,0
3,11,0,0.302632,0.0141085,0
3,11.1,0,0.302495,0.0139218,0
3,11.2,0,0.302354,0.0137449,0
3,11.3,0,0.302214,0.0135679,0
3,11.4,0,0.30207,0.0134063,0
3,11.5,0,0.301922,0.0132677,0
3,11.6,0,0.301774,0.0131292,0
3,11.7,0,0.301625,0.0129925,0
3,11.8,0,0.301474,0.0128911,0
3,11.9,0,0.301323,0.0127897,0
3,12,0,0.301172,0.0126884,0
3,12.1,0,0.301028,0.0126106,0
3,12.2,0,0.300887,0.012543,0
3,12.3,0,0.300746,0.0124754,0
3,12.4,0,0.300632,0.0124224,0
3,12.5,0,0.300566,0.0123964,0
3,12.6,0,0.300501,0.0123704,0
3,12.7,0,0.300436,0.0123444,0
3.1,0,0,0.300566,-0.0207848,0
3.1,0.1,0,0.300561,-0.0208104,0
3.1,0.2,0,0.300693,-0.0208562,0
3.1,0.3,0,0.300871,-0.0209365,0
3.1,0.4,0,0.301042,-0.0210358,0
3.1,0.5,0,0.301256,-0.021134,0
3.1,0.6,0,0.30145,-0.0212814,0
3.1,0.7,0,0.301642,-0.021421,0
3.1,0.8,0,0.301835,-0.0215898,0
3.1,0.9,0,0.302003,-0.0217749,0
3.1,1,0,0.302189,-0.0219688,0
3.1,1.1,0,0.302338,-0.0222087,0
3.1,1.2,0,0.302479,-0.0224393,0
3.1,1.3,0,0.30261,-0.0227024,0
3.1,1.4,0,0.302708,-0.0229746,0
3.1,1.5,0,0.30282,-0.023261,0
3.1,1.6,0,0.302874,-0.0235871,0
3.1,1.7,0,0.30292,-0.0238986,0
3.1,1.8,0,0.302941,-0.0242435,0
3.1,1.9,0,0.302919,-0.0245864,0
3.1,2,0,0.302906,-0.0249507,0
3.1,2.1,0,0.302807,-0.02534,0
3.1,2.2,0,0.302699,-0.0257086,0
3.1,2.3,0,0.302545,-0.0261074,0
3.1,2.4,0,0.302336,-0.0264853,0
3.1,2.5,0,0.302121,-0.0268962,0
3.1,2.6,0,0.301786,-0.0272966,0
3.1,2.7,0,0.301443,-0.0276739,0
3.1,2.8,0,0.301021,-0.0280646,0
3.1,2.9,0,0.300535,-0.0284008,0
3.1,3,0,0.300018,-0.0287975,0
3.1,3.1,0,0.299343,-0.0290894,0
3.1,3.2,0,0.298662,-0.0293833,0
3.1,3.3,0,0.297862,-0.0296379,0
3.1,3.4,0,0.296998,-0.0297744,0
3.1,3.5,0,0.296065,-0.0300494,0
3.1,3.6,0,0.294949,-0.029991,0
3.1,3.7,0,0.293836,-0.0300339,0
3.1,3.8,0,0.292579,-0.0299266,0
3.1,3.9,0,0.291294,-0.029594,0
3.1,4,0,0.289835,-0.0295224,0
3.1,4.1,0,0.288353,-0.02878,0
3.1,4.2,0,0.286772,-0.0282518,0
3.1,4.3,0,0.285135,-0.0274406,0
3.1,4.4,0,0.283629,-0.0263107,0
3.1,4.5,0,0.281593,-0.0253872,0
3.1,4.6,0,0.280173,-0.0236497,0
3.1,4.7,0,0.278366,-0.0221171,0
3.1,4.8,0,0.276685,-0.0202104,0
3.1,4.9,0,0.27552,-0.0182333,0
3.1,5,0,0.274033,-0.0168218,0
3.1,5.1,0,0.272333,-0.0133868,0
3.1,5.2,0,0.271345,-0.0106213,0
3.1,5.3,0,0.270621,-0.00770186,0
3.1,5.4,0,0.270186,-0.0046815,0
3.1,5.5,0,0.270056,-0.00161099,0
3.1,5.6,0,0.270236,0.00145618,0
3.1,5.7,0,0.270722,0.00446649,0
3.1,5.8,0,0.271498,0.0073686,0
3.1,5.9,0,0.27254,0.0101047,0
3.1,6,0,0.274587,0.0139207,0
3.1,6.1,0,0.275895,0.0152375,0
3.1,6.2,0,0.277091,0.0166781,0
