x,y,z,p
3.2,2.5,0,0.0134544
3.2,2.6,0,0.0139562
3.2,2.7,0,0.0144532
3.2,2.8,0,0.0149354
3.2,2.9,0,0.015425
3.2,3,0,0.015908
3.2,3.1,0,0.0163782
3.2,3.2,0,0.0168413
3.2,3.3,0,0.0172979
3.2,3.4,0,0.0177605
3.2,3.5,0,0.0182065
3.2,3.6,0,0.018639
3.2,3.7,0,0.0190615
3.2,3.8,0,0.01949
3.2,3.9,0,0.0199214
3.2,4,0,0.0203214
3.2,4.1,0,0.0207137
3.2,4.2,0,0.021089
3.2,4.3,0,0.0214716
3.2,4.4,0,0.0218542
3.2,4.5,0,0.0222034
3.2,4.6,0,0.0225518
3.2,4.7,0,0.0228743
3.2,4.8,0,0.0232046
3.2,4.9,0,0.0235296
3.2,5,0,0.0238207
3.2,5.1,0,0.0241065
3.2,5.2,0,0.0243698
3.2,5.3,0,0.0246383
3.2,5.4,0,0.0248937
3.2,5.5,0,0.0251135
3.2,5.6,0,0.0253252
3.2,5.7,0,0.0255206
3.2,5.8,0,0.0257192
3.2,5.9,0,0.0258961
3.2,6,0,0.0260382
3.2,6.1,0,0.0261702
3.2,6.2,0,0.0262889
3.2,6.3,0,0.0264077
3.2,6.4,0,0.0264959
3.2,6.5,0,0.0265534
3.2,6.6,0,0.0265995
3.2,6.7,0,0.0266337
3.2,6.8,0,0.0266659
3.2,6.9,0,0.0266576
3.2,7,0,0.0266241
3.2,7.1,0,0.0265791
3.2,7.2,0,0.026521
3.2,7.3,0,0.0264596
3.2,7.4,0,0.026347
3.2,7.5,0,0.0262157
3.2,7.6,0,0.0260786
3.2,7.7,0,0.025927
3.2,7.8,0,0.0257729
3.2,7.9,0,0.0255565
3.2,8,0,0.0253329
3.2,8.1,0,0.0251059
3.2,8.2,0,0.0248613
3.2,8.3,0,0.0246112
3.2,8.4,0,0.0242893
3.2,8.5,0,0.0239679
3.2,8.6,0,0.0236533
3.2,8.7,0,0.0233278
3.2,8.8,0,0.0229822
3.2,8.9,0,0.0225804
3.2,9,0,0.0221815
3.2,9.1,0,0.0217826
3.2,9.2,0,0.0213735
3.2,9.3,0,0.0209352
3.2,9.4,0,0.020461
3.2,9.5,0,0.0199937
3.2,9.6,0,0.0195164
3.2,9.7,0,0.0190268
3.2,9.8,0,0.0185085
3.2,9.9,0,0.0179744
3.2,10,0,0.0174492
3.2,10.1,0,0.0169045
3.2,10.2,0,0.0163502
3.2,10.3,0,0.0157719
3.2,10.4,0,0.0151876
3.2,10.5,0,0.0146172
3.2,10.6,0,0.0140217
3.2,10.7,0,0.0134198
3.2,10.8,0,0.0127946
3.2,10.9,0,0.0121667
3.2,11,0,0.0115544
3.2,11.1,0,0.0109162
3.2,11.2,0,0.0102754
3.2,11.3,0,0.00961876
3.2,11.4,0,0.00896184
3.2,11.5,0,0.00832287
3.2,11.6,0,0.00765355
3.2,11.7,0,0.00698358
3.2,11.8,0,0.00630099
3.2,11.9,0,0.0056184
3.2,12,0,0.00495336
3.2,12.1,0,0.00425342
3.2,12.2,0,0.00355348
3.2,12.3,0,0.00284688
3.2,12.4,0,0.00214027
3.2,12.5,0,0.00145147
3.2,12.6,0,0.000725736
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00057024
3.3,0.2,0,0.00114048
3.3,0.3,0,0.00172085
3.3,0.4,0,0.00228147
3.3,0.5,0,0.00284209
3.3,0.6,0,0.00340084
3.3,0.7,0,0.00395959
3.3,0.8,0,0.00452809
3.3,0.9,0,0.00507617
3.3,1,0,0.00562425
3.3,1.1,0,0.00616941
3.3,1.2,0,0.00671462
3.3,1.3,0,0.0072695
3.3,1.4,0,0.00780899
3.3,1.5,0,0.00834826
3.3,1.6,0,0.00887993
3.3,1.7,0,0.00941199
3.3,1.8,0,0.00995663
3.3,1.9,0,0.0104843
3.3,2,0,0.0110115
3.3,2.1,0,0.0115325
3.3,2.2,0,0.0120538
3.3,2.3,0,0.0125769
3.3,2.4,0,0.013086
3.3,2.5,0,0.0135941
3.3,2.6,0,0.0140959
3.3,2.7,0,0.0146004
3.3,2.8,0,0.0151089
3.3,2.9,0,0.0155985
3.3,3,0,0.0160822
3.3,3.1,0,0.0165524
3.3,3.2,0,0.0170297
3.3,3.3,0,0.0175072
3.3,3.4,0,0.0179698
3.3,3.5,0,0.0184168
3.3,3.6,0,0.0188494
3.3,3.7,0,0.0192964
3.3,3.8,0,0.0197369
3.3,3.9,0,0.0201683
3.3,4,0,0.0205688
3.3,4.1,0,0.0209612
3.3,4.2,0,0.0213658
3.3,4.3,0,0.0217528
3.3,4.4,0,0.0221354
3.3,4.5,0,0.0224849
3.3,4.6,0,0.022834
3.3,4.7,0,0.0231906
3.3,4.8,0,0.0235209
3.3,4.9,0,0.0238463
3.3,5,0,0.0241373
3.3,5.1,0,0.0244298
3.3,5.2,0,0.0247217
3.3,5.3,0,0.0249902
3.3,5.4,0,0.0252456
3.3,5.5,0,0.0254654
3.3,5.6,0,0.0256868
3.3,5.7,0,0.0259027
3.3,5.8,0,0.0261013
3.3,5.9,0,0.0262782
3.3,6,0,0.0264203
3.3,6.1,0,0.0265626
3.3,6.2,0,0.0266943
3.3,6.3,0,0.0268132
3.3,6.4,0,0.0269013
3.3,6.5,0,0.0269588
3.3,6.6,0,0.0270137
3.3,6.7,0,0.0270548
3.3,6.8,0,0.027087
3.3,6.9,0,0.0270788
3.3,7,0,0.0270452
3.3,7.1,0,0.0270046
3.3,7.2,0,0.0269486
3.3,7.3,0,0.0268871
3.3,7.4,0,0.0267745
3.3,7.5,0,0.0266432
3.3,7.6,0,0.0264994
3.3,7.7,0,0.0263466
3.3,7.8,0,0.0261925
3.3,7.9,0,0.0259759
3.3,8,0,0.0257517
3.3,8.1,0,0.025509
3.3,8.2,0,0.0252645
3.3,8.3,0,0.0250126
3.3,8.4,0,0.0246907
3.3,8.5,0,0.0243642
3.3,8.6,0,0.0240278
3.3,8.7,0,0.0237022
3.3,8.8,0,0.023353
3.3,8.9,0,0.0229512
3.3,9,0,0.0225404
3.3,9.1,0,0.0221237
3.3,9.2,0,0.0217147
3.3,9.3,0,0.0212733
3.3,9.4,0,0.0207991
3.3,9.5,0,0.0203073
3.3,9.6,0,0.0198122
3.3,9.7,0,0.0193226
3.3,9.8,0,0.0188024
3.3,9.9,0,0.0182682
3.3,10,0,0.0177114
3.3,10.1,0,0.0171548
3.3,10.2,0,0.0166005
3.3,10.3,0,0.0160213
3.3,10.4,0,0.015437
3.3,10.5,0,0.0148258
3.3,10.6,0,0.0142227
3.3,10.7,0,0.0136209
3.3,10.8,0,0.0129952
3.3,10.9,0,0.0123673
3.3,11,0,0.0117133
3.3,11.1,0,0.0110722
3.3,11.2,0,0.0104314
3.3,11.3,0,0.00977463
3.3,11.4,0,0.00911767
3.3,11.5,0,0.00843069
3.3,11.6,0,0.00776073
3.3,11.7,0,0.00709076
3.3,11.8,0,0.00640817
3.3,11.9,0,0.00572559
3.3,12,0,0.0050081
3.3,12.1,0,0.00430816
3.3,12.2,0,0.00360822
3.3,12.3,0,0.00290161
3.3,12.4,0,0.00219501
3.3,12.5,0,0.00145147
3.3,12.6,0,0.000725736
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00057024
3.4,0.2,0,0.00115061
3.4,0.3,0,0.00173098
3.4,0.4,0,0.00231135
3.4,0.5,0,0.00287197
3.4,0.6,0,0.00343072
3.4,0.7,0,0.00399922
3.4,0.8,0,0.00456773
3.4,0.9,0,0.00513624
3.4,1,0,0.00568432
3.4,1.1,0,0.00622951
3.4,1.2,0,0.00678477
3.4,1.3,0,0.00734003
3.4,1.4,0,0.0078951
3.4,1.5,0,0.00843448
3.4,1.6,0,0.00896634
3.4,1.7,0,0.00951234
3.4,1.8,0,0.0100583
3.4,1.9,0,0.0106029
3.4,2,0,0.0111302
3.4,2.1,0,0.0116514
3.4,2.2,0,0.0121766
3.4,2.3,0,0.0127018
3.4,2.4,0,0.0132255
3.4,2.5,0,0.0137338
3.4,2.6,0,0.0142373
3.4,2.7,0,0.0147502
3.4,2.8,0,0.0152632
3.4,2.9,0,0.015772
3.4,3,0,0.0162564
3.4,3.1,0,0.0167322
3.4,3.2,0,0.0172168
3.4,3.3,0,0.0177013
3.4,3.4,0,0.0181792
3.4,3.5,0,0.0186271
3.4,3.6,0,0.0190727
3.4,3.7,0,0.019524
3.4,3.8,0,0.0199753
3.4,3.9,0,0.0204152
3.4,4,0,0.0208162
3.4,4.1,0,0.0212205
3.4,4.2,0,0.0216255
3.4,4.3,0,0.0220304
3.4,4.4,0,0.0224166
3.4,4.5,0,0.0227669
3.4,4.6,0,0.0231241
3.4,4.7,0,0.0234814
3.4,4.8,0,0.0238372
3.4,4.9,0,0.0241629
3.4,5,0,0.0244552
3.4,5.1,0,0.0247531
3.4,5.2,0,0.0250511
3.4,5.3,0,0.0253421
3.4,5.4,0,0.0255975
3.4,5.5,0,0.0258188
3.4,5.6,0,0.0260434
3.4,5.7,0,0.0262681
3.4,5.8,0,0.0264834
3.4,5.9,0,0.0266603
3.4,6,0,0.0268025
3.4,6.1,0,0.026945
3.4,6.2,0,0.0270874
3.4,6.3,0,0.0272186
3.4,6.4,0,0.0273067
3.4,6.5,0,0.0273618
3.4,6.6,0,0.0274147
3.4,6.7,0,0.0274675
3.4,6.8,0,0.0275082
3.4,6.9,0,0.0274999
3.4,7,0,0.0274595
3.4,7.1,0,0.0274153
3.4,7.2,0,0.027371
3.4,7.3,0,0.0273146
3.4,7.4,0,0.0272021
3.4,7.5,0,0.0270588
3.4,7.6,0,0.026912
3.4,7.7,0,0.0267652
3.4,7.8,0,0.0266121
3.4,7.9,0,0.0263952
3.4,8,0,0.0261531
3.4,8.1,0,0.0259104
3.4,8.2,0,0.0256677
3.4,8.3,0,0.025414
3.4,8.4,0,0.0250879
3.4,8.5,0,0.02475
3.4,8.6,0,0.0244122
3.4,8.7,0,0.0240766
3.4,8.8,0,0.0237238
3.4,8.9,0,0.0233123
3.4,9,0,0.0228919
3.4,9.1,0,0.0224714
3.4,9.2,0,0.0220558
3.4,9.3,0,0.0216114
3.4,9.4,0,0.0211187
3.4,9.5,0,0.0206154
3.4,9.6,0,0.0201122
3.4,9.7,0,0.0196185
3.4,9.8,0,0.0190963
3.4,9.9,0,0.0185388
3.4,10,0,0.0179727
3.4,10.1,0,0.0174066
3.4,10.2,0,0.0168507
3.4,10.3,0,0.0162708
3.4,10.4,0,0.0156593
3.4,10.5,0,0.0150419
3.4,10.6,0,0.0144245
3.4,10.7,0,0.0138219
3.4,10.8,0,0.0131958
3.4,10.9,0,0.0125415
3.4,11,0,0.0118849
3.4,11.1,0,0.0112283
3.4,11.2,0,0.0105873
3.4,11.3,0,0.00993049
3.4,11.4,0,0.00924318
3.4,11.5,0,0.00855554
3.4,11.6,0,0.00786791
3.4,11.7,0,0.00719794
3.4,11.8,0,0.00651536
3.4,11.9,0,0.00579787
3.4,12,0,0.00508038
3.4,12.1,0,0.0043629
3.4,12.2,0,0.00366296
3.4,12.3,0,0.00295635
3.4,12.4,0,0.00221281
3.4,12.5,0,0.00146927
3.4,12.6,0,0.000725736
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000580369
3.5,0.2,0,0.00116074
3.5,0.3,0,0.00174111
3.5,0.4,0,0.00232148
3.5,0.5,0,0.00290185
3.5,0.6,0,0.00347036
3.5,0.7,0,0.00403886
3.5,0.8,0,0.00460737
3.5,0.9,0,0.00517588
3.5,1,0,0.00574439
3.5,1.1,0,0.00629965
3.5,1.2,0,0.00685491
3.5,1.3,0,0.00741017
3.5,1.4,0,0.00796543
3.5,1.5,0,0.00852069
3.5,1.6,0,0.00906669
3.5,1.7,0,0.00961268
3.5,1.8,0,0.0101587
3.5,1.9,0,0.0107047
3.5,2,0,0.011249
3.5,2.1,0,0.0117742
3.5,2.2,0,0.0122994
3.5,2.3,0,0.0128246
3.5,2.4,0,0.0133498
3.5,2.5,0,0.0138741
3.5,2.6,0,0.0143874
3.5,2.7,0,0.0149009
3.5,2.8,0,0.0154144
3.5,2.9,0,0.0159279
3.5,3,0,0.0164368
3.5,3.1,0,0.016922
3.5,3.2,0,0.0174072
3.5,3.3,0,0.0178924
3.5,3.4,0,0.0183776
3.5,3.5,0,0.0188527
3.5,3.6,0,0.019304
3.5,3.7,0,0.0197553
3.5,3.8,0,0.0202067
3.5,3.9,0,0.020658
3.5,4,0,0.0210807
3.5,4.1,0,0.021485
3.5,4.2,0,0.0218893
3.5,4.3,0,0.0222937
3.5,4.4,0,0.0226987
3.5,4.5,0,0.0230609
3.5,4.6,0,0.0234175
3.5,4.7,0,0.0237742
3.5,4.8,0,0.0241309
3.5,4.9,0,0.0244827
3.5,5,0,0.0247802
3.5,5.1,0,0.0250777
3.5,5.2,0,0.0253753
3.5,5.3,0,0.0256728
3.5,5.4,0,0.0259507
3.5,5.5,0,0.0261754
3.5,5.6,0,0.0264001
3.5,5.7,0,0.0266248
3.5,5.8,0,0.0268494
3.5,5.9,0,0.0270425
3.5,6,0,0.0271849
3.5,6.1,0,0.0273273
3.5,6.2,0,0.0274698
3.5,6.3,0,0.0276122
3.5,6.4,0,0.0277098
3.5,6.5,0,0.0277627
3.5,6.6,0,0.0278156
3.5,6.7,0,0.0278685
3.5,6.8,0,0.0279213
3.5,6.9,0,0.0279144
3.5,7,0,0.0278702
3.5,7.1,0,0.027826
3.5,7.2,0,0.0277817
3.5,7.3,0,0.0277375
3.5,7.4,0,0.0276183
3.5,7.5,0,0.0274715
3.5,7.6,0,0.0273247
3.5,7.7,0,0.0271778
3.5,7.8,0,0.027031
3.5,7.9,0,0.0267992
3.5,8,0,0.0265588
3.5,8.1,0,0.0263183
3.5,8.2,0,0.0260778
3.5,8.3,0,0.0258203
3.5,8.4,0,0.025483
3.5,8.5,0,0.0251458
3.5,8.6,0,0.0248086
3.5,8.7,0,0.0244713
3.5,8.8,0,0.0240952
3.5,8.9,0,0.0236736
3.5,9,0,0.0232521
3.5,9.1,0,0.0228306
3.5,9.2,0,0.0224091
3.5,9.3,0,0.0219354
3.5,9.4,0,0.0214303
3.5,9.5,0,0.0209252
3.5,9.6,0,0.0204203
3.5,9.7,0,0.019917
3.5,9.8,0,0.0193662
3.5,9.9,0,0.0188001
3.5,10,0,0.018234
3.5,10.1,0,0.0176679
3.5,10.2,0,0.0171017
3.5,10.3,0,0.0164929
3.5,10.4,0,0.0158755
3.5,10.5,0,0.0152581
3.5,10.6,0,0.0146407
3.5,10.7,0,0.0140233
3.5,10.8,0,0.0133698
3.5,10.9,0,0.0127132
3.5,11,0,0.0120566
3.5,11.1,0,0.0113999
3.5,11.2,0,0.0107433
3.5,11.3,0,0.0100557
3.5,11.4,0,0.00936804
3.5,11.5,0,0.0086804
3.5,11.6,0,0.00799276
3.5,11.7,0,0.00730513
3.5,11.8,0,0.00658764
3.5,11.9,0,0.00587015
3.5,12,0,0.00515267
3.5,12.1,0,0.00443518
3.5,12.2,0,0.00371769
3.5,12.3,0,0.00297415
3.5,12.4,0,0.00223062
3.5,12.5,0,0.00148708
3.5,12.6,0,0.000743539
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000601624
3.6,0.2,0,0.00118199
3.6,0.3,0,0.00176236
3.6,0.4,0,0.00234273
3.6,0.5,0,0.00293293
3.6,0.6,0,0.0035232
3.6,0.7,0,0.00409171
3.6,0.8,0,0.00466022
3.6,0.9,0,0.00522873
3.6,1,0,0.00580701
3.6,1.1,0,0.00638602
3.6,1.2,0,0.00694128
3.6,1.3,0,0.00749654
3.6,1.4,0,0.0080518
3.6,1.5,0,0.00861628
3.6,1.6,0,0.00918319
3.6,1.7,0,0.0097291
3.6,1.8,0,0.010275
3.6,1.9,0,0.0108211
3.6,2,0,0.0113753
3.6,2.1,0,0.0119262
3.6,2.2,0,0.0124515
3.6,2.3,0,0.0129768
3.6,2.4,0,0.0135024
3.6,2.5,0,0.0140369
3.6,2.6,0,0.0145738
3.6,2.7,0,0.0150874
3.6,2.8,0,0.0156009
3.6,2.9,0,0.0161147
3.6,3,0,0.0166297
3.6,3.1,0,0.0171388
3.6,3.2,0,0.017624
3.6,3.3,0,0.0181092
3.6,3.4,0,0.0185972
3.6,3.5,0,0.0190838
3.6,3.6,0,0.019554
3.6,3.7,0,0.0200054
3.6,3.8,0,0.0204567
3.6,3.9,0,0.020928
3.6,4,0,0.0213673
3.6,4.1,0,0.0217796
3.6,4.2,0,0.022184
3.6,4.3,0,0.0225883
3.6,4.4,0,0.0230109
3.6,4.5,0,0.0233996
3.6,4.6,0,0.0237598
3.6,4.7,0,0.0241165
3.6,4.8,0,0.024475
3.6,4.9,0,0.0248446
3.6,5,0,0.025172
3.6,5.1,0,0.0254696
3.6,5.2,0,0.0257671
3.6,5.3,0,0.0260663
3.6,5.4,0,0.02636
3.6,5.5,0,0.0266106
3.6,5.6,0,0.0268353
3.6,5.7,0,0.02706
3.6,5.8,0,0.0272859
3.6,5.9,0,0.0274936
3.6,6,0,0.0276553
3.6,6.1,0,0.0277977
3.6,6.2,0,0.0279401
3.6,6.3,0,0.0280819
3.6,6.4,0,0.028192
3.6,6.5,0,0.0282574
3.6,6.6,0,0.0283103
3.6,6.7,0,0.0283632
3.6,6.8,0,0.0284136
3.6,6.9,0,0.0284194
3.6,7,0,0.0283836
3.6,7.1,0,0.0283394
3.6,7.2,0,0.0282951
3.6,7.3,0,0.0282422
3.6,7.4,0,0.0281297
3.6,7.5,0,0.027986
3.6,7.6,0,0.0278392
3.6,7.7,0,0.0276923
3.6,7.8,0,0.0275303
3.6,7.9,0,0.0272973
3.6,8,0,0.0270569
3.6,8.1,0,0.0268165
3.6,8.2,0,0.026572
3.6,8.3,0,0.0262968
3.6,8.4,0,0.0259479
3.6,8.5,0,0.0256107
3.6,8.6,0,0.0252734
3.6,8.7,0,0.024925
3.6,8.8,0,0.0245326
3.6,8.9,0,0.0241021
3.6,9,0,0.0236805
3.6,9.1,0,0.023259
3.6,9.2,0,0.0228161
3.6,9.3,0,0.0223252
3.6,9.4,0,0.0218175
3.6,9.5,0,0.0213125
3.6,9.6,0,0.0208074
3.6,9.7,0,0.0202689
3.6,9.8,0,0.019695
3.6,9.9,0,0.0191268
3.6,10,0,0.0185603
3.6,10.1,0,0.0179938
3.6,10.2,0,0.0173898
3.6,10.3,0,0.016758
3.6,10.4,0,0.0161403
3.6,10.5,0,0.0155232
3.6,10.6,0,0.0149061
3.6,10.7,0,0.0142544
3.6,10.8,0,0.0135825
3.6,10.9,0,0.0129259
3.6,11,0,0.0122695
3.6,11.1,0,0.0116131
3.6,11.2,0,0.0109169
3.6,11.3,0,0.0102147
3.6,11.4,0,0.00952704
3.6,11.5,0,0.0088394
3.6,11.6,0,0.00815176
3.6,11.7,0,0.00742089
3.6,11.8,0,0.00668794
3.6,11.9,0,0.00597046
3.6,12,0,0.00525297
3.6,12.1,0,0.00453548
3.6,12.2,0,0.00377637
3.6,12.3,0,0.0030169
3.6,12.4,0,0.00227336
3.6,12.5,0,0.00152982
3.6,12.6,0,0.00078628
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000601624
3.7,0.2,0,0.00120325
3.7,0.3,0,0.00178362
3.7,0.4,0,0.00237381
3.7,0.5,0,0.00296401
3.7,0.6,0,0.00355428
3.7,0.7,0,0.00414455
3.7,0.8,0,0.00471306
3.7,0.9,0,0.00529135
3.7,1,0,0.00586963
3.7,1.1,0,0.00644864
3.7,1.2,0,0.00702765
3.7,1.3,0,0.00758291
3.7,1.4,0,0.00814739
3.7,1.5,0,0.00871187
3.7,1.6,0,0.00927899
3.7,1.7,0,0.00984568
3.7,1.8,0,0.0103917
3.7,1.9,0,0.010946
3.7,2,0,0.0115002
3.7,2.1,0,0.0120528
3.7,2.2,0,0.0126041
3.7,2.3,0,0.0131296
3.7,2.4,0,0.0136638
3.7,2.5,0,0.0141982
3.7,2.6,0,0.0147371
3.7,2.7,0,0.0152738
3.7,2.8,0,0.0157875
3.7,2.9,0,0.0163027
3.7,3,0,0.0168176
3.7,3.1,0,0.0173317
3.7,3.2,0,0.0178409
3.7,3.3,0,0.018328
3.7,3.4,0,0.0188191
3.7,3.5,0,0.0193064
3.7,3.6,0,0.0197862
3.7,3.7,0,0.0202554
3.7,3.8,0,0.0207238
3.7,3.9,0,0.0212
3.7,4,0,0.0216408
3.7,4.1,0,0.0220669
3.7,4.2,0,0.0224786
3.7,4.3,0,0.0229003
3.7,4.4,0,0.0233231
3.7,4.5,0,0.0237129
3.7,4.6,0,0.0240988
3.7,4.7,0,0.0244601
3.7,4.8,0,0.0248337
3.7,4.9,0,0.0252039
3.7,5,0,0.0255343
3.7,5.1,0,0.0258614
3.7,5.2,0,0.0261603
3.7,5.3,0,0.0264652
3.7,5.4,0,0.0267597
3.7,5.5,0,0.0270202
3.7,5.6,0,0.0272706
3.7,5.7,0,0.0274964
3.7,5.8,0,0.0277246
3.7,5.9,0,0.0279322
3.7,6,0,0.0281071
3.7,6.1,0,0.028268
3.7,6.2,0,0.0284098
3.7,6.3,0,0.0285508
3.7,6.4,0,0.0286609
3.7,6.5,0,0.0287402
3.7,6.6,0,0.028805
3.7,6.7,0,0.0288555
3.7,6.8,0,0.0289043
3.7,6.9,0,0.0289101
3.7,7,0,0.0288891
3.7,7.1,0,0.0288527
3.7,7.2,0,0.0288001
3.7,7.3,0,0.0287436
3.7,7.4,0,0.0286311
3.7,7.5,0,0.0284979
3.7,7.6,0,0.0283537
3.7,7.7,0,0.0281921
3.7,7.8,0,0.0280281
3.7,7.9,0,0.0277941
3.7,8,0,0.027555
3.7,8.1,0,0.0273118
3.7,8.2,0,0.0270502
3.7,8.3,0,0.0267737
3.7,8.4,0,0.0264235
3.7,8.5,0,0.0260755
3.7,8.6,0,0.0257283
3.7,8.7,0,0.0253679
3.7,8.8,0,0.0249738
3.7,8.9,0,0.0245381
3.7,9,0,0.0241089
3.7,9.1,0,0.023666
3.7,9.2,0,0.0232122
3.7,9.3,0,0.0227187
3.7,9.4,0,0.0222066
3.7,9.5,0,0.0216997
3.7,9.6,0,0.0211601
3.7,9.7,0,0.0206117
3.7,9.8,0,0.0200364
3.7,9.9,0,0.019457
3.7,10,0,0.0188897
3.7,10.1,0,0.0182848
3.7,10.2,0,0.0176739
3.7,10.3,0,0.0170413
3.7,10.4,0,0.0164074
3.7,10.5,0,0.0157902
3.7,10.6,0,0.0151385
3.7,10.7,0,0.014484
3.7,10.8,0,0.013812
3.7,10.9,0,0.0131395
3.7,11,0,0.012483
3.7,11.1,0,0.0117872
3.7,11.2,0,0.0110905
3.7,11.3,0,0.0103883
3.7,11.4,0,0.00968603
3.7,11.5,0,0.00899839
3.7,11.6,0,0.00826752
3.7,11.7,0,0.00753665
3.7,11.8,0,0.00680371
3.7,11.9,0,0.00607076
3.7,12,0,0.00535327
3.7,12.1,0,0.00459416
3.7,12.2,0,0.00383505
3.7,12.3,0,0.00307557
3.7,12.4,0,0.0023161
3.7,12.5,0,0.00157256
3.7,12.6,0,0.00078628
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000601624
3.8,0.2,0,0.00120325
3.8,0.3,0,0.0018147
3.8,0.4,0,0.0024049
3.8,0.5,0,0.00299509
3.8,0.6,0,0.00358536
3.8,0.7,0,0.00417564
3.8,0.8,0,0.00477568
3.8,0.9,0,0.00535396
3.8,1,0,0.00593225
3.8,1.1,0,0.00651126
3.8,1.2,0,0.00709027
3.8,1.3,0,0.00767849
3.8,1.4,0,0.00824297
3.8,1.5,0,0.00880745
3.8,1.6,0,0.00937458
3.8,1.7,0,0.00994174
3.8,1.8,0,0.0105165
3.8,1.9,0,0.0110708
3.8,2,0,0.0116251
3.8,2.1,0,0.0121777
3.8,2.2,0,0.0127304
3.8,2.3,0,0.013291
3.8,2.4,0,0.0138252
3.8,2.5,0,0.0143595
3.8,2.6,0,0.0148984
3.8,2.7,0,0.0154373
3.8,2.8,0,0.0159755
3.8,2.9,0,0.0164906
3.8,3,0,0.0170056
3.8,3.1,0,0.0175197
3.8,3.2,0,0.018035
3.8,3.3,0,0.01855
3.8,3.4,0,0.0190411
3.8,3.5,0,0.019529
3.8,3.6,0,0.0200088
3.8,3.7,0,0.0205023
3.8,3.8,0,0.0209959
3.8,3.9,0,0.021472
3.8,4,0,0.0219143
3.8,4.1,0,0.0223403
3.8,4.2,0,0.0227827
3.8,4.3,0,0.0232125
3.8,4.4,0,0.0236353
3.8,4.5,0,0.0240262
3.8,4.6,0,0.0244127
3.8,4.7,0,0.0248159
3.8,4.8,0,0.0251923
3.8,4.9,0,0.0255632
3.8,5,0,0.0258937
3.8,5.1,0,0.0262253
3.8,5.2,0,0.0265592
3.8,5.3,0,0.026864
3.8,5.4,0,0.0271593
3.8,5.5,0,0.0274199
3.8,5.6,0,0.0276816
3.8,5.7,0,0.0279351
3.8,5.8,0,0.0281632
3.8,5.9,0,0.0283709
3.8,6,0,0.0285457
3.8,6.1,0,0.02872
3.8,6.2,0,0.0288787
3.8,6.3,0,0.0290197
3.8,6.4,0,0.0291299
3.8,6.5,0,0.0292091
3.8,6.6,0,0.0292861
3.8,6.7,0,0.0293462
3.8,6.8,0,0.029395
3.8,6.9,0,0.0294008
3.8,7,0,0.0293798
3.8,7.1,0,0.0293507
3.8,7.2,0,0.0293015
3.8,7.3,0,0.029245
3.8,7.4,0,0.0291325
3.8,7.5,0,0.0289993
3.8,7.6,0,0.0288519
3.8,7.7,0,0.0286899
3.8,7.8,0,0.0285258
3.8,7.9,0,0.0282908
3.8,8,0,0.02805
3.8,8.1,0,0.02779
3.8,8.2,0,0.0275284
3.8,8.3,0,0.0272507
3.8,8.4,0,0.0269004
3.8,8.5,0,0.0265412
3.8,8.6,0,0.0261712
3.8,8.7,0,0.0258108
3.8,8.8,0,0.025415
3.8,8.9,0,0.0249793
3.8,9,0,0.0245224
3.8,9.1,0,0.0240622
3.8,9.2,0,0.0236084
3.8,9.3,0,0.0231121
3.8,9.4,0,0.0226
3.8,9.5,0,0.0220524
3.8,9.6,0,0.0215029
3.8,9.7,0,0.0209545
3.8,9.8,0,0.0203778
3.8,9.9,0,0.0197984
3.8,10,0,0.0191799
3.8,10.1,0,0.0185689
3.8,10.2,0,0.0179579
3.8,10.3,0,0.0173247
3.8,10.4,0,0.0166908
3.8,10.5,0,0.0160226
3.8,10.6,0,0.0153681
3.8,10.7,0,0.0147136
3.8,10.8,0,0.0140414
3.8,10.9,0,0.0133689
3.8,11,0,0.0126574
3.8,11.1,0,0.0119608
3.8,11.2,0,0.0112642
3.8,11.3,0,0.0105619
3.8,11.4,0,0.00985965
3.8,11.5,0,0.00911416
3.8,11.6,0,0.00838328
3.8,11.7,0,0.00765241
3.8,11.8,0,0.00691947
3.8,11.9,0,0.00618652
3.8,12,0,0.00541195
3.8,12.1,0,0.00465284
3.8,12.2,0,0.00389373
3.8,12.3,0,0.00313425
3.8,12.4,0,0.00237478
3.8,12.5,0,0.00157256
3.8,12.6,0,0.00078628
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000601624
3.9,0.2,0,0.00121308
3.9,0.3,0,0.00182453
3.9,0.4,0,0.00243598
3.9,0.5,0,0.00302618
3.9,0.6,0,0.00361645
3.9,0.7,0,0.00421649
3.9,0.8,0,0.00481654
3.9,0.9,0,0.00541658
3.9,1,0,0.00599487
3.9,1.1,0,0.00657388
3.9,1.2,0,0.0071621
3.9,1.3,0,0.00775033
3.9,1.4,0,0.00833856
3.9,1.5,0,0.00890304
3.9,1.6,0,0.00947018
3.9,1.7,0,0.0100454
3.9,1.8,0,0.0106207
3.9,1.9,0,0.0111957
3.9,2,0,0.01175
3.9,2.1,0,0.0123026
