x,y,z,U_0,U_1,U_2
5.8,2.2,0,0.275461,-0.0977306,-1.35601e-10
5.8,2.3,0,0.274296,-0.0969956,2.14836e-10
5.8,2.4,0,0.273162,-0.0961974,8.88858e-10
5.8,2.5,0,0.27203,-0.0953962,1.99421e-09
5.8,2.6,0,0.270909,-0.0945388,1.08148e-09
5.8,2.7,0,0.26979,-0.0936767,-1.32082e-12
5.8,2.8,0,0.268502,-0.0927641,1.52557e-09
5.8,2.9,0,0.267213,-0.0917921,-2.36673e-09
5.8,3,0,0.265928,-0.0908125,-5.0095e-09
5.8,3.1,0,0.264702,-0.0897636,-2.609e-09
5.8,3.2,0,0.263488,-0.0887009,7.90032e-10
5.8,3.3,0,0.262081,-0.0875613,4.5913e-09
5.8,3.4,0,0.260649,-0.0863473,4.22609e-09
5.8,3.5,0,0.259223,-0.0851203,7.46138e-09
5.8,3.6,0,0.257886,-0.0837398,5.49225e-09
5.8,3.7,0,0.256577,-0.0823127,1.94297e-09
5.8,3.8,0,0.255063,-0.0808567,3.56263e-09
5.8,3.9,0,0.253494,-0.0793937,-1.09577e-10
5.8,4,0,0.251928,-0.0779311,-1.43534e-09
5.8,4.1,0,0.250503,-0.0762324,-7.916e-10
5.8,4.2,0,0.249103,-0.0744923,1.97436e-10
5.8,4.3,0,0.24752,-0.0727349,4.62624e-10
5.8,4.4,0,0.245948,-0.071033,-2.81511e-09
5.8,4.5,0,0.244375,-0.0693312,-6.0512e-09
5.8,4.6,0,0.242825,-0.0672776,-3.45523e-09
5.8,4.7,0,0.241277,-0.0651822,-1.6607e-10
5.8,4.8,0,0.239589,-0.0630607,-5.06071e-10
5.8,4.9,0,0.238012,-0.0610216,-5.91812e-09
5.8,5,0,0.236439,-0.058941,-1.00186e-08
5.8,5.1,0,0.234894,-0.0565591,-4.57384e-09
5.8,5.2,0,0.233323,-0.0541485,2.87617e-09
5.8,5.3,0,0.231654,-0.0515955,1.69847e-09
5.8,5.4,0,0.230142,-0.0491007,9.71138e-09
5.8,5.5,0,0.228674,-0.0464836,1.3229e-08
5.8,5.6,0,0.227323,-0.0435394,4.72782e-09
5.8,5.7,0,0.225894,-0.0405531,6.11567e-09
5.8,5.8,0,0.224438,-0.0376279,4.38033e-09
5.8,5.9,0,0.223081,-0.0348749,1.52885e-08
5.8,6,0,0.221819,-0.0319693,1.3303e-08
5.8,6.1,0,0.220628,-0.0289498,1.68944e-09
5.8,6.2,0,0.21924,-0.0256621,3.10584e-09
5.8,6.3,0,0.217963,-0.0223878,7.6906e-09
5.8,6.4,0,0.216757,-0.0191432,1.9204e-08
5.8,6.5,0,0.216055,-0.0155487,7.62638e-09
5.8,6.6,0,0.215267,-0.0118761,-4.25689e-09
5.8,6.7,0,0.214317,-0.00809022,7.76763e-10
5.8,6.8,0,0.213341,-0.0046836,1.81034e-08
5.8,6.9,0,0.212562,-0.00119333,2.13025e-08
5.8,7,0,0.212068,0.0024177,4.10868e-09
5.8,7.1,0,0.21153,0.00639193,-6.95045e-09
5.8,7.2,0,0.211069,0.0102674,1.81391e-08
5.8,7.3,0,0.210658,0.0140231,4.64933e-08
5.8,7.4,0,0.210605,0.017526,2.28431e-08
5.8,7.5,0,0.21057,0.0210888,-1.07278e-09
5.8,7.6,0,0.21056,0.0251656,7.49919e-09
5.8,7.7,0,0.21056,0.0292698,4.46057e-08
5.8,7.8,0,0.210869,0.0333506,5.4346e-08
5.8,7.9,0,0.211697,0.0373915,1.79918e-08
5.8,8,0,0.212439,0.0415951,3.33922e-10
5.8,8.1,0,0.212895,0.0456524,3.04199e-08
5.8,8.2,0,0.213288,0.0496114,7.06078e-08
5.8,8.3,0,0.213853,0.0534545,4.51548e-08
5.8,8.4,0,0.214446,0.0572787,9.01132e-09
5.8,8.5,0,0.215662,0.0611277,3.62518e-09
5.8,8.6,0,0.217426,0.0644703,3.28775e-08
5.8,8.7,0,0.21919,0.0678128,6.21298e-08
5.8,8.8,0,0.220311,0.0710095,3.34739e-08
5.8,8.9,0,0.221423,0.074204,3.96281e-09
5.8,9,0,0.223201,0.0775898,3.91468e-09
5.8,9.1,0,0.22529,0.0808312,2.3534e-08
5.8,9.2,0,0.227341,0.0840338,3.9336e-08
5.8,9.3,0,0.229038,0.0868716,1.91819e-08
5.8,9.4,0,0.230753,0.0897091,1.09881e-09
5.8,9.5,0,0.232815,0.092513,1.73684e-09
5.8,9.6,0,0.234809,0.0950842,1.91815e-08
5.8,9.7,0,0.236817,0.0976404,3.38427e-08
5.8,9.8,0,0.238992,0.10002,1.55951e-08
5.8,9.9,0,0.241168,0.102384,4.3792e-09
5.8,10,0,0.243349,0.104651,6.27501e-10
5.8,10.1,0,0.245059,0.106641,1.13736e-08
5.8,10.2,0,0.246792,0.108619,2.17373e-08
5.8,10.3,0,0.249066,0.110517,9.94031e-09
5.8,10.4,0,0.251318,0.112392,5.10851e-09
5.8,10.5,0,0.253449,0.114136,1.23104e-09
5.8,10.6,0,0.255029,0.115614,1.23132e-09
5.8,10.7,0,0.256616,0.117079,2.45646e-09
5.8,10.8,0,0.258798,0.118473,1.17675e-09
5.8,10.9,0,0.260965,0.119858,1.80436e-09
5.8,11,0,0.262948,0.121134,2.5132e-10
5.8,11.1,0,0.264394,0.122254,-3.46455e-09
5.8,11.2,0,0.265835,0.123371,-6.95326e-09
5.8,11.3,0,0.267871,0.124411,-3.48021e-09
5.8,11.4,0,0.269907,0.12545,-7.16051e-12
5.8,11.5,0,0.271636,0.12641,-6.75952e-12
5.8,11.6,0,0.272828,0.127303,-2.14809e-09
5.8,11.7,0,0.27402,0.128197,-4.28942e-09
5.8,11.8,0,0.275738,0.128943,-2.14934e-09
5.8,11.9,0,0.277456,0.129689,-9.24728e-12
5.8,12,0,0.279245,0.130576,-8.8743e-12
5.8,12.1,0,0.280895,0.131572,1.29796e-09
5.8,12.2,0,0.282545,0.132567,2.60479e-09
5.8,12.3,0,0.28455,0.133331,1.29976e-09
5.8,12.4,0,0.286555,0.134095,-5.28065e-12
5.8,12.5,0,0.287568,0.134575,-5.06015e-12
5.8,12.6,0,0.287454,0.134723,3.05552e-09
5.8,12.7,0,0.287341,0.13487,6.1161e-09
5.9,0,0,0.293662,-0.109723,-1.73099e-09
5.9,0.1,0,0.293665,-0.109704,2.92441e-12
5.9,0.2,0,0.293148,-0.109487,1.85744e-09
5.9,0.3,0,0.292631,-0.10927,1.85681e-09
5.9,0.4,0,0.292114,-0.109052,1.04415e-12
5.9,0.5,0,0.291142,-0.108663,-2.34814e-09
5.9,0.6,0,0.290189,-0.108247,1.00948e-10
5.9,0.7,0,0.289242,-0.107827,4.72933e-09
5.9,0.8,0,0.288296,-0.107407,4.6686e-09
5.9,0.9,0,0.287349,-0.106987,-8.12442e-11
5.9,1,0,0.286509,-0.106588,3.72479e-09
5.9,1.1,0,0.285681,-0.106166,-2.70513e-10
5.9,1.2,0,0.284758,-0.105704,3.15426e-09
5.9,1.3,0,0.283836,-0.105242,3.14155e-09
5.9,1.4,0,0.282913,-0.10478,-3.08639e-10
5.9,1.5,0,0.281986,-0.104274,3.62157e-09
5.9,1.6,0,0.281033,-0.103737,-2.68701e-10
5.9,1.7,0,0.279985,-0.103149,2.81613e-09
5.9,1.8,0,0.278937,-0.102562,2.86138e-09
5.9,1.9,0,0.277889,-0.101975,-1.32941e-10
5.9,2,0,0.276876,-0.101334,-1.38068e-09
5.9,2.1,0,0.275842,-0.100659,-1.4448e-10
5.9,2.2,0,0.274675,-0.099923,7.76302e-09
5.9,2.3,0,0.273506,-0.099186,8.3242e-09
5.9,2.4,0,0.272336,-0.098449,1.77788e-10
5.9,2.5,0,0.271202,-0.0976519,7.07965e-10
5.9,2.6,0,0.270081,-0.0967945,-2.04768e-10
5.9,2.7,0,0.26879,-0.0958808,1.12697e-08
5.9,2.8,0,0.267481,-0.0949617,1.45344e-08
5.9,2.9,0,0.266171,-0.0940425,1.85176e-09
5.9,3,0,0.264882,-0.0930722,-2.32359e-09
5.9,3.1,0,0.263655,-0.0920239,2.60487e-11
5.9,3.2,0,0.262247,-0.0908834,1.32563e-08
5.9,3.3,0,0.260791,-0.0897241,1.96617e-08
5.9,3.4,0,0.259336,-0.0885649,4.25863e-09
5.9,3.5,0,0.257904,-0.0873517,3.66492e-09
5.9,3.6,0,0.256567,-0.0859713,1.69862e-09
5.9,3.7,0,0.255054,-0.0845154,1.53872e-08
5.9,3.8,0,0.253474,-0.08305,2.28534e-08
5.9,3.9,0,0.251894,-0.0815846,2.96701e-09
5.9,4,0,0.250325,-0.0801216,-4.40835e-10
5.9,4.1,0,0.248899,-0.0784263,1.75378e-10
5.9,4.2,0,0.247316,-0.0766689,1.78779e-08
5.9,4.3,0,0.245673,-0.0749057,2.46414e-08
5.9,4.4,0,0.244029,-0.0731425,5.41885e-10
5.9,4.5,0,0.242457,-0.0714402,-2.88355e-09
5.9,4.6,0,0.240905,-0.0693997,-5.04226e-10
5.9,4.7,0,0.239211,-0.0672672,1.83633e-08
5.9,4.8,0,0.237471,-0.0651234,2.00273e-08
5.9,4.9,0,0.235756,-0.0629958,-6.39039e-10
5.9,5,0,0.234182,-0.0609307,-5.22579e-09
5.9,5.1,0,0.232632,-0.0585435,5.86179e-10
5.9,5.2,0,0.230921,-0.0559751,1.90492e-08
5.9,5.3,0,0.229209,-0.0534066,1.46036e-08
5.9,5.4,0,0.227526,-0.0508486,1.16826e-09
5.9,5.5,0,0.226048,-0.0482591,5.69963e-09
5.9,5.6,0,0.22464,-0.0452837,4.52932e-09
5.9,5.7,0,0.223119,-0.0422474,1.76804e-08
5.9,5.8,0,0.221598,-0.039211,7.97334e-09
5.9,5.9,0,0.220144,-0.0362914,4.55631e-09
5.9,6,0,0.218872,-0.0334021,3.94588e-09
5.9,6.1,0,0.217529,-0.0301749,7.01641e-09
5.9,6.2,0,0.216107,-0.0268405,1.29792e-08
5.9,6.3,0,0.214685,-0.0235062,3.47066e-09
5.9,6.4,0,0.213401,-0.0202288,7.31203e-09
5.9,6.5,0,0.212606,-0.0165961,-3.18129e-09
5.9,6.6,0,0.211657,-0.0127946,-1.51059e-08
5.9,6.7,0,0.210708,-0.00899317,-1.12139e-08
5.9,6.8,0,0.209758,-0.00521908,1.25788e-09
5.9,6.9,0,0.208963,-0.0017355,5.58684e-09
5.9,7,0,0.20843,0.00219807,-1.18446e-08
5.9,7.1,0,0.207878,0.00628603,-2.27995e-08
5.9,7.2,0,0.207326,0.010374,-3.50476e-09
5.9,7.3,0,0.20689,0.0141901,2.32013e-08
5.9,7.4,0,0.206849,0.0177311,-6.86711e-10
5.9,7.5,0,0.206836,0.0218009,-9.55558e-09
5.9,7.6,0,0.206823,0.0258707,-5.63253e-09
5.9,7.7,0,0.206815,0.029955,1.56331e-08
5.9,7.8,0,0.207157,0.0340332,2.24267e-08
5.9,7.9,0,0.20792,0.0381975,5.27944e-10
5.9,8,0,0.208576,0.0425604,1.44223e-09
5.9,8.1,0,0.209232,0.0469233,7.9961e-11
5.9,8.2,0,0.20964,0.0509052,3.79129e-08
5.9,8.3,0,0.210212,0.054743,9.43278e-09
5.9,8.4,0,0.211369,0.0586669,1.10917e-08
5.9,8.5,0,0.212726,0.0626259,1.22067e-08
5.9,8.6,0,0.214156,0.0664725,5.33176e-09
5.9,8.7,0,0.215913,0.0698134,3.39175e-08
5.9,8.8,0,0.217024,0.0730079,4.4064e-09
5.9,8.9,0,0.218738,0.0764354,2.28522e-08
5.9,9,0,0.220557,0.079904,2.02688e-08
5.9,9.1,0,0.222432,0.0833252,4.07709e-09
5.9,9.2,0,0.224478,0.086522,1.93099e-08
5.9,9.3,0,0.22619,0.0893595,9.61574e-10
5.9,9.4,0,0.22826,0.0921898,2.52241e-08
5.9,9.5,0,0.23033,0.09502,2.14072e-08
5.9,9.6,0,0.232395,0.0978338,1.07484e-09
5.9,9.7,0,0.234404,0.10039,1.56929e-08
5.9,9.8,0,0.23658,0.102754,4.27181e-09
5.9,9.9,0,0.23876,0.105021,3.58394e-08
5.9,10,0,0.24094,0.107289,3.1876e-08
5.9,10.1,0,0.24312,0.109556,1.10056e-09
5.9,10.2,0,0.244874,0.111545,9.76089e-09
5.9,10.3,0,0.247124,0.113417,5.67592e-09
5.9,10.4,0,0.249254,0.115161,3.98146e-08
5.9,10.5,0,0.251384,0.116906,3.5664e-08
5.9,10.6,0,0.253515,0.11865,9.74875e-10
5.9,10.7,0,0.255122,0.120123,1.13051e-09
5.9,10.8,0,0.257283,0.121504,2.61019e-09
5.9,10.9,0,0.259266,0.122781,2.85882e-08
5.9,11,0,0.26125,0.124057,2.68968e-08
5.9,11.1,0,0.263233,0.125333,1.21173e-10
5.9,11.2,0,0.264676,0.126452,-3.48112e-09
5.9,11.3,0,0.266712,0.127491,-8.06781e-12
5.9,11.4,0,0.268441,0.12845,1.57352e-08
5.9,11.5,0,0.27017,0.129409,1.57356e-08
5.9,11.6,0,0.271899,0.130369,-6.86483e-12
5.9,11.7,0,0.273091,0.131262,-2.1482e-09
5.9,11.8,0,0.274809,0.132008,-8.10871e-12
5.9,11.9,0,0.276598,0.132896,3.9771e-09
5.9,12,0,0.278386,0.133784,3.97747e-09
5.9,12.1,0,0.280174,0.134671,-6.98978e-12
5.9,12.2,0,0.281824,0.135666,1.29984e-09
5.9,12.3,0,0.28383,0.13643,-5.19296e-12
5.9,12.4,0,0.284842,0.136911,-8.06985e-10
5.9,12.5,0,0.285854,0.137392,-8.06764e-10
5.9,12.6,0,0.286867,0.137872,-4.53147e-12
5.9,12.7,0,0.286753,0.13802,3.05605e-09
6,0,0,0.293395,-0.112019,-9.29472e-12
6,0.1,0,0.292878,-0.111801,1.84522e-09
6,0.2,0,0.292361,-0.111584,3.69973e-09
6,0.3,0,0.291843,-0.111367,3.6991e-09
6,0.4,0,0.291326,-0.11115,1.84334e-09
6,0.5,0,0.290809,-0.110933,-1.24285e-11
6,0.6,0,0.289863,-0.110513,4.61595e-09
6,0.7,0,0.288916,-0.110093,9.24433e-09
6,0.8,0,0.28797,-0.109673,9.1836e-09
6,0.9,0,0.287023,-0.109253,4.43376e-09
6,1,0,0.286077,-0.108834,-3.16082e-10
6,1.1,0,0.285154,-0.108371,3.10869e-09
6,1.2,0,0.284232,-0.107909,6.53346e-09
6,1.3,0,0.283309,-0.107447,6.52076e-09
6,1.4,0,0.282387,-0.106985,3.07056e-09
6,1.5,0,0.281464,-0.106523,-3.79626e-10
6,1.6,0,0.280416,-0.105936,2.70521e-09
6,1.7,0,0.279368,-0.105349,5.79004e-09
6,1.8,0,0.27832,-0.104762,5.83529e-09
6,1.9,0,0.277272,-0.104174,2.84097e-09
6,2,0,0.276224,-0.103587,-1.5336e-10
6,2.1,0,0.275054,-0.10285,7.8595e-09
6,2.2,0,0.273885,-0.102113,1.58724e-08
6,2.3,0,0.272716,-0.101376,1.64336e-08
6,2.4,0,0.271546,-0.100639,8.28715e-09
6,2.5,0,0.270377,-0.0999025,1.40741e-10
6,2.6,0,0.269078,-0.0989975,1.13348e-08
6,2.7,0,0.267769,-0.0980784,2.41588e-08
6,2.8,0,0.266459,-0.0971592,2.75433e-08
6,2.9,0,0.26515,-0.09624,1.48606e-08
6,3,0,0.26384,-0.0953209,2.17794e-09
6,3.1,0,0.262412,-0.0942054,1.2613e-08
6,3.2,0,0.260957,-0.0930462,2.81985e-08
6,3.3,0,0.259501,-0.0918869,3.47321e-08
6,3.4,0,0.258046,-0.0907277,1.9329e-08
6,3.5,0,0.256591,-0.0895684,3.92596e-09
6,3.6,0,0.255045,-0.0881741,1.50859e-08
6,3.7,0,0.253465,-0.0867087,3.44308e-08
6,3.8,0,0.251885,-0.0852433,4.21442e-08
6,3.9,0,0.250305,-0.0837779,2.22578e-08
6,4,0,0.248725,-0.0823125,2.37138e-09
6,4.1,0,0.247112,-0.0806028,1.78103e-08
6,4.2,0,0.245469,-0.0788397,4.10455e-08
6,4.3,0,0.243826,-0.0770765,4.88202e-08
6,4.4,0,0.242182,-0.0753133,2.47207e-08
6,4.5,0,0.240539,-0.0735501,6.21147e-10
6,4.6,0,0.238856,-0.071489,1.61827e-08
6,4.7,0,0.237116,-0.0693452,3.97936e-08
6,4.8,0,0.235377,-0.0672014,4.32044e-08
6,4.9,0,0.233637,-0.0650576,1.97364e-08
6,5,0,0.231925,-0.0629203,-4.33032e-10
6,5.1,0,0.23023,-0.0603701,1.67592e-08
6,5.2,0,0.228518,-0.0578016,3.52223e-08
6,5.3,0,0.226807,-0.0552332,3.27348e-08
6,5.4,0,0.225087,-0.0526865,1.44255e-08
6,5.5,0,0.223365,-0.0500181,1.12734e-09
6,5.6,0,0.221848,-0.0469812,1.45677e-08
6,5.7,0,0.22033,-0.0439442,2.80081e-08
6,5.8,0,0.218812,-0.0409073,2.01333e-08
6,5.9,0,0.217294,-0.0378704,6.98261e-09
6,6,0,0.215798,-0.0347093,4.11487e-09
6,6.1,0,0.214352,-0.0314026,1.36196e-08
6,6.2,0,0.212906,-0.0280959,1.96831e-08
6,6.3,0,0.211459,-0.0247893,9.03563e-09
6,6.4,0,0.209966,-0.0214374,1.13381e-09
6,6.5,0,0.208947,-0.0175956,-7.59912e-09
6,6.6,0,0.207999,-0.0137919,-1.97015e-08
6,6.7,0,0.207052,-0.00998823,-1.68285e-08
6,6.8,0,0.206104,-0.00618453,-4.89882e-09
6,6.9,0,0.205265,-0.00197186,-2.65112e-09
6,7,0,0.204728,0.00211063,-2.19524e-08
6,7.1,0,0.204191,0.00619313,-3.45658e-08
6,7.2,0,0.203653,0.0102756,-1.6989e-08
6,7.3,0,0.203117,0.0143648,5.35972e-11
6,7.4,0,0.203114,0.0184432,-9.16951e-09
6,7.5,0,0.203101,0.022513,-1.80384e-08
6,7.6,0,0.203089,0.0265828,-1.32522e-08
6,7.7,0,0.203076,0.0306526,-3.49902e-09
6,7.8,0,0.203401,0.0347999,3.63953e-10
6,7.9,0,0.204057,0.0391628,1.72638e-09
6,8,0,0.204713,0.0435257,2.55055e-09
6,8.1,0,0.205369,0.0478886,1.18827e-09
6,8.2,0,0.205991,0.0521991,5.21807e-09
6,8.3,0,0.207127,0.0561296,1.09193e-08
6,8.4,0,0.208483,0.0600887,2.5927e-08
6,8.5,0,0.20984,0.0640477,2.62682e-08
6,8.6,0,0.211196,0.0680068,1.13321e-08
6,8.7,0,0.212626,0.0718118,4.85e-09
6,8.8,0,0.214328,0.0752353,2.24687e-08
6,8.9,0,0.216148,0.078704,4.93779e-08
6,9,0,0.217967,0.0821726,4.57324e-08
6,9.1,0,0.219786,0.0856412,2.00741e-08
6,9.2,0,0.221628,0.08901,8.24334e-10
6,9.3,0,0.223698,0.0918402,2.50868e-08
6,9.4,0,0.225768,0.0946705,4.93494e-08
6,9.5,0,0.227838,0.0975007,4.51759e-08
6,9.6,0,0.229904,0.100346,2.10275e-08
6,9.7,0,0.231992,0.103152,7.95914e-10
6,9.8,0,0.234172,0.105426,3.15681e-08
6,9.9,0,0.236353,0.1077,6.23403e-08
6,10,0,0.238533,0.109974,5.73537e-08
6,10.1,0,0.240713,0.112247,2.57806e-08
6,10.2,0,0.242945,0.11451,1.06574e-09
6,10.3,0,0.245073,0.116241,3.28856e-08
6,10.4,0,0.247202,0.117982,6.7585e-08
6,10.5,0,0.249331,0.119722,6.37432e-08
6,10.6,0,0.251461,0.121462,2.96129e-08
6,10.7,0,0.253615,0.123184,2.29641e-11
6,10.8,0,0.255593,0.124453,2.61714e-08
6,10.9,0,0.257574,0.125723,5.2955e-08
6,11,0,0.259555,0.126992,5.1936e-08
6,11.1,0,0.261536,0.128262,2.59635e-08
6,11.2,0,0.263518,0.129532,-8.97512e-12
6,11.3,0,0.265247,0.130491,1.57343e-08
6,11.4,0,0.266975,0.13145,3.14775e-08
6,11.5,0,0.268704,0.132409,3.14779e-08
6,11.6,0,0.270433,0.133368,1.57355e-08
6,11.7,0,0.272162,0.134328,-6.97014e-12
6,11.8,0,0.273951,0.135215,3.97824e-09
6,11.9,0,0.275739,0.136103,7.96345e-09
6,12,0,0.277527,0.136991,7.96382e-09
6,12.1,0,0.279316,0.137878,3.97936e-09
6,12.2,0,0.281104,0.138766,-5.10527e-12
6,12.3,0,0.282116,0.139247,-8.06897e-10
6,12.4,0,0.283129,0.139727,-1.60869e-09
6,12.5,0,0.284141,0.140208,-1.60847e-09
6,12.6,0,0.285153,0.140689,-8.06236e-10
6,12.7,0,0.286166,0.141169,-4.00279e-12
6.1,0,0,0.293083,-0.114337,-1.99884e-10
6.1,0.1,0,0.293123,-0.11434,-1.99496e-11
6.1,0.2,0,0.292606,-0.114122,1.83456e-09
6.1,0.3,0,0.292089,-0.113905,1.83393e-09
6.1,0.4,0,0.291571,-0.113688,-2.18299e-11
6.1,0.5,0,0.290447,-0.113232,-2.3152e-10
6.1,0.6,0,0.289359,-0.112754,-9.99619e-11
6.1,0.7,0,0.288413,-0.112335,4.52842e-09
6.1,0.8,0,0.287466,-0.111915,4.46769e-09
6.1,0.9,0,0.28652,-0.111495,-2.82154e-10
6.1,1,0,0.285646,-0.111128,1.8487e-09
6.1,1.1,0,0.284755,-0.110697,-8.65749e-10
6.1,1.2,0,0.283832,-0.110234,2.55902e-09
6.1,1.3,0,0.28291,-0.109772,2.54632e-09
6.1,1.4,0,0.281987,-0.10931,-9.03875e-10
6.1,1.5,0,0.280963,-0.108849,4.79426e-09
6.1,1.6,0,0.279923,-0.10828,-3.02253e-10
6.1,1.7,0,0.278875,-0.107693,2.75733e-09
6.1,1.8,0,0.277827,-0.107105,2.83761e-09
6.1,1.9,0,0.276778,-0.106518,-1.56716e-10
6.1,2,0,0.275605,-0.105963,-4.28069e-09
6.1,2.1,0,0.274413,-0.105226,-3.03393e-10
6.1,2.2,0,0.273243,-0.104489,7.62393e-09
6.1,2.3,0,0.272074,-0.103752,8.26886e-09
6.1,2.4,0,0.270904,-0.103015,1.22465e-10
6.1,2.5,0,0.269582,-0.102335,6.16441e-10
6.1,2.6,0,0.268206,-0.101398,-1.13823e-09
6.1,2.7,0,0.26689,-0.100475,1.02644e-08
6.1,2.8,0,0.26558,-0.0995553,1.35674e-08
6.1,2.9,0,0.264271,-0.0986361,8.91267e-10
6.1,3,0,0.262827,-0.0977976,-5.27139e-09
6.1,3.1,0,0.261264,-0.096642,-1.18122e-09
6.1,3.2,0,0.259786,-0.09547,1.27404e-08
6.1,3.3,0,0.25833,-0.09431,1.91035e-08
6.1,3.4,0,0.256875,-0.0931499,3.79006e-09
6.1,3.5,0,0.255313,-0.0920629,-5.30619e-09
6.1,3.6,0,0.253572,-0.0906556,-1.02204e-09
6.1,3.7,0,0.251952,-0.0891796,1.64745e-08
6.1,3.8,0,0.250371,-0.0877106,2.43982e-08
6.1,3.9,0,0.24879,-0.0862416,4.99467e-09
6.1,4,0,0.24711,-0.0848163,-4.45332e-09
6.1,4.1,0,0.245298,-0.0830717,-2.42569e-10
6.1,4.2,0,0.243638,-0.0812992,2.22569e-08
6.1,4.3,0,0.241994,-0.0795306,3.05156e-08
6.1,4.4,0,0.24035,-0.077762,7.22699e-09
6.1,4.5,0,0.238529,-0.0759932,5.86857e-09
6.1,4.6,0,0.236657,-0.0738836,1.7923e-10
6.1,4.7,0,0.234917,-0.0717414,2.35898e-08
6.1,4.8,0,0.233177,-0.0695992,2.70859e-08
6.1,4.9,0,0.231437,-0.067457,3.42086e-09
6.1,5,0,0.229411,-0.0652713,-8.67939e-09
6.1,5.1,0,0.227632,-0.0627165,2.01743e-09
6.1,5.2,0,0.225911,-0.0601734,1.89697e-08
6.1,5.3,0,0.22419,-0.0576304,1.56719e-08
6.1,5.4,0,0.222404,-0.0550432,-7.42372e-10
6.1,5.5,0,0.22035,-0.0521323,-4.36918e-09
6.1,5.6,0,0.218806,-0.0487279,1.41638e-09
6.1,5.7,0,0.217288,-0.045691,1.48568e-08
6.1,5.8,0,0.215771,-0.0426541,7.67815e-09
6.1,5.9,0,0.214055,-0.0396689,-7.23004e-11
6.1,6,0,0.212274,-0.0364971,-1.23309e-10
6.1,6.1,0,0.210816,-0.0330345,3.69966e-09
6.1,6.2,0,0.209369,-0.0297278,1.08907e-08
6.1,6.3,0,0.207923,-0.0264211,2.43311e-10
6.1,6.4,0,0.206181,-0.022826,7.13911e-09
6.1,6.5,0,0.205153,-0.0188614,2.173e-09
6.1,6.6,0,0.204219,-0.0149896,-8.3884e-09
6.1,6.7,0,0.203271,-0.0111859,-6.10605e-09
6.1,6.8,0,0.201996,-0.0071922,8.77736e-09
6.1,6.9,0,0.200934,-0.00268886,1.40047e-08
6.1,7,0,0.200809,0.00210386,-6.1649e-09
6.1,7.1,0,0.200272,0.00618635,-1.92807e-08
6.1,7.2,0,0.199734,0.0102688,-1.70389e-09
6.1,7.3,0,0.198585,0.0143214,1.34017e-08
6.1,7.4,0,0.198979,0.01882,-2.08917e-09
6.1,7.5,0,0.198989,0.0229088,-1.18429e-08
6.1,7.6,0,0.198999,0.0269977,-7.61121e-09
6.1,7.7,0,0.198926,0.0311346,-3.77214e-09
6.1,7.8,0,0.198923,0.0355883,-4.55501e-09
6.1,7.9,0,0.199575,0.039972,1.14207e-09
6.1,8,0,0.20023,0.0443347,1.89304e-09
6.1,8.1,0,0.200885,0.0486973,5.28168e-10
6.1,8.2,0,0.201435,0.0536443,2.42435e-08
6.1,8.3,0,0.203824,0.057822,3.61676e-09
6.1,8.4,0,0.205178,0.061782,1.855e-08
6.1,8.5,0,0.206533,0.0657419,1.79479e-08
6.1,8.6,0,0.207888,0.0697019,2.93707e-09
6.1,8.7,0,0.208635,0.0742213,1.88039e-08
6.1,8.8,0,0.21145,0.0779273,7.4563e-09
6.1,8.9,0,0.21326,0.0814085,3.3135e-08
6.1,9,0,0.215071,0.0848897,2.72956e-08
6.1,9.1,0,0.216882,0.0883708,4.09632e-10
6.1,9.2,0,0.218481,0.0920218,1.97012e-08
6.1,9.3,0,0.221058,0.0948529,4.78802e-09
6.1,9.4,0,0.223123,0.0976993,2.76971e-08
6.1,9.5,0,0.225189,0.100546,2.17121e-08
6.1,9.6,0,0.227269,0.103429,3.08059e-09
6.1,9.7,0,0.229482,0.106535,2.80088e-08
6.1,9.8,0,0.231776,0.108578,4.36516e-10
6.1,9.9,0,0.233956,0.110851,3.12087e-08
6.1,10,0,0.236137,0.113125,2.58349e-08
6.1,10.1,0,0.238404,0.115455,3.92327e-09
6.1,10.2,0,0.241028,0.117966,2.28586e-08
6.1,10.3,0,0.24313,0.119528,1.11825e-09
6.1,10.4,0,0.245258,0.121259,3.28272e-08
6.1,10.5,0,0.247387,0.122999,2.89424e-08
6.1,10.6,0,0.249596,0.124755,3.01518e-10
6.1,10.7,0,0.252207,0.126565,2.20888e-09
6.1,10.8,0,0.254041,0.127806,2.77583e-11
6.1,10.9,0,0.256019,0.129076,2.62074e-08
6.1,11,0,0.258001,0.130345,2.52177e-08
6.1,11.1,0,0.259997,0.131613,-2.01142e-10
6.1,11.2,0,0.262507,0.132799,-6.91108e-09
6.1,11.3,0,0.264131,0.133792,-1.08744e-11
6.1,11.4,0,0.26586,0.134751,1.57324e-08
6.1,11.5,0,0.267589,0.135711,1.57328e-08
6.1,11.6,0,0.269318,0.13667,-9.67141e-12
6.1,11.7,0,0.27133,0.137445,-3.10272e-09
6.1,11.8,0,0.272616,0.138285,-7.58786e-12
6.1,11.9,0,0.274404,0.139172,3.97762e-09
6.1,12,0,0.276193,0.14006,3.978e-09
6.1,12.1,0,0.277981,0.140948,-6.46893e-12
6.1,12.2,0,0.280354,0.141795,1.19103e-09
6.1,12.3,0,0.282425,0.143036,-4.13782e-12
6.1,12.4,0,0.283437,0.143516,-8.0593e-10
6.1,12.5,0,0.28445,0.143997,-8.05709e-10
