x,y,z,p
2.9,1.2,0,0.00192812
2.9,1.3,0,0.00208547
2.9,1.4,0,0.00223977
2.9,1.5,0,0.00239845
2.9,1.6,0,0.00255014
2.9,1.7,0,0.00270438
2.9,1.8,0,0.00285698
2.9,1.9,0,0.00300556
2.9,2,0,0.00316019
2.9,2.1,0,0.00330468
2.9,2.2,0,0.00345341
2.9,2.3,0,0.00359944
2.9,2.4,0,0.00374029
2.9,2.5,0,0.00388915
2.9,2.6,0,0.00402418
2.9,2.7,0,0.00416541
2.9,2.8,0,0.00430271
2.9,2.9,0,0.00443351
2.9,3,0,0.00457449
2.9,3.1,0,0.00469752
2.9,3.2,0,0.00482884
2.9,3.3,0,0.00495489
2.9,3.4,0,0.00507303
2.9,3.5,0,0.00520341
2.9,3.6,0,0.0053118
2.9,3.7,0,0.0054303
2.9,3.8,0,0.00554227
2.9,3.9,0,0.005645
2.9,4,0,0.00576131
2.9,4.1,0,0.00585258
2.9,4.2,0,0.0059548
2.9,4.3,0,0.00604958
2.9,4.4,0,0.00613417
2.9,4.5,0,0.00623216
2.9,4.6,0,0.00630389
2.9,4.7,0,0.00638616
2.9,4.8,0,0.00646055
2.9,4.9,0,0.0065185
2.9,5,0,0.00656932
2.9,5.1,0,0.00665977
2.9,5.2,0,0.00671472
2.9,5.3,0,0.00676475
2.9,5.4,0,0.00680975
2.9,5.5,0,0.00684965
2.9,5.6,0,0.00688436
2.9,5.7,0,0.00691382
2.9,5.8,0,0.00693796
2.9,5.9,0,0.00695674
2.9,6,0,0.0069701
2.9,6.1,0,0.00697803
2.9,6.2,0,0.00698052
2.9,6.3,0,0.00697754
2.9,6.4,0,0.00696912
2.9,6.5,0,0.00695527
2.9,6.6,0,0.00693602
2.9,6.7,0,0.00691142
2.9,6.8,0,0.00688152
2.9,6.9,0,0.0068464
2.9,7,0,0.00678138
2.9,7.1,0,0.00674692
2.9,7.2,0,0.00670505
2.9,7.3,0,0.00665369
2.9,7.4,0,0.00658795
2.9,7.5,0,0.00652612
2.9,7.6,0,0.00645908
2.9,7.7,0,0.00638101
2.9,7.8,0,0.00630714
2.9,7.9,0,0.00622546
2.9,8,0,0.00613665
2.9,8.1,0,0.00605138
2.9,8.2,0,0.00595658
2.9,8.3,0,0.00585843
2.9,8.4,0,0.00576315
2.9,8.5,0,0.00565662
2.9,8.6,0,0.00555029
2.9,8.7,0,0.00544662
2.9,8.8,0,0.00532978
2.9,8.9,0,0.00521676
2.9,9,0,0.00510512
2.9,9.1,0,0.00498013
2.9,9.2,0,0.00486176
2.9,9.3,0,0.0047419
2.9,9.4,0,0.00461154
2.9,9.5,0,0.00448885
2.9,9.6,0,0.00436201
2.9,9.7,0,0.00422817
2.9,9.8,0,0.00410119
2.9,9.9,0,0.00396865
2.9,10,0,0.00383276
2.9,10.1,0,0.00370159
2.9,10.2,0,0.00356454
2.9,10.3,0,0.00342705
2.9,10.4,0,0.00329241
2.9,10.5,0,0.00315198
2.9,10.6,0,0.00301309
2.9,10.7,0,0.00287568
2.9,10.8,0,0.00273285
2.9,10.9,0,0.00259276
2.9,11,0,0.00245266
2.9,11.1,0,0.00230865
2.9,11.2,0,0.00216749
2.9,11.3,0,0.00202524
2.9,11.4,0,0.00188059
2.9,11.5,0,0.00173847
2.9,11.6,0,0.00159472
2.9,11.7,0,0.00145011
2.9,11.8,0,0.00130666
2.9,11.9,0,0.00116193
2.9,12,0,0.00101744
2.9,12.1,0,0.000872833
2.9,12.2,0,0.000727496
2.9,12.3,0,0.000582817
2.9,12.4,0,0.00043738
2.9,12.5,0,0.00029158
2.9,12.6,0,0.000146378
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000164454
3,0.2,0,0.000330709
3,0.3,0,0.000493252
3,0.4,0,0.000658375
3,0.5,0,0.000821677
3,0.6,0,0.000983045
3,0.7,0,0.00114755
3,0.8,0,0.00130807
3,0.9,0,0.00147074
3,1,0,0.0016326
3,1.1,0,0.00179055
3,1.2,0,0.00195264
3,1.3,0,0.00210999
3,1.4,0,0.00226897
3,1.5,0,0.00242807
3,1.6,0,0.00258097
3,1.7,0,0.00273923
3,1.8,0,0.00289183
3,1.9,0,0.0030455
3,2,0,0.0032004
3,2.1,0,0.00334635
3,2.2,0,0.00349914
3,2.3,0,0.00364517
3,2.4,0,0.00379156
3,2.5,0,0.00394054
3,2.6,0,0.00407729
3,2.7,0,0.00422259
3,2.8,0,0.00435989
3,2.9,0,0.00449666
3,3,0,0.00463756
3,3.1,0,0.00476258
3,3.2,0,0.00489787
3,3.3,0,0.00502392
3,3.4,0,0.00514832
3,3.5,0,0.00527841
3,3.6,0,0.00538897
3,3.7,0,0.0055112
3,3.8,0,0.00562318
3,3.9,0,0.00573216
3,4,0,0.00584798
3,4.1,0,0.00594145
3,4.2,0,0.00604699
3,4.3,0,0.00614177
3,4.4,0,0.00623212
3,4.5,0,0.00632954
3,4.6,0,0.00640327
3,4.7,0,0.00648825
3,4.8,0,0.00656264
3,4.9,0,0.00662249
3,5,0,0.00667469
3,5.1,0,0.00676721
3,5.2,0,0.00682348
3,5.3,0,0.00687471
3,5.4,0,0.0069208
3,5.5,0,0.00696165
3,5.6,0,0.00699719
3,5.7,0,0.00702733
3,5.8,0,0.00705201
3,5.9,0,0.00707118
3,6,0,0.00708479
3,6.1,0,0.00709282
3,6.2,0,0.00709525
3,6.3,0,0.00709206
3,6.4,0,0.00708328
3,6.5,0,0.00706891
3,6.6,0,0.00704899
3,6.7,0,0.00702357
3,6.8,0,0.0069927
3,6.9,0,0.00695646
3,7,0,0.00688969
3,7.1,0,0.00685474
3,7.2,0,0.00680997
3,7.3,0,0.00675862
3,7.4,0,0.00669239
3,7.5,0,0.00662568
3,7.6,0,0.00655865
3,7.7,0,0.00647929
3,7.8,0,0.00640061
3,7.9,0,0.00631893
3,8,0,0.00622726
3,8.1,0,0.00613822
3,8.2,0,0.00604342
3,8.3,0,0.00594077
3,8.4,0,0.00584299
3,8.5,0,0.00573647
3,8.6,0,0.00562431
3,8.7,0,0.0055193
3,8.8,0,0.00540245
3,8.9,0,0.00528225
3,9,0,0.00517062
3,9.1,0,0.00504545
3,9.2,0,0.00492019
3,9.3,0,0.00480033
3,9.4,0,0.00466958
3,9.5,0,0.00454045
3,9.6,0,0.00441362
3,9.7,0,0.00427845
3,9.8,0,0.00414631
3,9.9,0,0.00401376
3,10,0,0.00387512
3,10.1,0,0.0037406
3,10.2,0,0.00360355
3,10.3,0,0.00346219
3,10.4,0,0.00332573
3,10.5,0,0.00318531
3,10.6,0,0.0030418
3,10.7,0,0.00290375
3,10.8,0,0.00276091
3,10.9,0,0.00261597
3,11,0,0.00247588
3,11.1,0,0.00233153
3,11.2,0,0.00218623
3,11.3,0,0.00204398
3,11.4,0,0.00189862
3,11.5,0,0.00175307
3,11.6,0,0.00160932
3,11.7,0,0.00146312
3,11.8,0,0.00131739
3,11.9,0,0.00117266
3,12,0,0.00102573
3,12.1,0,0.000879898
3,12.2,0,0.000734561
3,12.3,0,0.000586918
3,12.4,0,0.000440905
3,12.5,0,0.000295105
3,12.6,0,0.000146505
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000166716
3.1,0.2,0,0.000334563
3.1,0.3,0,0.000499203
3.1,0.4,0,0.00066588
3.1,0.5,0,0.000831432
3.1,0.6,0,0.00099568
3.1,0.7,0,0.00116137
3.1,0.8,0,0.00132393
3.1,0.9,0,0.00148847
3.1,1,0,0.00165212
3.1,1.1,0,0.00181347
3.1,1.2,0,0.00197652
3.1,1.3,0,0.00213599
3.1,1.4,0,0.00229719
3.1,1.5,0,0.00245769
3.1,1.6,0,0.00261464
3.1,1.7,0,0.00277361
3.1,1.8,0,0.00292845
3.1,1.9,0,0.00308477
3.1,2,0,0.00324062
3.1,2.1,0,0.0033914
3.1,2.2,0,0.0035446
3.1,2.3,0,0.00369301
3.1,2.4,0,0.00384257
3.1,2.5,0,0.00399193
3.1,2.6,0,0.00413441
3.1,2.7,0,0.00427975
3.1,2.8,0,0.00441954
3.1,2.9,0,0.00456002
3.1,3,0,0.00470064
3.1,3.1,0,0.00483225
3.1,3.2,0,0.00496716
3.1,3.3,0,0.00509574
3.1,3.4,0,0.00522432
3.1,3.5,0,0.00535341
3.1,3.6,0,0.00547121
3.1,3.7,0,0.00559264
3.1,3.8,0,0.00570704
3.1,3.9,0,0.00582044
3.1,4,0,0.00593465
3.1,4.1,0,0.00603545
3.1,4.2,0,0.00613991
3.1,4.3,0,0.0062368
3.1,4.4,0,0.00633138
3.1,4.5,0,0.00642691
3.1,4.6,0,0.00650735
3.1,4.7,0,0.00659114
3.1,4.8,0,0.00666421
3.1,4.9,0,0.00672328
3.1,5,0,0.00678005
3.1,5.1,0,0.00687464
3.1,5.2,0,0.00693223
3.1,5.3,0,0.00698467
3.1,5.4,0,0.00703185
3.1,5.5,0,0.00707365
3.1,5.6,0,0.00711001
3.1,5.7,0,0.00714083
3.1,5.8,0,0.00716606
3.1,5.9,0,0.00718563
3.1,6,0,0.00719949
3.1,6.1,0,0.00720761
3.1,6.2,0,0.00720998
3.1,6.3,0,0.00720658
3.1,6.4,0,0.00719743
3.1,6.5,0,0.00718255
3.1,6.6,0,0.00716196
3.1,6.7,0,0.00713571
3.1,6.8,0,0.00710388
3.1,6.9,0,0.00706653
3.1,7,0,0.006998
3.1,7.1,0,0.00695681
3.1,7.2,0,0.0069125
3.1,7.3,0,0.00686354
3.1,7.4,0,0.00679575
3.1,7.5,0,0.00672755
3.1,7.6,0,0.00665821
3.1,7.7,0,0.00657694
3.1,7.8,0,0.00649562
3.1,7.9,0,0.00641201
3.1,8,0,0.00631884
3.1,8.1,0,0.00622568
3.1,8.2,0,0.00612949
3.1,8.3,0,0.00602589
3.1,8.4,0,0.00592284
3.1,8.5,0,0.00581529
3.1,8.6,0,0.00570266
3.1,8.7,0,0.00559198
3.1,8.8,0,0.00547397
3.1,8.9,0,0.00535368
3.1,9,0,0.00523611
3.1,9.1,0,0.00510987
3.1,9.2,0,0.00498319
3.1,9.3,0,0.00485876
3.1,9.4,0,0.00472704
3.1,9.5,0,0.00459514
3.1,9.6,0,0.00446518
3.1,9.7,0,0.00432911
3.1,9.8,0,0.00419303
3.1,9.9,0,0.00405859
3.1,10,0,0.00391923
3.1,10.1,0,0.00377988
3.1,10.2,0,0.00364198
3.1,10.3,0,0.0035001
3.1,10.4,0,0.00335906
3.1,10.5,0,0.0032177
3.1,10.6,0,0.0030739
3.1,10.7,0,0.00293181
3.1,10.8,0,0.00278765
3.1,10.9,0,0.00264243
3.1,11,0,0.00249909
3.1,11.1,0,0.00235332
3.1,11.2,0,0.00220706
3.1,11.3,0,0.00206273
3.1,11.4,0,0.00191587
3.1,11.5,0,0.00176885
3.1,11.6,0,0.00162372
3.1,11.7,0,0.00147616
3.1,11.8,0,0.00132861
3.1,11.9,0,0.0011828
3.1,12,0,0.00103485
3.1,12.1,0,0.000886963
3.1,12.2,0,0.000740588
3.1,12.3,0,0.000592269
3.1,12.4,0,0.00044443
3.1,12.5,0,0.000297009
3.1,12.6,0,0.000148104
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000169354
3.2,0.2,0,0.000337201
3.2,0.3,0,0.000506981
3.2,0.4,0,0.000673658
3.2,0.5,0,0.000841691
3.2,0.6,0,0.00100859
3.2,0.7,0,0.00117428
3.2,0.8,0,0.00134203
3.2,0.9,0,0.00150657
3.2,1,0,0.00167268
3.2,1.1,0,0.00183685
3.2,1.2,0,0.0019999
3.2,1.3,0,0.00216478
3.2,1.4,0,0.00232598
3.2,1.5,0,0.00248898
3.2,1.6,0,0.00264898
3.2,1.7,0,0.00280795
3.2,1.8,0,0.00296852
3.2,1.9,0,0.00312484
3.2,2,0,0.00328325
3.2,2.1,0,0.00343739
3.2,2.2,0,0.00359059
3.2,2.3,0,0.0037451
3.2,2.4,0,0.00389466
3.2,2.5,0,0.00404664
3.2,2.6,0,0.00419278
3.2,2.7,0,0.00433812
3.2,2.8,0,0.00448434
3.2,2.9,0,0.00462482
3.2,3,0,0.00476813
3.2,3.1,0,0.00490357
3.2,3.2,0,0.00503848
3.2,3.3,0,0.00517361
3.2,3.4,0,0.00530219
3.2,3.5,0,0.00543415
3.2,3.6,0,0.00555556
3.2,3.7,0,0.00567699
3.2,3.8,0,0.00579768
3.2,3.9,0,0.00591108
3.2,4,0,0.00602863
3.2,4.1,0,0.00613206
3.2,4.2,0,0.00623652
3.2,4.3,0,0.00633894
3.2,4.4,0,0.00643352
3.2,4.5,0,0.00653333
3.2,4.6,0,0.00661455
3.2,4.7,0,0.00669834
3.2,4.8,0,0.0067756
3.2,4.9,0,0.00683467
3.2,5,0,0.00689622
3.2,5.1,0,0.00699359
3.2,5.2,0,0.00705287
3.2,5.3,0,0.00710687
3.2,5.4,0,0.00715546
3.2,5.5,0,0.00719852
3.2,5.6,0,0.00723598
3.2,5.7,0,0.00726772
3.2,5.8,0,0.0072937
3.2,5.9,0,0.00731383
3.2,6,0,0.00732807
3.2,6.1,0,0.00733638
3.2,6.2,0,0.00733874
3.2,6.3,0,0.00733514
3.2,6.4,0,0.00732558
3.2,6.5,0,0.00731009
3.2,6.6,0,0.0072887
3.2,6.7,0,0.00726147
3.2,6.8,0,0.00722846
3.2,6.9,0,0.00718975
3.2,7,0,0.00711869
3.2,7.1,0,0.00706968
3.2,7.2,0,0.00702536
3.2,7.3,0,0.00697578
3.2,7.4,0,0.00690345
3.2,7.5,0,0.00683525
3.2,7.6,0,0.00676027
3.2,7.7,0,0.00667856
3.2,7.8,0,0.00659724
3.2,7.9,0,0.00650712
3.2,8,0,0.00641396
3.2,8.1,0,0.00632079
3.2,8.2,0,0.00621768
3.2,8.3,0,0.00611408
3.2,8.4,0,0.00601069
3.2,8.5,0,0.00589628
3.2,8.6,0,0.00578366
3.2,8.7,0,0.00567108
3.2,8.8,0,0.00554761
3.2,8.9,0,0.00542732
3.2,9,0,0.00530548
3.2,9.1,0,0.00517612
3.2,9.2,0,0.00504944
3.2,9.3,0,0.00491881
3.2,9.4,0,0.00478598
3.2,9.5,0,0.00465408
3.2,9.6,0,0.00451701
3.2,9.7,0,0.00438093
3.2,9.8,0,0.00424486
3.2,9.9,0,0.00410361
3.2,10,0,0.00396425
3.2,10.1,0,0.0038249
3.2,10.2,0,0.00368058
3.2,10.3,0,0.0035387
3.2,10.4,0,0.00339612
3.2,10.5,0,0.00325033
3.2,10.6,0,0.00310653
3.2,10.7,0,0.00296125
3.2,10.8,0,0.00281476
3.2,10.9,0,0.00266955
3.2,11,0,0.00252231
3.2,11.1,0,0.00237539
3.2,11.2,0,0.00222913
3.2,11.3,0,0.00208052
3.2,11.4,0,0.00193331
3.2,11.5,0,0.0017863
3.2,11.6,0,0.00163691
3.2,11.7,0,0.00148936
3.2,11.8,0,0.0013418
3.2,11.9,0,0.00119203
3.2,12,0,0.00104408
3.2,12.1,0,0.000896081
3.2,12.2,0,0.00074607
3.2,12.3,0,0.000597751
3.2,12.4,0,0.000448898
3.2,12.5,0,0.000298847
3.2,12.6,0,0.000149943
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00017237
3.3,0.2,0,0.000341658
3.3,0.3,0,0.000513453
3.3,0.4,0,0.00068171
3.3,0.5,0,0.000852456
3.3,0.6,0,0.00102178
3.3,0.7,0,0.00118924
3.3,0.8,0,0.00135911
3.3,0.9,0,0.00152504
3.3,1,0,0.0016943
3.3,1.1,0,0.00186069
3.3,1.2,0,0.00202576
3.3,1.3,0,0.00219284
3.3,1.4,0,0.00235533
3.3,1.5,0,0.00252193
3.3,1.6,0,0.002684
3.3,1.7,0,0.00284529
3.3,1.8,0,0.0030082
3.3,1.9,0,0.00316571
3.3,2,0,0.00332829
3.3,2.1,0,0.00348432
3.3,2.2,0,0.00364021
3.3,2.3,0,0.00379723
3.3,2.4,0,0.00394784
3.3,2.5,0,0.00410467
3.3,2.6,0,0.00425241
3.3,2.7,0,0.0044009
3.3,2.8,0,0.00454976
3.3,2.9,0,0.00469106
3.3,3,0,0.00484005
3.3,3.1,0,0.00497654
3.3,3.2,0,0.00511515
3.3,3.3,0,0.00525299
3.3,3.4,0,0.00538192
3.3,3.5,0,0.00552064
3.3,3.6,0,0.00564201
3.3,3.7,0,0.00576791
3.3,3.8,0,0.00589121
3.3,3.9,0,0.00600408
3.3,4,0,0.0061299
3.3,4.1,0,0.00623129
3.3,4.2,0,0.00634132
3.3,4.3,0,0.00644605
3.3,4.4,0,0.00653854
3.3,4.5,0,0.00664879
3.3,4.6,0,0.00672488
3.3,4.7,0,0.00681566
3.3,4.8,0,0.00689759
3.3,4.9,0,0.00695667
3.3,5,0,0.0070232
3.3,5.1,0,0.00712404
3.3,5.2,0,0.0071854
3.3,5.3,0,0.00724131
3.3,5.4,0,0.00729164
3.3,5.5,0,0.00733627
3.3,5.6,0,0.00737509
3.3,5.7,0,0.007408
3.3,5.8,0,0.00743493
3.3,5.9,0,0.0074558
3.3,6,0,0.00747055
3.3,6.1,0,0.00747913
3.3,6.2,0,0.00748153
3.3,6.3,0,0.00747772
3.3,6.4,0,0.00746771
3.3,6.5,0,0.00745154
3.3,6.6,0,0.00742922
3.3,6.7,0,0.00740082
3.3,6.8,0,0.00736642
3.3,6.9,0,0.00732611
3.3,7,0,0.00725175
3.3,7.1,0,0.00719334
3.3,7.2,0,0.00714966
3.3,7.3,0,0.00710349
3.3,7.4,0,0.00701549
3.3,7.5,0,0.00695056
3.3,7.6,0,0.00688061
3.3,7.7,0,0.00678415
3.3,7.8,0,0.00670685
3.3,7.9,0,0.00661627
3.3,8,0,0.00651261
3.3,8.1,0,0.00642307
3.3,8.2,0,0.00631534
3.3,8.3,0,0.00620535
3.3,8.4,0,0.00610403
3.3,8.5,0,0.00598298
3.3,8.6,0,0.00586728
3.3,8.7,0,0.00575487
3.3,8.8,0,0.0056241
3.3,8.9,0,0.00550317
3.3,9,0,0.00537991
3.3,9.1,0,0.0052442
3.3,9.2,0,0.0051169
3.3,9.3,0,0.00498427
3.3,9.4,0,0.00484639
3.3,9.5,0,0.00471289
3.3,9.6,0,0.00457383
3.3,9.7,0,0.00443393
3.3,9.8,0,0.00429517
3.3,9.9,0,0.00415187
3.3,10,0,0.00401018
3.3,10.1,0,0.00386715
3.3,10.2,0,0.00372118
3.3,10.3,0,0.00357799
3.3,10.4,0,0.00343165
3.3,10.5,0,0.00328404
3.3,10.6,0,0.00313968
3.3,10.7,0,0.00299087
3.3,10.8,0,0.00284226
3.3,10.9,0,0.00269679
3.3,11,0,0.00254659
3.3,11.1,0,0.00239773
3.3,11.2,0,0.00225056
3.3,11.3,0,0.00209997
3.3,11.4,0,0.00195096
3.3,11.5,0,0.00180251
3.3,11.6,0,0.00165173
3.3,11.7,0,0.00150269
3.3,11.8,0,0.00135328
3.3,11.9,0,0.00120241
3.3,12,0,0.00105342
3.3,12.1,0,0.000903285
3.3,12.2,0,0.000752312
3.3,12.3,0,0.000603366
3.3,12.4,0,0.000452481
3.3,12.5,0,0.000301163
3.3,12.6,0,0.000152021
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000173274
3.4,0.2,0,0.000347077
3.4,0.3,0,0.000518871
3.4,0.4,0,0.00069166
3.4,0.5,0,0.000863221
3.4,0.6,0,0.00103327
3.4,0.7,0,0.00120539
3.4,0.8,0,0.00137525
3.4,0.9,0,0.0015457
3.4,1,0,0.00171591
3.4,1.1,0,0.00188298
3.4,1.2,0,0.00205296
3.4,1.3,0,0.00222004
3.4,1.4,0,0.0023872
3.4,1.5,0,0.00255488
3.4,1.6,0,0.00271757
3.4,1.7,0,0.00288418
3.4,1.8,0,0.00304709
3.4,1.9,0,0.0032095
3.4,2,0,0.00337332
3.4,2.1,0,0.00352992
3.4,2.2,0,0.00369163
3.4,2.3,0,0.00384864
3.4,2.4,0,0.00400442
3.4,2.5,0,0.0041627
3.4,2.6,0,0.00431092
3.4,2.7,0,0.00446576
3.4,2.8,0,0.00461462
3.4,2.9,0,0.00476127
3.4,3,0,0.00491196
3.4,3.1,0,0.00504877
3.4,3.2,0,0.00519429
3.4,3.3,0,0.00533213
3.4,3.4,0,0.00546639
3.4,3.5,0,0.00560713
3.4,3.6,0,0.00572849
3.4,3.7,0,0.00586181
3.4,3.8,0,0.00598511
3.4,3.9,0,0.00610287
3.4,4,0,0.00623118
3.4,4.1,0,0.00633195
3.4,4.2,0,0.00644983
3.4,4.3,0,0.00655457
3.4,4.4,0,0.00665086
3.4,4.5,0,0.00676425
3.4,4.6,0,0.0068388
3.4,4.7,0,0.00693764
3.4,4.8,0,0.00701957
3.4,4.9,0,0.00708215
3.4,5,0,0.00715017
3.4,5.1,0,0.0072545
3.4,5.2,0,0.00731792
3.4,5.3,0,0.00737575
3.4,5.4,0,0.00742782
3.4,5.5,0,0.00747401
3.4,5.6,0,0.0075142
3.4,5.7,0,0.00754828
3.4,5.8,0,0.00757617
3.4,5.9,0,0.00759777
3.4,6,0,0.00761302
3.4,6.1,0,0.00762188
3.4,6.2,0,0.00762431
3.4,6.3,0,0.0076203
3.4,6.4,0,0.00760985
3.4,6.5,0,0.00759298
3.4,6.6,0,0.00756974
3.4,6.7,0,0.00754018
3.4,6.8,0,0.00750439
3.4,6.9,0,0.00746247
3.4,7,0,0.00738481
3.4,7.1,0,0.00732565
3.4,7.2,0,0.00727737
3.4,7.3,0,0.0072312
3.4,7.4,0,0.00713825
3.4,7.5,0,0.0070709
3.4,7.6,0,0.00700095
3.4,7.7,0,0.00689668
3.4,7.8,0,0.00681879
3.4,7.9,0,0.00672821
3.4,8,0,0.00661526
3.4,8.1,0,0.0065259
3.4,8.2,0,0.00641816
3.4,8.3,0,0.00629771
3.4,8.4,0,0.00619737
3.4,8.5,0,0.00607632
3.4,8.6,0,0.00595103
3.4,8.7,0,0.00583865
3.4,8.8,0,0.00570788
3.4,8.9,0,0.0055776
3.4,9,0,0.00545434
3.4,9.1,0,0.00531763
3.4,9.2,0,0.00518236
3.4,9.3,0,0.00504974
3.4,9.4,0,0.00490986
3.4,9.5,0,0.00476992
3.4,9.6,0,0.00463087
3.4,9.7,0,0.00448792
3.4,9.8,0,0.00434439
3.4,9.9,0,0.00420109
3.4,10,0,0.00405511
3.4,10.1,0,0.0039092
3.4,10.2,0,0.00376323
3.4,10.3,0,0.00361501
3.4,10.4,0,0.00346717
3.4,10.5,0,0.00331956
3.4,10.6,0,0.00316985
3.4,10.7,0,0.00302048
3.4,10.8,0,0.00287188
3.4,10.9,0,0.00272107
3.4,11,0,0.00257086
3.4,11.1,0,0.00242156
3.4,11.2,0,0.00227
3.4,11.3,0,0.00211941
3.4,11.4,0,0.00196956
3.4,11.5,0,0.00181755
3.4,11.6,0,0.00166678
3.4,11.7,0,0.00151602
3.4,11.8,0,0.00136428
3.4,11.9,0,0.0012134
3.4,12,0,0.00106188
3.4,12.1,0,0.000910489
3.4,12.2,0,0.000759516
3.4,12.3,0,0.00060759
3.4,12.4,0,0.000456064
3.4,12.5,0,0.000304746
3.4,12.6,0,0.000152185
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000175197
3.5,0.2,0,0.000352495
3.5,0.3,0,0.00052429
3.5,0.4,0,0.000700319
3.5,0.5,0,0.000873986
3.5,0.6,0,0.0010464
3.5,0.7,0,0.00122153
3.5,0.8,0,0.0013914
3.5,0.9,0,0.00156546
3.5,1,0,0.00173752
3.5,1.1,0,0.00190727
3.5,1.2,0,0.00208016
3.5,1.3,0,0.00224724
3.5,1.4,0,0.00241843
3.5,1.5,0,0.00258783
3.5,1.6,0,0.00275361
3.5,1.7,0,0.00292306
3.5,1.8,0,0.00308598
3.5,1.9,0,0.00325295
3.5,2,0,0.00341836
3.5,2.1,0,0.00357855
3.5,2.2,0,0.00374305
3.5,2.3,0,0.00390006
3.5,2.4,0,0.00406104
3.5,2.5,0,0.00422073
3.5,2.6,0,0.00437314
3.5,2.7,0,0.00453063
3.5,2.8,0,0.00467949
3.5,2.9,0,0.00483209
3.5,3,0,0.00498388
3.5,3.1,0,0.00512562
3.5,3.2,0,0.00527343
3.5,3.3,0,0.00541127
3.5,3.4,0,0.0055524
3.5,3.5,0,0.00569362
3.5,3.6,0,0.00582094
3.5,3.7,0,0.00595571
3.5,3.8,0,0.00607901
3.5,3.9,0,0.00620487
3.5,4,0,0.00633245
3.5,4.1,0,0.00644065
3.5,4.2,0,0.00655835
3.5,4.3,0,0.00666308
3.5,4.4,0,0.00676912
3.5,4.5,0,0.00687972
3.5,4.6,0,0.00696358
3.5,4.7,0,0.00705962
3.5,4.8,0,0.00714155
3.5,4.9,0,0.00720911
3.5,5,0,0.00727714
3.5,5.1,0,0.00738496
3.5,5.2,0,0.00745044
3.5,5.3,0,0.00751018
3.5,5.4,0,0.007564
3.5,5.5,0,0.00761175
3.5,5.6,0,0.00765331
3.5,5.7,0,0.00768856
3.5,5.8,0,0.0077174
3.5,5.9,0,0.00773974
3.5,6,0,0.0077555
3.5,6.1,0,0.00776463
3.5,6.2,0,0.0077671
3.5,6.3,0,0.00776288
3.5,6.4,0,0.00775198
3.5,6.5,0,0.00773443
3.5,6.6,0,0.00771026
3.5,6.7,0,0.00767954
3.5,6.8,0,0.00764235
3.5,6.9,0,0.00759884
3.5,7,0,0.00751787
3.5,7.1,0,0.00746106
3.5,7.2,0,0.0074083
3.5,7.3,0,0.00735891
3.5,7.4,0,0.00727273
3.5,7.5,0,0.00719289
3.5,7.6,0,0.00712129
3.5,7.7,0,0.00702337
3.5,7.8,0,0.00693074
3.5,7.9,0,0.00684016
3.5,8,0,0.00673139
3.5,8.1,0,0.00662872
3.5,8.2,0,0.00652099
3.5,8.3,0,0.00640229
3.5,8.4,0,0.0062907
3.5,8.5,0,0.00616968
3.5,8.6,0,0.00604197
3.5,8.7,0,0.00592244
3.5,8.8,0,0.00579106
3.5,8.9,0,0.00565599
3.5,9,0,0.00552877
3.5,9.1,0,0.00539034
3.5,9.2,0,0.0052495
3.5,9.3,0,0.00511521
3.5,9.4,0,0.0049723
3.5,9.5,0,0.00482709
3.5,9.6,0,0.0046879
3.5,9.7,0,0.00454117
3.5,9.8,0,0.00439361
3.5,9.9,0,0.00425031
3.5,10,0,0.00410045
3.5,10.1,0,0.00395125
3.5,10.2,0,0.00380518
3.5,10.3,0,0.003653
3.5,10.4,0,0.0035027
3.5,10.5,0,0.00335416
3.5,10.6,0,0.00320103
3.5,10.7,0,0.0030501
3.5,10.8,0,0.00289989
3.5,10.9,0,0.00274624
3.5,11,0,0.00259514
3.5,11.1,0,0.0024437
3.5,11.2,0,0.00228981
3.5,11.3,0,0.00213886
3.5,11.4,0,0.00198647
3.5,11.5,0,0.0018326
3.5,11.6,0,0.00168182
3.5,11.7,0,0.00152873
3.5,11.8,0,0.00137527
3.5,11.9,0,0.00122439
3.5,12,0,0.00107075
3.5,12.1,0,0.000917693
3.5,12.2,0,0.000766506
3.5,12.3,0,0.00061247
3.5,12.4,0,0.000459648
3.5,12.5,0,0.000307619
3.5,12.6,0,0.000153056
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0001776
3.6,0.2,0,0.0003552
3.6,0.3,0,0.00053215
3.6,0.4,0,0.000708451
3.6,0.5,0,0.000884751
3.6,0.6,0,0.00106012
3.6,0.7,0,0.0012355
3.6,0.8,0,0.00141037
3.6,0.9,0,0.00158475
3.6,1,0,0.00175913
3.6,1.1,0,0.00193224
3.6,1.2,0,0.00210536
3.6,1.3,0,0.00227769
3.6,1.4,0,0.00244923
3.6,1.5,0,0.00262078
3.6,1.6,0,0.00279044
3.6,1.7,0,0.00296009
3.6,1.8,0,0.00312862
3.6,1.9,0,0.00329601
3.6,2,0,0.0034634
