x,y,z,U_0,U_1,U_2
7.7,1.1,0,0.294899,-0.0471193,0
7.7,1.2,0,0.294504,-0.0471321,0
7.7,1.3,0,0.294093,-0.0471633,0
7.7,1.4,0,0.293659,-0.0471839,0
7.7,1.5,0,0.293236,-0.0472074,0
7.7,1.6,0,0.292747,-0.047248,0
7.7,1.7,0,0.292267,-0.0472738,0
7.7,1.8,0,0.291761,-0.0473217,0
7.7,1.9,0,0.291228,-0.0473492,0
7.7,2,0,0.290709,-0.0473843,0
7.7,2.1,0,0.290099,-0.0474277,0
7.7,2.2,0,0.289504,-0.047453,0
7.7,2.3,0,0.288869,-0.0475066,0
7.7,2.4,0,0.288204,-0.0475248,0
7.7,2.5,0,0.287559,-0.0475544,0
7.7,2.6,0,0.286785,-0.0475895,0
7.7,2.7,0,0.28604,-0.0475953,0
7.7,2.8,0,0.285233,-0.0476457,0
7.7,2.9,0,0.284395,-0.0476328,0
7.7,3,0,0.283592,-0.047623,0
7.7,3.1,0,0.282589,-0.047656,0
7.7,3.2,0,0.281646,-0.0476174,0
7.7,3.3,0,0.280603,-0.0476688,0
7.7,3.4,0,0.279536,-0.0475969,0
7.7,3.5,0,0.278546,-0.0474662,0
7.7,3.6,0,0.277208,-0.047565,0
7.7,3.7,0,0.275997,-0.0474519,0
7.7,3.8,0,0.274644,-0.0475314,0
7.7,3.9,0,0.273271,-0.0473705,0
7.7,4,0,0.272071,-0.0469259,0
7.7,4.1,0,0.270309,-0.047302,0
7.7,4.2,0,0.268765,-0.0470973,0
7.7,4.3,0,0.267185,-0.0472807,0
7.7,4.4,0,0.265494,-0.0470577,0
7.7,4.5,0,0.263978,-0.0459521,0
7.7,4.6,0,0.26225,-0.0471274,0
7.7,4.7,0,0.260471,-0.0468981,0
7.7,4.8,0,0.259252,-0.047181,0
7.7,4.9,0,0.257786,-0.0468555,0
7.7,5,0,0.255556,-0.0444167,0
7.7,5.1,0,0.252375,-0.0431945,0
7.7,5.2,0,0.249937,-0.0420698,0
7.7,5.3,0,0.247209,-0.0406416,0
7.7,5.4,0,0.244152,-0.0388629,0
7.7,5.5,0,0.240761,-0.0367094,0
7.7,5.6,0,0.237074,-0.0341744,0
7.7,5.7,0,0.233186,-0.0312509,0
7.7,5.8,0,0.229245,-0.0279003,0
7.7,5.9,0,0.225435,-0.0240171,0
7.7,6,0,0.221977,-0.0194254,0
7.7,6.1,0,0.219133,-0.0140499,0
7.7,6.2,0,0.217064,-0.00801561,0
7.7,6.3,0,0.215792,-0.00150026,0
7.7,6.4,0,0.215314,0.0053268,0
7.7,6.5,0,0.215629,0.0122991,0
7.7,6.6,0,0.216735,0.0192517,0
7.7,6.7,0,0.218616,0.0260147,0
7.7,6.8,0,0.221253,0.0324027,0
7.7,6.9,0,0.224657,0.0382225,0
7.7,7,0,0.231697,0.0452537,0
7.7,7.1,0,0.232031,0.048312,0
7.7,7.2,0,0.235637,0.050687,0
7.7,7.3,0,0.242604,0.0528322,0
7.7,7.4,0,0.246054,0.055803,0
7.7,7.5,0,0.250495,0.0575332,0
7.7,7.6,0,0.256459,0.0593792,0
7.7,7.7,0,0.259868,0.0601064,0
7.7,7.8,0,0.263295,0.0606366,0
7.7,7.9,0,0.266996,0.0607617,0
7.7,8,0,0.269484,0.0604304,0
7.7,8.1,0,0.271972,0.060099,0
7.7,8.2,0,0.274193,0.0588651,0
7.7,8.3,0,0.276135,0.0581508,0
7.7,8.4,0,0.278189,0.056755,0
7.7,8.5,0,0.279756,0.055854,0
7.7,8.6,0,0.281381,0.0550969,0
7.7,8.7,0,0.28339,0.052677,0
7.7,8.8,0,0.284448,0.0528833,0
7.7,8.9,0,0.285808,0.0521883,0
7.7,9,0,0.287554,0.0499323,0
7.7,9.1,0,0.288346,0.0502431,0
7.7,9.2,0,0.289448,0.0496124,0
7.7,9.3,0,0.290662,0.0482418,0
7.7,9.4,0,0.291439,0.0479284,0
7.7,9.5,0,0.292307,0.0473556,0
7.7,9.6,0,0.293144,0.0464334,0
7.7,9.7,0,0.293817,0.0459195,0
7.7,9.8,0,0.294491,0.0454056,0
7.7,9.9,0,0.295098,0.04466,0
7.7,10,0,0.295615,0.0442061,0
7.7,10.1,0,0.296131,0.0437521,0
7.7,10.2,0,0.296563,0.0431613,0
7.7,10.3,0,0.296953,0.0427649,0
7.7,10.4,0,0.297357,0.04231,0
7.7,10.5,0,0.297641,0.0419042,0
7.7,10.6,0,0.297931,0.0415615,0
7.7,10.7,0,0.298236,0.0411438,0
7.7,10.8,0,0.298416,0.0408545,0
7.7,10.9,0,0.298626,0.0405617,0
7.7,11,0,0.298827,0.0402248,0
7.7,11.1,0,0.298954,0.0399853,0
7.7,11.2,0,0.299099,0.0397399,0
7.7,11.3,0,0.299214,0.0394773,0
7.7,11.4,0,0.299304,0.0392786,0
7.7,11.5,0,0.299399,0.0390789,0
7.7,11.6,0,0.299454,0.0388784,0
7.7,11.7,0,0.299507,0.038723,0
7.7,11.8,0,0.29956,0.0385675,0
7.7,11.9,0,0.299571,0.0384232,0
7.7,12,0,0.299587,0.038311,0
7.7,12.1,0,0.299603,0.0381979,0
7.7,12.2,0,0.299573,0.0381074,0
7.7,12.3,0,0.299553,0.0380377,0
7.7,12.4,0,0.299527,0.03796,0
7.7,12.5,0,0.299482,0.0379294,0
7.7,12.6,0,0.299463,0.037905,0
7.7,12.7,0,0.299453,0.0378698,0
7.8,0,0,0.297852,-0.0479337,0
7.8,0.1,0,0.297825,-0.0479632,0
7.8,0.2,0,0.29769,-0.0479281,0
7.8,0.3,0,0.297486,-0.0478974,0
7.8,0.4,0,0.297241,-0.0478816,0
7.8,0.5,0,0.296976,-0.047841,0
7.8,0.6,0,0.296665,-0.0478629,0
7.8,0.7,0,0.29635,-0.0478489,0
7.8,0.8,0,0.296018,-0.0478612,0
7.8,0.9,0,0.295657,-0.0478783,0
7.8,1,0,0.295324,-0.0478767,0
7.8,1.1,0,0.294918,-0.047928,0
7.8,1.2,0,0.294536,-0.0479415,0
7.8,1.3,0,0.294129,-0.0479842,0
7.8,1.4,0,0.293687,-0.0480214,0
7.8,1.5,0,0.293289,-0.0480503,0
7.8,1.6,0,0.292782,-0.0481206,0
7.8,1.7,0,0.292318,-0.0481525,0
7.8,1.8,0,0.291813,-0.0482174,0
7.8,1.9,0,0.291265,-0.0482643,0
7.8,2,0,0.290776,-0.0483144,0
7.8,2.1,0,0.290134,-0.0483944,0
7.8,2.2,0,0.289559,-0.0484315,0
7.8,2.3,0,0.288921,-0.0485105,0
7.8,2.4,0,0.28823,-0.0485552,0
7.8,2.5,0,0.287625,-0.0486074,0
7.8,2.6,0,0.286793,-0.0487011,0
7.8,2.7,0,0.286078,-0.0487192,0
7.8,2.8,0,0.285259,-0.0488129,0
7.8,2.9,0,0.284373,-0.0488525,0
7.8,3,0,0.283637,-0.0488491,0
7.8,3.1,0,0.282517,-0.0490254,0
7.8,3.2,0,0.281633,-0.0489673,0
7.8,3.3,0,0.28056,-0.0491039,0
7.8,3.4,0,0.279389,-0.0491795,0
7.8,3.5,0,0.278551,-0.0489308,0
7.8,3.6,0,0.276956,-0.0494537,0
7.8,3.7,0,0.275888,-0.0491714,0
7.8,3.8,0,0.274486,-0.0494242,0
7.8,3.9,0,0.272897,-0.0496924,0
7.8,4,0,0.272046,-0.0486803,0
7.8,4.1,0,0.269847,-0.0502181,0
7.8,4.2,0,0.268568,-0.0493954,0
7.8,4.3,0,0.267018,-0.0498966,0
7.8,4.4,0,0.265108,-0.0507682,0
7.8,4.5,0,0.263943,-0.0478972,0
7.8,4.6,0,0.262318,-0.0518818,0
7.8,4.7,0,0.260373,-0.0498984,0
7.8,4.8,0,0.259477,-0.0506296,0
7.8,4.9,0,0.258661,-0.0527307,0
7.8,5,0,0.254903,-0.0460653,0
7.8,5.1,0,0.251087,-0.0447613,0
7.8,5.2,0,0.248101,-0.0436466,0
7.8,5.3,0,0.244771,-0.0422872,0
7.8,5.4,0,0.24113,-0.040669,0
7.8,5.5,0,0.237248,-0.0387857,0
7.8,5.6,0,0.233209,-0.0366236,0
7.8,5.7,0,0.229088,-0.0341305,0
7.8,5.8,0,0.224926,-0.0311756,0
7.8,5.9,0,0.220731,-0.027505,0
7.8,6,0,0.216568,-0.0227441,0
7.8,6.1,0,0.212804,-0.0167934,0
7.8,6.2,0,0.209874,-0.00998321,0
7.8,6.3,0,0.20795,-0.00260945,0
7.8,6.4,0,0.207076,0.00512082,0
7.8,6.5,0,0.207266,0.0130167,0
7.8,6.6,0,0.208525,0.0208912,0
7.8,6.7,0,0.210861,0.0285512,0
7.8,6.8,0,0.214294,0.0357815,0
7.8,6.9,0,0.21888,0.0423676,0
7.8,7,0,0.228496,0.0497133,0
7.8,7.1,0,0.222289,0.0541382,0
7.8,7.2,0,0.227197,0.0561186,0
7.8,7.3,0,0.241116,0.056159,0
7.8,7.4,0,0.240806,0.0638441,0
7.8,7.5,0,0.246953,0.0631521,0
7.8,7.6,0,0.255533,0.061284,0
7.8,7.7,0,0.258239,0.0694928,0
7.8,7.8,0,0.262622,0.0650074,0
7.8,7.9,0,0.266855,0.0638713,0
7.8,8,0,0.269247,0.0697821,0
7.8,8.1,0,0.27249,0.0626121,0
7.8,8.2,0,0.274491,0.063263,0
7.8,8.3,0,0.276019,0.0661569,0
7.8,8.4,0,0.27914,0.058286,0
7.8,8.5,0,0.279942,0.0606711,0
7.8,8.6,0,0.281214,0.0614307,0
7.8,8.7,0,0.284347,0.0541505,0
7.8,8.8,0,0.284473,0.0574421,0
7.8,8.9,0,0.285753,0.0570116,0
7.8,9,0,0.288412,0.0512742,0
7.8,9.1,0,0.288468,0.0538208,0
7.8,9.2,0,0.289719,0.0526236,0
7.8,9.3,0,0.291415,0.0494276,0
7.8,9.4,0,0.291697,0.0505218,0
7.8,9.5,0,0.292755,0.0492089,0
7.8,9.6,0,0.293786,0.0475077,0
7.8,9.7,0,0.294147,0.0477728,0
7.8,9.8,0,0.294995,0.0465737,0
7.8,9.9,0,0.295609,0.0456767,0
7.8,10,0,0.29597,0.0455362,0
7.8,10.1,0,0.296621,0.0445475,0
7.8,10.2,0,0.296983,0.0440406,0
7.8,10.3,0,0.297304,0.0437466,0
7.8,10.4,0,0.297785,0.0429734,0
7.8,10.5,0,0.297992,0.0426412,0
7.8,10.6,0,0.298258,0.0423213,0
7.8,10.7,0,0.298599,0.0417258,0
7.8,10.8,0,0.298709,0.0414764,0
7.8,10.9,0,0.298919,0.0411755,0
7.8,11,0,0.299132,0.0407436,0
7.8,11.1,0,0.299206,0.040521,0
7.8,11.2,0,0.299351,0.0402551,0
7.8,11.3,0,0.299466,0.0399479,0
7.8,11.4,0,0.299512,0.039759,0
7.8,11.5,0,0.299602,0.0395337,0
7.8,11.6,0,0.29965,0.0393137,0
7.8,11.7,0,0.299672,0.0391665,0
7.8,11.8,0,0.299713,0.0389818,0
7.8,11.9,0,0.299711,0.0388339,0
7.8,12,0,0.299708,0.0387291,0
7.8,12.1,0,0.299706,0.0385838,0
7.8,12.2,0,0.299662,0.0385021,0
7.8,12.3,0,0.299633,0.0384381,0
7.8,12.4,0,0.299586,0.0383304,0
7.8,12.5,0,0.299507,0.0383126,0
7.8,12.6,0,0.299481,0.0382907,0
7.8,12.7,0,0.299492,0.0382335,0
7.9,0,0,0.29782,-0.0486653,0
7.9,0.1,0,0.29781,-0.0487044,0
7.9,0.2,0,0.297666,-0.0486637,0
7.9,0.3,0,0.297462,-0.048633,0
7.9,0.4,0,0.297236,-0.0486304,0
7.9,0.5,0,0.29697,-0.0485872,0
7.9,0.6,0,0.29666,-0.0486156,0
7.9,0.7,0,0.296361,-0.0486108,0
7.9,0.8,0,0.296029,-0.0486231,0
7.9,0.9,0,0.295679,-0.0486621,0
7.9,1,0,0.295351,-0.0486597,0
7.9,1.1,0,0.294943,-0.0487187,0
7.9,1.2,0,0.294576,-0.0487514,0
7.9,1.3,0,0.29417,-0.048794,0
7.9,1.4,0,0.293732,-0.0488627,0
7.9,1.5,0,0.293341,-0.0488932,0
7.9,1.6,0,0.292829,-0.0489724,0
7.9,1.7,0,0.292379,-0.0490352,0
7.9,1.8,0,0.291874,-0.0491001,0
7.9,1.9,0,0.291323,-0.04919,0
7.9,2,0,0.290843,-0.0492446,0
7.9,2.1,0,0.290191,-0.0493355,0
7.9,2.2,0,0.289628,-0.0494178,0
7.9,2.3,0,0.28899,-0.0494969,0
7.9,2.4,0,0.288284,-0.0496014,0
7.9,2.5,0,0.287692,-0.0496603,0
7.9,2.6,0,0.286842,-0.0497717,0
7.9,2.7,0,0.286137,-0.0498513,0
7.9,2.8,0,0.285317,-0.049945,0
7.9,2.9,0,0.284398,-0.0500767,0
7.9,3,0,0.283683,-0.0500752,0
7.9,3.1,0,0.282527,-0.0502945,0
7.9,3.2,0,0.28166,-0.0503041,0
7.9,3.3,0,0.280587,-0.0504407,0
7.9,3.4,0,0.279348,-0.0506796,0
7.9,3.5,0,0.278556,-0.0503955,0
7.9,3.6,0,0.276884,-0.0510456,0
7.9,3.7,0,0.275872,-0.0507781,0
7.9,3.8,0,0.27447,-0.0510309,0
7.9,3.9,0,0.272767,-0.051617,0
7.9,4,0,0.272021,-0.0504347,0
7.9,4.1,0,0.269691,-0.052321,0
7.9,4.2,0,0.268548,-0.0512816,0
7.9,4.3,0,0.266998,-0.0517827,0
7.9,4.4,0,0.264967,-0.0532429,0
7.9,4.5,0,0.263908,-0.0498423,0
7.9,4.6,0,0.262314,-0.0546697,0
7.9,4.7,0,0.260165,-0.0517292,0
7.9,4.8,0,0.259268,-0.0524605,0
7.9,4.9,0,0.258466,-0.0556473,0
7.9,5,0,0.254249,-0.047714,0
7.9,5.1,0,0.249799,-0.0463281,0
7.9,5.2,0,0.246265,-0.0452234,0
7.9,5.3,0,0.242333,-0.0439328,0
7.9,5.4,0,0.238109,-0.0424751,0
7.9,5.5,0,0.233734,-0.0408621,0
7.9,5.6,0,0.229343,-0.0390728,0
7.9,5.7,0,0.22499,-0.0370101,0
7.9,5.8,0,0.220608,-0.0344509,0
7.9,5.9,0,0.216027,-0.030993,0
7.9,6,0,0.21116,-0.0260628,0
7.9,6.1,0,0.206475,-0.019537,0
7.9,6.2,0,0.202684,-0.0119508,0
7.9,6.3,0,0.200108,-0.00371865,0
7.9,6.4,0,0.198839,0.00491484,0
7.9,6.5,0,0.198903,0.0137343,0
7.9,6.6,0,0.200315,0.0225307,0
7.9,6.7,0,0.203106,0.0310876,0
7.9,6.8,0,0.207335,0.0391604,0
7.9,6.9,0,0.213102,0.0465127,0
7.9,7,0,0.225294,0.054173,0
7.9,7.1,0,0.218571,0.0587057,0
7.9,7.2,0,0.22571,0.0594454,0
7.9,7.3,0,0.239628,0.0594858,0
7.9,7.4,0,0.238131,0.0686596,0
7.9,7.5,0,0.246027,0.0650568,0
7.9,7.6,0,0.254607,0.0631887,0
7.9,7.7,0,0.257004,0.0751142,0
7.9,7.8,0,0.262507,0.0664523,0
7.9,7.9,0,0.26674,0.0653162,0
7.9,8,0,0.269288,0.0751896,0
7.9,8.1,0,0.273123,0.064089,0
7.9,8.2,0,0.275124,0.0647399,0
7.9,8.3,0,0.276465,0.0707551,0
7.9,8.4,0,0.280092,0.059817,0
7.9,8.5,0,0.280893,0.0622021,0
7.9,8.6,0,0.281905,0.0640553,0
7.9,8.7,0,0.285303,0.0556239,0
7.9,8.8,0,0.28543,0.0589156,0
7.9,8.9,0,0.286611,0.0583535,0
7.9,9,0,0.28927,0.0526161,0
7.9,9.1,0,0.289209,0.0555157,0
7.9,9.2,0,0.290472,0.0538094,0
7.9,9.3,0,0.292167,0.0506134,0
7.9,9.4,0,0.292254,0.0522632,0
7.9,9.5,0,0.293414,0.0502399,0
7.9,9.6,0,0.294445,0.0485387,0
7.9,9.7,0,0.29463,0.0491963,0
7.9,9.8,0,0.295569,0.0474627,0
7.9,9.9,0,0.296184,0.0465658,0
7.9,10,0,0.296406,0.0466004,0
7.9,10.1,0,0.297118,0.0453131,0
7.9,10.2,0,0.29748,0.0448063,0
7.9,10.3,0,0.297701,0.0445356,0
7.9,10.4,0,0.298212,0.0436368,0
7.9,10.5,0,0.29842,0.0433046,0
7.9,10.6,0,0.298616,0.0429313,0
7.9,10.7,0,0.298963,0.0423077,0
7.9,10.8,0,0.299073,0.0420584,0
7.9,10.9,0,0.299225,0.0416943,0
7.9,11,0,0.299438,0.0412625,0
7.9,11.1,0,0.299499,0.0410439,0
7.9,11.2,0,0.299602,0.0407257,0
7.9,11.3,0,0.299717,0.0404185,0
7.9,11.4,0,0.299743,0.0402343,0
7.9,11.5,0,0.299802,0.0399677,0
7.9,11.6,0,0.299849,0.0397477,0
7.9,11.7,0,0.299843,0.0395995,0
7.9,11.8,0,0.299864,0.0393883,0
7.9,11.9,0,0.299861,0.0392404,0
7.9,12,0,0.299823,0.0391322,0
7.9,12.1,0,0.299809,0.0389696,0
7.9,12.2,0,0.299765,0.0388879,0
7.9,12.3,0,0.299698,0.038818,0
7.9,12.4,0,0.299645,0.0387008,0
7.9,12.5,0,0.299566,0.038683,0
7.9,12.6,0,0.299518,0.0386561,0
7.9,12.7,0,0.299531,0.0385972,0
8,0,0,0.297789,-0.0493969,0
8,0.1,0,0.297741,-0.0494136,0
8,0.2,0,0.297643,-0.0493993,0
8,0.3,0,0.297438,-0.0493686,0
8,0.4,0,0.297212,-0.0493611,0
8,0.5,0,0.296963,-0.0493334,0
8,0.6,0,0.296662,-0.0493571,0
8,0.7,0,0.296371,-0.0493727,0
8,0.8,0,0.296039,-0.0493851,0
8,0.9,0,0.295707,-0.049426,0
8,1,0,0.295377,-0.0494427,0
8,1.1,0,0.294986,-0.0495026,0
8,1.2,0,0.294617,-0.0495612,0
8,1.3,0,0.29421,-0.0496039,0
8,1.4,0,0.293794,-0.0496835,0
8,1.5,0,0.293393,-0.0497361,0
8,1.6,0,0.292902,-0.0498235,0
8,1.7,0,0.29244,-0.049918,0
8,1.8,0,0.291935,-0.0499829,0
8,1.9,0,0.291409,-0.0500943,0
8,2,0,0.29091,-0.0501747,0
8,2.1,0,0.290284,-0.0502814,0
8,2.2,0,0.289696,-0.0504042,0
8,2.3,0,0.289058,-0.0504832,0
8,2.4,0,0.288385,-0.0506191,0
8,2.5,0,0.287758,-0.0507133,0
8,2.6,0,0.286948,-0.0508411,0
8,2.7,0,0.286195,-0.0509834,0
8,2.8,0,0.285376,-0.0510771,0
8,2.9,0,0.284508,-0.0512327,0
8,3,0,0.283728,-0.0513013,0
8,3.1,0,0.282652,-0.0514945,0
8,3.2,0,0.281687,-0.0516409,0
8,3.3,0,0.280614,-0.0517776,0
8,3.4,0,0.279493,-0.0519476,0
8,3.5,0,0.278561,-0.0518602,0
8,3.6,0,0.277078,-0.0522847,0
8,3.7,0,0.275857,-0.0523848,0
8,3.8,0,0.274455,-0.0526376,0
8,3.9,0,0.273029,-0.0527993,0
8,4,0,0.271996,-0.0521891,0
8,4.1,0,0.270019,-0.0532515,0
8,4.2,0,0.268527,-0.0531677,0
8,4.3,0,0.266978,-0.0536688,0
8,4.4,0,0.265225,-0.0537286,0
8,4.5,0,0.263872,-0.0517874,0
8,4.6,0,0.262058,-0.054276,0
8,4.7,0,0.259956,-0.0535601,0
8,4.8,0,0.25906,-0.0542914,0
8,4.9,0,0.256946,-0.0540605,0
8,5,0,0.253596,-0.0493626,0
8,5.1,0,0.248511,-0.0478949,0
8,5.2,0,0.244429,-0.0468002,0
8,5.3,0,0.239895,-0.0455784,0
8,5.4,0,0.235087,-0.0442812,0
8,5.5,0,0.230221,-0.0429385,0
8,5.6,0,0.225478,-0.0415219,0
8,5.7,0,0.220892,-0.0398897,0
8,5.8,0,0.216289,-0.0377262,0
8,5.9,0,0.211323,-0.034481,0
8,6,0,0.205752,-0.0293814,0
8,6.1,0,0.200146,-0.0222805,0
8,6.2,0,0.195494,-0.0139184,0
8,6.3,0,0.192266,-0.00482784,0
8,6.4,0,0.190602,0.00470886,0
8,6.5,0,0.19054,0.0144518,0
8,6.6,0,0.192105,0.0241702,0
8,6.7,0,0.19535,0.0336241,0
8,6.8,0,0.200376,0.0425393,0
8,6.9,0,0.207324,0.0506578,0
8,7,0,0.222093,0.0586327,0
8,7.1,0,0.220149,0.0617184,0
8,7.2,0,0.22646,0.0623047,0
8,7.3,0,0.238141,0.0628126,0
8,7.4,0,0.240169,0.0669804,0
8,7.5,0,0.245496,0.0664653,0
8,7.6,0,0.253681,0.0650934,0
8,7.7,0,0.257592,0.0690774,0
8,7.8,0,0.262392,0.0678973,0
8,7.9,0,0.266624,0.0667612,0
8,8,0,0.270042,0.0687598,0
8,8.1,0,0.273756,0.0655659,0
8,8.2,0,0.275757,0.0662168,0
8,8.3,0,0.278145,0.0659287,0
8,8.4,0,0.281043,0.061348,0
8,8.5,0,0.282051,0.0628378,0
8,8.6,0,0.283685,0.0619898,0
8,8.7,0,0.28626,0.0570973,0
8,8.8,0,0.286771,0.0589231,0
8,8.9,0,0.287975,0.0580204,0
8,9,0,0.290127,0.053958,0
8,9.1,0,0.290482,0.0552839,0
8,9.2,0,0.291418,0.0544068,0
8,9.3,0,0.29292,0.0517992,0
8,9.4,0,0.293366,0.0520511,0
8,9.5,0,0.294086,0.0512339,0
8,9.6,0,0.295104,0.0495697,0
8,9.7,0,0.295534,0.049263,0
8,9.8,0,0.296144,0.0483517,0
8,9.9,0,0.296758,0.0474548,0
8,10,0,0.297123,0.0469249,0
8,10.1,0,0.297615,0.0460788,0
8,10.2,0,0.29798,0.0455636,0
8,10.3,0,0.29826,0.0450058,0
8,10.4,0,0.29864,0.0443003,0
8,10.5,0,0.298857,0.0439213,0
8,10.6,0,0.299046,0.0434499,0
8,10.7,0,0.299327,0.0428897,0
8,10.8,0,0.299443,0.0425888,0
8,10.9,0,0.29956,0.0421963,0
8,11,0,0.299743,0.0417813,0
8,11.1,0,0.299804,0.0415147,0
8,11.2,0,0.299863,0.0411932,0
8,11.3,0,0.299968,0.0408891,0
8,11.4,0,0.299986,0.0406597,0
8,11.5,0,0.300002,0.0404017,0
8,11.6,0,0.300049,0.0401817,0
8,11.7,0,0.300029,0.0399965,0
8,11.8,0,0.300014,0.0397948,0
8,11.9,0,0.300012,0.0396469,0
8,12,0,0.299955,0.0395064,0
8,12.1,0,0.299911,0.0393555,0
8,12.2,0,0.299866,0.0392706,0
8,12.3,0,0.299776,0.0391765,0
8,12.4,0,0.299705,0.0390712,0
8,12.5,0,0.299632,0.0390459,0
8,12.6,0,0.299581,0.039011,0
8,12.7,0,0.29957,0.038961,0
8.1,0,0,0.297757,-0.0501284,0
8.1,0.1,0,0.297664,-0.0501173,0
8.1,0.2,0,0.297571,-0.0501061,0
8.1,0.3,0,0.297411,-0.0500963,0
8.1,0.4,0,0.297184,-0.050088,0
8.1,0.5,0,0.296957,-0.0500796,0
8.1,0.6,0,0.296667,-0.0500974,0
8.1,0.7,0,0.296377,-0.0501152,0
8.1,0.8,0,0.296066,-0.0501444,0
8.1,0.9,0,0.295735,-0.050185,0
8.1,1,0,0.295404,-0.0502257,0
8.1,1.1,0,0.295034,-0.0502868,0
8.1,1.2,0,0.294664,-0.050348,0
8.1,1.3,0,0.294272,-0.0504187,0
8.1,1.4,0,0.293859,-0.0504989,0
8.1,1.5,0,0.293445,-0.0505791,0
8.1,1.6,0,0.292981,-0.0506765,0
8.1,1.7,0,0.292517,-0.050774,0
8.1,1.8,0,0.292023,-0.0508792,0
8.1,1.9,0,0.2915,-0.050992,0
8.1,2,0,0.290976,-0.0511049,0
8.1,2.1,0,0.290385,-0.0512313,0
8.1,2.2,0,0.289793,-0.0513577,0
8.1,2.3,0,0.289163,-0.05149,0
8.1,2.4,0,0.288493,-0.0516281,0
8.1,2.5,0,0.287824,-0.0517663,0
8.1,2.6,0,0.287065,-0.0519145,0
8.1,2.7,0,0.286306,-0.0520627,0
8.1,2.8,0,0.285496,-0.0522149,0
8.1,2.9,0,0.284635,-0.0523711,0
8.1,3,0,0.283774,-0.0525274,0
8.1,3.1,0,0.282797,-0.0526881,0
8.1,3.2,0,0.28182,-0.0528488,0
8.1,3.3,0,0.280779,-0.0530083,0
8.1,3.4,0,0.279672,-0.0531666,0
8.1,3.5,0,0.278566,-0.0533249,0
8.1,3.6,0,0.277319,-0.0534674,0
8.1,3.7,0,0.276072,-0.0536099,0
8.1,3.8,0,0.274753,-0.0537336,0
8.1,3.9,0,0.273362,-0.0538386,0
8.1,4,0,0.271971,-0.0539435,0
8.1,4.1,0,0.270435,-0.0539759,0
8.1,4.2,0,0.2689,-0.0540083,0
8.1,4.3,0,0.267273,-0.0539661,0
8.1,4.4,0,0.265555,-0.0538493,0
8.1,4.5,0,0.263837,-0.0537326,0
8.1,4.6,0,0.261746,-0.0532976,0
8.1,4.7,0,0.259655,-0.0528626,0
8.1,4.8,0,0.257477,-0.0523184,0
8.1,4.9,0,0.25521,-0.0516648,0
8.1,5,0,0.252943,-0.0510112,0
8.1,5.1,0,0.247223,-0.0494617,0
8.1,5.2,0,0.242593,-0.0483769,0
8.1,5.3,0,0.237458,-0.047224,0
8.1,5.4,0,0.232065,-0.0460874,0
8.1,5.5,0,0.226708,-0.0450148,0
8.1,5.6,0,0.221612,-0.0439711,0
8.1,5.7,0,0.216794,-0.0427694,0
8.1,5.8,0,0.211971,-0.0410016,0
8.1,5.9,0,0.20662,-0.0379689,0
8.1,6,0,0.200343,-0.0327001,0
8.1,6.1,0,0.193817,-0.025024,0
8.1,6.2,0,0.188304,-0.015886,0
8.1,6.3,0,0.184423,-0.00593703,0
8.1,6.4,0,0.182365,0.00450288,0
8.1,6.5,0,0.182177,0.0151694,0
8.1,6.6,0,0.183895,0.0258097,0
8.1,6.7,0,0.187595,0.0361605,0
8.1,6.8,0,0.193416,0.0459181,0
8.1,6.9,0,0.201547,0.0548029,0
8.1,7,0,0.218892,0.0630924,0
8.1,7.1,0,0.225202,0.0636786,0
8.1,7.2,0,0.231513,0.0642649,0
8.1,7.3,0,0.237677,0.064686,0
8.1,7.4,0,0.243004,0.0641708,0
8.1,7.5,0,0.248331,0.0636557,0
8.1,7.6,0,0.253472,0.0632364,0
8.1,7.7,0,0.258179,0.0630407,0
8.1,7.8,0,0.262887,0.062845,0
8.1,7.9,0,0.267127,0.062611,0
8.1,8,0,0.270796,0.06233,0
8.1,8.1,0,0.274465,0.0620491,0
8.1,8.2,0,0.2774,0.0615594,0
8.1,8.3,0,0.279845,0.0609306,0
8.1,8.4,0,0.28229,0.0603017,0
8.1,8.5,0,0.284126,0.0595085,0
8.1,8.6,0,0.285759,0.0586604,0
8.1,8.7,0,0.287393,0.0578124,0
8.1,8.8,0,0.28864,0.0569152,0
8.1,8.9,0,0.289844,0.0560124,0
8.1,9,0,0.291035,0.055111,0
8.1,9.1,0,0.291971,0.0542339,0
8.1,9.2,0,0.292907,0.0533568,0
8.1,9.3,0,0.2938,0.0524916,0
8.1,9.4,0,0.29452,0.0516744,0
8.1,9.5,0,0.295241,0.0508572,0
8.1,9.6,0,0.295898,0.0500677,0
8.1,9.7,0,0.296438,0.0493296,0
8.1,9.8,0,0.296978,0.0485915,0
8.1,9.9,0,0.297445,0.0478981,0
8.1,10,0,0.29784,0.0472494,0
8.1,10.1,0,0.298234,0.0466007,0
8.1,10.2,0,0.298554,0.046011,0
8.1,10.3,0,0.298834,0.0454533,0
8.1,10.4,0,0.299113,0.0448955,0
8.1,10.5,0,0.299321,0.0444068,0
8.1,10.6,0,0.29951,0.0439354,0
8.1,10.7,0,0.299699,0.0434641,0
8.1,10.8,0,0.29982,0.0430677,0
8.1,10.9,0,0.299937,0.0426752,0
8.1,11,0,0.300049,0.0422898,0
8.1,11.1,0,0.300108,0.0419683,0
