x,y,z,p
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000184861
7,0.2,0,0.000363292
7,0.3,0,0.000548274
7,0.4,0,0.000719612
7,0.5,0,0.000907744
7,0.6,0,0.00107802
7,0.7,0,0.0012513
7,0.8,0,0.00142826
7,0.9,0,0.00159022
7,1,0,0.00177329
7,1.1,0,0.00192985
7,1.2,0,0.00209559
7,1.3,0,0.00226228
7,1.4,0,0.00241318
7,1.5,0,0.00258827
7,1.6,0,0.00273093
7,1.7,0,0.00288679
7,1.8,0,0.00304142
7,1.9,0,0.00318
7,2,0,0.00334463
7,2.1,0,0.00347272
7,2.2,0,0.00361699
7,2.3,0,0.00375827
7,2.4,0,0.00388346
7,2.5,0,0.00403595
7,2.6,0,0.00414876
7,2.7,0,0.00428014
7,2.8,0,0.00440697
7,2.9,0,0.00451777
7,3,0,0.00465693
7,3.1,0,0.00475357
7,3.2,0,0.00487102
7,3.3,0,0.00498242
7,3.4,0,0.00507788
7,3.5,0,0.0052028
7,3.6,0,0.00528232
7,3.7,0,0.00538495
7,3.8,0,0.00548004
7,3.9,0,0.00555922
7,4,0,0.00566916
7,4.1,0,0.00573056
7,4.2,0,0.0058176
7,4.3,0,0.00589554
7,4.4,0,0.00595759
7,4.5,0,0.0060519
7,4.6,0,0.00609425
7,4.7,0,0.00616499
7,4.8,0,0.00622503
7,4.9,0,0.00626291
7,5,0,0.00632241
7,5.1,0,0.0063953
7,5.2,0,0.00643992
7,5.3,0,0.00648088
7,5.4,0,0.00651814
7,5.5,0,0.0065517
7,5.6,0,0.00658154
7,5.7,0,0.00660763
7,5.8,0,0.00662997
7,5.9,0,0.00664854
7,6,0,0.00666332
7,6.1,0,0.00667433
7,6.2,0,0.00668154
7,6.3,0,0.00668494
7,6.4,0,0.00668456
7,6.5,0,0.00668037
7,6.6,0,0.00667238
7,6.7,0,0.0066606
7,6.8,0,0.00664504
7,6.9,0,0.0066257
7,7,0,0.00658826
7,7.1,0,0.00654411
7,7.2,0,0.00652193
7,7.3,0,0.00650649
7,7.4,0,0.00644603
7,7.5,0,0.00641244
7,7.6,0,0.00637712
7,7.7,0,0.00631076
7,7.8,0,0.00626984
7,7.9,0,0.00621527
7,8,0,0.0061433
7,8.1,0,0.00609476
7,8.2,0,0.00602165
7,8.3,0,0.0059443
7,8.4,0,0.00588789
7,8.5,0,0.00579704
7,8.6,0,0.0057145
7,8.7,0,0.00565002
7,8.8,0,0.00554228
7,8.9,0,0.00545477
7,9,0,0.0053796
7,9.1,0,0.00526091
7,9.2,0,0.00516779
7,9.3,0,0.00507553
7,9.4,0,0.00495249
7,9.5,0,0.00485229
7,9.6,0,0.00474381
7,9.7,0,0.00461666
7,9.8,0,0.00450926
7,9.9,0,0.00438544
7,10,0,0.00425442
7,10.1,0,0.00413972
7,10.2,0,0.00400143
7,10.3,0,0.00386684
7,10.4,0,0.00374473
7,10.5,0,0.00359287
7,10.6,0,0.00345504
7,10.7,0,0.00332536
7,10.8,0,0.00316094
7,10.9,0,0.00302039
7,11,0,0.00287929
7,11.1,0,0.00271073
7,11.2,0,0.00256394
7,11.3,0,0.0024101
7,11.4,0,0.00223977
7,11.5,0,0.00208662
7,11.6,0,0.00192136
7,11.7,0,0.00174992
7,11.8,0,0.00159005
7,11.9,0,0.00141502
7,12,0,0.00124299
7,12.1,0,0.00107565
7,12.2,0,0.000892268
7,12.3,0,0.00072026
7,12.4,0,0.000545358
7,12.5,0,0.000357603
7,12.6,0,0.000185277
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000187474
7.1,0.2,0,0.00037516
7.1,0.3,0,0.000560143
7.1,0.4,0,0.000738988
7.1,0.5,0,0.00093117
7.1,0.6,0,0.00110252
7.1,0.7,0,0.00128525
7.1,0.8,0,0.0014622
7.1,0.9,0,0.00162955
7.1,1,0,0.00181703
7.1,1.1,0,0.00197359
7.1,1.2,0,0.0021485
7.1,1.3,0,0.00231519
7.1,1.4,0,0.00246997
7.1,1.5,0,0.00264975
7.1,1.6,0,0.00279165
7.1,1.7,0,0.00295627
7.1,1.8,0,0.0031109
7.1,1.9,0,0.00325219
7.1,2,0,0.00342161
7.1,2.1,0,0.0035484
7.1,2.2,0,0.00370101
7.1,2.3,0,0.00384229
7.1,2.4,0,0.00396922
7.1,2.5,0,0.00412656
7.1,2.6,0,0.00423759
7.1,2.7,0,0.00437692
7.1,2.8,0,0.00450375
7.1,2.9,0,0.00461545
7.1,3,0,0.00475949
7.1,3.1,0,0.00485392
7.1,3.2,0,0.00497896
7.1,3.3,0,0.00509037
7.1,3.4,0,0.00518591
7.1,3.5,0,0.00531576
7.1,3.6,0,0.00539263
7.1,3.7,0,0.00550254
7.1,3.8,0,0.00559763
7.1,3.9,0,0.00567608
7.1,4,0,0.00579102
7.1,4.1,0,0.0058493
7.1,4.2,0,0.00594335
7.1,4.3,0,0.00602128
7.1,4.4,0,0.00608172
7.1,4.5,0,0.00618115
7.1,4.6,0,0.00621988
7.1,4.7,0,0.00629734
7.1,4.8,0,0.00635738
7.1,4.9,0,0.00639407
7.1,5,0,0.00645697
7.1,5.1,0,0.00653131
7.1,5.2,0,0.00657682
7.1,5.3,0,0.0066186
7.1,5.4,0,0.00665661
7.1,5.5,0,0.00669085
7.1,5.6,0,0.00672128
7.1,5.7,0,0.0067479
7.1,5.8,0,0.00677069
7.1,5.9,0,0.00678963
7.1,6,0,0.00680472
7.1,6.1,0,0.00681594
7.1,6.2,0,0.00682329
7.1,6.3,0,0.00682677
7.1,6.4,0,0.00682637
7.1,6.5,0,0.00682208
7.1,6.6,0,0.00681392
7.1,6.7,0,0.00680189
7.1,6.8,0,0.006786
7.1,6.9,0,0.00676626
7.1,7,0,0.00672802
7.1,7.1,0,0.00668281
7.1,7.2,0,0.0066602
7.1,7.3,0,0.00664476
7.1,7.4,0,0.00657888
7.1,7.5,0,0.00654835
7.1,7.6,0,0.00651303
7.1,7.7,0,0.00643717
7.1,7.8,0,0.00640282
7.1,7.9,0,0.00634825
7.1,8,0,0.00626599
7.1,8.1,0,0.00622427
7.1,8.2,0,0.00615115
7.1,8.3,0,0.00606487
7.1,8.4,0,0.00601339
7.1,8.5,0,0.00592254
7.1,8.6,0,0.00583325
7.1,8.7,0,0.005771
7.1,8.8,0,0.00566327
7.1,8.9,0,0.00557075
7.1,9,0,0.00549558
7.1,9.1,0,0.00537426
7.1,9.2,0,0.0052783
7.1,9.3,0,0.00518603
7.1,9.4,0,0.00505644
7.1,9.5,0,0.00495685
7.1,9.6,0,0.00484837
7.1,9.7,0,0.00471131
7.1,9.8,0,0.00460739
7.1,9.9,0,0.00448357
7.1,10,0,0.0043427
7.1,10.1,0,0.00423094
7.1,10.2,0,0.00409265
7.1,10.3,0,0.00394907
7.1,10.4,0,0.00382852
7.1,10.5,0,0.00367667
7.1,10.6,0,0.0035304
7.1,10.7,0,0.0034012
7.1,10.8,0,0.00323678
7.1,10.9,0,0.00308768
7.1,11,0,0.00294658
7.1,11.1,0,0.00277422
7.1,11.2,0,0.00262206
7.1,11.3,0,0.00246821
7.1,11.4,0,0.00229037
7.1,11.5,0,0.00213483
7.1,11.6,0,0.00196958
7.1,11.7,0,0.00178887
7.1,11.8,0,0.00162762
7.1,11.9,0,0.00145259
7.1,12,0,0.00127154
7.1,12.1,0,0.00110172
7.1,12.2,0,0.000918333
7.1,12.3,0,0.000735677
7.1,12.4,0,0.00055862
7.1,12.5,0,0.000370865
7.1,12.6,0,0.00018606
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000187474
7.2,0.2,0,0.000387029
7.2,0.3,0,0.000572011
7.2,0.4,0,0.000762414
7.2,0.5,0,0.000954596
7.2,0.6,0,0.00112595
7.2,0.7,0,0.00131919
7.2,0.8,0,0.00149615
7.2,0.9,0,0.00167329
7.2,1,0,0.00186077
7.2,1.1,0,0.00201733
7.2,1.2,0,0.00220141
7.2,1.3,0,0.0023681
7.2,1.4,0,0.00253144
7.2,1.5,0,0.00271122
7.2,1.6,0,0.00285313
7.2,1.7,0,0.00302575
7.2,1.8,0,0.00318038
7.2,1.9,0,0.00332917
7.2,2,0,0.0034986
7.2,2.1,0,0.00362538
7.2,2.2,0,0.00378502
7.2,2.3,0,0.0039263
7.2,2.4,0,0.00405983
7.2,2.5,0,0.00421717
7.2,2.6,0,0.0043282
7.2,2.7,0,0.0044737
7.2,2.8,0,0.00460053
7.2,2.9,0,0.00471801
7.2,3,0,0.00486204
7.2,3.1,0,0.00495648
7.2,3.2,0,0.00508691
7.2,3.3,0,0.00519831
7.2,3.4,0,0.00529887
7.2,3.5,0,0.00542871
7.2,3.6,0,0.00550559
7.2,3.7,0,0.00562014
7.2,3.8,0,0.00571523
7.2,3.9,0,0.00579794
7.2,4,0,0.00591288
7.2,4.1,0,0.00597116
7.2,4.2,0,0.00606909
7.2,4.3,0,0.00614703
7.2,4.4,0,0.00621097
7.2,4.5,0,0.00631039
7.2,4.6,0,0.00634913
7.2,4.7,0,0.00642968
7.2,4.8,0,0.00648972
7.2,4.9,0,0.00652862
7.2,5,0,0.00659152
7.2,5.1,0,0.00666732
7.2,5.2,0,0.00671372
7.2,5.3,0,0.00675632
7.2,5.4,0,0.00679509
7.2,5.5,0,0.00682999
7.2,5.6,0,0.00686103
7.2,5.7,0,0.00688818
7.2,5.8,0,0.00691141
7.2,5.9,0,0.00693073
7.2,6,0,0.00694611
7.2,6.1,0,0.00695756
7.2,6.2,0,0.00696505
7.2,6.3,0,0.00696859
7.2,6.4,0,0.00696817
7.2,6.5,0,0.00696379
7.2,6.6,0,0.00695547
7.2,6.7,0,0.00694319
7.2,6.8,0,0.00692697
7.2,6.9,0,0.00690682
7.2,7,0,0.00686779
7.2,7.1,0,0.00682257
7.2,7.2,0,0.00679847
7.2,7.3,0,0.00678303
7.2,7.4,0,0.00671736
7.2,7.5,0,0.00668425
7.2,7.6,0,0.00664894
7.2,7.7,0,0.00657619
7.2,7.8,0,0.0065358
7.2,7.9,0,0.00648123
7.2,8,0,0.00640128
7.2,8.1,0,0.00635377
7.2,8.2,0,0.00628065
7.2,8.3,0,0.00619333
7.2,8.4,0,0.00613888
7.2,8.5,0,0.00604803
7.2,8.6,0,0.00595424
7.2,8.7,0,0.00589199
7.2,8.8,0,0.00578425
7.2,8.9,0,0.00568674
7.2,9,0,0.00561157
7.2,9.1,0,0.00549025
7.2,9.2,0,0.00538881
7.2,9.3,0,0.00529654
7.2,9.4,0,0.00516758
7.2,9.5,0,0.00506141
7.2,9.6,0,0.00495293
7.2,9.7,0,0.00481727
7.2,9.8,0,0.00470553
7.2,9.9,0,0.00458171
7.2,10,0,0.00443921
7.2,10.1,0,0.00432216
7.2,10.2,0,0.00418387
7.2,10.3,0,0.00403442
7.2,10.4,0,0.00391232
7.2,10.5,0,0.00376046
7.2,10.6,0,0.00360624
7.2,10.7,0,0.00347704
7.2,10.8,0,0.00331262
7.2,10.9,0,0.00315498
7.2,11,0,0.00301388
7.2,11.1,0,0.00284152
7.2,11.2,0,0.00268017
7.2,11.3,0,0.00252633
7.2,11.4,0,0.00234838
7.2,11.5,0,0.00218305
7.2,11.6,0,0.0020178
7.2,11.7,0,0.00183443
7.2,11.8,0,0.00166519
7.2,11.9,0,0.00149016
7.2,12,0,0.00130131
7.2,12.1,0,0.00112778
7.2,12.2,0,0.000944398
7.2,12.3,0,0.000749168
7.2,12.4,0,0.000571882
7.2,12.5,0,0.000384127
7.2,12.6,0,0.00018606
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000194115
7.3,0.2,0,0.000398897
7.3,0.3,0,0.00058388
7.3,0.4,0,0.000782383
7.3,0.5,0,0.000978022
7.3,0.6,0,0.00115775
7.3,0.7,0,0.00135314
7.3,0.8,0,0.0015301
7.3,0.9,0,0.00171606
7.3,1,0,0.00190451
7.3,1.1,0,0.00207024
7.3,1.2,0,0.00225432
7.3,1.3,0,0.00242101
7.3,1.4,0,0.00259371
7.3,1.5,0,0.00277269
7.3,1.6,0,0.0029241
7.3,1.7,0,0.00309523
7.3,1.8,0,0.00324987
7.3,1.9,0,0.00340824
7.3,2,0,0.00357558
7.3,2.1,0,0.00371201
7.3,2.2,0,0.00386904
7.3,2.3,0,0.00401032
7.3,2.4,0,0.00415353
7.3,2.5,0,0.00430778
7.3,2.6,0,0.00442853
7.3,2.7,0,0.00457048
7.3,2.8,0,0.00469731
7.3,2.9,0,0.00482454
7.3,3,0,0.0049646
7.3,3.1,0,0.00506883
7.3,3.2,0,0.00519485
7.3,3.3,0,0.00530626
7.3,3.4,0,0.00541666
7.3,3.5,0,0.00554167
7.3,3.6,0,0.00562846
7.3,3.7,0,0.00573773
7.3,3.8,0,0.00583282
7.3,3.9,0,0.00592554
7.3,4,0,0.00603474
7.3,4.1,0,0.00610313
7.3,4.2,0,0.00619483
7.3,4.3,0,0.00627277
7.3,4.4,0,0.00634693
7.3,4.5,0,0.00643963
7.3,4.6,0,0.0064887
7.3,4.7,0,0.00656203
7.3,4.8,0,0.00662207
7.3,4.9,0,0.00666777
7.3,5,0,0.00672608
7.3,5.1,0,0.00680333
7.3,5.2,0,0.00685063
7.3,5.3,0,0.00689404
7.3,5.4,0,0.00693355
7.3,5.5,0,0.00696914
7.3,5.6,0,0.00700078
7.3,5.7,0,0.00702845
7.3,5.8,0,0.00705214
7.3,5.9,0,0.00707183
7.3,6,0,0.00708751
7.3,6.1,0,0.00709917
7.3,6.2,0,0.00710681
7.3,6.3,0,0.00711041
7.3,6.4,0,0.00710998
7.3,6.5,0,0.00710551
7.3,6.6,0,0.00709701
7.3,6.7,0,0.00708448
7.3,6.8,0,0.00706793
7.3,6.9,0,0.00704738
7.3,7,0,0.00700755
7.3,7.1,0,0.0069665
7.3,7.2,0,0.00693866
7.3,7.3,0,0.0069213
7.3,7.4,0,0.00686356
7.3,7.5,0,0.00682016
7.3,7.6,0,0.00678484
7.3,7.7,0,0.00671949
7.3,7.8,0,0.00666878
7.3,7.9,0,0.00661421
7.3,8,0,0.00654108
7.3,8.1,0,0.00648327
7.3,8.2,0,0.00641016
7.3,8.3,0,0.00632908
7.3,8.4,0,0.00626438
7.3,8.5,0,0.00617353
7.3,8.6,0,0.00608434
7.3,8.7,0,0.00601297
7.3,8.8,0,0.00590712
7.3,8.9,0,0.00580778
7.3,9,0,0.00572756
7.3,9.1,0,0.00560971
7.3,9.2,0,0.00550037
7.3,9.3,0,0.00540705
7.3,9.4,0,0.00528211
7.3,9.5,0,0.00516596
7.3,9.6,0,0.00505749
7.3,9.7,0,0.00492531
7.3,9.8,0,0.00480366
7.3,9.9,0,0.00467984
7.3,10,0,0.00454029
7.3,10.1,0,0.00441338
7.3,10.2,0,0.00427509
7.3,10.3,0,0.00412803
7.3,10.4,0,0.00399612
7.3,10.5,0,0.00384445
7.3,10.6,0,0.00368953
7.3,10.7,0,0.00355287
7.3,10.8,0,0.00338904
7.3,10.9,0,0.00322585
7.3,11,0,0.00308117
7.3,11.1,0,0.00290921
7.3,11.2,0,0.00273828
7.3,11.3,0,0.00258444
7.3,11.4,0,0.00240611
7.3,11.5,0,0.00223126
7.3,11.6,0,0.00206601
7.3,11.7,0,0.00188126
7.3,11.8,0,0.00170276
7.3,11.9,0,0.00152773
7.3,12,0,0.00133619
7.3,12.1,0,0.00115385
7.3,12.2,0,0.000970463
7.3,12.3,0,0.000771138
7.3,12.4,0,0.000585144
7.3,12.5,0,0.000395979
7.3,12.6,0,0.000190678
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000200756
7.4,0.2,0,0.000408152
7.4,0.3,0,0.000599798
7.4,0.4,0,0.000802352
7.4,0.5,0,0.00100145
7.4,0.6,0,0.00118954
7.4,0.7,0,0.00138601
7.4,0.8,0,0.00156846
7.4,0.9,0,0.00175883
7.4,1,0,0.00194825
7.4,1.1,0,0.00212315
7.4,1.2,0,0.00230723
7.4,1.3,0,0.0024786
7.4,1.4,0,0.00265598
7.4,1.5,0,0.00283416
7.4,1.6,0,0.00299506
7.4,1.7,0,0.00316546
7.4,1.8,0,0.00332414
7.4,1.9,0,0.00348731
7.4,2,0,0.00365257
7.4,2.1,0,0.00379864
7.4,2.2,0,0.00395436
7.4,2.3,0,0.00409918
7.4,2.4,0,0.00424724
7.4,2.5,0,0.00439839
7.4,2.6,0,0.00452885
7.4,2.7,0,0.00466903
7.4,2.8,0,0.00479897
7.4,2.9,0,0.00493107
7.4,3,0,0.00506715
7.4,3.1,0,0.00518118
7.4,3.2,0,0.005305
7.4,3.3,0,0.00541913
7.4,3.4,0,0.00553446
7.4,3.5,0,0.00565462
7.4,3.6,0,0.00575134
7.4,3.7,0,0.00585797
7.4,3.8,0,0.00595542
7.4,3.9,0,0.00605314
7.4,4,0,0.0061566
7.4,4.1,0,0.00623509
7.4,4.2,0,0.00632369
7.4,4.3,0,0.00640362
7.4,4.4,0,0.00648289
7.4,4.5,0,0.00656887
7.4,4.6,0,0.00662826
7.4,4.7,0,0.00669798
7.4,4.8,0,0.00675782
7.4,4.9,0,0.00680692
7.4,5,0,0.00686063
7.4,5.1,0,0.00693934
7.4,5.2,0,0.00698753
7.4,5.3,0,0.00703177
7.4,5.4,0,0.00707203
7.4,5.5,0,0.00710828
7.4,5.6,0,0.00714052
7.4,5.7,0,0.00716872
7.4,5.8,0,0.00719286
7.4,5.9,0,0.00721293
7.4,6,0,0.0072289
7.4,6.1,0,0.00724079
7.4,6.2,0,0.00724856
7.4,6.3,0,0.00725223
7.4,6.4,0,0.00725178
7.4,6.5,0,0.00724722
7.4,6.6,0,0.00723855
7.4,6.7,0,0.00722577
7.4,6.8,0,0.0072089
7.4,6.9,0,0.00718794
7.4,7,0,0.00714731
7.4,7.1,0,0.00711287
7.4,7.2,0,0.00708503
7.4,7.3,0,0.00705957
7.4,7.4,0,0.00700975
7.4,7.5,0,0.00696473
7.4,7.6,0,0.00692075
7.4,7.7,0,0.00686279
7.4,7.8,0,0.00680638
7.4,7.9,0,0.00674845
7.4,8,0,0.00668088
7.4,8.1,0,0.00661332
7.4,8.2,0,0.00654328
7.4,8.3,0,0.00646482
7.4,8.4,0,0.00638988
7.4,8.5,0,0.00630455
7.4,8.6,0,0.00621551
7.4,8.7,0,0.00613396
7.4,8.8,0,0.00603322
7.4,8.9,0,0.00593388
7.4,9,0,0.00584354
7.4,9.1,0,0.00573025
7.4,9.2,0,0.00562091
7.4,9.3,0,0.00551756
7.4,9.4,0,0.00539663
7.4,9.5,0,0.0052776
7.4,9.6,0,0.00516205
7.4,9.7,0,0.00503335
7.4,9.8,0,0.00490492
7.4,9.9,0,0.0047789
7.4,10,0,0.00464136
7.4,10.1,0,0.0045046
7.4,10.2,0,0.00436801
7.4,10.3,0,0.00422164
7.4,10.4,0,0.00407992
7.4,10.5,0,0.00393006
7.4,10.6,0,0.00377514
7.4,10.7,0,0.00362871
7.4,10.8,0,0.00346605
7.4,10.9,0,0.00330286
7.4,11,0,0.00314847
7.4,11.1,0,0.00297695
7.4,11.2,0,0.00280577
7.4,11.3,0,0.00264255
7.4,11.4,0,0.00246384
7.4,11.5,0,0.00228499
7.4,11.6,0,0.00211416
7.4,11.7,0,0.00192809
7.4,11.8,0,0.00174203
7.4,11.9,0,0.00156409
7.4,12,0,0.00137107
7.4,12.1,0,0.00117991
7.4,12.2,0,0.00099308
7.4,12.3,0,0.000793108
7.4,12.4,0,0.000598406
7.4,12.5,0,0.000403291
7.4,12.6,0,0.00019799
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000207396
7.5,0.2,0,0.000414792
7.5,0.3,0,0.000619767
7.5,0.4,0,0.00082232
7.5,0.5,0,0.00102487
7.5,0.6,0,0.00122134
7.5,0.7,0,0.00141781
7.5,0.8,0,0.00161123
7.5,0.9,0,0.00180161
7.5,1,0,0.00199199
7.5,1.1,0,0.00217606
7.5,1.2,0,0.00236014
7.5,1.3,0,0.00254087
7.5,1.4,0,0.00271825
7.5,1.5,0,0.00289564
7.5,1.6,0,0.00306603
7.5,1.7,0,0.00323643
7.5,1.8,0,0.00340321
7.5,1.9,0,0.00356638
7.5,2,0,0.00372955
7.5,2.1,0,0.00388527
7.5,2.2,0,0.00404099
7.5,2.3,0,0.00419288
7.5,2.4,0,0.00434094
7.5,2.5,0,0.00448899
7.5,2.6,0,0.00462918
7.5,2.7,0,0.00476936
7.5,2.8,0,0.0049055
7.5,2.9,0,0.00503761
7.5,3,0,0.00516971
7.5,3.1,0,0.00529353
7.5,3.2,0,0.00541735
7.5,3.3,0,0.00553692
7.5,3.4,0,0.00565225
7.5,3.5,0,0.00576758
7.5,3.6,0,0.00587421
7.5,3.7,0,0.00598084
7.5,3.8,0,0.00608301
7.5,3.9,0,0.00618073
7.5,4,0,0.00627845
7.5,4.1,0,0.00636705
7.5,4.2,0,0.00645565
7.5,4.3,0,0.00653958
7.5,4.4,0,0.00661885
7.5,4.5,0,0.00669811
7.5,4.6,0,0.00676783
7.5,4.7,0,0.00683755
7.5,4.8,0,0.00689697
7.5,4.9,0,0.00694608
7.5,5,0,0.00699519
7.5,5.1,0,0.00707535
7.5,5.2,0,0.00712443
7.5,5.3,0,0.00716949
7.5,5.4,0,0.00721049
7.5,5.5,0,0.00724743
7.5,5.6,0,0.00728027
7.5,5.7,0,0.00730899
7.5,5.8,0,0.00733358
7.5,5.9,0,0.00735402
7.5,6,0,0.0073703
7.5,6.1,0,0.0073824
7.5,6.2,0,0.00739032
7.5,6.3,0,0.00739405
7.5,6.4,0,0.00739359
7.5,6.5,0,0.00738893
7.5,6.6,0,0.00738009
7.5,6.7,0,0.00736706
7.5,6.8,0,0.00734986
7.5,6.9,0,0.0073285
7.5,7,0,0.00728708
7.5,7.1,0,0.00725923
7.5,7.2,0,0.00723139
7.5,7.3,0,0.00720097
7.5,7.4,0,0.00715595
7.5,7.5,0,0.00711093
7.5,7.6,0,0.00706249
7.5,7.7,0,0.00700608
7.5,7.8,0,0.00694968
7.5,7.9,0,0.00688825
7.5,8,0,0.00682068
7.5,8.1,0,0.00675312
7.5,8.2,0,0.00667902
7.5,8.3,0,0.00660057
7.5,8.4,0,0.00652212
7.5,8.5,0,0.00643572
7.5,8.6,0,0.00634667
7.5,8.7,0,0.00625763
7.5,8.8,0,0.00615931
7.5,8.9,0,0.00605997
7.5,9,0,0.00596013
7.5,9.1,0,0.00585079
7.5,9.2,0,0.00574146
7.5,9.3,0,0.00563018
7.5,9.4,0,0.00551115
7.5,9.5,0,0.00539213
7.5,9.6,0,0.00526981
7.5,9.7,0,0.00514138
7.5,9.8,0,0.00501296
7.5,9.9,0,0.00487998
7.5,10,0,0.00474244
7.5,10.1,0,0.0046049
7.5,10.2,0,0.00446162
7.5,10.3,0,0.00431525
7.5,10.4,0,0.00416888
7.5,10.5,0,0.00401567
7.5,10.6,0,0.00386076
7.5,10.7,0,0.00370584
7.5,10.8,0,0.00354306
7.5,10.9,0,0.00337987
7.5,11,0,0.00321588
7.5,11.1,0,0.0030447
7.5,11.2,0,0.00287351
7.5,11.3,0,0.00270042
7.5,11.4,0,0.00252157
7.5,11.5,0,0.00234272
7.5,11.6,0,0.00216099
7.5,11.7,0,0.00197492
7.5,11.8,0,0.00178886
7.5,11.9,0,0.00159897
7.5,12,0,0.00140596
7.5,12.1,0,0.00121294
7.5,12.2,0,0.00101505
7.5,12.3,0,0.000815078
7.5,12.4,0,0.000615105
7.5,12.5,0,0.000410603
7.5,12.6,0,0.000205302
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000215241
7.6,0.2,0,0.000422637
7.6,0.3,0,0.00064176
7.6,0.4,0,0.000844313
7.6,0.5,0,0.00105444
7.6,0.6,0,0.00125517
7.6,0.7,0,0.00145164
7.6,0.8,0,0.00165603
7.6,0.9,0,0.00184641
7.6,1,0,0.00204531
7.6,1.1,0,0.00223115
7.6,1.2,0,0.00241523
7.6,1.3,0,0.00260543
7.6,1.4,0,0.00278281
7.6,1.5,0,0.00296926
7.6,1.6,0,0.00313937
7.6,1.7,0,0.00330977
7.6,1.8,0,0.00348473
7.6,1.9,0,0.0036479
7.6,2,0,0.00382066
7.6,2.1,0,0.00397442
7.6,2.2,0,0.00413014
7.6,2.3,0,0.00428917
7.6,2.4,0,0.00443723
7.6,2.5,0,0.00459533
7.6,2.6,0,0.00473216
7.6,2.7,0,0.00487235
7.6,2.8,0,0.00501477
7.6,2.9,0,0.00514687
7.6,3,0,0.00528938
7.6,3.1,0,0.00540867
7.6,3.2,0,0.00553249
7.6,3.3,0,0.00565758
7.6,3.4,0,0.00577291
7.6,3.5,0,0.00589892
7.6,3.6,0,0.00600002
7.6,3.7,0,0.00610665
7.6,3.8,0,0.00621362
7.6,3.9,0,0.00631134
7.6,4,0,0.00641987
7.6,4.1,0,0.00650209
7.6,4.2,0,0.00659069
7.6,4.3,0,0.00667869
7.6,4.4,0,0.00675795
7.6,4.5,0,0.00684795
7.6,4.6,0,0.00691062
7.6,4.7,0,0.00698034
7.6,4.8,0,0.00704664
7.6,4.9,0,0.00709575
7.6,5,0,0.0071511
7.6,5.1,0,0.00723292
7.6,5.2,0,0.00728302
7.6,5.3,0,0.00732901
7.6,5.4,0,0.00737088
7.6,5.5,0,0.00740859
7.6,5.6,0,0.00744213
7.6,5.7,0,0.00747146
7.6,5.8,0,0.00749657
7.6,5.9,0,0.00751745
7.6,6,0,0.00753407
7.6,6.1,0,0.00754643
7.6,6.2,0,0.00755452
7.6,6.3,0,0.00755833
7.6,6.4,0,0.00755786
7.6,6.5,0,0.00755309
7.6,6.6,0,0.00754406
7.6,6.7,0,0.00753074
7.6,6.8,0,0.00751316
7.6,6.9,0,0.00749133
7.6,7,0,0.00744902
7.6,7.1,0,0.00741428
7.6,7.2,0,0.00738644
7.6,7.3,0,0.00735738
7.6,7.4,0,0.00730652
7.6,7.5,0,0.0072615
7.6,7.6,0,0.00721215
7.6,7.7,0,0.00715367
7.6,7.8,0,0.00709726
7.6,7.9,0,0.00703224
7.6,8,0,0.00696467
7.6,8.1,0,0.00689711
7.6,8.2,0,0.00681885
7.6,8.3,0,0.0067404
7.6,8.4,0,0.00666382
7.6,8.5,0,0.00657086
7.6,8.6,0,0.00648181
7.6,8.7,0,0.00639642
7.6,8.8,0,0.00628926
7.6,8.9,0,0.00618992
7.6,9,0,0.00609318
7.6,9.1,0,0.00597507
7.6,9.2,0,0.00586574
7.6,9.3,0,0.00575308
7.6,9.4,0,0.0056293
7.6,9.5,0,0.00551027
7.6,9.6,0,0.00538215
7.6,9.7,0,0.00525294
7.6,9.8,0,0.00512451
7.6,9.9,0,0.00498446
7.6,10,0,0.00484692
7.6,10.1,0,0.00470955
7.6,10.2,0,0.00455854
7.6,10.3,0,0.00441217
7.6,10.4,0,0.00426645
7.6,10.5,0,0.00410448
7.6,10.6,0,0.00394956
7.6,10.7,0,0.00379515
7.6,10.8,0,0.00362316
7.6,10.9,0,0.00345997
7.6,11,0,0.0032933
7.6,11.1,0,0.00311542
7.6,11.2,0,0.00294424
7.6,11.3,0,0.00276403
7.6,11.4,0,0.00258214
7.6,11.5,0,0.00240329
7.6,11.6,0,0.00221045
7.6,11.7,0,0.00202439
7.6,11.8,0,0.00183833
7.6,11.9,0,0.0016365
7.6,12,0,0.00144349
7.6,12.1,0,0.0012494
7.6,12.2,0,0.00103965
7.6,12.3,0,0.000839682
7.6,12.4,0,0.00063548
7.6,12.5,0,0.00041933
7.6,12.6,0,0.000214029
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000223086
7.7,0.2,0,0.000434557
7.7,0.3,0,0.000660754
7.7,0.4,0,0.000866306
7.7,0.5,0,0.00108401
7.7,0.6,0,0.001289
7.7,0.7,0,0.00148949
7.7,0.8,0,0.00169937
