x,y,z,U_0,U_1,U_2
1.7,12.5,0,0.300032,0.00412649,0
1.7,12.6,0,0.300038,0.0041322,0
1.7,12.7,0,0.299998,0.00411535,0
1.8,0,0,0.299975,-0.00449686,0
1.8,0.1,0,0.300038,-0.00452247,0
1.8,0.2,0,0.299994,-0.00449584,0
1.8,0.3,0,0.299977,-0.00446844,0
1.8,0.4,0,0.299994,-0.00445796,0
1.8,0.5,0,0.299905,-0.00441389,0
1.8,0.6,0,0.299953,-0.00438718,0
1.8,0.7,0,0.299898,-0.00436024,0
1.8,0.8,0,0.299875,-0.00432232,0
1.8,0.9,0,0.299892,-0.00429033,0
1.8,1,0,0.299796,-0.00425997,0
1.8,1.1,0,0.299847,-0.00420468,0
1.8,1.2,0,0.299791,-0.00417708,0
1.8,1.3,0,0.299769,-0.00412888,0
1.8,1.4,0,0.299787,-0.00407895,0
1.8,1.5,0,0.29969,-0.00405253,0
1.8,1.6,0,0.299745,-0.00397296,0
1.8,1.7,0,0.299688,-0.00394211,0
1.8,1.8,0,0.299668,-0.00388445,0
1.8,1.9,0,0.29969,-0.00381993,0
1.8,2,0,0.29959,-0.00379307,0
1.8,2.1,0,0.299651,-0.00369525,0
1.8,2.2,0,0.299594,-0.00365907,0
1.8,2.3,0,0.299575,-0.00359212,0
1.8,2.4,0,0.2996,-0.00351573,0
1.8,2.5,0,0.299499,-0.00348458,0
1.8,2.6,0,0.299564,-0.00337288,0
1.8,2.7,0,0.299507,-0.00333018,0
1.8,2.8,0,0.29949,-0.00325446,0
1.8,2.9,0,0.299519,-0.0031685,0
1.8,3,0,0.299416,-0.00313082,0
1.8,3.1,0,0.299487,-0.00300894,0
1.8,3.2,0,0.29943,-0.00295919,0
1.8,3.3,0,0.299415,-0.0028756,0
1.8,3.4,0,0.299447,-0.00278225,0
1.8,3.5,0,0.299344,-0.00273658,0
1.8,3.6,0,0.29942,-0.00260804,0
1.8,3.7,0,0.299364,-0.00255105,0
1.8,3.8,0,0.299351,-0.00246072,0
1.8,3.9,0,0.299387,-0.00236223,0
1.8,4,0,0.299283,-0.00230739,0
1.8,4.1,0,0.299364,-0.00217574,0
1.8,4.2,0,0.299309,-0.00211142,0
1.8,4.3,0,0.299298,-0.00201556,0
1.8,4.4,0,0.299337,-0.00191421,0
1.8,4.5,0,0.299234,-0.00184914,0
1.8,4.6,0,0.299319,-0.00171799,0
1.8,4.7,0,0.299265,-0.00164647,0
1.8,4.8,0,0.299257,-0.00154651,0
1.8,4.9,0,0.299299,-0.00145207,0
1.8,5,0,0.2992,-0.00141666,0
1.8,5.1,0,0.299191,-0.0012696,0
1.8,5.2,0,0.299185,-0.00117035,0
1.8,5.3,0,0.29918,-0.00107052,0
1.8,5.4,0,0.299175,-0.000970152,0
1.8,5.5,0,0.299172,-0.000869305,0
1.8,5.6,0,0.299168,-0.000768027,0
1.8,5.7,0,0.299164,-0.000666364,0
1.8,5.8,0,0.299162,-0.000564369,0
1.8,5.9,0,0.299159,-0.000462088,0
1.8,6,0,0.299157,-0.000359572,0
1.8,6.1,0,0.299156,-0.00025687,0
1.8,6.2,0,0.299155,-0.000154032,0
1.8,6.3,0,0.299154,-5.11071e-05,0
1.8,6.4,0,0.299154,5.18541e-05,0
1.8,6.5,0,0.299154,0.000154802,0
1.8,6.6,0,0.299155,0.000257687,0
1.8,6.7,0,0.299156,0.000360459,0
1.8,6.8,0,0.299158,0.000463066,0
1.8,6.9,0,0.29916,0.000565464,0
1.8,7,0,0.299164,0.000726468,0
1.8,7.1,0,0.299254,0.000771723,0
1.8,7.2,0,0.299243,0.000849638,0
1.8,7.3,0,0.299186,0.000968877,0
1.8,7.4,0,0.299278,0.0010529,0
1.8,7.5,0,0.299244,0.00115178,0
1.8,7.6,0,0.299215,0.00126485,0
1.8,7.7,0,0.299294,0.00134384,0
1.8,7.8,0,0.299249,0.00145032,0
1.8,7.9,0,0.299247,0.00155473,0
1.8,8,0,0.299315,0.00162946,0
1.8,8.1,0,0.299258,0.0017434,0
1.8,8.2,0,0.299284,0.00183716,0
1.8,8.3,0,0.299339,0.00190825,0
1.8,8.4,0,0.299272,0.00202931,0
1.8,8.5,0,0.299325,0.00211087,0
1.8,8.6,0,0.299364,0.00218106,0
1.8,8.7,0,0.299291,0.00230648,0
1.8,8.8,0,0.29937,0.00237464,0
1.8,8.9,0,0.299385,0.00245053,0
1.8,9,0,0.299322,0.0025701,0
1.8,9.1,0,0.299419,0.00262731,0
1.8,9.2,0,0.29941,0.00270903,0
1.8,9.3,0,0.299375,0.00281515,0
1.8,9.4,0,0.299466,0.00286818,0
1.8,9.5,0,0.299439,0.00295514,0
1.8,9.6,0,0.29943,0.00304695,0
1.8,9.7,0,0.299507,0.00309668,0
1.8,9.8,0,0.299472,0.00318753,0
1.8,9.9,0,0.299488,0.00326459,0
1.8,10,0,0.299553,0.00331128,0
1.8,10.1,0,0.299509,0.00340493,0
1.8,10.2,0,0.299549,0.00346732,0
1.8,10.3,0,0.299602,0.00351116,0
1.8,10.4,0,0.29955,0.00360617,0
1.8,10.5,0,0.299613,0.00365464,0
1.8,10.6,0,0.299647,0.00369987,0
1.8,10.7,0,0.299595,0.00379013,0
1.8,10.8,0,0.299678,0.00382629,0
1.8,10.9,0,0.299692,0.00387444,0
1.8,11,0,0.299657,0.0039508,0
1.8,11.1,0,0.299746,0.00398256,0
1.8,11.2,0,0.299741,0.00403117,0
1.8,11.3,0,0.299728,0.00409228,0
1.8,11.4,0,0.299809,0.00412382,0
1.8,11.5,0,0.299793,0.004169,0
1.8,11.6,0,0.299802,0.00421707,0
1.8,11.7,0,0.299871,0.00424765,0
1.8,11.8,0,0.299847,0.00428586,0
1.8,11.9,0,0.299876,0.00432508,0
1.8,12,0,0.299934,0.00435425,0
1.8,12.1,0,0.299902,0.00438275,0
1.8,12.2,0,0.299948,0.00442227,0
1.8,12.3,0,0.299992,0.00444994,0
1.8,12.4,0,0.299952,0.00446009,0
1.8,12.5,0,0.30001,0.00450206,0
1.8,12.6,0,0.300027,0.00451576,0
1.8,12.7,0,0.299972,0.00449178,0
1.9,0,0,0.29995,-0.00487349,0
1.9,0.1,0,0.300013,-0.0048991,0
1.9,0.2,0,0.299967,-0.00486858,0
1.9,0.3,0,0.299949,-0.00484118,0
1.9,0.4,0,0.299962,-0.00482311,0
1.9,0.5,0,0.299873,-0.00477905,0
1.9,0.6,0,0.29992,-0.00475233,0
1.9,0.7,0,0.29986,-0.00471771,0
1.9,0.8,0,0.299837,-0.0046798,0
1.9,0.9,0,0.299848,-0.00463921,0
1.9,1,0,0.299753,-0.00460885,0
1.9,1.1,0,0.299803,-0.00455356,0
1.9,1.2,0,0.299742,-0.00451627,0
1.9,1.3,0,0.29972,-0.00446807,0
1.9,1.4,0,0.299734,-0.00440757,0
1.9,1.5,0,0.299637,-0.00438116,0
1.9,1.6,0,0.299692,-0.00430159,0
1.9,1.7,0,0.299631,-0.00425934,0
1.9,1.8,0,0.29961,-0.00420168,0
1.9,1.9,0,0.299628,-0.00412493,0
1.9,2,0,0.299528,-0.00409806,0
1.9,2.1,0,0.299588,-0.00400024,0
1.9,2.2,0,0.299527,-0.00395104,0
1.9,2.3,0,0.299508,-0.00388408,0
1.9,2.4,0,0.299529,-0.0037939,0
1.9,2.5,0,0.299427,-0.00376275,0
1.9,2.6,0,0.299493,-0.00365105,0
1.9,2.7,0,0.299432,-0.00359384,0
1.9,2.8,0,0.299415,-0.00351812,0
1.9,2.9,0,0.299439,-0.00341698,0
1.9,3,0,0.299337,-0.0033793,0
1.9,3.1,0,0.299407,-0.00325742,0
1.9,3.2,0,0.299347,-0.00319185,0
1.9,3.3,0,0.299332,-0.00310827,0
1.9,3.4,0,0.29936,-0.00299851,0
1.9,3.5,0,0.299257,-0.00295283,0
1.9,3.6,0,0.299333,-0.0028243,0
1.9,3.7,0,0.299274,-0.00275033,0
1.9,3.8,0,0.299261,-0.00266001,0
1.9,3.9,0,0.299294,-0.00254402,0
1.9,4,0,0.29919,-0.00248917,0
1.9,4.1,0,0.299272,-0.00235753,0
1.9,4.2,0,0.299213,-0.00227523,0
1.9,4.3,0,0.299203,-0.00217938,0
1.9,4.4,0,0.299239,-0.00205961,0
1.9,4.5,0,0.299136,-0.00199455,0
1.9,4.6,0,0.299221,-0.0018634,0
1.9,4.7,0,0.299165,-0.00177308,0
1.9,4.8,0,0.299158,-0.00167312,0
1.9,4.9,0,0.299198,-0.00156332,0
1.9,5,0,0.299099,-0.00152791,0
1.9,5.1,0,0.299088,-0.00136922,0
1.9,5.2,0,0.299083,-0.00126211,0
1.9,5.3,0,0.299077,-0.00115439,0
1.9,5.4,0,0.299072,-0.0010461,0
1.9,5.5,0,0.299067,-0.000937292,0
1.9,5.6,0,0.299063,-0.000828024,0
1.9,5.7,0,0.299059,-0.000718346,0
1.9,5.8,0,0.299056,-0.000608314,0
1.9,5.9,0,0.299053,-0.000497979,0
1.9,6,0,0.299051,-0.000387395,0
1.9,6.1,0,0.29905,-0.000276614,0
1.9,6.2,0,0.299049,-0.000165691,0
1.9,6.3,0,0.299048,-5.46795e-05,0
1.9,6.4,0,0.299047,5.63678e-05,0
1.9,6.5,0,0.299048,0.000167397,0
1.9,6.6,0,0.299049,0.000278355,0
1.9,6.7,0,0.29905,0.000389188,0
1.9,6.8,0,0.299052,0.000499841,0
1.9,6.9,0,0.299054,0.000610267,0
1.9,7,0,0.299059,0.000783874,0
1.9,7.1,0,0.299148,0.000829128,0
1.9,7.2,0,0.299139,0.000924972,0
1.9,7.3,0,0.299082,0.00104421,0
1.9,7.4,0,0.299174,0.00112831,0
1.9,7.5,0,0.299141,0.00124931,0
1.9,7.6,0,0.299112,0.00136237,0
1.9,7.7,0,0.299206,0.00144209,0
1.9,7.8,0,0.299148,0.00156972,0
1.9,7.9,0,0.299146,0.00167413,0
1.9,8,0,0.299231,0.001756,0
1.9,8.1,0,0.299159,0.00188428,0
1.9,8.2,0,0.299185,0.00197804,0
1.9,8.3,0,0.299252,0.00206399,0
1.9,8.4,0,0.299176,0.0021912,0
1.9,8.5,0,0.299229,0.00227276,0
1.9,8.6,0,0.299271,0.00236342,0
1.9,8.7,0,0.299198,0.00248885,0
1.9,8.8,0,0.299277,0.00255701,0
1.9,8.9,0,0.299295,0.00265277,0
1.9,9,0,0.299233,0.00277234,0
1.9,9.1,0,0.299329,0.00282955,0
1.9,9.2,0,0.299324,0.00293049,0
1.9,9.3,0,0.299289,0.0030366,0
1.9,9.4,0,0.299385,0.00308921,0
1.9,9.5,0,0.299357,0.00319508,0
1.9,9.6,0,0.299348,0.00328689,0
1.9,9.7,0,0.299442,0.00333604,0
1.9,9.8,0,0.299395,0.00344515,0
1.9,9.9,0,0.299411,0.00352221,0
1.9,10,0,0.299494,0.00357483,0
1.9,10.1,0,0.299437,0.00367936,0
1.9,10.2,0,0.299477,0.00374175,0
1.9,10.3,0,0.299539,0.00379848,0
1.9,10.4,0,0.299483,0.0038965,0
1.9,10.5,0,0.299546,0.00394496,0
1.9,10.6,0,0.299585,0.00400508,0
1.9,10.7,0,0.299533,0.00409535,0
1.9,10.8,0,0.299616,0.00413151,0
1.9,10.9,0,0.299635,0.00419348,0
1.9,11,0,0.2996,0.00426984,0
1.9,11.1,0,0.29969,0.00430161,0
1.9,11.2,0,0.299689,0.00436297,0
1.9,11.3,0,0.299677,0.00442407,0
1.9,11.4,0,0.299766,0.00445584,0
1.9,11.5,0,0.299747,0.00451248,0
1.9,11.6,0,0.299755,0.00456055,0
1.9,11.7,0,0.299839,0.00459453,0
1.9,11.8,0,0.299807,0.0046397,0
1.9,11.9,0,0.299836,0.00467891,0
1.9,12,0,0.299908,0.00471564,0
1.9,12.1,0,0.299868,0.00474564,0
1.9,12.2,0,0.299914,0.00478516,0
1.9,12.3,0,0.299964,0.00482179,0
1.9,12.4,0,0.299924,0.00483188,0
1.9,12.5,0,0.299981,0.00487385,0
1.9,12.6,0,0.300001,0.00489219,0
1.9,12.7,0,0.299946,0.00486822,0
2,0,0,0.299924,-0.00525012,0
2,0.1,0,0.299974,-0.00526862,0
2,0.2,0,0.299939,-0.00524132,0
2,0.3,0,0.299922,-0.00521392,0
2,0.4,0,0.299919,-0.00518706,0
2,0.5,0,0.29984,-0.0051442,0
2,0.6,0,0.299874,-0.00511489,0
2,0.7,0,0.299822,-0.00507518,0
2,0.8,0,0.299799,-0.00503727,0
2,0.9,0,0.299794,-0.00499113,0
2,1,0,0.299709,-0.00495772,0
2,1.1,0,0.299747,-0.00490228,0
2,1.2,0,0.299694,-0.00485546,0
2,1.3,0,0.299672,-0.00480726,0
2,1.4,0,0.29967,-0.00474234,0
2,1.5,0,0.299584,-0.00470979,0
2,1.6,0,0.299625,-0.00463183,0
2,1.7,0,0.299573,-0.00457657,0
2,1.8,0,0.299553,-0.00451892,0
2,1.9,0,0.299553,-0.00443819,0
2,2,0,0.299466,-0.00440306,0
2,2.1,0,0.299512,-0.00430775,0
2,2.2,0,0.29946,-0.004243,0
2,2.3,0,0.299441,-0.00417604,0
2,2.4,0,0.299445,-0.0040817,0
2,2.5,0,0.299356,-0.00404092,0
2,2.6,0,0.299407,-0.00393205,0
2,2.7,0,0.299356,-0.00385751,0
2,2.8,0,0.299339,-0.00378179,0
2,2.9,0,0.299347,-0.00367589,0
2,3,0,0.299257,-0.00362779,0
2,3.1,0,0.299313,-0.00350865,0
2,3.2,0,0.299264,-0.00342452,0
2,3.3,0,0.299249,-0.00334093,0
2,3.4,0,0.29926,-0.00322553,0
2,3.5,0,0.29917,-0.00316909,0
2,3.6,0,0.299231,-0.00304284,0
2,3.7,0,0.299184,-0.00294962,0
2,3.8,0,0.299172,-0.00285929,0
2,3.9,0,0.299187,-0.00273648,0
2,4,0,0.299098,-0.00267096,0
2,4.1,0,0.299163,-0.0025408,0
2,4.2,0,0.299118,-0.00243904,0
2,4.3,0,0.299108,-0.00234319,0
2,4.4,0,0.299126,-0.00221519,0
2,4.5,0,0.299038,-0.00213995,0
2,4.6,0,0.299107,-0.00200916,0
2,4.7,0,0.299066,-0.0018997,0
2,4.8,0,0.299058,-0.00179974,0
2,4.9,0,0.299082,-0.00168625,0
2,5,0,0.298998,-0.00163916,0
2,5.1,0,0.298986,-0.00146884,0
2,5.2,0,0.29898,-0.00135388,0
2,5.3,0,0.298974,-0.00123826,0
2,5.4,0,0.298968,-0.00112205,0
2,5.5,0,0.298963,-0.00100528,0
2,5.6,0,0.298958,-0.00088802,0
2,5.7,0,0.298954,-0.000770327,0
2,5.8,0,0.298951,-0.000652259,0
2,5.9,0,0.298948,-0.00053387,0
2,6,0,0.298945,-0.000415217,0
2,6.1,0,0.298944,-0.000296359,0
2,6.2,0,0.298942,-0.000177351,0
2,6.3,0,0.298942,-5.8252e-05,0
2,6.4,0,0.298941,6.08816e-05,0
2,6.5,0,0.298942,0.000179992,0
2,6.6,0,0.298943,0.000299023,0
2,6.7,0,0.298944,0.000417917,0
2,6.8,0,0.298946,0.000536615,0
2,6.9,0,0.298948,0.000655069,0
2,7,0,0.298953,0.000841279,0
2,7.1,0,0.299039,0.000889718,0
2,7.2,0,0.299034,0.00100031,0
2,7.3,0,0.298977,0.00111955,0
2,7.4,0,0.299053,0.00121381,0
2,7.5,0,0.299038,0.00134684,0
2,7.6,0,0.299009,0.0014599,0
2,7.7,0,0.299073,0.00155818,0
2,7.8,0,0.299046,0.00168912,0
2,7.9,0,0.299045,0.00179353,0
2,8,0,0.299098,0.00189618,0
2,8.1,0,0.29906,0.00202516,0
2,8.2,0,0.299086,0.00211892,0
2,8.3,0,0.299129,0.00222604,0
2,8.4,0,0.29908,0.00235309,0
2,8.5,0,0.299133,0.00243465,0
2,8.6,0,0.299164,0.00254618,0
2,8.7,0,0.299104,0.00267121,0
2,8.8,0,0.299184,0.00273937,0
2,8.9,0,0.299205,0.00285501,0
2,9,0,0.299143,0.00297458,0
2,9.1,0,0.299232,0.00303743,0
2,9.2,0,0.299238,0.00315194,0
2,9.3,0,0.299203,0.00325806,0
2,9.4,0,0.29928,0.00332459,0
2,9.5,0,0.299276,0.00343502,0
2,9.6,0,0.299267,0.00352683,0
2,9.7,0,0.299333,0.00359667,0
2,9.8,0,0.299318,0.00370277,0
2,9.9,0,0.299334,0.00377983,0
2,10,0,0.29939,0.00385245,0
2,10.1,0,0.299365,0.0039538,0
2,10.2,0,0.299405,0.00401619,0
2,10.3,0,0.299451,0.00409088,0
2,10.4,0,0.299416,0.00418682,0
2,10.5,0,0.299479,0.00423529,0
2,10.6,0,0.299515,0.00431105,0
2,10.7,0,0.299471,0.00440057,0
2,10.8,0,0.299555,0.00443673,0
2,10.9,0,0.299578,0.00451253,0
2,11,0,0.299543,0.00458889,0
2,11.1,0,0.299624,0.0046261,0
2,11.2,0,0.299638,0.00469476,0
2,11.3,0,0.299625,0.00475587,0
2,11.4,0,0.299696,0.00479624,0
2,11.5,0,0.2997,0.00485596,0
2,11.6,0,0.299709,0.00490403,0
2,11.7,0,0.299772,0.00494539,0
2,11.8,0,0.299766,0.00499353,0
2,11.9,0,0.299796,0.00503275,0
2,12,0,0.299849,0.00507347,0
2,12.1,0,0.299834,0.00510853,0
2,12.2,0,0.29988,0.00514806,0
2,12.3,0,0.299922,0.00518789,0
2,12.4,0,0.299896,0.00520368,0
2,12.5,0,0.299953,0.00524565,0
2,12.6,0,0.299972,0.00526653,0
2,12.7,0,0.29992,0.00524465,0
2.1,0,0,0.299898,-0.00562674,0
2.1,0.1,0,0.299924,-0.00563105,0
2.1,0.2,0,0.299911,-0.00561406,0
2.1,0.3,0,0.299894,-0.00558666,0
2.1,0.4,0,0.299866,-0.00554981,0
2.1,0.5,0,0.299807,-0.00550935,0
2.1,0.6,0,0.299815,-0.00547488,0
2.1,0.7,0,0.299784,-0.00543265,0
2.1,0.8,0,0.299761,-0.00539474,0
2.1,0.9,0,0.299729,-0.0053461,0
2.1,1,0,0.299666,-0.0053066,0
2.1,1.1,0,0.299676,-0.00525085,0
2.1,1.2,0,0.299646,-0.00519465,0
2.1,1.3,0,0.299624,-0.00514645,0
2.1,1.4,0,0.299594,-0.00508324,0
2.1,1.5,0,0.299531,-0.00503842,0
2.1,1.6,0,0.299544,-0.00496369,0
2.1,1.7,0,0.299515,-0.00489381,0
2.1,1.8,0,0.299495,-0.00483615,0
2.1,1.9,0,0.299467,-0.00475971,0
2.1,2,0,0.299404,-0.00470806,0
2.1,2.1,0,0.29942,-0.00461775,0
2.1,2.2,0,0.299393,-0.00453496,0
2.1,2.3,0,0.299375,-0.00446801,0
2.1,2.4,0,0.299349,-0.00437912,0
2.1,2.5,0,0.299285,-0.0043191,0
2.1,2.6,0,0.299305,-0.00421589,0
2.1,2.7,0,0.299281,-0.00412118,0
2.1,2.8,0,0.299264,-0.00404546,0
2.1,2.9,0,0.299241,-0.00394522,0
2.1,3,0,0.299178,-0.00387627,0
2.1,3.1,0,0.299202,-0.00376262,0
2.1,3.2,0,0.299181,-0.00365719,0
2.1,3.3,0,0.299166,-0.0035736,0
2.1,3.4,0,0.299146,-0.00346332,0
2.1,3.5,0,0.299084,-0.00338534,0
2.1,3.6,0,0.299113,-0.00326368,0
2.1,3.7,0,0.299094,-0.0031489,0
2.1,3.8,0,0.299082,-0.00305857,0
2.1,3.9,0,0.299065,-0.00293964,0
2.1,4,0,0.299005,-0.00285275,0
2.1,4.1,0,0.299038,-0.00272557,0
2.1,4.2,0,0.299023,-0.00260285,0
2.1,4.3,0,0.299012,-0.002507,0
2.1,4.4,0,0.298999,-0.00238092,0
2.1,4.5,0,0.298941,-0.00228535,0
2.1,4.6,0,0.298977,-0.00215529,0
2.1,4.7,0,0.298966,-0.00202631,0
2.1,4.8,0,0.298958,-0.00192635,0
2.1,4.9,0,0.29895,-0.00182086,0
2.1,5,0,0.298896,-0.00175041,0
2.1,5.1,0,0.298884,-0.00156846,0
2.1,5.2,0,0.298877,-0.00144564,0
2.1,5.3,0,0.29887,-0.00132214,0
2.1,5.4,0,0.298864,-0.00119799,0
2.1,5.5,0,0.298859,-0.00107326,0
2.1,5.6,0,0.298854,-0.000948017,0
2.1,5.7,0,0.298849,-0.000822309,0
2.1,5.8,0,0.298846,-0.000696205,0
2.1,5.9,0,0.298842,-0.000569761,0
2.1,6,0,0.29884,-0.00044304,0
2.1,6.1,0,0.298838,-0.000316103,0
2.1,6.2,0,0.298836,-0.000189011,0
2.1,6.3,0,0.298835,-6.18244e-05,0
2.1,6.4,0,0.298835,6.53953e-05,0
2.1,6.5,0,0.298835,0.000192587,0
2.1,6.6,0,0.298836,0.000319691,0
2.1,6.7,0,0.298838,0.000446646,0
2.1,6.8,0,0.29884,0.00057339,0
2.1,6.9,0,0.298843,0.000699871,0
2.1,7,0,0.298848,0.000898684,0
2.1,7.1,0,0.298901,0.000971323,0
2.1,7.2,0,0.298905,0.00108026,0
2.1,7.3,0,0.298873,0.00119488,0
2.1,7.4,0,0.298916,0.00130846,0
2.1,7.5,0,0.298923,0.00144339,0
2.1,7.6,0,0.298906,0.00155743,0
2.1,7.7,0,0.298938,0.00167586,0
2.1,7.8,0,0.298945,0.00180852,0
2.1,7.9,0,0.298944,0.00191294,0
2.1,8,0,0.298965,0.00203636,0
2.1,8.1,0,0.298961,0.00216604,0
2.1,8.2,0,0.298985,0.00226148,0
2.1,8.3,0,0.298998,0.00238814,0
2.1,8.4,0,0.298983,0.00251498,0
2.1,8.5,0,0.299022,0.0026067,0
2.1,8.6,0,0.299037,0.00272953,0
2.1,8.7,0,0.299011,0.00285357,0
2.1,8.8,0,0.299065,0.00294044,0
2.1,8.9,0,0.299082,0.00305891,0
2.1,9,0,0.299053,0.00317682,0
2.1,9.1,0,0.299113,0.00326111,0
2.1,9.2,0,0.299132,0.00337474,0
2.1,9.3,0,0.299117,0.00347951,0
2.1,9.4,0,0.299166,0.00356721,0
2.1,9.5,0,0.299187,0.00367552,0
2.1,9.6,0,0.299185,0.00376677,0
2.1,9.7,0,0.299224,0.00385731,0
2.1,9.8,0,0.299241,0.00396039,0
2.1,9.9,0,0.299257,0.00403745,0
2.1,10,0,0.299287,0.00413008,0
2.1,10.1,0,0.299293,0.00422824,0
2.1,10.2,0,0.299328,0.00429464,0
2.1,10.3,0,0.299354,0.00438435,0
2.1,10.4,0,0.299349,0.00447714,0
2.1,10.5,0,0.299397,0.00453635,0
2.1,10.6,0,0.299423,0.00461912,0
2.1,10.7,0,0.299409,0.00470578,0
2.1,10.8,0,0.299469,0.00475798,0
2.1,10.9,0,0.299497,0.00483349,0
2.1,11,0,0.299487,0.00490793,0
2.1,11.1,0,0.299544,0.00495896,0
2.1,11.2,0,0.299573,0.00502706,0
2.1,11.3,0,0.299574,0.00508766,0
2.1,11.4,0,0.299623,0.00513893,0
2.1,11.5,0,0.299652,0.00519938,0
2.1,11.6,0,0.299663,0.00524751,0
2.1,11.7,0,0.299704,0.00529626,0
2.1,11.8,0,0.299726,0.00534737,0
2.1,11.9,0,0.299755,0.00538658,0
2.1,12,0,0.299788,0.00543086,0
2.1,12.1,0,0.2998,0.00547142,0
2.1,12.2,0,0.299839,0.00551029,0
2.1,12.3,0,0.299867,0.00554887,0
2.1,12.4,0,0.299867,0.00557548,0
2.1,12.5,0,0.299907,0.00560914,0
2.1,12.6,0,0.29992,0.00562704,0
2.1,12.7,0,0.299894,0.00562108,0
2.2,0,0,0.299872,-0.00600337,0
2.2,0.1,0,0.299873,-0.00599348,0
2.2,0.2,0,0.29986,-0.00597649,0
2.2,0.3,0,0.299841,-0.00594941,0
2.2,0.4,0,0.299813,-0.00591255,0
2.2,0.5,0,0.299775,-0.0058745,0
2.2,0.6,0,0.299756,-0.00583486,0
2.2,0.7,0,0.299725,-0.00579263,0
2.2,0.8,0,0.299696,-0.0057497,0
2.2,0.9,0,0.299665,-0.00570107,0
2.2,1,0,0.299623,-0.00565547,0
2.2,1.1,0,0.299606,-0.00559942,0
2.2,1.2,0,0.299576,-0.00554322,0
2.2,1.3,0,0.299548,-0.00548735,0
2.2,1.4,0,0.299519,-0.00542413,0
2.2,1.5,0,0.299478,-0.00536705,0
2.2,1.6,0,0.299463,-0.00529555,0
2.2,1.7,0,0.299435,-0.00522567,0
2.2,1.8,0,0.299409,-0.00515767,0
2.2,1.9,0,0.299381,-0.00508123,0
2.2,2,0,0.299341,-0.00501306,0
2.2,2.1,0,0.299329,-0.00492776,0
2.2,2.2,0,0.299302,-0.00484497,0
2.2,2.3,0,0.299278,-0.00476542,0
2.2,2.4,0,0.299252,-0.00467653,0
2.2,2.5,0,0.299214,-0.00459727,0
2.2,2.6,0,0.299204,-0.00449972,0
2.2,2.7,0,0.29918,-0.00440501,0
2.2,2.8,0,0.299158,-0.00431479,0
2.2,2.9,0,0.299135,-0.00421456,0
2.2,3,0,0.299098,-0.00412475,0
2.2,3.1,0,0.299092,-0.00401658,0
2.2,3.2,0,0.29907,-0.00391116,0
2.2,3.3,0,0.299051,-0.00381139,0
2.2,3.4,0,0.299031,-0.00370111,0
2.2,3.5,0,0.298997,-0.0036016,0
2.2,3.6,0,0.298994,-0.00348452,0
2.2,3.7,0,0.298976,-0.00336974,0
2.2,3.8,0,0.29896,-0.00326172,0
2.2,3.9,0,0.298943,-0.00314279,0
2.2,4,0,0.298912,-0.00303453,0
2.2,4.1,0,0.298913,-0.00291033,0
2.2,4.2,0,0.298898,-0.00278762,0
2.2,4.3,0,0.298885,-0.00267274,0
2.2,4.4,0,0.298871,-0.00254666,0
2.2,4.5,0,0.298843,-0.00243076,0
2.2,4.6,0,0.298847,-0.00230142,0
2.2,4.7,0,0.298836,-0.00217244,0
2.2,4.8,0,0.298827,-0.00206096,0
2.2,4.9,0,0.298819,-0.00195547,0
2.2,5,0,0.298795,-0.00186166,0
2.2,5.1,0,0.298782,-0.00166807,0
2.2,5.2,0,0.298774,-0.00153741,0
2.2,5.3,0,0.298767,-0.00140601,0
2.2,5.4,0,0.29876,-0.00127394,0
2.2,5.5,0,0.298755,-0.00114125,0
2.2,5.6,0,0.298749,-0.00100801,0
2.2,5.7,0,0.298744,-0.00087429,0
2.2,5.8,0,0.29874,-0.00074015,0
2.2,5.9,0,0.298737,-0.000605652,0
2.2,6,0,0.298734,-0.000470863,0
2.2,6.1,0,0.298732,-0.000335847,0
2.2,6.2,0,0.29873,-0.00020067,0
2.2,6.3,0,0.298729,-6.53968e-05,0
2.2,6.4,0,0.298729,6.99091e-05,0
2.2,6.5,0,0.298729,0.000205182,0
2.2,6.6,0,0.29873,0.000340359,0
2.2,6.7,0,0.298732,0.000475375,0
2.2,6.8,0,0.298734,0.000610164,0
2.2,6.9,0,0.298737,0.000744673,0
2.2,7,0,0.298743,0.00095609,0
2.2,7.1,0,0.298763,0.00105293,0
2.2,7.2,0,0.298768,0.00116187,0
2.2,7.3,0,0.298768,0.00127021,0
2.2,7.4,0,0.298779,0.00140311,0
2.2,7.5,0,0.298786,0.00153804,0
2.2,7.6,0,0.298793,0.00166079,0
2.2,7.7,0,0.298802,0.00179355,0
2.2,7.8,0,0.298812,0.0019263,0
2.2,7.9,0,0.298821,0.00204656,0
2.2,8,0,0.298832,0.00217654,0
2.2,8.1,0,0.298843,0.00230653,0
2.2,8.2,0,0.298854,0.00242357,0
2.2,8.3,0,0.298868,0.00255023,0
2.2,8.4,0,0.298882,0.0026769,0
2.2,8.5,0,0.298895,0.00279005,0
2.2,8.6,0,0.29891,0.00291288,0
2.2,8.7,0,0.298918,0.00303594,0
2.2,8.8,0,0.298941,0.00314434,0
2.2,8.9,0,0.298959,0.00326281,0
2.2,9,0,0.298964,0.00337906,0
2.2,9.1,0,0.298994,0.00348479,0
2.2,9.2,0,0.299013,0.00359842,0
2.2,9.3,0,0.299031,0.00370152,0
