x,y,z,U_0,U_1,U_2
0.5,0,0,0.300007,-0.00561635,0
0.5,0.1,0,0.300009,-0.00561866,0
0.5,0.2,0,0.300011,-0.00562096,0
0.5,0.3,0,0.300015,-0.00562641,0
0.5,0.4,0,0.300019,-0.00563292,0
0.5,0.5,0,0.300023,-0.00564113,0
0.5,0.6,0,0.300026,-0.00565104,0
0.5,0.7,0,0.300029,-0.00566157,0
0.5,0.8,0,0.300032,-0.00567395,0
0.5,0.9,0,0.300034,-0.00568632,0
0.5,1,0,0.300034,-0.00569987,0
0.5,1.1,0,0.300035,-0.0057134,0
0.5,1.2,0,0.300034,-0.00572659,0
0.5,1.3,0,0.300033,-0.00573965,0
0.5,1.4,0,0.30003,-0.00575148,0
0.5,1.5,0,0.300026,-0.00576207,0
0.5,1.6,0,0.300021,-0.00577146,0
0.5,1.7,0,0.300015,-0.00577723,0
0.5,1.8,0,0.300008,-0.005783,0
0.5,1.9,0,0.299998,-0.00578129,0
0.5,2,0,0.299988,-0.00577957,0
0.5,2.1,0,0.299975,-0.00577001,0
0.5,2.2,0,0.299962,-0.00575784,0
0.5,2.3,0,0.299947,-0.00573884,0
0.5,2.4,0,0.29993,-0.00571303,0
0.5,2.5,0,0.299912,-0.00568297,0
0.5,2.6,0,0.299891,-0.0056402,0
0.5,2.7,0,0.299871,-0.00559743,0
0.5,2.8,0,0.299846,-0.00553441,0
0.5,2.9,0,0.299822,-0.00547139,0
0.5,3,0,0.299795,-0.00539086,0
0.5,3.1,0,0.299767,-0.0053045,0
0.5,3.2,0,0.299738,-0.00520511,0
0.5,3.3,0,0.299708,-0.00509271,0
0.5,3.4,0,0.299677,-0.00497329,0
0.5,3.5,0,0.299645,-0.0048328,0
0.5,3.6,0,0.299613,-0.00469232,0
0.5,3.7,0,0.29958,-0.00452259,0
0.5,3.8,0,0.299547,-0.00435287,0
0.5,3.9,0,0.299514,-0.00416122,0
0.5,4,0,0.299482,-0.00396225,0
0.5,4.1,0,0.299451,-0.0037495,0
0.5,4.2,0,0.299422,-0.00352297,0
0.5,4.3,0,0.299393,-0.00329572,0
0.5,4.4,0,0.29937,-0.00306634,0
0.5,4.5,0,0.299346,-0.00283696,0
0.5,4.6,0,0.299322,-0.00253645,0
0.5,4.7,0,0.299301,-0.00224516,0
0.5,4.8,0,0.299284,-0.0019631,0
0.5,4.9,0,0.299271,-0.00167161,0
0.5,5,0,0.299261,-0.00137696,0
0.5,5.1,0,0.299253,-0.00107916,0
0.5,5.2,0,0.29925,-0.000778029,0
0.5,5.3,0,0.299249,-0.000476791,0
0.5,5.4,0,0.299252,-0.000175446,0
0.5,5.5,0,0.299258,0.000122976,0
0.5,5.6,0,0.299268,0.000418456,0
0.5,5.7,0,0.29928,0.000710994,0
0.5,5.8,0,0.299296,0.000994354,0
0.5,5.9,0,0.299318,0.00130843,0
0.5,6,0,0.299344,0.00165323,0
0.5,6.1,0,0.299368,0.00186353,0
0.5,6.2,0,0.299391,0.00207383,0
0.5,6.3,0,0.299414,0.00228413,0
0.5,6.4,0,0.299443,0.00249248,0
0.5,6.5,0,0.299476,0.00269978,0
0.5,6.6,0,0.299508,0.00290709,0
0.5,6.7,0,0.299541,0.00310114,0
0.5,6.8,0,0.299575,0.00326429,0
0.5,6.9,0,0.299609,0.00342743,0
0.5,7,0,0.299643,0.00359057,0
0.5,7.1,0,0.299676,0.00371146,0
0.5,7.2,0,0.299708,0.00383012,0
0.5,7.3,0,0.299741,0.00394879,0
0.5,7.4,0,0.299772,0.00404272,0
0.5,7.5,0,0.299801,0.00412017,0
0.5,7.6,0,0.29983,0.00419761,0
0.5,7.7,0,0.299858,0.0042661,0
0.5,7.8,0,0.299883,0.00430771,0
0.5,7.9,0,0.299908,0.00434933,0
0.5,8,0,0.299933,0.00439094,0
0.5,8.1,0,0.299953,0.00440612,0
0.5,8.2,0,0.299973,0.00441837,0
0.5,8.3,0,0.299992,0.00443062,0
0.5,8.4,0,0.300009,0.00443038,0
0.5,8.5,0,0.300024,0.00441994,0
0.5,8.6,0,0.300038,0.0044095,0
0.5,8.7,0,0.300052,0.00439578,0
0.5,8.8,0,0.300063,0.00436893,0
0.5,8.9,0,0.300073,0.00434208,0
0.5,9,0,0.300083,0.00431523,0
0.5,9.1,0,0.30009,0.00427915,0
0.5,9.2,0,0.300096,0.00424143,0
0.5,9.3,0,0.300103,0.00420372,0
0.5,9.4,0,0.300107,0.00416291,0
0.5,9.5,0,0.300111,0.00411899,0
0.5,9.6,0,0.300114,0.00407507,0
0.5,9.7,0,0.300117,0.00403078,0
0.5,9.8,0,0.300117,0.0039844,0
0.5,9.9,0,0.300118,0.00393802,0
0.5,10,0,0.300118,0.00389163,0
0.5,10.1,0,0.300117,0.00384561,0
0.5,10.2,0,0.300116,0.00379968,0
0.5,10.3,0,0.300115,0.00375375,0
0.5,10.4,0,0.300112,0.00370903,0
0.5,10.5,0,0.30011,0.0036658,0
0.5,10.6,0,0.300107,0.00362257,0
0.5,10.7,0,0.300104,0.00357979,0
0.5,10.8,0,0.3001,0.00354096,0
0.5,10.9,0,0.300096,0.00350214,0
0.5,11,0,0.300092,0.00346331,0
0.5,11.1,0,0.300088,0.00342871,0
0.5,11.2,0,0.300083,0.00339551,0
0.5,11.3,0,0.300079,0.00336231,0
0.5,11.4,0,0.300074,0.00333171,0
0.5,11.5,0,0.300069,0.003305,0
0.5,11.6,0,0.300064,0.00327829,0
0.5,11.7,0,0.300058,0.00325193,0
0.5,11.8,0,0.300053,0.0032323,0
0.5,11.9,0,0.300047,0.00321267,0
0.5,12,0,0.300042,0.00319305,0
0.5,12.1,0,0.300036,0.00317865,0
0.5,12.2,0,0.300031,0.00316649,0
0.5,12.3,0,0.300025,0.00315433,0
0.5,12.4,0,0.300021,0.00314496,0
0.5,12.5,0,0.300018,0.00314078,0
0.5,12.6,0,0.300015,0.0031366,0
0.5,12.7,0,0.300012,0.00313242,0
0.6,0,0,0.300011,-0.00674218,0
0.6,0.1,0,0.30001,-0.00674251,0
0.6,0.2,0,0.300016,-0.00674723,0
0.6,0.3,0,0.300022,-0.00675312,0
0.6,0.4,0,0.300028,-0.00676143,0
0.6,0.5,0,0.300033,-0.00677215,0
0.6,0.6,0,0.300037,-0.00678304,0
0.6,0.7,0,0.300044,-0.00679819,0
0.6,0.8,0,0.300045,-0.00681122,0
0.6,0.9,0,0.300051,-0.00682959,0
0.6,1,0,0.300049,-0.00684443,0
0.6,1.1,0,0.300052,-0.00686263,0
0.6,1.2,0,0.300049,-0.00687871,0
0.6,1.3,0,0.300048,-0.0068949,0
0.6,1.4,0,0.300044,-0.00691088,0
0.6,1.5,0,0.300038,-0.00692291,0
0.6,1.6,0,0.300032,-0.00693743,0
0.6,1.7,0,0.300022,-0.00694318,0
0.6,1.8,0,0.300013,-0.00695421,0
0.6,1.9,0,0.299999,-0.00695091,0
0.6,2,0,0.299984,-0.00695186,0
0.6,2.1,0,0.299967,-0.00694013,0
0.6,2.2,0,0.299948,-0.00692795,0
0.6,2.3,0,0.299925,-0.00690594,0
0.6,2.4,0,0.299904,-0.00687681,0
0.6,2.5,0,0.299872,-0.00684243,0
0.6,2.6,0,0.299852,-0.00679198,0
0.6,2.7,0,0.299808,-0.00674363,0
0.6,2.8,0,0.299787,-0.0066654,0
0.6,2.9,0,0.29974,-0.00659487,0
0.6,3,0,0.299711,-0.00649432,0
0.6,3.1,0,0.299667,-0.00639736,0
0.6,3.2,0,0.299624,-0.00627427,0
0.6,3.3,0,0.299592,-0.00614629,0
0.6,3.4,0,0.299527,-0.0059988,0
0.6,3.5,0,0.299508,-0.00583442,0
0.6,3.6,0,0.29942,-0.00566411,0
0.6,3.7,0,0.299414,-0.00545441,0
0.6,3.8,0,0.299335,-0.00525767,0
0.6,3.9,0,0.299313,-0.00501649,0
0.6,4,0,0.299255,-0.00478966,0
0.6,4.1,0,0.299208,-0.00452187,0
0.6,4.2,0,0.299184,-0.00426266,0
0.6,4.3,0,0.299106,-0.00396994,0
0.6,4.4,0,0.299117,-0.00368317,0
0.6,4.5,0,0.299018,-0.00342468,0
0.6,4.6,0,0.29904,-0.00304416,0
0.6,4.7,0,0.299011,-0.00269669,0
0.6,4.8,0,0.298924,-0.00236591,0
0.6,4.9,0,0.298969,-0.00201806,0
0.6,5,0,0.298953,-0.00164673,0
0.6,5.1,0,0.298876,-0.00129416,0
0.6,5.2,0,0.298938,-0.00093793,0
0.6,5.3,0,0.298937,-0.000558208,0
0.6,5.4,0,0.298874,-0.000198237,0
0.6,5.5,0,0.29895,0.000151448,0
0.6,5.6,0,0.298964,0.000523623,0
0.6,5.7,0,0.298918,0.000876011,0
0.6,5.8,0,0.299004,0.00120477,0
0.6,5.9,0,0.299032,0.0015535,0
0.6,6,0,0.299018,0.00201672,0
0.6,6.1,0,0.299095,0.00224555,0
0.6,6.2,0,0.299136,0.00246216,0
0.6,6.3,0,0.299137,0.00276271,0
0.6,6.4,0,0.299196,0.00304526,0
0.6,6.5,0,0.299269,0.00329744,0
0.6,6.6,0,0.29929,0.00353096,0
0.6,6.7,0,0.299326,0.00376977,0
0.6,6.8,0,0.299413,0.00398655,0
0.6,6.9,0,0.299446,0.00415983,0
0.6,7,0,0.29947,0.00435056,0
0.6,7.1,0,0.299544,0.00451161,0
0.6,7.2,0,0.299594,0.0046462,0
0.6,7.3,0,0.299624,0.00477996,0
0.6,7.4,0,0.299674,0.00489737,0
0.6,7.5,0,0.299729,0.00499585,0
0.6,7.6,0,0.299759,0.00507711,0
0.6,7.7,0,0.299795,0.00515476,0
0.6,7.8,0,0.299845,0.00521364,0
0.6,7.9,0,0.299873,0.00525657,0
0.6,8,0,0.299903,0.00529719,0
0.6,8.1,0,0.299939,0.00531935,0
0.6,8.2,0,0.299966,0.00533506,0
0.6,8.3,0,0.299992,0.0053416,0
0.6,8.4,0,0.300017,0.00533871,0
0.6,8.5,0,0.300039,0.00532861,0
0.6,8.6,0,0.300059,0.00531272,0
0.6,8.7,0,0.30008,0.00528991,0
0.6,8.8,0,0.300093,0.00525795,0
0.6,8.9,0,0.300105,0.00522805,0
0.6,9,0,0.300125,0.00518895,0
0.6,9.1,0,0.300132,0.00514341,0
0.6,9.2,0,0.300137,0.00510131,0
0.6,9.3,0,0.300151,0.00505245,0
0.6,9.4,0,0.300158,0.00499933,0
0.6,9.5,0,0.300157,0.00494588,0
0.6,9.6,0,0.300164,0.0048954,0
0.6,9.7,0,0.300174,0.00483784,0
0.6,9.8,0,0.300167,0.00477893,0
0.6,9.9,0,0.300167,0.00472836,0
0.6,10,0,0.300176,0.00466908,0
0.6,10.1,0,0.300169,0.00461023,0
0.6,10.2,0,0.300163,0.00455738,0
0.6,10.3,0,0.300167,0.00450206,0
0.6,10.4,0,0.300165,0.00444521,0
0.6,10.5,0,0.300154,0.00439093,0
0.6,10.6,0,0.300153,0.00434308,0
0.6,10.7,0,0.300155,0.00428969,0
0.6,10.8,0,0.300142,0.00423936,0
0.6,10.9,0,0.300136,0.00419698,0
0.6,11,0,0.300136,0.00414927,0
0.6,11.1,0,0.300126,0.00410479,0
0.6,11.2,0,0.300116,0.00406557,0
0.6,11.3,0,0.300114,0.00402711,0
0.6,11.4,0,0.300108,0.00398879,0
0.6,11.5,0,0.300096,0.00395397,0
0.6,11.6,0,0.300091,0.00392521,0
0.6,11.7,0,0.300087,0.00389352,0
0.6,11.8,0,0.300075,0.00386702,0
0.6,11.9,0,0.300067,0.00384527,0
0.6,12,0,0.300062,0.00382232,0
0.6,12.1,0,0.300052,0.00380344,0
0.6,12.2,0,0.300043,0.00378809,0
0.6,12.3,0,0.300037,0.00377493,0
0.6,12.4,0,0.300029,0.00376346,0
0.6,12.5,0,0.300019,0.00375601,0
0.6,12.6,0,0.300017,0.00375218,0
0.6,12.7,0,0.300018,0.00374903,0
0.7,0,0,0.300015,-0.00786801,0
0.7,0.1,0,0.300017,-0.00787016,0
0.7,0.2,0,0.300023,-0.00787442,0
0.7,0.3,0,0.300029,-0.00788174,0
0.7,0.4,0,0.300038,-0.00789236,0
0.7,0.5,0,0.300045,-0.00790334,0
0.7,0.6,0,0.300052,-0.00791934,0
0.7,0.7,0,0.300058,-0.00793457,0
0.7,0.8,0,0.300063,-0.00795327,0
0.7,0.9,0,0.300068,-0.00797285,0
0.7,1,0,0.300068,-0.00799178,0
0.7,1.1,0,0.30007,-0.00801364,0
0.7,1.2,0,0.300068,-0.0080319,0
0.7,1.3,0,0.300065,-0.00805371,0
0.7,1.4,0,0.300061,-0.0080701,0
0.7,1.5,0,0.300052,-0.00808857,0
0.7,1.6,0,0.300044,-0.0081034,0
0.7,1.7,0,0.30003,-0.00811382,0
0.7,1.8,0,0.300017,-0.00812541,0
0.7,1.9,0,0.299999,-0.00812419,0
0.7,2,0,0.299978,-0.00812517,0
0.7,2.1,0,0.299957,-0.00811391,0
0.7,2.2,0,0.299927,-0.00809905,0
0.7,2.3,0,0.299903,-0.00807675,0
0.7,2.4,0,0.299865,-0.0080415,0
0.7,2.5,0,0.299832,-0.00800484,0
0.7,2.6,0,0.299791,-0.0079453,0
0.7,2.7,0,0.299745,-0.00788983,0
0.7,2.8,0,0.299705,-0.00780355,0
0.7,2.9,0,0.29965,-0.00771545,0
0.7,3,0,0.299608,-0.00760953,0
0.7,3.1,0,0.299545,-0.00748241,0
0.7,3.2,0,0.2995,-0.00735692,0
0.7,3.3,0,0.299432,-0.00718984,0
0.7,3.4,0,0.299371,-0.0070335,0
0.7,3.5,0,0.29931,-0.00682974,0
0.7,3.6,0,0.299228,-0.00663589,0
0.7,3.7,0,0.299186,-0.0063989,0
0.7,3.8,0,0.299106,-0.00615208,0
0.7,3.9,0,0.29906,-0.00589587,0
0.7,4,0,0.298988,-0.00559465,0
0.7,4.1,0,0.298938,-0.00532135,0
0.7,4.2,0,0.29887,-0.00497694,0
0.7,4.3,0,0.298806,-0.00466622,0
0.7,4.4,0,0.298768,-0.00432269,0
0.7,4.5,0,0.29869,-0.00401241,0
0.7,4.6,0,0.298674,-0.00356221,0
0.7,4.7,0,0.298637,-0.00317558,0
0.7,4.8,0,0.298563,-0.00276874,0
0.7,4.9,0,0.298574,-0.00234442,0
0.7,5,0,0.298556,-0.00194116,0
0.7,5.1,0,0.2985,-0.00150917,0
0.7,5.2,0,0.298533,-0.00107246,0
0.7,5.3,0,0.298532,-0.000660062,0
0.7,5.4,0,0.298497,-0.000221028,0
0.7,5.5,0,0.298552,0.000209477,0
0.7,5.6,0,0.298569,0.000613577,0
0.7,5.7,0,0.298557,0.00104103,0
0.7,5.8,0,0.298629,0.00144711,0
0.7,5.9,0,0.298666,0.00184813,0
0.7,6,0,0.298692,0.0023802,0
0.7,6.1,0,0.298761,0.00263912,0
0.7,6.2,0,0.298815,0.00295913,0
0.7,6.3,0,0.298852,0.00327321,0
0.7,6.4,0,0.298911,0.00355575,0
0.7,6.5,0,0.298984,0.00386824,0
0.7,6.6,0,0.299058,0.00418154,0
0.7,6.7,0,0.299096,0.00442231,0
0.7,6.8,0,0.299176,0.00465646,0
0.7,6.9,0,0.299253,0.00490082,0
0.7,7,0,0.299297,0.00511192,0
0.7,7.1,0,0.29937,0.00527748,0
0.7,7.2,0,0.299443,0.00545303,0
0.7,7.3,0,0.299505,0.00561755,0
0.7,7.4,0,0.299555,0.00573496,0
0.7,7.5,0,0.29962,0.00584685,0
0.7,7.6,0,0.299686,0.00595918,0
0.7,7.7,0,0.299725,0.00603911,0
0.7,7.8,0,0.299778,0.00609741,0
0.7,7.9,0,0.299833,0.0061553,0
0.7,8,0,0.299874,0.00620334,0
0.7,8.1,0,0.299911,0.00622403,0
0.7,8.2,0,0.299955,0.00623772,0
0.7,8.3,0,0.299995,0.00624969,0
0.7,8.4,0,0.30002,0.0062468,0
0.7,8.5,0,0.300052,0.00622792,0
0.7,8.6,0,0.300084,0.00620783,0
0.7,8.7,0,0.300107,0.00618508,0
0.7,8.8,0,0.300125,0.00614661,0
0.7,8.9,0,0.300147,0.00610239,0
0.7,9,0,0.300168,0.00606083,0
0.7,9.1,0,0.300177,0.0060129,0
0.7,9.2,0,0.30019,0.00595296,0
0.7,9.3,0,0.300205,0.00589454,0
0.7,9.4,0,0.300212,0.00584142,0
0.7,9.5,0,0.300217,0.00577504,0
0.7,9.6,0,0.300224,0.00570638,0
0.7,9.7,0,0.300232,0.00564678,0
0.7,9.8,0,0.300229,0.00558168,0
0.7,9.9,0,0.30023,0.00550987,0
0.7,10,0,0.300235,0.00544395,0
0.7,10.1,0,0.300229,0.00538355,0
0.7,10.2,0,0.300226,0.00531292,0
0.7,10.3,0,0.300224,0.00524383,0
0.7,10.4,0,0.300221,0.00518698,0
0.7,10.5,0,0.300214,0.00512314,0
0.7,10.6,0,0.300207,0.00505699,0
0.7,10.7,0,0.300207,0.00500074,0
0.7,10.8,0,0.300195,0.0049466,0
0.7,10.9,0,0.300187,0.00488738,0
0.7,11,0,0.300182,0.004833,0
0.7,11.1,0,0.300172,0.00478795,0
0.7,11.2,0,0.300161,0.00473744,0
0.7,11.3,0,0.300152,0.00468764,0
0.7,11.4,0,0.300146,0.00464932,0
0.7,11.5,0,0.300134,0.00461015,0
0.7,11.6,0,0.300122,0.00456957,0
0.7,11.7,0,0.300116,0.00453546,0
0.7,11.8,0,0.300104,0.0045077,0
0.7,11.9,0,0.300091,0.00447788,0
0.7,12,0,0.300082,0.0044506,0
0.7,12.1,0,0.300072,0.00443168,0
0.7,12.2,0,0.30006,0.00441308,0
0.7,12.3,0,0.300047,0.00439459,0
0.7,12.4,0,0.300039,0.00438312,0
0.7,12.5,0,0.300032,0.00437633,0
0.7,12.6,0,0.300026,0.00436988,0
0.7,12.7,0,0.300024,0.00436563,0
0.8,0,0,0.300021,-0.008993,0
0.8,0.1,0,0.300023,-0.00899589,0
0.8,0.2,0,0.300029,-0.00900052,0
0.8,0.3,0,0.30004,-0.00901055,0
0.8,0.4,0,0.300049,-0.00902117,0
0.8,0.5,0,0.300061,-0.0090373,0
0.8,0.6,0,0.300068,-0.0090533,0
0.8,0.7,0,0.300078,-0.00907372,0
0.8,0.8,0,0.300083,-0.00909418,0
0.8,0.9,0,0.30009,-0.00911763,0
0.8,1,0,0.300091,-0.00914103,0
0.8,1.1,0,0.300093,-0.00916487,0
0.8,1.2,0,0.30009,-0.00919022,0
0.8,1.3,0,0.300087,-0.00921203,0
0.8,1.4,0,0.300079,-0.0092374,0
0.8,1.5,0,0.300071,-0.00925587,0
0.8,1.6,0,0.300058,-0.00927705,0
0.8,1.7,0,0.300042,-0.009289,0
0.8,1.8,0,0.300025,-0.00930425,0
0.8,1.9,0,0.3,-0.00930499,0
0.8,2,0,0.299976,-0.00930696,0
0.8,2.1,0,0.299942,-0.00929668,0
0.8,2.2,0,0.299912,-0.00928182,0
0.8,2.3,0,0.299869,-0.00925631,0
0.8,2.4,0,0.299831,-0.00922107,0
0.8,2.5,0,0.299779,-0.00917751,0
0.8,2.6,0,0.299731,-0.00911479,0
0.8,2.7,0,0.299671,-0.00905256,0
0.8,2.8,0,0.299615,-0.00895432,0
0.8,2.9,0,0.299552,-0.0088611,0
0.8,3,0,0.299482,-0.00873107,0
0.8,3.1,0,0.299419,-0.00860395,0
0.8,3.2,0,0.299334,-0.00843703,0
0.8,3.3,0,0.299265,-0.00826995,0
0.8,3.4,0,0.299171,-0.00807251,0
0.8,3.5,0,0.2991,-0.00785473,0
0.8,3.6,0,0.298997,-0.00763016,0
0.8,3.7,0,0.29893,-0.00735395,0
0.8,3.8,0,0.29884,-0.00709006,0
0.8,3.9,0,0.298759,-0.00676552,0
0.8,4,0,0.298686,-0.00646429,0
0.8,4.1,0,0.298593,-0.0060902,0
0.8,4.2,0,0.298526,-0.00574579,0
0.8,4.3,0,0.298431,-0.00534711,0
0.8,4.4,0,0.298384,-0.00497635,0
0.8,4.5,0,0.298291,-0.00461568,0
0.8,4.6,0,0.298261,-0.00410953,0
0.8,4.7,0,0.298206,-0.00363264,0
0.8,4.8,0,0.298124,-0.00318067,0
0.8,4.9,0,0.298129,-0.00270719,0
0.8,5,0,0.2981,-0.00220674,0
0.8,5.1,0,0.29804,-0.00172601,0
0.8,5.2,0,0.298072,-0.00123908,0
0.8,5.3,0,0.298072,-0.000727133,0
0.8,5.4,0,0.298037,-0.000238001,0
0.8,5.5,0,0.298096,0.000241332,0
0.8,5.6,0,0.298123,0.00074257,0
0.8,5.7,0,0.298116,0.00121908,0
0.8,5.8,0,0.298197,0.00167034,0
0.8,5.9,0,0.298252,0.0021614,0
0.8,6,0,0.298295,0.00276343,0
0.8,6.1,0,0.298384,0.00308866,0
0.8,6.2,0,0.298438,0.00340867,0
0.8,6.3,0,0.29849,0.00376303,0
0.8,6.4,0,0.298596,0.00416393,0
0.8,6.5,0,0.29867,0.0044787,0
0.8,6.6,0,0.298744,0.00479201,0
0.8,6.7,0,0.298833,0.00512658,0
0.8,6.8,0,0.298932,0.00539326,0
0.8,6.9,0,0.299009,0.00563761,0
0.8,7,0,0.299086,0.0058947,0
0.8,7.1,0,0.299196,0.00610526,0
0.8,7.2,0,0.299269,0.00628081,0
0.8,7.3,0,0.299344,0.0064586,0
0.8,7.4,0,0.299441,0.00661837,0
0.8,7.5,0,0.29951,0.0067329,0
0.8,7.6,0,0.299576,0.00684524,0
0.8,7.7,0,0.299653,0.00694787,0
0.8,7.8,0,0.299722,0.00701359,0
0.8,7.9,0,0.299777,0.00707148,0
0.8,8,0,0.299838,0.00712489,0
0.8,8.1,0,0.299899,0.00714763,0
0.8,8.2,0,0.299943,0.00716132,0
0.8,8.3,0,0.299989,0.00717233,0
0.8,8.4,0,0.300039,0.00716184,0
0.8,8.5,0,0.300073,0.00714173,0
0.8,8.6,0,0.300106,0.00712164,0
0.8,8.7,0,0.300145,0.00708563,0
0.8,8.8,0,0.30017,0.00703847,0
0.8,8.9,0,0.300193,0.00699424,0
0.8,9,0,0.30022,0.00694184,0
0.8,9.1,0,0.300238,0.00687494,0
0.8,9.2,0,0.300252,0.006815,0
0.8,9.3,0,0.300267,0.00675239,0
0.8,9.4,0,0.30028,0.00667377,0
0.8,9.5,0,0.300286,0.00660292,0
0.8,9.6,0,0.300293,0.00653426,0
0.8,9.7,0,0.300304,0.00645294,0
0.8,9.8,0,0.300301,0.0063738,0
0.8,9.9,0,0.300302,0.00630199,0
0.8,10,0,0.300307,0.00622369,0
0.8,10.1,0,0.3003,0.00614044,0
0.8,10.2,0,0.300297,0.0060698,0
0.8,10.3,0,0.300294,0.0059977,0
0.8,10.4,0,0.300288,0.00591609,0
0.8,10.5,0,0.30028,0.00584688,0
0.8,10.6,0,0.300273,0.00578073,0
0.8,10.7,0,0.300269,0.00570698,0
0.8,10.8,0,0.300254,0.0056404,0
0.8,10.9,0,0.300246,0.00558119,0
0.8,11,0,0.300238,0.00551839,0
0.8,11.1,0,0.300222,0.00545583,0
0.8,11.2,0,0.300212,0.00540531,0
0.8,11.3,0,0.300202,0.00535434,0
0.8,11.4,0,0.300188,0.00529991,0
0.8,11.5,0,0.300174,0.00525665,0
0.8,11.6,0,0.300163,0.00521607,0
0.8,11.7,0,0.300151,0.0051726,0
0.8,11.8,0,0.300133,0.00513776,0
0.8,11.9,0,0.300121,0.00510794,0
0.8,12,0,0.300108,0.00507719,0
0.8,12.1,0,0.30009,0.00505039,0
0.8,12.2,0,0.300078,0.0050318,0
0.8,12.3,0,0.300065,0.00501319,0
0.8,12.4,0,0.30005,0.0049967,0
0.8,12.5,0,0.30004,0.00498871,0
0.8,12.6,0,0.300033,0.00498226,0
0.8,12.7,0,0.300032,0.00497736,0
0.9,0,0,0.300027,-0.0101172,0
0.9,0.1,0,0.300027,-0.0101193,0
0.9,0.2,0,0.300039,-0.0101265,0
0.9,0.3,0,0.300051,-0.0101366,0
0.9,0.4,0,0.300066,-0.0101516,0
0.9,0.5,0,0.300077,-0.010168,0
0.9,0.6,0,0.300089,-0.0101889,0
0.9,0.7,0,0.3001,-0.0102113,0
0.9,0.8,0,0.300106,-0.0102361,0
0.9,0.9,0,0.300116,-0.0102639,0
0.9,1,0,0.300116,-0.0102897,0
0.9,1.1,0,0.300121,-0.0103213,0
0.9,1.2,0,0.300117,-0.0103475,0
0.9,1.3,0,0.300113,-0.0103787,0
0.9,1.4,0,0.300105,-0.0104046,0
0.9,1.5,0,0.300091,-0.0104307,0
0.9,1.6,0,0.300079,-0.0104545,0
0.9,1.7,0,0.300056,-0.0104708,0
0.9,1.8,0,0.300036,-0.0104907,0
0.9,1.9,0,0.300006,-0.0104923,0
0.9,2,0,0.299971,-0.0104997,0
0.9,2.1,0,0.299936,-0.0104888,0
0.9,2.2,0,0.299888,-0.0104764,0
0.9,2.3,0,0.299843,-0.0104508,0
0.9,2.4,0,0.299786,-0.0104116,0
0.9,2.5,0,0.299727,-0.0103684,0
0.9,2.6,0,0.299665,-0.0102968,0
0.9,2.7,0,0.299586,-0.0102318,0
0.9,2.8,0,0.299525,-0.0101245,0
0.9,2.9,0,0.299428,-0.010019,0
0.9,3,0,0.299358,-0.00988256,0
0.9,3.1,0,0.299254,-0.00972963,0
0.9,3.2,0,0.299166,-0.0095605,0
0.9,3.3,0,0.299066,-0.0093552,0
0.9,3.4,0,0.298954,-0.00915088,0
0.9,3.5,0,0.298867,-0.00889249,0
0.9,3.6,0,0.298727,-0.00864689,0
0.9,3.7,0,0.298661,-0.00834152,0
0.9,3.8,0,0.298516,-0.00802892,0
0.9,3.9,0,0.298442,-0.00768809,0
0.9,4,0,0.298312,-0.00731114,0
0.9,4.1,0,0.298216,-0.00693134,0
0.9,4.2,0,0.298124,-0.00649729,0
0.9,4.3,0,0.298001,-0.00608067,0
0.9,4.4,0,0.297957,-0.00561858,0
0.9,4.5,0,0.297821,-0.00523451,0
0.9,4.6,0,0.297789,-0.0046294,0
0.9,4.7,0,0.297729,-0.00413149,0
0.9,4.8,0,0.297605,-0.00360173,0
0.9,4.9,0,0.297624,-0.00304345,0
0.9,5,0,0.297592,-0.00251013,0
0.9,5.1,0,0.297497,-0.0019447,0
0.9,5.2,0,0.297554,-0.0013715,0
0.9,5.3,0,0.297553,-0.000825863,0
0.9,5.4,0,0.297494,-0.000249155,0
0.9,5.5,0,0.297586,0.000313514,0
0.9,5.6,0,0.297617,0.000847585,0
0.9,5.7,0,0.297596,0.00141016,0
0.9,5.8,0,0.297719,0.00193785,0
0.9,5.9,0,0.297777,0.00243664,0
0.9,6,0,0.297829,0.0031664,0
0.9,6.1,0,0.297934,0.00349421,0
0.9,6.2,0,0.298036,0.00389288,0
0.9,6.3,0,0.298084,0.00432033,0
0.9,6.4,0,0.298191,0.00472122,0
0.9,6.5,0,0.298327,0.0051189,0
0.9,6.6,0,0.298419,0.00549421,0
0.9,6.7,0,0.298508,0.00582986,0
0.9,6.8,0,0.298645,0.00613453,0
0.9,6.9,0,0.298766,0.00644142,0
0.9,7,0,0.298844,0.00670631,0
0.9,7.1,0,0.298969,0.00692963,0
0.9,7.2,0,0.299099,0.00715584,0
0.9,7.3,0,0.299181,0.00734244,0
0.9,7.4,0,0.299279,0.0075022,0
0.9,7.5,0,0.29939,0.00764561,0
0.9,7.6,0,0.299482,0.00776967,0
0.9,7.7,0,0.299559,0.00787221,0
0.9,7.8,0,0.299648,0.00794875,0
0.9,7.9,0,0.299737,0.00801368,0
0.9,8,0,0.299802,0.00806371,0
0.9,8.1,0,0.299869,0.00808831,0
0.9,8.2,0,0.299942,0.00810325,0
0.9,8.3,0,0.299998,0.00810563,0
0.9,8.4,0,0.300049,0.00809514,0
0.9,8.5,0,0.300098,0.00807177,0
0.9,8.6,0,0.300147,0.00803691,0
0.9,8.7,0,0.300187,0.007999,0
0.9,8.8,0,0.300217,0.00794851,0
