x,y,z,p
8.5,8.6,0,-0.00727121
8.5,8.7,0,-0.00653379
8.5,8.8,0,-0.00653734
8.5,8.9,0,-0.00619459
8.5,9,0,-0.00546816
8.5,9.1,0,-0.00535955
8.5,9.2,0,-0.00527345
8.5,9.3,0,-0.0047071
8.5,9.4,0,-0.00441375
8.5,9.5,0,-0.00440063
8.5,9.6,0,-0.00404329
8.5,9.7,0,-0.00364298
8.5,9.8,0,-0.00362923
8.5,9.9,0,-0.00345926
8.5,10,0,-0.00307847
8.5,10.1,0,-0.00298488
8.5,10.2,0,-0.00292497
8.5,10.3,0,-0.00262934
8.5,10.4,0,-0.00244464
8.5,10.5,0,-0.002415
8.5,10.6,0,-0.00222027
8.5,10.7,0,-0.00198569
8.5,10.8,0,-0.00194852
8.5,10.9,0,-0.00184503
8.5,11,0,-0.00163254
8.5,11.1,0,-0.00154608
8.5,11.2,0,-0.00148661
8.5,11.3,0,-0.00132081
8.5,11.4,0,-0.00119382
8.5,11.5,0,-0.00114201
8.5,11.6,0,-0.00102491
8.5,11.7,0,-0.000880887
8.5,11.8,0,-0.000821376
8.5,11.9,0,-0.000741079
8.5,12,0,-0.000616028
8.5,12.1,0,-0.000531118
8.5,12.2,0,-0.000460543
8.5,12.3,0,-0.000359146
8.5,12.4,0,-0.000262628
8.5,12.5,0,-0.000184618
8.5,12.6,0,-9.66579e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000236507
8.6,0.2,0,-0.000467761
8.6,0.3,0,-0.000659484
8.6,0.4,0,-0.000892824
8.6,0.5,0,-0.00110094
8.6,0.6,0,-0.00130708
8.6,0.7,0,-0.00157866
8.6,0.8,0,-0.00174668
8.6,0.9,0,-0.0021011
8.6,1,0,-0.00219235
8.6,1.1,0,-0.00255355
8.6,1.2,0,-0.00264077
8.6,1.3,0,-0.00298342
8.6,1.4,0,-0.00319462
8.6,1.5,0,-0.00337426
8.6,1.6,0,-0.00381691
8.6,1.7,0,-0.0038339
8.6,1.8,0,-0.00453119
8.6,1.9,0,-0.00428145
8.6,2,0,-0.00494939
8.6,2.1,0,-0.00470455
8.6,2.2,0,-0.00526954
8.6,2.3,0,-0.00540977
8.6,2.4,0,-0.00543052
8.6,2.5,0,-0.0062276
8.6,2.6,0,-0.00571863
8.6,2.7,0,-0.00718089
8.6,2.8,0,-0.00585183
8.6,2.9,0,-0.00710441
8.6,3,0,-0.00577019
8.6,3.1,0,-0.00657283
8.6,3.2,0,-0.00629022
8.6,3.3,0,-0.00548455
8.6,3.4,0,-0.00698525
8.6,3.5,0,-0.00490709
8.6,3.6,0,-0.00801078
8.6,3.7,0,-0.00444368
8.6,3.8,0,-0.00698151
8.6,3.9,0,-0.00446764
8.6,4,0,-0.00612572
8.6,4.1,0,-0.00670602
8.6,4.2,0,-0.00594673
8.6,4.3,0,-0.00972036
8.6,4.4,0,-0.00813767
8.6,4.5,0,-0.0128186
8.6,4.6,0,-0.0110965
8.6,4.7,0,-0.0130437
8.6,4.8,0,-0.016884
8.6,4.9,0,-0.016407
8.6,5,0,-0.0185214
8.6,5.1,0,-0.0209195
8.6,5.2,0,-0.0217502
8.6,5.3,0,-0.0236288
8.6,5.4,0,-0.0242932
8.6,5.5,0,-0.026072
8.6,5.6,0,-0.0273889
8.6,5.7,0,-0.0263523
8.6,5.8,0,-0.0286488
8.6,5.9,0,-0.0292604
8.6,6,0,-0.0268242
8.6,6.1,0,-0.0293036
8.6,6.2,0,-0.0291812
8.6,6.3,0,-0.0266932
8.6,6.4,0,-0.0268393
8.6,6.5,0,-0.0272276
8.6,6.6,0,-0.0251675
8.6,6.7,0,-0.0229158
8.6,6.8,0,-0.0235222
8.6,6.9,0,-0.0222663
8.6,7,0,-0.0188913
8.6,7.1,0,-0.0190711
8.6,7.2,0,-0.0183006
8.6,7.3,0,-0.0160626
8.6,7.4,0,-0.0150524
8.6,7.5,0,-0.0147388
8.6,7.6,0,-0.0134687
8.6,7.7,0,-0.0119024
8.6,7.8,0,-0.0118352
8.6,7.9,0,-0.0112156
8.6,8,0,-0.00966198
8.6,8.1,0,-0.00951653
8.6,8.2,0,-0.00916365
8.6,8.3,0,-0.00822154
8.6,8.4,0,-0.00769209
8.6,8.5,0,-0.00754478
8.6,8.6,0,-0.00701311
8.6,8.7,0,-0.00627568
8.6,8.8,0,-0.00625599
8.6,8.9,0,-0.00598053
8.6,9,0,-0.00526914
8.6,9.1,0,-0.00516053
8.6,9.2,0,-0.00499816
8.6,9.3,0,-0.00455518
8.6,9.4,0,-0.00426183
8.6,9.5,0,-0.00418783
8.6,9.6,0,-0.00392849
8.6,9.7,0,-0.00352819
8.6,9.8,0,-0.00350972
8.6,9.9,0,-0.00335467
8.6,10,0,-0.00299269
8.6,10.1,0,-0.0028991
8.6,10.2,0,-0.00280063
8.6,10.3,0,-0.002566
8.6,10.4,0,-0.00238131
8.6,10.5,0,-0.00232219
8.6,10.6,0,-0.00217413
8.6,10.7,0,-0.00193955
8.6,10.8,0,-0.00190238
8.6,10.9,0,-0.00179775
8.6,11,0,-0.0015995
8.6,11.1,0,-0.00151303
8.6,11.2,0,-0.00143577
8.6,11.3,0,-0.00129775
8.6,11.4,0,-0.00117076
8.6,11.5,0,-0.00110841
8.6,11.6,0,-0.00100952
8.6,11.7,0,-0.0008655
8.6,11.8,0,-0.000805988
8.6,11.9,0,-0.000724132
8.6,12,0,-0.000606708
8.6,12.1,0,-0.000521797
8.6,12.2,0,-0.000447111
8.6,12.3,0,-0.000354927
8.6,12.4,0,-0.000258409
8.6,12.5,0,-0.000179657
8.6,12.6,0,-9.66579e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.00023361
8.7,0.2,0,-0.000462945
8.7,0.3,0,-0.000664219
8.7,0.4,0,-0.000883905
8.7,0.5,0,-0.00109202
8.7,0.6,0,-0.00131897
8.7,0.7,0,-0.00156705
8.7,0.8,0,-0.00176886
8.7,0.9,0,-0.00208845
8.7,1,0,-0.00222996
8.7,1.1,0,-0.00254195
8.7,1.2,0,-0.0027005
8.7,1.3,0,-0.0029756
8.7,1.4,0,-0.00318679
8.7,1.5,0,-0.00346474
8.7,1.6,0,-0.0038164
8.7,1.7,0,-0.00396615
8.7,1.8,0,-0.00454263
8.7,1.9,0,-0.00446945
8.7,2,0,-0.00497868
8.7,2.1,0,-0.00496566
8.7,2.2,0,-0.00532372
8.7,2.3,0,-0.00546395
8.7,2.4,0,-0.00578557
8.7,2.5,0,-0.00631387
8.7,2.6,0,-0.00619118
8.7,2.7,0,-0.00730442
8.7,2.8,0,-0.0064665
8.7,2.9,0,-0.00726426
8.7,3,0,-0.00654916
8.7,3.1,0,-0.00675665
8.7,3.2,0,-0.00647404
8.7,3.3,0,-0.00643649
8.7,3.4,0,-0.00716635
8.7,3.5,0,-0.0060202
8.7,3.6,0,-0.00815081
8.7,3.7,0,-0.00567888
8.7,3.8,0,-0.0070418
8.7,3.9,0,-0.00574532
8.7,4,0,-0.00608428
8.7,4.1,0,-0.00666459
8.7,4.2,0,-0.00714386
8.7,4.3,0,-0.00958291
8.7,4.4,0,-0.009117
8.7,4.5,0,-0.0126152
8.7,4.6,0,-0.0118202
8.7,4.7,0,-0.013562
8.7,4.8,0,-0.0166108
8.7,4.9,0,-0.0166793
8.7,5,0,-0.0185342
8.7,5.1,0,-0.0205781
8.7,5.2,0,-0.0214986
8.7,5.3,0,-0.0231155
8.7,5.4,0,-0.0238629
8.7,5.5,0,-0.0253092
8.7,5.6,0,-0.0263947
8.7,5.7,0,-0.0258096
8.7,5.8,0,-0.0274459
8.7,5.9,0,-0.0278635
8.7,6,0,-0.0261191
8.7,6.1,0,-0.0279301
8.7,6.2,0,-0.0274641
8.7,6.3,0,-0.0258822
8.7,6.4,0,-0.0260283
8.7,6.5,0,-0.0254455
8.7,6.6,0,-0.0243168
8.7,6.7,0,-0.022065
8.7,6.8,0,-0.0219516
8.7,6.9,0,-0.0208471
8.7,7,0,-0.0181008
8.7,7.1,0,-0.0180391
8.7,7.2,0,-0.0170411
8.7,7.3,0,-0.0153976
8.7,7.4,0,-0.0143875
8.7,7.5,0,-0.0137547
8.7,7.6,0,-0.0129313
8.7,7.7,0,-0.0113651
8.7,7.8,0,-0.0110851
8.7,7.9,0,-0.0104814
8.7,8,0,-0.00923827
8.7,8.1,0,-0.00903386
8.7,8.2,0,-0.00858033
8.7,8.3,0,-0.00789002
8.7,8.4,0,-0.00736057
8.7,8.5,0,-0.00709008
8.7,8.6,0,-0.0067396
8.7,8.7,0,-0.00601758
8.7,8.8,0,-0.00590202
8.7,8.9,0,-0.00562656
8.7,9,0,-0.00507011
8.7,9.1,0,-0.00494443
8.7,9.2,0,-0.00472287
8.7,9.3,0,-0.00440326
8.7,9.4,0,-0.00410992
8.7,9.5,0,-0.00397503
8.7,9.6,0,-0.00379175
8.7,9.7,0,-0.00341339
8.7,9.8,0,-0.00334638
8.7,9.9,0,-0.00319133
8.7,10,0,-0.00290692
8.7,10.1,0,-0.00281031
8.7,10.2,0,-0.00267629
8.7,10.3,0,-0.00250267
8.7,10.4,0,-0.00231797
8.7,10.5,0,-0.00222847
8.7,10.6,0,-0.00211041
8.7,10.7,0,-0.0018934
8.7,10.8,0,-0.00183381
8.7,10.9,0,-0.00172804
8.7,11,0,-0.00156645
8.7,11.1,0,-0.00147999
8.7,11.2,0,-0.00138493
8.7,11.3,0,-0.00127468
8.7,11.4,0,-0.0011477
8.7,11.5,0,-0.00107258
8.7,11.6,0,-0.000983609
8.7,11.7,0,-0.000850112
8.7,11.8,0,-0.000783971
8.7,11.9,0,-0.000700518
8.7,12,0,-0.000597387
8.7,12.1,0,-0.000512477
8.7,12.2,0,-0.00043368
8.7,12.3,0,-0.000350709
8.7,12.4,0,-0.000254191
8.7,12.5,0,-0.000174344
8.7,12.6,0,-9.3149e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000230714
8.8,0.2,0,-0.000458128
8.8,0.3,0,-0.000668954
8.8,0.4,0,-0.000887502
8.8,0.5,0,-0.00110218
8.8,0.6,0,-0.00133086
8.8,0.7,0,-0.00155544
8.8,0.8,0,-0.00179104
8.8,0.9,0,-0.00207581
8.8,1,0,-0.00226757
8.8,1.1,0,-0.00253036
8.8,1.2,0,-0.00276024
8.8,1.3,0,-0.00302971
8.8,1.4,0,-0.00326908
8.8,1.5,0,-0.00355522
8.8,1.6,0,-0.0038159
8.8,1.7,0,-0.00409841
8.8,1.8,0,-0.00455407
8.8,1.9,0,-0.00465745
8.8,2,0,-0.00500798
8.8,2.1,0,-0.00522677
8.8,2.2,0,-0.00556759
8.8,2.3,0,-0.00579393
8.8,2.4,0,-0.00614062
8.8,2.5,0,-0.00640014
8.8,2.6,0,-0.00666373
8.8,2.7,0,-0.00742796
8.8,2.8,0,-0.00708117
8.8,2.9,0,-0.0074241
8.8,3,0,-0.00732813
8.8,3.1,0,-0.00748602
8.8,3.2,0,-0.00736197
8.8,3.3,0,-0.00738844
8.8,3.4,0,-0.00734746
8.8,3.5,0,-0.00713331
8.8,3.6,0,-0.00829083
8.8,3.7,0,-0.00691407
8.8,3.8,0,-0.0071021
8.8,3.9,0,-0.007023
8.8,4,0,-0.00725204
8.8,4.1,0,-0.0077585
8.8,4.2,0,-0.00834098
8.8,4.3,0,-0.00944546
8.8,4.4,0,-0.0100963
8.8,4.5,0,-0.0124118
8.8,4.6,0,-0.0125439
8.8,4.7,0,-0.0140803
8.8,4.8,0,-0.0163377
8.8,4.9,0,-0.0169516
8.8,5,0,-0.0185471
8.8,5.1,0,-0.0202367
8.8,5.2,0,-0.0212469
8.8,5.3,0,-0.0226022
8.8,5.4,0,-0.0234326
8.8,5.5,0,-0.0245464
8.8,5.6,0,-0.0254004
8.8,5.7,0,-0.0252669
8.8,5.8,0,-0.0262429
8.8,5.9,0,-0.0264667
8.8,6,0,-0.0254141
8.8,6.1,0,-0.026213
8.8,6.2,0,-0.025747
8.8,6.3,0,-0.0250713
8.8,6.4,0,-0.0245941
8.8,6.5,0,-0.0236634
8.8,6.6,0,-0.0227328
8.8,6.7,0,-0.0212143
8.8,6.8,0,-0.020381
8.8,6.9,0,-0.0192765
8.8,7,0,-0.0173103
8.8,7.1,0,-0.0167797
8.8,7.2,0,-0.0157817
8.8,7.3,0,-0.0147327
8.8,7.4,0,-0.0135641
8.8,7.5,0,-0.0127707
8.8,7.6,0,-0.0119773
8.8,7.7,0,-0.0108277
8.8,7.8,0,-0.0103351
8.8,7.9,0,-0.0097313
8.8,8,0,-0.00881456
8.8,8.1,0,-0.00845053
8.8,8.2,0,-0.007997
8.8,8.3,0,-0.00754347
8.8,8.4,0,-0.00698585
8.8,8.5,0,-0.00663537
8.8,8.6,0,-0.0062849
8.8,8.7,0,-0.00575947
8.8,8.8,0,-0.00554805
8.8,8.9,0,-0.00527259
8.8,9,0,-0.00487109
8.8,9.1,0,-0.00466914
8.8,9.2,0,-0.00444758
8.8,9.3,0,-0.00422603
8.8,9.4,0,-0.0039455
8.8,9.5,0,-0.00376223
8.8,9.6,0,-0.00357895
8.8,9.7,0,-0.00329859
8.8,9.8,0,-0.00318304
8.8,9.9,0,-0.00302799
8.8,10,0,-0.00282114
8.8,10.1,0,-0.00268597
8.8,10.2,0,-0.00255195
8.8,10.3,0,-0.00241793
8.8,10.4,0,-0.00225282
8.8,10.5,0,-0.00213476
8.8,10.6,0,-0.00201669
8.8,10.7,0,-0.00184726
8.8,10.8,0,-0.00176409
8.8,10.9,0,-0.00165833
8.8,11,0,-0.00153341
8.8,11.1,0,-0.00143034
8.8,11.2,0,-0.00133409
8.8,11.3,0,-0.00123784
8.8,11.4,0,-0.00112463
8.8,11.5,0,-0.00103676
8.8,11.6,0,-0.000947779
8.8,11.7,0,-0.000834724
8.8,11.8,0,-0.000760357
8.8,11.9,0,-0.000676905
8.8,12,0,-0.000588066
8.8,12.1,0,-0.00049992
8.8,12.2,0,-0.000420249
8.8,12.3,0,-0.000340578
8.8,12.4,0,-0.000249972
8.8,12.5,0,-0.000169031
8.8,12.6,0,-8.7836e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000227818
8.9,0.2,0,-0.000454912
8.9,0.3,0,-0.000673689
8.9,0.4,0,-0.000892237
8.9,0.5,0,-0.00111406
8.9,0.6,0,-0.00134275
8.9,0.7,0,-0.00157199
8.9,0.8,0,-0.00181322
8.9,0.9,0,-0.00206316
8.9,1,0,-0.00230518
8.9,1.1,0,-0.00255977
8.9,1.2,0,-0.00281998
8.9,1.3,0,-0.00308945
8.9,1.4,0,-0.00335956
8.9,1.5,0,-0.00364571
8.9,1.6,0,-0.00392603
8.9,1.7,0,-0.00423067
8.9,1.8,0,-0.00456551
8.9,1.9,0,-0.00484545
8.9,2,0,-0.00516953
8.9,2.1,0,-0.00548789
8.9,2.2,0,-0.0058287
8.9,2.3,0,-0.00614897
8.9,2.4,0,-0.00649567
8.9,2.5,0,-0.00680831
8.9,2.6,0,-0.00713627
8.9,2.7,0,-0.00755149
8.9,2.8,0,-0.00769584
8.9,2.9,0,-0.00796297
8.9,3,0,-0.00810709
8.9,3.1,0,-0.00826499
8.9,3.2,0,-0.00831392
8.9,3.3,0,-0.00834038
8.9,3.4,0,-0.00830523
8.9,3.5,0,-0.00824641
8.9,3.6,0,-0.00843086
8.9,3.7,0,-0.00814927
8.9,3.8,0,-0.00814147
8.9,3.9,0,-0.00830068
8.9,4,0,-0.00852972
8.9,4.1,0,-0.00895562
8.9,4.2,0,-0.00953811
8.9,4.3,0,-0.0102387
8.9,4.4,0,-0.0110757
8.9,4.5,0,-0.0122083
8.9,4.6,0,-0.0132676
8.9,4.7,0,-0.0145985
8.9,4.8,0,-0.0160645
8.9,4.9,0,-0.0172239
8.9,5,0,-0.01856
8.9,5.1,0,-0.0198953
8.9,5.2,0,-0.0209952
8.9,5.3,0,-0.0220889
8.9,5.4,0,-0.0230022
8.9,5.5,0,-0.0237836
8.9,5.6,0,-0.0244061
8.9,5.7,0,-0.0247243
8.9,5.8,0,-0.02504
8.9,5.9,0,-0.0250698
8.9,6,0,-0.024709
8.9,6.1,0,-0.0244959
8.9,6.2,0,-0.0240299
8.9,6.3,0,-0.0235638
8.9,6.4,0,-0.022812
8.9,6.5,0,-0.0218813
8.9,6.6,0,-0.0209507
8.9,6.7,0,-0.0199149
8.9,6.8,0,-0.0188104
8.9,6.9,0,-0.0177059
8.9,7,0,-0.0165198
8.9,7.1,0,-0.0155202
8.9,7.2,0,-0.0145222
8.9,7.3,0,-0.0135242
8.9,7.4,0,-0.0125801
8.9,7.5,0,-0.0117867
8.9,7.6,0,-0.0109933
8.9,7.7,0,-0.0101888
8.9,7.8,0,-0.00958499
8.9,7.9,0,-0.00898122
8.9,8,0,-0.00837745
8.9,8.1,0,-0.00786721
8.9,8.2,0,-0.00741368
8.9,8.3,0,-0.00696015
8.9,8.4,0,-0.00653114
8.9,8.5,0,-0.00618067
8.9,8.6,0,-0.00583019
8.9,8.7,0,-0.00546953
8.9,8.8,0,-0.00519408
8.9,8.9,0,-0.00491862
8.9,9,0,-0.00464316
8.9,9.1,0,-0.00439385
8.9,9.2,0,-0.00417229
8.9,9.3,0,-0.00395074
8.9,9.4,0,-0.0037327
8.9,9.5,0,-0.00354943
8.9,9.6,0,-0.00336615
8.9,9.7,0,-0.00317474
8.9,9.8,0,-0.00301969
8.9,9.9,0,-0.00286465
8.9,10,0,-0.0027096
8.9,10.1,0,-0.00256163
8.9,10.2,0,-0.00242761
8.9,10.3,0,-0.0022936
8.9,10.4,0,-0.0021591
8.9,10.5,0,-0.00204104
8.9,10.6,0,-0.00192298
8.9,10.7,0,-0.00180015
8.9,10.8,0,-0.00169438
8.9,10.9,0,-0.00158861
8.9,11,0,-0.00148285
8.9,11.1,0,-0.0013795
8.9,11.2,0,-0.00128325
8.9,11.3,0,-0.001187
8.9,11.4,0,-0.0010899
8.9,11.5,0,-0.00100093
8.9,11.6,0,-0.00091195
8.9,11.7,0,-0.000819337
8.9,11.8,0,-0.000736744
8.9,11.9,0,-0.000653292
8.9,12,0,-0.000569839
8.9,12.1,0,-0.000486488
8.9,12.2,0,-0.000406817
8.9,12.3,0,-0.000327146
8.9,12.4,0,-0.000244912
8.9,12.5,0,-0.000163718
8.9,12.6,0,-8.2523e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000229242
9,0.2,0,-0.000456336
9,0.3,0,-0.000677061
9,0.4,0,-0.000895609
9,0.5,0,-0.00112381
9,0.6,0,-0.00135249
9,0.7,0,-0.00159198
9,0.8,0,-0.00183321
9,0.9,0,-0.00208348
9,1,0,-0.00234037
9,1.1,0,-0.00259495
9,1.2,0,-0.00287699
9,1.3,0,-0.00314646
9,1.4,0,-0.003447
9,1.5,0,-0.00373314
9,1.6,0,-0.00405493
9,1.7,0,-0.00435957
9,1.8,0,-0.00467229
9,1.9,0,-0.00503007
9,2,0,-0.00535416
9,2.1,0,-0.00574658
9,2.2,0,-0.0060874
9,2.3,0,-0.0065044
9,2.4,0,-0.0068511
9,2.5,0,-0.00728696
9,2.6,0,-0.00761492
9,2.7,0,-0.00792313
9,2.8,0,-0.00832546
9,2.9,0,-0.00859259
9,3,0,-0.00890892
9,3.1,0,-0.00906681
9,3.2,0,-0.0092885
9,3.3,0,-0.00931496
9,3.4,0,-0.00942523
9,3.5,0,-0.0093664
9,3.6,0,-0.0092017
9,3.7,0,-0.00935992
9,3.8,0,-0.00935212
9,3.9,0,-0.00952094
9,4,0,-0.00974998
9,4.1,0,-0.0100878
9,4.2,0,-0.0106703
9,4.3,0,-0.0111948
9,4.4,0,-0.0120318
9,4.5,0,-0.0126508
9,4.6,0,-0.014004
9,4.7,0,-0.0151093
9,4.8,0,-0.0161633
9,4.9,0,-0.0174974
9,5,0,-0.0185831
9,5.1,0,-0.0196225
9,5.2,0,-0.020762
9,5.3,0,-0.0216005
9,5.4,0,-0.0223564
9,5.5,0,-0.0230503
9,5.6,0,-0.0234441
9,5.7,0,-0.0237421
9,5.8,0,-0.0238695
9,5.9,0,-0.0237186
9,6,0,-0.0234135
9,6.1,0,-0.022928
9,6.2,0,-0.022462
9,6.3,0,-0.0219959
9,6.4,0,-0.0211202
9,6.5,0,-0.0201895
9,6.6,0,-0.0192588
9,6.7,0,-0.0183437
9,6.8,0,-0.0172391
9,6.9,0,-0.0161346
9,7,0,-0.0150845
9,7.1,0,-0.0142065
9,7.2,0,-0.0132085
9,7.3,0,-0.0122105
9,7.4,0,-0.0115449
9,7.5,0,-0.0107515
9,7.6,0,-0.00995806
9,7.7,0,-0.00938812
9,7.8,0,-0.00878835
9,7.9,0,-0.00818458
9,8,0,-0.00759789
9,8.1,0,-0.00725301
9,8.2,0,-0.00679948
9,8.3,0,-0.00634595
9,8.4,0,-0.00605419
9,8.5,0,-0.00570372
9,8.6,0,-0.00535324
9,8.7,0,-0.00508455
9,8.8,0,-0.00482369
9,8.9,0,-0.00454823
9,9,0,-0.00427879
9,9.1,0,-0.0041072
9,9.2,0,-0.00388564
9,9.3,0,-0.00366409
9,9.4,0,-0.00351154
9,9.5,0,-0.00332826
9,9.6,0,-0.00314498
9,9.7,0,-0.00299254
9,9.8,0,-0.00285017
9,9.9,0,-0.00269512
9,10,0,-0.0025415
9,10.1,0,-0.00243264
9,10.2,0,-0.00229862
9,10.3,0,-0.0021646
9,10.4,0,-0.00206182
9,10.5,0,-0.00194376
9,10.6,0,-0.0018257
9,10.7,0,-0.00171773
9,10.8,0,-0.0016219
9,10.9,0,-0.00151613
9,11,0,-0.00141041
9,11.1,0,-0.00132652
9,11.2,0,-0.00123027
9,11.3,0,-0.00113402
9,11.4,0,-0.00105246
9,11.5,0,-0.000963481
9,11.6,0,-0.000874505
9,11.7,0,-0.000788564
9,11.8,0,-0.000711898
9,11.9,0,-0.000628446
9,12,0,-0.000544994
9,12.1,0,-0.00047234
9,12.2,0,-0.000392669
9,12.3,0,-0.000312998
9,12.4,0,-0.000241101
9,12.5,0,-0.000159907
9,12.6,0,-7.87119e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.000232107
9.1,0.2,0,-0.000459676
9.1,0.3,0,-0.000679979
9.1,0.4,0,-0.000898527
9.1,0.5,0,-0.00113283
9.1,0.6,0,-0.00136152
9.1,0.7,0,-0.00161131
9.1,0.8,0,-0.00185246
9.1,0.9,0,-0.00211479
9.1,1,0,-0.00237474
9.1,1.1,0,-0.00263811
9.1,1.2,0,-0.0029331
9.1,1.3,0,-0.00320257
9.1,1.4,0,-0.00353342
9.1,1.5,0,-0.00381956
9.1,1.6,0,-0.00416362
9.1,1.7,0,-0.00448735
9.1,1.8,0,-0.00481084
9.1,1.9,0,-0.00521357
9.1,2,0,-0.00554238
9.1,2.1,0,-0.00600447
9.1,2.2,0,-0.00634529
9.1,2.3,0,-0.00685996
9.1,2.4,0,-0.00720665
9.1,2.5,0,-0.00767764
9.1,2.6,0,-0.00809561
9.1,2.7,0,-0.00837746
9.1,2.8,0,-0.00896006
9.1,2.9,0,-0.00919361
9.1,3,0,-0.00971837
9.1,3.1,0,-0.00987626
9.1,3.2,0,-0.0102706
9.1,3.3,0,-0.0102971
9.1,3.4,0,-0.0103786
9.1,3.5,0,-0.0104887
9.1,3.6,0,-0.0101828
9.1,3.7,0,-0.0105624
9.1,3.8,0,-0.0104422
9.1,3.9,0,-0.010722
9.1,4,0,-0.0109511
9.1,4.1,0,-0.0111984
9.1,4.2,0,-0.0117809
9.1,4.3,0,-0.0120863
9.1,4.4,0,-0.0129802
9.1,4.5,0,-0.0133085
9.1,4.6,0,-0.0147448
9.1,4.7,0,-0.0156175
9.1,4.8,0,-0.0163861
9.1,4.9,0,-0.0177712
9.1,5,0,-0.0186095
9.1,5.1,0,-0.0193726
9.1,5.2,0,-0.020535
9.1,5.3,0,-0.0211205
9.1,5.4,0,-0.0216389
9.1,5.5,0,-0.0223268
9.1,5.6,0,-0.0224927
9.1,5.7,0,-0.0226135
9.1,5.8,0,-0.0227099
9.1,5.9,0,-0.0223826
9.1,6,0,-0.0219212
9.1,6.1,0,-0.0214099
9.1,6.2,0,-0.0209438
9.1,6.3,0,-0.0203778
9.1,6.4,0,-0.0194584
9.1,6.5,0,-0.0185277
9.1,6.6,0,-0.0175971
9.1,6.7,0,-0.016702
9.1,6.8,0,-0.0156677
9.1,6.9,0,-0.0145631
9.1,7,0,-0.0136031
9.1,7.1,0,-0.0128748
9.1,7.2,0,-0.0118768
9.1,7.3,0,-0.0109339
9.1,7.4,0,-0.010492
9.1,7.5,0,-0.00969922
9.1,7.6,0,-0.0089058
9.1,7.7,0,-0.00839729
9.1,7.8,0,-0.00797618
9.1,7.9,0,-0.00737241
9.1,8,0,-0.00682295
9.1,8.1,0,-0.00662853
9.1,8.2,0,-0.006175
9.1,8.3,0,-0.00573219
9.1,8.4,0,-0.00555255
9.1,8.5,0,-0.00521935
9.1,8.6,0,-0.00486887
9.1,8.7,0,-0.00462175
9.1,8.8,0,-0.00444782
9.1,8.9,0,-0.00417236
9.1,9,0,-0.00392215
9.1,9.1,0,-0.00381676
9.1,9.2,0,-0.0035952
9.1,9.3,0,-0.00337818
9.1,9.4,0,-0.00327252
9.1,9.5,0,-0.0031043
9.1,9.6,0,-0.00292103
9.1,9.7,0,-0.00278051
9.1,9.8,0,-0.00267858
9.1,9.9,0,-0.00252353
9.1,10,0,-0.00237837
9.1,10.1,0,-0.00230209
9.1,10.2,0,-0.00216808
9.1,10.3,0,-0.00203489
9.1,10.4,0,-0.00195167
9.1,10.5,0,-0.00184528
9.1,10.6,0,-0.00172722
9.1,10.7,0,-0.00162267
9.1,10.8,0,-0.00154849
9.1,10.9,0,-0.00144273
9.1,11,0,-0.00133909
9.1,11.1,0,-0.00127283
9.1,11.2,0,-0.00117658
9.1,11.3,0,-0.00108033
9.1,11.4,0,-0.00100614
9.1,11.5,0,-0.000925498
9.1,11.6,0,-0.000836522
9.1,11.7,0,-0.000752081
9.1,11.8,0,-0.000686642
9.1,11.9,0,-0.00060319
9.1,12,0,-0.00052156
9.1,12.1,0,-0.000457953
9.1,12.2,0,-0.000378282
9.1,12.3,0,-0.000298611
9.1,12.4,0,-0.000231875
9.1,12.5,0,-0.000156596
9.1,12.6,0,-7.54015e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-0.000234971
9.2,0.2,0,-0.000463254
9.2,0.3,0,-0.000682897
9.2,0.4,0,-0.000905823
9.2,0.5,0,-0.00114268
9.2,0.6,0,-0.00137054
9.2,0.7,0,-0.00163067
9.2,0.8,0,-0.00187171
9.2,0.9,0,-0.0021461
9.2,1,0,-0.00240912
9.2,1.1,0,-0.00268565
9.2,1.2,0,-0.00298921
9.2,1.3,0,-0.00326652
9.2,1.4,0,-0.00361
9.2,1.5,0,-0.00390598
9.2,1.6,0,-0.00426277
9.2,1.7,0,-0.00461514
9.2,1.8,0,-0.0049494
9.2,1.9,0,-0.00539707
9.2,2,0,-0.00573298
9.2,2.1,0,-0.00626237
9.2,2.2,0,-0.00660357
9.2,2.3,0,-0.00715893
9.2,2.4,0,-0.00756221
9.2,2.5,0,-0.00802331
9.2,2.6,0,-0.00857629
9.2,2.7,0,-0.0088318
9.2,2.8,0,-0.00959467
9.2,2.9,0,-0.00977783
9.2,3,0,-0.0105278
9.2,3.1,0,-0.0106382
9.2,3.2,0,-0.0111046
9.2,3.3,0,-0.0112792
9.2,3.4,0,-0.0112476
9.2,3.5,0,-0.011611
9.2,3.6,0,-0.0111639
9.2,3.7,0,-0.0117648
9.2,3.8,0,-0.011476
9.2,3.9,0,-0.0119232
9.2,4,0,-0.012034
9.2,4.1,0,-0.0122436
9.2,4.2,0,-0.0128915
