x,y,z,p
8.1,8.3,0,0.0258428
8.1,8.4,0,0.0251133
8.1,8.5,0,0.0243838
8.1,8.6,0,0.0236543
8.1,8.7,0,0.0227897
8.1,8.8,0,0.0220557
8.1,8.9,0,0.0213415
8.1,9,0,0.0206281
8.1,9.1,0,0.0199096
8.1,9.2,0,0.0191159
8.1,9.3,0,0.0184433
8.1,9.4,0,0.0177749
8.1,9.5,0,0.0171067
8.1,9.6,0,0.0164348
8.1,9.7,0,0.0157153
8.1,9.8,0,0.015097
8.1,9.9,0,0.0144819
8.1,10,0,0.0138671
8.1,10.1,0,0.0132507
8.1,10.2,0,0.0126121
8.1,10.3,0,0.0120585
8.1,10.4,0,0.0114948
8.1,10.5,0,0.010931
8.1,10.6,0,0.0103669
8.1,10.7,0,0.00978553
8.1,10.8,0,0.00927353
8.1,10.9,0,0.00874844
8.1,11,0,0.00822335
8.1,11.1,0,0.00769826
8.1,11.2,0,0.00716547
8.1,11.3,0,0.00668796
8.1,11.4,0,0.00619347
8.1,11.5,0,0.00569897
8.1,11.6,0,0.00520448
8.1,11.7,0,0.00470958
8.1,11.8,0,0.00425123
8.1,11.9,0,0.00377542
8.1,12,0,0.00329961
8.1,12.1,0,0.0028238
8.1,12.2,0,0.00235267
8.1,12.3,0,0.00190003
8.1,12.4,0,0.00142456
8.1,12.5,0,0.000949094
8.1,12.6,0,0.000473628
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000475664
8.2,0.2,0,0.000951328
8.2,0.3,0,0.00142805
8.2,0.4,0,0.00188156
8.2,0.5,0,0.00233507
8.2,0.6,0,0.00280869
8.2,0.7,0,0.0032823
8.2,0.8,0,0.00375902
8.2,0.9,0,0.0042175
8.2,1,0,0.00467597
8.2,1.1,0,0.00517305
8.2,1.2,0,0.00567012
8.2,1.3,0,0.00616447
8.2,1.4,0,0.00664072
8.2,1.5,0,0.00711697
8.2,1.6,0,0.00764922
8.2,1.7,0,0.00818148
8.2,1.8,0,0.00870654
8.2,1.9,0,0.00921954
8.2,2,0,0.00973254
8.2,2.1,0,0.0103116
8.2,2.2,0,0.0108907
8.2,2.3,0,0.0114553
8.2,2.4,0,0.0120155
8.2,2.5,0,0.0125755
8.2,2.6,0,0.0132157
8.2,2.7,0,0.0138621
8.2,2.8,0,0.0144791
8.2,2.9,0,0.0150921
8.2,3,0,0.0157052
8.2,3.1,0,0.0164147
8.2,3.2,0,0.0171426
8.2,3.3,0,0.0178253
8.2,3.4,0,0.0185016
8.2,3.5,0,0.0191787
8.2,3.6,0,0.0199658
8.2,3.7,0,0.0207779
8.2,3.8,0,0.0215117
8.2,3.9,0,0.0222333
8.2,4,0,0.0229577
8.2,4.1,0,0.0238124
8.2,4.2,0,0.0247104
8.2,4.3,0,0.0254785
8.2,4.4,0,0.0262239
8.2,4.5,0,0.0269713
8.2,4.6,0,0.0278434
8.2,4.7,0,0.0287534
8.2,4.8,0,0.029469
8.2,4.9,0,0.0301859
8.2,5,0,0.0309058
8.2,5.1,0,0.0317191
8.2,5.2,0,0.0325018
8.2,5.3,0,0.0331006
8.2,5.4,0,0.033714
8.2,5.5,0,0.0343316
8.2,5.6,0,0.0349599
8.2,5.7,0,0.0354347
8.2,5.8,0,0.0356559
8.2,5.9,0,0.0357534
8.2,6,0,0.0358084
8.2,6.1,0,0.0358365
8.2,6.2,0,0.0358758
8.2,6.3,0,0.0358862
8.2,6.4,0,0.0358904
8.2,6.5,0,0.0358667
8.2,6.6,0,0.0358156
8.2,6.7,0,0.035719
8.2,6.8,0,0.0356054
8.2,6.9,0,0.0354496
8.2,7,0,0.0352044
8.2,7.1,0,0.0348017
8.2,7.2,0,0.0341852
8.2,7.3,0,0.0335297
8.2,7.4,0,0.0328992
8.2,7.5,0,0.0323056
8.2,7.6,0,0.0316493
8.2,7.7,0,0.0308346
8.2,7.8,0,0.0300726
8.2,7.9,0,0.0293284
8.2,8,0,0.0286107
8.2,8.1,0,0.0277769
8.2,8.2,0,0.0268946
8.2,8.3,0,0.026134
8.2,8.4,0,0.0253809
8.2,8.5,0,0.024651
8.2,8.6,0,0.023785
8.2,8.7,0,0.022914
8.2,8.8,0,0.0221804
8.2,8.9,0,0.02145
8.2,9,0,0.0207282
8.2,9.1,0,0.0199345
8.2,9.2,0,0.0191408
8.2,9.3,0,0.0184677
8.2,9.4,0,0.0177965
8.2,9.5,0,0.017123
8.2,9.6,0,0.0164032
8.2,9.7,0,0.0156834
8.2,9.8,0,0.0150643
8.2,9.9,0,0.014446
8.2,10,0,0.0138292
8.2,10.1,0,0.0131893
8.2,10.2,0,0.0125507
8.2,10.3,0,0.0119971
8.2,10.4,0,0.0114435
8.2,10.5,0,0.0108794
8.2,10.6,0,0.0102981
8.2,10.7,0,0.00971673
8.2,10.8,0,0.00920474
8.2,10.9,0,0.00869274
8.2,11,0,0.00816765
8.2,11.1,0,0.00763486
8.2,11.2,0,0.00710207
8.2,11.3,0,0.00662457
8.2,11.4,0,0.00614706
8.2,11.5,0,0.00565257
8.2,11.6,0,0.00515767
8.2,11.7,0,0.00466277
8.2,11.8,0,0.00420443
8.2,11.9,0,0.00374608
8.2,12,0,0.00327027
8.2,12.1,0,0.00279914
8.2,12.2,0,0.00232801
8.2,12.3,0,0.00187537
8.2,12.4,0,0.00142272
8.2,12.5,0,0.000947256
8.2,12.6,0,0.000473628
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000475664
8.3,0.2,0,0.000951328
8.3,0.3,0,0.00140378
8.3,0.4,0,0.00185729
8.3,0.5,0,0.0023108
8.3,0.6,0,0.00278441
8.3,0.7,0,0.00325802
8.3,0.8,0,0.00371339
8.3,0.9,0,0.00417186
8.3,1,0,0.00463033
8.3,1.1,0,0.00512741
8.3,1.2,0,0.00562448
8.3,1.3,0,0.00610346
8.3,1.4,0,0.00657971
8.3,1.5,0,0.00705596
8.3,1.6,0,0.00758822
8.3,1.7,0,0.00812047
8.3,1.8,0,0.00864065
8.3,1.9,0,0.00915365
8.3,2,0,0.00966665
8.3,2.1,0,0.0102457
8.3,2.2,0,0.0108248
8.3,2.3,0,0.0113998
8.3,2.4,0,0.0119604
8.3,2.5,0,0.0125204
8.3,2.6,0,0.0131608
8.3,2.7,0,0.0138073
8.3,2.8,0,0.014454
8.3,2.9,0,0.0150715
8.3,3,0,0.0156845
8.3,3.1,0,0.0163954
8.3,3.2,0,0.0171233
8.3,3.3,0,0.0178552
8.3,3.4,0,0.0185421
8.3,3.5,0,0.0192192
8.3,3.6,0,0.0200082
8.3,3.7,0,0.0208203
8.3,3.8,0,0.0216432
8.3,3.9,0,0.0223861
8.3,4,0,0.0231105
8.3,4.1,0,0.0239704
8.3,4.2,0,0.0248685
8.3,4.3,0,0.0257702
8.3,4.4,0,0.0265324
8.3,4.5,0,0.0272798
8.3,4.6,0,0.0281541
8.3,4.7,0,0.0290641
8.3,4.8,0,0.02997
8.3,4.9,0,0.0306899
8.3,5,0,0.0314099
8.3,5.1,0,0.0322225
8.3,5.2,0,0.0330463
8.3,5.3,0,0.0338219
8.3,5.4,0,0.0344366
8.3,5.5,0,0.0350538
8.3,5.6,0,0.0356821
8.3,5.7,0,0.0362462
8.3,5.8,0,0.0364938
8.3,5.9,0,0.0365913
8.3,6,0,0.0366431
8.3,6.1,0,0.0366713
8.3,6.2,0,0.0366694
8.3,6.3,0,0.036678
8.3,6.4,0,0.0366813
8.3,6.5,0,0.0366576
8.3,6.6,0,0.036623
8.3,6.7,0,0.0365361
8.3,6.8,0,0.0364226
8.3,6.9,0,0.036264
8.3,7,0,0.0360931
8.3,7.1,0,0.0355889
8.3,7.2,0,0.034913
8.3,7.3,0,0.0342586
8.3,7.4,0,0.0336271
8.3,7.5,0,0.0329449
8.3,7.6,0,0.0321302
8.3,7.7,0,0.0313156
8.3,7.8,0,0.0305543
8.3,7.9,0,0.0298081
8.3,8,0,0.0289545
8.3,8.1,0,0.0280722
8.3,8.2,0,0.0271899
8.3,8.3,0,0.0264272
8.3,8.4,0,0.025674
8.3,8.5,0,0.0247826
8.3,8.6,0,0.0239092
8.3,8.7,0,0.0230382
8.3,8.8,0,0.022305
8.3,8.9,0,0.0215658
8.3,9,0,0.0207559
8.3,9.1,0,0.0199595
8.3,9.2,0,0.0191658
8.3,9.3,0,0.0184921
8.3,9.4,0,0.0178142
8.3,9.5,0,0.0170918
8.3,9.6,0,0.0163716
8.3,9.7,0,0.0156518
8.3,9.8,0,0.0150316
8.3,9.9,0,0.0144112
8.3,10,0,0.013768
8.3,10.1,0,0.0131279
8.3,10.2,0,0.0124893
8.3,10.3,0,0.0119357
8.3,10.4,0,0.0113814
8.3,10.5,0,0.0108105
8.3,10.6,0,0.0102293
8.3,10.7,0,0.00964794
8.3,10.8,0,0.00913595
8.3,10.9,0,0.00862395
8.3,11,0,0.00810426
8.3,11.1,0,0.00757147
8.3,11.2,0,0.00703868
8.3,11.3,0,0.00656117
8.3,11.4,0,0.00608367
8.3,11.5,0,0.00560576
8.3,11.6,0,0.00511086
8.3,11.7,0,0.00461597
8.3,11.8,0,0.00415762
8.3,11.9,0,0.00369927
8.3,12,0,0.00324561
8.3,12.1,0,0.00277448
8.3,12.2,0,0.00230335
8.3,12.3,0,0.00185071
8.3,12.4,0,0.00139806
8.3,12.5,0,0.000947256
8.3,12.6,0,0.000473628
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000475664
8.4,0.2,0,0.000928112
8.4,0.3,0,0.00138056
8.4,0.4,0,0.00183301
8.4,0.5,0,0.00228652
8.4,0.6,0,0.00276013
8.4,0.7,0,0.0032155
8.4,0.8,0,0.00367086
8.4,0.9,0,0.00412622
8.4,1,0,0.00458469
8.4,1.1,0,0.00508177
8.4,1.2,0,0.00556075
8.4,1.3,0,0.00603973
8.4,1.4,0,0.00651871
8.4,1.5,0,0.00699496
8.4,1.6,0,0.00752721
8.4,1.7,0,0.0080474
8.4,1.8,0,0.00856758
8.4,1.9,0,0.00908776
8.4,2,0,0.00960076
8.4,2.1,0,0.0101798
8.4,2.2,0,0.0107548
8.4,2.3,0,0.0113296
8.4,2.4,0,0.0119045
8.4,2.5,0,0.0124654
8.4,2.6,0,0.013106
8.4,2.7,0,0.0137527
8.4,2.8,0,0.0143995
8.4,2.9,0,0.0150463
8.4,3,0,0.0156639
8.4,3.1,0,0.0163761
8.4,3.2,0,0.0171081
8.4,3.3,0,0.0178406
8.4,3.4,0,0.0185732
8.4,3.5,0,0.0192596
8.4,3.6,0,0.0200505
8.4,3.7,0,0.0208739
8.4,3.8,0,0.0216995
8.4,3.9,0,0.0225252
8.4,4,0,0.0232632
8.4,4.1,0,0.0241285
8.4,4.2,0,0.0250306
8.4,4.3,0,0.0259342
8.4,4.4,0,0.0268379
8.4,4.5,0,0.0275883
8.4,4.6,0,0.0284648
8.4,4.7,0,0.0293788
8.4,4.8,0,0.0302956
8.4,4.9,0,0.0311939
8.4,5,0,0.0319139
8.4,5.1,0,0.0327259
8.4,5.2,0,0.0335572
8.4,5.3,0,0.0343916
8.4,5.4,0,0.0351592
8.4,5.5,0,0.035776
8.4,5.6,0,0.0363815
8.4,5.7,0,0.036791
8.4,5.8,0,0.0372004
8.4,5.9,0,0.0374292
8.4,6,0,0.0374779
8.4,6.1,0,0.0374777
8.4,6.2,0,0.0374745
8.4,6.3,0,0.0374714
8.4,6.4,0,0.0374723
8.4,6.5,0,0.0374355
8.4,6.6,0,0.0373878
8.4,6.7,0,0.0373402
8.4,6.8,0,0.0372398
8.4,6.9,0,0.0370783
8.4,7,0,0.0366948
8.4,7.1,0,0.0362445
8.4,7.2,0,0.0356407
8.4,7.3,0,0.0349875
8.4,7.4,0,0.0343083
8.4,7.5,0,0.0334598
8.4,7.6,0,0.0326113
8.4,7.7,0,0.0317966
8.4,7.8,0,0.031036
8.4,7.9,0,0.030185
8.4,8,0,0.0292772
8.4,8.1,0,0.0283694
8.4,8.2,0,0.0274852
8.4,8.3,0,0.0267203
8.4,8.4,0,0.0258307
8.4,8.5,0,0.0249341
8.4,8.6,0,0.0240375
8.4,8.7,0,0.0231625
8.4,8.8,0,0.0224179
8.4,8.9,0,0.021608
8.4,9,0,0.020798
8.4,9.1,0,0.019988
8.4,9.2,0,0.0191908
8.4,9.3,0,0.0185076
8.4,9.4,0,0.0177853
8.4,9.5,0,0.0170629
8.4,9.6,0,0.0163405
8.4,9.7,0,0.0156202
8.4,9.8,0,0.0149961
8.4,9.9,0,0.014353
8.4,10,0,0.0137099
8.4,10.1,0,0.0130668
8.4,10.2,0,0.0124279
8.4,10.3,0,0.0118733
8.4,10.4,0,0.0113024
8.4,10.5,0,0.0107314
8.4,10.6,0,0.0101604
8.4,10.7,0,0.00957915
8.4,10.8,0,0.00906716
8.4,10.9,0,0.00854746
8.4,11,0,0.00802777
8.4,11.1,0,0.00750807
8.4,11.2,0,0.00697528
8.4,11.3,0,0.00649778
8.4,11.4,0,0.00601987
8.4,11.5,0,0.00554196
8.4,11.6,0,0.00506406
8.4,11.7,0,0.00456916
8.4,11.8,0,0.00411081
8.4,11.9,0,0.00365715
8.4,12,0,0.00320348
8.4,12.1,0,0.00274982
8.4,12.2,0,0.00227869
8.4,12.3,0,0.00182605
8.4,12.4,0,0.00137524
8.4,12.5,0,0.000924435
8.4,12.6,0,0.000473628
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000452448
8.5,0.2,0,0.000904897
8.5,0.3,0,0.00135734
8.5,0.4,0,0.00180979
8.5,0.5,0,0.00226224
8.5,0.6,0,0.0027176
8.5,0.7,0,0.00317297
8.5,0.8,0,0.00362833
8.5,0.9,0,0.00408369
8.5,1,0,0.00453906
8.5,1.1,0,0.00501804
8.5,1.2,0,0.00549702
8.5,1.3,0,0.00597599
8.5,1.4,0,0.00645497
8.5,1.5,0,0.00693395
8.5,1.6,0,0.00745414
8.5,1.7,0,0.00797432
8.5,1.8,0,0.0084945
8.5,1.9,0,0.00901469
8.5,2,0,0.00953487
8.5,2.1,0,0.0101097
8.5,2.2,0,0.0106845
8.5,2.3,0,0.0112593
8.5,2.4,0,0.0118341
8.5,2.5,0,0.0124089
8.5,2.6,0,0.0130509
8.5,2.7,0,0.0136976
8.5,2.8,0,0.0143443
8.5,2.9,0,0.014991
8.5,3,0,0.0156377
8.5,3.1,0,0.0163598
8.5,3.2,0,0.0170922
8.5,3.3,0,0.0178247
8.5,3.4,0,0.0185572
8.5,3.5,0,0.0192897
8.5,3.6,0,0.0201045
8.5,3.7,0,0.0209303
8.5,3.8,0,0.0217559
8.5,3.9,0,0.0225815
8.5,4,0,0.0234071
8.5,4.1,0,0.0242909
8.5,4.2,0,0.0251946
8.5,4.3,0,0.0260982
8.5,4.4,0,0.0270019
8.5,4.5,0,0.0278969
8.5,4.6,0,0.0287792
8.5,4.7,0,0.029696
8.5,4.8,0,0.0306127
8.5,4.9,0,0.0315295
8.5,5,0,0.0324179
8.5,5.1,0,0.0332358
8.5,5.2,0,0.0340702
8.5,5.3,0,0.0349045
8.5,5.4,0,0.0357388
8.5,5.5,0,0.0364982
8.5,5.6,0,0.0369263
8.5,5.7,0,0.0373358
8.5,5.8,0,0.0377514
8.5,5.9,0,0.03822
8.5,6,0,0.038279
8.5,6.1,0,0.0382734
8.5,6.2,0,0.0382677
8.5,6.3,0,0.0382621
8.5,6.4,0,0.0382761
8.5,6.5,0,0.038215
8.5,6.6,0,0.0381595
8.5,6.7,0,0.038105
8.5,6.8,0,0.038057
8.5,6.9,0,0.0376824
8.5,7,0,0.0372322
8.5,7.1,0,0.0367819
8.5,7.2,0,0.0363316
8.5,7.3,0,0.0356721
8.5,7.4,0,0.0348236
8.5,7.5,0,0.0339751
8.5,7.6,0,0.0331267
8.5,7.7,0,0.0322782
8.5,7.8,0,0.0314157
8.5,7.9,0,0.0305079
8.5,8,0,0.0296001
8.5,8.1,0,0.0286924
8.5,8.2,0,0.027784
8.5,8.3,0,0.0268717
8.5,8.4,0,0.0259722
8.5,8.5,0,0.0250728
8.5,8.6,0,0.0241733
8.5,8.7,0,0.0232544
8.5,8.8,0,0.0224408
8.5,8.9,0,0.02163
8.5,9,0,0.0208192
8.5,9.1,0,0.0200084
8.5,9.2,0,0.0191778
8.5,9.3,0,0.0184571
8.5,9.4,0,0.0177359
8.5,9.5,0,0.0170146
8.5,9.6,0,0.0162934
8.5,9.7,0,0.0155654
8.5,9.8,0,0.0149248
8.5,9.9,0,0.0142837
8.5,10,0,0.0136426
8.5,10.1,0,0.0130015
8.5,10.2,0,0.0123604
8.5,10.3,0,0.0117915
8.5,10.4,0,0.0112212
8.5,10.5,0,0.0106509
8.5,10.6,0,0.0100806
8.5,10.7,0,0.00951036
8.5,10.8,0,0.00899067
8.5,10.9,0,0.00847097
8.5,11,0,0.00795128
8.5,11.1,0,0.00743158
8.5,11.2,0,0.00691189
8.5,11.3,0,0.00643398
8.5,11.4,0,0.00595607
8.5,11.5,0,0.00547817
8.5,11.6,0,0.00500026
8.5,11.7,0,0.00452236
8.5,11.8,0,0.00406869
8.5,11.9,0,0.00361503
8.5,12,0,0.00316136
8.5,12.1,0,0.0027077
8.5,12.2,0,0.00225403
8.5,12.3,0,0.00180323
8.5,12.4,0,0.00135242
8.5,12.5,0,0.000901613
8.5,12.6,0,0.000450807
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000439876
8.6,0.2,0,0.000892324
8.6,0.3,0,0.00134477
8.6,0.4,0,0.00179722
8.6,0.5,0,0.00222024
8.6,0.6,0,0.00265824
8.6,0.7,0,0.00311361
8.6,0.8,0,0.00356897
8.6,0.9,0,0.00402433
8.6,1,0,0.00445743
8.6,1.1,0,0.00492353
8.6,1.2,0,0.00540251
8.6,1.3,0,0.00588148
8.6,1.4,0,0.00636046
8.6,1.5,0,0.0068154
8.6,1.6,0,0.00732917
8.6,1.7,0,0.00784935
8.6,1.8,0,0.00836954
8.6,1.9,0,0.00888972
8.6,2,0,0.00938466
8.6,2.1,0,0.00997383
8.6,2.2,0,0.0105488
8.6,2.3,0,0.0111236
8.6,2.4,0,0.0116984
8.6,2.5,0,0.0122442
8.6,2.6,0,0.0129211
8.6,2.7,0,0.0135703
8.6,2.8,0,0.014217
8.6,2.9,0,0.0148637
8.6,3,0,0.0154739
8.6,3.1,0,0.0162497
8.6,3.2,0,0.0169896
8.6,3.3,0,0.0177221
8.6,3.4,0,0.0184546
8.6,3.5,0,0.0191488
8.6,3.6,0,0.0200447
8.6,3.7,0,0.0208832
8.6,3.8,0,0.0217106
8.6,3.9,0,0.0225381
8.6,4,0,0.0233583
8.6,4.1,0,0.0243705
8.6,4.2,0,0.0252814
8.6,4.3,0,0.0261885
8.6,4.4,0,0.0270956
8.6,4.5,0,0.0280299
8.6,4.6,0,0.0291371
8.6,4.7,0,0.0300537
8.6,4.8,0,0.0309703
8.6,4.9,0,0.0318869
8.6,5,0,0.032808
8.6,5.1,0,0.0338287
8.6,5.2,0,0.0346638
8.6,5.3,0,0.035499
8.6,5.4,0,0.0363341
8.6,5.5,0,0.0372362
8.6,5.6,0,0.0380821
8.6,5.7,0,0.0385506
8.6,5.8,0,0.0390191
8.6,5.9,0,0.039253
8.6,6,0,0.03915
8.6,6.1,0,0.0390323
8.6,6.2,0,0.0390266
8.6,6.3,0,0.0391089
8.6,6.4,0,0.0391818
8.6,6.5,0,0.0390494
8.6,6.6,0,0.0389938
8.6,6.7,0,0.038941
8.6,6.8,0,0.0389952
8.6,6.9,0,0.0388208
8.6,7,0,0.0383359
8.6,7.1,0,0.037851
8.6,7.2,0,0.0372064
8.6,7.3,0,0.0362384
8.6,7.4,0,0.0353893
8.6,7.5,0,0.0345434
8.6,7.6,0,0.0336975
8.6,7.7,0,0.0327145
8.6,7.8,0,0.031728
8.6,7.9,0,0.0308196
8.6,8,0,0.0299112
8.6,8.1,0,0.0290029
8.6,8.2,0,0.0279157
8.6,8.3,0,0.0269324
8.6,8.4,0,0.0260272
8.6,8.5,0,0.0251277
8.6,8.6,0,0.0242158
8.6,8.7,0,0.023201
8.6,8.8,0,0.0223873
8.6,8.9,0,0.021576
8.6,9,0,0.0207652
8.6,9.1,0,0.0199366
8.6,9.2,0,0.0190281
8.6,9.3,0,0.0183271
8.6,9.4,0,0.0176102
8.6,9.5,0,0.0168889
8.6,9.6,0,0.0161593
8.6,9.7,0,0.0153907
8.6,9.8,0,0.0147752
8.6,9.9,0,0.0141398
8.6,10,0,0.0134987
8.6,10.1,0,0.0128553
8.6,10.2,0,0.0121935
8.6,10.3,0,0.0116528
8.6,10.4,0,0.0110832
8.6,10.5,0,0.0105129
8.6,10.6,0,0.00994223
8.6,10.7,0,0.00935589
8.6,10.8,0,0.00886062
8.6,10.9,0,0.00834093
8.6,11,0,0.00782123
8.6,11.1,0,0.00730158
8.6,11.2,0,0.00679158
8.6,11.3,0,0.00633806
8.6,11.4,0,0.00586015
8.6,11.5,0,0.00538225
8.6,11.6,0,0.00490434
8.6,11.7,0,0.00443944
8.6,11.8,0,0.00400992
8.6,11.9,0,0.00355626
8.6,12,0,0.00310259
8.6,12.1,0,0.00264893
8.6,12.2,0,0.00221133
8.6,12.3,0,0.00179102
8.6,12.4,0,0.00134021
8.6,12.5,0,0.000889407
8.6,12.6,0,0.0004386
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000439876
8.7,0.2,0,0.000879752
8.7,0.3,0,0.0013322
8.7,0.4,0,0.00175522
8.7,0.5,0,0.00217825
8.7,0.6,0,0.00261625
8.7,0.7,0,0.00305425
8.7,0.8,0,0.00350961
8.7,0.9,0,0.0039427
8.7,1,0,0.00437579
8.7,1.1,0,0.0048419
8.7,1.2,0,0.005308
8.7,1.3,0,0.00578697
8.7,1.4,0,0.00624191
8.7,1.5,0,0.00669684
8.7,1.6,0,0.00721061
8.7,1.7,0,0.00772438
8.7,1.8,0,0.00824457
8.7,1.9,0,0.00873951
8.7,2,0,0.00923445
8.7,2.1,0,0.00982361
8.7,2.2,0,0.0104128
8.7,2.3,0,0.0109879
8.7,2.4,0,0.0115331
8.7,2.5,0,0.0120777
8.7,2.6,0,0.0127565
8.7,2.7,0,0.0134407
8.7,2.8,0,0.0140897
8.7,2.9,0,0.0146992
8.7,3,0,0.0153054
8.7,3.1,0,0.0160838
8.7,3.2,0,0.016881
8.7,3.3,0,0.0176194
8.7,3.4,0,0.0183144
8.7,3.5,0,0.0190022
8.7,3.6,0,0.0198988
8.7,3.7,0,0.0208286
8.7,3.8,0,0.0216618
8.7,3.9,0,0.0224822
8.7,4,0,0.0232999
8.7,4.1,0,0.0243112
8.7,4.2,0,0.0253554
8.7,4.3,0,0.0262625
8.7,4.4,0,0.0271959
8.7,4.5,0,0.028154
8.7,4.6,0,0.0292797
8.7,4.7,0,0.0304266
8.7,4.8,0,0.0313432
8.7,4.9,0,0.0322636
8.7,5,0,0.0331883
8.7,5.1,0,0.0342428
8.7,5.2,0,0.0352869
8.7,5.3,0,0.036122
8.7,5.4,0,0.0370105
8.7,5.5,0,0.0379259
8.7,5.6,0,0.038919
8.7,5.7,0,0.0398183
8.7,5.8,0,0.0402193
8.7,5.9,0,0.0401964
8.7,6,0,0.0401313
8.7,6.1,0,0.0399443
8.7,6.2,0,0.0398689
8.7,6.3,0,0.0400198
8.7,6.4,0,0.0400875
8.7,6.5,0,0.0399532
8.7,6.6,0,0.0398681
8.7,6.7,0,0.0399298
8.7,6.8,0,0.0399606
8.7,6.9,0,0.0399047
8.7,7,0,0.0396095
8.7,7.1,0,0.0388875
8.7,7.2,0,0.0378529
8.7,7.3,0,0.0369006
8.7,7.4,0,0.0359757
8.7,7.5,0,0.0351297
8.7,7.6,0,0.0341438
8.7,7.7,0,0.0330835
8.7,7.8,0,0.0321007
8.7,7.9,0,0.0311301
8.7,8,0,0.0302217
8.7,8.1,0,0.029144
8.7,8.2,0,0.0280348
8.7,8.3,0,0.0270567
8.7,8.4,0,0.0260825
8.7,8.5,0,0.0251771
8.7,8.6,0,0.0241593
8.7,8.7,0,0.0231498
8.7,8.8,0,0.0223361
8.7,8.9,0,0.0215223
8.7,9,0,0.0206954
8.7,9.1,0,0.0197869
8.7,9.2,0,0.0188828
8.7,9.3,0,0.0181819
8.7,9.4,0,0.0174809
8.7,9.5,0,0.0167533
8.7,9.6,0,0.0159847
8.7,9.7,0,0.015216
8.7,9.8,0,0.0146014
8.7,9.9,0,0.0139908
8.7,10,0,0.0133518
8.7,10.1,0,0.0126875
8.7,10.2,0,0.0120265
8.7,10.3,0,0.0114859
8.7,10.4,0,0.0109452
8.7,10.5,0,0.0103741
8.7,10.6,0,0.00978627
8.7,10.7,0,0.00920141
8.7,10.8,0,0.00870648
8.7,10.9,0,0.00821089
8.7,11,0,0.00769127
8.7,11.1,0,0.00718127
8.7,11.2,0,0.00667127
8.7,11.3,0,0.00621775
8.7,11.4,0,0.00576423
8.7,11.5,0,0.00528633
8.7,11.6,0,0.00482143
8.7,11.7,0,0.00435653
8.7,11.8,0,0.00392701
8.7,11.9,0,0.00349749
8.7,12,0,0.00304382
8.7,12.1,0,0.00260622
8.7,12.2,0,0.00216862
8.7,12.3,0,0.00174831
8.7,12.4,0,0.00132801
8.7,12.5,0,0.0008772
8.7,12.6,0,0.0004386
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000439876
8.8,0.2,0,0.000879752
8.8,0.3,0,0.0012902
8.8,0.4,0,0.00171323
8.8,0.5,0,0.00213625
8.8,0.6,0,0.00257425
8.8,0.7,0,0.00301225
8.8,0.8,0,0.00342798
8.8,0.9,0,0.00386107
8.8,1,0,0.00429416
8.8,1.1,0,0.00476026
8.8,1.2,0,0.00522636
8.8,1.3,0,0.00566842
8.8,1.4,0,0.00612336
8.8,1.5,0,0.00657829
8.8,1.6,0,0.00709206
8.8,1.7,0,0.00760583
8.8,1.8,0,0.00809435
8.8,1.9,0,0.00858929
8.8,2,0,0.00908423
8.8,2.1,0,0.0096734
8.8,2.2,0,0.0102626
8.8,2.3,0,0.0108217
8.8,2.4,0,0.0113666
8.8,2.5,0,0.0119112
8.8,2.6,0,0.0125918
8.8,2.7,0,0.013276
8.8,2.8,0,0.0139225
8.8,2.9,0,0.0145307
8.8,3,0,0.0151369
8.8,3.1,0,0.0159179
8.8,3.2,0,0.0167151
8.8,3.3,0,0.0174758
8.8,3.4,0,0.0181678
8.8,3.5,0,0.0188557
8.8,3.6,0,0.0197529
8.8,3.7,0,0.0206826
8.8,3.8,0,0.0216061
8.8,3.9,0,0.0224239
8.8,4,0,0.0232416
8.8,4.1,0,0.0242518
8.8,4.2,0,0.0253012
8.8,4.3,0,0.0263619
8.8,4.4,0,0.02732
8.8,4.5,0,0.0282781
8.8,4.6,0,0.0293983
8.8,4.7,0,0.0305751
8.8,4.8,0,0.0317192
8.8,4.9,0,0.0326439
8.8,5,0,0.0335687
8.8,5.1,0,0.0346171
8.8,5.2,0,0.0357013
8.8,5.3,0,0.036789
8.8,5.4,0,0.0377045
8.8,5.5,0,0.0386199
8.8,5.6,0,0.0396066
8.8,5.7,0,0.0406018
8.8,5.8,0,0.0411616
8.8,5.9,0,0.0411398
8.8,6,0,0.0411125
8.8,6.1,0,0.0409255
8.8,6.2,0,0.040933
8.8,6.3,0,0.0409752
8.8,6.4,0,0.0409943
8.8,6.5,0,0.040944
8.8,6.6,0,0.0408938
8.8,6.7,0,0.0409187
8.8,6.8,0,0.040926
8.8,6.9,0,0.0408701
8.8,7,0,0.040491
8.8,7.1,0,0.039534
8.8,7.2,0,0.0384995
8.8,7.3,0,0.0375628
8.8,7.4,0,0.0366316
8.8,7.5,0,0.0355731
8.8,7.6,0,0.0345129
8.8,7.7,0,0.0334526
8.8,7.8,0,0.0324749
8.8,7.9,0,0.0314994
