x,y,z,U_0,U_1,U_2
7.2,5.9,0,0.228069,-0.0127382,-2.15463e-09
7.2,6,0,0.227722,-0.00992212,-2.17672e-09
7.2,6.1,0,0.227923,-0.00691745,-3.22133e-10
7.2,6.2,0,0.22785,-0.0041778,-3.13237e-09
7.2,6.3,0,0.227522,-0.00129176,2.52576e-10
7.2,6.4,0,0.22706,0.00173488,6.66183e-10
7.2,6.5,0,0.227598,0.00473115,2.27202e-10
7.2,6.6,0,0.227982,0.00759695,-7.46581e-10
7.2,6.7,0,0.228172,0.0103688,-2.07844e-10
7.2,6.8,0,0.228142,0.0134091,-2.48361e-09
7.2,6.9,0,0.228752,0.0162003,-1.61563e-09
7.2,7,0,0.229557,0.018843,1.48015e-09
7.2,7.1,0,0.230137,0.0213992,1.65052e-09
7.2,7.2,0,0.230648,0.024279,-2.97787e-09
7.2,7.3,0,0.231401,0.027193,-4.89174e-09
7.2,7.4,0,0.232856,0.0297976,-4.51258e-10
7.2,7.5,0,0.233909,0.0322013,7.34993e-09
7.2,7.6,0,0.234923,0.0346582,1.21722e-09
7.2,7.7,0,0.235954,0.0373551,6.31286e-09
7.2,7.8,0,0.237369,0.0393664,2.93437e-09
7.2,7.9,0,0.238757,0.0413182,1.18696e-09
7.2,8,0,0.24,0.0433425,1.26007e-09
7.2,8.1,0,0.241364,0.0456059,2.5618e-09
7.2,8.2,0,0.242827,0.0479501,6.04425e-09
7.2,8.3,0,0.244564,0.0495591,2.15573e-09
7.2,8.4,0,0.246143,0.051219,-4.73651e-11
7.2,8.5,0,0.247523,0.0529428,-1.26684e-11
7.2,8.6,0,0.248919,0.0548822,-2.92248e-09
7.2,8.7,0,0.250413,0.0566781,-4.65756e-09
7.2,8.8,0,0.252222,0.0579461,-1.71776e-09
7.2,8.9,0,0.253855,0.0592356,-1.96978e-09
7.2,9,0,0.255232,0.0605629,-5.94549e-10
7.2,9.1,0,0.256525,0.0619647,-6.89487e-09
7.2,9.2,0,0.257928,0.0632591,-1.01433e-08
7.2,9.3,0,0.259664,0.0642281,-4.15468e-09
7.2,9.4,0,0.261269,0.0652126,-1.71659e-09
7.2,9.5,0,0.26256,0.0662278,-7.98313e-10
7.2,9.6,0,0.263759,0.0672202,-5.99041e-09
7.2,9.7,0,0.265017,0.0681573,-9.16451e-09
7.2,9.8,0,0.266518,0.0688695,-4.13183e-09
7.2,9.9,0,0.267968,0.0695884,-5.1575e-10
7.2,10,0,0.269177,0.0703331,-5.60144e-10
7.2,10.1,0,0.270343,0.071046,-4.57887e-09
7.2,10.2,0,0.27152,0.0717409,-7.69652e-09
7.2,10.3,0,0.272771,0.0722938,-3.72272e-09
7.2,10.4,0,0.274012,0.0728472,1.85554e-11
7.2,10.5,0,0.275106,0.0734054,-1.45399e-10
7.2,10.6,0,0.276215,0.0738977,-3.2317e-09
7.2,10.7,0,0.277325,0.07439,-6.318e-09
7.2,10.8,0,0.278398,0.0748339,-3.15777e-09
7.2,10.9,0,0.279472,0.0752778,2.45574e-12
7.2,11,0,0.280472,0.0757133,-3.3603e-11
7.2,11.1,0,0.28151,0.0760716,-1.15319e-09
7.2,11.2,0,0.282549,0.0764299,-2.27277e-09
7.2,11.3,0,0.28349,0.0767831,-1.21081e-09
7.2,11.4,0,0.284432,0.0771362,-1.48851e-10
7.2,11.5,0,0.285336,0.0774699,-1.61077e-10
7.2,11.6,0,0.28627,0.0777354,8.06598e-10
7.2,11.7,0,0.287204,0.0780008,1.77427e-09
7.2,11.8,0,0.288057,0.0782718,8.43504e-10
7.2,11.9,0,0.28891,0.0785427,-8.72658e-11
7.2,12,0,0.289789,0.0788292,-5.34832e-11
7.2,12.1,0,0.290753,0.0791121,1.1811e-09
7.2,12.2,0,0.291716,0.079395,2.41567e-09
7.2,12.3,0,0.292639,0.079676,1.19716e-09
7.2,12.4,0,0.293561,0.079957,-2.13455e-11
7.2,12.5,0,0.29401,0.0800985,-1.49859e-11
7.2,12.6,0,0.29402,0.080102,9.9193e-10
7.2,12.7,0,0.294029,0.0801056,1.99885e-09
7.3,0,0,0.293804,-0.0818519,-2.37453e-09
7.3,0.1,0,0.293804,-0.0818798,-1.19378e-09
7.3,0.2,0,0.293803,-0.0819077,-1.30319e-11
7.3,0.3,0,0.293318,-0.0817628,-1.31438e-11
7.3,0.4,0,0.292383,-0.0814485,-1.91274e-09
7.3,0.5,0,0.291448,-0.0811343,-3.81234e-09
7.3,0.6,0,0.290486,-0.0808913,-1.91695e-09
7.3,0.7,0,0.289523,-0.0806484,-2.15625e-11
7.3,0.8,0,0.288585,-0.0803776,-3.20548e-12
7.3,0.9,0,0.287727,-0.0800647,-3.64356e-09
7.3,1,0,0.286869,-0.0797517,-7.28391e-09
7.3,1.1,0,0.285924,-0.0795369,-3.43462e-09
7.3,1.2,0,0.284978,-0.079322,4.14669e-10
7.3,1.3,0,0.28401,-0.0790352,4.16854e-10
7.3,1.4,0,0.283082,-0.0786318,-5.56501e-09
7.3,1.5,0,0.282153,-0.0782284,-1.15469e-08
7.3,1.6,0,0.28109,-0.0779338,-5.74341e-09
7.3,1.7,0,0.280027,-0.0776392,6.00496e-11
7.3,1.8,0,0.278921,-0.0772676,3.2563e-11
7.3,1.9,0,0.277879,-0.0767559,-8.34386e-09
7.3,2,0,0.276836,-0.0762442,-1.67203e-08
7.3,2.1,0,0.275701,-0.0758209,-8.51776e-09
7.3,2.2,0,0.274566,-0.0753976,-3.15244e-10
7.3,2.3,0,0.273305,-0.0749043,-9.88656e-11
7.3,2.4,0,0.272075,-0.0742676,-1.02636e-08
7.3,2.5,0,0.270847,-0.073624,-2.09117e-08
7.3,2.6,0,0.269695,-0.0729836,-1.20481e-08
7.3,2.7,0,0.26855,-0.0723435,-1.54026e-09
7.3,2.8,0,0.267138,-0.0716633,-7.15467e-10
7.3,2.9,0,0.265641,-0.0708745,-9.24239e-09
7.3,3,0,0.264136,-0.0700675,-1.98354e-08
7.3,3.1,0,0.262928,-0.0691193,-1.31241e-08
7.3,3.2,0,0.261791,-0.0681369,-2.23902e-09
7.3,3.3,0,0.260253,-0.0671658,-1.16659e-09
7.3,3.4,0,0.258478,-0.0661646,-5.90462e-09
7.3,3.5,0,0.256666,-0.0651544,-1.34085e-08
7.3,3.6,0,0.255328,-0.0637981,-9.12958e-09
7.3,3.7,0,0.254123,-0.0623448,-1.54525e-09
7.3,3.8,0,0.25249,-0.060983,-7.8169e-10
7.3,3.9,0,0.250608,-0.0597438,-2.502e-09
7.3,4,0,0.248684,-0.058535,-5.80533e-09
7.3,4.1,0,0.247223,-0.0567094,-3.88326e-09
7.3,4.2,0,0.24589,-0.0547135,-5.18194e-10
7.3,4.3,0,0.244197,-0.0528672,5.13397e-10
7.3,4.4,0,0.242416,-0.05129,-1.45085e-09
7.3,4.5,0,0.240629,-0.0497866,-3.37092e-09
7.3,4.6,0,0.239249,-0.04754,-2.10265e-09
7.3,4.7,0,0.237952,-0.04514,-1.77029e-10
7.3,4.8,0,0.23635,-0.0427964,7.7236e-10
7.3,4.9,0,0.234803,-0.0407534,8.67406e-10
7.3,5,0,0.233279,-0.0387864,1.94432e-09
7.3,5.1,0,0.232399,-0.0360279,1.10031e-09
7.3,5.2,0,0.231594,-0.0331458,4.72642e-10
7.3,5.3,0,0.230213,-0.0302054,3.32881e-11
7.3,5.4,0,0.228693,-0.0276913,8.74869e-10
7.3,5.5,0,0.227402,-0.025062,1.39915e-09
7.3,5.6,0,0.227068,-0.021953,6.00961e-10
7.3,5.7,0,0.226651,-0.0188333,1.27181e-09
7.3,5.8,0,0.225924,-0.0158906,-7.25634e-10
7.3,5.9,0,0.225096,-0.0132398,-2.4998e-09
7.3,6,0,0.224735,-0.0104286,-2.65104e-09
7.3,6.1,0,0.224936,-0.0074239,-8.47472e-10
7.3,6.2,0,0.22496,-0.00422729,-5.86007e-10
7.3,6.3,0,0.224516,-0.00118166,4.21484e-10
7.3,6.4,0,0.224054,0.00184498,8.59668e-10
7.3,6.5,0,0.224618,0.00484046,4.45993e-10
7.3,6.6,0,0.225184,0.00783584,2.97477e-11
7.3,6.7,0,0.225279,0.0109252,-1.6888e-09
7.3,6.8,0,0.225248,0.0139654,-4.10114e-09
7.3,6.9,0,0.225828,0.0167686,-3.43139e-09
7.3,7,0,0.226727,0.0194473,-1.14552e-09
7.3,7.1,0,0.227444,0.0223154,-1.85839e-09
7.3,7.2,0,0.227922,0.0253507,-6.34713e-09
7.3,7.3,0,0.228666,0.028269,-8.39909e-09
7.3,7.4,0,0.23012,0.0308736,-3.92277e-09
7.3,7.5,0,0.23155,0.0335045,3.25027e-10
7.3,7.6,0,0.232581,0.0362015,5.53972e-09
7.3,7.7,0,0.233612,0.0388984,1.07544e-08
7.3,7.8,0,0.235039,0.0408868,6.97448e-09
7.3,7.9,0,0.236511,0.0427969,2.19974e-09
7.3,8,0,0.237984,0.0449646,1.71253e-09
7.3,8.1,0,0.239423,0.0473735,5.58225e-09
7.3,8.2,0,0.240881,0.0497317,8.94551e-09
7.3,8.3,0,0.242618,0.0513406,4.83811e-09
7.3,8.4,0,0.244355,0.0529495,7.30712e-10
7.3,8.5,0,0.24595,0.0547999,-1.26977e-09
7.3,8.6,0,0.247347,0.0567581,-4.22219e-09
7.3,8.7,0,0.248824,0.0585825,-6.00881e-09
7.3,8.8,0,0.250633,0.0598505,-2.94647e-09
7.3,8.9,0,0.252439,0.0611217,-6.57424e-11
7.3,9,0,0.254,0.0624912,-2.12297e-09
7.3,9.1,0,0.255292,0.063893,-8.14926e-09
7.3,9.2,0,0.256675,0.0652068,-1.16851e-08
7.3,9.3,0,0.258411,0.0661759,-5.46746e-09
7.3,9.4,0,0.260136,0.0671415,-8.35257e-10
7.3,9.5,0,0.261671,0.0680944,-1.21806e-09
7.3,9.6,0,0.262869,0.0690868,-6.30209e-09
7.3,9.7,0,0.264121,0.0700299,-9.58801e-09
7.3,9.8,0,0.265622,0.070742,-4.46334e-09
7.3,9.9,0,0.267117,0.0714494,-5.22216e-10
7.3,10,0,0.268529,0.0721296,-5.61938e-10
7.3,10.1,0,0.269696,0.0728425,-4.53296e-09
7.3,10.2,0,0.270871,0.0735392,-7.70054e-09
7.3,10.3,0,0.272123,0.0740921,-3.71994e-09
7.3,10.4,0,0.273375,0.0746405,-3.95754e-11
7.3,10.5,0,0.274637,0.0751238,-1.14409e-10
7.3,10.6,0,0.275746,0.0756161,-3.21909e-09
7.3,10.7,0,0.276855,0.0761084,-6.32376e-09
7.3,10.8,0,0.277929,0.0765523,-3.16353e-09
7.3,10.9,0,0.279003,0.0769963,-3.30275e-12
7.3,11,0,0.280115,0.077363,-9.77402e-12
7.3,11.1,0,0.281153,0.0777214,-1.12936e-09
7.3,11.2,0,0.282192,0.0780797,-2.24894e-09
7.3,11.3,0,0.283133,0.0784328,-1.18698e-09
7.3,11.4,0,0.284075,0.078786,-1.25022e-10
7.3,11.5,0,0.285046,0.0790709,-1.27347e-10
7.3,11.6,0,0.28598,0.0793363,8.40329e-10
7.3,11.7,0,0.286914,0.0796018,1.808e-09
7.3,11.8,0,0.287767,0.0798728,8.77234e-10
7.3,11.9,0,0.28862,0.0801437,-5.35355e-11
7.3,12,0,0.289557,0.0804112,-4.77353e-11
7.3,12.1,0,0.29052,0.0806941,1.18684e-09
7.3,12.2,0,0.291484,0.080977,2.42142e-09
7.3,12.3,0,0.292406,0.081258,1.20291e-09
7.3,12.4,0,0.293329,0.081539,-1.55977e-11
7.3,12.5,0,0.293812,0.081682,-1.3499e-11
7.3,12.6,0,0.293821,0.0816855,9.93417e-10
7.3,12.7,0,0.293831,0.0816891,2.00033e-09
7.4,0,0,0.293604,-0.0834358,-1.19001e-09
7.4,0.1,0,0.293603,-0.0834637,-9.26075e-12
7.4,0.2,0,0.293118,-0.0833188,7.76727e-10
7.4,0.3,0,0.292633,-0.0831738,7.76616e-10
7.4,0.4,0,0.292148,-0.0830289,-9.59636e-12
7.4,0.5,0,0.291214,-0.0827147,-1.9092e-09
7.4,0.6,0,0.290251,-0.0824717,-1.38057e-11
7.4,0.7,0,0.289313,-0.0822009,3.18255e-09
7.4,0.8,0,0.288375,-0.0819301,3.20091e-09
7.4,0.9,0,0.287436,-0.0816593,4.12654e-11
7.4,1,0,0.286579,-0.0813464,-3.59909e-09
7.4,1.1,0,0.285633,-0.0811315,2.50203e-10
7.4,1.2,0,0.284665,-0.0808447,3.44908e-09
7.4,1.3,0,0.283697,-0.0805579,3.45126e-09
7.4,1.4,0,0.282729,-0.080271,2.56758e-10
7.4,1.5,0,0.2818,-0.0798676,-5.72511e-09
7.4,1.6,0,0.280738,-0.079573,7.83559e-11
7.4,1.7,0,0.279632,-0.0792014,1.2924e-09
7.4,1.8,0,0.278526,-0.0788297,1.26492e-09
7.4,1.9,0,0.27742,-0.0784581,-4.10387e-12
7.4,2,0,0.276377,-0.0779464,-8.38053e-09
7.4,2.1,0,0.275243,-0.0775231,-1.78007e-10
7.4,2.2,0,0.27398,-0.0770287,1.27703e-10
7.4,2.3,0,0.272715,-0.0765331,9.47017e-11
7.4,2.4,0,0.271449,-0.0760376,-1.88394e-10
7.4,2.5,0,0.270219,-0.0754032,-1.0192e-08
7.4,2.6,0,0.269067,-0.0747628,-1.32844e-09
7.4,2.7,0,0.267648,-0.0740816,-3.1428e-09
7.4,2.8,0,0.266198,-0.0733958,-4.00152e-09
7.4,2.9,0,0.264748,-0.07271,-7.9222e-10
7.4,3,0,0.263253,-0.0719242,-8.9764e-09
7.4,3.1,0,0.262045,-0.0709759,-2.2652e-09
7.4,3.2,0,0.260504,-0.0700049,-4.44551e-09
7.4,3.3,0,0.258866,-0.0690367,-6.63035e-09
7.4,3.4,0,0.257227,-0.0680685,-1.17941e-09
7.4,3.5,0,0.255454,-0.0670675,-5.83104e-09
7.4,3.6,0,0.254115,-0.0657118,-1.57043e-09
7.4,3.7,0,0.252484,-0.0643496,-2.66267e-09
7.4,3.8,0,0.25074,-0.0630118,-4.18298e-09
7.4,3.9,0,0.248995,-0.061674,-7.5767e-10
7.4,4,0,0.247112,-0.0604355,-2.51459e-09
7.4,4.1,0,0.245649,-0.0586129,-6.17959e-10
7.4,4.2,0,0.24397,-0.0567609,1.74827e-09
7.4,4.3,0,0.242208,-0.0549431,2.59496e-09
7.4,4.4,0,0.240446,-0.0531253,4.86911e-10
7.4,4.5,0,0.238665,-0.0515521,-1.47498e-09
7.4,4.6,0,0.237283,-0.0493082,-2.18605e-10
7.4,4.7,0,0.235689,-0.0469631,3.23828e-09
7.4,4.8,0,0.234053,-0.0446257,4.37591e-09
7.4,4.9,0,0.232418,-0.0422883,6.70284e-10
7.4,5,0,0.230874,-0.0402554,8.96244e-10
7.4,5.1,0,0.229991,-0.0375008,6.1676e-11
7.4,5.2,0,0.228641,-0.0345515,1.07971e-08
7.4,5.3,0,0.227264,-0.0315989,1.01315e-08
7.4,5.4,0,0.225872,-0.0286934,9.97581e-11
7.4,5.5,0,0.224577,-0.0260659,6.28881e-10
7.4,5.6,0,0.224171,-0.0229477,1.095e-09
7.4,5.7,0,0.223517,-0.0197977,5.92798e-09
7.4,5.8,0,0.222862,-0.0166477,2.63254e-09
7.4,5.9,0,0.222123,-0.0137415,-8.56895e-10
7.4,6,0,0.221748,-0.010935,-1.05631e-09
7.4,6.1,0,0.221811,-0.00778064,-4.28072e-09
7.4,6.2,0,0.221675,-0.00441085,-9.76723e-09
7.4,6.3,0,0.221511,-0.00107157,4.48841e-11
7.4,6.4,0,0.221071,0.00195438,4.64193e-10
7.4,6.5,0,0.221638,0.00494977,4.79481e-11
7.4,6.6,0,0.221999,0.00818531,-1.12268e-09
7.4,6.7,0,0.222334,0.0114501,-1.99654e-10
7.4,6.8,0,0.222355,0.0145218,-2.07353e-09
7.4,6.9,0,0.222904,0.0173368,-1.55797e-09
7.4,7,0,0.223774,0.0201702,9.52781e-10
7.4,7.1,0,0.224582,0.0233339,1.28015e-09
7.4,7.2,0,0.225196,0.0264225,-2.62838e-09
7.4,7.3,0,0.22593,0.0293449,-4.76781e-09
7.4,7.4,0,0.227385,0.0319495,-2.91487e-10
7.4,7.5,0,0.228868,0.034867,7.06703e-09
7.4,7.6,0,0.230239,0.0377447,1.3155e-09
7.4,7.7,0,0.23127,0.0404417,6.53019e-09
7.4,7.8,0,0.23271,0.0424073,2.46039e-09
7.4,7.9,0,0.234269,0.0445032,1.89713e-09
7.4,8,0,0.235921,0.0467975,2.07326e-09
7.4,8.1,0,0.237482,0.0491412,1.66376e-09
7.4,8.2,0,0.238934,0.0515132,5.16521e-09
7.4,8.3,0,0.240671,0.0531221,1.05781e-09
7.4,8.4,0,0.242415,0.0549044,5.26913e-09
7.4,8.5,0,0.244162,0.0567473,4.11272e-09
7.4,8.6,0,0.245776,0.0586339,-1.12621e-09
7.4,8.7,0,0.247235,0.0604869,-3.1612e-09
7.4,8.8,0,0.249045,0.0617548,-9.88632e-11
7.4,8.9,0,0.250755,0.0631042,-1.56647e-09
7.4,9,0,0.252462,0.0644562,-1.1169e-09
7.4,9.1,0,0.25406,0.0658213,-1.59383e-09
7.4,9.2,0,0.255422,0.0671546,-5.68001e-09
7.4,9.3,0,0.25715,0.0681212,-6.01876e-10
7.4,9.4,0,0.258791,0.0690616,-7.54629e-09
7.4,9.5,0,0.260432,0.0700021,-5.456e-09
7.4,9.6,0,0.261979,0.0709534,-1.06689e-09
7.4,9.7,0,0.263225,0.0719024,-4.56952e-09
7.4,9.8,0,0.264721,0.0726105,-4.40062e-10
7.4,9.9,0,0.266174,0.0732853,-4.49175e-09
7.4,10,0,0.267627,0.0739601,-3.54597e-09
7.4,10.1,0,0.269049,0.074639,-4.27267e-10
7.4,10.2,0,0.270223,0.0753376,-3.68786e-09
7.4,10.3,0,0.271476,0.0758853,-4.61122e-11
7.4,10.4,0,0.272744,0.0763684,-6.6161e-10
7.4,10.5,0,0.274012,0.0768514,-6.06513e-10
7.4,10.6,0,0.275277,0.0773346,-5.95842e-11
7.4,10.7,0,0.276386,0.0778269,-3.16426e-09
7.4,10.8,0,0.27746,0.0782708,-4.0312e-12
7.4,10.9,0,0.278572,0.0786376,-9.12692e-11
7.4,11,0,0.279684,0.0790043,-9.77405e-11
7.4,11.1,0,0.280796,0.0793711,-2.3445e-11
7.4,11.2,0,0.281834,0.0797294,-1.14303e-09
7.4,11.3,0,0.282776,0.0800826,-8.10688e-11
7.4,11.4,0,0.283747,0.0803675,1.74506e-10
7.4,11.5,0,0.284719,0.0806524,1.72181e-10
7.4,11.6,0,0.28569,0.0809373,-8.80448e-11
7.4,11.7,0,0.286624,0.0812028,8.79631e-10
7.4,11.8,0,0.287477,0.0814737,-5.11391e-11
7.4,11.9,0,0.288414,0.0817412,9.08286e-10
7.4,12,0,0.289351,0.0820086,9.14086e-10
7.4,12.1,0,0.290288,0.0822761,-3.37386e-11
7.4,12.2,0,0.291251,0.082559,1.20084e-09
7.4,12.3,0,0.292174,0.08284,-1.76698e-11
7.4,12.4,0,0.292657,0.082983,7.08539e-11
7.4,12.5,0,0.29314,0.083126,7.29525e-11
7.4,12.6,0,0.293623,0.0832691,-1.13738e-11
7.4,12.7,0,0.293633,0.0832726,9.95542e-10
7.5,0,0,0.293403,-0.0850197,-5.48958e-12
7.5,0.1,0,0.292918,-0.0848748,7.80499e-10
7.5,0.2,0,0.292433,-0.0847298,1.56649e-09
7.5,0.3,0,0.291949,-0.0845849,1.56637e-09
7.5,0.4,0,0.291464,-0.08444,7.80163e-10
7.5,0.5,0,0.290979,-0.084295,-6.04894e-12
7.5,0.6,0,0.290041,-0.0840242,3.19031e-09
7.5,0.7,0,0.289103,-0.0837534,6.38667e-09
7.5,0.8,0,0.288164,-0.0834826,6.40502e-09
7.5,0.9,0,0.287226,-0.0832118,3.24538e-09
7.5,1,0,0.286288,-0.082941,8.57362e-11
7.5,1.1,0,0.28532,-0.0826542,3.28461e-09
7.5,1.2,0,0.284352,-0.0823673,6.48348e-09
7.5,1.3,0,0.283384,-0.0820805,6.48567e-09
7.5,1.4,0,0.282416,-0.0817937,3.29116e-09
7.5,1.5,0,0.281448,-0.0815068,9.66622e-11
7.5,1.6,0,0.280342,-0.0811352,1.31071e-09
7.5,1.7,0,0.279236,-0.0807635,2.52476e-09
7.5,1.8,0,0.278131,-0.0803919,2.49727e-09
7.5,1.9,0,0.277025,-0.0800202,1.22825e-09
7.5,2,0,0.275919,-0.0796486,-4.07707e-11
7.5,2.1,0,0.274654,-0.079153,1.4025e-10
7.5,2.2,0,0.273389,-0.0786575,3.2127e-10
7.5,2.3,0,0.272124,-0.0781619,2.88269e-10
7.5,2.4,0,0.270859,-0.0776664,5.17364e-12
7.5,2.5,0,0.269594,-0.0771709,-2.77922e-10
7.5,2.6,0,0.268158,-0.0765,-3.23469e-09
7.5,2.7,0,0.266709,-0.0758145,-6.41677e-09
7.5,2.8,0,0.265259,-0.0751289,-7.27042e-09
7.5,2.9,0,0.26381,-0.0744433,-4.05525e-09
7.5,3,0,0.26236,-0.0737577,-8.40075e-10
7.5,3.1,0,0.260756,-0.0728455,-4.50619e-09
7.5,3.2,0,0.259118,-0.0718774,-9.84839e-09
7.5,3.3,0,0.257479,-0.0709092,-1.20377e-08
7.5,3.4,0,0.255841,-0.069941,-6.5859e-09
7.5,3.5,0,0.254203,-0.0689728,-1.13406e-09
7.5,3.6,0,0.252479,-0.067718,-2.60703e-09
7.5,3.7,0,0.250734,-0.0663798,-6.03607e-09
7.5,3.8,0,0.248989,-0.0650416,-7.56681e-09
7.5,3.9,0,0.247245,-0.0637034,-4.14824e-09
7.5,4,0,0.2455,-0.0623652,-7.29659e-10
7.5,4.1,0,0.243741,-0.0606578,1.66446e-09
7.5,4.2,0,0.241979,-0.0588437,3.76542e-09
7.5,4.3,0,0.240217,-0.0570296,4.59913e-09
7.5,4.4,0,0.238455,-0.0552155,2.46373e-09
7.5,4.5,0,0.236693,-0.0534014,3.28335e-10
7.5,4.6,0,0.235023,-0.0511427,2.9449e-09
7.5,4.7,0,0.233388,-0.0488032,6.64748e-09
7.5,4.8,0,0.231753,-0.0464637,7.83479e-09
7.5,4.9,0,0.230119,-0.0441243,4.16279e-09
7.5,5,0,0.228484,-0.0417848,4.90778e-10
7.5,5.1,0,0.227061,-0.0389138,9.65153e-09
7.5,5.2,0,0.225685,-0.0359602,2.09917e-08
7.5,5.3,0,0.224309,-0.0330066,2.04805e-08
7.5,5.4,0,0.222933,-0.030053,9.18178e-09
7.5,5.5,0,0.221692,-0.027062,9.18183e-10
7.5,5.6,0,0.221038,-0.0239121,5.75117e-09
7.5,5.7,0,0.220383,-0.0207621,1.05842e-08
7.5,5.8,0,0.219729,-0.0176121,7.38198e-09
7.5,5.9,0,0.219074,-0.0144622,2.25615e-09
7.5,6,0,0.218662,-0.011334,-3.07091e-09
7.5,6.1,0,0.218526,-0.00796419,-1.35311e-08
7.5,6.2,0,0.218391,-0.0045944,-1.89485e-08
7.5,6.3,0,0.218255,-0.00122461,-8.22135e-09
7.5,6.4,0,0.218092,0.00206369,6.61485e-11
7.5,6.5,0,0.218462,0.00528809,-1.06946e-09
7.5,6.6,0,0.218798,0.00855288,-2.33194e-09
7.5,6.7,0,0.219133,0.0118177,-1.4051e-09
7.5,6.8,0,0.219462,0.0150781,-4.59283e-11
7.5,6.9,0,0.219968,0.017972,4.1284e-10
7.5,7,0,0.220775,0.0211356,3.40365e-09
7.5,7.1,0,0.221583,0.0242993,3.84057e-09
7.5,7.2,0,0.22239,0.0274629,7.49955e-10
7.5,7.3,0,0.223194,0.0304209,-1.13652e-09
7.5,7.4,0,0.224672,0.0332752,7.17038e-09
7.5,7.5,0,0.226158,0.0362142,1.47366e-08
7.5,7.6,0,0.227643,0.0391532,5.26836e-09
7.5,7.7,0,0.228927,0.0419849,2.30596e-09
7.5,7.8,0,0.230458,0.0440926,1.68297e-09
7.5,7.9,0,0.232111,0.0463869,5.61635e-09
7.5,8,0,0.233763,0.0486812,5.77461e-09
7.5,8.1,0,0.235416,0.0509755,2.11971e-09
7.5,8.2,0,0.236987,0.0532947,1.3849e-09
7.5,8.3,0,0.238731,0.0550584,4.70256e-09
7.5,8.4,0,0.240477,0.0569012,1.18178e-08
7.5,8.5,0,0.242224,0.0587441,1.10748e-08
7.5,8.6,0,0.24397,0.0605869,4.4351e-09
7.5,8.7,0,0.245647,0.0623912,-3.13587e-10
7.5,8.8,0,0.247364,0.0637347,-1.45409e-09
7.5,8.9,0,0.249071,0.0650867,-3.0672e-09
7.5,9,0,0.250778,0.0664387,-2.76348e-09
7.5,9.1,0,0.252486,0.0677907,-1.24968e-09
7.5,9.2,0,0.254165,0.0691008,-3.68495e-10
7.5,9.3,0,0.255805,0.0700413,-7.31291e-09
7.5,9.4,0,0.257446,0.0709817,-1.42573e-08
7.5,9.5,0,0.259087,0.0719222,-1.25696e-08
7.5,9.6,0,0.260727,0.0728626,-5.6649e-09
7.5,9.7,0,0.262325,0.0737717,-3.57908e-10
7.5,9.8,0,0.263777,0.0744464,-4.40959e-09
7.5,9.9,0,0.26523,0.0751212,-8.46128e-09
7.5,10,0,0.266683,0.075796,-7.65447e-09
7.5,10.1,0,0.268136,0.0764708,-3.68302e-09
7.5,10.2,0,0.269577,0.0771309,-4.72239e-11
7.5,10.3,0,0.270845,0.0776138,-6.63806e-10
7.5,10.4,0,0.272113,0.0780966,-1.28039e-09
7.5,10.5,0,0.273381,0.0785795,-1.23365e-09
7.5,10.6,0,0.274649,0.0790624,-6.19206e-10
7.5,10.7,0,0.275917,0.0795453,-4.75965e-12
7.5,10.8,0,0.277029,0.0799121,-9.19977e-11
7.5,10.9,0,0.278141,0.0802789,-1.79236e-10
7.5,11,0,0.279253,0.0806456,-1.85707e-10
7.5,11.1,0,0.280365,0.0810124,-1.11411e-10
7.5,11.2,0,0.281477,0.0813792,-3.7116e-11
7.5,11.3,0,0.282449,0.0816641,2.18459e-10
7.5,11.4,0,0.28342,0.081949,4.74033e-10
7.5,11.5,0,0.284391,0.0822339,4.71708e-10
7.5,11.6,0,0.285363,0.0825188,2.11483e-10
7.5,11.7,0,0.286334,0.0828037,-4.87426e-11
7.5,11.8,0,0.287271,0.0830712,9.10683e-10
7.5,11.9,0,0.288208,0.0833386,1.87011e-09
7.5,12,0,0.289145,0.0836061,1.87591e-09
7.5,12.1,0,0.290082,0.0838735,9.28083e-10
7.5,12.2,0,0.291019,0.084141,-1.97419e-11
7.5,12.3,0,0.291502,0.084284,6.87817e-11
7.5,12.4,0,0.291985,0.084427,1.57305e-10
7.5,12.5,0,0.292469,0.0845701,1.59404e-10
7.5,12.6,0,0.292952,0.0847131,7.50777e-11
7.5,12.7,0,0.293435,0.0848561,-9.24867e-12
7.6,0,0,0.293202,-0.0866005,-1.05768e-09
7.6,0.1,0,0.293202,-0.0865769,-2.91007e-12
7.6,0.2,0,0.292717,-0.0864319,7.83078e-10
7.6,0.3,0,0.292233,-0.086287,7.82966e-10
7.6,0.4,0,0.291748,-0.0861421,-3.24569e-12
7.6,0.5,0,0.290759,-0.0858857,-2.06608e-09
7.6,0.6,0,0.289766,-0.0855388,-4.26274e-13
7.6,0.7,0,0.288828,-0.085268,3.19593e-09
7.6,0.8,0,0.28789,-0.0849972,3.21429e-09
7.6,0.9,0,0.286952,-0.0847264,5.46448e-11
7.6,1,0,0.286041,-0.0845824,-4.086e-09
7.6,1.1,0,0.285129,-0.0842477,8.001e-11
7.6,1.2,0,0.284161,-0.0839609,3.27888e-09
7.6,1.3,0,0.283193,-0.0836741,3.28107e-09
7.6,1.4,0,0.282225,-0.0833872,8.65656e-11
7.6,1.5,0,0.281155,-0.0832441,-5.62535e-09
7.6,1.6,0,0.280098,-0.0827972,5.50286e-11
