x,y,z,p
8,2.3,0,0.0107675
8,2.4,0,0.010882
8,2.5,0,0.0109084
8,2.6,0,0.0110463
8,2.7,0,0.0110817
8,2.8,0,0.011087
8,2.9,0,0.0110362
8,3,0,0.0108857
8,3.1,0,0.0108558
8,3.2,0,0.0107127
8,3.3,0,0.0105412
8,3.4,0,0.0103064
8,3.5,0,0.0099704
8,3.6,0,0.00978615
8,3.7,0,0.00947532
8,3.8,0,0.00918217
8,3.9,0,0.00883538
8,4,0,0.00838042
8,4.1,0,0.00820772
8,4.2,0,0.00788684
8,4.3,0,0.00763672
8,4.4,0,0.00739023
8,4.5,0,0.00700176
8,4.6,0,0.00698398
8,4.7,0,0.00680989
8,4.8,0,0.00665605
8,4.9,0,0.00654945
8,5,0,0.0062928
8,5.1,0,0.00615062
8,5.2,0,0.00602643
8,5.3,0,0.00587305
8,5.4,0,0.00569706
8,5.5,0,0.00550451
8,5.6,0,0.00530196
8,5.7,0,0.00509562
8,5.8,0,0.00488654
8,5.9,0,0.00466686
8,6,0,0.00436115
8,6.1,0,0.00441043
8,6.2,0,0.00442319
8,6.3,0,0.00443594
8,6.4,0,0.00460018
8,6.5,0,0.00487009
8,6.6,0,0.00514
8,6.7,0,0.00545829
8,6.8,0,0.00593492
8,6.9,0,0.00641156
8,7,0,0.00685651
8,7.1,0,0.00739301
8,7.2,0,0.00791692
8,7.3,0,0.00844083
8,7.4,0,0.00888217
8,7.5,0,0.00932013
8,7.6,0,0.00975808
8,7.7,0,0.0101405
8,7.8,0,0.0104784
8,7.9,0,0.0108136
8,8,0,0.0111111
8,8.1,0,0.0113647
8,8.2,0,0.0115954
8,8.3,0,0.011826
8,8.4,0,0.0119831
8,8.5,0,0.0121209
8,8.6,0,0.0122587
8,8.7,0,0.0123525
8,8.8,0,0.0124197
8,8.9,0,0.0124782
8,9,0,0.0125147
8,9.1,0,0.0125191
8,9.2,0,0.0125081
8,9.3,0,0.0124971
8,9.4,0,0.0124393
8,9.5,0,0.0123655
8,9.6,0,0.0122918
8,9.7,0,0.0121813
8,9.8,0,0.0120627
8,9.9,0,0.0119304
8,10,0,0.0117865
8,10.1,0,0.0116064
8,10.2,0,0.0114179
8,10.3,0,0.0112293
8,10.4,0,0.0110013
8,10.5,0,0.0107557
8,10.6,0,0.01051
8,10.7,0,0.0102251
8,10.8,0,0.00993825
8,10.9,0,0.00963504
8,11,0,0.00932855
8,11.1,0,0.00896423
8,11.2,0,0.00859478
8,11.3,0,0.00822534
8,11.4,0,0.00780316
8,11.5,0,0.00736868
8,11.6,0,0.00693419
8,11.7,0,0.00646155
8,11.8,0,0.0059526
8,11.9,0,0.00542264
8,12,0,0.00489268
8,12.1,0,0.00425998
8,12.2,0,0.00366027
8,12.3,0,0.00306057
8,12.4,0,0.00241154
8,12.5,0,0.00163157
8,12.6,0,0.000851603
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000991588
8.1,0.2,0,0.00181175
8.1,0.3,0,0.00258584
8.1,0.4,0,0.00323322
8.1,0.5,0,0.00388334
8.1,0.6,0,0.00461003
8.1,0.7,0,0.00520052
8.1,0.8,0,0.00582941
8.1,0.9,0,0.00633877
8.1,1,0,0.00677837
8.1,1.1,0,0.00737594
8.1,1.2,0,0.00782125
8.1,1.3,0,0.00829936
8.1,1.4,0,0.00867987
8.1,1.5,0,0.008941
8.1,1.6,0,0.00943739
8.1,1.7,0,0.00975548
8.1,1.8,0,0.0100921
8.1,1.9,0,0.0103461
8.1,2,0,0.0104357
8.1,2.1,0,0.0108314
8.1,2.2,0,0.0110183
8.1,2.3,0,0.0112074
8.1,2.4,0,0.0113219
8.1,2.5,0,0.0112308
8.1,2.6,0,0.0115052
8.1,2.7,0,0.0115407
8.1,2.8,0,0.0115631
8.1,2.9,0,0.0115123
8.1,3,0,0.0112291
8.1,3.1,0,0.0113498
8.1,3.2,0,0.0112068
8.1,3.3,0,0.0110583
8.1,3.4,0,0.0108235
8.1,3.5,0,0.0103526
8.1,3.6,0,0.0103371
8.1,3.7,0,0.0100263
8.1,3.8,0,0.00978068
8.1,3.9,0,0.00943389
8.1,4,0,0.00883471
8.1,4.1,0,0.00885959
8.1,4.2,0,0.00853871
8.1,4.3,0,0.00833335
8.1,4.4,0,0.00808686
8.1,4.5,0,0.0075091
8.1,4.6,0,0.00769973
8.1,4.7,0,0.00752564
8.1,4.8,0,0.00735382
8.1,4.9,0,0.00724721
8.1,5,0,0.00679052
8.1,5.1,0,0.00663698
8.1,5.2,0,0.00650537
8.1,5.3,0,0.00634743
8.1,5.4,0,0.00616977
8.1,5.5,0,0.00597818
8.1,5.6,0,0.00577915
8.1,5.7,0,0.00557899
8.1,5.8,0,0.00537928
8.1,5.9,0,0.00517258
8.1,6,0,0.00488509
8.1,6.1,0,0.00498306
8.1,6.2,0,0.00499582
8.1,6.3,0,0.00497865
8.1,6.4,0,0.00515192
8.1,6.5,0,0.00542183
8.1,6.6,0,0.00569174
8.1,6.7,0,0.00598114
8.1,6.8,0,0.00646848
8.1,6.9,0,0.00694512
8.1,7,0,0.00733829
8.1,7.1,0,0.00790427
8.1,7.2,0,0.00842818
8.1,7.3,0,0.00890024
8.1,7.4,0,0.00934848
8.1,7.5,0,0.00979007
8.1,7.6,0,0.010228
8.1,7.7,0,0.0105297
8.1,7.8,0,0.0109121
8.1,7.9,0,0.0112473
8.1,8,0,0.0114651
8.1,8.1,0,0.0117646
8.1,8.2,0,0.0119953
8.1,8.3,0,0.0121877
8.1,8.4,0,0.0123424
8.1,8.5,0,0.0124907
8.1,8.6,0,0.0126285
8.1,8.7,0,0.0126523
8.1,8.8,0,0.0127635
8.1,8.9,0,0.012822
8.1,9,0,0.0127929
8.1,9.1,0,0.0128402
8.1,9.2,0,0.0128292
8.1,9.3,0,0.0127952
8.1,9.4,0,0.0127243
8.1,9.5,0,0.0126659
8.1,9.6,0,0.0125922
8.1,9.7,0,0.0124219
8.1,9.8,0,0.012344
8.1,9.9,0,0.0122117
8.1,10,0,0.0120095
8.1,10.1,0,0.0118685
8.1,10.2,0,0.01168
8.1,10.3,0,0.0114783
8.1,10.4,0,0.0112255
8.1,10.5,0,0.0109994
8.1,10.6,0,0.0107537
8.1,10.7,0,0.0104114
8.1,10.8,0,0.0101591
8.1,10.9,0,0.00985587
8.1,11,0,0.00949426
8.1,11.1,0,0.00916543
8.1,11.2,0,0.00879598
8.1,11.3,0,0.00842099
8.1,11.4,0,0.0079534
8.1,11.5,0,0.00753426
8.1,11.6,0,0.00709977
8.1,11.7,0,0.0065763
8.1,11.8,0,0.00610168
8.1,11.9,0,0.00557172
8.1,12,0,0.00497989
8.1,12.1,0,0.00433715
8.1,12.2,0,0.00373745
8.1,12.3,0,0.00313775
8.1,12.4,0,0.00246659
8.1,12.5,0,0.00172708
8.1,12.6,0,0.000947117
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00108955
8.2,0.2,0,0.00188408
8.2,0.3,0,0.00266048
8.2,0.4,0,0.00335422
8.2,0.5,0,0.0040059
8.2,0.6,0,0.00481042
8.2,0.7,0,0.00537243
8.2,0.8,0,0.00600583
8.2,0.9,0,0.00658428
8.2,1,0,0.00698402
8.2,1.1,0,0.0076686
8.2,1.2,0,0.00806349
8.2,1.3,0,0.00854532
8.2,1.4,0,0.00900978
8.2,1.5,0,0.0092027
8.2,1.6,0,0.00980097
8.2,1.7,0,0.0100458
8.2,1.8,0,0.0103853
8.2,1.9,0,0.0107386
8.2,2,0,0.0107343
8.2,2.1,0,0.0112493
8.2,2.2,0,0.0113405
8.2,2.3,0,0.0115319
8.2,2.4,0,0.0117618
8.2,2.5,0,0.0115532
8.2,2.6,0,0.0119642
8.2,2.7,0,0.0118856
8.2,2.8,0,0.0119097
8.2,2.9,0,0.0119884
8.2,3,0,0.0115724
8.2,3.1,0,0.0118438
8.2,3.2,0,0.0115791
8.2,3.3,0,0.0114329
8.2,3.4,0,0.0113407
8.2,3.5,0,0.0107348
8.2,3.6,0,0.0108881
8.2,3.7,0,0.0104551
8.2,3.8,0,0.0102143
8.2,3.9,0,0.0100324
8.2,4,0,0.00928901
8.2,4.1,0,0.00951146
8.2,4.2,0,0.00904372
8.2,4.3,0,0.00884284
8.2,4.4,0,0.00878349
8.2,4.5,0,0.00801643
8.2,4.6,0,0.00841548
8.2,4.7,0,0.00805459
8.2,4.8,0,0.00788097
8.2,4.9,0,0.00794498
8.2,5,0,0.00728823
8.2,5.1,0,0.00712334
8.2,5.2,0,0.0069843
8.2,5.3,0,0.00682182
8.2,5.4,0,0.00664248
8.2,5.5,0,0.00645185
8.2,5.6,0,0.00625635
8.2,5.7,0,0.00606237
8.2,5.8,0,0.00587202
8.2,5.9,0,0.00567829
8.2,6,0,0.00540902
8.2,6.1,0,0.00555569
8.2,6.2,0,0.00556845
8.2,6.3,0,0.0055131
8.2,6.4,0,0.00568714
8.2,6.5,0,0.00597358
8.2,6.6,0,0.00621913
8.2,6.7,0,0.00650307
8.2,6.8,0,0.00700204
8.2,6.9,0,0.00747868
8.2,7,0,0.00782006
8.2,7.1,0,0.00841178
8.2,7.2,0,0.00893943
8.2,7.3,0,0.00933118
8.2,7.4,0,0.00977942
8.2,7.5,0,0.01026
8.2,7.6,0,0.0106431
8.2,7.7,0,0.0109189
8.2,7.8,0,0.0113458
8.2,7.9,0,0.011681
8.2,8,0,0.011819
8.2,8.1,0,0.0121523
8.2,8.2,0,0.0123952
8.2,8.3,0,0.0125123
8.2,8.4,0,0.012667
8.2,8.5,0,0.0128605
8.2,8.6,0,0.0129604
8.2,8.7,0,0.0129521
8.2,8.8,0,0.0131073
8.2,8.9,0,0.0131658
8.2,9,0,0.0130711
8.2,9.1,0,0.0131439
8.2,9.2,0,0.0131502
8.2,9.3,0,0.0130539
8.2,9.4,0,0.012983
8.2,9.5,0,0.0129663
8.2,9.6,0,0.0128685
8.2,9.7,0,0.0126625
8.2,9.8,0,0.0126254
8.2,9.9,0,0.012493
8.2,10,0,0.0122325
8.2,10.1,0,0.0121095
8.2,10.2,0,0.0119421
8.2,10.3,0,0.0116836
8.2,10.4,0,0.0114307
8.2,10.5,0,0.0112431
8.2,10.6,0,0.0109822
8.2,10.7,0,0.0105976
8.2,10.8,0,0.0103799
8.2,10.9,0,0.0100767
8.2,11,0,0.00965997
8.2,11.1,0,0.00934253
8.2,11.2,0,0.00899718
8.2,11.3,0,0.00856281
8.2,11.4,0,0.00809522
8.2,11.5,0,0.00769984
8.2,11.6,0,0.00725891
8.2,11.7,0,0.00669105
8.2,11.8,0,0.00625076
8.2,11.9,0,0.0057208
8.2,12,0,0.00506183
8.2,12.1,0,0.00441822
8.2,12.2,0,0.00381462
8.2,12.3,0,0.00318312
8.2,12.4,0,0.00251047
8.2,12.5,0,0.0018226
8.2,12.6,0,0.00104263
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00118261
8.3,0.2,0,0.00195357
8.3,0.3,0,0.00272996
8.3,0.4,0,0.00347529
8.3,0.5,0,0.00412846
8.3,0.6,0,0.00500692
8.3,0.7,0,0.00554117
8.3,0.8,0,0.00617457
8.3,0.9,0,0.0068278
8.3,1,0,0.00718967
8.3,1.1,0,0.0079569
8.3,1.2,0,0.00830012
8.3,1.3,0,0.00878195
8.3,1.4,0,0.00933628
8.3,1.5,0,0.0094644
8.3,1.6,0,0.0101595
8.3,1.7,0,0.0103279
8.3,1.8,0,0.0106675
8.3,1.9,0,0.0111264
8.3,2,0,0.0110328
8.3,2.1,0,0.0116612
8.3,2.2,0,0.0116522
8.3,2.3,0,0.0118435
8.3,2.4,0,0.0121958
8.3,2.5,0,0.0118757
8.3,2.6,0,0.0124163
8.3,2.7,0,0.0122179
8.3,2.8,0,0.012242
8.3,2.9,0,0.0124579
8.3,3,0,0.0119157
8.3,3.1,0,0.0123303
8.3,3.2,0,0.0119379
8.3,3.3,0,0.0117917
8.3,3.4,0,0.0118511
8.3,3.5,0,0.0111169
8.3,3.6,0,0.0114306
8.3,3.7,0,0.0108704
8.3,3.8,0,0.0106295
8.3,3.9,0,0.0106237
8.3,4,0,0.0097433
8.3,4.1,0,0.0101535
8.3,4.2,0,0.00953242
8.3,4.3,0,0.00933154
8.3,4.4,0,0.00947066
8.3,4.5,0,0.00852377
8.3,4.6,0,0.00912081
8.3,4.7,0,0.00856278
8.3,4.8,0,0.00838916
8.3,4.9,0,0.00863274
8.3,5,0,0.00778594
8.3,5.1,0,0.0076097
8.3,5.2,0,0.00746324
8.3,5.3,0,0.0072962
8.3,5.4,0,0.00711519
8.3,5.5,0,0.00692553
8.3,5.6,0,0.00673354
8.3,5.7,0,0.00654574
8.3,5.8,0,0.00636476
8.3,5.9,0,0.00618401
8.3,6,0,0.00593296
8.3,6.1,0,0.00608017
8.3,6.2,0,0.00614023
8.3,6.3,0,0.00604754
8.3,6.4,0,0.00622159
8.3,6.5,0,0.00652532
8.3,6.6,0,0.00674107
8.3,6.7,0,0.00702501
8.3,6.8,0,0.00753373
8.3,6.9,0,0.00796818
8.3,7,0,0.00830184
8.3,7.1,0,0.00889356
8.3,7.2,0,0.00945069
8.3,7.3,0,0.00976213
8.3,7.4,0,0.0102104
8.3,7.5,0,0.01073
8.3,7.6,0,0.0110323
8.3,7.7,0,0.0113081
8.3,7.8,0,0.0117662
8.3,7.9,0,0.0120579
8.3,8,0,0.012173
8.3,8.1,0,0.0125063
8.3,8.2,0,0.0127951
8.3,8.3,0,0.0128368
8.3,8.4,0,0.0129915
8.3,8.5,0,0.0132303
8.3,8.6,0,0.0132603
8.3,8.7,0,0.0132519
8.3,8.8,0,0.0134319
8.3,8.9,0,0.0134719
8.3,9,0,0.0133493
8.3,9.1,0,0.0134222
8.3,9.2,0,0.0134713
8.3,9.3,0,0.0133126
8.3,9.4,0,0.0132417
8.3,9.5,0,0.0132667
8.3,9.6,0,0.0131091
8.3,9.7,0,0.0129031
8.3,9.8,0,0.0128833
8.3,9.9,0,0.0127489
8.3,10,0,0.0124555
8.3,10.1,0,0.0123325
8.3,10.2,0,0.0122043
8.3,10.3,0,0.0118888
8.3,10.4,0,0.011636
8.3,10.5,0,0.0114868
8.3,10.6,0,0.0111685
8.3,10.7,0,0.0107839
8.3,10.8,0,0.0105761
8.3,10.9,0,0.0102811
8.3,11,0,0.00982568
8.3,11.1,0,0.00950824
8.3,11.2,0,0.00919837
8.3,11.3,0,0.00870463
8.3,11.4,0,0.00823703
8.3,11.5,0,0.00786542
8.3,11.6,0,0.00737366
8.3,11.7,0,0.00680581
8.3,11.8,0,0.00637063
8.3,11.9,0,0.00585911
8.3,12,0,0.00514377
8.3,12.1,0,0.00450016
8.3,12.2,0,0.00389179
8.3,12.3,0,0.003227
8.3,12.4,0,0.00255435
8.3,12.5,0,0.00191696
8.3,12.6,0,0.0010437
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00118261
8.4,0.2,0,0.00202306
8.4,0.3,0,0.00279945
8.4,0.4,0,0.00359785
8.4,0.5,0,0.00425101
8.4,0.6,0,0.00512947
8.4,0.7,0,0.00570991
8.4,0.8,0,0.00634331
8.4,0.9,0,0.00703344
8.4,1,0,0.00739532
8.4,1.1,0,0.00816255
8.4,1.2,0,0.00853675
8.4,1.3,0,0.00901858
8.4,1.4,0,0.00959798
8.4,1.5,0,0.0097261
8.4,1.6,0,0.0104211
8.4,1.7,0,0.0106101
8.4,1.8,0,0.0109496
8.4,1.9,0,0.0114249
8.4,2,0,0.0113313
8.4,2.1,0,0.0119597
8.4,2.2,0,0.0119638
8.4,2.3,0,0.0121552
8.4,2.4,0,0.0125182
8.4,2.5,0,0.0121981
8.4,2.6,0,0.0127387
8.4,2.7,0,0.0125501
8.4,2.8,0,0.0125742
8.4,2.9,0,0.0128013
8.4,3,0,0.012259
8.4,3.1,0,0.0126737
8.4,3.2,0,0.0122967
8.4,3.3,0,0.0121505
8.4,3.4,0,0.0122332
8.4,3.5,0,0.0114991
8.4,3.6,0,0.0118128
8.4,3.7,0,0.0112856
8.4,3.8,0,0.0110448
8.4,3.9,0,0.011078
8.4,4,0,0.0101976
8.4,4.1,0,0.0106077
8.4,4.2,0,0.0100211
8.4,4.3,0,0.00982024
8.4,4.4,0,0.009978
8.4,4.5,0,0.00903111
8.4,4.6,0,0.00962815
8.4,4.7,0,0.00907097
8.4,4.8,0,0.00889735
8.4,4.9,0,0.00913045
8.4,5,0,0.00828366
8.4,5.1,0,0.00809606
8.4,5.2,0,0.00794218
8.4,5.3,0,0.00777058
8.4,5.4,0,0.0075879
8.4,5.5,0,0.0073992
8.4,5.6,0,0.00721073
8.4,5.7,0,0.00702911
8.4,5.8,0,0.0068575
8.4,5.9,0,0.00668973
8.4,6,0,0.00645689
8.4,6.1,0,0.00660411
8.4,6.2,0,0.00667467
8.4,6.3,0,0.00658199
8.4,6.4,0,0.00675604
8.4,6.5,0,0.00707204
8.4,6.6,0,0.00726301
8.4,6.7,0,0.00754695
8.4,6.8,0,0.00805567
8.4,6.9,0,0.00844996
8.4,7,0,0.00878361
8.4,7.1,0,0.00937534
8.4,7.2,0,0.00989092
8.4,7.3,0,0.0101931
8.4,7.4,0,0.0106413
8.4,7.5,0,0.0111869
8.4,7.6,0,0.0114215
8.4,7.7,0,0.0116973
8.4,7.8,0,0.0121554
8.4,7.9,0,0.0124118
8.4,8,0,0.0125269
8.4,8.1,0,0.0128602
8.4,8.2,0,0.0131388
8.4,8.3,0,0.0131614
8.4,8.4,0,0.0133161
8.4,8.5,0,0.0135788
8.4,8.6,0,0.0135601
8.4,8.7,0,0.0135517
8.4,8.8,0,0.0137317
8.4,8.9,0,0.0137501
8.4,9,0,0.0136275
8.4,9.1,0,0.0137004
8.4,9.2,0,0.0137544
8.4,9.3,0,0.0135714
8.4,9.4,0,0.0135005
8.4,9.5,0,0.0135417
8.4,9.6,0,0.0133497
8.4,9.7,0,0.0131437
8.4,9.8,0,0.0131239
8.4,9.9,0,0.0129719
8.4,10,0,0.0126785
8.4,10.1,0,0.0125555
8.4,10.2,0,0.0124397
8.4,10.3,0,0.012094
8.4,10.4,0,0.0118412
8.4,10.5,0,0.0117018
8.4,10.6,0,0.0113548
8.4,10.7,0,0.0109702
8.4,10.8,0,0.0107624
8.4,10.9,0,0.0104468
8.4,11,0,0.00999139
8.4,11.1,0,0.00967395
8.4,11.2,0,0.00937985
8.4,11.3,0,0.00884644
8.4,11.4,0,0.00837885
8.4,11.5,0,0.00800999
8.4,11.6,0,0.00748841
8.4,11.7,0,0.00692056
8.4,11.8,0,0.00648539
8.4,11.9,0,0.00594105
8.4,12,0,0.00522571
8.4,12.1,0,0.0045821
8.4,12.2,0,0.00396277
8.4,12.3,0,0.00327088
8.4,12.4,0,0.00259823
8.4,12.5,0,0.00196084
8.4,12.6,0,0.0010437
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00117691
8.5,0.2,0,0.00209255
8.5,0.3,0,0.00286894
8.5,0.4,0,0.00371011
8.5,0.5,0,0.00437357
8.5,0.6,0,0.0052457
8.5,0.7,0,0.00587865
8.5,0.8,0,0.00651205
8.5,0.9,0,0.00722374
8.5,1,0,0.00760097
8.5,1.1,0,0.00835699
8.5,1.2,0,0.00877338
8.5,1.3,0,0.00925521
8.5,1.4,0,0.00984102
8.5,1.5,0,0.00998779
8.5,1.6,0,0.0106666
8.5,1.7,0,0.0108922
8.5,1.8,0,0.0112318
8.5,1.9,0,0.0117014
8.5,2,0,0.0116299
8.5,2.1,0,0.012237
8.5,2.2,0,0.0122755
8.5,2.3,0,0.0124668
8.5,2.4,0,0.012815
8.5,2.5,0,0.0125205
8.5,2.6,0,0.0130358
8.5,2.7,0,0.0128824
8.5,2.8,0,0.0129065
8.5,2.9,0,0.0131158
8.5,3,0,0.0126023
8.5,3.1,0,0.0129899
8.5,3.2,0,0.0126554
8.5,3.3,0,0.0125093
8.5,3.4,0,0.0125837
8.5,3.5,0,0.0118813
8.5,3.6,0,0.0121678
8.5,3.7,0,0.0117009
8.5,3.8,0,0.0114601
8.5,3.9,0,0.0114956
8.5,4,0,0.0106519
8.5,4.1,0,0.0110294
8.5,4.2,0,0.0105098
8.5,4.3,0,0.0103089
8.5,4.4,0,0.0104437
8.5,4.5,0,0.00953844
8.5,4.6,0,0.010094
8.5,4.7,0,0.00957916
8.5,4.8,0,0.00940554
8.5,4.9,0,0.00959025
8.5,5,0,0.00878137
8.5,5.1,0,0.00858242
8.5,5.2,0,0.00842111
8.5,5.3,0,0.00824497
8.5,5.4,0,0.00806061
8.5,5.5,0,0.00787287
8.5,5.6,0,0.00768792
8.5,5.7,0,0.00751248
8.5,5.8,0,0.00735024
8.5,5.9,0,0.00719545
8.5,6,0,0.00698083
8.5,6.1,0,0.00712805
8.5,6.2,0,0.00719804
8.5,6.3,0,0.00711644
8.5,6.4,0,0.00729048
8.5,6.5,0,0.00757668
8.5,6.6,0,0.00778494
8.5,6.7,0,0.00806889
8.5,6.8,0,0.00857297
8.5,6.9,0,0.00893173
8.5,7,0,0.00926539
8.5,7.1,0,0.00985711
8.5,7.2,0,0.0103111
8.5,7.3,0,0.010624
8.5,7.4,0,0.0110723
8.5,7.5,0,0.0115438
8.5,7.6,0,0.0118108
8.5,7.7,0,0.0120865
8.5,7.8,0,0.0125446
8.5,7.9,0,0.0127658
8.5,8,0,0.0128809
8.5,8.1,0,0.0132142
8.5,8.2,0,0.0134402
8.5,8.3,0,0.0134859
8.5,8.4,0,0.0136406
8.5,8.5,0,0.0138488
8.5,8.6,0,0.0138599
8.5,8.7,0,0.0138515
8.5,8.8,0,0.0140315
8.5,8.9,0,0.0140283
8.5,9,0,0.0139058
8.5,9.1,0,0.0139786
8.5,9.2,0,0.0139857
8.5,9.3,0,0.0138301
8.5,9.4,0,0.0137592
8.5,9.5,0,0.0137621
8.5,9.6,0,0.0135903
8.5,9.7,0,0.0133843
8.5,9.8,0,0.0133645
8.5,9.9,0,0.0131949
8.5,10,0,0.0129015
8.5,10.1,0,0.0127784
8.5,10.2,0,0.0126144
8.5,10.3,0,0.0122993
8.5,10.4,0,0.0120465
8.5,10.5,0,0.0118781
8.5,10.6,0,0.0115411
8.5,10.7,0,0.0111565
8.5,10.8,0,0.0109487
8.5,10.9,0,0.0106125
8.5,11,0,0.0101571
8.5,11.1,0,0.00983965
8.5,11.2,0,0.00948909
8.5,11.3,0,0.00898826
8.5,11.4,0,0.00852067
8.5,11.5,0,0.00813321
8.5,11.6,0,0.00760316
8.5,11.7,0,0.00703531
8.5,11.8,0,0.00660014
8.5,11.9,0,0.00601992
8.5,12,0,0.00530765
8.5,12.1,0,0.00466404
8.5,12.2,0,0.00401142
8.5,12.3,0,0.00331476
8.5,12.4,0,0.00264211
8.5,12.5,0,0.00198298
8.5,12.6,0,0.0010437
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.00114844
8.6,0.2,0,0.00216203
8.6,0.3,0,0.00293843
8.6,0.4,0,0.00378115
8.6,0.5,0,0.00449613
8.6,0.6,0,0.00533661
8.6,0.7,0,0.00604739
8.6,0.8,0,0.00668079
8.6,0.9,0,0.00735262
8.6,1,0,0.00780661
8.6,1.1,0,0.00850662
8.6,1.2,0,0.00901001
8.6,1.3,0,0.00949184
8.6,1.4,0,0.0100094
8.6,1.5,0,0.0102495
8.6,1.6,0,0.0108468
8.6,1.7,0,0.0111744
8.6,1.8,0,0.0115139
8.6,1.9,0,0.0118896
8.6,2,0,0.0119284
8.6,2.1,0,0.0124293
8.6,2.2,0,0.0125871
8.6,2.3,0,0.0127785
8.6,2.4,0,0.0130092
8.6,2.5,0,0.0128429
8.6,2.6,0,0.0132315
8.6,2.7,0,0.0132146
8.6,2.8,0,0.0132387
8.6,2.9,0,0.0133152
8.6,3,0,0.0129456
8.6,3.1,0,0.013198
8.6,3.2,0,0.0130142
8.6,3.3,0,0.0128681
8.6,3.4,0,0.0128076
8.6,3.5,0,0.0122635
8.6,3.6,0,0.0124143
8.6,3.7,0,0.0121162
8.6,3.8,0,0.0118753
8.6,3.9,0,0.0117667
8.6,4,0,0.0111062
8.6,4.1,0,0.0113205
8.6,4.2,0,0.0109985
8.6,4.3,0,0.0107976
8.6,4.4,0,0.0107431
8.6,4.5,0,0.0100458
8.6,4.6,0,0.0103938
8.6,4.7,0,0.0100874
8.6,4.8,0,0.00991374
8.6,4.9,0,0.00989839
8.6,5,0,0.00927908
8.6,5.1,0,0.00906878
8.6,5.2,0,0.00890005
8.6,5.3,0,0.00871935
8.6,5.4,0,0.00853332
8.6,5.5,0,0.00834654
8.6,5.6,0,0.00816511
8.6,5.7,0,0.00799585
8.6,5.8,0,0.00784297
8.6,5.9,0,0.00770117
8.6,6,0,0.00750477
8.6,6.1,0,0.00764201
8.6,6.2,0,0.00768379
8.6,6.3,0,0.00765088
8.6,6.4,0,0.00782493
8.6,6.5,0,0.00808132
8.6,6.6,0,0.00830688
8.6,6.7,0,0.00859083
8.6,6.8,0,0.00904313
8.6,6.9,0,0.00940887
8.6,7,0,0.00974717
8.6,7.1,0,0.010329
8.6,7.2,0,0.0107126
8.6,7.3,0,0.011055
8.6,7.4,0,0.0115032
8.6,7.5,0,0.011894
8.6,7.6,0,0.0122
8.6,7.7,0,0.0124757
8.6,7.8,0,0.0128579
8.6,7.9,0,0.0130958
8.6,8,0,0.0132348
8.6,8.1,0,0.0135682
8.6,8.2,0,0.0137188
8.6,8.3,0,0.0138105
8.6,8.4,0,0.0139652
8.6,8.5,0,0.0141034
8.6,8.6,0,0.0141597
8.6,8.7,0,0.0141513
8.6,8.8,0,0.014278
8.6,8.9,0,0.0142768
8.6,9,0,0.014184
8.6,9.1,0,0.0142568
8.6,9.2,0,0.0142015
8.6,9.3,0,0.0140888
8.6,9.4,0,0.0140179
8.6,9.5,0,0.0139611
8.6,9.6,0,0.0138309
8.6,9.7,0,0.013625
8.6,9.8,0,0.0135657
8.6,9.9,0,0.0133848
8.6,10,0,0.0131245
8.6,10.1,0,0.0130014
8.6,10.2,0,0.0127805
8.6,10.3,0,0.0125045
8.6,10.4,0,0.0122517
8.6,10.5,0,0.0120259
8.6,10.6,0,0.0117274
8.6,10.7,0,0.0113428
8.6,10.8,0,0.0111053
8.6,10.9,0,0.0107453
8.6,11,0,0.0103228
8.6,11.1,0,0.0100054
8.6,11.2,0,0.00959542
8.6,11.3,0,0.00913007
8.6,11.4,0,0.00866248
8.6,11.5,0,0.0082242
8.6,11.6,0,0.00771498
8.6,11.7,0,0.00715006
8.6,11.8,0,0.00668808
8.6,11.9,0,0.00606753
8.6,12,0,0.00538959
8.6,12.1,0,0.00474598
8.6,12.2,0,0.00406007
8.6,12.3,0,0.00335864
8.6,12.4,0,0.00268599
8.6,12.5,0,0.00193134
8.6,12.6,0,0.00103021
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.00111997
8.7,0.2,0,0.00219724
8.7,0.3,0,0.00300846
8.7,0.4,0,0.0038522
8.7,0.5,0,0.00461868
8.7,0.6,0,0.00542752
8.7,0.7,0,0.00618889
8.7,0.8,0,0.00683558
8.7,0.9,0,0.0074815
8.7,1,0,0.00801226
8.7,1.1,0,0.00865624
8.7,1.2,0,0.00921619
8.7,1.3,0,0.0097046
8.7,1.4,0,0.0101779
8.7,1.5,0,0.0105112
8.7,1.6,0,0.0110271
8.7,1.7,0,0.0114209
8.7,1.8,0,0.0117632
8.7,1.9,0,0.0120778
8.7,2,0,0.0122269
8.7,2.1,0,0.0126216
8.7,2.2,0,0.012857
8.7,2.3,0,0.013049
8.7,2.4,0,0.0132034
8.7,2.5,0,0.0131654
8.7,2.6,0,0.0134273
8.7,2.7,0,0.0134991
8.7,2.8,0,0.0135245
8.7,2.9,0,0.0135146
8.7,3,0,0.0132889
8.7,3.1,0,0.013406
