x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.299995,-0.0068093,0
0.5,0.2,0,0.299994,-0.00680798,0
0.5,0.3,0,0.299992,-0.00680533,0
0.5,0.4,0,0.29999,-0.00680134,0
0.5,0.5,0,0.299987,-0.00679735,0
0.5,0.6,0,0.299984,-0.00679046,0
0.5,0.7,0,0.299981,-0.00678356,0
0.5,0.8,0,0.299978,-0.00677494,0
0.5,0.9,0,0.299974,-0.00676458,0
0.5,1,0,0.29997,-0.00675422,0
0.5,1.1,0,0.299966,-0.00673958,0
0.5,1.2,0,0.299961,-0.00672493,0
0.5,1.3,0,0.299956,-0.00670759,0
0.5,1.4,0,0.299949,-0.00668755,0
0.5,1.5,0,0.299943,-0.00666751,0
0.5,1.6,0,0.299936,-0.00664071,0
0.5,1.7,0,0.299928,-0.0066139,0
0.5,1.8,0,0.29992,-0.0065829,0
0.5,1.9,0,0.299911,-0.00654768,0
0.5,2,0,0.299901,-0.00651247,0
0.5,2.1,0,0.29989,-0.00646696,0
0.5,2.2,0,0.299879,-0.00642145,0
0.5,2.3,0,0.299866,-0.00636974,0
0.5,2.4,0,0.299853,-0.00631181,0
0.5,2.5,0,0.299839,-0.00625388,0
0.5,2.6,0,0.299823,-0.00618125,0
0.5,2.7,0,0.299808,-0.00610862,0
0.5,2.8,0,0.29979,-0.00602747,0
0.5,2.9,0,0.299772,-0.0059378,0
0.5,3,0,0.299754,-0.00584813,0
0.5,3.1,0,0.299733,-0.00573915,0
0.5,3.2,0,0.299712,-0.00563016,0
0.5,3.3,0,0.299691,-0.00551051,0
0.5,3.4,0,0.299669,-0.0053802,0
0.5,3.5,0,0.299646,-0.00524988,0
0.5,3.6,0,0.299623,-0.00509669,0
0.5,3.7,0,0.299599,-0.0049435,0
0.5,3.8,0,0.299575,-0.00477845,0
0.5,3.9,0,0.299551,-0.00460155,0
0.5,4,0,0.299528,-0.00442464,0
0.5,4.1,0,0.299504,-0.00422411,0
0.5,4.2,0,0.299481,-0.00402359,0
0.5,4.3,0,0.299459,-0.00381189,0
0.5,4.4,0,0.299437,-0.00358903,0
0.5,4.5,0,0.299416,-0.00336617,0
0.5,4.6,0,0.299398,-0.00312395,0
0.5,4.7,0,0.29938,-0.00288173,0
0.5,4.8,0,0.299366,-0.00265122,0
0.5,4.9,0,0.299354,-0.00243242,0
0.5,5,0,0.299343,-0.00221362,0
0.5,5.1,0,0.299331,-0.00185106,0
0.5,5.2,0,0.299324,-0.00158004,0
0.5,5.3,0,0.29932,-0.00130635,0
0.5,5.4,0,0.299316,-0.00103102,0
0.5,5.5,0,0.299316,-0.000754951,0
0.5,5.6,0,0.299318,-0.00047915,0
0.5,5.7,0,0.299322,-0.00020459,0
0.5,5.8,0,0.299327,6.78802e-05,0
0.5,5.9,0,0.299335,0.000337141,0
0.5,6,0,0.299351,0.000747082,0
0.5,6.1,0,0.299364,0.000954171,0
0.5,6.2,0,0.299376,0.00116126,0
0.5,6.3,0,0.299389,0.00136835,0
0.5,6.4,0,0.299407,0.00158892,0
0.5,6.5,0,0.299428,0.00181676,0
0.5,6.6,0,0.299448,0.00204459,0
0.5,6.7,0,0.29947,0.00226357,0
0.5,6.8,0,0.299494,0.0024619,0
0.5,6.9,0,0.299517,0.00266022,0
0.5,7,0,0.299541,0.00285855,0
0.5,7.1,0,0.299565,0.00302661,0
0.5,7.2,0,0.299589,0.00319308,0
0.5,7.3,0,0.299613,0.00335955,0
0.5,7.4,0,0.299637,0.00350728,0
0.5,7.5,0,0.29966,0.00364252,0
0.5,7.6,0,0.299683,0.00377776,0
0.5,7.7,0,0.299705,0.00390583,0
0.5,7.8,0,0.299725,0.00401239,0
0.5,7.9,0,0.299746,0.00411896,0
0.5,8,0,0.299766,0.00422552,0
0.5,8.1,0,0.299784,0.00430962,0
0.5,8.2,0,0.299801,0.00439122,0
0.5,8.3,0,0.299818,0.00447283,0
0.5,8.4,0,0.299833,0.00454303,0
0.5,8.5,0,0.299847,0.0046039,0
0.5,8.6,0,0.299862,0.00466477,0
0.5,8.7,0,0.299875,0.00472233,0
0.5,8.8,0,0.299886,0.00476666,0
0.5,8.9,0,0.299897,0.00481098,0
0.5,9,0,0.299908,0.00485531,0
0.5,9.1,0,0.299917,0.00488882,0
0.5,9.2,0,0.299925,0.00492043,0
0.5,9.3,0,0.299933,0.00495203,0
0.5,9.4,0,0.29994,0.00497891,0
0.5,9.5,0,0.299946,0.00500106,0
0.5,9.6,0,0.299952,0.00502321,0
0.5,9.7,0,0.299958,0.00504434,0
0.5,9.8,0,0.299962,0.00505969,0
0.5,9.9,0,0.299966,0.00507505,0
0.5,10,0,0.29997,0.0050904,0
0.5,10.1,0,0.299974,0.00510196,0
0.5,10.2,0,0.299976,0.00511257,0
0.5,10.3,0,0.299979,0.00512318,0
0.5,10.4,0,0.299982,0.00513234,0
0.5,10.5,0,0.299983,0.00513973,0
0.5,10.6,0,0.299985,0.00514712,0
0.5,10.7,0,0.299987,0.00515429,0
0.5,10.8,0,0.299988,0.00515952,0
0.5,10.9,0,0.29999,0.00516474,0
0.5,11,0,0.299991,0.00516997,0
0.5,11.1,0,0.299992,0.0051741,0
0.5,11.2,0,0.299992,0.00517787,0
0.5,11.3,0,0.299993,0.00518164,0
0.5,11.4,0,0.299994,0.005185,0
0.5,11.5,0,0.299995,0.00518773,0
0.5,11.6,0,0.299995,0.00519046,0
0.5,11.7,0,0.299996,0.00519315,0
0.5,11.8,0,0.299996,0.00519505,0
0.5,11.9,0,0.299997,0.00519694,0
0.5,12,0,0.299997,0.00519884,0
0.5,12.1,0,0.299997,0.0052002,0
0.5,12.2,0,0.299998,0.00520132,0
0.5,12.3,0,0.299998,0.00520244,0
0.5,12.4,0,0.299999,0.0052033,0
0.5,12.5,0,0.299999,0.00520367,0
0.5,12.6,0,0.299999,0.00520404,0
0.5,12.7,0,0.299999,0.00520441,0
0.6,0,0,0.299994,-0.00820941,0
0.6,0.1,0,0.299994,-0.00819636,0
0.6,0.2,0,0.299992,-0.00820054,0
0.6,0.3,0,0.299989,-0.0081972,0
0.6,0.4,0,0.299986,-0.00818701,0
0.6,0.5,0,0.299981,-0.00819341,0
0.6,0.6,0,0.299978,-0.00817365,0
0.6,0.7,0,0.299973,-0.00817155,0
0.6,0.8,0,0.299968,-0.00816099,0
0.6,0.9,0,0.299964,-0.00814391,0
0.6,1,0,0.299955,-0.00814214,0
0.6,1.1,0,0.299952,-0.00811332,0
0.6,1.2,0,0.299944,-0.00810233,0
0.6,1.3,0,0.299936,-0.0080811,0
0.6,1.4,0,0.299931,-0.00805351,0
0.6,1.5,0,0.299915,-0.00803917,0
0.6,1.6,0,0.299911,-0.00799606,0
0.6,1.7,0,0.299897,-0.0079711,0
0.6,1.8,0,0.299885,-0.00793301,0
0.6,1.9,0,0.299878,-0.00788887,0
0.6,2,0,0.299853,-0.00785487,0
0.6,2.1,0,0.299847,-0.0077895,0
0.6,2.2,0,0.299826,-0.00774309,0
0.6,2.3,0,0.299808,-0.00767929,0
0.6,2.4,0,0.299798,-0.00761018,0
0.6,2.5,0,0.29976,-0.00754683,0
0.6,2.6,0,0.299754,-0.00744877,0
0.6,2.7,0,0.299723,-0.00737129,0
0.6,2.8,0,0.299698,-0.00727072,0
0.6,2.9,0,0.299686,-0.00716648,0
0.6,3,0,0.299632,-0.00706215,0
0.6,3.1,0,0.299627,-0.00691969,0
0.6,3.2,0,0.299586,-0.00680055,0
0.6,3.3,0,0.299554,-0.00665154,0
0.6,3.4,0,0.299542,-0.00650202,0
0.6,3.5,0,0.299471,-0.00634511,0
0.6,3.6,0,0.299473,-0.00614804,0
0.6,3.7,0,0.299422,-0.00597816,0
0.6,3.8,0,0.299387,-0.00577157,0
0.6,3.9,0,0.299378,-0.00556981,0
0.6,4,0,0.299293,-0.00535245,0
0.6,4.1,0,0.299306,-0.00509625,0
0.6,4.2,0,0.29925,-0.00487195,0
0.6,4.3,0,0.299216,-0.00460569,0
0.6,4.4,0,0.299217,-0.00435204,0
0.6,4.5,0,0.299125,-0.00407502,0
0.6,4.6,0,0.299157,-0.00376542,0
0.6,4.7,0,0.299102,-0.0034935,0
0.6,4.8,0,0.299078,-0.00317811,0
0.6,4.9,0,0.299094,-0.00290413,0
0.6,5,0,0.299013,-0.00268043,0
0.6,5.1,0,0.298993,-0.00224126,0
0.6,5.2,0,0.298982,-0.00191296,0
0.6,5.3,0,0.298974,-0.00158131,0
0.6,5.4,0,0.29897,-0.00124765,0
0.6,5.5,0,0.298969,-0.000913083,0
0.6,5.6,0,0.298972,-0.000578846,0
0.6,5.7,0,0.298978,-0.000246137,0
0.6,5.8,0,0.298987,8.39717e-05,0
0.6,5.9,0,0.299,0.000410076,0
0.6,6,0,0.299025,0.000906675,0
0.6,6.1,0,0.299089,0.00111889,0
0.6,6.2,0,0.299119,0.00132772,0
0.6,6.3,0,0.299099,0.00163768,0
0.6,6.4,0,0.299141,0.00193912,0
0.6,6.5,0,0.2992,0.00221419,0
0.6,6.6,0,0.299202,0.00247432,0
0.6,6.7,0,0.299219,0.00274693,0
0.6,6.8,0,0.299295,0.00300628,0
0.6,6.9,0,0.299314,0.00321903,0
0.6,7,0,0.299315,0.00345866,0
0.6,7.1,0,0.299384,0.00367788,0
0.6,7.2,0,0.299426,0.0038645,0
0.6,7.3,0,0.299434,0.00406216,0
0.6,7.4,0,0.299475,0.00424834,0
0.6,7.5,0,0.299529,0.00441463,0
0.6,7.6,0,0.299544,0.00456529,0
0.6,7.7,0,0.299565,0.00472112,0
0.6,7.8,0,0.299621,0.0048603,0
0.6,7.9,0,0.299642,0.00497471,0
0.6,8,0,0.299652,0.00510171,0
0.6,8.1,0,0.299694,0.00520962,0
0.6,8.2,0,0.299724,0.00530186,0
0.6,8.3,0,0.299735,0.00539781,0
0.6,8.4,0,0.29976,0.00548457,0
0.6,8.5,0,0.299791,0.00555879,0
0.6,8.6,0,0.299803,0.0056267,0
0.6,8.7,0,0.299815,0.00569687,0
0.6,8.8,0,0.299843,0.00575206,0
0.6,8.9,0,0.299856,0.0058,0
0.6,9,0,0.299863,0.00585533,0
0.6,9.1,0,0.299883,0.00589561,0
0.6,9.2,0,0.299897,0.00593016,0
0.6,9.3,0,0.299903,0.00596998,0
0.6,9.4,0,0.299913,0.00600286,0
0.6,9.5,0,0.299927,0.00602686,0
0.6,9.6,0,0.299932,0.00605351,0
0.6,9.7,0,0.299937,0.00608234,0
0.6,9.8,0,0.299948,0.00609696,0
0.6,9.9,0,0.299953,0.00611344,0
0.6,10,0,0.299955,0.00613779,0
0.6,10.1,0,0.299962,0.00614878,0
0.6,10.2,0,0.299968,0.00615779,0
0.6,10.3,0,0.299969,0.00617558,0
0.6,10.4,0,0.299972,0.00618764,0
0.6,10.5,0,0.299977,0.00619088,0
0.6,10.6,0,0.299979,0.00620237,0
0.6,10.7,0,0.29998,0.00621732,0
0.6,10.8,0,0.299984,0.00621659,0
0.6,10.9,0,0.299985,0.00622125,0
0.6,11,0,0.299985,0.00623607,0
0.6,11.1,0,0.299987,0.00623738,0
0.6,11.2,0,0.299989,0.00623704,0
0.6,11.3,0,0.299989,0.00624809,0
0.6,11.4,0,0.29999,0.00625425,0
0.6,11.5,0,0.299992,0.0062497,0
0.6,11.6,0,0.299993,0.00625633,0
0.6,11.7,0,0.299993,0.00626811,0
0.6,11.8,0,0.299994,0.00626163,0
0.6,11.9,0,0.299995,0.0062615,0
0.6,12,0,0.299995,0.00627345,0
0.6,12.1,0,0.299996,0.00627159,0
0.6,12.2,0,0.299996,0.00626702,0
0.6,12.3,0,0.299997,0.00627501,0
0.6,12.4,0,0.299998,0.00627905,0
0.6,12.5,0,0.299999,0.00627015,0
0.6,12.6,0,0.299999,0.00627383,0
0.6,12.7,0,0.299999,0.00628392,0
0.7,0,0,0.299992,-0.0096082,0
0.7,0.1,0,0.299991,-0.00960065,0
0.7,0.2,0,0.299988,-0.00959862,0
0.7,0.3,0,0.299985,-0.00959527,0
0.7,0.4,0,0.29998,-0.00958927,0
0.7,0.5,0,0.299974,-0.00958948,0
0.7,0.6,0,0.29997,-0.0095745,0
0.7,0.7,0,0.299963,-0.00956433,0
0.7,0.8,0,0.299958,-0.00955377,0
0.7,0.9,0,0.299949,-0.00953855,0
0.7,1,0,0.29994,-0.00953005,0
0.7,1.1,0,0.299934,-0.00950489,0
0.7,1.2,0,0.299923,-0.00948339,0
0.7,1.3,0,0.299915,-0.00946216,0
0.7,1.4,0,0.299902,-0.00943272,0
0.7,1.5,0,0.299887,-0.00941082,0
0.7,1.6,0,0.299877,-0.00936956,0
0.7,1.7,0,0.29986,-0.00933014,0
0.7,1.8,0,0.299848,-0.00929204,0
0.7,1.9,0,0.299827,-0.00924019,0
0.7,2,0,0.299804,-0.00919726,0
0.7,2.1,0,0.299789,-0.00913099,0
0.7,2.2,0,0.299764,-0.00906382,0
0.7,2.3,0,0.299745,-0.00900002,0
0.7,2.4,0,0.299715,-0.00891431,0
0.7,2.5,0,0.299681,-0.00883979,0
0.7,2.6,0,0.29966,-0.00873687,0
0.7,2.7,0,0.299624,-0.00862911,0
0.7,2.8,0,0.299599,-0.00852855,0
0.7,2.9,0,0.299558,-0.00839508,0
0.7,3,0,0.29951,-0.00827618,0
0.7,3.1,0,0.299485,-0.00812356,0
0.7,3.2,0,0.299439,-0.00796079,0
0.7,3.3,0,0.299407,-0.00781178,0
0.7,3.4,0,0.299357,-0.00761645,0
0.7,3.5,0,0.299296,-0.00744033,0
0.7,3.6,0,0.299271,-0.00722658,0
0.7,3.7,0,0.299218,-0.00699613,0
0.7,3.8,0,0.299182,-0.00678953,0
0.7,3.9,0,0.299128,-0.00652247,0
0.7,4,0,0.299058,-0.00628025,0
0.7,4.1,0,0.299038,-0.00600028,0
0.7,4.2,0,0.298986,-0.00569654,0
0.7,4.3,0,0.298952,-0.00543028,0
0.7,4.4,0,0.298904,-0.00509169,0
0.7,4.5,0,0.298833,-0.00478388,0
0.7,4.6,0,0.298829,-0.00444457,0
0.7,4.7,0,0.298788,-0.00407556,0
0.7,4.8,0,0.298764,-0.00376017,0
0.7,4.9,0,0.298737,-0.00342611,0
0.7,5,0,0.298682,-0.00314724,0
0.7,5.1,0,0.298655,-0.00263146,0
0.7,5.2,0,0.298639,-0.00224587,0
0.7,5.3,0,0.298629,-0.00185628,0
0.7,5.4,0,0.298623,-0.00146428,0
0.7,5.5,0,0.298621,-0.00107121,0
0.7,5.6,0,0.298625,-0.000678542,0
0.7,5.7,0,0.298634,-0.000287683,0
0.7,5.8,0,0.298646,0.000100063,0
0.7,5.9,0,0.298664,0.000483012,0
0.7,6,0,0.2987,0.00106627,0
0.7,6.1,0,0.298752,0.00131277,0
0.7,6.2,0,0.298783,0.0016289,0
0.7,6.3,0,0.298797,0.00194339,0
0.7,6.4,0,0.298839,0.00224483,0
0.7,6.5,0,0.298887,0.00259057,0
0.7,6.6,0,0.298934,0.00293732,0
0.7,6.7,0,0.298953,0.00321199,0
0.7,6.8,0,0.299014,0.00349736,0
0.7,6.9,0,0.299068,0.00379802,0
0.7,7,0,0.299088,0.00406084,0
0.7,7.1,0,0.299152,0.00428935,0
0.7,7.2,0,0.299206,0.00454067,0
0.7,7.3,0,0.299248,0.00477804,0
0.7,7.4,0,0.299289,0.00496422,0
0.7,7.5,0,0.299341,0.00516573,0
0.7,7.6,0,0.299392,0.00536906,0
0.7,7.7,0,0.299417,0.00552825,0
0.7,7.8,0,0.299466,0.00567929,0
0.7,7.9,0,0.299512,0.00583891,0
0.7,8,0,0.299538,0.00597994,0
0.7,8.1,0,0.299578,0.00609156,0
0.7,8.2,0,0.299617,0.00621346,0
0.7,8.3,0,0.299649,0.00633005,0
0.7,8.4,0,0.299673,0.0064168,0
0.7,8.5,0,0.299705,0.00650605,0
0.7,8.6,0,0.299736,0.00659686,0
0.7,8.7,0,0.299752,0.00666923,0
0.7,8.8,0,0.299778,0.00673025,0
0.7,8.9,0,0.299802,0.00679645,0
0.7,9,0,0.299818,0.006857,0
0.7,9.1,0,0.299837,0.00689904,0
0.7,9.2,0,0.299855,0.00694644,0
0.7,9.3,0,0.299871,0.00699283,0
0.7,9.4,0,0.299881,0.0070257,0
0.7,9.5,0,0.299895,0.00705768,0
0.7,9.6,0,0.299908,0.00709122,0
0.7,9.7,0,0.299914,0.00712044,0
0.7,9.8,0,0.299925,0.00713939,0
0.7,9.9,0,0.299934,0.00716301,0
0.7,10,0,0.29994,0.00718698,0
0.7,10.1,0,0.299946,0.00719915,0
0.7,10.2,0,0.299953,0.00721588,0
0.7,10.3,0,0.299958,0.00723297,0
0.7,10.4,0,0.299961,0.00724503,0
0.7,10.5,0,0.299966,0.00725503,0
0.7,10.6,0,0.29997,0.00726707,0
0.7,10.7,0,0.299972,0.00728095,0
0.7,10.8,0,0.299975,0.00728435,0
0.7,10.9,0,0.299978,0.00729321,0
0.7,11,0,0.29998,0.00730457,0
0.7,11.1,0,0.299982,0.00730667,0
0.7,11.2,0,0.299983,0.00731332,0
0.7,11.3,0,0.299985,0.00732045,0
0.7,11.4,0,0.299986,0.00732661,0
0.7,11.5,0,0.299988,0.0073289,0
0.7,11.6,0,0.299989,0.00733388,0
0.7,11.7,0,0.299989,0.00734349,0
0.7,11.8,0,0.299991,0.00734083,0
0.7,11.9,0,0.299992,0.0073444,0
0.7,12,0,0.299993,0.00735107,0
0.7,12.1,0,0.299993,0.00734951,0
0.7,12.2,0,0.299995,0.00735168,0
0.7,12.3,0,0.299996,0.00735404,0
0.7,12.4,0,0.299997,0.00735808,0
0.7,12.5,0,0.299997,0.0073557,0
0.7,12.6,0,0.299998,0.00735643,0
0.7,12.7,0,0.299998,0.00736344,0
0.8,0,0,0.299989,-0.0110207,0
0.8,0.1,0,0.299988,-0.0110125,0
0.8,0.2,0,0.299985,-0.0110105,0
0.8,0.3,0,0.299979,-0.0110057,0
0.8,0.4,0,0.299974,-0.0109997,0
0.8,0.5,0,0.299966,-0.0109994,0
0.8,0.6,0,0.29996,-0.0109824,0
0.8,0.7,0,0.299953,-0.0109722,0
0.8,0.8,0,0.299943,-0.0109579,0
0.8,0.9,0,0.299934,-0.0109427,0
0.8,1,0,0.299923,-0.0109323,0
0.8,1.1,0,0.299913,-0.0109036,0
0.8,1.2,0,0.299902,-0.0108821,0
0.8,1.3,0,0.299886,-0.0108534,0
0.8,1.4,0,0.299873,-0.0108239,0
0.8,1.5,0,0.299854,-0.0107979,0
0.8,1.6,0,0.299838,-0.0107504,0
0.8,1.7,0,0.299821,-0.010711,0
0.8,1.8,0,0.299796,-0.0106592,0
0.8,1.9,0,0.299776,-0.0106073,0
0.8,2,0,0.299746,-0.0105568,0
0.8,2.1,0,0.299722,-0.01048,0
0.8,2.2,0,0.299697,-0.0104128,0
0.8,2.3,0,0.29966,-0.0103254,0
0.8,2.4,0,0.29963,-0.0102397,0
0.8,2.5,0,0.299586,-0.010152,0
0.8,2.6,0,0.299554,-0.0100321,0
0.8,2.7,0,0.299518,-0.00992432,0
0.8,2.8,0,0.299467,-0.00978548,0
0.8,2.9,0,0.299426,-0.00965201,0
0.8,3,0,0.299364,-0.00951176,0
0.8,3.1,0,0.299324,-0.00933281,0
0.8,3.2,0,0.299278,-0.00917004,0
0.8,3.3,0,0.299213,-0.00896245,0
0.8,3.4,0,0.299163,-0.00876712,0
0.8,3.5,0,0.299086,-0.00855868,0
0.8,3.6,0,0.299042,-0.00830652,0
0.8,3.7,0,0.298989,-0.00807607,0
0.8,3.8,0,0.298916,-0.00778557,0
0.8,3.9,0,0.298862,-0.0075185,0
0.8,4,0,0.298774,-0.00723079,0
0.8,4.1,0,0.298736,-0.00689869,0
0.8,4.2,0,0.298683,-0.00659495,0
0.8,4.3,0,0.298614,-0.00621742,0
0.8,4.4,0,0.298566,-0.00587883,0
0.8,4.5,0,0.298479,-0.00551191,0
0.8,4.6,0,0.29846,-0.00510772,0
0.8,4.7,0,0.298418,-0.00473871,0
0.8,4.8,0,0.298369,-0.00428866,0
0.8,4.9,0,0.298342,-0.0039546,0
0.8,5,0,0.29828,-0.00362681,0
0.8,5.1,0,0.298243,-0.00303195,0
0.8,5.2,0,0.298223,-0.00258715,0
0.8,5.3,0,0.298209,-0.00213763,0
0.8,5.4,0,0.2982,-0.00168528,0
0.8,5.5,0,0.298199,-0.00123168,0
0.8,5.6,0,0.298204,-0.000778541,0
0.8,5.7,0,0.298215,-0.000327522,0
0.8,5.8,0,0.298232,0.000119836,0
0.8,5.9,0,0.298256,0.000561547,0
0.8,6,0,0.298303,0.00123422,0
0.8,6.1,0,0.298366,0.00154173,0
0.8,6.2,0,0.298397,0.00185786,0
0.8,6.3,0,0.29842,0.0022149,0
0.8,6.4,0,0.298492,0.00264449,0
0.8,6.5,0,0.29854,0.00299274,0
0.8,6.6,0,0.298587,0.0033395,0
0.8,6.7,0,0.29864,0.00372524,0
0.8,6.8,0,0.298715,0.00405069,0
0.8,6.9,0,0.298768,0.00435135,0
0.8,7,0,0.298812,0.00467563,0
0.8,7.1,0,0.298902,0.00496918,0
0.8,7.2,0,0.298957,0.0052205,0
0.8,7.3,0,0.299008,0.00547968,0
0.8,7.4,0,0.299086,0.00574121,0
0.8,7.5,0,0.29914,0.00594773,0
0.8,7.6,0,0.299192,0.00615107,0
0.8,7.7,0,0.299246,0.00636687,0
0.8,7.8,0,0.299309,0.00654127,0
0.8,7.9,0,0.299355,0.0067009,0
0.8,8,0,0.299397,0.00686985,0
0.8,8.1,0,0.299459,0.00701448,0
0.8,8.2,0,0.299497,0.00713638,0
0.8,8.3,0,0.299535,0.00726106,0
0.8,8.4,0,0.299582,0.00738138,0
0.8,8.5,0,0.299617,0.00747434,0
0.8,8.6,0,0.299648,0.00756516,0
0.8,8.7,0,0.29968,0.0076602,0
0.8,8.8,0,0.299714,0.00773176,0
0.8,8.9,0,0.299738,0.00779796,0
0.8,9,0,0.299761,0.00786883,0
0.8,9.1,0,0.299791,0.0079246,0
0.8,9.2,0,0.299809,0.007972,0
0.8,9.3,0,0.299827,0.00802085,0
0.8,9.4,0,0.299847,0.0080667,0
0.8,9.5,0,0.299863,0.00810063,0
0.8,9.6,0,0.299876,0.00813417,0
0.8,9.7,0,0.299888,0.00817179,0
0.8,9.8,0,0.299902,0.00819503,0
0.8,9.9,0,0.299911,0.00821865,0
0.8,10,0,0.29992,0.00824643,0
0.8,10.1,0,0.29993,0.00826426,0
0.8,10.2,0,0.299937,0.008281,0
0.8,10.3,0,0.299943,0.00829885,0
0.8,10.4,0,0.299949,0.00831644,0
0.8,10.5,0,0.299955,0.00832743,0
0.8,10.6,0,0.299959,0.00833948,0
0.8,10.7,0,0.299962,0.00835719,0
0.8,10.8,0,0.299967,0.00836256,0
0.8,10.9,0,0.29997,0.00837142,0
0.8,11,0,0.299972,0.00838462,0
0.8,11.1,0,0.299976,0.0083896,0
0.8,11.2,0,0.299977,0.00839624,0
0.8,11.3,0,0.299979,0.00840364,0
0.8,11.4,0,0.299981,0.00841283,0
0.8,11.5,0,0.299983,0.00841565,0
0.8,11.6,0,0.299984,0.00842064,0
0.8,11.7,0,0.299985,0.00843244,0
0.8,11.8,0,0.299987,0.00843059,0
0.8,11.9,0,0.299988,0.00843416,0
0.8,12,0,0.299989,0.00844179,0
0.8,12.1,0,0.299991,0.00844141,0
0.8,12.2,0,0.299993,0.00844358,0
0.8,12.3,0,0.299994,0.00844597,0
0.8,12.4,0,0.299995,0.0084512,0
0.8,12.5,0,0.299996,0.00844875,0
0.8,12.6,0,0.299997,0.00844948,0
0.8,12.7,0,0.299997,0.00845723,0
0.9,0,0,0.299986,-0.012447,0
0.9,0.1,0,0.299986,-0.0124326,0
0.9,0.2,0,0.29998,-0.012436,0
0.9,0.3,0,0.299974,-0.0124312,0
0.9,0.4,0,0.299966,-0.0124177,0
0.9,0.5,0,0.299957,-0.0124231,0
0.9,0.6,0,0.29995,-0.0123994,0
0.9,0.7,0,0.299939,-0.0123931,0
0.9,0.8,0,0.299929,-0.0123788,0
0.9,0.9,0,0.299917,-0.0123545,0
0.9,1,0,0.299902,-0.012349,0
0.9,1.1,0,0.299892,-0.0123131,0
0.9,1.2,0,0.299873,-0.0122929,0
0.9,1.3,0,0.299858,-0.0122641,0
0.9,1.4,0,0.29984,-0.012223,0
0.9,1.5,0,0.299815,-0.0122005,0
0.9,1.6,0,0.2998,-0.0121449,0
0.9,1.7,0,0.299769,-0.0121025,0
0.9,1.8,0,0.299745,-0.0120507,0
0.9,1.9,0,0.299717,-0.0119827,0
0.9,2,0,0.299678,-0.0119334,0
0.9,2.1,0,0.299656,-0.0118471,0
0.9,2.2,0,0.29961,-0.0117699,0
0.9,2.3,0,0.299573,-0.0116825,0
0.9,2.4,0,0.299534,-0.0115733,0
0.9,2.5,0,0.299475,-0.0114836,0
0.9,2.6,0,0.299446,-0.0113514,0
0.9,2.7,0,0.29938,-0.0112231,0
0.9,2.8,0,0.299328,-0.0110842,0
0.9,2.9,0,0.299276,-0.0109159,0
0.9,3,0,0.299194,-0.0107689,0
0.9,3.1,0,0.299159,-0.0105738,0
0.9,3.2,0,0.299071,-0.0103753,0
0.9,3.3,0,0.299007,-0.0101677,0
0.9,3.4,0,0.298944,-0.0099217,0
0.9,3.5,0,0.298839,-0.00970013,0
0.9,3.6,0,0.298805,-0.00942626,0
0.9,3.7,0,0.298699,-0.00914055,0
0.9,3.8,0,0.298627,-0.00885005,0
0.9,3.9,0,0.298562,-0.00851242,0
0.9,4,0,0.298441,-0.00820407,0
0.9,4.1,0,0.298418,-0.00784361,0
0.9,4.2,0,0.298307,-0.00746234,0
0.9,4.3,0,0.298238,-0.00708481,0
0.9,4.4,0,0.298187,-0.00665436,0
0.9,4.5,0,0.298063,-0.00625913,0
0.9,4.6,0,0.298064,-0.00581977,0
0.9,4.7,0,0.297968,-0.00535295,0
0.9,4.8,0,0.297918,-0.00490289,0
0.9,4.9,0,0.297903,-0.00444069,0
0.9,5,0,0.297806,-0.00411916,0
0.9,5.1,0,0.297758,-0.00344274,0
0.9,5.2,0,0.297732,-0.0029368,0
0.9,5.3,0,0.297713,-0.00242538,0
0.9,5.4,0,0.297703,-0.00191065,0
0.9,5.5,0,0.297701,-0.00139449,0
0.9,5.6,0,0.297707,-0.000878844,0
0.9,5.7,0,0.297722,-0.000365652,0
0.9,5.8,0,0.297744,0.000143291,0
0.9,5.9,0,0.297775,0.00064568,0
0.9,6,0,0.297837,0.00141054,0
0.9,6.1,0,0.297915,0.00171381,0
0.9,6.2,0,0.297979,0.00210145,0
0.9,6.3,0,0.297987,0.00254529,0
0.9,6.4,0,0.29806,0.00297488,0
0.9,6.5,0,0.29816,0.00341188,0
0.9,6.6,0,0.298208,0.00383451,0
0.9,6.7,0,0.29826,0.00422173,0
0.9,6.8,0,0.298372,0.00458937,0
0.9,6.9,0,0.298452,0.00497417,0
0.9,7,0,0.29849,0.00531292,0
0.9,7.1,0,0.298595,0.0056223,0
0.9,7.2,0,0.298698,0.00594788,0
0.9,7.3,0,0.298744,0.00623169,0
0.9,7.4,0,0.298822,0.00649321,0
0.9,7.5,0,0.29892,0.00674782,0
0.9,7.6,0,0.298983,0.00699165,0
0.9,7.7,0,0.299037,0.00720919,0
0.9,7.8,0,0.299125,0.00740399,0
0.9,7.9,0,0.299196,0.00760523,0
0.9,8,0,0.299236,0.00778122,0
0.9,8.1,0,0.299306,0.00793179,0
0.9,8.2,0,0.299376,0.0080866,0
0.9,8.3,0,0.299414,0.00822395,0
0.9,8.4,0,0.299461,0.00834427,0
0.9,8.5,0,0.29952,0.00845514,0
0.9,8.6,0,0.29956,0.00856444,0
0.9,8.7,0,0.299591,0.00866082,0
0.9,8.8,0,0.299637,0.00873843,0
