x,y,z,p
4.7,2.7,0,0.00737336
4.7,2.8,0,0.00767419
4.7,2.9,0,0.00796392
4.7,3,0,0.00826005
4.7,3.1,0,0.00856553
4.7,3.2,0,0.00886084
4.7,3.3,0,0.00918053
4.7,3.4,0,0.00948283
4.7,3.5,0,0.00979464
4.7,3.6,0,0.0101232
4.7,3.7,0,0.0104345
4.7,3.8,0,0.0107862
4.7,3.9,0,0.0111098
4.7,4,0,0.0114497
4.7,4.1,0,0.011818
4.7,4.2,0,0.0121595
4.7,4.3,0,0.0125688
4.7,4.4,0,0.012941
4.7,4.5,0,0.0133532
4.7,4.6,0,0.013806
4.7,4.7,0,0.014236
4.7,4.8,0,0.0147776
4.7,4.9,0,0.0152028
4.7,5,0,0.0156524
4.7,5.1,0,0.0167268
4.7,5.2,0,0.0175823
4.7,5.3,0,0.0185323
4.7,5.4,0,0.0195929
4.7,5.5,0,0.0207978
4.7,5.6,0,0.0222309
4.7,5.7,0,0.0240787
4.7,5.8,0,0.0266879
4.7,5.9,0,0.0305454
4.7,6,0,0.0380343
4.7,6.1,0,0.0465407
4.7,6.2,0,0.0517693
4.7,6.3,0,0.0550088
4.7,6.4,0,0.0567165
4.7,6.5,0,0.0571162
4.7,6.6,0,0.0562792
4.7,6.7,0,0.0541508
4.7,6.8,0,0.0505338
4.7,6.9,0,0.0450645
4.7,7,0,0.0291198
4.7,7.1,0,0.0258545
4.7,7.2,0,0.0217809
4.7,7.3,0,0.0179149
4.7,7.4,0,0.0173529
4.7,7.5,0,0.0166956
4.7,7.6,0,0.0149553
4.7,7.7,0,0.013959
4.7,7.8,0,0.0129984
4.7,7.9,0,0.0119109
4.7,8,0,0.0112471
4.7,8.1,0,0.0105995
4.7,8.2,0,0.00998354
4.7,8.3,0,0.00959791
4.7,8.4,0,0.00918848
4.7,8.5,0,0.00879533
4.7,8.6,0,0.00851139
4.7,8.7,0,0.00819308
4.7,8.8,0,0.00789656
4.7,8.9,0,0.00765379
4.7,9,0,0.00737461
4.7,9.1,0,0.0071265
4.7,9.2,0,0.00690481
4.7,9.3,0,0.0066503
4.7,9.4,0,0.00642685
4.7,9.5,0,0.00621689
4.7,9.6,0,0.00597788
4.7,9.7,0,0.00576874
4.7,9.8,0,0.00556356
4.7,9.9,0,0.00533705
4.7,10,0,0.00513706
4.7,10.1,0,0.00493348
4.7,10.2,0,0.0047191
4.7,10.3,0,0.00452425
4.7,10.4,0,0.0043226
4.7,10.5,0,0.00411795
4.7,10.6,0,0.00392617
4.7,10.7,0,0.00372664
4.7,10.8,0,0.0035292
4.7,10.9,0,0.0033401
4.7,11,0,0.00314301
4.7,11.1,0,0.00295083
4.7,11.2,0,0.00276411
4.7,11.3,0,0.00256928
4.7,11.4,0,0.00238136
4.7,11.5,0,0.00219681
4.7,11.6,0,0.00200392
4.7,11.7,0,0.00181976
4.7,11.8,0,0.00163627
4.7,11.9,0,0.00144604
4.7,12,0,0.00126522
4.7,12.1,0,0.00108249
4.7,12.2,0,0.00089562
4.7,12.3,0,0.000716545
4.7,12.4,0,0.000534395
4.7,12.5,0,0.000351471
4.7,12.6,0,0.000176995
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000255831
4.8,0.2,0,0.00051524
4.8,0.3,0,0.000771857
4.8,0.4,0,0.00103406
4.8,0.5,0,0.00129404
4.8,0.6,0,0.00155496
4.8,0.7,0,0.00181865
4.8,0.8,0,0.00207798
4.8,0.9,0,0.00234337
4.8,1,0,0.00260632
4.8,1.1,0,0.00287067
4.8,1.2,0,0.00313803
4.8,1.3,0,0.00340065
4.8,1.4,0,0.00367022
4.8,1.5,0,0.00393688
4.8,1.6,0,0.00420541
4.8,1.7,0,0.00447743
4.8,1.8,0,0.00474366
4.8,1.9,0,0.00501841
4.8,2,0,0.00528935
4.8,2.1,0,0.00556278
4.8,2.2,0,0.00584056
4.8,2.3,0,0.00611056
4.8,2.4,0,0.00639177
4.8,2.5,0,0.00666757
4.8,2.6,0,0.00694679
4.8,2.7,0,0.00723193
4.8,2.8,0,0.00750558
4.8,2.9,0,0.00779531
4.8,3,0,0.00807668
4.8,3.1,0,0.00836322
4.8,3.2,0,0.00865852
4.8,3.3,0,0.00893559
4.8,3.4,0,0.00923788
4.8,3.5,0,0.0095261
4.8,3.6,0,0.00982358
4.8,3.7,0,0.0101349
4.8,3.8,0,0.0104162
4.8,3.9,0,0.0107397
4.8,4,0,0.0110361
4.8,4.1,0,0.0113578
4.8,4.2,0,0.0116993
4.8,4.3,0,0.0119949
4.8,4.4,0,0.0123671
4.8,4.5,0,0.0126644
4.8,4.6,0,0.0130882
4.8,4.7,0,0.0135182
4.8,4.8,0,0.0139126
4.8,4.9,0,0.0143377
4.8,5,0,0.0144302
4.8,5.1,0,0.0151882
4.8,5.2,0,0.0157547
4.8,5.3,0,0.0163168
4.8,5.4,0,0.0168522
4.8,5.5,0,0.0173531
4.8,5.6,0,0.0178761
4.8,5.7,0,0.0186185
4.8,5.8,0,0.0200025
4.8,5.9,0,0.0226199
4.8,6,0,0.030236
4.8,6.1,0,0.0465859
4.8,6.2,0,0.0528673
4.8,6.3,0,0.0566637
4.8,6.4,0,0.0586363
4.8,6.5,0,0.0591102
4.8,6.6,0,0.0581907
4.8,6.7,0,0.0558033
4.8,6.8,0,0.0516695
4.8,6.9,0,0.0452455
4.8,7,0,0.0224733
4.8,7.1,0,0.0170627
4.8,7.2,0,0.0129892
4.8,7.3,0,0.0122323
4.8,7.4,0,0.0138784
4.8,7.5,0,0.013221
4.8,7.6,0,0.0121651
4.8,7.7,0,0.0118906
4.8,7.8,0,0.0109168
4.8,7.9,0,0.0102253
4.8,8,0,0.00976439
4.8,8.1,0,0.00906899
4.8,8.2,0,0.00890185
4.8,8.3,0,0.00851623
4.8,8.4,0,0.00807368
4.8,8.5,0,0.00798186
4.8,8.6,0,0.00769792
4.8,8.7,0,0.00736231
4.8,8.8,0,0.00726706
4.8,8.9,0,0.00702428
4.8,9,0,0.00675324
4.8,9.1,0,0.00663165
4.8,9.2,0,0.00640996
4.8,9.3,0,0.00619173
4.8,9.4,0,0.00603308
4.8,9.5,0,0.00582312
4.8,9.6,0,0.00563182
4.8,9.7,0,0.00545173
4.8,9.8,0,0.00524662
4.8,9.9,0,0.00507221
4.8,10,0,0.00487944
4.8,10.1,0,0.00467585
4.8,10.2,0,0.00450862
4.8,10.3,0,0.00431378
4.8,10.4,0,0.00411202
4.8,10.5,0,0.00394589
4.8,10.6,0,0.00375411
4.8,10.7,0,0.00355473
4.8,10.8,0,0.00338925
4.8,10.9,0,0.00320015
4.8,11,0,0.00300856
4.8,11.1,0,0.00283838
4.8,11.2,0,0.00265166
4.8,11.3,0,0.0024684
4.8,11.4,0,0.00229306
4.8,11.5,0,0.00210852
4.8,11.6,0,0.00193172
4.8,11.7,0,0.00175318
4.8,11.8,0,0.00157057
4.8,11.9,0,0.00139895
4.8,12,0,0.00121869
4.8,12.1,0,0.00103863
4.8,12.2,0,0.000868116
4.8,12.3,0,0.000689041
4.8,12.4,0,0.000512177
4.8,12.5,0,0.000341989
4.8,12.6,0,0.000167513
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000252254
4.9,0.2,0,0.000505197
4.9,0.3,0,0.000761813
4.9,0.4,0,0.00101631
4.9,0.5,0,0.00127407
4.9,0.6,0,0.00153222
4.9,0.7,0,0.00178848
4.9,0.8,0,0.00204781
4.9,0.9,0,0.00230501
4.9,1,0,0.00256552
4.9,1.1,0,0.00282686
4.9,1.2,0,0.00308594
4.9,1.3,0,0.00334856
4.9,1.4,0,0.00360879
4.9,1.5,0,0.00387254
4.9,1.6,0,0.00413758
4.9,1.7,0,0.00439954
4.9,1.8,0,0.00466578
4.9,1.9,0,0.00492901
4.9,2,0,0.00519616
4.9,2.1,0,0.00546523
4.9,2.2,0,0.0057297
4.9,2.3,0,0.0059997
4.9,2.4,0,0.00626546
4.9,2.5,0,0.00653587
4.9,2.6,0,0.00680917
4.9,2.7,0,0.00707507
4.9,2.8,0,0.00734873
4.9,2.9,0,0.00761584
4.9,3,0,0.00788884
4.9,3.1,0,0.0081666
4.9,3.2,0,0.00843165
4.9,3.3,0,0.00870872
4.9,3.4,0,0.00897493
4.9,3.5,0,0.00924907
4.9,3.6,0,0.00953269
4.9,3.7,0,0.00979209
4.9,3.8,0,0.0100733
4.9,3.9,0,0.0103354
4.9,4,0,0.0106046
4.9,4.1,0,0.0109065
4.9,4.2,0,0.0111431
4.9,4.3,0,0.0114387
4.9,4.4,0,0.0116985
4.9,4.5,0,0.0119209
4.9,4.6,0,0.0123386
4.9,4.7,0,0.0124671
4.9,4.8,0,0.0128615
4.9,4.9,0,0.0131829
4.9,5,0,0.0129428
4.9,5.1,0,0.0131748
4.9,5.2,0,0.0132582
4.9,5.3,0,0.0131863
4.9,5.4,0,0.0128852
4.9,5.5,0,0.0122904
4.9,5.6,0,0.0114081
4.9,5.7,0,0.0104055
4.9,5.8,0,0.00971353
4.9,5.9,0,0.00991771
4.9,6,0,0.0162975
4.9,6.1,0,0.0460604
4.9,6.2,0,0.0533085
4.9,6.3,0,0.0576153
4.9,6.4,0,0.0598313
4.9,6.5,0,0.0603769
4.9,6.6,0,0.0593898
4.9,6.7,0,0.0567765
4.9,6.8,0,0.0521825
4.9,6.9,0,0.0448882
4.9,7,0,0.0119592
4.9,7.1,0,0.00554003
4.9,7.2,0,0.00279077
4.9,7.3,0,0.00300723
4.9,7.4,0,0.00781577
4.9,7.5,0,0.00836156
4.9,7.6,0,0.00706276
4.9,7.7,0,0.00847077
4.9,7.8,0,0.00757581
4.9,7.9,0,0.0068843
4.9,8,0,0.00759387
4.9,8.1,0,0.00698363
4.9,8.2,0,0.00684068
4.9,8.3,0,0.00717954
4.9,8.4,0,0.00670473
4.9,8.5,0,0.00669565
4.9,8.6,0,0.00678593
4.9,8.7,0,0.00639204
4.9,8.8,0,0.00639095
4.9,8.9,0,0.00632737
4.9,9,0,0.00603037
4.9,9.1,0,0.00600118
4.9,9.2,0,0.00586403
4.9,9.3,0,0.00563506
4.9,9.4,0,0.00556164
4.9,9.5,0,0.0053867
4.9,9.6,0,0.00519255
4.9,9.7,0,0.00508801
4.9,9.8,0,0.00489383
4.9,9.9,0,0.00471942
4.9,10,0,0.00459406
4.9,10.1,0,0.00438941
4.9,10.2,0,0.00422738
4.9,10.3,0,0.00408799
4.9,10.4,0,0.00387836
4.9,10.5,0,0.00372433
4.9,10.6,0,0.00357078
4.9,10.7,0,0.00336437
4.9,10.8,0,0.00321522
4.9,10.9,0,0.0030499
4.9,11,0,0.0028547
4.9,11.1,0,0.00270318
4.9,11.2,0,0.00253073
4.9,11.3,0,0.00234611
4.9,11.4,0,0.00218988
4.9,11.5,0,0.00201436
4.9,11.6,0,0.00183743
4.9,11.7,0,0.00167799
4.9,11.8,0,0.00150174
4.9,11.9,0,0.00133012
4.9,12,0,0.00116907
4.9,12.1,0,0.000993568
4.9,12.2,0,0.00082496
4.9,12.3,0,0.000663539
4.9,12.4,0,0.000489877
4.9,12.5,0,0.000321745
4.9,12.6,0,0.00016226
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000249366
5,0.2,0,0.000498731
5,0.3,0,0.00074955
5,0.4,0,0.00100182
5,0.5,0,0.00125409
5,0.6,0,0.00150759
5,0.7,0,0.00176108
5,0.8,0,0.00201521
5,0.9,0,0.00226997
5,1,0,0.00252473
5,1.1,0,0.00278079
5,1.2,0,0.00303686
5,1.3,0,0.00329355
5,1.4,0,0.00355088
5,1.5,0,0.0038082
5,1.6,0,0.00406667
5,1.7,0,0.00432514
5,1.8,0,0.0045841
5,1.9,0,0.00484353
5,2,0,0.00510297
5,2.1,0,0.00536308
5,2.2,0,0.0056232
5,2.3,0,0.00588343
5,2.4,0,0.0061438
5,2.5,0,0.00640416
5,2.6,0,0.00666415
5,2.7,0,0.00692414
5,2.8,0,0.00718351
5,2.9,0,0.00744225
5,3,0,0.007701
5,3.1,0,0.00795728
5,3.2,0,0.00821356
5,3.3,0,0.00846776
5,3.4,0,0.0087199
5,3.5,0,0.00897203
5,3.6,0,0.00921757
5,3.7,0,0.0094631
5,3.8,0,0.00970331
5,3.9,0,0.00993817
5,4,0,0.010173
5,4.1,0,0.0103898
5,4.2,0,0.0106066
5,4.3,0,0.0108075
5,4.4,0,0.0109925
5,4.5,0,0.0111774
5,4.6,0,0.0112998
5,4.7,0,0.0114222
5,4.8,0,0.0114778
5,4.9,0,0.0114666
5,5,0,0.0114554
5,5.1,0,0.0111614
5,5.2,0,0.0107617
5,5.3,0,0.0100559
5,5.4,0,0.00891815
5,5.5,0,0.00722768
5,5.6,0,0.00494003
5,5.7,0,0.0021926
5,5.8,0,-0.0005754
5,5.9,0,-0.0027845
5,6,0,0.00235904
5,6.1,0,0.0455349
5,6.2,0,0.0537497
5,6.3,0,0.0585669
5,6.4,0,0.0610263
5,6.5,0,0.0616436
5,6.6,0,0.0605888
5,6.7,0,0.0577498
5,6.8,0,0.0526956
5,6.9,0,0.0445309
5,7,0,0.00144509
5,7.1,0,-0.00149771
5,7.2,0,-0.00444052
5,7.3,0,-0.00649805
5,7.4,0,-0.00353903
5,7.5,0,-0.000580004
5,7.6,0,0.00166852
5,7.7,0,0.00225921
5,7.8,0,0.00284991
5,7.9,0,0.00338449
5,8,0,0.0038505
5,8.1,0,0.00431651
5,8.2,0,0.00464859
5,8.3,0,0.0048914
5,8.4,0,0.0051342
5,8.5,0,0.00524424
5,8.6,0,0.00531003
5,8.7,0,0.00537581
5,8.8,0,0.00535921
5,8.9,0,0.00533344
5,9,0,0.00530517
5,9.1,0,0.00522927
5,9.2,0,0.00515337
5,9.3,0,0.00507125
5,9.4,0,0.00496427
5,9.5,0,0.00485729
5,9.6,0,0.00474322
5,9.7,0,0.00461598
5,9.8,0,0.00448874
5,9.9,0,0.00435499
5,10,0,0.00421472
5,10.1,0,0.00407445
5,10.2,0,0.0039288
5,10.3,0,0.00378025
5,10.4,0,0.00363171
5,10.5,0,0.00347896
5,10.6,0,0.00332517
5,10.7,0,0.00317137
5,10.8,0,0.00301445
5,10.9,0,0.00285737
5,11,0,0.00270009
5,11.1,0,0.00254106
5,11.2,0,0.00238204
5,11.3,0,0.00222277
5,11.4,0,0.00206279
5,11.5,0,0.00190281
5,11.6,0,0.00174275
5,11.7,0,0.00158259
5,11.8,0,0.00142242
5,11.9,0,0.00126247
5,12,0,0.00110268
5,12.1,0,0.000942889
5,12.2,0,0.000783579
5,12.3,0,0.000624475
5,12.4,0,0.00046537
5,12.5,0,0.000309828
5,12.6,0,0.000154914
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000241904
5.1,0.2,0,0.000489928
5.1,0.3,0,0.000736617
5.1,0.4,0,0.0009861
5.1,0.5,0,0.00123392
5.1,0.6,0,0.00148175
5.1,0.7,0,0.00173293
5.1,0.8,0,0.00198179
5.1,0.9,0,0.00223361
5.1,1,0,0.00248353
5.1,1.1,0,0.00273343
5.1,1.2,0,0.00298689
5.1,1.3,0,0.0032377
5.1,1.4,0,0.00349174
5.1,1.5,0,0.00374332
5.1,1.6,0,0.00399468
5.1,1.7,0,0.00424992
5.1,1.8,0,0.00450171
5.1,1.9,0,0.00475721
5.1,2,0,0.00500921
5.1,2.1,0,0.00526043
5.1,2.2,0,0.00551617
5.1,2.3,0,0.00576691
5.1,2.4,0,0.00602214
5.1,2.5,0,0.00627201
5.1,2.6,0,0.00651986
5.1,2.7,0,0.00677342
5.1,2.8,0,0.00701901
5.1,2.9,0,0.00727042
5.1,3,0,0.00751299
5.1,3.1,0,0.00775113
5.1,3.2,0,0.007997
5.1,3.3,0,0.00822932
5.1,3.4,0,0.00846998
5.1,3.5,0,0.00869457
5.1,3.6,0,0.00891053
5.1,3.7,0,0.00913719
5.1,3.8,0,0.00933892
5.1,3.9,0,0.00955419
5.1,4,0,0.00973527
5.1,4.1,0,0.00989602
5.1,4.2,0,0.0100737
5.1,4.3,0,0.0101889
5.1,4.4,0,0.0103272
5.1,4.5,0,0.0104023
5.1,4.6,0,0.0103453
5.1,4.7,0,0.0104013
5.1,4.8,0,0.0101674
5.1,4.9,0,0.00993312
5.1,5,0,0.0100011
5.1,5.1,0,0.00931192
5.1,5.2,0,0.00857888
5.1,5.3,0,0.00750961
5.1,5.4,0,0.00599874
5.1,5.5,0,0.00395248
5.1,5.6,0,0.00133834
5.1,5.7,0,-0.00174837
5.1,5.8,0,-0.005007
5.1,5.9,0,-0.00809328
5.1,6,0,-0.00654246
5.1,7,0,-0.00333452
5.1,7.1,0,-0.0148096
5.1,7.2,0,-0.0177524
5.1,7.3,0,-0.00865692
5.1,7.4,0,-0.00687947
5.1,7.5,0,-0.00392045
5.1,7.6,0,-0.000898716
5.1,7.7,0,-0.00106981
5.1,7.8,0,-0.000409111
5.1,7.9,0,0.00160903
5.1,8,0,0.00195729
5.1,8.1,0,0.00269922
5.1,8.2,0,0.00355271
5.1,8.3,0,0.00379551
5.1,8.4,0,0.00424184
5.1,8.5,0,0.00450952
5.1,8.6,0,0.0045753
5.1,8.7,0,0.00477355
5.1,8.8,0,0.00483095
5.1,8.9,0,0.00480518
5.1,9,0,0.00485463
5.1,9.1,0,0.00483288
5.1,9.2,0,0.00475698
5.1,9.3,0,0.0047259
5.1,9.4,0,0.00465659
5.1,9.5,0,0.00454961
5.1,9.6,0,0.00447825
5.1,9.7,0,0.00437079
5.1,9.8,0,0.00424393
5.1,9.9,0,0.00415102
5.1,10,0,0.00401609
5.1,10.1,0,0.00387587
5.1,10.2,0,0.00376661
5.1,10.3,0,0.00361806
5.1,10.4,0,0.00346909
5.1,10.5,0,0.00334634
5.1,10.6,0,0.00319254
5.1,10.7,0,0.00303831
5.1,10.8,0,0.00290651
5.1,10.9,0,0.00274942
5.1,11,0,0.00259599
5.1,11.1,0,0.00245427
5.1,11.2,0,0.00229524
5.1,11.3,0,0.00214471
5.1,11.4,0,0.00199455
5.1,11.5,0,0.00183457
5.1,11.6,0,0.00168685
5.1,11.7,0,0.00153103
5.1,11.8,0,0.00137156
5.1,11.9,0,0.00122588
5.1,12,0,0.00106652
5.1,12.1,0,0.000908882
5.1,12.2,0,0.000762044
5.1,12.3,0,0.000602939
5.1,12.4,0,0.000448216
5.1,12.5,0,0.000300809
5.1,12.6,0,0.000145895
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000240563
5.2,0.2,0,0.000479784
5.2,0.3,0,0.000726472
5.2,0.4,0,0.00096871
5.2,0.5,0,0.00121374
5.2,0.6,0,0.00145925
5.2,0.7,0,0.00170245
5.2,0.8,0,0.00195132
5.2,0.9,0,0.00219535
5.2,1,0,0.00244232
5.2,1.1,0,0.00268962
5.2,1.2,0,0.00293431
5.2,1.3,0,0.00318512
5.2,1.4,0,0.00343014
5.2,1.5,0,0.00367844
5.2,1.6,0,0.00392657
5.2,1.7,0,0.00417146
5.2,1.8,0,0.00442325
5.2,1.9,0,0.00466738
5.2,2,0,0.00491545
5.2,2.1,0,0.0051623
5.2,2.2,0,0.00540478
5.2,2.3,0,0.00565552
5.2,2.4,0,0.00589512
5.2,2.5,0,0.00613986
5.2,2.6,0,0.00638127
5.2,2.7,0,0.00661625
5.2,2.8,0,0.00686185
5.2,2.9,0,0.00708975
5.2,3,0,0.00732499
5.2,3.1,0,0.00755271
5.2,3.2,0,0.00777003
5.2,3.3,0,0.00800236
5.2,3.4,0,0.008204
5.2,3.5,0,0.00841711
5.2,3.6,0,0.00861419
5.2,3.7,0,0.0087924
5.2,3.8,0,0.00899414
5.2,3.9,0,0.00913602
5.2,4,0,0.00929751
5.2,4.1,0,0.00941911
5.2,4.2,0,0.00950158
5.2,4.3,0,0.00961676
5.2,4.4,0,0.0095987
5.2,4.5,0,0.0096272
5.2,4.6,0,0.00950381
5.2,4.7,0,0.00931401
5.2,4.8,0,0.00908011
5.2,4.9,0,0.00870192
5.2,5,0,0.00854682
5.2,5.1,0,0.00746244
5.2,5.2,0,0.00639605
5.2,5.3,0,0.00496334
5.2,5.4,0,0.00307932
5.2,5.5,0,0.000677281
5.2,5.6,0,-0.00226336
5.2,5.7,0,-0.00568934
5.2,5.8,0,-0.0094386
5.2,5.9,0,-0.0134021
5.2,6,0,-0.015444
5.2,7,0,-0.00811413
5.2,7.1,0,-0.0260258
5.2,7.2,0,-0.0251752
5.2,7.3,0,-0.0103938
5.2,7.4,0,-0.0102199
5.2,7.5,0,-0.00601064
5.2,7.6,0,-0.00261952
5.2,7.7,0,-0.00439883
5.2,7.8,0,-0.001743
5.2,7.9,0,0.000275145
5.2,8,0,6.40771e-05
5.2,8.1,0,0.00173115
5.2,8.2,0,0.00257792
5.2,8.3,0,0.00269963
5.2,8.4,0,0.00350849
5.2,8.5,0,0.00377573
5.2,8.6,0,0.00385186
5.2,8.7,0,0.00419947
5.2,8.8,0,0.00428339
5.2,8.9,0,0.00430109
5.2,9,0,0.00439889
5.2,9.1,0,0.00442712
5.2,9.2,0,0.00437889
5.2,9.3,0,0.00436019
5.2,9.4,0,0.00434892
5.2,9.5,0,0.00425159
5.2,9.6,0,0.0041818
5.2,9.7,0,0.00412561
5.2,9.8,0,0.00400185
5.2,9.9,0,0.00390893
5.2,10,0,0.00381746
5.2,10.1,0,0.00367737
5.2,10.2,0,0.0035732
5.2,10.3,0,0.00345586
5.2,10.4,0,0.00330625
5.2,10.5,0,0.00319568
5.2,10.6,0,0.00305984
5.2,10.7,0,0.00290521
5.2,10.8,0,0.00279018
5.2,10.9,0,0.00264155
5.2,11,0,0.00248821
5.2,11.1,0,0.002366
5.2,11.2,0,0.00220917
5.2,11.3,0,0.00205896
5.2,11.4,0,0.00192632
5.2,11.5,0,0.00176833
5.2,11.6,0,0.00162072
5.2,11.7,0,0.00147947
5.2,11.8,0,0.00132328
5.2,11.9,0,0.00117761
5.2,12,0,0.00103036
5.2,12.1,0,0.000877268
5.2,12.2,0,0.000732728
5.2,12.3,0,0.000581403
5.2,12.4,0,0.000432626
5.2,12.5,0,0.000288446
5.2,12.6,0,0.000139091
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000235383
5.3,0.2,0,0.000474605
5.3,0.3,0,0.000711351
5.3,0.4,0,0.000953589
5.3,0.5,0,0.00119363
5.3,0.6,0,0.00143399
5.3,0.7,0,0.00167719
5.3,0.8,0,0.0019156
5.3,0.9,0,0.00215963
5.3,1,0,0.00240132
5.3,1.1,0,0.00264294
5.3,1.2,0,0.00288763
5.3,1.3,0,0.00312673
5.3,1.4,0,0.00337175
5.3,1.5,0,0.00361403
5.3,1.6,0,0.00385542
5.3,1.7,0,0.00410032
5.3,1.8,0,0.00433793
5.3,1.9,0,0.00458206
5.3,2,0,0.00482273
5.3,2.1,0,0.00506089
5.3,2.2,0,0.00530337
5.3,2.3,0,0.00553544
5.3,2.4,0,0.00577504
5.3,2.5,0,0.00600989
5.3,2.6,0,0.00623906
5.3,2.7,0,0.00647404
5.3,2.8,0,0.00669277
5.3,2.9,0,0.00692067
5.3,3,0,0.0071415
5.3,3.1,0,0.00735022
5.3,3.2,0,0.00756754
5.3,3.3,0,0.0077572
5.3,3.4,0,0.00795884
5.3,3.5,0,0.00814917
5.3,3.6,0,0.00831307
5.3,3.7,0,0.00849128
5.3,3.8,0,0.00861781
5.3,3.9,0,0.00875969
5.3,4,0,0.00888352
5.3,4.1,0,0.00894025
5.3,4.2,0,0.00902272
5.3,4.3,0,0.00899813
5.3,4.4,0,0.00898007
5.3,4.5,0,0.00893758
5.3,4.6,0,0.00870428
5.3,4.7,0,0.00851448
5.3,4.8,0,0.00815198
5.3,4.9,0,0.00777379
5.3,5,0,0.00744937
5.3,5.1,0,0.00620635
5.3,5.2,0,0.00500937
5.3,5.3,0,0.00346792
5.3,5.4,0,0.00152537
5.3,5.5,0,-0.000850073
5.3,5.6,0,-0.00365318
5.3,5.7,0,-0.00683899
5.3,5.8,0,-0.0103181
5.3,5.9,0,-0.0140994
5.3,6,0,-0.01738
5.3,7,0,-0.0128937
5.3,7.1,0,-0.0308054
5.3,7.2,0,-0.0269121
5.3,7.3,0,-0.0121307
5.3,7.4,0,-0.0119565
5.3,7.5,0,-0.00773144
5.3,7.6,0,-0.00434032
5.3,7.7,0,-0.00601103
5.3,7.8,0,-0.00307689
5.3,7.9,0,-0.00105874
5.3,8,0,-0.00107086
5.3,8.1,0,0.000763082
5.3,8.2,0,0.00160985
5.3,8.3,0,0.00192098
5.3,8.4,0,0.00277514
5.3,8.5,0,0.00304238
5.3,8.6,0,0.00327778
5.3,8.7,0,0.00362539
5.3,8.8,0,0.00370931
5.3,8.9,0,0.00384535
5.3,9,0,0.00394315
5.3,9.1,0,0.00397137
5.3,9.2,0,0.00401317
5.3,9.3,0,0.00399447
5.3,9.4,0,0.0039905
5.3,9.5,0,0.00395515
5.3,9.6,0,0.00388536
5.3,9.7,0,0.00384919
5.3,9.8,0,0.00375977
5.3,9.9,0,0.00366685
5.3,10,0,0.0036029
5.3,10.1,0,0.00347888
5.3,10.2,0,0.00337471
5.3,10.3,0,0.00328927
5.3,10.4,0,0.00314341
5.3,10.5,0,0.00303284
5.3,10.6,0,0.00292673
5.3,10.7,0,0.0027721
5.3,10.8,0,0.00265708
5.3,10.9,0,0.00253377
5.3,11,0,0.00238043
5.3,11.1,0,0.00225822
5.3,11.2,0,0.00212342
5.3,11.3,0,0.00197322
5.3,11.4,0,0.00184436
5.3,11.5,0,0.0017022
5.3,11.6,0,0.00155459
5.3,11.7,0,0.00142149
5.3,11.8,0,0.00127501
5.3,11.9,0,0.00112933
5.3,12,0,0.000994066
5.3,12.1,0,0.000845654
5.3,12.2,0,0.000701114
5.3,12.3,0,0.000565532
5.3,12.4,0,0.000417037
5.3,12.5,0,0.000272857
5.3,12.6,0,0.000139091
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000231546
5.4,0.2,0,0.000464533
5.4,0.3,0,0.00070128
5.4,0.4,0,0.000935753
5.4,0.5,0,0.0011736
5.4,0.6,0,0.00141113
5.4,0.7,0,0.00164696
5.4,0.8,0,0.00188537
5.4,0.9,0,0.00212117
5.4,1,0,0.00236051
5.4,1.1,0,0.00259907
5.4,1.2,0,0.00283567
5.4,1.3,0,0.00307477
5.4,1.4,0,0.00331055
5.4,1.5,0,0.00355009
5.4,1.6,0,0.00378797
5.4,1.7,0,0.00402326
5.4,1.8,0,0.00426088
5.4,1.9,0,0.00449384
5.4,2,0,0.00473104
5.4,2.1,0,0.00496488
5.4,2.2,0,0.00519501
5.4,2.3,0,0.00542708
5.4,2.4,0,0.00565202
5.4,2.5,0,0.00588212
5.4,2.6,0,0.00610548
5.4,2.7,0,0.00632317
5.4,2.8,0,0.0065419
5.4,2.9,0,0.00674878
5.4,3,0,0.00696253
5.4,3.1,0,0.00716265
5.4,3.2,0,0.00735359
5.4,3.3,0,0.00754325
5.4,3.4,0,0.00771173
5.4,3.5,0,0.00789076
5.4,3.6,0,0.00804033
5.4,3.7,0,0.00817545
5.4,3.8,0,0.00830198
5.4,3.9,0,0.00838755
5.4,4,0,0.00849332
5.4,4.1,0,0.0085243
5.4,4.2,0,0.00853716
5.4,4.3,0,0.00851257
5.4,4.4,0,0.00840035
5.4,4.5,0,0.00833344
5.4,4.6,0,0.00805664
5.4,4.7,0,0.00778611
5.4,4.8,0,0.00742361
5.4,4.9,0,0.00697942
5.4,5,0,0.00670876
5.4,5.1,0,0.00554365
5.4,5.2,0,0.00441884
5.4,5.3,0,0.00302333
5.4,5.4,0,0.00133689
5.4,5.5,0,-0.000629582
5.4,5.6,0,-0.00283113
5.4,5.7,0,-0.00519731
5.4,5.8,0,-0.00764535
5.4,5.9,0,-0.0101855
5.4,6,0,-0.0123505
