x,y,z,U_0,U_1,U_2
3.3,5.5,0,0.269067,-0.0298757,0
3.3,5.6,0,0.266861,-0.0276488,0
3.3,5.7,0,0.264699,-0.0251237,0
3.3,5.8,0,0.262631,-0.0222893,0
3.3,5.9,0,0.260707,-0.0191435,0
3.3,6,0,0.258986,-0.0156961,0
3.3,6.1,0,0.257522,-0.0119715,0
3.3,6.2,0,0.256369,-0.00800804,0
3.3,6.3,0,0.255571,-0.00385758,0
3.3,6.4,0,0.255163,0.000417614,0
3.3,6.5,0,0.255167,0.00474777,0
3.3,6.6,0,0.255589,0.00905893,0
3.3,6.7,0,0.256423,0.0132763,0
3.3,6.8,0,0.257648,0.017327,0
3.3,6.9,0,0.25923,0.0211473,0
3.3,7,0,0.262306,0.0265231,0
3.3,7.1,0,0.263724,0.0283901,0
3.3,7.2,0,0.265404,0.0305087,0
3.3,7.3,0,0.267876,0.0330697,0
3.3,7.4,0,0.270165,0.0351642,0
3.3,7.5,0,0.272433,0.0371287,0
3.3,7.6,0,0.27513,0.038823,0
3.3,7.7,0,0.277324,0.0401458,0
3.3,7.8,0,0.279507,0.0413656,0
3.3,7.9,0,0.281895,0.0422008,0
3.3,8,0,0.28381,0.0428801,0
3.3,8.1,0,0.285755,0.0434267,0
3.3,8.2,0,0.287645,0.0437372,0
3.3,8.3,0,0.289209,0.043963,0
3.3,8.4,0,0.290813,0.044038,0
3.3,8.5,0,0.292229,0.0440204,0
3.3,8.6,0,0.293463,0.0439788,0
3.3,8.7,0,0.294718,0.043776,0
3.3,8.8,0,0.295741,0.0435786,0
3.3,8.9,0,0.29668,0.0433773,0
3.3,9,0,0.297611,0.0430414,0
3.3,9.1,0,0.298334,0.0427443,0
3.3,9.2,0,0.299024,0.0424556,0
3.3,9.3,0,0.299671,0.0420678,0
3.3,9.4,0,0.300174,0.041723,0
3.3,9.5,0,0.300662,0.041393,0
3.3,9.6,0,0.301085,0.0409891,0
3.3,9.7,0,0.301416,0.0406369,0
3.3,9.8,0,0.301739,0.0402906,0
3.3,9.9,0,0.301992,0.0398984,0
3.3,10,0,0.302191,0.0395601,0
3.3,10.1,0,0.302383,0.0392154,0
3.3,10.2,0,0.302507,0.0388546,0
3.3,10.3,0,0.302607,0.038538,0
3.3,10.4,0,0.302697,0.0382101,0
3.3,10.5,0,0.302727,0.0378888,0
3.3,10.6,0,0.30275,0.0375983,0
3.3,10.7,0,0.302761,0.0372965,0
3.3,10.8,0,0.302722,0.0370175,0
3.3,10.9,0,0.302687,0.0367578,0
3.3,11,0,0.302634,0.0364901,0
3.3,11.1,0,0.302549,0.0362522,0
3.3,11.2,0,0.302471,0.036026,0
3.3,11.3,0,0.302369,0.0357972,0
3.3,11.4,0,0.302252,0.0355996,0
3.3,11.5,0,0.30214,0.0354087,0
3.3,11.6,0,0.302001,0.0352212,0
3.3,11.7,0,0.301862,0.0350638,0
3.3,11.8,0,0.301723,0.0349091,0
3.3,11.9,0,0.30156,0.034765,0
3.3,12,0,0.301406,0.034647,0
3.3,12.1,0,0.301249,0.0345289,0
3.3,12.2,0,0.301075,0.0344288,0
3.3,12.3,0,0.300922,0.0343458,0
3.3,12.4,0,0.300766,0.034262,0
3.3,12.5,0,0.300627,0.0342065,0
3.3,12.6,0,0.300553,0.0341733,0
3.3,12.7,0,0.300523,0.0341514,0
3.4,0,0,0.30022,-0.0380263,0
3.4,0.1,0,0.300217,-0.0380329,0
3.4,0.2,0,0.300272,-0.0380548,0
3.4,0.3,0,0.300339,-0.0380872,0
3.4,0.4,0,0.300411,-0.0381288,0
3.4,0.5,0,0.300485,-0.0381712,0
3.4,0.6,0,0.300552,-0.0382259,0
3.4,0.7,0,0.300624,-0.0382868,0
3.4,0.8,0,0.300686,-0.0383525,0
3.4,0.9,0,0.300747,-0.0384286,0
3.4,1,0,0.300803,-0.0385057,0
3.4,1.1,0,0.300844,-0.0385943,0
3.4,1.2,0,0.300889,-0.0386909,0
3.4,1.3,0,0.30092,-0.0387905,0
3.4,1.4,0,0.300945,-0.0389016,0
3.4,1.5,0,0.300965,-0.0390117,0
3.4,1.6,0,0.300962,-0.0391322,0
3.4,1.7,0,0.30096,-0.0392623,0
3.4,1.8,0,0.300939,-0.0393924,0
3.4,1.9,0,0.300907,-0.0395357,0
3.4,2,0,0.300867,-0.039675,0
3.4,2.1,0,0.300794,-0.0398228,0
3.4,2.2,0,0.300716,-0.0399824,0
3.4,2.3,0,0.300614,-0.0401375,0
3.4,2.4,0,0.30049,-0.0403075,0
3.4,2.5,0,0.300355,-0.0404693,0
3.4,2.6,0,0.300171,-0.0406353,0
3.4,2.7,0,0.299975,-0.0408163,0
3.4,2.8,0,0.299744,-0.0409851,0
3.4,2.9,0,0.299478,-0.0411705,0
3.4,3,0,0.299193,-0.0413403,0
3.4,3.1,0,0.298837,-0.0415069,0
3.4,3.2,0,0.298457,-0.0416904,0
3.4,3.3,0,0.298028,-0.0418502,0
3.4,3.4,0,0.297539,-0.0420271,0
3.4,3.5,0,0.297028,-0.0421697,0
3.4,3.6,0,0.296411,-0.0423081,0
3.4,3.7,0,0.295748,-0.042446,0
3.4,3.8,0,0.295021,-0.0425518,0
3.4,3.9,0,0.294198,-0.0426737,0
3.4,4,0,0.293347,-0.0426924,0
3.4,4.1,0,0.292356,-0.0427685,0
3.4,4.2,0,0.291268,-0.0427314,0
3.4,4.3,0,0.29012,-0.0426788,0
3.4,4.4,0,0.288823,-0.042645,0
3.4,4.5,0,0.287453,-0.0422904,0
3.4,4.6,0,0.286015,-0.0421951,0
3.4,4.7,0,0.284288,-0.0417143,0
3.4,4.8,0,0.2826,-0.0412011,0
3.4,4.9,0,0.280948,-0.0407988,0
3.4,5,0,0.279614,-0.0401281,0
3.4,5.1,0,0.276432,-0.0387654,0
3.4,5.2,0,0.274179,-0.0376118,0
3.4,5.3,0,0.271836,-0.0362259,0
3.4,5.4,0,0.269422,-0.0345739,0
3.4,5.5,0,0.266959,-0.0326223,0
3.4,5.6,0,0.264475,-0.0303397,0
3.4,5.7,0,0.26201,-0.027701,0
3.4,5.8,0,0.259614,-0.0246908,0
3.4,5.9,0,0.257352,-0.0213062,0
3.4,6,0,0.255299,-0.0175592,0
3.4,6.1,0,0.253531,-0.0134784,0
3.4,6.2,0,0.252123,-0.00910904,0
3.4,6.3,0,0.251136,-0.0045122,0
3.4,6.4,0,0.250616,0.000237969,0
3.4,6.5,0,0.250593,0.00505782,0
3.4,6.6,0,0.251078,0.00985824,0
3.4,6.7,0,0.252061,0.0145488,0
3.4,6.8,0,0.25352,0.0190413,0
3.4,6.9,0,0.255411,0.0232592,0
3.4,7,0,0.259092,0.0291174,0
3.4,7.1,0,0.260314,0.0307946,0
3.4,7.2,0,0.262721,0.0332322,0
3.4,7.3,0,0.265536,0.0359992,0
3.4,7.4,0,0.267861,0.0382705,0
3.4,7.5,0,0.270917,0.0401399,0
3.4,7.6,0,0.273713,0.0417993,0
3.4,7.7,0,0.276049,0.043293,0
3.4,7.8,0,0.278762,0.0441614,0
3.4,7.9,0,0.28115,0.0449966,0
3.4,8,0,0.283269,0.0457931,0
3.4,8.1,0,0.28548,0.045968,0
3.4,8.2,0,0.287374,0.0462859,0
3.4,8.3,0,0.28914,0.0465391,0
3.4,8.4,0,0.290848,0.0463208,0
3.4,8.5,0,0.292285,0.0463269,0
3.4,8.6,0,0.29366,0.0462023,0
3.4,8.7,0,0.294939,0.0458178,0
3.4,8.8,0,0.295992,0.0456331,0
3.4,8.9,0,0.297004,0.0452907,0
3.4,9,0,0.297936,0.0448685,0
3.4,9.1,0,0.298688,0.0445638,0
3.4,9.2,0,0.299402,0.0441323,0
3.4,9.3,0,0.300045,0.0437111,0
3.4,9.4,0,0.300571,0.0433353,0
3.4,9.5,0,0.301052,0.0428909,0
3.4,9.6,0,0.301473,0.0424794,0
3.4,9.7,0,0.301816,0.0420778,0
3.4,9.8,0,0.30212,0.0416564,0
3.4,9.9,0,0.302373,0.0412642,0
3.4,10,0,0.302571,0.0408688,0
3.4,10.1,0,0.302743,0.040481,0
3.4,10.2,0,0.302867,0.040117,0
3.4,10.3,0,0.302954,0.0397451,0
3.4,10.4,0,0.303028,0.0393955,0
3.4,10.5,0,0.303057,0.0390664,0
3.4,10.6,0,0.303059,0.0387303,0
3.4,10.7,0,0.303058,0.038418,0
3.4,10.8,0,0.303016,0.0381279,0
3.4,10.9,0,0.302956,0.0378334,0
3.4,11,0,0.302895,0.0375605,0
3.4,11.1,0,0.302803,0.0373094,0
3.4,11.2,0,0.302697,0.0370578,0
3.4,11.3,0,0.302592,0.0368271,0
3.4,11.4,0,0.302463,0.0366141,0
3.4,11.5,0,0.302325,0.0364067,0
3.4,11.6,0,0.302185,0.036219,0
3.4,11.7,0,0.302027,0.0360453,0
3.4,11.8,0,0.301868,0.0358817,0
3.4,11.9,0,0.301704,0.0357376,0
3.4,12,0,0.301526,0.0356042,0
3.4,12.1,0,0.301355,0.0354824,0
3.4,12.2,0,0.301177,0.0353808,0
3.4,12.3,0,0.300993,0.0352858,0
3.4,12.4,0,0.300834,0.0352008,0
3.4,12.5,0,0.300669,0.035138,0
3.4,12.6,0,0.30057,0.0350969,0
3.4,12.7,0,0.300574,0.0350837,0
3.5,0,0,0.300243,-0.0391158,0
3.5,0.1,0,0.300281,-0.0391336,0
3.5,0.2,0,0.300319,-0.0391515,0
3.5,0.3,0,0.300377,-0.0391825,0
3.5,0.4,0,0.300455,-0.0392268,0
3.5,0.5,0,0.300533,-0.0392711,0
3.5,0.6,0,0.300609,-0.0393331,0
3.5,0.7,0,0.300685,-0.0393952,0
3.5,0.8,0,0.300755,-0.0394665,0
3.5,0.9,0,0.30082,-0.0395471,0
3.5,1,0,0.300885,-0.0396277,0
3.5,1.1,0,0.300934,-0.0397269,0
3.5,1.2,0,0.300983,-0.039826,0
3.5,1.3,0,0.301022,-0.0399343,0
3.5,1.4,0,0.30105,-0.0400515,0
3.5,1.5,0,0.301079,-0.0401688,0
3.5,1.6,0,0.301082,-0.0403036,0
3.5,1.7,0,0.301084,-0.0404384,0
3.5,1.8,0,0.30107,-0.0405817,0
3.5,1.9,0,0.301039,-0.0407333,0
3.5,2,0,0.301009,-0.0408849,0
3.5,2.1,0,0.300936,-0.0410524,0
3.5,2.2,0,0.300864,-0.0412198,0
3.5,2.3,0,0.300765,-0.0413944,0
3.5,2.4,0,0.30064,-0.041576,0
3.5,2.5,0,0.300515,-0.0417577,0
3.5,2.6,0,0.300325,-0.0419512,0
3.5,2.7,0,0.300134,-0.0421447,0
3.5,2.8,0,0.299902,-0.0423423,0
3.5,2.9,0,0.299629,-0.0425439,0
3.5,3,0,0.299355,-0.0427456,0
3.5,3.1,0,0.298979,-0.0429496,0
3.5,3.2,0,0.298603,-0.0431536,0
3.5,3.3,0,0.298163,-0.0433542,0
3.5,3.4,0,0.297659,-0.0435514,0
3.5,3.5,0,0.297155,-0.0437486,0
3.5,3.6,0,0.296493,-0.0439246,0
3.5,3.7,0,0.29583,-0.0441006,0
3.5,3.8,0,0.295071,-0.0442546,0
3.5,3.9,0,0.294215,-0.0443864,0
3.5,4,0,0.293358,-0.0445183,0
3.5,4.1,0,0.292264,-0.0445689,0
3.5,4.2,0,0.29117,-0.0446196,0
3.5,4.3,0,0.289931,-0.0446013,0
3.5,4.4,0,0.288549,-0.044514,0
3.5,4.5,0,0.287166,-0.0444268,0
3.5,4.6,0,0.28544,-0.0441296,0
3.5,4.7,0,0.283714,-0.0438325,0
3.5,4.8,0,0.282024,-0.0434625,0
3.5,4.9,0,0.28037,-0.0430197,0
3.5,5,0,0.278716,-0.0425769,0
3.5,5.1,0,0.275237,-0.0413407,0
3.5,5.2,0,0.272775,-0.0402668,0
3.5,5.3,0,0.270214,-0.0389435,0
3.5,5.4,0,0.267567,-0.037326,0
3.5,5.5,0,0.26485,-0.035369,0
3.5,5.6,0,0.262089,-0.0330307,0
3.5,5.7,0,0.25932,-0.0302783,0
3.5,5.8,0,0.256597,-0.0270923,0
3.5,5.9,0,0.253997,-0.023469,0
3.5,6,0,0.251612,-0.0194223,0
3.5,6.1,0,0.24954,-0.0149854,0
3.5,6.2,0,0.247877,-0.01021,0
3.5,6.3,0,0.246701,-0.00516682,0
3.5,6.4,0,0.246069,5.83245e-05,0
3.5,6.5,0,0.24602,0.00536787,0
3.5,6.6,0,0.246566,0.0106575,0
3.5,6.7,0,0.2477,0.0158213,0
3.5,6.8,0,0.249392,0.0207557,0
3.5,6.9,0,0.251592,0.0253711,0
3.5,7,0,0.255878,0.0317117,0
3.5,7.1,0,0.258324,0.0341242,0
3.5,7.2,0,0.26077,0.0365368,0
3.5,7.3,0,0.26331,0.0388883,0
3.5,7.4,0,0.266388,0.0408939,0
3.5,7.5,0,0.269465,0.0428995,0
3.5,7.6,0,0.272448,0.0446248,0
3.5,7.7,0,0.27521,0.0456964,0
3.5,7.8,0,0.277971,0.0467679,0
3.5,7.9,0,0.28053,0.0475448,0
3.5,8,0,0.28284,0.0479617,0
3.5,8.1,0,0.285151,0.0483786,0
3.5,8.2,0,0.287176,0.0485447,0
3.5,8.3,0,0.289011,0.0485436,0
3.5,8.4,0,0.290846,0.0485425,0
3.5,8.5,0,0.292353,0.0483525,0
3.5,8.6,0,0.293751,0.0480994,0
3.5,8.7,0,0.295148,0.0478463,0
3.5,8.8,0,0.296215,0.0474705,0
3.5,8.9,0,0.297245,0.0470809,0
3.5,9,0,0.29826,0.0466884,0
3.5,9.1,0,0.298993,0.0462384,0
3.5,9.2,0,0.299727,0.0457884,0
3.5,9.3,0,0.300414,0.0453355,0
3.5,9.4,0,0.300914,0.0448714,0
3.5,9.5,0,0.301415,0.0444074,0
3.5,9.6,0,0.301851,0.0439478,0
3.5,9.7,0,0.302171,0.0434966,0
3.5,9.8,0,0.30249,0.0430455,0
3.5,9.9,0,0.30274,0.0426083,0
3.5,10,0,0.30292,0.0421853,0
3.5,10.1,0,0.3031,0.0417622,0
3.5,10.2,0,0.303211,0.0413626,0
3.5,10.3,0,0.303285,0.0409758,0
3.5,10.4,0,0.303359,0.0405889,0
3.5,10.5,0,0.303369,0.0402343,0
3.5,10.6,0,0.303362,0.0398877,0
3.5,10.7,0,0.303356,0.0395412,0
3.5,10.8,0,0.303292,0.0392346,0
3.5,10.9,0,0.303226,0.0389301,0
3.5,11,0,0.303154,0.0386299,0
3.5,11.1,0,0.303042,0.0383681,0
3.5,11.2,0,0.30293,0.0381063,0
3.5,11.3,0,0.30281,0.0378552,0
3.5,11.4,0,0.302664,0.0376362,0
3.5,11.5,0,0.302518,0.0374172,0
3.5,11.6,0,0.302362,0.0372152,0
3.5,11.7,0,0.302191,0.0370389,0
3.5,11.8,0,0.30202,0.0368626,0
3.5,11.9,0,0.30184,0.0367093,0
3.5,12,0,0.301653,0.0365748,0
3.5,12.1,0,0.301465,0.0364403,0
3.5,12.2,0,0.301279,0.0363329,0
3.5,12.3,0,0.301093,0.036237,0
3.5,12.4,0,0.300907,0.0361412,0
3.5,12.5,0,0.300803,0.0360938,0
3.5,12.6,0,0.300713,0.0360549,0
3.5,12.7,0,0.300624,0.036016,0
3.6,0,0,0.300271,-0.0401908,0
3.6,0.1,0,0.300269,-0.0401986,0
3.6,0.2,0,0.300331,-0.0402232,0
3.6,0.3,0,0.300416,-0.0402623,0
3.6,0.4,0,0.300495,-0.0403077,0
3.6,0.5,0,0.30059,-0.0403574,0
3.6,0.6,0,0.300675,-0.040422,0
3.6,0.7,0,0.300756,-0.0404877,0
3.6,0.8,0,0.300837,-0.0405645,0
3.6,0.9,0,0.300907,-0.0406468,0
3.6,1,0,0.300982,-0.0407366,0
3.6,1.1,0,0.301042,-0.0408411,0
3.6,1.2,0,0.301095,-0.0409455,0
3.6,1.3,0,0.301144,-0.0410627,0
3.6,1.4,0,0.301178,-0.0411836,0
3.6,1.5,0,0.301215,-0.0413132,0
3.6,1.6,0,0.30123,-0.0414578,0
3.6,1.7,0,0.301236,-0.0415998,0
3.6,1.8,0,0.301232,-0.0417565,0
3.6,1.9,0,0.301208,-0.0419145,0
3.6,2,0,0.301183,-0.042083,0
3.6,2.1,0,0.301125,-0.0422667,0
3.6,2.2,0,0.301055,-0.0424442,0
3.6,2.3,0,0.300966,-0.0426391,0
3.6,2.4,0,0.300849,-0.0428312,0
3.6,2.5,0,0.300725,-0.0430369,0
3.6,2.6,0,0.300552,-0.0432567,0
3.6,2.7,0,0.30036,-0.0434648,0
3.6,2.8,0,0.300136,-0.0436935,0
3.6,2.9,0,0.299872,-0.0439115,0
3.6,3,0,0.299592,-0.0441497,0
3.6,3.1,0,0.299235,-0.0443935,0
3.6,3.2,0,0.298852,-0.0446211,0
3.6,3.3,0,0.298415,-0.0448681,0
3.6,3.4,0,0.297921,-0.0450881,0
3.6,3.5,0,0.297394,-0.04535,0
3.6,3.6,0,0.296749,-0.0455712,0
3.6,3.7,0,0.296068,-0.0457953,0
3.6,3.8,0,0.295296,-0.0460114,0
3.6,3.9,0,0.294445,-0.0461574,0
3.6,4,0,0.293534,-0.0464455,0
3.6,4.1,0,0.292433,-0.0464736,0
3.6,4.2,0,0.291302,-0.0466583,0
3.6,4.3,0,0.29,-0.046708,0
3.6,4.4,0,0.288591,-0.0465547,0
3.6,4.5,0,0.287128,-0.0469286,0
3.6,4.6,0,0.285236,-0.0463123,0
3.6,4.7,0,0.283493,-0.0463814,0
3.6,4.8,0,0.281359,-0.046052,0
3.6,4.9,0,0.279278,-0.0452837,0
3.6,5,0,0.278248,-0.0458202,0
3.6,5.1,0,0.274519,-0.0447706,0
3.6,5.2,0,0.271805,-0.0437924,0
3.6,5.3,0,0.268915,-0.0425395,0
3.6,5.4,0,0.265861,-0.0409661,0
3.6,5.5,0,0.262668,-0.0390263,0
3.6,5.6,0,0.259378,-0.0366736,0
3.6,5.7,0,0.256053,-0.0338621,0
3.6,5.8,0,0.252776,-0.0305497,0
3.6,5.9,0,0.249644,-0.0267046,0
3.6,6,0,0.246769,-0.0223179,0
3.6,6.1,0,0.244268,-0.0174144,0
3.6,6.2,0,0.242251,-0.0120566,0
3.6,6.3,0,0.240814,-0.00633848,0
3.6,6.4,0,0.240028,-0.000374697,0
3.6,6.5,0,0.239941,0.00570726,0
3.6,6.6,0,0.240571,0.0117728,0
3.6,6.7,0,0.241911,0.0176847,0
3.6,6.8,0,0.243923,0.0233064,0
3.6,6.9,0,0.24655,0.0285135,0
3.6,7,0,0.251683,0.0354819,0
3.6,7.1,0,0.254738,0.0373383,0
3.6,7.2,0,0.257412,0.0399309,0
3.6,7.3,0,0.260597,0.0429985,0
3.6,7.4,0,0.265157,0.0447416,0
3.6,7.5,0,0.268102,0.0468567,0
3.6,7.6,0,0.271192,0.0485398,0
3.6,7.7,0,0.274848,0.049005,0
3.6,7.8,0,0.277479,0.0503136,0
3.6,7.9,0,0.280205,0.0509125,0
3.6,8,0,0.282961,0.0507177,0
3.6,8.1,0,0.285172,0.0514476,0
3.6,8.2,0,0.287374,0.0513261,0
3.6,8.3,0,0.289417,0.0509139,0
3.6,8.4,0,0.29116,0.0511755,0
3.6,8.5,0,0.292812,0.0506606,0
3.6,8.6,0,0.294296,0.0502059,0
3.6,8.7,0,0.295607,0.0500958,0
3.6,8.8,0,0.296784,0.0494353,0
3.6,8.9,0,0.297832,0.0489728,0
3.6,9,0,0.298783,0.0486044,0
3.6,9.1,0,0.299589,0.0479536,0
3.6,9.2,0,0.300309,0.0474789,0
3.6,9.3,0,0.300955,0.0469857,0
3.6,9.4,0,0.30149,0.0464041,0
3.6,9.5,0,0.301965,0.0459208,0
3.6,9.6,0,0.302374,0.0454066,0
3.6,9.7,0,0.302705,0.0448896,0
3.6,9.8,0,0.302996,0.0444124,0
3.6,9.9,0,0.303224,0.043925,0
3.6,10,0,0.303406,0.0434636,0
3.6,10.1,0,0.303554,0.043013,0
3.6,10.2,0,0.303648,0.0425714,0
3.6,10.3,0,0.303719,0.042162,0
3.6,10.4,0,0.303761,0.0417496,0
3.6,10.5,0,0.303755,0.0413599,0
3.6,10.6,0,0.303742,0.040999,0
3.6,10.7,0,0.303706,0.0406323,0
3.6,10.8,0,0.303627,0.0402956,0
3.6,10.9,0,0.303551,0.0399819,0
3.6,11,0,0.303454,0.0396664,0
3.6,11.1,0,0.303325,0.0393786,0
3.6,11.2,0,0.303203,0.0391122,0
3.6,11.3,0,0.30306,0.0388485,0
3.6,11.4,0,0.302898,0.0386096,0
3.6,11.5,0,0.30274,0.0383875,0
3.6,11.6,0,0.302563,0.0381745,0
3.6,11.7,0,0.302378,0.0379839,0
3.6,11.8,0,0.302194,0.0378059,0
3.6,11.9,0,0.301993,0.0376426,0
3.6,12,0,0.301793,0.0374987,0
3.6,12.1,0,0.301591,0.0373636,0
3.6,12.2,0,0.301376,0.0372479,0
3.6,12.3,0,0.301176,0.037147,0
3.6,12.4,0,0.300986,0.0370493,0
3.6,12.5,0,0.300787,0.0369755,0
3.6,12.6,0,0.300679,0.0369312,0
3.6,12.7,0,0.300683,0.036917,0
3.7,0,0,0.300299,-0.0412659,0
3.7,0.1,0,0.300322,-0.0412804,0
3.7,0.2,0,0.300369,-0.0413018,0
3.7,0.3,0,0.300453,-0.0413408,0
3.7,0.4,0,0.30055,-0.0413929,0
3.7,0.5,0,0.300646,-0.0414438,0
3.7,0.6,0,0.300736,-0.041512,0
3.7,0.7,0,0.300833,-0.0415839,0
3.7,0.8,0,0.300914,-0.0416607,0
3.7,0.9,0,0.300999,-0.041754,0
3.7,1,0,0.301078,-0.0418455,0
3.7,1.1,0,0.301143,-0.0419553,0
3.7,1.2,0,0.301212,-0.0420703,0
3.7,1.3,0,0.30126,-0.0421875,0
3.7,1.4,0,0.301309,-0.0423244,0
3.7,1.5,0,0.301351,-0.0424576,0
3.7,1.6,0,0.30137,-0.0426093,0
3.7,1.7,0,0.301392,-0.0427682,0
3.7,1.8,0,0.301388,-0.042925,0
3.7,1.9,0,0.301376,-0.0431062,0
3.7,2,0,0.301358,-0.043281,0
3.7,2.1,0,0.301302,-0.0434748,0
3.7,2.2,0,0.301247,-0.0436785,0
3.7,2.3,0,0.301159,-0.0438735,0
3.7,2.4,0,0.301051,-0.0441,0
3.7,2.5,0,0.300935,-0.0443161,0
3.7,2.6,0,0.300761,-0.0445505,0
3.7,2.7,0,0.300585,-0.0447996,0
3.7,2.8,0,0.300361,-0.0450282,0
3.7,2.9,0,0.300099,-0.0452992,0
3.7,3,0,0.299829,-0.0455538,0
3.7,3.1,0,0.299465,-0.0458212,0
3.7,3.2,0,0.299095,-0.0461123,0
3.7,3.3,0,0.298658,-0.0463593,0
3.7,3.4,0,0.29815,-0.0466668,0
3.7,3.5,0,0.297633,-0.0469514,0
3.7,3.6,0,0.296969,-0.0472207,0
3.7,3.7,0,0.296288,-0.047538,0
3.7,3.8,0,0.295516,-0.0477542,0
3.7,3.9,0,0.294616,-0.0480705,0
3.7,4,0,0.29371,-0.0483727,0
3.7,4.1,0,0.292572,-0.0485349,0
3.7,4.2,0,0.291397,-0.0488312,0
3.7,4.3,0,0.290095,-0.0488809,0
3.7,4.4,0,0.288579,-0.0491226,0
3.7,4.5,0,0.28709,-0.0494304,0
3.7,4.6,0,0.285181,-0.0491803,0
3.7,4.7,0,0.283254,-0.0492964,0
3.7,4.8,0,0.28112,-0.0489671,0
3.7,4.9,0,0.279236,-0.0488525,0
3.7,5,0,0.277779,-0.0490635,0
3.7,5.1,0,0.2738,-0.0482005,0
3.7,5.2,0,0.270835,-0.0473179,0
3.7,5.3,0,0.267617,-0.0461354,0
3.7,5.4,0,0.264156,-0.0446061,0
3.7,5.5,0,0.260485,-0.0426835,0
3.7,5.6,0,0.256666,-0.0403165,0
3.7,5.7,0,0.252786,-0.0374459,0
3.7,5.8,0,0.248954,-0.034007,0
3.7,5.9,0,0.24529,-0.0299402,0
3.7,6,0,0.241926,-0.0252134,0
3.7,6.1,0,0.238996,-0.0198434,0
3.7,6.2,0,0.236625,-0.0139031,0
3.7,6.3,0,0.234927,-0.00751014,0
3.7,6.4,0,0.233987,-0.000807719,0
3.7,6.5,0,0.233862,0.00604665,0
3.7,6.6,0,0.234576,0.012888,0
3.7,6.7,0,0.236121,0.0195481,0
3.7,6.8,0,0.238455,0.0258571,0
3.7,6.9,0,0.241508,0.0316558,0
3.7,7,0,0.247488,0.0392521,0
3.7,7.1,0,0.250755,0.0414909,0
3.7,7.2,0,0.254303,0.0442365,0
3.7,7.3,0,0.257659,0.0471484,0
3.7,7.4,0,0.262059,0.0490332,0
3.7,7.5,0,0.266331,0.0510226,0
3.7,7.6,0,0.269616,0.0526712,0
3.7,7.7,0,0.273281,0.0533142,0
3.7,7.8,0,0.276865,0.0540802,0
3.7,7.9,0,0.279591,0.0546791,0
3.7,8,0,0.282429,0.0545817,0
3.7,8.1,0,0.285141,0.0546858,0
3.7,8.2,0,0.28734,0.0545732,0
3.7,8.3,0,0.289455,0.0541059,0
3.7,8.4,0,0.291447,0.0538823,0
3.7,8.5,0,0.293084,0.0533931,0
3.7,8.6,0,0.294625,0.0527514,0
3.7,8.7,0,0.296057,0.0523596,0
3.7,8.8,0,0.297211,0.0517109,0
3.7,8.9,0,0.298301,0.0510252,0
3.7,9,0,0.299303,0.0505306,0
3.7,9.1,0,0.30008,0.0498704,0
3.7,9.2,0,0.300826,0.0492003,0
3.7,9.3,0,0.301489,0.0486609,0
3.7,9.4,0,0.301994,0.0480471,0
3.7,9.5,0,0.302479,0.0474188,0
3.7,9.6,0,0.302891,0.0468946,0
3.7,9.7,0,0.30319,0.0463284,0
3.7,9.8,0,0.303479,0.0457591,0
3.7,9.9,0,0.303707,0.0452717,0
3.7,10,0,0.303853,0.0447563,0
3.7,10.1,0,0.303995,0.0442517,0
3.7,10.2,0,0.304086,0.0438079,0
3.7,10.3,0,0.30412,0.0433478,0
3.7,10.4,0,0.304156,0.0429048,0
3.7,10.5,0,0.304143,0.0425105,0
3.7,10.6,0,0.304096,0.0421069,0
3.7,10.7,0,0.304054,0.0417225,0
3.7,10.8,0,0.303965,0.0413804,0
3.7,10.9,0,0.303857,0.0410311,0
3.7,11,0,0.303755,0.0407055,0
3.7,11.1,0,0.303614,0.0404127,0
3.7,11.2,0,0.303461,0.0401156,0
3.7,11.3,0,0.303315,0.0398472,0
3.7,11.4,0,0.303136,0.0396021,0
3.7,11.5,0,0.30295,0.0393552,0
3.7,11.6,0,0.302773,0.0391415,0
3.7,11.7,0,0.302566,0.0389438,0
3.7,11.8,0,0.302358,0.038748,0
3.7,11.9,0,0.302157,0.0385848,0
3.7,12,0,0.301931,0.0384335,0
3.7,12.1,0,0.301711,0.0382866,0
3.7,12.2,0,0.301496,0.0381706,0
3.7,12.3,0,0.301273,0.0380614,0
3.7,12.4,0,0.301064,0.0379571,0
3.7,12.5,0,0.300892,0.0378902,0
3.7,12.6,0,0.300785,0.0378453,0
3.7,12.7,0,0.300742,0.0378179,0
3.8,0,0,0.30033,-0.0423326,0
3.8,0.1,0,0.300352,-0.0423477,0
3.8,0.2,0,0.300399,-0.042369,0
3.8,0.3,0,0.300503,-0.0424153,0
3.8,0.4,0,0.3006,-0.0424674,0
3.8,0.5,0,0.300707,-0.0425221,0
3.8,0.6,0,0.300808,-0.0425953,0
3.8,0.7,0,0.300904,-0.0426672,0
3.8,0.8,0,0.301007,-0.0427552,0
3.8,0.9,0,0.301091,-0.0428485,0
3.8,1,0,0.301182,-0.0429463,0
3.8,1.1,0,0.301257,-0.0430639,0
3.8,1.2,0,0.301326,-0.043179,0
3.8,1.3,0,0.301397,-0.0433136,0
3.8,1.4,0,0.301445,-0.0434505,0
3.8,1.5,0,0.301498,-0.0435934,0
3.8,1.6,0,0.301528,-0.043757,0
3.8,1.7,0,0.30155,-0.0439159,0
