x,y,z,U_0,U_1,U_2
3.9,1.6,0,0.292723,-0.05803,-1.5581e-09
3.9,1.7,0,0.292193,-0.0576738,7.14565e-09
3.9,1.8,0,0.291664,-0.0573176,6.95031e-09
3.9,1.9,0,0.291134,-0.0569611,-1.84845e-09
3.9,2,0,0.290544,-0.0565685,-1.05888e-09
3.9,2.1,0,0.290138,-0.0560709,-1.80168e-09
3.9,2.2,0,0.289523,-0.0555847,3.08646e-09
3.9,2.3,0,0.288907,-0.0550985,3.09079e-09
3.9,2.4,0,0.28829,-0.0546125,-1.34187e-09
3.9,2.5,0,0.287613,-0.0541315,-1.59099e-09
3.9,2.6,0,0.287133,-0.0534374,1.19054e-09
3.9,2.7,0,0.286421,-0.0527824,5.96883e-09
3.9,2.8,0,0.285708,-0.0521274,5.2895e-09
3.9,2.9,0,0.28499,-0.0514802,9.76086e-11
3.9,3,0,0.284257,-0.0508652,-7.00939e-09
3.9,3.1,0,0.283681,-0.0499797,1.71532e-09
3.9,3.2,0,0.282876,-0.0491489,1.04901e-08
3.9,3.3,0,0.282071,-0.0483182,5.8366e-09
3.9,3.4,0,0.281254,-0.047518,-3.92579e-09
3.9,3.5,0,0.280544,-0.0466591,-4.4333e-09
3.9,3.6,0,0.279811,-0.0455646,1.02151e-08
3.9,3.7,0,0.279016,-0.0444551,1.98928e-08
3.9,3.8,0,0.27822,-0.0433456,7.45647e-09
3.9,3.9,0,0.277411,-0.0422843,-5.03143e-09
3.9,4,0,0.27678,-0.041083,6.18607e-09
3.9,4.1,0,0.276046,-0.039757,2.62882e-08
3.9,4.2,0,0.275311,-0.038431,2.95698e-08
3.9,4.3,0,0.274577,-0.037105,1.01316e-08
3.9,4.4,0,0.27384,-0.0357828,8.18019e-11
3.9,4.5,0,0.273372,-0.0342049,-4.3949e-09
3.9,4.6,0,0.272768,-0.0326173,-1.33216e-08
3.9,4.7,0,0.272165,-0.0310297,-1.2913e-08
3.9,4.8,0,0.271561,-0.029442,-3.15132e-09
3.9,4.9,0,0.270836,-0.0280354,5.6936e-09
3.9,5,0,0.270346,-0.0265273,3.61827e-09
3.9,5.1,0,0.269724,-0.0247337,1.06952e-08
3.9,5.2,0,0.269102,-0.0229402,9.17941e-09
3.9,5.3,0,0.26848,-0.0211467,1.88119e-09
3.9,5.4,0,0.267889,-0.019219,9.066e-09
3.9,5.5,0,0.267478,-0.0173189,5.47543e-09
3.9,5.6,0,0.267021,-0.0153519,1.8112e-08
3.9,5.7,0,0.266564,-0.0133848,1.03549e-08
3.9,5.8,0,0.266129,-0.0114638,5.03679e-09
3.9,5.9,0,0.265874,-0.00956976,1.08013e-08
3.9,6,0,0.265785,-0.00746416,-4.22568e-09
3.9,6.1,0,0.265637,-0.00534975,-7.21193e-09
3.9,6.2,0,0.265489,-0.00323534,-4.29981e-09
3.9,6.3,0,0.265307,-0.0013381,9.8104e-09
3.9,6.4,0,0.265312,0.00050277,8.95764e-09
3.9,6.5,0,0.265456,0.00257126,-1.72581e-10
3.9,6.6,0,0.265581,0.00473556,-1.30602e-09
3.9,6.7,0,0.265707,0.00689987,3.83255e-10
3.9,6.8,0,0.26577,0.00888403,1.61245e-08
3.9,6.9,0,0.266081,0.0107135,1.14432e-09
3.9,7,0,0.266449,0.0126904,2.31533e-10
3.9,7.1,0,0.266814,0.0147026,1.65058e-09
3.9,7.2,0,0.26718,0.0167148,-2.0725e-09
3.9,7.3,0,0.267463,0.018626,1.62276e-08
3.9,7.4,0,0.268095,0.0203551,1.35433e-09
3.9,7.5,0,0.268672,0.0222173,1.36805e-08
3.9,7.6,0,0.269241,0.0240883,1.66093e-08
3.9,7.7,0,0.26981,0.0259592,3.39995e-09
3.9,7.8,0,0.270133,0.0277012,1.76871e-08
3.9,7.9,0,0.271013,0.0292257,2.48442e-09
3.9,8,0,0.271754,0.0308605,1.53558e-08
3.9,8.1,0,0.272496,0.0324953,1.254e-08
3.9,8.2,0,0.273217,0.0341228,2.64406e-10
3.9,8.3,0,0.273659,0.0355734,1.01538e-08
3.9,8.4,0,0.274569,0.0369079,3.26075e-09
3.9,8.5,0,0.275394,0.0382665,1.51074e-08
3.9,8.6,0,0.27622,0.0396251,6.94058e-09
3.9,8.7,0,0.276908,0.0409335,3.66455e-09
3.9,8.8,0,0.277542,0.0420978,4.90092e-09
3.9,8.9,0,0.278383,0.0432236,6.6588e-09
3.9,9,0,0.279203,0.0443652,1.74539e-08
3.9,9.1,0,0.280023,0.0455068,4.75796e-09
3.9,9.2,0,0.280653,0.0465872,6.28521e-09
3.9,9.3,0,0.281333,0.0475106,2.19279e-09
3.9,9.4,0,0.282094,0.0484151,7.33864e-09
3.9,9.5,0,0.28286,0.0493279,1.05778e-08
3.9,9.6,0,0.283626,0.0502406,1.15136e-09
3.9,9.7,0,0.284247,0.0510735,6.35839e-09
3.9,9.8,0,0.284917,0.051713,4.19402e-10
3.9,9.9,0,0.285614,0.0523943,5.72749e-09
3.9,10,0,0.286312,0.0530792,5.77042e-09
3.9,10.1,0,0.287001,0.0537646,5.58664e-10
3.9,10.2,0,0.28756,0.0544372,5.39428e-09
3.9,10.3,0,0.288141,0.0548952,6.28977e-10
3.9,10.4,0,0.288735,0.0553976,7.77806e-09
3.9,10.5,0,0.289329,0.0559001,7.12028e-09
3.9,10.6,0,0.289922,0.056403,-2.24675e-11
3.9,10.7,0,0.290413,0.0569289,2.69235e-09
3.9,10.8,0,0.290915,0.057269,-2.6134e-10
3.9,10.9,0,0.291443,0.0576388,9.67691e-09
3.9,11,0,0.291971,0.058009,9.75786e-09
3.9,11.1,0,0.292498,0.0583791,-2.96978e-10
3.9,11.2,0,0.29294,0.0587775,-2.10969e-10
3.9,11.3,0,0.293383,0.059001,-1.46445e-10
3.9,11.4,0,0.293851,0.0592662,1.10165e-08
3.9,11.5,0,0.294318,0.0595314,1.11284e-08
3.9,11.6,0,0.294786,0.0597967,1.8928e-10
3.9,11.7,0,0.295181,0.060087,-9.76055e-10
3.9,11.8,0,0.295591,0.0602379,2.19805e-10
3.9,11.9,0,0.296023,0.0604275,8.77751e-09
3.9,12,0,0.296456,0.0606171,8.71387e-09
3.9,12.1,0,0.296888,0.0608067,2.88629e-11
3.9,12.2,0,0.297253,0.0610166,-2.45564e-10
3.9,12.3,0,0.297647,0.0611166,-1.49001e-11
3.9,12.4,0,0.297858,0.061196,3.06492e-09
3.9,12.5,0,0.298069,0.0612754,3.06933e-09
3.9,12.6,0,0.29828,0.0613547,-1.66176e-12
3.9,12.7,0,0.298264,0.0614029,7.18466e-10
4,0,0,0.298215,-0.0626704,-3.55811e-12
4,0.1,0,0.29801,-0.0625926,1.84079e-09
4,0.2,0,0.297804,-0.0625148,3.68514e-09
4,0.3,0,0.297599,-0.062437,3.68233e-09
4,0.4,0,0.297394,-0.0623592,1.83237e-09
4,0.5,0,0.297189,-0.0622815,-1.76011e-11
4,0.6,0,0.296765,-0.062097,6.42411e-09
4,0.7,0,0.296341,-0.0619125,1.28658e-08
4,0.8,0,0.295917,-0.0617281,1.28465e-08
4,0.9,0,0.295493,-0.0615436,6.3663e-09
4,1,0,0.295069,-0.0613591,-1.13948e-10
4,1.1,0,0.294605,-0.0611027,9.68997e-09
4,1.2,0,0.294141,-0.0608462,1.94939e-08
4,1.3,0,0.293677,-0.0605898,1.93806e-08
4,1.4,0,0.293214,-0.0603334,9.35005e-09
4,1.5,0,0.29275,-0.0600769,-6.80471e-10
4,1.6,0,0.29222,-0.0597208,8.02328e-09
4,1.7,0,0.291691,-0.0593646,1.6727e-08
4,1.8,0,0.291162,-0.0590084,1.66318e-08
4,1.9,0,0.290632,-0.0586523,7.73743e-09
4,2,0,0.290103,-0.0582961,-1.15689e-09
4,2.1,0,0.289487,-0.0578098,3.73125e-09
4,2.2,0,0.288872,-0.0573236,8.61939e-09
4,2.3,0,0.288256,-0.0568374,8.78654e-09
4,2.4,0,0.287641,-0.0563511,4.2327e-09
4,2.5,0,0.287025,-0.0558649,-3.21148e-10
4,2.6,0,0.286313,-0.0552106,4.42336e-09
4,2.7,0,0.2856,-0.0545562,9.16787e-09
4,2.8,0,0.284888,-0.0539019,8.66934e-09
4,2.9,0,0.284175,-0.0532476,3.8855e-09
4,3,0,0.283448,-0.052576,3.13779e-10
4,3.1,0,0.282643,-0.0517525,8.36374e-09
4,3.2,0,0.281838,-0.0509289,1.64137e-08
4,3.3,0,0.281032,-0.0501053,1.13883e-08
4,3.4,0,0.280227,-0.0492818,2.56564e-09
4,3.5,0,0.279379,-0.0483318,2.80805e-09
4,3.6,0,0.278581,-0.0472393,1.54774e-08
4,3.7,0,0.277784,-0.0461468,2.39536e-08
4,3.8,0,0.276987,-0.0450544,1.02483e-08
4,3.9,0,0.276163,-0.0439125,-4.10375e-09
4,4,0,0.275391,-0.0424725,7.40691e-09
4,4.1,0,0.274657,-0.0411495,2.67748e-08
4,4.2,0,0.273923,-0.0398265,2.90057e-08
4,4.3,0,0.273189,-0.0385035,8.82142e-09
4,4.4,0,0.272331,-0.037145,-2.08907e-09
4,4.5,0,0.271548,-0.0356647,-4.19526e-09
4,4.6,0,0.270954,-0.0340643,-1.38805e-08
4,4.7,0,0.270359,-0.032464,-1.38407e-08
4,4.8,0,0.269765,-0.0308636,-4.87296e-09
4,4.9,0,0.269222,-0.0291021,2.63531e-09
4,5,0,0.268631,-0.0271185,4.25942e-09
4,5.1,0,0.268009,-0.0253229,1.16148e-08
4,5.2,0,0.267386,-0.0235273,1.05491e-08
4,5.3,0,0.266764,-0.0217316,3.53269e-09
4,5.4,0,0.266071,-0.0199585,1.21888e-09
4,5.5,0,0.26561,-0.0179594,1.25099e-08
4,5.6,0,0.26517,-0.0159852,2.63541e-08
4,5.7,0,0.264731,-0.014011,1.99568e-08
4,5.8,0,0.264291,-0.0120368,6.88231e-09
4,5.9,0,0.263947,-0.0100033,-2.00231e-09
4,6,0,0.263806,-0.00788676,-5.06166e-09
4,6.1,0,0.263664,-0.00577025,-8.121e-09
4,6.2,0,0.263517,-0.00365567,-5.17144e-09
4,6.3,0,0.263369,-0.00154126,-1.98719e-09
4,6.4,0,0.263379,0.000576296,-1.57896e-09
4,6.5,0,0.263505,0.00274061,-3.33986e-09
4,6.6,0,0.26363,0.00490492,-4.37372e-09
4,6.7,0,0.263755,0.00706923,-2.68445e-09
4,6.8,0,0.263878,0.00923338,-9.5345e-10
4,6.9,0,0.264205,0.0112767,2.38818e-09
4,7,0,0.264568,0.0132904,6.10059e-09
4,7.1,0,0.264931,0.015304,7.1856e-09
4,7.2,0,0.265294,0.0173177,3.33663e-09
4,7.3,0,0.265657,0.0193313,-5.12341e-10
4,7.4,0,0.2662,0.021256,1.01095e-08
4,7.5,0,0.266768,0.02313,2.39571e-08
4,7.6,0,0.267336,0.0250041,2.60616e-08
4,7.7,0,0.267904,0.0268782,1.24978e-08
4,7.8,0,0.268495,0.0287681,3.40435e-09
4,7.9,0,0.269239,0.03043,1.22213e-08
4,8,0,0.269981,0.0320634,2.52187e-08
4,8.1,0,0.270723,0.0336969,2.14172e-08
4,8.2,0,0.271465,0.0353303,7.81521e-09
4,8.3,0,0.272263,0.0369133,6.14621e-10
4,8.4,0,0.273089,0.0382678,1.2855e-08
4,8.5,0,0.273915,0.0396224,2.50955e-08
4,8.6,0,0.274742,0.0409769,1.58792e-08
4,8.7,0,0.275568,0.0423314,4.00546e-09
4,8.8,0,0.276406,0.0435795,5.25957e-09
4,8.9,0,0.277225,0.0447194,1.84979e-08
4,9,0,0.278045,0.0458594,2.80786e-08
4,9.1,0,0.278865,0.0469993,1.55712e-08
4,9.2,0,0.279685,0.0481392,3.06373e-09
4,9.3,0,0.280464,0.049105,7.28352e-09
4,9.4,0,0.28123,0.0500177,1.65612e-08
4,9.5,0,0.281996,0.0509304,1.90227e-08
4,9.6,0,0.282762,0.0518432,9.59629e-09
4,9.7,0,0.283528,0.0527559,1.69834e-10
4,9.8,0,0.284226,0.0534465,5.73412e-09
4,9.9,0,0.284924,0.0541314,1.18155e-08
4,10,0,0.285622,0.0548163,1.14072e-08
4,10.1,0,0.28632,0.0555012,5.46245e-09
4,10.2,0,0.287003,0.0561641,1.01315e-09
4,10.3,0,0.287597,0.0566666,8.16223e-09
4,10.4,0,0.288191,0.0571691,1.53113e-08
4,10.5,0,0.288785,0.0576716,1.43825e-08
4,10.6,0,0.289379,0.058174,7.06197e-09
4,10.7,0,0.289973,0.0586765,-2.5859e-10
4,10.8,0,0.2905,0.0590466,9.80269e-09
4,10.9,0,0.291028,0.0594168,1.9864e-08
4,11,0,0.291556,0.0597869,1.98614e-08
4,11.1,0,0.292083,0.060157,9.79507e-09
4,11.2,0,0.292611,0.0605271,-2.71289e-10
4,11.3,0,0.293079,0.0607924,1.08917e-08
4,11.4,0,0.293546,0.0610576,2.20546e-08
4,11.5,0,0.294014,0.0613228,2.21665e-08
4,11.6,0,0.294481,0.0615881,1.12274e-08
4,11.7,0,0.294949,0.0618533,2.88253e-10
4,11.8,0,0.295381,0.0620429,8.84596e-09
4,11.9,0,0.295814,0.0622325,1.74037e-08
4,12,0,0.296246,0.0624221,1.734e-08
4,12.1,0,0.296679,0.0626117,8.65502e-09
4,12.2,0,0.297111,0.0628013,-2.99831e-11
4,12.3,0,0.297322,0.0628807,3.04984e-09
4,12.4,0,0.297533,0.0629601,6.12966e-09
4,12.5,0,0.297744,0.0630395,6.13407e-09
4,12.6,0,0.297955,0.0631189,3.06308e-09
4,12.7,0,0.298166,0.0631982,-7.91922e-12
4.1,0,0,0.298116,-0.0645069,-1.47545e-09
4.1,0.1,0,0.298062,-0.0644158,-4.52193e-12
4.1,0.2,0,0.297857,-0.064338,1.83983e-09
4.1,0.3,0,0.297652,-0.0642603,1.83702e-09
4.1,0.4,0,0.297447,-0.0641825,-1.29477e-11
4.1,0.5,0,0.297055,-0.0641162,-1.32297e-09
4.1,0.6,0,0.296523,-0.063847,-2.60048e-11
4.1,0.7,0,0.296099,-0.0636626,6.4157e-09
4.1,0.8,0,0.295675,-0.0634781,6.39644e-09
4.1,0.9,0,0.295251,-0.0632936,-8.38129e-11
4.1,1,0,0.294865,-0.0631984,-2.78492e-10
4.1,1.1,0,0.294282,-0.0628682,-1.38011e-10
4.1,1.2,0,0.293818,-0.0626118,9.6659e-09
4.1,1.3,0,0.293355,-0.0623553,9.5526e-09
4.1,1.4,0,0.292891,-0.0620989,-4.77925e-10
4.1,1.5,0,0.292454,-0.0619314,6.82937e-10
4.1,1.6,0,0.291793,-0.0615279,-6.43108e-10
4.1,1.7,0,0.291264,-0.0611717,8.06065e-09
4.1,1.8,0,0.290734,-0.0608155,7.96536e-09
4.1,1.9,0,0.290205,-0.0604594,-9.28963e-10
4.1,2,0,0.289679,-0.0601687,-2.86728e-09
4.1,2.1,0,0.288927,-0.0596879,-9.60737e-10
4.1,2.2,0,0.288311,-0.0592017,3.92741e-09
4.1,2.3,0,0.287696,-0.0587154,4.09456e-09
4.1,2.4,0,0.28708,-0.0582292,-4.59289e-10
4.1,2.5,0,0.286437,-0.057751,-3.35011e-09
4.1,2.6,0,0.285558,-0.0571472,-5.47269e-10
4.1,2.7,0,0.284846,-0.0564929,4.19724e-09
4.1,2.8,0,0.284134,-0.0558385,3.68022e-09
4.1,2.9,0,0.283418,-0.0551774,-1.44749e-09
4.1,3,0,0.282636,-0.0544485,-8.08949e-09
4.1,3.1,0,0.281602,-0.0536784,-4.76032e-10
4.1,3.2,0,0.280797,-0.0528548,7.57393e-09
4.1,3.3,0,0.279992,-0.0520313,2.62363e-09
4.1,3.4,0,0.279201,-0.0511348,-8.66449e-09
4.1,3.5,0,0.27831,-0.0501593,-1.00045e-08
4.1,3.6,0,0.277329,-0.0491414,3.94348e-09
4.1,3.7,0,0.276532,-0.048049,1.23773e-08
4.1,3.8,0,0.275718,-0.0469249,-1.74161e-09
4.1,3.9,0,0.274825,-0.045658,-1.77316e-08
4.1,4,0,0.27404,-0.0441246,-8.74019e-09
4.1,4.1,0,0.273283,-0.0426267,6.39806e-09
4.1,4.2,0,0.272549,-0.0413037,7.98846e-09
4.1,4.3,0,0.271678,-0.0399419,-2.0653e-09
4.1,4.4,0,0.270724,-0.0385556,-5.56493e-09
4.1,4.5,0,0.269806,-0.0371617,-2.21226e-09
4.1,4.6,0,0.269015,-0.0356868,-3.9723e-09
4.1,4.7,0,0.26842,-0.0340865,-3.01802e-09
4.1,4.8,0,0.267905,-0.0322633,4.42787e-09
4.1,4.9,0,0.267424,-0.0303069,1.01101e-08
4.1,5,0,0.266889,-0.0279899,1.56842e-09
4.1,5.1,0,0.266302,-0.025987,2.60375e-09
4.1,5.2,0,0.265679,-0.0241914,1.58816e-09
4.1,5.3,0,0.264942,-0.0225626,4.72845e-09
4.1,5.4,0,0.264127,-0.0209664,1.31798e-08
4.1,5.5,0,0.263463,-0.018732,3.39482e-10
4.1,5.6,0,0.263014,-0.0167462,1.29933e-08
4.1,5.7,0,0.262574,-0.014772,6.59831e-09
4.1,5.8,0,0.262068,-0.0126832,6.18831e-09
4.1,5.9,0,0.261633,-0.0105031,1.06676e-08
4.1,6,0,0.2615,-0.00841886,-2.08318e-09
4.1,6.1,0,0.261359,-0.00630235,-5.14252e-09
4.1,6.2,0,0.261217,-0.00418584,-2.27059e-09
4.1,6.3,0,0.26104,-0.00175177,1.0561e-08
4.1,6.4,0,0.26111,0.000697603,6.8061e-09
4.1,6.5,0,0.261281,0.00289231,-1.55341e-09
4.1,6.6,0,0.261403,0.00505641,-2.52072e-09
4.1,6.7,0,0.261525,0.00722052,-7.74507e-10
4.1,6.8,0,0.261547,0.00964166,1.86651e-08
4.1,6.9,0,0.262077,0.0119458,3.02807e-09
4.1,7,0,0.262484,0.014001,2.37051e-09
4.1,7.1,0,0.262847,0.0160146,3.36439e-09
4.1,7.2,0,0.26321,0.0180283,-4.84581e-10
4.1,7.3,0,0.263514,0.0202314,2.07793e-08
4.1,7.4,0,0.264175,0.0223412,2.91807e-09
4.1,7.5,0,0.264762,0.0242459,1.16548e-08
4.1,7.6,0,0.26533,0.02612,1.27909e-08
4.1,7.7,0,0.265916,0.0280064,2.72056e-09
4.1,7.8,0,0.266661,0.0299952,2.15777e-08
4.1,7.9,0,0.267421,0.0318527,1.7634e-09
4.1,8,0,0.268163,0.0334862,1.47608e-08
4.1,8.1,0,0.268905,0.0351196,9.29134e-09
4.1,8.2,0,0.269748,0.0367897,5.75021e-09
4.1,8.3,0,0.270721,0.0384331,8.97336e-09
4.1,8.4,0,0.271582,0.0398604,-1.22556e-11
4.1,8.5,0,0.272408,0.0412149,1.22282e-08
4.1,8.6,0,0.273234,0.0425694,9.76614e-10
4.1,8.7,0,0.274198,0.0439983,4.43536e-09
4.1,8.8,0,0.27521,0.0452736,3.71005e-09
4.1,8.9,0,0.276092,0.0464152,8.16898e-09
4.1,9,0,0.276911,0.0475551,1.59319e-08
4.1,9.1,0,0.277731,0.0486951,3.42445e-09
4.1,9.2,0,0.278623,0.0499008,6.50598e-09
4.1,9.3,0,0.279589,0.0509552,1.29416e-09
4.1,9.4,0,0.280386,0.0518821,8.09021e-09
4.1,9.5,0,0.281152,0.0527936,9.99913e-09
4.1,9.6,0,0.281918,0.0537052,6.49631e-10
4.1,9.7,0,0.282707,0.0545696,3.92082e-09
4.1,9.8,0,0.283585,0.0553585,1.12714e-10
4.1,9.9,0,0.284283,0.0560434,6.19303e-09
4.1,10,0,0.284981,0.0567283,5.70968e-09
4.1,10.1,0,0.285679,0.0574082,1.9151e-10
4.1,10.2,0,0.286387,0.0580158,4.325e-10
4.1,10.3,0,0.287123,0.0585839,1.7238e-09
4.1,10.4,0,0.287718,0.0590869,8.82193e-09
4.1,10.5,0,0.288312,0.0595899,7.90677e-09
4.1,10.6,0,0.288906,0.0600915,6.05767e-10
4.1,10.7,0,0.289512,0.0605204,-3.00522e-09
4.1,10.8,0,0.290154,0.0609457,-1.55026e-09
4.1,10.9,0,0.290682,0.0613159,8.51102e-09
4.1,11,0,0.29121,0.061686,8.50848e-09
4.1,11.1,0,0.291737,0.0620561,-1.55788e-09
4.1,11.2,0,0.292284,0.0623667,-3.86328e-09
4.1,11.3,0,0.292822,0.0626776,6.64383e-10
4.1,11.4,0,0.293289,0.0629428,1.18273e-08
4.1,11.5,0,0.293757,0.063208,1.19392e-08
4.1,11.6,0,0.294225,0.0634733,1.00011e-09
4.1,11.7,0,0.294721,0.0636916,-1.67182e-09
4.1,11.8,0,0.295191,0.0639136,3.62237e-11
4.1,11.9,0,0.295624,0.0641032,8.59393e-09
4.1,12,0,0.296056,0.0642928,8.53029e-09
4.1,12.1,0,0.296489,0.0644824,-1.54718e-10
4.1,12.2,0,0.296963,0.0646464,2.45297e-10
4.1,12.3,0,0.297418,0.0648081,-3.16304e-11
4.1,12.4,0,0.297629,0.0648875,3.04819e-09
4.1,12.5,0,0.29784,0.0649669,3.0526e-09
4.1,12.6,0,0.298051,0.0650463,-1.83921e-11
4.1,12.7,0,0.298057,0.0650503,1.10039e-09
4.2,0,0,0.298017,-0.0663435,-2.94733e-09
4.2,0.1,0,0.297963,-0.0662524,-1.47641e-09
4.2,0.2,0,0.29791,-0.0661613,-5.48576e-12
4.2,0.3,0,0.297705,-0.0660835,-8.29436e-12
4.2,0.4,0,0.297314,-0.0660173,-1.31832e-09
4.2,0.5,0,0.296922,-0.065951,-2.62834e-09
4.2,0.6,0,0.29639,-0.0656818,-1.33137e-09
4.2,0.7,0,0.295857,-0.0654126,-3.44084e-11
4.2,0.8,0,0.295433,-0.0652281,-5.36778e-11
4.2,0.9,0,0.295047,-0.0651329,-2.48357e-10
4.2,1,0,0.294661,-0.0650377,-4.43037e-10
4.2,1.1,0,0.294078,-0.0647075,-3.02555e-10
4.2,1.2,0,0.293495,-0.0643773,-1.62074e-10
4.2,1.3,0,0.293032,-0.0641208,-2.75379e-10
4.2,1.4,0,0.292595,-0.0639533,8.85483e-10
4.2,1.5,0,0.292158,-0.0637858,2.04634e-09
4.2,1.6,0,0.291497,-0.0633823,7.20299e-10
4.2,1.7,0,0.290836,-0.0629788,-6.05745e-10
4.2,1.8,0,0.290307,-0.0626227,-7.0103e-10
4.2,1.9,0,0.289781,-0.062332,-2.63935e-09
4.2,2,0,0.289254,-0.0620413,-4.57767e-09
4.2,2.1,0,0.288503,-0.0615605,-2.67112e-09
4.2,2.2,0,0.287751,-0.0610797,-7.6458e-10
4.2,2.3,0,0.287135,-0.0605935,-5.9743e-10
4.2,2.4,0,0.286492,-0.0601153,-3.48825e-09
4.2,2.5,0,0.285849,-0.0596372,-6.37907e-09
4.2,2.6,0,0.284967,-0.0590343,-3.61332e-09
4.2,2.7,0,0.284092,-0.0584295,-7.73389e-10
4.2,2.8,0,0.283377,-0.0577699,-1.57251e-09
4.2,2.9,0,0.282628,-0.0570451,-9.88756e-09
4.2,3,0,0.281845,-0.0563161,-1.64527e-08
4.2,3.1,0,0.280781,-0.055553,-8.89651e-09
4.2,3.2,0,0.279757,-0.0547807,-1.26584e-09
4.2,3.3,0,0.278963,-0.0539006,-8.05647e-09
4.2,3.4,0,0.278185,-0.0529393,-2.15392e-08
4.2,3.5,0,0.277297,-0.0519641,-2.32057e-08
4.2,3.6,0,0.276258,-0.0509701,-8.84903e-09
4.2,3.7,0,0.275272,-0.0499373,6.20535e-10
4.2,3.8,0,0.27438,-0.0486703,-1.50584e-08
4.2,3.9,0,0.273488,-0.0474034,-2.85685e-08
4.2,4,0,0.272701,-0.0458723,-1.86037e-08
4.2,4.1,0,0.271933,-0.0442941,-4.45677e-09
4.2,4.2,0,0.271026,-0.0427388,-4.92822e-10
4.2,4.3,0,0.27007,-0.0413528,-4.07088e-09
4.2,4.4,0,0.269117,-0.0399663,-7.19091e-09
4.2,4.5,0,0.268199,-0.0385724,-3.87657e-09
4.2,4.6,0,0.267281,-0.0371784,-5.62229e-10
4.2,4.7,0,0.266586,-0.0354135,2.10142e-09
4.2,4.8,0,0.266109,-0.0334833,8.92721e-09
4.2,4.9,0,0.265625,-0.0315118,1.42477e-08
4.2,5,0,0.265091,-0.0291948,6.9985e-09
4.2,5.1,0,0.264556,-0.0268777,-2.50744e-10
4.2,5.2,0,0.263841,-0.0250455,4.19336e-09
4.2,5.3,0,0.262998,-0.0235703,1.66782e-08
4.2,5.4,0,0.262184,-0.0219744,2.51408e-08
4.2,5.5,0,0.26152,-0.0197399,1.23004e-08
4.2,5.6,0,0.260857,-0.0175071,-3.67585e-10
4.2,5.7,0,0.260344,-0.0154076,7.09177e-09
4.2,5.8,0,0.25975,-0.0131681,2.33357e-08
4.2,5.9,0,0.259316,-0.0109881,2.78056e-08
4.2,6,0,0.259187,-0.00892102,9.88829e-09
4.2,6.1,0,0.259053,-0.00683444,-2.16404e-09
4.2,6.2,0,0.258877,-0.00440977,1.01285e-08
4.2,6.3,0,0.258666,-0.00168615,3.18225e-08
4.2,6.4,0,0.258739,0.000760898,2.78512e-08
4.2,6.5,0,0.259008,0.00301693,6.1544e-09
4.2,6.6,0,0.259172,0.00520765,-5.95564e-10
4.2,6.7,0,0.259201,0.00760939,1.75087e-08
4.2,6.8,0,0.259196,0.0100986,4.1635e-08
4.2,6.9,0,0.259727,0.0124028,2.60017e-08
4.2,7,0,0.260359,0.0146718,2.82484e-09
4.2,7.1,0,0.260764,0.0167252,-4.56821e-10
4.2,7.2,0,0.261068,0.0189267,2.05864e-08
4.2,7.3,0,0.261367,0.0211465,4.40716e-08
4.2,7.4,0,0.26204,0.0232526,2.47872e-08
4.2,7.5,0,0.262748,0.0253483,1.6066e-09
4.2,7.6,0,0.263336,0.0272444,1.93941e-09
4.2,7.7,0,0.264081,0.0292397,2.27618e-08
4.2,7.8,0,0.264827,0.0312224,3.9751e-08
4.2,7.9,0,0.265587,0.0330833,1.94372e-08
4.2,8,0,0.266345,0.0349089,4.30286e-09
4.2,8.1,0,0.267187,0.0365784,7.06391e-09
4.2,8.2,0,0.268209,0.0383137,2.13893e-08
4.2,8.3,0,0.269171,0.0399365,2.21206e-08
4.2,8.4,0,0.270048,0.0413974,3.29429e-09
4.2,8.5,0,0.2709,0.0428074,-2.05223e-09
4.2,8.6,0,0.271872,0.0442406,2.28523e-09
4.2,8.7,0,0.272931,0.045721,1.63424e-08
4.2,8.8,0,0.273937,0.0469657,1.34118e-08
4.2,8.9,0,0.27492,0.04811,3.23862e-09
4.2,9,0,0.275778,0.0492509,3.78516e-09
4.2,9.1,0,0.276671,0.0504575,7.08537e-09
4.2,9.2,0,0.277583,0.0516819,1.45942e-08
4.2,9.3,0,0.278552,0.052726,8.61161e-09
4.2,9.4,0,0.27953,0.0537419,5.16983e-10
4.2,9.5,0,0.280308,0.0546594,8.00141e-10
4.2,9.6,0,0.281096,0.0555246,3.87521e-09
4.2,9.7,0,0.281886,0.0563855,8.08492e-09
4.2,9.8,0,0.282771,0.0571756,3.91401e-09
4.2,9.9,0,0.283644,0.0579588,3.48057e-10
4.2,10,0,0.284342,0.0586407,4.52514e-11
4.2,10.1,0,0.285043,0.0592524,2.37166e-10
4.2,10.2,0,0.28575,0.0598603,4.7462e-10
4.2,10.3,0,0.286503,0.0604357,1.11614e-09
4.2,10.4,0,0.287245,0.0610063,2.17968e-09
4.2,10.5,0,0.28784,0.0615065,1.47012e-09
4.2,10.6,0,0.288445,0.0619354,-2.14086e-09
4.2,10.7,0,0.289051,0.0623643,-5.75185e-09
4.2,10.8,0,0.289693,0.0627897,-4.29689e-09
4.2,10.9,0,0.290336,0.063215,-2.84193e-09
4.2,11,0,0.290864,0.0635851,-2.84447e-09
4.2,11.1,0,0.29141,0.0638956,-5.14987e-09
4.2,11.2,0,0.291957,0.0642062,-7.45527e-09
4.2,11.3,0,0.292495,0.0645171,-2.92761e-09
