x,y,z,p
14.4,3.5,0,-6.37862e-06
14.4,9.2,0,2.18772e-05
14.4,9.3,0,5.74897e-06
14.4,9.4,0,-3.15372e-05
14.4,9.5,0,-6.96907e-05
14.4,9.6,0,-0.000107844
14.4,9.7,0,1.611e-05
14.4,9.8,0,-0.000204597
14.4,9.9,0,-0.000201062
14.4,10,0,-0.000149596
14.4,10.1,0,-9.81299e-05
14.4,10.2,0,0.000177053
14.4,10.3,0,0.000262801
14.4,10.4,0,0.00033047
14.4,10.5,0,0.000398139
14.4,10.6,0,0.000465808
14.4,10.7,0,0.000507928
14.4,10.8,0,0.000539515
14.4,10.9,0,0.000556851
14.4,11,0,0.000574187
14.4,11.1,0,0.000591375
14.4,11.2,0,0.000604656
14.4,11.3,0,0.00060951
14.4,11.4,0,0.000591073
14.4,11.5,0,0.000572635
14.4,11.6,0,0.000554603
14.4,11.7,0,0.000540068
14.4,11.8,0,0.000523535
14.4,11.9,0,0.000482519
14.4,12,0,0.000441503
14.4,12.1,0,0.000400639
14.4,12.2,0,0.000367562
14.4,12.3,0,0.000331681
14.4,12.4,0,0.000248315
14.4,12.5,0,0.000164949
14.4,12.6,0,8.15828e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,6.6817e-05
14.5,0.2,0,0.000133634
14.5,0.3,0,0.000200451
14.5,0.4,0,0.000267268
14.5,0.5,0,0.000334085
14.5,0.6,0,0.000370822
14.5,0.7,0,0.00040756
14.5,0.8,0,0.000444298
14.5,0.9,0,0.000481036
14.5,1,0,0.000517774
14.5,1.1,0,0.000542396
14.5,1.2,0,0.000567018
14.5,1.3,0,0.00059164
14.5,1.4,0,0.000616262
14.5,1.5,0,0.000639107
14.5,1.6,0,0.00063558
14.5,1.7,0,0.000632696
14.5,1.8,0,0.000629813
14.5,1.9,0,0.000626929
14.5,2,0,0.0006198
14.5,2.1,0,0.000579596
14.5,2.2,0,0.000539391
14.5,2.3,0,0.000499186
14.5,2.4,0,0.000458982
14.5,2.5,0,0.000399798
14.5,2.6,0,0.000361871
14.5,2.7,0,0.000307869
14.5,2.8,0,0.000253867
14.5,2.9,0,0.000180955
14.5,3,0,7.04292e-05
14.5,3.1,0,9.78212e-05
14.5,3.2,0,0.000117473
14.5,3.3,0,0.000103964
14.5,3.4,0,8.03941e-05
14.5,3.5,0,0.000101999
14.5,9.2,0,0.000191586
14.5,9.3,0,0.000209502
14.5,9.4,0,0.000185204
14.5,9.5,0,0.000160905
14.5,9.6,0,0.000136318
14.5,9.7,0,0.000141159
14.5,9.8,0,0.00011087
14.5,9.9,0,0.000162337
14.5,10,0,0.000213803
14.5,10.1,0,0.000265269
14.5,10.2,0,0.000308308
14.5,10.3,0,0.000377117
14.5,10.4,0,0.000445926
14.5,10.5,0,0.000514736
14.5,10.6,0,0.000583545
14.5,10.7,0,0.000644019
14.5,10.8,0,0.000660236
14.5,10.9,0,0.000676453
14.5,11,0,0.00069267
14.5,11.1,0,0.000708887
14.5,11.2,0,0.000717564
14.5,11.3,0,0.000698746
14.5,11.4,0,0.000679929
14.5,11.5,0,0.000661111
14.5,11.6,0,0.000642529
14.5,11.7,0,0.000621912
14.5,11.8,0,0.000580896
14.5,11.9,0,0.00053988
14.5,12,0,0.000498863
14.5,12.1,0,0.000457847
14.5,12.2,0,0.00041683
14.5,12.3,0,0.000333464
14.5,12.4,0,0.000250098
14.5,12.5,0,0.000166732
14.5,12.6,0,8.33661e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.00012585
14.6,0.2,0,0.000192667
14.6,0.3,0,0.000259484
14.6,0.4,0,0.000326301
14.6,0.5,0,0.000384653
14.6,0.6,0,0.000448427
14.6,0.7,0,0.000485164
14.6,0.8,0,0.000521902
14.6,0.9,0,0.00055864
14.6,1,0,0.000597733
14.6,1.1,0,0.000653296
14.6,1.2,0,0.000677918
14.6,1.3,0,0.00070254
14.6,1.4,0,0.000725955
14.6,1.5,0,0.000738078
14.6,1.6,0,0.000770138
14.6,1.7,0,0.000766085
14.6,1.8,0,0.000762031
14.6,1.9,0,0.000756283
14.6,2,0,0.000717641
14.6,2.1,0,0.000697771
14.6,2.2,0,0.000655752
14.6,2.3,0,0.000613732
14.6,2.4,0,0.000571713
14.6,2.5,0,0.000499303
14.6,2.6,0,0.000440481
14.6,2.7,0,0.000390874
14.6,2.8,0,0.000341268
14.6,2.9,0,0.000289132
14.6,3,0,0.000237931
14.6,3.1,0,0.000223329
14.6,3.2,0,0.000199759
14.6,3.3,0,0.000176189
14.6,3.4,0,0.000171709
14.6,3.5,0,0.000210376
14.6,9.2,0,0.000361295
14.6,9.3,0,0.00039177
14.6,9.4,0,0.00038695
14.6,9.5,0,0.000342032
14.6,9.6,0,0.000297114
14.6,9.7,0,0.000272798
14.6,9.8,0,0.000399292
14.6,9.9,0,0.000442871
14.6,10,0,0.000486449
14.6,10.1,0,0.000530027
14.6,10.2,0,0.00043488
14.6,10.3,0,0.000531136
14.6,10.4,0,0.000599945
14.6,10.5,0,0.000668755
14.6,10.6,0,0.000724474
14.6,10.7,0,0.000743986
14.6,10.8,0,0.000818714
14.6,10.9,0,0.000834931
14.6,11,0,0.000851148
14.6,11.1,0,0.000855039
14.6,11.2,0,0.000821307
14.6,11.3,0,0.000815971
14.6,11.4,0,0.000797153
14.6,11.5,0,0.000778336
14.6,11.6,0,0.00075516
14.6,11.7,0,0.000703278
14.6,11.8,0,0.000658589
14.6,11.9,0,0.000617652
14.6,12,0,0.000576715
14.6,12.1,0,0.000534977
14.6,12.2,0,0.000467284
14.6,12.3,0,0.000398226
14.6,12.4,0,0.00031486
14.6,12.5,0,0.000231494
14.6,12.6,0,0.00014789
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00012585
14.7,0.2,0,0.0002517
14.7,0.3,0,0.000318517
14.7,0.4,0,0.000376869
14.7,0.5,0,0.000435221
14.7,0.6,0,0.000498995
14.7,0.7,0,0.000562769
14.7,0.8,0,0.000599507
14.7,0.9,0,0.000638599
14.7,1,0,0.000677692
14.7,1.1,0,0.000733479
14.7,1.2,0,0.000788819
14.7,1.3,0,0.000812435
14.7,1.4,0,0.000822637
14.7,1.5,0,0.00083469
14.7,1.6,0,0.000870287
14.7,1.7,0,0.00090117
14.7,1.8,0,0.000894159
14.7,1.9,0,0.000850341
14.7,2,0,0.000811723
14.7,2.1,0,0.000802611
14.7,2.2,0,0.000781034
14.7,2.3,0,0.000739014
14.7,2.4,0,0.00066408
14.7,2.5,0,0.000585714
14.7,2.6,0,0.000507393
14.7,2.7,0,0.000454943
14.7,2.8,0,0.000405337
14.7,2.9,0,0.000364386
14.7,3,0,0.000363387
14.7,3.1,0,0.000339273
14.7,3.2,0,0.000312564
14.7,3.3,0,0.000285856
14.7,3.4,0,0.00028847
14.7,3.5,0,0.000318753
14.7,9.2,0,0.000531004
14.7,9.3,0,0.000522525
14.7,9.4,0,0.000494328
14.7,9.5,0,0.00044941
14.7,9.6,0,0.000435875
14.7,9.7,0,0.000411329
14.7,9.8,0,0.000550807
14.7,9.9,0,0.000704553
14.7,10,0,0.000748132
14.7,10.1,0,0.0006865
14.7,10.2,0,0.000563455
14.7,10.3,0,0.000659152
14.7,10.4,0,0.000753964
14.7,10.5,0,0.000816805
14.7,10.6,0,0.000823804
14.7,10.7,0,0.000843198
14.7,10.8,0,0.000923237
14.7,10.9,0,0.000993409
14.7,11,0,0.000996819
14.7,11.1,0,0.000955905
14.7,11.2,0,0.000923179
14.7,11.3,0,0.000920498
14.7,11.4,0,0.000914378
14.7,11.5,0,0.000890371
14.7,11.6,0,0.000837435
14.7,11.7,0,0.000785662
14.7,11.8,0,0.000740389
14.7,11.9,0,0.000695663
14.7,12,0,0.000653124
14.7,12.1,0,0.000585448
14.7,12.2,0,0.000517738
14.7,12.3,0,0.000448832
14.7,12.4,0,0.000379622
14.7,12.5,0,0.00029578
14.7,12.6,0,0.00014789
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00012585
14.8,0.2,0,0.0002517
14.8,0.3,0,0.000369085
14.8,0.4,0,0.000427438
14.8,0.5,0,0.00048579
14.8,0.6,0,0.000549564
14.8,0.7,0,0.000613337
14.8,0.8,0,0.000679466
14.8,0.9,0,0.000718559
14.8,1,0,0.000757652
14.8,1.1,0,0.000813438
14.8,1.2,0,0.000868484
14.8,1.3,0,0.000909116
14.8,1.4,0,0.000919319
14.8,1.5,0,0.000931302
14.8,1.6,0,0.000966899
14.8,1.7,0,0.000998462
14.8,1.8,0,0.000988217
14.8,1.9,0,0.0009444
14.8,2,0,0.000905806
14.8,2.1,0,0.000896693
14.8,2.2,0,0.000887581
14.8,2.3,0,0.000828868
14.8,2.4,0,0.000750489
14.8,2.5,0,0.000672124
14.8,2.6,0,0.000593803
14.8,2.7,0,0.000519011
14.8,2.8,0,0.000487933
14.8,2.9,0,0.000475655
14.8,3,0,0.000478466
14.8,3.1,0,0.000475375
14.8,3.2,0,0.000446898
14.8,3.3,0,0.000419973
14.8,3.4,0,0.00042422
14.8,3.5,0,0.000449147
14.8,3.6,0,0.000466405
14.8,9.1,0,0.000646725
14.8,9.2,0,0.000639537
14.8,9.3,0,0.000628205
14.8,9.4,0,0.000601706
14.8,9.5,0,0.00059104
14.8,9.6,0,0.000585244
14.8,9.7,0,0.00054986
14.8,9.8,0,0.000654184
14.8,9.9,0,0.000846641
14.8,10,0,0.000941827
14.8,10.1,0,0.000818782
14.8,10.2,0,0.000695737
14.8,10.3,0,0.000785656
14.8,10.4,0,0.000883424
14.8,10.5,0,0.000916135
14.8,10.6,0,0.000923135
14.8,10.7,0,0.000942409
14.8,10.8,0,0.00102245
14.8,10.9,0,0.00109091
14.8,11,0,0.00109768
14.8,11.1,0,0.00105677
14.8,11.2,0,0.00102505
14.8,11.3,0,0.00102237
14.8,11.4,0,0.00101374
14.8,11.5,0,0.000972645
14.8,11.6,0,0.00091971
14.8,11.7,0,0.000868046
14.8,11.8,0,0.000822772
14.8,11.9,0,0.00077517
14.8,12,0,0.000703594
14.8,12.1,0,0.000635918
14.8,12.2,0,0.000568192
14.8,12.3,0,0.000499286
14.8,12.4,0,0.00042921
14.8,12.5,0,0.00029578
14.8,12.6,0,0.00014789
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00012585
14.9,0.2,0,0.000243235
14.9,0.3,0,0.000360621
14.9,0.4,0,0.000478006
14.9,0.5,0,0.000536358
14.9,0.6,0,0.000600132
14.9,0.7,0,0.000666261
14.9,0.8,0,0.000732389
14.9,0.9,0,0.000798518
14.9,1,0,0.000837611
14.9,1.1,0,0.000893027
14.9,1.2,0,0.000934015
14.9,1.3,0,0.000975004
14.9,1.4,0,0.00101599
14.9,1.5,0,0.00102791
14.9,1.6,0,0.00105865
14.9,1.7,0,0.00105424
14.9,1.8,0,0.00104983
14.9,1.9,0,0.00103846
14.9,2,0,0.000999888
14.9,2.1,0,0.000989611
14.9,2.2,0,0.000945058
14.9,2.3,0,0.000900505
14.9,2.4,0,0.000836897
14.9,2.5,0,0.000758534
14.9,2.6,0,0.000680214
14.9,2.7,0,0.000627784
14.9,2.8,0,0.000599203
14.9,2.9,0,0.000586924
14.9,3,0,0.000593544
14.9,3.1,0,0.000611871
14.9,3.2,0,0.000583394
14.9,3.3,0,0.000554917
14.9,3.4,0,0.000547258
14.9,3.5,0,0.000556088
14.9,3.6,0,0.000578272
14.9,9.1,0,0.000739086
14.9,9.2,0,0.000726228
14.9,9.3,0,0.000720745
14.9,9.4,0,0.000723201
14.9,9.5,0,0.000739392
14.9,9.6,0,0.000728493
14.9,9.7,0,0.000688391
14.9,9.8,0,0.000757562
14.9,9.9,0,0.000950019
14.9,10,0,0.000971062
14.9,10.1,0,0.000951064
14.9,10.2,0,0.000828019
14.9,10.3,0,0.000912159
14.9,10.4,0,0.000960088
14.9,10.5,0,0.00099405
14.9,10.6,0,0.00102247
14.9,10.7,0,0.00104162
14.9,10.8,0,0.00111374
14.9,10.9,0,0.00113468
14.9,11,0,0.00115562
14.9,11.1,0,0.00115763
14.9,11.2,0,0.00112692
14.9,11.3,0,0.00111781
14.9,11.4,0,0.00108049
14.9,11.5,0,0.00104318
14.9,11.6,0,0.00100198
14.9,11.7,0,0.000950428
14.9,11.8,0,0.000902193
14.9,11.9,0,0.000830118
14.9,12,0,0.000758041
14.9,12.1,0,0.000686388
14.9,12.2,0,0.000618646
14.9,12.3,0,0.000547395
14.9,12.4,0,0.000414279
14.9,12.5,0,0.000281163
14.9,12.6,0,0.00014789
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000117385
15,0.2,0,0.000234771
15,0.3,0,0.000352156
15,0.4,0,0.000469541
15,0.5,0,0.000586927
15,0.6,0,0.000653055
15,0.7,0,0.000719184
15,0.8,0,0.000785313
15,0.9,0,0.000851441
15,1,0,0.00091757
15,1.1,0,0.000959079
15,1.2,0,0.00100059
15,1.3,0,0.0010421
15,1.4,0,0.0010836
15,1.5,0,0.00112255
15,1.6,0,0.00111701
15,1.7,0,0.00111115
15,1.8,0,0.00110561
15,1.9,0,0.0011012
15,2,0,0.00109065
15,2.1,0,0.0010461
15,2.2,0,0.00100155
15,2.3,0,0.000956993
15,2.4,0,0.00091244
15,2.5,0,0.000844945
15,2.6,0,0.000798498
15,2.7,0,0.000757827
15,2.8,0,0.000717156
15,2.9,0,0.000698193
15,3,0,0.000708623
15,3.1,0,0.000726607
15,3.2,0,0.000709576
15,3.3,0,0.0006743
15,3.4,0,0.00065706
15,3.5,0,0.000655642
15,3.6,0,0.000690139
15,9.1,0,0.000831447
15,9.2,0,0.000811842
15,9.3,0,0.000806351
15,9.4,0,0.000806174
15,9.5,0,0.000822364
15,9.6,0,0.000835913
15,9.7,0,0.000826922
15,9.8,0,0.000860939
15,9.9,0,0.000961997
15,10,0,0.000972672
15,10.1,0,0.000983347
15,10.2,0,0.000960301
15,10.3,0,0.000999911
15,10.4,0,0.00103387
15,10.5,0,0.00106784
15,10.6,0,0.0011018
15,10.7,0,0.00113658
15,10.8,0,0.00115752
15,10.9,0,0.00117845
15,11,0,0.00119939
15,11.1,0,0.00122033
15,11.2,0,0.00122187
15,11.3,0,0.00118456
15,11.4,0,0.00114724
15,11.5,0,0.00110993
15,11.6,0,0.00107261
15,11.7,0,0.00102922
15,11.8,0,0.000957141
15,11.9,0,0.000885065
15,12,0,0.000812988
15,12.1,0,0.00074091
15,12.2,0,0.000665581
15,12.3,0,0.000532465
15,12.4,0,0.000399349
15,12.5,0,0.000266232
15,12.6,0,0.000133116
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000192965
15.1,0.2,0,0.00031035
15.1,0.3,0,0.000427735
15.1,0.4,0,0.000545121
15.1,0.5,0,0.000633234
15.1,0.6,0,0.000725076
15.1,0.7,0,0.000791205
15.1,0.8,0,0.000857334
15.1,0.9,0,0.000923462
15.1,1,0,0.000986386
15.1,1.1,0,0.00105818
15.1,1.2,0,0.00109988
15.1,1.3,0,0.00114139
15.1,1.4,0,0.00118048
15.1,1.5,0,0.00119868
15.1,1.6,0,0.00122702
15.1,1.7,0,0.00122116
15.1,1.8,0,0.00121531
15.1,1.9,0,0.00120556
15.1,2,0,0.00116164
15.1,2.1,0,0.00112158
15.1,2.2,0,0.00107542
15.1,2.3,0,0.00102926
15.1,2.4,0,0.000983099
15.1,2.5,0,0.000940662
15.1,2.6,0,0.000910929
15.1,2.7,0,0.000882471
15.1,2.8,0,0.000847199
15.1,2.9,0,0.000809462
15.1,3,0,0.000815793
15.1,3.1,0,0.000815751
15.1,3.2,0,0.000815709
15.1,3.3,0,0.00079247
15.1,3.4,0,0.000774343
15.1,3.5,0,0.000780443
15.1,3.6,0,0.000803141
15.1,3.7,0,0.000845771
15.1,9,0,0.00094551
15.1,9.1,0,0.000923961
15.1,9.2,0,0.000906544
15.1,9.3,0,0.000891956
15.1,9.4,0,0.000889146
15.1,9.5,0,0.000904275
15.1,9.6,0,0.000916684
15.1,9.7,0,0.000929093
15.1,9.8,0,0.000952933
15.1,9.9,0,0.000964354
15.1,10,0,0.000977144
15.1,10.1,0,0.000989934
15.1,10.2,0,0.00102501
15.1,10.3,0,0.00104291
15.1,10.4,0,0.00107444
15.1,10.5,0,0.00110597
15.1,10.6,0,0.0011375
15.1,10.7,0,0.00120753
15.1,10.8,0,0.00126187
15.1,10.9,0,0.00128286
15.1,11,0,0.00130386
15.1,11.1,0,0.00131896
15.1,11.2,0,0.00130735
15.1,11.3,0,0.00129973
15.1,11.4,0,0.00126278
15.1,11.5,0,0.00122583
15.1,11.6,0,0.00118248
15.1,11.7,0,0.00110158
15.1,11.8,0,0.00103431
15.1,11.9,0,0.000962454
15.1,12,0,0.000890594
15.1,12.1,0,0.000816763
15.1,12.2,0,0.000716519
15.1,12.3,0,0.000618497
15.1,12.4,0,0.000485625
15.1,12.5,0,0.000352753
15.1,12.6,0,0.000218934
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000192965
15.2,0.2,0,0.00038593
15.2,0.3,0,0.000503315
15.2,0.4,0,0.000591429
15.2,0.5,0,0.000679542
15.2,0.6,0,0.000771384
15.2,0.7,0,0.000863226
15.2,0.8,0,0.000929355
15.2,0.9,0,0.000992279
15.2,1,0,0.0010552
15.2,1.1,0,0.00112699
15.2,1.2,0,0.00119878
15.2,1.3,0,0.00123915
15.2,1.4,0,0.00125676
15.2,1.5,0,0.00127481
15.2,1.6,0,0.00130401
15.2,1.7,0,0.00133117
15.2,1.8,0,0.00132132
15.2,1.9,0,0.00127629
15.2,2,0,0.00123235
15.2,2.1,0,0.0011948
15.2,2.2,0,0.00115397
15.2,2.3,0,0.00110781
15.2,2.4,0,0.00106291
15.2,2.5,0,0.00102046
15.2,2.6,0,0.000984093
15.2,2.7,0,0.000955635
15.2,2.8,0,0.000927178
15.2,2.9,0,0.000904523
15.2,3,0,0.000906016
15.2,3.1,0,0.000905398
15.2,3.2,0,0.000904853
15.2,3.3,0,0.000904811
15.2,3.4,0,0.0008978
15.2,3.5,0,0.000920498
15.2,3.6,0,0.000943195
15.2,3.7,0,0.00096578
15.2,9,0,0.00103953
15.2,9.1,0,0.0010221
15.2,9.2,0,0.00100468
15.2,9.3,0,0.000987262
15.2,9.4,0,0.000972119
15.2,9.5,0,0.000983099
15.2,9.6,0,0.000987889
15.2,9.7,0,0.000992679
15.2,9.8,0,0.000991063
15.2,9.9,0,0.000977323
15.2,10,0,0.000990113
15.2,10.1,0,0.00101008
15.2,10.2,0,0.00108156
15.2,10.3,0,0.00109113
15.2,10.4,0,0.00110372
15.2,10.5,0,0.00113525
15.2,10.6,0,0.0012006
15.2,10.7,0,0.00127284
15.2,10.8,0,0.00134091
15.2,10.9,0,0.00139378
15.2,11,0,0.00141113
15.2,11.1,0,0.00139268
15.2,11.2,0,0.00138023
15.2,11.3,0,0.0013875
15.2,11.4,0,0.00138249
15.2,11.5,0,0.00133917
15.2,11.6,0,0.00125494
15.2,11.7,0,0.00117381
15.2,11.8,0,0.00110774
15.2,11.9,0,0.00104076
15.2,12,0,0.000966536
15.2,12.1,0,0.000865985
15.2,12.2,0,0.000765728
15.2,12.3,0,0.000669931
15.2,12.4,0,0.000572635
15.2,12.5,0,0.000437868
15.2,12.6,0,0.000218934
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000192965
15.3,0.2,0,0.00038593
15.3,0.3,0,0.000549623
15.3,0.4,0,0.000637736
15.3,0.5,0,0.00072585
15.3,0.6,0,0.000817692
15.3,0.7,0,0.000909534
15.3,0.8,0,0.000998171
15.3,0.9,0,0.0010611
15.3,1,0,0.00112402
15.3,1.1,0,0.00119581
15.3,1.2,0,0.00126671
15.3,1.3,0,0.00131457
15.3,1.4,0,0.00133305
15.3,1.5,0,0.00135094
15.3,1.6,0,0.00138014
15.3,1.7,0,0.00140554
15.3,1.8,0,0.00139205
15.3,1.9,0,0.00134702
15.3,2,0,0.00130306
15.3,2.1,0,0.00126551
15.3,2.2,0,0.00122796
15.3,2.3,0,0.00118766
15.3,2.4,0,0.00114282
15.3,2.5,0,0.00110025
15.3,2.6,0,0.00106346
15.3,2.7,0,0.0010288
15.3,2.8,0,0.00100601
15.3,2.9,0,0.000989363
15.3,3,0,0.000990825
15.3,3.1,0,0.00099702
15.3,3.2,0,0.000996401
15.3,3.3,0,0.000995191
15.3,3.4,0,0.00101623
15.3,3.5,0,0.00104865
15.3,3.6,0,0.00106973
15.3,3.7,0,0.00108216
15.3,9,0,0.00112954
15.3,9.1,0,0.00112115
15.3,9.2,0,0.00110368
15.3,9.3,0,0.00108405
15.3,9.4,0,0.00104085
15.3,9.5,0,0.00103607
15.3,9.6,0,0.00104086
15.3,9.7,0,0.00104947
15.3,9.8,0,0.0010431
15.3,9.9,0,0.00100928
15.3,10,0,0.00100308
15.3,10.1,0,0.00106663
15.3,10.2,0,0.00113811
15.3,10.3,0,0.00114751
15.3,10.4,0,0.00115072
15.3,10.5,0,0.00119287
15.3,10.6,0,0.00126589
15.3,10.7,0,0.00133815
15.3,10.8,0,0.00140623
15.3,10.9,0,0.00147299
15.3,11,0,0.00148485
15.3,11.1,0,0.00146639
15.3,11.2,0,0.00145311
15.3,11.3,0,0.00146038
15.3,11.4,0,0.00146185
15.3,11.5,0,0.00141163
15.3,11.6,0,0.0013274
15.3,11.7,0,0.00124604
15.3,11.8,0,0.00117997
15.3,11.9,0,0.00111126
15.3,12,0,0.00101576
15.3,12.1,0,0.000915208
15.3,12.2,0,0.000814939
15.3,12.3,0,0.000719141
15.3,12.4,0,0.000620501
15.3,12.5,0,0.000437868
15.3,12.6,0,0.000218934
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000192965
15.4,0.2,0,0.000356658
15.4,0.3,0,0.000520351
15.4,0.4,0,0.000684044
15.4,0.5,0,0.000772158
15.4,0.6,0,0.000864
15.4,0.7,0,0.000952637
15.4,0.8,0,0.00104127
15.4,0.9,0,0.00112991
15.4,1,0,0.00119284
15.4,1.1,0,0.00126418
15.4,1.2,0,0.00131204
15.4,1.3,0,0.0013599
15.4,1.4,0,0.00140777
15.4,1.5,0,0.00142708
15.4,1.6,0,0.00145299
15.4,1.7,0,0.0014429
15.4,1.8,0,0.00143282
15.4,1.9,0,0.00141775
15.4,2,0,0.00137377
15.4,2.1,0,0.00133627
15.4,2.2,0,0.00129996
15.4,2.3,0,0.00126365
15.4,2.4,0,0.00122273
15.4,2.5,0,0.00118005
15.4,2.6,0,0.00114325
15.4,2.7,0,0.00111299
15.4,2.8,0,0.00109085
15.4,2.9,0,0.0010742
15.4,3,0,0.00107191
15.4,3.1,0,0.00108338
15.4,3.2,0,0.001088
15.4,3.3,0,0.00108128
15.4,3.4,0,0.00108573
15.4,3.5,0,0.00115135
15.4,3.6,0,0.00119476
15.4,3.7,0,0.00118447
15.4,3.8,0,0.00116043
15.4,8.9,0,0.00119138
15.4,9,0,0.00120858
15.4,9.1,0,0.00122023
15.4,9.2,0,0.00118813
15.4,9.3,0,0.001135
15.4,9.4,0,0.00110527
15.4,9.5,0,0.00109219
15.4,9.6,0,0.00109624
15.4,9.7,0,0.00110746
15.4,9.8,0,0.00109513
15.4,9.9,0,0.00106131
15.4,10,0,0.00106851
15.4,10.1,0,0.00112318
15.4,10.2,0,0.00119465
15.4,10.3,0,0.00120389
15.4,10.4,0,0.00123
15.4,10.5,0,0.00127523
15.4,10.6,0,0.00133118
15.4,10.7,0,0.00140347
15.4,10.8,0,0.00147154
15.4,10.9,0,0.00149934
15.4,11,0,0.00152564
15.4,11.1,0,0.00154011
15.4,11.2,0,0.001526
15.4,11.3,0,0.00152876
15.4,11.4,0,0.00148869
15.4,11.5,0,0.00144862
15.4,11.6,0,0.00139986
15.4,11.7,0,0.00131826
15.4,11.8,0,0.00124942
15.4,11.9,0,0.00115458
15.4,12,0,0.00105975
15.4,12.1,0,0.000964431
15.4,12.2,0,0.000864149
15.4,12.3,0,0.000764553
15.4,12.4,0,0.000582832
15.4,12.5,0,0.000401111
15.4,12.6,0,0.000218934
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000163693
15.5,0.2,0,0.000327386
15.5,0.3,0,0.000491079
15.5,0.4,0,0.000654772
15.5,0.5,0,0.000818465
15.5,0.6,0,0.000907103
15.5,0.7,0,0.00099574
15.5,0.8,0,0.00108438
15.5,0.9,0,0.00117301
15.5,1,0,0.00126165
15.5,1.1,0,0.00131036
15.5,1.2,0,0.00135907
15.5,1.3,0,0.00140778
15.5,1.4,0,0.00145649
15.5,1.5,0,0.00150213
15.5,1.6,0,0.00149301
15.5,1.7,0,0.00148146
15.5,1.8,0,0.00147018
15.5,1.9,0,0.0014601
15.5,2,0,0.00144458
15.5,2.1,0,0.00140827
15.5,2.2,0,0.00137196
15.5,2.3,0,0.00133565
15.5,2.4,0,0.00129934
15.5,2.5,0,0.00125984
15.5,2.6,0,0.00123175
15.5,2.7,0,0.00120613
15.5,2.8,0,0.00118051
15.5,2.9,0,0.00115904
15.5,3,0,0.00115299
15.5,3.1,0,0.00116446
15.5,3.2,0,0.00116935
15.5,3.3,0,0.00116738
15.5,3.4,0,0.00116067
15.5,3.5,0,0.00122085
15.5,3.6,0,0.00127376
15.5,3.7,0,0.00128678
15.5,3.8,0,0.00126274
15.5,8.9,0,0.00127042
15.5,9,0,0.00128762
15.5,9.1,0,0.00127725
15.5,9.2,0,0.00123909
15.5,9.3,0,0.00118596
15.5,9.4,0,0.00116969
15.5,9.5,0,0.00115921
15.5,9.6,0,0.00115424
15.5,9.7,0,0.00116546
15.5,9.8,0,0.00114716
15.5,9.9,0,0.00114682
15.5,10,0,0.0011734
15.5,10.1,0,0.00119997
15.5,10.2,0,0.0012512
15.5,10.3,0,0.00127741
15.5,10.4,0,0.00132263
15.5,10.5,0,0.00136786
15.5,10.6,0,0.00141308
15.5,10.7,0,0.00146878
15.5,10.8,0,0.0014994
15.5,10.9,0,0.0015257
15.5,11,0,0.001552
15.5,11.1,0,0.0015783
15.5,11.2,0,0.00159567
15.5,11.3,0,0.0015556
15.5,11.4,0,0.00151553
15.5,11.5,0,0.00147545
15.5,11.6,0,0.00143538
15.5,11.7,0,0.00138758
15.5,11.8,0,0.00129274
15.5,11.9,0,0.00119791
15.5,12,0,0.00110307
15.5,12.1,0,0.00100824
15.5,12.2,0,0.000908831
15.5,12.3,0,0.000727065
15.5,12.4,0,0.000545298
15.5,12.5,0,0.000363532
15.5,12.6,0,0.000181766
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000260299
15.6,0.2,0,0.000423992
15.6,0.3,0,0.000587685
15.6,0.4,0,0.000751378
15.6,0.5,0,0.000860049
15.6,0.6,0,0.000975039
15.6,0.7,0,0.00106368
15.6,0.8,0,0.00115231
15.6,0.9,0,0.00124095
15.6,1,0,0.00132036
15.6,1.1,0,0.00141365
15.6,1.2,0,0.001463
15.6,1.3,0,0.00151171
15.6,1.4,0,0.00155819
15.6,1.5,0,0.00156314
15.6,1.6,0,0.00158637
15.6,1.7,0,0.00157564
15.6,1.8,0,0.00156409
15.6,1.9,0,0.00154955
15.6,2,0,0.00150407
15.6,2.1,0,0.00147277
15.6,2.2,0,0.00143706
15.6,2.3,0,0.00140135
15.6,2.4,0,0.00136564
15.6,2.5,0,0.00133535
15.6,2.6,0,0.00131592
15.6,2.7,0,0.00129506
15.6,2.8,0,0.00127366
15.6,2.9,0,0.00124804
15.6,3,0,0.00123407
15.6,3.1,0,0.00123949
15.6,3.2,0,0.00124384
15.6,3.3,0,0.00124819
15.6,3.4,0,0.00124676
15.6,3.5,0,0.00129035
15.6,3.6,0,0.00131294
15.6,3.7,0,0.0013283
15.6,3.8,0,0.00134365
15.6,8.9,0,0.00133348
