x,y,z,p
4.6,6.2,0,0.0478799
4.6,6.3,0,0.0505809
4.6,6.4,0,0.0520323
4.6,6.5,0,0.0523571
4.6,6.6,0,0.0515941
4.6,6.7,0,0.0497102
4.6,6.8,0,0.0465928
4.6,6.9,0,0.042057
4.6,7,0,0.0295136
4.6,7.1,0,0.0269653
4.6,7.2,0,0.0231152
4.6,7.3,0,0.0185016
4.6,7.4,0,0.0177224
4.6,7.5,0,0.0152155
4.6,7.6,0,0.0129786
4.6,7.7,0,0.0117229
4.6,7.8,0,0.010241
4.6,7.9,0,0.00905343
4.6,8,0,0.00813207
4.6,8.1,0,0.00732231
4.6,8.2,0,0.00670024
4.6,8.3,0,0.0061225
4.6,8.4,0,0.00568005
4.6,8.5,0,0.00532248
4.6,8.6,0,0.00494399
4.6,8.7,0,0.00467356
4.6,8.8,0,0.00444115
4.6,8.9,0,0.00418143
4.6,9,0,0.00398913
4.6,9.1,0,0.00382128
4.6,9.2,0,0.00362745
4.6,9.3,0,0.0034792
4.6,9.4,0,0.00334155
4.6,9.5,0,0.00318707
4.6,9.6,0,0.00306256
4.6,9.7,0,0.0029378
4.6,9.8,0,0.00280906
4.6,9.9,0,0.00269773
4.6,10,0,0.00258001
4.6,10.1,0,0.00246684
4.6,10.2,0,0.00236329
4.6,10.3,0,0.0022499
4.6,10.4,0,0.0021467
4.6,10.5,0,0.00204809
4.6,10.6,0,0.0019394
4.6,10.7,0,0.00184132
4.6,10.8,0,0.00174605
4.6,10.9,0,0.00164176
4.6,11,0,0.00154674
4.6,11.1,0,0.00145366
4.6,11.2,0,0.00135278
4.6,11.3,0,0.00126022
4.6,11.4,0,0.00116749
4.6,11.5,0,0.00107073
4.6,11.6,0,0.00098014
4.6,11.7,0,0.000887374
4.6,11.8,0,0.000794465
4.6,11.9,0,0.000705512
4.6,12,0,0.000612686
4.6,12.1,0,0.000522717
4.6,12.2,0,0.000434701
4.6,12.3,0,0.000341466
4.6,12.4,0,0.00025407
4.6,12.5,0,0.000166912
4.6,12.6,0,7.80554e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00018745
4.7,0.2,0,0.000373018
4.7,0.3,0,0.000567826
4.7,0.4,0,0.000757187
4.7,0.5,0,0.000949938
4.7,0.6,0,0.00114422
4.7,0.7,0,0.00133548
4.7,0.8,0,0.00153434
4.7,0.9,0,0.00172786
4.7,1,0,0.00192486
4.7,1.1,0,0.00212451
4.7,1.2,0,0.00232086
4.7,1.3,0,0.002526
4.7,1.4,0,0.00272562
4.7,1.5,0,0.002929
4.7,1.6,0,0.00313629
4.7,1.7,0,0.00333964
4.7,1.8,0,0.00355351
4.7,1.9,0,0.00376108
4.7,2,0,0.00397295
4.7,2.1,0,0.00419032
4.7,2.2,0,0.00440261
4.7,2.3,0,0.00462822
4.7,2.4,0,0.00484582
4.7,2.5,0,0.00506869
4.7,2.6,0,0.00529939
4.7,2.7,0,0.00552295
4.7,2.8,0,0.0057647
4.7,2.9,0,0.00599508
4.7,3,0,0.00623246
4.7,3.1,0,0.00648177
4.7,3.2,0,0.00672009
4.7,3.3,0,0.00698558
4.7,3.4,0,0.00723341
4.7,3.5,0,0.00749133
4.7,3.6,0,0.00776922
4.7,3.7,0,0.00802878
4.7,3.8,0,0.00833214
4.7,3.9,0,0.00860681
4.7,4,0,0.0088985
4.7,4.1,0,0.00922277
4.7,4.2,0,0.00951863
4.7,4.3,0,0.00988651
4.7,4.4,0,0.0102169
4.7,4.5,0,0.0105884
4.7,4.6,0,0.0110048
4.7,4.7,0,0.011398
4.7,4.8,0,0.0119057
4.7,4.9,0,0.012308
4.7,5,0,0.012743
4.7,5.1,0,0.0137915
4.7,5.2,0,0.0146372
4.7,5.3,0,0.015583
4.7,5.4,0,0.0166432
4.7,5.5,0,0.0178495
4.7,5.6,0,0.0192856
4.7,5.7,0,0.0211447
4.7,5.8,0,0.0237904
4.7,5.9,0,0.0277391
4.7,6,0,0.0354813
4.7,6.1,0,0.0442832
4.7,6.2,0,0.0496749
4.7,6.3,0,0.0530019
4.7,6.4,0,0.0547484
4.7,6.5,0,0.055151
4.7,6.6,0,0.0542871
4.7,6.7,0,0.0521033
4.7,6.8,0,0.048401
4.7,6.9,0,0.0428087
4.7,7,0,0.0267432
4.7,7.1,0,0.0233963
4.7,7.2,0,0.0189907
4.7,7.3,0,0.0146256
4.7,7.4,0,0.0136811
4.7,7.5,0,0.0126053
4.7,7.6,0,0.0105771
4.7,7.7,0,0.00946991
4.7,7.8,0,0.00838931
4.7,7.9,0,0.00720177
4.7,8,0,0.0065261
4.7,8.1,0,0.00586273
4.7,8.2,0,0.00524673
4.7,8.3,0,0.00491028
4.7,8.4,0,0.00454704
4.7,8.5,0,0.00421543
4.7,8.6,0,0.00402295
4.7,8.7,0,0.00379383
4.7,8.8,0,0.00359491
4.7,8.9,0,0.00346819
4.7,9,0,0.0033013
4.7,9.1,0,0.00316781
4.7,9.2,0,0.00307155
4.7,9.3,0,0.00293602
4.7,9.4,0,0.00283327
4.7,9.5,0,0.00274946
4.7,9.6,0,0.00262852
4.7,9.7,0,0.00254059
4.7,9.8,0,0.00245846
4.7,9.9,0,0.00234713
4.7,10,0,0.00226643
4.7,10.1,0,0.00218148
4.7,10.2,0,0.00207976
4.7,10.3,0,0.00200099
4.7,10.4,0,0.00191369
4.7,10.5,0,0.00181939
4.7,10.6,0,0.00174034
4.7,10.7,0,0.0016514
4.7,10.8,0,0.00156217
4.7,10.9,0,0.00148295
4.7,11,0,0.00139322
4.7,11.1,0,0.00130751
4.7,11.2,0,0.00122833
4.7,11.3,0,0.00113824
4.7,11.4,0,0.00105532
4.7,11.5,0,0.000976397
4.7,11.6,0,0.000886172
4.7,11.7,0,0.000805758
4.7,11.8,0,0.000725987
4.7,11.9,0,0.000637033
4.7,12,0,0.000558791
4.7,12.1,0,0.000477996
4.7,12.2,0,0.000391297
4.7,12.3,0,0.000313521
4.7,12.4,0,0.000231747
4.7,12.5,0,0.000148601
4.7,12.6,0,7.57973e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000180803
4.8,0.2,0,0.000366371
4.8,0.3,0,0.000548466
4.8,0.4,0,0.000737827
4.8,0.5,0,0.0009242
4.8,0.6,0,0.00111195
4.8,0.7,0,0.0013032
4.8,0.8,0,0.0014888
4.8,0.9,0,0.00168232
4.8,1,0,0.0018726
4.8,1.1,0,0.00206517
4.8,1.2,0,0.00226152
4.8,1.3,0,0.0024521
4.8,1.4,0,0.00265172
4.8,1.5,0,0.00284763
4.8,1.6,0,0.00304678
4.8,1.7,0,0.00325013
4.8,1.8,0,0.00344693
4.8,1.9,0,0.0036545
4.8,2,0,0.00385747
4.8,2.1,0,0.00406473
4.8,2.2,0,0.00427703
4.8,2.3,0,0.004481
4.8,2.4,0,0.00469859
4.8,2.5,0,0.00490996
4.8,2.6,0,0.00512697
4.8,2.7,0,0.00535054
4.8,2.8,0,0.00556226
4.8,2.9,0,0.00579264
4.8,3,0,0.00601374
4.8,3.1,0,0.00624267
4.8,3.2,0,0.00648099
4.8,3.3,0,0.00670071
4.8,3.4,0,0.00694854
4.8,3.5,0,0.00718116
4.8,3.6,0,0.00742619
4.8,3.7,0,0.00768576
4.8,3.8,0,0.0079146
4.8,3.9,0,0.00818927
4.8,4,0,0.00843518
4.8,4.1,0,0.00871034
4.8,4.2,0,0.0090062
4.8,4.3,0,0.00925525
4.8,4.4,0,0.0095856
4.8,4.5,0,0.00983798
4.8,4.6,0,0.0102257
4.8,4.7,0,0.0106189
4.8,4.8,0,0.0109796
4.8,4.9,0,0.0113819
4.8,5,0,0.0114396
4.8,5.1,0,0.0121611
4.8,5.2,0,0.0127086
4.8,5.3,0,0.0132531
4.8,5.4,0,0.0137676
4.8,5.5,0,0.0142383
4.8,5.6,0,0.0147183
4.8,5.7,0,0.0154126
4.8,5.8,0,0.0167681
4.8,5.9,0,0.0194191
4.8,6,0,0.0273005
4.8,6.1,0,0.0442909
4.8,6.2,0,0.0507848
4.8,6.3,0,0.054693
4.8,6.4,0,0.0567153
4.8,6.5,0,0.0571954
4.8,6.6,0,0.0562475
4.8,6.7,0,0.0537996
4.8,6.8,0,0.0495719
4.8,6.9,0,0.0430116
4.8,7,0,0.0196701
4.8,7.1,0,0.0144684
4.8,7.2,0,0.0100628
4.8,7.3,0,0.00822442
4.8,7.4,0,0.00969288
4.8,7.5,0,0.00861704
4.8,7.6,0,0.00713808
4.8,7.7,0,0.00696407
4.8,7.8,0,0.00586118
4.8,7.9,0,0.00510886
4.8,8,0,0.00471269
4.8,8.1,0,0.00394141
4.8,8.2,0,0.00390491
4.8,8.3,0,0.00356845
4.8,8.4,0,0.00308948
4.8,8.5,0,0.00319613
4.8,8.6,0,0.00300365
4.8,8.7,0,0.00267437
4.8,8.8,0,0.00280659
4.8,8.9,0,0.00267987
4.8,9,0,0.00246017
4.8,9.1,0,0.00255114
4.8,9.2,0,0.00245487
4.8,9.3,0,0.00233143
4.8,9.4,0,0.00234467
4.8,9.5,0,0.00226085
4.8,9.6,0,0.00218455
4.8,9.7,0,0.00214846
4.8,9.8,0,0.00206268
4.8,9.9,0,0.00201651
4.8,10,0,0.00194858
4.8,10.1,0,0.00185447
4.8,10.2,0,0.00182063
4.8,10.3,0,0.00174186
4.8,10.4,0,0.00164229
4.8,10.5,0,0.00160792
4.8,10.6,0,0.00152887
4.8,10.7,0,0.00142654
4.8,10.8,0,0.00139042
4.8,10.9,0,0.00131121
4.8,11,0,0.00121854
4.8,11.1,0,0.00116975
4.8,11.2,0,0.00109057
4.8,11.3,0,0.00100955
4.8,11.4,0,0.00094736
4.8,11.5,0,0.000868433
4.8,11.6,0,0.000795914
4.8,11.7,0,0.000724545
4.8,11.8,0,0.000644766
4.8,11.9,0,0.000579596
4.8,12,0,0.000502219
4.8,12.1,0,0.000423091
4.8,12.2,0,0.000358007
4.8,12.3,0,0.00028023
4.8,12.4,0,0.000203618
4.8,12.5,0,0.000137062
4.8,12.6,0,6.42583e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000176038
4.9,0.2,0,0.000353152
4.9,0.3,0,0.000535247
4.9,0.4,0,0.000714567
4.9,0.5,0,0.00089795
4.9,0.6,0,0.0010822
4.9,0.7,0,0.00126363
4.9,0.8,0,0.00144923
4.9,0.9,0,0.00163223
4.9,1,0,0.00181926
4.9,1.1,0,0.00200807
4.9,1.2,0,0.00219377
4.9,1.3,0,0.00238435
4.9,1.4,0,0.00257235
4.9,1.5,0,0.00276454
4.9,1.6,0,0.00295948
4.9,1.7,0,0.00315044
4.9,1.8,0,0.00334724
4.9,1.9,0,0.00354109
4.9,2,0,0.00373945
4.9,2.1,0,0.00394168
4.9,2.2,0,0.00413835
4.9,2.3,0,0.00434233
4.9,2.4,0,0.00454234
4.9,2.5,0,0.00474748
4.9,2.6,0,0.00495794
4.9,2.7,0,0.00515994
4.9,2.8,0,0.00537166
4.9,2.9,0,0.00557728
4.9,3,0,0.00578912
4.9,3.1,0,0.00600866
4.9,3.2,0,0.00621414
4.9,3.3,0,0.00643387
4.9,3.4,0,0.00664325
4.9,3.5,0,0.00686067
4.9,3.6,0,0.00709117
4.9,3.7,0,0.0072955
4.9,3.8,0,0.00752434
4.9,3.9,0,0.0077344
4.9,4,0,0.00795155
4.9,4.1,0,0.008206
4.9,4.2,0,0.00839208
4.9,4.3,0,0.00864113
4.9,4.4,0,0.00885449
4.9,4.5,0,0.00902889
4.9,4.6,0,0.00941117
4.9,4.7,0,0.00949026
4.9,4.8,0,0.0098509
4.9,4.9,0,0.010143
4.9,5,0,0.00985611
4.9,5.1,0,0.010029
4.9,5.2,0,0.0100734
4.9,5.3,0,0.0099561
4.9,5.4,0,0.00959513
4.9,5.5,0,0.00891581
4.9,5.6,0,0.00791779
4.9,5.7,0,0.00677708
4.9,5.8,0,0.00595657
4.9,5.9,0,0.00609397
4.9,6,0,0.0127031
4.9,6.1,0,0.0436986
4.9,6.2,0,0.0512097
4.9,6.3,0,0.0556545
4.9,6.4,0,0.057933
4.9,6.5,0,0.0584901
4.9,6.6,0,0.0574754
4.9,6.7,0,0.0547992
4.9,6.8,0,0.0501056
4.9,6.9,0,0.0426658
4.9,7,0,0.00829428
4.9,7.1,0,0.00249201
4.9,7.2,0,-0.00115647
4.9,7.3,0,-0.00242551
4.9,7.4,0,0.00253188
4.9,7.5,0,0.00238664
4.9,7.6,0,0.000587639
4.9,7.7,0,0.00261
4.9,7.8,0,0.00143077
4.9,7.9,0,0.000678453
4.9,8,0,0.00188948
4.9,8.1,0,0.00105055
4.9,8.2,0,0.00105183
4.9,8.3,0,0.00176981
4.9,8.4,0,0.00112651
4.9,8.5,0,0.00137416
4.9,8.6,0,0.00175609
4.9,8.7,0,0.00127254
4.9,8.8,0,0.00157533
4.9,8.9,0,0.00171727
4.9,9,0,0.00142257
4.9,9.1,0,0.00168637
4.9,9.2,0,0.00169662
4.9,9.3,0,0.00154003
4.9,9.4,0,0.00171188
4.9,9.5,0,0.0016509
4.9,9.6,0,0.00156571
4.9,9.7,0,0.00166564
4.9,9.8,0,0.00156961
4.9,9.9,0,0.00152344
4.9,10,0,0.00157316
4.9,10.1,0,0.00145666
4.9,10.2,0,0.00143256
4.9,10.3,0,0.00144692
4.9,10.4,0,0.00131926
4.9,10.5,0,0.00130742
4.9,10.6,0,0.001288
4.9,10.7,0,0.00116419
4.9,10.8,0,0.00115829
4.9,10.9,0,0.00111119
4.9,11,0,0.00100697
4.9,11.1,0,0.000992465
4.9,11.2,0,0.000927492
4.9,11.3,0,0.000841734
4.9,11.4,0,0.000813103
4.9,11.5,0,0.000739872
4.9,11.6,0,0.000666801
4.9,11.7,0,0.000627225
4.9,11.8,0,0.000550747
4.9,11.9,0,0.000485576
4.9,12,0,0.000438575
4.9,12.1,0,0.000361711
4.9,12.2,0,0.000299816
4.9,12.3,0,0.00024813
4.9,12.4,0,0.00017337
4.9,12.5,0,0.000110046
4.9,12.6,0,5.78116e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000172349
5,0.2,0,0.000344699
5,0.3,0,0.000519039
5,0.4,0,0.00069537
5,0.5,0,0.000871701
5,0.6,0,0.00104963
5,0.7,0,0.00122757
5,0.8,0,0.00140641
5,0.9,0,0.00158617
5,1,0,0.00176593
5,1.1,0,0.00194786
5,1.2,0,0.00212978
5,1.3,0,0.00231289
5,1.4,0,0.00249717
5,1.5,0,0.00268145
5,1.6,0,0.0028682
5,1.7,0,0.00305495
5,1.8,0,0.00324295
5,1.9,0,0.00343219
5,2,0,0.00362144
5,2.1,0,0.00381308
5,2.2,0,0.00400472
5,2.3,0,0.00419743
5,2.4,0,0.00439122
5,2.5,0,0.004585
5,2.6,0,0.00478045
5,2.7,0,0.0049759
5,2.8,0,0.0051718
5,2.9,0,0.00536815
5,3,0,0.00556449
5,3.1,0,0.00576059
5,3.2,0,0.00595668
5,3.3,0,0.00615182
5,3.4,0,0.00634601
5,3.5,0,0.00654019
5,3.6,0,0.00672998
5,3.7,0,0.00691977
5,3.8,0,0.00710531
5,3.9,0,0.00728661
5,4,0,0.00746791
5,4.1,0,0.00763328
5,4.2,0,0.00779866
5,4.3,0,0.00794904
5,4.4,0,0.00808442
5,4.5,0,0.00821981
5,4.6,0,0.00829344
5,4.7,0,0.00836707
5,4.8,0,0.00837763
5,4.9,0,0.00832511
5,5,0,0.00827259
5,5.1,0,0.00789698
5,5.2,0,0.00743813
5,5.3,0,0.0066591
5,5.4,0,0.00542264
5,5.5,0,0.00359332
5,5.6,0,0.00111725
5,5.7,0,-0.00185843
5,5.8,0,-0.00485493
5,5.9,0,-0.00723113
5,6,0,-0.00189424
5,6.1,0,0.0431064
5,6.2,0,0.0516346
5,6.3,0,0.0566159
5,6.4,0,0.0591506
5,6.5,0,0.0597849
5,6.6,0,0.0587033
5,6.7,0,0.0557988
5,6.8,0,0.0506393
5,6.9,0,0.0423199
5,7,0,-0.00308157
5,7.1,0,-0.00685041
5,7.2,0,-0.0106192
5,7.3,0,-0.0134447
5,7.4,0,-0.0109245
5,7.5,0,-0.00840429
5,7.6,0,-0.00640428
5,7.7,0,-0.00561806
5,7.8,0,-0.00483183
5,7.9,0,-0.00408257
5,8,0,-0.00337847
5,8.1,0,-0.00267438
5,8.2,0,-0.00210625
5,8.3,0,-0.00162877
5,8.4,0,-0.00115128
5,8.5,0,-0.000807104
5,8.6,0,-0.000507363
5,8.7,0,-0.000207622
5,8.8,0,-4.14611e-06
5,8.9,0,0.000188634
5,9,0,0.00037776
5,9.1,0,0.000497468
5,9.2,0,0.000617176
5,9.3,0,0.000726452
5,9.4,0,0.000794003
5,9.5,0,0.000861554
5,9.6,0,0.000916199
5,9.7,0,0.000946877
5,9.8,0,0.000977554
5,9.9,0,0.000995329
5,10,0,0.0010002
5,10.1,0,0.00100507
5,10.2,0,0.000998215
5,10.3,0,0.00098504
5,10.4,0,0.000971865
5,10.5,0,0.000948576
5,10.6,0,0.000922758
5,10.7,0,0.00089694
5,10.8,0,0.000862721
5,10.9,0,0.000828059
5,11,0,0.000792783
5,11.1,0,0.00075198
5,11.2,0,0.000711177
5,11.3,0,0.00066933
5,11.4,0,0.00062435
5,11.5,0,0.000579369
5,11.6,0,0.000533308
5,11.7,0,0.000485628
5,11.8,0,0.000437947
5,11.9,0,0.00038932
5,12,0,0.000339921
5,12.1,0,0.000290521
5,12.2,0,0.000240375
5,12.3,0,0.000189908
5,12.4,0,0.000139442
5,12.5,0,9.25415e-05
5,12.6,0,4.62707e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000162307
5.1,0.2,0,0.000332892
5.1,0.3,0,0.00050185
5.1,0.4,0,0.000674563
5.1,0.5,0,0.000844746
5.1,0.6,0,0.00101548
5.1,0.7,0,0.00119017
5.1,0.8,0,0.00136204
5.1,0.9,0,0.00153806
5.1,1,0,0.00171118
5.1,1.1,0,0.00188536
5.1,1.2,0,0.00206379
5.1,1.3,0,0.00223933
5.1,1.4,0,0.00241955
5.1,1.5,0,0.0025963
5.1,1.6,0,0.00277442
5.1,1.7,0,0.00295704
5.1,1.8,0,0.00313624
5.1,1.9,0,0.00332081
5.1,2,0,0.00350082
5.1,2.1,0,0.00368216
5.1,2.2,0,0.00386853
5.1,2.3,0,0.00405015
5.1,2.4,0,0.00423813
5.1,2.5,0,0.00441957
5.1,2.6,0,0.00460159
5.1,2.7,0,0.00478964
5.1,2.8,0,0.00497019
5.1,2.9,0,0.00515858
5.1,3,0,0.0053367
5.1,3.1,0,0.00551345
5.1,3.2,0,0.00569801
5.1,3.3,0,0.00586954
5.1,3.4,0,0.00605165
5.1,3.5,0,0.00621567
5.1,3.6,0,0.00637467
5.1,3.7,0,0.00654397
5.1,3.8,0,0.00668882
5.1,3.9,0,0.00684991
5.1,4,0,0.0069731
5.1,4.1,0,0.00708133
5.1,4.2,0,0.00720435
5.1,4.3,0,0.00726528
5.1,4.4,0,0.00735358
5.1,4.5,0,0.00736892
5.1,4.6,0,0.00725999
5.1,4.7,0,0.00725966
5.1,4.8,0,0.00696201
5.1,4.9,0,0.00667524
5.1,5,0,0.00669731
5.1,5.1,0,0.00589603
5.1,5.2,0,0.00507954
5.1,5.3,0,0.00390806
5.1,5.4,0,0.00226696
5.1,5.5,0,5.28505e-05
5.1,5.6,0,-0.00276984
5.1,5.7,0,-0.00609274
5.1,5.8,0,-0.00958078
5.1,5.9,0,-0.0128448
5.1,6,0,-0.0112287
5.1,7,0,-0.00684663
5.1,7.1,0,-0.0177646
5.1,7.2,0,-0.0215335
5.1,7.3,0,-0.0158223
5.1,7.4,0,-0.0149964
5.1,7.5,0,-0.0124762
5.1,7.6,0,-0.00930167
5.1,7.7,0,-0.00908983
5.1,7.8,0,-0.00830361
5.1,7.9,0,-0.0061876
5.1,8,0,-0.00548351
5.1,8.1,0,-0.00475577
5.1,8.2,0,-0.00342863
5.1,8.3,0,-0.00295115
5.1,8.4,0,-0.00219422
5.1,8.5,0,-0.00171078
5.1,8.6,0,-0.00141104
5.1,8.7,0,-0.000798564
5.1,8.8,0,-0.000647476
5.1,8.9,0,-0.000454696
5.1,9,0,-3.84409e-05
5.1,9.1,0,2.13168e-05
5.1,9.2,0,0.000141025
5.1,9.3,0,0.00037187
5.1,9.4,0,0.000428952
5.1,9.5,0,0.000496503
5.1,9.6,0,0.000628004
5.1,9.7,0,0.000659438
5.1,9.8,0,0.000690115
5.1,9.9,0,0.000764871
5.1,10,0,0.000769743
5.1,10.1,0,0.000777326
5.1,10.2,0,0.000811444
5.1,10.3,0,0.000798269
5.1,10.4,0,0.000789645
5.1,10.5,0,0.000796598
5.1,10.6,0,0.000770781
5.1,10.7,0,0.000748198
5.1,10.8,0,0.000739429
5.1,10.9,0,0.000704768
5.1,11,0,0.000676581
5.1,11.1,0,0.00065309
5.1,11.2,0,0.000612287
5.1,11.3,0,0.000583937
5.1,11.4,0,0.000546814
5.1,11.5,0,0.000501834
5.1,11.6,0,0.000474638
5.1,11.7,0,0.000427266
5.1,11.8,0,0.000379585
5.1,11.9,0,0.000348632
5.1,12,0,0.000299233
5.1,12.1,0,0.000250956
5.1,12.2,0,0.000216338
5.1,12.3,0,0.000165871
5.1,12.4,0,0.000119256
5.1,12.5,0,8.29887e-05
5.1,12.6,0,3.6718e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000160543
5.2,0.2,0,0.000319322
5.2,0.3,0,0.00048828
5.2,0.4,0,0.000651226
5.2,0.5,0,0.00081779
5.2,0.6,0,0.000985284
5.2,0.7,0,0.00114954
5.2,0.8,0,0.00132141
5.2,0.9,0,0.00148705
5.2,1,0,0.00165644
5.2,1.1,0,0.00182711
5.2,1.2,0,0.00199428
5.2,1.3,0,0.00216983
5.2,1.4,0,0.00233846
5.2,1.5,0,0.00251114
5.2,1.6,0,0.00268514
5.2,1.7,0,0.002855
5.2,1.8,0,0.0030342
5.2,1.9,0,0.00320487
5.2,2,0,0.00338021
5.2,2.1,0,0.00355627
5.2,2.2,0,0.00372706
5.2,2.3,0,0.00390869
5.2,2.4,0,0.00407851
5.2,2.5,0,0.00425414
5.2,2.6,0,0.00442876
5.2,2.7,0,0.00459598
5.2,2.8,0,0.00477653
5.2,2.9,0,0.00493874
5.2,3,0,0.00510891
5.2,3.1,0,0.00527412
5.2,3.2,0,0.0054278
5.2,3.3,0,0.00559933
5.2,3.4,0,0.00573921
5.2,3.5,0,0.00589116
5.2,3.6,0,0.00602967
5.2,3.7,0,0.00614769
5.2,3.8,0,0.00629254
5.2,3.9,0,0.00637531
5.2,4,0,0.0064783
5.2,4.1,0,0.00654417
5.2,4.2,0,0.00656768
5.2,4.3,0,0.00662861
5.2,4.4,0,0.00654978
5.2,4.5,0,0.00651803
5.2,4.6,0,0.00633514
5.2,4.7,0,0.00607829
5.2,4.8,0,0.00578064
5.2,4.9,0,0.00533421
5.2,5,0,0.00512203
5.2,5.1,0,0.00389508
5.2,5.2,0,0.00272095
5.2,5.3,0,0.00115703
5.2,5.4,0,-0.000888724
5.2,5.5,0,-0.00348762
5.2,5.6,0,-0.00665692
5.2,5.7,0,-0.0103271
5.2,5.8,0,-0.0143066
5.2,5.9,0,-0.0184585
5.2,6,0,-0.0205632
5.2,7,0,-0.0106117
5.2,7.1,0,-0.0286789
5.2,7.2,0,-0.0324477
5.2,7.3,0,-0.0172114
5.2,7.4,0,-0.0190683
5.2,7.5,0,-0.015767
5.2,7.6,0,-0.0105908
5.2,7.7,0,-0.0125616
5.2,7.8,0,-0.0101746
5.2,7.9,0,-0.00730907
5.2,8,0,-0.00758854
5.2,8.1,0,-0.00551321
5.2,8.2,0,-0.00445368
5.2,8.3,0,-0.00427353
5.2,8.4,0,-0.0027926
5.2,8.5,0,-0.00256625
5.2,8.6,0,-0.00231472
5.2,8.7,0,-0.00128768
5.2,8.8,0,-0.00129081
5.2,8.9,0,-0.00109803
5.2,9,0,-0.000446249
5.2,9.1,0,-0.000454834
5.2,9.2,0,-0.000330506
5.2,9.3,0,2.73956e-05
5.2,9.4,0,6.39002e-05
5.2,9.5,0,0.000160595
5.2,9.6,0,0.00033518
5.2,9.7,0,0.000371999
5.2,9.8,0,0.000432296
5.2,9.9,0,0.000520047
5.2,10,0,0.000539285
5.2,10.1,0,0.000566189
5.2,10.2,0,0.000614841
5.2,10.3,0,0.000611498
5.2,10.4,0,0.000611818
5.2,10.5,0,0.000643714
5.2,10.6,0,0.000618803
5.2,10.7,0,0.00059991
5.2,10.8,0,0.000616137
5.2,10.9,0,0.000581476
5.2,11,0,0.000554741
5.2,11.1,0,0.0005542
5.2,11.2,0,0.000513554
5.2,11.3,0,0.000486043
5.2,11.4,0,0.000469279
5.2,11.5,0,0.000425132
5.2,11.6,0,0.000398686
5.2,11.7,0,0.000368904
5.2,11.8,0,0.0003237
5.2,11.9,0,0.000298269
5.2,12,0,0.000258545
5.2,12.1,0,0.000214532
5.2,12.2,0,0.000188824
5.2,12.3,0,0.000141834
5.2,12.4,0,0.000101318
5.2,12.5,0,7.34359e-05
5.2,12.6,0,2.71652e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000153538
5.3,0.2,0,0.000312317
5.3,0.3,0,0.000467869
5.3,0.4,0,0.000630815
5.3,0.5,0,0.000790635
5.3,0.6,0,0.000951236
5.3,0.7,0,0.00111549
5.3,0.8,0,0.00127338
5.3,0.9,0,0.00143902
5.3,1,0,0.00160133
5.3,1.1,0,0.0017646
5.3,1.2,0,0.00193177
5.3,1.3,0,0.0020921
5.3,1.4,0,0.00226073
5.3,1.5,0,0.00242563
5.3,1.6,0,0.00259118
5.3,1.7,0,0.00276105
5.3,1.8,0,0.00292265
5.3,1.9,0,0.00309332
5.3,2,0,0.00325954
5.3,2.1,0,0.00342527
5.3,2.2,0,0.00359606
5.3,2.3,0,0.00375569
5.3,2.4,0,0.00392551
5.3,2.5,0,0.00408955
5.3,2.6,0,0.00425031
5.3,2.7,0,0.00441753
5.3,2.8,0,0.00456786
5.3,2.9,0,0.00473008
5.3,3,0,0.00488409
5.3,3.1,0,0.00502859
5.3,3.2,0,0.00518226
5.3,3.3,0,0.00530742
5.3,3.4,0,0.0054473
5.3,3.5,0,0.00557442
5.3,3.6,0,0.00567757
5.3,3.7,0,0.0057956
5.3,3.8,0,0.00586002
5.3,3.9,0,0.00594279
5.3,4,0,0.00600515
5.3,4.1,0,0.00600203
5.3,4.2,0,0.00602554
5.3,4.3,0,0.00593684
5.3,4.4,0,0.00585801
5.3,4.5,0,0.00575112
5.3,4.6,0,0.0054494
5.3,4.7,0,0.00519255
5.3,4.8,0,0.00475036
5.3,4.9,0,0.00430394
5.3,5,0,0.00391515
5.3,5.1,0,0.00251205
5.3,5.2,0,0.0011935
5.3,5.3,0,-0.000493797
5.3,5.4,0,-0.00261057
5.3,5.5,0,-0.00518847
5.3,5.6,0,-0.00821384
5.3,5.7,0,-0.0116236
5.3,5.8,0,-0.0153043
5.3,5.9,0,-0.0192498
5.3,6,0,-0.0226359
5.3,7,0,-0.0143767
5.3,7.1,0,-0.035705
5.3,7.2,0,-0.0346724
5.3,7.3,0,-0.0186006
5.3,7.4,0,-0.0226696
5.3,7.5,0,-0.0170561
5.3,7.6,0,-0.0118799
5.3,7.7,0,-0.0160334
5.3,7.8,0,-0.0111804
5.3,7.9,0,-0.00831482
5.3,8,0,-0.00969358
5.3,8.1,0,-0.00627066
5.3,8.2,0,-0.00521112
5.3,8.3,0,-0.00559592
5.3,8.4,0,-0.00339098
5.3,8.5,0,-0.00316463
5.3,8.6,0,-0.00309476
5.3,8.7,0,-0.00177681
5.3,8.8,0,-0.00181239
5.3,8.9,0,-0.00158434
5.3,9,0,-0.000854056
