x,y,z,p
2.6,6,0,0.000729694
2.6,6.1,0,0.000730908
2.6,6.2,0,0.000731674
2.6,6.3,0,0.000731992
2.6,6.4,0,0.000731862
2.6,6.5,0,0.000731285
2.6,6.6,0,0.00073026
2.6,6.7,0,0.00072879
2.6,6.8,0,0.000726875
2.6,6.9,0,0.000724516
2.6,7,0,0.000719976
2.6,7.1,0,0.000714347
2.6,7.2,0,0.000711231
2.6,7.3,0,0.000710024
2.6,7.4,0,0.00070273
2.6,7.5,0,0.000697919
2.6,7.6,0,0.000694472
2.6,7.7,0,0.000686564
2.6,7.8,0,0.000681168
2.6,7.9,0,0.000675161
2.6,8,0,0.000666624
2.6,8.1,0,0.000660685
2.6,8.2,0,0.000652202
2.6,8.3,0,0.000643044
2.6,8.4,0,0.000636605
2.6,8.5,0,0.000625727
2.6,8.6,0,0.000615959
2.6,8.7,0,0.000609061
2.6,8.8,0,0.000596366
2.6,8.9,0,0.000585521
2.6,9,0,0.000577777
2.6,9.1,0,0.000563768
2.6,9.2,0,0.000551901
2.6,9.3,0,0.000542543
2.6,9.4,0,0.000528115
2.6,9.5,0,0.000515715
2.6,9.6,0,0.000504426
2.6,9.7,0,0.000489604
2.6,9.8,0,0.000476929
2.6,9.9,0,0.000463643
2.6,10,0,0.000448447
2.6,10.1,0,0.000435524
2.6,10.2,0,0.000420428
2.6,10.3,0,0.000404867
2.6,10.4,0,0.000391712
2.6,10.5,0,0.000375126
2.6,10.6,0,0.000359102
2.6,10.7,0,0.000345715
2.6,10.8,0,0.000328035
2.6,10.9,0,0.000311401
2.6,11,0,0.000297225
2.6,11.1,0,0.000279183
2.6,11.2,0,0.000262018
2.6,11.3,0,0.000246931
2.6,11.4,0,0.000228824
2.6,11.5,0,0.00021165
2.6,11.6,0,0.000195417
2.6,11.7,0,0.000177239
2.6,11.8,0,0.00016005
2.6,11.9,0,0.000143001
2.6,12,0,0.00012474
2.6,12.1,0,0.000107505
2.6,12.2,0,8.99298e-05
2.6,12.3,0,7.14874e-05
2.6,12.4,0,5.41252e-05
2.6,12.5,0,3.62575e-05
2.6,12.6,0,1.75502e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,1.83966e-05
2.7,0.2,0,3.74032e-05
2.7,0.3,0,5.52478e-05
2.7,0.4,0,7.4004e-05
2.7,0.5,0,9.26372e-05
2.7,0.6,0,0.000110321
2.7,0.7,0,0.00012887
2.7,0.8,0,0.000146331
2.7,0.9,0,0.000164673
2.7,1,0,0.000183226
2.7,1.1,0,0.000200106
2.7,1.2,0,0.000218164
2.7,1.3,0,0.000235093
2.7,1.4,0,0.000252785
2.7,1.5,0,0.000271003
2.7,1.6,0,0.000286814
2.7,1.7,0,0.000304071
2.7,1.8,0,0.000320189
2.7,1.9,0,0.000336946
2.7,2,0,0.000354522
2.7,2.1,0,0.000369041
2.7,2.2,0,0.000385233
2.7,2.3,0,0.000400296
2.7,2.4,0,0.00041586
2.7,2.5,0,0.000432503
2.7,2.6,0,0.000445529
2.7,2.7,0,0.000460407
2.7,2.8,0,0.000474184
2.7,2.9,0,0.000488318
2.7,3,0,0.000503749
2.7,3.1,0,0.000515108
2.7,3.2,0,0.000528443
2.7,3.3,0,0.000540725
2.7,3.4,0,0.000553213
2.7,3.5,0,0.000567174
2.7,3.6,0,0.000576714
2.7,3.7,0,0.000588306
2.7,3.8,0,0.000598904
2.7,3.9,0,0.000609558
2.7,4,0,0.000621823
2.7,4.1,0,0.000629416
2.7,4.2,0,0.000639091
2.7,4.3,0,0.000647842
2.7,4.4,0,0.000656503
2.7,4.5,0,0.000666878
2.7,4.6,0,0.000672407
2.7,4.7,0,0.000680022
2.7,4.8,0,0.000686669
2.7,4.9,0,0.000692016
2.7,5,0,0.000698749
2.7,5.1,0,0.000707328
2.7,5.2,0,0.000712569
2.7,5.3,0,0.000717373
2.7,5.4,0,0.000721736
2.7,5.5,0,0.000725656
2.7,5.6,0,0.000729131
2.7,5.7,0,0.000732158
2.7,5.8,0,0.000734737
2.7,5.9,0,0.000736865
2.7,6,0,0.000738542
2.7,6.1,0,0.000739766
2.7,6.2,0,0.000740538
2.7,6.3,0,0.000740857
2.7,6.4,0,0.000740722
2.7,6.5,0,0.000740136
2.7,6.6,0,0.000739096
2.7,6.7,0,0.000737606
2.7,6.8,0,0.000735665
2.7,6.9,0,0.000733275
2.7,7,0,0.000728688
2.7,7.1,0,0.000724064
2.7,7.2,0,0.000720948
2.7,7.3,0,0.000718636
2.7,7.4,0,0.000712474
2.7,7.5,0,0.000707446
2.7,7.6,0,0.000702911
2.7,7.7,0,0.000696096
2.7,7.8,0,0.000689829
2.7,7.9,0,0.000683386
2.7,8,0,0.000675912
2.7,8.1,0,0.000668657
2.7,8.2,0,0.00066069
2.7,8.3,0,0.000652047
2.7,8.4,0,0.000644286
2.7,8.5,0,0.000634405
2.7,8.6,0,0.000624638
2.7,8.7,0,0.000616415
2.7,8.8,0,0.00060468
2.7,8.9,0,0.000593835
2.7,9,0,0.00058477
2.7,9.1,0,0.000571678
2.7,9.2,0,0.000559811
2.7,9.3,0,0.00054914
2.7,9.4,0,0.000535582
2.7,9.5,0,0.00052275
2.7,9.6,0,0.000510596
2.7,9.7,0,0.000496589
2.7,9.8,0,0.000482855
2.7,9.9,0,0.000469482
2.7,10,0,0.000454912
2.7,10.1,0,0.000440754
2.7,10.2,0,0.00042611
2.7,10.3,0,0.000410776
2.7,10.4,0,0.000396432
2.7,10.5,0,0.000380443
2.7,10.6,0,0.000364419
2.7,10.7,0,0.000349902
2.7,10.8,0,0.000332728
2.7,10.9,0,0.000316094
2.7,11,0,0.000300859
2.7,11.1,0,0.000283222
2.7,11.2,0,0.000266056
2.7,11.3,0,0.000249995
2.7,11.4,0,0.000232183
2.7,11.5,0,0.000214569
2.7,11.6,0,0.000197895
2.7,11.7,0,0.000179898
2.7,11.8,0,0.000161932
2.7,11.9,0,0.000144902
2.7,12,0,0.000126682
2.7,12.1,0,0.00010879
2.7,12.2,0,9.11603e-05
2.7,12.3,0,7.27072e-05
2.7,12.4,0,5.47996e-05
2.7,12.5,0,3.67204e-05
2.7,12.6,0,1.8013e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,1.88032e-05
2.8,0.2,0,3.78098e-05
2.8,0.3,0,5.63456e-05
2.8,0.4,0,7.51018e-05
2.8,0.5,0,9.38169e-05
2.8,0.6,0,0.000112077
2.8,0.7,0,0.000130625
2.8,0.8,0,0.000148743
2.8,0.9,0,0.000167085
2.8,1,0,0.000185497
2.8,1.1,0,0.000203162
2.8,1.2,0,0.00022122
2.8,1.3,0,0.00023878
2.8,1.4,0,0.000256472
2.8,1.5,0,0.000274339
2.8,1.6,0,0.000291115
2.8,1.7,0,0.000308372
2.8,1.8,0,0.000325083
2.8,1.9,0,0.000341841
2.8,2,0,0.000358871
2.8,2.1,0,0.000374505
2.8,2.2,0,0.000390698
2.8,2.3,0,0.000406304
2.8,2.4,0,0.000421869
2.8,2.5,0,0.000437793
2.8,2.6,0,0.000452053
2.8,2.7,0,0.000466931
2.8,2.8,0,0.000481194
2.8,2.9,0,0.000495327
2.8,3,0,0.000509893
2.8,3.1,0,0.00052257
2.8,3.2,0,0.000535906
2.8,3.3,0,0.000548608
2.8,3.4,0,0.000561095
2.8,3.5,0,0.000574074
2.8,3.6,0,0.000584982
2.8,3.7,0,0.000596574
2.8,3.8,0,0.000607522
2.8,3.9,0,0.000618176
2.8,4,0,0.000629367
2.8,4.1,0,0.000638348
2.8,4.2,0,0.000648023
2.8,4.3,0,0.000657052
2.8,4.4,0,0.000665714
2.8,4.5,0,0.000674946
2.8,4.6,0,0.000681866
2.8,4.7,0,0.000689481
2.8,4.8,0,0.000696017
2.8,4.9,0,0.000701365
2.8,5,0,0.000707174
2.8,5.1,0,0.000715842
2.8,5.2,0,0.000721141
2.8,5.3,0,0.000725998
2.8,5.4,0,0.000730408
2.8,5.5,0,0.000734371
2.8,5.6,0,0.000737882
2.8,5.7,0,0.000740942
2.8,5.8,0,0.000743547
2.8,5.9,0,0.000745696
2.8,6,0,0.000747389
2.8,6.1,0,0.000748625
2.8,6.2,0,0.000749403
2.8,6.3,0,0.000749722
2.8,6.4,0,0.000749583
2.8,6.5,0,0.000748987
2.8,6.6,0,0.000747932
2.8,6.7,0,0.000746421
2.8,6.8,0,0.000744456
2.8,6.9,0,0.000742035
2.8,7,0,0.000737399
2.8,7.1,0,0.000733781
2.8,7.2,0,0.000730664
2.8,7.3,0,0.000727247
2.8,7.4,0,0.000722219
2.8,7.5,0,0.00071719
2.8,7.6,0,0.000711896
2.8,7.7,0,0.000705629
2.8,7.8,0,0.000699361
2.8,7.9,0,0.000692673
2.8,8,0,0.0006852
2.8,8.1,0,0.000677726
2.8,8.2,0,0.000669693
2.8,8.3,0,0.00066105
2.8,8.4,0,0.000652408
2.8,8.5,0,0.000643084
2.8,8.6,0,0.000633316
2.8,8.7,0,0.000623769
2.8,8.8,0,0.000612994
2.8,8.9,0,0.000602149
2.8,9,0,0.000591762
2.8,9.1,0,0.000579588
2.8,9.2,0,0.000567721
2.8,9.3,0,0.000555882
2.8,9.4,0,0.000543049
2.8,9.5,0,0.000530217
2.8,9.6,0,0.000517309
2.8,9.7,0,0.000503575
2.8,9.8,0,0.00048984
2.8,9.9,0,0.000475948
2.8,10,0,0.000461378
2.8,10.1,0,0.000446808
2.8,10.2,0,0.000432019
2.8,10.3,0,0.000416685
2.8,10.4,0,0.00040135
2.8,10.5,0,0.00038576
2.8,10.6,0,0.000369737
2.8,10.7,0,0.000354089
2.8,10.8,0,0.000337421
2.8,10.9,0,0.000320786
2.8,11,0,0.000304493
2.8,11.1,0,0.00028726
2.8,11.2,0,0.000270095
2.8,11.3,0,0.000253157
2.8,11.4,0,0.000235543
2.8,11.5,0,0.000217929
2.8,11.6,0,0.000200524
2.8,11.7,0,0.000182558
2.8,11.8,0,0.000164591
2.8,11.9,0,0.000146844
2.8,12,0,0.000128623
2.8,12.1,0,0.000110403
2.8,12.2,0,9.23802e-05
2.8,12.3,0,7.3927e-05
2.8,12.4,0,5.54739e-05
2.8,12.5,0,3.71832e-05
2.8,12.6,0,1.84759e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,1.92441e-05
2.9,0.2,0,3.82506e-05
2.9,0.3,0,5.7475e-05
2.9,0.4,0,7.62312e-05
2.9,0.5,0,9.52607e-05
2.9,0.6,0,0.000113856
2.9,0.7,0,0.000132404
2.9,0.8,0,0.000151185
2.9,0.9,0,0.000169527
2.9,1,0,0.000188314
2.9,1.1,0,0.000206262
2.9,1.2,0,0.00022432
2.9,1.3,0,0.00024252
2.9,1.4,0,0.000260212
2.9,1.5,0,0.00027849
2.9,1.6,0,0.000295478
2.9,1.7,0,0.000312735
2.9,1.8,0,0.000330048
2.9,1.9,0,0.000346805
2.9,2,0,0.000364289
2.9,2.1,0,0.000380048
2.9,2.2,0,0.000396241
2.9,2.3,0,0.000412399
2.9,2.4,0,0.000427964
2.9,2.5,0,0.000444392
2.9,2.6,0,0.000458672
2.9,2.7,0,0.000473549
2.9,2.8,0,0.000488305
2.9,2.9,0,0.000502438
2.9,3,0,0.00051757
2.9,3.1,0,0.000530141
2.9,3.2,0,0.000543477
2.9,3.3,0,0.000556605
2.9,3.4,0,0.000569093
2.9,3.5,0,0.000582705
2.9,3.6,0,0.000593371
2.9,3.7,0,0.000604964
2.9,3.8,0,0.000616267
2.9,3.9,0,0.000626921
2.9,4,0,0.000638815
2.9,4.1,0,0.000647411
2.9,4.2,0,0.000657086
2.9,4.3,0,0.000666398
2.9,4.4,0,0.00067506
2.9,4.5,0,0.000685063
2.9,4.6,0,0.000691464
2.9,4.7,0,0.000699079
2.9,4.8,0,0.000705823
2.9,4.9,0,0.00071117
2.9,5,0,0.000717757
2.9,5.1,0,0.00072655
2.9,5.2,0,0.000731925
2.9,5.3,0,0.00073685
2.9,5.4,0,0.000741322
2.9,5.5,0,0.00074534
2.9,5.6,0,0.0007489
2.9,5.7,0,0.000752002
2.9,5.8,0,0.000754642
2.9,5.9,0,0.00075682
2.9,6,0,0.000758535
2.9,6.1,0,0.000759786
2.9,6.2,0,0.000760571
2.9,6.3,0,0.000760892
2.9,6.4,0,0.000760747
2.9,6.5,0,0.000760139
2.9,6.6,0,0.000759065
2.9,6.7,0,0.000757529
2.9,6.8,0,0.000755531
2.9,6.9,0,0.000753071
2.9,7,0,0.00074836
2.9,7.1,0,0.000743883
2.9,7.2,0,0.000740767
2.9,7.3,0,0.00073718
2.9,7.4,0,0.000732152
2.9,7.5,0,0.000727123
2.9,7.6,0,0.000721612
2.9,7.7,0,0.000715345
2.9,7.8,0,0.000709077
2.9,7.9,0,0.000702139
2.9,8,0,0.000694666
2.9,8.1,0,0.000687192
2.9,8.2,0,0.000678868
2.9,8.3,0,0.000670226
2.9,8.4,0,0.000661583
2.9,8.5,0,0.000651928
2.9,8.6,0,0.00064216
2.9,8.7,0,0.000632735
2.9,8.8,0,0.000621465
2.9,8.9,0,0.000610621
2.9,9,0,0.00060028
2.9,9.1,0,0.000587648
2.9,9.2,0,0.00057578
2.9,9.3,0,0.000563489
2.9,9.4,0,0.000550657
2.9,9.5,0,0.000537824
2.9,9.6,0,0.000524425
2.9,9.7,0,0.00051069
2.9,9.8,0,0.000496956
2.9,9.9,0,0.000482533
2.9,10,0,0.000467963
2.9,10.1,0,0.000453393
2.9,10.2,0,0.000438037
2.9,10.3,0,0.000422703
2.9,10.4,0,0.000407369
2.9,10.5,0,0.000391175
2.9,10.6,0,0.000375152
2.9,10.7,0,0.000359357
2.9,10.8,0,0.000342199
2.9,10.9,0,0.000325565
2.9,11,0,0.000308735
2.9,11.1,0,0.000291373
2.9,11.2,0,0.000274208
2.9,11.3,0,0.000256578
2.9,11.4,0,0.000238964
2.9,11.5,0,0.00022135
2.9,11.6,0,0.000203228
2.9,11.7,0,0.000185262
2.9,11.8,0,0.000167295
2.9,11.9,0,0.000148817
2.9,12,0,0.000130596
2.9,12.1,0,0.000112376
2.9,12.2,0,9.36382e-05
2.9,12.3,0,7.51851e-05
2.9,12.4,0,5.6732e-05
2.9,12.5,0,3.76841e-05
2.9,12.6,0,1.89768e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,1.97191e-05
3,0.2,0,3.87256e-05
3,0.3,0,5.86361e-05
3,0.4,0,7.73923e-05
3,0.5,0,9.69686e-05
3,0.6,0,0.000115658
3,0.7,0,0.000134206
3,0.8,0,0.000153659
3,0.9,0,0.000172001
3,1,0,0.000191676
3,1.1,0,0.000209405
3,1.2,0,0.000227463
3,1.3,0,0.000246313
3,1.4,0,0.000264005
3,1.5,0,0.000283454
3,1.6,0,0.000299902
3,1.7,0,0.000317159
3,1.8,0,0.000335082
3,1.9,0,0.00035184
3,2,0,0.000370776
3,2.1,0,0.00038567
3,2.2,0,0.000401862
3,2.3,0,0.000418581
3,2.4,0,0.000434145
3,2.5,0,0.000452302
3,2.6,0,0.000465384
3,2.7,0,0.000480262
3,2.8,0,0.000495517
3,2.9,0,0.000509651
3,3,0,0.000526777
3,3.1,0,0.000537821
3,3.2,0,0.000551157
3,3.3,0,0.000564717
3,3.4,0,0.000577205
3,3.5,0,0.000593067
3,3.6,0,0.000601881
3,3.7,0,0.000613473
3,3.8,0,0.000625138
3,3.9,0,0.000635791
3,4,0,0.000650168
3,4.1,0,0.000656606
3,4.2,0,0.000666281
3,4.3,0,0.00067588
3,4.4,0,0.000684542
3,4.5,0,0.000697227
3,4.6,0,0.000701203
3,4.7,0,0.000708818
3,4.8,0,0.000716085
3,4.9,0,0.000721432
3,5,0,0.000730499
3,5.1,0,0.000739453
3,5.2,0,0.00074492
3,5.3,0,0.00074993
3,5.4,0,0.000754479
3,5.5,0,0.000758565
3,5.6,0,0.000762185
3,5.7,0,0.000765339
3,5.8,0,0.000768023
3,5.9,0,0.000770236
3,6,0,0.000771978
3,6.1,0,0.000773247
3,6.2,0,0.000774043
3,6.3,0,0.000774366
3,6.4,0,0.000774215
3,6.5,0,0.000773592
3,6.6,0,0.000772496
3,6.7,0,0.000770928
3,6.8,0,0.000768891
3,6.9,0,0.000766384
3,7,0,0.00076157
3,7.1,0,0.000754371
3,7.2,0,0.000751255
3,7.3,0,0.00075021
3,7.4,0,0.000742272
3,7.5,0,0.000737244
3,7.6,0,0.000732943
3,7.7,0,0.000725245
3,7.8,0,0.000718977
3,7.9,0,0.000711784
3,8,0,0.00070431
3,8.1,0,0.000697234
3,8.2,0,0.000688216
3,8.3,0,0.000679573
3,8.4,0,0.000672419
3,8.5,0,0.000660937
3,8.6,0,0.000651169
3,8.7,0,0.000643803
3,8.8,0,0.000630095
3,8.9,0,0.00061925
3,9,0,0.000610783
3,9.1,0,0.000595856
3,9.2,0,0.000583989
3,9.3,0,0.00057302
3,9.4,0,0.000558404
3,9.5,0,0.000545572
3,9.6,0,0.000532332
3,9.7,0,0.000517937
3,9.8,0,0.000504202
3,9.9,0,0.000489239
3,10,0,0.000474669
3,10.1,0,0.000460458
3,10.2,0,0.000444164
3,10.3,0,0.00042883
3,10.4,0,0.000414228
3,10.5,0,0.000396688
3,10.6,0,0.000380664
3,10.7,0,0.000365557
3,10.8,0,0.000347063
3,10.9,0,0.000330429
3,11,0,0.000314102
3,11.1,0,0.000295559
3,11.2,0,0.000278394
3,11.3,0,0.000260746
3,11.4,0,0.000242445
3,11.5,0,0.000224831
3,11.6,0,0.000206125
3,11.7,0,0.000188011
3,11.8,0,0.000170044
3,11.9,0,0.000150822
3,12,0,0.000132601
3,12.1,0,0.000114301
3,12.2,0,9.49344e-05
3,12.3,0,7.64813e-05
3,12.4,0,5.76853e-05
3,12.5,0,3.82231e-05
3,12.6,0,1.95158e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.01941e-05
3.1,0.2,0,3.9444e-05
3.1,0.3,0,5.9629e-05
3.1,0.4,0,7.85534e-05
3.1,0.5,0,9.86765e-05
3.1,0.6,0,0.00011746
3.1,0.7,0,0.00013645
3.1,0.8,0,0.000156172
3.1,0.9,0,0.000174475
3.1,1,0,0.000195039
3.1,1.1,0,0.000212548
3.1,1.2,0,0.000231224
3.1,1.3,0,0.000250333
3.1,1.4,0,0.000267798
3.1,1.5,0,0.000288418
3.1,1.6,0,0.000304326
3.1,1.7,0,0.000322371
3.1,1.8,0,0.000340538
3.1,1.9,0,0.000356874
3.1,2,0,0.000377264
3.1,2.1,0,0.000391291
3.1,2.2,0,0.000408438
3.1,2.3,0,0.000425381
3.1,2.4,0,0.000440327
3.1,2.5,0,0.000460211
3.1,2.6,0,0.000472097
3.1,2.7,0,0.000488092
3.1,2.8,0,0.000503547
3.1,2.9,0,0.000516863
3.1,3,0,0.000535985
3.1,3.1,0,0.0005455
3.1,3.2,0,0.000560111
3.1,3.3,0,0.000573845
3.1,3.4,0,0.000585317
3.1,3.5,0,0.000603428
3.1,3.6,0,0.000610391
3.1,3.7,0,0.000623405
3.1,3.8,0,0.000635213
3.1,3.9,0,0.000644662
3.1,4,0,0.000661522
3.1,4.1,0,0.0006658
3.1,4.2,0,0.000677028
3.1,4.3,0,0.000686742
3.1,4.4,0,0.000694023
3.1,4.5,0,0.000709392
3.1,4.6,0,0.000710941
3.1,4.7,0,0.000720213
3.1,4.8,0,0.000727689
3.1,4.9,0,0.000731695
3.1,5,0,0.00074324
3.1,5.1,0,0.000752355
3.1,5.2,0,0.000757915
3.1,5.3,0,0.00076301
3.1,5.4,0,0.000767635
3.1,5.5,0,0.00077179
3.1,5.6,0,0.00077547
3.1,5.7,0,0.000778676
3.1,5.8,0,0.000781403
3.1,5.9,0,0.000783652
3.1,6,0,0.00078542
3.1,6.1,0,0.000786709
3.1,6.2,0,0.000787515
3.1,6.3,0,0.00078784
3.1,6.4,0,0.000787683
3.1,6.5,0,0.000787045
3.1,6.6,0,0.000785926
3.1,6.7,0,0.000784328
3.1,6.8,0,0.000782251
3.1,6.9,0,0.000779697
3.1,7,0,0.00077478
3.1,7.1,0,0.000764859
3.1,7.2,0,0.000761742
3.1,7.3,0,0.000763241
3.1,7.4,0,0.000752393
3.1,7.5,0,0.000747805
3.1,7.6,0,0.000745705
3.1,7.7,0,0.000735144
3.1,7.8,0,0.000730564
3.1,7.9,0,0.000724214
3.1,8,0,0.000713954
3.1,8.1,0,0.000709269
3.1,8.2,0,0.000698907
3.1,8.3,0,0.000688921
3.1,8.4,0,0.000683998
3.1,8.5,0,0.000669946
3.1,8.6,0,0.000660178
3.1,8.7,0,0.000654871
3.1,8.8,0,0.000638724
3.1,8.9,0,0.00062788
3.1,9,0,0.000621285
3.1,9.1,0,0.000604065
3.1,9.2,0,0.000592197
3.1,9.3,0,0.000582908
3.1,9.4,0,0.000566151
3.1,9.5,0,0.000553812
3.1,9.6,0,0.000541559
3.1,9.7,0,0.000525183
3.1,9.8,0,0.000512513
3.1,9.9,0,0.000497459
3.1,10,0,0.000481374
3.1,10.1,0,0.00046824
3.1,10.2,0,0.000450843
3.1,10.3,0,0.000434957
3.1,10.4,0,0.000421234
3.1,10.5,0,0.0004022
3.1,10.6,0,0.000386177
3.1,10.7,0,0.000371756
3.1,10.8,0,0.000351927
3.1,10.9,0,0.000335293
3.1,11,0,0.000319469
3.1,11.1,0,0.000299745
3.1,11.2,0,0.00028258
3.1,11.3,0,0.000265258
3.1,11.4,0,0.000245927
3.1,11.5,0,0.000228391
3.1,11.6,0,0.000209763
3.1,11.7,0,0.000190759
3.1,11.8,0,0.00017279
3.1,11.9,0,0.000153321
3.1,12,0,0.000134606
3.1,12.1,0,0.000116148
3.1,12.2,0,9.63223e-05
3.1,12.3,0,7.77775e-05
3.1,12.4,0,5.86386e-05
3.1,12.5,0,3.87621e-05
3.1,12.6,0,2.00548e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.06691e-05
3.2,0.2,0,4.03247e-05
3.2,0.3,0,6.05096e-05
3.2,0.4,0,7.97145e-05
3.2,0.5,0,0.000100384
3.2,0.6,0,0.000119262
3.2,0.7,0,0.000138988
3.2,0.8,0,0.00015871
3.2,0.9,0,0.000176949
3.2,1,0,0.000198402
3.2,1.1,0,0.000215691
3.2,1.2,0,0.000235395
3.2,1.3,0,0.000254505
3.2,1.4,0,0.000271591
3.2,1.5,0,0.000293382
3.2,1.6,0,0.00030875
3.2,1.7,0,0.000328108
3.2,1.8,0,0.000346275
3.2,1.9,0,0.000361909
3.2,2,0,0.000383751
3.2,2.1,0,0.000396913
3.2,2.2,0,0.000415651
3.2,2.3,0,0.000432593
3.2,2.4,0,0.000446508
3.2,2.5,0,0.00046812
3.2,2.6,0,0.000478809
3.2,2.7,0,0.000496667
3.2,2.8,0,0.000512123
3.2,2.9,0,0.000524076
3.2,3,0,0.000545192
3.2,3.1,0,0.00055318
3.2,3.2,0,0.000569915
3.2,3.3,0,0.000583649
3.2,3.4,0,0.00059343
3.2,3.5,0,0.00061379
3.2,3.6,0,0.000618901
3.2,3.7,0,0.000634283
3.2,3.8,0,0.000646092
3.2,3.9,0,0.000653533
3.2,4,0,0.000672875
3.2,4.1,0,0.000674994
3.2,4.2,0,0.000688811
3.2,4.3,0,0.000698525
3.2,4.4,0,0.000703505
3.2,4.5,0,0.000721556
3.2,4.6,0,0.000720679
3.2,4.7,0,0.000732712
3.2,4.8,0,0.000740189
3.2,4.9,0,0.000741957
3.2,5,0,0.000755982
3.2,5.1,0,0.000765258
3.2,5.2,0,0.00077091
3.2,5.3,0,0.00077609
3.2,5.4,0,0.000780792
3.2,5.5,0,0.000785015
3.2,5.6,0,0.000788755
3.2,5.7,0,0.000792013
3.2,5.8,0,0.000794784
3.2,5.9,0,0.000797068
3.2,6,0,0.000798863
3.2,6.1,0,0.00080017
3.2,6.2,0,0.000800987
3.2,6.3,0,0.000801314
3.2,6.4,0,0.000801151
3.2,6.5,0,0.000800498
3.2,6.6,0,0.000799356
3.2,6.7,0,0.000797727
3.2,6.8,0,0.000795611
3.2,6.9,0,0.00079301
3.2,7,0,0.00078799
3.2,7.1,0,0.0007758
3.2,7.2,0,0.000773925
3.2,7.3,0,0.000776271
3.2,7.4,0,0.000762514
3.2,7.5,0,0.000760567
3.2,7.6,0,0.000758467
3.2,7.7,0,0.000745044
3.2,7.8,0,0.000742993
3.2,7.9,0,0.000736644
3.2,8,0,0.000723599
3.2,8.1,0,0.000721303
3.2,8.2,0,0.000710942
3.2,8.3,0,0.000698269
3.2,8.4,0,0.000695577
3.2,8.5,0,0.000681525
3.2,8.6,0,0.000669187
3.2,8.7,0,0.000665938
3.2,8.8,0,0.000648573
3.2,8.9,0,0.000637134
3.2,9,0,0.000631788
3.2,9.1,0,0.000612274
3.2,9.2,0,0.000601805
3.2,9.3,0,0.000592796
3.2,9.4,0,0.000573899
3.2,9.5,0,0.000563039
3.2,9.6,0,0.000550786
3.2,9.7,0,0.000532429
3.2,9.8,0,0.000521036
3.2,9.9,0,0.000505983
3.2,10,0,0.00048808
3.2,10.1,0,0.000476022
3.2,10.2,0,0.000458625
3.2,10.3,0,0.000441085
3.2,10.4,0,0.000428241
3.2,10.5,0,0.000408958
3.2,10.6,0,0.000391689
3.2,10.7,0,0.000377956
3.2,10.8,0,0.000357237
3.2,10.9,0,0.000340408
3.2,11,0,0.000324835
3.2,11.1,0,0.000303931
3.2,11.2,0,0.000287092
3.2,11.3,0,0.00026977
3.2,11.4,0,0.000249408
3.2,11.5,0,0.000232029
3.2,11.6,0,0.000213401
3.2,11.7,0,0.000193508
3.2,11.8,0,0.000175536
3.2,11.9,0,0.000156067
3.2,12,0,0.000136611
3.2,12.1,0,0.000117994
3.2,12.2,0,9.81686e-05
3.2,12.3,0,7.90737e-05
3.2,12.4,0,5.95919e-05
3.2,12.5,0,3.95773e-05
3.2,12.6,0,2.05039e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.08116e-05
3.3,0.2,0,4.12053e-05
3.3,0.3,0,6.13903e-05
3.3,0.4,0,8.12584e-05
3.3,0.5,0,0.000102092
3.3,0.6,0,0.000120998
3.3,0.7,0,0.000141526
3.3,0.8,0,0.000161248
3.3,0.9,0,0.000180045
3.3,1,0,0.000201765
3.3,1.1,0,0.000218988
3.3,1.2,0,0.000239567
3.3,1.3,0,0.000258677
3.3,1.4,0,0.000276204
3.3,1.5,0,0.000298346
3.3,1.6,0,0.000313552
3.3,1.7,0,0.000333845
3.3,1.8,0,0.000352012
3.3,1.9,0,0.000367961
3.3,2,0,0.000390239
3.3,2.1,0,0.000403141
3.3,2.2,0,0.000422863
3.3,2.3,0,0.000439806
3.3,2.4,0,0.000453899
3.3,2.5,0,0.00047603
3.3,2.6,0,0.000486359
3.3,2.7,0,0.000505242
3.3,2.8,0,0.000520698
3.3,2.9,0,0.000532685
3.3,3,0,0.0005544
3.3,3.1,0,0.000561929
3.3,3.2,0,0.000579718
3.3,3.3,0,0.000593452
3.3,3.4,0,0.000603116
3.3,3.5,0,0.000624152
3.3,3.6,0,0.000628707
3.3,3.7,0,0.000645162
3.3,3.8,0,0.000656971
3.3,3.9,0,0.000664141
3.3,4,0,0.000684228
3.3,4.1,0,0.0006857
3.3,4.2,0,0.000700593
3.3,4.3,0,0.000710307
3.3,4.4,0,0.000714865
3.3,4.5,0,0.000733721
3.3,4.6,0,0.000732116
3.3,4.7,0,0.000745211
3.3,4.8,0,0.000752688
3.3,4.9,0,0.000753955
3.3,5,0,0.000768723
3.3,5.1,0,0.000778161
3.3,5.2,0,0.000783905
3.3,5.3,0,0.000789169
3.3,5.4,0,0.000793948
3.3,5.5,0,0.00079824
3.3,5.6,0,0.00080204
3.3,5.7,0,0.000805349
3.3,5.8,0,0.000808164
3.3,5.9,0,0.000810484
3.3,6,0,0.000812306
